StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.640    21.549      0.002     16.739     20.497      0.050
C439         c              52.477    20.643      0.008     16.320     20.151      0.150
C440         c              62.488    24.183      0.002      8.000     11.453      0.117
C441         c              54.270    21.011      0.040     14.692     17.752      0.167
C442         c              59.534    20.482      0.039     10.246     13.497      0.083
C443         c              59.552    20.978      0.005     13.151     17.043      0.100
C444         c              57.447    17.554      0.099      8.821     11.416      0.150
C445         c              56.779    21.741      0.004     12.482     16.562      0.067
C446         c              50.734    21.867      0.003     12.905     15.389      0.100
C447         c              59.160    16.923      0.006     12.755     15.643      0.067
C448         c              53.919    14.923      0.009     12.033     15.117      0.100
C449         c              62.639    17.857      0.018      9.616     12.794      0.133
C450         c              57.914    22.887      0.014     12.618     16.326      0.033
C451         c              55.108    25.310      0.007     11.769     15.003      0.050
C452         c              58.830    13.982      0.005     15.863     19.260      0.100
C453         c              56.231    20.133      0.007      8.015     11.763      0.117
C454         c              56.968    21.845      0.004     14.248     17.604      0.083
C455         c              56.117    19.097      0.002     13.553     17.166      0.033
C456         c              52.069    21.538      0.003     14.912     17.035      0.067
C457         c              51.246    21.316      0.008     10.089     13.365      0.083
C458         c              58.108    17.749      0.096     14.651     18.096      0.100
C459         c              58.811    24.027      0.047     16.402     20.257      0.083
C460         c              63.385    18.567      0.003     13.673     17.491      0.033
C461         c              54.356    21.021      0.001      8.269     11.682      0.017
C462         c              56.952    20.782      0.007     17.824     20.967      0.150
C463         c              54.278    12.319      0.005     10.442     13.880      0.150
C464         c              58.917    19.835      0.008     15.786     19.613      0.083
C465         c              49.775    22.255      0.009     10.667     14.607      0.050
C466         c              48.241    18.320      0.005     17.401     20.708      0.050
C467         c              50.620    18.375      0.005     13.738     17.309      0.100
C468         c              53.049    15.166      0.026     12.892     16.028      0.100
C469         c              55.189    25.425      0.005      9.227     12.817      0.150
C470         c              57.005    20.443      0.003      8.597     11.822      0.017
C471         c              53.442    23.386      0.010     13.537     16.194      0.100
C472         c              51.619    17.480      0.002      8.000     11.236      0.067
C473         c              56.744    20.660      0.009     14.507     17.962      0.100
C474         c              59.262    20.237      0.009     18.699     20.967      0.117
C475         c              58.577    12.228      0.004     11.304     15.115      0.100
C476         c              60.314    19.337      0.004     10.765     15.198      0.150
C477         c              59.550    16.757      0.004     11.548     15.159      0.133
C478         c              50.228    24.014      0.003      8.000     11.065      0.067
C479         c              52.307    25.588      0.001     17.922     20.455      0.100
C480         c              49.033    21.823      0.052     10.247     13.680      0.167
C481         c              57.809    24.408      0.010     12.541     15.591      0.167
C482         c              62.011    22.834      0.026     17.058     20.774      0.050
C483         c              59.215    14.102      0.021     18.111     20.709      0.033
C484         c              56.922    16.222      0.001     14.005     16.921      0.067
C485         c              57.406    21.048      0.009     12.219     16.937      0.150
C486         c              56.653    20.124      0.085     18.260     20.967      0.117
C487         c              49.505    24.769      0.009     14.789     18.433      0.150
C488         c              52.868    15.381      0.005     16.728     19.929      0.033
C489         c              59.829    12.789      0.008     14.032     17.182      0.100
C490         c              53.533    17.579      0.009     12.571     15.865      0.100
C491         c              56.071    19.938      0.003     15.359     19.014      0.017
C492         c              51.433    19.996      0.007     14.422     17.167      0.017
C493         c              57.772    18.470      0.003     16.877     19.150      0.033
C494         c              51.305    21.225      0.005      9.342     13.100      0.117
C495         c              54.657    19.939      0.070     11.389     15.103      0.050
C496         c              58.801    18.433      0.005      9.621     12.392      0.050
C497         c              52.811    15.462      0.004     15.111     18.318      0.067
C498         c              55.521    21.014      0.009      8.000     11.991      0.083
C499         c              53.729    23.347      0.010     15.244     18.876      0.083
C500         c              51.148    19.421      0.009     12.363     16.047      0.117
C501         c              58.595    18.597      0.094      9.991     13.129      0.100
C502         c              56.801    14.487      0.002     14.530     17.685      0.117
C503         c              56.224    23.400      0.022     12.796     16.064      0.100
C504         c              55.489    18.541      0.002     11.514     14.488      0.133
C505         c              55.714    22.816      0.036     14.031     17.275      0.100
C506         c              58.486    20.598      0.009     15.612     18.808      0.133
C507         c              54.889    24.717      0.006     13.576     16.629      0.150
C508         c              56.661    18.116      0.003     16.253     20.348      0.083
C509         c              56.643    19.721      0.004     11.422     14.635      0.017
C510         c              53.660    20.732      0.004      9.347     12.223      0.117
C511         c              53.304    22.327      0.002     16.894     19.992      0.067
C512         c              60.875    18.041      0.004     13.044     15.737      0.133
C513         c              60.643    13.395      0.085     16.503     19.638      0.033
C514         c              55.921    18.324      0.003      9.461     12.202      0.017
C515         c              60.649    20.547      0.009     11.910     15.221      0.133
C516         c              56.606    21.637      0.038     14.250     18.078      0.117
C517         c              57.972    17.405      0.006      8.000     10.999      0.150
C518         c              58.030    20.568      0.009     15.725     20.153      0.100
C519         c              50.067    20.917      0.003      8.000     10.884      0.083
C520         c              55.582    20.483      0.020     13.697     17.773      0.050
C521         c              56.689    25.916      0.002     15.738     18.802      0.133
C522         c              54.499    22.124      0.008     11.778     16.144      0.017
C523         c              57.455    20.659      0.009     11.938     15.428      0.067
C524         c              52.879    22.039      0.003     16.768     20.967      0.133
C525         c              49.600    18.266      0.009      9.676     12.454      0.017
C526         c              55.213    20.190      0.007     10.313     13.448      0.167
C527         c              56.330    14.712      0.002     13.577     16.985      0.167
C528         c              56.199    20.127      0.006      9.351     14.395      0.100
C529         c              51.932    19.653      0.064     11.188     14.710      0.167
C530         c              49.004    21.047      0.007     12.463     15.576      0.167
C531         c              56.446    17.235      0.008     15.471     17.989      0.133
C532         c              57.003    19.511      0.002     11.345     14.725      0.150
C533         c              54.272    19.196      0.029     16.375     20.719      0.017
C534         c              55.374    20.248      0.009     14.250     18.060      0.100
C535         c              54.360    20.140      0.003      8.985     12.117      0.167
C536         c              50.770    19.448      0.009     16.419     19.746      0.117
C537         c              56.091    20.161      0.009     16.738     19.939      0.067
C538         c              61.637    15.769      0.095      9.505     13.891      0.050
C539         c              55.417    20.094      0.004     15.212     18.428      0.167
C540         c              56.927    20.483      0.064      9.032     12.732      0.117
C541         c              58.604    13.730      0.001      9.809     13.053      0.117
C542         c              51.755    21.184      0.020     11.495     15.468      0.100
C543         c              60.116    20.711      0.003     14.763     18.492      0.150
C544         c              58.266    24.075      0.007     17.674     20.967      0.050
C545         c              56.264    19.503      0.057      8.000     11.411      0.133
C546         c              54.262    20.071      0.006     15.808     18.933      0.167
C547         c              56.847    26.300      0.005     15.504     19.258      0.167
C548         c              55.073    20.496      0.004     17.569     20.923      0.100
C549         c              59.084    21.234      0.010     13.200     16.925      0.083
C550         c              59.546    24.418      0.006     12.465     16.494      0.117
C551         c              51.681    21.870      0.063     10.272     13.233      0.050
C552         c              55.715    17.450      0.004     16.100     17.745      0.133
C553         c              59.235    22.050      0.003     11.715     15.101      0.083
C554         c              50.016    23.308      0.038     15.524     18.545      0.017
C555         c              60.533    25.224      0.003      8.966     12.417      0.100
C556         c              52.918    25.121      0.007     17.724     20.655      0.167
C557         c              52.537    14.896      0.079     15.332     19.253      0.017
C558         c              62.956    18.365      0.010     17.805     20.967      0.133
C559         c              55.909    19.101      0.003     16.554     20.246      0.033
C560         c              57.598    27.047      0.001     10.117     14.146      0.017
C561         c              60.418    19.466      0.010     11.034     15.627      0.083
C562         c              59.438    12.398      0.007     16.795     19.516      0.050
C563         c              54.884    17.407      0.009     17.913     20.935      0.033
C564         c              54.508    14.935      0.001     11.724     14.060      0.133
C565         c              61.038    24.602      0.008      8.682     11.742      0.033
C566         c              53.664    20.615      0.010     16.713     19.440      0.150
C567         c              58.917    18.795      0.023     14.716     17.847      0.167
C568         c              56.718    26.314      0.001     12.626     15.411      0.017
C569         c              52.943    27.113      0.007     13.328     16.262      0.117
C570         c              58.963    17.057      0.001     11.143     14.554      0.150
C571         c              61.912    18.997      0.003      8.000     11.659      0.100
C572         c              55.874    24.946      0.004      8.000     10.841      0.150
C573         c              51.816    21.325      0.006     10.008     13.358      0.033
C574         c              54.145    16.457      0.008      8.619     12.151      0.083
C575         c              57.195    23.032      0.005     14.233     17.395      0.117
C576         c              61.283    15.685      0.011     14.381     16.908      0.050
C577         c              58.152    23.573      0.005      8.000     10.935      0.167
C578         c              52.575    13.294      0.001     16.107     19.647      0.033
C579         c              55.944    18.121      0.069      8.000     10.902      0.100
C580         c              57.615    17.772      0.087     11.934     14.814      0.150
C581         c              61.023    17.094      0.084     13.290     16.701      0.067
C582         c              54.860    11.247      0.072     15.708     18.366      0.033
C583         c              49.163    24.166      0.004     13.495     16.452      0.050
C584         c              55.888    21.984      0.005     15.785     18.263      0.067
C585         c              58.781    14.144      0.005     14.225     18.187      0.100
C586         c              54.460    15.351      0.086     17.557     19.994      0.167
C587         c              59.389    12.906      0.006     13.463     16.785      0.017
C588         c              52.418    22.116      0.004     11.537     14.266      0.117
C589         c              57.319    18.653      0.009      8.382     11.965      0.167
C590         c              56.503    14.527      0.003      8.124     11.347      0.117
C591         c              58.728    14.035      0.008     14.342     16.664      0.067
C592         c              60.181    19.515      0.009     11.691     14.789      0.133
C593         c              48.172    22.134      0.096     14.848     18.307      0.150
C594         c              54.349    15.427      0.005     15.873     20.638      0.050
C595         c              51.997    16.616      0.028      8.969     12.633      0.050
C596         c              55.400    20.628      0.002     16.317     20.178      0.133
C597         c              61.155    18.380      0.008     17.084     20.733      0.167
C598         c              57.250    13.738      0.032      8.376     11.930      0.033
C599         c              51.576    25.863      0.004     12.241     16.244      0.117
C600         c              49.937    19.256      0.003     15.169     19.058      0.117
C601         c              53.403    22.870      0.006     11.712     14.235      0.117
C602         c              56.636    13.595      0.005     17.695     20.072      0.167
C603         c              61.611    14.644      0.080     16.761     19.658      0.150
C604         c              57.114    26.631      0.008     15.784     19.111      0.083
C605         c              61.122    20.341      0.007     12.732     15.965      0.100
C606         c              56.074    17.926      0.008      8.469     11.535      0.050
C607         c              57.688    21.925      0.008     15.257     19.100      0.067
C608         c              56.072    19.645      0.003     16.984     20.690      0.017
C609         c              61.189    13.695      0.009     10.921     13.943      0.150
C610         c              55.670    18.858      0.003     14.185     16.470      0.100
C611         c              54.993    16.129      0.017      8.711     11.931      0.033
C612         c              53.803    23.540      0.001      8.000     10.885      0.017
C613         c              56.139    19.702      0.007     16.851     20.967      0.133
C614         c              63.384    20.480      0.008     14.339     16.773      0.033
C615         c              53.638    22.316      0.004     17.038     20.967      0.083
C616         c              55.567    20.645      0.001     11.613     14.798      0.033
C617         c              56.652    11.576      0.005      9.859     13.408      0.033
C618         c              53.647    18.693      0.010     12.845     16.860      0.167
C619         c              56.161    19.981      0.010     16.417     19.741      0.067
C620         c              61.537    21.141      0.005      9.061     12.143      0.100
C621         c              64.457    19.765      0.082     11.146     14.696      0.117
C622         c              56.179    19.892      0.008     18.372     20.967      0.167
C623         c              55.497    15.818      0.007     10.461     13.473      0.067
C624         c              54.240    19.473      0.003     11.559     14.981      0.067
C625         c              61.394    19.092      0.007     15.124     18.254      0.150
C626         c              64.364    19.567      0.009     11.864     15.412      0.033
C627         c              62.013    14.209      0.004     14.533     17.867      0.100
C628         c              53.536    18.382      0.036      8.427     11.733      0.150
C629         c              54.790    21.982      0.098     12.963     16.218      0.017
C630         c              56.010    19.707      0.008     12.452     15.518      0.117
C631         c              57.358    24.172      0.003     12.067     15.406      0.067
C632         c              51.820    15.647      0.083     13.358     16.875      0.100
C633         c              60.744    13.816      0.007     10.228     13.739      0.100
C634         c              52.075    13.358      0.009     16.357     19.710      0.150
C635         c              58.779    22.141      0.006     15.020     17.647      0.050
C636         c              56.712    20.499      0.008      9.329     13.885      0.167
C637         c              57.045    12.743      0.007     12.375     15.692      0.017
C638         c              55.944    24.384      0.002     12.157     15.554      0.083
C639         c              50.701    18.721      0.003     16.370     19.257      0.067
C640         c              52.816    27.318      0.044     12.988     15.905      0.050
C641         c              56.886    11.474      0.055     11.908     14.514      0.050
C642         c              59.356    16.288      0.001     16.550     20.156      0.117
C643         c              61.122    24.329      0.009     14.187     16.712      0.133
C644         c              60.820    13.501      0.006     11.976     15.678      0.050
C645         c              57.075    21.831      0.004     14.329     18.315      0.050
C646         c              63.276    16.128      0.085     10.257     13.644      0.150
C647         c              59.577    16.402      0.009     15.433     20.125      0.117
C648         c              59.718    17.777      0.005     17.105     19.553      0.133
C649         c              56.101    17.067      0.003      8.000     11.970      0.150
C650         c              54.162    20.415      0.047     17.733     20.967      0.033
C651         c              56.819    17.113      0.010     17.696     20.967      0.067
C652         c              56.870    20.553      0.057     15.230     17.851      0.100
C653         c              54.881    26.005      0.004     12.159     15.235      0.050
C654         c              57.567    19.812      0.005      8.536     11.723      0.050
C655         c              60.833    22.859      0.003     10.589     13.568      0.050
C656         c              54.628    20.372      0.050     17.705     20.967      0.100
C657         c              52.448    19.291      0.074     18.371     20.967      0.117
C658         c              59.897    19.233      0.007     12.791     15.514      0.167
C659         c              48.883    19.787      0.004     15.030     18.123      0.067
C660         c              55.657    18.863      0.039     14.965     18.026      0.100
C661         c              55.242    17.875      0.006     10.993     14.074      0.083
C662         c              57.694    25.407      0.005     15.439     19.274      0.083
C663         c              57.277    19.239      0.001     15.683     18.980      0.083
C664         c              56.090    19.500      0.002     13.829     16.857      0.067
C665         c              56.626    19.750      0.008     17.940     20.807      0.150
C666         c              59.001    21.982      0.002     10.143     13.916      0.083
C667         c              56.192    19.444      0.068     13.878     16.336      0.083
C668         c              61.993    20.812      0.062      9.036     11.739      0.050
C669         c              55.909    17.872      0.041     11.786     14.701      0.133
C670         c              56.541    14.670      0.029     11.957     14.471      0.083
C671         c              60.470    17.718      0.030     16.569     19.005      0.017
C672         c              56.879    26.221      0.046     12.992     17.259      0.067
C673         c              53.843    27.274      0.005      8.000     10.949      0.150
C674         c              53.828    18.291      0.006      8.902     11.958      0.167
C675         c              58.057    12.017      0.007      9.492     13.335      0.083
C676         c              49.527    19.427      0.020     16.783     19.076      0.117
C677         c              55.451    19.104      0.002     14.727     17.026      0.033
C678         c              54.892    19.103      0.003     14.478     18.410      0.017
C679         c              57.522    25.664      0.002     13.202     16.567      0.067
C680         c              54.632    19.003      0.051     15.652     18.722      0.050
C681         c              60.394    13.950      0.005     14.265     16.905      0.133
C682         c              63.669    20.562      0.008      9.412     11.758      0.167
C683         c              53.124    16.448      0.001      8.401     11.878      0.150
C684         c              58.056    18.993      0.004     16.634     19.802      0.033
C685         c              60.377    18.440      0.003     16.330     18.913      0.067
C686         c              58.413    17.087      0.002     15.713     19.723      0.133
C687         c              55.702    19.371      0.064     17.363     19.793      0.033
C688         c              54.859    21.520      0.005      9.501     12.183      0.167
C689         c              53.461    21.904      0.004     14.614     18.064      0.083
C690         c              53.013    17.087      0.005     11.486     14.634      0.167
C691         c              60.610    19.310      0.007     10.366     14.719      0.100
C692         c              54.468    27.521      0.009     14.544     17.379      0.117
C693         c              51.543    21.952      0.006      8.000     10.829      0.100
C694         c              56.700    16.852      0.059     13.215     16.063      0.017
C695         c              51.772    19.921      0.010     12.234     14.761      0.017
C696         c              52.645    21.841      0.002     13.331     16.218      0.050
C697         c              56.414    21.131      0.009     17.871     20.967      0.100
C698         c              63.449    23.421      0.008      8.000     11.231      0.083
C699         c              54.573    20.402      0.002     12.829     16.124      0.133
C700         c              54.671    21.739      0.006     15.676     19.223      0.017
C701         c              56.480    19.894      0.008     12.722     15.696      0.167
C702         c              57.786    22.055      0.006     14.407     18.372      0.050
C703         c              55.314    12.906      0.007     12.731     15.511      0.050
C704         c              52.876    23.758      0.070     16.801     19.489      0.017
C705         c              56.948    23.852      0.037      8.000     11.216      0.133
C706         c              58.998    13.575      0.003     11.310     14.457      0.017
C707         c              57.110    21.460      0.008     18.017     20.696      0.150
C708         c              52.935    24.599      0.003     14.032     17.745      0.167
C709         c              55.271    19.746      0.009      8.469     11.867      0.117
C710         c              55.816    19.405      0.009      9.847     11.427      0.083
C711         c              56.749    22.639      0.004     11.952     15.150      0.167
C712         c              61.037    26.565      0.090     10.696     14.468      0.167
C713         c              51.046    14.215      0.005     15.002     18.443      0.150
C714         c              54.147    18.767      0.038     13.006     16.813      0.100
C715         c              55.399    19.655      0.004      9.268     11.980      0.117
C716         c              49.567    18.819      0.007     13.061     15.959      0.100
C717         c              56.556    24.335      0.001     13.212     16.544      0.017
C718         c              61.515    21.748      0.001     15.597     19.659      0.017
C719         c              55.100    20.175      0.099     11.964     14.600      0.167
C720         c              48.472    20.268      0.007     12.785     16.525      0.133
C721         c              61.874    20.489      0.005     10.936     14.199      0.067
C722         c              58.647    19.117      0.005     12.450     16.009      0.167
C723         c              57.888    17.781      0.010      9.474     12.412      0.100
C724         c              55.309    21.535      0.079      9.183     12.606      0.050
C725         c              61.476    19.443      0.009      9.046     12.302      0.167
C726         c              60.663    16.380      0.065     10.380     12.435      0.150
C727         c              50.844    17.700      0.085      8.028     11.541      0.050
C728         c              58.498    14.958      0.004      9.928     12.608      0.150
C729         c              57.773    17.650      0.001     17.753     20.351      0.167
C730         c              61.763    23.862      0.030     14.967     18.110      0.083
C731         c              54.264    18.938      0.003     15.427     18.546      0.050
C732         c              49.006    15.853      0.002      8.112     10.978      0.150
C733         c              64.337    21.445      0.008     14.459     18.038      0.167
C734         c              57.328    23.896      0.004     14.648     18.667      0.033
C735         c              53.398    15.646      0.003     14.994     17.277      0.167
C736         c              54.626    20.473      0.007     15.431     18.868      0.133
C737         c              59.532    21.284      0.009     12.804     16.127      0.067
C738         c              54.046    21.670      0.014     15.592     18.089      0.117
C739         c              55.523    14.386      0.005     13.031     15.393      0.017
C740         c              59.878    14.973      0.008      8.000     11.232      0.083
C741         c              54.166    12.597      0.002     10.079     13.694      0.100
C742         c              52.375    24.470      0.005     16.023     18.685      0.017
C743         c              60.096    18.604      0.007     14.943     18.405      0.017
C744         c              55.733    19.293      0.007      8.749     12.121      0.067
C745         c              56.589    16.529      0.005     10.173     13.861      0.050
C746         c              60.416    18.550      0.002     16.424     19.762      0.050
C747         c              55.481    17.933      0.001     12.862     16.148      0.083
C748         c              58.297    14.657      0.003     15.536     19.133      0.167
C749         c              62.395    21.631      0.005     13.844     16.640      0.117
C750         c              56.168    19.848      0.010      9.199     12.173      0.167
C751         c              56.088    19.689      0.006     13.885     17.931      0.100
C752         c              59.801    24.261      0.002     11.188     14.870      0.050
C753         c              52.288    18.458      0.003     10.296     13.454      0.133
C754         c              58.563    13.964      0.002     17.350     20.457      0.050
C755         c              56.424    27.295      0.004     14.175     17.355      0.017
C756         c              53.528    22.635      0.004      8.341     11.615      0.033
C757         c              57.296    11.679      0.002     13.232     16.143      0.033
C758         c              55.290    19.246      0.007      9.674     12.736      0.100
C759         c              53.191    24.856      0.001     12.687     16.599      0.050
C760         c              51.900    14.257      0.009      9.408     12.691      0.050
C761         c              57.589    26.449      0.003     10.232     14.045      0.100
C762         c              57.994    15.816      0.001      9.107     12.622      0.017
C763         c              53.433    18.978      0.007     17.730     20.967      0.033
C764         c              63.589    20.873      0.002      8.000     11.024      0.017
C765         c              52.127    19.169      0.008     18.611     20.967      0.083
C766         c              50.039    16.584      0.009      9.784     14.094      0.050
C767         c              55.424    21.024      0.009     13.646     16.815      0.150
C768         c              55.797    19.320      0.009     11.671     13.907      0.167
C769         c              58.092    20.238      0.004      8.129     11.534      0.100
C770         c              55.954    24.002      0.004     15.982     18.828      0.017
C771         c              48.071    17.834      0.005     10.535     13.900      0.150
C772         c              58.394    18.804      0.002     10.899     13.172      0.033
C773         c              52.408    20.693      0.025      8.000     11.482      0.017
C774         c              51.125    13.728      0.007     17.466     20.967      0.133
C775         c              50.705    25.660      0.007      8.291     12.054      0.050
C776         c              55.386    25.349      0.007     11.630     15.458      0.117
C777         c              57.649    20.825      0.009     17.523     20.326      0.050
C778         c              56.756    19.687      0.004     10.371     13.610      0.167
C779         c              57.665    12.783      0.006     12.087     15.655      0.033
C780         c              56.214    13.914      0.005      8.845     12.644      0.133
C781         c              60.158    17.046      0.009      8.510     12.000      0.067
C782         c              52.661    21.242      0.006      8.000     11.266      0.133
C783         c              61.459    23.545      0.003     11.282     13.831      0.067
C784         c              60.167    18.254      0.004     12.526     15.631      0.150
C785         c              55.307    18.691      0.043     11.532     15.300      0.167
C786         c              58.550    27.174      0.006     10.371     13.878      0.033
C787         c              55.097    16.072      0.005     10.720     14.442      0.067
C788         c              59.212    17.445      0.008     13.360     16.698      0.100
C789         c              54.705    19.482      0.002      8.414     11.681      0.033
C790         c              70.962    70.097      0.009     11.050     15.519      0.167
C791         c              68.028    66.510      0.007     15.131     18.100      0.033
C792         c              69.555    72.326      0.008     13.241     16.670      0.083
C793         c              65.950    62.864      0.003      9.865     13.311      0.117
C794         c              63.750    64.372      0.008     11.056     14.706      0.017
C795         c              67.308    64.494      0.009     11.077     13.914      0.100
C796         c              65.530    73.066      0.077      8.028     10.780      0.083
C797         c              67.085    71.234      0.007     10.925     14.332      0.050
C798         c              74.012    57.981      0.008     12.063     15.588      0.050
C799         c              62.108    53.530      0.009     14.112     17.744      0.067
C800         c              74.476    62.946      0.004     10.822     14.648      0.050
C801         c              70.275    56.462      0.003     10.548     13.663      0.117
C802         c              71.675    54.707      0.008     16.685     20.132      0.067
C803         c              69.048    59.376      0.057      9.622     12.428      0.100
C804         c              66.349    50.665      0.039     17.570     20.483      0.033
C805         c              69.818    51.246      0.004     13.204     16.055      0.100
C806         c              71.312    59.147      0.006     11.603     14.815      0.033
C807         c              69.462    56.905      0.003     10.990     15.109      0.017
C808         c              70.543    58.519      0.005     12.542     15.644      0.150
C809         c              72.099    63.736      0.083     14.354     17.519      0.017
C810         c              74.265    56.904      0.023      8.000     11.258      0.150
C811         c              68.547    56.811      0.005     17.748     20.709      0.017
C812         c              64.751    59.169      0.008      8.000     11.419      0.067
C813         c              69.575    54.022      0.029     12.722     15.948      0.100
C814         c              64.575    59.624      0.003      9.158     13.026      0.083
C815         c              68.315    58.573      0.010      8.791     12.066      0.017
C816         c              68.385    55.214      0.006     14.901     17.711      0.117
C817         c              76.968    53.346      0.100     14.858     18.699      0.067
C818         c              69.829    56.370      0.008     13.275     15.974      0.100
C819         c              68.683    55.729      0.078      9.537     13.336      0.017
C820         c              62.508    54.437      0.003     12.294     15.042      0.150
C821         c              72.724    55.693      0.008     15.842     18.992      0.017
C822         c              73.530    50.573      0.006      8.852     12.723      0.017
C823         c              72.993    50.641      0.003      8.000     11.154      0.033
C824         c              69.587    55.912      0.003     10.055     13.178      0.067
C825         c              66.224    60.920      0.087     11.867     14.661      0.117
C826         c              76.571    71.932      0.098     15.400     19.654      0.100
C827         c              81.060    79.402      0.008     17.403     20.967      0.017
C828         c              78.921    76.506      0.053     17.320     20.967      0.150
C829         c              76.708    81.766      0.014      8.484     11.171      0.133
C830         c              81.232    68.745      0.001     15.506     18.689      0.017
C831         c              80.231    74.859      0.008      9.912     13.872      0.117
C832         c              69.089    72.520      0.005     16.434     20.127      0.050
C833         c              74.978    83.837      0.018      8.404     11.484      0.117
C834         c              69.232    80.426      0.010      8.000     11.132      0.117
C835         c              81.888    80.582      0.012     15.181     18.645      0.033
C836         c              73.708    71.356      0.009     11.020     15.134      0.117
C837         c              76.491    75.686      0.004     15.375     17.942      0.133
C838         c              75.265    69.727      0.002     11.428     14.911      0.167
C839         c              76.644    72.626      0.005      8.511     12.474      0.167
C840         c              72.385    77.980      0.007     13.865     17.807      0.050
C841         c              80.617    76.326      0.009     10.744     14.354      0.033
C842         c              83.632    77.330      0.001     14.640     18.106      0.033
C843         c              76.877    81.149      0.058     10.518     13.318      0.083
C844         c              79.154    78.537      0.029     11.367     13.642      0.017
C845         c              70.742    82.129      0.002     17.319     20.116      0.167
C846         c              77.443    75.846      0.003      8.000     10.688      0.133
C847         c              79.575    76.061      0.006     17.914     20.802      0.100
C848         c              71.982    71.331      0.008      9.886     13.061      0.150
C849         c              10.959    24.023      0.004     18.658     20.967      0.167
C850         c              20.615    27.429      0.004     15.423     19.391      0.050
C851         c              17.010    20.622      0.007     15.196     18.536      0.133
C852         c              16.818    31.472      0.004     13.070     16.506      0.083
C853         c              13.744    31.865      0.010      8.688     11.293      0.033
C854         c              15.310    22.546      0.006     17.497     20.967      0.017
C855         c              14.528    34.651      0.006     17.885     20.530      0.067
C856         c              13.488    30.033      0.004      8.025     11.738      0.117
C857         c              14.440    31.245      0.010     13.496     17.211      0.117
C858         c              13.563    29.221      0.009     17.323     20.967      0.150
C859         c              14.346    28.660      0.086      8.000     11.485      0.100
C860         c              12.038    29.165      0.002     16.732     19.592      0.167
C861         c              18.343    27.983      0.002      8.375     11.044      0.100
C862         c              15.245    29.748      0.006     10.911     14.246      0.133
C863         c              10.715    29.069      0.001     13.794     16.944      0.150
C864         c              14.042    28.361      0.004     11.070     14.364      0.067
C865         c              13.096    29.517      0.055     17.505     20.418      0.083
C866         c              12.210    32.580      0.008     16.603     19.239      0.033
C867         c              13.271    27.377      0.005     10.954     13.658      0.150
C868         c              13.155    21.244      0.003     17.294     19.516      0.067
C869         c              17.065    25.298      0.025     13.400     16.483      0.017
C870         c              14.281    26.374      0.005      9.934     12.794      0.133
C871         c              12.845    28.939      0.087     11.614     14.544      0.033
C872         c              15.881    28.209      0.004     13.954     17.643      0.100
C873         c              16.872    30.753      0.003     16.123     19.503      0.083
C874         c              10.587    25.083      0.001     14.481     17.895      0.083
C875         c              19.862    31.119      0.005     15.925     19.590      0.067
C876         c              13.497    31.140      0.007     11.263     14.296      0.017
C877         c              11.942    30.480      0.004     17.611     20.942      0.167
C878         c               8.825    24.505      0.007     15.167     18.885      0.133
C879         c              14.362    31.391      0.001     10.190     12.918      0.083
C880         c              16.676    28.492      0.008     10.074     13.368      0.100
C881         c              13.405    28.058      0.007     17.161     20.956      0.083
C882         c              14.161    24.540      0.003     11.336     14.509      0.083
C883         c              11.213    29.266      0.002     11.209     14.837      0.050
C884         c              20.835    33.496      0.005     14.141     17.427      0.100
C885         c               6.923    31.073      0.007     13.482     17.235      0.050
C886         c               8.410    30.111      0.071     17.916     20.378      0.033
C887         c              15.017    28.534      0.009      9.516     13.237      0.117
C888         c              20.778    28.293      0.041     16.594     19.390      0.100
C889         c              18.986    33.257      0.001     12.654     15.714      0.033
C890         c              10.923    25.985      0.004     17.113     20.449      0.083
C891         c               7.521    23.747      0.009     17.584     20.658      0.150
C892         c               9.223    25.446      0.086     17.483     20.303      0.117
C893         c              21.248    32.440      0.006     16.162     19.612      0.033
C894         c              12.099    26.203      0.004      8.707     11.739      0.100
C895         c              16.593    31.774      0.008     17.132     19.463      0.150
C896         c              18.198    23.738      0.002      8.641     13.347      0.083
C897         c              14.199    30.564      0.002     14.593     18.101      0.133
C898         c              18.036    24.867      0.047     13.490     17.164      0.033
C899         c              14.713    27.744      0.007     12.891     15.464      0.133
C900         c              11.802    31.246      0.030     15.102     18.203      0.067
C901         c               5.954    25.975      0.007     14.829     18.599      0.067
C902         c              19.962    33.146      0.008     13.592     17.230      0.050
C903         c              14.639    32.407      0.002     16.411     19.104      0.033
C904         c              20.085    28.198      0.003      9.385     12.298      0.017
C905         c              20.773    23.074      0.025     16.512     18.998      0.150
C906         c              16.741    22.294      0.042     18.197     20.730      0.017
C907         c              15.162    27.610      0.010     10.096     12.744      0.050
C908         c              14.268    29.123      0.009     18.716     20.967      0.017
C909         c              14.401    22.573      0.066     17.975     20.967      0.133
C910         c              15.359    28.529      0.009     12.293     15.877      0.033
C911         c              13.362    23.491      0.039     18.599     20.967      0.133
C912         c              14.325    27.125      0.001     12.407     14.748      0.033
C913         c              19.674    27.079      0.002     16.093     19.521      0.100
C914         c              11.135    26.993      0.006      8.781     12.500      0.083
C915         c               6.336    29.097      0.057     18.423     20.960      0.100
C916         c              18.233    36.033      0.003     18.363     20.967      0.100
C917         c              20.587    26.524      0.009     10.847     13.869      0.100
C918         c              20.159    26.928      0.007     16.441     19.347      0.100
