StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.883    72.626      0.067     11.881     13.938      0.050
C439         c              44.747    81.856      0.067     12.184     15.668      0.167
C440         c              52.466    35.479      0.074     18.242     20.432      0.050
C441         c              97.075     7.473      0.071      8.000     11.114      0.017
C442         c              34.920    48.626      0.043      8.359     12.012      0.117
C443         c              12.959    52.638      0.049     12.528     15.125      0.150
C444         c              66.361    62.421      0.053     12.164     15.993      0.150
C445         c              55.425    90.264      0.017     16.094     19.140      0.033
C446         c              38.462    47.726      0.090     15.871     19.839      0.017
C447         c              13.388    80.271      0.044     16.322     18.442      0.150
C448         c              74.469    56.910      0.019     13.523     15.630      0.017
C449         c              60.381    62.414      0.021     12.845     17.006      0.167
C450         c              76.659     1.432      0.087     13.381     16.671      0.050
C451         c              57.189    41.018      0.039     17.086     20.154      0.083
C452         c              43.691    47.508      0.094     11.898     14.982      0.033
C453         c              46.776    49.069      0.049     12.604     15.312      0.033
C454         c              22.717    62.056      0.059     16.513     20.164      0.083
C455         c              52.506    15.818      0.085     12.965     15.073      0.150
C456         c              47.618    48.465      0.054     15.080     18.745      0.017
C457         c              44.054    18.528      0.003     14.277     16.810      0.100
C458         c              62.494    29.639      0.071     11.139     13.526      0.050
C459         c              11.340    34.404      0.061     15.785     18.359      0.033
C460         c              32.592    44.286      0.057     17.149     19.784      0.083
C461         c              88.947    70.984      0.051      8.660     12.046      0.100
C462         c              34.131     9.055      0.034     13.744     17.204      0.100
C463         c               4.720    70.158      0.083     12.273     14.744      0.033
C464         c              95.514    11.202      0.002     13.710     16.733      0.117
C465         c               2.751    96.218      0.038     15.548     18.437      0.167
C466         c              83.878    64.378      0.041     17.239     20.749      0.100
C467         c              33.915    36.763      0.040      9.129     12.139      0.033
C468         c              52.671    17.887      0.010     13.679     16.113      0.083
C469         c              59.101    84.549      0.070      8.748     11.878      0.083
C470         c              24.004    86.411      0.056     17.966     21.033      0.033
C471         c              67.936    34.320      0.090     16.576     19.108      0.117
C472         c              54.947    80.875      0.059      8.322     11.158      0.150
C473         c              31.511    95.872      0.069     15.383     17.021      0.067
C474         c              62.301    89.568      0.010     14.652     17.671      0.017
C475         c              77.186    46.958      0.010      8.000     10.760      0.167
C476         c              74.618    14.463      0.061      8.547     11.344      0.167
C477         c              46.125    35.329      0.100     12.272     15.334      0.050
C478         c              70.082    93.630      0.042     15.341     18.683      0.033
C479         c               9.035     1.952      0.083     15.502     18.189      0.050
C480         c              87.078    24.009      0.019     12.333     15.203      0.133
C481         c              64.256    11.491      0.034     18.273     21.033      0.050
C482         c              73.868     3.796      0.007     14.120     16.487      0.167
C483         c              68.026    56.282      0.061     17.749     21.033      0.117
C484         c              43.755    64.027      0.025      9.249     12.595      0.100
C485         c              34.966    87.888      0.047     13.028     16.816      0.050
C486         c              73.900    83.769      0.010      9.490     12.018      0.150
C487         c              54.782    58.057      0.074     16.116     19.206      0.067
C488         c              86.220    14.639      0.036     15.824     18.748      0.100
C489         c              35.860     7.195      0.053     10.772     13.899      0.100
C490         c              29.092    21.824      0.075     11.217     14.316      0.117
C491         c              47.564     4.784      0.032     16.735     19.912      0.150
C492         c              52.302    50.373      0.032      8.318     10.840      0.133
C493         c              66.895    28.685      0.098     11.840     15.856      0.017
C494         c              58.644    26.279      0.079     15.851     17.897      0.033
C495         c              65.474    43.288      0.089     16.377     20.296      0.100
C496         c              82.957    56.421      0.044      8.000     10.889      0.150
C497         c              54.071    22.243      0.049     11.729     15.951      0.133
C498         c               5.505    44.571      0.083      9.604     11.541      0.117
C499         c              13.977    94.223      0.008     10.050     13.026      0.083
C500         c               4.140    67.294      0.068     16.512     19.711      0.017
C501         c              58.265    33.857      0.053      8.339     11.540      0.083
C502         c              44.147    48.026      0.020     14.214     15.994      0.100
C503         c              27.916    48.305      0.032     10.692     13.332      0.100
C504         c              22.087    39.504      0.094      8.572     11.688      0.033
C505         c              62.638    33.695      0.021     10.076     12.655      0.017
C506         c              81.912    84.213      0.085     15.570     18.328      0.100
C507         c              13.351    99.298      0.096     14.636     18.550      0.100
C508         c              83.054    60.748      0.065     16.414     20.232      0.100
C509         c              55.317    67.792      0.057     14.496     18.259      0.117
C510         c              80.939    49.542      0.049      8.000     10.598      0.100
C511         c               6.518    15.161      0.073     14.198     16.458      0.167
C512         c              97.676    57.433      0.051      8.000     11.604      0.117
C513         c              12.548    24.771      0.053     14.720     17.570      0.133
C514         c              77.691    72.614      0.082     10.648     13.837      0.150
C515         c              41.644     1.226      0.058     17.168     20.573      0.067
C516         c              13.307    52.985      0.077     12.689     16.460      0.117
C517         c              53.926    87.945      0.097     16.466     18.244      0.100
C518         c              78.346    29.881      0.002     12.023     15.464      0.150
C519         c              41.585    39.344      0.080     13.408     17.575      0.167
C520         c              41.059    67.325      0.059      9.699     12.617      0.100
C521         c              83.667    75.644      0.008     13.850     16.783      0.067
C522         c              68.979    29.354      0.086      8.983     12.037      0.100
C523         c              44.322    31.204      0.033     17.603     20.502      0.067
C524         c              38.091     2.247      0.004     15.901     19.223      0.050
C525         c              68.724    67.115      0.022     17.965     21.033      0.167
C526         c              93.237    20.730      0.004      8.794     12.067      0.117
C527         c              53.469    90.236      0.071      9.958     12.768      0.033
C528         c              40.604    66.391      0.020     15.170     18.047      0.150
C529         c              89.801    62.879      0.047      8.739     13.401      0.100
C530         c              20.529    54.116      0.009     17.637     20.436      0.050
C531         c              64.524    86.982      0.012     10.791     13.833      0.033
C532         c              44.980    70.048      0.013     15.402     18.738      0.133
C533         c              55.720    78.779      0.064     18.050     21.033      0.167
C534         c              81.011    98.978      0.003     13.474     16.309      0.100
C535         c               2.113    94.705      0.056     18.660     21.033      0.083
C536         c              51.671    89.595      0.043      9.203     12.840      0.050
C537         c               6.967    36.674      0.014     11.518     14.637      0.050
C538         c              89.473    22.910      0.043      8.546     12.169      0.100
C539         c              66.399    65.576      0.014      9.959     12.523      0.067
C540         c              68.679    25.082      0.064     18.063     21.033      0.133
C541         c              44.305    80.045      0.041     14.885     18.928      0.083
C542         c              23.778    41.020      0.001      9.399     12.192      0.133
C543         c              73.645    37.718      0.021     13.339     17.012      0.117
C544         c              81.373    67.651      0.021     15.272     18.836      0.117
C545         c              53.799    46.495      0.046     12.617     15.679      0.117
C546         c              54.732     9.370      0.078     15.073     17.134      0.167
C547         c              30.299    83.727      0.049     16.963     20.335      0.083
C548         c              74.320    31.353      0.098      9.208     11.267      0.100
C549         c              86.414    95.430      0.004     15.281     18.971      0.083
C550         c              10.202    16.080      0.081     17.622     20.396      0.167
C551         c               0.024    26.804      0.010     17.722     21.033      0.017
C552         c              15.548    35.209      0.050     15.011     17.281      0.067
C553         c              94.179    82.473      0.088      9.314     12.171      0.083
C554         c              79.266    61.830      0.062      8.178     11.872      0.117
C555         c              46.629    93.749      0.097     15.176     18.098      0.050
C556         c              81.843    69.463      0.036      8.000     11.986      0.067
C557         c              78.462    57.275      0.061     11.363     14.226      0.100
C558         c              82.531    94.948      0.027     18.386     21.033      0.083
C559         c              18.908    20.955      0.005     11.071     13.600      0.117
C560         c              13.610    50.591      0.056     17.678     20.616      0.117
C561         c              14.535    21.054      0.060     10.185     13.649      0.083
C562         c               5.777     9.841      0.058     18.641     21.033      0.117
C563         c              83.061    72.126      0.086     10.602     13.135      0.150
C564         c              14.468    87.350      0.037     15.583     17.979      0.100
C565         c              22.884    91.814      0.075     17.220     19.965      0.083
C566         c              82.779    99.485      0.071      9.144     13.039      0.083
C567         c              77.635    21.065      0.095      9.780     13.151      0.167
C568         c              67.409    68.221      0.020      8.390     11.065      0.167
C569         c              90.205    46.109      0.082      9.687     13.486      0.017
C570         c              51.915    95.279      0.081     10.894     13.419      0.050
C571         c              18.643    15.398      0.075      8.688     12.073      0.117
C572         c              63.415    21.246      0.036     12.729     16.298      0.067
C573         c              24.200    82.176      0.044     10.451     12.816      0.067
C574         c              69.776    82.812      0.030     14.759     18.608      0.033
C575         c              78.026    12.400      0.039     17.676     20.460      0.167
C576         c              71.345    42.326      0.093     10.472     13.966      0.133
C577         c              21.690    63.332      0.004      9.908     12.360      0.083
C578         c              10.759    64.773      0.011     14.457     17.511      0.167
C579         c              50.914    79.511      0.035     15.451     19.683      0.017
C580         c              24.016    49.387      0.046      9.683     12.667      0.100
C581         c              20.470    64.286      0.082     15.572     18.448      0.083
C582         c              12.079    85.059      0.034      8.807     12.547      0.167
C583         c              94.798    71.595      0.040     11.658     14.722      0.050
C584         c              57.971    92.631      0.080     14.141     16.585      0.083
C585         c              68.843    85.206      0.040     12.045     15.482      0.050
C586         c              69.200    25.093      0.061      8.432     11.963      0.117
C587         c              74.949    59.780      0.093     16.763     20.088      0.117
C588         c              19.591    76.686      0.027     16.767     19.763      0.100
C589         c              25.266    25.598      0.084     16.480     19.606      0.100
C590         c               2.452    47.332      0.071     10.681     14.112      0.117
C591         c              93.044    39.051      0.052      8.000     10.801      0.083
C592         c               2.347    35.970      0.013     12.896     15.313      0.067
C593         c              63.146    15.715      0.012     12.598     16.120      0.133
C594         c              72.563    83.193      0.075     15.015     18.335      0.117
C595         c              70.162    41.860      0.004      9.084     13.077      0.133
C596         c              61.736    41.243      0.024     13.935     16.716      0.017
C597         c              56.230    29.289      0.024     15.748     18.533      0.133
C598         c              39.560    23.739      0.022     14.381     17.500      0.117
C599         c              13.722    13.308      0.069     11.815     14.863      0.150
C600         c               7.710    87.231      0.038      9.000     12.352      0.050
C601         c              71.605    54.846      0.016     14.874     17.361      0.100
C602         c              68.171    60.918      0.075      8.019     11.684      0.050
C603         c              54.690    66.746      0.028      8.538     11.945      0.150
C604         c               1.821    54.064      0.028     10.708     13.167      0.050
C605         c              99.979    34.251      0.040     11.060     14.833      0.050
C606         c              60.372    75.711      0.033     12.311     16.126      0.067
C607         c              12.740    22.167      0.007     12.459     14.353      0.167
C608         c              41.162    25.167      0.035     18.297     21.033      0.033
C609         c              64.859    85.512      0.072     15.585     19.321      0.117
C610         c              18.957    41.492      0.084     11.193     13.377      0.167
C611         c              16.826    34.100      0.072     10.281     14.149      0.083
C612         c              14.070    91.447      0.083     10.022     12.499      0.067
C613         c              57.976    60.710      0.052     14.394     17.990      0.100
C614         c              51.485    74.256      0.015      8.708     12.460      0.017
C615         c              80.858    79.786      0.076     14.554     18.130      0.050
C616         c              89.027    63.958      0.024     15.442     18.804      0.083
C617         c              59.704     2.852      0.074     13.001     16.759      0.083
C618         c              62.197    80.845      0.090     15.842     20.058      0.150
C619         c              48.011    60.297      0.028     15.758     18.346      0.083
C620         c              96.355    39.411      0.098     11.782     14.678      0.167
C621         c              92.665    58.427      0.079     16.419     20.680      0.167
C622         c              47.128    51.115      0.044     10.483     13.896      0.067
C623         c              90.443    58.001      0.018      8.000     10.420      0.017
C624         c              27.781    10.530      0.010     17.686     20.202      0.033
C625         c              16.092    12.140      0.006     10.256     13.226      0.117
C626         c              73.451    30.745      0.007     17.793     21.033      0.167
C627         c              19.457    90.994      0.077     18.152     21.033      0.117
C628         c              84.416    51.884      0.060     15.301     18.258      0.083
C629         c              89.461    96.414      0.065     14.821     17.599      0.117
C630         c              72.947    60.424      0.031     16.704     20.421      0.033
C631         c              79.479     2.363      0.018     16.715     20.173      0.083
C632         c              48.411    33.006      0.053     17.838     21.033      0.150
C633         c              57.048    67.973      0.055     15.120     18.861      0.167
C634         c              39.051    12.135      0.083     10.271     12.936      0.100
C635         c              70.185    68.583      0.079     16.940     20.643      0.083
C636         c              36.907    27.790      0.058      8.505     11.990      0.067
C637         c              81.848    90.190      0.093     16.464     20.203      0.167
C638         c              73.325    36.591      0.090     17.582     20.680      0.083
C639         c               6.285    40.824      0.075     16.646     19.894      0.017
C640         c               8.693    96.896      0.020     16.181     18.950      0.100
C641         c              64.278    54.590      0.009      9.093     12.288      0.067
C642         c              93.128    88.236      0.010     10.107     13.639      0.033
C643         c              11.130    27.697      0.085      9.756     13.962      0.050
C644         c              38.649    65.136      0.067      8.652     12.024      0.117
C645         c              81.838     1.262      0.054     15.655     18.685      0.167
C646         c               5.790    47.112      0.051     15.988     19.027      0.017
C647         c              50.783     3.688      0.082     14.666     18.226      0.050
C648         c              66.881    44.847      0.093      8.425     12.519      0.167
C649         c              36.624    45.934      0.019     10.307     13.470      0.017
C650         c              15.645    80.632      0.012     13.376     15.961      0.100
C651         c              90.753     0.577      0.019     10.684     13.912      0.050
C652         c              28.421    18.795      0.057     15.246     18.713      0.067
C653         c              82.655    39.827      0.091     16.589     19.767      0.100
C654         c               3.786    42.504      0.016     11.631     14.304      0.050
C655         c              70.353    27.149      0.091     14.696     17.697      0.067
C656         c              38.153    29.487      0.087     15.950     19.532      0.083
C657         c              55.237    16.992      0.033     16.695     19.237      0.067
C658         c              27.022    36.255      0.021     12.169     14.909      0.167
C659         c               9.066    84.369      0.098     10.037     12.930      0.033
C660         c              39.112    49.196      0.095      8.612     11.929      0.017
C661         c              98.248    14.852      0.059     17.115     21.027      0.100
C662         c              98.394    24.151      0.088     15.380     19.004      0.117
C663         c              71.457    68.008      0.075     14.951     17.843      0.050
C664         c              49.598    95.539      0.068     13.411     17.878      0.067
C665         c              22.251    29.825      0.100     12.048     15.329      0.067
C666         c              15.468    38.534      0.022     10.252     12.818      0.167
C667         c              89.339    12.205      0.081     12.314     15.521      0.167
C668         c              17.359     4.422      0.035     15.602     19.066      0.100
C669         c              88.034    76.299      0.027      8.990     13.230      0.017
C670         c              80.537    96.130      0.063     12.712     15.383      0.017
C671         c              89.692    21.337      0.090     10.154     13.648      0.150
C672         c              99.640    62.753      0.057     16.841     21.033      0.150
C673         c              61.169    33.825      0.079     12.815     15.548      0.117
C674         c              41.831    25.935      0.048     17.187     19.867      0.117
C675         c              53.444    80.824      0.053      8.000     11.565      0.067
C676         c              50.772    62.376      0.081     17.648     20.479      0.150
C677         c               7.982    66.129      0.044     15.345     18.021      0.083
C678         c              81.477    71.956      0.085     13.476     16.992      0.150
C679         c              38.211    57.946      0.090     12.619     15.790      0.050
C680         c              18.241    34.969      0.074     11.620     14.969      0.033
C681         c              38.701    49.164      0.017      8.455     11.352      0.033
C682         c              57.502    68.848      0.026     10.636     14.691      0.133
C683         c              80.895    73.823      0.030      9.773     12.690      0.100
C684         c              37.472    91.032      0.032     15.652     18.455      0.133
C685         c              45.753    71.212      0.019     17.931     21.033      0.100
C686         c              90.880    46.462      0.025     11.540     16.003      0.167
C687         c              94.577     9.356      0.008     12.404     15.274      0.017
C688         c              78.928    59.666      0.078     10.554     14.321      0.117
C689         c              57.126    17.159      0.086     11.875     14.428      0.133
C690         c              56.876    52.895      0.067      8.332     10.784      0.017
C691         c              40.742    42.060      0.019     13.134     16.462      0.167
C692         c              87.177    63.138      0.094     13.488     17.413      0.033
C693         c              88.555    64.024      0.048     15.352     19.033      0.117
C694         c              34.812    51.461      0.054     16.069     19.284      0.033
C695         c              79.761    47.174      0.096     13.554     16.363      0.117
C696         c               6.715    24.062      0.026     15.666     18.901      0.133
C697         c              53.773    66.821      0.050     15.106     18.829      0.117
C698         c              29.244    62.881      0.026     13.244     16.614      0.167
C699         c              64.180    13.541      0.066     10.887     14.618      0.067
C700         c              71.846    34.360      0.050     12.165     15.747      0.117
C701         c              24.868    92.685      0.096     15.123     18.146      0.133
C702         c              23.372    69.472      0.086     17.270     20.486      0.167
C703         c              73.322    46.131      0.079     13.990     17.025      0.100
C704         c              13.235    72.651      0.071     13.717     15.802      0.167
C705         c              29.984    60.710      0.089      9.143     13.307      0.033
C706         c              27.744    19.064      0.012     14.218     17.633      0.050
C707         c              78.467    60.972      0.099      8.538     11.732      0.117
C708         c              83.154     5.304      0.087     17.789     21.033      0.067
C709         c              56.013    87.156      0.027      8.452     10.433      0.083
C710         c              18.887    59.192      0.037      9.492     12.149      0.167
C711         c              73.089    17.252      0.085     12.486     15.164      0.117
C712         c              25.622    99.439      0.061     12.951     15.615      0.100
C713         c               2.308    13.876      0.026     15.226     18.215      0.083
C714         c              86.858    84.543      0.065     16.709     20.064      0.150
C715         c              99.745    96.649      0.071      8.225     11.703      0.133
C716         c              51.910    81.861      0.067     13.068     15.802      0.100
C717         c              84.050    11.128      0.055     17.579     20.767      0.133
C718         c              53.444    10.537      0.096     16.529     19.085      0.083
C719         c              19.442    75.103      0.025     14.293     18.693      0.150
C720         c              38.375     6.618      0.062     15.177     19.342      0.083
C721         c              51.551    11.206      0.022     13.214     16.431      0.117
C722         c              58.042    10.775      0.046      8.217     11.622      0.167
C723         c              42.849    14.888      0.029     17.413     20.394      0.150
C724         c              54.482    11.063      0.036     15.678     19.646      0.083
C725         c               4.257    19.162      0.012     17.835     20.685      0.083
C726         c               8.989     5.530      0.043     11.567     14.512      0.033
C727         c               0.488    49.525      0.008     10.429     13.332      0.017
C728         c              99.744    74.880      0.070      8.761     12.249      0.067
C729         c               2.363    56.861      0.066     11.056     14.158      0.050
C730         c              41.155    15.806      0.065      9.950     13.270      0.067
C731         c              16.230    67.794      0.045     16.691     19.664      0.117
C732         c               8.801    46.559      0.036     16.073     19.240      0.167
C733         c              57.521    96.415      0.035     14.547     17.433      0.050
C734         c              93.621    11.123      0.044     10.796     14.072      0.033
C735         c              65.786     8.617      0.024     12.566     15.479      0.083
C736         c              12.696    86.399      0.051     16.953     20.239      0.017
C737         c              91.975     7.124      0.031     14.079     17.406      0.050
C738         c               9.445    65.170      0.098     13.271     16.462      0.150
C739         c              20.101    71.374      0.073      9.498     11.760      0.100
C740         c              46.514    65.864      0.050     14.502     17.761      0.167
C741         c              86.319    41.043      0.044     10.367     13.578      0.167
C742         c              40.648    62.863      0.077     18.355     20.938      0.083
C743         c              98.979    37.143      0.048     17.537     20.921      0.033
C744         c              39.763    12.698      0.083     14.373     17.124      0.117
C745         c              70.648    44.449      0.064     13.275     16.024      0.050
C746         c              46.956    56.154      0.018      8.440     11.018      0.133
C747         c              20.618    96.021      0.030     10.030     12.849      0.050
C748         c              53.926    88.013      0.043     14.613     18.252      0.117
C749         c               6.735    44.557      0.060     15.403     18.410      0.083
C750         c              50.735    24.521      0.049     16.457     19.635      0.050
C751         c              85.147     4.621      0.021     11.268     14.656      0.117
C752         c              40.281    45.714      0.100     15.136     18.294      0.133
C753         c               8.958    97.414      0.035     13.688     16.795      0.067
C754         c              90.428    44.906      0.097      8.000     10.602      0.150
C755         c              61.590    97.215      0.056      9.499     13.583      0.150
C756         c              27.534    62.274      0.072      9.231     12.246      0.017
C757         c              80.213     1.481      0.003     13.066     16.378      0.067
C758         c              21.011    75.125      0.095     12.661     15.973      0.050
C759         c              30.717    85.314      0.056     13.184     16.664      0.133
C760         c              92.530     6.961      0.004     17.703     20.699      0.133
C761         c              20.933    23.725      0.037     12.008     16.374      0.050
C762         c              93.535    60.870      0.042      8.273     11.133      0.167
C763         c              19.836    11.627      0.080     15.714     18.454      0.067
C764         c              97.635    11.069      0.095     15.371     18.191      0.150
C765         c              88.264     6.956      0.093     17.572     21.033      0.133
C766         c              92.956    10.744      0.010     14.312     16.959      0.050
C767         c              41.378    57.062      0.069     13.192     16.216      0.167
C768         c              26.367    34.918      0.085      8.457     11.484      0.150
C769         c              88.458    61.890      0.028     11.895     15.116      0.133
C770         c              16.266    68.668      0.021     17.966     21.033      0.150
C771         c              53.273    58.807      0.085      8.000     10.730      0.100
C772         c              71.199    66.738      0.003     10.638     13.110      0.150
C773         c              48.046    76.976      0.046      9.517     12.278      0.117
C774         c              80.742    94.179      0.006     12.525     15.809      0.033
C775         c              32.524    55.143      0.009     11.876     15.305      0.083
C776         c              89.802    60.788      0.082      8.000      9.823      0.017
C777         c              21.888    13.756      0.009     13.785     17.473      0.067
C778         c              84.047    80.904      0.062     17.460     21.033      0.083
C779         c              65.675    43.265      0.029     15.766     18.741      0.033
C780         c              36.458    51.654      0.099     13.369     16.018      0.083
C781         c              44.279    41.826      0.044     18.122     21.033      0.083
C782         c              91.431    98.768      0.032     11.185     14.181      0.100
C783         c              11.537    56.511      0.060     15.777     18.837      0.067
C784         c              92.227    96.074      0.070      8.425     11.854      0.133
C785         c              34.515    42.331      0.060     10.494     12.504      0.117
C786         c              57.779    17.007      0.007     17.485     19.949      0.033
C787         c              92.687    13.336      0.082     15.729     19.391      0.033
C788         c              50.861    91.589      0.025     16.944     20.147      0.017
C789         c              10.135    21.307      0.036     15.135     18.417      0.033
C790         c              95.677    43.248      0.080     16.550     19.786      0.100
C791         c              27.749     2.433      0.019     13.965     16.404      0.167
C792         c              98.914     2.159      0.001     11.691     14.738      0.167
C793         c              49.437    73.738      0.051     14.708     18.446      0.083
C794         c              80.298    60.391      0.078     16.784     20.796      0.033
C795         c              64.647    60.368      0.054     11.843     15.253      0.150
C796         c              25.559    41.590      0.067     11.267     14.090      0.133
C797         c              59.708    39.565      0.018     13.612     17.767      0.133
C798         c              27.354    71.834      0.095     11.343     13.821      0.050
C799         c              97.620    13.143      0.072      8.000     10.737      0.017
C800         c              25.925    75.851      0.052     17.511     20.023      0.117
C801         c              58.798    25.401      0.073      8.000     11.704      0.083
C802         c              54.969    41.221      0.009     15.696     18.662      0.117
C803         c              75.575    86.438      0.043     10.977     14.532      0.100
C804         c              48.778    80.926      0.009      9.418     12.991      0.167
C805         c               0.099     1.056      0.079     10.093     13.166      0.083
C806         c              41.078    56.577      0.092     18.129     21.033      0.133
C807         c              39.599    65.467      0.057     14.065     16.812      0.033
C808         c              33.758    56.767      0.066     14.577     17.771      0.083
C809         c              20.733    15.343      0.047     16.657     19.270      0.017
C810         c              63.182    52.794      0.042     11.668     14.495      0.133
C811         c              72.130    95.472      0.072     16.345     20.103      0.083
C812         c              49.065     3.940      0.095     10.577     13.529      0.050
C813         c              14.989    81.169      0.032     15.337     18.596      0.017
C814         c               2.696     1.417      0.058     10.820     13.359      0.117
C815         c              40.453    79.111      0.030     15.869     19.443      0.133
C816         c              99.067    57.499      0.006     13.023     17.743      0.050
C817         c              21.178    67.107      0.086     11.866     14.975      0.117
C818         c              34.693     0.049      0.093     16.863     20.051      0.050
C819         c              48.223    78.496      0.064      8.775     12.141      0.133
C820         c              15.208    68.073      0.087     12.832     15.887      0.150
C821         c              67.050     1.266      0.024     13.747     16.012      0.133
C822         c               8.428    83.750      0.002     10.154     12.756      0.167
C823         c               7.092    67.959      0.057     11.063     13.904      0.117
C824         c              50.236    94.191      0.098      9.314     12.334      0.167
C825         c              38.219    36.733      0.028      8.470     11.335      0.067
C826         c              62.595    64.442      0.019     11.849     15.606      0.033
C827         c              19.718    90.957      0.038     10.303     13.799      0.150
C828         c               7.047    17.554      0.034     13.776     17.363      0.150
C829         c               7.681    57.267      0.048     18.266     20.984      0.083
C830         c              30.224    58.429      0.098     13.042     16.127      0.100
C831         c              56.312    93.592      0.022      8.162     11.681      0.100
C832         c               5.977    84.670      0.040     17.875     20.387      0.067
C833         c              35.481    66.378      0.013     13.340     16.915      0.133
C834         c              71.476    39.025      0.065     10.248     12.593      0.050
C835         c              11.953    45.939      0.064      8.812     11.985      0.133
C836         c              33.935    76.825      0.071     10.135     14.397      0.117
C837         c              54.688    97.533      0.061      9.900     11.920      0.150
C838         c              53.124    71.187      0.038     17.512     21.033      0.067
C839         c              58.380    46.501      0.091     15.004     19.123      0.150
C840         c              16.228    70.173      0.026     14.950     18.654      0.167
C841         c              47.683    10.533      0.069      9.679     13.795      0.067
C842         c               0.311    42.813      0.008     14.404     17.132      0.117
C843         c              58.393    96.330      0.021      9.757     13.133      0.050
C844         c              89.373    64.553      0.091      8.000     10.982      0.067
C845         c              24.057    11.158      0.085     16.256     20.464      0.150
C846         c              94.966    37.113      0.039     14.991     19.634      0.117
C847         c               3.648    41.358      0.001      8.992     12.869      0.050
C848         c              74.484    25.687      0.051     14.274     17.006      0.117
C849         c              48.009    27.702      0.041     18.418     21.033      0.100
C850         c              10.994     3.502      0.010     12.619     15.234      0.167
C851         c              59.840    34.303      0.050      9.373     11.925      0.100
C852         c              64.348    34.475      0.048     17.509     20.609      0.167
C853         c              23.167     6.687      0.054     12.615     15.255      0.167
C854         c              72.317    99.492      0.015     15.693     19.021      0.133
C855         c               6.685    20.005      0.085     13.615     15.662      0.033
C856         c              31.542    28.751      0.085     13.427     16.032      0.067
C857         c              96.641    66.092      0.031     13.289     15.947      0.150
C858         c              71.559    10.373      0.031     16.551     20.156      0.083
C859         c              42.679    49.213      0.058     17.731     20.531      0.150
C860         c              33.804    69.005      0.072      9.689     12.198      0.017
C861         c              25.231     5.383      0.011     15.396     18.555      0.033
C862         c               9.917    22.481      0.080     16.475     18.804      0.100
C863         c              60.735    51.828      0.069      8.362     11.441      0.017
C864         c              31.318    49.123      0.026     10.267     13.348      0.050
C865         c              25.203     0.674      0.078     10.714     13.421      0.100
C866         c              23.855    52.479      0.064     16.320     19.414      0.167
C867         c              39.085    63.349      0.003     11.861     15.030      0.150
C868         c              26.594    93.031      0.037     12.245     15.628      0.067
C869         c              24.823    88.134      0.067     10.251     13.233      0.100
C870         c              84.281     2.194      0.073      8.716     12.176      0.117
C871         c              31.472    49.543      0.013     14.935     17.944      0.133
C872         c              14.220    68.866      0.057     11.484     14.860      0.150
C873         c              91.700    69.792      0.044     12.208     15.654      0.017
C874         c              40.676    63.618      0.050     13.485     17.158      0.150
C875         c              55.052     0.539      0.026     13.488     16.269      0.067
C876         c              76.927    55.369      0.007     10.606     13.367      0.067
C877         c              81.232     0.286      0.059      9.612     12.395      0.133
C878         c               7.763    28.674      0.087     17.321     20.028      0.067
C879         c              37.137    37.825      0.035     10.471     13.472      0.067
C880         c              48.838    53.093      0.031     18.204     21.033      0.017
C881         c              62.095    41.971      0.017      8.280     11.585      0.083
C882         c              18.148    83.513      0.100      9.509     12.344      0.083
C883         c              62.460    26.133      0.040     12.124     14.697      0.150
C884         c              96.772    32.150      0.017      8.000     11.383      0.100
C885         c              12.559    61.690      0.033     15.414     18.611      0.100
C886         c              91.093    25.416      0.015      8.432     11.168      0.167
C887         c              38.929    20.956      0.051     10.027     12.132      0.100
C888         c              43.481    11.111      0.018     11.349     14.869      0.050
C889         c              30.566    62.924      0.005     15.468     18.502      0.133
C890         c              33.099    18.099      0.037     11.482     14.680      0.033
C891         c              76.925    61.014      0.035     15.245     19.183      0.067
C892         c              60.188    37.508      0.026     12.435     16.784      0.083
C893         c              86.598    77.894      0.097     15.330     19.533      0.100
C894         c              40.091    74.816      0.058     14.780     17.393      0.100
C895         c               2.041    18.086      0.015      9.808     12.190      0.167
C896         c              65.630    54.791      0.023     13.134     16.130      0.150
C897         c              75.721    96.441      0.079      8.107     10.835      0.150
C898         c              30.424    63.165      0.071     17.735     20.907      0.167
C899         c              84.041    69.523      0.031     15.985     19.764      0.067
C900         c               0.462    80.286      0.050     17.572     19.733      0.133
C901         c              74.467    29.260      0.050      9.312     12.030      0.050
C902         c              60.128    14.160      0.037      9.659     13.783      0.150
C903         c              50.066    59.305      0.054     10.562     13.446      0.083
C904         c              95.551    67.422      0.014     10.538     14.043      0.117
C905         c              23.642    63.182      0.044     16.059     19.087      0.117
C906         c              88.473    16.803      0.067     15.085     17.368      0.067
C907         c              94.322    86.946      0.007     14.157     17.377      0.050
C908         c              47.848    81.258      0.044     15.293     17.654      0.067
C909         c              90.346    83.750      0.007     10.630     14.485      0.033
C910         c              63.463    73.190      0.062     15.928     20.296      0.067
C911         c              26.054    13.008      0.070     18.041     21.033      0.067
C912         c              37.546    78.611      0.035      9.254     13.097      0.167
C913         c              53.635    26.150      0.058      9.729     13.653      0.133
C914         c              32.566    98.170      0.091     16.374     19.095      0.150
C915         c              51.882    25.244      0.071     16.035     19.224      0.050
C916         c              37.735    80.217      0.030     13.149     16.607      0.150
C917         c              50.097    73.422      0.017     11.807     14.708      0.133
C918         c               3.770    87.894      0.012     14.597     16.402      0.017
