StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.605    75.357      0.030     16.854     20.761      0.067
C439         c              93.617    81.454      0.025     14.409     17.229      0.167
C440         c              94.992    74.355      0.033     15.808     18.940      0.167
C441         c              92.814    74.931      0.034     13.780     16.556      0.167
C442         c              91.733    76.227      0.055      9.654     12.329      0.067
C443         c              92.513    77.318      0.022     17.339     20.956      0.017
C444         c              93.360    75.725      0.072     15.152     17.940      0.017
C445         c              94.526    72.488      0.017     13.847     17.022      0.133
C446         c              94.592    75.466      0.064     13.034     16.869      0.033
C447         c              90.931    76.565      0.079     17.306     19.767      0.117
C448         c              94.203    80.754      0.007     10.139     13.004      0.100
C449         c             101.427    73.865      0.018     18.102     21.209      0.117
C450         c              95.938    75.472      0.076     14.760     17.380      0.033
C451         c             101.658    76.556      0.069     14.074     16.398      0.083
C452         c              94.221    70.692      0.018      9.169     11.994      0.167
C453         c              98.020    72.987      0.023     14.702     17.616      0.017
C454         c              99.105    78.083      0.095     17.161     20.589      0.083
C455         c              98.133    74.486      0.022      8.946     12.335      0.150
C456         c              96.971    79.350      0.064     12.144     15.336      0.083
C457         c              98.364    77.018      0.065      9.971     12.692      0.017
C458         c              91.153    75.629      0.067     14.902     18.089      0.017
C459         c              93.463    73.352      0.099     10.060     11.891      0.100
C460         c              95.278    74.891      0.063     13.493     16.368      0.050
C461         c              94.838    74.825      0.016     17.133     20.349      0.017
C462         c              93.702    80.390      0.064      9.704     12.197      0.133
C463         c              94.768    77.225      0.075     14.097     16.990      0.150
C464         c              96.332    80.511      0.021     17.148     19.973      0.150
C465         c              95.034    77.378      0.047     15.840     18.899      0.083
C466         c              98.876    73.884      0.023     18.288     21.503      0.033
C467         c              87.638    75.673      0.099     16.878     20.011      0.017
C468         c              97.758    74.249      0.087     18.740     21.165      0.017
C469         c              95.806    78.021      0.084     11.744     14.117      0.133
C470         c              96.526    76.734      0.086      8.947     12.438      0.100
C471         c              98.244    74.808      0.007     12.546     15.220      0.117
C472         c              96.104    68.527      0.074     17.473     20.659      0.050
C473         c              88.876    78.188      0.053     11.537     13.771      0.133
C474         c              95.323    77.076      0.054     15.714     19.047      0.100
C475         c              95.624    70.773      0.012     14.984     18.834      0.150
C476         c              99.687    76.333      0.077     10.772     13.997      0.083
C477         c              95.041    76.396      0.037      9.148     12.105      0.083
C478         c              88.626    74.838      0.090      9.285     12.400      0.100
C479         c              92.112    78.143      0.077     11.670     14.105      0.050
C480         c              92.450    75.679      0.028     12.440     15.094      0.167
C481         c              99.813    76.143      0.067     10.500     11.780      0.067
C482         c              98.038    77.842      0.097     12.636     15.287      0.133
C483         c              93.512    79.927      0.059     11.729     13.645      0.133
C484         c              91.627    77.786      0.045     15.885     18.902      0.117
C485         c              95.023    78.430      0.057     16.015     18.549      0.133
C486         c              98.292    71.247      0.045      9.461     12.279      0.050
C487         c              94.506    75.417      0.036     16.763     20.511      0.100
C488         c              92.162    71.035      0.064     12.859     15.050      0.050
C489         c              90.487    74.455      0.058     17.926     20.865      0.133
C490         c              93.798    79.563      0.084     18.397     21.178      0.017
C491         c              96.298    77.149      0.069     16.585     19.465      0.150
C492         c              95.469    74.426      0.027     11.917     15.221      0.133
C493         c              90.050    72.426      0.008     17.468     19.995      0.083
C494         c              93.815    72.516      0.088     13.171     15.289      0.050
C495         c              94.044    78.008      0.080     17.283     20.283      0.100
C496         c              89.990    74.040      0.099     17.857     20.346      0.033
C497         c              96.631    69.874      0.016     14.538     17.585      0.133
C498         c              96.486    75.219      0.056     18.342     21.641      0.167
C499         c              98.261    76.636      0.065     16.016     18.875      0.050
C500         c              98.079    80.519      0.010      9.514     12.361      0.050
C501         c              95.912    76.997      0.017     16.221     18.971      0.017
C502         c              97.915    74.835      0.045     16.851     19.711      0.117
C503         c              88.566    74.965      0.077     11.291     14.913      0.083
C504         c              90.970    73.090      0.040     17.014     19.820      0.117
C505         c              94.263    75.267      0.079     12.461     15.069      0.150
C506         c              95.490    74.790      0.069     10.351     12.284      0.100
C507         c              97.389    78.520      0.072     11.180     14.579      0.100
C508         c              99.442    80.644      0.068     16.519     18.938      0.033
C509         c              94.672    75.412      0.091     17.805     20.433      0.083
C510         c              94.041    79.907      0.067     15.582     19.270      0.117
C511         c              95.183    76.283      0.065     17.838     19.791      0.150
C512         c              93.764    69.321      0.092     16.381     18.514      0.100
C513         c              96.659    70.550      0.071     10.005     13.033      0.017
C514         c              90.125    71.351      0.063     13.733     17.175      0.050
C515         c              88.106    76.092      0.078     10.864     14.482      0.167
C516         c              96.293    76.331      0.050     11.946     14.591      0.150
C517         c              97.154    77.008      0.016     14.351     16.746      0.083
C518         c              96.222    76.442      0.086     13.149     16.439      0.050
C519         c             100.210    72.446      0.041     11.827     14.341      0.100
C520         c              96.105    71.484      0.051     11.309     13.686      0.033
C521         c              96.240    75.300      0.076     15.952     18.401      0.083
C522         c              96.665    75.812      0.006     16.505     19.969      0.033
C523         c              95.988    74.275      0.021     11.590     14.605      0.033
C524         c              95.787    79.958      0.015      9.189     12.247      0.100
C525         c             100.258    71.226      0.032     12.256     14.938      0.033
C526         c              99.682    73.762      0.018     12.466     15.573      0.117
C527         c              91.705    73.424      0.020     16.404     18.834      0.067
C528         c              90.642    73.087      0.040     14.100     15.689      0.100
C529         c              96.758    75.993      0.078     12.948     15.962      0.133
C530         c              94.006    77.173      0.094     13.118     16.707      0.150
C531         c              97.050    74.917      0.068     11.897     14.438      0.100
C532         c              91.886    80.007      0.034     16.975     19.312      0.150
C533         c              94.699    75.523      0.088     17.690     19.963      0.167
C534         c              95.122    75.171      0.081     12.728     15.963      0.133
C535         c              98.302    74.067      0.011     15.269     17.715      0.033
C536         c              94.372    69.567      0.028     12.493     15.329      0.150
C537         c              92.614    74.798      0.085     13.760     16.894      0.067
C538         c              88.781    74.783      0.079     15.046     19.140      0.083
C539         c              96.737    79.330      0.009     17.111     20.020      0.100
C540         c              90.826    76.616      0.083     18.030     20.294      0.117
C541         c              97.322    79.102      0.026     16.846     19.391      0.033
C542         c              97.902    73.320      0.081     17.918     21.231      0.083
C543         c              93.692    69.525      0.074     17.232     19.877      0.033
C544         c              90.363    71.448      0.066     18.704     20.976      0.067
C545         c              94.021    75.145      0.043     15.349     18.894      0.100
C546         c              93.363    71.040      0.014     13.493     15.736      0.017
C547         c              92.540    71.450      0.040     18.588     21.352      0.083
C548         c              97.636    77.950      0.008     16.686     19.660      0.067
C549         c              97.348    71.933      0.057     18.055     20.400      0.050
C550         c              94.543    71.902      0.041     14.262     16.315      0.117
C551         c              98.596    76.963      0.073     10.486     13.293      0.067
C552         c             100.046    76.683      0.042     14.315     17.980      0.050
C553         c              97.861    74.672      0.011     11.480     13.719      0.033
C554         c              93.643    69.588      0.044      9.685     12.486      0.117
C555         c              96.391    76.568      0.056     10.411     13.575      0.150
C556         c              99.082    78.939      0.004     16.208     19.539      0.067
C557         c              96.235    78.906      0.050      9.756     12.520      0.033
C558         c              95.373    72.805      0.085     11.810     15.090      0.033
C559         c              92.410    80.438      0.089     16.808     19.880      0.067
C560         c              96.201    73.171      0.020     14.871     17.782      0.150
C561         c              89.829    80.644      0.065     18.395     21.387      0.050
C562         c              97.259    74.058      0.018     15.241     18.716      0.133
C563         c              92.483    79.163      0.024     14.477     17.830      0.133
C564         c              92.099    70.266      0.008     10.551     13.534      0.133
C565         c              93.875    76.088      0.067     12.407     15.388      0.167
C566         c              88.536    74.393      0.090     11.763     14.971      0.133
C567         c              91.715    71.977      0.045     12.694     15.837      0.133
C568         c              88.500    78.022      0.087     10.342     12.600      0.100
C569         c              91.841    69.218      0.032     11.558     14.673      0.050
C570         c              97.259    78.942      0.048     11.038     13.450      0.117
C571         c              95.068    69.865      0.078     16.656     18.966      0.150
C572         c              96.045    71.011      0.073     14.931     18.339      0.050
C573         c              90.792    77.730      0.099     11.937     14.530      0.017
C574         c              97.825    79.873      0.070     14.247     17.480      0.083
C575         c              93.164    79.356      0.056     10.722     14.078      0.017
C576         c              99.407    71.475      0.058      9.902     13.491      0.033
C577         c              94.145    78.119      0.072     12.036     15.624      0.017
C578         c              97.270    81.741      0.007     10.758     14.442      0.083
C579         c              94.701    78.595      0.053     17.488     20.437      0.100
C580         c              92.913    73.337      0.025     11.339     13.979      0.133
C581         c              95.657    71.473      0.048     13.938     15.700      0.017
C582         c              94.994    75.279      0.036     18.005     21.040      0.017
C583         c              99.422    70.727      0.008     11.454     14.059      0.117
C584         c              92.464    74.718      0.026     13.748     17.247      0.117
C585         c              88.546    72.974      0.051     14.266     17.013      0.117
C586         c              93.899    75.388      0.061     16.635     19.466      0.017
C587         c              91.985    74.403      0.043     16.738     19.346      0.100
C588         c              94.553    76.856      0.023     14.461     17.281      0.150
C589         c              94.856    70.785      0.096     14.700     18.055      0.067
C590         c              93.409    76.375      0.024     14.125     17.132      0.100
C591         c              93.868    76.088      0.023     17.065     19.537      0.067
C592         c              96.302    79.495      0.083     16.469     18.524      0.100
C593         c              98.613    76.013      0.079     13.357     16.690      0.100
C594         c              99.914    77.298      0.058     13.225     15.273      0.033
C595         c              92.541    76.873      0.015      9.637     12.654      0.100
C596         c              96.888    78.568      0.054     10.164     12.900      0.050
C597         c              97.481    77.351      0.091     14.924     18.213      0.017
C598         c              94.345    72.477      0.021     15.257     17.547      0.083
C599         c              95.031    75.884      0.005     16.267     18.655      0.150
C600         c              92.682    68.690      0.079     17.988     20.467      0.083
C601         c              93.429    69.556      0.031     16.883     20.046      0.100
C602         c              93.937    68.561      0.043     18.197     20.382      0.017
C603         c              94.835    76.042      0.051     18.308     21.308      0.117
C604         c              88.122    75.541      0.045      9.982     13.768      0.100
C605         c              91.577    77.837      0.092     11.795     14.802      0.033
C606         c              95.534    68.905      0.015     13.498     16.678      0.067
C607         c              96.961    71.554      0.044     18.197     20.899      0.117
C608         c              94.414    74.722      0.088     11.104     13.388      0.050
C609         c              91.837    70.281      0.012     14.971     18.481      0.083
C610         c              94.807    80.112      0.029     14.298     17.510      0.083
C611         c              97.870    79.927      0.060     11.017     14.197      0.117
C612         c              93.948    78.834      0.078     16.090     18.938      0.150
C613         c              96.045    75.179      0.083     15.901     19.084      0.100
C614         c              88.381    71.989      0.076      9.175     12.277      0.167
C615         c              95.014    75.960      0.051     14.716     17.118      0.067
C616         c              99.867    72.572      0.059     14.976     17.869      0.117
C617         c              92.857    70.929      0.018     17.570     20.309      0.050
C618         c              95.497    74.362      0.030     18.205     21.295      0.033
C619         c              92.528    75.651      0.015     11.815     15.357      0.050
C620         c              95.392    74.901      0.054     14.004     16.616      0.050
C621         c              96.957    75.954      0.023     16.223     18.471      0.150
C622         c              95.342    75.540      0.031     11.517     14.648      0.083
C623         c              95.808    79.018      0.025     13.950     16.970      0.167
C624         c              91.885    77.260      0.041      9.104     12.967      0.117
C625         c              90.978    74.824      0.063     16.535     19.862      0.017
C626         c              94.382    69.250      0.038     13.366     16.507      0.117
C627         c              98.006    74.991      0.056     15.081     17.825      0.033
C628         c              91.369    73.886      0.071     12.219     15.395      0.017
C629         c              92.624    79.441      0.015     12.988     16.721      0.017
C630         c              94.934    70.337      0.053     16.261     18.193      0.133
C631         c              98.708    73.533      0.077     10.066     12.540      0.167
C632         c              95.717    72.614      0.062     18.056     20.929      0.083
C633         c              91.832    76.770      0.044     10.631     12.917      0.083
C634         c              96.518    76.699      0.014     11.499     14.201      0.167
C635         c              94.425    79.706      0.028     12.274     15.336      0.017
C636         c              94.211    81.645      0.013     11.406     14.736      0.083
C637         c              94.514    81.888      0.073     15.021     17.838      0.083
C638         c              91.184    76.646      0.066     17.555     19.511      0.067
C639         c              95.516    78.003      0.024     14.661     18.071      0.100
C640         c              91.921    77.056      0.089     14.598     17.873      0.117
C641         c              94.798    75.406      0.090     14.359     17.509      0.033
C642         c              96.899    80.017      0.034     17.649     20.899      0.133
C643         c              99.948    77.209      0.071     11.875     14.919      0.133
C644         c              95.461    77.440      0.054     13.639     16.479      0.167
C645         c              95.022    75.700      0.054     11.546     14.448      0.100
C646         c              94.363    75.994      0.096     12.659     15.756      0.133
C647         c              92.466    77.293      0.071     10.929     12.842      0.050
C648         c              89.175    72.627      0.004     12.105     14.828      0.167
C649         c              94.632    71.120      0.094     16.471     19.133      0.017
C650         c              94.992    76.144      0.081     16.258     18.415      0.050
C651         c              90.567    74.918      0.085     11.452     14.887      0.050
C652         c              94.697    75.384      0.084      9.827     13.486      0.167
C653         c              94.483    70.611      0.037     16.344     18.814      0.150
C654         c              93.640    76.294      0.067     13.958     16.593      0.150
C655         c             100.125    78.427      0.011     12.706     16.127      0.050
C656         c              98.975    73.909      0.031     16.217     19.323      0.117
C657         c              91.648    75.432      0.048     14.238     16.971      0.167
C658         c              97.311    71.014      0.010     16.584     18.432      0.100
C659         c              94.080    76.184      0.025     17.980     20.979      0.167
C660         c              98.995    80.863      0.044     16.108     18.147      0.117
C661         c              90.560    78.846      0.027     18.178     21.372      0.167
C662         c              91.884    73.761      0.064     15.502     17.703      0.067
C663         c             100.852    76.438      0.092     17.540     20.481      0.050
C664         c              94.297    76.569      0.004     10.363     12.946      0.150
C665         c              94.465    75.106      0.095     12.112     15.069      0.033
C666         c              93.661    72.818      0.085     13.154     15.878      0.017
C667         c              96.642    78.502      0.091     15.362     17.964      0.117
C668         c              95.414    71.978      0.061     14.616     17.714      0.050
C669         c              94.888    73.567      0.003      8.970     12.082      0.033
C670         c              93.592    75.956      0.076     10.955     13.758      0.133
C671         c              97.769    77.158      0.096     15.760     18.467      0.150
C672         c              95.493    81.748      0.071     12.070     15.183      0.033
C673         c              90.579    70.066      0.045     12.953     16.338      0.033
C674         c              95.527    72.990      0.055     10.747     12.991      0.150
C675         c              93.766    79.198      0.015     11.181     13.506      0.067
C676         c              94.870    75.398      0.075      9.349     12.394      0.067
C677         c              98.264    69.933      0.069     14.476     17.232      0.017
C678         c              95.001    77.703      0.034     16.541     19.293      0.017
C679         c              94.173    75.364      0.076      9.554     13.105      0.083
C680         c              92.680    74.094      0.048     14.746     18.100      0.083
C681         c              89.041    75.426      0.080     16.094     18.693      0.100
C682         c              99.504    70.285      0.056      9.123     12.494      0.050
C683         c              95.923    74.766      0.018     17.974     21.004      0.150
C684         c             100.383    77.969      0.096     13.248     15.481      0.067
C685         c              93.685    79.718      0.040     11.784     15.268      0.133
C686         c             100.428    77.420      0.078     12.631     14.912      0.150
C687         c              95.137    77.157      0.054     10.616     13.368      0.167
C688         c              94.551    75.295      0.005     15.454     18.757      0.050
C689         c              93.024    76.928      0.089     17.483     20.267      0.033
C690         c              91.694    78.204      0.032     15.144     17.680      0.100
C691         c              96.181    75.872      0.085     16.981     19.416      0.167
C692         c              97.267    75.791      0.065     10.880     13.040      0.017
C693         c              94.199    76.312      0.016     15.998     18.986      0.050
C694         c              94.613    75.390      0.099     11.762     14.393      0.133
C695         c              93.709    74.443      0.049     18.272     20.419      0.150
C696         c              96.063    76.206      0.094     18.916     20.730      0.017
C697         c             101.472    76.770      0.034     10.430     13.522      0.167
C698         c              95.354    70.452      0.095     15.333     17.612      0.050
C699         c              88.131    74.543      0.073     10.828     13.881      0.083
C700         c              99.127    70.811      0.071     12.660     15.565      0.133
C701         c              94.503    75.968      0.059     17.355     20.416      0.167
C702         c              94.657    69.628      0.005     11.830     15.134      0.150
C703         c              90.819    80.128      0.022     15.459     17.769      0.167
C704         c              88.470    77.925      0.043     16.012     18.574      0.017
C705         c              94.230    74.548      0.003     13.607     16.264      0.100
C706         c              93.564    76.775      0.026     15.391     18.344      0.133
C707         c              87.673    76.370      0.077     15.521     18.630      0.033
C708         c              95.026    81.990      0.033     16.437     19.294      0.083
C709         c              94.223    72.758      0.042      9.185     11.839      0.133
C710         c              94.609    75.490      0.093     14.243     17.159      0.167
C711         c              93.603    69.322      0.018     14.627     17.567      0.033
C712         c              94.362    75.527      0.004     15.332     18.489      0.100
C713         c              91.252    79.128      0.038     11.179     13.568      0.050
C714         c              94.980    73.589      0.095     11.243     13.521      0.067
C715         c              94.896    74.796      0.016     11.701     14.469      0.083
C716         c              94.760    82.510      0.048     11.610     14.612      0.167
C717         c              90.068    78.856      0.047      9.992     13.076      0.050
C718         c              97.381    78.782      0.012     10.567     13.303      0.150
C719         c              91.873    74.429      0.003     18.807     21.088      0.017
C720         c              94.630    75.352      0.065     10.601     12.835      0.083
C721         c              94.339    78.154      0.032     14.022     16.496      0.167
C722         c              93.721    70.594      0.038     11.303     14.085      0.050
C723         c              90.049    73.508      0.062     15.942     19.414      0.017
C724         c              94.763    75.295      0.081      9.183     12.198      0.050
C725         c              94.301    70.432      0.016     16.577     19.877      0.083
C726         c              97.891    76.607      0.072      9.607     12.621      0.067
C727         c              96.660    79.698      0.064      9.480     12.089      0.050
C728         c              95.427    73.673      0.096     12.878     14.949      0.133
C729         c              92.252    71.540      0.039     13.708     17.064      0.033
C730         c              95.262    75.319      0.066     10.091     12.698      0.067
C731         c              93.639    80.391      0.029     12.645     15.750      0.083
C732         c              97.059    77.071      0.050     15.513     18.086      0.167
C733         c              96.453    76.366      0.029     11.023     14.268      0.117
C734         c              98.262    74.261      0.098     13.273     15.768      0.033
C735         c              92.532    73.607      0.015     10.690     12.830      0.017
C736         c              99.251    75.414      0.003     15.585     18.102      0.167
C737         c              95.235    77.563      0.052     15.615     18.778      0.017
C738         c              92.150    72.098      0.073     15.668     18.549      0.100
C739         c              97.626    81.125      0.008     15.495     18.735      0.017
C740         c              96.307    70.658      0.025     15.116     17.351      0.117
C741         c              93.475    78.684      0.039     16.205     19.082      0.167
C742         c              98.097    73.178      0.090     11.831     14.845      0.017
C743         c              94.979    76.661      0.008     17.922     21.200      0.067
C744         c              91.076    73.223      0.034     15.223     19.224      0.100
C745         c              93.081    80.034      0.078     17.359     20.859      0.167
C746         c              93.602    77.085      0.058     16.240     19.462      0.133
C747         c              90.596    79.564      0.084     18.474     21.466      0.017
C748         c              95.810    76.207      0.099     17.723     20.798      0.100
C749         c              91.692    74.394      0.017      9.284     12.261      0.050
C750         c              93.397    73.386      0.073     10.013     12.471      0.017
C751         c              91.431    74.000      0.060      8.952     11.831      0.133
C752         c              94.615    75.318      0.089     13.062     16.171      0.100
C753         c              95.250    71.242      0.095     14.044     17.033      0.067
C754         c              98.639    70.529      0.048     18.574     21.219      0.017
C755         c              94.874    76.623      0.058      9.072     12.541      0.033
C756         c              99.530    75.240      0.064     11.265     13.941      0.133
C757         c              94.507    76.715      0.053     12.010     15.265      0.100
C758         c              87.892    74.097      0.085     15.127     18.881      0.067
C759         c              98.555    70.180      0.093     12.811     14.806      0.100
C760         c              90.964    76.914      0.076     12.058     15.214      0.033
C761         c              97.040    72.674      0.080     10.377     13.849      0.100
C762         c              94.934    75.799      0.055     11.073     14.270      0.133
C763         c              98.368    77.754      0.096     15.552     17.868      0.033
C764         c              95.957    77.979      0.059     14.190     17.017      0.100
C765         c              93.073    75.749      0.026     16.866     20.045      0.083
C766         c              97.921    72.819      0.036     18.410     21.280      0.117
C767         c              90.185    77.124      0.062      9.648     12.815      0.167
C768         c              90.444    74.376      0.094     15.698     18.702      0.117
C769         c              95.817    76.127      0.002     15.052     17.373      0.133
C770         c              88.599    73.783      0.008     17.826     20.250      0.117
C771         c              96.759    77.674      0.078     17.486     20.317      0.117
C772         c              97.263    76.363      0.012     13.804     17.676      0.100
C773         c              97.269    80.436      0.019     18.017     21.145      0.167
C774         c              94.357    78.059      0.004     10.949     13.921      0.100
C775         c              95.377    74.221      0.054     16.929     19.532      0.117
C776         c             100.281    72.770      0.057     17.165     19.267      0.017
C777         c              91.758    76.685      0.092     15.495     18.070      0.067
C778         c              90.129    70.480      0.009     17.340     19.346      0.050
C779         c              96.033    74.982      0.055     13.378     16.181      0.100
C780         c              91.540    80.188      0.093     17.798     20.739      0.167
C781         c              97.884    76.852      0.030     14.720     18.185      0.150
C782         c              99.120    73.311      0.025     16.780     18.812      0.150
C783         c              89.546    70.611      0.002     10.014     13.844      0.133
C784         c              94.000    75.170      0.064     11.448     13.844      0.033
C785         c              96.990    68.789      0.073     17.578     20.328      0.117
C786         c              92.892    74.263      0.056     16.047     18.920      0.067
C787         c              94.027    75.380      0.015     17.575     20.200      0.050
C788         c              98.138    70.806      0.017     12.848     15.465      0.067
C789         c              90.503    75.570      0.030     14.671     17.155      0.117
C790         c              93.154    73.446      0.069     15.929     18.006      0.167
C791         c              99.352    72.786      0.077      9.594     12.724      0.150
C792         c              92.182    76.030      0.053     13.344     17.224      0.033
C793         c              95.359    73.773      0.098     15.620     18.246      0.117
C794         c              94.162    75.776      0.065     14.934     18.947      0.117
C795         c              98.042    80.351      0.091     16.776     19.896      0.150
C796         c              91.032    76.244      0.018     15.705     18.257      0.050
C797         c              93.975    75.853      0.009     11.684     14.808      0.133
C798         c              90.422    79.515      0.064     16.540     19.366      0.033
C799         c              95.023    74.997      0.046     10.410     12.442      0.167
C800         c              92.065    70.085      0.069     17.401     19.434      0.117
C801         c              93.677    74.970      0.068     16.597     18.693      0.033
C802         c              97.011    71.552      0.051     16.668     19.753      0.117
C803         c              90.506    75.411      0.013     17.610     20.435      0.100
C804         c              92.021    78.316      0.092      9.356     13.143      0.133
C805         c              92.791    74.057      0.091     10.943     13.268      0.033
C806         c              90.337    70.618      0.086     10.894     13.256      0.033
C807         c              95.642    80.322      0.045     13.886     16.559      0.167
C808         c              94.662    75.659      0.014     12.711     15.261      0.150
C809         c              95.806    72.638      0.010     10.141     13.213      0.083
C810         c              87.720    76.608      0.015     10.577     13.582      0.083
C811         c              91.208    69.847      0.074     15.752     19.138      0.083
C812         c              92.144    72.358      0.023     16.721     19.963      0.167
C813         c              94.669    76.717      0.079     10.713     13.438      0.150
C814         c              97.591    78.581      0.074     13.443     15.786      0.050
C815         c              94.459    76.063      0.094     14.198     16.858      0.083
C816         c              93.679    75.617      0.038      9.802     12.987      0.167
C817         c              92.132    79.053      0.008     10.284     12.546      0.167
C818         c              94.202    75.352      0.026     14.455     17.169      0.033
C819         c              97.788    77.174      0.038      9.754     12.586      0.133
C820         c              87.905    75.160      0.093     16.732     18.770      0.117
C821         c              89.682    72.932      0.025      9.572     12.088      0.133
C822         c              94.150    82.374      0.035     11.430     14.346      0.150
C823         c              94.978    74.300      0.068      9.517     12.363      0.133
C824         c              90.527    78.475      0.002     13.022     15.407      0.050
C825         c              98.288    74.485      0.095     17.895     21.155      0.083
C826         c              94.722    71.559      0.094     18.431     21.502      0.067
C827         c              97.911    74.129      0.038     17.304     20.485      0.133
C828         c              95.063    73.439      0.049     12.360     15.519      0.017
C829         c              97.711    72.538      0.085     10.398     13.006      0.150
C830         c               5.948    22.189      0.025     17.926     20.680      0.167
C831         c               1.740    19.388      0.008     11.545     14.866      0.150
C832         c               4.621    20.517      0.096     11.548     15.774      0.133
C833         c               8.733    22.459      0.076     13.357     17.259      0.133
C834         c               0.826    22.152      0.068     10.546     13.704      0.083
C835         c               7.249    28.900      0.002      9.007     13.502      0.133
C836         c              10.908    27.951      0.019     17.399     21.883      0.067
C837         c               6.498    16.758      0.014     13.272     15.981      0.083
C838         c               8.967    14.347      0.062      8.375     11.089      0.017
C839         c               3.262    20.342      0.032     14.416     17.879      0.100
C840         c               7.255    26.925      0.047     14.032     17.070      0.150
C841         c               3.810    13.091      0.097     13.188     18.170      0.133
C842         c              -3.080    19.507      0.035     10.154     14.962      0.050
C843         c               5.354    12.772      0.094     15.827     20.102      0.167
C844         c              10.417    16.093      0.093     14.199     17.562      0.133
C845         c               2.351    19.818      0.056      9.164     12.411      0.133
C846         c               9.556    26.688      0.033     11.963     15.675      0.100
C847         c              13.615    23.066      0.048     17.611     21.680      0.017
C848         c               1.986    26.327      0.013     16.265     20.373      0.067
C849         c               2.728    13.433      0.069     13.846     18.027      0.117
C850         c               2.515    26.413      0.046      8.393     11.487      0.100
C851         c               8.556    23.510      0.006     14.379     17.420      0.150
C852         c               5.392    21.143      0.035     16.398     19.403      0.067
C853         c               5.032    19.741      0.074     10.648     15.768      0.033
C854         c               5.065    20.920      0.007     16.166     19.115      0.033
C855         c               5.910    27.157      0.048     17.930     21.883      0.167
C856         c               7.573    21.298      0.075      8.000     10.275      0.033
C857         c               3.789    20.855      0.063      9.264     12.975      0.067
C858         c              11.944    16.237      0.004      8.724     11.582      0.167
C859         c               3.115    20.227      0.096     14.588     17.746      0.033
C860         c               4.013    28.407      0.077     11.002     13.937      0.133
C861         c               2.495    12.831      0.096     14.472     18.722      0.100
C862         c              -1.478    21.734      0.032      8.000     10.437      0.033
C863         c               4.955    28.606      0.047     18.289     21.387      0.117
C864         c               5.152    21.213      0.081      9.077     13.391      0.067
C865         c               5.966    18.726      0.086      8.754     12.667      0.067
C866         c              10.879    19.483      0.032     11.881     14.346      0.017
C867         c               6.456    20.302      0.078      8.876     11.691      0.083
C868         c               9.250    19.420      0.059     10.338     12.769      0.100
C869         c               3.240    14.917      0.046     11.883     15.539      0.167
C870         c              -0.508    21.701      0.098      8.000     11.163      0.033
C871         c               4.068    21.750      0.068     11.516     15.335      0.017
C872         c               5.552    27.876      0.034     17.511     20.418      0.083
C873         c               6.967    26.612      0.003     15.744     19.262      0.067
C874         c               7.131    24.462      0.004     18.238     21.188      0.033
C875         c               9.509    21.743      0.034      8.601     13.016      0.133
C876         c              13.536    24.774      0.095     10.446     14.629      0.100
C877         c              10.486    23.949      0.057      8.000     11.934      0.117
C878         c               5.039    20.968      0.089     14.495     17.502      0.100
C879         c               8.986    24.798      0.038     11.673     14.449      0.067
C880         c               5.929    16.563      0.097      9.280     13.836      0.150
C881         c              -0.399    26.139      0.072     15.472     18.124      0.100
C882         c              10.800    22.117      0.004     15.614     19.430      0.067
C883         c              -2.035    18.891      0.014     15.098     19.098      0.150
C884         c               6.316    14.155      0.093     13.901     17.268      0.150
C885         c               2.278    22.001      0.058      8.000     10.846      0.167
C886         c               3.567    16.298      0.021     17.232     20.700      0.117
C887         c               5.570    19.578      0.032     10.368     12.922      0.150
C888         c               3.001     2.297      0.066      9.274     11.438      0.100
C889         c               2.350     6.950      0.028     14.000     16.989      0.167
C890         c               0.620    -2.428      0.068      9.752     13.641      0.150
C891         c              -1.059     0.371      0.090     13.375     16.429      0.083
C892         c               1.729     4.008      0.062     11.580     15.647      0.017
C893         c               9.194    -2.097      0.032     13.160     16.486      0.050
C894         c               2.830    -0.950      0.063      9.577     13.757      0.067
C895         c              -0.641     7.829      0.023     11.974     15.212      0.083
C896         c               5.079    -2.995      0.048     17.728     20.671      0.017
C897         c               1.340     7.780      0.076     10.954     14.929      0.083
C898         c              -1.588     1.918      0.089     11.444     13.765      0.117
C899         c               9.254    -2.367      0.001     11.606     14.945      0.133
C900         c               4.726     1.520      0.050      8.904     13.398      0.167
C901         c               3.133     2.020      0.090     12.516     16.912      0.017
C902         c               8.566     0.964      0.033     11.754     15.293      0.033
C903         c               2.415    -4.612      0.068      8.060     10.933      0.083
C904         c               0.182     2.676      0.095     12.493     16.044      0.033
C905         c               3.244    -0.372      0.044     17.239     20.654      0.033
C906         c              10.630    -0.416      0.094     13.784     17.695      0.017
C907         c              -0.632     3.244      0.004     17.552     20.645      0.050
C908         c               6.049     0.070      0.055      8.000     10.719      0.083
C909         c               2.723     1.576      0.068     16.522     20.530      0.050
C910         c               1.336     3.144      0.096     16.012     19.217      0.100
C911         c              -1.280     4.435      0.037     13.798     16.756      0.017
C912         c               8.127     7.875      0.054     11.532     14.790      0.167
C913         c               2.732     1.921      0.085     11.275     15.475      0.083
C914         c               0.813     9.906      0.071     13.331     16.605      0.067
C915         c               6.339    -0.816      0.059     13.971     16.790      0.017
C916         c               2.401     3.915      0.022     10.296     13.888      0.033
C917         c               2.012     0.087      0.047     11.800     15.107      0.050
