StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.942    27.409      0.001     15.837     16.334      0.050
C439         c              52.577    29.743      0.008     15.047     15.535      0.054
C440         c              48.661    27.608      0.003     11.617     12.173      0.052
C441         c              48.701    24.922      0.095     17.507     18.138      0.097
C442         c              50.978    29.744      0.004      8.570      9.046      0.052
C443         c              52.900    27.218      0.006     10.410     11.018      0.053
C444         c              51.426    29.340      0.097      9.412      9.996      0.098
C445         c              52.271    28.188      0.043     12.744     13.266      0.071
C446         c              55.968    34.282      0.006     17.952     18.566      0.053
C447         c              55.509    32.300      0.016      8.321      8.893      0.058
C448         c              48.410    26.834      0.008     13.123     13.756      0.054
C449         c              47.693    30.985      0.006     14.008     14.614      0.053
C450         c              55.488    30.804      0.055     16.311     16.901      0.078
C451         c              50.064    28.973      0.069     11.493     12.080      0.084
C452         c              50.525    31.120      0.008     18.182     18.731      0.054
C453         c              49.541    25.783      0.004     19.593     20.076      0.052
C454         c              52.488    28.494      0.009      9.248      9.873      0.054
C455         c              50.320    29.726      0.003     15.755     16.348      0.052
C456         c              56.494    34.229      0.047     10.612     11.128      0.073
C457         c              50.968    26.812      0.014     14.003     14.541      0.057
C458         c              48.097    30.946      0.002     13.665     14.168      0.051
C459         c              53.356    28.411      0.009     15.472     16.057      0.054
C460         c              55.055    31.652      0.002     14.823     15.410      0.051
C461         c              53.364    28.286      0.001     19.439     20.019      0.050
C462         c              59.177    30.269      0.010     14.473     15.190      0.055
C463         c              49.076    31.024      0.006     16.091     16.690      0.053
C464         c              50.876    33.281      0.088     16.407     16.982      0.094
C465         c              50.696    24.969      0.002     16.280     16.987      0.051
C466         c              54.601    21.855      0.066     13.522     14.074      0.083
C467         c              54.623    30.776      0.005     12.028     12.590      0.053
C468         c              53.345    28.808      0.044     11.423     11.964      0.072
C469         c              46.796    29.233      0.006     18.304     18.872      0.053
C470         c              56.816    26.960      0.004     12.576     13.159      0.052
C471         c              53.660    34.861      0.003     15.731     16.229      0.052
C472         c              50.372    29.591      0.009     13.178     13.763      0.054
C473         c              56.986    25.861      0.003     17.942     18.535      0.052
C474         c              51.947    30.607      0.004      8.950      9.573      0.052
C475         c              56.125    30.983      0.009     13.103     13.638      0.054
C476         c              52.926    28.768      0.076     12.306     12.933      0.088
C477         c              49.658    26.875      0.007     14.118     14.617      0.054
C478         c              56.367    29.029      0.009     12.464     13.060      0.054
C479         c              54.153    28.211      0.001     17.483     17.975      0.050
C480         c              53.362    28.430      0.002     14.559     15.169      0.051
C481         c              58.795    26.168      0.071     10.504     11.088      0.086
C482         c              51.675    28.184      0.009     16.055     16.642      0.054
C483         c              53.937    23.754      0.002      8.927      9.433      0.051
C484         c              50.149    29.394      0.008     17.003     17.503      0.054
C485         c              47.613    31.614      0.003     16.112     16.752      0.052
C486         c              56.101    28.914      0.003      8.257      8.877      0.052
C487         c              59.464    26.726      0.006     16.493     17.078      0.053
C488         c              57.213    28.674      0.010     14.974     15.557      0.055
C489         c              51.772    22.002      0.041     19.069     19.609      0.071
C490         c              50.845    28.467      0.003     14.617     15.246      0.052
C491         c              55.432    28.754      0.011     13.007     13.623      0.055
C492         c              52.373    28.715      0.004     11.504     12.128      0.052
C493         c              58.845    25.156      0.050      9.305      9.854      0.075
C494         c              49.364    24.462      0.011      8.615      9.130      0.055
C495         c              47.782    26.526      0.002     14.569     15.123      0.051
C496         c              54.722    28.190      0.009     13.776     14.353      0.054
C497         c              58.415    31.531      0.091      9.998     10.576      0.095
C498         c              52.904    32.729      0.004      8.692      9.178      0.052
C499         c              54.927    32.057      0.008     15.351     15.901      0.054
C500         c              57.368    31.996      0.009     18.334     18.897      0.054
C501         c              53.895    28.732      0.010     13.497     14.006      0.055
C502         c              56.567    24.101      0.006     16.437     16.881      0.053
C503         c              57.139    28.088      0.009     11.388     11.942      0.054
C504         c              49.196    28.265      0.010     10.448     11.086      0.055
C505         c              53.103    32.310      0.071     16.196     16.717      0.086
C506         c              51.497    29.770      0.009     10.131     10.653      0.054
C507         c              48.090    32.022      0.002     13.658     14.167      0.051
C508         c              53.761    27.941      0.002     18.613     19.304      0.051
C509         c              57.251    24.439      0.008     17.793     18.323      0.054
C510         c              56.557    31.382      0.003      9.460     10.043      0.052
C511         c              56.430    31.653      0.005      9.936     10.517      0.053
C512         c              56.943    32.849      0.050     18.200     18.828      0.075
C513         c              54.060    28.477      0.006     19.598     20.228      0.053
C514         c              53.235    29.546      0.046     18.735     19.321      0.073
C515         c              55.869    25.781      0.009     11.850     12.385      0.054
C516         c              52.822    28.778      0.093     10.988     11.636      0.097
C517         c              51.042    26.986      0.002     15.590     16.192      0.051
C518         c              53.166    28.462      0.008     17.841     18.453      0.054
C519         c              54.311    32.201      0.005     17.688     18.228      0.053
C520         c              47.348    25.318      0.067     13.745     14.235      0.084
C521         c              50.639    27.890      0.016     13.365     13.927      0.058
C522         c              54.128    23.424      0.003     10.082     10.646      0.052
C523         c              51.640    24.219      0.010     14.610     15.126      0.055
C524         c              55.297    26.237      0.007     13.250     13.836      0.054
C525         c              57.193    26.960      0.004     14.268     14.820      0.052
C526         c              52.625    21.471      0.007     16.194     16.767      0.054
C527         c              52.141    31.077      0.095     18.666     19.311      0.097
C528         c              49.472    26.063      0.062     16.969     17.618      0.081
C529         c              51.128    26.647      0.007      9.263      9.907      0.054
C530         c              46.666    27.609      0.008     15.724     16.329      0.054
C531         c              52.922    26.846      0.001     16.723     17.209      0.050
C532         c              52.916    25.474      0.009     19.554     20.090      0.054
C533         c              48.017    26.758      0.013     17.612     18.120      0.057
C534         c              57.007    31.700      0.002     12.379     12.930      0.051
C535         c              48.992    27.760      0.006      8.367      8.905      0.053
C536         c              57.182    32.962      0.016     18.883     19.537      0.058
C537         c              58.978    27.329      0.005      9.438      9.936      0.053
C538         c              54.713    26.046      0.007     16.968     17.569      0.054
C539         c              53.777    29.566      0.001     14.420     14.956      0.050
C540         c              57.818    29.373      0.004      9.004      9.584      0.052
C541         c              52.813    28.179      0.002      8.364      8.986      0.051
C542         c              56.796    32.245      0.005     19.353     20.034      0.053
C543         c              49.855    32.081      0.004     12.373     12.954      0.052
C544         c              50.781    22.666      0.002     13.935     14.462      0.051
C545         c              49.811    26.792      0.004      8.600      9.208      0.052
C546         c              56.832    25.327      0.009     11.764     12.388      0.054
C547         c              56.323    29.070      0.098     12.369     12.868      0.099
C548         c              53.576    34.005      0.053     11.905     12.493      0.077
C549         c              59.130    27.519      0.009     10.627     11.168      0.054
C550         c              50.270    24.468      0.006     17.584     18.163      0.053
C551         c              55.786    26.204      0.008     18.508     19.075      0.054
C552         c              52.244    29.191      0.003     14.198     14.743      0.052
C553         c              58.361    26.726      0.004     13.176     13.781      0.052
C554         c              54.502    29.129      0.016     16.124     16.718      0.058
C555         c              57.499    28.443      0.002     15.363     15.859      0.051
C556         c              57.141    27.705      0.009     19.270     19.918      0.054
C557         c              47.926    28.443      0.006     15.170     15.705      0.053
C558         c              47.675    32.259      0.006     19.108     19.643      0.053
C559         c              52.567    22.792      0.053     16.079     16.621      0.077
C560         c              46.970    29.272      0.007     16.621     17.187      0.054
C561         c              58.355    27.113      0.034     10.102     10.678      0.067
C562         c              53.704    28.097      0.003     15.623     16.156      0.052
C563         c              50.329    32.383      0.010      9.489     10.050      0.055
C564         c              47.627    26.228      0.004     10.248     10.739      0.052
C565         c              58.992    24.309      0.006     18.171     18.696      0.053
C566         c              54.346    29.342      0.005     17.048     17.669      0.053
C567         c              51.776    30.703      0.003     13.508     14.127      0.052
C568         c              49.639    30.982      0.008     16.228     16.826      0.054
C569         c              49.463    28.162      0.006     18.346     18.785      0.053
C570         c              52.476    34.118      0.009     14.504     14.998      0.054
C571         c              57.064    27.983      0.005     15.364     15.876      0.053
C572         c              59.691    31.073      0.004     16.828     17.450      0.052
C573         c              53.542    29.053      0.036     19.318     19.849      0.068
C574         c              52.671    23.838      0.006     18.743     19.318      0.053
C575         c              52.706    34.587      0.007     19.630     20.132      0.054
C576         c              48.617    30.047      0.002     12.241     12.815      0.051
C577         c              55.415    34.853      0.004     12.149     12.801      0.052
C578         c              52.814    30.005      0.047     17.658     18.274      0.073
C579         c              54.953    32.386      0.081      9.276      9.908      0.091
C580         c              53.579    30.259      0.007     13.813     14.431      0.054
C581         c              52.449    31.174      0.013     12.798     13.357      0.057
C582         c              47.679    26.815      0.001     12.370     12.983      0.050
C583         c              54.580    27.651      0.008     11.423     11.993      0.054
C584         c              46.912    28.733      0.064     12.710     13.212      0.082
C585         c              56.004    31.813      0.008     11.910     12.465      0.054
C586         c              49.000    25.238      0.009      9.425     10.108      0.054
C587         c              50.695    25.223      0.077     18.894     19.452      0.089
C588         c              53.916    29.356      0.006     13.575     14.102      0.053
C589         c              53.130    28.845      0.006     13.721     14.203      0.053
C590         c              53.169    29.571      0.007     13.704     14.170      0.054
C591         c              51.774    29.466      0.003     11.394     11.905      0.052
C592         c              56.001    29.299      0.045     10.571     11.181      0.072
C593         c              54.494    30.156      0.002     19.591     20.033      0.051
C594         c              57.446    27.462      0.005     15.325     15.923      0.053
C595         c              54.096    27.403      0.028     11.298     11.970      0.064
C596         c              48.683    30.818      0.005     10.436     10.938      0.053
C597         c              55.053    32.732      0.008     15.301     15.840      0.054
C598         c              53.384    27.782      0.006     13.880     14.396      0.053
C599         c              57.356    30.288      0.010     16.919     17.564      0.055
C600         c              56.865    25.858      0.003     18.509     19.053      0.052
C601         c              47.131    29.735      0.002      9.505     10.102      0.051
C602         c              52.254    27.131      0.076     11.229     11.883      0.088
C603         c              52.669    28.079      0.007     13.773     14.295      0.054
C604         c              53.377    27.737      0.004     15.663     16.320      0.052
C605         c              57.425    31.974      0.008     16.606     17.325      0.054
C606         c              49.749    33.915      0.008     13.632     14.272      0.054
C607         c              58.806    27.419      0.004     13.638     14.183      0.052
C608         c              57.034    23.272      0.002     11.055     11.569      0.051
C609         c              52.919    26.164      0.005      9.896     10.384      0.053
C610         c              53.606    27.404      0.006      8.380      8.970      0.053
C611         c              50.412    29.758      0.013     15.684     16.288      0.057
C612         c              49.682    33.222      0.092     13.231     13.874      0.096
C613         c              54.052    28.828      0.001      8.256      8.892      0.050
C614         c              49.446    28.728      0.006     12.950     13.504      0.053
C615         c              57.944    28.775      0.051     14.466     15.025      0.075
C616         c              51.574    33.555      0.004     15.469     16.032      0.052
C617         c              57.051    30.426      0.009     16.614     17.224      0.054
C618         c              53.939    27.777      0.001     15.681     16.220      0.050
C619         c              80.076    83.834      0.003     10.287     10.740      0.052
C620         c              74.905    87.419      0.007     14.138     14.731      0.054
C621         c              80.558    84.348      0.044      9.956     10.460      0.072
C622         c              79.048    83.718      0.006     18.635     19.154      0.053
C623         c              78.104    78.531      0.001     10.896     11.483      0.050
C624         c              83.057    78.064      0.052     18.383     19.040      0.076
C625         c              78.129    83.471      0.006     17.457     18.049      0.053
C626         c              77.634    86.222      0.003     10.009     10.548      0.052
C627         c              82.594    86.011      0.008      9.225      9.756      0.054
C628         c              75.804    87.810      0.004     19.610     20.189      0.052
C629         c              79.380    84.092      0.002     12.903     13.467      0.051
C630         c              82.295    85.753      0.004     10.337     10.832      0.052
C631         c              79.999    85.438      0.003     11.151     11.739      0.052
C632         c              80.174    83.559      0.004     12.144     12.750      0.052
C633         c              80.396    79.075      0.008     11.776     12.307      0.054
C634         c              80.808    83.796      0.031     14.569     15.056      0.065
C635         c              72.807    82.925      0.007     18.561     19.125      0.054
C636         c              81.181    82.383      0.081     11.460     11.979      0.091
C637         c              81.766    85.115      0.059     15.861     16.307      0.079
C638         c              81.517    78.898      0.002     10.805     11.375      0.051
C639         c              87.598    81.916      0.094     17.525     18.088      0.097
C640         c              75.461    87.711      0.010     17.360     17.920      0.055
C641         c              87.622    85.923      0.006     15.141     15.675      0.053
C642         c              82.202    87.315      0.005     17.062     17.669      0.053
C643         c              80.804    80.687      0.005      9.599     10.157      0.053
C644         c              78.323    83.319      0.005     19.497     20.074      0.053
C645         c              82.154    83.479      0.024     10.052     10.582      0.062
C646         c              84.134    84.583      0.006     16.578     17.139      0.053
C647         c              80.170    84.000      0.007     15.702     16.256      0.054
C648         c              83.872    84.511      0.009     17.727     18.301      0.054
C649         c              78.104    76.485      0.001     15.681     16.241      0.050
C650         c              82.576    84.823      0.008     10.620     11.124      0.054
C651         c              78.255    81.317      0.001     10.590     11.056      0.050
C652         c              75.854    87.287      0.007     14.760     15.261      0.054
C653         c              85.282    84.480      0.002     19.287     19.886      0.051
C654         c              77.740    86.163      0.006     11.435     11.939      0.053
C655         c              78.989    91.146      0.006     12.670     13.172      0.053
C656         c              80.074    83.504      0.014     19.273     19.777      0.057
C657         c              78.812    78.726      0.003     15.932     16.534      0.052
C658         c              73.917    83.337      0.077     13.625     14.199      0.089
C659         c              82.356    80.813      0.010     18.497     19.139      0.055
C660         c              80.504    83.458      0.001     19.128     19.683      0.050
C661         c              80.410    82.939      0.020     16.515     17.092      0.060
C662         c              80.403    83.679      0.003     12.643     13.193      0.052
C663         c              81.091    85.658      0.002     15.780     16.374      0.051
C664         c              83.096    83.782      0.003     16.490     17.099      0.052
C665         c              74.391    86.719      0.072     12.337     12.874      0.086
C666         c              79.693    84.079      0.003     12.538     13.156      0.052
C667         c              80.268    83.805      0.006     14.613     15.088      0.053
C668         c              85.675    83.068      0.007     11.996     12.614      0.054
C669         c              81.511    82.622      0.002     15.346     15.847      0.051
C670         c              78.793    86.157      0.003      9.994     10.592      0.052
C671         c              82.294    81.636      0.007      9.577     10.188      0.054
C672         c              83.062    77.248      0.007     10.501     11.057      0.054
C673         c              80.395    83.685      0.009     15.439     16.003      0.054
C674         c              81.455    86.390      0.004     19.611     20.042      0.052
C675         c              78.052    82.593      0.007     10.563     11.173      0.054
C676         c              82.144    78.631      0.003     19.615     20.264      0.052
C677         c              80.430    83.900      0.006     14.140     14.779      0.053
C678         c              80.214    80.667      0.004     18.050     18.608      0.052
C679         c              79.996    85.501      0.009     17.807     18.297      0.054
C680         c              76.850    87.593      0.003     12.055     12.614      0.052
C681         c              72.926    82.768      0.003     17.428     18.057      0.052
C682         c              80.775    83.175      0.004     12.603     13.098      0.052
C683         c              80.111    83.412      0.009     18.135     18.637      0.054
C684         c              83.380    59.919      0.005     13.995     14.437      0.053
C685         c              83.624    55.079      0.005     11.100     11.646      0.053
C686         c              66.325    56.661      0.002     15.867     16.445      0.051
C687         c              79.154    61.462      0.008     13.336     13.943      0.054
C688         c              79.049    61.044      0.067     12.829     13.387      0.084
C689         c              79.232    50.372      0.009     12.220     12.745      0.054
C690         c              77.867    59.212      0.009     15.384     16.025      0.054
C691         c              73.447    54.688      0.007     13.087     13.674      0.054
C692         c              84.003    58.399      0.008     19.065     19.628      0.054
C693         c              73.431    50.574      0.009     18.695     19.311      0.054
C694         c              75.287    55.096      0.007     11.795     12.365      0.054
C695         c              78.431    53.276      0.002     19.762     20.218      0.051
C696         c              75.082    63.610      0.006     18.868     19.460      0.053
C697         c              78.845    51.394      0.051     19.529     20.089      0.075
C698         c              79.021    46.595      0.090     12.467     13.070      0.095
C699         c              72.877    54.197      0.009     10.569     11.110      0.054
C700         c              84.845    55.086      0.008     10.081     10.553      0.054
C701         c              75.717    54.506      0.009     13.214     13.806      0.054
C702         c              68.745    51.316      0.005     16.939     17.571      0.053
C703         c              74.714    45.561      0.036      9.073      9.594      0.068
C704         c              75.379    54.633      0.002     11.955     12.507      0.051
C705         c              74.115    53.234      0.001     12.012     12.671      0.050
C706         c              75.589    54.228      0.002     16.395     16.929      0.051
C707         c              80.151    54.483      0.072     17.707     18.287      0.086
C708         c              75.539    53.930      0.007     17.750     18.416      0.054
C709         c              73.058    62.472      0.008     11.783     12.316      0.054
C710         c              71.573    47.101      0.028      8.325      8.905      0.064
C711         c              71.642    58.207      0.008     10.372     10.851      0.054
C712         c              76.443    50.400      0.004     11.635     12.296      0.052
C713         c              71.425    52.932      0.009     16.033     16.586      0.054
C714         c              69.231    51.467      0.002     18.404     18.983      0.051
C715         c              75.819    55.580      0.001     11.116     11.677      0.050
C716         c              71.683    53.202      0.006     13.007     13.604      0.053
C717         c              75.237    55.592      0.005     14.170     14.869      0.053
C718         c              76.597    53.439      0.008     17.921     18.457      0.054
C719         c              68.651    52.239      0.004     16.029     16.661      0.052
C720         c              83.325    50.304      0.002     18.015     18.530      0.051
C721         c              78.240    53.078      0.021     19.422     19.948      0.061
C722         c              75.750    52.250      0.006     16.098     16.623      0.053
C723         c              69.488    50.091      0.008      9.802     10.341      0.054
C724         c              71.604    55.051      0.007     19.192     19.748      0.054
C725         c              75.625    54.048      0.097      8.445      9.126      0.098
C726         c              75.140    54.343      0.003      9.051      9.720      0.052
C727         c              75.871    54.974      0.001     15.979     16.487      0.050
C728         c              80.061    56.625      0.004     11.635     12.193      0.052
C729         c              76.105    45.789      0.010     17.095     17.619      0.055
C730         c              76.778    53.612      0.008     13.119     13.660      0.054
C731         c              67.554    55.196      0.057     15.293     15.910      0.079
C732         c              70.059    54.030      0.001     10.307     10.842      0.050
C733         c              71.378    52.317      0.009      9.317      9.940      0.054
C734         c              81.880    60.280      0.008      9.069      9.592      0.054
C735         c              75.650    54.280      0.005     15.463     16.070      0.053
C736         c              67.763    59.157      0.010     13.381     13.941      0.055
C737         c              79.506    53.122      0.010     15.817     16.357      0.055
C738         c              73.384    54.758      0.004     15.905     16.410      0.052
C739         c              73.954    53.306      0.097     19.454     20.059      0.098
C740         c              76.216    54.054      0.045     16.745     17.392      0.072
C741         c              76.044    52.655      0.005     12.732     13.229      0.053
C742         c              75.412    55.949      0.004     13.709     14.213      0.052
C743         c              72.954    50.408      0.004     19.103     19.692      0.052
C744         c              78.645    47.622      0.050     15.951     16.464      0.075
C745         c              78.624    55.859      0.008     15.829     16.405      0.054
C746         c              76.802    58.602      0.005     18.803     19.375      0.053
C747         c              75.815    55.853      0.005     19.277     19.889      0.053
C748         c              69.137    59.495      0.007     19.140     19.723      0.054
C749         c              76.033    50.791      0.009     19.534     20.073      0.054
C750         c              77.659    56.812      0.053     15.128     15.739      0.077
C751         c              68.844    54.490      0.008     15.307     15.877      0.054
C752         c              79.042    52.030      0.006     16.012     16.538      0.053
C753         c              76.412    54.377      0.009     10.571     11.119      0.054
C754         c              72.220    53.585      0.007     19.255     19.766      0.054
C755         c              70.516    54.081      0.010     15.608     16.101      0.055
C756         c              75.874    54.043      0.005     19.581     20.169      0.053
C757         c              75.471    52.113      0.030     14.067     14.679      0.065
C758         c              74.907    54.324      0.003     10.997     11.537      0.052
C759         c              76.817    54.651      0.006      8.973      9.594      0.053
C760         c              70.123    48.832      0.004     18.546     19.193      0.052
C761         c              79.613    57.905      0.005     16.138     16.675      0.053
C762         c              77.622    52.367      0.004     10.245     10.707      0.052
C763         c              78.385    53.563      0.002     15.002     15.503      0.051
C764         c              80.164    45.847      0.043     17.238     17.750      0.071
C765         c              71.977    58.156      0.006     19.611     20.201      0.053
C766         c              70.370    47.676      0.007     16.417     16.980      0.054
C767         c              69.655    48.359      0.009     18.488     19.012      0.054
C768         c              77.343    53.945      0.011      8.565      9.246      0.055
C769         c              75.520    54.253      0.006     12.295     12.775      0.053
C770         c              74.060    54.109      0.001     14.293     14.827      0.050
C771         c              73.524    46.494      0.039     10.829     11.427      0.069
C772         c              83.635    55.641      0.071     13.540     14.076      0.086
C773         c              79.282    55.120      0.003      9.952     10.650      0.052
C774         c              70.458    55.987      0.009     15.912     16.573      0.054
C775         c              67.941    59.120      0.003     19.357     19.937      0.052
C776         c              84.487    50.813      0.003     17.380     17.945      0.052
C777         c              67.069    51.374      0.006     13.856     14.451      0.053
C778         c              74.608    60.725      0.009     12.433     13.033      0.054
C779         c              74.187    56.441      0.002     15.147     15.662      0.051
C780         c              76.481    53.118      0.028     15.720     16.296      0.064
C781         c              84.506    54.740      0.004     13.150     13.707      0.052
C782         c              75.392    54.069      0.063     14.568     15.089      0.082
C783         c              73.475    53.425      0.006     16.230     16.720      0.053
C784         c              73.700    51.132      0.008     18.005     18.566      0.054
C785         c              75.388    53.441      0.003     17.693     18.303      0.052
C786         c              73.459    57.002      0.003      8.307      8.951      0.052
C787         c              80.484    60.012      0.003      9.546     10.100      0.052
C788         c              76.522    57.789      0.002     10.577     11.133      0.051
C789         c              67.657    55.923      0.002     11.071     11.602      0.051
C790         c              67.686    56.679      0.002     11.539     12.196      0.051
C791         c              73.116    53.335      0.005     13.518     14.033      0.053
C792         c              76.261    53.670      0.002     12.355     12.806      0.051
C793         c              71.569    47.191      0.008     11.265     11.786      0.054
C794         c              73.450    52.472      0.006     10.344     10.911      0.053
C795         c              72.583    53.542      0.008     14.616     15.161      0.054
C796         c              73.288    57.919      0.011      9.884     10.539      0.055
C797         c              69.867    58.684      0.017     12.169     12.811      0.058
C798         c              77.733    46.099      0.009     15.873     16.479      0.054
C799         c              68.669    59.169      0.007      9.777     10.348      0.054
C800         c              78.360    57.857      0.004     10.091     10.721      0.052
C801         c              68.738    57.880      0.005     13.342     13.913      0.053
C802         c              75.256    56.661      0.006      8.854      9.379      0.053
C803         c              75.939    51.487      0.017     11.665     12.225      0.058
C804         c              75.023    53.444      0.007     17.971     18.585      0.054
C805         c              83.823    58.510      0.009     17.960     18.450      0.054
C806         c              74.558    54.607      0.006     13.597     14.186      0.053
C807         c              71.509    54.323      0.012     12.353     12.932      0.056
C808         c              73.946    54.791      0.009     11.753     12.317      0.054
C809         c              79.586    59.306      0.073      9.074      9.644      0.087
C810         c              82.897    54.568      0.001     16.647     17.286      0.050
C811         c              78.294    52.055      0.009     10.431     11.006      0.054
C812         c              68.286    53.351      0.002     16.921     17.497      0.051
C813         c              80.465    52.648      0.001     14.622     15.200      0.050
C814         c              75.209    54.718      0.009     12.444     13.072      0.054
C815         c              69.382    53.708      0.052     12.541     13.164      0.076
C816         c              80.787    56.322      0.007     10.068     10.649      0.054
C817         c              66.705    53.342      0.005     16.984     17.667      0.053
C818         c              70.716    54.950      0.003     18.930     19.459      0.052
C819         c              68.643    53.026      0.004      8.717      9.315      0.052
C820         c              73.260    63.653      0.008      9.590     10.239      0.054
C821         c              75.681    44.477      0.005     11.365     11.898      0.053
C822         c              75.269    51.528      0.004      9.458     10.060      0.052
C823         c              75.075    47.521      0.004     10.236     10.804      0.052
C824         c              71.089    48.783      0.001     11.229     11.860      0.050
C825         c              75.596    54.647      0.009     15.552     16.050      0.054
C826         c              77.875    56.546      0.005      9.507      9.954      0.053
C827         c              72.341    55.587      0.009     10.292     10.859      0.054
C828         c              67.915    50.780      0.002     15.565     16.136      0.051
C829         c              80.959    56.120      0.002     12.549     13.075      0.051
C830         c              83.684    54.795      0.007     15.249     15.883      0.054
C831         c              87.996    59.359      0.002      9.241      9.708      0.051
C832         c              88.669    50.263      0.025     13.435     14.023      0.062
C833         c              83.969    46.983      0.005     17.793     18.427      0.053
C834         c              85.688    49.929      0.004     18.531     19.062      0.052
C835         c              86.546    53.664      0.006     11.521     12.037      0.053
C836         c              79.015    54.312      0.008     12.754     13.399      0.054
C837         c              90.041    55.323      0.041     10.387     10.842      0.071
C838         c              84.545    50.912      0.007     18.400     18.997      0.054
C839         c              79.906    53.882      0.004     13.340     13.862      0.052
C840         c              88.500    51.843      0.007     17.293     17.914      0.054
C841         c              86.194    56.776      0.008     18.809     19.386      0.054
C842         c              88.332    53.428      0.040     18.914     19.544      0.070
C843         c              86.215    52.743      0.004     16.611     17.180      0.052
C844         c              90.338    55.568      0.039     14.257     14.854      0.069
C845         c              89.781    57.322      0.001     13.081     13.699      0.050
C846         c              88.518    53.798      0.100     16.701     17.212      0.100
C847         c              91.158    51.625      0.009     18.337     18.886      0.054
C848         c              85.848    57.555      0.072     10.320     10.956      0.086
C849         c              80.309    51.080      0.009      9.604     10.155      0.054
C850         c              92.278    47.151      0.003     10.559     11.191      0.052
C851         c              85.711    51.536      0.001      9.900     10.451      0.050
C852         c              94.867    55.528      0.005     16.893     17.481      0.053
C853         c              86.449    57.877      0.007     11.733     12.213      0.054
C854         c              81.790    50.092      0.006     15.820     16.348      0.053
C855         c              91.190    54.659      0.002     13.141     13.651      0.051
C856         c              82.743    54.064      0.002     18.237     18.813      0.051
C857         c              93.346    47.411      0.003     16.259     16.819      0.052
C858         c              86.751    52.497      0.002     12.091     12.732      0.051
C859         c              85.730    59.194      0.066     12.352     12.960      0.083
C860         c              87.029    59.101      0.008     13.107     13.663      0.054
C861         c              93.186    54.542      0.002     12.541     13.053      0.051
C862         c              85.216    47.759      0.003     13.903     14.463      0.052
C863         c              80.289    49.044      0.006     17.207     17.843      0.053
C864         c              80.423    51.675      0.006     11.745     12.313      0.053
C865         c              91.027    57.830      0.006     12.010     12.580      0.053
C866         c              82.536    58.431      0.009     15.845     16.327      0.054
C867         c              91.804    53.155      0.002      9.749     10.468      0.051
C868         c              90.800    52.991      0.088      9.001      9.560      0.094
C869         c              90.351    53.239      0.006     12.880     13.508      0.053
C870         c              88.714    52.815      0.004      9.943     10.513      0.052
C871         c              87.668    54.084      0.007     18.745     19.448      0.054
C872         c              86.018    53.332      0.007     16.280     16.858      0.054
C873         c              88.193    53.289      0.002      8.932      9.530      0.051
C874         c              88.922    57.707      0.022     19.226     19.740      0.061
C875         c              86.629    50.576      0.006     12.274     12.857      0.053
C876         c              85.798    55.482      0.010     11.595     12.038      0.055
C877         c              92.274    58.400      0.001     14.316     14.851      0.050
C878         c              91.990    57.531      0.002     14.122     14.710      0.051
C879         c              91.833    59.893      0.009     13.838     14.422      0.054
C880         c              87.863    56.682      0.045     10.359     10.981      0.072
C881         c              91.406    48.005      0.005     18.417     18.955      0.053
C882         c              82.863    52.308      0.014     16.046     16.567      0.057
C883         c              90.366    55.481      0.035      9.709     10.362      0.068
C884         c              87.432    53.312      0.009     18.771     19.284      0.054
C885         c              87.379    52.671      0.006     13.198     13.621      0.053
C886         c              85.614    54.791      0.001      9.734     10.370      0.050
C887         c              91.327    54.255      0.006     13.972     14.523      0.053
C888         c              88.026    53.361      0.009     19.217     19.806      0.054
C889         c              85.619    58.716      0.008     11.154     11.724      0.054
C890         c              91.994    50.019      0.002     10.155     10.680      0.051
C891         c              83.973    53.155      0.052     18.182     18.737      0.076
C892         c              84.364    45.439      0.004     15.378     15.907      0.052
C893         c              90.262    55.538      0.006     17.460     17.958      0.053
C894         c              82.323    58.747      0.008     10.553     11.197      0.054
C895         c              82.797    49.767      0.010     11.371     12.000      0.055
C896         c              89.653    50.172      0.002      9.246      9.783      0.051
C897         c              81.938    54.504      0.092     18.467     19.037      0.096
C898         c              88.963    53.315      0.006     17.959     18.528      0.053
C899         c              92.486    49.318      0.091     10.894     11.491      0.095
C900         c              86.592    47.994      0.004     13.537     14.052      0.052
C901         c              85.137    45.021      0.007      8.942      9.599      0.054
C902         c              80.353    48.543      0.005     11.926     12.438      0.053
C903         c              92.448    59.690      0.007     13.015     13.564      0.054
C904         c              88.175    54.098      0.006     13.144     13.766      0.053
C905         c              79.475    56.294      0.007     18.963     19.538      0.054
C906         c              94.357    50.676      0.005     19.390     19.963      0.053
C907         c              88.067    52.487      0.003      8.881      9.364      0.052
C908         c              92.426    47.723      0.005     10.318     10.917      0.053
C909         c              87.494    52.944      0.015     18.498     18.976      0.058
C910         c              83.421    55.223      0.002     18.491     19.047      0.051
C911         c              86.915    57.446      0.004     14.964     15.569      0.052
C912         c              87.183    53.452      0.002     10.655     11.217      0.051
C913         c              80.914    58.705      0.008     10.879     11.400      0.054
C914         c              92.465    47.188      0.041     16.810     17.343      0.071
C915         c              87.835    53.177      0.007     17.166     17.695      0.054
C916         c              86.206    51.632      0.007     19.318     19.859      0.054
C917         c              81.223    55.382      0.007     13.730     14.349      0.054
C918         c              89.205    52.725      0.001     12.116     12.547      0.050
