StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.206    82.535      0.001     16.062     19.979      0.050
C439         c              76.255    14.546      0.003     12.188     15.195      0.052
C440         c              98.841    61.039      0.005     16.283     19.303      0.053
C441         c              20.279    91.243      0.003      9.331     12.814      0.052
C442         c              85.363    60.069      0.031      8.769     11.632      0.065
C443         c               1.996    75.028      0.005     16.634     20.306      0.053
C444         c              82.080    10.713      0.010     16.360     20.305      0.055
C445         c              51.207    45.044      0.009      9.969     12.677      0.054
C446         c              61.723    90.155      0.041     10.536     13.706      0.071
C447         c              94.858     9.037      0.003     14.683     17.713      0.052
C448         c              22.959    89.918      0.009     16.698     19.721      0.054
C449         c              85.918    85.970      0.004     17.345     20.068      0.052
C450         c              73.345    22.967      0.004     12.518     16.536      0.052
C451         c              89.825    10.708      0.024     10.242     13.467      0.062
C452         c              92.336    17.983      0.003     16.972     20.550      0.052
C453         c              59.781     4.737      0.090      9.955     13.010      0.095
C454         c              98.948    14.653      0.023     14.118     17.241      0.062
C455         c              14.792     3.643      0.002     17.041     20.275      0.051
C456         c              84.048    53.015      0.004     13.570     16.016      0.052
C457         c              53.600    46.425      0.005     10.345     13.787      0.053
C458         c              66.288    30.835      0.003      9.091     12.850      0.052
C459         c              19.139    81.145      0.094     16.537     20.617      0.097
C460         c              68.240    80.631      0.031     16.463     20.174      0.065
C461         c               3.516    74.647      0.003     14.109     17.718      0.052
C462         c              75.069    88.669      0.011     14.349     18.188      0.055
C463         c              12.134    83.302      0.029      8.897     11.232      0.064
C464         c              86.499    34.326      0.076     15.297     17.916      0.088
C465         c              87.852    18.853      0.009      9.308     11.953      0.054
C466         c              94.735    61.104      0.002     10.872     15.250      0.051
C467         c              71.819    89.485      0.004     14.229     17.540      0.052
C468         c              27.180    25.303      0.009     16.042     18.843      0.054
C469         c              24.048    99.520      0.001     15.170     19.934      0.050
C470         c              32.245    14.290      0.004     12.994     16.282      0.052
C471         c              81.438    57.926      0.003     12.358     15.342      0.052
C472         c              68.915    90.239      0.002     13.227     16.472      0.051
C473         c              24.761    57.197      0.005     12.927     15.823      0.053
C474         c              13.781    66.891      0.005      8.292     11.596      0.053
C475         c              99.500    52.232      0.008     12.435     15.209      0.054
C476         c              50.541    48.393      0.093     15.440     18.373      0.097
C477         c              92.482    83.906      0.041     17.878     20.617      0.071
C478         c              28.336    82.362      0.004     14.514     17.297      0.052
C479         c              21.607    86.409      0.009     12.417     15.529      0.054
C480         c              10.391    21.747      0.007     17.787     20.617      0.054
C481         c              36.991    15.175      0.001     10.607     13.495      0.050
C482         c              24.922    53.340      0.074     15.579     19.259      0.087
C483         c              23.437    62.726      0.004     14.637     17.984      0.052
C484         c              45.044     0.977      0.009     15.690     18.994      0.054
C485         c              75.681    60.309      0.010     17.515     20.617      0.055
C486         c              13.944    82.949      0.009     14.765     17.648      0.054
C487         c              66.353    88.125      0.037     17.960     20.617      0.069
C488         c              85.321    69.253      0.006     11.375     14.783      0.053
C489         c               3.950    82.484      0.061      8.000     10.987      0.080
C490         c              24.400     0.879      0.068     14.482     17.354      0.084
C491         c              78.322    18.802      0.003     11.658     14.567      0.052
C492         c              50.407    14.761      0.005      8.898     11.760      0.053
C493         c               6.458    45.098      0.007     17.209     20.130      0.054
C494         c               8.000    27.346      0.009     15.784     19.571      0.054
C495         c              64.790    48.338      0.010      8.696     10.386      0.055
C496         c              18.889    88.843      0.011     13.963     17.730      0.055
C497         c              66.547    74.804      0.034     13.231     16.372      0.067
C498         c              34.495    49.783      0.001      9.278     12.516      0.050
C499         c              83.841    52.427      0.013     12.180     14.599      0.057
C500         c              29.468    42.307      0.009     10.447     13.852      0.054
C501         c              69.365    87.870      0.002     18.172     20.617      0.051
C502         c              54.184    78.671      0.002      9.775     12.957      0.051
C503         c              93.382    65.821      0.003     13.953     16.088      0.052
C504         c              29.806    90.899      0.005     17.289     20.152      0.053
C505         c              71.612    63.139      0.005      9.010     12.504      0.053
C506         c              80.601    38.299      0.004     16.655     19.528      0.052
C507         c              69.332    36.140      0.002     16.328     19.917      0.051
C508         c              67.797    41.914      0.003     10.255     13.517      0.052
C509         c              29.206    80.809      0.002     12.325     15.665      0.051
C510         c              24.141    62.188      0.008     15.155     18.984      0.054
C511         c              36.501    28.424      0.043     18.538     20.617      0.071
C512         c              24.380    16.300      0.001     12.990     16.307      0.050
C513         c              71.321    85.448      0.007     12.314     15.724      0.054
C514         c              34.059    47.805      0.002      8.264     11.488      0.051
C515         c              38.979    99.868      0.071      8.000     10.282      0.086
C516         c              43.697    56.904      0.009     14.613     18.084      0.054
C517         c              68.215     6.603      0.059     17.125     20.617      0.079
C518         c              22.360    36.270      0.002     10.267     13.675      0.051
C519         c              32.845     1.632      0.005     11.935     15.402      0.053
C520         c              10.674    87.702      0.044     12.905     16.411      0.072
C521         c              73.489    65.224      0.005     18.116     20.617      0.053
C522         c              47.073    99.884      0.003      9.370     12.798      0.052
C523         c              14.744     8.962      0.007     11.513     14.898      0.054
C524         c               0.908    86.641      0.002     16.091     19.938      0.051
C525         c              61.088    38.638      0.001     12.920     16.216      0.050
C526         c              59.740     7.081      0.009     15.919     18.524      0.054
C527         c              93.555    66.543      0.007     15.683     18.739      0.054
C528         c               7.066    45.884      0.094     12.593     16.224      0.097
C529         c               1.788     7.126      0.003     10.036     13.097      0.052
C530         c              47.736    10.177      0.004      9.958     12.658      0.052
C531         c              88.732    67.760      0.033     10.727     13.034      0.067
C532         c              83.948    31.209      0.007     14.157     17.624      0.054
C533         c              23.120     3.208      0.001      9.989     12.902      0.050
C534         c              79.247    42.763      0.005     10.282     13.072      0.053
C535         c              60.442    42.001      0.024     13.900     17.679      0.062
C536         c              59.865    33.631      0.003     12.876     16.085      0.052
C537         c              20.179    54.287      0.004     10.655     13.879      0.052
C538         c              91.407    53.382      0.004     15.428     19.136      0.052
C539         c              55.385    59.731      0.050     14.948     18.014      0.075
C540         c              49.037    35.506      0.008     16.598     19.019      0.054
C541         c              23.327    30.384      0.005      8.166     10.892      0.053
C542         c              30.739    52.859      0.075     15.730     19.200      0.087
C543         c               9.440     1.637      0.010     12.056     16.168      0.055
C544         c              87.694    59.239      0.080     12.183     15.123      0.090
C545         c              89.715     4.547      0.050     10.038     12.961      0.075
C546         c              71.000    13.901      0.006     18.113     20.617      0.053
C547         c              39.651    26.881      0.069     18.298     20.486      0.084
C548         c              26.863    24.834      0.062     12.956     15.024      0.081
C549         c              97.273    57.941      0.008      9.622     12.935      0.054
C550         c              74.335    18.810      0.009     14.478     17.383      0.054
C551         c              79.850    87.554      0.002     10.363     13.535      0.051
C552         c              39.045    27.502      0.088     10.363     13.402      0.094
C553         c              97.018    40.782      0.038     13.843     16.858      0.069
C554         c              26.855     4.258      0.008     16.143     19.666      0.054
C555         c              52.079    81.128      0.003     12.739     16.864      0.052
C556         c              42.903    54.536      0.004     13.883     17.003      0.052
C557         c              82.554    82.447      0.008     15.751     18.115      0.054
C558         c              37.449    59.652      0.077      8.000     11.305      0.089
C559         c              14.917     2.111      0.006     12.367     16.095      0.053
C560         c              95.885     9.773      0.008     17.122     19.762      0.054
C561         c              56.830    24.866      0.007     10.812     13.365      0.054
C562         c              68.597    98.123      0.007     13.030     17.884      0.054
C563         c               8.525    90.501      0.028     11.489     15.314      0.064
C564         c              18.225     6.415      0.007     13.013     16.002      0.054
C565         c              43.410     6.531      0.001      8.638     12.143      0.050
C566         c              27.236    93.323      0.004      9.837     12.840      0.052
C567         c              43.264    63.226      0.005     17.313     20.371      0.053
C568         c              86.539    28.884      0.004     10.063     12.450      0.052
C569         c              71.094    75.023      0.002     15.774     19.221      0.051
C570         c              97.984    46.032      0.008     13.681     16.372      0.054
C571         c              24.602    57.267      0.010     11.198     14.305      0.055
C572         c              94.747    13.438      0.010      9.675     12.909      0.055
C573         c              13.981    31.360      0.006     12.760     15.814      0.053
C574         c              94.931    58.110      0.009     11.635     14.491      0.054
C575         c              92.555    12.793      0.001     18.390     20.617      0.050
C576         c               7.806    29.255      0.007      8.133     11.248      0.054
C577         c              35.838    60.741      0.004     17.090     20.617      0.052
C578         c              85.077     7.668      0.002     10.854     13.754      0.051
C579         c              19.231    59.781      0.009     17.103     20.293      0.054
C580         c              65.327    65.658      0.005      8.000     10.400      0.053
C581         c              83.872    73.077      0.005      9.875     13.134      0.053
C582         c              12.173    36.360      0.003     14.598     17.673      0.052
C583         c              83.009    85.339      0.004     10.149     12.633      0.052
C584         c              70.694    12.564      0.008     12.678     15.939      0.054
C585         c              42.670    40.867      0.065     16.554     19.680      0.082
C586         c              48.921    74.128      0.098     16.356     19.375      0.099
C587         c               6.008     3.845      0.071     13.036     15.538      0.086
C588         c               6.158    34.308      0.006     14.058     17.693      0.053
C589         c              10.119    16.474      0.083     10.058     13.517      0.091
C590         c              29.963    39.630      0.002      9.078     12.732      0.051
C591         c               7.692    84.587      0.092     10.649     13.546      0.096
C592         c              46.147    23.754      0.009     12.174     15.822      0.054
C593         c              91.890    82.698      0.006     17.315     19.580      0.053
C594         c              58.278    50.976      0.007     10.883     14.134      0.054
C595         c              37.731    32.009      0.007     10.936     14.725      0.054
C596         c              86.719    33.644      0.069     13.036     15.966      0.084
C597         c              50.325    51.147      0.005     15.588     19.009      0.053
C598         c              35.562    17.883      0.004     14.106     17.308      0.052
C599         c              69.602    10.446      0.078      9.039     11.996      0.089
C600         c              43.505    73.847      0.004     13.937     16.569      0.052
C601         c              40.194     8.297      0.008     15.605     18.643      0.054
C602         c              69.695     6.639      0.010      9.683     12.080      0.055
C603         c               4.936    47.761      0.008      8.664     11.660      0.054
C604         c              26.858    93.545      0.003     11.695     15.025      0.052
C605         c              13.102    38.673      0.009     17.515     20.617      0.054
C606         c               7.067    55.665      0.005      8.000     11.848      0.053
C607         c              64.578    70.916      0.075     17.945     20.617      0.087
C608         c              47.183    80.214      0.002     16.508     18.993      0.051
C609         c              91.211    79.824      0.023      9.548     13.264      0.062
C610         c              74.080    95.305      0.003     14.703     17.593      0.052
C611         c              21.053    19.199      0.005     16.346     20.050      0.053
C612         c              94.617    75.261      0.003     12.304     15.082      0.052
C613         c              70.595    59.601      0.006      9.500     12.089      0.053
C614         c              87.308    60.219      0.003     11.742     14.369      0.052
C615         c              72.673    94.013      0.095     18.196     20.617      0.097
C616         c              13.658    20.474      0.046     16.272     19.778      0.073
C617         c              67.791    35.313      0.008     13.804     17.051      0.054
C618         c              23.829    41.757      0.033     13.344     16.329      0.067
C619         c              86.869    91.687      0.003     16.351     19.338      0.052
C620         c               4.564    40.922      0.005      9.890     13.147      0.053
C621         c              42.067    98.191      0.007     14.983     19.269      0.054
C622         c              22.542    48.987      0.002      9.662     13.140      0.051
C623         c              25.148     8.646      0.008      9.981     13.213      0.054
C624         c              66.884    16.968      0.006     16.795     19.653      0.053
C625         c              80.676    17.895      0.004      9.291     11.859      0.052
C626         c              59.879     1.939      0.009     16.632     19.352      0.054
C627         c              93.214    77.137      0.069     12.181     15.035      0.084
C628         c              21.852    11.785      0.096     15.427     18.752      0.098
C629         c              24.285    33.305      0.006     14.275     16.628      0.053
C630         c              66.147     4.616      0.004      9.869     12.495      0.052
C631         c              19.201     6.664      0.002     14.594     18.204      0.051
C632         c              28.292    44.103      0.060      9.509     12.995      0.080
C633         c              23.029    55.614      0.090     11.333     14.906      0.095
C634         c              78.455    40.325      0.029     13.087     16.196      0.064
C635         c              25.886    72.917      0.088     11.039     15.341      0.094
C636         c               5.644    27.724      0.007      9.092     12.536      0.054
C637         c              57.917    28.376      0.003     16.725     20.617      0.052
C638         c              41.332    17.766      0.008     14.565     18.349      0.054
C639         c              69.300    71.411      0.009     14.464     17.118      0.054
C640         c              38.166    88.760      0.004     17.692     20.238      0.052
C641         c              57.301     4.479      0.005     18.337     20.617      0.053
C642         c              14.360    55.026      0.003     14.236     16.553      0.052
C643         c              37.258    45.405      0.003     18.180     20.617      0.052
C644         c              69.643     8.750      0.011     10.080     13.390      0.055
C645         c              56.074    43.189      0.009     11.133     13.997      0.054
C646         c              19.013    59.402      0.009     18.093     20.617      0.054
C647         c              52.398    44.103      0.001     18.752     20.617      0.050
C648         c              29.284    22.821      0.004     11.643     14.236      0.052
C649         c              73.294    62.172      0.009      8.448     11.723      0.054
C650         c              10.866    47.695      0.002     14.496     18.029      0.051
C651         c              29.819    47.629      0.002     11.128     14.014      0.051
C652         c              17.914    19.979      0.058     14.765     17.783      0.079
C653         c              89.550    37.170      0.030     16.313     19.702      0.065
C654         c              10.205    73.440      0.001      8.000     11.079      0.050
C655         c              95.368    29.399      0.007     13.671     16.214      0.054
C656         c              15.370     5.065      0.001     15.261     18.696      0.050
C657         c              31.130     4.181      0.007     15.963     19.395      0.054
C658         c              42.817    34.190      0.003     13.496     17.353      0.052
C659         c              55.227    96.955      0.007      8.445     10.825      0.054
C660         c              32.706    51.309      0.029     15.549     18.572      0.064
C661         c              66.429    80.316      0.009     13.471     17.373      0.054
C662         c              67.623    78.582      0.002      9.181     10.569      0.051
C663         c              42.913    96.969      0.065     13.890     17.468      0.082
C664         c              60.404    15.201      0.001     10.839     13.200      0.050
C665         c              52.092    87.859      0.001     12.708     15.073      0.050
C666         c              14.849    88.185      0.045     15.355     18.652      0.072
C667         c              47.453    91.094      0.002     11.524     14.936      0.051
C668         c              11.439    53.354      0.006     17.082     19.985      0.053
C669         c              20.733    40.771      0.006     17.903     20.617      0.053
C670         c              72.273    60.604      0.008     17.770     20.617      0.054
C671         c              13.744     4.423      0.003     11.756     13.959      0.052
C672         c              78.323    58.503      0.008     15.099     18.175      0.054
C673         c              65.283    41.469      0.064     17.276     19.916      0.082
C674         c              56.984    80.676      0.008     11.209     14.988      0.054
C675         c               7.971    54.707      0.003     13.740     17.233      0.052
C676         c              63.891    27.753      0.006     14.171     16.760      0.053
C677         c              41.498    74.451      0.041     12.250     15.454      0.071
C678         c              89.477    57.267      0.002     12.728     15.835      0.051
C679         c              16.539    60.636      0.007      9.194     12.521      0.054
C680         c              32.071    37.351      0.010      9.894     14.133      0.055
C681         c              23.344    23.162      0.008     16.809     20.421      0.054
C682         c              52.845    54.391      0.007      8.000     11.127      0.054
C683         c               7.242    70.104      0.008     18.163     20.617      0.054
C684         c              71.281    25.696      0.005     10.144     12.580      0.053
C685         c              72.683    91.950      0.006      9.163     12.396      0.053
C686         c              78.790    95.654      0.009     14.071     16.614      0.054
C687         c              35.256    37.230      0.003     13.062     16.095      0.052
C688         c              12.318    51.511      0.008     13.768     16.639      0.054
C689         c              77.441    71.077      0.003     16.103     19.235      0.052
C690         c              89.383    20.505      0.009     18.365     20.617      0.054
C691         c              83.236    61.339      0.009      9.589     12.101      0.054
C692         c              54.384    85.016      0.084     16.131     19.058      0.092
C693         c              69.119    85.495      0.007     18.020     20.617      0.054
C694         c              90.481     4.510      0.026     17.096     19.745      0.063
C695         c              35.438    32.889      0.004      8.326     11.723      0.052
C696         c              82.095    95.469      0.009     11.163     14.812      0.054
C697         c              23.965    56.302      0.065     18.073     20.259      0.082
C698         c               9.266    63.182      0.002     15.182     18.506      0.051
C699         c              95.175    42.255      0.023     13.327     17.085      0.062
C700         c              36.662    75.662      0.009      8.000     10.778      0.054
C701         c              47.732    11.027      0.006     12.453     15.652      0.053
C702         c              44.183    13.888      0.006     14.805     17.824      0.053
C703         c              99.329    27.981      0.002     15.194     18.339      0.051
C704         c              36.043    74.941      0.006     11.827     16.077      0.053
C705         c              15.699     7.661      0.006     11.390     14.594      0.053
C706         c              47.294    22.132      0.059     10.949     13.356      0.079
C707         c              51.543     3.327      0.010     14.699     18.442      0.055
C708         c              37.659    69.316      0.001     13.094     16.413      0.050
C709         c              12.913    16.733      0.002     10.203     13.047      0.051
C710         c              46.341    80.631      0.005     14.114     17.170      0.053
C711         c              83.320    19.932      0.008     11.638     14.623      0.054
C712         c              49.264    50.340      0.003     15.912     19.040      0.052
C713         c              29.342    40.932      0.058      8.794     11.131      0.079
C714         c               2.340    80.731      0.001      8.455     12.789      0.050
C715         c              62.626    57.330      0.009     13.770     16.959      0.054
C716         c              18.591    28.076      0.001     12.768     15.556      0.050
C717         c              28.667    15.104      0.005      8.805     11.919      0.053
C718         c              98.420    34.257      0.043     17.972     20.617      0.071
C719         c              84.021    27.011      0.005     14.389     17.147      0.053
C720         c              45.826    81.087      0.014      9.523     13.003      0.057
C721         c              86.561    50.793      0.003     11.905     14.831      0.052
C722         c              76.149    99.125      0.002     13.935     17.411      0.051
C723         c               6.327    59.156      0.004     10.076     13.071      0.052
C724         c              82.832    36.808      0.002     15.717     18.311      0.051
C725         c              54.715    81.690      0.007     15.697     19.530      0.054
C726         c              40.295     0.921      0.029     11.210     14.101      0.064
C727         c               5.457    89.200      0.006      8.216     11.282      0.053
C728         c               2.816    31.127      0.040      9.033     12.092      0.070
C729         c              61.828    41.306      0.004     14.980     18.557      0.052
C730         c              67.680    79.614      0.007      9.335     12.068      0.054
C731         c              72.541    38.091      0.072      8.311     11.330      0.086
C732         c              39.875    90.514      0.008     10.261     13.523      0.054
C733         c              67.823    79.722      0.074     13.588     17.168      0.087
C734         c              11.342    63.686      0.007     12.839     15.681      0.054
C735         c               5.558    68.151      0.023     11.587     14.328      0.062
C736         c              25.593    81.780      0.005     11.149     15.840      0.053
C737         c              19.080    64.066      0.005     16.189     19.500      0.053
C738         c              28.145    74.797      0.073     12.913     16.643      0.087
C739         c              69.883     5.764      0.004     13.981     16.991      0.052
C740         c              99.918    61.757      0.005     10.629     13.652      0.053
C741         c               8.107    98.330      0.033     16.537     20.337      0.067
C742         c              38.348    50.210      0.007     13.712     17.086      0.054
C743         c              77.550    61.950      0.005     17.908     20.617      0.053
C744         c              77.075    52.420      0.008      8.845     11.561      0.054
C745         c              78.851    83.588      0.059     12.906     16.505      0.079
C746         c              28.191     3.778      0.002     11.884     14.412      0.051
C747         c              70.124    74.089      0.004     18.314     20.617      0.052
C748         c              76.065    40.508      0.002     11.473     14.848      0.051
C749         c              62.616    70.880      0.004     13.310     16.765      0.052
C750         c              87.250    87.151      0.009     15.337     18.690      0.054
C751         c              37.021    82.882      0.006     12.363     15.783      0.053
C752         c              20.527    86.517      0.009      8.175     11.642      0.054
C753         c              43.021     7.872      0.007     14.487     16.837      0.054
C754         c              56.109    58.330      0.002     12.206     15.906      0.051
C755         c              50.325    47.037      0.065      8.335     11.515      0.082
C756         c              84.654    38.780      0.002      8.740     11.413      0.051
C757         c              48.227    89.283      0.007     14.670     18.068      0.054
C758         c              61.377    22.321      0.007     10.399     13.023      0.054
C759         c              19.843    30.365      0.005     11.120     14.924      0.053
C760         c              12.127    67.628      0.004     13.610     15.229      0.052
C761         c              86.842    86.970      0.009      9.912     13.165      0.054
C762         c              22.243    81.408      0.032      8.000     11.243      0.066
C763         c              31.892     5.450      0.001     14.334     16.725      0.050
C764         c              26.685    94.261      0.008      8.000     11.110      0.054
C765         c              79.783    33.057      0.008     12.270     14.961      0.054
C766         c               7.783    82.230      0.011      8.696     11.571      0.055
C767         c              72.537    38.086      0.004      8.634     11.756      0.052
C768         c              79.417    19.102      0.035     14.058     16.652      0.068
C769         c              89.003    35.464      0.036     14.956     18.317      0.068
C770         c              54.584    14.926      0.064     18.302     20.617      0.082
C771         c              97.301    60.371      0.006     16.787     19.590      0.053
C772         c              32.751     5.816      0.016     10.550     13.992      0.058
C773         c              51.892    56.601      0.010     10.733     13.764      0.055
C774         c              50.662    77.319      0.008     13.234     16.960      0.054
C775         c              39.699    10.323      0.002     16.794     20.061      0.051
C776         c              24.244     1.971      0.042     13.141     15.661      0.071
C777         c              95.591    95.070      0.007     14.242     17.002      0.054
C778         c              81.054    40.793      0.007      9.710     13.044      0.054
C779         c              21.236    17.487      0.003     15.912     18.587      0.052
C780         c              56.190    39.362      0.007     17.644     20.603      0.054
C781         c              98.858    44.205      0.007     13.323     15.460      0.054
C782         c               6.263    70.063      0.003      9.303     13.240      0.052
C783         c              82.309    18.572      0.005     15.603     18.142      0.053
C784         c              57.617     8.552      0.001     13.404     16.845      0.050
C785         c              80.952    88.115      0.005     13.949     17.206      0.053
C786         c              43.372    42.285      0.050     17.733     20.617      0.075
C787         c              59.588    19.467      0.004     14.633     16.325      0.052
C788         c              33.605    51.670      0.002     14.271     18.277      0.051
C789         c              89.139    71.273      0.001     15.284     18.387      0.050
C790         c              90.395    91.208      0.008      9.388     12.028      0.054
C791         c              59.543    79.421      0.005     13.282     16.363      0.053
C792         c              35.352     4.102      0.005     15.958     18.143      0.053
C793         c              47.603     8.303      0.001     16.009     18.794      0.050
C794         c              55.896    41.086      0.006     13.765     16.739      0.053
C795         c              95.315     5.529      0.007     17.297     20.617      0.054
C796         c              55.331    94.817      0.005      8.903     12.392      0.053
C797         c              51.375    86.093      0.028      8.602     11.675      0.064
C798         c               5.205     9.025      0.005     15.313     18.969      0.053
C799         c              68.477    51.857      0.005     16.953     20.205      0.053
C800         c              76.131    66.499      0.006     12.525     15.991      0.053
C801         c              64.340     8.249      0.056     18.406     20.617      0.078
C802         c              96.804    24.186      0.003      9.702     12.128      0.052
C803         c              16.354    94.812      0.052     11.830     16.031      0.076
C804         c              38.279    25.721      0.005     10.679     14.000      0.053
C805         c              67.943    72.562      0.009     11.846     15.387      0.054
C806         c              12.472    49.652      0.006     14.148     18.628      0.053
C807         c              99.597    19.061      0.063     16.450     19.495      0.082
C808         c              51.022    20.632      0.009     11.192     13.823      0.054
C809         c              16.015    87.029      0.009     17.706     20.617      0.054
C810         c              34.680    49.225      0.004     14.881     17.797      0.052
C811         c              53.649    53.338      0.062      9.223     12.519      0.081
C812         c              31.263    35.646      0.004     11.944     15.105      0.052
C813         c              41.041    77.851      0.009     13.639     17.450      0.054
C814         c               8.040    10.837      0.089     10.365     13.248      0.094
C815         c              56.152    14.518      0.003     15.548     17.871      0.052
C816         c              43.437    20.902      0.006     17.007     20.538      0.053
C817         c              81.131    15.856      0.004     15.689     18.636      0.052
C818         c              43.362    43.112      0.006      8.495     12.089      0.053
C819         c              86.907    90.240      0.002     17.079     19.638      0.051
C820         c              79.981    19.183      0.043     17.254     19.905      0.071
C821         c              68.580    82.743      0.005     14.900     19.094      0.053
C822         c               3.314    90.227      0.008     15.347     19.004      0.054
C823         c               7.891     5.413      0.075     17.326     19.132      0.087
C824         c              67.821    36.224      0.038      9.021     11.972      0.069
C825         c              70.491    45.614      0.006     16.407     18.095      0.053
C826         c              35.125    85.548      0.067      8.000     11.633      0.084
C827         c               4.182    48.835      0.008     13.188     16.989      0.054
C828         c              18.779    26.162      0.004      8.951     12.394      0.052
C829         c              84.421    72.748      0.046     15.380     17.543      0.073
C830         c              71.355    31.798      0.009     14.829     17.783      0.054
C831         c              49.943    29.471      0.009      8.494     11.862      0.054
C832         c              33.439    76.936      0.008      8.802     12.800      0.054
C833         c              32.404    34.692      0.007     13.415     16.972      0.054
C834         c              88.974    81.217      0.003      9.644     12.170      0.052
C835         c              24.736    37.945      0.096      9.390     13.272      0.098
C836         c              33.722    21.080      0.002     14.925     17.776      0.051
C837         c              51.110    44.966      0.018     12.850     16.060      0.059
C838         c              82.217    23.626      0.004     12.981     15.568      0.052
C839         c              92.402    16.780      0.004     16.596     19.848      0.052
C840         c              19.824     1.482      0.008     12.924     15.505      0.054
C841         c              39.246    81.688      0.040     16.250     19.284      0.070
C842         c              39.630    11.494      0.008     11.842     15.321      0.054
C843         c              60.554    47.586      0.002     12.550     16.034      0.051
C844         c              10.914    12.243      0.005      9.281     11.753      0.053
C845         c              22.257    32.141      0.003     18.499     20.617      0.052
C846         c              72.249    20.862      0.007     15.617     17.966      0.054
C847         c              91.702    66.829      0.005     10.614     13.185      0.053
C848         c              99.208    78.663      0.002     12.572     16.186      0.051
C849         c              92.262    52.035      0.001     16.772     19.821      0.050
C850         c              88.145    84.886      0.008     16.061     18.539      0.054
C851         c              84.549    39.097      0.001     10.016     13.277      0.050
C852         c              93.276    88.401      0.003     17.765     20.617      0.052
C853         c              35.015    51.921      0.084      9.239     13.279      0.092
C854         c              73.802    75.383      0.007     13.286     16.507      0.054
C855         c               7.059    79.934      0.007      8.000     10.489      0.054
C856         c              73.472    27.516      0.001     12.041     15.656      0.050
C857         c              44.213    37.809      0.002      9.513     13.202      0.051
C858         c               4.635    79.113      0.091     18.120     20.617      0.095
C859         c              75.376    43.118      0.002     12.288     15.651      0.051
C860         c              60.065    52.203      0.064      9.300     11.846      0.082
C861         c              50.567    98.438      0.010     18.104     20.617      0.055
C862         c              76.149    55.741      0.004     11.446     14.087      0.052
C863         c               3.516    72.887      0.006      8.000     11.060      0.053
C864         c              95.047     5.647      0.004     15.323     18.659      0.052
C865         c              25.352    67.554      0.005      8.236     10.229      0.053
C866         c              43.543    10.837      0.004     14.094     17.656      0.052
C867         c               3.263    47.237      0.001     17.952     20.617      0.050
C868         c              67.493    95.652      0.008      8.000     11.211      0.054
C869         c              15.354    76.850      0.005      9.804     12.021      0.053
C870         c               6.089    62.029      0.002     17.824     20.617      0.051
C871         c              79.150    90.580      0.002      8.567     13.101      0.051
C872         c              74.005     5.014      0.001     14.870     18.606      0.050
C873         c              41.219    29.880      0.003     12.007     16.295      0.052
C874         c              11.395     6.359      0.007     10.332     13.321      0.054
C875         c              76.995    80.912      0.003     12.553     15.874      0.052
C876         c              74.413     6.792      0.023     18.279     20.617      0.062
C877         c               7.170     3.208      0.097     18.268     20.583      0.098
C878         c              94.838    74.305      0.006     12.589     15.817      0.053
C879         c              71.400    51.700      0.004      8.306     11.487      0.052
C880         c              56.556    48.600      0.001     17.470     20.617      0.050
C881         c              89.479    83.580      0.006     17.949     20.617      0.053
C882         c              44.706    13.746      0.006     12.765     16.869      0.053
C883         c              44.814    20.249      0.006     11.163     14.784      0.053
C884         c              63.179    80.246      0.009     16.997     18.946      0.054
C885         c              78.992    60.505      0.007     15.129     18.897      0.054
C886         c              24.440    97.327      0.005     18.142     20.617      0.053
C887         c               6.651    15.412      0.004     16.915     20.135      0.052
C888         c              59.909    34.486      0.003     13.007     14.942      0.052
C889         c              99.557    73.512      0.099     15.765     18.736      0.100
C890         c              95.355    86.238      0.007     12.841     15.885      0.054
C891         c              14.562    47.688      0.007     18.293     20.617      0.054
C892         c              77.970    62.938      0.008     14.065     16.988      0.054
C893         c              29.759    41.578      0.093     11.986     15.874      0.097
C894         c              29.467     2.696      0.007     15.673     18.405      0.054
C895         c              84.801     7.281      0.007     14.697     17.728      0.054
C896         c              36.444    68.423      0.007     11.561     15.038      0.054
C897         c              73.151     5.763      0.005     11.100     13.944      0.053
C898         c              11.795    10.379      0.005     15.565     18.486      0.053
C899         c              19.092    49.091      0.023      9.822     12.753      0.062
C900         c               5.117    94.444      0.001      8.967     12.885      0.050
C901         c               8.606    52.349      0.002     15.221     18.768      0.051
C902         c              48.133    28.540      0.006     17.700     20.348      0.053
C903         c               7.911     9.080      0.002     11.306     13.972      0.051
C904         c              93.758    25.233      0.004     13.025     16.073      0.052
C905         c              85.234    47.364      0.005     15.304     18.944      0.053
C906         c              72.814    44.247      0.007     16.592     19.341      0.054
C907         c              64.404    32.818      0.083     12.416     15.446      0.091
C908         c              19.165    17.192      0.097     15.391     18.365      0.098
C909         c              80.129    46.296      0.066     12.449     15.378      0.083
C910         c              61.044    93.202      0.010     14.051     17.950      0.055
C911         c              39.936    75.380      0.066     11.056     14.076      0.083
C912         c              19.303    10.693      0.002      9.947     12.771      0.051
C913         c              16.635     4.771      0.007      9.295     12.908      0.054
C914         c              95.558    64.527      0.076     16.120     18.731      0.088
C915         c              33.045    41.016      0.001     10.121     13.023      0.050
C916         c              88.239    17.645      0.005     13.166     15.800      0.053
C917         c              52.979    67.956      0.007     15.073     18.734      0.054
C918         c              29.446    95.782      0.007     12.886     16.825      0.054
