StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              10.489    44.290      0.002     18.053     20.017      0.133
C439         c              17.786    35.624      0.010     14.979     19.001      0.167
C440         c              87.141    96.338      0.008      8.000     11.701      0.033
C441         c              85.395    13.551      0.008     10.851     14.459      0.133
C442         c              45.705    51.167      0.002      9.687     13.358      0.117
C443         c               3.524    14.895      0.008     15.807     18.834      0.117
C444         c              37.812    84.293      0.008     18.327     20.017      0.133
C445         c              91.109    89.347      0.007     12.432     15.330      0.117
C446         c              89.134     1.567      0.003     17.880     20.017      0.067
C447         c              87.688    65.932      0.017     13.986     17.073      0.167
C448         c              77.714    77.201      0.067     11.192     14.687      0.100
C449         c              92.188    70.194      0.009     11.204     14.878      0.067
C450         c              15.219    67.085      0.002      8.614     12.258      0.133
C451         c              70.484    55.355      0.006     15.166     18.763      0.083
C452         c              57.914     7.826      0.001      8.611     12.466      0.033
C453         c              18.749    40.319      0.047     17.805     20.017      0.100
C454         c              13.997    55.995      0.070     13.517     17.053      0.033
C455         c              42.897    89.748      0.003      8.561     12.033      0.150
C456         c              93.657    82.155      0.033     11.405     14.551      0.117
C457         c              25.800    67.844      0.002     17.695     20.017      0.117
C458         c              31.399    21.488      0.009     13.510     16.589      0.050
C459         c              47.776    71.397      0.002     13.757     16.793      0.017
C460         c              27.922    92.069      0.008     13.281     16.257      0.167
C461         c               7.263    59.652      0.004      9.055     12.564      0.150
C462         c              12.626    63.866      0.008     15.103     18.287      0.083
C463         c               6.516    67.979      0.054     18.121     19.555      0.167
C464         c              28.980    41.907      0.004     15.000     18.485      0.100
C465         c              82.732    89.690      0.007     10.338     13.625      0.100
C466         c              18.834     7.686      0.006     17.941     20.017      0.133
C467         c              56.768    81.828      0.006     15.154     18.220      0.017
C468         c              52.013    62.727      0.008     15.335     18.519      0.133
C469         c              71.730    85.238      0.003     16.406     18.456      0.167
C470         c              43.539    88.388      0.007     12.034     15.489      0.033
C471         c              77.734    61.364      0.005     14.511     18.018      0.100
C472         c              88.075    35.836      0.032     13.203     16.668      0.017
C473         c              84.236    29.522      0.030     16.882     19.293      0.017
C474         c              46.037    11.638      0.004     14.243     17.453      0.117
C475         c              14.972    36.675      0.007     17.082     20.017      0.150
C476         c              82.625    56.058      0.002     14.241     17.168      0.167
C477         c              40.791    63.733      0.007     17.912     20.017      0.067
C478         c              92.937    33.253      0.007     14.952     17.835      0.117
C479         c               5.319    64.941      0.005     15.857     18.881      0.017
C480         c              82.088     8.545      0.003     10.854     14.238      0.083
C481         c              45.255    55.448      0.007      9.482     12.895      0.067
C482         c               8.532    43.068      0.008     13.705     16.570      0.017
C483         c              47.416    75.783      0.040     13.175     16.799      0.150
C484         c              28.597    82.959      0.002     10.583     13.222      0.100
C485         c              25.793    15.527      0.006     17.951     20.017      0.167
C486         c              36.839    29.973      0.002     12.376     14.777      0.167
C487         c              49.864    73.775      0.048     14.762     18.659      0.017
C488         c              79.246    62.603      0.008     13.306     17.216      0.083
C489         c              69.617    50.002      0.074     13.385     17.162      0.033
C490         c               8.791    65.572      0.006     16.621     19.952      0.133
C491         c              37.251    91.089      0.002     16.649     20.017      0.017
C492         c               8.840    41.669      0.009     15.794     18.760      0.150
C493         c              18.975    77.630      0.012     14.973     18.575      0.017
C494         c              67.966     6.763      0.007     15.316     18.358      0.167
C495         c              59.025    90.328      0.001     10.402     12.017      0.133
C496         c              54.393     7.150      0.006     16.236     20.017      0.117
C497         c              85.617    37.832      0.001     11.622     15.315      0.050
C498         c              56.946    78.307      0.008     17.022     19.652      0.017
C499         c              79.440    86.971      0.035     11.461     15.068      0.117
C500         c              23.687    12.499      0.004     11.556     14.634      0.067
C501         c              34.213    72.919      0.001     15.213     18.037      0.033
C502         c              35.634    88.683      0.001     10.982     13.345      0.150
C503         c              75.662    35.834      0.071     15.786     18.135      0.167
C504         c              43.515    62.670      0.005      8.000     11.559      0.150
C505         c              88.509     4.336      0.066      8.863     12.362      0.017
C506         c              44.736    64.625      0.002     16.888     20.017      0.067
C507         c              64.419    68.123      0.002     11.224     13.388      0.150
C508         c              75.615    54.142      0.002     17.557     20.017      0.067
C509         c              18.166    57.671      0.007     10.549     13.239      0.083
C510         c               5.483    18.980      0.003     16.405     19.875      0.133
C511         c              99.269    30.300      0.003     13.213     17.175      0.017
C512         c              76.982    52.600      0.004     15.007     18.152      0.033
C513         c              85.118    76.439      0.098     16.777     20.017      0.083
C514         c              28.611    95.337      0.060      9.643     12.828      0.083
C515         c              90.838    91.149      0.006     12.093     15.106      0.050
C516         c              50.796    70.670      0.004     11.860     14.138      0.117
C517         c              49.358    64.721      0.017      9.803     13.308      0.167
C518         c              68.184     5.650      0.005     12.228     15.246      0.133
C519         c              49.261    55.136      0.009     11.603     14.833      0.083
C520         c              51.638    99.386      0.065     14.881     19.301      0.167
C521         c              22.174     3.951      0.003     10.941     13.725      0.083
C522         c               6.641    69.946      0.004     12.419     14.919      0.100
C523         c              72.893    96.159      0.010     17.213     20.017      0.067
C524         c              60.877     9.322      0.008     15.541     18.604      0.167
C525         c               5.424    29.713      0.014     13.378     16.680      0.050
C526         c              37.066    39.695      0.075     15.687     18.856      0.083
C527         c               7.415    99.374      0.092     10.897     13.160      0.100
C528         c              67.887    50.043      0.008      8.000     11.225      0.117
C529         c              92.524    79.341      0.007      9.502     11.921      0.050
C530         c              45.601    67.186      0.005     10.435     12.583      0.167
C531         c              38.052    74.268      0.018     12.895     16.445      0.067
C532         c              15.342    71.441      0.014      8.925     12.220      0.167
C533         c              95.596    16.297      0.001     16.862     19.832      0.033
C534         c               8.233    30.932      0.009     17.383     20.017      0.100
C535         c              47.139    88.657      0.006     14.584     17.601      0.067
C536         c              56.307    60.346      0.006     14.905     19.054      0.133
C537         c              49.112    85.991      0.006     17.023     19.686      0.100
C538         c               4.113    59.876      0.006      8.885     11.674      0.033
C539         c              66.168    71.601      0.001     12.709     15.649      0.167
C540         c              70.217    94.946      0.001     16.590     19.346      0.033
C541         c              60.188    62.894      0.069     13.527     17.137      0.150
C542         c               1.512     1.852      0.004     14.206     16.628      0.100
C543         c              43.158    28.894      0.009      8.000     10.667      0.050
C544         c              39.576    66.597      0.002     17.880     20.017      0.067
C545         c              52.026    58.176      0.008     11.370     14.363      0.100
C546         c              85.781    14.608      0.009     17.936     20.017      0.033
C547         c              20.285    89.016      0.005     16.086     18.380      0.033
C548         c               3.157    93.477      0.004     13.434     17.028      0.100
C549         c              28.747    70.381      0.008     10.200     13.283      0.050
C550         c              47.191    52.762      0.010      8.000     10.409      0.100
C551         c              16.031    24.593      0.009     14.118     18.296      0.150
C552         c              91.650    67.219      0.005     15.484     17.884      0.167
C553         c              45.205    91.993      0.005     10.065     14.484      0.067
C554         c              86.279    93.065      0.002     16.911     19.437      0.100
C555         c              47.183    74.128      0.006     15.763     19.055      0.017
C556         c               1.666    37.090      0.001     15.198     18.452      0.083
C557         c              58.314    20.938      0.007     16.464     20.017      0.133
C558         c               6.526    40.007      0.003     11.527     14.185      0.017
C559         c              96.503    93.902      0.007     16.090     18.582      0.100
C560         c              47.812    93.411      0.009      8.434     12.722      0.083
C561         c              59.813    46.597      0.003      8.178     11.731      0.150
C562         c              75.188    39.499      0.006      8.000     11.020      0.033
C563         c              96.032    92.330      0.007     10.287     13.384      0.133
C564         c              89.105    73.544      0.081      9.553     12.456      0.067
C565         c               1.218    24.632      0.006     14.180     17.284      0.017
C566         c              18.457    85.108      0.010     12.574     15.363      0.083
C567         c              27.085    28.247      0.001     14.162     17.649      0.117
C568         c              43.455     1.916      0.077     10.152     13.426      0.117
C569         c              30.813     2.398      0.049     15.802     19.607      0.050
C570         c              47.807    52.643      0.001     16.732     19.880      0.033
C571         c              17.547    10.966      0.010     10.714     14.051      0.083
C572         c              41.785    57.342      0.009     13.796     17.005      0.133
C573         c              44.632    45.439      0.004     15.222     18.383      0.017
C574         c               1.735    16.017      0.006     15.025     18.261      0.067
C575         c              20.826    99.293      0.004     14.230     17.109      0.067
C576         c               0.571    53.966      0.007     11.583     14.077      0.150
C577         c              36.589    38.161      0.043     17.584     20.017      0.033
C578         c              89.469    76.339      0.005     11.904     14.693      0.017
C579         c              87.693    50.124      0.005      9.914     13.258      0.067
C580         c              12.963     3.547      0.005     14.316     17.372      0.033
C581         c              15.196    10.773      0.060     13.455     17.156      0.150
C582         c              73.344    89.906      0.028     17.779     20.017      0.167
C583         c              57.230    14.047      0.002     10.940     14.560      0.050
C584         c              76.291    95.407      0.005     15.327     17.198      0.067
C585         c              55.084    79.626      0.003     10.870     13.234      0.133
C586         c              57.499    27.122      0.009     16.222     20.009      0.067
C587         c              19.302    97.761      0.003     12.598     16.535      0.083
C588         c              20.477    24.782      0.064      9.749     13.305      0.117
C589         c               4.490    93.827      0.007     16.341     19.799      0.100
C590         c              41.364    13.744      0.009     10.277     13.812      0.050
C591         c              63.609    82.555      0.005     17.124     19.918      0.033
C592         c              40.036    43.351      0.001     16.240     19.319      0.167
C593         c              54.122    72.897      0.037     16.558     20.017      0.017
C594         c               9.062    68.520      0.010     18.024     19.733      0.033
C595         c              25.484    22.278      0.002     13.289     16.866      0.117
C596         c              98.752    62.460      0.009     17.486     20.017      0.050
C597         c              59.698     8.862      0.004      8.569     11.667      0.017
C598         c              72.116    44.947      0.010     16.335     20.017      0.150
C599         c              74.835    31.729      0.003     16.741     20.017      0.117
C600         c              94.391     1.432      0.010     10.091     12.614      0.083
C601         c              30.044    37.102      0.046     15.577     18.398      0.167
C602         c              98.186    42.178      0.057      8.818     11.447      0.067
C603         c              58.854    75.410      0.004      9.779     12.114      0.117
C604         c              27.514    87.366      0.010     10.663     13.979      0.167
C605         c              64.766    17.772      0.002     15.386     18.500      0.150
C606         c              60.427    49.890      0.005     14.375     17.048      0.067
C607         c              75.808    46.106      0.003     14.027     18.417      0.100
C608         c              44.370    64.831      0.085      9.615     12.244      0.033
C609         c              23.007    17.963      0.057     15.855     19.373      0.083
C610         c              83.272     6.746      0.010     12.508     15.329      0.017
C611         c              16.210    65.171      0.009      9.585     12.006      0.017
C612         c              21.148    72.716      0.006      8.815     12.605      0.083
C613         c              70.178    89.255      0.007     14.934     18.715      0.017
C614         c               2.300    24.074      0.005     18.878     20.017      0.017
C615         c              47.369    25.881      0.009      8.000     10.681      0.083
C616         c              98.911    68.087      0.062     11.491     14.937      0.167
C617         c              65.411    72.631      0.003     11.332     14.875      0.133
C618         c              29.969    56.491      0.006     12.176     15.194      0.033
C619         c              57.055     7.890      0.004     12.647     15.790      0.050
C620         c              31.369    55.621      0.018     12.563     16.788      0.133
C621         c              45.685    53.314      0.009     17.381     20.017      0.150
C622         c              54.013    26.634      0.004      8.000     11.459      0.150
C623         c              74.068    33.099      0.004     15.383     18.518      0.117
C624         c              63.231    47.423      0.007     14.040     16.810      0.100
C625         c               2.983    13.632      0.078      8.964     11.664      0.117
C626         c              11.024    65.623      0.002      8.555     11.848      0.083
C627         c              70.589    82.823      0.026     15.603     18.283      0.100
C628         c              74.484    83.327      0.009     15.583     19.441      0.050
C629         c              46.908    96.127      0.041     11.663     14.712      0.067
C630         c              49.772    48.717      0.071      8.000     11.736      0.050
C631         c              56.347    62.464      0.008     16.113     19.589      0.133
C632         c              16.913    35.318      0.004     17.728     20.017      0.167
C633         c              14.272    89.619      0.004      9.258     12.007      0.050
C634         c              39.522    39.400      0.003     16.430     18.564      0.050
C635         c              18.003     6.820      0.009     17.548     20.017      0.150
C636         c              10.618     6.984      0.007     17.006     19.606      0.017
C637         c              74.601    41.157      0.005     17.500     20.017      0.017
C638         c               6.181    11.512      0.007      8.943     12.131      0.167
C639         c              85.846    79.489      0.005     11.652     14.518      0.067
C640         c              74.921    79.454      0.006     15.137     18.076      0.083
C641         c              55.517     3.459      0.006     12.155     15.103      0.100
C642         c              61.133    16.337      0.075      8.841     12.877      0.050
C643         c              89.757    36.573      0.085     14.094     17.324      0.067
C644         c              34.347    66.327      0.054      9.198     11.731      0.067
C645         c              84.616    43.874      0.005     11.401     14.653      0.017
C646         c              47.017    42.595      0.032     10.546     14.016      0.133
C647         c              37.199    62.129      0.081     13.829     17.000      0.067
C648         c              51.983    92.824      0.054     11.427     14.071      0.150
C649         c              74.313    47.196      0.008     12.055     14.192      0.100
C650         c              29.626    95.835      0.008     17.888     20.017      0.117
C651         c               9.783    62.398      0.004     17.414     20.017      0.133
C652         c               1.041     6.412      0.004     15.151     18.435      0.083
C653         c              94.070    70.714      0.007      9.588     12.857      0.050
C654         c              25.767    30.690      0.006     11.676     15.695      0.017
C655         c              15.638    74.649      0.009     16.811     19.703      0.117
C656         c              27.738    30.914      0.010     17.913     20.017      0.067
C657         c              28.609    59.392      0.002     12.207     15.750      0.133
C658         c               1.635    65.580      0.003     13.287     16.867      0.033
C659         c              37.912    43.481      0.003     17.549     20.017      0.117
C660         c              95.612     1.739      0.004     18.512     20.017      0.117
C661         c              76.137    39.782      0.001     15.050     18.673      0.083
C662         c              77.333    93.099      0.003     15.489     18.698      0.067
C663         c              84.728    55.748      0.008     11.988     14.844      0.117
C664         c              89.730    92.449      0.004     12.211     16.337      0.167
C665         c              40.457    86.966      0.006     18.381     20.017      0.167
C666         c              56.960    23.386      0.008     17.675     20.017      0.017
C667         c              62.903     2.405      0.006     14.277     15.762      0.150
C668         c              42.537    59.492      0.007     10.384     14.462      0.150
C669         c              72.582    26.202      0.006     12.706     17.119      0.033
C670         c              34.175    98.509      0.004     11.641     14.488      0.083
C671         c              67.331    60.757      0.016      8.915     12.844      0.100
C672         c              34.796    93.050      0.006     16.056     19.041      0.083
C673         c              37.637    91.806      0.008      9.215     12.608      0.167
C674         c               1.443    97.728      0.004     16.218     19.787      0.033
C675         c               0.787    81.664      0.005     16.818     19.498      0.117
C676         c              77.212    83.376      0.020     13.026     16.727      0.133
C677         c              30.062    57.778      0.007     16.930     20.017      0.167
C678         c              64.940    67.670      0.008     10.869     13.434      0.067
C679         c              28.956    52.598      0.004     16.130     19.997      0.017
C680         c              38.208    75.855      0.065     12.760     16.438      0.083
C681         c              49.117    70.287      0.010     13.799     16.857      0.167
C682         c              69.038    39.321      0.007      8.873     11.611      0.033
C683         c              58.494    60.335      0.008     15.640     20.017      0.083
C684         c              59.955    29.781      0.003     16.211     18.861      0.117
C685         c              42.751    20.322      0.007     17.240     20.017      0.083
C686         c              49.333    71.115      0.087     16.877     19.841      0.017
C687         c              15.830    88.224      0.003     13.883     17.172      0.017
C688         c              43.353    96.976      0.007     10.217     13.064      0.117
C689         c              69.844    14.269      0.009     15.392     19.546      0.150
C690         c              17.237    60.660      0.004      9.130     12.190      0.167
C691         c              44.713    74.965      0.003     15.376     18.697      0.167
C692         c              60.550    86.008      0.004      8.000     11.835      0.033
C693         c              92.235    34.153      0.015      8.662     12.459      0.117
C694         c              87.799     7.318      0.072     10.540     12.979      0.067
C695         c              93.443    83.439      0.065     13.241     16.011      0.117
C696         c              62.148    77.711      0.032      8.000     11.382      0.150
C697         c              86.839    97.131      0.091     15.153     18.706      0.167
C698         c              51.488    96.204      0.005      8.599     11.843      0.167
C699         c              92.918    39.059      0.006     13.382     17.531      0.133
C700         c              68.949    74.179      0.007      9.338     12.142      0.150
C701         c              88.600    97.257      0.006      8.782     11.448      0.050
C702         c              10.526    71.676      0.007     11.194     14.848      0.050
C703         c               6.100    44.255      0.021     11.260     13.574      0.100
C704         c               4.592    58.183      0.005     10.854     14.006      0.167
C705         c              55.502    40.321      0.096      9.005     12.542      0.050
C706         c              75.431    61.518      0.004      8.000     11.615      0.017
C707         c              64.171    58.294      0.003      8.000     10.357      0.150
C708         c              81.491    25.194      0.008     18.056     20.017      0.117
C709         c              14.070    46.444      0.008     16.836     20.017      0.050
C710         c              20.872    75.031      0.009     10.479     14.451      0.017
C711         c              66.768    59.922      0.005     13.929     17.967      0.167
C712         c              53.568    38.232      0.009     10.224     13.579      0.100
C713         c              61.821    39.239      0.051     18.026     20.017      0.067
C714         c               6.814    49.023      0.015     15.545     18.968      0.067
C715         c              17.090    11.095      0.002     14.535     18.178      0.067
C716         c              33.996    78.850      0.008      9.592     13.084      0.033
C717         c              45.850    12.333      0.021      8.763     12.127      0.167
C718         c              31.223    52.544      0.006     11.902     15.179      0.083
C719         c              91.592    29.546      0.003     12.178     15.530      0.017
C720         c              52.572    13.501      0.003     13.966     16.829      0.050
C721         c              96.643    91.301      0.004      9.619     12.551      0.100
C722         c              90.750    45.402      0.005      8.831     12.431      0.083
C723         c              11.830    34.164      0.007     16.811     19.387      0.150
C724         c              65.824    28.829      0.003     10.547     14.289      0.050
C725         c              91.542    33.576      0.010      8.024     10.924      0.100
C726         c              99.799    81.546      0.060     10.480     14.053      0.100
C727         c              36.435     9.340      0.041      9.669     12.751      0.083
C728         c              71.880    26.883      0.007     13.718     18.138      0.100
C729         c              72.434    84.932      0.009     13.053     15.810      0.167
C730         c              71.278     7.169      0.003      8.637     12.851      0.050
C731         c              17.569    32.691      0.008      8.855     12.356      0.117
C732         c              46.149    39.899      0.008     14.628     17.709      0.083
C733         c              19.020    96.343      0.002     11.631     14.267      0.050
C734         c               0.408    58.561      0.005     14.867     17.550      0.133
C735         c              91.076    45.401      0.005     17.788     20.017      0.100
C736         c              31.210     2.415      0.006     11.247     14.297      0.017
C737         c              71.999    11.588      0.005     15.987     19.070      0.100
C738         c              12.893    24.346      0.004     15.260     17.709      0.100
C739         c              14.480    31.542      0.005      9.859     13.211      0.167
C740         c              23.222    17.084      0.007      9.728     13.181      0.150
C741         c              24.183    20.548      0.002      8.384     10.965      0.133
C742         c              69.725    20.302      0.006     18.412     20.017      0.133
C743         c              12.331    20.159      0.072     10.194     13.257      0.100
C744         c              33.404    62.896      0.056     13.767     17.255      0.017
C745         c              68.800     6.983      0.003     12.641     16.682      0.150
C746         c              33.270     9.291      0.009     17.450     20.017      0.033
C747         c              94.310     7.650      0.008      9.017     12.355      0.150
C748         c               0.752    87.246      0.003     18.524     20.017      0.067
C749         c              63.751    31.933      0.005     14.102     18.214      0.133
C750         c              46.759    92.742      0.072      9.714     13.447      0.017
C751         c              35.280    37.163      0.006     14.976     19.004      0.050
C752         c              14.776    34.340      0.005     12.426     15.664      0.100
C753         c              13.620    79.915      0.004     17.073     20.017      0.033
C754         c              82.201     5.122      0.056     14.808     17.348      0.133
C755         c              76.504    74.672      0.009     14.352     17.897      0.083
C756         c               6.922    48.665      0.068     17.526     20.017      0.083
C757         c              52.370    93.584      0.012     14.352     16.817      0.117
C758         c              21.982    94.902      0.008     13.824     16.889      0.100
C759         c              54.322    48.435      0.009     16.242     20.017      0.033
C760         c              93.540    26.276      0.008     12.701     16.455      0.067
C761         c              26.552    49.441      0.005     14.563     17.829      0.150
C762         c              19.754    95.777      0.008     11.718     14.621      0.167
C763         c              65.716    46.772      0.002      8.000     10.732      0.100
C764         c              19.061     3.501      0.005      9.703     13.298      0.050
C765         c              43.474     9.600      0.009     13.851     16.655      0.067
C766         c              32.858    12.844      0.007      9.714     12.804      0.083
C767         c               2.992    74.397      0.009     11.833     15.980      0.083
C768         c              10.597    42.298      0.010      9.723     12.696      0.150
C769         c              18.143    40.018      0.003      8.223     11.573      0.017
C770         c              97.090    59.528      0.007      8.560     12.082      0.033
C771         c              30.189    60.950      0.003      8.960     12.732      0.083
C772         c              17.209    64.790      0.006     14.058     16.666      0.083
C773         c               0.343    48.371      0.005     12.556     16.410      0.117
C774         c              44.347    98.812      0.001     11.944     14.400      0.050
C775         c              10.667    90.766      0.009     12.422     15.991      0.050
C776         c              91.679    80.493      0.006     14.698     18.308      0.017
C777         c              21.379    72.334      0.071     15.250     18.174      0.050
C778         c              55.106     9.181      0.062     11.803     14.912      0.167
C779         c              54.428    28.942      0.008     11.423     15.293      0.133
C780         c               3.061    37.701      0.004     10.931     13.748      0.067
C781         c               9.266    23.476      0.003     13.474     16.908      0.117
C782         c              37.099    58.435      0.006      8.359     11.019      0.167
C783         c              56.880    71.338      0.005     16.158     18.884      0.100
C784         c              50.911    93.352      0.093     10.459     14.732      0.100
C785         c              30.679    50.744      0.062      8.265     10.767      0.083
C786         c              14.606    46.069      0.009     11.312     14.940      0.117
C787         c               9.063    64.974      0.001      8.360     11.565      0.117
C788         c              87.178    41.298      0.035     14.723     18.274      0.133
C789         c              11.715    44.997      0.008     17.908     20.017      0.050
C790         c              83.630    35.377      0.036     16.132     18.972      0.017
C791         c              54.389    72.204      0.007      9.260     12.770      0.083
C792         c              70.302    42.847      0.053     10.065     13.327      0.117
C793         c              50.186    24.247      0.062     11.341     14.482      0.033
C794         c              61.533    27.041      0.003     16.224     20.017      0.133
C795         c              61.478    21.896      0.021     18.325     20.017      0.083
C796         c              16.245     3.104      0.002     13.558     16.737      0.133
C797         c              97.048    17.873      0.008     17.140     19.816      0.033
C798         c              57.197    12.897      0.003     17.757     20.017      0.100
C799         c              10.078    18.080      0.009     15.149     18.011      0.033
C800         c              40.822    93.707      0.008     12.312     15.417      0.150
C801         c              25.050    65.709      0.003     17.689     20.017      0.033
C802         c              13.029    95.065      0.009     16.916     20.017      0.050
C803         c              92.891    56.913      0.002      8.000     11.053      0.050
C804         c              40.079    80.670      0.005     11.571     14.894      0.167
C805         c              69.122     9.912      0.003     13.602     17.337      0.083
C806         c              53.437    70.987      0.009     11.458     14.469      0.083
C807         c              95.230    36.316      0.003     14.376     17.712      0.067
C808         c               5.794    28.088      0.005     16.124     19.300      0.083
C809         c              32.075     4.123      0.003     17.807     20.017      0.133
C810         c              15.499    39.880      0.008     14.610     17.324      0.017
C811         c              86.269    71.567      0.009     11.279     14.489      0.083
C812         c              13.290    49.352      0.007     14.619     18.153      0.050
C813         c              82.615     4.033      0.007     11.379     14.546      0.167
C814         c              95.940    15.889      0.009     16.698     19.562      0.033
C815         c              63.359    62.325      0.007      9.970     12.930      0.033
C816         c              45.672    14.583      0.004     16.983     20.017      0.150
C817         c              92.435    93.768      0.003     10.815     14.894      0.117
C818         c               7.713    31.638      0.009     13.566     17.376      0.050
C819         c              85.586    66.969      0.002      9.606     12.874      0.050
C820         c              92.153    20.920      0.002      8.021     12.198      0.083
C821         c              93.255    27.274      0.004     16.091     19.536      0.033
C822         c              49.588    43.116      0.008     14.050     16.727      0.083
C823         c               6.124     5.593      0.087     15.128     18.347      0.067
C824         c              90.421    82.499      0.001     10.377     13.255      0.117
C825         c               4.190    90.202      0.046     16.006     19.005      0.117
C826         c              11.121    75.533      0.005     13.123     16.359      0.050
C827         c              69.939    24.582      0.075     16.119     19.637      0.067
C828         c              28.491    59.744      0.007     10.785     13.883      0.017
C829         c              71.106    21.034      0.006     15.086     19.564      0.017
C830         c               2.068    13.882      0.003     10.330     13.352      0.150
C831         c              36.720    56.292      0.067     16.063     19.419      0.100
C832         c              52.817    10.724      0.008     16.976     20.017      0.017
C833         c              81.409    15.382      0.003     12.385     15.864      0.067
C834         c              57.409    40.173      0.007     14.736     19.278      0.150
C835         c              90.709    59.497      0.003     12.368     15.639      0.017
C836         c              94.783    59.454      0.001     18.001     20.017      0.017
C837         c              99.237    85.805      0.009     12.599     16.142      0.033
C838         c              11.982    15.429      0.004     12.370     15.272      0.150
C839         c              89.735    25.688      0.008     16.920     20.017      0.050
C840         c              85.192    30.969      0.006     15.526     18.943      0.150
C841         c              54.954     6.413      0.009     12.406     16.404      0.100
C842         c              66.248    20.386      0.003     16.193     19.785      0.033
C843         c              68.563    52.198      0.004     15.384     18.717      0.167
C844         c              98.626    51.368      0.009     14.577     17.220      0.017
C845         c              56.088    45.888      0.009     18.223     20.017      0.150
C846         c              83.758    94.528      0.006     15.611     18.189      0.167
C847         c              72.072    61.466      0.010     11.184     14.257      0.133
C848         c              46.880    17.604      0.009      9.053     12.081      0.083
C849         c              41.273    83.886      0.005     10.774     13.396      0.050
C850         c              34.442    30.883      0.004     10.585     13.405      0.033
C851         c              19.018    40.447      0.006     12.237     15.306      0.050
C852         c              32.041    73.468      0.009     16.465     20.017      0.100
C853         c              65.421    39.211      0.010     14.840     17.946      0.117
C854         c              73.130    73.886      0.052     13.658     17.305      0.117
C855         c              31.912     2.760      0.010     14.459     18.122      0.100
C856         c              34.640    20.731      0.004     15.549     18.506      0.167
C857         c              58.892    64.248      0.006      8.149     11.467      0.050
C858         c              52.100    82.493      0.005     14.979     18.209      0.133
C859         c              58.073    35.262      0.001     17.141     20.017      0.067
C860         c              55.335    72.480      0.007     13.879     16.467      0.117
C861         c              50.325     3.903      0.051     15.700     18.936      0.017
C862         c               0.029    90.981      0.004     11.004     14.348      0.117
C863         c              72.170    84.360      0.009     12.723     16.706      0.033
C864         c              43.997    46.608      0.001     13.669     16.723      0.017
C865         c              47.361    58.175      0.003     13.605     16.831      0.100
C866         c              75.531    38.847      0.038     17.708     20.017      0.150
C867         c               3.087     2.393      0.038     18.118     20.017      0.117
C868         c              29.442    48.572      0.005     16.781     18.927      0.083
C869         c              16.018    55.150      0.039     15.404     19.070      0.117
C870         c              70.736    16.086      0.087      8.000     10.960      0.133
C871         c              47.853    56.357      0.006      9.935     13.849      0.133
C872         c              38.878    51.104      0.006     16.842     18.927      0.150
C873         c              62.114    27.784      0.077     13.421     17.205      0.050
C874         c              52.032    64.745      0.060     11.296     14.935      0.050
C875         c              61.433    69.418      0.004     16.116     19.998      0.150
C876         c              93.807    88.767      0.005     10.643     13.592      0.083
C877         c              33.722    35.169      0.007      9.133     12.997      0.167
C878         c              34.922    86.902      0.025     10.807     14.458      0.100
C879         c              41.203    84.760      0.010     14.320     17.790      0.133
C880         c              96.578    86.588      0.003      9.077     11.772      0.067
C881         c               6.086    63.111      0.081      8.377     12.100      0.133
C882         c              57.476    73.661      0.002     13.390     17.143      0.150
C883         c              86.297    65.265      0.010      8.000     11.223      0.050
C884         c               1.384    59.693      0.065     10.997     13.011      0.067
C885         c              17.004     1.283      0.054     11.931     14.707      0.100
C886         c              74.438    98.207      0.007     17.745     20.017      0.133
C887         c               8.906    85.288      0.005     12.126     15.362      0.150
C888         c               2.739    98.696      0.016     11.444     14.281      0.017
C889         c              66.710    53.139      0.003     11.068     14.585      0.083
C890         c              61.489    64.360      0.003      8.000     10.886      0.033
C891         c               7.636    78.006      0.006     14.011     16.776      0.017
C892         c              40.642    55.337      0.018     16.686     20.017      0.133
C893         c              88.940    21.217      0.002     15.691     18.953      0.150
C894         c              18.371    39.116      0.003     14.267     17.324      0.017
C895         c              47.886     6.790      0.003     11.923     15.316      0.117
C896         c               3.535    69.840      0.006      9.819     12.773      0.050
C897         c               7.324    99.969      0.035     13.142     15.933      0.050
C898         c              75.081    97.529      0.034      9.857     12.512      0.050
C899         c               2.553    16.622      0.008     17.161     20.017      0.050
C900         c              29.880    30.905      0.007     13.284     16.255      0.167
C901         c              31.065    15.943      0.065     15.465     17.782      0.133
C902         c              75.319    77.178      0.007     15.990     19.099      0.033
C903         c              34.305    76.516      0.008      8.168     10.480      0.033
C904         c              17.134    70.225      0.005     13.228     16.286      0.133
C905         c              26.086    76.147      0.009     10.679     14.218      0.117
C906         c              41.317    81.359      0.002     15.885     19.369      0.150
C907         c              57.666    37.592      0.010     12.123     16.155      0.033
C908         c              36.159    71.559      0.006     10.426     14.877      0.150
C909         c              91.736    35.636      0.003      9.111     11.954      0.167
C910         c              33.118     0.276      0.004     11.797     14.376      0.067
C911         c               1.007    76.567      0.054     14.474     18.465      0.167
C912         c              66.503    46.636      0.089     16.134     19.371      0.083
C913         c              50.290    91.984      0.009     17.460     20.017      0.100
C914         c              74.902    39.239      0.010      9.731     14.345      0.150
C915         c              56.207    43.164      0.006      9.719     11.614      0.083
C916         c              75.935    45.858      0.008      8.000     10.623      0.017
C917         c              90.745    83.523      0.025     13.511     16.982      0.133
C918         c              57.530    26.925      0.005     10.942     14.976      0.017
