StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.504    41.201      0.100     17.470     20.367      0.100
C439         c              42.650    42.716      0.004     10.050     11.813      0.052
C440         c              41.253    41.884      0.003     17.182     20.367      0.052
C441         c              38.857    43.335      0.008      8.427     12.133      0.054
C442         c              39.738    42.992      0.017     10.948     13.716      0.058
C443         c              40.342    49.476      0.090     12.970     15.969      0.095
C444         c              36.725    41.533      0.003     13.335     16.113      0.052
C445         c              34.708    47.551      0.002      8.954     11.039      0.051
C446         c              35.012    41.257      0.008     12.618     14.671      0.054
C447         c              35.015    46.408      0.009     13.678     17.503      0.054
C448         c              36.618    42.113      0.003     14.223     17.254      0.052
C449         c              37.280    41.990      0.018     13.952     18.287      0.059
C450         c              62.411    30.449      0.003      8.000     10.847      0.052
C451         c              63.601    27.796      0.004     11.404     14.178      0.052
C452         c              64.194    28.373      0.002     12.214     16.129      0.051
C453         c              65.361    25.336      0.007     12.140     15.288      0.054
C454         c              71.004    28.573      0.001     15.775     19.471      0.050
C455         c              57.303    30.374      0.023     15.526     18.970      0.062
C456         c              60.789    31.300      0.006      9.887     14.393      0.053
C457         c              60.670    22.936      0.004      9.864     12.892      0.052
C458         c              63.847    21.844      0.007     10.332     14.292      0.054
C459         c              66.660    21.863      0.006     16.945     20.367      0.053
C460         c              64.306    32.450      0.007     15.301     17.947      0.054
C461         c              63.680    31.892      0.001     17.550     20.367      0.050
C462         c              61.877    26.769      0.003     18.273     20.367      0.052
C463         c              57.441    25.166      0.004     15.558     18.228      0.052
C464         c              65.013    28.126      0.009     16.392     19.856      0.054
C465         c              61.175    29.478      0.004     15.642     18.118      0.052
C466         c              59.174    24.470      0.093     15.758     19.388      0.097
C467         c              61.411    32.346      0.009     10.856     13.113      0.054
C468         c              59.627    30.416      0.004     12.862     14.448      0.052
C469         c              64.688    33.231      0.004     14.327     16.860      0.052
C470         c              57.015    24.455      0.013     12.990     16.695      0.057
C471         c              64.423    22.813      0.007      8.000     11.091      0.054
C472         c              62.548    25.847      0.006      9.208     12.095      0.053
C473         c              64.683    26.114      0.001      8.000     11.004      0.050
C474         c              62.750    21.775      0.006     13.611     16.467      0.053
C475         c              58.921    28.032      0.029     15.172     19.193      0.064
C476         c              65.017    21.778      0.031      8.681     12.889      0.065
C477         c              62.543    29.342      0.005     12.827     16.117      0.053
C478         c              63.412    28.432      0.009     16.073     20.320      0.054
C479         c              60.198    26.363      0.009     15.001     18.511      0.054
C480         c              66.165    33.195      0.006     12.831     15.655      0.053
C481         c              70.347    28.681      0.009     14.287     18.430      0.054
C482         c              63.441    28.999      0.068     13.287     17.331      0.084
C483         c              61.191    24.977      0.018     14.288     17.166      0.059
C484         c              63.901    25.687      0.005      8.000     10.508      0.053
C485         c              64.721    27.983      0.078     11.109     15.535      0.089
C486         c              62.174    33.184      0.009      8.000     10.366      0.054
C487         c              62.827    26.708      0.002     10.994     14.113      0.051
C488         c              63.634    28.152      0.006     16.628     20.367      0.053
C489         c              69.091    22.623      0.007      9.932     13.589      0.054
C490         c              66.397    28.891      0.005     10.257     13.572      0.053
C491         c              61.006    21.667      0.003      8.000     10.614      0.052
C492         c              61.942    23.653      0.002     18.195     20.367      0.051
C493         c              62.029    20.479      0.008      8.000     10.532      0.054
C494         c              64.752    29.830      0.081      8.036     11.843      0.091
C495         c              63.591    27.990      0.006      8.000     10.980      0.053
C496         c              67.197    32.116      0.004     14.243     17.153      0.052
C497         c              58.167    24.932      0.012     12.162     16.120      0.056
C498         c              61.658    30.046      0.076     17.811     20.367      0.088
C499         c              61.990    25.923      0.086     12.746     15.356      0.093
C500         c              61.123    24.022      0.004      8.000     10.560      0.052
C501         c              64.835    25.629      0.009     13.254     17.279      0.054
C502         c              66.617    28.240      0.091     16.081     19.684      0.095
C503         c              61.293    22.561      0.002     12.478     15.615      0.051
C504         c              60.635    28.418      0.092     17.913     20.367      0.096
C505         c              63.648    28.502      0.018      9.804     12.137      0.059
C506         c              64.778    22.462      0.006      8.000     11.540      0.053
C507         c              63.537    30.524      0.004     17.262     20.367      0.052
C508         c              58.596    29.080      0.002     18.027     20.367      0.051
C509         c              63.131    31.204      0.004      8.606     12.192      0.052
C510         c              64.507    29.474      0.007     17.282     20.150      0.054
C511         c              62.118    28.593      0.006     10.169     13.869      0.053
C512         c              63.359    26.597      0.005      9.037     11.632      0.053
C513         c              63.502    33.919      0.001     16.235     19.461      0.050
C514         c              61.615    31.105      0.084     10.045     14.350      0.092
C515         c              68.454    26.680      0.005     13.968     17.091      0.053
C516         c              60.730    21.174      0.004      9.764     12.640      0.052
C517         c              63.055    27.628      0.006     10.756     14.529      0.053
C518         c              63.795    27.884      0.005     15.171     18.291      0.053
C519         c              63.780    27.955      0.002     15.662     17.799      0.051
C520         c              64.282    26.302      0.006      8.984     12.563      0.053
C521         c              62.087    32.568      0.046     11.283     14.795      0.073
C522         c              63.553    27.984      0.072     13.364     16.616      0.086
C523         c              66.016    22.380      0.010     11.277     15.511      0.055
C524         c              79.851    14.470      0.010      8.000     10.620      0.055
C525         c              76.123    12.455      0.002     15.467     17.727      0.051
C526         c              82.637    12.406      0.009      8.000     10.618      0.054
C527         c              81.526    23.914      0.009     15.877     19.497      0.054
C528         c              79.945    11.551      0.002      8.000     11.504      0.051
C529         c              77.177    17.510      0.007      8.775     12.294      0.054
C530         c              85.115     9.000      0.009     13.181     17.368      0.054
C531         c              77.022    23.040      0.014     12.228     16.304      0.057
C532         c              83.206    16.988      0.086     12.929     16.762      0.093
C533         c              82.354    17.519      0.008     13.097     16.493      0.054
C534         c              80.258    14.949      0.002     12.250     15.762      0.051
C535         c              83.607     9.970      0.002      8.000     11.400      0.051
C536         c              81.299    14.126      0.004     11.362     14.336      0.052
C537         c              83.888    10.306      0.017      9.422     13.325      0.058
C538         c              82.273    16.583      0.005      9.626     13.422      0.053
C539         c              76.076    16.040      0.005     11.790     15.433      0.053
C540         c              80.621    16.210      0.008     10.662     14.017      0.054
C541         c              88.941    19.878      0.008     10.160     13.090      0.054
C542         c              79.185    21.468      0.004     13.323     16.604      0.052
C543         c              79.909    10.105      0.009     11.683     15.356      0.054
C544         c              83.053    17.680      0.033     10.367     13.779      0.067
C545         c              83.837    17.636      0.007     13.818     16.997      0.054
C546         c              77.625    14.758      0.006     14.627     16.915      0.053
C547         c              80.622    14.117      0.001      8.130     11.879      0.050
C548         c              81.190    18.220      0.007     14.118     16.951      0.054
C549         c              78.845    21.416      0.009     10.513     13.369      0.054
C550         c              84.133    23.596      0.053      8.000     10.866      0.077
C551         c              81.043    17.219      0.068     14.498     17.748      0.084
C552         c              86.371    14.034      0.005     12.572     16.829      0.053
C553         c              83.097    14.835      0.005      9.813     11.793      0.053
C554         c              82.371    10.554      0.029     14.344     17.272      0.064
C555         c              85.767    19.255      0.002     13.517     17.004      0.051
C556         c              85.477     9.717      0.004     15.380     18.320      0.052
C557         c              85.784    16.961      0.028     14.110     17.110      0.064
C558         c              80.746    13.876      0.002     10.188     14.229      0.051
C559         c              85.451    14.551      0.005     10.592     14.700      0.053
C560         c              86.767    19.119      0.002      8.600     12.728      0.051
C561         c              82.266    16.452      0.005     14.710     18.375      0.053
C562         c              87.716    22.444      0.010     13.743     17.385      0.055
C563         c              75.308    21.868      0.009     11.743     15.415      0.054
C564         c              79.478    20.140      0.008     10.938     15.262      0.054
C565         c              86.767    18.004      0.005     15.743     18.996      0.053
C566         c              80.079    17.713      0.006      8.000     10.543      0.053
C567         c              75.799    18.516      0.001     12.810     15.143      0.050
C568         c              82.408    14.219      0.004      8.986     12.402      0.052
C569         c              83.559    15.099      0.007     15.519     18.006      0.054
C570         c              83.556     7.923      0.010      9.445     12.431      0.055
C571         c              86.727    17.083      0.002     15.356     17.745      0.051
C572         c              85.047    12.309      0.002      8.099     12.074      0.051
C573         c              77.860    20.032      0.001     10.725     14.315      0.050
C574         c              85.053    21.352      0.005      8.000     12.390      0.053
C575         c              73.738    15.350      0.074     12.604     16.870      0.087
C576         c              89.123    15.646      0.032     16.555     20.367      0.066
C577         c              86.038    15.616      0.007      8.224     11.835      0.054
C578         c              86.790    21.150      0.002     13.497     17.737      0.051
C579         c              75.093    13.563      0.091     13.431     17.623      0.095
C580         c              82.078    15.559      0.002     16.213     19.849      0.051
C581         c              78.618    19.594      0.006     10.643     15.383      0.053
C582         c              81.373    13.780      0.009      8.187     12.756      0.054
C583         c              79.229    10.938      0.002      9.320     13.722      0.051
C584         c              77.995    18.767      0.004     14.257     17.093      0.052
C585         c              76.394    17.303      0.025     17.026     20.152      0.062
C586         c              79.707    18.851      0.009     11.071     15.316      0.054
C587         c              82.490    15.777      0.003     17.479     20.367      0.052
C588         c              80.170    16.585      0.006     17.413     20.367      0.053
C589         c              82.742    17.716      0.002     15.511     19.909      0.051
C590         c              80.520    22.409      0.010      9.769     13.403      0.055
C591         c              85.699    14.036      0.009     13.785     16.542      0.054
C592         c              79.616    22.309      0.007     17.651     20.367      0.054
C593         c              79.068    20.078      0.009      9.133     12.625      0.054
C594         c              88.840    17.885      0.005     17.860     20.367      0.053
C595         c              77.009    11.054      0.008     16.891     18.969      0.054
C596         c              88.624    12.410      0.005     10.983     14.754      0.053
C597         c              82.260    11.802      0.003      8.226     11.428      0.052
C598         c              86.207    20.809      0.079      9.584     13.611      0.089
C599         c              82.254    16.274      0.008      8.000     11.250      0.054
C600         c              74.797    11.511      0.008     11.351     14.592      0.054
C601         c              84.692    20.968      0.006     11.448     16.210      0.053
C602         c              79.213    14.227      0.005     16.324     19.551      0.053
C603         c              85.437    20.968      0.031     10.088     13.662      0.065
C604         c              85.961    10.963      0.001     15.615     19.471      0.050
C605         c              81.657    16.336      0.010     16.260     19.746      0.055
C606         c              84.208    15.263      0.006     13.146     15.650      0.053
C607         c              81.843    11.732      0.082     16.486     19.810      0.091
C608         c              80.186    15.240      0.049      8.523     12.182      0.074
C609         c              84.204    16.077      0.002     10.160     13.999      0.051
C610         c              80.362    10.224      0.008     17.825     20.367      0.054
C611         c              86.456    14.821      0.037     11.664     15.544      0.069
C612         c              88.071    19.774      0.008     10.620     13.962      0.054
C613         c              81.042    15.341      0.004     16.270     19.465      0.052
C614         c              82.204    16.374      0.008      8.000      9.604      0.054
C615         c              79.857    18.716      0.028     15.557     19.174      0.064
C616         c              78.879    21.112      0.004     18.137     20.367      0.052
C617         c              78.328    14.599      0.008      9.864     12.701      0.054
C618         c              82.273    17.288      0.010     17.726     20.367      0.055
C619         c              79.642    15.646      0.011      9.412     11.809      0.055
C620         c              82.107    16.378      0.007      9.942     12.419      0.054
C621         c              82.417    16.142      0.021      9.745     13.049      0.061
C622         c              79.888    16.538      0.010     18.066     20.367      0.055
C623         c              88.970    19.875      0.002     13.369     16.638      0.051
C624         c              80.231    19.485      0.004     15.726     17.945      0.052
C625         c              82.515    24.012      0.007     15.611     19.498      0.054
C626         c              82.217    16.319      0.008     14.250     18.993      0.054
C627         c              84.385    11.645      0.009     17.706     20.367      0.054
C628         c              88.436    20.661      0.021      8.690     12.077      0.061
C629         c              80.315    17.441      0.004     10.967     14.625      0.052
C630         c              78.623    18.698      0.004     10.028     12.500      0.052
C631         c              74.611    17.443      0.005     13.222     16.174      0.053
C632         c              80.229    10.702      0.005     17.974     20.367      0.053
C633         c              80.300     8.264      0.007     12.096     14.919      0.054
C634         c              84.421    10.643      0.006     11.056     14.771      0.053
C635         c              80.994    16.397      0.004     17.832     20.367      0.052
C636         c              77.839    14.726      0.004     11.727     14.288      0.052
C637         c              73.600    17.699      0.006     15.263     19.095      0.053
C638         c              81.703    11.905      0.007     17.173     20.318      0.054
C639         c              83.934    14.364      0.007      8.000     11.393      0.054
C640         c              80.036    17.915      0.004      8.520     12.070      0.052
C641         c              85.507    16.212      0.009      9.340     11.837      0.054
C642         c              81.576    21.189      0.008     10.174     13.659      0.054
C643         c              75.774    17.273      0.086     15.363     20.110      0.093
C644         c              77.507    19.025      0.007     16.017     19.866      0.054
C645         c              86.069    17.868      0.005     15.604     17.820      0.053
C646         c              82.687    16.392      0.002      9.681     13.240      0.051
C647         c              80.586    22.633      0.026      8.250     12.090      0.063
C648         c              81.131    15.626      0.008     14.060     17.276      0.054
C649         c              87.336    11.161      0.008     15.200     18.543      0.054
C650         c              81.673    16.737      0.049     13.483     16.962      0.074
C651         c              82.282    16.470      0.009     12.220     14.195      0.054
C652         c              85.582    19.912      0.028      8.667     12.387      0.064
C653         c              83.362    23.865      0.004      8.000     10.463      0.052
C654         c              88.120    18.011      0.008      8.000     11.493      0.054
C655         c              81.573    19.035      0.003     17.573     20.367      0.052
C656         c              80.736    21.429      0.009     15.205     18.550      0.054
C657         c              83.520    21.308      0.016      9.266     13.774      0.058
C658         c              78.312    10.622      0.095     15.145     18.431      0.097
C659         c              82.735     7.977      0.002     11.360     15.198      0.051
C660         c              79.436    19.846      0.008     13.179     15.906      0.054
C661         c              82.249    16.242      0.002      8.548     10.372      0.051
C662         c              85.352    16.513      0.008     14.015     16.764      0.054
C663         c              80.865    18.968      0.041     10.494     14.912      0.071
C664         c              88.268    18.705      0.004     15.148     18.894      0.052
C665         c              84.384    24.536      0.063     17.990     20.367      0.082
C666         c              84.644    12.000      0.007     17.078     20.367      0.054
C667         c              83.710    14.515      0.001     14.201     17.515      0.050
C668         c              82.793    10.353      0.005     11.115     14.493      0.053
C669         c              84.907    20.706      0.002     17.193     20.243      0.051
C670         c              82.640    16.659      0.010     17.221     20.367      0.055
C671         c              75.566    11.846      0.002     15.868     18.163      0.051
C672         c              80.652    24.429      0.004     14.631     18.418      0.052
C673         c              85.952    22.091      0.010     11.494     14.467      0.055
C674         c              86.642    11.151      0.003     10.928     14.390      0.052
C675         c              79.713    14.130      0.079      9.602     12.934      0.089
C676         c              83.910    15.064      0.002     16.839     20.367      0.051
C677         c              79.298    13.438      0.010     16.198     19.432      0.055
C678         c              85.496    20.096      0.005      9.034     13.385      0.053
C679         c              80.396     8.899      0.008      8.000     11.464      0.054
C680         c              84.438    17.595      0.001      8.320     12.104      0.050
C681         c              89.101    19.110      0.008      9.137     13.530      0.054
C682         c              78.313    23.885      0.003      8.000      9.910      0.052
C683         c              83.682    16.067      0.008     10.655     13.630      0.054
C684         c              84.035    16.492      0.009     16.853     20.367      0.054
C685         c              83.632    18.363      0.044     11.927     15.697      0.072
C686         c              83.176    16.587      0.005      8.780     12.090      0.053
C687         c              81.802    11.475      0.003      9.594     13.128      0.052
C688         c              79.784    17.011      0.006      8.158     12.432      0.053
C689         c              83.513    19.774      0.002     16.279     20.367      0.051
C690         c              77.410    19.070      0.007     14.132     18.143      0.054
C691         c              74.279    15.652      0.041     17.467     20.367      0.071
C692         c              83.196    13.608      0.005     15.257     18.496      0.053
C693         c              83.082    16.490      0.007      8.000     12.164      0.054
C694         c              85.226     8.973      0.004     12.416     16.378      0.052
C695         c              82.857    16.609      0.009     17.247     20.367      0.054
C696         c              82.787    11.091      0.009     13.289     17.075      0.054
C697         c              83.126    16.673      0.008      8.000     10.306      0.054
C698         c              79.756    24.712      0.008     17.882     20.367      0.054
C699         c              81.678    10.929      0.058     13.842     17.594      0.079
C700         c              80.450    14.368      0.009     17.050     20.367      0.054
C701         c              81.262    18.257      0.004      8.000     11.046      0.052
C702         c              84.677    10.828      0.008     11.726     14.531      0.054
C703         c              82.117     7.401      0.099     17.156     20.367      0.100
C704         c              78.827    17.952      0.004      8.000     11.167      0.052
C705         c              84.242    15.420      0.009     15.726     20.054      0.054
C706         c              82.108    15.403      0.008     13.221     16.830      0.054
C707         c              86.335    23.689      0.002     16.907     20.367      0.051
C708         c              84.832    16.811      0.008     15.763     18.934      0.054
C709         c              83.286    24.227      0.009      8.411     12.316      0.054
C710         c              82.247    15.541      0.002      8.251     11.507      0.051
C711         c              83.188    19.280      0.002      8.000     11.540      0.051
C712         c              82.177    16.225      0.005      8.000     10.147      0.053
C713         c              83.569    19.928      0.005     15.935     19.305      0.053
C714         c              83.358    13.063      0.002      9.645     12.867      0.051
C715         c              92.426    81.494      0.002     17.417     19.997      0.051
C716         c              95.376    76.141      0.006     11.888     14.644      0.053
C717         c              94.302    80.677      0.007     10.290     13.225      0.054
C718         c              94.885    79.725      0.007      9.655     13.921      0.054
C719         c              99.302    82.186      0.008     12.179     15.102      0.054
C720         c             100.219    83.125      0.002      9.036     12.294      0.051
C721         c              96.129    79.908      0.001     18.419     20.367      0.050
C722         c              93.752    78.747      0.003     13.435     16.737      0.052
C723         c              98.564    84.227      0.007     18.177     20.367      0.054
C724         c              93.610    75.208      0.010     11.217     13.545      0.055
C725         c              90.801    82.910      0.003     16.132     18.777      0.052
C726         c              97.092    80.639      0.008     16.122     19.024      0.054
C727         c              35.523    11.404      0.052     17.166     19.955      0.076
C728         c              42.467    17.778      0.005     17.433     20.367      0.053
C729         c              33.569     7.081      0.063     13.445     16.424      0.082
C730         c              31.825    10.613      0.010     17.976     20.367      0.055
C731         c              37.574    17.404      0.012     18.188     20.367      0.056
C732         c              43.461     4.090      0.007      8.623     11.539      0.054
C733         c              41.616     9.925      0.079      8.446     12.217      0.089
C734         c              45.179    14.774      0.007      8.779     12.881      0.054
C735         c              37.393    12.254      0.008      8.878     12.629      0.054
C736         c              44.897    12.844      0.010     17.877     20.367      0.055
C737         c              39.859     9.979      0.005     16.034     19.369      0.053
C738         c              31.753     9.666      0.088      8.229     11.456      0.094
C739         c              38.747    11.485      0.002     18.107     20.367      0.051
C740         c              40.105     7.257      0.006      9.078     12.303      0.053
C741         c              38.807    12.016      0.005     17.172     20.367      0.053
C742         c              37.202    10.750      0.014     13.140     16.754      0.057
C743         c              38.685    11.496      0.056     14.614     18.136      0.078
C744         c              38.678    12.124      0.069     11.210     13.783      0.084
C745         c              36.796    10.595      0.009     10.304     13.897      0.054
C746         c              46.612     8.920      0.010     17.451     20.367      0.055
C747         c              43.701    15.040      0.058     17.160     20.349      0.079
C748         c              37.075    14.262      0.006      9.571     12.692      0.053
C749         c              38.478    14.107      0.008     12.220     16.129      0.054
C750         c              37.596     4.198      0.005     13.264     16.405      0.053
C751         c              37.291    13.195      0.002     11.385     14.628      0.051
C752         c              41.571    11.072      0.009     17.473     20.367      0.054
C753         c              38.598    12.913      0.005     11.809     14.864      0.053
C754         c              38.996    12.415      0.001     11.766     14.583      0.050
C755         c              34.828     5.447      0.006     12.270     15.803      0.053
C756         c              34.486    10.072      0.005     13.940     16.789      0.053
C757         c              38.605    11.982      0.007     14.902     17.486      0.054
C758         c              38.572    15.086      0.006     12.609     15.440      0.053
C759         c              38.671    11.829      0.070      9.130     11.635      0.085
C760         c              36.131    14.908      0.006     12.103     15.745      0.053
C761         c              42.470    12.721      0.042     14.310     17.114      0.071
C762         c              35.764     9.761      0.008     15.889     19.112      0.054
C763         c              39.264    12.040      0.007     10.727     13.794      0.054
C764         c              40.459    12.315      0.082     15.230     18.555      0.091
C765         c              33.004    18.254      0.007     16.821     19.967      0.054
C766         c              39.281     8.680      0.005      8.588     11.589      0.053
C767         c              33.039     5.765      0.008     12.236     15.688      0.054
C768         c              35.777     6.397      0.015     12.009     15.080      0.058
C769         c              39.296    12.889      0.065     14.336     18.470      0.082
C770         c              38.456    11.384      0.002     15.563     18.892      0.051
C771         c              38.583    11.882      0.008     15.096     19.191      0.054
C772         c              37.879    14.826      0.010     10.973     14.206      0.055
C773         c              32.197     9.098      0.008      9.372     12.255      0.054
C774         c              40.672    13.406      0.002     17.827     20.367      0.051
C775         c              36.769    20.050      0.009     11.718     14.585      0.054
C776         c              41.750    13.031      0.001     10.917     14.088      0.050
C777         c              42.030     8.434      0.006     17.813     20.367      0.053
C778         c              37.405    13.381      0.027     12.297     16.260      0.064
C779         c              35.742    11.844      0.082     18.447     20.367      0.091
C780         c              36.970    15.354      0.008      9.454     11.971      0.054
C781         c              30.350     8.691      0.003     11.611     14.417      0.052
C782         c              39.350    11.942      0.005     17.195     20.367      0.053
C783         c              31.892    14.142      0.004      8.804     11.469      0.052
C784         c              38.571    13.182      0.007     10.021     12.757      0.054
C785         c              45.519    10.924      0.019     16.704     20.367      0.059
C786         c              44.160     6.768      0.003      8.753     12.236      0.052
C787         c              38.108    13.169      0.003     15.062     18.626      0.052
C788         c              33.253    12.572      0.058     10.441     13.304      0.079
C789         c              45.288     5.909      0.003     14.529     18.346      0.052
C790         c              40.878     9.558      0.009     16.547     19.958      0.054
C791         c              35.659     4.946      0.009     16.924     20.033      0.054
C792         c              36.218    11.396      0.007     17.625     20.361      0.054
C793         c              38.847    11.414      0.001      9.920     12.101      0.050
C794         c              35.776    12.431      0.009     14.384     17.474      0.054
C795         c              46.104    13.592      0.005     10.329     13.703      0.053
C796         c              36.133     7.740      0.003     13.148     15.571      0.052
C797         c              39.660     3.830      0.010     10.839     13.586      0.055
C798         c              38.563    11.484      0.003     14.180     17.342      0.052
C799         c              39.904     3.253      0.009     17.700     20.367      0.054
C800         c              44.767     5.889      0.007     16.811     19.114      0.054
C801         c              43.338    12.414      0.008     16.875     20.190      0.054
C802         c              38.803    12.420      0.002     10.446     13.192      0.051
C803         c              31.450    12.769      0.003     11.275     14.166      0.052
C804         c              37.812    11.608      0.062     12.459     16.061      0.081
C805         c              44.718     9.358      0.002     16.986     20.367      0.051
C806         c              42.817    11.321      0.009     15.549     18.588      0.054
C807         c              38.872    11.395      0.001     18.415     20.367      0.050
C808         c              32.036    15.627      0.010     16.470     20.367      0.055
C809         c              38.829    11.332      0.006     17.295     20.367      0.053
C810         c              36.943    14.581      0.004     16.076     19.872      0.052
C811         c              32.434     6.397      0.006     10.406     12.495      0.053
C812         c              41.989     3.780      0.001     15.484     18.438      0.050
C813         c              44.085     4.467      0.003     10.108     13.082      0.052
C814         c              30.742     8.354      0.027     15.425     18.380      0.064
C815         c              41.674    14.182      0.001     12.188     15.075      0.050
C816         c              37.081    11.925      0.065     11.650     14.891      0.082
C817         c              34.410    15.607      0.003     13.938     17.841      0.052
C818         c              36.296    16.002      0.058     15.786     18.389      0.079
C819         c              40.853    19.574      0.005     13.013     15.949      0.053
C820         c              38.261     5.086      0.006     12.461     16.069      0.053
C821         c              44.745     7.547      0.003      9.349     11.820      0.052
C822         c              46.042    12.092      0.010     14.087     16.699      0.055
C823         c              42.199     9.648      0.003      9.039     12.351      0.052
C824         c              35.297    17.734      0.003     16.638     19.312      0.052
C825         c              30.802    12.370      0.037      8.568     11.497      0.069
C826         c              31.055     7.264      0.002     17.208     19.297      0.051
C827         c              38.546     9.260      0.005     16.049     19.591      0.053
C828         c              42.119     8.275      0.002      8.000     11.297      0.051
C829         c              39.866    14.739      0.093     12.205     14.819      0.097
C830         c              34.368     6.766      0.036     17.813     20.367      0.068
C831         c              45.667    11.879      0.035     11.250     13.772      0.068
C832         c              38.263    12.252      0.008     11.718     15.352      0.054
C833         c              36.803     9.245      0.007     14.171     17.421      0.054
C834         c              36.203     7.382      0.010     13.068     16.055      0.055
C835         c              32.440    10.718      0.008     14.245     17.971      0.054
C836         c              41.942     7.620      0.007     15.053     18.741      0.054
C837         c              39.897    19.355      0.001     17.770     20.367      0.050
C838         c              46.785    13.548      0.071      9.176     12.730      0.086
C839         c              35.294    11.893      0.062     13.999     17.122      0.081
C840         c              36.266     9.619      0.093      8.898     11.562      0.097
C841         c              37.041    12.576      0.008     11.027     14.131      0.054
C842         c              46.632     9.975      0.007     16.670     20.367      0.054
C843         c              41.753     7.945      0.002     12.794     15.656      0.051
C844         c              38.164     3.492      0.003     16.203     20.367      0.052
C845         c              46.700     7.989      0.007     13.473     17.048      0.054
C846         c              40.401     8.215      0.002     10.055     13.058      0.051
C847         c              35.576     7.318      0.008     17.245     20.151      0.054
C848         c              43.739     5.670      0.062     11.728     15.085      0.081
C849         c              40.002    11.074      0.006     16.693     19.844      0.053
C850         c              44.724    15.437      0.005     13.939     17.215      0.053
C851         c              42.231     6.448      0.009     10.242     12.533      0.054
C852         c              37.889    15.218      0.050     17.168     20.367      0.075
C853         c              41.285    13.352      0.002     15.487     19.123      0.051
C854         c              46.415    10.515      0.062     17.746     20.367      0.081
C855         c              43.847     6.285      0.086      9.601     11.812      0.093
C856         c              38.725    11.416      0.008     14.288     17.416      0.054
C857         c              38.741    11.616      0.018     10.500     12.980      0.059
C858         c              34.749    11.976      0.009     11.681     14.449      0.054
C859         c              32.673    16.828      0.007     12.732     16.429      0.054
C860         c              36.320     6.243      0.003     18.272     20.367      0.052
C861         c              40.369    10.553      0.083     12.750     16.443      0.091
C862         c              40.434    17.400      0.006     17.735     20.367      0.053
C863         c              41.853     7.741      0.008     11.350     14.612      0.054
C864         c              38.977    11.395      0.008     16.126     18.876      0.054
C865         c              38.865    11.398      0.047     16.020     18.997      0.073
C866         c              30.339    13.750      0.008     11.164     13.483      0.054
C867         c              38.902     6.905      0.003     11.329     14.315      0.052
C868         c              40.030     5.990      0.008     13.919     16.028      0.054
C869         c              33.328    17.218      0.006     12.571     15.509      0.053
C870         c              38.293    10.647      0.004     16.744     19.752      0.052
C871         c              36.827    15.240      0.009     13.902     16.598      0.054
C872         c              39.896     5.470      0.084     11.850     15.557      0.092
C873         c              32.934     8.697      0.003     13.443     16.062      0.052
C874         c              41.530    18.789      0.006     13.114     15.548      0.053
C875         c              36.790    17.563      0.029     15.362     18.425      0.064
C876         c              39.988    13.302      0.006     13.319     16.405      0.053
C877         c              39.919    14.037      0.019      9.525     12.944      0.059
C878         c              38.927    14.514      0.008     17.824     20.367      0.054
C879         c              36.694     8.618      0.030     12.481     14.971      0.065
C880         c              43.338     6.562      0.003     12.837     16.293      0.052
C881         c              35.221    12.289      0.008     10.512     14.207      0.054
C882         c              38.590    11.850      0.010     10.739     14.946      0.055
C883         c              42.443    11.395      0.058     10.654     13.429      0.079
C884         c              42.489     8.241      0.010     12.390     14.844      0.055
C885         c              38.166    12.092      0.002     10.907     13.160      0.051
C886         c              43.178     9.290      0.006     10.991     14.116      0.053
C887         c              34.653    14.492      0.005     16.360     19.901      0.053
C888         c              37.058    12.922      0.007     17.039     19.974      0.054
C889         c              42.420    14.165      0.008     15.621     19.446      0.054
C890         c              40.185    10.225      0.007     15.263     18.269      0.054
C891         c              40.011     5.568      0.006      9.348     12.476      0.053
C892         c              38.666     8.866      0.007     17.929     20.367      0.054
C893         c              40.077    17.066      0.010     11.522     14.082      0.055
C894         c              40.234    15.003      0.060     13.475     15.732      0.080
C895         c              39.956    15.241      0.001      8.729     11.757      0.050
C896         c              46.661     9.077      0.021     15.872     18.673      0.061
C897         c              31.458    12.218      0.003     16.002     18.651      0.052
C898         c              38.667    11.382      0.006     12.280     15.279      0.053
C899         c              41.105    13.092      0.005     14.312     17.090      0.053
C900         c              38.710    11.600      0.006     16.540     19.072      0.053
C901         c              35.266     6.732      0.010     15.162     18.461      0.055
C902         c              37.188    15.586      0.092     17.391     20.367      0.096
C903         c              35.540     6.123      0.004      9.077     12.176      0.052
C904         c              40.954     5.610      0.005     13.175     16.591      0.053
C905         c              38.740    10.961      0.005     13.258     15.919      0.053
C906         c              38.116    19.421      0.016     11.636     14.770      0.058
C907         c              38.991    12.240      0.057     13.707     16.747      0.079
C908         c              32.346    13.273      0.010     13.375     17.075      0.055
C909         c              38.420    15.498      0.003     14.766     17.091      0.052
C910         c              32.406    11.918      0.088     16.094     19.078      0.094
C911         c              40.372     7.755      0.006      9.141     12.013      0.053
C912         c              29.966    12.830      0.003     17.187     20.367      0.052
C913         c              41.643    17.944      0.006     12.874     16.498      0.053
C914         c              41.809     8.050      0.002      8.000     11.744      0.051
C915         c              36.494    12.539      0.008     17.658     20.367      0.054
C916         c              37.955     3.093      0.005     12.807     16.671      0.053
C917         c              36.180    15.868      0.092      8.954     12.111      0.096
C918         c              47.636    11.220      0.002     12.012     14.613      0.051
