StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              21.217    53.471      0.074      9.835     11.938      0.133
C439         c              20.257    49.640      0.062     14.244     17.128      0.050
C440         c              16.350    55.174      0.089     17.831     21.150      0.117
C441         c              62.156    84.086      0.003      9.366     12.628      0.100
C442         c              71.311    88.705      0.003     11.398     14.311      0.167
C443         c              66.781    87.307      0.051     12.169     15.510      0.067
C444         c              62.283    87.978      0.096     17.977     21.926      0.033
C445         c              69.750    90.224      0.007      8.000     11.244      0.100
C446         c              65.731    86.858      0.084     17.719     21.078      0.033
C447         c              65.013    87.943      0.096     17.766     21.520      0.133
C448         c              64.113    91.729      0.058      9.263     12.729      0.050
C449         c              67.538    89.318      0.010      9.033     12.751      0.017
C450         c              69.006    87.120      0.082     16.802     20.080      0.017
C451         c              70.961    84.526      0.068     12.708     17.183      0.150
C452         c              67.180    86.166      0.099     12.781     16.226      0.033
C453         c              72.590    88.695      0.029     10.093     14.158      0.067
C454         c              68.397    82.065      0.006      8.000     11.008      0.117
C455         c              68.835    88.789      0.053     15.025     18.977      0.117
C456         c              63.742    85.082      0.009      8.000     11.440      0.067
C457         c              67.944    85.318      0.085     11.144     14.370      0.117
C458         c              67.839    87.164      0.092     12.123     15.654      0.083
C459         c              67.664    85.620      0.065      8.000     10.216      0.067
C460         c              63.823    92.357      0.099     10.522     13.629      0.117
C461         c              66.292    86.484      0.048     17.783     20.937      0.100
C462         c              67.003    86.170      0.048     13.285     17.792      0.067
C463         c              66.592    88.728      0.065     12.046     15.994      0.050
C464         c              67.468    93.407      0.045     17.923     21.342      0.050
C465         c              67.322    86.985      0.087     15.364     18.138      0.150
C466         c              74.007    84.908      0.097      9.621     12.887      0.050
C467         c              61.723    91.526      0.060     14.896     17.009      0.167
C468         c              67.853    85.285      0.015     18.136     20.741      0.150
C469         c              63.696    89.406      0.026     12.414     16.103      0.050
C470         c              65.964    84.532      0.040      8.000     10.468      0.100
C471         c              60.664    89.009      0.011     17.402     20.755      0.050
C472         c              64.779    92.956      0.021     15.545     18.968      0.083
C473         c              66.537    93.710      0.038     12.868     16.256      0.133
C474         c              69.229    82.533      0.068     14.215     16.839      0.050
C475         c              60.522    90.268      0.026     16.460     20.201      0.117
C476         c              70.078    86.244      0.037     16.170     20.025      0.083
C477         c              61.701    89.137      0.066     16.745     21.477      0.067
C478         c              61.265    89.092      0.093      8.000     11.549      0.100
C479         c              73.121    83.691      0.067     14.113     17.083      0.067
C480         c              61.145    88.882      0.045     17.043     19.781      0.117
C481         c              66.729    86.993      0.034      8.554     12.090      0.067
C482         c              65.787    89.711      0.032     12.193     15.213      0.067
C483         c              64.870    86.371      0.026     10.384     12.815      0.100
C484         c              66.464    87.084      0.011     15.730     20.106      0.067
C485         c              67.152    87.490      0.089      9.895     12.162      0.100
C486         c              61.403    89.786      0.085     10.760     13.398      0.067
C487         c              63.830    93.542      0.001     12.080     15.658      0.050
C488         c              70.180    86.261      0.024     10.374     14.096      0.083
C489         c              67.220    86.744      0.011      9.067     13.597      0.033
C490         c              67.374    80.000      0.043      8.567     11.795      0.050
C491         c              62.163    82.891      0.072      9.219     12.992      0.067
C492         c              68.599    89.243      0.015      9.789     13.138      0.100
C493         c              63.662    83.024      0.037     13.715     17.436      0.033
C494         c              64.034    86.810      0.079     16.346     20.292      0.167
C495         c              60.055    87.638      0.093     17.087     21.688      0.167
C496         c              66.927    85.954      0.015     18.320     21.212      0.083
C497         c              66.134    86.332      0.027      8.000     10.829      0.083
C498         c              66.201    83.981      0.036      9.425     11.952      0.167
C499         c              66.972    86.751      0.020     16.986     20.735      0.117
C500         c              73.300    90.198      0.068     16.678     20.072      0.067
C501         c              67.453    93.111      0.005     12.489     15.802      0.100
C502         c              68.508    88.576      0.094     16.034     20.003      0.133
C503         c              65.366    89.041      0.053     17.637     20.686      0.033
C504         c              66.204    88.140      0.073     13.015     15.045      0.050
C505         c              70.444    91.522      0.036     15.309     18.137      0.067
C506         c              67.261    85.639      0.096     12.251     16.607      0.083
C507         c              71.915    89.679      0.047     10.497     13.730      0.050
C508         c              63.784    80.434      0.095     10.918     14.261      0.167
C509         c              72.773    88.555      0.043      9.304     12.783      0.033
C510         c              64.714    87.053      0.051     12.935     15.372      0.033
C511         c              70.529    84.765      0.095     17.492     21.672      0.033
C512         c              72.906    84.075      0.091     11.901     15.232      0.167
C513         c              63.442    80.374      0.037     10.819     13.660      0.167
C514         c              64.468    83.150      0.017     11.833     15.167      0.083
C515         c              66.759    86.613      0.011     14.716     17.854      0.117
C516         c              67.366    87.787      0.060      9.617     12.876      0.067
C517         c              70.560    90.017      0.012     12.798     16.598      0.100
C518         c              61.422    91.578      0.081     10.121     12.392      0.017
C519         c              72.405    91.394      0.061     17.189     21.983      0.050
C520         c              65.114    87.668      0.086     17.709     20.398      0.033
C521         c              61.812    90.349      0.044     17.346     20.450      0.033
C522         c              67.258    85.928      0.055      8.829     12.428      0.133
C523         c              67.215    84.431      0.093     14.918     19.333      0.150
C524         c              72.056    88.592      0.090     13.794     16.468      0.167
C525         c              67.985    83.405      0.031     13.602     16.714      0.117
C526         c              64.541    81.547      0.034      8.000     11.239      0.083
C527         c              67.134    86.906      0.031      9.119     12.608      0.083
C528         c              67.131    88.179      0.065     15.246     18.467      0.167
C529         c              65.724    80.895      0.029     17.123     20.994      0.050
C530         c              67.268    86.526      0.078     17.631     21.092      0.050
C531         c              66.740    86.839      0.078     16.170     20.338      0.033
C532         c              65.649    85.639      0.044      8.764     11.594      0.117
C533         c              65.537    82.078      0.071      9.860     12.894      0.067
C534         c              66.963    86.671      0.074     15.958     19.902      0.167
C535         c              65.386    89.835      0.011     14.879     18.380      0.117
C536         c              69.278    84.181      0.051     17.187     19.965      0.050
C537         c              62.520    84.021      0.097     10.254     13.191      0.033
C538         c              65.869    85.290      0.060     14.895     18.898      0.067
C539         c              68.749    85.897      0.035     15.002     18.308      0.017
C540         c              67.206    91.203      0.015     11.367     15.130      0.050
C541         c              70.969    89.523      0.057     17.856     21.464      0.050
C542         c              67.887    88.294      0.079     12.558     16.060      0.033
C543         c              67.215    89.712      0.064     12.287     15.126      0.033
C544         c              64.026    85.120      0.023     10.938     14.292      0.150
C545         c              67.056    83.054      0.024      8.000     10.445      0.050
C546         c              66.970    88.153      0.090     11.617     14.827      0.067
C547         c              67.537    87.147      0.042     12.752     15.097      0.167
C548         c              61.036    90.173      0.080     16.170     19.966      0.083
C549         c              66.543    84.095      0.068     16.131     19.724      0.100
C550         c              69.460    87.167      0.092      8.000     11.438      0.150
C551         c              67.930    85.959      0.006     13.762     17.614      0.050
C552         c              70.843    86.579      0.067     13.736     17.010      0.167
C553         c              70.115    84.896      0.043     13.643     17.079      0.100
C554         c              66.050    87.550      0.099      8.000     10.505      0.067
C555         c              70.168    88.361      0.037     14.881     18.408      0.083
C556         c              66.202    87.647      0.067     17.305     20.906      0.083
C557         c              66.706    86.987      0.088     17.986     21.216      0.083
C558         c              66.392    86.520      0.092     12.918     15.694      0.083
C559         c              66.823    89.036      0.044      8.614     11.737      0.100
C560         c              62.979    92.000      0.064      8.783     11.977      0.117
C561         c              71.724    89.940      0.070      8.394     11.989      0.083
C562         c              61.009    86.689      0.031      8.719     11.796      0.100
C563         c              70.293    83.455      0.053     17.438     20.663      0.050
C564         c              62.451    88.297      0.008     12.906     14.984      0.150
C565         c              65.142    91.559      0.030     18.341     20.152      0.117
C566         c              66.574    87.881      0.070     14.965     18.188      0.083
C567         c              73.049    83.728      0.090      8.674     11.307      0.150
C568         c              68.596    92.155      0.035     15.748     18.327      0.117
C569         c              73.070    84.052      0.086     17.181     20.315      0.083
C570         c              60.357    87.253      0.004      8.714     12.543      0.167
C571         c              63.676    84.028      0.077     16.462     18.424      0.033
C572         c              69.982    91.032      0.074     13.266     16.611      0.133
C573         c              67.345    87.420      0.048      8.905     11.713      0.133
C574         c              67.457    91.990      0.088     15.298     18.611      0.100
C575         c              69.674    79.881      0.090      8.000     12.231      0.150
C576         c              66.213    88.853      0.017      9.738     12.767      0.067
C577         c              69.867    86.814      0.049     12.302     16.068      0.050
C578         c              68.790    87.876      0.061     15.718     18.322      0.017
C579         c              64.569    85.220      0.042     16.602     20.393      0.100
C580         c              66.317    90.840      0.040      8.000     11.107      0.033
C581         c              60.650    84.030      0.027      9.770     14.355      0.033
C582         c              69.585    92.375      0.032      9.645     12.018      0.067
C583         c              65.380    88.751      0.082     10.533     13.777      0.067
C584         c              64.431    91.886      0.014     18.071     21.330      0.100
C585         c              67.132    86.653      0.040      9.002     11.888      0.100
C586         c              63.473    85.731      0.038     15.819     19.474      0.017
C587         c              64.534    89.415      0.057      9.447     12.816      0.067
C588         c              67.705    93.077      0.059     11.751     16.188      0.050
C589         c              65.993    88.573      0.010     13.947     17.841      0.100
C590         c              66.966    88.084      0.026      9.141     13.002      0.033
C591         c              66.852    86.758      0.076     14.335     17.108      0.067
C592         c              63.481    91.424      0.037     16.712     20.658      0.017
C593         c              64.232    91.016      0.045     11.588     15.754      0.133
C594         c              70.650    86.618      0.088      8.000     11.517      0.017
C595         c              61.549    85.658      0.072     14.981     18.884      0.033
C596         c              70.199    93.049      0.075     11.004     14.478      0.150
C597         c              65.015    80.689      0.065     17.674     20.869      0.067
C598         c              61.755    84.370      0.038     15.606     18.998      0.117
C599         c              70.033    80.661      0.074      8.317     11.295      0.133
C600         c              66.870    86.784      0.069     17.879     21.434      0.083
C601         c              67.202    87.504      0.010     14.176     17.755      0.050
C602         c              70.774    80.476      0.065      8.000     10.571      0.167
C603         c              71.748    81.566      0.071     14.157     17.813      0.117
C604         c              71.203    84.232      0.058     12.719     16.901      0.100
C605         c              68.292    92.652      0.060      8.000     11.689      0.150
C606         c              62.686    82.870      0.071     13.837     17.793      0.067
C607         c              66.364    86.906      0.025     17.906     21.812      0.117
C608         c              72.557    82.842      0.062      9.187     12.967      0.133
C609         c              66.070    86.956      0.085     13.135     16.904      0.150
C610         c              68.630    86.484      0.067     16.369     20.007      0.117
C611         c              69.996    90.827      0.020      8.569     11.954      0.050
C612         c              69.836    89.682      0.073      8.000     11.008      0.050
C613         c              66.757    86.925      0.019     13.410     16.791      0.017
C614         c              61.067    91.082      0.079     16.386     19.474      0.117
C615         c              67.359    87.010      0.044      8.000     11.194      0.083
C616         c              61.583    91.813      0.014     16.143     19.596      0.150
C617         c              67.178    80.321      0.074     18.407     21.581      0.067
C618         c              66.337    88.699      0.062     18.016     21.898      0.117
C619         c              64.966    92.288      0.002     11.844     15.197      0.083
C620         c              61.916    90.701      0.055     17.465     20.710      0.167
C621         c              71.746    83.549      0.041     10.387     14.388      0.150
C622         c              69.110    87.233      0.099     17.918     21.657      0.167
C623         c              68.805    79.702      0.007     15.956     19.350      0.083
C624         c              70.976    90.562      0.014     10.215     13.691      0.017
C625         c              73.000    87.218      0.091     10.805     13.969      0.150
C626         c              68.558    86.964      0.012     15.732     18.330      0.117
C627         c              66.319    86.578      0.020     14.820     17.997      0.100
C628         c              63.870    83.757      0.092     14.907     18.148      0.167
C629         c              67.219    89.510      0.066     10.622     13.060      0.117
C630         c              62.082    88.630      0.054     14.403     17.316      0.017
C631         c              68.554    84.429      0.059      9.054     12.390      0.050
C632         c              73.692    85.447      0.020     16.729     18.522      0.083
C633         c              70.060    93.195      0.038      9.393     13.613      0.117
C634         c              66.638    91.656      0.003     17.446     20.704      0.100
C635         c              67.669    85.384      0.062     11.306     15.588      0.100
C636         c              66.717    87.795      0.074      9.671     12.435      0.133
C637         c              68.823    87.279      0.051     12.633     14.903      0.150
C638         c              66.522    87.287      0.084     11.383     15.036      0.017
C639         c              68.943    85.666      0.046     18.003     21.886      0.167
C640         c              66.872    86.652      0.045     12.644     16.008      0.117
C641         c              69.084    93.589      0.021      8.886     12.131      0.100
C642         c              68.153    88.670      0.021      8.300     11.459      0.133
C643         c              69.852    92.605      0.070      8.895     10.756      0.167
C644         c              69.732    90.607      0.003     12.932     16.481      0.033
C645         c              71.481    86.411      0.075     13.752     17.295      0.133
C646         c              65.545    86.798      0.068      8.000     10.982      0.067
C647         c              67.116    86.715      0.081     12.792     15.886      0.117
C648         c              63.839    89.014      0.080     10.302     12.991      0.133
C649         c              63.692    89.690      0.089     12.343     15.063      0.117
C650         c              64.460    90.830      0.003     18.266     21.547      0.050
C651         c              68.203    84.300      0.020      8.223     11.605      0.017
C652         c              70.346    80.504      0.066     10.406     13.205      0.050
C653         c              68.676    85.729      0.047     10.043     13.620      0.067
C654         c              66.896    87.571      0.044     14.776     16.499      0.067
C655         c              65.659    84.737      0.003     13.412     16.888      0.150
C656         c              63.987    84.798      0.012     16.476     20.271      0.067
C657         c              72.196    83.766      0.070     13.839     17.225      0.167
C658         c              69.517    89.655      0.078     17.988     21.648      0.083
C659         c              66.446    87.190      0.096     12.554     15.585      0.017
C660         c              68.012    88.863      0.100     12.866     15.985      0.117
C661         c              71.023    87.753      0.016      8.424     11.772      0.067
C662         c              65.240    90.812      0.009     12.284     15.794      0.050
C663         c              72.207    82.788      0.076     13.501     17.822      0.067
C664         c              61.664    83.963      0.033     11.870     15.179      0.083
C665         c              70.158    88.445      0.002      8.000     11.859      0.167
C666         c              66.437    83.742      0.025     12.821     16.438      0.033
C667         c              66.653    92.437      0.047     15.170     18.607      0.167
C668         c              60.283    88.134      0.100     17.256     21.305      0.067
C669         c              63.073    83.719      0.068      8.000     11.060      0.167
C670         c              64.831    82.591      0.082     14.902     17.016      0.117
C671         c              71.278    85.776      0.020     15.816     19.604      0.150
C672         c              67.397    87.337      0.034     16.738     20.527      0.133
C673         c              66.494    86.165      0.006     14.457     16.527      0.117
C674         c              70.530    93.104      0.081     10.461     14.017      0.067
C675         c              67.560    87.434      0.024     13.625     17.307      0.100
C676         c              69.987    86.397      0.079     16.023     18.581      0.150
C677         c              70.122    82.119      0.081     14.426     17.678      0.150
C678         c              67.953    89.792      0.036     12.124     15.806      0.133
C679         c              67.066    87.054      0.075     12.924     16.732      0.133
C680         c              71.916    85.439      0.082     11.758     15.249      0.150
C681         c              65.708    84.440      0.015     10.629     13.757      0.133
C682         c              69.119    85.357      0.096      8.445     12.453      0.100
C683         c              71.458    85.560      0.092     17.078     20.468      0.167
C684         c              65.388    89.294      0.052      9.275     12.170      0.100
C685         c              64.991    81.320      0.049     15.870     20.187      0.133
C686         c              67.507    85.502      0.081     12.151     15.421      0.083
C687         c              67.600    87.009      0.092      9.562     13.741      0.033
C688         c              64.162    84.180      0.017      8.000     10.515      0.100
C689         c              68.429    88.593      0.013     16.945     20.450      0.100
C690         c              66.425    85.818      0.070     11.962     15.763      0.150
C691         c              64.771    88.549      0.059     14.027     16.530      0.033
C692         c              71.197    90.598      0.003     11.264     15.278      0.100
C693         c              62.714    92.921      0.009     13.276     15.694      0.150
C694         c              31.972    51.619      0.002     12.738     15.456      0.117
C695         c              37.694    52.030      0.067     10.603     13.583      0.050
C696         c              35.562    56.952      0.019      9.205     12.982      0.100
C697         c              29.772    54.899      0.050     11.938     14.991      0.133
C698         c              28.657    57.137      0.060     13.053     15.621      0.167
C699         c              31.689    52.301      0.007     12.450     15.521      0.083
C700         c              27.501    50.756      0.057     16.933     19.495      0.033
C701         c              36.988    47.304      0.047     11.763     14.570      0.167
C702         c              32.807    50.577      0.036     17.880     21.271      0.050
C703         c              38.784    52.637      0.054     14.788     18.142      0.167
C704         c              37.065    48.105      0.037      9.753     13.182      0.167
C705         c              32.126    57.195      0.074     15.567     18.774      0.033
C706         c              35.753    54.349      0.080     11.200     13.981      0.150
C707         c              33.000    48.836      0.065     17.656     20.524      0.067
C708         c              32.607    54.943      0.074     14.896     17.735      0.050
C709         c              33.887    50.422      0.090     15.714     18.447      0.067
C710         c              32.541    50.143      0.008     11.515     13.816      0.067
C711         c              29.092    48.526      0.043     15.402     18.433      0.167
C712         c              29.585    54.335      0.048     14.813     17.427      0.167
C713         c              37.250    48.626      0.045     12.889     16.271      0.167
C714         c              29.427    58.320      0.036     10.738     14.720      0.117
C715         c              37.601    53.954      0.057     15.607     18.896      0.033
C716         c              31.796    53.448      0.045     14.888     17.677      0.100
C717         c              32.649    50.057      0.060     12.492     15.226      0.067
C718         c              32.944    55.313      0.059     13.292     14.717      0.100
C719         c              36.063    50.728      0.042     11.988     14.655      0.150
C720         c              34.454    44.428      0.080      9.533     12.670      0.167
C721         c              36.826    57.768      0.019     15.198     18.374      0.150
C722         c              32.652    46.320      0.075     16.856     19.506      0.150
C723         c              27.388    51.192      0.039     14.903     17.973      0.167
C724         c              36.579    56.707      0.033     11.680     14.282      0.167
C725         c              34.512    50.353      0.016     10.376     13.693      0.083
C726         c              31.881    51.313      0.021     15.535     18.475      0.083
C727         c              34.504    49.197      0.084     11.101     13.386      0.083
C728         c              32.645    51.547      0.075     13.170     15.790      0.017
C729         c              33.430    56.859      0.031     15.289     18.610      0.050
C730         c              26.408    49.275      0.089     17.186     19.918      0.167
C731         c              32.916    49.548      0.026     17.771     21.252      0.083
C732         c              27.290    46.568      0.046      9.438     11.815      0.133
C733         c              28.733    54.822      0.056     12.030     14.768      0.100
C734         c              32.157    53.596      0.069     13.473     16.597      0.067
C735         c              27.226    52.794      0.015     15.407     17.711      0.067
C736         c              24.544    24.570      0.057     10.271     13.406      0.017
C737         c              29.213    18.301      0.046     16.106     19.557      0.083
C738         c              29.375    24.254      0.011     18.371     21.440      0.117
C739         c              30.276    21.688      0.061     14.145     17.125      0.083
C740         c              30.542    18.290      0.068     10.652     13.262      0.100
C741         c              31.108    19.402      0.096     12.610     15.599      0.133
C742         c              30.621    32.423      0.033     13.574     16.164      0.150
C743         c              32.134    22.162      0.029     10.548     14.050      0.167
C744         c              35.930    25.840      0.070     11.767     14.974      0.017
C745         c              29.617    19.455      0.085     18.086     21.242      0.050
C746         c              29.015    19.183      0.091     13.341     16.759      0.017
C747         c              37.159    24.545      0.086     13.937     16.417      0.117
C748         c              28.885    21.022      0.026     12.056     14.937      0.150
C749         c              26.237    28.894      0.031     13.608     16.229      0.167
C750         c              33.168    28.372      0.059     14.337     16.945      0.150
C751         c              28.930    25.508      0.028     18.840     20.792      0.033
C752         c              30.254    23.933      0.033     13.333     16.128      0.167
C753         c              25.158    29.015      0.057     15.404     18.396      0.033
C754         c              35.767    30.603      0.061     12.856     15.519      0.133
C755         c              36.806    21.031      0.007     16.937     19.369      0.067
C756         c              33.937    30.456      0.062     10.544     13.286      0.050
C757         c              26.769    17.681      0.033     12.084     15.192      0.150
C758         c              23.107    21.087      0.060     18.008     20.676      0.033
C759         c              33.262    26.135      0.002     17.339     19.363      0.150
C760         c              28.080    26.849      0.025     15.118     17.880      0.050
C761         c              30.221    26.197      0.032     14.051     16.345      0.017
C762         c              28.033    25.929      0.035     10.682     13.193      0.150
C763         c              28.873    25.319      0.091     14.179     16.533      0.150
C764         c              30.449    22.918      0.025     17.062     19.809      0.083
C765         c              31.913    19.850      0.022     12.770     15.357      0.150
C766         c              23.147    27.458      0.028     18.433     21.136      0.100
C767         c              25.495    25.057      0.030     11.215     13.524      0.033
C768         c              31.170    20.061      0.034     13.473     16.629      0.067
C769         c              30.387    30.217      0.035     16.663     20.473      0.167
C770         c              34.500    26.162      0.009     14.315     17.326      0.083
C771         c              26.896    30.253      0.081     18.568     20.836      0.117
C772         c              29.933    23.608      0.062     14.835     17.636      0.117
C773         c              34.994    22.513      0.011     14.647     17.344      0.067
C774         c              28.948    25.244      0.056     10.422     12.719      0.117
C775         c              26.902    22.177      0.039     17.863     19.762      0.133
C776         c              21.899    23.148      0.098     17.778     20.577      0.167
C777         c              30.619    20.882      0.034     17.050     19.853      0.133
C778         c              28.603    27.533      0.087     11.689     14.775      0.100
C779         c              29.254    23.672      0.080     10.111     13.902      0.083
C780         c              30.442    22.751      0.087     18.184     21.666      0.150
C781         c              27.024    18.106      0.094     15.186     17.790      0.033
C782         c              22.964    21.700      0.040     14.577     17.183      0.133
C783         c              28.010    24.763      0.006     17.906     20.140      0.150
C784         c              23.787    29.387      0.017     12.498     14.808      0.017
C785         c              32.958    24.769      0.072     12.908     15.419      0.167
C786         c              24.857    18.207      0.002     17.644     21.319      0.083
C787         c              27.822    30.334      0.018     17.641     20.544      0.083
C788         c              29.050    25.836      0.062     13.684     16.540      0.117
C789         c              32.182    25.294      0.035     14.317     17.341      0.150
C790         c              31.931    23.232      0.062     10.321     13.344      0.050
C791         c              31.486    27.943      0.086     16.404     19.886      0.150
C792         c              32.764    30.244      0.028     13.961     15.801      0.100
C793         c              27.898    23.763      0.020     10.900     13.215      0.017
C794         c              27.191    26.869      0.023     12.143     14.249      0.017
C795         c              28.678    25.088      0.082     15.022     17.847      0.033
C796         c              29.507    25.647      0.083     16.251     18.569      0.050
C797         c              31.668    17.427      0.032     10.209     12.512      0.067
C798         c              27.269    21.048      0.094      9.786     13.048      0.133
C799         c              29.951    26.508      0.055     17.176     19.953      0.117
C800         c              32.982    26.614      0.009     11.687     13.999      0.167
C801         c              33.449    30.086      0.088     15.100     17.886      0.100
C802         c              29.935    31.202      0.060     10.533     13.434      0.017
C803         c              28.379    28.106      0.062     11.981     15.846      0.017
C804         c              27.622    24.235      0.019     18.450     21.348      0.117
C805         c              35.271    31.428      0.026     15.733     19.083      0.067
C806         c              28.706    25.756      0.029     12.409     15.650      0.067
C807         c              22.207    23.198      0.038     17.648     21.039      0.117
C808         c              27.429    24.308      0.034     14.467     16.781      0.067
C809         c              28.426    23.245      0.020     13.257     15.644      0.033
C810         c              29.102    21.356      0.006     14.342     17.616      0.067
C811         c              23.683    24.653      0.017     10.973     13.538      0.083
C812         c              26.592    24.525      0.043     14.232     16.777      0.150
C813         c              30.014    23.216      0.010     16.843     20.622      0.133
C814         c              27.318    17.867      0.097     11.264     14.553      0.050
C815         c              28.192    21.188      0.098     11.900     15.134      0.150
C816         c              20.816    25.011      0.092     10.761     13.919      0.083
C817         c              24.330    20.298      0.059     14.550     17.199      0.150
C818         c              26.943    25.855      0.060     12.250     14.147      0.167
C819         c              36.321    25.410      0.049     14.257     17.093      0.033
C820         c              36.905    29.310      0.032     14.789     17.604      0.050
C821         c              29.982    22.830      0.027     10.173     12.679      0.083
C822         c              28.407    23.047      0.007     14.213     17.314      0.100
C823         c              34.631    19.783      0.054     17.764     19.953      0.083
C824         c              29.072    17.196      0.055     11.288     14.454      0.150
C825         c              22.525    24.206      0.056     14.297     16.927      0.083
C826         c              29.287    25.828      0.047     13.219     16.012      0.100
C827         c              30.314    24.847      0.053     13.027     15.502      0.167
C828         c              33.562    32.577      0.040     13.027     16.403      0.100
C829         c              31.748    25.605      0.009     13.821     16.801      0.117
C830         c              23.231    31.475      0.067     15.473     18.186      0.133
C831         c              25.937    32.716      0.089     13.816     16.768      0.083
C832         c              26.849    16.137      0.045     16.565     18.996      0.017
C833         c              30.754    24.881      0.057     15.012     18.180      0.100
C834         c              30.238    26.343      0.058     10.965     13.354      0.067
C835         c              28.220    24.475      0.082     16.867     20.008      0.117
C836         c              28.987    22.912      0.077     15.614     18.247      0.150
C837         c              26.754    24.373      0.050     11.597     14.527      0.067
C838         c              31.861    27.636      0.049     12.277     14.848      0.050
C839         c              23.582    31.398      0.026      9.938     12.517      0.017
C840         c              27.904    25.083      0.071     11.088     13.798      0.083
C841         c              35.339    24.526      0.053     12.440     15.357      0.133
C842         c              28.676    17.587      0.052     14.513     17.499      0.050
C843         c              28.298    20.438      0.058     15.778     18.606      0.017
C844         c              33.352    24.563      0.003     12.181     15.138      0.150
C845         c              29.217    24.813      0.007     15.780     18.806      0.067
C846         c              27.485    26.257      0.007     12.380     15.881      0.067
C847         c              36.359    29.105      0.044     17.673     20.878      0.083
C848         c              30.248    25.044      0.090      9.870     12.940      0.083
C849         c              27.082    25.338      0.079     12.131     13.981      0.133
C850         c              21.534    26.362      0.053     13.438     16.414      0.067
C851         c              26.799    17.321      0.001     18.138     20.909      0.050
C852         c              24.488    28.423      0.005     14.945     17.728      0.050
C853         c              29.476    22.814      0.033     11.373     14.587      0.117
C854         c              26.517    21.782      0.020     10.881     14.018      0.067
C855         c              30.980    25.211      0.025     16.623     19.740      0.150
C856         c              20.847    22.514      0.048     11.324     13.802      0.133
C857         c              29.293    25.970      0.045      9.659     12.974      0.083
C858         c              32.733    25.080      0.052     11.884     13.393      0.017
C859         c              28.724    24.986      0.006     14.456     17.313      0.050
C860         c              25.471    32.539      0.033      9.617     12.195      0.117
C861         c              28.127    31.999      0.048     13.972     17.238      0.033
C862         c              36.575    22.456      0.049     13.675     17.129      0.100
C863         c              30.578    23.466      0.055      9.233     12.879      0.033
C864         c              37.248    25.153      0.073     18.025     21.614      0.117
C865         c              25.116    25.476      0.060     15.493     18.614      0.083
C866         c              22.921    21.285      0.090     12.501     15.125      0.083
C867         c              29.868    20.534      0.057     10.175     12.506      0.150
C868         c              29.328    24.600      0.057     14.261     17.413      0.050
C869         c              32.270    32.498      0.007     16.538     19.231      0.050
C870         c              25.415    24.270      0.026     12.804     15.846      0.050
C871         c              24.777    24.787      0.087     13.211     15.689      0.050
C872         c              14.169    83.053      0.025     13.614     16.282      0.050
C873         c              14.818    79.829      0.033     17.002     19.741      0.050
C874         c              17.883    85.332      0.027      9.718     12.168      0.167
C875         c              16.701    85.207      0.063      9.952     12.535      0.017
C876         c              15.253    80.287      0.011     10.014     12.677      0.133
C877         c              13.751    84.634      0.097     17.958     21.047      0.067
C878         c              13.657    78.467      0.048     17.004     19.877      0.033
C879         c              13.565    79.218      0.080     17.371     19.459      0.117
C880         c               7.104    77.721      0.096     16.161     18.667      0.033
C881         c              11.802    82.586      0.100     13.534     16.014      0.117
C882         c               9.362    80.036      0.065     18.084     19.985      0.067
C883         c              13.593    80.012      0.043      9.991     13.248      0.033
C884         c              18.790    83.418      0.036     15.457     18.238      0.017
C885         c              13.856    88.857      0.056     14.153     16.865      0.100
C886         c              14.468    80.781      0.061     18.134     20.875      0.017
C887         c              12.819    84.870      0.013     11.724     14.566      0.017
C888         c              17.811    81.597      0.055     11.024     13.994      0.117
C889         c              12.852    81.921      0.098     13.030     15.679      0.033
C890         c              11.472    82.838      0.076     12.094     14.907      0.017
C891         c              18.094    83.911      0.041     15.243     18.235      0.150
C892         c              15.553    81.367      0.034     17.391     19.615      0.100
C893         c               7.849    80.110      0.002     15.783     17.851      0.117
C894         c               6.691    81.802      0.047     17.603     20.317      0.133
C895         c              15.892    80.638      0.008     12.602     15.712      0.167
C896         c              10.427    83.797      0.077     12.173     15.198      0.017
C897         c              12.335    84.949      0.047     18.820     21.046      0.117
C898         c              13.872    86.090      0.023     11.582     13.374      0.133
C899         c              13.342    80.788      0.014     13.241     16.352      0.033
C900         c               8.389    77.691      0.081      9.652     12.417      0.033
C901         c              16.688    76.985      0.097     16.699     19.200      0.100
C902         c              12.078    80.880      0.032     10.869     13.439      0.067
C903         c              11.989    82.556      0.016     17.058     20.255      0.067
C904         c              13.741    80.195      0.071     10.182     13.288      0.100
C905         c              19.105    84.964      0.035     13.000     15.320      0.033
C906         c              17.611    82.639      0.004     18.515     20.841      0.067
C907         c              12.868    82.329      0.045     16.050     18.582      0.150
C908         c               8.878    78.078      0.021     18.215     20.429      0.167
C909         c               5.562    80.697      0.042      9.343     12.296      0.083
C910         c              17.146    77.883      0.066     13.233     15.647      0.083
C911         c              10.627    79.701      0.005     13.193     16.015      0.117
C912         c              12.678    79.072      0.082     13.787     16.107      0.067
C913         c              12.507    82.425      0.086     15.223     18.791      0.067
C914         c              18.353    87.009      0.003     10.114     12.973      0.150
C915         c               9.613    86.181      0.079     15.780     18.707      0.150
C916         c              13.443    88.540      0.023      9.745     12.466      0.133
C917         c              13.332    82.993      0.057     13.821     16.568      0.050
C918         c              17.350    86.913      0.071     14.192     17.959      0.067
