StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              46.077    81.307      0.027     14.437     14.963      0.033
C439         c               3.694    14.623      0.063      9.928     10.466      0.167
C440         c              77.321    76.144      0.090     10.656     11.130      0.067
C441         c              33.795    59.687      0.010     19.419     19.999      0.067
C442         c              35.555    99.443      0.058     16.699     17.170      0.083
C443         c              36.470    86.734      0.062     15.476     16.026      0.050
C444         c              36.354    80.777      0.053     12.953     13.544      0.117
C445         c              39.376    66.238      0.003     18.175     18.741      0.017
C446         c               2.310    46.624      0.076     12.056     12.611      0.050
C447         c              41.075    32.679      0.016      8.962      9.494      0.017
C448         c              85.199    80.058      0.100     13.795     14.406      0.017
C449         c              61.141    31.785      0.023     14.388     14.841      0.017
C450         c              13.202    41.527      0.037     16.739     17.256      0.117
C451         c              77.272    30.321      0.067     10.760     11.392      0.100
C452         c              78.804    75.717      0.037     18.366     18.987      0.100
C453         c              24.550    79.543      0.035     17.521     18.026      0.117
C454         c              55.236    36.679      0.014     11.135     11.777      0.033
C455         c              48.841     6.938      0.028     10.825     11.421      0.150
C456         c              22.461    13.736      0.045     14.809     15.412      0.133
C457         c              93.698    42.865      0.096     12.015     12.530      0.033
C458         c              36.096    89.371      0.052     16.084     16.510      0.050
C459         c              16.540    61.314      0.097      9.622     10.110      0.050
C460         c              21.521     8.475      0.089     11.690     12.161      0.067
C461         c              21.831    44.501      0.040     14.021     14.607      0.083
C462         c              71.643     4.517      0.065     17.805     18.489      0.133
C463         c              26.198    97.132      0.055     13.879     14.391      0.050
C464         c              12.418    67.199      0.043     16.516     17.077      0.117
C465         c              96.488    28.834      0.080     19.595     20.191      0.083
C466         c              44.363     7.088      0.095     13.488     14.108      0.083
C467         c              25.409    49.300      0.034     11.592     12.178      0.067
C468         c              65.552    84.419      0.022     12.562     13.163      0.117
C469         c               6.892    23.379      0.083     10.115     10.563      0.133
C470         c               7.165    55.226      0.089     11.310     11.831      0.017
C471         c              19.682    94.563      0.098     19.275     19.823      0.133
C472         c               2.102    92.571      0.038     11.231     11.598      0.050
C473         c              71.096    32.878      0.038      8.431      8.985      0.017
C474         c              16.089    50.305      0.098     16.089     16.748      0.133
C475         c              32.315     2.050      0.075     13.414     13.904      0.100
C476         c              90.982    10.829      0.017     17.807     18.359      0.150
C477         c              67.633    67.065      0.059     13.383     13.905      0.133
C478         c              33.195    90.467      0.081     18.197     18.623      0.050
C479         c              37.278    38.445      0.040     19.034     19.753      0.083
C480         c              61.512    12.571      0.006     14.418     15.074      0.033
C481         c              69.803     4.881      0.086     10.665     11.278      0.017
C482         c              49.876    35.367      0.003     13.531     14.140      0.017
C483         c              85.452    12.340      0.094     17.407     17.945      0.083
C484         c              71.721    70.684      0.069     10.647     11.157      0.033
C485         c              11.818    15.952      0.049     17.448     18.116      0.083
C486         c              21.707    58.903      0.053     14.599     15.083      0.083
C487         c              40.926    47.005      0.064      8.885      9.429      0.017
C488         c              12.716    65.265      0.027     17.880     18.384      0.033
C489         c              96.288    27.847      0.045     17.218     17.800      0.083
C490         c              29.817     7.759      0.037     18.765     19.402      0.167
C491         c              52.637    11.426      0.092     13.791     14.454      0.133
C492         c              57.482    89.230      0.067     19.392     20.003      0.167
C493         c              28.717    25.574      0.048     19.281     19.936      0.083
C494         c              74.927    48.853      0.031     18.082     18.631      0.017
C495         c              16.110    65.777      0.075     17.692     18.256      0.100
C496         c              57.165     7.703      0.050     16.906     17.436      0.067
C497         c              36.858    36.158      0.066      9.784     10.462      0.167
C498         c              11.028    21.300      0.024     19.102     19.625      0.083
C499         c              12.151    77.904      0.035     18.200     18.801      0.033
C500         c              25.757     7.433      0.072     15.692     16.218      0.150
C501         c              66.558    53.880      0.096     15.789     16.379      0.083
C502         c              18.678     2.024      0.062     17.886     18.455      0.167
C503         c              79.261    29.186      0.096     14.740     15.334      0.067
C504         c              52.017    29.328      0.036     17.991     18.501      0.117
C505         c              68.801     2.365      0.018     15.479     15.990      0.033
C506         c              93.166    14.394      0.089     15.244     15.806      0.050
C507         c              12.977    29.779      0.040     12.238     12.802      0.067
C508         c              88.180    10.150      0.012     15.245     15.705      0.067
C509         c              79.851    16.025      0.088     18.018     18.491      0.033
C510         c              28.063    77.667      0.008     19.428     19.959      0.100
C511         c              90.406    59.698      0.043     10.734     11.181      0.167
C512         c              92.713    84.164      0.033     12.729     13.242      0.133
C513         c              99.375    19.974      0.047     11.066     11.570      0.050
C514         c              22.445    62.667      0.003     11.643     12.209      0.067
C515         c               1.020    80.478      0.089     10.128     10.701      0.167
C516         c              53.734    92.401      0.066     18.018     18.626      0.100
C517         c              93.903    58.825      0.076     14.704     15.214      0.150
C518         c              53.093    54.677      0.032     15.461     16.005      0.133
C519         c              75.125     8.479      0.011     18.675     19.237      0.083
C520         c              84.809    37.959      0.054     15.250     15.817      0.067
C521         c              69.369    70.460      0.031     14.411     14.951      0.100
C522         c              86.305    26.548      0.016     15.250     15.681      0.167
C523         c              73.011    68.968      0.066     11.471     12.029      0.067
C524         c              27.725     0.768      0.091     11.854     12.414      0.167
C525         c              17.414    26.228      0.041     17.906     18.500      0.100
C526         c              42.659    46.747      0.081     18.242     18.806      0.017
C527         c              99.904    54.417      0.077     13.995     14.522      0.150
C528         c              93.667     1.206      0.071     12.931     13.571      0.017
C529         c              73.919    42.168      0.016     19.335     19.819      0.033
C530         c              40.614     0.372      0.033      9.642     10.159      0.133
C531         c              77.661    40.529      0.047      9.925     10.577      0.050
C532         c              32.243    16.193      0.071     16.197     16.748      0.117
C533         c              88.471     4.289      0.023     10.051     10.607      0.100
C534         c              56.744     6.497      0.006      9.920     10.533      0.133
C535         c              37.086    90.363      0.045      9.817     10.232      0.033
C536         c              40.012    48.040      0.059     16.418     16.918      0.133
C537         c              90.147     5.515      0.038     16.017     16.584      0.083
C538         c              93.490    63.773      0.026     18.346     18.881      0.033
C539         c              14.177     6.996      0.048     13.052     13.633      0.133
C540         c              84.934    69.964      0.045     16.687     17.215      0.033
C541         c              36.850    45.440      0.090     14.921     15.492      0.133
C542         c               7.789    55.649      0.002     14.217     14.735      0.167
C543         c              83.481    79.094      0.098     10.582     11.175      0.150
C544         c              73.510    66.523      0.087     10.279     10.792      0.050
C545         c              99.731    43.289      0.048     16.259     16.821      0.117
C546         c              60.213    17.984      0.072     12.353     12.809      0.033
C547         c              19.742    44.936      0.084     11.911     12.428      0.050
C548         c              20.859    75.348      0.047     15.889     16.437      0.167
C549         c              44.115    39.907      0.030     13.517     14.080      0.033
C550         c              91.990    74.876      0.074     17.619     18.133      0.167
C551         c              81.549    35.419      0.064     10.931     11.598      0.117
C552         c              35.763    69.995      0.096     18.963     19.480      0.017
C553         c              84.307    60.983      0.052     14.386     14.956      0.117
C554         c              75.565    79.691      0.099     17.163     17.658      0.167
C555         c              77.675    23.128      0.009     10.732     11.363      0.133
C556         c              52.270    54.243      0.078     13.959     14.547      0.017
C557         c              75.129    44.774      0.090     11.063     11.615      0.067
C558         c              35.339    57.225      0.058     16.998     17.539      0.150
C559         c              78.535    36.140      0.052     18.514     19.077      0.100
C560         c              38.612    34.656      0.006      8.361      8.970      0.083
C561         c               0.272    30.671      0.083     11.908     12.465      0.083
C562         c              26.653    64.278      0.020     16.204     16.686      0.067
C563         c               1.535    71.901      0.094     11.085     11.532      0.133
C564         c              79.623    50.786      0.055      9.581     10.102      0.100
C565         c              73.663    56.294      0.026     12.232     12.782      0.050
C566         c               5.930    82.356      0.086     12.100     12.595      0.067
C567         c              85.241    55.503      0.087     14.844     15.472      0.050
C568         c              15.723    74.893      0.002     11.622     12.217      0.167
C569         c              22.060    31.964      0.083      9.501     10.049      0.133
C570         c              87.708    34.060      0.011     15.285     15.854      0.017
C571         c              93.972    48.547      0.019     18.815     19.328      0.017
C572         c              66.859    25.616      0.015     15.563     16.201      0.167
C573         c              38.075    75.427      0.086     13.067     13.496      0.017
C574         c              31.540    67.976      0.012     15.405     15.965      0.017
C575         c              20.818    27.353      0.064     11.798     12.329      0.050
C576         c              85.397    75.809      0.023     15.438     15.974      0.117
C577         c              84.149    21.983      0.072     16.017     16.588      0.150
C578         c              66.674     6.996      0.011     10.580     11.233      0.167
C579         c              34.928    62.040      0.042     15.099     15.632      0.117
C580         c              24.303    43.991      0.066      9.559     10.110      0.100
C581         c              30.572    95.357      0.055      9.917     10.442      0.117
C582         c              96.165    83.560      0.040     18.409     18.926      0.017
C583         c              22.614    34.920      0.079     18.623     19.161      0.100
C584         c              30.858    30.666      0.001     11.598     12.141      0.083
C585         c              51.996    19.755      0.091     16.681     17.209      0.050
C586         c              54.467    38.084      0.037     17.150     17.757      0.050
C587         c              96.696     4.258      0.007     19.476     19.969      0.083
C588         c              24.712    67.246      0.011     17.497     18.052      0.133
C589         c              66.632    89.981      0.100     10.757     11.212      0.033
C590         c              57.791    79.985      0.090     15.433     16.007      0.033
C591         c              89.363     5.864      0.008     18.564     19.161      0.100
C592         c              73.844    23.592      0.034     10.946     11.492      0.067
C593         c              72.807    62.643      0.011     14.283     14.791      0.100
C594         c               6.362    41.115      0.007     17.923     18.474      0.067
C595         c               3.217    90.864      0.015     18.253     18.745      0.100
C596         c              39.539    51.912      0.062     10.835     11.499      0.067
C597         c              85.738    35.501      0.019     14.598     15.175      0.150
C598         c              22.471    75.025      0.092      9.978     10.503      0.083
C599         c              22.568    59.215      0.088     19.542     20.063      0.067
C600         c              98.704    14.295      0.041     13.924     14.534      0.100
C601         c              43.871    86.110      0.019     15.414     15.977      0.100
C602         c               8.393    92.547      0.007     13.704     14.235      0.167
C603         c              17.805    93.558      0.013     16.302     16.729      0.033
C604         c              89.884    68.899      0.070     11.354     11.849      0.117
C605         c              22.761    50.715      0.088     17.847     18.478      0.067
C606         c              15.579    82.140      0.042     10.128     10.617      0.017
C607         c              76.366    64.808      0.087     13.975     14.473      0.167
C608         c              57.968    56.241      0.081     12.557     13.140      0.067
C609         c              59.586    54.908      0.060     12.820     13.449      0.133
C610         c              66.982    94.668      0.037     19.666     20.171      0.117
C611         c              60.216    63.814      0.091     19.605     20.129      0.050
C612         c              74.482    97.553      0.025     11.474     11.989      0.083
C613         c              26.708    73.413      0.065     16.617     17.131      0.050
C614         c              66.205     9.773      0.013      9.147      9.749      0.050
C615         c              89.988    85.841      0.032     12.364     12.849      0.150
C616         c               8.022    78.262      0.062     15.952     16.351      0.050
C617         c              48.483    83.289      0.075     17.737     18.261      0.133
C618         c              11.285    13.277      0.039     14.277     14.816      0.167
C619         c              10.098    81.543      0.092     19.075     19.458      0.017
C620         c              21.991     0.473      0.027      9.244      9.778      0.050
C621         c              12.914    76.959      0.009     14.480     15.028      0.100
C622         c              83.967    26.958      0.034     18.199     18.742      0.067
C623         c              34.685    41.053      0.006     11.413     11.887      0.050
C624         c              74.199    53.677      0.027     10.592     11.213      0.133
C625         c              66.504    75.222      0.046     19.556     20.133      0.117
C626         c              22.726    12.935      0.011     13.787     14.431      0.133
C627         c              91.284    82.884      0.064     17.795     18.352      0.167
C628         c              98.653    63.856      0.073      9.283      9.745      0.133
C629         c              68.410    36.303      0.029     13.908     14.417      0.033
C630         c              45.681    99.518      0.063     19.148     19.670      0.117
C631         c              48.757    37.297      0.036      8.328      8.977      0.100
C632         c              47.468    45.568      0.056     19.190     19.699      0.117
C633         c              35.185    41.576      0.046     12.988     13.508      0.050
C634         c               1.430    42.173      0.041     12.175     12.740      0.067
C635         c              42.627    67.679      0.097     12.207     12.740      0.083
C636         c              24.267    90.886      0.036     18.490     19.001      0.050
C637         c               3.822    66.898      0.085      9.791     10.290      0.083
C638         c              66.245    56.768      0.007     12.560     13.135      0.083
C639         c              32.978    42.617      0.021     14.267     14.801      0.133
C640         c              57.298    10.102      0.085     13.466     14.000      0.067
C641         c              41.299     1.798      0.069     17.900     18.549      0.033
C642         c              70.993    74.024      0.040     16.288     16.787      0.033
C643         c              22.259    83.429      0.021     13.160     13.762      0.050
C644         c              49.086    26.547      0.082     15.024     15.625      0.133
C645         c               2.868    40.665      0.031     15.107     15.611      0.033
C646         c              28.001    96.176      0.085     11.014     11.414      0.033
C647         c              17.042    88.808      0.064     13.488     14.002      0.017
C648         c              52.963    65.117      0.038     12.508     13.089      0.067
C649         c              56.637    91.613      0.081     10.393     10.851      0.150
C650         c              53.824    88.138      0.010     13.151     13.650      0.133
C651         c              36.097    57.151      0.050     14.003     14.589      0.017
C652         c              25.825    16.096      0.069     17.819     18.330      0.017
C653         c              69.989    40.066      0.042     13.668     14.129      0.083
C654         c              52.066    29.720      0.042     13.666     14.187      0.100
C655         c               8.759    75.865      0.061     10.622     11.175      0.117
C656         c              67.637    86.218      0.054     13.296     13.870      0.150
C657         c              36.468    82.095      0.080     11.205     11.801      0.150
C658         c              18.864    61.785      0.038     16.761     17.345      0.067
C659         c              79.251    72.510      0.003     11.995     12.513      0.083
C660         c              46.090    32.647      0.060      8.419      8.960      0.100
C661         c              10.988     0.486      0.072     10.785     11.277      0.017
C662         c              86.186    99.242      0.014     18.446     18.992      0.167
C663         c              40.991    62.978      0.091     17.923     18.496      0.117
C664         c              43.673    70.478      0.093     13.846     14.418      0.133
C665         c               4.046    97.218      0.036     15.681     16.206      0.167
C666         c              53.567    25.357      0.002      9.697     10.226      0.033
C667         c              14.525    43.494      0.031      9.940     10.506      0.017
C668         c              54.126    37.204      0.036     19.043     19.634      0.083
C669         c              63.330    69.063      0.091     13.946     14.540      0.117
C670         c              76.365    18.737      0.068     10.346     10.926      0.150
C671         c              10.476    95.741      0.004     17.081     17.575      0.033
C672         c              61.968    57.438      0.054      9.392      9.959      0.050
C673         c              46.951    87.300      0.029     11.357     11.881      0.033
C674         c              52.508    92.949      0.057     19.228     19.727      0.133
C675         c              68.304    74.253      0.076     13.942     14.436      0.100
C676         c              72.177    47.710      0.057     13.595     14.119      0.067
C677         c              86.213    12.152      0.051     16.650     17.106      0.033
C678         c              96.522    99.628      0.083     16.884     17.347      0.150
C679         c              64.178    89.462      0.038     10.645     11.214      0.050
C680         c              16.445    74.893      0.031     14.477     14.920      0.050
C681         c              27.052    37.125      0.003     15.251     15.838      0.117
C682         c              36.363     9.553      0.055     18.769     19.380      0.167
C683         c              36.302    55.538      0.040     15.425     15.992      0.050
C684         c              37.477    92.391      0.014     15.704     16.135      0.150
C685         c              25.239     4.378      0.072     15.710     16.187      0.083
C686         c              48.899    41.825      0.037     14.185     14.791      0.133
C687         c               3.418     4.808      0.007     18.354     18.867      0.133
C688         c              43.331    90.001      0.084     11.470     11.915      0.100
C689         c              91.881    24.297      0.086     12.652     13.328      0.100
C690         c              27.494    51.170      0.093     14.829     15.320      0.033
C691         c              26.700    80.300      0.077     19.342     19.864      0.017
C692         c              66.294    48.493      0.071     15.169     15.804      0.017
C693         c              42.534    90.734      0.095     17.539     18.077      0.067
C694         c              68.667    13.743      0.095     16.983     17.560      0.083
C695         c              28.193    69.965      0.085      9.684     10.116      0.100
C696         c              73.693    86.727      0.061     19.131     19.603      0.067
C697         c              29.869    29.101      0.039     14.683     15.260      0.167
C698         c              66.073     9.870      0.051     18.988     19.575      0.067
C699         c              56.582    53.071      0.065      9.168      9.716      0.133
C700         c              81.720    71.343      0.075     14.099     14.593      0.067
C701         c              59.685    42.894      0.047     14.035     14.595      0.117
C702         c              82.407    57.151      0.005     14.030     14.571      0.117
C703         c              31.418    59.543      0.050     11.149     11.691      0.017
C704         c              76.329    95.401      0.085     14.530     15.063      0.100
C705         c              33.647    60.089      0.050     12.548     13.159      0.083
C706         c              32.271    38.113      0.027     19.749     20.221      0.017
C707         c              65.809    15.203      0.032     13.856     14.513      0.133
C708         c              19.744    73.466      0.015     11.796     12.310      0.083
C709         c              82.262    35.135      0.064     11.312     11.891      0.133
C710         c               4.290    12.958      0.075     13.625     14.126      0.150
C711         c              39.750    34.334      0.044      9.541     10.033      0.100
C712         c              45.225    17.395      0.034     10.627     11.298      0.150
C713         c              85.634    15.918      0.053     19.417     19.990      0.133
C714         c              10.516    13.135      0.012     12.717     13.136      0.067
C715         c              26.762    16.407      0.034     17.916     18.466      0.050
C716         c              81.651    78.190      0.045     11.915     12.426      0.050
C717         c              98.588    80.419      0.026     15.863     16.353      0.167
C718         c              55.062    43.308      0.048      9.811     10.409      0.100
C719         c              80.418    57.511      0.006     16.922     17.528      0.100
C720         c              46.558    73.964      0.019     14.037     14.561      0.050
C721         c              15.881    72.773      0.057     13.311     13.735      0.150
C722         c              36.382    10.440      0.088     14.319     14.861      0.150
C723         c              28.874     2.721      0.007     13.167     13.795      0.067
C724         c              33.692    92.278      0.040     17.702     18.151      0.133
C725         c              47.641    68.052      0.080     15.060     15.577      0.050
C726         c               9.079    32.501      0.056     15.251     15.805      0.083
C727         c              46.514    72.487      0.016     19.024     19.642      0.133
C728         c              60.037    64.627      0.006     13.722     14.203      0.033
C729         c              92.074    60.685      0.011      9.100      9.636      0.100
C730         c              32.407    97.969      0.077     16.672     17.163      0.033
C731         c              86.580     6.503      0.082     14.614     15.127      0.133
C732         c              31.801    41.168      0.080     14.227     14.857      0.133
C733         c              97.111    49.397      0.017     18.396     18.883      0.133
C734         c              62.409    25.497      0.087     11.116     11.732      0.050
C735         c              68.462    95.271      0.065     17.243     17.741      0.167
C736         c              93.017    94.465      0.015     12.506     13.039      0.167
C737         c              74.505    43.077      0.099     11.450     12.127      0.050
C738         c               0.153    32.681      0.063     12.202     12.752      0.017
C739         c              90.115    58.568      0.051     17.564     18.106      0.117
C740         c              62.764    85.796      0.050     11.145     11.705      0.150
C741         c              62.492    60.157      0.048     10.462     11.064      0.083
C742         c              89.394    17.676      0.085      8.592      9.282      0.117
C743         c               5.646    57.783      0.070     18.917     19.435      0.050
C744         c              62.899    30.310      0.034      8.336      8.792      0.067
C745         c              16.832    82.135      0.013     16.980     17.482      0.017
C746         c              15.563    68.025      0.020     10.424     10.972      0.067
C747         c              91.746    96.117      0.039     11.732     12.221      0.083
C748         c              27.383    49.446      0.098     14.285     14.831      0.167
C749         c               6.232    72.019      0.065     17.579     18.162      0.100
C750         c              18.281    44.244      0.086     18.502     19.104      0.067
C751         c              72.473    24.339      0.047      8.972      9.512      0.100
C752         c              55.124     2.966      0.073     12.401     12.837      0.083
C753         c              83.221    44.136      0.078     15.833     16.317      0.150
C754         c              30.470    29.542      0.051     12.832     13.356      0.100
C755         c              16.080    94.113      0.012     15.844     16.275      0.167
C756         c               8.998    22.392      0.007     16.841     17.319      0.067
C757         c              45.319    96.078      0.036     11.280     11.768      0.083
C758         c              41.863    44.319      0.002     15.286     15.867      0.167
C759         c              62.882    22.109      0.061     18.603     19.244      0.083
C760         c              13.806    48.632      0.032     17.989     18.594      0.150
C761         c              97.520    77.133      0.044     16.914     17.386      0.067
C762         c              16.672     0.779      0.031     18.036     18.629      0.017
C763         c              72.390    90.407      0.055      9.975     10.513      0.050
C764         c              88.712     3.749      0.047     11.756     12.255      0.117
C765         c              34.322    82.356      0.077     15.235     15.794      0.033
C766         c              32.406    19.368      0.071     10.047     10.506      0.067
C767         c              28.687    15.306      0.057      8.427      9.036      0.117
C768         c              18.979     9.846      0.015     12.500     13.034      0.083
C769         c              24.510    94.263      0.044     11.801     12.328      0.150
C770         c              97.295    94.031      0.061     13.013     13.474      0.117
C771         c              50.288    72.663      0.061     17.678     18.244      0.100
C772         c              77.523    13.115      0.032      9.256      9.889      0.117
C773         c               9.227    53.369      0.018     10.057     10.653      0.100
C774         c               3.401    37.603      0.051     14.912     15.423      0.067
C775         c              38.713    84.209      0.028     17.982     18.508      0.083
C776         c              45.222    19.993      0.076     13.545     14.180      0.167
C777         c              31.106    27.999      0.051      9.482      9.874      0.067
C778         c               5.722    61.682      0.024     13.465     14.018      0.050
C779         c              95.989    92.136      0.077     15.987     16.458      0.083
C780         c              30.110    49.603      0.009     17.906     18.474      0.083
C781         c              46.802    64.868      0.041     15.720     16.290      0.150
C782         c              64.301    23.365      0.046     15.941     16.501      0.133
C783         c              81.361     5.814      0.066     13.100     13.675      0.083
C784         c               9.294    39.079      0.008     18.244     18.817      0.083
C785         c              95.825    16.222      0.009     19.410     19.820      0.033
C786         c              67.131    32.017      0.020     11.306     11.856      0.133
C787         c              29.701    80.598      0.004     11.292     11.787      0.033
C788         c              70.342    28.320      0.005     18.526     19.147      0.167
C789         c              91.943    91.457      0.057     15.552     16.112      0.050
C790         c              81.463    72.509      0.029     19.340     19.784      0.100
C791         c              28.609    61.389      0.004     11.205     11.764      0.033
C792         c              27.352     3.940      0.074     12.717     13.229      0.133
C793         c              59.725    45.234      0.039     11.809     12.442      0.100
C794         c              27.740    45.487      0.085     10.645     11.117      0.067
C795         c              63.372    29.262      0.069     15.684     16.191      0.067
C796         c              93.798     6.312      0.014     11.632     12.268      0.050
C797         c               3.843    65.415      0.023     14.784     15.311      0.100
C798         c              75.867    71.321      0.090     18.118     18.677      0.050
C799         c              76.918    66.462      0.058     18.009     18.482      0.033
C800         c              27.863    35.358      0.078      9.540     10.027      0.100
C801         c              59.781    93.845      0.001     11.008     11.489      0.033
C802         c              41.623    70.085      0.087     15.051     15.580      0.067
C803         c              18.033    88.683      0.087     12.664     13.156      0.083
C804         c              90.459    65.787      0.016     15.022     15.535      0.167
C805         c              94.682    75.180      0.004     11.072     11.631      0.050
C806         c              38.777    27.944      0.019     15.919     16.436      0.117
C807         c              91.317    17.672      0.017     16.900     17.422      0.033
C808         c              93.960    99.499      0.082     12.883     13.345      0.133
C809         c              29.042    16.498      0.079     18.141     18.724      0.133
C810         c              33.731    36.442      0.041     16.102     16.728      0.133
C811         c              69.007    96.673      0.099     11.657     12.071      0.150
C812         c              43.871    20.164      0.074      9.212      9.749      0.117
C813         c              87.060    97.106      0.072     17.178     17.614      0.100
C814         c              36.265    23.730      0.072     10.425     10.971      0.133
C815         c              34.692    27.396      0.038      9.301      9.926      0.167
C816         c              26.445    85.659      0.007     12.941     13.452      0.050
C817         c              53.282     7.123      0.070      9.054      9.630      0.133
C818         c              32.463    93.537      0.080      9.886     10.375      0.083
C819         c              18.837    95.857      0.069     14.369     14.832      0.100
C820         c              20.561    41.569      0.079     13.742     14.306      0.100
C821         c              66.781    52.572      0.024     18.608     19.137      0.083
C822         c              71.754    49.785      0.096     14.055     14.615      0.167
C823         c              89.673    64.840      0.013     14.164     14.658      0.033
C824         c              71.852    25.045      0.065     11.434     11.921      0.050
C825         c              65.410    17.808      0.043     15.614     16.145      0.033
C826         c              22.919    62.852      0.084     14.938     15.468      0.050
C827         c              95.055    79.361      0.022     17.518     17.995      0.100
C828         c              33.275    56.483      0.023     13.858     14.404      0.100
C829         c              31.146    68.944      0.035     14.909     15.409      0.117
C830         c              89.367    82.336      0.096     10.827     11.249      0.050
C831         c               5.699    74.874      0.066     12.369     12.848      0.083
C832         c              18.617    83.525      0.073     17.067     17.566      0.167
C833         c              12.746    34.706      0.045     14.492     15.011      0.117
C834         c              32.482     1.899      0.077     10.078     10.672      0.033
C835         c              76.519    58.258      0.100     18.084     18.619      0.133
C836         c              51.016    79.363      0.072     17.285     17.793      0.083
C837         c              58.408    88.798      0.075     11.413     11.890      0.083
C838         c              65.610    63.083      0.040     14.813     15.511      0.100
C839         c              21.589    86.620      0.082     12.599     13.098      0.083
C840         c              16.450    35.263      0.097     11.240     11.867      0.033
C841         c               2.092    90.405      0.048     12.075     12.556      0.067
C842         c              53.127    84.973      0.054     12.126     12.766      0.050
C843         c              25.862    16.786      0.097     16.379     16.980      0.033
C844         c              43.985     0.265      0.006     10.548     11.139      0.083
C845         c              10.589    98.731      0.093     12.731     13.259      0.117
C846         c              12.161    25.354      0.008     11.154     11.690      0.133
C847         c              74.084    14.064      0.098     12.585     13.170      0.117
C848         c              18.967    86.150      0.078      9.795     10.435      0.050
C849         c              70.174    27.300      0.059      9.675     10.182      0.100
C850         c              92.393    54.840      0.068      9.777     10.327      0.100
C851         c              93.648    89.222      0.053     12.636     13.083      0.033
C852         c              22.870    13.109      0.068     11.422     11.993      0.167
C853         c              36.553    46.105      0.026     11.975     12.478      0.067
C854         c              29.191    23.157      0.035     11.108     11.751      0.067
C855         c              46.362    90.473      0.012     12.002     12.513      0.017
C856         c               5.407    84.005      0.048     10.771     11.281      0.167
C857         c              33.730    58.663      0.055     18.861     19.439      0.117
C858         c              76.273    29.619      0.032     12.797     13.362      0.017
C859         c              95.476    37.405      0.041     17.007     17.646      0.083
C860         c              82.411    15.421      0.048     18.410     19.002      0.033
C861         c              21.422     7.555      0.100     14.604     15.071      0.100
C862         c              32.502    83.692      0.079     10.106     10.599      0.100
C863         c              34.418    57.672      0.020     14.314     14.790      0.067
C864         c              88.785    12.356      0.061     18.058     18.719      0.133
C865         c              15.026    74.547      0.084     18.036     18.571      0.050
C866         c               9.047    37.164      0.003     16.018     16.486      0.150
C867         c              70.761    66.334      0.053     17.632     18.130      0.100
C868         c              14.391    78.870      0.062     16.838     17.443      0.150
C869         c              77.434    94.606      0.003     15.795     16.176      0.050
C870         c              47.395    72.259      0.056     18.600     19.115      0.150
C871         c              44.747    59.285      0.081     16.386     16.952      0.050
C872         c              60.496    12.967      0.077     16.497     17.131      0.050
C873         c              42.584    70.957      0.008     11.003     11.441      0.017
C874         c               1.542     2.003      0.042      9.649     10.178      0.133
C875         c              65.937    63.245      0.052     18.392     18.905      0.017
C876         c               1.262    39.448      0.022     18.299     18.859      0.033
C877         c               1.044    94.443      0.009     13.119     13.649      0.150
C878         c              42.650    71.704      0.068     14.867     15.479      0.133
C879         c              99.635    91.726      0.023     18.990     19.430      0.150
C880         c              88.639    89.819      0.048     14.296     14.781      0.083
C881         c              69.628    12.226      0.035     16.846     17.415      0.167
C882         c              84.421     5.303      0.037     14.623     15.208      0.050
C883         c              93.593    48.489      0.096     13.254     13.789      0.017
C884         c              41.563    22.639      0.070     12.315     12.836      0.083
C885         c              57.240    80.024      0.090     11.352     11.893      0.033
C886         c               5.414    28.934      0.056     16.884     17.382      0.017
C887         c              25.410    40.611      0.076     19.024     19.598      0.150
C888         c              30.097    59.973      0.021     19.235     19.841      0.117
C889         c              87.891    82.827      0.030     17.083     17.621      0.050
C890         c              93.009    70.416      0.029     10.513     11.020      0.050
C891         c              77.000    66.737      0.078     11.586     12.216      0.117
C892         c              98.276    76.060      0.092     10.302     10.864      0.017
C893         c              85.409    32.264      0.098     18.448     18.989      0.133
C894         c              45.472    86.454      0.037     17.019     17.572      0.083
C895         c              64.036    96.597      0.075      9.665     10.213      0.117
C896         c              45.129    46.271      0.056     15.219     15.813      0.050
C897         c              47.686    68.569      0.098      9.441      9.944      0.033
C898         c              10.504    98.769      0.046     12.627     13.082      0.117
C899         c              66.277    11.434      0.094     16.939     17.560      0.083
C900         c              91.406    52.773      0.071     19.264     19.863      0.050
C901         c              86.877    12.080      0.074     16.302     16.904      0.050
C902         c              52.895    75.632      0.006      9.772     10.329      0.067
C903         c              85.853     6.813      0.039     14.516     15.097      0.033
C904         c               6.852    52.254      0.073     11.345     11.982      0.083
C905         c              92.004    65.299      0.032     14.188     14.722      0.117
C906         c              67.348    99.164      0.095     18.238     18.764      0.117
C907         c              78.321    46.295      0.015     12.008     12.581      0.083
C908         c              32.919    10.865      0.061     18.662     19.226      0.067
C909         c              16.590    47.116      0.008     18.970     19.520      0.033
C910         c              46.810    40.134      0.021     17.336     17.913      0.100
C911         c              20.424    73.381      0.036     10.250     10.715      0.067
C912         c              21.307    14.468      0.010      9.679     10.210      0.017
C913         c              83.443    41.599      0.006      9.990     10.494      0.050
C914         c              71.321    42.131      0.022     14.502     15.149      0.150
C915         c              27.382    52.099      0.035     10.675     11.310      0.033
C916         c              54.520    93.632      0.063     16.876     17.367      0.033
C917         c              34.989    49.302      0.008      9.023      9.662      0.100
C918         c              61.029    72.819      0.049     18.298     18.854      0.150
