StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              45.278    73.986      0.022      8.000     11.571      0.061
C439         c              46.748    71.203      0.088     10.376     13.642      0.094
C440         c              60.442    13.851      0.009     15.012     17.618      0.054
C441         c               1.962    16.875      0.090     16.324     20.283      0.095
C442         c              56.095     0.009      0.089     12.595     15.693      0.094
C443         c              30.570    27.579      0.091     14.318     17.862      0.095
C444         c              36.512    70.159      0.028     18.130     20.283      0.064
C445         c              91.598    83.392      0.055     10.462     14.333      0.078
C446         c              46.808     9.310      0.043      8.832     11.325      0.071
C447         c              53.170    61.329      0.028      9.935     12.758      0.064
C448         c              92.500    70.573      0.018     11.019     14.369      0.059
C449         c              57.143    93.641      0.019      8.000     11.778      0.059
C450         c              45.222    57.888      0.076     11.404     15.120      0.088
C451         c              94.782    64.373      0.083     15.567     18.986      0.091
C452         c              99.488    41.185      0.005     17.420     20.283      0.053
C453         c              25.368    60.708      0.060     17.390     20.283      0.080
C454         c              14.199    85.221      0.068     14.711     17.105      0.084
C455         c              85.146    83.747      0.031     10.749     14.366      0.065
C456         c              64.617    36.890      0.089     11.084     15.332      0.094
C457         c              51.177    77.982      0.085     13.538     17.562      0.093
C458         c              70.431    51.312      0.085     13.586     16.827      0.093
C459         c              78.603    47.912      0.043     17.730     20.283      0.071
C460         c              65.245    33.975      0.011      9.506     13.125      0.055
C461         c              51.479    51.708      0.026     15.973     19.625      0.063
C462         c               8.705    72.110      0.080      8.155     11.500      0.090
C463         c              45.482    59.961      0.004     17.525     20.283      0.052
C464         c              10.958    88.303      0.059     11.796     15.107      0.079
C465         c              63.428    37.165      0.041     16.599     20.133      0.071
C466         c              55.906    43.671      0.073     13.678     16.343      0.087
C467         c              72.017    19.255      0.062     12.982     16.035      0.081
C468         c              36.774    62.892      0.064      9.981     12.885      0.082
C469         c              26.586    64.357      0.039     18.256     20.283      0.069
C470         c              66.636    25.316      0.077      8.869     12.877      0.089
C471         c              20.867     1.362      0.038     12.415     15.485      0.069
C472         c              45.763    47.921      0.047     16.274     20.006      0.073
C473         c              43.638    74.361      0.053      8.137     10.588      0.077
C474         c              86.302    49.865      0.074     14.785     17.694      0.087
C475         c              67.076    66.434      0.029     13.287     15.225      0.064
C476         c              77.771    91.751      0.063     14.256     17.163      0.082
C477         c              81.589    35.988      0.007     12.981     15.316      0.054
C478         c              44.617    36.952      0.076     12.173     15.466      0.088
C479         c              80.974    21.373      0.008     15.843     18.480      0.054
C480         c               6.289     5.188      0.041      9.628     12.844      0.071
C481         c              55.114    85.917      0.067     18.477     20.283      0.084
C482         c              36.002    94.581      0.026     13.190     16.231      0.063
C483         c               6.698    81.891      0.055     10.559     13.652      0.078
C484         c              40.351    30.341      0.021      8.869     11.577      0.061
C485         c              27.681    95.815      0.030     14.137     18.147      0.065
C486         c              90.447     8.966      0.063     11.239     13.599      0.082
C487         c              30.459    89.357      0.001     12.616     16.144      0.050
C488         c              35.298    54.558      0.010     13.025     17.154      0.055
C489         c              70.739    57.613      0.047     13.005     16.364      0.073
C490         c              69.359    80.450      0.039     10.629     13.752      0.069
C491         c              13.786    62.789      0.019      8.000     11.892      0.059
C492         c              61.697    17.891      0.064     15.263     17.141      0.082
C493         c              82.681    54.309      0.046     16.811     19.291      0.073
C494         c              57.644    91.013      0.002     14.370     17.866      0.051
C495         c              44.294    13.177      0.005      9.601     12.518      0.053
C496         c              77.036    22.462      0.051     12.454     15.273      0.075
C497         c              15.978    30.979      0.067     15.457     18.482      0.084
C498         c              31.841    44.334      0.067     11.500     15.068      0.084
C499         c              52.019    10.633      0.038     17.589     20.283      0.069
C500         c               7.422    13.511      0.087     12.883     15.584      0.093
C501         c               9.156    57.993      0.077      8.792     12.311      0.089
C502         c              27.123     6.296      0.042      8.677     10.998      0.071
C503         c              76.104     2.084      0.019     16.930     19.849      0.059
C504         c              73.370     3.015      0.054      9.698     11.964      0.077
C505         c              46.829    48.657      0.064     17.541     20.283      0.082
C506         c              83.616    67.619      0.012     12.550     14.496      0.056
C507         c              96.180    81.047      0.057     13.016     15.448      0.079
C508         c              63.232    38.157      0.073     13.668     16.740      0.087
C509         c              68.291    58.409      0.007      9.588     12.688      0.054
C510         c              62.087    56.742      0.019      8.799     11.550      0.059
C511         c              93.906    66.693      0.077     16.335     18.889      0.089
C512         c               3.875    74.556      0.017     17.979     20.283      0.058
C513         c              20.801    64.063      0.005     13.800     17.559      0.053
C514         c              68.409     9.340      0.039     14.500     18.000      0.069
C515         c              20.410    86.284      0.071      8.929     12.451      0.086
C516         c              66.932    81.981      0.073      8.697     12.155      0.087
C517         c              63.909     2.596      0.004      9.186     11.600      0.052
C518         c               4.668    58.812      0.019     12.448     16.806      0.059
C519         c              46.333    93.165      0.028     10.197     13.406      0.064
C520         c              58.672    83.757      0.047     12.697     15.314      0.073
C521         c              45.080    66.673      0.039     15.579     19.834      0.069
C522         c               9.331    25.607      0.059      9.212     12.909      0.079
C523         c              75.339    38.965      0.072     10.791     14.274      0.086
C524         c               5.371    83.001      0.085     17.223     20.283      0.093
C525         c              37.074     1.632      0.026     12.230     15.171      0.063
C526         c              54.513    85.216      0.054      8.083     11.149      0.077
C527         c               9.940    31.185      0.007      9.510     12.675      0.054
C528         c               8.387    67.970      0.002     14.831     18.879      0.051
C529         c              77.611    27.175      0.060     12.163     15.391      0.080
C530         c               4.455    80.086      0.014     17.603     20.283      0.057
C531         c              64.575    61.426      0.075     15.171     17.896      0.087
C532         c              34.354    45.195      0.083     16.296     18.128      0.091
C533         c              83.457    85.376      0.018      9.203     12.267      0.059
C534         c               4.492    50.430      0.007     12.898     15.735      0.054
C535         c              63.844    12.856      0.016     14.336     17.140      0.058
C536         c              61.485    14.028      0.061      9.116     13.408      0.080
C537         c              24.381    65.284      0.080     12.754     17.780      0.090
C538         c              39.481    69.410      0.040     17.964     20.283      0.070
C539         c              36.216    47.150      0.062      8.000     11.970      0.081
C540         c               7.563    84.621      0.044     15.912     19.047      0.072
C541         c              49.691    82.003      0.095     17.393     19.866      0.097
C542         c              24.560    52.709      0.030     11.924     15.408      0.065
C543         c              41.438    86.774      0.035      8.288     11.462      0.068
C544         c              80.335    99.322      0.009     17.714     20.283      0.054
C545         c              77.439    25.098      0.007     12.114     15.865      0.054
C546         c              62.968    44.977      0.024     15.185     19.063      0.062
C547         c              80.713    10.068      0.063     17.861     20.283      0.082
C548         c               3.702     7.602      0.041      9.389     12.100      0.071
C549         c              35.698    78.775      0.023     11.923     15.361      0.062
C550         c              46.448    86.415      0.019      8.000     11.487      0.059
C551         c               4.709    23.327      0.037     15.376     18.457      0.069
C552         c              79.975    89.954      0.009     10.322     12.743      0.054
C553         c              92.884    74.418      0.011     15.465     18.026      0.055
C554         c              55.076     5.890      0.009      9.526     12.457      0.054
C555         c              78.576    57.593      0.019     16.374     19.303      0.059
C556         c               0.498     2.409      0.036     17.564     20.283      0.068
C557         c               8.587     9.673      0.045     16.518     19.689      0.072
C558         c               4.043     7.657      0.042     12.501     15.873      0.071
C559         c              82.835    29.302      0.082     18.258     20.283      0.091
C560         c              26.131    90.522      0.020      8.000     11.054      0.060
C561         c               5.860    19.966      0.026      9.982     12.923      0.063
C562         c              41.683    33.540      0.089     10.522     13.615      0.094
C563         c              50.985    49.573      0.018     10.944     14.247      0.059
C564         c              28.872    81.410      0.064      8.000     12.035      0.082
C565         c              92.366    24.157      0.079     11.331     13.507      0.089
C566         c              54.604    74.808      0.098      9.514     13.224      0.099
C567         c              33.652    16.857      0.088     13.583     16.523      0.094
C568         c              92.576    53.811      0.046      9.492     12.495      0.073
C569         c               8.764    48.133      0.062      8.948     12.366      0.081
C570         c              46.663     5.198      0.098     15.209     18.497      0.099
C571         c              19.499    82.986      0.094     14.370     18.204      0.097
C572         c              98.792     8.457      0.038     14.250     17.432      0.069
C573         c              32.004    86.907      0.097     15.468     18.712      0.098
C574         c              12.483    57.158      0.095      9.424     13.349      0.097
C575         c               2.116    35.044      0.068      9.917     12.280      0.084
C576         c              15.777    97.859      0.025     10.371     13.544      0.062
C577         c              45.906    64.129      0.085      8.640     11.980      0.093
C578         c              89.030    50.983      0.043     12.149     15.360      0.071
C579         c              69.658    31.099      0.010     12.954     16.452      0.055
C580         c              21.569    84.635      0.010      8.512     12.601      0.055
C581         c              59.881    74.293      0.044     13.756     16.532      0.072
C582         c              31.305    13.187      0.080     12.854     16.407      0.090
C583         c              81.218    88.478      0.099     16.744     19.019      0.100
C584         c              16.743     9.980      0.058     14.033     17.442      0.079
C585         c              21.100    59.333      0.060      9.812     14.350      0.080
C586         c              75.384    81.188      0.041     16.721     20.245      0.071
C587         c              34.316    72.791      0.052     16.419     19.989      0.076
C588         c               0.055     5.236      0.041     15.188     18.315      0.071
C589         c              70.905    92.285      0.086     11.136     14.315      0.093
C590         c              52.938    86.856      0.064     17.691     20.283      0.082
C591         c              90.124    58.300      0.065      9.782     13.490      0.082
C592         c              64.584    42.984      0.018     12.382     14.990      0.059
C593         c              25.656     4.680      0.035     11.718     15.171      0.068
C594         c              47.598    19.230      0.015     17.820     20.283      0.058
C595         c              18.981    10.022      0.077     10.489     12.803      0.089
C596         c              88.096    29.371      0.047     10.352     12.796      0.073
C597         c              27.064    81.121      0.016     11.529     15.079      0.058
C598         c              46.337    73.603      0.031     17.533     20.277      0.065
C599         c              87.144    89.902      0.069     12.500     15.758      0.084
C600         c               5.909    95.049      0.057     17.540     20.283      0.079
C601         c              64.042    64.061      0.058     10.050     14.120      0.079
C602         c              54.222    55.950      0.022      9.805     13.841      0.061
C603         c              60.594    22.185      0.071     17.472     20.283      0.086
C604         c              94.147    79.845      0.092     11.584     14.382      0.096
C605         c               7.192    76.144      0.058     17.497     20.150      0.079
C606         c               9.222    92.842      0.053     16.597     19.989      0.077
C607         c              64.091    76.717      0.059     14.737     18.112      0.079
C608         c              72.501    63.314      0.082      8.316     11.974      0.091
C609         c              89.131     0.770      0.051      9.735     12.448      0.075
C610         c              97.309    20.489      0.066     11.873     14.383      0.083
C611         c              82.214     0.149      0.046     17.174     20.244      0.073
C612         c              11.191    77.486      0.053     17.625     20.283      0.077
C613         c               1.556     6.948      0.015     14.650     18.116      0.058
C614         c              17.633    74.273      0.019      8.000     11.021      0.059
C615         c              44.460    87.732      0.002     15.750     19.120      0.051
C616         c              50.217    44.508      0.081     15.408     18.150      0.091
C617         c              68.717    27.928      0.055     11.348     14.758      0.078
C618         c              19.402    58.432      0.044     14.629     18.839      0.072
C619         c               2.828     8.963      0.040     15.946     19.199      0.070
C620         c              56.141    71.884      0.035      8.414     11.728      0.068
C621         c              88.560     4.663      0.088     13.625     16.589      0.094
C622         c              71.114    51.699      0.058     11.305     14.274      0.079
C623         c              64.039    41.425      0.055     17.760     20.283      0.078
C624         c              15.281    82.702      0.052     15.356     19.435      0.076
C625         c              99.360     8.826      0.072     11.199     14.947      0.086
C626         c              59.733    71.349      0.063     15.000     18.742      0.082
C627         c              54.261    90.107      0.028     14.582     17.478      0.064
C628         c              37.683    33.861      0.052     14.588     18.297      0.076
C629         c              72.197    70.084      0.052      8.278     11.294      0.076
C630         c              65.217    42.936      0.047     17.157     20.062      0.073
C631         c              91.735    20.610      0.011     18.928     20.283      0.055
C632         c               6.761    97.514      0.099     15.474     18.755      0.100
C633         c              47.043     9.826      0.055     17.081     20.283      0.078
C634         c              37.468    29.224      0.066     11.938     14.934      0.083
C635         c              83.899     6.137      0.076     14.168     17.578      0.088
C636         c              67.167    10.431      0.097     10.317     13.559      0.098
C637         c              49.666    78.007      0.097     14.677     18.386      0.098
C638         c              19.053    74.771      0.045      8.785     12.760      0.072
C639         c              42.365    57.914      0.080      9.033     12.328      0.090
C640         c              98.650    37.470      0.067     14.902     17.545      0.084
C641         c              74.187     7.877      0.035     12.507     14.824      0.068
C642         c              11.075    71.464      0.064     11.448     14.161      0.082
C643         c              60.589    50.949      0.092      9.810     13.216      0.096
C644         c              62.613    88.820      0.064      9.031     12.333      0.082
C645         c              97.817    63.865      0.071     12.329     15.410      0.086
C646         c              68.794    44.092      0.077     11.966     14.563      0.089
C647         c              73.063    75.821      0.086     13.905     16.816      0.093
C648         c              73.141    27.251      0.013     11.693     14.506      0.057
C649         c               3.693    95.400      0.095     16.933     20.283      0.097
C650         c              85.077    43.583      0.046     13.875     18.050      0.073
C651         c              55.429    95.941      0.043     15.946     19.795      0.071
C652         c              84.481    95.025      0.074     12.710     15.970      0.087
C653         c              80.324    67.199      0.028     12.603     14.976      0.064
C654         c              60.600    88.060      0.043     16.477     20.283      0.071
C655         c               1.862    16.519      0.012     10.925     14.422      0.056
C656         c              55.636    41.732      0.089      8.162     11.685      0.094
C657         c              61.660     0.765      0.036     14.590     17.481      0.068
C658         c              85.450    95.607      0.065     12.529     16.324      0.082
C659         c              49.244    79.513      0.025     18.095     20.283      0.062
C660         c              10.065    56.640      0.058     11.492     15.715      0.079
C661         c              29.209    73.371      0.035      9.869     13.496      0.068
C662         c               4.673    90.037      0.023      9.961     14.546      0.062
C663         c              14.260    42.821      0.038     16.454     19.937      0.069
C664         c              95.788    18.343      0.082     15.728     17.856      0.091
C665         c              99.468    59.263      0.086     11.678     14.993      0.093
C666         c              85.138     7.689      0.030     12.638     15.323      0.065
C667         c              46.495    33.313      0.004      9.502     12.539      0.052
C668         c              66.337    52.771      0.007     15.614     17.862      0.054
C669         c              32.495    65.827      0.071      8.475     12.107      0.086
C670         c              12.444    98.701      0.096     16.645     20.283      0.098
C671         c              82.652    81.128      0.027     13.194     16.186      0.064
C672         c              29.746    56.980      0.022     13.620     17.428      0.061
C673         c              37.435    32.410      0.051     16.638     18.875      0.075
C674         c              87.793    14.713      0.052     17.876     20.283      0.076
C675         c              86.071    68.252      0.082     16.690     19.495      0.091
C676         c              72.540    75.693      0.012     17.717     20.283      0.056
C677         c              26.460    98.569      0.062     10.732     13.913      0.081
C678         c              56.915    28.380      0.044     11.573     15.091      0.072
C679         c              68.291     6.495      0.076     15.728     19.165      0.088
C680         c              13.233    51.281      0.044      9.472     11.908      0.072
C681         c              99.936     4.658      0.035     10.344     13.335      0.068
C682         c              12.585    48.826      0.042      8.000     11.867      0.071
C683         c              50.762    65.572      0.017     13.964     18.053      0.058
C684         c              41.428    30.772      0.040     10.284     12.702      0.070
C685         c              70.168    17.057      0.043     17.127     19.996      0.071
C686         c              22.574    91.914      0.056     16.203     19.921      0.078
C687         c              29.508    98.088      0.033     14.183     17.299      0.067
C688         c              13.197    17.703      0.029     16.662     19.664      0.064
C689         c              88.172    56.610      0.034     14.878     18.652      0.067
C690         c              45.507    47.271      0.006      9.422     12.381      0.053
C691         c              43.713    42.017      0.042      9.799     13.070      0.071
C692         c              57.347    32.440      0.082     14.681     17.252      0.091
C693         c               4.091    84.464      0.100      8.635     12.601      0.100
C694         c              56.908    32.240      0.081     10.504     14.059      0.091
C695         c              52.242    25.634      0.041      8.772     11.825      0.071
C696         c              78.557    35.318      0.070      9.171     12.783      0.085
C697         c              66.621    57.045      0.091     16.096     18.994      0.095
C698         c              75.187    69.044      0.085     16.129     19.090      0.093
C699         c              79.477    25.100      0.064     12.390     15.565      0.082
C700         c              79.584    47.984      0.005      8.949     11.556      0.053
C701         c              25.230    18.008      0.023     13.309     15.998      0.062
C702         c              49.626    50.311      0.053     15.691     18.880      0.077
C703         c              69.174    98.260      0.043     12.791     15.700      0.071
C704         c              29.986    75.672      0.019     11.268     15.256      0.059
C705         c              23.345    62.291      0.025     17.848     20.283      0.062
C706         c              22.322    36.241      0.017      8.000     10.773      0.058
C707         c              85.547    95.710      0.087      9.339     12.098      0.093
C708         c              40.435    14.241      0.047     12.931     15.562      0.073
C709         c               3.839    67.519      0.018     10.805     14.393      0.059
C710         c              86.720    80.884      0.015     16.690     19.691      0.058
C711         c              76.199    61.494      0.072     14.518     17.519      0.086
C712         c              41.265    42.651      0.095     12.991     16.407      0.097
C713         c              55.851    16.730      0.052     13.054     15.991      0.076
C714         c              73.066    84.915      0.048     17.213     20.283      0.074
C715         c              67.713    63.388      0.070     16.678     20.283      0.085
C716         c              82.939    26.951      0.020     16.503     19.168      0.060
C717         c              47.696    85.869      0.079     18.048     20.283      0.089
C718         c              27.124    33.066      0.070     13.605     16.833      0.085
C719         c               1.717    99.199      0.034     13.419     16.871      0.067
C720         c              83.653    73.628      0.057     11.240     13.987      0.079
C721         c               5.205    37.158      0.074      9.302     12.896      0.087
C722         c              35.373    19.831      0.096     14.911     18.018      0.098
C723         c              10.156    94.406      0.081     17.343     19.994      0.091
C724         c              27.512    49.421      0.086     14.382     17.437      0.093
C725         c              50.840    71.131      0.091     12.192     15.307      0.095
C726         c              41.607    46.970      0.068     15.463     19.038      0.084
C727         c              98.512    16.264      0.017     13.185     16.084      0.058
C728         c              28.122    59.046      0.067     12.940     17.082      0.084
C729         c              67.147    43.076      0.016     10.782     13.740      0.058
C730         c              55.037    35.863      0.010     18.132     20.283      0.055
C731         c              33.614    33.102      0.051      9.079     12.268      0.075
C732         c              88.326    63.537      0.085     18.038     20.283      0.093
C733         c              94.445    13.271      0.003      9.982     13.627      0.052
C734         c              91.212    46.931      0.069     14.034     17.104      0.084
C735         c              33.884    26.317      0.056     11.929     14.294      0.078
C736         c              63.482    19.782      0.033     11.096     13.796      0.067
C737         c              42.679    92.770      0.025     15.740     19.017      0.062
C738         c              34.053     0.039      0.020     14.994     18.210      0.060
C739         c              12.475    53.336      0.038     13.856     18.068      0.069
C740         c              58.570    85.904      0.035     17.108     20.201      0.068
C741         c              49.286     7.795      0.045     13.830     17.146      0.072
C742         c              72.176     7.106      0.060     10.313     13.308      0.080
C743         c              36.420    91.124      0.014     11.698     13.897      0.057
C744         c               3.416    55.492      0.077     12.357     15.924      0.089
C745         c              65.058    78.896      0.038     10.737     13.392      0.069
C746         c              32.832    87.622      0.017     12.402     15.125      0.058
C747         c              44.776     1.268      0.090     11.300     14.747      0.095
C748         c              87.894    39.256      0.075     11.914     14.581      0.087
C749         c              84.300    76.379      0.037     16.639     20.283      0.069
C750         c              83.247    77.546      0.035     10.963     14.315      0.068
C751         c              74.842     6.833      0.038     10.355     12.577      0.069
C752         c              21.492    76.122      0.039     15.483     18.261      0.069
C753         c              14.744    80.241      0.088      8.790     11.310      0.094
C754         c              18.875    67.488      0.056     13.341     17.070      0.078
C755         c              85.738    92.018      0.023     16.969     20.283      0.062
C756         c              66.434     2.262      0.060     10.377     13.101      0.080
C757         c               0.566    95.632      0.018      8.000     11.279      0.059
C758         c              20.749    32.422      0.045      8.000     10.931      0.072
C759         c              94.401    42.942      0.031      9.958     12.812      0.065
C760         c              67.399    95.066      0.098      8.546     10.961      0.099
C761         c              35.958    50.122      0.051     10.359     13.800      0.075
C762         c              98.414    21.208      0.039     16.913     19.549      0.069
C763         c              61.568    41.592      0.010     10.906     14.823      0.055
C764         c              54.212    46.222      0.079     10.933     14.538      0.089
C765         c              12.566    23.509      0.077     16.822     19.485      0.089
C766         c              86.656    59.143      0.021     14.210     17.458      0.061
C767         c              99.527    62.727      0.026      9.619     12.300      0.063
C768         c              51.536    74.534      0.037     10.325     13.855      0.069
C769         c              70.201    69.352      0.011     17.854     20.283      0.055
C770         c              14.768    53.297      0.010     14.038     16.358      0.055
C771         c              85.511    62.299      0.065     10.198     13.624      0.082
C772         c              24.925    47.239      0.017     14.263     17.579      0.058
C773         c               4.773     3.995      0.021     10.440     13.384      0.061
C774         c              74.644    51.256      0.054      8.893     11.783      0.077
C775         c              42.899    47.790      0.001     17.322     20.283      0.050
C776         c              69.274    44.409      0.064      8.946     13.074      0.082
C777         c              22.048    48.210      0.073     12.914     16.410      0.087
C778         c              48.462    79.213      0.062      9.040     11.800      0.081
C779         c              32.629    55.348      0.038     16.661     20.283      0.069
C780         c              50.380    79.971      0.068     16.934     19.198      0.084
C781         c              57.725    19.330      0.055     13.643     16.128      0.078
C782         c              30.446    48.135      0.093     16.780     20.283      0.097
C783         c              92.137    75.695      0.045     11.034     14.238      0.072
C784         c              32.770    62.220      0.021     17.684     19.681      0.061
C785         c              84.085    90.453      0.009     12.784     15.490      0.054
C786         c              14.125    50.826      0.030     12.576     16.022      0.065
C787         c              59.061    83.191      0.019     11.184     14.358      0.059
C788         c              61.179    16.471      0.038     12.564     15.300      0.069
C789         c              85.656    69.687      0.034      8.819     12.139      0.067
C790         c              76.735    71.278      0.030      9.044     12.034      0.065
C791         c               0.164    92.374      0.006     10.445     13.665      0.053
C792         c               6.410    58.995      0.095     17.821     20.283      0.097
C793         c              15.632    68.095      0.081     17.384     20.283      0.091
C794         c              57.752    95.231      0.039     10.421     12.717      0.069
C795         c              99.877    67.763      0.027     14.465     18.152      0.064
C796         c              51.371    33.359      0.054     18.380     20.283      0.077
C797         c               7.812    83.850      0.089     17.226     20.283      0.094
C798         c              88.964    22.916      0.034     11.460     14.131      0.067
C799         c              23.792    10.993      0.007     12.634     16.232      0.054
C800         c              71.949    69.730      0.006     14.360     17.349      0.053
C801         c              68.939    10.899      0.077     11.304     14.435      0.089
C802         c              21.299    53.182      0.096      9.984     14.155      0.098
C803         c              67.044    70.173      0.039     13.676     16.268      0.069
C804         c              33.745     0.715      0.044     16.291     18.740      0.072
C805         c              56.552    22.499      0.066     15.828     19.034      0.083
C806         c              62.640    37.197      0.049     16.700     19.612      0.074
C807         c              93.580    28.833      0.006      9.916     12.848      0.053
C808         c              34.298     4.898      0.090     10.133     13.949      0.095
C809         c              99.105    23.985      0.012     11.485     14.255      0.056
C810         c              22.359    29.742      0.017     12.989     16.259      0.058
C811         c              80.396    62.557      0.002     10.639     13.873      0.051
C812         c              60.683    76.258      0.067     11.601     14.229      0.084
C813         c              55.116    73.708      0.093     12.284     16.192      0.097
C814         c              90.284    40.366      0.031     13.443     16.892      0.065
C815         c              39.382    30.614      0.004     12.729     15.620      0.052
C816         c              50.174    44.231      0.097      9.498     13.265      0.098
C817         c              76.696    55.422      0.082     16.562     20.072      0.091
C818         c              12.583    81.116      0.048     17.809     20.283      0.074
C819         c              11.454    83.078      0.087     16.673     20.015      0.093
C820         c              89.319    99.585      0.074     13.186     16.402      0.087
C821         c              38.767    27.509      0.058     18.277     20.283      0.079
C822         c              89.938    85.669      0.094     13.785     17.211      0.097
C823         c              87.303    15.451      0.020     18.022     20.283      0.060
C824         c              11.662    75.279      0.023     17.746     20.283      0.062
C825         c               4.619    65.909      0.013     17.003     20.283      0.057
C826         c              84.948    17.517      0.017     16.609     19.168      0.058
C827         c              91.260    14.434      0.040     13.025     15.108      0.070
C828         c              27.926    60.971      0.045     11.744     15.552      0.072
C829         c              23.851    66.978      0.080      8.000     11.567      0.090
C830         c              90.133    36.604      0.037     17.930     20.283      0.069
C831         c              25.351    48.379      0.094     15.573     18.650      0.097
C832         c              82.955    17.357      0.035     10.708     13.884      0.068
C833         c              51.079    67.167      0.015      8.108     11.601      0.058
C834         c              62.494    20.564      0.098     17.040     20.283      0.099
C835         c              36.463    13.660      0.072     16.121     19.538      0.086
C836         c              14.886    58.978      0.011     14.956     17.770      0.055
C837         c              30.620    94.988      0.100     13.914     16.424      0.100
C838         c              69.998    33.365      0.065     18.372     20.283      0.082
C839         c              67.853     5.675      0.045     13.771     16.058      0.072
C840         c              54.969    98.148      0.038     18.146     20.283      0.069
C841         c              37.620    25.795      0.049     10.735     14.151      0.074
C842         c              24.810    46.808      0.031      8.811     12.585      0.065
C843         c              26.730    43.557      0.083     11.250     13.713      0.091
C844         c              23.465    94.274      0.069     10.863     14.913      0.084
C845         c              88.303    72.967      0.045     18.675     20.283      0.072
C846         c              73.848    79.210      0.057     12.821     15.460      0.079
C847         c              40.484    62.043      0.083     10.393     13.565      0.091
C848         c               1.093    33.790      0.088      9.025     12.636      0.094
C849         c              68.890    16.324      0.065     10.468     13.846      0.082
C850         c              74.262    50.770      0.048     14.891     18.199      0.074
C851         c              74.599    70.254      0.063     16.483     19.616      0.082
C852         c              22.137    83.380      0.049     17.465     20.283      0.074
C853         c              79.503    56.363      0.074      9.345     12.501      0.087
C854         c              12.873    78.507      0.098     16.435     20.283      0.099
C855         c              47.363    82.586      0.028     16.335     19.372      0.064
C856         c               9.428    13.794      0.082     15.106     18.183      0.091
C857         c              29.450    81.231      0.066     13.114     16.518      0.083
C858         c              53.790    50.394      0.017      8.431     11.460      0.058
C859         c              51.030    93.310      0.002     10.327     13.702      0.051
C860         c              21.500    90.344      0.036     15.732     18.488      0.068
C861         c              48.477    60.122      0.088      8.000     12.190      0.094
C862         c               2.650    49.464      0.084      8.590     12.118      0.092
C863         c              53.334    24.165      0.014     16.281     19.106      0.057
C864         c              70.097     7.861      0.017     16.794     18.743      0.058
C865         c              53.667    82.836      0.090      9.837     12.894      0.095
C866         c              11.536    78.532      0.035     12.419     16.076      0.068
C867         c              53.889    73.996      0.092     12.227     15.881      0.096
C868         c              75.952    82.711      0.098      8.566     13.071      0.099
C869         c              63.763    65.238      0.075     12.294     14.962      0.087
C870         c              29.862    34.757      0.095     12.917     16.063      0.097
C871         c              17.002     5.638      0.046     10.454     12.796      0.073
C872         c              27.150    36.550      0.076     12.362     15.198      0.088
C873         c              89.265    84.901      0.015     15.958     18.311      0.058
C874         c              47.554    92.084      0.073     16.191     19.946      0.087
C875         c              50.272    98.252      0.066     11.099     14.252      0.083
C876         c              99.125    96.559      0.077     14.308     16.091      0.089
C877         c              62.267    18.760      0.012      9.903     13.222      0.056
C878         c              81.990    39.555      0.009     11.405     14.743      0.054
C879         c              25.069    28.034      0.017      8.071     11.664      0.058
C880         c              95.015    88.067      0.068     15.627     18.789      0.084
C881         c              75.447    57.598      0.039     11.552     13.509      0.069
C882         c              71.546    94.480      0.074     12.062     15.169      0.087
C883         c              42.894    87.919      0.017     18.625     20.283      0.058
C884         c              68.728     5.185      0.073     18.468     20.283      0.087
C885         c              29.986    16.958      0.080     15.276     18.909      0.090
C886         c              49.865    54.361      0.021      8.000     10.320      0.061
C887         c              25.149    73.897      0.086     12.997     16.082      0.093
C888         c              75.945    10.211      0.094     15.361     17.501      0.097
C889         c              18.001    49.807      0.074     18.105     20.283      0.087
C890         c               5.462    45.974      0.096     14.414     17.611      0.098
C891         c              51.596    46.860      0.026     12.110     15.706      0.063
C892         c               5.635    37.620      0.097     16.404     19.305      0.098
C893         c              42.907    42.605      0.081     10.926     14.384      0.091
C894         c              77.909     1.407      0.041     18.291     20.283      0.071
C895         c              74.412    44.737      0.081     11.164     14.470      0.091
C896         c              46.354     4.759      0.032     14.471     16.556      0.066
C897         c              12.127    35.350      0.096     14.940     18.258      0.098
C898         c              16.721    96.906      0.023      8.000     11.109      0.062
C899         c              52.977    31.595      0.047     11.207     14.804      0.073
C900         c              22.036    97.644      0.022     13.170     15.550      0.061
C901         c              42.921    34.651      0.069     17.308     20.217      0.084
C902         c              56.040    87.258      0.073     16.893     20.091      0.087
C903         c              81.824    92.582      0.010     11.780     14.818      0.055
C904         c              16.924    63.770      0.056      8.214     12.022      0.078
C905         c               5.757    28.743      0.009     14.071     16.957      0.054
C906         c              16.001    15.891      0.032     15.240     18.071      0.066
C907         c              61.308    96.075      0.006     12.925     15.655      0.053
C908         c              57.277    47.201      0.052     14.077     17.369      0.076
C909         c               1.750    41.676      0.036     11.241     14.014      0.068
C910         c              22.105    90.878      0.098     16.284     19.561      0.099
C911         c              94.962    74.242      0.078     15.885     18.416      0.089
C912         c              22.667    66.980      0.028     11.831     15.512      0.064
C913         c              66.097    17.255      0.090     11.787     14.877      0.095
C914         c              77.875    88.872      0.029     11.385     15.191      0.064
C915         c              82.007    96.098      0.073     10.430     13.169      0.087
C916         c              58.728    86.885      0.050      9.033     11.850      0.075
C917         c               5.288    68.470      0.096     15.071     18.759      0.098
C918         c              52.475    95.635      0.058     13.609     17.188      0.079
