StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.615    57.267      0.005     13.944     17.099      0.017
C439         c              65.816    54.664      0.099     17.730     21.220      0.083
C440         c              68.317    56.570      0.091      8.366     11.274      0.167
C441         c              71.134    54.410      0.042     16.635     19.470      0.083
C442         c              63.379    51.234      0.064     11.160     13.886      0.100
C443         c              66.806    63.364      0.032     13.919     17.990      0.033
C444         c              66.006    51.701      0.099     10.452     13.911      0.050
C445         c              63.169    56.953      0.032     13.174     16.147      0.100
C446         c              64.491    57.399      0.043      8.347     11.910      0.050
C447         c              62.514    52.197      0.050     15.160     18.321      0.100
C448         c              64.176    55.466      0.079     16.636     20.024      0.100
C449         c              64.102    55.723      0.060      9.740     12.696      0.067
C450         c              68.441    54.588      0.052      8.256     12.244      0.150
C451         c              65.578    52.089      0.044     16.078     19.055      0.117
C452         c              63.716    55.226      0.019     11.149     14.931      0.117
C453         c              59.922    55.541      0.076      9.245     12.252      0.067
C454         c              65.244    51.832      0.099     11.823     15.567      0.150
C455         c              67.250    59.369      0.034     16.132     19.433      0.050
C456         c              62.209    55.878      0.092     16.614     20.229      0.117
C457         c              64.795    56.215      0.085      9.209     12.002      0.167
C458         c              63.130    55.986      0.074     14.313     17.725      0.050
C459         c              63.647    57.816      0.097     16.122     20.032      0.167
C460         c              61.179    63.069      0.094     13.577     17.224      0.067
C461         c              58.738    57.533      0.025     11.180     15.242      0.083
C462         c              66.279    53.003      0.025     13.088     16.201      0.017
C463         c              64.928    57.134      0.064     16.523     19.117      0.167
C464         c              64.816    56.080      0.016     11.654     15.139      0.033
C465         c              69.593    54.018      0.034     14.316     17.127      0.083
C466         c              61.011    52.286      0.076     17.324     20.448      0.067
C467         c              64.520    62.219      0.056     12.998     15.841      0.133
C468         c              67.467    48.615      0.063     13.483     16.580      0.133
C469         c              69.592    53.144      0.065     16.256     19.546      0.033
C470         c              64.672    56.055      0.003     14.078     17.175      0.150
C471         c              61.139    50.700      0.004      9.582     12.075      0.033
C472         c              66.916    55.276      0.063      8.858     12.736      0.067
C473         c              61.224    55.314      0.095      8.000     11.386      0.167
C474         c              61.469    58.361      0.081     10.207     12.948      0.017
C475         c              60.955    52.518      0.098      9.305     12.774      0.067
C476         c              67.921    59.214      0.064     17.180     20.481      0.067
C477         c              65.310    54.921      0.071     11.221     14.794      0.167
C478         c              70.153    51.028      0.045     11.679     14.931      0.017
C479         c              63.624    50.525      0.036     17.278     20.341      0.083
C480         c              64.649    56.247      0.037     10.697     13.355      0.050
C481         c              63.022    53.345      0.073      9.503     12.768      0.067
C482         c              67.490    56.552      0.090     16.066     18.704      0.067
C483         c              64.999    59.863      0.010     18.049     21.089      0.083
C484         c              62.816    52.965      0.008     15.181     18.171      0.033
C485         c              62.853    55.786      0.025     11.529     14.641      0.117
C486         c              69.882    50.762      0.086     10.895     14.155      0.133
C487         c              64.643    60.158      0.078     14.188     18.136      0.150
C488         c              71.932    52.686      0.039     12.904     17.186      0.167
C489         c              61.633    62.430      0.093     18.300     21.250      0.017
C490         c              60.213    62.292      0.066     14.657     18.376      0.050
C491         c              71.722    59.461      0.054      9.393     12.634      0.117
C492         c              63.940    52.518      0.033     12.000     14.746      0.083
C493         c              62.486    53.189      0.002     14.958     17.585      0.100
C494         c              66.778    63.074      0.058     15.962     19.619      0.133
C495         c              64.638    57.191      0.009     14.715     17.681      0.133
C496         c              68.283    58.903      0.017      8.600     11.321      0.050
C497         c              61.316    52.448      0.082     15.256     18.946      0.083
C498         c              61.003    55.136      0.068     16.241     19.586      0.100
C499         c              59.999    53.412      0.038     13.240     17.098      0.067
C500         c              69.131    51.532      0.094     10.121     13.669      0.067
C501         c              64.798    56.244      0.060     12.116     15.198      0.050
C502         c              64.142    55.247      0.002     17.741     21.250      0.017
C503         c              58.393    57.766      0.084     18.087     20.708      0.017
C504         c              60.436    58.788      0.020     15.663     18.336      0.050
C505         c              69.119    50.559      0.010     17.287     21.075      0.083
C506         c              62.757    55.064      0.006     16.685     19.747      0.100
C507         c              69.679    52.861      0.004     11.726     13.932      0.050
C508         c              59.045    56.144      0.051     18.329     20.937      0.017
C509         c              61.867    54.846      0.100      9.868     12.554      0.133
C510         c              64.673    56.877      0.013     11.437     14.647      0.150
C511         c              71.384    56.516      0.085      8.047     11.368      0.050
C512         c              61.877    58.444      0.098      8.000     11.473      0.100
C513         c              65.493    58.851      0.044     13.306     16.850      0.100
C514         c              60.166    60.169      0.002     18.295     21.190      0.083
C515         c              63.287    53.148      0.010     15.457     17.960      0.017
C516         c              61.377    60.129      0.052     11.276     15.315      0.067
C517         c              65.667    61.456      0.053     11.525     14.683      0.167
C518         c              64.860    56.200      0.044     17.840     21.250      0.133
C519         c              64.193    55.834      0.078     11.861     15.402      0.067
C520         c              64.672    55.556      0.076      8.591     11.820      0.033
C521         c              59.988    51.814      0.038     14.380     17.481      0.150
C522         c              61.610    54.191      0.003     11.473     14.695      0.017
C523         c              64.568    55.552      0.063     11.871     15.339      0.083
C524         c              57.595    58.096      0.091     18.034     21.250      0.150
C525         c              65.291    63.053      0.084      8.000     11.114      0.067
C526         c              64.597    52.722      0.023     12.390     16.104      0.017
C527         c              63.769    55.342      0.056     16.637     19.024      0.067
C528         c              64.836    58.087      0.002     10.098     12.782      0.150
C529         c              58.965    58.178      0.023     11.806     14.602      0.050
C530         c              65.902    51.938      0.058     11.196     14.231      0.150
C531         c              65.917    54.101      0.035     13.844     16.078      0.050
C532         c              57.812    56.023      0.055     17.826     20.621      0.067
C533         c              64.458    55.666      0.088      9.104     12.378      0.117
C534         c              69.576    51.346      0.031     13.468     16.620      0.050
C535         c              61.250    59.024      0.031     18.130     21.250      0.017
C536         c              64.283    56.250      0.029      9.838     14.123      0.100
C537         c              61.213    52.694      0.018      8.000     10.844      0.083
C538         c              67.488    51.635      0.004     12.751     15.509      0.033
C539         c              72.234    57.759      0.046     15.725     19.273      0.083
C540         c              61.254    48.814      0.014      9.266     12.966      0.083
C541         c              67.619    55.848      0.024      9.884     13.646      0.167
C542         c              64.425    56.997      0.090     10.642     13.781      0.017
C543         c              65.713    51.662      0.016     12.675     16.428      0.117
C544         c              62.911    56.431      0.035      8.492     12.477      0.117
C545         c              67.719    57.693      0.049     10.574     15.080      0.133
C546         c              64.100    56.522      0.018     17.127     19.716      0.033
C547         c              65.257    55.821      0.033     17.828     20.668      0.150
C548         c              63.977    55.516      0.056     14.637     18.477      0.100
C549         c              64.728    56.469      0.082     10.399     13.323      0.083
C550         c              69.688    57.797      0.042     12.166     15.571      0.100
C551         c              69.488    49.550      0.045     15.379     19.001      0.033
C552         c              69.283    58.950      0.067     18.119     21.250      0.117
C553         c              61.637    54.213      0.055     11.622     14.763      0.083
C554         c              61.431    51.972      0.046      8.000     11.418      0.017
C555         c              65.184    54.850      0.005     14.326     17.125      0.100
C556         c              67.529    57.818      0.035     14.385     18.618      0.100
C557         c              62.638    53.687      0.003     12.815     16.659      0.033
C558         c              66.341    56.234      0.048     11.617     14.678      0.050
C559         c              65.529    52.920      0.037     11.470     14.066      0.067
C560         c              64.784    56.156      0.079     15.993     19.050      0.017
C561         c              67.997    58.146      0.090     15.861     18.725      0.083
C562         c              66.584    61.853      0.029     15.018     18.792      0.117
C563         c              64.883    55.471      0.057     11.665     15.437      0.033
C564         c              31.740   101.522      0.085     18.385     21.064      0.083
C565         c              27.378    97.975      0.098     15.980     19.076      0.100
C566         c              24.903   104.362      0.073     17.439     19.536      0.133
C567         c              23.317    94.194      0.063      9.808     12.977      0.133
C568         c              27.504    96.880      0.009     17.316     20.747      0.150
C569         c              23.412    94.284      0.054     10.647     14.296      0.033
C570         c              23.884    92.121      0.049     10.797     13.892      0.083
C571         c              20.406    99.843      0.089     17.730     19.807      0.067
C572         c              32.065    98.912      0.014      9.505     12.450      0.033
C573         c              28.032    97.518      0.047     14.851     17.450      0.017
C574         c              26.122    89.428      0.076     10.216     13.996      0.067
C575         c              33.093    92.390      0.042     12.479     16.119      0.017
C576         c              22.813    96.206      0.031     10.850     14.081      0.033
C577         c              24.723   105.582      0.093     14.530     17.688      0.017
C578         c              30.236    97.996      0.072     11.683     14.273      0.100
C579         c              26.844    91.451      0.003      9.598     11.932      0.133
C580         c              24.879    88.086      0.013     16.039     19.367      0.117
C581         c              25.423   101.039      0.012     13.188     16.944      0.167
C582         c              36.415    97.856      0.030     16.955     20.441      0.017
C583         c              25.354   102.146      0.067     11.058     13.428      0.067
C584         c              35.616    99.452      0.029     16.403     19.019      0.100
C585         c              30.151    90.187      0.031      9.977     12.820      0.133
C586         c              30.285   100.380      0.071     11.880     15.089      0.133
C587         c              21.717    93.400      0.060     11.249     15.214      0.117
C588         c              29.055    99.295      0.050     17.429     20.221      0.150
C589         c              25.349    88.287      0.066     11.467     14.059      0.100
C590         c              27.616    96.820      0.085      9.083     12.177      0.100
C591         c              32.897   100.461      0.046     16.550     20.646      0.117
C592         c              27.832    97.010      0.040     14.315     17.499      0.017
C593         c              24.695    99.358      0.085     12.983     16.416      0.033
C594         c              22.419    91.228      0.059     18.003     20.343      0.133
C595         c              25.104    94.635      0.060     15.839     18.794      0.017
C596         c              30.043    97.291      0.084     11.853     14.580      0.117
C597         c              29.340    96.753      0.061     17.483     20.110      0.067
C598         c              24.790    96.905      0.061     16.623     20.668      0.033
C599         c              23.910    96.242      0.087     10.481     13.842      0.083
C600         c              24.511   103.857      0.035     17.663     20.697      0.167
C601         c              28.275    99.968      0.045     18.157     20.700      0.033
C602         c              27.545    93.755      0.016      9.242     12.603      0.150
C603         c              30.054    98.929      0.098      8.176     11.457      0.150
C604         c              27.681    96.845      0.085     17.745     20.339      0.083
C605         c              28.603    98.424      0.031     17.385     20.514      0.067
C606         c              28.610    97.402      0.047      9.456     12.636      0.167
C607         c              26.271    98.181      0.071      8.539     12.591      0.017
C608         c              29.628   103.000      0.017     14.089     16.697      0.083
C609         c              27.145    95.563      0.058     11.783     15.644      0.083
C610         c              25.897    98.478      0.014     11.213     15.393      0.100
C611         c              35.574    99.866      0.058     13.862     17.467      0.050
C612         c              19.328    97.272      0.098      9.907     12.952      0.167
C613         c              24.748   100.618      0.026     10.177     13.948      0.150
C614         c              26.940   102.367      0.070     11.420     14.682      0.017
C615         c              23.710   102.924      0.056     17.396     20.384      0.150
C616         c              26.421    98.834      0.035     10.045     13.221      0.117
C617         c              24.485    95.261      0.047      9.218     12.046      0.033
C618         c              27.894    93.551      0.018      9.828     12.627      0.100
C619         c              21.094    99.963      0.015      9.065     11.985      0.167
C620         c              28.254    98.704      0.025     12.872     16.462      0.117
C621         c              32.907    95.651      0.100      8.201     11.363      0.017
C622         c              25.411    94.295      0.055      8.513     11.643      0.150
C623         c              26.073   105.119      0.034     16.216     19.484      0.017
C624         c              31.361    98.462      0.066      9.150     11.751      0.017
C625         c              27.024   100.221      0.089     12.399     15.051      0.117
C626         c              21.799    93.448      0.088     13.239     15.548      0.117
C627         c              29.889    95.707      0.063     10.280     13.289      0.050
C628         c              25.929    95.653      0.002     16.849     18.925      0.017
C629         c              31.904    96.683      0.054     13.319     16.738      0.083
C630         c              26.555   104.533      0.088      8.622     11.763      0.167
C631         c              29.906    96.336      0.050      8.903     11.465      0.167
C632         c              26.020    94.444      0.046     13.863     16.824      0.117
C633         c              32.090    96.183      0.088     15.693     18.868      0.067
C634         c              28.722    96.280      0.027     17.053     20.761      0.133
C635         c              34.037    94.806      0.005     14.639     18.184      0.017
C636         c              25.128    95.863      0.062     16.701     20.407      0.133
C637         c              31.493   103.803      0.014     10.973     13.544      0.133
C638         c              23.985   100.224      0.006     11.693     14.897      0.167
C639         c              20.629   102.382      0.010     14.367     17.923      0.083
C640         c              24.035    93.106      0.028     16.826     19.838      0.050
C641         c              25.770    99.582      0.086     12.270     14.387      0.033
C642         c              33.798   100.384      0.017     11.611     14.458      0.133
C643         c              26.162    94.812      0.056     12.605     15.665      0.117
C644         c              22.060   100.169      0.079     13.117     15.058      0.150
C645         c              22.621    90.497      0.064     10.327     13.551      0.150
C646         c              23.737    96.614      0.017     15.882     18.680      0.167
C647         c              27.506    97.092      0.015     15.790     19.527      0.100
C648         c              22.538   102.797      0.065      8.598     11.905      0.067
C649         c              24.582    98.440      0.007     18.440     21.250      0.033
C650         c              24.409    94.077      0.036     14.238     17.421      0.017
C651         c              24.700    98.396      0.095      8.854     12.368      0.117
C652         c              29.526    94.793      0.022     13.864     16.586      0.100
C653         c              25.433    92.500      0.085     13.216     16.641      0.167
C654         c              20.752    90.612      0.066      9.661     13.368      0.083
C655         c              20.313    91.218      0.064     11.617     15.305      0.050
C656         c              27.168    97.475      0.039     16.024     19.608      0.117
C657         c              36.325    97.123      0.052      9.648     12.721      0.067
C658         c              30.954   101.602      0.082     13.279     15.421      0.033
C659         c              27.388    99.882      0.023     13.931     16.616      0.167
C660         c              26.267    95.462      0.023     12.190     14.538      0.033
C661         c              31.068   104.795      0.079     15.475     17.706      0.067
C662         c              25.977   103.597      0.048     10.586     14.348      0.083
C663         c              25.098    95.686      0.070     16.567     19.591      0.050
C664         c              22.990    99.840      0.060     18.423     21.250      0.033
C665         c              24.394    90.816      0.031     10.777     14.060      0.150
C666         c              31.022    95.621      0.080     16.478     19.503      0.050
C667         c              34.243    94.725      0.091     13.577     16.350      0.083
C668         c              26.803    92.076      0.064     13.167     16.555      0.150
C669         c              32.440    92.911      0.045     14.307     17.004      0.017
C670         c              31.491    94.802      0.055     12.998     16.067      0.050
C671         c              28.477    91.569      0.043      9.994     13.326      0.133
C672         c              25.336   106.157      0.022     12.304     15.455      0.150
C673         c              26.489   104.716      0.026     13.018     16.076      0.050
C674         c              20.036    95.632      0.093     12.981     16.931      0.033
C675         c              21.125    95.852      0.041     15.831     19.528      0.150
C676         c              28.318    89.033      0.005     12.863     16.014      0.167
C677         c              27.573    97.709      0.040     10.803     13.305      0.017
C678         c              18.700    97.393      0.054     11.985     15.081      0.100
C679         c              24.139    95.824      0.010     18.143     21.250      0.117
C680         c              27.395    98.957      0.017     15.505     18.343      0.067
C681         c              32.798    92.417      0.041     11.286     14.325      0.033
C682         c              20.443    96.643      0.026      9.366     11.757      0.067
C683         c              32.068   105.186      0.068     13.137     16.132      0.150
C684         c              19.604    95.168      0.036     14.359     17.456      0.017
C685         c              26.121    87.913      0.010     15.244     18.224      0.117
C686         c              33.139    89.904      0.091     13.992     17.153      0.017
C687         c              26.951    94.929      0.006     14.865     18.000      0.100
C688         c              29.998    99.887      0.014     14.722     17.641      0.050
C689         c              29.988   100.091      0.077     12.161     14.509      0.150
C690         c              29.318    93.019      0.094     11.479     15.158      0.067
C691         c              32.689   100.490      0.021      9.984     13.335      0.050
C692         c              29.520    94.742      0.012     18.177     21.213      0.050
C693         c              32.214   104.548      0.069     11.037     13.973      0.133
C694         c              29.338    95.908      0.080     16.924     20.373      0.100
C695         c              26.959    96.842      0.096     17.684     20.450      0.167
C696         c              28.645   104.555      0.084     12.268     15.478      0.133
C697         c              28.409   102.784      0.084     13.895     17.501      0.133
C698         c              26.033    98.669      0.037     15.880     19.259      0.067
C699         c              32.691   102.429      0.020     11.642     13.900      0.067
C700         c              31.123    94.714      0.039     12.493     14.456      0.117
C701         c              26.402    93.233      0.029     14.846     17.873      0.017
C702         c              31.448    91.688      0.021      9.431     12.223      0.050
C703         c              27.781   103.964      0.095     14.134     17.727      0.050
C704         c              23.083   100.285      0.023     18.194     21.157      0.033
C705         c              20.702   100.313      0.076     15.179     17.880      0.133
C706         c              24.053    88.744      0.037     15.095     17.478      0.133
C707         c              22.321    93.367      0.061     14.706     18.382      0.067
C708         c              35.345    98.030      0.013     14.165     16.979      0.017
C709         c              25.820    95.898      0.010     15.892     18.405      0.150
C710         c              18.933    96.600      0.034     16.095     19.052      0.033
C711         c              30.921    96.767      0.076     17.134     20.495      0.117
C712         c              27.894    94.638      0.094     17.047     19.738      0.083
C713         c              24.216    96.931      0.023     15.023     18.266      0.017
C714         c              21.120    96.111      0.092      9.944     12.952      0.083
C715         c              28.703    97.694      0.018     15.495     18.207      0.017
C716         c              30.868    93.724      0.095     18.370     21.250      0.150
C717         c              27.022    91.339      0.062     12.322     15.945      0.067
C718         c              27.088    96.859      0.027     13.999     17.448      0.133
C719         c              27.124   101.688      0.094     16.926     19.991      0.017
C720         c              35.815    95.839      0.049     13.884     16.482      0.167
C721         c              27.326    96.964      0.039     11.523     14.370      0.133
C722         c              29.379    99.712      0.037     17.588     21.092      0.167
C723         c              28.976    89.325      0.043     15.867     19.268      0.100
C724         c              26.718   100.873      0.042     14.728     17.875      0.133
C725         c              35.851    99.341      0.017     17.616     20.193      0.033
C726         c              27.561    94.777      0.065     12.234     14.945      0.017
C727         c              23.369    98.391      0.010     16.183     19.099      0.067
C728         c              31.303   104.670      0.008     14.230     17.521      0.017
C729         c              28.247    97.272      0.067     17.291     20.036      0.100
C730         c              27.462    97.799      0.003     14.840     17.799      0.117
C731         c              25.460    98.302      0.095     14.610     17.166      0.167
C732         c              33.318   102.697      0.047     14.025     17.292      0.083
C733         c              33.854    95.812      0.085     13.071     16.510      0.167
C734         c              23.857    89.988      0.020     11.560     14.407      0.033
C735         c              19.817   101.507      0.036     14.026     17.493      0.083
C736         c              27.627    93.967      0.035     16.064     18.700      0.133
C737         c              26.922    95.831      0.081     14.260     17.146      0.167
C738         c              28.609    94.977      0.034     16.274     19.130      0.017
C739         c              32.447    93.387      0.059     13.201     16.463      0.100
C740         c              27.770    92.321      0.031     16.815     19.825      0.017
C741         c              31.340   103.220      0.051     13.000     16.447      0.050
C742         c              30.665    98.209      0.001     15.800     19.062      0.167
C743         c              25.163    96.304      0.087     12.881     15.400      0.017
C744         c              29.610    99.178      0.083     17.631     21.151      0.150
C745         c              25.856    97.437      0.070     12.334     16.173      0.067
C746         c              25.934    94.502      0.063     16.364     19.247      0.150
C747         c              33.682    92.221      0.054     15.815     19.096      0.167
C748         c              24.112    95.285      0.065     10.482     14.368      0.050
C749         c              32.754    92.956      0.088      9.227     12.208      0.050
C750         c              32.456    92.262      0.038     11.894     16.120      0.067
C751         c              27.237    97.753      0.019     13.432     16.157      0.017
C752         c              20.044    98.903      0.004     18.171     21.213      0.150
C753         c              29.031    99.462      0.017     13.994     16.110      0.067
C754         c              22.406   102.356      0.012     14.329     16.976      0.067
C755         c              26.443    88.816      0.089      8.887     13.025      0.050
C756         c              20.623    99.085      0.059     11.921     14.736      0.167
C757         c              27.630    96.718      0.083      8.270     11.398      0.117
C758         c              25.675    99.360      0.008     14.917     18.509      0.017
C759         c              26.141    95.305      0.008     10.692     13.452      0.150
C760         c              27.002    96.854      0.077      8.421     12.112      0.067
C761         c              28.698    99.350      0.090     14.789     17.776      0.017
C762         c              31.253    92.920      0.029     12.960     15.996      0.167
C763         c              26.208    97.298      0.041     16.113     19.139      0.017
C764         c              25.520    96.423      0.047     15.381     18.760      0.133
C765         c              28.060    99.758      0.039     12.599     15.334      0.050
C766         c              28.047   101.549      0.050     12.265     14.629      0.050
C767         c              32.278    97.254      0.025     15.636     18.651      0.133
C768         c              33.955    90.474      0.032     18.417     21.031      0.117
C769         c              27.760    88.181      0.027      8.018     11.651      0.133
C770         c              34.073    93.996      0.087      9.969     12.813      0.067
C771         c              26.789    93.518      0.057     14.970     18.525      0.083
C772         c              25.697    95.632      0.045     10.761     14.607      0.017
C773         c              31.048    95.677      0.040     15.915     19.856      0.100
C774         c              35.954    95.440      0.089     11.873     14.784      0.017
C775         c              24.904    94.803      0.053      9.701     12.598      0.033
C776         c              24.266    92.898      0.084     11.475     14.895      0.117
C777         c              27.140    99.664      0.009      9.650     13.333      0.017
C778         c              25.576    92.642      0.046      8.260     11.613      0.067
C779         c              20.546    93.885      0.051     12.040     14.888      0.033
C780         c              24.250    89.913      0.032     13.045     15.742      0.083
C781         c              20.840    97.513      0.007     14.965     18.935      0.117
C782         c              27.416    97.487      0.043      8.056     11.957      0.050
C783         c              30.849    94.652      0.093      9.001     12.442      0.050
C784         c              26.936    91.480      0.070     13.353     16.830      0.067
C785         c              31.704    96.054      0.085     17.847     21.250      0.083
C786         c              28.540    93.879      0.036     15.909     19.744      0.050
C787         c              25.033    89.316      0.052      8.500     12.423      0.033
C788         c              21.832   101.171      0.065      9.386     13.724      0.100
C789         c              21.359    97.802      0.057      9.648     11.656      0.083
C790         c              34.070    94.156      0.003     13.379     16.172      0.117
C791         c              26.116    94.663      0.090      9.727     12.463      0.067
C792         c              27.997    97.249      0.070     12.273     14.418      0.100
C793         c              19.547    95.797      0.081     11.174     14.765      0.083
C794         c              29.990    98.874      0.016     15.623     19.585      0.100
C795         c              24.310   105.523      0.016     16.407     19.684      0.083
C796         c              23.501   103.614      0.085     18.501     20.818      0.067
C797         c              30.179    97.253      0.030     16.357     19.279      0.100
C798         c              21.960    99.514      0.003     15.723     18.891      0.150
C799         c              20.541    90.800      0.060     10.251     13.729      0.017
C800         c              34.705    95.315      0.017     13.510     17.199      0.067
C801         c              21.885    96.069      0.079     15.216     17.716      0.017
C802         c              22.452    92.557      0.013     16.724     19.824      0.117
C803         c              30.996    99.535      0.093     16.380     19.139      0.167
C804         c              18.386    97.382      0.043     14.581     17.396      0.033
C805         c              21.887   100.977      0.019     18.208     21.250      0.150
C806         c              32.661    97.196      0.075     15.225     18.750      0.017
C807         c              29.457    97.475      0.038     14.372     16.516      0.083
C808         c              25.786    97.897      0.095     15.530     19.274      0.083
C809         c              26.147    96.008      0.061      9.089     11.607      0.083
C810         c              27.913    97.975      0.031     12.142     15.106      0.133
C811         c              25.451    96.324      0.060     15.439     18.582      0.017
C812         c              20.109    99.895      0.099     10.963     14.130      0.083
C813         c              24.428    98.323      0.065     18.033     21.250      0.083
C814         c              27.501    97.043      0.091     13.994     16.562      0.017
C815         c              30.861   102.298      0.073     15.647     18.518      0.133
C816         c              36.233    95.599      0.050      8.711     11.615      0.033
C817         c              30.341   101.888      0.035     14.699     18.124      0.017
C818         c              24.706   102.503      0.088     12.316     15.098      0.150
C819         c              24.578    92.759      0.074     12.758     16.204      0.150
C820         c              21.653    96.895      0.006     10.423     13.722      0.050
C821         c              20.967    93.229      0.005     12.241     14.899      0.100
C822         c              28.253    99.327      0.074     17.963     21.250      0.083
C823         c              24.327    92.635      0.001     13.498     16.825      0.033
C824         c              28.651    97.130      0.056     15.485     19.126      0.133
C825         c              25.175    96.813      0.059     16.745     19.689      0.133
C826         c              27.596   103.201      0.084     16.036     19.500      0.133
C827         c              25.459    96.766      0.068     14.118     17.178      0.133
C828         c              23.764    91.763      0.083     17.647     21.080      0.150
C829         c              30.423   102.719      0.006     16.477     19.406      0.167
C830         c              32.521   100.470      0.097     11.684     14.620      0.033
C831         c              29.353    97.651      0.080     13.904     17.395      0.167
C832         c              25.223    99.425      0.046     12.207     15.301      0.100
C833         c              31.447    92.533      0.014     11.653     14.893      0.150
C834         c              27.049    91.865      0.082      8.643     11.910      0.033
C835         c              30.486   103.374      0.100     17.186     20.645      0.133
C836         c              22.316    93.853      0.031     11.460     14.681      0.100
C837         c              28.391    91.367      0.007     11.046     13.759      0.050
C838         c              23.339   101.968      0.087     16.221     18.950      0.050
C839         c              18.815    98.474      0.048     17.994     21.074      0.167
C840         c              27.144    99.338      0.020     17.355     20.714      0.017
C841         c              23.719    89.004      0.048     16.841     18.562      0.050
C842         c              30.082    99.691      0.014     11.443     15.046      0.100
C843         c              30.094    91.697      0.097     15.487     18.137      0.067
C844         c              26.049    98.250      0.045     17.952     21.025      0.083
C845         c              29.051    89.959      0.025     18.069     21.250      0.100
C846         c              27.533    97.935      0.025      9.448     12.846      0.150
C847         c              35.115   102.125      0.028     17.271     20.149      0.050
C848         c              26.205    91.411      0.098     11.968     14.513      0.150
C849         c              26.308    97.347      0.013     12.436     16.144      0.150
C850         c              25.473    95.700      0.001     17.518     21.241      0.083
C851         c              27.176    97.125      0.073     16.737     19.441      0.100
C852         c              25.400    95.795      0.063      9.551     12.749      0.117
C853         c              26.321    96.886      0.052     11.774     14.763      0.033
C854         c              25.509    92.482      0.026     13.245     16.259      0.100
C855         c              19.390    94.411      0.026     13.485     16.880      0.050
C856         c              23.200    94.628      0.080     13.818     17.282      0.133
C857         c              30.848    96.939      0.061     12.721     16.335      0.117
C858         c              24.100    94.009      0.097     17.135     20.752      0.133
C859         c              24.107    98.027      0.062     17.986     21.250      0.100
C860         c              31.220    95.094      0.078     18.509     21.250      0.167
C861         c              26.910    96.434      0.040     10.175     13.206      0.167
C862         c              27.978    97.516      0.034     13.241     16.006      0.050
C863         c              24.869    97.539      0.060     17.775     21.250      0.017
C864         c              26.335    97.499      0.004     15.502     19.200      0.100
C865         c              20.456   102.090      0.086     10.171     13.641      0.167
C866         c              22.468   104.557      0.046     15.510     18.141      0.017
C867         c              24.037   103.725      0.031     16.951     20.366      0.167
C868         c              27.280    97.391      0.057     10.887     13.580      0.133
C869         c              26.332    93.734      0.095     14.074     17.409      0.117
C870         c              27.332    96.247      0.022     13.081     16.131      0.133
C871         c              20.082    95.127      0.008     13.180     15.577      0.017
C872         c              22.792    92.377      0.075     12.974     15.831      0.083
C873         c              34.937    91.573      0.066     12.978     16.014      0.167
C874         c              21.136    97.012      0.002     15.325     18.566      0.050
C875         c              28.320    92.688      0.024     16.761     19.896      0.150
C876         c              29.133    93.995      0.042     10.370     13.358      0.067
C877         c              23.408    94.960      0.016     14.065     18.029      0.100
C878         c              31.321    95.878      0.049      8.152     11.554      0.133
C879         c              33.358    91.205      0.029     10.367     13.441      0.067
C880         c              33.472    95.179      0.036      9.269     12.443      0.167
C881         c              24.887    92.126      0.050     11.962     14.462      0.150
C882         c              30.689   100.224      0.008     17.392     21.250      0.067
C883         c              28.368    89.065      0.036     11.228     14.687      0.133
C884         c              26.356    93.554      0.048     12.226     15.315      0.050
C885         c              21.974    98.530      0.030     13.124     17.590      0.033
C886         c              22.019    91.486      0.086     17.612     20.833      0.017
C887         c              29.373    99.409      0.009     17.587     21.250      0.167
C888         c              25.883    90.796      0.058      9.236     12.272      0.150
C889         c              29.435   101.367      0.085     15.975     19.633      0.167
C890         c              30.600    99.395      0.025      8.907     11.494      0.167
C891         c              33.075    90.525      0.016     10.846     14.531      0.067
C892         c              31.728    92.944      0.093     17.692     20.729      0.100
C893         c              29.601    89.428      0.008     17.910     20.564      0.167
C894         c              23.508    92.683      0.001     15.669     18.773      0.017
C895         c              21.162    97.116      0.035      8.644     11.690      0.033
C896         c              27.919    97.656      0.024     10.077     12.665      0.167
C897         c              31.028   100.611      0.039     10.250     13.958      0.033
C898         c              33.173    94.493      0.025      8.864     12.754      0.083
C899         c              24.908    96.411      0.004     14.602     17.492      0.017
C900         c              26.516    92.808      0.017     13.803     16.469      0.033
C901         c              29.691    94.299      0.057     15.533     18.538      0.117
C902         c              23.620   102.807      0.011      9.244     13.495      0.067
C903         c              32.061    92.709      0.057     13.573     16.885      0.117
C904         c              22.121   101.813      0.060     13.556     16.732      0.067
C905         c              33.198    97.587      0.095     10.930     14.388      0.017
C906         c              30.421    99.438      0.030     11.053     13.961      0.050
C907         c              30.237    95.648      0.036     14.315     17.225      0.150
C908         c              34.765    99.780      0.049     16.857     20.463      0.100
C909         c              28.254   101.995      0.021      8.797     11.768      0.100
C910         c              33.973    96.419      0.028      8.302     11.181      0.150
C911         c              22.866    92.902      0.004     10.083     13.558      0.083
C912         c              26.156    96.930      0.014     13.580     16.874      0.067
C913         c              24.535    96.326      0.005     12.060     15.213      0.150
C914         c              34.521   100.608      0.032     14.633     17.666      0.117
C915         c              36.499    96.684      0.014     11.183     14.980      0.017
C916         c              27.107    97.106      0.027     12.553     15.724      0.050
C917         c              24.215    98.905      0.041     12.029     15.308      0.083
C918         c              25.101    88.028      0.068     16.611     19.974      0.050
