StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              58.236    45.986      0.003      8.176     11.200      0.167
C439         c              46.117    92.607      0.035     16.617     18.767      0.050
C440         c               0.636    11.550      0.009     13.399     17.763      0.050
C441         c              48.770    62.643      0.002     15.971     18.272      0.133
C442         c              97.289    71.318      0.009     10.874     14.363      0.133
C443         c              38.160    22.527      0.009     13.495     15.982      0.167
C444         c              59.484    74.922      0.009     14.623     17.048      0.100
C445         c              15.482    79.989      0.008     18.146     19.896      0.083
C446         c              26.681    61.550      0.008      8.685     11.807      0.050
C447         c              41.395    17.736      0.004      9.473     11.719      0.167
C448         c              82.141    84.862      0.007     10.343     12.467      0.083
C449         c              23.934    19.544      0.006     13.987     17.089      0.117
C450         c              44.684    53.198      0.072     18.121     20.583      0.050
C451         c              11.091    52.764      0.009     17.986     20.454      0.167
C452         c              63.760    90.769      0.090      9.268     12.871      0.033
C453         c              90.251    39.878      0.002      8.894     11.175      0.083
C454         c              62.679    67.800      0.034     10.565     14.031      0.167
C455         c              34.904    22.701      0.010     13.279     17.576      0.050
C456         c              59.150    21.357      0.009     16.749     20.239      0.083
C457         c              33.278    56.097      0.009     10.735     13.560      0.117
C458         c              48.242    25.675      0.008      8.000     10.274      0.167
C459         c              27.859    80.096      0.003     16.640     19.356      0.083
C460         c              68.358    72.534      0.002     13.060     16.847      0.050
C461         c              50.309    43.751      0.010     11.460     14.071      0.067
C462         c              78.971    26.795      0.003      8.000     11.637      0.100
C463         c              11.899     5.196      0.002     11.802     14.638      0.167
C464         c              41.188    55.488      0.008     16.665     19.721      0.117
C465         c              31.375    44.157      0.009     14.501     17.239      0.083
C466         c              33.031    40.004      0.001     12.939     16.184      0.083
C467         c              57.789     0.931      0.007     11.366     14.080      0.117
C468         c              68.030     1.062      0.007     15.065     17.570      0.050
C469         c              70.113     1.059      0.007     13.060     16.922      0.033
C470         c              37.300    80.631      0.006      9.280     11.889      0.117
C471         c              94.687    59.049      0.001     16.282     19.004      0.033
C472         c              92.385     7.516      0.003      8.461     11.268      0.017
C473         c              54.448     6.232      0.005     17.146     20.583      0.067
C474         c              50.603    50.043      0.020      8.564     11.137      0.083
C475         c              76.844    19.006      0.009      8.553     12.804      0.133
C476         c              30.072    67.738      0.006     17.482     20.583      0.067
C477         c              10.817    90.905      0.070     15.393     17.613      0.017
C478         c              49.557    26.152      0.049     12.744     15.814      0.067
C479         c              88.301     1.563      0.008     15.775     19.201      0.100
C480         c              56.888    55.113      0.008     11.083     14.638      0.167
C481         c              10.307    88.512      0.007     10.530     12.885      0.083
C482         c              41.283    65.127      0.010     12.742     15.394      0.083
C483         c              87.895     3.142      0.003     11.752     14.572      0.167
C484         c              11.060    22.883      0.007     12.749     16.634      0.133
C485         c              79.577    47.863      0.002     14.023     17.212      0.150
C486         c              20.309    97.598      0.008     12.983     15.703      0.167
C487         c              29.145    74.532      0.069     11.682     14.721      0.067
C488         c               9.267    69.554      0.009     13.034     15.173      0.083
C489         c              89.757    91.732      0.004     12.503     15.236      0.017
C490         c              54.709    34.869      0.091     12.786     16.894      0.050
C491         c              43.753    93.529      0.005     13.718     17.146      0.100
C492         c              34.277    21.194      0.018      8.000     11.248      0.067
C493         c              40.304    78.495      0.006     11.826     14.884      0.133
C494         c              75.392    51.350      0.002      9.202     12.727      0.067
C495         c              14.435     5.674      0.006     17.424     20.583      0.067
C496         c              12.278    13.455      0.017     18.190     20.583      0.017
C497         c               7.910    20.345      0.009     18.079     20.583      0.083
C498         c              15.324    75.674      0.083     10.217     13.598      0.033
C499         c              34.610    89.795      0.010     14.324     16.994      0.067
C500         c              94.302    17.981      0.008     15.896     18.415      0.033
C501         c              82.927    35.597      0.001     12.995     15.940      0.150
C502         c              53.175    68.304      0.008     13.335     16.123      0.067
C503         c              70.413    48.987      0.002      8.963     11.647      0.067
C504         c              60.150    50.311      0.005     11.283     15.174      0.150
C505         c              27.347    32.664      0.006     17.254     20.583      0.133
C506         c              65.125    89.056      0.006     13.016     16.094      0.033
C507         c              16.516    63.154      0.005     11.037     13.873      0.083
C508         c              31.265    98.591      0.004     10.589     13.306      0.117
C509         c              61.615    71.026      0.010     12.822     15.720      0.067
C510         c              30.852    77.925      0.009     11.000     14.478      0.133
C511         c              18.469     5.363      0.005     16.229     19.664      0.017
C512         c              97.147    18.246      0.005     14.869     17.897      0.067
C513         c               2.074    41.812      0.010     18.257     20.583      0.083
C514         c              62.650    18.075      0.002     15.437     18.349      0.050
C515         c               2.192     5.379      0.010      9.609     13.035      0.083
C516         c              22.070    32.172      0.006      8.100     11.700      0.067
C517         c              68.366    36.336      0.005     16.053     19.909      0.083
C518         c              58.777    39.057      0.045     13.202     16.188      0.133
C519         c              48.473    90.536      0.007     11.602     13.883      0.033
C520         c              76.027     2.768      0.009     17.115     19.879      0.050
C521         c               0.322    17.461      0.009     12.658     16.556      0.083
C522         c              65.843    78.435      0.008     11.049     13.148      0.033
C523         c              29.909    70.537      0.007     18.197     20.583      0.050
C524         c              40.464    61.103      0.006     17.035     20.507      0.017
C525         c              19.248    97.662      0.010     15.880     18.260      0.133
C526         c              41.655    52.488      0.003     14.934     17.593      0.017
C527         c              45.573    59.879      0.004     14.289     17.510      0.067
C528         c              55.625    90.263      0.001     14.440     16.942      0.100
C529         c              13.123    89.972      0.007     10.731     13.108      0.033
C530         c              95.999    65.170      0.008     13.666     16.487      0.050
C531         c              41.084    40.465      0.004     11.428     14.666      0.050
C532         c              99.529    22.106      0.057     10.110     13.161      0.083
C533         c              60.739     2.697      0.006     10.280     12.965      0.033
C534         c              33.558    50.883      0.076     10.661     14.303      0.050
C535         c              20.263    30.371      0.008     18.365     20.583      0.033
C536         c              73.913    80.889      0.003     18.287     20.450      0.117
C537         c              17.716    97.630      0.008     11.060     13.332      0.017
C538         c              38.738    88.668      0.026     16.474     19.191      0.067
C539         c              58.179    12.606      0.002     12.135     16.034      0.100
C540         c              79.745    19.103      0.002      8.546     11.712      0.100
C541         c              63.618    76.334      0.005     14.012     16.153      0.100
C542         c               1.853    71.167      0.010     16.401     19.988      0.033
C543         c              21.087    20.118      0.006     13.887     17.608      0.100
C544         c               2.601    16.737      0.002     15.375     18.544      0.100
C545         c              48.891    46.487      0.008     18.218     20.583      0.017
C546         c              22.578    25.713      0.011      9.471     13.042      0.117
C547         c              91.885    10.630      0.005     10.833     13.965      0.117
C548         c              43.757    22.063      0.005     15.663     19.024      0.067
C549         c              41.458    50.376      0.010     12.764     16.316      0.067
C550         c              42.427    81.773      0.006     14.882     18.090      0.017
C551         c              51.350    22.362      0.008     17.992     20.583      0.050
C552         c              74.348    88.441      0.004     12.918     15.184      0.050
C553         c              12.767    39.863      0.005     13.300     16.965      0.150
C554         c              47.430    20.591      0.004     16.608     20.508      0.100
C555         c               6.538    84.678      0.006     18.632     20.583      0.050
C556         c              29.309    79.041      0.007     13.130     15.750      0.067
C557         c               8.226    35.932      0.007     13.371     16.371      0.017
C558         c              29.197    28.609      0.008     18.298     20.583      0.150
C559         c              89.215    96.631      0.005     16.720     19.373      0.083
C560         c              14.016    68.227      0.002     14.401     16.621      0.017
C561         c              85.538    93.036      0.006     11.557     14.620      0.117
C562         c              75.682    59.793      0.010     14.968     17.718      0.017
C563         c              30.949    49.141      0.008     16.642     19.241      0.150
C564         c              39.728    98.796      0.001     10.902     14.618      0.033
C565         c              78.925    79.100      0.005     16.793     19.443      0.167
C566         c               2.760    42.451      0.002      8.772     11.315      0.017
C567         c              67.627    56.560      0.088     10.220     13.427      0.050
C568         c               0.866    39.146      0.008     10.893     14.700      0.083
C569         c              97.984     5.866      0.047     17.921     20.583      0.067
C570         c              17.129    81.398      0.004     11.250     14.686      0.083
C571         c              50.522    84.072      0.007     12.594     15.938      0.017
C572         c              89.085    62.149      0.007     17.534     20.184      0.133
C573         c              11.006    25.774      0.002     12.272     16.433      0.033
C574         c              40.198     1.827      0.002     11.521     15.185      0.167
C575         c              96.062     8.055      0.006     17.262     20.583      0.083
C576         c              31.209    33.595      0.006      8.767     12.712      0.133
C577         c              97.097    90.465      0.009     15.680     18.068      0.133
C578         c              61.938    59.180      0.026     18.203     20.583      0.033
C579         c               4.210     9.224      0.002     13.104     15.985      0.050
C580         c              81.618    84.160      0.015     18.364     20.583      0.117
C581         c              25.744    37.896      0.008      8.748     11.749      0.133
C582         c              32.277    76.858      0.002     15.189     17.689      0.083
C583         c              25.345    89.482      0.006     15.951     17.849      0.050
C584         c              33.015    53.621      0.003     14.371     17.232      0.083
C585         c              17.992    93.548      0.007     14.187     16.159      0.083
C586         c              97.396    71.033      0.091     11.623     14.855      0.083
C587         c              93.518    35.788      0.003     18.117     20.583      0.083
C588         c              21.224    99.601      0.009     17.395     19.974      0.133
C589         c               6.855    30.666      0.008     17.307     20.513      0.117
C590         c              75.760    27.923      0.003     16.644     19.612      0.150
C591         c              72.302    59.526      0.007     13.111     15.614      0.117
C592         c              51.145    14.707      0.002      9.754     13.131      0.050
C593         c              62.379    22.950      0.010     14.956     18.152      0.133
C594         c              78.215    32.649      0.005     13.515     17.520      0.067
C595         c              94.291    73.691      0.007     13.644     16.265      0.100
C596         c              58.261     7.140      0.010     10.142     13.524      0.017
C597         c              57.290    83.253      0.009     12.652     15.281      0.150
C598         c              96.428    34.106      0.045      8.664     11.551      0.133
C599         c              70.694    39.516      0.007     11.970     15.521      0.100
C600         c              43.689    70.272      0.099     10.668     13.224      0.117
C601         c               7.364    70.017      0.009      9.220     12.150      0.083
C602         c              70.190    17.153      0.009      8.533     13.104      0.167
C603         c              53.173    87.434      0.041     15.057     18.023      0.133
C604         c              76.901    58.219      0.010     17.707     20.583      0.100
C605         c              11.088    11.309      0.007     15.389     18.400      0.100
C606         c              91.497    24.355      0.008     12.357     16.168      0.067
C607         c              20.368     3.950      0.006     16.115     18.702      0.150
C608         c               0.857    80.626      0.085     16.685     19.793      0.150
C609         c              42.936    16.268      0.008      8.000     10.624      0.033
C610         c              59.477    81.082      0.002     11.482     14.877      0.133
C611         c              93.603     4.523      0.009     14.091     16.935      0.100
C612         c              60.208    46.115      0.010     13.457     16.590      0.117
C613         c              84.066    51.343      0.008     13.365     16.444      0.083
C614         c              27.530    33.060      0.001     13.842     16.705      0.150
C615         c              62.310    39.069      0.009     12.825     16.357      0.067
C616         c              95.007    85.484      0.007      9.707     13.062      0.150
C617         c              62.529    56.376      0.002     11.078     14.929      0.033
C618         c              18.455    21.831      0.009     13.805     16.774      0.017
C619         c              24.406    64.705      0.008      9.954     12.499      0.050
C620         c              21.626    42.632      0.007      8.484     12.163      0.133
C621         c              52.904    74.691      0.005     18.643     20.583      0.050
C622         c              94.160    34.629      0.004     11.131     13.429      0.150
C623         c              38.837    85.133      0.008     10.709     12.489      0.150
C624         c              66.974    37.562      0.002     13.657     16.745      0.067
C625         c              23.358    37.209      0.003     12.719     16.408      0.067
C626         c              82.876    71.251      0.010     14.505     17.195      0.050
C627         c              47.107    24.072      0.044      8.168     10.577      0.117
C628         c              59.487    20.787      0.006      8.000     10.892      0.017
C629         c              98.064    27.474      0.006     18.375     20.583      0.017
C630         c              35.446     7.658      0.009      9.202     13.375      0.050
C631         c              89.648    97.288      0.008     10.897     13.023      0.100
C632         c              53.668    13.453      0.002      8.480     12.411      0.033
C633         c              23.525    37.339      0.010     16.887     19.838      0.167
C634         c              90.782    29.221      0.008     10.342     12.907      0.083
C635         c              68.127    73.138      0.002     14.044     16.898      0.050
C636         c              16.390    35.914      0.009     10.962     14.478      0.083
C637         c              36.796    85.994      0.008     14.161     17.112      0.050
C638         c              42.095    60.640      0.025      9.475     12.098      0.033
C639         c              27.646    22.819      0.008     17.360     20.583      0.083
C640         c              65.830    81.731      0.005     11.467     13.959      0.100
C641         c              44.957    71.129      0.006     17.298     20.218      0.033
C642         c              40.933    48.233      0.093     11.416     14.450      0.150
C643         c              25.257    59.919      0.010     11.129     14.497      0.083
C644         c              70.782    28.110      0.001     12.856     16.177      0.050
C645         c              44.328    34.678      0.081      9.338     12.595      0.150
C646         c              30.870    32.470      0.004     14.532     16.986      0.100
C647         c              21.586    54.106      0.004     13.062     16.170      0.117
C648         c              68.959    21.082      0.004     11.710     14.516      0.133
C649         c              48.627    50.556      0.007     18.398     20.583      0.017
C650         c               4.494    20.073      0.003     12.302     16.015      0.083
C651         c              21.109    79.214      0.008     18.851     20.583      0.133
C652         c              88.575     7.002      0.009      8.679     11.610      0.117
C653         c              63.470    98.977      0.007     11.681     13.805      0.083
C654         c              71.976    59.498      0.003     11.681     15.149      0.067
C655         c              60.246    50.129      0.008     14.487     17.412      0.083
C656         c              94.550    93.571      0.005     11.714     14.392      0.067
C657         c              37.006    39.785      0.009      8.000     10.941      0.033
C658         c              34.449    60.866      0.004     11.917     14.839      0.133
C659         c              87.498    83.724      0.027     17.393     20.404      0.067
C660         c              16.346     2.787      0.008     10.174     14.118      0.150
C661         c              10.387    62.814      0.004     14.082     18.188      0.067
C662         c              66.407    14.706      0.008     11.937     15.685      0.067
C663         c              11.058    69.651      0.009     16.234     18.698      0.117
C664         c               7.904    87.296      0.002     14.665     16.304      0.017
C665         c              74.537    89.672      0.010     17.373     19.850      0.067
C666         c              18.296    69.581      0.004     13.546     15.638      0.050
C667         c              90.364    89.975      0.002     13.612     15.971      0.083
C668         c               9.348    77.598      0.009     15.214     18.012      0.100
C669         c              93.120    26.834      0.007     11.080     13.780      0.050
C670         c              44.556     2.347      0.010     13.065     16.190      0.083
C671         c              40.471    71.951      0.001     11.300     14.492      0.167
C672         c              55.146    52.396      0.009     17.072     20.296      0.033
C673         c              51.022    82.344      0.005     17.266     19.318      0.100
C674         c              42.123    78.615      0.007     17.113     20.583      0.083
C675         c              12.985    92.919      0.019     17.939     20.583      0.100
C676         c               2.005    50.501      0.005     13.248     15.485      0.150
C677         c              64.038    17.069      0.033      8.000     10.754      0.100
C678         c              89.576    10.750      0.004     11.241     15.013      0.067
C679         c              42.694    43.305      0.008     11.188     15.100      0.100
C680         c              54.854    23.484      0.002      9.824     13.090      0.067
C681         c              65.564    30.188      0.004      8.000     10.326      0.117
C682         c              67.394    78.449      0.006     10.699     13.129      0.133
C683         c               0.933    46.152      0.005     16.812     20.153      0.017
C684         c              24.792    67.540      0.008     18.093     20.583      0.033
C685         c              60.352    15.855      0.005     14.392     17.754      0.033
C686         c              78.592    15.220      0.003     10.237     13.371      0.033
C687         c              42.139    82.270      0.084     10.106     11.921      0.083
C688         c              72.204    22.950      0.003     18.233     20.514      0.083
C689         c              36.889     1.245      0.009     15.193     18.018      0.150
C690         c              70.147     2.153      0.004     15.504     19.017      0.033
C691         c              89.332    59.464      0.004     15.487     17.741      0.083
C692         c              83.859    41.890      0.048     14.998     17.112      0.167
C693         c              73.121    31.776      0.010     10.940     14.518      0.067
C694         c              79.812    46.111      0.019     12.940     15.873      0.133
C695         c              66.598    41.147      0.003     15.051     18.919      0.117
C696         c              19.342    22.776      0.009     12.921     16.415      0.033
C697         c              27.942    36.636      0.007     12.188     15.919      0.017
C698         c              85.441    92.612      0.001     15.069     17.870      0.100
C699         c              36.414    44.518      0.002     11.847     14.811      0.033
C700         c              20.348    74.979      0.035     12.021     15.288      0.083
C701         c              82.304    50.818      0.007      9.601     13.437      0.083
C702         c              60.558    75.881      0.004     11.548     14.082      0.100
C703         c              25.496    20.957      0.003      8.248     11.913      0.150
C704         c              28.616    65.801      0.006     10.165     12.866      0.167
C705         c              54.465    69.113      0.014     15.892     19.717      0.033
C706         c               3.816    50.139      0.080     12.857     15.575      0.033
C707         c              56.591    71.906      0.009     13.911     16.194      0.133
C708         c              34.240     4.848      0.005     10.240     13.437      0.050
C709         c              42.680    29.786      0.007     15.980     19.782      0.100
C710         c              45.322    98.249      0.001     11.503     13.662      0.067
C711         c              88.741    28.111      0.003     16.955     20.583      0.167
C712         c              91.087     3.048      0.050     10.336     14.249      0.017
C713         c              36.264    33.428      0.055     12.183     16.026      0.050
C714         c              11.148    36.779      0.005     14.427     16.955      0.133
C715         c              64.604    14.595      0.025     17.281     20.361      0.050
C716         c              30.159    77.855      0.045     10.463     13.524      0.067
C717         c              26.792    62.022      0.001      8.888     12.350      0.133
C718         c              50.316    51.883      0.004     17.155     20.239      0.017
C719         c              11.296    31.579      0.054      8.102     11.240      0.083
C720         c              59.288    70.783      0.006     12.398     14.626      0.050
C721         c               9.785    64.526      0.008     14.508     17.729      0.100
C722         c              52.811    78.275      0.008     14.094     17.134      0.017
C723         c              15.939    93.660      0.002     11.595     13.985      0.017
C724         c              49.462     2.744      0.008      8.000     11.001      0.117
C725         c              78.787    23.087      0.008     11.248     13.540      0.050
C726         c              91.824    41.471      0.008     10.515     13.075      0.133
C727         c              18.748     5.986      0.087      9.258     12.392      0.167
C728         c              95.014    81.634      0.003     12.505     15.469      0.100
C729         c              36.028    81.267      0.001     13.738     16.330      0.033
C730         c              82.520    20.208      0.010     17.957     20.583      0.067
C731         c              99.940    94.465      0.009     15.048     17.474      0.167
C732         c              77.864    95.121      0.009     18.362     20.583      0.150
C733         c              67.343    12.890      0.004     14.477     17.810      0.067
C734         c              67.627    45.467      0.008     13.013     15.828      0.033
C735         c              73.723    92.085      0.006     15.436     18.633      0.033
C736         c              71.906    29.340      0.003     12.111     15.651      0.167
C737         c              46.010    78.984      0.005     17.567     20.570      0.067
C738         c              33.491     5.887      0.007      8.962     12.727      0.167
C739         c              83.011    46.256      0.001     10.785     13.521      0.167
C740         c              84.928    53.597      0.070      8.492     11.676      0.117
C741         c              90.385    10.099      0.007      9.995     13.500      0.050
C742         c              13.708    19.544      0.010     16.804     20.047      0.150
C743         c              54.365    49.296      0.008     17.052     19.629      0.117
C744         c               3.533    92.693      0.005     12.242     14.687      0.017
C745         c              32.474    41.429      0.009     12.374     16.290      0.083
C746         c              66.993    93.584      0.004     12.096     14.423      0.150
C747         c              96.762     2.476      0.003     12.190     16.201      0.050
C748         c              59.183    82.074      0.010     17.799     20.330      0.133
C749         c              75.865    90.098      0.006     14.238     16.421      0.033
C750         c               2.912    14.470      0.072      9.742     12.158      0.050
C751         c              41.594    81.479      0.009     14.641     17.312      0.167
C752         c              39.686    37.598      0.009     17.808     20.583      0.083
C753         c              73.885    85.501      0.010     14.443     17.171      0.117
C754         c              23.668    17.172      0.009      9.282     13.318      0.067
C755         c              51.207    57.267      0.001      9.287     11.597      0.117
C756         c              54.345    62.224      0.010      8.972     11.624      0.117
C757         c              10.010    29.163      0.002     15.983     18.943      0.100
C758         c              62.145    42.111      0.009     17.913     20.583      0.133
C759         c              38.868    57.499      0.089     15.630     18.349      0.050
C760         c              85.022    80.941      0.006     13.744     16.500      0.167
C761         c              17.179    26.606      0.005     12.083     15.419      0.133
C762         c              22.430    10.932      0.001      8.000     11.011      0.017
C763         c              88.545    73.768      0.007     12.506     15.147      0.033
C764         c              35.816    18.828      0.010      8.000     10.069      0.083
C765         c              42.830     3.268      0.004     12.937     16.413      0.167
C766         c              75.449    75.803      0.007      9.610     12.611      0.150
C767         c              14.512    37.231      0.004      9.411     13.048      0.133
C768         c              92.825    48.903      0.005     14.102     16.656      0.067
C769         c              97.337    43.956      0.003     13.421     16.407      0.033
C770         c              54.366    33.095      0.061     10.575     13.851      0.167
C771         c              75.946    91.462      0.097     18.415     20.527      0.150
C772         c              30.557    35.728      0.007     13.339     15.708      0.167
C773         c              99.667     3.823      0.003     18.162     20.583      0.083
C774         c              15.184    78.003      0.010     17.187     20.550      0.067
C775         c              91.523    20.008      0.003     11.994     15.779      0.117
C776         c              16.535    41.828      0.003     11.432     14.663      0.133
C777         c              18.930    56.564      0.002     13.198     16.756      0.017
C778         c              63.370    66.673      0.002     11.747     15.617      0.167
C779         c              35.497    47.238      0.100     15.844     19.411      0.050
C780         c              15.708    57.994      0.006     11.761     14.697      0.100
C781         c              54.082    16.587      0.008     10.542     14.467      0.133
C782         c              83.850    78.702      0.009     15.516     18.448      0.117
C783         c               3.473    27.564      0.002     10.040     13.255      0.083
C784         c              43.556    88.243      0.002     10.293     13.115      0.133
C785         c              62.809    88.959      0.095     13.299     16.330      0.083
C786         c              70.550     1.292      0.004     11.410     14.442      0.100
C787         c              13.783    56.244      0.009     12.568     15.582      0.033
C788         c               0.133    83.709      0.087     12.050     14.595      0.050
C789         c              76.039     1.996      0.002     10.556     13.042      0.133
C790         c              58.728    40.094      0.005     14.785     17.561      0.067
C791         c              43.652    43.361      0.007     15.467     18.325      0.050
C792         c              23.528    85.038      0.006     12.853     16.162      0.100
C793         c              71.136    51.553      0.065     14.323     17.233      0.150
C794         c              55.280    88.060      0.010     11.854     15.053      0.133
C795         c              70.639    37.744      0.007     10.878     13.617      0.083
C796         c              63.598    83.492      0.005     15.440     17.883      0.033
C797         c              77.457    55.472      0.003      9.268     12.143      0.117
C798         c              37.331    92.010      0.004     12.414     14.702      0.050
C799         c              62.276    81.261      0.015     16.250     18.677      0.133
C800         c              65.236    67.028      0.056     15.223     18.709      0.150
C801         c              15.625    43.513      0.003      9.507     12.660      0.100
C802         c              81.826    51.256      0.006     10.127     12.697      0.133
C803         c              49.880    90.648      0.068     13.101     15.919      0.083
C804         c              24.849    89.326      0.008     14.090     16.648      0.150
C805         c              11.842    38.867      0.005     14.443     17.247      0.033
C806         c              42.921    49.141      0.004     11.246     13.527      0.083
C807         c              19.189    20.079      0.006     11.967     15.686      0.050
C808         c              97.589    14.203      0.040     11.491     14.070      0.150
C809         c              61.772     3.562      0.009     11.689     15.856      0.083
C810         c               0.936    48.169      0.006     12.824     15.996      0.017
C811         c              17.129    87.562      0.024     11.604     14.802      0.167
C812         c              33.044    61.895      0.008      9.108     12.192      0.100
C813         c              58.082    83.405      0.002     15.080     17.670      0.133
C814         c              54.893    36.217      0.042     17.659     20.573      0.150
C815         c              74.813    59.848      0.009     12.845     16.047      0.017
C816         c              39.668    11.460      0.009     15.101     17.932      0.017
C817         c              19.932    48.844      0.009     15.531     19.143      0.017
C818         c              33.271     6.641      0.002     16.798     19.957      0.067
C819         c              87.661    50.927      0.010     10.588     13.684      0.150
C820         c              49.134    98.947      0.007     15.427     17.669      0.017
C821         c              81.531     1.102      0.004     16.438     19.793      0.167
C822         c              85.463    44.783      0.008     16.387     18.946      0.150
C823         c              58.003    64.955      0.008     16.981     19.372      0.167
C824         c              39.024    44.070      0.033     11.784     14.706      0.067
C825         c              85.462    52.516      0.005     12.709     15.909      0.067
C826         c              91.494    13.308      0.003     16.825     19.636      0.033
C827         c              24.154    77.186      0.004     15.212     17.563      0.100
C828         c              81.570    77.877      0.004      9.571     12.365      0.100
C829         c              89.068    25.843      0.005     16.419     19.596      0.117
C830         c              19.030     0.760      0.001     18.080     20.583      0.117
C831         c              94.435    20.481      0.003     17.266     20.583      0.050
C832         c              18.919    67.275      0.003     15.880     18.898      0.133
C833         c              60.479     3.175      0.002     14.413     17.389      0.117
C834         c              55.816    34.456      0.009     11.628     14.349      0.100
C835         c              36.312    97.299      0.003     17.257     19.990      0.050
C836         c              98.884    22.047      0.010     14.190     16.494      0.083
C837         c              60.356    54.311      0.003     16.960     19.376      0.083
C838         c              46.274    61.623      0.005     11.001     14.378      0.150
C839         c              69.201    32.023      0.005      9.156     12.621      0.017
C840         c              16.916    70.860      0.072     14.210     17.597      0.050
C841         c              88.160    34.839      0.001     12.373     16.173      0.067
C842         c              19.632    49.660      0.009     11.428     15.345      0.017
C843         c              95.976    28.500      0.001     14.711     17.372      0.067
C844         c              67.134    61.448      0.003     10.947     13.838      0.050
C845         c              20.494    20.293      0.004     12.488     16.520      0.133
C846         c              26.997    63.594      0.010     11.585     14.451      0.167
C847         c              20.214    18.039      0.006     11.512     14.748      0.017
C848         c              80.260    96.311      0.003     16.099     19.047      0.067
C849         c              54.751    23.376      0.049     12.648     16.025      0.167
C850         c              83.423    94.261      0.008     18.324     20.583      0.050
C851         c              77.262    22.505      0.005     17.707     20.583      0.133
C852         c              99.791    99.671      0.003     15.696     18.763      0.017
C853         c              92.052     7.670      0.003     12.921     15.486      0.117
C854         c              87.642    56.537      0.083     10.856     14.530      0.100
C855         c              85.027    36.126      0.081     12.625     16.066      0.133
C856         c               0.112    16.780      0.004     18.199     20.583      0.067
C857         c              42.907    62.329      0.003     15.326     18.259      0.133
C858         c              56.290    78.200      0.002     16.127     19.713      0.167
C859         c              15.191    99.798      0.036     13.975     16.648      0.167
C860         c              24.406    62.212      0.003     11.781     14.606      0.083
C861         c              67.210    54.186      0.062     17.895     20.210      0.117
C862         c              90.909     0.665      0.002     13.503     15.782      0.017
C863         c              86.078    49.903      0.003     17.583     20.583      0.117
C864         c              40.586    80.182      0.006     13.230     16.420      0.017
C865         c              36.424    42.047      0.009     16.163     19.141      0.117
C866         c               5.430    78.860      0.009     14.568     17.435      0.117
C867         c              89.594    59.705      0.029     13.401     16.218      0.067
C868         c               5.119    57.560      0.001     14.158     16.370      0.033
C869         c              83.190    94.548      0.001     15.193     17.384      0.150
C870         c              42.124    90.241      0.093     13.106     16.291      0.017
C871         c              80.056    65.808      0.006     18.483     20.583      0.167
C872         c              35.672    73.309      0.008     18.543     20.583      0.050
C873         c              67.937    53.070      0.005     15.049     18.048      0.100
C874         c              25.398    38.130      0.003     13.831     17.685      0.033
C875         c              81.987    32.526      0.006     15.810     19.877      0.067
C876         c              56.002    88.919      0.001     18.364     20.583      0.033
C877         c              85.470    69.609      0.027     16.538     19.738      0.083
C878         c              70.027    81.208      0.003     13.390     16.385      0.050
C879         c              31.823    75.840      0.006     11.552     13.950      0.150
C880         c              24.817    62.016      0.007      9.404     10.962      0.017
C881         c              91.305    23.136      0.007     10.232     12.875      0.033
C882         c              45.558    75.807      0.009     11.732     14.315      0.150
C883         c              30.166    72.411      0.006     15.300     18.757      0.033
C884         c              41.323    20.034      0.006     16.674     19.793      0.033
C885         c              26.059    51.326      0.003      8.612     11.665      0.117
C886         c              85.644    18.032      0.001     16.372     19.436      0.133
C887         c               4.182    88.654      0.080     10.715     13.284      0.150
C888         c              84.004    55.716      0.084     10.502     13.204      0.167
C889         c              34.904    95.382      0.009     18.041     20.077      0.017
C890         c              54.610    81.854      0.007     15.129     17.291      0.100
C891         c              93.179    18.574      0.007     15.667     19.221      0.033
C892         c              59.609    72.714      0.007     15.797     18.188      0.167
C893         c              81.506    27.847      0.002     13.052     15.675      0.033
C894         c              80.612    35.416      0.009     12.316     16.160      0.150
C895         c              15.737    86.244      0.008     13.227     16.442      0.150
C896         c              29.284    11.469      0.059      8.000     11.147      0.133
C897         c              65.589    12.688      0.002     11.405     14.439      0.100
C898         c               3.483    83.184      0.030     10.549     13.896      0.033
C899         c              95.482    99.259      0.051     15.986     18.159      0.050
C900         c              17.592    33.638      0.006     17.598     20.583      0.167
C901         c              86.058    37.552      0.006     11.881     14.146      0.067
C902         c              39.808    11.214      0.006     16.125     19.253      0.033
C903         c              92.609     1.097      0.002      9.013     12.486      0.167
C904         c               7.324    73.244      0.004     12.649     16.265      0.150
C905         c              55.642    59.344      0.004     15.453     18.973      0.167
C906         c              58.263    46.150      0.007     12.299     14.930      0.083
C907         c              85.304     8.425      0.009     14.847     18.011      0.167
C908         c              41.911    24.766      0.002     14.645     19.673      0.167
C909         c              14.517    51.941      0.003     16.902     19.826      0.100
C910         c              25.526    17.620      0.005     12.356     15.683      0.133
C911         c              27.189     5.710      0.066      8.222     11.508      0.017
C912         c              58.669     4.598      0.008     13.919     16.992      0.167
C913         c              68.522    84.208      0.006     18.418     20.583      0.150
C914         c              67.948    63.861      0.003      9.031     12.396      0.150
C915         c              46.256    79.972      0.004     10.899     13.749      0.150
C916         c               7.505    77.806      0.004     14.127     16.122      0.150
C917         c              16.112    37.270      0.007     11.318     14.617      0.083
C918         c              78.289    83.037      0.006     11.238     13.751      0.117
