StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              60.515    60.601      0.071     17.825     20.575      0.167
C439         c              46.863    51.368      0.006     17.008     20.673      0.067
C440         c              60.721    55.402      0.016     13.371     16.506      0.033
C441         c              53.508    54.978      0.003     16.948     19.790      0.150
C442         c              47.238    52.862      0.041     16.320     20.171      0.017
C443         c              56.500    47.000      0.036     17.155     20.208      0.117
C444         c              47.000    52.926      0.085     12.776     16.546      0.083
C445         c              53.701    50.767      0.052     11.242     15.357      0.067
C446         c              51.697    58.143      0.071     13.087     15.639      0.083
C447         c              58.328    54.095      0.100     10.436     12.864      0.150
C448         c              53.249    60.339      0.049     17.163     19.914      0.100
C449         c              46.091    52.363      0.075     11.869     14.851      0.117
C450         c              59.648    51.891      0.070      9.860     12.960      0.117
C451         c              49.185    54.247      0.027     13.977     17.312      0.117
C452         c              59.095    57.369      0.068     11.042     12.860      0.050
C453         c              44.848    53.822      0.007      8.859     11.383      0.067
C454         c              55.134    51.048      0.058     12.755     16.313      0.017
C455         c              53.538    51.382      0.040     16.272     18.285      0.050
C456         c              49.029    51.140      0.052     11.026     14.791      0.067
C457         c              54.520    55.496      0.085     11.895     15.099      0.100
C458         c              50.699    54.768      0.058     17.292     20.076      0.050
C459         c              54.746    60.932      0.099     13.030     15.251      0.167
C460         c              59.212    50.285      0.004      8.466     12.080      0.100
C461         c              59.666    56.722      0.089     11.544     14.554      0.117
C462         c              50.248    56.230      0.066      9.515     13.473      0.133
C463         c              53.226    55.738      0.034     15.856     19.276      0.050
C464         c              56.481    51.981      0.070     12.020     15.138      0.100
C465         c              54.943    51.044      0.034     13.591     16.521      0.167
C466         c              51.383    61.428      0.076     10.967     13.940      0.083
C467         c              50.546    51.631      0.075     14.764     18.916      0.033
C468         c              57.074    58.378      0.066     12.085     14.677      0.017
C469         c              45.192    59.020      0.042     10.285     13.518      0.050
C470         c              55.063    55.032      0.031     16.499     19.029      0.033
C471         c              58.144    48.931      0.051     11.065     14.242      0.083
C472         c              48.298    53.117      0.015     10.620     14.159      0.017
C473         c              54.731    63.846      0.001     17.625     19.754      0.083
C474         c              55.533    57.811      0.041     15.299     18.521      0.150
C475         c              54.124    57.327      0.079     14.696     18.513      0.100
C476         c              53.760    51.850      0.075      8.322     11.015      0.100
C477         c              50.038    54.948      0.004     12.087     14.469      0.150
C478         c              49.389    50.919      0.034     16.112     19.300      0.133
C479         c              51.533    50.535      0.013     10.365     14.561      0.117
C480         c              53.748    52.270      0.043     17.846     20.900      0.083
C481         c              52.705    55.745      0.039      9.357     12.504      0.167
C482         c              58.363    48.221      0.040     14.718     18.212      0.133
C483         c              55.121    46.418      0.041      8.482     11.852      0.167
C484         c              54.416    61.158      0.089     10.006     13.224      0.050
C485         c              48.592    56.287      0.091      8.317     11.609      0.050
C486         c              56.523    50.404      0.010     13.024     16.473      0.017
C487         c              62.621    56.611      0.006     15.381     19.232      0.133
C488         c              57.584    53.379      0.011     17.498     20.119      0.050
C489         c              50.205    60.616      0.021     12.632     16.601      0.017
C490         c              45.681    55.191      0.069     18.102     20.879      0.050
C491         c              51.923    46.419      0.083     17.816     20.396      0.133
C492         c              47.107    47.964      0.073      8.516     11.939      0.017
C493         c              58.429    59.911      0.047     10.602     12.898      0.083
C494         c              58.608    52.179      0.091     17.190     20.451      0.083
C495         c              55.748    58.294      0.032     13.025     15.952      0.117
C496         c              51.404    63.842      0.004     17.239     20.517      0.033
C497         c              50.792    49.089      0.052     11.152     13.807      0.117
C498         c              54.515    53.374      0.041     12.821     16.275      0.100
C499         c              53.827    55.418      0.032     12.390     15.546      0.167
C500         c              49.350    52.356      0.059     12.802     15.782      0.100
C501         c              53.319    55.525      0.040     16.859     20.531      0.017
C502         c              52.106    50.906      0.081     13.266     16.985      0.017
C503         c              53.843    57.686      0.080      8.528     11.520      0.117
C504         c              88.349    91.108      0.049     11.159     13.409      0.050
C505         c              86.555    99.811      0.025     14.371     16.651      0.167
C506         c              86.474    89.849      0.098     13.954     16.697      0.017
C507         c              92.193    95.153      0.034     12.449     15.473      0.100
C508         c              88.922    89.645      0.041     14.588     17.146      0.033
C509         c              86.508    98.349      0.009     17.451     20.677      0.117
C510         c              90.991   101.494      0.047     11.796     14.951      0.167
C511         c              86.280   100.795      0.055     14.931     17.373      0.117
C512         c              82.294    96.334      0.078     14.294     17.447      0.050
C513         c              86.914    93.649      0.040      9.631     12.416      0.050
C514         c              90.858    93.929      0.004     12.201     14.529      0.117
C515         c              93.362    94.366      0.097     17.179     19.554      0.083
C516         c              82.323    96.179      0.099     11.445     13.596      0.067
C517         c              93.907    99.870      0.010     14.444     17.015      0.083
C518         c              88.002    95.460      0.044     11.411     13.445      0.033
C519         c              92.652    93.467      0.055     15.623     18.935      0.150
C520         c              84.644   100.978      0.095     17.877     20.455      0.033
C521         c              88.085    99.486      0.073     14.948     17.732      0.033
C522         c              88.928    96.547      0.061     16.624     19.355      0.117
C523         c              89.077    97.359      0.044     14.088     16.530      0.117
C524         c              81.832   103.027      0.033     14.469     17.421      0.150
C525         c              83.228    97.240      0.020     11.115     14.179      0.167
C526         c              85.048   104.867      0.005     14.432     17.247      0.100
C527         c              87.963    97.387      0.069     12.200     14.580      0.117
C528         c              84.067   101.462      0.050     12.412     15.912      0.100
C529         c              87.493    99.142      0.050     10.751     13.668      0.033
C530         c              88.495    96.995      0.088     16.120     19.089      0.033
C531         c              90.772    97.798      0.054     18.426     20.900      0.017
C532         c              87.386    97.427      0.080     12.502     15.274      0.117
C533         c              82.071    97.061      0.058     10.603     13.841      0.017
C534         c              91.011    96.720      0.070     17.122     20.014      0.167
C535         c              84.898    95.818      0.091     13.791     16.065      0.150
C536         c              86.705    96.900      0.074     18.112     20.133      0.083
C537         c              90.106    95.760      0.026     17.339     20.553      0.017
C538         c              95.519    99.818      0.045     17.857     20.014      0.150
C539         c              86.464   105.580      0.084     16.193     18.062      0.100
C540         c              88.645    97.331      0.062     13.920     16.181      0.167
C541         c              95.067   101.499      0.033     11.496     13.543      0.033
C542         c              96.831    96.856      0.009     16.058     18.850      0.100
C543         c              92.288    94.650      0.040     10.206     12.938      0.150
C544         c              88.483    96.931      0.003     14.655     17.009      0.100
C545         c              91.676    99.066      0.037     17.735     20.487      0.100
C546         c              89.971   102.965      0.082     10.804     12.821      0.167
C547         c              95.883    92.829      0.006     13.826     16.215      0.150
C548         c              92.085    95.329      0.028     13.929     16.606      0.167
C549         c              93.739    96.428      0.041     13.444     16.662      0.117
C550         c              84.912    98.516      0.092     18.555     20.568      0.117
C551         c              85.910    96.635      0.082     10.269     12.627      0.133
C552         c              91.648    99.687      0.099     18.451     20.900      0.133
C553         c              87.538    93.895      0.089     18.614     20.900      0.167
C554         c              83.993    97.601      0.080     12.271     14.927      0.150
C555         c              94.134   104.171      0.031     18.918     20.900      0.083
C556         c              88.987    98.841      0.075     11.555     14.754      0.017
C557         c              91.551    90.487      0.086     10.138     13.360      0.150
C558         c              90.841    93.177      0.036     12.288     15.797      0.050
C559         c              85.472   104.719      0.076     13.377     15.914      0.083
C560         c              97.140    97.185      0.035     15.608     18.282      0.083
C561         c              88.581   100.479      0.087     14.178     17.654      0.017
C562         c              88.383    99.586      0.013     17.385     18.899      0.100
C563         c              90.171    89.992      0.065     17.131     20.077      0.167
C564         c              80.757   101.366      0.010     15.925     18.358      0.133
C565         c              85.298   101.987      0.058     11.754     14.258      0.117
C566         c              78.604    30.161      0.086     14.173     16.951      0.067
C567         c              73.118    20.829      0.008     14.707     17.503      0.067
C568         c              68.118    27.086      0.018     17.863     20.835      0.117
C569         c              77.406    27.642      0.077      9.303     12.344      0.133
C570         c              74.756    30.683      0.004      9.796     12.726      0.150
C571         c              74.206    27.042      0.064     18.146     20.900      0.083
C572         c              69.942    21.770      0.099     15.137     18.245      0.167
C573         c              74.051    27.950      0.028     14.794     18.167      0.100
C574         c              75.952    33.777      0.097     16.105     19.972      0.017
C575         c              74.821    20.747      0.048     11.662     14.867      0.133
C576         c              77.154    32.836      0.018     11.533     14.377      0.017
C577         c              75.507    26.524      0.077     15.341     18.509      0.150
C578         c              73.836    27.880      0.037     10.224     13.004      0.083
C579         c              74.672    30.619      0.093     17.420     20.374      0.150
C580         c              72.922    33.240      0.039     14.332     17.630      0.083
C581         c              74.931    28.108      0.068     17.608     20.082      0.050
C582         c              75.531    34.716      0.013      9.478     11.817      0.083
C583         c              71.500    35.579      0.097      8.743     12.061      0.133
C584         c              67.392    31.652      0.035     14.965     17.634      0.083
C585         c              69.178    22.730      0.011     16.864     19.517      0.083
C586         c              81.204    28.682      0.033     12.791     15.872      0.100
C587         c              69.123    24.500      0.027      9.474     12.378      0.033
C588         c              75.938    29.697      0.099     17.692     20.518      0.167
C589         c              73.281    27.940      0.025     11.036     13.905      0.150
C590         c              72.589    20.482      0.008     11.300     14.426      0.017
C591         c              75.589    29.777      0.010     13.168     15.553      0.033
C592         c              77.600    26.188      0.070     13.778     15.696      0.083
C593         c              78.623    32.265      0.039     13.023     16.832      0.067
C594         c              68.603    25.548      0.026      8.000     12.111      0.017
C595         c              76.596    33.155      0.024      9.435     12.716      0.117
C596         c              67.068    25.925      0.088     16.596     19.529      0.150
C597         c              73.996    27.489      0.002     11.204     14.409      0.100
C598         c              76.639    24.737      0.003     15.274     18.029      0.050
C599         c              72.175    26.846      0.058     15.686     18.616      0.117
C600         c              69.990    20.980      0.036     12.396     15.521      0.150
C601         c              74.290    26.405      0.021     17.202     20.338      0.100
C602         c              81.768    27.922      0.092      8.910     12.538      0.050
C603         c              80.263    28.529      0.018     15.385     18.510      0.017
C604         c              71.842    34.869      0.065     13.401     17.354      0.050
C605         c              68.954    33.815      0.077     11.520     14.701      0.100
C606         c              73.007    27.717      0.057     11.522     14.345      0.067
C607         c              66.889    30.282      0.061     11.244     14.325      0.050
C608         c              73.982    28.227      0.072      8.841     11.531      0.050
C609         c              75.285    25.901      0.039     15.883     18.543      0.067
C610         c              71.331    28.270      0.050     14.407     17.949      0.100
C611         c              74.866    28.901      0.009      9.954     12.475      0.100
C612         c              68.392    32.595      0.072      9.002     11.213      0.150
C613         c              73.876    27.779      0.059     18.411     20.900      0.133
C614         c              77.522    28.421      0.042     15.881     18.428      0.033
C615         c              78.396    27.449      0.099     17.949     20.552      0.100
C616         c              71.599    30.261      0.067     18.204     20.900      0.050
C617         c              74.892    28.481      0.064     10.226     13.863      0.050
C618         c              77.569    30.331      0.046     15.007     18.170      0.017
C619         c              72.519    28.162      0.091      9.522     12.882      0.050
C620         c              72.245    26.586      0.075      9.734     13.106      0.067
C621         c              72.657    25.794      0.018     10.135     13.712      0.050
C622         c              73.068    22.361      0.061     10.023     13.286      0.033
C623         c              72.020    28.557      0.041     14.079     17.581      0.117
C624         c              78.213    29.304      0.071      9.494     11.847      0.167
C625         c              73.105    27.073      0.037     17.394     20.479      0.067
C626         c              73.593    25.595      0.070     17.107     19.993      0.033
C627         c              72.472    31.480      0.050      9.658     12.640      0.033
C628         c              80.548    32.302      0.085     16.924     19.772      0.117
C629         c              74.660    28.112      0.064     17.214     20.900      0.033
C630         c              74.986    31.030      0.068     14.136     17.349      0.017
C631         c              69.340    27.197      0.027     18.031     20.488      0.150
C632         c              74.607    32.978      0.059     12.345     14.775      0.017
C633         c              73.997    28.168      0.013      8.679     11.675      0.150
C634         c              79.821    28.624      0.088     16.159     19.520      0.017
C635         c              81.072    28.092      0.060      8.672     11.904      0.133
C636         c              73.076    27.187      0.051     11.474     14.432      0.050
C637         c              69.121    30.441      0.014     12.402     15.280      0.167
C638         c              74.843    28.382      0.085     13.013     15.310      0.133
C639         c              74.629    24.243      0.066     14.143     16.820      0.150
C640         c              73.731    25.539      0.087     17.651     20.642      0.150
C641         c              80.960    32.156      0.009      9.687     12.282      0.083
C642         c              68.705    26.964      0.016     13.001     16.497      0.100
C643         c              75.237    24.457      0.092      9.794     12.995      0.117
C644         c              75.061    29.910      0.060     15.711     18.467      0.033
C645         c              73.893    27.858      0.092     13.820     17.626      0.117
C646         c              75.826    25.487      0.023     14.536     18.119      0.100
C647         c              72.438    28.829      0.024     12.069     15.691      0.100
C648         c              78.873    26.170      0.034     11.122     13.036      0.100
C649         c              72.085    27.188      0.081     18.112     20.802      0.083
C650         c              73.193    19.772      0.004     16.287     19.136      0.167
C651         c              73.391    27.486      0.064     14.122     17.122      0.050
C652         c              75.701    28.988      0.087     13.160     16.565      0.017
C653         c              77.729    20.811      0.079     18.712     20.900      0.167
C654         c              75.588    26.726      0.059     17.901     20.900      0.117
C655         c              74.551    28.742      0.084      9.354     12.462      0.167
C656         c              69.071    21.242      0.066     15.796     19.653      0.017
C657         c              71.725    29.947      0.078     11.146     13.606      0.100
C658         c              71.402    27.155      0.045     15.143     17.972      0.167
C659         c              78.305    22.083      0.045     12.021     15.733      0.017
C660         c              78.433    22.610      0.061     12.268     15.852      0.083
C661         c              67.073    24.785      0.018      9.286     12.583      0.067
C662         c              74.470    28.960      0.044      8.996     12.231      0.033
C663         c              68.214    31.478      0.036      9.957     13.632      0.017
C664         c              71.026    24.537      0.037     12.324     15.482      0.017
C665         c              79.036    27.904      0.072     13.980     16.581      0.117
C666         c              77.528    32.301      0.077     10.043     13.213      0.150
C667         c              72.873    21.195      0.036     12.861     16.327      0.017
C668         c              75.132    24.282      0.004     11.033     13.220      0.150
C669         c              77.179    25.323      0.016     14.106     17.353      0.083
C670         c              73.214    27.503      0.087     16.719     20.393      0.167
C671         c              74.224    27.277      0.015     11.160     14.645      0.167
C672         c              73.372    29.667      0.048     13.072     15.362      0.150
C673         c              72.510    27.998      0.094     12.130     15.761      0.067
C674         c              73.222    23.044      0.009      9.527     13.343      0.033
C675         c              76.933    29.128      0.048     10.712     13.168      0.100
C676         c              70.050    32.691      0.070      9.399     12.391      0.033
C677         c              73.757    26.270      0.003     18.080     20.900      0.150
C678         c              76.275    35.952      0.005     18.346     20.900      0.100
C679         c              80.865    27.033      0.002     10.642     13.907      0.167
C680         c              81.437    28.273      0.076     13.195     15.738      0.100
C681         c              71.574    29.330      0.032      9.460     12.632      0.150
C682         c              72.679    35.787      0.089     12.331     15.510      0.150
C683         c              69.571    31.084      0.025     17.540     20.554      0.100
C684         c              68.719    21.292      0.086     16.179     18.585      0.167
C685         c              73.568    27.082      0.061     18.363     20.829      0.083
C686         c              71.070    28.365      0.023     12.141     15.553      0.067
C687         c              74.956    26.859      0.048     17.375     20.093      0.050
C688         c              76.376    23.363      0.008     11.851     15.679      0.067
C689         c              67.813    26.007      0.015     13.192     16.006      0.083
C690         c              78.804    34.481      0.035     14.318     17.844      0.117
C691         c              79.830    30.441      0.043     10.430     13.495      0.050
C692         c              70.667    24.277      0.015      9.712     11.988      0.050
C693         c              72.062    22.229      0.081     18.425     20.600      0.050
C694         c              78.659    30.120      0.034      8.654     11.712      0.067
C695         c              72.274    21.128      0.020     14.693     17.649      0.067
C696         c              74.745    27.807      0.068     17.834     20.900      0.167
C697         c              68.604    32.274      0.045      9.672     12.228      0.050
C698         c              74.162    28.801      0.017     11.279     14.093      0.067
C699         c              74.187    28.061      0.029     12.548     15.965      0.067
C700         c              74.625    27.451      0.075      9.347     13.467      0.067
C701         c              78.917    31.403      0.099     10.330     13.731      0.050
C702         c              68.014    29.049      0.027      8.843     11.583      0.067
C703         c              73.084    28.224      0.038     17.881     20.811      0.167
C704         c              78.484    33.845      0.030     15.220     17.886      0.150
C705         c              72.866    29.038      0.027     14.206     16.924      0.100
C706         c              73.915    29.262      0.042      8.483     11.677      0.067
C707         c              75.063    27.702      0.061      9.621     13.027      0.033
C708         c              74.181    26.608      0.013     18.189     20.528      0.117
C709         c              68.730    26.431      0.091     10.435     13.723      0.050
C710         c              69.349    27.740      0.015     17.523     20.866      0.117
C711         c              68.548    29.763      0.073      8.685     12.363      0.067
C712         c              75.324    35.527      0.078     16.873     19.786      0.067
C713         c              79.973    25.690      0.003     10.589     13.390      0.133
C714         c              77.537    27.278      0.100      9.742     12.400      0.117
C715         c              78.395    25.463      0.017      9.929     13.057      0.100
C716         c              67.356    30.953      0.003     15.145     18.269      0.150
C717         c              75.316    31.520      0.034     17.909     20.900      0.117
C718         c              76.777    24.423      0.088     14.552     16.273      0.050
C719         c              73.264    27.555      0.033     17.110     20.094      0.083
C720         c              76.552    29.728      0.073     15.458     17.749      0.067
C721         c              67.101    28.289      0.041     18.527     20.900      0.117
C722         c              76.326    28.872      0.015     15.105     18.579      0.150
C723         c              77.915    34.831      0.022     13.391     16.057      0.067
C724         c              71.292    29.498      0.031     14.247     17.529      0.167
C725         c              72.328    26.918      0.012      9.246     12.576      0.167
C726         c              72.170    29.287      0.074     13.260     16.275      0.017
C727         c              72.496    28.636      0.023     16.332     20.178      0.100
C728         c              73.812    27.860      0.088     11.239     14.983      0.117
C729         c              77.202    24.718      0.043     18.079     20.385      0.133
C730         c              72.981    27.887      0.016      9.571     12.178      0.033
C731         c              67.214    22.571      0.050     11.047     13.195      0.033
C732         c              74.161    29.830      0.024     15.408     17.983      0.133
C733         c              70.682    25.407      0.068     12.374     15.285      0.017
C734         c              80.894    29.900      0.031     18.380     20.900      0.083
C735         c              70.005    21.297      0.002     16.934     19.700      0.050
C736         c              70.517    27.550      0.073      8.550     11.661      0.050
C737         c              74.308    24.954      0.043     16.514     20.033      0.167
C738         c              69.632    26.826      0.089     16.804     19.918      0.100
C739         c              78.989    29.453      0.025     15.246     18.394      0.050
C740         c              72.363    33.683      0.070     10.554     13.103      0.050
C741         c              80.841    28.480      0.033     17.873     20.408      0.150
C742         c              78.899    30.427      0.089     15.226     19.234      0.050
C743         c              76.953    26.720      0.054     16.616     20.036      0.050
C744         c              74.429    36.349      0.072     11.475     13.508      0.033
C745         c              73.131    28.902      0.047     15.883     18.691      0.050
C746         c              80.191    26.370      0.028     14.150     17.082      0.017
C747         c              76.753    23.192      0.083     10.842     13.464      0.167
C748         c              74.023    35.016      0.030     12.552     15.048      0.033
C749         c              77.417    31.466      0.092     12.973     15.645      0.100
C750         c              73.675    27.679      0.071      8.315     12.031      0.050
C751         c              74.773    30.650      0.055      9.064     12.348      0.067
C752         c              67.666    30.707      0.065     10.498     13.248      0.150
C753         c              67.399    29.335      0.027     14.430     17.114      0.033
C754         c              71.909    28.383      0.060     16.870     19.486      0.050
C755         c              75.830    34.275      0.054     10.184     13.152      0.083
C756         c              68.655    28.416      0.037     14.892     17.753      0.167
C757         c              66.266    24.559      0.076      9.264     12.030      0.133
C758         c              81.266    25.070      0.069     13.739     17.078      0.050
C759         c              77.126    33.353      0.040     16.809     20.033      0.017
C760         c              76.223    35.277      0.001      8.994     11.908      0.050
C761         c              74.232    26.333      0.033     10.026     13.642      0.083
C762         c              73.411    23.954      0.068     17.683     20.900      0.083
C763         c              74.391    27.750      0.062      9.940     12.222      0.083
C764         c              77.217    30.052      0.010     10.865     13.723      0.017
C765         c              73.770    36.094      0.093     11.592     15.697      0.050
C766         c              73.947    35.148      0.080     12.386     14.960      0.167
C767         c              72.773    33.127      0.092     11.423     14.356      0.100
C768         c              70.226    31.830      0.013     11.674     14.376      0.133
C769         c              72.381    29.114      0.042     15.995     19.154      0.117
C770         c              70.182    29.031      0.071      9.155     12.428      0.017
C771         c              75.417    26.266      0.090     15.332     18.361      0.150
C772         c              70.438    24.585      0.073     10.229     14.298      0.150
C773         c              74.590    33.480      0.072     16.581     19.359      0.167
C774         c              71.473    20.475      0.029     11.949     14.982      0.150
C775         c              74.439    28.619      0.043     12.588     15.946      0.017
C776         c              69.119    24.485      0.036     15.605     18.103      0.150
C777         c              78.366    30.181      0.024     13.893     16.523      0.117
C778         c              71.043    26.898      0.062     16.249     18.888      0.167
C779         c              71.640    23.032      0.022     12.169     15.472      0.017
C780         c              77.644    34.060      0.016     12.711     15.798      0.117
C781         c              77.306    23.656      0.027     10.226     13.573      0.167
C782         c              73.949    26.190      0.023     10.074     13.165      0.017
C783         c              70.408    22.758      0.016     15.715     18.408      0.100
C784         c              78.181    31.686      0.047     16.369     18.905      0.067
C785         c              75.048    27.634      0.016     14.119     16.666      0.150
C786         c              73.301    26.350      0.032     11.631     15.160      0.033
C787         c              78.337    23.696      0.079     10.240     13.326      0.033
C788         c              80.322    26.515      0.003     12.865     16.538      0.117
C789         c              72.067    25.328      0.080      9.990     13.903      0.100
C790         c              71.399    33.226      0.016     10.806     14.117      0.083
C791         c              72.485    22.487      0.002     12.553     14.543      0.017
C792         c              73.753    27.626      0.040      8.315     11.921      0.017
C793         c              68.453    25.722      0.080     17.070     20.900      0.150
C794         c              70.639    29.070      0.035     13.577     16.706      0.100
C795         c              69.931    35.122      0.093     12.131     14.950      0.017
C796         c              77.803    23.508      0.023     16.069     19.454      0.167
C797         c              73.318    27.391      0.042     11.265     13.947      0.150
C798         c              75.501    28.870      0.028     10.912     13.832      0.033
C799         c              76.333    27.740      0.044      9.814     12.635      0.150
C800         c              81.144    28.632      0.004      9.007     11.623      0.100
C801         c              73.363    33.438      0.037     11.290     14.285      0.050
C802         c              73.368    27.038      0.015     15.023     18.247      0.167
C803         c              76.813    27.178      0.050     15.944     18.958      0.150
C804         c              70.706    24.922      0.008     13.138     16.709      0.150
C805         c              73.604    25.751      0.012     11.902     15.877      0.050
C806         c              73.966    29.604      0.025      9.333     11.959      0.133
C807         c              75.712    32.605      0.098     10.336     14.011      0.067
C808         c              74.831    31.707      0.002     15.844     19.215      0.033
C809         c              72.348    26.671      0.088     17.445     20.696      0.017
C810         c              73.023    28.400      0.070     10.575     13.589      0.050
C811         c              71.760    31.915      0.021     14.631     16.904      0.117
C812         c              70.238    32.053      0.056     11.543     14.571      0.083
C813         c              71.503    35.998      0.062     12.789     16.752      0.067
C814         c              75.502    28.694      0.036     11.693     14.712      0.033
C815         c              71.814    27.411      0.077     12.750     15.857      0.017
C816         c              74.975    28.848      0.052     10.847     14.923      0.067
C817         c              70.886    24.806      0.016     11.991     15.623      0.033
C818         c              80.564    23.752      0.010     16.989     20.792      0.117
C819         c              74.103    26.257      0.085     17.554     20.721      0.133
C820         c              72.711    27.656      0.009     11.410     15.258      0.167
C821         c              76.074    26.361      0.018     13.167     16.101      0.067
C822         c              69.801    27.100      0.032     12.636     16.352      0.150
C823         c              68.909    27.668      0.012      8.718     11.990      0.017
C824         c              73.633    27.519      0.027     15.944     18.338      0.150
C825         c              75.225    21.087      0.034     18.807     20.794      0.117
C826         c              70.190    22.566      0.049     11.974     14.742      0.033
C827         c              78.093    24.543      0.068     10.776     14.729      0.050
C828         c              71.279    29.243      0.037     11.014     13.263      0.017
C829         c              74.465    27.534      0.082      9.318     12.478      0.083
C830         c              73.886    28.879      0.079     15.374     19.283      0.150
C831         c              66.485    31.599      0.029     13.889     17.638      0.117
C832         c              73.865    27.881      0.089     14.056     17.110      0.117
C833         c              73.949    28.163      0.005     13.291     16.892      0.033
C834         c              70.945    21.347      0.091     11.747     14.935      0.133
C835         c              72.415    27.090      0.041     14.616     16.988      0.133
C836         c              79.961    23.264      0.012     13.426     16.765      0.050
C837         c              72.416    26.395      0.055     12.879     16.119      0.067
C838         c              78.257    20.763      0.057     12.446     14.974      0.083
C839         c              80.657    27.090      0.048     10.347     13.107      0.117
C840         c              80.531    24.021      0.090     16.305     19.413      0.033
C841         c              66.075    30.399      0.041     16.509     20.863      0.033
C842         c              74.455    26.316      0.081     14.133     16.676      0.067
C843         c              73.083    30.733      0.031     10.511     13.755      0.133
C844         c              73.985    26.373      0.025      8.760     11.822      0.100
C845         c              73.597    28.761      0.070     18.878     20.900      0.167
C846         c              72.588    26.759      0.079     16.870     19.663      0.100
C847         c              76.335    22.691      0.034      9.060     12.237      0.017
C848         c              73.540    26.624      0.033     17.900     20.590      0.100
C849         c              78.309    24.576      0.072     14.913     16.843      0.083
C850         c              78.464    30.829      0.023     10.941     13.841      0.117
C851         c              72.452    33.130      0.022     14.751     17.449      0.167
C852         c              75.378    28.419      0.061     14.860     18.178      0.150
C853         c              81.043    24.956      0.007     11.149     14.340      0.017
C854         c              73.123    28.098      0.085     14.702     17.138      0.100
C855         c              75.256    27.656      0.010     17.671     20.780      0.067
C856         c              74.353    26.091      0.021     15.165     17.399      0.117
C857         c              73.833    27.277      0.016     15.232     17.726      0.033
C858         c              74.723    29.431      0.085     15.028     17.606      0.133
C859         c              71.307    30.382      0.075     13.555     16.600      0.033
C860         c              74.124    28.861      0.057     10.519     14.393      0.167
C861         c              70.920    25.681      0.094     11.459     14.703      0.017
C862         c              76.078    27.622      0.049     13.459     15.434      0.133
C863         c              74.683    28.585      0.017     12.181     14.069      0.117
C864         c              71.466    25.032      0.003     10.938     13.623      0.067
C865         c              72.901    34.113      0.045      8.878     12.998      0.050
C866         c              66.220    29.169      0.010     11.997     14.996      0.067
C867         c              68.664    26.370      0.071     17.792     20.464      0.017
C868         c              73.867    27.798      0.024     11.899     15.447      0.117
C869         c              66.842    24.014      0.012      8.902     11.074      0.050
C870         c              76.279    24.161      0.049     10.936     14.371      0.150
C871         c              80.372    30.657      0.003      9.481     12.513      0.033
C872         c              73.906    28.067      0.035     16.643     20.086      0.017
C873         c              71.803    24.692      0.084     12.477     17.066      0.017
C874         c              69.841    24.613      0.043     10.946     13.686      0.017
C875         c              70.096    28.147      0.073     13.377     16.402      0.133
C876         c              75.721    29.183      0.032     11.896     14.232      0.167
C877         c              68.764    28.947      0.076     11.285     14.103      0.050
C878         c              74.457    27.768      0.081     15.393     18.416      0.083
C879         c              72.812    31.196      0.078     18.486     20.252      0.067
C880         c              75.452    28.118      0.033     16.151     19.452      0.150
C881         c              74.323    32.270      0.094     15.604     18.713      0.017
C882         c              76.331    25.670      0.010     11.498     14.713      0.167
C883         c              73.245    28.542      0.015     11.782     15.704      0.083
C884         c              74.451    19.514      0.010     17.004     19.110      0.033
C885         c              74.652    27.570      0.009      9.308     12.588      0.117
C886         c              75.183    22.375      0.025     10.668     14.374      0.067
C887         c              78.052    35.189      0.034     15.393     18.145      0.017
C888         c              73.511    26.000      0.048     13.762     16.483      0.150
C889         c              75.253    30.018      0.015     13.542     16.664      0.117
C890         c              71.001    33.271      0.045     10.825     13.004      0.150
C891         c              78.006    24.120      0.017     10.638     13.928      0.150
C892         c              73.501    28.927      0.048      9.629     12.975      0.017
C893         c              73.902    27.911      0.088     12.905     16.218      0.100
C894         c              73.202    27.981      0.012     17.329     20.406      0.083
C895         c              73.677    22.657      0.012     12.761     16.072      0.167
C896         c              78.348    33.623      0.030     15.261     18.966      0.100
C897         c              70.640    32.530      0.033     15.484     18.405      0.133
C898         c              77.125    30.909      0.073     15.012     17.212      0.100
C899         c              68.415    30.626      0.094     14.117     17.907      0.033
C900         c              72.661    28.127      0.035     11.571     14.457      0.133
C901         c              81.081    25.677      0.029     16.431     19.307      0.133
C902         c              66.326    25.974      0.021     18.218     20.900      0.050
C903         c              71.245    32.966      0.021     15.838     18.945      0.100
C904         c              75.968    29.077      0.003     16.820     19.976      0.100
C905         c              79.643    24.677      0.087     16.790     19.933      0.100
C906         c              78.490    27.859      0.082     10.744     14.674      0.033
C907         c              73.545    27.878      0.096     14.127     16.692      0.150
C908         c              72.235    29.239      0.012      9.399     12.279      0.083
C909         c              74.349    23.424      0.094     15.725     18.657      0.033
C910         c              75.222    25.149      0.045     16.405     19.312      0.033
C911         c              81.966    25.923      0.097     16.297     18.064      0.050
C912         c              70.103    35.195      0.011     16.603     19.290      0.067
C913         c              72.731    28.678      0.040     18.036     20.558      0.067
C914         c              69.955    24.251      0.005     14.547     17.988      0.083
C915         c              77.929    31.839      0.044     15.928     19.201      0.083
C916         c              78.654    25.534      0.044     15.464     18.020      0.050
C917         c              75.037    26.734      0.093     15.158     17.325      0.117
C918         c              73.382    27.574      0.006     12.703     16.099      0.133
