StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.501    55.806      0.093     11.905     14.599      0.097
C439         c              82.548     0.111      0.055     13.877     17.963      0.078
C440         c              47.491     0.866      0.026     12.393     15.060      0.063
C441         c              29.783    15.522      0.095     10.207     14.047      0.097
C442         c              52.674    95.866      0.043      9.088     12.265      0.071
C443         c               9.191    22.620      0.092     13.377     16.535      0.096
C444         c               2.458    93.365      0.090     11.043     14.518      0.095
C445         c              64.783    29.476      0.063     10.753     14.477      0.082
C446         c              23.909    73.767      0.076     18.177     20.913      0.088
C447         c              37.225    42.013      0.057     14.294     17.936      0.079
C448         c              44.832    37.496      0.003     17.586     20.473      0.052
C449         c              49.826    44.709      0.073     14.556     18.130      0.087
C450         c              11.168    23.414      0.015      9.274     12.231      0.058
C451         c              53.720    15.723      0.044     15.590     18.791      0.072
C452         c              64.102    82.983      0.045     18.291     21.389      0.072
C453         c              17.732    42.417      0.004     11.473     14.404      0.052
C454         c               3.882    58.629      0.065     11.077     14.963      0.082
C455         c              96.144    97.048      0.012     16.991     20.296      0.056
C456         c              55.100    55.112      0.007      9.435     11.715      0.054
C457         c              61.349    95.541      0.086      9.235     13.665      0.093
C458         c              50.591    12.391      0.062     16.105     19.195      0.081
C459         c              65.976    21.827      0.034     16.763     21.284      0.067
C460         c              83.422    24.575      0.040     15.398     17.867      0.070
C461         c               9.235     9.431      0.063     18.717     21.158      0.082
C462         c              45.468    22.265      0.073     13.738     16.124      0.087
C463         c               9.772    32.393      0.060     10.801     13.301      0.080
C464         c              74.386    20.017      0.067     11.790     15.627      0.084
C465         c              63.512    51.001      0.062      8.000     10.505      0.081
C466         c               6.663     8.184      0.014     12.606     15.863      0.057
C467         c              21.687    48.003      0.076     17.427     21.718      0.088
C468         c              63.227     5.243      0.002     15.333     18.159      0.051
C469         c               7.169    36.534      0.042     14.108     16.708      0.071
C470         c              65.303    90.447      0.023      8.643     12.057      0.062
C471         c              68.255    99.383      0.053      9.166     11.671      0.077
C472         c              23.023     1.581      0.070     13.162     16.448      0.085
C473         c              81.963    94.773      0.050     12.550     16.312      0.075
C474         c              16.634    86.034      0.092     14.046     16.473      0.096
C475         c               2.192     8.423      0.088     12.252     15.256      0.094
C476         c              53.621    40.257      0.023      8.000     11.363      0.062
C477         c              58.994    50.234      0.072     14.821     18.485      0.086
C478         c               9.434     5.873      0.053      9.598     12.470      0.077
C479         c              50.962    41.277      0.045     17.256     20.848      0.072
C480         c              12.212    88.346      0.081     10.975     13.868      0.091
C481         c              82.423    53.022      0.009      9.529     12.596      0.054
C482         c               7.256    93.614      0.065     16.157     19.718      0.082
C483         c              26.321    23.630      0.057     14.301     17.993      0.079
C484         c              92.107    21.814      0.080      8.000     11.128      0.090
C485         c              82.939    66.412      0.044      8.447     12.441      0.072
C486         c               3.545    28.123      0.067     13.175     16.125      0.084
C487         c               0.442    21.420      0.038     13.626     16.212      0.069
C488         c              14.519    88.076      0.066     18.279     21.578      0.083
C489         c              52.370    60.314      0.056     13.756     16.393      0.078
C490         c               0.480    48.608      0.029     10.190     12.914      0.064
C491         c              83.792    95.829      0.013     13.279     15.460      0.057
C492         c              99.589    31.946      0.011     10.283     13.603      0.055
C493         c              17.487    53.641      0.023      8.977     11.667      0.062
C494         c              91.818    94.043      0.091     17.005     20.527      0.095
C495         c              12.090    59.364      0.039     13.043     15.967      0.069
C496         c              43.013    38.295      0.003      9.600     12.656      0.052
C497         c              62.896    30.781      0.030      8.000     11.410      0.065
C498         c              95.462    14.193      0.058     11.092     13.754      0.079
C499         c              53.200    28.825      0.095     15.779     20.100      0.097
C500         c              10.815    68.369      0.045     15.846     18.036      0.072
C501         c              47.005    74.346      0.013      9.537     12.326      0.057
C502         c              41.987    51.541      0.078     11.076     14.802      0.089
C503         c               1.373    76.415      0.069     16.869     19.731      0.084
C504         c              70.839    43.897      0.083     10.681     13.380      0.091
C505         c              42.506    22.234      0.098      8.523     12.323      0.099
C506         c              70.562    43.108      0.082     15.800     18.605      0.091
C507         c              39.409    95.985      0.051     16.819     19.437      0.075
C508         c              36.710    55.274      0.014     12.560     15.529      0.057
C509         c              86.298    24.404      0.017     15.390     18.318      0.058
C510         c              65.968    23.138      0.047     14.873     18.861      0.073
C511         c              90.349    78.604      0.007     10.684     13.872      0.054
C512         c              79.072    85.872      0.046      9.300     11.752      0.073
C513         c              21.535    87.100      0.015      8.521     11.604      0.058
C514         c               0.776    86.558      0.021     12.096     15.028      0.061
C515         c               7.150    23.083      0.076     14.568     17.980      0.088
C516         c              16.488    18.579      0.048     16.663     19.428      0.074
C517         c              42.605    78.785      0.095     15.955     19.765      0.097
C518         c              14.788    34.637      0.098      8.641     11.876      0.099
C519         c              32.784    48.978      0.079     12.918     16.802      0.089
C520         c              23.749    93.206      0.040     15.375     18.449      0.070
C521         c              13.196    16.923      0.073     11.464     14.622      0.087
C522         c              38.645    95.058      0.097     16.162     18.691      0.098
C523         c              84.987     2.253      0.004      9.814     12.971      0.052
C524         c              19.407    33.658      0.010     18.122     21.380      0.055
C525         c              38.231    95.644      0.084     17.854     21.092      0.092
C526         c              17.005    96.024      0.014     15.827     17.827      0.057
C527         c               9.513    62.205      0.031     10.050     12.742      0.065
C528         c              70.751    35.709      0.046      8.000      9.825      0.073
C529         c              91.978    41.197      0.027     13.661     16.587      0.064
C530         c              31.384    52.786      0.009     10.885     14.637      0.054
C531         c               4.325    48.070      0.006     14.615     17.308      0.053
C532         c              16.362    50.205      0.080     10.388     13.340      0.090
C533         c              53.877    80.307      0.069     14.545     18.510      0.084
C534         c              50.861    41.692      0.044      9.460     14.006      0.072
C535         c              61.230    22.148      0.070      8.000      9.756      0.085
C536         c              31.642    13.648      0.052      9.861     13.301      0.076
C537         c              22.025    23.841      0.009     11.827     14.873      0.054
C538         c              46.280    93.031      0.096     15.017     17.546      0.098
C539         c              93.238    17.538      0.089     11.732     15.756      0.094
C540         c              56.893    19.081      0.041     12.338     16.256      0.071
C541         c              27.119    55.872      0.081     17.828     20.305      0.091
C542         c              62.977    44.915      0.031     17.674     21.037      0.065
C543         c              16.240    11.857      0.039     12.199     15.162      0.069
C544         c              92.706    54.676      0.084     12.738     15.094      0.092
C545         c              20.913    43.655      0.081     12.141     15.618      0.091
C546         c              23.394    47.362      0.036     11.078     13.721      0.068
C547         c              27.507    52.780      0.052     15.917     19.013      0.076
C548         c              62.543    64.131      0.073     15.463     19.382      0.087
C549         c              15.150    81.486      0.080     17.014     20.878      0.090
C550         c              49.160    61.837      0.086     14.519     16.569      0.093
C551         c              52.851    29.393      0.031      9.505     13.466      0.065
C552         c              47.021    99.487      0.042     11.094     14.306      0.071
C553         c              87.714    25.992      0.033     12.517     15.769      0.067
C554         c              47.634    73.569      0.014      8.000     11.200      0.057
C555         c              15.774    27.072      0.091     14.740     17.954      0.095
C556         c              86.939    36.535      0.069     10.361     15.043      0.084
C557         c              15.341    51.257      0.031      9.845     13.188      0.065
C558         c              66.977    84.707      0.056     17.510     20.877      0.078
C559         c              99.292    71.285      0.061     12.759     15.460      0.080
C560         c              26.095     0.464      0.001      8.813     12.723      0.050
C561         c              79.354    36.465      0.031      9.829     14.027      0.065
C562         c               0.960    75.356      0.075      8.829     12.147      0.087
C563         c               8.207    34.504      0.002     10.025     13.354      0.051
C564         c              74.803    51.059      0.039     11.129     14.688      0.069
C565         c              73.408    16.610      0.029      9.332     12.872      0.064
C566         c              71.261    45.683      0.001      9.416     13.130      0.050
C567         c              44.023    30.457      0.084     13.510     16.942      0.092
C568         c              85.021    39.679      0.040      9.427     12.183      0.070
C569         c              96.712    35.193      0.004     16.052     19.267      0.052
C570         c              68.291    54.872      0.090     14.485     16.837      0.095
C571         c              79.641     0.464      0.032      8.862     12.100      0.066
C572         c              87.700    26.388      0.064     12.988     15.221      0.082
C573         c              92.458    37.324      0.028     14.858     18.671      0.064
C574         c              38.520    48.233      0.029     16.389     20.099      0.064
C575         c              22.355    47.820      0.049     18.380     20.966      0.074
C576         c              97.266    83.196      0.009     11.191     14.444      0.054
C577         c              26.267    54.574      0.008     17.300     19.404      0.054
C578         c              74.478    39.701      0.092      9.112     11.852      0.096
C579         c              33.467    40.552      0.039     10.932     14.136      0.069
C580         c              33.866    85.138      0.098     10.572     13.313      0.099
C581         c               1.768    89.168      0.047     15.581     18.729      0.073
C582         c              50.339    95.905      0.053     18.060     21.139      0.077
C583         c              43.129    99.147      0.034     16.738     19.550      0.067
C584         c              38.558     3.231      0.005     11.654     14.799      0.053
C585         c              69.803     0.771      0.017     10.102     13.421      0.058
C586         c              21.331    78.564      0.035     17.356     20.774      0.068
C587         c              18.111    45.764      0.007     14.883     16.994      0.054
C588         c              75.736    74.791      0.087     16.755     19.075      0.093
C589         c              62.861    37.802      0.070      8.449     13.099      0.085
C590         c              55.268    60.001      0.053     17.945     21.511      0.077
C591         c              86.560    89.533      0.089     16.772     20.779      0.094
C592         c              70.574    78.152      0.036      8.223     11.228      0.068
C593         c              50.639    85.846      0.078     14.592     18.083      0.089
C594         c              82.996    96.902      0.085     16.970     19.160      0.093
C595         c              29.855    34.024      0.013     13.113     16.637      0.057
C596         c              99.140    29.836      0.047     12.448     15.406      0.073
C597         c               2.686     7.588      0.040     17.361     20.561      0.070
C598         c              41.279    18.379      0.044     10.225     13.885      0.072
C599         c              14.247    49.406      0.037     14.284     16.306      0.069
C600         c              52.104    76.516      0.090     13.171     15.868      0.095
C601         c              13.098    65.245      0.042     10.548     13.454      0.071
C602         c              43.716    67.339      0.019      8.197     12.388      0.059
C603         c              93.261    13.478      0.082     13.220     15.361      0.091
C604         c              39.648    92.057      0.009     15.665     18.155      0.054
C605         c              76.784    49.582      0.073     11.438     15.768      0.087
C606         c               5.166    67.603      0.039     11.523     14.517      0.069
C607         c              64.768    13.058      0.069      9.901     12.785      0.084
C608         c              11.065    90.882      0.073     13.994     17.542      0.087
C609         c              36.274    48.797      0.045     16.262     19.418      0.072
C610         c              98.999    54.300      0.061      8.000     11.192      0.080
C611         c              18.120    90.535      0.024     13.132     16.527      0.062
C612         c              31.796    17.915      0.087     16.724     19.614      0.093
C613         c              21.566    94.829      0.069      8.319     12.040      0.084
C614         c               1.905    45.723      0.065     13.659     16.427      0.082
C615         c              23.907    99.353      0.063      9.756     12.053      0.082
C616         c              79.229     4.925      0.046     10.482     14.302      0.073
C617         c              11.288    48.521      0.039     17.536     20.054      0.069
C618         c              75.013    53.354      0.019     14.400     17.618      0.059
C619         c              30.302    11.152      0.036      8.000     10.816      0.068
C620         c              48.240    36.448      0.046     16.825     20.211      0.073
C621         c              10.944    20.838      0.065     16.603     19.698      0.082
C622         c              89.275    26.763      0.041     18.142     21.467      0.071
C623         c              42.076    91.297      0.098     10.451     12.860      0.099
C624         c              57.974    83.809      0.097      8.000     11.056      0.098
C625         c              83.430     4.958      0.034     14.399     17.200      0.067
C626         c              41.461    40.539      0.082      8.332     11.168      0.091
C627         c              39.041    70.536      0.025     17.701     20.737      0.062
C628         c              93.049    22.977      0.035      8.000     10.326      0.068
C629         c              93.631    64.083      0.008      8.000     11.349      0.054
C630         c               0.527    90.034      0.033     11.313     14.006      0.067
C631         c               6.208     5.818      0.076     17.522     19.816      0.088
C632         c              31.692    60.728      0.058      8.000     10.834      0.079
C633         c              15.122    54.611      0.063      9.168     12.323      0.082
C634         c              71.251    82.198      0.062     17.846     20.953      0.081
C635         c              89.390    22.892      0.004     16.973     20.160      0.052
C636         c              55.725    83.377      0.004     13.809     16.844      0.052
C637         c              32.326    83.041      0.094     11.498     15.916      0.097
C638         c              17.203     8.140      0.092     16.564     19.988      0.096
C639         c              26.767    94.569      0.095     14.663     18.292      0.097
C640         c              90.355    77.854      0.030     11.360     14.914      0.065
C641         c              29.772     6.043      0.006     10.095     13.718      0.053
C642         c              45.131    79.392      0.051     18.252     20.698      0.075
C643         c              54.668    25.695      0.099     14.116     17.979      0.100
C644         c              16.328    77.093      0.093     10.985     14.230      0.097
C645         c              34.360    41.270      0.065     13.497     17.216      0.082
C646         c               9.391     8.463      0.088     10.127     13.082      0.094
C647         c              73.654    15.899      0.083     13.682     17.502      0.091
C648         c              82.517    49.369      0.014     16.788     21.108      0.057
C649         c               1.914    55.745      0.026     13.862     16.642      0.063
C650         c              69.459    67.276      0.011      8.000     11.118      0.055
C651         c              17.676    56.883      0.020     16.585     19.179      0.060
C652         c              19.074    16.619      0.018      8.042     11.797      0.059
C653         c               9.706    82.202      0.064     15.690     18.248      0.082
C654         c              57.820    60.354      0.014      9.588     12.523      0.057
C655         c              57.194    56.877      0.013     13.279     16.824      0.057
C656         c               7.501    50.879      0.044      8.768     11.250      0.072
C657         c               0.471    23.004      0.032     10.705     13.857      0.066
C658         c              55.549    24.077      0.009     16.466     20.239      0.054
C659         c              16.816    61.708      0.073     13.494     16.220      0.087
C660         c              43.733     1.291      0.022     15.403     18.826      0.061
C661         c              87.365    43.320      0.052     10.629     14.314      0.076
C662         c              40.311    20.133      0.055     18.780     20.886      0.078
C663         c              98.652    43.342      0.004      8.285     12.029      0.052
C664         c              72.404    81.192      0.069     17.019     20.881      0.084
C665         c              74.697    50.096      0.047      8.497     12.691      0.073
C666         c              99.832    11.715      0.008     12.354     15.235      0.054
C667         c               0.464     2.994      0.029     10.951     13.883      0.064
C668         c              55.657    35.910      0.087     10.856     14.556      0.093
C669         c              36.460    31.524      0.061      8.000     11.479      0.080
C670         c              92.543    33.504      0.029     11.457     14.690      0.064
C671         c               1.858     6.953      0.049     10.050     11.895      0.074
C672         c              73.783    44.955      0.048     11.306     15.039      0.074
C673         c              87.891    67.961      0.078     10.403     13.284      0.089
C674         c               4.249    90.953      0.070     15.489     19.544      0.085
C675         c              91.736    73.175      0.022     16.499     19.472      0.061
C676         c              35.228    16.964      0.066     10.037     13.728      0.083
C677         c               1.354    28.286      0.004     16.785     20.353      0.052
C678         c              96.553     0.338      0.062     18.578     21.097      0.081
C679         c              47.123    36.560      0.098     13.827     16.967      0.099
C680         c              73.794     5.000      0.031     14.223     17.410      0.065
C681         c              76.513    19.820      0.072      8.000     10.098      0.086
C682         c              81.517    93.369      0.032     16.492     18.616      0.066
C683         c              81.012    73.877      0.069     16.419     19.074      0.084
C684         c              30.883    84.580      0.025     17.008     20.379      0.062
C685         c              34.736    32.987      0.013     17.617     20.487      0.057
C686         c              23.780    42.809      0.085     10.643     13.332      0.093
C687         c              80.620    13.312      0.050     10.274     13.639      0.075
C688         c              79.990    56.857      0.053     16.216     20.115      0.077
C689         c              14.339     9.142      0.015     15.244     19.275      0.058
C690         c              64.593    15.943      0.082      8.000     11.042      0.091
C691         c              22.599    85.159      0.087     14.476     16.495      0.093
C692         c              33.241    62.879      0.065      9.895     12.724      0.082
C693         c              51.899    21.957      0.056      8.000     10.572      0.078
C694         c              89.440     2.885      0.093      8.000     11.661      0.097
C695         c              25.971     7.088      0.004     12.991     17.035      0.052
C696         c              34.177    17.657      0.033      8.375     11.153      0.067
C697         c              27.565    90.023      0.027     15.930     19.748      0.064
C698         c              43.083    50.182      0.092     15.489     17.878      0.096
C699         c              55.957    96.599      0.002      8.304     11.308      0.051
C700         c               0.987    49.244      0.075     16.187     18.084      0.087
C701         c              50.084    49.927      0.080     11.608     14.697      0.090
C702         c              15.075    84.980      0.051     15.540     19.098      0.075
C703         c              53.134    59.290      0.066     16.169     19.094      0.083
C704         c              42.142    97.978      0.037     16.857     19.836      0.069
C705         c               2.875    31.647      0.006     12.879     16.101      0.053
C706         c              11.913    43.061      0.008     14.626     18.559      0.054
C707         c              50.933    69.110      0.005     14.226     17.912      0.053
C708         c              15.992    48.964      0.092     17.240     19.955      0.096
C709         c              31.587     7.446      0.085      9.052     13.233      0.093
C710         c              28.670    79.949      0.008      8.632     11.842      0.054
C711         c              54.992    44.138      0.030      8.000     10.643      0.065
C712         c               7.956    37.903      0.039     17.707     20.072      0.069
C713         c              73.638    43.143      0.056      9.985     14.156      0.078
C714         c              85.284    49.183      0.089     15.305     18.251      0.094
C715         c              72.326    31.533      0.025     11.126     15.610      0.062
C716         c               6.671    44.945      0.029      8.104     11.550      0.064
C717         c              88.243    44.630      0.098     15.255     18.661      0.099
C718         c              38.914    20.102      0.056     15.638     19.050      0.078
C719         c              98.401     4.613      0.025     17.337     20.296      0.062
C720         c              23.781    27.723      0.092     14.194     17.481      0.096
C721         c              92.568    77.019      0.036     15.065     17.771      0.068
C722         c              89.084    84.200      0.071      9.893     13.121      0.086
C723         c               0.845    19.184      0.005     10.356     13.028      0.053
C724         c               9.449    59.567      0.038     16.659     19.383      0.069
C725         c              45.118    89.187      0.024     16.480     18.466      0.062
C726         c              35.552    71.562      0.085     16.944     20.107      0.093
C727         c              89.049    35.398      0.041     17.246     20.810      0.071
C728         c              73.120    61.575      0.020     10.838     14.392      0.060
C729         c              45.465    53.230      0.041     13.838     16.713      0.071
C730         c              83.781    85.578      0.024     15.952     19.736      0.062
C731         c              31.581    58.924      0.023     12.880     15.942      0.062
C732         c              48.305    45.936      0.022     17.688     20.724      0.061
C733         c              52.333    94.640      0.036     15.175     18.369      0.068
C734         c              79.608    63.386      0.075     11.179     14.385      0.087
C735         c              53.936    25.623      0.044     12.858     15.566      0.072
C736         c              23.036    62.826      0.073     12.521     15.369      0.087
C737         c              45.104    40.284      0.094     16.784     19.777      0.097
C738         c              86.782    98.417      0.007      9.952     13.000      0.054
C739         c              10.996    69.190      0.012     12.161     14.608      0.056
C740         c              12.286    22.237      0.053     10.074     12.620      0.077
C741         c              95.636    62.399      0.043     12.878     15.892      0.071
C742         c              28.676    84.351      0.092     18.150     21.406      0.096
C743         c              63.469    52.807      0.090     17.184     21.042      0.095
C744         c              45.822    87.878      0.039     17.963     20.762      0.069
C745         c              38.839    29.870      0.043     14.306     17.141      0.071
C746         c              78.804    80.759      0.021     13.117     15.504      0.061
C747         c              40.199    19.242      0.076     12.571     15.126      0.088
C748         c              17.042    45.142      0.053     10.051     14.159      0.077
C749         c              49.862     7.059      0.020      8.978     11.907      0.060
C750         c              21.193    10.690      0.090     14.949     19.104      0.095
C751         c              29.922    45.645      0.025     10.104     12.893      0.062
C752         c              10.789    44.397      0.073     16.139     19.262      0.087
C753         c              84.189    39.437      0.073     15.560     20.032      0.087
C754         c              25.379    98.293      0.085     16.066     19.250      0.093
C755         c              94.784    89.679      0.015     14.353     18.109      0.058
C756         c              87.577    49.757      0.085     11.787     14.899      0.093
C757         c              37.965     9.873      0.091     11.108     14.774      0.095
C758         c               7.648    36.265      0.055     12.047     15.305      0.078
C759         c              95.157    15.939      0.039     14.433     18.287      0.069
C760         c              53.092    67.562      0.073      8.575     11.481      0.087
C761         c               1.046    36.858      0.008     10.576     14.144      0.054
C762         c               9.811    30.424      0.024      8.942     11.678      0.062
C763         c              79.938    30.753      0.059      9.972     13.112      0.079
C764         c              21.230    91.495      0.078      8.948     12.028      0.089
C765         c              40.310    15.518      0.006     15.114     18.405      0.053
C766         c              55.320    85.830      0.025     14.166     17.266      0.062
C767         c              13.795    15.002      0.078      9.495     12.908      0.089
C768         c               6.698    10.940      0.062     17.990     21.467      0.081
C769         c              51.759     6.648      0.082     14.632     17.804      0.091
C770         c              13.340    63.778      0.048     14.316     17.478      0.074
C771         c              66.787    36.876      0.080     10.025     13.656      0.090
C772         c              99.132    56.641      0.056     16.039     20.003      0.078
C773         c              43.616    86.537      0.044     12.452     15.052      0.072
C774         c              44.623    66.192      0.099     12.087     15.784      0.100
C775         c              35.272    92.932      0.051     14.606     18.261      0.075
C776         c              52.785    43.941      0.083      8.000     11.940      0.091
C777         c              94.224    55.283      0.006     14.568     18.272      0.053
C778         c              55.664    17.783      0.074      8.000     10.673      0.087
C779         c              57.609    18.427      0.013     18.235     21.755      0.057
C780         c              91.683    53.580      0.080      9.837     12.291      0.090
C781         c              20.488    65.840      0.070     16.885     19.796      0.085
C782         c              34.140    31.125      0.004     10.412     13.453      0.052
C783         c              50.597    83.866      0.040     13.255     16.366      0.070
C784         c              47.632    83.450      0.082     14.491     17.800      0.091
C785         c              83.890    65.858      0.081      9.104     11.595      0.091
C786         c              78.841    15.039      0.014      8.172     12.206      0.057
C787         c              41.633    97.897      0.048     15.644     19.561      0.074
C788         c              41.479    68.785      0.032      9.220     11.816      0.066
C789         c              20.357    90.951      0.025     16.984     19.968      0.062
C790         c               2.876     6.853      0.073     11.080     13.978      0.087
C791         c              99.372    47.406      0.014     10.821     14.286      0.057
C792         c              90.187    66.623      0.060      8.013     11.837      0.080
C793         c              18.711    44.310      0.004     11.533     14.772      0.052
C794         c              89.747    88.462      0.060      8.050     11.287      0.080
C795         c              91.916    90.610      0.086      9.557     12.950      0.093
C796         c              49.148    56.483      0.066     10.575     14.090      0.083
C797         c              31.387    82.910      0.031     18.198     21.543      0.065
C798         c              75.780    58.937      0.006     15.163     17.462      0.053
C799         c              34.770     9.267      0.009     17.142     20.135      0.054
C800         c              90.241    28.769      0.021      8.000     10.231      0.061
C801         c              22.603    98.879      0.035     16.577     19.301      0.068
C802         c              78.292    40.963      0.097     16.498     20.088      0.098
C803         c              83.131    75.221      0.093      8.130     11.856      0.097
C804         c               1.995    44.330      0.080     17.748     20.439      0.090
C805         c              97.926    63.018      0.006     13.477     17.720      0.053
C806         c               1.312    44.527      0.060     11.680     14.921      0.080
C807         c              19.424    71.993      0.066      8.000     11.680      0.083
C808         c              90.681    72.360      0.008     10.649     13.451      0.054
C809         c              51.322    59.568      0.024     16.258     20.327      0.062
C810         c               0.464    48.379      0.072     12.113     15.078      0.086
C811         c              51.134    10.339      0.074      9.520     13.351      0.087
C812         c              44.547    91.312      0.082     12.988     16.257      0.091
C813         c              17.729    13.387      0.083     17.551     20.701      0.091
C814         c              91.887    69.995      0.053     11.776     15.469      0.077
C815         c              42.033     2.918      0.033     14.601     17.239      0.067
C816         c              97.169    75.671      0.097      9.130     12.508      0.098
C817         c              25.515    67.867      0.002     13.984     17.652      0.051
C818         c              90.534    42.840      0.045      8.459     11.367      0.072
C819         c              67.280     0.067      0.088     12.914     15.894      0.094
C820         c              99.193    94.582      0.011     15.622     18.837      0.055
C821         c              86.796    27.739      0.007     15.646     19.879      0.054
C822         c              74.564    38.940      0.076     14.363     17.610      0.088
C823         c              24.627    67.864      0.073     15.138     18.776      0.087
C824         c              77.803    32.018      0.090     17.964     21.711      0.095
C825         c              45.394    48.919      0.070      8.408     11.443      0.085
C826         c              53.489    56.998      0.083     15.088     17.443      0.091
C827         c              78.387    92.312      0.064     11.866     15.377      0.082
C828         c              61.332    10.330      0.090      8.000     11.104      0.095
C829         c              34.090    86.449      0.019     12.532     16.048      0.059
C830         c              30.116    47.835      0.032      8.388     12.167      0.066
C831         c              96.272    16.675      0.097     13.239     16.584      0.098
C832         c              53.247    54.704      0.094     14.994     17.710      0.097
C833         c              49.442     7.133      0.072     10.946     14.673      0.086
C834         c              33.901     7.526      0.006     17.465     20.297      0.053
C835         c              65.847    92.236      0.035     12.610     14.970      0.068
C836         c              83.502    47.478      0.043     13.606     17.623      0.071
C837         c              33.135     5.950      0.005     12.660     16.112      0.053
C838         c              85.579    53.184      0.047     12.883     15.885      0.073
C839         c              45.268    88.424      0.081      9.145     12.487      0.091
C840         c              39.329    41.307      0.043      9.099     13.942      0.071
C841         c              13.614    94.261      0.008     18.051     21.497      0.054
C842         c               0.849    74.080      0.060     17.158     20.887      0.080
C843         c              51.543    90.120      0.019     15.895     18.576      0.059
C844         c              62.409     9.648      0.065     12.608     15.985      0.082
C845         c               0.830    95.678      0.068     15.178     17.407      0.084
C846         c              93.201    45.923      0.050     11.268     14.816      0.075
C847         c              35.879     7.349      0.081     10.896     14.346      0.091
C848         c              25.865    50.715      0.074      9.703     13.242      0.087
C849         c              44.966    19.614      0.039     10.767     13.795      0.069
C850         c              47.640    82.430      0.064     10.074     14.387      0.082
C851         c              24.249    66.953      0.045     14.337     18.556      0.072
C852         c              85.102    62.335      0.030     12.081     14.671      0.065
C853         c              14.139    17.407      0.091     16.988     20.582      0.095
C854         c              41.434    45.363      0.069     12.180     15.783      0.084
C855         c              56.355    69.180      0.031     15.799     19.127      0.065
C856         c              40.391    96.878      0.014     14.668     17.130      0.057
C857         c              75.984    17.323      0.011     13.859     18.267      0.055
C858         c              32.271    97.685      0.084     15.621     18.098      0.092
C859         c              66.761    39.899      0.049     18.142     21.727      0.074
C860         c              53.980    93.668      0.022     15.007     18.117      0.061
C861         c               0.971    69.834      0.085     16.871     20.445      0.093
C862         c              97.478    50.142      0.066     10.454     13.406      0.083
C863         c              11.027    64.343      0.086     11.623     15.368      0.093
C864         c              65.521    83.483      0.027     13.106     16.440      0.064
C865         c              75.155    16.372      0.089     11.967     15.738      0.094
C866         c              70.207     0.339      0.051      8.845     12.564      0.075
C867         c              67.851    90.814      0.041     18.059     20.374      0.071
C868         c              93.302    11.401      0.061     14.784     17.790      0.080
C869         c              16.180    15.509      0.002     13.247     16.582      0.051
C870         c              28.821    60.330      0.042     16.133     18.855      0.071
C871         c              50.906    53.307      0.013     14.505     17.654      0.057
C872         c              30.425    79.489      0.057     13.264     16.493      0.079
C873         c              85.023    99.973      0.041     11.489     14.618      0.071
C874         c              40.625    96.454      0.069     14.542     18.032      0.084
C875         c              36.578    24.997      0.011     14.101     16.566      0.055
C876         c              83.849     1.820      0.068     14.392     16.413      0.084
C877         c              79.139    42.929      0.100     12.382     15.568      0.100
C878         c               2.015    73.952      0.052     18.589     21.236      0.076
C879         c              37.823    82.737      0.065     12.223     15.489      0.082
C880         c              57.410    53.659      0.095     16.567     19.267      0.097
C881         c              23.006    34.592      0.050     17.654     20.487      0.075
C882         c              99.339    19.807      0.036     17.016     20.776      0.068
C883         c              80.086    94.203      0.078     16.211     19.173      0.089
C884         c              11.650    43.337      0.004     14.734     18.270      0.052
C885         c              20.628    80.770      0.047     10.364     12.619      0.073
C886         c              31.558    55.840      0.062     13.274     16.990      0.081
C887         c              68.895    79.975      0.058      8.236     11.965      0.079
C888         c              94.408    72.363      0.077     17.867     21.113      0.089
C889         c              26.631    46.418      0.011     12.654     15.452      0.055
C890         c              66.386    85.602      0.079      8.920     12.817      0.089
C891         c              56.369    94.459      0.057     18.124     21.831      0.079
C892         c              65.864    19.963      0.046     10.967     14.030      0.073
C893         c              79.215    69.885      0.086     14.575     16.900      0.093
C894         c              64.634    46.062      0.039     12.091     15.604      0.069
C895         c               1.849    27.350      0.077      8.855     11.840      0.089
C896         c              59.422     4.831      0.007     12.547     17.178      0.054
C897         c              84.027     4.817      0.026     14.969     18.471      0.063
C898         c              54.935    34.523      0.077     13.345     16.662      0.089
C899         c              96.859    80.807      0.073     15.921     19.256      0.087
C900         c              18.077    98.478      0.002     18.763     20.882      0.051
C901         c              97.653    40.270      0.051     11.774     15.033      0.075
C902         c              23.089     8.928      0.042     16.905     19.781      0.071
C903         c              37.668    58.551      0.083      8.946     12.785      0.091
C904         c              37.124    73.570      0.052      8.351     11.428      0.076
C905         c              34.355    72.285      0.016     14.649     17.386      0.058
C906         c              75.352    49.342      0.012      8.349     10.545      0.056
C907         c              92.383    73.983      0.087     12.494     15.320      0.093
C908         c              14.812    47.088      0.028     18.021     21.126      0.064
C909         c              43.068    85.708      0.023      8.255     12.437      0.062
C910         c              32.905    50.795      0.033     14.739     17.834      0.067
C911         c              46.758    91.280      0.006     13.046     16.441      0.053
C912         c               2.389    21.535      0.059     11.904     14.761      0.079
C913         c              62.660    51.475      0.052     10.176     13.932      0.076
C914         c              23.654    67.731      0.069     16.875     20.665      0.084
C915         c              61.185    10.021      0.015     11.798     15.055      0.058
C916         c              48.279    57.095      0.098     18.973     20.622      0.099
C917         c              44.373    43.510      0.041      8.747     11.544      0.071
C918         c              49.293    10.589      0.077     10.769     14.636      0.089
