StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.743    48.047      0.019     13.485     14.042      0.017
C439         c               4.885     5.805      0.074     12.629     13.130      0.050
C440         c              29.180    90.523      0.055     12.754     13.223      0.133
C441         c              77.947    80.631      0.066     12.365     12.941      0.033
C442         c               3.399    68.340      0.017      9.474      9.977      0.033
C443         c              50.233    99.673      0.007     15.969     16.512      0.100
C444         c              46.575     1.769      0.012     10.138     10.631      0.067
C445         c              80.032    67.845      0.073     13.630     14.220      0.050
C446         c              50.040    90.827      0.019      9.625     10.146      0.133
C447         c              21.647    69.653      0.034     14.736     15.287      0.133
C448         c              64.734    39.107      0.020     15.482     16.005      0.150
C449         c              62.581    96.517      0.043     19.193     19.753      0.050
C450         c              39.206    55.544      0.095     18.015     18.495      0.083
C451         c              87.632     9.115      0.066     10.909     11.488      0.067
C452         c               4.793    16.272      0.010     11.494     11.930      0.017
C453         c              82.459     1.347      0.009     12.422     12.931      0.117
C454         c              97.363    41.247      0.008     11.042     11.611      0.117
C455         c              46.168    40.785      0.001     11.716     12.360      0.083
C456         c              37.679    43.602      0.093     16.477     17.066      0.100
C457         c               7.112    32.673      0.011     19.556     20.014      0.050
C458         c              38.165    11.850      0.077     15.780     16.233      0.083
C459         c              66.998    39.983      0.005     13.585     14.124      0.117
C460         c              46.460    73.921      0.008      8.477      8.963      0.050
C461         c              41.179    97.917      0.036     14.986     15.747      0.017
C462         c              66.723    31.883      0.090     19.308     19.801      0.167
C463         c              44.381    81.957      0.090     14.043     14.568      0.150
C464         c              49.137    77.113      0.002     15.658     16.172      0.100
C465         c              30.932    79.021      0.095     13.428     14.029      0.133
C466         c              19.538    93.257      0.057     16.481     17.072      0.067
C467         c              19.595    17.620      0.088     14.604     15.134      0.117
C468         c              79.611    63.308      0.095     18.396     18.920      0.100
C469         c              46.799     5.054      0.040     14.153     14.732      0.100
C470         c              83.110    26.787      0.062     10.123     10.622      0.167
C471         c              76.270    64.412      0.025     17.279     17.830      0.033
C472         c               8.649    99.311      0.067     18.248     18.754      0.117
C473         c              98.175    67.324      0.034     14.533     15.038      0.133
C474         c               7.637    86.077      0.065     15.971     16.476      0.117
C475         c              56.399    94.664      0.045     11.274     11.954      0.017
C476         c              54.331    36.693      0.017     18.782     19.348      0.150
C477         c              71.722    82.337      0.015     13.841     14.402      0.017
C478         c              20.251    83.197      0.078     13.041     13.609      0.133
C479         c              28.250    38.173      0.025     14.662     15.337      0.167
C480         c              70.634    25.985      0.098     15.795     16.270      0.133
C481         c              45.019    18.827      0.040     14.974     15.569      0.117
C482         c              42.574    96.159      0.022     18.320     18.946      0.050
C483         c              28.762    80.807      0.046     18.427     19.056      0.100
C484         c              36.469    15.486      0.084     14.714     15.174      0.117
C485         c              48.313    73.745      0.055     15.452     16.083      0.100
C486         c              81.828    73.411      0.093     18.059     18.650      0.067
C487         c              90.786     4.633      0.061     18.098     18.611      0.033
C488         c              72.972    77.776      0.045     16.665     17.261      0.133
C489         c              51.346    40.850      0.038     15.185     15.704      0.083
C490         c              67.197    80.998      0.032     14.449     14.976      0.017
C491         c              91.747    13.462      0.080     14.321     14.881      0.167
C492         c              50.070    96.806      0.085     18.458     19.136      0.050
C493         c              90.688    69.438      0.050      9.736     10.224      0.083
C494         c              25.692     1.455      0.045     19.483     20.081      0.167
C495         c              58.177    61.234      0.096     18.160     18.735      0.100
C496         c              86.086    15.648      0.097     15.760     16.191      0.067
C497         c              67.740     9.994      0.019     11.520     12.081      0.050
C498         c              52.862    43.532      0.014     13.110     13.648      0.067
C499         c              56.080    67.949      0.035     15.699     16.219      0.017
C500         c              18.614    13.972      0.010     15.255     15.735      0.150
C501         c               6.327    76.540      0.084      9.984     10.633      0.100
C502         c               9.238    98.600      0.056     11.938     12.652      0.133
C503         c              36.821    26.236      0.003     15.714     16.248      0.067
C504         c               3.303    20.869      0.024     13.762     14.288      0.150
C505         c              44.227    54.967      0.031     18.928     19.445      0.117
C506         c              45.180    82.340      0.088      8.069      8.658      0.067
C507         c              15.123    85.773      0.086     15.110     15.686      0.017
C508         c              70.579     9.981      0.014     12.147     12.702      0.033
C509         c              77.149    17.948      0.017     15.863     16.369      0.083
C510         c              62.026    35.491      0.070     15.979     16.497      0.033
C511         c              98.767    55.416      0.086     14.362     14.910      0.033
C512         c              81.835    76.004      0.074     17.528     18.031      0.083
C513         c              83.687    87.732      0.056     12.676     13.280      0.167
C514         c              26.632    36.041      0.083     16.890     17.296      0.100
C515         c              12.291     2.826      0.080     10.656     11.191      0.017
C516         c              14.069    70.501      0.023     19.315     19.933      0.017
C517         c              12.411    99.710      0.098      8.969      9.589      0.083
C518         c              62.179    30.759      0.042     18.400     18.949      0.167
C519         c              36.285    69.448      0.010     18.486     19.007      0.117
C520         c              68.691     4.984      0.040     15.190     15.637      0.017
C521         c              16.878    26.055      0.074     19.634     20.091      0.167
C522         c               4.364    17.775      0.028     15.404     15.878      0.117
C523         c               6.438    19.453      0.017     19.123     19.580      0.133
C524         c              45.268    67.484      0.093     11.298     11.800      0.067
C525         c              73.073    37.443      0.060     11.850     12.331      0.067
C526         c              15.642    29.092      0.010     13.974     14.513      0.133
C527         c              12.247    57.294      0.038      9.816     10.308      0.100
C528         c              59.418    76.785      0.038     18.200     18.913      0.117
C529         c              17.717    97.774      0.089     15.234     15.789      0.150
C530         c              15.308    37.823      0.063     16.012     16.543      0.117
C531         c               8.005    96.234      0.031     13.874     14.465      0.117
C532         c              39.824    30.051      0.040     18.399     18.934      0.150
C533         c              62.498    70.659      0.085     18.343     18.819      0.100
C534         c              43.894    35.108      0.021      9.202      9.740      0.133
C535         c              88.839    47.158      0.068     14.146     14.650      0.133
C536         c              89.553    90.808      0.089      9.257      9.826      0.067
C537         c              26.671    52.367      0.067     15.283     15.840      0.083
C538         c              53.023    83.421      0.004     18.311     18.844      0.117
C539         c              33.126    17.529      0.026     12.174     12.628      0.150
C540         c              26.338    84.003      0.081     12.633     13.181      0.167
C541         c              41.269    69.982      0.073     17.122     17.685      0.150
C542         c              67.556    95.683      0.041      9.215      9.845      0.083
C543         c              86.610    10.522      0.073     14.929     15.513      0.067
C544         c              43.477    73.702      0.052      9.587     10.052      0.167
C545         c              75.214    51.637      0.063     15.420     15.933      0.033
C546         c              75.828     8.757      0.084     15.905     16.408      0.150
C547         c              25.886    64.290      0.017     19.711     20.241      0.050
C548         c              50.227    97.378      0.093      9.683     10.288      0.117
C549         c              10.925    62.422      0.054     14.417     14.927      0.117
C550         c              37.453    73.269      0.044     18.230     18.775      0.167
C551         c              16.931    11.712      0.077     10.645     11.120      0.050
C552         c              87.013    25.652      0.020     16.541     16.925      0.167
C553         c              93.410    37.704      0.050     16.890     17.355      0.050
C554         c              50.773    92.622      0.034     11.980     12.656      0.017
C555         c              23.516    58.672      0.100     13.485     14.078      0.117
C556         c              39.416    82.142      0.077     14.502     15.096      0.083
C557         c              29.533    73.825      0.008     11.870     12.527      0.150
C558         c              83.890    50.955      0.095     14.575     15.145      0.150
C559         c              46.660    80.000      0.051     11.429     12.054      0.167
C560         c              30.662    87.312      0.092     18.576     19.204      0.117
C561         c              52.384    75.746      0.037     12.418     13.041      0.067
C562         c              85.990    42.594      0.064     12.713     13.287      0.017
C563         c              11.854    82.703      0.014      9.071      9.659      0.050
C564         c              70.920    75.285      0.001     18.416     19.047      0.133
C565         c              64.759    94.906      0.031     13.228     13.826      0.067
C566         c              73.574    71.086      0.008     12.373     12.884      0.117
C567         c              50.099    19.609      0.032     10.107     10.524      0.033
C568         c              58.540    90.187      0.068     14.005     14.575      0.150
C569         c               1.011    68.992      0.030     16.398     16.851      0.017
C570         c              16.587     0.308      0.096     15.411     15.915      0.150
C571         c              81.293    16.005      0.075     16.309     16.775      0.017
C572         c              89.058    18.018      0.045     18.970     19.442      0.133
C573         c              93.584    61.027      0.041     17.571     18.146      0.017
C574         c              32.401     9.787      0.097     19.777     20.170      0.150
C575         c              81.653    75.179      0.021     19.323     19.796      0.067
C576         c              63.180    67.100      0.096     10.447     11.018      0.033
C577         c              22.741    31.166      0.060     10.517     11.052      0.133
C578         c              43.848    26.876      0.028     12.340     12.892      0.167
C579         c              96.011    58.101      0.063     17.659     18.078      0.083
C580         c              46.328    91.052      0.047     13.531     14.152      0.017
C581         c              40.947    54.060      0.068     12.438     13.053      0.100
C582         c              25.358    35.390      0.066     11.760     12.296      0.117
C583         c              53.121    98.890      0.072     10.932     11.498      0.117
C584         c              33.753    87.684      0.032     12.869     13.537      0.150
C585         c              95.810    30.101      0.051     10.894     11.336      0.133
C586         c              88.693    18.815      0.082     12.113     12.686      0.017
C587         c              22.344    76.019      0.008     11.791     12.381      0.167
C588         c               9.883    79.941      0.082     17.384     17.968      0.017
C589         c              27.454    30.989      0.094     13.028     13.645      0.100
C590         c              59.971    75.484      0.082     11.898     12.432      0.017
C591         c              63.267    86.348      0.012     15.537     16.113      0.050
C592         c              99.920     6.990      0.022     19.007     19.500      0.100
C593         c              22.124    94.114      0.012     14.185     14.821      0.167
C594         c              33.825    71.399      0.023     12.603     13.186      0.083
C595         c              98.670    71.415      0.089     17.078     17.607      0.083
C596         c              46.550    27.893      0.046      9.351      9.900      0.017
C597         c              51.602    16.687      0.015     13.646     14.148      0.050
C598         c              58.537    53.204      0.083     12.781     13.310      0.150
C599         c               5.432    14.354      0.064     11.046     11.608      0.167
C600         c              12.010    12.408      0.039      9.929     10.434      0.033
C601         c              63.749    98.287      0.036      8.799      9.334      0.117
C602         c              27.097    37.420      0.095     13.266     13.777      0.150
C603         c              66.769    43.620      0.020      9.975     10.449      0.067
C604         c              47.876    26.813      0.060     13.309     13.824      0.033
C605         c              64.306    32.985      0.033     16.238     16.848      0.150
C606         c              26.081    87.387      0.090      9.687     10.309      0.117
C607         c               1.804    41.496      0.080     18.511     18.955      0.150
C608         c              89.369    78.291      0.060     19.217     19.733      0.050
C609         c              56.617    39.632      0.031     18.814     19.296      0.150
C610         c              84.197    11.066      0.080     11.256     11.752      0.067
C611         c              17.158    14.394      0.072     15.466     15.897      0.083
C612         c              54.305    86.415      0.063     16.871     17.469      0.017
C613         c              90.060    31.817      0.046     15.715     16.246      0.033
C614         c              69.162    82.836      0.061     12.470     12.989      0.167
C615         c              96.126    53.248      0.067     15.192     15.717      0.067
C616         c              79.091    64.917      0.056     15.223     15.718      0.017
C617         c              43.130    24.723      0.016     19.064     19.726      0.100
C618         c              89.198    39.075      0.081     15.201     15.731      0.050
C619         c               3.317    57.499      0.029     17.808     18.276      0.133
C620         c              80.656    84.731      0.062     10.348     10.815      0.117
C621         c              97.575    86.575      0.063     14.473     15.011      0.167
C622         c              69.366    87.095      0.019     14.197     14.722      0.067
C623         c              42.150     2.821      0.030     10.024     10.542      0.150
C624         c              39.050    83.554      0.055      8.801      9.487      0.050
C625         c              75.685     3.808      0.068     10.505     11.021      0.033
C626         c               4.905    34.544      0.031     14.601     15.042      0.067
C627         c              51.486    12.139      0.040     17.483     17.972      0.067
C628         c              77.861    29.703      0.030     16.662     17.132      0.017
C629         c              86.790    11.711      0.038     18.520     18.993      0.167
C630         c              79.038    15.377      0.082     18.747     19.314      0.150
C631         c              82.607    16.297      0.010     11.758     12.154      0.117
C632         c              68.078    77.609      0.055     10.227     10.804      0.100
C633         c              95.376    59.680      0.018     19.515     20.014      0.150
C634         c              39.574    11.223      0.082     14.211     14.756      0.033
C635         c              69.249     8.600      0.085     13.683     14.152      0.017
C636         c               9.810    75.796      0.020     19.102     19.611      0.100
C637         c              28.521    91.175      0.003     10.735     11.327      0.017
C638         c              66.643    20.281      0.040     12.765     13.280      0.017
C639         c              86.445    60.542      0.042     18.045     18.567      0.033
C640         c              73.504    73.239      0.088     18.309     18.868      0.150
C641         c              10.497    55.963      0.066     13.664     14.322      0.133
C642         c              79.952    51.139      0.064      9.910     10.449      0.150
C643         c              22.307    22.529      0.094     17.439     17.982      0.100
C644         c              51.606    94.098      0.064     11.298     11.928      0.117
C645         c               7.783    69.516      0.002     12.360     12.920      0.150
C646         c              94.200     4.956      0.086     12.485     12.877      0.133
C647         c               2.590    29.077      0.002     14.827     15.309      0.133
C648         c              66.683     3.823      0.047     16.185     16.592      0.167
C649         c              24.375    49.272      0.085     15.908     16.344      0.167
C650         c              64.411    15.815      0.001     15.176     15.633      0.017
C651         c               4.674    53.358      0.097     15.768     16.290      0.167
C652         c              67.133    95.107      0.032     17.129     17.761      0.150
C653         c              98.373    69.395      0.033      9.285      9.860      0.050
C654         c              73.821    15.894      0.029     17.988     18.473      0.033
C655         c               8.551    34.554      0.041     11.524     12.108      0.050
C656         c              50.278    60.728      0.069     10.680     11.257      0.133
C657         c              87.259    78.866      0.027      8.816      9.310      0.167
C658         c              82.918    12.331      0.066      9.958     10.480      0.150
C659         c              51.102    80.532      0.025     17.629     18.255      0.083
C660         c               0.862    66.677      0.081     13.835     14.437      0.117
C661         c              18.310    38.846      0.034     16.651     17.177      0.167
C662         c              23.683    50.931      0.021      9.628     10.215      0.067
C663         c               9.998    18.632      0.061     11.648     12.148      0.017
C664         c              25.273    65.581      0.032     11.463     12.096      0.083
C665         c              30.424    94.485      0.051     13.242     13.838      0.167
C666         c              30.548    76.274      0.092     17.707     18.330      0.017
C667         c              45.000    87.343      0.005     11.759     12.338      0.100
C668         c              11.066     4.353      0.056     15.892     16.333      0.133
C669         c              51.098    33.771      0.027      9.336      9.880      0.150
C670         c              23.392    40.188      0.036     18.188     18.667      0.167
C671         c              85.191    77.312      0.054      9.230      9.786      0.017
C672         c              23.712    87.989      0.078     19.038     19.641      0.033
C673         c              36.953    54.755      0.085     18.244     18.759      0.133
C674         c              51.590    44.112      0.049     16.285     16.829      0.117
C675         c              19.512    94.244      0.086     10.179     10.640      0.133
C676         c              76.433    18.656      0.058     15.890     16.395      0.117
C677         c              60.651    93.741      0.031     11.675     12.311      0.117
C678         c              27.652    35.108      0.064     17.505     17.970      0.050
C679         c              50.715    90.690      0.078     19.320     19.942      0.050
C680         c               5.643    41.649      0.082     10.450     10.906      0.133
C681         c              83.922    14.680      0.088      9.956     10.443      0.133
C682         c               7.938    18.664      0.040     11.064     11.549      0.133
C683         c              56.537    20.834      0.075     17.764     18.209      0.017
C684         c              30.929     8.121      0.029      9.860     10.327      0.133
C685         c              12.551    51.913      0.031     11.477     12.005      0.050
C686         c              50.951     8.466      0.099     10.094     10.607      0.083
C687         c              58.989    65.000      0.062     11.957     12.531      0.083
C688         c              64.877    96.746      0.038     14.474     14.988      0.050
C689         c              85.138    40.730      0.041     19.686     20.186      0.167
C690         c              28.811    15.116      0.087     14.547     14.894      0.017
C691         c               9.359    66.479      0.048     10.239     10.773      0.167
C692         c              26.599    55.020      0.005     17.802     18.399      0.083
C693         c              41.456    92.813      0.098     17.332     17.888      0.167
C694         c              13.336    98.569      0.074     19.048     19.699      0.133
C695         c              88.970     5.553      0.073     15.307     15.720      0.083
C696         c              72.581    17.215      0.013     18.415     18.901      0.150
C697         c              93.310    56.845      0.037     15.620     16.064      0.033
C698         c               8.832    35.884      0.098     13.849     14.404      0.067
C699         c              23.439    45.776      0.005     15.320     15.863      0.117
C700         c              33.697    26.961      0.029     16.244     16.695      0.017
C701         c              56.614    31.492      0.033     19.175     19.671      0.033
C702         c              74.498    38.990      0.062     17.569     18.173      0.017
C703         c              43.164    86.047      0.007      8.456      8.973      0.033
C704         c              46.556    65.948      0.002     11.480     12.043      0.083
C705         c              91.967    72.723      0.004     16.301     16.863      0.133
C706         c              32.478    19.358      0.001     14.222     14.774      0.017
C707         c              38.933    71.382      0.079     15.605     16.223      0.117
C708         c              57.755    19.331      0.051     18.642     19.134      0.167
C709         c              39.375    93.857      0.065     17.704     18.330      0.033
C710         c              24.275    30.190      0.008     19.504     19.973      0.017
C711         c              39.365    81.521      0.088     16.726     17.260      0.083
C712         c              62.733    80.526      0.027     16.954     17.436      0.150
C713         c              60.383    30.195      0.061     17.960     18.445      0.117
C714         c              79.411     3.332      0.092     19.329     19.849      0.050
C715         c              56.627    22.801      0.068     18.249     18.694      0.133
C716         c              57.031    49.690      0.097     10.851     11.388      0.150
C717         c              35.020    29.140      0.011     11.605     12.110      0.067
C718         c              58.598    98.450      0.011     15.677     16.371      0.050
C719         c              72.030    53.012      0.020     13.594     14.203      0.100
C720         c              53.860    63.048      0.094     10.286     10.860      0.033
C721         c              92.298    27.506      0.005     10.569     11.113      0.167
C722         c              91.461    40.231      0.016     18.098     18.630      0.033
C723         c              42.473    86.996      0.097     11.163     11.700      0.050
C724         c              46.426    49.847      0.004      9.817     10.488      0.133
C725         c              26.354    39.957      0.008      9.453     10.068      0.033
C726         c               9.962    39.302      0.046     17.692     18.257      0.150
C727         c              36.054    57.821      0.073     19.557     20.149      0.100
C728         c              45.770    45.504      0.052     11.685     12.303      0.150
C729         c              71.765    68.283      0.075     16.881     17.448      0.167
C730         c              57.180    48.055      0.056     13.173     13.757      0.033
C731         c              54.841    69.524      0.006     18.417     19.052      0.050
C732         c              19.486    22.822      0.027     10.707     11.130      0.017
C733         c              99.278    24.045      0.016     17.257     17.726      0.133
C734         c              17.961    19.011      0.031     13.301     13.869      0.033
C735         c              68.746    94.248      0.053     13.403     13.913      0.150
C736         c              95.847    95.463      0.009     16.360     16.858      0.067
C737         c              58.773    32.783      0.034     11.963     12.517      0.100
C738         c              14.602     1.421      0.089     19.105     19.645      0.100
C739         c              21.012     3.705      0.069     10.890     11.475      0.050
C740         c              91.363    12.477      0.093     17.192     17.669      0.050
C741         c              53.823    47.851      0.082     19.035     19.641      0.117
C742         c              74.452    29.755      0.005     14.456     14.927      0.150
C743         c              38.135    15.297      0.029     12.587     13.099      0.150
C744         c              32.705    37.624      0.068     12.996     13.487      0.167
C745         c              27.196    11.937      0.075     18.559     19.082      0.117
C746         c              73.986    18.173      0.046     13.179     13.734      0.117
C747         c              82.628    83.532      0.020     12.135     12.727      0.033
C748         c               4.458    47.083      0.026     11.574     12.033      0.017
C749         c              97.149    74.683      0.029     11.679     12.229      0.067
C750         c               8.636    24.094      0.099     14.954     15.454      0.033
C751         c              75.723    62.290      0.006     12.482     13.044      0.133
C752         c              84.643    19.986      0.075     10.943     11.449      0.100
C753         c              87.983     9.359      0.038     18.238     18.734      0.150
C754         c              50.513     6.633      0.003     18.453     18.979      0.050
C755         c              58.365    29.074      0.089     13.184     13.559      0.100
C756         c              36.680    83.935      0.043     19.197     19.636      0.050
C757         c              27.995    37.846      0.047     18.976     19.494      0.033
C758         c              48.286    51.030      0.086      9.923     10.478      0.167
C759         c              25.261    80.663      0.022     19.266     19.878      0.050
C760         c              46.874    96.198      0.076      9.153      9.668      0.050
C761         c               6.195     9.015      0.066     11.607     12.053      0.167
C762         c              72.740    43.384      0.059     16.851     17.459      0.050
C763         c              67.321    21.087      0.066     12.190     12.671      0.083
C764         c              32.516    82.695      0.034      8.280      8.915      0.033
C765         c              35.345    84.437      0.006     19.624     20.258      0.050
C766         c              75.534    80.001      0.099     14.741     15.202      0.167
C767         c              83.128    60.387      0.060     17.697     18.240      0.150
C768         c              50.681     2.299      0.079     14.788     15.354      0.083
C769         c              30.688     4.020      0.075     17.536     17.949      0.017
C770         c              82.748     4.881      0.072     13.420     13.863      0.017
C771         c              12.285    93.739      0.089     11.841     12.347      0.150
C772         c              78.716    89.059      0.038     11.880     12.519      0.050
C773         c              72.964    89.189      0.014     13.904     14.366      0.100
C774         c              16.768    37.461      0.082     18.208     18.735      0.117
C775         c              95.263    49.268      0.099     11.235     11.717      0.083
C776         c               6.096    75.743      0.040     12.914     13.408      0.167
C777         c              69.563    35.731      0.015     11.932     12.463      0.100
C778         c              94.564    41.775      0.040      9.423     10.000      0.167
C779         c              86.998    61.100      0.050     16.915     17.453      0.067
C780         c              73.818    37.901      0.023     12.335     12.934      0.067
C781         c              54.626    93.316      0.030     11.060     11.714      0.033
C782         c              83.581    45.970      0.006     12.851     13.397      0.083
C783         c              68.181    64.373      0.021     15.079     15.797      0.100
C784         c              40.672    64.533      0.074     13.464     13.966      0.133
C785         c              94.250    63.773      0.006     13.435     14.038      0.033
C786         c              30.120    13.539      0.042     18.515     18.975      0.083
C787         c              89.292    51.243      0.026     15.803     16.306      0.100
C788         c               1.998    17.528      0.098      9.864     10.313      0.017
C789         c              51.191    95.235      0.028     16.207     16.824      0.017
C790         c              24.824    69.596      0.075     14.804     15.366      0.150
C791         c               2.179    64.106      0.026     14.770     15.346      0.017
C792         c              13.703    46.411      0.054     18.865     19.450      0.050
C793         c              19.640    93.787      0.036     13.107     13.715      0.117
C794         c               6.235    55.997      0.014     17.188     17.680      0.067
C795         c              93.468    39.562      0.047     11.454     12.008      0.017
C796         c              83.472    75.344      0.031     18.922     19.470      0.067
C797         c              45.269    24.808      0.083     17.578     18.084      0.167
C798         c               2.443    85.512      0.004      9.830     10.413      0.067
C799         c              39.725    22.148      0.009     12.373     12.893      0.117
C800         c              56.779    30.199      0.066     15.539     16.006      0.067
C801         c              73.542    68.216      0.087      9.041      9.605      0.067
C802         c              83.946     5.883      0.021     10.600     11.196      0.133
C803         c              29.761    94.647      0.087      8.762      9.347      0.083
C804         c               0.940    82.055      0.056      9.499     10.083      0.100
C805         c              12.021    90.495      0.070     19.169     19.729      0.133
C806         c              77.931    67.098      0.022     16.598     17.114      0.167
C807         c              37.997    70.484      0.072     10.705     11.286      0.067
C808         c              85.284    57.747      0.061     18.717     19.329      0.083
C809         c              18.821     7.391      0.098     16.635     17.137      0.100
C810         c              79.917    66.316      0.021     10.632     11.262      0.167
C811         c              21.655     8.511      0.003     13.388     13.770      0.150
C812         c              58.561    79.017      0.023     10.746     11.309      0.150
C813         c              88.147    34.020      0.067     17.076     17.639      0.083
C814         c              55.816    64.928      0.018     12.821     13.269      0.017
C815         c               1.027    81.176      0.080     14.323     14.722      0.167
C816         c              23.445     8.880      0.021     17.795     18.358      0.067
C817         c              75.233     3.009      0.082     12.421     12.877      0.150
C818         c              14.687    13.013      0.091     10.944     11.332      0.133
C819         c              60.279    58.847      0.047     15.606     16.117      0.150
C820         c              92.126    55.919      0.099     16.166     16.698      0.017
C821         c              43.356    44.707      0.007     17.154     17.614      0.067
C822         c              72.050    26.310      0.016     11.417     11.968      0.067
C823         c              15.505    84.155      0.065      8.960      9.513      0.167
C824         c              78.027    42.518      0.038     12.574     13.081      0.083
C825         c               1.213    83.685      0.005      9.997     10.415      0.100
C826         c              74.922    86.088      0.096     12.911     13.510      0.050
C827         c              95.610    61.029      0.052     18.272     18.806      0.100
C828         c              46.728     1.176      0.018     19.108     19.686      0.150
C829         c               5.298    27.824      0.071     17.217     17.713      0.150
C830         c              36.871    69.344      0.080     14.493     15.077      0.033
C831         c              14.510    97.386      0.086     14.479     15.018      0.067
C832         c              32.720    32.696      0.018     12.819     13.340      0.100
C833         c              97.731    92.051      0.090     10.707     11.231      0.067
C834         c              57.465    35.120      0.021     11.126     11.608      0.133
C835         c              25.239    51.027      0.082     12.710     13.366      0.167
C836         c              99.234    98.326      0.066     13.674     14.231      0.167
C837         c              53.500    26.745      0.032     12.680     13.107      0.167
C838         c              93.539    75.009      0.053     13.578     14.053      0.167
C839         c              67.460    17.893      0.019     15.107     15.587      0.050
C840         c              61.910    28.074      0.034      9.912     10.439      0.050
C841         c              32.936    44.842      0.046     13.106     13.645      0.100
C842         c              15.526    64.742      0.092     15.035     15.649      0.100
C843         c              76.323    82.479      0.039     13.159     13.710      0.167
C844         c              90.745    45.048      0.063     13.940     14.500      0.167
C845         c              34.498    41.600      0.049     14.959     15.430      0.133
C846         c              37.810    16.470      0.059     19.204     19.727      0.050
C847         c              57.426    23.629      0.007     14.366     14.863      0.167
C848         c              16.474    32.034      0.061     16.688     17.217      0.017
C849         c              87.916    50.302      0.012     15.335     15.999      0.017
C850         c              45.284    61.722      0.012     14.496     14.972      0.100
C851         c               0.210    55.310      0.047     18.623     19.114      0.050
C852         c              60.936    18.592      0.078     11.344     11.853      0.083
C853         c              69.188     7.481      0.091     19.584     20.058      0.167
C854         c              98.636    84.215      0.072     12.443     13.023      0.067
C855         c              91.687    85.327      0.012     14.959     15.508      0.083
C856         c              92.015    80.353      0.054     10.255     10.739      0.050
C857         c              99.770    16.387      0.048     13.118     13.578      0.017
C858         c              36.084    47.619      0.063     15.384     15.968      0.083
C859         c              98.785    22.228      0.049     14.610     15.129      0.167
C860         c              27.640    48.593      0.095     17.773     18.271      0.083
C861         c              43.722    87.128      0.056     10.310     10.863      0.133
C862         c              64.780    33.100      0.098     10.483     10.991      0.083
C863         c              81.713    40.924      0.049     12.800     13.348      0.133
C864         c               3.189    79.052      0.047     18.557     19.017      0.100
C865         c              87.333     4.943      0.071     16.255     16.828      0.067
C866         c              46.480     4.417      0.075     14.716     15.259      0.050
C867         c              53.302    38.244      0.063      9.071      9.659      0.150
C868         c              51.719    26.283      0.019     18.043     18.488      0.133
C869         c               0.292    20.967      0.054     15.592     16.055      0.083
C870         c               4.178    48.867      0.055     11.891     12.399      0.133
C871         c              88.987    98.311      0.004     12.627     13.220      0.017
C872         c              23.635    22.222      0.081     11.552     12.048      0.117
C873         c              32.969    22.635      0.024      9.690     10.127      0.067
C874         c              47.537    28.805      0.078     17.987     18.561      0.067
C875         c              65.983    53.393      0.031     10.662     11.158      0.150
C876         c              79.878    99.947      0.066     18.649     19.181      0.100
C877         c              93.368    42.176      0.064     16.818     17.347      0.117
C878         c              56.458    13.988      0.014     17.300     17.821      0.100
C879         c              26.208     0.794      0.094     15.567     16.062      0.033
C880         c              89.971    62.403      0.039     16.079     16.709      0.067
C881         c              69.778    99.340      0.035     13.403     13.990      0.017
C882         c              90.493    54.497      0.050     18.370     18.887      0.033
C883         c              64.876    32.920      0.016     18.492     18.979      0.017
C884         c              25.261    24.892      0.021     16.112     16.571      0.083
C885         c              50.212    69.988      0.055     11.213     11.917      0.017
C886         c              62.044     0.461      0.091     18.493     18.941      0.150
C887         c              66.494    80.850      0.081      9.130      9.688      0.017
C888         c              76.112     7.774      0.070     15.738     16.204      0.017
C889         c              14.655    12.691      0.009     13.572     14.129      0.083
C890         c               8.903    41.051      0.060     13.157     13.700      0.083
C891         c              77.046    28.322      0.078     17.958     18.526      0.100
C892         c              53.768    86.610      0.097     16.733     17.272      0.117
C893         c              10.442    66.606      0.084     11.556     12.086      0.033
C894         c               1.971    83.772      0.081     12.705     13.207      0.050
C895         c              12.795    90.260      0.078     10.126     10.662      0.067
C896         c              22.407    56.566      0.057     14.698     15.231      0.117
C897         c               4.559    71.915      0.043     15.075     15.476      0.017
C898         c              51.426    11.604      0.075     13.361     13.875      0.083
C899         c              10.516    43.385      0.088     19.114     19.575      0.133
C900         c              97.060     8.884      0.079     18.675     19.126      0.050
C901         c              13.257    52.556      0.001     15.431     16.052      0.150
C902         c              73.384     8.636      0.092     16.919     17.366      0.167
C903         c              56.529    85.281      0.099      9.343      9.979      0.083
C904         c              53.261    57.803      0.054     12.748     13.244      0.117
C905         c              29.125    41.966      0.077     18.693     19.242      0.150
C906         c              17.037    47.129      0.061     14.830     15.338      0.117
C907         c              11.237    98.865      0.027     13.771     14.405      0.100
C908         c              10.884    19.723      0.085     14.764     15.348      0.050
C909         c              23.619    12.394      0.022     16.746     17.194      0.150
C910         c              51.331    75.182      0.015     15.048     15.638      0.033
C911         c              75.201     6.433      0.015     13.274     13.708      0.150
C912         c              98.464    56.744      0.080     10.495     11.007      0.117
C913         c              81.119    66.201      0.055     15.854     16.451      0.117
C914         c              41.273    85.290      0.006     13.829     14.375      0.133
C915         c              73.687     2.907      0.092     12.530     12.998      0.067
C916         c              80.391     0.586      0.020     11.816     12.298      0.083
C917         c              81.170    54.496      0.040      9.953     10.443      0.100
C918         c               7.576    88.161      0.045     19.159     19.666      0.100
