StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.108    62.069      0.002     12.131     15.259      0.051
C439         c              35.249    67.875      0.009     12.362     14.989      0.054
C440         c              35.970    72.181      0.002     17.836     21.083      0.051
C441         c              39.198    70.660      0.010     13.922     17.793      0.055
C442         c              35.449    69.764      0.005     11.245     14.101      0.053
C443         c              28.899    64.589      0.006     14.676     18.049      0.053
C444         c              34.051    65.520      0.006     17.863     20.822      0.053
C445         c              30.018    64.621      0.010      9.610     12.349      0.055
C446         c              30.652    59.087      0.008     10.043     12.902      0.054
C447         c              38.189    64.012      0.004      9.077     12.717      0.052
C448         c              31.038    68.590      0.005     10.553     13.717      0.053
C449         c              34.686    65.836      0.005     18.040     20.810      0.053
C450         c              27.637    68.834      0.008     17.580     19.372      0.054
C451         c              29.966    64.134      0.004      8.000     10.628      0.052
C452         c              38.036    71.257      0.007     17.935     21.083      0.054
C453         c              28.855    63.570      0.007     15.690     18.550      0.054
C454         c              25.155    66.219      0.006      9.001     12.077      0.053
C455         c              30.905    65.217      0.001     10.582     14.058      0.050
C456         c              32.877    66.479      0.007     16.749     20.260      0.054
C457         c              34.558    72.083      0.002     14.793     18.920      0.051
C458         c              33.858    66.523      0.005     13.040     16.190      0.053
C459         c              40.318    63.529      0.002     17.874     21.083      0.051
C460         c              33.515    66.682      0.007      8.764     12.666      0.054
C461         c              36.009    66.729      0.009     12.664     15.812      0.054
C462         c              36.370    66.932      0.003     16.750     20.425      0.052
C463         c              31.458    70.856      0.004     12.194     15.492      0.052
C464         c              94.608    63.171      0.004     11.166     14.016      0.052
C465         c              91.107    66.309      0.009     11.643     14.281      0.054
C466         c              88.687    63.072      0.004      8.000     11.595      0.052
C467         c              91.914    68.495      0.008     10.809     14.442      0.054
C468         c              93.001    64.468      0.002      8.000     11.613      0.051
C469         c              91.421    66.339      0.003     11.333     14.341      0.052
C470         c              90.915    68.856      0.083     15.679     19.648      0.091
C471         c              90.162    67.915      0.007     16.706     19.862      0.054
C472         c              86.009    71.954      0.052      9.769     13.351      0.076
C473         c              90.272    68.891      0.040     12.500     15.883      0.070
C474         c              91.523    64.529      0.004      8.000     11.361      0.052
C475         c              92.961    70.261      0.010      9.209     12.371      0.055
C476         c              91.275    67.588      0.007     16.404     20.099      0.054
C477         c              84.768    70.799      0.004     11.036     15.122      0.052
C478         c              91.238    71.501      0.004     11.870     14.530      0.052
C479         c              94.371    71.397      0.007     10.919     14.114      0.054
C480         c              90.911    67.795      0.004      9.744     13.001      0.052
C481         c              90.591    63.098      0.010     12.342     15.588      0.055
C482         c              99.257    69.043      0.007     17.577     20.862      0.054
C483         c              98.289    67.705      0.002     18.436     21.060      0.051
C484         c              91.093    69.110      0.006     11.391     14.138      0.053
C485         c              93.417    68.156      0.001     11.993     14.468      0.050
C486         c              99.330    66.551      0.075     16.517     20.341      0.087
C487         c              90.425    69.291      0.009     13.067     16.174      0.054
C488         c              91.287    67.747      0.002     16.701     20.380      0.051
C489         c              91.799    64.594      0.033     13.970     16.947      0.067
C490         c              90.071    67.463      0.008     13.402     16.221      0.054
C491         c              95.426    71.025      0.045     14.768     17.653      0.072
C492         c              93.953    60.247      0.004     11.537     14.700      0.052
C493         c              88.695    66.838      0.006     12.394     15.500      0.053
C494         c              84.348    70.160      0.001     12.050     14.555      0.050
C495         c              86.472    70.429      0.008     14.351     17.252      0.054
C496         c              84.690    67.902      0.099     16.101     20.034      0.100
C497         c              93.137    68.142      0.010     10.530     15.028      0.055
C498         c              96.694    67.828      0.014     13.412     15.952      0.057
C499         c              89.232    71.915      0.005     13.763     17.970      0.053
C500         c              93.570    70.473      0.089     17.738     20.787      0.094
C501         c              85.565    69.869      0.010     16.238     19.269      0.055
C502         c              85.569    62.847      0.006     13.411     16.671      0.053
C503         c              83.233    67.011      0.041      8.536     11.681      0.071
C504         c              92.341    75.372      0.008     10.221     14.014      0.054
C505         c              98.453    68.659      0.008      8.155     11.173      0.054
C506         c              91.828    68.373      0.009      9.116     11.812      0.054
C507         c              94.656    61.454      0.009     13.906     17.217      0.054
C508         c              87.250    70.439      0.081     16.730     20.344      0.091
C509         c              94.988    65.169      0.010      8.223     11.419      0.055
C510         c              89.786    72.601      0.008     16.468     19.733      0.054
C511         c              95.282    65.481      0.051     10.515     14.094      0.075
C512         c              92.444    65.604      0.010     15.995     19.931      0.055
C513         c              93.354    62.303      0.007     14.646     18.287      0.054
C514         c              91.518    65.741      0.015     16.565     19.469      0.058
C515         c              90.956    74.934      0.006      8.913     12.884      0.053
C516         c              87.037    74.083      0.092     11.021     14.203      0.096
C517         c              91.636    75.327      0.003     16.805     20.313      0.052
C518         c              91.190    66.738      0.007     14.641     18.127      0.054
C519         c              94.145    60.688      0.063     18.517     21.083      0.082
C520         c              87.424    71.010      0.005      8.000     10.764      0.053
C521         c              91.943    65.351      0.005     12.444     16.210      0.053
C522         c              92.574    71.060      0.002     11.920     15.473      0.051
C523         c              84.490    68.579      0.009     16.877     19.521      0.054
C524         c              89.249    68.399      0.003     13.107     16.886      0.052
C525         c              91.473    67.312      0.008      8.501     12.086      0.054
C526         c              89.965    63.721      0.005     15.898     19.241      0.053
C527         c              91.215    67.359      0.009     16.061     18.802      0.054
C528         c              95.345    67.356      0.099     13.608     16.272      0.100
C529         c              84.214    65.437      0.008      9.063     13.348      0.054
C530         c              89.147    66.974      0.003     17.254     19.911      0.052
C531         c              89.856    64.775      0.003      8.823     11.173      0.052
C532         c              72.050    62.187      0.009     16.672     20.428      0.054
C533         c              73.520    66.637      0.002     17.926     21.083      0.051
C534         c              71.547    66.815      0.028     12.723     16.552      0.064
C535         c              64.509    70.786      0.010     11.616     15.815      0.055
C536         c              61.078    64.158      0.002     15.726     18.193      0.051
C537         c              63.985    71.875      0.007     10.673     14.073      0.054
C538         c              63.354    65.107      0.003     17.545     20.986      0.052
C539         c              60.984    65.027      0.007     13.817     16.730      0.054
C540         c              62.833    62.580      0.008      8.000     11.907      0.054
C541         c              69.371    68.739      0.008      8.911     11.996      0.054
C542         c              68.995    68.872      0.028     14.994     18.406      0.064
C543         c              68.526    73.506      0.071     17.371     20.492      0.086
C544         c              68.696    68.245      0.007     11.365     15.697      0.054
C545         c              72.006    73.306      0.003     12.948     15.326      0.052
C546         c              70.948    59.488      0.007     18.205     21.083      0.054
C547         c              66.673    68.401      0.008     18.753     21.083      0.054
C548         c              63.369    71.511      0.006     12.859     16.522      0.053
C549         c              71.285    60.978      0.002     17.938     21.083      0.051
C550         c              63.820    60.864      0.059      8.000     10.546      0.079
C551         c              66.987    61.229      0.003      9.485     12.665      0.052
C552         c              68.775    66.304      0.006     12.654     15.571      0.053
C553         c              71.032    59.025      0.042     11.125     13.886      0.071
C554         c              70.157    65.166      0.002      9.981     13.232      0.051
C555         c              68.326    58.870      0.006     12.409     16.209      0.053
C556         c              70.615    67.464      0.002      9.438     12.985      0.051
C557         c              66.112    70.556      0.009     13.976     16.770      0.054
C558         c              71.519    69.079      0.008     13.449     16.096      0.054
C559         c              68.939    70.621      0.060     15.792     19.752      0.080
C560         c              69.951    67.179      0.003     16.433     19.893      0.052
C561         c              64.792    70.825      0.006      9.112     12.094      0.053
C562         c              75.723    63.931      0.039     10.927     14.607      0.069
C563         c              67.236    65.419      0.008      8.000     10.950      0.054
C564         c              74.609    64.895      0.002     13.488     16.604      0.051
C565         c              69.748    68.938      0.002     16.857     20.306      0.051
C566         c              63.443    62.616      0.005     16.829     19.895      0.053
C567         c              68.970    66.880      0.009      8.979     13.941      0.054
C568         c              69.129    67.281      0.007     15.037     18.795      0.054
C569         c              67.845    66.877      0.030     16.508     18.980      0.065
C570         c              66.034    73.190      0.003      8.646     12.114      0.052
C571         c              71.843    64.430      0.007     10.771     14.709      0.054
C572         c              63.245    70.711      0.005     12.387     15.543      0.053
C573         c              63.604    65.484      0.008     11.900     15.013      0.054
C574         c              61.602    65.419      0.001     15.458     18.957      0.050
C575         c              68.646    66.474      0.027     10.673     12.990      0.064
C576         c              66.978    66.515      0.003     13.829     16.352      0.052
C577         c              73.537    65.282      0.003     10.613     14.663      0.052
C578         c              71.572    68.365      0.022     10.694     13.161      0.061
C579         c              74.063    63.162      0.002      8.000     11.133      0.051
C580         c              71.006    66.475      0.006     15.042     18.779      0.053
C581         c              72.542    68.243      0.008      9.279     13.468      0.054
C582         c              63.162    67.563      0.009      8.788     12.088      0.054
C583         c              66.815    71.665      0.009     15.479     18.556      0.054
C584         c              68.179    65.704      0.088     10.421     12.827      0.094
C585         c              62.816    66.724      0.008      8.580     12.486      0.054
C586         c              72.227    73.627      0.009     17.624     20.733      0.054
C587         c              68.298    68.653      0.010      8.000     11.070      0.055
C588         c              70.985    69.663      0.002     11.468     15.094      0.051
C589         c              68.618    67.351      0.003     11.016     14.000      0.052
C590         c              68.256    66.873      0.001     17.817     20.812      0.050
C591         c              67.890    66.051      0.007      9.946     12.667      0.054
C592         c              63.387    68.591      0.002     16.655     19.413      0.051
C593         c              61.460    65.153      0.051     12.380     15.365      0.075
C594         c              72.275    63.353      0.062     16.423     19.261      0.081
C595         c              62.655    62.014      0.006      8.801     10.720      0.053
C596         c              70.568     4.457      0.002      8.519     11.283      0.051
C597         c              68.588    16.092      0.003      9.049     12.707      0.052
C598         c              67.794    16.802      0.004     12.075     15.520      0.052
C599         c              65.415     9.231      0.080     10.628     14.178      0.090
C600         c              64.886    16.274      0.005     10.086     14.286      0.053
C601         c              68.666    10.640      0.001     17.672     21.011      0.050
C602         c              66.827    10.381      0.008     13.566     17.149      0.054
C603         c              70.700    12.883      0.010     11.898     14.411      0.055
C604         c              67.620     8.206      0.003     17.023     20.782      0.052
C605         c              66.171     7.659      0.006     17.950     20.865      0.053
C606         c              64.364    13.352      0.010     13.214     16.633      0.055
C607         c              65.661    11.365      0.001     14.035     18.030      0.050
C608         c              63.676     9.367      0.006     15.305     18.224      0.053
C609         c              69.814     8.294      0.009      8.000     11.282      0.054
C610         c              74.845     7.908      0.009     16.663     19.832      0.054
C611         c              67.907    10.529      0.006      8.220     11.072      0.053
C612         c              66.291    11.674      0.006     12.494     15.855      0.053
C613         c              70.095    10.224      0.002      8.000     11.071      0.051
C614         c              66.605    10.633      0.006      9.438     12.324      0.053
C615         c              70.726    10.593      0.007      9.718     12.523      0.054
C616         c              70.122     5.602      0.002     17.202     19.901      0.051
C617         c              68.902    10.105      0.020     12.465     15.552      0.060
C618         c              72.966    13.518      0.005     17.288     20.620      0.053
C619         c              68.528    11.851      0.005     15.502     18.769      0.053
C620         c              63.408    10.426      0.001     10.900     15.080      0.050
C621         c              68.688     8.809      0.002     17.135     19.783      0.051
C622         c              62.552     9.271      0.002     15.593     18.268      0.051
C623         c              68.640    11.115      0.085     12.491     15.527      0.093
C624         c              74.595     8.789      0.007     10.920     14.813      0.054
C625         c              64.993    11.195      0.006      8.000     10.992      0.053
C626         c              66.697    15.213      0.043     13.055     15.324      0.071
C627         c              73.732    11.318      0.014     10.686     13.600      0.057
C628         c              72.155    13.835      0.009     12.755     16.162      0.054
C629         c              70.077    13.925      0.004      8.578     12.388      0.052
C630         c              69.258    14.516      0.086     13.883     17.118      0.093
C631         c              69.123    10.279      0.095     14.160     17.930      0.097
C632         c              72.011    12.184      0.002     14.899     18.901      0.051
C633         c              67.591     7.847      0.010     10.342     13.896      0.055
C634         c              67.901     8.255      0.092     10.790     13.904      0.096
C635         c              63.299     6.880      0.005      8.828     12.158      0.053
C636         c              70.601     6.932      0.008     15.575     19.756      0.054
C637         c              69.204     8.671      0.007     13.030     16.199      0.054
C638         c              64.496     9.732      0.003     14.721     18.744      0.052
C639         c              67.637     6.183      0.006     17.622     21.083      0.053
C640         c              62.731    12.345      0.010     15.062     17.731      0.055
C641         c              69.236    10.824      0.047      8.944     12.903      0.073
C642         c              69.597    12.840      0.007     11.988     14.938      0.054
C643         c              70.529     7.070      0.010     16.885     19.508      0.055
C644         c              75.925    12.011      0.055     14.698     18.532      0.078
C645         c              68.971     9.303      0.006      8.000     10.923      0.053
C646         c              71.324     9.074      0.094      8.613     12.125      0.097
C647         c              70.732    17.062      0.008     14.037     17.098      0.054
C648         c              18.894    74.075      0.044     11.938     15.738      0.072
C649         c              22.652    68.709      0.036     14.990     18.595      0.068
C650         c              18.806    74.949      0.008     17.363     20.739      0.054
C651         c              20.301    68.129      0.007     11.446     15.032      0.054
C652         c              18.747    66.502      0.018     11.721     14.879      0.059
C653         c              21.999    64.204      0.004      9.552     12.713      0.052
C654         c              14.920    66.097      0.005     15.367     19.550      0.053
C655         c              21.767    58.253      0.005     17.887     20.389      0.053
C656         c              22.966    66.766      0.028     11.416     15.604      0.064
C657         c              21.283    66.891      0.001      9.276     11.619      0.050
C658         c              21.484    66.367      0.007     12.159     15.029      0.054
C659         c              22.335    68.746      0.009      8.593     11.605      0.054
C660         c              22.697    74.509      0.008     11.278     14.441      0.054
C661         c              12.565    70.142      0.001     11.987     13.921      0.050
C662         c              20.392    64.564      0.060     16.587     20.069      0.080
C663         c              22.480    59.966      0.085     13.996     18.322      0.093
C664         c              15.466    62.189      0.002      9.813     12.098      0.051
C665         c              19.511    66.936      0.011     14.386     17.667      0.055
C666         c              17.268    61.555      0.090     13.480     16.349      0.095
C667         c              18.881    62.243      0.004      9.435     12.350      0.052
C668         c              19.337    71.690      0.002     10.422     14.321      0.051
C669         c              20.513    66.087      0.068     15.414     17.898      0.084
C670         c              16.674    66.436      0.014     17.360     21.083      0.057
C671         c              25.483    70.648      0.002     16.559     19.363      0.051
C672         c              21.217    66.085      0.006     11.397     15.000      0.053
C673         c              18.445    64.498      0.007     13.919     16.543      0.054
C674         c              21.659    65.968      0.072     14.542     17.601      0.086
C675         c              21.081    59.871      0.074     13.994     16.642      0.087
C676         c              20.442    65.046      0.006     10.731     14.015      0.053
C677         c              23.025    69.913      0.008     17.430     21.083      0.054
C678         c              16.326    64.246      0.006     16.879     20.276      0.053
C679         c              17.514    65.246      0.005     11.029     15.156      0.053
C680         c              17.987    59.649      0.008     16.115     19.955      0.054
C681         c              18.477    66.956      0.007     13.827     17.787      0.054
C682         c              20.769    67.682      0.004     14.396     17.760      0.052
C683         c              17.780    73.481      0.007     15.548     18.565      0.054
C684         c              22.754    67.335      0.068     15.207     18.060      0.084
C685         c              19.014    69.248      0.006     14.923     18.233      0.053
C686         c              18.887    69.673      0.047     17.981     21.083      0.073
C687         c              22.286    66.589      0.010      8.821     10.391      0.055
C688         c              26.606    63.164      0.010     17.070     20.598      0.055
C689         c              21.076    65.178      0.004     16.043     19.971      0.052
C690         c              21.499    65.547      0.008      8.730     11.212      0.054
C691         c              23.524    62.138      0.004      8.000     10.405      0.052
C692         c              30.341    67.600      0.004      9.862     12.572      0.052
C693         c              17.946    70.401      0.002     14.547     18.842      0.051
C694         c              15.611    60.929      0.008     16.256     19.546      0.054
C695         c              25.623     9.951      0.085     18.104     20.989      0.093
C696         c              24.367     9.331      0.003     11.354     14.408      0.052
C697         c              19.764     9.912      0.008     10.778     13.784      0.054
C698         c              20.297     6.272      0.009     10.312     13.236      0.054
C699         c              24.438     2.230      0.006     14.181     17.133      0.053
C700         c              25.064     6.039      0.002     14.244     17.357      0.051
C701         c              27.000     5.637      0.040     11.286     15.411      0.070
C702         c              28.213     7.605      0.020     14.655     17.992      0.060
C703         c              18.560     0.941      0.004     17.161     19.812      0.052
C704         c              22.240     2.681      0.003     12.908     16.325      0.052
C705         c              24.081     3.926      0.010     10.177     11.834      0.055
C706         c              24.337     3.616      0.019     12.290     16.185      0.059
C707         c              23.789     3.770      0.056     13.061     16.322      0.078
C708         c              24.971     3.636      0.003     10.244     13.305      0.052
C709         c              19.244    -0.555      0.001     16.232     20.111      0.050
C710         c              24.594     5.651      0.024     14.055     17.029      0.062
C711         c              26.209     1.181      0.009     12.004     15.804      0.054
C712         c              21.183    10.077      0.006     12.623     15.121      0.053
C713         c              24.852     3.710      0.010     17.216     20.908      0.055
C714         c              18.214     3.498      0.003     12.475     16.398      0.052
C715         c              28.031     1.670      0.067     16.317     20.522      0.084
C716         c              19.345     2.972      0.003     15.975     18.786      0.052
C717         c              25.520    -1.321      0.002     11.376     14.757      0.051
C718         c              19.359     6.806      0.006     12.393     15.337      0.053
C719         c              29.115     4.204      0.001     16.296     19.554      0.050
C720         c              25.315     3.820      0.001     13.642     17.899      0.050
C721         c              22.977    -0.300      0.040     16.145     18.581      0.070
C722         c              24.539     9.049      0.010      8.226     11.990      0.055
C723         c              27.738     8.430      0.061     12.281     15.541      0.080
C724         c              24.052     3.655      0.009     18.229     21.083      0.054
C725         c              28.598     6.522      0.089     14.189     18.018      0.094
C726         c              23.303     4.928      0.009      8.000     11.430      0.054
C727         c              17.182     4.170      0.089     14.475     18.563      0.094
C728         c              24.678    -0.475      0.004      8.387     11.649      0.052
C729         c              19.142     4.298      0.006     10.425     14.237      0.053
C730         c              19.755     5.482      0.004     15.101     18.975      0.052
C731         c              26.707     4.185      0.010     16.618     19.548      0.055
C732         c              24.805     8.804      0.011     17.483     20.680      0.055
C733         c              21.799     3.259      0.066     17.277     20.935      0.083
C734         c              20.035     5.346      0.006     11.042     14.055      0.053
C735         c              24.375     1.478      0.008      9.291     12.869      0.054
C736         c              26.529     8.093      0.044     18.423     20.918      0.072
C737         c              23.346     4.699      0.010     15.205     18.943      0.055
C738         c              26.719     1.686      0.002     12.415     15.966      0.051
C739         c              22.909     3.574      0.003     18.351     21.083      0.052
C740         c              18.627     6.903      0.052     12.823     16.312      0.076
C741         c              21.568     6.334      0.006     11.519     15.072      0.053
C742         c              19.439     9.294      0.006     15.675     19.069      0.053
C743         c              21.724    -0.358      0.001     13.033     15.537      0.050
C744         c              26.340     9.402      0.010     10.615     13.918      0.055
C745         c              23.885     4.172      0.009      9.636     12.673      0.054
C746         c              22.780    -1.061      0.002     15.563     18.562      0.051
C747         c              19.917     7.479      0.007     10.397     13.913      0.054
C748         c              23.209     6.729      0.065     16.060     18.672      0.082
C749         c              26.165     4.072      0.081     10.067     12.832      0.091
C750         c              24.662    10.849      0.001     12.468     15.100      0.050
C751         c              22.248     6.933      0.077     12.241     14.977      0.089
C752         c              22.452     6.335      0.072      8.212     12.612      0.086
C753         c              24.110     4.600      0.009      9.556     12.896      0.054
C754         c              23.148     5.158      0.007     16.567     19.385      0.054
C755         c              22.347     7.255      0.004     12.536     14.808      0.052
C756         c              27.006     7.030      0.006     12.783     17.008      0.053
C757         c              29.969     1.617      0.055      8.566     11.398      0.078
C758         c              23.820     3.786      0.004     13.614     17.163      0.052
C759         c              29.757     1.321      0.009     10.422     12.980      0.054
C760         c              26.438     4.801      0.007     17.857     21.083      0.054
C761         c              24.482     3.832      0.004     10.116     13.450      0.052
C762         c              20.665     9.069      0.028     15.018     18.684      0.064
C763         c              20.308     0.741      0.009     10.994     14.284      0.054
C764         c              17.855     7.364      0.008     11.080     13.274      0.054
C765         c              24.613    11.077      0.006     15.127     18.031      0.053
C766         c              23.578     2.884      0.009     16.410     19.781      0.054
C767         c              25.868     2.308      0.008     13.831     16.778      0.054
C768         c              24.525     4.756      0.007     18.117     21.083      0.054
C769         c              24.367     6.264      0.001      8.699     12.496      0.050
C770         c              22.710     6.171      0.006      8.309     11.085      0.053
C771         c              23.070    -2.741      0.002     11.228     13.933      0.051
C772         c              20.890     2.619      0.071      8.291     11.444      0.086
C773         c              23.093     2.205      0.005     13.732     17.276      0.053
C774         c              23.356     8.485      0.003     11.861     14.610      0.052
C775         c              23.946     1.207      0.008     16.297     19.644      0.054
C776         c              22.618     4.393      0.094     18.050     21.083      0.097
C777         c              28.837     7.597      0.004     10.801     12.162      0.052
C778         c              21.673     2.140      0.003      9.309     12.860      0.052
C779         c              26.972     3.823      0.002     16.298     19.501      0.051
C780         c              24.585     4.539      0.084     14.161     18.199      0.092
C781         c              23.064     2.711      0.008      8.917     12.288      0.054
C782         c              24.345     4.267      0.007     11.884     14.516      0.054
C783         c              22.850     4.205      0.006     13.125     16.837      0.053
C784         c              23.111     0.968      0.006     10.281     12.767      0.053
C785         c              24.615     4.589      0.036     12.938     15.944      0.068
C786         c              27.021     4.246      0.005     10.717     14.479      0.053
C787         c              29.027     3.151      0.009      8.296     12.000      0.054
C788         c              30.416     4.692      0.003      9.383     12.974      0.052
C789         c              20.978    10.227      0.090     12.318     15.112      0.095
C790         c              18.067     4.472      0.004     18.558     20.502      0.052
C791         c              25.715     0.904      0.005      8.000     11.253      0.053
C792         c              25.949     4.795      0.009      8.041     11.180      0.054
C793         c              22.863     2.864      0.007      9.333     13.320      0.054
C794         c              21.941     1.271      0.004      9.725     12.867      0.052
C795         c              19.409     9.408      0.003     15.711     19.838      0.052
C796         c              22.637     8.475      0.005     17.450     20.517      0.053
C797         c              23.563     1.862      0.008      9.890     14.099      0.054
C798         c              28.771     4.307      0.005     13.707     17.159      0.053
C799         c              26.738     4.351      0.006     13.960     15.949      0.053
C800         c              30.430     4.765      0.002     17.628     20.932      0.051
C801         c              20.417    -1.163      0.007     11.918     15.002      0.054
C802         c              25.849     6.348      0.010     17.095     20.720      0.055
C803         c              28.820     6.251      0.010     17.499     20.480      0.055
C804         c              30.940    42.972      0.009     16.470     18.867      0.054
C805         c              30.199    33.298      0.008      8.592     12.207      0.054
C806         c              42.208    38.567      0.008     17.260     21.083      0.054
C807         c              38.167    41.596      0.003     10.171     14.336      0.052
C808         c              32.896    27.553      0.004      8.448     10.671      0.052
C809         c              41.011    36.439      0.025     15.386     18.104      0.062
C810         c              32.363    41.225      0.007      9.164     12.634      0.054
C811         c              36.621    35.580      0.076      8.000     10.685      0.088
C812         c              35.689    39.533      0.006      8.000     11.177      0.053
C813         c              39.438    27.585      0.013     11.556     13.925      0.057
C814         c              42.142    37.986      0.076     16.107     19.002      0.088
C815         c              36.017    35.059      0.006      8.322     11.827      0.053
C816         c              36.109    36.203      0.094      9.543     13.273      0.097
C817         c              41.529    34.744      0.008     16.642     20.530      0.054
C818         c              34.735    36.894      0.007     11.147     14.385      0.054
C819         c              37.831    32.905      0.007     16.057     19.076      0.054
C820         c              39.279    41.517      0.006     12.922     16.062      0.053
C821         c              34.961    34.111      0.096     10.037     13.620      0.098
C822         c              36.852    35.982      0.003     16.288     19.673      0.052
C823         c              36.848    33.515      0.007     16.046     19.698      0.054
C824         c              36.099    34.301      0.007     14.142     17.724      0.054
C825         c              28.263    36.905      0.002     17.865     20.608      0.051
C826         c              40.079    31.892      0.003     16.702     19.252      0.052
C827         c              36.607    36.894      0.001     16.869     19.462      0.050
C828         c              32.079    36.128      0.007     18.110     20.591      0.054
C829         c              35.842    35.236      0.006      8.513     12.522      0.053
C830         c              31.140    33.137      0.009      8.864     12.405      0.054
C831         c              38.013    44.775      0.005      8.000     10.284      0.053
C832         c              36.665    36.683      0.004     13.730     17.428      0.052
C833         c              36.305    42.651      0.005     11.233     14.465      0.053
C834         c              33.853    40.961      0.005      8.243     11.574      0.053
C835         c              43.273    35.766      0.100      8.000     10.233      0.100
C836         c              32.790    33.603      0.002     15.466     18.192      0.051
C837         c              36.511    31.939      0.006     16.323     19.648      0.053
C838         c              34.848    35.371      0.007     10.171     12.949      0.054
C839         c              39.556    38.246      0.002      9.513     13.519      0.051
C840         c              32.222    36.318      0.004      9.148     11.702      0.052
C841         c              36.801    35.601      0.007      8.213     11.811      0.054
C842         c              29.078    32.224      0.020     17.863     21.083      0.060
C843         c              37.802    28.209      0.009     12.561     15.486      0.054
C844         c              37.002    42.591      0.009     13.760     16.315      0.054
C845         c              39.654    36.510      0.002     16.193     19.642      0.051
C846         c              34.075    39.667      0.008     15.251     18.615      0.054
C847         c              38.011    29.091      0.005     11.271     15.269      0.053
C848         c              39.925    31.960      0.010     12.102     15.412      0.055
C849         c              36.664    45.025      0.010     11.055     13.907      0.055
C850         c              43.011    38.540      0.003     14.237     18.128      0.052
C851         c              41.581    38.531      0.082      8.000     10.364      0.091
C852         c              37.182    36.695      0.019      8.647     11.443      0.059
C853         c              35.938    37.857      0.003      8.925     12.032      0.052
C854         c              40.849    42.348      0.009      9.392     13.299      0.054
C855         c              37.183    30.043      0.005     15.557     18.628      0.053
C856         c              37.154    31.850      0.001      8.000     10.190      0.050
C857         c              33.608    33.979      0.002     17.132     21.083      0.051
C858         c              40.327    30.642      0.010     13.939     18.418      0.055
C859         c              35.748    28.638      0.001     11.224     14.245      0.050
C860         c              35.290    33.804      0.085     14.040     17.462      0.093
C861         c              39.953    32.929      0.070     16.599     20.324      0.085
C862         c              34.323    29.653      0.006     12.254     14.899      0.053
C863         c              37.499    33.466      0.003     17.481     20.178      0.052
C864         c              34.928    42.058      0.006     15.211     18.108      0.053
C865         c              39.200    35.294      0.004     16.753     20.361      0.052
C866         c              43.950    32.724      0.009     13.394     16.211      0.054
C867         c              34.574    44.083      0.008      8.400     11.405      0.054
C868         c              32.149    41.615      0.005     17.891     21.083      0.053
C869         c              34.739    44.811      0.006      8.000     11.770      0.053
C870         c              35.498    36.108      0.007     14.444     17.572      0.054
C871         c              34.541    36.374      0.008     10.991     14.571      0.054
C872         c              32.850    29.156      0.001     14.765     17.971      0.050
C873         c              37.346    35.280      0.002     16.925     20.211      0.051
C874         c              42.758    35.772      0.006     13.450     17.557      0.053
C875         c              29.312    41.011      0.007     13.620     17.064      0.054
C876         c              42.006    35.022      0.004     10.525     14.949      0.052
C877         c              35.536    38.449      0.009      8.000     10.757      0.054
C878         c              36.842    33.502      0.002      8.000     11.675      0.051
C879         c              38.890    41.730      0.001     17.494     20.983      0.050
C880         c              39.616    38.356      0.015     11.629     15.205      0.058
C881         c              37.014    37.061      0.004      8.000     11.714      0.052
C882         c              35.106    44.004      0.045     11.155     14.294      0.072
C883         c              36.488    35.983      0.006      9.101     12.599      0.053
C884         c              38.139    34.798      0.009     15.216     17.886      0.054
C885         c              40.190    30.474      0.006      8.000     10.950      0.053
C886         c              36.922    36.633      0.005      8.000     10.488      0.053
C887         c              36.182    35.957      0.007     16.639     20.991      0.054
C888         c              29.030    34.576      0.099     18.206     21.083      0.100
C889         c              34.976    42.204      0.006     13.182     17.284      0.053
C890         c              43.889    33.693      0.008     13.080     16.496      0.054
C891         c              42.743    31.085      0.008     15.125     19.049      0.054
C892         c              35.539    26.868      0.008     15.057     18.248      0.054
C893         c              30.659    36.545      0.010     12.861     16.752      0.055
C894         c              34.591    33.243      0.003      8.000      9.948      0.052
C895         c              37.734    33.378      0.004     12.655     15.911      0.052
C896         c              38.773    29.407      0.008     11.345     14.823      0.054
C897         c              36.744    34.606      0.010     11.800     14.572      0.055
C898         c              41.725    41.564      0.010     10.649     14.972      0.055
C899         c              38.618    36.293      0.004      9.976     13.441      0.052
C900         c              36.993    29.930      0.072     14.805     18.224      0.086
C901         c              41.503    39.223      0.008     12.125     14.799      0.054
C902         c              37.784    39.765      0.003      9.465     13.127      0.052
C903         c              35.283    35.408      0.003      8.421     11.021      0.052
C904         c              38.963    28.598      0.006     16.819     19.292      0.053
C905         c              38.328    36.754      0.005     16.516     19.643      0.053
C906         c              36.441    33.432      0.006     13.458     17.453      0.053
C907         c              36.002    33.758      0.008      9.329     13.650      0.054
C908         c              33.316    35.169      0.005     13.205     16.724      0.053
C909         c              30.196    35.592      0.003     14.155     18.451      0.052
C910         c              32.815    41.124      0.005     10.806     14.476      0.053
C911         c              33.916    39.494      0.004     12.650     17.310      0.052
C912         c              35.634    38.150      0.006     11.654     14.015      0.053
C913         c              31.219    37.106      0.001     15.905     18.317      0.050
C914         c              41.687    31.149      0.004      8.000     11.012      0.052
C915         c              31.973    39.304      0.008      8.305     11.094      0.054
C916         c              44.085    32.751      0.080     14.977     17.161      0.090
C917         c              37.037    40.222      0.003      9.780     13.330      0.052
C918         c              42.454    35.197      0.008     10.976     13.851      0.054
