StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               0.630    97.016      0.086     10.396     13.519      0.167
C439         c              33.683    36.623      0.073     10.443     13.651      0.033
C440         c              49.449     2.847      0.050     11.398     14.198      0.133
C441         c              85.469    77.227      0.056     13.078     15.613      0.133
C442         c              63.190    60.270      0.047     12.278     14.543      0.117
C443         c               1.870    79.164      0.050      8.000     10.207      0.167
C444         c              31.302    57.367      0.040     14.959     17.599      0.167
C445         c              28.056    73.891      0.060     11.446     14.819      0.033
C446         c               5.331    97.393      0.088     17.404     19.923      0.117
C447         c              82.041    48.384      0.092     12.560     15.254      0.167
C448         c              24.860    71.318      0.039     11.624     14.935      0.133
C449         c              89.982    89.031      0.017      9.365     13.367      0.117
C450         c               8.347    19.602      0.033     14.708     18.160      0.167
C451         c              27.570    20.100      0.033     10.438     13.399      0.167
C452         c              61.663    11.261      0.074     17.868     19.919      0.083
C453         c              74.632    70.491      0.084     17.649     20.986      0.133
C454         c              91.118    89.123      0.024     15.848     18.869      0.150
C455         c              35.429     1.457      0.011      9.838     12.063      0.150
C456         c              80.420    36.300      0.020     17.166     20.627      0.100
C457         c              58.977    61.489      0.043      8.220     11.038      0.083
C458         c               1.569    62.760      0.044     10.304     13.808      0.067
C459         c              47.384    69.287      0.059     11.980     15.244      0.150
C460         c              41.264    29.611      0.089     10.066     12.384      0.067
C461         c              81.509    62.984      0.021     13.207     16.887      0.017
C462         c              75.432    12.990      0.031     15.987     18.902      0.017
C463         c              16.594    73.106      0.049     10.070     13.415      0.017
C464         c              93.083    33.770      0.025     12.601     15.539      0.033
C465         c              71.899    21.666      0.042     10.288     13.240      0.100
C466         c              15.802    78.346      0.025      8.293     11.629      0.100
C467         c              95.131    92.963      0.073     17.843     19.861      0.050
C468         c              89.717    22.835      0.098     18.643     20.925      0.133
C469         c              76.350    15.457      0.045     11.121     13.455      0.017
C470         c              84.816    90.396      0.092     13.454     16.240      0.150
C471         c               8.984    74.438      0.051     12.129     15.663      0.117
C472         c              29.420    98.154      0.096     12.667     16.804      0.117
C473         c              12.003    54.493      0.038     13.576     16.759      0.050
C474         c              33.751    99.430      0.041     10.090     13.788      0.117
C475         c              11.806     0.377      0.021      8.942     12.009      0.083
C476         c              91.907    61.285      0.025     15.040     18.035      0.133
C477         c              48.821    95.868      0.097     15.399     18.459      0.033
C478         c              10.474    48.250      0.069     17.126     20.457      0.050
C479         c              83.385    84.538      0.027     13.424     16.295      0.050
C480         c              92.219    60.353      0.056     16.941     20.622      0.100
C481         c              65.747    66.810      0.035     14.970     18.338      0.083
C482         c              80.450    38.430      0.082     11.995     14.601      0.050
C483         c              42.349    63.752      0.056     18.330     21.262      0.050
C484         c              47.655    42.276      0.055      9.966     13.335      0.067
C485         c              90.173    52.304      0.078     17.075     19.611      0.150
C486         c               8.353    28.091      0.069     12.492     16.105      0.067
C487         c              97.939     8.884      0.052      9.181     12.742      0.167
C488         c              39.368    12.216      0.085     16.385     20.249      0.100
C489         c              19.878    74.602      0.086     17.592     20.376      0.050
C490         c              82.772    85.051      0.081      9.319     12.117      0.017
C491         c               4.822     3.385      0.004     11.992     14.436      0.050
C492         c              23.766    65.972      0.006     15.616     19.414      0.100
C493         c              89.982    57.034      0.054      9.546     11.970      0.033
C494         c              14.533    42.185      0.020     12.656     14.639      0.117
C495         c              25.580    76.201      0.066     17.644     21.533      0.083
C496         c              55.265    51.819      0.004     10.484     12.716      0.100
C497         c              54.757    87.496      0.068     10.998     13.671      0.117
C498         c              24.771    39.357      0.092     12.664     16.659      0.033
C499         c              34.799    10.034      0.094     14.500     17.242      0.083
C500         c              14.807    25.259      0.096     13.103     15.194      0.067
C501         c              30.025    33.442      0.044      8.544     12.613      0.167
C502         c              35.797    83.729      0.077      8.660     12.798      0.033
C503         c              84.867    95.234      0.049      9.579     12.349      0.100
C504         c               5.801    46.652      0.031     14.050     17.951      0.067
C505         c              34.324    99.163      0.094      8.000     10.430      0.050
C506         c              89.148    19.100      0.004      9.718     12.190      0.133
C507         c              49.687    34.483      0.020     10.716     14.184      0.150
C508         c              53.339    23.666      0.048     12.042     15.602      0.100
C509         c              40.063    96.064      0.088      8.793     11.830      0.017
C510         c              69.449    34.385      0.055     11.235     14.677      0.083
C511         c              80.662    76.308      0.093     17.166     19.873      0.050
C512         c               3.250    87.682      0.091     10.018     12.507      0.067
C513         c              24.859    51.528      0.073      9.050     11.687      0.033
C514         c              82.064    15.026      0.091     14.902     17.883      0.083
C515         c              16.270    79.320      0.026     16.233     20.372      0.033
C516         c              98.772    19.173      0.069     18.279     20.388      0.067
C517         c              75.794    42.306      0.068     15.387     18.116      0.033
C518         c               2.667    10.120      0.016     11.064     14.083      0.067
C519         c              46.129    18.004      0.088     17.058     21.055      0.150
C520         c              86.140    17.707      0.076     13.116     15.756      0.050
C521         c              67.051    16.974      0.017     13.521     16.483      0.017
C522         c              92.296    36.663      0.028     11.825     14.220      0.117
C523         c               1.790    29.211      0.070     11.933     15.215      0.150
C524         c              55.999    19.809      0.006     12.730     16.323      0.133
C525         c              99.725    45.010      0.049     13.270     16.281      0.050
C526         c              74.674     0.621      0.095     18.180     20.939      0.033
C527         c              34.422    81.127      0.008     14.321     17.861      0.133
C528         c              24.689    58.569      0.011     10.331     13.591      0.017
C529         c              42.249    76.110      0.085     13.713     17.626      0.017
C530         c               5.487     3.496      0.060     12.007     14.712      0.133
C531         c              74.251    17.998      0.068     11.617     14.796      0.117
C532         c              85.730    64.220      0.085     12.717     15.195      0.050
C533         c              33.327    18.220      0.032     15.714     18.497      0.100
C534         c              85.114     9.946      0.018     17.158     20.566      0.083
C535         c              59.936     7.786      0.025     10.193     13.125      0.017
C536         c              66.008    64.915      0.030     13.325     16.704      0.050
C537         c               4.375    84.543      0.089     12.244     15.543      0.133
C538         c              79.151    91.835      0.030     11.589     14.808      0.167
C539         c              76.225    93.933      0.016     14.312     17.649      0.133
C540         c               9.940    81.637      0.053     11.521     14.679      0.017
C541         c              52.290    83.747      0.045     15.564     18.285      0.067
C542         c               7.738     4.926      0.031     10.663     13.726      0.133
C543         c              39.334    61.693      0.032     18.511     21.110      0.167
C544         c              67.979     8.648      0.016     11.818     14.610      0.067
C545         c              69.067    41.147      0.056     10.446     13.477      0.167
C546         c               1.720    98.342      0.059     15.174     19.704      0.017
C547         c              35.911    21.538      0.090     15.212     18.243      0.150
C548         c              59.618    71.796      0.027     17.497     20.170      0.067
C549         c              37.455    68.169      0.032     11.023     13.959      0.033
C550         c              88.286    62.350      0.078     13.937     17.365      0.050
C551         c              17.291    46.777      0.065     11.725     14.397      0.117
C552         c              28.558    70.347      0.071     13.589     16.694      0.067
C553         c              49.561    39.094      0.016      9.292     13.188      0.150
C554         c               2.225    68.329      0.014     11.760     16.331      0.100
C555         c              82.388    61.498      0.041      8.020     11.111      0.167
C556         c              86.892    23.928      0.062     18.171     20.980      0.050
C557         c               9.221     7.567      0.034     10.187     13.335      0.033
C558         c              55.378    79.843      0.056     10.700     13.388      0.017
C559         c              16.441    83.076      0.011      8.075     12.250      0.133
C560         c              27.659    16.627      0.060     14.128     16.840      0.150
C561         c              73.153     2.025      0.097     15.228     18.204      0.033
C562         c              53.498    97.581      0.006     16.385     19.659      0.083
C563         c              40.591    21.134      0.068      8.149     11.456      0.167
C564         c              97.460    57.342      0.073     15.921     18.351      0.083
C565         c               7.029    44.350      0.078     15.389     19.113      0.050
C566         c              17.578    70.237      0.081     10.127     13.208      0.067
C567         c              65.384    53.388      0.082     15.752     19.685      0.133
C568         c              69.257    20.312      0.044     12.957     16.215      0.167
C569         c              59.194    75.749      0.032     16.709     20.402      0.133
C570         c              18.604     4.580      0.033     11.394     15.630      0.167
C571         c              21.958    89.883      0.008      8.364     12.101      0.117
C572         c              31.675    52.569      0.031      9.128     12.318      0.117
C573         c              99.002    27.496      0.021     18.701     21.014      0.033
C574         c              14.419    14.631      0.028     16.039     18.259      0.150
C575         c              21.079    21.520      0.082     10.731     13.252      0.117
C576         c              85.685    53.155      0.019     10.576     14.574      0.150
C577         c              10.182    68.803      0.036     16.927     20.043      0.083
C578         c              84.564    53.191      0.016     11.630     14.648      0.167
C579         c              87.589    14.662      0.028     10.802     12.447      0.150
C580         c              69.438    10.757      0.099     11.414     14.101      0.050
C581         c              63.422     8.987      0.002     18.090     20.965      0.167
C582         c              11.101    16.866      0.005     11.402     14.676      0.067
C583         c              20.391    81.783      0.060     10.122     13.083      0.033
C584         c              42.554     4.872      0.050     11.819     14.828      0.117
C585         c              61.878    86.931      0.067     14.392     17.395      0.167
C586         c              85.475     4.818      0.028     12.516     15.144      0.167
C587         c               8.068     8.417      0.068     13.438     15.744      0.067
C588         c              38.359     8.285      0.068     11.141     13.903      0.067
C589         c              46.338    46.804      0.024     12.276     15.819      0.100
C590         c              82.014    72.928      0.029      9.812     12.174      0.050
C591         c              10.681    43.497      0.058     14.526     18.330      0.150
C592         c              11.280    34.766      0.038     15.056     17.578      0.100
C593         c              24.838    78.644      0.026     11.161     14.255      0.067
C594         c              38.507    96.407      0.078     14.608     18.005      0.017
C595         c               7.946    32.823      0.006     15.091     18.124      0.033
C596         c              95.345    88.145      0.019     16.487     20.058      0.083
C597         c              51.555     6.566      0.051     13.282     16.265      0.117
C598         c              13.617    56.218      0.049     14.277     17.704      0.150
C599         c              77.238     7.481      0.091     14.744     17.992      0.033
C600         c              75.677    35.224      0.058      8.149     12.224      0.133
C601         c              76.820    27.749      0.048     15.125     18.827      0.033
C602         c               8.436    79.122      0.045     16.227     19.326      0.033
C603         c              56.286    99.731      0.045      8.000     11.917      0.050
C604         c               5.654    56.087      0.062      8.303     11.272      0.050
C605         c              94.140    37.715      0.092     12.916     15.285      0.167
C606         c              91.046    11.873      0.017     13.805     16.840      0.150
C607         c              10.516     2.302      0.039     14.142     16.741      0.017
C608         c              26.758    52.017      0.064      8.878     12.120      0.033
C609         c               1.786    67.018      0.091      8.371     12.815      0.033
C610         c               3.108    28.442      0.081     16.570     19.330      0.083
C611         c              38.330    36.455      0.089     13.075     16.447      0.033
C612         c               2.823    99.137      0.066     17.625     19.916      0.100
C613         c              18.844    73.438      0.061      8.947     11.625      0.150
C614         c              66.646    40.300      0.041     16.840     19.776      0.117
C615         c              49.739    50.032      0.055     13.664     16.601      0.033
C616         c              39.335    66.812      0.064     11.238     14.842      0.133
C617         c              74.532    56.574      0.040     13.117     15.992      0.017
C618         c              58.620    68.151      0.067     10.033     12.955      0.117
C619         c              66.733    92.530      0.064     13.488     16.085      0.050
C620         c              53.097    53.911      0.039     10.406     13.978      0.100
C621         c              70.863    81.829      0.058     13.301     16.611      0.133
C622         c              56.075    99.004      0.056      8.800     12.142      0.017
C623         c               1.155    35.503      0.075     12.732     15.870      0.050
C624         c              20.009    62.870      0.043      8.000     10.639      0.033
C625         c              98.208    56.493      0.044     18.428     21.484      0.033
C626         c              66.634    96.751      0.015     12.524     15.921      0.050
C627         c              72.925    58.645      0.092     14.925     18.793      0.117
C628         c              79.183    78.123      0.012     11.919     15.112      0.117
C629         c              36.404    44.857      0.002     11.211     14.257      0.167
C630         c              92.103    15.975      0.053     10.572     14.050      0.150
C631         c              98.242    88.427      0.078      8.627     11.845      0.033
C632         c              29.817    92.728      0.085     11.765     14.569      0.017
C633         c              71.240    16.070      0.062     18.036     21.478      0.133
C634         c              15.561    97.261      0.026     11.429     14.996      0.033
C635         c              16.986    59.112      0.069     12.451     16.037      0.017
C636         c              77.289    12.165      0.019     11.299     14.652      0.100
C637         c              46.577     5.085      0.061      9.312     12.614      0.100
C638         c              88.344    95.540      0.094     14.262     18.312      0.167
C639         c              90.538    37.550      0.068      8.875     11.351      0.033
C640         c              93.784    77.657      0.076      9.087     12.565      0.017
C641         c              96.596    76.851      0.028      9.569     13.022      0.167
C642         c              69.991    90.329      0.062     15.338     17.755      0.033
C643         c              38.686    22.280      0.061     13.249     16.228      0.017
C644         c              90.829    29.884      0.062     11.914     15.252      0.133
C645         c              93.005    48.222      0.072     15.593     18.093      0.150
C646         c              10.357    39.794      0.033      8.000     11.116      0.050
C647         c              68.986    75.679      0.027     11.621     14.475      0.150
C648         c              67.805    59.014      0.007     13.717     16.963      0.017
C649         c              40.526    63.258      0.016     14.663     17.207      0.017
C650         c              37.954    69.272      0.080     16.771     19.168      0.050
C651         c              58.191    89.253      0.072     15.248     18.310      0.083
C652         c              75.015    73.728      0.014     10.291     13.006      0.167
C653         c              18.511    77.101      0.049     14.861     18.248      0.033
C654         c              79.252    53.154      0.075     12.121     14.646      0.033
C655         c              40.549    79.264      0.084     10.702     13.995      0.083
C656         c              58.904    46.469      0.039     16.644     19.260      0.050
C657         c              26.707    49.625      0.017     18.416     21.115      0.017
C658         c              19.748    96.750      0.029      8.757     12.289      0.033
C659         c              87.779    55.206      0.045      8.449     11.057      0.083
C660         c              27.413    87.291      0.070     17.216     19.486      0.167
C661         c               3.677    62.185      0.061      8.235     11.429      0.083
C662         c              66.118    73.126      0.081     14.753     19.049      0.150
C663         c              97.420    90.040      0.026     13.259     16.282      0.017
C664         c              33.076    14.121      0.100     14.555     17.974      0.167
C665         c              93.683    75.817      0.048      8.340     12.132      0.017
C666         c              47.510    51.576      0.002      8.000     10.576      0.133
C667         c               2.234    77.565      0.027      8.000     10.791      0.017
C668         c              35.492    94.232      0.089     17.187     20.613      0.100
C669         c              39.970     2.195      0.039     14.505     16.736      0.133
C670         c              16.504    50.136      0.086     17.378     20.973      0.050
C671         c              75.711    46.529      0.043      9.987     13.012      0.050
C672         c              46.680    40.031      0.047     13.203     16.161      0.017
C673         c              26.834    28.524      0.011     17.732     20.610      0.133
C674         c              77.940     2.358      0.094     10.001     13.045      0.100
C675         c              95.958    34.855      0.081     13.971     17.330      0.100
C676         c              34.434    61.173      0.029     13.623     16.966      0.100
C677         c              98.616    55.445      0.096     14.440     17.641      0.083
C678         c              58.164    40.141      0.099     14.310     17.622      0.033
C679         c              83.847    62.329      0.025     14.831     18.957      0.100
C680         c              14.226    57.127      0.027      9.935     13.365      0.167
C681         c              30.452    79.096      0.025     18.159     21.451      0.033
C682         c              35.483    39.210      0.033      8.000     11.180      0.050
C683         c              83.190    89.722      0.047     14.926     18.529      0.050
C684         c               0.246    26.298      0.046      8.111     11.933      0.017
C685         c              87.448    88.841      0.091     14.438     17.183      0.083
C686         c              96.201    78.585      0.036     10.433     13.846      0.017
C687         c              24.166    23.517      0.040     12.183     15.213      0.150
C688         c              33.783    84.645      0.037     14.477     17.620      0.033
C689         c              92.240    93.738      0.027      9.188     11.273      0.050
C690         c              69.538    68.720      0.004     18.050     21.333      0.133
C691         c              90.548    59.662      0.011     10.969     13.644      0.150
C692         c              31.598    39.406      0.086     10.747     13.323      0.083
C693         c               5.829    18.438      0.059     10.950     14.132      0.133
C694         c              54.653     0.330      0.089     16.460     20.155      0.100
C695         c              99.132    43.578      0.081     13.202     16.013      0.017
C696         c              88.414    19.968      0.065     18.279     21.533      0.133
C697         c              19.766    65.210      0.024     16.737     20.024      0.033
C698         c              14.758     0.108      0.099     17.203     19.823      0.167
C699         c              33.256    51.023      0.070      9.112     11.690      0.150
C700         c              14.680    50.737      0.019     12.493     16.565      0.083
C701         c              46.527     7.240      0.031      8.551     12.108      0.083
C702         c              95.460    49.590      0.043     12.077     15.451      0.017
C703         c              97.835    47.915      0.096     17.809     20.798      0.033
C704         c              88.950    80.926      0.063     11.820     15.265      0.033
C705         c               5.495    49.740      0.035      9.710     13.402      0.050
C706         c              38.940    34.311      0.076     17.366     21.307      0.117
C707         c               2.470     1.176      0.098     13.120     16.234      0.083
C708         c              24.437    16.333      0.033     16.509     20.147      0.117
C709         c              90.512    13.469      0.029     16.921     20.235      0.033
C710         c              11.306    57.533      0.087     15.777     19.782      0.017
C711         c              69.361    96.847      0.007      8.243     11.720      0.033
C712         c              97.211    67.637      0.015     16.497     19.534      0.100
C713         c              48.685    53.211      0.087      8.901     11.231      0.050
C714         c              40.104    72.089      0.002     14.737     18.120      0.017
C715         c              30.738    73.384      0.065     13.787     17.113      0.083
C716         c              15.768    62.015      0.044     10.268     13.065      0.033
C717         c              58.812    87.912      0.095     16.962     20.657      0.050
C718         c              73.401    90.467      0.093     13.766     16.937      0.133
C719         c              13.617    54.934      0.045     12.966     15.015      0.117
C720         c              31.261    74.670      0.063      9.819     13.639      0.100
C721         c              68.904     9.927      0.054     16.366     18.459      0.117
C722         c              40.974    80.081      0.072      9.238     12.282      0.083
C723         c              65.633     8.827      0.083     11.017     14.006      0.150
C724         c              28.031    59.501      0.074     13.954     17.430      0.100
C725         c              39.820    46.457      0.092     12.525     16.085      0.067
C726         c              89.471    75.825      0.024     16.545     19.646      0.150
C727         c              44.161    58.793      0.071      8.000     11.501      0.017
C728         c               5.373     4.594      0.011     14.142     17.490      0.033
C729         c              79.703    28.003      0.094     14.914     18.137      0.033
C730         c              14.310    11.619      0.063     17.688     20.668      0.083
C731         c              24.478    31.916      0.061     16.265     19.314      0.150
C732         c              43.376    58.662      0.072     14.268     17.519      0.167
C733         c              34.879    14.798      0.099     18.665     20.717      0.017
C734         c              87.956    79.615      0.015     14.038     17.994      0.150
C735         c              79.795    12.543      0.031     11.985     14.790      0.083
C736         c               9.676    11.947      0.072     13.685     16.436      0.117
C737         c              19.911    49.537      0.063      8.536     11.986      0.150
C738         c               3.837    40.767      0.010     15.360     18.218      0.133
C739         c              38.682    57.246      0.061     11.976     14.971      0.150
C740         c              43.869    80.546      0.028     17.280     19.955      0.017
C741         c              73.814    27.409      0.078     15.091     18.881      0.067
C742         c              39.845    98.984      0.080      8.000     10.645      0.033
C743         c              79.909    52.189      0.082     11.445     13.777      0.167
C744         c              68.232    75.750      0.062     13.998     17.942      0.050
C745         c              14.519    58.014      0.016     12.879     16.757      0.050
C746         c              84.336    53.414      0.022     14.375     16.669      0.033
C747         c              33.389    73.020      0.062     12.870     16.171      0.117
C748         c              90.384    32.044      0.032     12.970     15.598      0.033
C749         c              46.664     6.228      0.018     13.888     17.080      0.167
C750         c               7.112    20.018      0.021     15.910     19.173      0.083
C751         c              28.213     8.313      0.075     16.848     19.900      0.117
C752         c              96.016    33.478      0.019     12.373     14.896      0.050
C753         c              93.828    24.530      0.021     16.872     19.963      0.083
C754         c              18.012     2.338      0.017     10.830     14.160      0.100
C755         c              97.455    35.558      0.013     11.582     13.975      0.083
C756         c              44.902    21.710      0.071     16.778     20.200      0.167
C757         c              64.876    31.820      0.005     13.246     16.425      0.017
C758         c              58.938    85.039      0.094     11.662     14.642      0.083
C759         c              17.952    56.388      0.099     13.301     18.116      0.167
C760         c              65.920    62.438      0.075     17.495     20.113      0.033
C761         c              18.335    89.205      0.093     13.448     17.489      0.067
C762         c              25.401    49.338      0.043     10.044     14.016      0.100
C763         c              12.078    35.538      0.089      8.159     10.692      0.050
C764         c              30.531     5.506      0.003     15.171     17.128      0.167
C765         c              70.377    42.486      0.007     16.418     18.776      0.017
C766         c              69.287    91.558      0.041     14.769     18.324      0.133
C767         c              50.626    83.012      0.065      8.000     11.003      0.067
C768         c              30.020    71.718      0.046     12.430     15.337      0.033
C769         c              59.273    21.411      0.079     15.534     18.777      0.050
C770         c              89.328    56.911      0.030     11.536     14.906      0.033
C771         c              35.168    73.721      0.098     10.122     12.866      0.067
C772         c              44.641    37.260      0.085     17.362     20.909      0.133
C773         c              55.913    36.785      0.037     10.250     14.780      0.117
C774         c              94.561    48.466      0.097     14.357     16.803      0.050
C775         c              93.310    79.658      0.067     14.480     18.594      0.067
C776         c              76.241    23.587      0.098     14.575     16.728      0.150
C777         c               9.412    33.724      0.081     11.559     14.366      0.083
C778         c              80.082    89.795      0.075     12.284     15.654      0.017
C779         c              15.836     5.137      0.046     10.035     12.938      0.017
C780         c              39.143    15.438      0.057     17.942     21.518      0.117
C781         c              99.256    27.171      0.020     18.113     21.486      0.083
C782         c              94.299    64.414      0.038     16.447     19.236      0.167
C783         c               0.271    44.060      0.097      8.000     11.209      0.100
C784         c              22.642    61.185      0.005     10.037     12.832      0.033
C785         c              40.762    78.142      0.089     10.522     13.745      0.083
C786         c              58.426    50.729      0.013     18.287     20.989      0.017
C787         c              48.720    65.013      0.072      9.563     12.975      0.117
C788         c              49.160    16.111      0.032     15.031     17.767      0.033
C789         c              90.286    82.767      0.028      9.278     12.229      0.050
C790         c              25.113    62.353      0.055      9.563     13.436      0.017
C791         c              21.557    70.479      0.053     12.922     17.101      0.117
C792         c               4.359    63.335      0.077     11.442     14.043      0.150
C793         c              26.691    40.492      0.081     17.980     21.404      0.100
C794         c              19.407    89.053      0.020     17.085     21.479      0.067
C795         c              74.408    50.595      0.027     15.658     18.725      0.083
C796         c              65.958    34.838      0.009     14.413     17.421      0.083
C797         c              49.335    84.574      0.083      8.486     11.356      0.083
C798         c              83.728    42.991      0.079      8.492     11.438      0.017
C799         c              78.458    10.294      0.033     12.330     15.414      0.133
C800         c              88.665    33.508      0.060      9.316     12.552      0.150
C801         c              69.108    50.295      0.087      8.000     11.359      0.117
C802         c              73.529    57.211      0.060     12.030     15.058      0.083
C803         c              17.321    11.862      0.053     10.483     13.543      0.050
C804         c               3.506    53.510      0.064      8.000     11.211      0.100
C805         c              67.489    50.696      0.089     13.827     17.459      0.117
C806         c              33.473    67.995      0.093     12.503     16.782      0.067
C807         c              53.555    81.872      0.031     14.666     17.268      0.117
C808         c              78.594    45.859      0.042      8.664     11.593      0.017
C809         c               4.221    55.698      0.011      8.000     11.337      0.150
C810         c              90.557    60.020      0.089     10.051     12.735      0.017
C811         c              64.317    43.855      0.029     16.335     19.364      0.067
C812         c              76.270    85.700      0.099     15.269     18.742      0.017
C813         c              18.699    34.224      0.088      8.000     11.703      0.100
C814         c              90.416    16.109      0.090     17.395     19.478      0.167
C815         c              47.938     5.313      0.095      9.057     11.816      0.033
C816         c              97.242    36.001      0.020     16.864     20.099      0.117
C817         c              39.447    12.493      0.086     18.316     21.241      0.067
C818         c              46.853    67.701      0.045     13.065     17.217      0.083
C819         c              59.046    55.759      0.043     16.949     19.758      0.017
C820         c               5.854    64.149      0.036     15.086     18.983      0.017
C821         c              18.449    21.384      0.018     11.873     15.574      0.117
C822         c               7.250    90.289      0.065      8.391     11.599      0.017
C823         c              15.396     6.211      0.046     18.121     21.424      0.100
C824         c              73.609    77.462      0.002     13.441     17.843      0.017
C825         c              59.233    17.325      0.071     12.116     14.694      0.033
C826         c              86.603     3.480      0.082     11.020     12.976      0.017
C827         c              68.243    50.144      0.071     13.201     15.357      0.067
C828         c              95.922    15.789      0.045     11.402     14.371      0.100
C829         c              94.010    78.499      0.003      9.905     12.397      0.050
C830         c              52.902    39.322      0.021     10.803     13.518      0.083
C831         c              82.375    40.749      0.043     11.284     15.390      0.033
C832         c              53.467     2.224      0.011     17.195     19.489      0.017
C833         c              32.797    69.430      0.058     11.738     15.595      0.150
C834         c              40.778    56.562      0.087     13.932     16.852      0.017
C835         c              45.539    26.815      0.012     11.566     14.534      0.100
C836         c               9.423     2.005      0.041     13.828     16.202      0.067
C837         c              24.160    58.872      0.086     13.119     17.551      0.050
C838         c               6.745    79.331      0.041     11.671     15.492      0.067
C839         c              30.635    39.855      0.034     17.586     21.531      0.100
C840         c              43.298    60.250      0.058      9.090     12.137      0.067
C841         c              14.903    23.828      0.043     11.355     14.589      0.083
C842         c              64.748    25.439      0.061     15.145     18.329      0.033
C843         c              74.469    39.233      0.058      9.176     11.574      0.017
C844         c              46.690    55.895      0.014     17.391     20.870      0.017
C845         c               1.312    12.581      0.060     15.381     18.314      0.083
C846         c              97.463    82.782      0.089      9.558     12.071      0.167
C847         c              25.301    90.293      0.070     17.666     20.760      0.133
C848         c              27.276    41.705      0.037     10.692     13.944      0.067
C849         c              93.695    37.776      0.091     11.318     14.544      0.033
C850         c              93.254     1.968      0.088     15.562     18.677      0.083
C851         c              26.524    87.968      0.003     12.349     16.088      0.150
C852         c              49.114    33.112      0.040     13.114     16.245      0.133
C853         c              59.689    23.314      0.028     12.859     15.311      0.150
C854         c              24.061    88.125      0.007      9.113     12.947      0.150
C855         c              21.178    96.908      0.029     16.009     20.057      0.050
C856         c              10.296    69.304      0.030     17.142     20.577      0.067
C857         c              54.258     9.827      0.005     18.119     20.859      0.033
C858         c              68.218    48.408      0.046      9.865     12.921      0.117
C859         c              81.785    69.309      0.008      9.716     13.122      0.133
C860         c              14.431    72.653      0.051     16.715     19.738      0.067
C861         c              15.275    36.993      0.091     11.257     14.464      0.017
C862         c              57.895     7.594      0.045     18.343     20.808      0.017
C863         c              34.702    88.467      0.075     16.160     19.220      0.117
C864         c              77.995    98.526      0.019     13.610     17.125      0.033
C865         c              76.573    86.014      0.066      8.284     11.055      0.117
C866         c              96.351    24.901      0.009     11.870     14.989      0.017
C867         c               6.472    84.584      0.069      8.901     12.985      0.117
C868         c              35.199    16.027      0.037     17.021     20.602      0.167
C869         c              70.089     7.750      0.091     12.018     15.462      0.017
C870         c               3.289    72.538      0.073     16.480     20.153      0.033
C871         c              68.883    76.437      0.023     15.235     18.336      0.117
C872         c              55.187    29.516      0.038     17.231     20.063      0.083
C873         c              89.295    18.988      0.084      9.604     12.643      0.150
C874         c              37.700    37.068      0.081     13.677     16.593      0.017
C875         c              69.177    76.732      0.034      8.000     11.322      0.117
C876         c              88.240    68.158      0.077      8.409     11.085      0.100
C877         c              64.843    92.293      0.056     12.312     15.505      0.150
C878         c              65.791    42.112      0.086     12.411     15.760      0.083
C879         c              74.761     0.977      0.023      8.889     12.708      0.100
C880         c              51.089    11.465      0.017      9.542     11.922      0.133
C881         c              82.784    27.847      0.014     17.743     20.937      0.150
C882         c              19.986    59.015      0.052     16.725     19.774      0.167
C883         c              45.463    83.860      0.040     10.647     14.160      0.017
C884         c              25.436     5.443      0.087     18.592     20.506      0.133
C885         c              31.224    47.584      0.092     13.948     16.950      0.033
C886         c              76.834    70.055      0.067      8.397     11.832      0.050
C887         c              33.022    51.913      0.014      9.252     11.968      0.150
C888         c              32.621    55.685      0.081      8.785     11.842      0.100
C889         c              78.660    93.640      0.003     15.051     17.514      0.100
C890         c              14.216    50.995      0.078     16.963     21.533      0.117
C891         c              32.680    42.995      0.090      8.000     11.168      0.167
C892         c              13.257    94.165      0.068     16.359     18.926      0.167
C893         c              20.190    44.937      0.094     13.432     17.425      0.150
C894         c              80.056    83.805      0.081     15.796     19.055      0.017
C895         c              31.921    98.107      0.030     14.332     18.213      0.167
C896         c              96.953    85.448      0.059     18.307     21.533      0.133
C897         c              63.292    60.940      0.070     12.883     15.256      0.083
C898         c              55.959    89.913      0.098     16.391     19.757      0.083
C899         c              25.904    12.724      0.045     10.809     14.270      0.117
C900         c              72.591    19.267      0.013     11.343     14.983      0.150
C901         c              62.689    72.402      0.028     17.639     20.839      0.067
C902         c              35.914    58.410      0.038      9.314     13.445      0.167
C903         c              33.781     1.442      0.042     12.217     14.833      0.033
C904         c              46.910    96.208      0.078     13.736     18.702      0.100
C905         c              41.144    68.358      0.066     18.302     21.030      0.117
C906         c              12.749    68.402      0.071     15.337     17.949      0.017
C907         c              14.723    80.581      0.069     17.127     20.199      0.117
C908         c              80.772     4.577      0.085     11.676     15.405      0.167
C909         c              32.445    61.208      0.064     14.081     17.524      0.167
C910         c              19.253    25.330      0.021     14.940     18.658      0.100
C911         c              93.074    27.144      0.046     11.686     14.488      0.017
C912         c              92.786    42.137      0.084     14.685     18.124      0.167
C913         c              27.091     8.165      0.092     14.275     18.243      0.150
C914         c              57.072    41.494      0.031     14.449     16.962      0.100
C915         c              82.806     2.013      0.059     14.726     16.788      0.117
C916         c              73.097    13.381      0.043     16.345     19.137      0.033
C917         c              32.791    57.033      0.014     16.769     21.351      0.133
C918         c              19.229    80.658      0.098     10.871     14.175      0.033
