StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              58.569     8.890      0.063     12.871     16.197      0.017
C439         c              61.416    51.642      0.060     14.345     17.909      0.033
C440         c              76.073    42.342      0.030      8.000     11.315      0.050
C441         c              23.426    76.344      0.087     17.714     20.247      0.133
C442         c              71.211    27.911      0.053     10.177     13.103      0.083
C443         c              40.991    84.771      0.039      8.467     12.032      0.150
C444         c              92.401    78.201      0.062     11.978     15.030      0.150
C445         c              89.549    99.033      0.067     14.504     16.888      0.117
C446         c              17.641     3.883      0.098     10.552     13.492      0.100
C447         c               3.474    25.589      0.085     14.585     17.995      0.033
C448         c              26.801    64.095      0.084     16.657     19.546      0.067
C449         c              92.061    51.980      0.004     11.252     13.868      0.167
C450         c              74.150    64.847      0.013     16.870     20.283      0.117
C451         c              81.610    83.356      0.085     14.352     17.343      0.083
C452         c              26.002    25.509      0.024     17.520     20.283      0.167
C453         c              12.170     6.524      0.042     13.534     16.761      0.133
C454         c              10.839    29.595      0.090     13.853     17.611      0.167
C455         c              88.034    54.006      0.060      8.384     11.483      0.067
C456         c              82.941    11.994      0.083     16.802     18.956      0.067
C457         c              48.441    21.114      0.071     18.385     20.283      0.017
C458         c               3.900     6.913      0.013     10.362     12.381      0.150
C459         c              50.895    19.131      0.080     14.380     16.665      0.017
C460         c              26.151     3.177      0.097     12.219     14.830      0.167
C461         c              17.222    34.747      0.047     15.499     18.918      0.050
C462         c               9.728    99.980      0.097     15.038     18.765      0.150
C463         c              90.263    36.344      0.085     18.125     20.283      0.100
C464         c               2.696    69.978      0.023     17.229     19.820      0.033
C465         c               3.168    29.831      0.002     12.521     15.834      0.167
C466         c              30.817    67.122      0.089      8.000     10.729      0.033
C467         c              24.217    95.615      0.046     18.073     20.283      0.133
C468         c              26.021    74.564      0.033     13.565     15.806      0.083
C469         c              54.914    45.939      0.072      9.558     13.743      0.017
C470         c              73.428    18.261      0.056     11.482     15.065      0.100
C471         c              74.296    99.283      0.012     14.132     17.276      0.100
C472         c              46.025    54.473      0.024     16.986     19.736      0.083
C473         c              10.165     3.954      0.067      9.866     12.861      0.150
C474         c              70.790    92.574      0.088     17.584     20.283      0.017
C475         c              60.199    76.340      0.056     13.707     17.254      0.117
C476         c              93.254    20.485      0.081     17.558     20.283      0.150
C477         c              75.406    63.033      0.093     16.200     19.228      0.167
C478         c              93.719     2.266      0.085     11.896     14.622      0.067
C479         c              83.674    36.564      0.050     10.833     14.119      0.100
C480         c              50.650    61.797      0.043      9.066     12.427      0.150
C481         c               7.116    28.126      0.087     12.247     15.618      0.067
C482         c              58.941    70.468      0.091     10.145     13.500      0.050
C483         c              44.011    16.345      0.087     12.439     14.819      0.017
C484         c              88.294    61.530      0.012     15.885     19.248      0.133
C485         c              83.098    61.589      0.059      9.427     12.540      0.150
C486         c              34.140    33.457      0.090     18.355     20.283      0.050
C487         c              25.428    38.324      0.052     18.141     20.283      0.133
C488         c              72.252    83.089      0.015      8.000     11.175      0.167
C489         c              90.168    92.179      0.041      9.899     13.465      0.033
C490         c              86.190    39.652      0.046      8.262     12.094      0.100
C491         c              72.691     7.258      0.029      9.331     12.645      0.083
C492         c              61.451    63.819      0.056     15.464     19.518      0.117
C493         c              17.852    52.590      0.028     13.267     15.890      0.050
C494         c              67.353    65.386      0.003     15.113     19.449      0.133
C495         c              13.388     8.217      0.017     12.546     15.749      0.100
C496         c              34.407    82.736      0.023      8.000     11.445      0.133
C497         c              58.769    14.119      0.009     14.671     17.066      0.133
C498         c              77.505    20.631      0.054      9.826     12.825      0.167
C499         c              91.216    71.792      0.083     11.931     15.301      0.133
C500         c              83.827    77.129      0.063     11.175     14.448      0.133
C501         c              15.127    16.598      0.042     18.463     20.283      0.133
C502         c              60.240    72.603      0.042     13.314     16.476      0.017
C503         c              75.383     7.645      0.014      9.246     11.764      0.067
C504         c              30.773    71.589      0.009     15.454     18.710      0.050
C505         c              99.377    47.843      0.097      8.544     10.956      0.050
C506         c              77.554    24.586      0.043      9.296     12.306      0.067
C507         c              42.415    84.037      0.023     10.810     14.365      0.017
C508         c              24.175    47.058      0.035     10.043     13.264      0.033
C509         c              91.494    88.373      0.026      8.729     12.335      0.133
C510         c              41.058    81.423      0.046     12.120     15.796      0.050
C511         c              92.332    51.310      0.006     13.352     16.807      0.133
C512         c              46.211    71.048      0.058     11.753     14.283      0.100
C513         c              98.837     0.521      0.072     17.654     20.283      0.150
C514         c              48.280     3.120      0.033     16.901     19.370      0.100
C515         c              29.819    86.456      0.075     15.287     17.797      0.050
C516         c              55.749    89.770      0.013     17.707     20.283      0.017
C517         c              86.491    29.436      0.080     12.105     15.616      0.033
C518         c              29.532    26.228      0.033      9.991     12.027      0.117
C519         c              73.800    38.746      0.046     15.590     18.730      0.117
C520         c              95.623    98.677      0.097     13.718     16.389      0.050
C521         c              41.206    30.355      0.091     13.265     16.546      0.150
C522         c               6.843     4.445      0.050     18.653     20.283      0.017
C523         c              40.220    32.687      0.012     17.670     20.283      0.100
C524         c              84.689    93.030      0.098     11.993     14.738      0.167
C525         c              58.956    26.141      0.085     15.450     17.498      0.150
C526         c              22.248    85.704      0.072     10.268     12.721      0.050
C527         c              77.873    46.363      0.048     13.452     17.349      0.017
C528         c              12.954    25.720      0.006     12.867     15.325      0.150
C529         c               6.462    74.921      0.053     11.513     13.725      0.083
C530         c              35.469    88.126      0.071      8.690     11.090      0.117
C531         c              54.041    85.876      0.059      8.000     10.823      0.133
C532         c              69.466    14.954      0.088      9.873     13.481      0.067
C533         c              82.116    44.585      0.005     15.185     18.247      0.067
C534         c              71.483    40.999      0.094     12.885     15.970      0.150
C535         c              57.760    88.580      0.081     12.803     16.321      0.050
C536         c              55.675    32.362      0.024     17.368     20.017      0.167
C537         c              37.507    99.147      0.035     17.755     20.258      0.083
C538         c              28.118     8.486      0.088     13.480     15.662      0.083
C539         c              47.955    70.880      0.004      9.476     13.518      0.150
C540         c              57.328    19.171      0.037     17.967     20.283      0.067
C541         c              23.304    55.126      0.090     16.934     20.283      0.167
C542         c              72.040    17.552      0.015     11.360     15.069      0.167
C543         c              12.651    57.238      0.081     10.498     13.546      0.167
C544         c              96.717    51.160      0.060     16.168     19.405      0.050
C545         c              72.357    88.317      0.017     16.007     19.123      0.017
C546         c              60.981    70.858      0.033      8.000     11.678      0.067
C547         c              81.077    99.677      0.030      8.667     12.026      0.067
C548         c              77.520    31.242      0.060     11.952     15.598      0.050
C549         c              20.277    91.182      0.076     16.421     19.390      0.050
C550         c               8.370    34.387      0.048     14.147     15.994      0.100
C551         c              98.920     1.977      0.093     10.421     13.475      0.133
C552         c              69.796    51.133      0.059     15.149     18.902      0.067
C553         c              10.350    22.522      0.074     17.359     20.283      0.150
C554         c              12.108    83.474      0.099      9.035     10.974      0.100
C555         c              22.733    80.845      0.015     16.501     19.803      0.167
C556         c              84.345    31.946      0.066      8.919     12.019      0.033
C557         c              47.714    38.422      0.015     12.519     15.616      0.067
C558         c              76.378    41.504      0.029      8.097     11.565      0.083
C559         c              63.053    49.267      0.045     14.530     18.756      0.033
C560         c              42.466     6.513      0.020     13.587     15.859      0.050
C561         c              50.026    25.196      0.098      9.000     12.297      0.100
C562         c              59.313    67.674      0.085     11.387     14.398      0.117
C563         c              32.676    95.308      0.053     14.677     17.684      0.017
C564         c              15.249    87.298      0.064     12.040     14.230      0.100
C565         c               1.769    62.196      0.067     12.007     14.559      0.033
C566         c              32.957    39.832      0.012     17.111     19.207      0.150
C567         c              61.961    84.014      0.066     14.652     18.183      0.083
C568         c              40.010    44.868      0.034     16.831     20.283      0.067
C569         c              95.603    24.524      0.018     11.627     14.115      0.050
C570         c              88.609    95.843      0.052     14.068     17.170      0.167
C571         c              88.587    95.906      0.068     10.902     13.611      0.017
C572         c              52.256    65.032      0.026     10.625     14.221      0.150
C573         c              52.430    53.352      0.025     17.611     20.283      0.133
C574         c              69.089    67.151      0.004     15.809     19.631      0.083
C575         c              60.427    28.847      0.023      9.207     12.342      0.017
C576         c               9.001    92.539      0.082     15.615     19.228      0.083
C577         c              75.645    80.027      0.034     15.846     19.938      0.017
C578         c              37.045    72.845      0.068     13.084     16.388      0.050
C579         c              75.116    29.150      0.006     13.361     16.616      0.100
C580         c               8.387     1.077      0.008     17.580     19.970      0.117
C581         c              32.638    69.350      0.067     16.046     18.447      0.133
C582         c              74.726    60.743      0.064      9.725     13.078      0.150
C583         c              13.353    52.535      0.048      9.372     11.975      0.167
C584         c               3.482    73.079      0.012     14.150     16.517      0.150
C585         c              97.699    35.071      0.048     14.060     17.372      0.050
C586         c              49.383    10.458      0.099     14.963     17.189      0.117
C587         c              98.602    72.726      0.008     16.800     19.790      0.100
C588         c              77.094    91.844      0.060     14.034     16.939      0.117
C589         c              21.674    50.725      0.035      9.177     12.640      0.067
C590         c              33.619    73.228      0.016     11.643     14.952      0.083
C591         c              83.757    52.285      0.031      8.762     12.554      0.150
C592         c              46.660     6.992      0.054     16.787     19.766      0.133
C593         c              47.622    11.135      0.049     12.059     15.147      0.067
C594         c              61.581    35.896      0.054      9.029     12.768      0.117
C595         c               4.954    52.465      0.059     16.386     19.622      0.067
C596         c              83.659    90.058      0.057     11.222     14.488      0.100
C597         c              27.193    69.236      0.059     12.810     16.626      0.150
C598         c              26.755    82.067      0.078     16.445     19.487      0.067
C599         c              30.472    19.929      0.027     12.169     15.423      0.017
C600         c              89.813    76.049      0.061     14.506     17.473      0.133
C601         c              35.435    83.322      0.022     10.010     14.587      0.133
C602         c              48.809    63.331      0.093      9.218     12.649      0.133
C603         c               4.892    63.639      0.083     12.237     14.954      0.017
C604         c               5.417    44.557      0.013     13.570     16.366      0.167
C605         c              76.530    73.675      0.078     12.886     16.475      0.167
C606         c               7.233     4.252      0.083     17.994     19.974      0.167
C607         c              32.208    74.288      0.070     12.392     14.782      0.033
C608         c              42.704    45.407      0.034     12.633     15.758      0.133
C609         c              26.342    51.501      0.025     17.818     20.283      0.033
C610         c               4.035    59.970      0.069     10.972     14.275      0.133
C611         c              20.605    84.055      0.009      9.665     12.865      0.017
C612         c               4.607     4.222      0.017     14.918     17.450      0.017
C613         c              55.395    23.852      0.059     16.065     18.925      0.017
C614         c              98.057     1.734      0.085     17.782     20.283      0.167
C615         c              84.321    12.660      0.041     18.352     20.283      0.100
C616         c              25.013    64.256      0.065     11.849     15.306      0.033
C617         c              21.434    20.883      0.013     11.978     14.925      0.117
C618         c              35.516    20.790      0.093     13.694     16.830      0.067
C619         c              86.150    32.598      0.052     15.582     18.492      0.150
C620         c              24.468    34.165      0.011     13.721     16.576      0.100
C621         c               6.938    17.381      0.077     12.095     13.583      0.067
C622         c              67.292    76.599      0.014     15.523     18.999      0.083
C623         c              18.291    89.243      0.065      9.600     12.679      0.050
C624         c              39.903    80.443      0.095     13.893     16.972      0.083
C625         c              54.589    32.442      0.026     17.946     20.283      0.067
C626         c              38.673    48.195      0.010     15.829     18.611      0.033
C627         c              52.717    27.460      0.092     13.746     15.822      0.100
C628         c              94.067    11.278      0.026     18.236     20.283      0.050
C629         c              72.386    83.206      0.091      8.094     13.064      0.050
C630         c              12.130    90.941      0.055     10.656     13.499      0.167
C631         c              40.882    25.286      0.017     15.205     18.669      0.117
C632         c              20.307    36.194      0.066     12.087     14.897      0.067
C633         c               5.385    40.214      0.062     15.369     17.927      0.033
C634         c              63.007    21.345      0.017     13.098     16.109      0.067
C635         c              74.477    71.313      0.032     13.283     17.401      0.033
C636         c              95.078    45.840      0.095     10.817     14.526      0.017
C637         c              89.083    90.858      0.045     18.405     20.283      0.117
C638         c              67.640    72.383      0.067     14.043     17.875      0.083
C639         c               6.382    71.231      0.082     11.921     14.096      0.117
C640         c              66.092    69.525      0.016     15.020     19.407      0.050
C641         c              25.911    97.440      0.095     13.737     17.567      0.117
C642         c              54.717    19.710      0.063     10.074     13.531      0.083
C643         c              11.788    22.917      0.021     13.460     16.461      0.017
C644         c              39.829    94.660      0.084     14.396     17.143      0.050
C645         c              26.491    87.946      0.028      8.364     11.221      0.150
C646         c              10.230    74.772      0.018     11.667     14.726      0.117
C647         c              88.569    28.127      0.095      8.769     12.265      0.033
C648         c              78.132    48.837      0.057     12.142     15.330      0.083
C649         c              19.376    23.336      0.041     13.942     16.898      0.017
C650         c              18.427    62.573      0.046     13.897     17.177      0.167
C651         c              74.651    58.873      0.035     10.315     13.402      0.150
C652         c              70.306    92.816      0.032     17.944     20.283      0.100
C653         c              18.770    79.711      0.081     11.219     14.029      0.083
C654         c              21.294     4.635      0.054     13.142     16.183      0.067
C655         c              38.337    71.331      0.054     13.838     17.009      0.067
C656         c              19.357    90.872      0.083     10.016     12.810      0.033
C657         c               2.677    72.775      0.013     15.730     18.566      0.067
C658         c              87.761    34.392      0.012      9.428     12.865      0.167
C659         c              66.652    37.892      0.021     15.068     18.008      0.050
C660         c              55.100    63.780      0.017     15.048     19.129      0.133
C661         c              61.762    10.939      0.071     15.135     18.002      0.150
C662         c               4.230    34.723      0.026     12.546     15.083      0.033
C663         c               3.731    15.943      0.021     13.239     15.996      0.117
C664         c              10.265    88.798      0.065     17.656     20.283      0.150
C665         c               3.699    79.044      0.023     13.861     17.075      0.067
C666         c              83.660    43.025      0.049     16.239     19.030      0.100
C667         c              47.749    42.375      0.095     17.665     20.283      0.017
C668         c              80.043    74.226      0.072     16.725     19.274      0.033
C669         c              88.722    66.134      0.044     13.200     16.734      0.050
C670         c              57.534    59.794      0.013     13.154     15.708      0.050
C671         c              62.727    63.933      0.001     15.054     17.775      0.117
C672         c              57.062    58.084      0.009     16.381     20.283      0.117
C673         c              47.066    12.209      0.062     16.740     20.283      0.133
C674         c              54.103    79.606      0.069     14.319     16.493      0.033
C675         c              45.818    16.968      0.068     15.865     18.994      0.133
C676         c              31.038    56.767      0.033     15.585     19.055      0.117
C677         c              83.793    93.914      0.006      8.950     12.411      0.117
C678         c              33.892    41.912      0.067     14.769     18.528      0.050
C679         c              43.043    90.599      0.073     10.279     13.885      0.067
C680         c              25.498    96.184      0.092     12.892     16.019      0.050
C681         c              85.758    66.969      0.073      8.000     10.694      0.150
C682         c              72.034    79.345      0.075     14.207     17.332      0.133
C683         c               3.619    15.547      0.079     18.051     20.283      0.033
C684         c              31.561    33.246      0.073     18.489     20.283      0.167
C685         c               8.162    83.394      0.024     16.811     19.037      0.033
C686         c               0.341    33.487      0.064     16.000     19.041      0.167
C687         c               3.769    52.060      0.043     11.787     14.938      0.067
C688         c              40.471    84.825      0.072     12.281     15.614      0.083
C689         c              66.947    16.838      0.098     13.074     15.421      0.133
C690         c              79.209    61.473      0.043      9.943     13.585      0.167
C691         c              40.208    45.882      0.054     14.179     17.475      0.150
C692         c              38.947    47.737      0.004     17.806     20.283      0.167
C693         c              60.141    89.721      0.039     14.670     18.686      0.083
C694         c              29.362    91.818      0.053      8.688     12.344      0.067
C695         c              82.130    43.246      0.017      9.057     11.865      0.017
C696         c              43.493    20.667      0.024     16.257     19.751      0.017
C697         c              90.213    91.651      0.092     16.512     20.095      0.067
C698         c              45.022    75.078      0.012     13.783     17.123      0.150
C699         c              56.567    80.958      0.001     13.976     17.783      0.067
C700         c              98.052    27.102      0.006     16.385     20.145      0.150
C701         c              20.351    54.479      0.062     16.728     19.934      0.067
C702         c              30.654     5.720      0.016     14.836     17.532      0.150
C703         c              43.187    83.426      0.049     11.080     14.775      0.167
C704         c              38.788    16.754      0.060     17.364     20.283      0.083
C705         c              12.998    82.009      0.042     10.277     13.398      0.100
C706         c               6.860    98.009      0.018     13.715     16.677      0.117
C707         c              13.351     1.580      0.091     13.259     16.582      0.133
C708         c              56.547    89.731      0.063      8.222     12.200      0.150
C709         c              98.578    84.885      0.064     16.772     19.897      0.017
C710         c               0.025    45.340      0.091     10.544     13.226      0.167
C711         c              84.975    34.908      0.043     10.538     13.890      0.133
C712         c              52.862    59.394      0.010     15.346     18.580      0.017
C713         c              99.853    73.230      0.074     13.145     16.536      0.033
C714         c              30.638    88.588      0.050     14.271     17.270      0.083
C715         c               7.765    86.779      0.055      8.620     11.591      0.083
C716         c              22.528    69.016      0.094     16.173     18.699      0.150
C717         c              25.169    49.643      0.065     12.537     14.523      0.050
C718         c              62.146    29.170      0.037      9.775     13.085      0.167
C719         c              21.452    67.348      0.051      8.665     12.027      0.067
C720         c              52.595    16.192      0.016     16.077     18.965      0.150
C721         c              19.500    50.080      0.003     16.147     19.067      0.017
C722         c              92.967    81.522      0.030      8.000     10.631      0.050
C723         c              54.458    78.221      0.008     14.659     18.071      0.033
C724         c              22.668    68.019      0.053     16.883     20.163      0.050
C725         c               7.302    58.693      0.020     11.678     14.545      0.017
C726         c              11.951    72.847      0.049     14.917     17.573      0.017
C727         c              94.311    81.073      0.024      8.000     11.103      0.083
C728         c              42.875    49.158      0.047     11.921     15.239      0.167
C729         c              56.539    68.406      0.006     14.216     17.616      0.083
C730         c              83.939    64.594      0.007     16.714     19.574      0.167
C731         c              46.852    80.139      0.091      8.502     11.665      0.083
C732         c              61.719    41.488      0.075     13.048     16.225      0.033
C733         c              32.560    40.508      0.062      8.097     11.679      0.117
C734         c              95.045    92.821      0.082     17.868     20.283      0.133
C735         c              30.592    81.498      0.036      8.082     11.204      0.133
C736         c              45.370    29.746      0.022     15.800     19.408      0.050
C737         c              55.812    94.262      0.075     10.791     13.950      0.017
C738         c              17.203     3.546      0.073     17.994     20.283      0.017
C739         c              89.158    27.864      0.051     16.141     18.550      0.100
C740         c              33.070    43.201      0.034     17.651     20.283      0.050
C741         c              90.516    50.904      0.055     15.585     17.843      0.067
C742         c              28.335    17.966      0.075     17.786     20.283      0.167
C743         c              32.276    22.733      0.027     16.292     19.610      0.167
C744         c              39.449     6.080      0.053     16.228     18.784      0.017
C745         c              20.485    77.285      0.080     15.675     18.854      0.067
C746         c              75.259    71.424      0.037     14.896     18.316      0.083
C747         c              35.709     2.777      0.056     15.996     18.983      0.050
C748         c              21.326    78.502      0.060      8.921     12.214      0.117
C749         c              81.249    11.101      0.003     14.587     17.404      0.117
C750         c               2.116     8.958      0.074     13.429     16.473      0.083
C751         c              17.445    57.194      0.078     16.765     19.807      0.050
C752         c              16.420     3.775      0.017     17.210     19.384      0.083
C753         c              38.667    52.441      0.046     17.989     20.283      0.150
C754         c              96.434    95.038      0.043      8.690     11.849      0.150
C755         c              88.193    75.787      0.047      8.000     11.232      0.050
C756         c              33.877    54.420      0.097     14.125     17.254      0.050
C757         c              43.258    47.998      0.081     18.079     20.283      0.033
C758         c              74.021     6.177      0.094     14.628     17.401      0.133
C759         c              38.410    73.249      0.072      9.776     13.290      0.017
C760         c              15.545    42.732      0.081     13.494     16.040      0.133
C761         c              62.197    36.853      0.079     13.659     17.826      0.100
C762         c              99.340    45.939      0.026     11.012     14.119      0.133
C763         c              29.061    33.199      0.062     17.529     20.283      0.117
C764         c              53.420     7.666      0.050     18.436     20.283      0.033
C765         c              32.365     9.282      0.035     14.521     17.439      0.133
C766         c              57.902    29.248      0.031     17.952     20.283      0.100
C767         c               0.701    57.328      0.070      9.589     12.334      0.083
C768         c              52.521    49.934      0.047      9.107     13.094      0.133
C769         c              91.650    55.656      0.029      8.000     11.243      0.100
C770         c              60.658    32.665      0.059     17.757     20.283      0.067
C771         c               3.042    41.809      0.063     11.132     14.656      0.017
C772         c              89.848     3.776      0.046      9.598     12.440      0.067
C773         c              44.650    21.301      0.057     13.507     16.929      0.033
C774         c              52.154    64.196      0.073      9.149     12.208      0.050
C775         c              94.877    54.788      0.002     15.145     17.632      0.150
C776         c              95.640     7.516      0.083     16.479     19.352      0.167
C777         c              93.318    92.916      0.025     15.656     18.355      0.133
C778         c              67.459    61.379      0.037     12.752     16.669      0.067
C779         c              48.837    16.160      0.042     17.656     19.901      0.150
C780         c              56.852    47.037      0.100     13.593     17.739      0.133
C781         c               4.588    12.118      0.096     14.716     17.317      0.100
C782         c              22.971    82.675      0.020     10.905     14.588      0.100
C783         c              91.925    56.628      0.094      8.995     11.822      0.100
C784         c              38.071    19.949      0.086     10.146     13.688      0.150
C785         c               7.228     2.843      0.002     16.767     19.377      0.117
C786         c              99.318    95.328      0.039     17.681     20.283      0.100
C787         c              74.531    75.721      0.066      8.146     10.463      0.033
C788         c              66.546    22.967      0.054     14.999     17.611      0.033
C789         c              70.941    16.797      0.019     18.001     20.283      0.167
C790         c              19.452    68.044      0.074     11.592     15.501      0.100
C791         c              95.462    64.085      0.073      8.000     11.605      0.133
C792         c              86.678    95.762      0.091     13.832     17.727      0.083
C793         c              64.259    23.012      0.060     13.118     15.587      0.083
C794         c              85.070    15.069      0.023     10.900     13.986      0.033
C795         c              95.792     9.904      0.037      9.146     11.935      0.100
C796         c              44.304     4.987      0.043      9.985     12.429      0.033
C797         c              71.665    94.198      0.022     12.178     16.113      0.083
C798         c              95.270    77.307      0.031     17.672     20.283      0.133
C799         c              55.714    24.064      0.039     15.675     20.157      0.050
C800         c              19.052    13.018      0.024     13.771     15.965      0.117
C801         c              74.957    68.002      0.076      9.533     13.447      0.117
C802         c              27.398    32.557      0.063     16.653     19.884      0.167
C803         c              12.851    56.945      0.064     17.683     20.125      0.050
C804         c              94.624     1.014      0.008     14.506     16.066      0.017
C805         c              12.582    28.384      0.072      9.638     12.657      0.017
C806         c              10.048    64.015      0.042     15.303     18.388      0.133
C807         c               0.973    66.818      0.096     12.675     16.200      0.117
C808         c              16.555    56.052      0.017     13.331     16.122      0.017
C809         c              63.102    26.196      0.058     18.303     20.283      0.167
C810         c              41.209    38.593      0.090     11.569     15.548      0.033
C811         c              26.679    88.423      0.052     14.998     17.978      0.067
C812         c              69.688    55.501      0.056     18.518     20.283      0.133
C813         c              38.453    84.716      0.007     12.366     15.428      0.117
C814         c              89.632    72.614      0.100     13.696     17.044      0.150
C815         c              90.680    68.831      0.002     16.692     19.714      0.050
C816         c              58.887    62.552      0.041     14.055     17.455      0.100
C817         c              49.551    64.990      0.024      8.824     12.412      0.150
C818         c              36.497    21.825      0.051     15.410     17.979      0.150
C819         c              46.839    82.781      0.034     12.488     15.596      0.167
C820         c              61.375    58.285      0.023     10.173     13.978      0.100
C821         c              96.092    35.180      0.061     14.084     17.646      0.033
C822         c              82.418    71.384      0.093     17.206     20.283      0.033
C823         c              12.013    83.408      0.082     11.244     13.723      0.033
C824         c              80.607    39.723      0.057     18.758     20.283      0.100
C825         c              47.861    89.313      0.066      8.561     12.687      0.100
C826         c              75.906    96.298      0.043      8.767     11.655      0.150
C827         c              63.314    64.749      0.015      8.255     10.913      0.033
C828         c               8.389    59.661      0.055     11.497     14.214      0.017
C829         c              85.959    98.195      0.002     15.865     19.139      0.017
C830         c              59.008    23.191      0.024     10.452     13.803      0.100
C831         c              76.789    28.661      0.039     15.307     17.875      0.150
C832         c              24.597    30.208      0.069      9.332     13.146      0.150
C833         c              25.699    83.712      0.012     12.487     15.711      0.083
C834         c              76.564    42.064      0.063     10.327     13.869      0.100
C835         c              27.066    45.138      0.088     15.476     17.892      0.067
C836         c              61.405    54.103      0.063     14.388     18.209      0.117
C837         c              93.532    75.840      0.083     15.611     19.263      0.033
C838         c              51.966    31.660      0.074     11.015     14.270      0.133
C839         c              68.241    78.890      0.065     16.150     19.946      0.133
C840         c              83.016    56.023      0.085     11.259     14.462      0.100
C841         c              42.512    90.767      0.079     13.481     16.267      0.133
C842         c              82.997    86.814      0.073     10.207     13.385      0.150
C843         c              27.498    16.749      0.066     12.931     15.520      0.083
C844         c               8.220    92.668      0.055     17.968     20.283      0.017
C845         c              66.212    75.156      0.039     11.460     14.605      0.067
C846         c              63.411    32.992      0.004      9.111     12.350      0.017
C847         c              83.703    14.820      0.073     17.415     20.283      0.117
C848         c              12.518    60.971      0.077     11.891     15.404      0.050
C849         c               6.002     3.323      0.074     17.874     20.283      0.100
C850         c              99.426     9.084      0.039      9.418     12.509      0.083
C851         c               5.864    23.563      0.092     14.239     17.819      0.117
C852         c              83.822    22.416      0.002      9.602     12.444      0.150
C853         c              93.003    41.064      0.049     12.103     16.820      0.133
C854         c              56.455    66.167      0.092      8.255     12.209      0.167
C855         c              73.174    48.454      0.094      8.000     11.724      0.133
C856         c              38.243    69.643      0.099     13.861     16.335      0.050
C857         c              69.868    38.121      0.085     13.410     15.696      0.133
C858         c              62.130    98.196      0.055     17.639     20.283      0.050
C859         c              77.913    93.619      0.062     14.543     18.108      0.117
C860         c              34.032    66.624      0.033     16.927     20.283      0.150
C861         c               4.531    73.916      0.049      9.333     12.963      0.117
C862         c              19.969    85.275      0.061     17.345     20.283      0.117
C863         c              99.369    82.657      0.007     15.310     18.305      0.067
C864         c              87.169    83.831      0.002      8.338     11.942      0.167
C865         c              86.046    39.380      0.039     10.419     13.980      0.133
C866         c              60.960    70.861      0.057     15.274     18.560      0.033
C867         c              95.970     5.683      0.100     11.488     14.015      0.167
C868         c              82.432    96.779      0.043      8.440     11.928      0.117
C869         c              78.589    26.485      0.024     12.963     15.952      0.017
C870         c              23.360    47.951      0.097      9.151     12.792      0.133
C871         c              81.042    17.036      0.040     16.831     19.777      0.050
C872         c               4.644    26.488      0.021     16.639     19.796      0.133
C873         c              61.842    23.847      0.090     11.649     16.401      0.100
C874         c              93.923    45.297      0.007     12.421     15.946      0.133
C875         c              62.187    87.691      0.066     11.097     13.881      0.117
C876         c              61.111     4.530      0.042     17.942     20.283      0.133
C877         c              60.088    91.869      0.046     10.079     13.440      0.083
C878         c              73.944    94.238      0.021     10.536     13.439      0.150
C879         c              24.039    18.180      0.005      9.868     12.491      0.117
C880         c              80.982    53.879      0.063     11.928     14.842      0.017
C881         c              83.521    77.208      0.059     15.056     18.632      0.100
C882         c              53.057    89.045      0.084      8.000     10.552      0.017
C883         c              26.449    10.299      0.042     14.355     16.664      0.100
C884         c               8.417    34.936      0.082     14.145     15.822      0.067
C885         c              86.647    15.477      0.008     14.580     18.209      0.100
C886         c              67.308    99.331      0.094     11.041     13.417      0.017
C887         c              28.111    24.853      0.032     16.619     19.661      0.067
C888         c              58.775    69.497      0.017     10.292     13.957      0.100
C889         c              10.513    85.392      0.075     11.852     14.422      0.083
C890         c              13.103    46.582      0.071     16.256     19.759      0.017
C891         c               6.612    13.693      0.066     14.805     17.612      0.050
C892         c               3.498    32.263      0.007     16.710     19.614      0.083
C893         c              61.071    27.857      0.077     13.875     17.624      0.083
C894         c              30.787    59.193      0.036      9.729     13.293      0.167
C895         c               1.431    15.865      0.065     11.869     14.796      0.033
C896         c              56.163    65.359      0.052     17.729     20.283      0.117
C897         c              74.713     5.013      0.076     13.630     15.966      0.067
C898         c              57.031    54.116      0.100      8.000     11.710      0.100
C899         c               2.876    26.387      0.032     16.230     18.696      0.167
C900         c              61.767    21.814      0.083     17.483     20.283      0.017
C901         c              32.687    80.763      0.067     18.221     20.283      0.067
C902         c              72.010    42.070      0.090     13.330     16.808      0.050
C903         c              57.166    86.661      0.026     15.392     18.264      0.017
C904         c              20.340    59.738      0.060     16.782     18.441      0.083
C905         c              96.904    52.751      0.078      8.141     12.467      0.067
C906         c              94.071    61.904      0.012      8.000     11.094      0.133
C907         c              79.466    49.409      0.029     13.838     16.788      0.150
C908         c              32.542    48.318      0.005     14.061     17.596      0.083
C909         c              93.881    42.034      0.040      8.000     11.689      0.150
C910         c               4.094    19.441      0.082     16.719     19.673      0.133
C911         c              21.050    86.048      0.096     15.750     19.317      0.167
C912         c              46.846     1.105      0.037     13.999     16.181      0.017
C913         c              95.311    88.357      0.086      8.994     13.412      0.050
C914         c              26.118    89.630      0.040     11.027     14.470      0.050
C915         c              16.549    77.958      0.094     13.548     16.512      0.167
C916         c              50.134    93.807      0.023     11.406     14.788      0.083
C917         c              60.660    65.800      0.003     12.066     15.532      0.100
C918         c              43.219    53.379      0.021     15.884     18.435      0.167
