StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.796    45.139      0.002     16.851     20.113      0.051
C439         c               0.927    51.863      0.007     17.293     20.683      0.054
C440         c              64.714    82.892      0.003      8.000     11.892      0.052
C441         c              65.623    13.731      0.002     11.069     14.707      0.051
C442         c              71.128    35.010      0.074      9.164     12.626      0.087
C443         c              67.561    69.607      0.004      8.133     11.332      0.052
C444         c              90.379    19.356      0.082     18.622     20.683      0.091
C445         c              94.488    53.934      0.009     10.894     14.425      0.054
C446         c              96.759    26.130      0.001     11.194     13.394      0.050
C447         c              48.341     5.171      0.009     18.535     20.683      0.054
C448         c              18.552    83.615      0.008     10.398     13.505      0.054
C449         c              43.448    67.031      0.008     14.465     18.722      0.054
C450         c              25.332    78.306      0.003      9.067     11.928      0.052
C451         c              29.581    93.638      0.007      8.000     10.218      0.054
C452         c              14.264    77.555      0.024      8.000     10.506      0.062
C453         c              96.370    90.180      0.008     15.627     17.774      0.054
C454         c              41.786    22.924      0.004     16.867     20.008      0.052
C455         c               2.291    14.952      0.006     18.208     20.683      0.053
C456         c              89.171    61.822      0.005      8.742     11.781      0.053
C457         c              42.290     6.488      0.007     13.047     16.040      0.054
C458         c              22.860    82.642      0.006      8.000     11.024      0.053
C459         c              78.921    84.205      0.005     16.679     20.194      0.053
C460         c              27.656     0.805      0.004     12.592     15.274      0.052
C461         c              65.189    40.950      0.001     12.331     15.875      0.050
C462         c              82.569    47.247      0.006     17.715     20.683      0.053
C463         c              20.297    32.807      0.009     10.200     13.701      0.054
C464         c              53.599    34.178      0.007     10.694     13.590      0.054
C465         c               2.419    15.350      0.002      8.240     11.913      0.051
C466         c              89.963    51.641      0.007     14.939     18.575      0.054
C467         c              58.669    29.650      0.004     17.872     20.683      0.052
C468         c              44.725    35.349      0.010      9.784     12.466      0.055
C469         c              68.463    28.674      0.009     13.559     17.727      0.054
C470         c              83.874    58.168      0.002     12.075     14.271      0.051
C471         c              82.561    29.956      0.008     10.589     13.973      0.054
C472         c               5.630    98.757      0.005     13.643     17.756      0.053
C473         c              32.364    23.144      0.006      9.505     12.932      0.053
C474         c              70.928    29.578      0.007     16.802     20.014      0.054
C475         c              22.555    79.010      0.076     12.401     15.017      0.088
C476         c               0.807    51.204      0.008     12.744     15.533      0.054
C477         c              40.755    34.141      0.002     17.243     20.604      0.051
C478         c               0.515    82.683      0.002     16.636     20.628      0.051
C479         c              39.689    28.244      0.004     10.821     15.081      0.052
C480         c              25.031    21.749      0.006     16.190     18.811      0.053
C481         c              89.071     6.272      0.009     10.564     13.575      0.054
C482         c              52.557    95.985      0.003     16.178     19.520      0.052
C483         c              72.408     9.471      0.008     15.363     18.425      0.054
C484         c              10.979    95.766      0.009      8.198     12.175      0.054
C485         c              96.910    81.747      0.007      9.903     13.291      0.054
C486         c              26.009    20.678      0.005     12.697     15.569      0.053
C487         c              99.006    71.417      0.006     18.180     20.613      0.053
C488         c              34.951    42.384      0.006     18.907     20.469      0.053
C489         c              81.721    50.384      0.003     15.926     18.450      0.052
C490         c              46.361     0.918      0.009     11.093     14.271      0.054
C491         c               8.131    31.882      0.001     12.924     15.499      0.050
C492         c              67.698    53.931      0.006     16.780     19.945      0.053
C493         c              61.230    43.148      0.005     16.650     19.251      0.053
C494         c              25.964    55.969      0.008      8.232     11.007      0.054
C495         c              72.786    39.312      0.004     15.631     18.428      0.052
C496         c               5.432     6.924      0.004     14.985     18.544      0.052
C497         c              38.722    40.144      0.008      9.567     12.243      0.054
C498         c              52.807    78.512      0.008     15.545     18.652      0.054
C499         c              48.463     9.149      0.005     11.415     14.942      0.053
C500         c              28.648    48.391      0.004      8.000     10.633      0.052
C501         c              96.317    11.414      0.008      9.232     12.416      0.054
C502         c              55.071    78.690      0.007     18.041     20.683      0.054
C503         c              83.936    36.898      0.003     14.560     18.228      0.052
C504         c              99.562    52.952      0.008     16.157     19.261      0.054
C505         c              25.589     3.910      0.087      9.305     13.107      0.093
C506         c              33.372    31.999      0.007     14.625     17.123      0.054
C507         c              21.001    29.391      0.004     15.686     19.312      0.052
C508         c              79.938    39.922      0.010     17.024     20.627      0.055
C509         c              62.209    37.822      0.009      9.224     11.962      0.054
C510         c              37.093    48.604      0.003     17.193     20.123      0.052
C511         c              81.284    38.791      0.001     11.220     13.598      0.050
C512         c              50.867    23.091      0.006     17.059     18.996      0.053
C513         c              78.106    70.272      0.008     18.069     20.683      0.054
C514         c              74.769    96.372      0.006     12.604     15.805      0.053
C515         c              67.560    46.398      0.005     17.024     19.324      0.053
C516         c              30.300    86.116      0.057     13.754     16.843      0.079
C517         c              57.837     1.352      0.007     11.302     14.357      0.054
C518         c              13.050    24.562      0.003      8.857     11.581      0.052
C519         c              86.948    12.733      0.037     14.009     16.594      0.069
C520         c              47.103    42.909      0.001     14.681     18.318      0.050
C521         c               5.961    21.878      0.005     13.403     16.304      0.053
C522         c              61.985    16.080      0.007     11.560     15.105      0.054
C523         c              34.419    13.931      0.005     12.630     15.411      0.053
C524         c              18.121    67.442      0.006     13.392     16.847      0.053
C525         c              14.072    69.289      0.007     14.050     16.794      0.054
C526         c              38.540    22.425      0.009     11.354     15.382      0.054
C527         c              16.139    93.999      0.004      8.000     10.069      0.052
C528         c              20.896    37.999      0.008     10.076     13.649      0.054
C529         c              78.741    21.643      0.016     13.314     16.568      0.058
C530         c              83.866    91.275      0.002      9.085     12.453      0.051
C531         c              87.280    24.417      0.009     16.020     19.864      0.054
C532         c              58.544    55.695      0.003     17.192     20.683      0.052
C533         c              52.995    87.527      0.003     10.631     14.157      0.052
C534         c              52.651    98.218      0.002     15.395     19.107      0.051
C535         c               5.283    33.167      0.033     10.943     14.469      0.067
C536         c              35.315    75.356      0.009     14.809     20.175      0.054
C537         c              82.465    24.790      0.002     16.726     20.112      0.051
C538         c              64.681    91.772      0.008     15.040     18.313      0.054
C539         c              55.601    79.933      0.002     17.203     20.683      0.051
C540         c              24.676    52.797      0.008     14.343     17.022      0.054
C541         c              53.191    29.835      0.006      8.383     11.853      0.053
C542         c              61.702    55.877      0.002      9.923     13.357      0.051
C543         c              76.116    98.223      0.004     14.460     17.570      0.052
C544         c               0.349    67.194      0.008     12.996     16.218      0.054
C545         c              56.810    62.612      0.034     13.152     16.925      0.067
C546         c              62.009    58.063      0.039     16.949     20.668      0.069
C547         c              22.390    90.448      0.008     14.730     18.980      0.054
C548         c              89.268    85.256      0.002     16.871     19.411      0.051
C549         c               9.146    92.887      0.007     14.604     18.454      0.054
C550         c              17.062    77.335      0.008     11.031     14.308      0.054
C551         c               3.863    19.200      0.003     13.975     16.820      0.052
C552         c              70.957    15.623      0.007     10.053     13.455      0.054
C553         c              30.286    54.737      0.001     10.693     13.022      0.050
C554         c               4.134    93.387      0.024      8.000     10.844      0.062
C555         c              21.392    22.604      0.007     16.960     19.572      0.054
C556         c              67.457    99.171      0.059     10.142     12.785      0.079
C557         c              25.444    43.430      0.003      9.799     12.889      0.052
C558         c              52.634    70.809      0.003     10.270     13.890      0.052
C559         c              21.129    55.081      0.002      8.000     11.649      0.051
C560         c              32.857    36.844      0.009     18.255     20.683      0.054
C561         c              24.560    12.881      0.048      9.368     12.554      0.074
C562         c              50.510     6.022      0.004     14.550     17.527      0.052
C563         c              10.106    24.069      0.006      9.812     13.237      0.053
C564         c              34.973    26.396      0.009      9.818     12.304      0.054
C565         c              20.483    60.702      0.010     11.144     14.487      0.055
C566         c               6.291    27.146      0.005      9.432     13.104      0.053
C567         c              44.238    14.120      0.002     16.188     19.834      0.051
C568         c              87.754    10.949      0.003     15.138     17.266      0.052
C569         c              11.643    86.327      0.006      8.000     11.779      0.053
C570         c              90.539    91.791      0.005     12.842     15.745      0.053
C571         c              67.673    99.793      0.004     14.937     18.123      0.052
C572         c               6.987     0.772      0.007      8.812     11.885      0.054
C573         c              36.872     8.080      0.008     16.109     19.743      0.054
C574         c              25.167    57.509      0.022     13.388     16.104      0.061
C575         c              40.473    98.874      0.003     10.308     13.644      0.052
C576         c              16.527    93.170      0.009     15.540     19.229      0.054
C577         c              13.067     4.580      0.007     12.500     14.935      0.054
C578         c              70.358    21.932      0.007     15.459     18.560      0.054
C579         c              71.189    92.118      0.007      8.283     11.260      0.054
C580         c              74.971    81.721      0.080      9.731     12.627      0.090
C581         c              37.251    57.249      0.009     15.762     19.324      0.054
C582         c              52.158    82.642      0.007      9.196     12.623      0.054
C583         c              49.419     9.787      0.002     11.703     14.856      0.051
C584         c              54.294    18.312      0.009     12.515     14.891      0.054
C585         c              12.365    51.063      0.005     13.993     17.185      0.053
C586         c              20.570    90.685      0.002      8.000     10.812      0.051
C587         c               9.235    27.870      0.010     14.481     17.425      0.055
C588         c              27.696    27.732      0.006     17.989     20.683      0.053
C589         c              34.274    11.951      0.025     11.731     15.187      0.062
C590         c               2.067    62.630      0.001     11.645     14.311      0.050
C591         c              89.519     3.154      0.004     10.089     12.954      0.052
C592         c              13.503     8.689      0.004     12.519     15.600      0.052
C593         c               9.854    50.128      0.075     15.024     17.168      0.087
C594         c              46.274    48.883      0.003     12.012     16.182      0.052
C595         c              12.902    49.859      0.074     17.727     20.683      0.087
C596         c              89.313    17.744      0.004     10.058     13.137      0.052
C597         c              42.319    45.681      0.005     14.898     18.015      0.053
C598         c              32.537    75.676      0.010     13.587     16.842      0.055
C599         c              49.244    61.943      0.003     16.513     20.683      0.052
C600         c              43.232    57.388      0.097     12.349     16.225      0.098
C601         c              29.898    81.628      0.045      8.000     10.899      0.072
C602         c              48.006    82.193      0.008     12.212     15.690      0.054
C603         c              35.900    59.805      0.010     11.777     14.473      0.055
C604         c               0.546    17.146      0.004     11.027     13.595      0.052
C605         c               7.485    15.391      0.083     10.301     12.495      0.091
C606         c              82.807    69.597      0.004     17.053     19.331      0.052
C607         c              54.509    32.681      0.008     15.351     18.403      0.054
C608         c              95.837    60.405      0.007     14.655     18.055      0.054
C609         c              29.306    56.304      0.032     13.640     17.098      0.066
C610         c              51.104    21.845      0.006     10.674     13.672      0.053
C611         c              16.163    39.350      0.005     16.274     18.747      0.053
C612         c              64.323     6.605      0.009     16.246     19.204      0.054
C613         c              90.187    94.499      0.001     18.051     20.683      0.050
C614         c              59.833    52.521      0.009     15.761     18.888      0.054
C615         c               6.331    44.137      0.007     14.503     17.974      0.054
C616         c               7.337    34.445      0.007      9.353     12.347      0.054
C617         c              18.500    75.709      0.008      8.000     11.739      0.054
C618         c              23.116    80.989      0.027     12.461     14.362      0.064
C619         c              33.521    95.191      0.035     12.466     15.750      0.068
C620         c              95.326    78.796      0.006     16.940     20.266      0.053
C621         c              22.989    84.105      0.002     14.723     19.252      0.051
C622         c              99.333    52.001      0.003     17.073     19.372      0.052
C623         c              77.194    38.341      0.001     11.508     14.426      0.050
C624         c              87.014    52.096      0.008     14.274     17.914      0.054
C625         c              12.493     4.662      0.002     15.516     19.184      0.051
C626         c               7.287    31.534      0.002      9.117     11.644      0.051
C627         c              67.941    73.549      0.006      8.387     12.232      0.053
C628         c              25.888    13.017      0.006     18.196     20.683      0.053
C629         c              76.835    31.138      0.010     12.010     14.849      0.055
C630         c              83.776    61.231      0.007      8.832     11.945      0.054
C631         c              73.824    36.733      0.009     15.887     18.440      0.054
C632         c              79.813    24.918      0.008     16.080     19.373      0.054
C633         c              29.208    24.234      0.008      8.408     11.492      0.054
C634         c              35.180     4.527      0.003     13.053     15.235      0.052
C635         c              68.638    96.018      0.002     11.879     14.775      0.051
C636         c              31.878    40.366      0.002     14.791     17.935      0.051
C637         c              91.462    61.256      0.007      8.933     12.142      0.054
C638         c              46.077     7.465      0.017     14.841     18.216      0.058
C639         c              43.554     1.330      0.007     12.108     14.768      0.054
C640         c               1.628    78.429      0.007     16.124     20.243      0.054
C641         c               7.645    88.280      0.005     14.447     18.034      0.053
C642         c              70.022    54.824      0.007     14.550     17.739      0.054
C643         c              67.465    60.332      0.003     17.629     20.683      0.052
C644         c              85.810    78.773      0.089     12.898     17.116      0.094
C645         c              20.758    27.819      0.078      9.277     12.577      0.089
C646         c              57.402    48.505      0.003     16.789     19.299      0.052
C647         c              69.360    47.252      0.007     15.246     19.235      0.054
C648         c              25.181    75.223      0.005     11.602     14.858      0.053
C649         c              20.873    79.097      0.004      9.886     13.079      0.052
C650         c              56.645    21.830      0.005     17.838     20.683      0.053
C651         c              15.324    61.741      0.093      8.000     10.383      0.097
C652         c              50.118    34.072      0.001     13.944     17.485      0.050
C653         c              63.510    15.895      0.002     15.743     18.015      0.051
C654         c              56.891    37.987      0.084     17.353     20.160      0.092
C655         c              16.513    96.603      0.008     15.737     19.897      0.054
C656         c               4.324    61.753      0.056     10.267     14.660      0.078
C657         c              10.896    98.009      0.089     14.060     17.244      0.094
C658         c              95.904    17.534      0.003     10.776     13.119      0.052
C659         c               8.969    81.928      0.006     10.360     13.947      0.053
C660         c              56.669    82.788      0.008     17.056     20.358      0.054
C661         c              15.947    10.649      0.002     14.634     17.193      0.051
C662         c              63.904    68.895      0.001     12.579     15.512      0.050
C663         c              25.845    25.651      0.008     10.313     12.613      0.054
C664         c              64.971    96.847      0.003     13.892     17.248      0.052
C665         c              76.394     3.887      0.005     14.986     16.906      0.053
C666         c              81.600    17.723      0.006     15.624     19.040      0.053
C667         c              67.576    42.870      0.008     12.973     16.050      0.054
C668         c               2.279     9.649      0.006     10.172     13.005      0.053
C669         c              97.827    31.893      0.003     15.788     18.576      0.052
C670         c              22.418    27.081      0.010     16.048     18.898      0.055
C671         c               2.976    24.063      0.009     18.589     20.683      0.054
C672         c               4.009     0.869      0.071     18.051     20.683      0.086
C673         c              86.234    20.411      0.019     15.394     19.314      0.059
C674         c              92.789    86.516      0.080     18.601     20.683      0.090
C675         c              88.476    72.449      0.004      9.626     12.821      0.052
C676         c              91.990    30.936      0.002     12.868     15.107      0.051
C677         c              87.727    51.295      0.001     13.839     16.911      0.050
C678         c              53.337    67.944      0.001     17.634     20.112      0.050
C679         c              64.897     4.239      0.094     13.877     15.976      0.097
C680         c               2.832    25.000      0.074     11.940     14.449      0.087
C681         c              69.503     9.805      0.006     16.488     18.964      0.053
C682         c              60.766    40.863      0.061     15.254     18.320      0.080
C683         c              84.835    67.469      0.010     12.617     15.881      0.055
C684         c              26.943    42.426      0.008     14.700     17.946      0.054
C685         c               8.939    72.200      0.003      8.000     10.440      0.052
C686         c              93.918    92.514      0.003     14.705     18.091      0.052
C687         c              21.920    45.641      0.006     14.094     17.439      0.053
C688         c              79.205    38.386      0.001     17.964     20.683      0.050
C689         c              91.532    92.086      0.006     16.595     19.965      0.053
C690         c              39.027    92.783      0.007     10.046     13.712      0.054
C691         c              54.945     0.858      0.007     12.333     14.584      0.054
C692         c              33.796    38.550      0.003     10.560     13.307      0.052
C693         c               6.617    78.059      0.007     16.392     20.683      0.054
C694         c               5.644    99.530      0.003     14.615     18.566      0.052
C695         c              21.418    38.175      0.002     15.678     18.132      0.051
C696         c              52.282    29.746      0.064     13.762     16.794      0.082
C697         c              29.081    73.069      0.005     13.761     17.619      0.053
C698         c              78.626    35.548      0.001     12.032     15.645      0.050
C699         c              88.558    93.026      0.004     13.537     15.908      0.052
C700         c              23.914    71.225      0.023      9.442     13.838      0.062
C701         c              76.460    92.593      0.074     10.910     14.076      0.087
C702         c              95.909    16.059      0.006     15.868     19.809      0.053
C703         c              40.799    16.152      0.004     14.237     17.543      0.052
C704         c              65.031    44.351      0.009     10.688     13.257      0.054
C705         c              76.771    26.540      0.008     13.267     17.002      0.054
C706         c              63.916    38.751      0.078     15.652     18.218      0.089
C707         c              32.405    54.957      0.004     16.393     20.562      0.052
C708         c              53.180     6.306      0.008     12.367     14.892      0.054
C709         c              15.114    70.054      0.058     17.194     20.530      0.079
C710         c              36.240    72.880      0.078     18.361     20.683      0.089
C711         c              35.930    12.552      0.002      8.900     12.328      0.051
C712         c              96.073    56.735      0.005     10.848     14.086      0.053
C713         c              65.590     4.109      0.007     15.315     17.801      0.054
C714         c              81.471    35.990      0.042     10.444     13.215      0.071
C715         c              95.027    33.340      0.005     15.736     19.679      0.053
C716         c              89.330    20.827      0.007      9.979     12.346      0.054
C717         c              31.580    51.088      0.001     16.675     20.631      0.050
C718         c              57.280    83.249      0.009      9.801     12.483      0.054
C719         c              38.916    75.830      0.002     17.346     20.683      0.051
C720         c              35.759    27.227      0.001     15.804     18.463      0.050
C721         c              67.493     9.436      0.002     15.083     18.311      0.051
C722         c              72.669    63.375      0.004     13.075     16.410      0.052
C723         c              95.694    29.077      0.009     11.953     15.537      0.054
C724         c              42.875    47.311      0.009     18.164     20.683      0.054
C725         c              90.541    61.423      0.005     11.995     15.020      0.053
C726         c              56.450    25.732      0.004     10.905     13.867      0.052
C727         c              99.828     7.036      0.007     15.078     17.623      0.054
C728         c              72.267    39.559      0.008     16.491     19.686      0.054
C729         c              29.763    17.580      0.025      8.277     11.542      0.062
C730         c              73.224    65.028      0.006     10.828     12.652      0.053
C731         c              38.697    23.487      0.057      8.985     11.944      0.079
C732         c              16.772    28.651      0.001     11.047     14.848      0.050
C733         c              64.381    74.916      0.009     10.587     13.859      0.054
C734         c               6.488    65.476      0.064     11.371     14.364      0.082
C735         c              25.493     3.771      0.002     13.008     16.303      0.051
C736         c               2.934     6.578      0.097     10.411     13.700      0.098
C737         c              37.486    18.071      0.086     12.577     15.818      0.093
C738         c               7.472    71.250      0.009      9.936     14.579      0.054
C739         c              28.336    95.018      0.008     13.640     17.410      0.054
C740         c              27.674    79.653      0.002     17.691     20.141      0.051
C741         c              78.644    67.714      0.006     14.613     18.203      0.053
C742         c              46.133    31.243      0.038      8.333     11.091      0.069
C743         c              16.643    63.854      0.016     16.868     20.537      0.058
C744         c              37.369    43.426      0.008     14.971     17.331      0.054
C745         c               3.811    31.752      0.005      9.345     12.200      0.053
C746         c              32.781    96.323      0.007     13.529     16.928      0.054
C747         c              53.852    92.562      0.001     12.736     15.835      0.050
C748         c              92.719    18.494      0.009     15.377     18.089      0.054
C749         c              23.419    78.335      0.013     14.293     18.095      0.057
C750         c              12.945     5.487      0.001     10.821     13.874      0.050
C751         c              11.206    54.533      0.076      9.365     12.948      0.088
C752         c              28.734    57.505      0.008     11.169     15.438      0.054
C753         c              62.677    94.651      0.062     18.519     20.683      0.081
C754         c              63.716    72.503      0.007      8.461     11.088      0.054
C755         c              17.726    64.772      0.002     12.872     16.515      0.051
C756         c              85.520     2.068      0.095     10.801     12.941      0.097
C757         c              18.009    40.613      0.006      8.057     10.208      0.053
C758         c              55.055     0.900      0.051     12.317     14.338      0.075
C759         c              90.628     2.540      0.089     12.850     15.074      0.094
C760         c              17.665    56.817      0.010      8.000     10.594      0.055
C761         c              68.833    99.377      0.002     12.482     15.578      0.051
C762         c              25.034    25.086      0.009     10.271     13.127      0.054
C763         c              10.178    24.061      0.063     12.378     15.463      0.082
C764         c              45.980    41.371      0.010     11.042     15.106      0.055
C765         c              84.423    80.879      0.009     16.887     20.528      0.054
C766         c              59.772    66.567      0.008     17.402     20.420      0.054
C767         c              53.054    17.249      0.004     12.235     15.914      0.052
C768         c              74.018    35.181      0.005      8.068     11.515      0.053
C769         c              48.805    18.879      0.003     12.473     15.762      0.052
C770         c              58.712    86.188      0.008     17.174     20.582      0.054
C771         c              50.931    13.935      0.002     15.886     18.123      0.051
C772         c              46.261    20.483      0.005     12.001     15.023      0.053
C773         c              77.740    29.552      0.009     13.129     16.259      0.054
C774         c              57.525    36.418      0.010     14.053     17.106      0.055
C775         c              55.330    29.129      0.044     10.823     13.657      0.072
C776         c              50.827    94.773      0.077     13.486     16.719      0.089
C777         c              44.592    95.131      0.004     16.941     19.176      0.052
C778         c              62.512    53.218      0.008     10.758     13.252      0.054
C779         c              80.081    31.908      0.004     11.607     14.782      0.052
C780         c              92.942    33.273      0.007      9.566     12.733      0.054
C781         c              50.552    72.031      0.006      8.451     12.256      0.053
C782         c              66.866    92.505      0.009     16.512     18.288      0.054
C783         c              17.377    82.016      0.004     13.139     16.378      0.052
C784         c              65.306    55.083      0.008     17.711     20.683      0.054
C785         c              26.784    33.410      0.004      8.845     12.524      0.052
C786         c               3.323    62.275      0.005     11.090     14.502      0.053
C787         c               3.373    98.119      0.063     11.576     13.967      0.082
C788         c              23.390    86.215      0.051      8.153     11.496      0.075
C789         c              61.250     3.545      0.008     10.777     13.018      0.054
C790         c               6.956    42.541      0.004     17.175     20.642      0.052
C791         c              13.891    59.457      0.008     11.849     15.738      0.054
C792         c              46.759    42.421      0.002      8.999     12.755      0.051
C793         c               8.110    21.363      0.009     17.547     20.325      0.054
C794         c              10.394    64.716      0.007     11.701     14.939      0.054
C795         c               7.078    24.379      0.009     18.076     20.643      0.054
C796         c              40.272    28.008      0.009     17.076     20.505      0.054
C797         c              79.571    66.168      0.081     15.032     18.291      0.091
C798         c              35.907    73.310      0.015      8.000     11.239      0.058
C799         c              83.305    62.284      0.061     12.092     14.438      0.080
C800         c              35.339    79.752      0.003      8.000     10.796      0.052
C801         c              62.409    61.208      0.009      9.702     12.540      0.054
C802         c              22.830    41.215      0.009     17.856     20.547      0.054
C803         c              13.211    36.517      0.015     14.290     17.176      0.058
C804         c              24.888    52.731      0.088      8.690     12.215      0.094
C805         c              48.023    10.011      0.008     10.929     14.670      0.054
C806         c              96.865    82.500      0.008      9.473     12.457      0.054
C807         c              57.538    12.584      0.006     17.613     20.394      0.053
C808         c              77.791    26.936      0.003     11.127     14.603      0.052
C809         c              91.825    44.968      0.006     17.935     20.584      0.053
C810         c              52.263    38.317      0.003     11.900     14.877      0.052
C811         c              53.623    87.103      0.060     10.017     14.758      0.080
C812         c              74.743    81.721      0.079     13.195     16.370      0.089
C813         c              33.591    50.422      0.016      8.000     11.401      0.058
C814         c              41.541    22.966      0.003      9.323     12.310      0.052
C815         c              60.450    90.728      0.032     10.079     13.452      0.066
C816         c              23.685    29.035      0.004     18.117     20.295      0.052
C817         c              78.062    38.094      0.003     13.690     16.582      0.052
C818         c              61.013    68.063      0.009     16.201     19.549      0.054
C819         c              52.229    46.466      0.010     11.416     13.626      0.055
C820         c              50.595    79.375      0.028     12.068     15.640      0.064
C821         c              24.661    23.506      0.010     16.728     19.713      0.055
C822         c              14.011    94.103      0.007      8.000     10.894      0.054
C823         c              94.124    97.770      0.006     15.877     19.534      0.053
C824         c              19.289    20.232      0.009     10.652     13.125      0.054
C825         c              26.310    91.294      0.086     13.903     17.634      0.093
C826         c              85.512    14.380      0.008     11.800     15.595      0.054
C827         c              53.760    40.183      0.008      8.623     12.357      0.054
C828         c              90.882    75.363      0.005      9.940     12.540      0.053
C829         c              33.894    79.790      0.008      9.319     12.726      0.054
C830         c              74.678    59.140      0.002     12.358     15.740      0.051
C831         c              17.699    90.261      0.006     18.106     20.305      0.053
C832         c              48.578    63.047      0.009     17.509     19.798      0.054
C833         c               7.507    51.280      0.061     11.272     13.042      0.080
C834         c              93.872    22.879      0.008      9.932     12.521      0.054
C835         c              46.048    44.787      0.012      8.479     11.178      0.056
C836         c              47.376    73.525      0.002     17.333     20.317      0.051
C837         c              89.468    54.602      0.017     17.086     19.756      0.058
C838         c              59.606    32.636      0.003     11.946     15.414      0.052
C839         c               5.233    38.531      0.006     10.298     12.761      0.053
C840         c              95.126    56.459      0.012     10.291     13.877      0.056
C841         c              45.221    42.743      0.004      9.427     12.852      0.052
C842         c              87.831    49.233      0.004     12.259     14.674      0.052
C843         c              44.884    21.923      0.001     17.005     19.885      0.050
C844         c               1.288    25.238      0.009      8.173     11.825      0.054
C845         c              46.499    44.374      0.018      8.786     11.341      0.059
C846         c              54.220    70.194      0.005     10.030     13.827      0.053
C847         c              11.787    89.756      0.010      9.968     12.876      0.055
C848         c              16.965    96.632      0.003     11.281     16.373      0.052
C849         c              65.132    80.919      0.001     11.042     13.948      0.050
C850         c              16.058    48.237      0.006     10.921     13.492      0.053
C851         c              26.407     4.163      0.049     13.875     16.324      0.074
C852         c              16.622    95.867      0.008     15.242     18.051      0.054
C853         c              99.404    82.974      0.007     11.176     14.528      0.054
C854         c              49.542    28.042      0.006     18.387     20.683      0.053
C855         c               2.320    89.916      0.006     11.558     15.024      0.053
C856         c              68.590    37.025      0.004     15.981     20.268      0.052
C857         c              46.815    44.219      0.003     10.682     14.441      0.052
C858         c              60.409    95.896      0.003     10.506     14.700      0.052
C859         c              28.999    87.114      0.010      8.000     10.183      0.055
C860         c              15.743    65.610      0.006      9.573     13.323      0.053
C861         c              68.069    12.109      0.008     12.138     15.105      0.054
C862         c              67.402    25.346      0.009      8.890     12.413      0.054
C863         c              82.253     6.311      0.008     12.082     14.125      0.054
C864         c              95.313    87.293      0.002     16.835     19.558      0.051
C865         c              93.207    32.286      0.003     10.235     13.451      0.052
C866         c              40.978    51.363      0.045     11.313     15.400      0.072
C867         c              25.853    11.404      0.003     15.190     18.475      0.052
C868         c              67.472    59.964      0.010     17.874     20.683      0.055
C869         c              63.027    87.077      0.004     17.307     20.229      0.052
C870         c              99.059     9.608      0.025     10.450     12.862      0.062
C871         c              15.429    43.317      0.004     16.008     18.785      0.052
C872         c              52.691     4.972      0.006     17.029     19.601      0.053
C873         c              84.800    18.325      0.013     11.823     14.879      0.057
C874         c              36.113    75.708      0.078     13.455     17.103      0.089
C875         c              41.685    61.440      0.008      8.000     11.393      0.054
C876         c              27.062    94.604      0.063      8.000     10.808      0.082
C877         c              60.867    31.495      0.079     11.691     14.242      0.089
C878         c              57.005    58.887      0.001     16.797     19.834      0.050
C879         c              17.260    89.502      0.007      9.583     13.601      0.054
C880         c              14.689    43.964      0.006     16.647     19.984      0.053
C881         c              42.575    79.842      0.005      8.000     11.961      0.053
C882         c              23.004    14.378      0.006     16.177     19.298      0.053
C883         c              71.119    47.687      0.007     17.702     20.683      0.054
C884         c              56.168    41.959      0.002     12.865     16.533      0.051
C885         c              63.601    34.054      0.067     17.854     20.323      0.084
C886         c              45.051    25.824      0.004     13.296     16.461      0.052
C887         c              56.567    33.412      0.019     15.152     19.246      0.059
C888         c               9.948    87.559      0.008     11.500     15.313      0.054
C889         c              17.344    93.972      0.006     15.609     19.618      0.053
C890         c              33.169    57.499      0.006     14.578     17.949      0.053
C891         c              94.968    93.401      0.004      9.535     12.263      0.052
C892         c              58.920    41.683      0.008      9.020     12.774      0.054
C893         c              41.075    54.308      0.006     17.282     20.683      0.053
C894         c              61.898    46.744      0.009     15.996     19.546      0.054
C895         c              91.594    78.692      0.008     15.019     17.868      0.054
C896         c              63.169    92.125      0.004     14.931     18.623      0.052
C897         c              82.011    56.108      0.008     11.102     13.890      0.054
C898         c              83.045    71.561      0.092      9.549     13.102      0.096
C899         c               0.515    34.574      0.024     15.642     19.942      0.062
C900         c              92.195    70.530      0.008     12.790     16.273      0.054
C901         c              58.263    41.410      0.009      9.794     12.650      0.054
C902         c              35.598    50.617      0.086     11.992     15.185      0.093
C903         c              99.870    27.399      0.088     15.431     17.805      0.094
C904         c              24.210    94.404      0.008      8.008     12.381      0.054
C905         c              94.569    34.573      0.001     11.849     14.829      0.050
C906         c              42.855    25.895      0.003     11.821     15.262      0.052
C907         c              90.775    56.145      0.009     12.349     14.726      0.054
C908         c              61.559    23.742      0.059     11.626     15.363      0.079
C909         c              34.334    96.844      0.004      8.000     10.408      0.052
C910         c              96.665    77.405      0.061     10.976     13.995      0.080
C911         c              41.010    45.565      0.001      9.023     12.750      0.050
C912         c              27.763    25.395      0.004     18.602     20.683      0.052
C913         c              11.195    77.202      0.015      8.000     11.270      0.058
C914         c              92.594    99.690      0.003     16.460     19.877      0.052
C915         c              82.722    65.101      0.012     18.476     20.683      0.056
C916         c              16.505    59.986      0.005     12.764     16.197      0.053
C917         c              80.848    51.633      0.004      8.475     11.753      0.052
C918         c              40.783    54.109      0.002      9.040     13.175      0.051
