StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              49.524    36.743      0.091     18.276     21.409      0.100
C438         c              40.723    34.458      0.005     13.924     16.428      0.100
C439         c              45.578    36.348      0.004     10.065     13.635      0.033
C440         c              45.950    42.821      0.002     16.140     18.575      0.033
C441         c              50.485    37.502      0.006     14.836     17.791      0.017
C442         c              36.862    42.634      0.005     10.025     12.525      0.117
C443         c              39.164    38.580      0.034     13.588     17.320      0.133
C444         c              44.851    40.060      0.001     15.058     17.798      0.167
C445         c              40.356    36.596      0.002     10.295     13.056      0.017
C446         c              42.320    40.295      0.004      8.000     10.984      0.017
C447         c              52.176    39.993      0.008     10.587     13.945      0.067
C448         c              43.897    46.848      0.005     15.407     19.499      0.100
C449         c              45.295    36.105      0.009      9.069     12.118      0.083
C450         c              46.461    46.923      0.006      8.000     11.271      0.067
C451         c              47.549    39.117      0.043      8.000     10.444      0.133
C452         c              45.118    46.543      0.007     11.991     15.905      0.167
C453         c              43.448    37.363      0.059      8.898     12.144      0.050
C454         c              48.523    41.202      0.010      9.182     12.728      0.017
C455         c              43.061    35.512      0.010     14.373     16.288      0.100
C456         c              42.226    44.378      0.009     10.446     13.205      0.167
C457         c              43.722    31.192      0.061     10.163     14.117      0.017
C458         c              44.952    37.671      0.010     10.841     14.084      0.167
C459         c              46.332    39.768      0.009     14.593     19.255      0.067
C460         c              41.758    46.101      0.034     16.563     18.552      0.100
C461         c              41.079    32.962      0.004      8.000     11.053      0.033
C462         c              43.575    35.367      0.008     17.459     21.093      0.117
C463         c              49.874    39.122      0.046     17.414     19.797      0.133
C464         c              49.204    36.432      0.009      8.410     11.470      0.167
C465         c              50.331    39.147      0.009      8.550     11.645      0.117
C466         c              48.379    43.051      0.072      8.875     12.642      0.033
C467         c              43.163    32.271      0.005      9.899     14.661      0.083
C468         c              49.996    41.429      0.008     10.818     14.576      0.017
C469         c              42.093    42.361      0.006     17.018     20.555      0.100
C470         c              51.877    43.845      0.009      8.000     11.894      0.117
C471         c              40.564    40.051      0.003     13.007     15.605      0.167
C472         c              41.953    38.496      0.089     14.996     18.755      0.050
C473         c              46.803    35.061      0.001      8.122     10.930      0.017
C474         c              43.893    45.425      0.019      8.000     10.856      0.067
C475         c              41.870    35.200      0.001     17.532     21.313      0.133
C476         c              45.469    39.792      0.079      9.688     13.727      0.167
C477         c              41.475    34.634      0.002     16.410     20.472      0.017
C478         c              44.542    39.820      0.004      8.000     11.083      0.117
C479         c              44.440    47.888      0.004     14.463     18.616      0.117
C480         c              49.294    42.937      0.007     11.417     15.557      0.100
C481         c              41.421    40.227      0.003     17.343     21.346      0.133
C482         c              45.844    33.165      0.004     17.811     21.372      0.167
C483         c              51.380    40.196      0.055     18.213     21.476      0.017
C484         c              44.918    32.187      0.004      8.042     11.472      0.033
C485         c              49.224    35.631      0.067     11.624     15.285      0.067
C486         c              49.559    40.714      0.012     13.690     16.991      0.050
C487         c              50.176    44.913      0.008      8.768     12.810      0.167
C488         c              51.728    41.881      0.006     17.288     20.604      0.117
C489         c              44.271    46.251      0.009     14.223     17.003      0.067
C490         c              43.499    39.287      0.006     13.693     16.570      0.083
C491         c              47.017    35.282      0.003     10.114     12.655      0.167
C492         c              42.343    31.612      0.002     11.945     16.682      0.067
C493         c              51.406    37.994      0.002     12.850     16.862      0.167
C494         c              44.234    41.591      0.009     13.397     17.145      0.083
C495         c              52.896    38.362      0.007     15.133     19.039      0.100
C496         c              43.380    39.908      0.006     18.294     21.630      0.133
C497         c              44.599    39.994      0.058      9.331     13.058      0.017
C498         c              41.147    41.944      0.051     13.066     16.183      0.050
C499         c              45.659    39.940      0.005     17.587     21.189      0.100
C500         c              46.236    41.612      0.001     10.135     14.442      0.150
C501         c              43.966    40.684      0.009      8.000     10.621      0.067
C502         c              38.032    35.489      0.049      8.710     11.909      0.133
C503         c              38.829    34.578      0.008      9.396     13.146      0.033
C504         c              45.147    40.616      0.005      9.705     12.269      0.050
C505         c              43.021    38.153      0.004     11.465     14.654      0.150
C506         c              52.060    35.642      0.004     14.791     18.380      0.133
C507         c              44.053    39.194      0.003     16.894     20.485      0.017
C508         c              46.388    31.535      0.009     13.577     17.313      0.100
C509         c              48.724    37.582      0.035     17.132     21.064      0.050
C510         c              46.524    36.184      0.008     11.417     15.117      0.100
C511         c              43.385    33.769      0.091     15.047     20.024      0.100
C512         c              45.783    46.752      0.003     13.310     15.943      0.050
C513         c              47.086    42.441      0.003     17.669     20.991      0.100
C514         c              51.966    38.252      0.011      8.000     10.637      0.067
C515         c              43.876    47.778      0.005      8.314     10.792      0.167
C516         c              42.906    37.678      0.006     13.504     17.378      0.050
C517         c              46.602    46.119      0.002      8.000     11.495      0.100
C518         c              42.090    45.136      0.003     11.913     13.973      0.033
C519         c              46.503    42.860      0.007      8.932     12.678      0.100
C520         c              44.605    40.521      0.009     12.285     15.715      0.033
C521         c              43.710    37.832      0.002      9.926     12.871      0.067
C522         c              48.617    40.775      0.002     15.610     19.311      0.117
C523         c              45.875    40.588      0.009     17.536     20.198      0.133
C524         c              42.562    33.869      0.001     12.909     15.821      0.133
C525         c              45.640    39.922      0.063     11.862     15.524      0.133
C526         c              43.490    37.620      0.072     13.139     17.474      0.017
C527         c              44.249    40.440      0.001     14.021     17.525      0.167
C528         c              44.077    39.552      0.008      9.464     13.282      0.050
C529         c              44.526    42.041      0.001     15.852     18.860      0.117
C530         c              42.290    37.572      0.006      9.960     13.397      0.150
C531         c              48.867    35.302      0.010      9.306     13.877      0.050
C532         c              51.653    38.238      0.003     14.178     17.195      0.083
C533         c              44.247    31.512      0.008      9.956     12.513      0.050
C534         c              51.939    40.760      0.003     13.038     15.773      0.117
C535         c              52.274    41.861      0.007      9.128     11.703      0.017
C536         c              43.469    36.000      0.009     10.557     12.975      0.117
C537         c              44.663    41.082      0.008     16.239     20.284      0.083
C538         c              52.696    38.634      0.009     13.337     16.056      0.167
C539         c              45.621    35.681      0.002     14.514     17.837      0.150
C540         c              45.476    42.342      0.004      8.000     10.823      0.133
C541         c              43.689    41.504      0.008     10.490     13.880      0.167
C542         c              38.862    36.957      0.079     17.139     21.146      0.117
C543         c              49.506    41.749      0.007      8.000     11.470      0.133
C544         c              48.482    33.880      0.007      8.012     10.643      0.067
C545         c              42.209    38.324      0.010     16.805     20.570      0.033
C546         c              47.718    40.811      0.006     12.569     16.525      0.050
C547         c              44.332    40.496      0.002     13.154     16.891      0.150
C548         c              42.664    39.072      0.027     13.368     17.329      0.150
C549         c              43.185    39.136      0.001      8.727     12.570      0.150
C550         c              43.029    47.848      0.006      9.445     12.454      0.067
C551         c              40.787    36.595      0.001      8.377     11.451      0.133
C552         c              43.441    36.584      0.035     18.193     21.664      0.033
C553         c              40.339    36.917      0.008     10.070     13.952      0.067
C554         c              52.186    38.680      0.081     10.751     13.774      0.067
C555         c              46.362    42.550      0.004     10.608     13.888      0.117
C556         c              44.194    38.924      0.070     17.294     20.039      0.033
C557         c              44.504    35.701      0.007     13.319     17.555      0.017
C558         c              45.476    38.678      0.002     18.024     21.701      0.150
C559         c              42.505    43.117      0.016      8.000     11.648      0.050
C560         c              42.867    42.726      0.001      8.979     12.285      0.033
C561         c              45.362    44.250      0.006     11.823     16.015      0.017
C562         c              42.837    31.508      0.010      8.000     11.474      0.133
C563         c              48.445    32.705      0.074     15.430     19.686      0.100
C564         c              42.652    40.305      0.004     11.338     14.496      0.017
C565         c              43.488    36.404      0.080      8.084     10.787      0.050
C566         c              41.611    44.778      0.009      9.816     12.929      0.083
C567         c              37.510    37.818      0.004      8.870     12.220      0.133
C568         c              39.941    36.262      0.009     16.823     19.997      0.033
C569         c              51.883    41.087      0.009     13.359     16.971      0.067
C570         c              43.768    40.815      0.009      8.295     11.841      0.033
C571         c              46.974    34.632      0.010     12.758     16.500      0.167
C572         c              44.642    45.476      0.005      8.000     11.140      0.100
C573         c              46.111    41.017      0.005      8.843     11.960      0.067
C574         c              47.524    36.713      0.004     15.101     18.183      0.150
C575         c              42.483    42.679      0.004      9.622     13.240      0.067
C576         c              37.005    42.191      0.001     10.725     14.546      0.067
C577         c              43.277    40.547      0.008     10.278     13.631      0.167
C578         c              45.194    39.717      0.005      8.000     11.246      0.150
C579         c              39.247    38.159      0.001      8.000     10.588      0.050
C580         c              44.412    40.757      0.082      8.439     12.049      0.100
C581         c              51.710    35.482      0.004      9.552     12.627      0.150
C582         c              41.454    38.566      0.008     10.158     13.166      0.050
C583         c              40.597    38.328      0.007     14.331     17.839      0.050
C584         c              51.374    43.649      0.045     15.618     18.807      0.167
C585         c              51.620    40.194      0.002     16.884     20.249      0.133
C586         c              43.583    42.512      0.004      9.021     12.375      0.083
C587         c              45.415    40.729      0.005      9.075     12.609      0.050
C588         c              43.923    39.977      0.009      9.672     11.726      0.167
C589         c              39.165    44.504      0.009     14.927     17.702      0.167
C590         c              39.223    36.048      0.006     13.676     17.433      0.033
C591         c              37.211    35.675      0.009      9.068     11.844      0.100
C592         c              43.167    40.643      0.005     15.405     18.543      0.133
C593         c              47.717    40.849      0.003     13.448     16.712      0.133
C594         c              44.502    39.998      0.009     16.660     21.294      0.117
C595         c              43.824    41.285      0.035     12.111     15.739      0.133
C596         c              49.246    44.568      0.006      8.000     10.083      0.133
C597         c              42.988    32.484      0.066      9.293     12.554      0.133
C598         c              45.268    40.315      0.003      8.139     11.261      0.117
C599         c              50.634    42.201      0.002     15.515     19.092      0.100
C600         c              44.592    39.838      0.005     11.720     15.016      0.050
C601         c              46.181    40.875      0.004      9.177     13.369      0.100
C602         c              46.317    38.180      0.078     12.489     15.790      0.017
C603         c              43.964    39.778      0.002     14.012     16.935      0.117
C604         c              45.713    35.866      0.001     13.984     17.809      0.117
C605         c              51.027    43.438      0.001     18.289     21.533      0.100
C606         c              42.412    38.632      0.005     14.686     17.605      0.083
C607         c              45.167    35.659      0.004      8.000     12.211      0.033
C608         c              44.090    39.926      0.003     11.079     14.446      0.033
C609         c              44.545    42.476      0.022     10.145     13.203      0.017
C610         c              45.897    47.159      0.001     16.085     18.466      0.083
C611         c              38.123    42.038      0.007     12.003     15.554      0.050
C612         c              44.295    46.233      0.004     10.313     12.576      0.150
C613         c              47.513    31.931      0.006     15.707     18.065      0.033
C614         c              40.310    36.163      0.010     14.918     18.231      0.117
C615         c              42.866    39.078      0.004     12.214     15.630      0.150
C616         c              42.929    37.556      0.012     17.047     20.597      0.083
C617         c              43.077    42.090      0.010     12.455     15.112      0.067
C618         c              48.273    40.278      0.007     10.921     14.847      0.167
C619         c              41.636    40.426      0.065     11.601     13.999      0.100
C620         c              44.811    38.571      0.003     11.621     14.623      0.067
C621         c              44.371    39.903      0.069     13.421     16.771      0.033
C622         c              45.005    39.467      0.006     12.943     16.031      0.017
C623         c              44.383    43.104      0.008     18.032     20.776      0.083
C624         c              38.467    42.202      0.008     15.445     18.098      0.100
C625         c              45.716    43.428      0.005     17.645     21.817      0.100
C626         c              38.851    34.717      0.002     13.715     17.703      0.167
C627         c              51.052    39.821      0.003      9.740     11.928      0.067
C628         c              53.045    38.214      0.009     14.032     17.580      0.133
C629         c              41.702    38.377      0.006      8.000     12.223      0.033
C630         c              46.555    32.600      0.004     10.466     13.337      0.117
C631         c              50.085    42.477      0.047     17.424     21.778      0.083
C632         c              46.955    41.618      0.003     11.453     15.496      0.150
C633         c              38.300    41.149      0.002      9.211     11.773      0.050
C634         c              44.559    36.804      0.002      8.000     11.588      0.033
C635         c              47.314    42.254      0.007     17.608     21.001      0.167
C636         c              49.881    34.243      0.002      9.687     12.652      0.067
C637         c              43.359    34.512      0.074      8.652     12.262      0.067
C638         c              40.502    36.117      0.004     13.540     17.137      0.133
C639         c              44.767    39.567      0.009     13.644     16.768      0.067
C640         c              46.442    40.433      0.010      8.000     10.446      0.150
C641         c              41.434    39.729      0.001     12.488     16.110      0.083
C642         c              41.368    40.180      0.005     17.942     21.260      0.117
C643         c              46.896    41.696      0.007     15.596     19.310      0.167
C644         c              45.955    33.303      0.005     13.279     16.539      0.067
C645         c              39.347    43.637      0.004     16.110     18.846      0.033
C646         c              51.779    35.153      0.008     12.863     15.719      0.133
C647         c              45.039    38.359      0.024     16.448     20.020      0.100
C648         c              44.698    32.406      0.001     10.269     13.768      0.150
C649         c              44.541    39.866      0.003     10.897     13.104      0.150
C650         c              36.850    37.917      0.005      8.000     11.354      0.050
C651         c              44.528    40.140      0.009     16.453     19.770      0.067
C652         c              40.649    42.089      0.087     11.684     15.931      0.067
C653         c              44.845    34.944      0.005     18.380     21.391      0.167
C654         c              45.770    38.186      0.007     10.584     14.470      0.167
C655         c              43.082    39.524      0.070      8.789     13.332      0.067
C656         c              43.545    41.407      0.005     16.383     20.028      0.067
C657         c              39.401    34.878      0.002     15.072     17.681      0.117
C658         c              39.213    38.797      0.002     12.947     16.203      0.033
C659         c              44.349    39.762      0.010     12.661     17.034      0.167
C660         c              44.286    37.401      0.004      9.697     12.904      0.017
C661         c              44.978    39.218      0.010      8.426     12.770      0.017
C662         c              38.176    39.113      0.002     10.355     13.257      0.067
C663         c              45.442    38.592      0.013      9.470     13.432      0.167
C664         c              46.720    34.961      0.096     15.417     19.023      0.167
C665         c              48.732    35.141      0.005     13.230     17.441      0.100
C666         c              47.024    39.154      0.008     17.277     20.589      0.167
C667         c              40.397    44.665      0.002     18.519     21.441      0.083
C668         c              42.381    33.911      0.005     10.357     13.866      0.117
C669         c              43.150    38.240      0.005     13.644     16.618      0.167
C670         c              48.700    34.164      0.009     14.199     17.505      0.033
C671         c              39.970    33.008      0.007     16.011     18.541      0.133
C672         c              44.034    31.368      0.002     16.441     20.053      0.100
C673         c              39.034    44.319      0.005     13.841     17.027      0.117
C674         c              44.677    42.339      0.003      9.877     14.209      0.067
C675         c              40.566    39.400      0.006     13.900     17.105      0.083
C676         c              45.522    37.173      0.010     16.598     19.984      0.150
C677         c              46.233    31.502      0.007     11.382     14.247      0.067
C678         c              78.241    85.510      0.010     14.528     18.500      0.117
C679         c              90.331    94.548      0.007     15.918     18.527      0.017
C680         c              87.551    93.367      0.093     15.395     18.713      0.083
C681         c              83.821    88.562      0.098     12.906     15.016      0.067
C682         c              85.493    92.146      0.082      9.211     12.245      0.067
C683         c              85.625    90.685      0.001     12.143     16.066      0.117
C684         c              81.610    92.686      0.008     15.070     18.500      0.167
C685         c              89.329    83.065      0.023     11.196     13.444      0.133
C686         c              85.645    86.828      0.007     16.783     20.096      0.100
C687         c              84.076    93.926      0.009     14.236     17.841      0.117
C688         c              86.023    90.175      0.001     17.544     20.521      0.133
C689         c              83.897    92.721      0.007     16.285     19.155      0.067
C690         c              89.277    83.205      0.004     11.963     14.739      0.017
C691         c              82.870    87.831      0.038     15.075     18.568      0.100
C692         c              81.092    93.347      0.087     10.485     13.212      0.067
C693         c              85.711    95.801      0.002     15.971     18.977      0.067
C694         c              85.530    89.460      0.003     12.436     15.084      0.067
C695         c              82.484    96.305      0.008     12.367     15.078      0.100
C696         c              86.695    90.618      0.014      9.948     13.604      0.050
C697         c              85.525    89.382      0.005      8.531     12.658      0.083
C698         c              93.167    92.509      0.010     17.654     20.790      0.117
C699         c              77.232    89.051      0.070     18.142     20.797      0.067
C700         c              84.767    91.598      0.007     10.338     13.647      0.033
C701         c              78.867    91.580      0.004     11.798     14.780      0.150
C702         c              84.108    86.633      0.007     13.112     16.128      0.133
C703         c              83.588    94.039      0.002      8.397     12.287      0.067
C704         c              84.887    94.809      0.004      9.530     12.623      0.017
C705         c              82.289    94.674      0.007      8.576     11.424      0.083
C706         c              87.231    92.334      0.009     17.598     21.249      0.133
C707         c              83.670    84.800      0.013     17.842     21.576      0.017
C708         c              88.554    83.140      0.097     17.561     20.867      0.050
C709         c              78.590    90.254      0.008     11.012     14.746      0.100
C710         c              86.383    90.952      0.004      9.644     12.125      0.083
C711         c              82.161    84.039      0.006     13.520     16.246      0.017
C712         c              87.261    82.904      0.004     14.239     17.318      0.083
C713         c              81.176    94.250      0.007     16.263     20.245      0.150
C714         c              93.726    91.387      0.009     11.005     14.143      0.067
C715         c              86.777    90.414      0.005     16.985     19.983      0.083
C716         c              86.641    92.174      0.010     17.758     21.045      0.033
C717         c              83.481    88.864      0.009     15.161     17.724      0.100
C718         c              83.722    90.514      0.004     14.908     18.207      0.067
C719         c              86.808    96.179      0.001     10.979     14.389      0.033
C720         c              91.440    84.382      0.005      9.123     12.383      0.067
C721         c              91.256    91.484      0.002     12.943     15.679      0.117
C722         c              86.120    88.562      0.009     16.458     19.265      0.067
C723         c              87.849    98.130      0.005     16.888     19.761      0.133
C724         c              83.192    89.185      0.001     16.539     19.396      0.050
C725         c              85.303    89.715      0.006     10.690     13.577      0.050
C726         c              86.279    95.644      0.009     12.715     15.475      0.083
C727         c              92.221    94.727      0.084     10.980     14.268      0.133
C728         c              87.200    89.364      0.004     17.302     19.658      0.117
C729         c              86.503    93.547      0.096     16.379     19.522      0.083
C730         c              85.736    88.142      0.007     14.840     17.721      0.033
C731         c              84.801    94.023      0.005     15.124     18.699      0.117
C732         c              84.458    95.005      0.004     16.948     19.907      0.067
C733         c              85.001    91.206      0.005      8.565     10.853      0.067
C734         c              81.772    94.588      0.003      8.507     12.056      0.167
C735         c              82.916    83.983      0.009     10.758     13.998      0.150
C736         c              87.993    98.420      0.002      9.809     13.842      0.150
C737         c              89.181    83.072      0.006     13.851     16.285      0.017
C738         c              31.130     9.752      0.006      9.352     11.721      0.117
C739         c              26.622     9.324      0.003     13.854     17.669      0.083
C740         c              28.188    11.008      0.007     13.656     16.274      0.083
C741         c              22.996    15.692      0.007      9.254     13.089      0.083
C742         c              26.622     9.368      0.058     17.368     21.174      0.150
C743         c              25.311     6.837      0.054     18.249     21.048      0.133
C744         c              26.088     2.274      0.003     10.555     13.364      0.117
C745         c              18.004    10.491      0.008     10.056     12.566      0.117
C746         c              25.943     6.477      0.002     16.123     18.283      0.117
C747         c              27.430    11.331      0.058     16.497     20.416      0.083
C748         c              29.075     8.921      0.004     16.886     20.154      0.050
C749         c              25.829    15.366      0.008     14.740     17.891      0.083
C750         c              26.816    11.680      0.009     13.746     16.993      0.050
C751         c              23.935    17.457      0.081      9.200     12.069      0.083
C752         c              24.548    13.395      0.004     10.214     13.385      0.167
C753         c              19.848     2.343      0.003      9.227     11.843      0.117
C754         c              18.595    11.068      0.041     18.181     21.617      0.133
C755         c              21.426    11.430      0.010     14.733     16.674      0.133
C756         c              28.117     7.609      0.002      9.767     12.862      0.117
C757         c              22.449     3.883      0.006     16.963     20.411      0.150
C758         c              29.348     6.607      0.007     11.592     14.151      0.150
C759         c              28.755     8.689      0.002     16.339     18.690      0.017
C760         c              34.894    10.184      0.002     15.892     18.650      0.100
C761         c              24.395     5.741      0.002     17.395     19.797      0.150
C762         c              26.463    17.540      0.002      8.879     12.032      0.100
C763         c              24.670    -0.865      0.004     10.301     13.287      0.033
C764         c              27.650    11.093      0.005     14.270     18.134      0.100
C765         c              26.555    15.351      0.008     18.116     20.673      0.117
C766         c              25.339     8.388      0.099      8.678     12.246      0.017
C767         c              25.550     9.633      0.001     14.229     17.880      0.150
C768         c              29.133     5.870      0.002     17.498     20.756      0.017
C769         c              20.264    14.176      0.005     13.035     16.420      0.133
C770         c              34.490     6.225      0.073     11.781     14.170      0.117
C771         c              25.725     8.349      0.004     10.492     12.630      0.083
C772         c              25.095    13.819      0.007     17.725     20.986      0.083
C773         c              24.099     9.709      0.004      9.844     12.320      0.150
C774         c              24.137     7.760      0.086     13.206     17.238      0.150
C775         c              31.208    14.345      0.005     12.415     15.122      0.133
C776         c              22.649    15.465      0.007     10.697     14.020      0.100
C777         c              22.524     5.287      0.004     16.925     20.080      0.067
C778         c              26.339    13.151      0.074     11.059     14.222      0.150
C779         c              28.100     5.324      0.004     14.108     17.193      0.033
C780         c              32.171    13.301      0.006     16.052     19.072      0.167
C781         c              21.523     6.838      0.009     18.436     20.523      0.017
C782         c              24.053    14.391      0.005     11.207     14.831      0.167
C783         c              33.839     4.811      0.001     13.458     16.789      0.083
C784         c              26.375    15.972      0.004     15.258     18.039      0.033
C785         c              27.351     7.751      0.075      9.386     12.506      0.067
C786         c              20.388    12.623      0.006      9.163     11.716      0.033
C787         c              26.327     2.632      0.052     11.258     14.321      0.100
C788         c              25.996     8.954      0.002      9.652     13.394      0.167
C789         c              25.189    12.379      0.065     16.158     20.009      0.117
C790         c              24.553    10.587      0.010      9.890     12.617      0.033
C791         c              19.450    10.672      0.009     17.909     20.360      0.150
C792         c              20.747     4.964      0.005     16.680     20.785      0.150
C793         c              27.445     8.896      0.037     14.113     16.520      0.117
C794         c              27.741     8.646      0.084     15.439     17.940      0.133
C795         c              27.523     9.694      0.007     16.347     19.547      0.100
C796         c              27.415     8.628      0.007      9.169     11.389      0.117
C797         c              26.325     8.540      0.001     12.856     15.673      0.150
C798         c              22.828    10.239      0.003     15.663     19.008      0.100
C799         c              33.145     2.674      0.007      8.795     11.939      0.033
C800         c              25.262     6.883      0.087      8.563     11.291      0.117
C801         c              26.223     8.141      0.005     10.298     13.239      0.117
C802         c              21.973    11.248      0.006      9.671     11.788      0.150
C803         c              26.470     7.759      0.022     12.855     16.533      0.083
C804         c              31.914    16.098      0.038     12.861     16.276      0.117
C805         c              31.443     6.795      0.008     15.073     18.187      0.017
C806         c              26.190     9.289      0.010     16.363     19.389      0.100
C807         c              23.775    10.474      0.007     16.144     19.415      0.167
C808         c              27.408     6.610      0.005     15.826     18.914      0.033
C809         c              35.590    12.012      0.008     15.555     18.915      0.133
C810         c              26.334     8.846      0.004     12.254     15.000      0.100
C811         c              20.489     1.556      0.004     10.048     13.332      0.067
C812         c              25.532     1.373      0.009     14.882     18.428      0.067
C813         c              21.792     2.938      0.004     11.314     14.809      0.083
C814         c              28.435     6.885      0.002     14.129     17.855      0.150
C815         c              17.017    11.698      0.024     16.025     18.997      0.033
C816         c              28.243    15.009      0.058     17.313     20.021      0.117
C817         c              29.076     6.994      0.004     16.109     18.512      0.017
C818         c              29.210     5.786      0.008     18.558     21.246      0.100
C819         c              30.280    14.488      0.010     14.742     18.814      0.167
C820         c              26.562     2.300      0.003     10.733     13.895      0.167
C821         c              34.260     4.271      0.010     15.826     19.778      0.117
C822         c              23.155    18.060      0.004     13.765     17.675      0.050
C823         c              19.910     6.185      0.008     17.159     20.313      0.117
C824         c              26.148     8.339      0.009     11.678     13.972      0.150
C825         c              28.144    16.691      0.080     15.807     18.598      0.067
C826         c              26.550     8.974      0.065     10.946     14.627      0.133
C827         c              21.859    10.736      0.003     11.157     14.327      0.017
C828         c              34.957     4.231      0.004     17.025     19.833      0.167
C829         c              22.920    11.207      0.008     17.795     21.542      0.100
C830         c              32.773     7.136      0.007     11.674     14.404      0.067
C831         c              34.343     8.252      0.008      9.092     12.536      0.100
C832         c              25.844     5.675      0.006     11.147     13.958      0.083
C833         c              23.491     7.335      0.006     11.168     14.072      0.017
C834         c              21.595     7.695      0.010      8.622     11.730      0.017
C835         c              26.011    10.550      0.040     15.007     18.163      0.067
C836         c              28.745     8.454      0.003     10.700     13.849      0.100
C837         c              27.042    11.248      0.001      8.114     11.656      0.117
C838         c              24.794     8.678      0.004     16.232     19.265      0.033
C839         c              23.638     4.012      0.009     12.335     15.472      0.083
C840         c              20.490     9.513      0.089     10.933     13.818      0.100
C841         c              25.113     8.622      0.006     18.207     21.390      0.100
C842         c              35.211     7.952      0.005     11.504     14.860      0.133
C843         c              17.324    10.610      0.009      9.394     12.376      0.133
C844         c              28.320     9.493      0.008      8.521     11.511      0.117
C845         c              25.871     9.417      0.010     13.285     16.123      0.050
C846         c              26.385    -0.675      0.010      9.854     12.843      0.017
C847         c              30.807     0.765      0.092     17.097     20.220      0.167
C848         c              25.877    10.016      0.006     16.218     19.057      0.050
C849         c              27.574     2.449      0.046     10.886     13.549      0.083
C850         c              32.596     3.213      0.001     13.113     16.186      0.050
C851         c              33.127     6.920      0.096     15.011     18.874      0.150
C852         c              27.536     7.426      0.003     13.348     16.201      0.167
C853         c              26.282     8.751      0.008      9.966     13.219      0.117
C854         c              27.822    10.884      0.009      9.364     13.052      0.167
C855         c              26.451     9.054      0.009     14.517     17.376      0.083
C856         c              23.220     5.954      0.006     17.922     21.228      0.150
C857         c              31.327    11.055      0.004     12.791     15.567      0.167
C858         c              28.867     8.598      0.029      9.023     11.528      0.133
C859         c              24.952     9.125      0.005     14.654     17.647      0.150
C860         c              25.207    11.146      0.005     15.305     18.642      0.083
C861         c              24.230    10.568      0.004     12.024     14.315      0.017
C862         c              22.389    11.585      0.003     11.608     14.816      0.117
C863         c              18.646     8.097      0.002      8.734     11.464      0.067
C864         c              20.914     5.319      0.081     11.679     14.865      0.100
C865         c              20.279    10.324      0.094     10.148     12.129      0.133
C866         c              24.547     8.193      0.008      9.522     12.479      0.133
C867         c              27.677     0.398      0.003     11.246     14.363      0.067
C868         c              28.701     1.228      0.005     17.496     20.718      0.150
C869         c              30.367    11.065      0.002     15.739     19.149      0.117
C870         c              26.210     8.677      0.005     16.776     20.081      0.133
C871         c              28.557     5.935      0.099      8.783     11.587      0.100
C872         c              19.669     9.324      0.085      8.621     13.040      0.133
C873         c              25.774     7.307      0.008     11.624     14.888      0.033
C874         c              13.983    57.091      0.023      9.946     13.295      0.083
C875         c              13.342    58.491      0.006     11.976     15.185      0.067
C876         c              16.134    56.828      0.004      9.312     13.361      0.083
C877         c              14.255    57.447      0.003     10.420     12.381      0.100
C878         c              10.772    56.972      0.005     14.962     18.221      0.067
C879         c              14.390    59.324      0.035     15.323     18.317      0.083
C880         c              17.676    57.997      0.051     15.685     18.894      0.017
C881         c              20.000    60.236      0.007     11.792     16.259      0.167
C882         c              18.216    55.257      0.002     15.772     19.479      0.167
C883         c               7.025    56.360      0.001     17.881     20.374      0.017
C884         c              15.958    57.097      0.003     12.564     16.170      0.133
C885         c              13.137    65.405      0.009     13.402     15.779      0.100
C886         c              17.157    57.217      0.006      9.666     13.511      0.067
C887         c              16.010    59.252      0.008     10.923     13.938      0.133
C888         c              16.229    66.604      0.076     12.757     15.837      0.117
C889         c              21.502    58.782      0.003     12.864     16.214      0.133
C890         c              22.144    56.194      0.002     17.209     20.400      0.167
C891         c               8.794    61.139      0.001     16.305     19.221      0.100
C892         c               8.578    58.972      0.007     12.704     16.476      0.117
C893         c               9.283    59.038      0.074     15.809     18.192      0.083
C894         c              14.179    57.029      0.009     15.472     18.497      0.117
C895         c              15.653    55.613      0.008      8.404     11.687      0.017
C896         c              22.836    60.482      0.007     15.056     18.881      0.150
C897         c              15.338    54.569      0.005      9.695     13.650      0.133
C898         c              15.619    59.713      0.008      8.305     11.687      0.150
C899         c              10.050    52.682      0.004     10.152     13.517      0.017
C900         c              17.959    58.146      0.008     17.678     20.201      0.050
C901         c              20.342    64.858      0.005     11.870     14.857      0.167
C902         c              21.688    60.438      0.049     11.129     15.069      0.083
C903         c              10.948    63.842      0.009      9.042     11.511      0.117
C904         c              22.990    60.587      0.003     11.158     13.952      0.017
C905         c              13.765    51.809      0.010     18.014     21.086      0.067
C906         c              10.432    61.016      0.003     13.895     17.461      0.100
C907         c              13.510    54.201      0.005     11.488     14.677      0.067
C908         c               9.843    65.003      0.070      8.728     11.689      0.017
C909         c              12.910    66.094      0.007     16.146     19.718      0.133
C910         c               9.147    56.582      0.008     13.579     16.232      0.150
C911         c              20.327    57.150      0.002     11.017     12.961      0.150
C912         c              10.179    54.272      0.002     16.636     19.370      0.150
C913         c              16.033    67.056      0.006     13.598     16.037      0.033
C914         c              13.924    52.202      0.005      8.323     11.716      0.050
C915         c              19.272    56.322      0.004     13.484     17.242      0.100
C916         c              16.900    52.585      0.009     11.002     14.232      0.067
C917         c              15.300    55.055      0.009     18.241     20.859      0.100
