StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.754    28.169      0.092      8.000     10.283      0.017
C439         c              64.820     5.962      0.008     16.650     20.210      0.117
C440         c              81.318    58.129      0.082     12.893     15.615      0.083
C441         c              76.452    27.900      0.005     13.177     15.817      0.117
C442         c              54.736    49.058      0.044      8.520     12.571      0.117
C443         c               8.944    20.231      0.002      8.000     11.047      0.150
C444         c              64.780    36.270      0.002     16.183     19.485      0.150
C445         c              89.329    60.148      0.003     15.920     20.143      0.067
C446         c              78.063    32.274      0.008     15.572     19.875      0.133
C447         c              25.575    73.302      0.005     16.718     20.151      0.017
C448         c              46.879    21.972      0.001     13.974     17.555      0.033
C449         c              78.610    38.776      0.003     10.334     13.008      0.050
C450         c              97.321    44.726      0.084     12.082     15.200      0.067
C451         c              68.748    27.145      0.002     11.512     15.456      0.067
C452         c              30.518    18.874      0.006      8.000      9.848      0.117
C453         c              30.628    57.596      0.008     10.322     12.629      0.067
C454         c              36.893    79.258      0.009     12.540     15.604      0.050
C455         c              92.550    57.146      0.004     18.113     20.350      0.133
C456         c              16.971    56.271      0.092     17.265     19.937      0.150
C457         c              41.756    90.129      0.006     13.504     16.062      0.033
C458         c              65.631    98.847      0.002     12.946     16.427      0.133
C459         c              36.669    21.031      0.010      8.000      9.810      0.100
C460         c              12.362    47.109      0.007      8.108     10.667      0.067
C461         c              65.244    86.457      0.006     12.383     15.270      0.100
C462         c              46.103     7.886      0.009     11.915     15.621      0.117
C463         c              46.068    23.295      0.010      8.000     11.915      0.033
C464         c              24.791    81.756      0.010     17.662     20.350      0.017
C465         c              59.150    36.296      0.042      8.000     10.796      0.117
C466         c              91.975    68.881      0.061     12.574     15.485      0.017
C467         c              63.968    59.914      0.004     13.460     15.493      0.117
C468         c               2.229    42.730      0.008     10.949     13.158      0.150
C469         c              89.083    29.091      0.005     17.561     19.661      0.033
C470         c              38.098    63.483      0.006     17.689     20.350      0.133
C471         c              30.177    16.934      0.009     12.364     16.041      0.017
C472         c              84.236    42.179      0.002     12.374     15.517      0.133
C473         c              10.462    72.202      0.037     16.430     19.919      0.100
C474         c              16.403    10.235      0.004     14.595     17.908      0.167
C475         c              97.441    29.206      0.008     14.998     18.080      0.133
C476         c              51.654    89.208      0.004     10.406     13.555      0.033
C477         c               2.053     5.349      0.023     10.507     13.755      0.017
C478         c              21.259    66.445      0.005     15.722     19.546      0.067
C479         c              65.831    22.931      0.019     17.575     20.350      0.100
C480         c              80.600    24.522      0.008     10.631     13.754      0.083
C481         c              61.584    35.884      0.010     12.040     15.533      0.100
C482         c              96.331    12.982      0.040      8.992     12.071      0.133
C483         c              55.242    76.601      0.009     13.202     16.688      0.133
C484         c              18.502    15.150      0.010     14.957     18.179      0.133
C485         c              85.661    83.630      0.081     11.621     14.707      0.133
C486         c              78.653    51.583      0.003     13.175     16.111      0.117
C487         c              41.267    43.038      0.010     13.354     16.371      0.117
C488         c               1.785    59.073      0.002     16.469     19.973      0.067
C489         c              96.271    12.133      0.009     12.269     15.815      0.117
C490         c              93.589    66.307      0.008     16.183     19.368      0.067
C491         c              91.922    22.905      0.061      9.395     12.535      0.017
C492         c              38.772    54.521      0.006     11.974     15.400      0.083
C493         c              25.349    54.035      0.009      8.642     11.879      0.083
C494         c              94.530    84.675      0.009     14.001     16.189      0.150
C495         c              75.040     1.757      0.002     11.173     15.297      0.100
C496         c              83.324     0.263      0.001      8.000     11.020      0.083
C497         c               0.462    72.283      0.007     10.498     13.677      0.150
C498         c              27.017    61.944      0.005     14.981     18.421      0.033
C499         c              84.868    42.643      0.003     18.154     20.350      0.117
C500         c              16.945    28.486      0.005      9.260     12.549      0.067
C501         c              57.755    68.184      0.001     13.746     17.383      0.100
C502         c              16.481    71.136      0.004     11.794     15.360      0.017
C503         c              48.579    24.893      0.010     16.027     19.116      0.100
C504         c              61.404    31.487      0.003     16.698     20.092      0.017
C505         c              74.835    24.633      0.005     17.626     20.350      0.033
C506         c              57.792    23.394      0.006      9.293     11.848      0.100
C507         c              25.931     7.727      0.058     16.299     19.594      0.133
C508         c              62.252    22.214      0.040     10.875     13.240      0.083
C509         c              98.900    63.837      0.003     15.631     18.747      0.100
C510         c              27.911    69.924      0.002     18.110     20.350      0.150
C511         c              39.500     9.282      0.007      8.000     10.750      0.067
C512         c              52.520    95.933      0.010     16.833     20.350      0.117
C513         c              26.021    50.964      0.019     13.732     17.791      0.133
C514         c              89.307    26.627      0.041     17.532     20.350      0.150
C515         c              94.851    69.690      0.003     13.751     17.221      0.117
C516         c              87.937    34.676      0.003     11.449     15.306      0.133
C517         c              34.123    92.554      0.007     17.944     20.350      0.167
C518         c              63.798    53.157      0.008      9.884     12.123      0.167
C519         c              75.214    57.183      0.003     10.897     13.615      0.133
C520         c              88.443     3.543      0.087     17.847     20.350      0.050
C521         c              66.901    67.916      0.001     18.377     20.350      0.117
C522         c              44.124    15.716      0.007     12.439     15.732      0.133
C523         c              28.809    36.293      0.005      8.037     11.048      0.033
C524         c              28.816    80.792      0.088     17.146     19.932      0.050
C525         c              31.273    89.745      0.001     12.467     14.983      0.167
C526         c              41.849    15.281      0.028      8.000     10.592      0.100
C527         c              81.895    26.806      0.009     15.290     20.042      0.033
C528         c               4.834    49.205      0.005     10.441     14.702      0.133
C529         c              18.616    71.320      0.034     10.148     12.695      0.133
C530         c              74.575     8.449      0.007     14.793     18.143      0.167
C531         c               8.839    64.609      0.005     15.678     19.485      0.083
C532         c              14.256    34.655      0.007     11.268     14.010      0.167
C533         c              51.893    87.868      0.002     11.902     14.643      0.067
C534         c              16.423    16.541      0.001     11.548     14.774      0.167
C535         c              61.493    69.050      0.004     12.818     15.991      0.167
C536         c               3.831    90.477      0.051      9.898     13.114      0.067
C537         c              90.934    35.687      0.006     14.876     18.589      0.150
C538         c              44.964    52.948      0.003     11.704     15.669      0.050
C539         c              89.776    66.614      0.003      9.244     12.180      0.050
C540         c              21.870    24.705      0.004     12.149     15.323      0.150
C541         c              84.436    42.362      0.003     14.727     18.428      0.067
C542         c              67.941    92.343      0.005     17.702     20.350      0.050
C543         c              88.001    14.787      0.005     14.883     18.487      0.017
C544         c              16.918    56.545      0.004      8.022     11.479      0.133
C545         c              87.887    46.550      0.005     13.208     17.157      0.133
C546         c              82.125    36.659      0.005     15.068     17.839      0.017
C547         c              68.680    86.536      0.014     13.008     16.304      0.100
C548         c              96.641    12.715      0.008     11.194     14.269      0.133
C549         c              78.825    65.161      0.004     18.735     20.350      0.083
C550         c              16.500    40.577      0.004     13.537     16.409      0.133
C551         c              65.846    78.306      0.009     15.750     18.354      0.017
C552         c               0.731    13.110      0.004      9.183     11.675      0.033
C553         c               7.747    19.384      0.026     10.467     12.703      0.050
C554         c              72.540     2.473      0.007     12.743     16.025      0.150
C555         c               6.414    99.049      0.004     16.216     18.309      0.033
C556         c              68.020     6.691      0.028     13.916     18.231      0.033
C557         c              93.304    32.780      0.005     12.286     14.908      0.167
C558         c              31.916    93.007      0.005     12.668     15.579      0.100
C559         c               2.862     1.323      0.065     11.600     14.782      0.117
C560         c              73.713    91.099      0.007     18.389     20.350      0.117
C561         c              74.101    80.376      0.002     16.098     19.378      0.033
C562         c              29.919    35.725      0.006      9.738     13.268      0.100
C563         c              79.372    72.951      0.010     15.673     19.627      0.150
C564         c              36.889     7.695      0.003      8.000     10.653      0.150
C565         c              77.367    42.570      0.007     11.742     14.985      0.083
C566         c              33.677    32.066      0.003     11.034     15.439      0.017
C567         c              27.725    85.712      0.055     12.417     15.513      0.067
C568         c               6.155    20.371      0.004     14.017     17.879      0.017
C569         c               6.190    30.947      0.005     17.263     20.350      0.150
C570         c              72.956    92.414      0.009     10.644     12.855      0.050
C571         c              75.547    89.048      0.059     13.049     15.706      0.100
C572         c               7.995    67.140      0.012     18.663     20.350      0.150
C573         c              93.866    45.659      0.006     12.284     15.451      0.067
C574         c              70.175    36.201      0.061      9.469     13.040      0.150
C575         c              91.973    37.240      0.001     11.343     14.131      0.017
C576         c              59.311    35.992      0.034     14.685     18.418      0.067
C577         c              45.655     8.150      0.001      8.324     12.990      0.133
C578         c              51.575    75.381      0.008      9.605     11.873      0.050
C579         c              23.848    81.640      0.013      8.629     11.887      0.133
C580         c              25.000    21.616      0.007     17.013     20.350      0.133
C581         c              62.295    80.870      0.008     15.281     18.456      0.017
C582         c              84.013    92.254      0.005     11.037     14.145      0.117
C583         c              93.230    82.465      0.076     13.473     15.976      0.100
C584         c              18.564     4.256      0.007     10.821     14.775      0.150
C585         c               7.750    22.723      0.009     16.123     19.299      0.100
C586         c              56.225    18.375      0.008      9.738     13.215      0.033
C587         c               8.799    23.341      0.009      8.000     11.107      0.083
C588         c              59.166    79.826      0.003     17.494     19.555      0.100
C589         c              57.522    42.438      0.002     14.730     18.111      0.017
C590         c              49.276    95.553      0.005     16.059     19.517      0.083
C591         c              58.333    21.998      0.064     14.813     18.258      0.150
C592         c              94.467    60.086      0.001      9.643     12.543      0.050
C593         c              33.203    70.658      0.017     10.334     13.701      0.033
C594         c              82.073    96.399      0.009     17.072     19.570      0.117
C595         c              89.071    47.747      0.005     13.910     17.334      0.150
C596         c              24.878    10.987      0.093     15.128     17.453      0.150
C597         c              84.936    61.756      0.006     16.965     20.350      0.083
C598         c              64.648    38.524      0.073     18.023     20.350      0.033
C599         c              36.268    88.517      0.068      9.402     12.747      0.033
C600         c              51.555    36.356      0.006      8.000     11.084      0.033
C601         c              62.915    48.177      0.007     14.981     18.208      0.117
C602         c              48.790    99.440      0.009     14.597     18.170      0.133
C603         c              35.527    18.556      0.007     17.856     20.350      0.050
C604         c              15.645    80.213      0.001     17.520     20.146      0.033
C605         c              95.970    94.435      0.008     10.947     13.911      0.167
C606         c              37.727    13.199      0.005      8.273     11.715      0.150
C607         c              83.024    84.463      0.001     14.980     19.675      0.117
C608         c              85.416    39.246      0.008     13.002     16.419      0.167
C609         c              92.609    87.764      0.018     13.431     16.588      0.117
C610         c              44.127    66.565      0.003     17.303     20.320      0.017
C611         c              97.686    53.251      0.009     17.575     20.350      0.167
C612         c              51.280    85.217      0.003      9.769     14.024      0.150
C613         c              56.989    63.435      0.071     14.711     18.643      0.133
C614         c              55.547    28.736      0.004     18.203     20.350      0.033
C615         c              64.790    49.166      0.009     16.201     19.657      0.167
C616         c              82.187     3.935      0.009      8.642     11.200      0.033
C617         c              56.201    34.255      0.005     12.251     15.273      0.117
C618         c              61.183    53.999      0.008     14.921     17.848      0.117
C619         c              56.578    99.908      0.002     11.772     15.623      0.167
C620         c              34.867    65.181      0.006     12.651     15.724      0.067
C621         c              29.743    65.054      0.032      8.587     11.624      0.067
C622         c              55.277    90.758      0.062     12.916     15.495      0.100
C623         c              77.803    63.909      0.003      8.823     11.887      0.100
C624         c              76.903    43.359      0.004      9.328     11.898      0.050
C625         c              26.626    24.689      0.006     11.578     14.913      0.133
C626         c               1.902    76.099      0.007     10.737     13.615      0.150
C627         c              22.669    52.273      0.009     13.692     17.831      0.050
C628         c              19.270    12.363      0.003     12.369     16.527      0.050
C629         c              15.452    92.680      0.003     14.966     17.491      0.017
C630         c              13.145    58.960      0.007     16.823     19.471      0.150
C631         c              28.376    56.847      0.005      9.085     12.227      0.067
C632         c              47.620    91.393      0.005     10.199     12.703      0.017
C633         c              93.612    64.648      0.006     12.052     15.214      0.133
C634         c              51.634    44.161      0.031     11.442     15.285      0.050
C635         c              87.170    82.610      0.010     14.775     17.607      0.083
C636         c              73.886    97.180      0.008     17.380     19.991      0.117
C637         c              71.452    74.152      0.001     18.026     20.350      0.017
C638         c              11.386    99.328      0.003     12.021     14.170      0.050
C639         c               2.678     8.445      0.046     10.061     12.927      0.117
C640         c               0.870    87.512      0.082     13.482     16.084      0.100
C641         c              83.256    90.003      0.003     14.622     17.088      0.067
C642         c              96.322    75.483      0.009     15.838     18.720      0.050
C643         c              23.722    37.030      0.008     13.202     16.459      0.033
C644         c              66.476     2.416      0.004     15.458     19.500      0.117
C645         c              67.597    34.955      0.002     17.472     20.350      0.117
C646         c               3.345    50.842      0.004     17.700     20.350      0.150
C647         c              85.292    17.957      0.007     10.124     13.522      0.033
C648         c               5.133    77.167      0.009     10.137     13.618      0.067
C649         c              76.967    50.244      0.002     16.982     19.888      0.150
C650         c              89.813    83.347      0.002     17.638     19.784      0.150
C651         c              95.950    39.728      0.003      9.634     12.143      0.117
C652         c              26.624    91.788      0.001     15.163     17.957      0.083
C653         c              98.650    46.513      0.004      9.853     12.720      0.117
C654         c              75.747    61.287      0.007     12.381     15.231      0.033
C655         c              44.735     2.429      0.001      9.051     12.522      0.117
C656         c              59.458    95.094      0.006     12.103     15.232      0.100
C657         c              27.584    63.507      0.004     12.161     15.339      0.133
C658         c              92.186    20.794      0.046     15.530     18.422      0.050
C659         c              88.838    99.204      0.065     11.880     14.675      0.133
C660         c              96.988    22.374      0.073     15.746     19.382      0.050
C661         c              19.610    69.690      0.007      9.386     12.458      0.117
C662         c              53.247    36.159      0.067      9.667     13.486      0.033
C663         c               8.410    34.922      0.036      8.000     10.701      0.050
C664         c              71.671    86.655      0.004      9.375     12.405      0.017
C665         c              95.331    56.880      0.004      9.149     11.815      0.017
C666         c              22.287    58.514      0.002      9.734     13.534      0.117
C667         c              21.555     1.071      0.001     12.086     16.496      0.100
C668         c              79.123    57.236      0.004     10.273     14.018      0.100
C669         c              79.723    68.732      0.009     13.053     16.574      0.033
C670         c               6.554    31.716      0.004      8.000     11.148      0.133
C671         c              63.856    83.273      0.003      9.320     12.271      0.117
C672         c              61.109    78.827      0.004     12.982     16.636      0.133
C673         c              23.757    67.339      0.007      8.105     11.198      0.117
C674         c              75.800    54.771      0.004     10.979     13.314      0.033
C675         c              39.476    12.457      0.002     12.067     15.533      0.050
C676         c               9.628    35.886      0.030      8.000     12.126      0.033
C677         c              13.437    39.517      0.009     14.057     16.875      0.067
C678         c              51.437    32.682      0.010     13.017     16.432      0.133
C679         c               2.704    94.376      0.005     10.549     13.132      0.133
C680         c              27.601    22.299      0.094     12.001     15.276      0.117
C681         c              80.240    89.162      0.003     14.021     16.659      0.117
C682         c              21.562    66.985      0.004     11.311     14.270      0.067
C683         c              15.793    94.528      0.002     13.292     15.994      0.117
C684         c              69.501    71.141      0.058     15.921     19.757      0.083
C685         c              20.423    53.554      0.012     12.004     16.121      0.050
C686         c              88.837    95.818      0.005     11.114     14.205      0.067
C687         c              89.694    96.797      0.009     12.643     15.889      0.133
C688         c               5.659     8.093      0.003     15.244     18.297      0.033
C689         c              90.114    15.202      0.010     11.346     15.117      0.150
C690         c              39.509    45.195      0.004      8.505     12.467      0.083
C691         c              32.171     3.180      0.005     13.361     17.300      0.083
C692         c              10.517    63.105      0.006      8.667     11.689      0.117
C693         c              95.613    48.875      0.088     14.122     16.704      0.133
C694         c              57.433    21.011      0.003     10.696     14.247      0.117
C695         c               6.282    37.787      0.009      8.422     12.021      0.117
C696         c              13.746    80.522      0.064     14.641     17.646      0.150
C697         c              61.980    13.967      0.003     12.221     16.535      0.083
C698         c              73.685    84.023      0.006     11.679     14.205      0.150
C699         c              24.171    27.475      0.002      8.454     12.584      0.083
C700         c              82.588    34.845      0.008     14.965     19.236      0.117
C701         c              85.070    69.371      0.010      9.528     10.960      0.050
C702         c              83.759     8.282      0.003      8.000     10.618      0.083
C703         c              85.599    10.925      0.096      9.076     12.569      0.033
C704         c               4.377     8.308      0.032      8.382     11.708      0.100
C705         c              23.083    66.786      0.004      8.659     11.729      0.067
C706         c              32.992    92.431      0.005     18.067     20.350      0.083
C707         c              21.447    76.144      0.007      8.458     12.067      0.117
C708         c               5.558    46.440      0.005     15.271     19.152      0.117
C709         c              23.457    11.449      0.008      8.671     12.401      0.083
C710         c              46.788     0.645      0.023     12.561     16.234      0.017
C711         c              52.039    74.660      0.007     13.256     15.648      0.083
C712         c              42.221    18.759      0.073     12.449     15.564      0.067
C713         c              22.493    46.663      0.002     11.263     14.679      0.100
C714         c              51.998    17.772      0.038     17.583     20.350      0.117
C715         c              67.413    88.705      0.008     15.505     18.259      0.050
C716         c              21.420     3.229      0.008      9.115     11.538      0.083
C717         c              86.299    21.974      0.010     15.050     17.885      0.133
C718         c               2.955     5.428      0.008     10.408     13.663      0.067
C719         c              73.875    89.699      0.001     10.448     13.647      0.033
C720         c               7.180    74.774      0.004      8.771     12.263      0.033
C721         c              39.654    55.237      0.081     10.162     13.755      0.100
C722         c              23.734    11.339      0.001      8.000     10.670      0.117
C723         c              38.251    80.682      0.010      9.059     12.454      0.117
C724         c              96.062    16.149      0.044     17.878     20.350      0.117
C725         c              63.026    21.801      0.061     14.063     17.361      0.150
C726         c              89.737    10.855      0.001     17.784     20.350      0.083
C727         c              18.726    30.599      0.008     13.324     15.303      0.167
C728         c              44.681    75.526      0.048     17.203     20.350      0.017
C729         c              78.707    39.008      0.004     17.822     20.350      0.083
C730         c              48.039    94.545      0.018     10.488     12.634      0.117
C731         c              17.597    67.741      0.016     16.065     18.789      0.067
C732         c              31.810    10.553      0.009      9.832     13.613      0.017
C733         c              53.758     8.024      0.081      8.329     12.301      0.067
C734         c              77.658    69.030      0.058     13.680     17.022      0.050
C735         c              50.994    40.874      0.009     16.245     19.629      0.050
C736         c              54.981    56.200      0.008     13.050     16.190      0.100
C737         c              51.011    97.557      0.010     14.883     18.745      0.067
C738         c              58.443    16.837      0.005      9.739     13.035      0.117
C739         c              60.367    34.013      0.006     17.380     20.350      0.167
C740         c              44.051    64.004      0.070      9.266     12.057      0.067
C741         c              91.056    33.918      0.004      9.319     13.225      0.100
C742         c              17.113    82.169      0.004     13.274     16.206      0.100
C743         c              91.989    95.793      0.009     10.378     12.713      0.083
C744         c              15.059    88.086      0.002     15.824     19.459      0.033
C745         c              99.099     8.240      0.003     15.429     19.006      0.150
C746         c              69.845    51.303      0.002     11.452     14.131      0.117
C747         c              90.955     8.790      0.009     11.378     13.287      0.133
C748         c              75.009    69.707      0.007      8.037     11.404      0.083
C749         c              47.968    28.077      0.008     10.711     13.660      0.050
C750         c              23.597    56.905      0.004      9.719     12.575      0.033
C751         c              35.350    40.848      0.043     12.048     15.461      0.083
C752         c              29.199     5.566      0.002     17.127     20.350      0.150
C753         c              45.054    42.834      0.061     11.751     14.980      0.033
C754         c              39.431    92.267      0.038     16.270     20.165      0.133
C755         c              51.859    25.089      0.001      9.025     12.840      0.167
C756         c              20.418    76.044      0.004     10.383     14.136      0.067
C757         c              88.996    32.457      0.009     10.277     13.561      0.150
C758         c              73.938    19.062      0.082     10.256     13.787      0.150
C759         c              61.531    40.026      0.006     10.947     14.155      0.133
C760         c              40.429    70.674      0.003     15.390     19.345      0.083
C761         c               1.022    95.081      0.009     17.332     20.213      0.167
C762         c              17.964    97.406      0.004     16.712     19.235      0.067
C763         c               9.874    63.621      0.002     15.015     19.735      0.017
C764         c              70.815    74.805      0.002     15.761     19.550      0.150
C765         c              50.522    77.958      0.041     11.309     13.821      0.033
C766         c              48.682    91.512      0.002      9.402     12.098      0.033
C767         c              76.827    14.795      0.007     15.797     18.865      0.033
C768         c              38.343    12.507      0.012      8.092     11.642      0.150
C769         c              88.746    49.192      0.005     13.978     17.779      0.100
C770         c              70.368    89.464      0.003     10.480     12.746      0.050
C771         c              32.532    16.384      0.004      8.542     11.603      0.133
C772         c              45.526    35.195      0.003      8.877     12.117      0.033
C773         c              30.574    97.363      0.013     17.110     20.213      0.133
C774         c              74.552    14.040      0.002      9.135     12.520      0.150
C775         c              53.234    49.999      0.009     14.147     17.684      0.133
C776         c              66.859    90.923      0.006     17.330     20.304      0.033
C777         c              65.265    16.071      0.012      9.300     12.982      0.050
C778         c              19.952    43.457      0.008     14.752     18.235      0.100
C779         c              22.504    34.047      0.089      8.000     11.019      0.167
C780         c              31.129    12.560      0.002     12.438     17.508      0.117
C781         c              79.574    80.550      0.062     13.441     16.509      0.083
C782         c              14.129     6.620      0.066     16.336     18.940      0.167
C783         c              54.081    42.372      0.070     17.516     20.350      0.083
C784         c              86.134    61.344      0.007      9.349     13.179      0.083
C785         c              43.390    14.242      0.034      8.390     11.382      0.150
C786         c              74.936    77.085      0.008     11.004     14.329      0.067
C787         c               1.938    73.842      0.005     11.429     14.642      0.167
C788         c              72.984    13.751      0.004     11.958     15.408      0.033
C789         c              64.616    26.782      0.007     14.433     17.676      0.150
C790         c              55.259    10.255      0.004     10.893     14.448      0.133
C791         c              34.336    19.407      0.001      8.000     10.715      0.083
C792         c              34.931    89.952      0.001     10.657     13.363      0.100
C793         c              89.021    69.131      0.004     14.992     18.402      0.117
C794         c              75.986    80.026      0.006     11.661     13.720      0.050
C795         c              72.092    40.334      0.004     17.418     20.350      0.150
C796         c              58.062    73.616      0.008      9.585     12.078      0.117
C797         c              75.470    77.251      0.009     12.438     15.018      0.167
C798         c              72.055    42.245      0.005     10.394     13.267      0.033
C799         c              95.144    35.645      0.008     16.487     18.897      0.033
C800         c              60.785    59.843      0.010     18.283     20.350      0.067
C801         c              25.788    72.289      0.005     10.038     12.998      0.167
C802         c              38.876    33.777      0.008     12.728     16.733      0.133
C803         c              89.732    91.956      0.005     18.405     20.350      0.067
C804         c              55.277     9.747      0.052     11.832     16.211      0.117
C805         c              68.014    81.856      0.002     11.796     15.935      0.167
C806         c              35.676     5.498      0.003      9.842     13.001      0.033
C807         c              50.738    86.167      0.001     10.810     13.670      0.167
C808         c              61.474    79.169      0.010     14.134     17.244      0.167
C809         c              47.154    41.805      0.009      8.000     10.096      0.133
C810         c              50.831    68.208      0.009     18.002     20.066      0.117
C811         c              72.143     7.879      0.028     16.379     19.383      0.133
C812         c              88.267    46.458      0.002      8.960     12.846      0.100
C813         c              65.421    83.538      0.008     15.875     19.255      0.033
C814         c              55.435    45.379      0.001     12.123     15.557      0.167
C815         c               5.315    94.424      0.003      9.920     13.700      0.017
C816         c              19.813    97.716      0.010     15.537     18.264      0.067
C817         c              41.831    89.323      0.010     13.363     15.641      0.067
C818         c              10.979    34.966      0.003     12.684     16.265      0.167
C819         c              48.639    87.747      0.003     12.164     15.561      0.083
C820         c              64.193    38.753      0.014     14.180     17.154      0.150
C821         c               7.663    44.012      0.009     11.321     15.074      0.100
C822         c              10.226    14.039      0.023     13.463     15.941      0.033
C823         c              96.994    41.618      0.007     16.924     19.765      0.067
C824         c              83.074    38.140      0.007     18.405     20.350      0.033
C825         c               2.868    75.586      0.009     16.026     19.043      0.017
C826         c              82.491    18.832      0.089     14.916     18.883      0.150
C827         c              99.839    65.646      0.088      9.589     13.506      0.150
C828         c              82.217    58.303      0.005      9.006     12.196      0.067
C829         c              92.794    35.825      0.004      9.332     11.655      0.100
C830         c              32.230     9.351      0.037     11.946     14.822      0.033
C831         c              61.395    51.844      0.039      8.311     11.462      0.067
C832         c              37.733    31.649      0.003     12.988     16.648      0.050
C833         c              20.517    14.158      0.063     14.148     18.586      0.150
C834         c              52.869     1.592      0.003     11.668     14.681      0.150
C835         c              81.631    76.936      0.018     13.181     16.295      0.117
C836         c              61.118     9.026      0.006     16.788     19.249      0.083
C837         c              15.593    61.599      0.005     12.967     16.352      0.100
C838         c              55.630    42.632      0.005     11.651     16.496      0.100
C839         c              38.901    51.133      0.024     12.665     15.512      0.033
C840         c              40.184    56.320      0.005     10.578     13.166      0.083
C841         c              98.050    14.142      0.007     17.924     20.350      0.067
C842         c               2.211    69.182      0.037     17.087     19.887      0.017
C843         c              56.118    27.201      0.001      8.000     10.896      0.117
C844         c              93.791    48.099      0.006     18.031     20.226      0.100
C845         c              12.810    80.120      0.003     15.679     18.907      0.133
C846         c              80.684    11.067      0.002      8.000     11.127      0.033
C847         c              92.511     8.070      0.002     17.393     20.350      0.100
C848         c              69.569    46.261      0.002     13.292     15.664      0.117
C849         c               4.196    34.767      0.002      8.250     11.905      0.050
C850         c              22.246    20.448      0.003     15.032     18.754      0.017
C851         c              86.578    98.177      0.019     17.842     20.350      0.167
C852         c              89.509    23.099      0.056      8.000     10.985      0.167
C853         c              52.385    70.245      0.008     10.986     13.757      0.017
C854         c              59.330    43.232      0.009     12.199     15.081      0.050
C855         c              22.575    50.378      0.003     13.112     16.134      0.067
C856         c              96.835    39.668      0.007     15.143     18.304      0.017
C857         c              24.741    44.551      0.009      9.070     13.349      0.083
C858         c              33.231    13.992      0.008     17.626     20.350      0.067
C859         c              26.528    34.007      0.006      9.705     13.497      0.100
C860         c              32.909    63.104      0.029     16.057     18.762      0.067
C861         c              31.327    38.731      0.012     14.300     17.782      0.167
C862         c              14.314    45.624      0.009     14.956     18.629      0.133
C863         c              53.156    58.580      0.003     11.570     14.757      0.133
C864         c              29.505    46.961      0.006      8.000     10.604      0.083
C865         c               8.719    33.500      0.001      9.250     12.914      0.150
C866         c              45.849    31.705      0.006     11.683     15.627      0.033
C867         c              27.964    95.900      0.002     13.933     17.637      0.067
C868         c              49.744    67.952      0.004      8.260     11.283      0.150
C869         c              63.302    76.877      0.009     18.359     20.350      0.150
C870         c              70.270     3.099      0.008     16.741     20.228      0.017
C871         c              78.281    76.774      0.006     11.229     15.247      0.133
C872         c              29.627    76.953      0.009     17.073     20.350      0.100
C873         c               8.642    71.737      0.007     14.394     17.740      0.083
C874         c               3.185    77.961      0.001     12.281     16.145      0.033
C875         c              83.141    74.006      0.007     18.643     20.350      0.083
C876         c              73.572    76.986      0.034      8.521     11.385      0.050
C877         c              88.478    11.763      0.009     16.753     19.475      0.033
C878         c              92.245    52.691      0.003      8.429     11.001      0.117
C879         c              37.161    55.591      0.006     12.109     15.458      0.083
C880         c              68.740    65.816      0.010     10.484     13.311      0.100
C881         c              49.227    79.439      0.007     17.396     20.350      0.050
C882         c              91.881    59.557      0.033     12.979     15.973      0.100
C883         c              89.980    20.517      0.002     15.579     18.054      0.033
C884         c              40.489    31.622      0.003     14.968     18.054      0.133
C885         c              13.115    87.181      0.081     12.075     14.579      0.150
C886         c              95.174    60.125      0.010     11.157     13.705      0.150
C887         c              86.565    52.229      0.006     15.931     19.552      0.133
C888         c              77.672    63.230      0.058     13.933     17.249      0.083
C889         c               4.184    65.104      0.004     15.944     19.182      0.133
C890         c              42.165    60.978      0.006     10.722     13.421      0.167
C891         c               0.827    21.940      0.009     14.166     15.861      0.100
C892         c              82.499    20.425      0.005     13.105     16.421      0.133
C893         c              38.654     3.401      0.007     14.295     16.527      0.100
C894         c              78.422    48.436      0.009     12.060     16.009      0.133
C895         c              64.285    44.722      0.006     11.439     14.296      0.050
C896         c              33.500    62.919      0.003     17.193     20.350      0.150
C897         c               0.029    73.958      0.009     10.506     13.508      0.017
C898         c              35.252    62.925      0.006     15.702     18.972      0.167
C899         c              60.828    84.942      0.009     15.031     18.509      0.067
C900         c              78.506    37.222      0.010     12.348     15.446      0.067
C901         c              13.769    57.526      0.009     11.648     14.847      0.017
C902         c               6.778    36.464      0.002     16.326     20.350      0.017
C903         c              50.628    31.145      0.099     16.109     19.475      0.050
C904         c               6.852    40.235      0.007     14.335     17.428      0.017
C905         c              12.070    61.320      0.008     16.440     19.034      0.167
C906         c              26.567    43.224      0.009     17.200     20.350      0.117
C907         c              77.360     8.449      0.006     13.114     16.357      0.100
C908         c              12.875    34.071      0.004     12.000     14.995      0.067
C909         c              43.181    92.681      0.004     15.928     18.826      0.100
C910         c              40.515    18.420      0.002     12.396     15.964      0.050
C911         c              27.616    74.920      0.069     11.376     15.137      0.133
C912         c              81.517    99.717      0.004     14.412     17.160      0.067
C913         c              92.593    99.311      0.009     12.446     14.309      0.167
C914         c              56.205    58.406      0.007      8.041     11.857      0.067
C915         c               8.226    18.912      0.016      8.848     11.696      0.033
C916         c              41.020    29.664      0.004      9.596     12.235      0.133
C917         c              21.363    38.648      0.002     10.257     12.919      0.133
C918         c              40.274    63.913      0.010     17.058     19.853      0.133
