StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              35.143    82.952      0.010     13.594     16.005      0.055
C439         c              38.297    80.275      0.004     10.962     14.295      0.052
C440         c              34.249    76.730      0.004     11.447     14.955      0.052
C441         c              38.362    78.055      0.008     12.211     15.061      0.054
C442         c              38.748    78.591      0.004      9.466     11.826      0.052
C443         c              35.966    78.332      0.005     16.094     19.121      0.053
C444         c              42.459    76.331      0.002     13.822     16.286      0.051
C445         c              44.706    76.210      0.032     14.760     17.708      0.066
C446         c              29.747    75.731      0.009     12.304     14.196      0.054
C447         c              39.597    74.727      0.007     10.618     13.312      0.054
C448         c              37.029    71.628      0.010     16.006     18.667      0.055
C449         c              33.340    82.042      0.005     13.331     16.388      0.053
C450         c              36.054    74.815      0.003     10.936     14.084      0.052
C451         c              34.275    77.366      0.008     17.831     20.095      0.054
C452         c              39.556    75.020      0.009     18.352     21.099      0.054
C453         c              35.785    77.876      0.038     10.287     12.582      0.069
C454         c              39.791    72.953      0.006      9.515     12.931      0.053
C455         c              29.729    71.806      0.005     17.529     20.524      0.053
C456         c              34.690    79.145      0.068     17.273     20.768      0.084
C457         c              38.762    76.412      0.004     14.515     16.905      0.052
C458         c              38.203    75.110      0.001     11.379     15.357      0.050
C459         c              41.407    78.940      0.024     14.458     17.140      0.062
C460         c              36.821    77.649      0.017     14.610     16.776      0.058
C461         c              38.988    77.359      0.005      9.806     12.572      0.053
C462         c              36.216    78.385      0.008     12.948     15.764      0.054
C463         c              37.766    75.303      0.010      9.101     12.110      0.055
C464         c              37.013    79.726      0.003     10.484     13.764      0.052
C465         c              26.978    76.143      0.012      9.773     12.191      0.056
C466         c              35.434    77.199      0.003     16.695     20.014      0.052
C467         c              38.208    74.394      0.006     12.262     15.854      0.053
C468         c              38.139    77.780      0.007     15.426     18.277      0.054
C469         c              38.110    72.878      0.003     11.505     14.383      0.052
C470         c              34.735    70.257      0.009     11.760     14.419      0.054
C471         c              35.880    87.542      0.043     14.189     17.429      0.071
C472         c              35.154    79.325      0.010     15.973     18.618      0.055
C473         c              29.630    79.384      0.009     12.754     16.099      0.054
C474         c              30.652    82.055      0.009     12.757     15.494      0.054
C475         c              35.821    78.628      0.005     10.541     13.777      0.053
C476         c              34.607    86.067      0.073     11.255     14.209      0.087
C477         c              32.531    76.980      0.007      9.854     13.243      0.054
C478         c              35.674    80.662      0.007     16.346     18.755      0.054
C479         c              39.427    75.859      0.097      9.388     13.051      0.098
C480         c              36.269    77.860      0.003      9.964     12.887      0.052
C481         c              43.006    80.191      0.009     12.925     15.391      0.054
C482         c              35.556    82.036      0.004     15.335     18.683      0.052
C483         c              39.467    76.356      0.004     12.514     15.152      0.052
C484         c              32.694    73.391      0.007     15.548     19.064      0.054
C485         c              37.114    80.338      0.086     11.041     13.566      0.093
C486         c              40.099    79.461      0.006     10.665     13.081      0.053
C487         c              28.522    77.157      0.041     11.440     14.834      0.071
C488         c              38.573    80.604      0.007     13.327     16.685      0.054
C489         c              35.492    78.380      0.004     15.314     18.402      0.052
C490         c              41.044    73.921      0.005      9.478     12.958      0.053
C491         c              37.210    76.106      0.003     14.352     17.703      0.052
C492         c              36.986    82.295      0.043     17.602     20.862      0.071
C493         c              35.601    81.510      0.002     17.278     20.723      0.051
C494         c              32.208    86.288      0.007     11.722     13.986      0.054
C495         c              40.577    72.529      0.006      9.133     11.995      0.053
C496         c              26.705    78.042      0.002     17.870     20.835      0.051
C497         c              41.574    81.140      0.002      9.780     12.727      0.051
C498         c              33.750    69.088      0.006     10.833     14.398      0.053
C499         c              37.021    79.036      0.005     12.871     16.112      0.053
C500         c              40.652    84.723      0.003     14.950     18.909      0.052
C501         c              34.020    76.827      0.004     16.184     18.786      0.052
C502         c              35.383    78.376      0.057     17.684     20.903      0.079
C503         c              41.258    82.126      0.007     14.743     16.657      0.054
C504         c              32.631    80.026      0.005     15.912     18.862      0.053
C505         c              28.982    78.807      0.006     13.678     17.212      0.053
C506         c              35.139    70.721      0.002     18.413     20.319      0.051
C507         c              29.481    79.818      0.006     14.088     16.700      0.053
C508         c              35.796    81.341      0.005      9.738     12.385      0.053
C509         c              39.226    69.830      0.009      9.653     12.162      0.054
C510         c              31.378    75.786      0.001     16.793     20.750      0.050
C511         c              28.512    73.480      0.005     12.392     14.655      0.053
C512         c              35.675    69.072      0.003     14.258     17.795      0.052
C513         c              35.888    85.042      0.080     15.835     18.163      0.090
C514         c              36.660    80.363      0.008     11.778     15.477      0.054
C515         c              44.476    79.434      0.005     16.321     18.520      0.053
C516         c              36.127    76.951      0.070     17.507     20.626      0.085
C517         c              32.955    81.505      0.002     12.393     15.564      0.051
C518         c              28.669    80.821      0.009     18.329     20.729      0.054
C519         c              85.323    61.926      0.068     14.648     17.673      0.084
C520         c              91.050    60.188      0.004     14.735     17.675      0.052
C521         c              85.479    62.744      0.002     17.657     20.775      0.051
C522         c              88.445    63.958      0.008      9.372     13.068      0.054
C523         c              93.103    58.473      0.007     18.673     20.822      0.054
C524         c              90.749    53.751      0.004      9.943     12.731      0.052
C525         c              95.044    53.825      0.007     14.428     16.717      0.054
C526         c              88.104    59.124      0.008     10.855     13.500      0.054
C527         c              88.232    59.447      0.063      9.637     12.249      0.082
C528         c              92.516    57.687      0.010     16.217     19.503      0.055
C529         c              89.993    54.313      0.005     18.050     20.759      0.053
C530         c              86.645    52.365      0.010     10.048     12.864      0.055
C531         c              86.465    57.061      0.004     15.562     18.217      0.052
C532         c              87.958    65.619      0.012      9.843     12.835      0.056
C533         c              86.335    58.617      0.007     17.721     20.723      0.054
C534         c              92.009    57.021      0.005     17.005     19.916      0.053
C535         c              87.637    65.767      0.001     11.440     13.127      0.050
C536         c              84.051    62.769      0.002     15.315     18.321      0.051
C537         c              88.060    58.168      0.058     10.509     13.522      0.079
C538         c              89.730    59.153      0.005     15.691     18.513      0.053
C539         c              89.353    55.201      0.009     18.458     21.167      0.054
C540         c              89.843    60.854      0.007     10.203     12.643      0.054
C541         c              89.325    64.656      0.004     17.411     20.300      0.052
C542         c              82.607    57.010      0.067     14.264     16.594      0.084
C543         c              86.358    59.397      0.050     18.255     20.985      0.075
C544         c              90.571    60.511      0.005     13.306     15.494      0.053
C545         c              91.098    60.815      0.005     18.077     20.763      0.053
C546         c              89.520    58.698      0.006     16.535     19.441      0.053
C547         c              88.468    52.121      0.065     11.955     14.716      0.082
C548         c              86.780    57.472      0.007     13.132     16.385      0.054
C549         c              85.560    62.539      0.051      9.940     13.550      0.075
C550         c              88.482    52.402      0.001     10.950     13.669      0.050
C551         c              89.296    58.262      0.006     12.270     15.148      0.053
C552         c              90.596    51.894      0.001     11.237     13.718      0.050
C553         c              82.593    57.727      0.007     18.189     20.126      0.054
C554         c              85.980    53.344      0.003     10.598     13.113      0.052
C555         c              87.820    54.250      0.006     12.578     15.678      0.053
C556         c              88.841    61.291      0.003     14.278     16.611      0.052
C557         c              94.185    59.102      0.037     18.297     20.307      0.069
C558         c              85.308    62.335      0.005     11.136     13.712      0.053
C559         c              97.076    60.178      0.002     12.894     15.348      0.051
C560         c              90.529    58.411      0.003     12.075     14.576      0.052
C561         c              92.289    60.604      0.002     14.494     17.420      0.051
C562         c              91.665    59.167      0.008     18.651     20.656      0.054
C563         c              85.555    64.799      0.001     18.483     21.167      0.050
C564         c              92.640    57.635      0.073     14.920     17.685      0.087
C565         c              88.701    53.214      0.007     11.263     13.920      0.054
C566         c              90.334    56.960      0.006     12.600     15.262      0.053
C567         c              85.892    59.468      0.097     13.135     16.915      0.098
C568         c              94.956    64.015      0.005     15.624     17.824      0.053
C569         c              92.482    61.724      0.006     15.782     17.959      0.053
C570         c              93.340    59.730      0.009     11.329     14.353      0.054
C571         c              85.119    62.750      0.008     13.756     16.681      0.054
C572         c              89.790    51.505      0.094     10.784     15.082      0.097
C573         c              91.006    58.750      0.003     12.286     15.591      0.052
C574         c              89.545    51.801      0.006     11.699     14.661      0.053
C575         c              88.702    54.100      0.005     14.375     16.944      0.053
C576         c              92.819    62.006      0.007     11.656     14.542      0.054
C577         c              92.450    59.343      0.001     12.509     15.335      0.050
C578         c              89.289    59.374      0.004     11.738     14.573      0.052
C579         c              87.244    60.635      0.003     17.761     20.755      0.052
C580         c              89.251    60.873      0.004     10.015     13.109      0.052
C581         c              93.795    64.164      0.002     17.815     20.357      0.051
C582         c              84.557    57.691      0.051     18.078     20.063      0.075
C583         c              89.985    62.503      0.088     12.744     15.331      0.094
C584         c              89.166    58.050      0.076     15.894     18.256      0.088
C585         c              95.753    54.044      0.003     14.628     17.588      0.052
C586         c              90.348    60.767      0.018     14.379     16.919      0.059
C587         c              92.044    55.894      0.006     10.144     13.043      0.053
C588         c              84.900    55.179      0.005     11.800     14.950      0.053
C589         c              91.198    61.204      0.001     11.774     13.854      0.050
C590         c              89.529    58.819      0.006     12.521     14.906      0.053
C591         c              86.636    65.406      0.010     18.222     21.167      0.055
C592         c              84.603    54.263      0.007     10.517     13.106      0.054
C593         c              91.381    62.225      0.003     18.213     20.566      0.052
C594         c              86.760    61.404      0.001     16.829     19.379      0.050
C595         c              89.280    59.425      0.004     15.101     17.020      0.052
C596         c              87.305    60.942      0.003     16.243     19.039      0.052
C597         c              84.588    54.890      0.009     14.354     18.183      0.054
C598         c              95.303    57.257      0.003     10.401     13.489      0.052
C599         c              92.927    58.266      0.009     16.264     18.486      0.054
C600         c              86.316    63.475      0.006     16.878     19.685      0.053
C601         c              95.919    55.895      0.004      9.709     12.954      0.052
C602         c              84.774    64.676      0.025     13.018     16.110      0.062
C603         c              84.995    64.176      0.006     12.081     15.012      0.053
C604         c              89.731    59.078      0.006     10.237     13.669      0.053
C605         c              85.059    59.623      0.004     12.801     15.448      0.052
C606         c              91.431    66.327      0.076     16.300     18.625      0.088
C607         c              91.418    60.996      0.002     13.306     15.839      0.051
C608         c              90.531    59.375      0.006     16.032     18.129      0.053
C609         c              94.804    57.781      0.007     13.804     16.858      0.054
C610         c              88.771    59.972      0.006     10.248     13.259      0.053
C611         c              87.074    65.354      0.006     13.018     15.686      0.053
C612         c              89.643    57.549      0.010     16.202     18.689      0.055
C613         c              90.672    59.460      0.003     15.084     17.906      0.052
C614         c              87.383    64.413      0.005     17.604     20.288      0.053
C615         c              95.527    53.845      0.004     12.929     15.738      0.052
C616         c              88.341    58.287      0.010     17.057     20.429      0.055
C617         c              91.480    60.504      0.001     10.584     13.125      0.050
C618         c              84.618    63.116      0.012     12.008     14.814      0.056
C619         c              86.396    57.470      0.005     18.014     20.381      0.053
C620         c              89.303    54.849      0.002     14.416     17.252      0.051
C621         c              93.040    57.941      0.002      9.538     12.906      0.051
C622         c              86.827    56.618      0.003     15.176     17.762      0.052
C623         c              90.092    54.572      0.092     11.345     14.859      0.096
C624         c              92.235    57.920      0.010     17.070     19.763      0.055
C625         c              89.475    63.053      0.009      9.733     12.710      0.054
C626         c              88.343    61.565      0.004     14.968     17.604      0.052
C627         c              93.852    64.981      0.017     17.359     19.957      0.058
C628         c              88.817    64.425      0.004     12.221     14.456      0.052
C629         c              88.864    59.103      0.004     14.975     17.978      0.052
C630         c              94.447    56.458      0.060     11.744     15.150      0.080
C631         c              92.612    65.705      0.007     10.601     13.213      0.054
C632         c              83.831    54.411      0.092     16.204     19.028      0.096
C633         c              93.025    59.282      0.001     15.768     18.581      0.050
C634         c              86.637    63.233      0.041     11.266     12.775      0.071
C635         c              89.219    56.395      0.050     14.963     17.953      0.075
C636         c              89.040    61.349      0.002     12.784     15.021      0.051
C637         c              85.458    59.519      0.008     16.074     18.548      0.054
C638         c              92.718    60.302      0.003     12.969     15.415      0.052
C639         c              94.599    58.288      0.006     11.082     14.256      0.053
C640         c              82.628    60.847      0.003     14.195     16.566      0.052
C641         c              91.262    60.149      0.001     16.681     19.358      0.050
C642         c              90.021    56.887      0.001     10.806     13.866      0.050
C643         c              82.902    56.098      0.009     10.613     12.720      0.054
C644         c              90.630    59.650      0.009     11.882     14.084      0.054
C645         c              93.132    61.423      0.002     14.133     17.260      0.051
C646         c              91.439    58.317      0.018     11.409     12.851      0.059
C647         c              89.178    59.202      0.044     18.165     20.830      0.072
C648         c              85.939    64.940      0.001     15.421     18.216      0.050
C649         c              45.634     1.767      0.003     17.625     20.871      0.052
C650         c              47.032     2.664      0.006     13.907     16.832      0.053
C651         c              45.294     7.385      0.088      8.337     11.582      0.094
C652         c              41.796     3.674      0.004     15.815     19.488      0.052
C653         c              44.800     9.032      0.008     12.308     14.658      0.054
C654         c              45.446    -0.314      0.001     11.097     13.745      0.050
C655         c              40.032    11.216      0.033     11.110     14.698      0.067
C656         c              42.939     4.271      0.012     11.179     14.553      0.056
C657         c              38.818     4.270      0.007     14.800     17.910      0.054
C658         c              40.636     3.903      0.003     18.030     21.166      0.052
C659         c              42.570     1.783      0.007      8.838     12.685      0.054
C660         c              38.548     3.167      0.008     16.020     19.464      0.054
C661         c              29.296    24.262      0.008     11.936     15.311      0.054
C662         c              32.464    21.816      0.008      9.845     12.234      0.054
C663         c              20.428    27.783      0.010     18.668     21.104      0.055
C664         c              29.171    30.993      0.006     14.945     18.476      0.053
C665         c              24.959    25.434      0.087      8.000     10.885      0.093
C666         c              29.371    25.964      0.003     11.623     15.567      0.052
C667         c              25.359    30.071      0.009     10.397     14.397      0.054
C668         c              28.428    25.112      0.010     13.570     16.877      0.055
C669         c              22.170    29.358      0.007     11.318     14.423      0.054
C670         c              34.945    30.546      0.010      8.581     11.632      0.055
C671         c              27.805    24.927      0.002     13.217     17.342      0.051
C672         c              31.543    30.427      0.006      8.244     11.451      0.053
C673         c              30.690    26.171      0.004     12.689     15.811      0.052
C674         c              28.327    26.674      0.009     15.626     19.622      0.054
C675         c              30.397    18.793      0.002     10.732     14.890      0.051
C676         c              25.679    27.024      0.005     14.411     17.228      0.053
C677         c              22.489    31.644      0.095     17.663     20.239      0.097
C678         c              28.166    26.087      0.022      9.063     12.520      0.061
C679         c              27.895    29.194      0.078      8.000     11.443      0.089
C680         c              27.937    20.037      0.007     16.166     19.641      0.054
C681         c              28.198    24.547      0.004      8.447     11.943      0.052
C682         c              29.111    24.193      0.059     11.668     13.970      0.079
C683         c              27.358    26.623      0.032      8.000     10.557      0.066
C684         c              25.481    22.672      0.010     10.663     13.387      0.055
C685         c              33.681    27.488      0.007     14.747     18.283      0.054
C686         c              33.336    22.155      0.002     13.365     16.426      0.051
C687         c              30.133    33.379      0.004     16.872     20.180      0.052
C688         c              28.587    26.502      0.072     16.486     19.568      0.086
C689         c              29.266    20.831      0.003      8.000     11.178      0.052
C690         c              31.390    28.351      0.008      8.616     11.482      0.054
C691         c              29.812    27.008      0.008      9.260     12.335      0.054
C692         c              28.242    27.451      0.001     17.058     19.983      0.050
C693         c              26.081    22.182      0.056     16.834     20.654      0.078
C694         c              28.235    26.687      0.002      8.185     11.471      0.051
C695         c              31.555    29.140      0.002     16.521     19.020      0.051
C696         c              35.696    25.992      0.007      8.000     11.245      0.054
C697         c              29.059    28.325      0.008     12.982     16.319      0.054
C698         c              31.661    26.380      0.003     13.474     17.081      0.052
C699         c              21.581    26.796      0.008     16.837     20.407      0.054
C700         c              23.446    31.348      0.081     10.688     13.988      0.091
C701         c              28.140    27.399      0.003     14.065     18.075      0.052
C702         c              30.407    24.503      0.004     15.540     19.263      0.052
C703         c              28.891    30.065      0.003     13.430     16.144      0.052
C704         c              26.295    27.639      0.052     16.300     19.323      0.076
C705         c              29.071    29.385      0.001      8.233     11.636      0.050
C706         c              25.012    27.919      0.003     11.902     16.093      0.052
C707         c              32.743    31.126      0.009      8.485     11.838      0.054
C708         c              35.127    26.074      0.009     16.911     19.907      0.054
C709         c              26.364    31.521      0.007     12.854     15.492      0.054
C710         c              29.212    25.851      0.092     13.983     17.881      0.096
C711         c              27.886    26.136      0.075     18.055     21.167      0.087
C712         c              28.875    24.900      0.006     12.834     15.730      0.053
C713         c              31.209    24.762      0.007     11.047     14.985      0.054
C714         c              34.348    22.861      0.001     15.583     18.933      0.050
C715         c              34.406    31.826      0.004     11.531     14.067      0.052
C716         c              33.970    31.733      0.030     15.571     18.691      0.065
C717         c              30.751    25.991      0.010      8.426     12.215      0.055
C718         c              28.422    26.604      0.007     16.274     19.845      0.054
C719         c              28.843    23.398      0.002     12.889     16.753      0.051
C720         c              29.841    29.365      0.076     18.197     21.167      0.088
C721         c              28.914    26.035      0.008     14.600     18.207      0.054
C722         c              34.969    28.675      0.080     12.780     15.935      0.090
C723         c              31.277    27.562      0.055     10.825     14.200      0.078
C724         c              29.096    26.984      0.072     11.117     14.351      0.086
C725         c              26.762    27.713      0.083      9.103     11.690      0.091
C726         c              23.644    27.003      0.007      8.000     10.179      0.054
C727         c              30.515    26.078      0.002     11.572     14.819      0.051
C728         c              25.214    24.914      0.091     13.011     17.167      0.095
C729         c              28.312    25.630      0.001     11.172     14.551      0.050
C730         c              31.739    30.298      0.003     14.215     18.188      0.052
C731         c              27.824    25.580      0.001     16.060     19.469      0.050
C732         c              28.649    27.778      0.005     12.313     15.197      0.053
C733         c              24.521    19.502      0.003     14.691     18.188      0.052
C734         c              35.874    27.748      0.005     16.533     19.156      0.053
C735         c              22.261    30.575      0.007     10.091     12.864      0.054
C736         c              27.879    26.027      0.002     11.894     15.055      0.051
C737         c              32.886    33.696      0.005     16.379     19.753      0.053
C738         c              36.922    25.408      0.002      8.000     11.006      0.051
C739         c              22.001    30.936      0.002     11.932     15.030      0.051
C740         c              33.780    23.365      0.007     15.573     19.773      0.054
C741         c              34.512    28.862      0.004     14.222     17.026      0.052
C742         c              31.139    24.610      0.063     16.611     20.081      0.082
C743         c              27.703    26.044      0.006      9.406     12.408      0.053
C744         c              21.253    24.150      0.016      9.309     13.547      0.058
C745         c              28.038    26.781      0.004     15.016     19.189      0.052
C746         c              25.246    27.949      0.075     16.514     19.879      0.087
C747         c              22.797    21.681      0.004     12.336     15.740      0.052
C748         c              28.733    26.289      0.002     16.794     21.140      0.051
C749         c              29.462    34.063      0.003     10.936     13.771      0.052
C750         c              28.186    24.982      0.006     13.772     15.928      0.053
C751         c              29.170    29.492      0.008      9.431     12.460      0.054
C752         c              32.995    28.816      0.071     15.073     17.943      0.086
C753         c              29.491    30.993      0.004     15.736     19.432      0.052
C754         c              27.344    24.542      0.083     16.110     19.474      0.091
C755         c              29.475    31.437      0.003     12.940     17.400      0.052
C756         c              31.188    29.782      0.004     15.300     18.704      0.052
C757         c              27.158    33.260      0.002     15.962     19.854      0.051
C758         c              35.027    30.293      0.008      8.217     11.244      0.054
C759         c              31.970    24.747      0.006     14.536     18.093      0.053
C760         c              29.251    26.385      0.006     16.514     19.540      0.053
C761         c              34.242    20.595      0.001     12.133     16.288      0.050
C762         c              27.231    24.308      0.014      9.418     10.938      0.057
C763         c              34.630    27.185      0.015     17.793     20.761      0.058
C764         c              29.634    27.507      0.007      9.183     12.688      0.054
C765         c              29.821    31.936      0.004     13.648     16.665      0.052
C766         c              30.587    18.871      0.007     15.506     17.797      0.054
C767         c              31.527    22.483      0.039     12.171     14.676      0.069
C768         c              28.669    26.055      0.008      8.658     12.565      0.054
C769         c              28.893    27.421      0.003      8.925     12.081      0.052
C770         c              22.281    23.127      0.005     10.067     14.291      0.053
C771         c              28.634    26.392      0.008     18.143     21.167      0.054
C772         c              22.695    23.604      0.003     17.499     21.167      0.052
C773         c              29.392    22.711      0.004      9.389     13.330      0.052
C774         c              29.178    33.205      0.002     12.476     15.941      0.051
C775         c              21.896    25.901      0.003     16.447     20.202      0.052
C776         c              30.368    34.844      0.008     12.433     14.538      0.054
C777         c              34.198    24.393      0.074     10.618     14.819      0.087
C778         c              33.019    31.198      0.008      8.689     12.096      0.054
C779         c              28.186    24.995      0.004      8.954     13.008      0.052
C780         c              29.967    17.888      0.004     11.030     14.086      0.052
C781         c              30.917    29.022      0.003     12.369     15.667      0.052
C782         c              25.215    29.311      0.003     11.335     14.861      0.052
C783         c              29.567    26.675      0.008     15.750     19.069      0.054
C784         c              29.466    27.702      0.003     10.508     13.219      0.052
C785         c              28.903    26.604      0.009     12.321     15.850      0.054
C786         c              26.110    31.724      0.008     12.927     16.228      0.054
C787         c              31.059    29.274      0.006     10.705     13.495      0.053
C788         c              25.228    21.088      0.061      8.301     10.945      0.080
C789         c              29.030    28.232      0.055     17.962     21.167      0.078
C790         c              27.135    32.129      0.001     14.956     17.312      0.050
C791         c              27.718    27.497      0.044     14.873     17.381      0.072
C792         c              32.052    30.786      0.005     17.225     20.410      0.053
C793         c              25.425    21.302      0.007      9.695     12.307      0.054
C794         c              25.857    32.085      0.009      8.000     10.707      0.054
C795         c              30.507    29.514      0.040     13.107     16.241      0.070
C796         c              31.186    25.715      0.001     16.856     19.739      0.050
C797         c              27.258    25.792      0.006     17.163     20.150      0.053
C798         c              30.885    27.463      0.009     12.202     15.371      0.054
C799         c              32.767    31.442      0.002      9.917     13.438      0.051
C800         c              27.171    32.619      0.005     12.732     16.011      0.053
C801         c              35.752    30.764      0.007     17.749     20.845      0.054
C802         c              26.664    29.534      0.008     17.276     20.633      0.054
C803         c              32.314    21.385      0.089     14.431     18.530      0.094
C804         c              23.348    20.293      0.004     17.744     21.060      0.052
C805         c              22.147    22.968      0.009     11.549     15.023      0.054
C806         c              28.787    25.901      0.003      8.000     11.221      0.052
C807         c              25.975    26.347      0.002     13.998     18.021      0.051
C808         c              27.370    23.852      0.003     10.010     14.035      0.052
C809         c              27.485    29.068      0.003     11.210     14.790      0.052
C810         c              33.716    20.613      0.004     11.373     14.465      0.052
C811         c              28.438    28.796      0.006      8.398     12.014      0.053
C812         c              24.588    21.805      0.007     14.782     17.496      0.054
C813         c              24.353    33.794      0.007     15.992     19.401      0.054
C814         c              28.958    28.146      0.009     12.036     16.209      0.054
C815         c              30.453    24.819      0.005     15.494     18.220      0.053
C816         c              31.546    31.884      0.002      9.267     12.317      0.051
C817         c              29.062    17.939      0.005     14.268     17.949      0.053
C818         c              27.273    25.777      0.007     11.748     14.774      0.054
C819         c              31.706    25.356      0.006      8.583     10.987      0.053
C820         c              22.613    23.843      0.007     16.633     20.543      0.054
C821         c              25.739    28.732      0.034     10.992     13.150      0.067
C822         c              27.770    25.811      0.007     12.297     15.475      0.054
C823         c              32.400    28.987      0.090     14.513     17.984      0.095
C824         c              28.125    26.388      0.003      9.958     13.612      0.052
C825         c              29.095    21.870      0.007     15.739     19.643      0.054
C826         c              28.299    26.250      0.003     12.636     16.342      0.052
C827         c              28.728    26.409      0.023     15.307     17.692      0.062
C828         c              27.973    27.250      0.006     15.400     19.058      0.053
C829         c              26.842    17.968      0.004     16.041     20.125      0.052
C830         c              28.224    30.610      0.009     16.864     19.677      0.054
C831         c              28.055    25.790      0.079      8.499     11.440      0.089
C832         c              30.811    27.735      0.052     15.294     17.852      0.076
C833         c              31.274    29.722      0.026      8.000     11.094      0.063
C834         c              31.760    29.228      0.047     18.556     20.898      0.073
C835         c              32.253    26.565      0.004      8.860     11.578      0.052
C836         c              25.918    27.139      0.005      9.583     12.342      0.053
C837         c              32.729    22.650      0.005     14.685     18.353      0.053
C838         c              32.905    23.748      0.004     10.100     13.278      0.052
C839         c              32.244    31.700      0.007     10.736     13.815      0.054
C840         c              27.330    33.331      0.002     13.093     16.011      0.051
C841         c              36.149    26.968      0.008     10.943     14.072      0.054
C842         c              24.315    20.483      0.081     13.043     17.052      0.091
C843         c              25.155    25.023      0.053      8.000     11.379      0.077
C844         c              28.903    26.430      0.007     13.630     17.486      0.054
C845         c              31.948    31.116      0.004     13.496     16.448      0.052
C846         c              25.874    22.046      0.009     16.573     20.279      0.054
C847         c              28.055    23.398      0.008     12.141     16.246      0.054
C848         c              23.574    27.382      0.009     14.153     16.713      0.054
C849         c              27.180    22.936      0.002      8.668     11.323      0.051
C850         c              28.817    17.790      0.043     15.674     19.023      0.071
C851         c              28.937    27.375      0.006     10.898     14.602      0.053
C852         c              27.094    33.234      0.091     15.764     18.950      0.095
C853         c              33.549    29.516      0.006      9.030     11.942      0.053
C854         c              26.074    30.840      0.007     15.059     18.097      0.054
C855         c              25.768    25.343      0.007     17.210     19.764      0.054
C856         c              22.449    30.812      0.040      8.000     11.428      0.070
C857         c              28.639    18.846      0.008      8.719     12.322      0.054
C858         c              33.574    30.039      0.002     17.617     21.167      0.051
C859         c              29.913    26.483      0.004     14.906     19.743      0.052
C860         c              30.125    28.051      0.003     13.906     16.907      0.052
C861         c              25.871    30.870      0.004     15.897     19.113      0.052
C862         c              33.199    29.567      0.006     18.107     21.167      0.053
C863         c              27.612    25.261      0.007     14.269     17.750      0.054
C864         c              24.251    33.051      0.001     10.081     13.084      0.050
C865         c              27.444    18.343      0.005     14.448     17.451      0.053
C866         c              29.021    25.631      0.036      9.087     11.623      0.068
C867         c              30.178    29.678      0.091     18.259     21.166      0.095
C868         c              26.872    34.098      0.008      9.961     12.760      0.054
C869         c              26.897    27.823      0.005     13.140     15.661      0.053
C870         c              28.615    31.498      0.001     10.712     13.609      0.050
C871         c              23.424    20.144      0.003     16.410     20.153      0.052
C872         c              23.656    31.485      0.075     13.241     17.159      0.087
C873         c              30.745    19.173      0.007     18.212     21.167      0.054
C874         c              24.200    31.127      0.007     17.702     20.962      0.054
C875         c              27.860    29.457      0.061     15.171     17.901      0.080
C876         c              32.690    21.581      0.003     12.062     15.312      0.052
C877         c              27.303    24.617      0.002     15.937     18.721      0.051
C878         c              31.224    29.775      0.003     15.152     19.323      0.052
C879         c              27.763    29.048      0.010     14.462     17.701      0.055
C880         c              23.927    28.799      0.009     13.704     17.183      0.054
C881         c              21.316    24.260      0.004     12.969     16.230      0.052
C882         c              29.361    26.061      0.006     18.151     21.167      0.053
C883         c              28.452    27.600      0.043     15.045     18.942      0.071
C884         c              34.579    24.593      0.008     11.581     14.340      0.054
C885         c              28.668    26.408      0.003     17.654     21.167      0.052
C886         c              31.991    30.629      0.005     14.858     18.060      0.053
C887         c              34.487    23.707      0.009      9.497     12.774      0.054
C888         c              28.428    27.982      0.008     11.816     14.743      0.054
C889         c              32.300    30.232      0.007     14.831     17.840      0.054
C890         c              33.353    20.287      0.005     18.283     20.620      0.053
C891         c              28.981    26.533      0.001     16.134     19.562      0.050
C892         c              28.006    33.560      0.002     14.388     17.519      0.051
C893         c              27.458    24.820      0.031     14.343     16.989      0.065
C894         c              25.635    23.528      0.003      9.720     13.021      0.052
C895         c              27.617    27.786      0.007     14.773     17.955      0.054
C896         c              28.164    27.488      0.007     15.087     18.967      0.054
C897         c              30.440    28.705      0.003     12.644     15.064      0.052
C898         c              27.486    25.442      0.001     11.227     14.801      0.050
C899         c              27.811    27.016      0.008      8.000     10.286      0.054
C900         c              22.882    23.278      0.008      8.000     12.328      0.054
C901         c              31.528    24.207      0.079     16.739     19.749      0.089
C902         c              22.325    20.503      0.032      8.000     11.204      0.066
C903         c              28.768    24.003      0.004     12.207     16.011      0.052
C904         c              24.823    28.694      0.003      8.000     10.599      0.052
C905         c              28.348    26.197      0.007      9.036     12.611      0.054
C906         c              21.134    24.301      0.004     10.220     13.864      0.052
C907         c              22.880    22.821      0.004     13.706     16.638      0.052
C908         c              28.627    26.267      0.006      9.889     12.913      0.053
C909         c              29.370    32.064      0.004     15.485     19.975      0.052
C910         c              27.057    27.669      0.010     13.540     16.475      0.055
C911         c              30.200    28.203      0.001     17.299     19.647      0.050
C912         c              20.318    26.042      0.010     16.361     19.198      0.055
C913         c              28.166    28.171      0.004     12.026     15.524      0.052
C914         c              25.061    21.452      0.028     17.272     20.960      0.064
C915         c              34.045    29.057      0.009     15.333     17.755      0.054
C916         c              31.163    24.647      0.034     18.366     20.853      0.067
C917         c              26.095    25.465      0.005     17.514     20.572      0.053
C918         c              36.146    27.359      0.002     14.389     16.028      0.051
