StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.367    99.626      0.028     15.003     15.433      0.050
C439         c              80.749     2.820      0.023     19.296     19.801      0.167
C440         c              55.828    23.352      0.008     17.720     18.265      0.150
C441         c               1.831    63.008      0.010     19.183     19.752      0.100
C442         c              91.641    48.273      0.037     15.712     16.224      0.150
C443         c              61.987    89.449      0.034     17.849     18.305      0.100
C444         c              76.960    85.742      0.051     10.522     10.969      0.017
C445         c              21.496    44.749      0.088     12.868     13.507      0.133
C446         c              34.246    40.709      0.023      9.702     10.283      0.133
C447         c              69.399    55.997      0.088     10.967     11.381      0.017
C448         c               8.587     2.031      0.080     19.663     20.325      0.100
C449         c              86.894    82.055      0.014     13.584     14.030      0.117
C450         c              50.905    91.475      0.057     10.688     11.192      0.133
C451         c              91.539    75.097      0.091     18.599     19.082      0.017
C452         c              23.494    57.865      0.034      9.763     10.334      0.133
C453         c              91.493    52.996      0.061     13.396     13.869      0.067
C454         c              52.767    19.014      0.058      9.733     10.278      0.167
C455         c              12.857    55.817      0.083     18.687     19.161      0.067
C456         c              63.236    86.192      0.052     19.553     20.050      0.150
C457         c              98.724    35.592      0.065     10.855     11.325      0.100
C458         c              90.909    44.277      0.070     14.785     15.306      0.100
C459         c              36.822    95.960      0.020     13.631     14.185      0.033
C460         c              35.563    49.192      0.033     16.774     17.351      0.050
C461         c               4.465    18.516      0.048     16.800     17.320      0.150
C462         c              12.672    72.146      0.012     17.716     18.195      0.167
C463         c              19.433     2.441      0.045     12.220     12.895      0.083
C464         c               0.493    78.385      0.071     16.215     16.716      0.150
C465         c              15.078    41.673      0.099     18.590     19.128      0.150
C466         c              15.313    62.504      0.071     16.462     16.938      0.017
C467         c               0.837    42.094      0.003     10.544     11.067      0.117
C468         c              53.135    62.340      0.075     15.822     16.416      0.100
C469         c              75.784    73.104      0.071     18.431     18.897      0.133
C470         c              50.992    35.417      0.012     10.191     10.728      0.117
C471         c              40.203    92.182      0.062     15.268     15.774      0.033
C472         c              74.002    72.670      0.066     13.088     13.534      0.083
C473         c              73.681    99.955      0.002     16.270     16.712      0.117
C474         c              81.652    86.642      0.062     16.948     17.435      0.067
C475         c               7.750     1.256      0.023     10.243     10.802      0.050
C476         c              54.570    70.664      0.047     17.144     17.712      0.133
C477         c              55.580    67.085      0.066     15.636     16.158      0.067
C478         c              54.742    71.759      0.081     15.518     15.994      0.133
C479         c              43.002    15.923      0.023     10.506     11.067      0.100
C480         c              99.440    27.693      0.060     16.939     17.504      0.050
C481         c              49.678    54.004      0.095     14.937     15.443      0.117
C482         c              83.228    23.455      0.018     17.156     17.633      0.017
C483         c              28.685    97.262      0.034     14.777     15.249      0.167
C484         c              64.370    34.796      0.012     16.855     17.399      0.117
C485         c              77.915    55.528      0.023     17.271     17.748      0.117
C486         c              62.772    34.707      0.009     11.246     11.758      0.133
C487         c              80.554    69.510      0.074     16.726     17.337      0.083
C488         c              56.894    87.474      0.026     11.977     12.349      0.167
C489         c              66.985    69.826      0.019     17.099     17.577      0.033
C490         c              19.271    65.027      0.020     11.340     11.916      0.067
C491         c               2.290    18.231      0.043     13.271     13.794      0.167
C492         c              54.723    55.063      0.013     13.504     13.970      0.033
C493         c              31.356    46.143      0.067     12.536     13.148      0.100
C494         c               7.861    10.433      0.075     11.325     11.973      0.067
C495         c               5.868    34.238      0.012     12.205     12.726      0.033
C496         c              99.198    44.551      0.090     10.164     10.689      0.100
C497         c              38.944     4.077      0.062     12.004     12.515      0.033
C498         c              87.747    23.833      0.033     14.520     15.008      0.083
C499         c              33.454    44.453      0.069     14.169     14.768      0.133
C500         c              58.210    30.552      0.032      9.164      9.750      0.067
C501         c               0.754    96.317      0.062     14.971     15.443      0.050
C502         c               2.190    71.145      0.063     14.934     15.466      0.033
C503         c              98.603    60.226      0.029     11.579     12.086      0.150
C504         c              15.715     5.368      0.063     15.564     16.176      0.050
C505         c              32.882    89.113      0.019     19.054     19.600      0.083
C506         c              73.607    10.258      0.069     14.010     14.491      0.050
C507         c              73.423     9.572      0.002     12.450     13.052      0.133
C508         c               1.957    24.848      0.065     12.329     12.919      0.083
C509         c              89.289    30.263      0.031     19.479     19.889      0.117
C510         c               7.998     6.792      0.014     11.187     11.699      0.083
C511         c               3.822     6.654      0.022     15.102     15.628      0.117
C512         c              60.968    52.749      0.058     14.463     14.915      0.017
C513         c              16.502    85.811      0.028     11.822     12.305      0.150
C514         c              36.738    70.201      0.050     14.979     15.475      0.067
C515         c              34.108    18.453      0.069      9.187      9.802      0.167
C516         c              90.783    52.244      0.026     19.284     19.727      0.117
C517         c              41.916     2.513      0.061     18.616     19.214      0.150
C518         c              72.285    43.732      0.022     14.279     14.776      0.050
C519         c               1.097    28.859      0.063      8.860      9.461      0.067
C520         c              16.737    64.213      0.077     16.682     17.221      0.117
C521         c              48.689    37.036      0.095     16.375     16.902      0.017
C522         c              56.481     4.454      0.031     19.535     19.999      0.100
C523         c              82.936    56.793      0.069     18.120     18.651      0.050
C524         c              35.720    10.992      0.076     16.440     17.038      0.083
C525         c              68.094     6.239      0.091     14.737     15.283      0.150
C526         c              16.748    53.226      0.015     12.476     13.023      0.117
C527         c              21.680    98.126      0.010     11.671     12.168      0.150
C528         c              60.229    51.580      0.080     17.101     17.568      0.050
C529         c              66.045    38.110      0.072     18.860     19.391      0.100
C530         c              12.116    49.041      0.095     16.824     17.299      0.100
C531         c              57.665     4.183      0.080     11.077     11.664      0.017
C532         c              14.560    50.538      0.050     11.613     12.178      0.083
C533         c              38.547    27.814      0.082     14.896     15.462      0.133
C534         c              79.872    14.537      0.042     12.056     12.732      0.083
C535         c              15.255     2.381      0.078      8.132      8.767      0.167
C536         c              12.910    58.244      0.072      9.149      9.716      0.117
C537         c              76.238    55.337      0.013     19.452     19.855      0.083
C538         c               7.983    43.635      0.060     12.267     12.754      0.033
C539         c              74.562     0.081      0.083     11.660     12.166      0.100
C540         c              13.334     5.586      0.006     13.433     13.915      0.133
C541         c              99.977    53.371      0.055     14.475     15.006      0.017
C542         c              91.482    59.528      0.030     16.476     16.935      0.100
C543         c              16.599    46.787      0.078     15.857     16.483      0.133
C544         c              45.154    77.472      0.031     12.123     12.652      0.033
C545         c              11.950    85.321      0.041     11.822     12.316      0.117
C546         c              90.540    68.542      0.069     16.164     16.596      0.067
C547         c              86.344    76.018      0.070     13.275     13.790      0.150
C548         c              64.585    83.653      0.016     12.065     12.615      0.117
C549         c               7.913    44.365      0.048     12.049     12.582      0.083
C550         c              20.976    10.259      0.043     16.588     17.217      0.033
C551         c              91.181    60.571      0.031     15.913     16.433      0.133
C552         c              11.070    36.323      0.068     18.828     19.354      0.050
C553         c              86.320    66.952      0.016     12.024     12.404      0.067
C554         c              88.796    37.773      0.005     14.794     15.281      0.083
C555         c               2.740    82.053      0.003     18.367     18.860      0.017
C556         c              77.141    29.414      0.062     12.090     12.599      0.083
C557         c              95.348     4.278      0.065     13.180     13.723      0.083
C558         c              34.260     3.018      0.007     16.130     16.784      0.017
C559         c              82.789    29.108      0.075     12.078     12.637      0.017
C560         c              19.290    54.378      0.085     13.054     13.513      0.050
C561         c              50.763    65.116      0.053     17.843     18.362      0.133
C562         c              11.890    41.603      0.059     13.704     14.224      0.017
C563         c              43.742    46.989      0.097     16.578     17.091      0.167
C564         c              34.693    34.310      0.091     19.563     20.100      0.017
C565         c              23.110    63.808      0.019     14.587     15.105      0.017
C566         c              15.133    90.884      0.028     13.901     14.305      0.017
C567         c              39.076    82.159      0.098     11.502     12.008      0.033
C568         c               8.671    70.426      0.062     18.345     18.889      0.017
C569         c              40.384     2.119      0.020     16.013     16.617      0.067
C570         c              77.953    81.415      0.044     11.560     12.033      0.017
C571         c              92.084    23.893      0.015     12.261     12.733      0.150
C572         c              35.823    76.401      0.013     17.922     18.411      0.167
C573         c              68.494    69.387      0.058     11.628     12.150      0.117
C574         c               6.301    39.707      0.005     17.349     17.919      0.033
C575         c              66.550     2.381      0.098     13.803     14.267      0.133
C576         c               1.751    72.893      0.023     16.166     16.650      0.067
C577         c              23.676    48.955      0.053     17.899     18.424      0.117
C578         c              47.376    45.408      0.092     15.080     15.592      0.150
C579         c              69.724    83.905      0.099     14.322     14.757      0.017
C580         c              82.506    42.389      0.004     18.552     19.104      0.050
C581         c              52.312    70.182      0.043     13.343     13.922      0.167
C582         c              94.988    56.690      0.041     10.480     10.894      0.017
C583         c              87.612    63.460      0.008     11.893     12.449      0.117
C584         c              98.742    36.440      0.085     13.889     14.345      0.067
C585         c              94.571    67.222      0.021     16.495     16.947      0.150
C586         c              16.145     7.647      0.003     13.119     13.737      0.167
C587         c               5.945    84.542      0.075     15.874     16.386      0.050
C588         c              51.544    45.368      0.068      9.768     10.286      0.050
C589         c              66.686     4.508      0.023     15.434     15.995      0.050
C590         c              68.804    34.983      0.002      9.546     10.107      0.117
C591         c              29.902    96.194      0.083     12.486     12.947      0.050
C592         c              12.187    52.686      0.010     10.384     10.842      0.150
C593         c              62.888    42.940      0.058     12.261     12.863      0.150
C594         c              25.380    11.646      0.068     14.770     15.248      0.033
C595         c              58.066    19.218      0.100     10.592     11.204      0.133
C596         c              43.427    32.986      0.009     16.856     17.438      0.017
C597         c              45.492    65.094      0.093     19.257     19.715      0.133
C598         c              64.713    29.027      0.059     13.095     13.678      0.117
C599         c              26.453    13.010      0.057     18.628     19.164      0.033
C600         c              17.664     5.801      0.008     13.784     14.444      0.100
C601         c               7.752    74.029      0.019     11.418     11.932      0.167
C602         c              88.185     9.362      0.087     16.253     16.806      0.067
C603         c              22.555    33.831      0.081     12.025     12.524      0.150
C604         c              20.800    98.388      0.021     14.913     15.493      0.067
C605         c              93.015     0.031      0.090     18.999     19.431      0.067
C606         c              52.256    41.786      0.049     13.629     14.110      0.083
C607         c              52.811    24.511      0.080     15.652     16.239      0.017
C608         c              51.859    52.682      0.028     19.118     19.625      0.067
C609         c              47.663     4.554      0.003     10.665     11.216      0.150
C610         c              13.425    84.201      0.062     18.039     18.414      0.150
C611         c              77.303    56.213      0.095     12.080     12.581      0.167
C612         c              81.292     8.006      0.090     14.103     14.614      0.117
C613         c              17.039    34.635      0.021     19.719     20.253      0.133
C614         c              60.624    92.629      0.028     13.881     14.452      0.050
C615         c              28.541    98.351      0.040     19.099     19.633      0.133
C616         c              39.543    26.028      0.075     15.590     16.193      0.033
C617         c              48.492    88.748      0.054     15.807     16.250      0.017
C618         c              81.534    85.991      0.002     15.536     15.973      0.033
C619         c              68.864    57.415      0.026     14.569     15.066      0.167
C620         c              30.671    96.721      0.038     14.329     14.799      0.067
C621         c               5.146     3.535      0.096     16.731     17.365      0.067
C622         c              88.501    12.364      0.096     15.458     15.956      0.100
C623         c              12.275    69.973      0.079     17.679     18.226      0.100
C624         c              32.875    38.236      0.014     17.481     18.053      0.167
C625         c              74.724     5.533      0.016     12.425     13.028      0.167
C626         c              95.759    43.595      0.033     14.007     14.587      0.167
C627         c              63.682    69.273      0.034     10.260     10.764      0.133
C628         c              83.938    25.247      0.004     19.194     19.596      0.150
C629         c              41.199    19.925      0.005     12.657     13.240      0.150
C630         c              12.315     0.137      0.021     10.414     11.083      0.150
C631         c              19.895    16.042      0.075      9.921     10.475      0.117
C632         c              72.244    96.606      0.050     18.150     18.542      0.100
C633         c              49.124    65.163      0.068     11.057     11.521      0.133
C634         c              27.295    89.587      0.024     16.141     16.553      0.117
C635         c              43.451    76.866      0.037     13.738     14.384      0.100
C636         c              47.142    45.868      0.040     13.034     13.521      0.067
C637         c              71.069    46.992      0.013      9.761     10.319      0.150
C638         c              10.239     7.370      0.033     19.066     19.652      0.167
C639         c              24.177    90.868      0.092     15.200     15.588      0.100
C640         c               0.503    40.704      0.056     19.205     19.687      0.067
C641         c              20.800    52.800      0.010     16.002     16.413      0.017
C642         c               6.175    36.530      0.086     17.460     18.102      0.150
C643         c              51.858    21.150      0.081     11.202     11.824      0.050
C644         c              51.865    88.531      0.016     15.998     16.533      0.017
C645         c               1.469    78.356      0.084     12.760     13.314      0.017
C646         c              16.964     4.998      0.075     12.312     12.971      0.133
C647         c              28.186    61.401      0.042     13.988     14.577      0.100
C648         c              68.244    71.715      0.100     17.696     18.259      0.133
C649         c              49.355     8.622      0.034      9.922     10.447      0.117
C650         c              43.379    83.685      0.068     12.533     13.058      0.067
C651         c              21.273    74.064      0.087     13.876     14.335      0.050
C652         c               2.001    63.785      0.019     13.305     13.914      0.167
C653         c              44.537    34.064      0.057     11.300     11.912      0.133
C654         c              72.128     9.752      0.023     14.238     14.718      0.167
C655         c              18.175    76.338      0.068     13.209     13.763      0.133
C656         c              40.322    13.664      0.036     14.065     14.624      0.100
C657         c               2.946    98.917      0.057     17.942     18.404      0.067
C658         c              26.257    31.833      0.064     12.435     12.989      0.067
C659         c              65.296    91.796      0.037     12.817     13.375      0.117
C660         c              71.741    85.182      0.062     12.013     12.526      0.133
C661         c              25.964    25.992      0.086     14.321     14.874      0.133
C662         c              44.859    46.719      0.058     12.392     12.985      0.050
C663         c              91.907    16.534      0.020      9.704     10.309      0.017
C664         c              18.146     3.089      0.016     16.400     16.933      0.083
C665         c              65.050    87.470      0.043     18.901     19.306      0.167
C666         c              92.538    29.389      0.053     11.218     11.736      0.033
C667         c              94.245    54.759      0.017     12.067     12.521      0.167
C668         c              66.325     4.344      0.025     16.046     16.634      0.083
C669         c              50.889    21.265      0.034     18.230     18.827      0.150
C670         c              92.804    80.517      0.066     19.162     19.620      0.117
C671         c              74.981    63.118      0.045     16.591     17.111      0.117
C672         c              14.718    71.388      0.017     12.433     12.927      0.050
C673         c              20.843    20.696      0.065     18.527     19.133      0.050
C674         c              52.752    64.332      0.076     16.900     17.482      0.017
C675         c              96.065    65.291      0.029     11.988     12.418      0.050
C676         c              67.469    32.825      0.097     14.475     15.140      0.133
C677         c              22.594    26.860      0.031     11.932     12.520      0.150
C678         c              87.654     7.134      0.016     16.044     16.497      0.033
C679         c              64.071    74.491      0.028     16.757     17.236      0.100
C680         c              51.085    59.315      0.036     12.236     12.725      0.050
C681         c              40.429    69.023      0.078     11.485     12.043      0.117
C682         c              57.723    32.339      0.099     15.980     16.492      0.167
C683         c              19.838    59.352      0.053     16.179     16.697      0.150
C684         c              29.105    99.581      0.065     15.847     16.278      0.150
C685         c              13.822    38.060      0.016     19.152     19.640      0.167
C686         c              80.613    97.089      0.063     16.217     16.671      0.133
C687         c              59.091    58.361      0.015     19.726     20.202      0.083
C688         c              62.032    47.092      0.087     16.382     16.869      0.050
C689         c              37.675    35.638      0.086     16.719     17.310      0.100
C690         c              90.514    86.164      0.096     10.912     11.333      0.067
C691         c              23.751    82.316      0.088     11.729     12.168      0.033
C692         c              27.704    24.851      0.007     18.881     19.519      0.167
C693         c              92.625    77.558      0.069     13.287     13.804      0.167
C694         c               6.556     1.987      0.066     11.525     12.221      0.067
C695         c              70.242    71.265      0.091     18.092     18.641      0.083
C696         c              93.442     2.767      0.073     15.745     16.241      0.067
C697         c              89.754     7.034      0.026     15.486     15.927      0.083
C698         c              83.941    31.659      0.009     15.183     15.737      0.133
C699         c              74.719    99.537      0.087     17.063     17.545      0.100
C700         c              30.587    54.677      0.002     18.140     18.706      0.150
C701         c               5.295    84.220      0.074     11.356     11.808      0.083
C702         c              56.069    34.631      0.016     11.725     12.133      0.083
C703         c              52.229    47.346      0.078     17.064     17.526      0.133
C704         c              29.185    86.448      0.021     14.429     14.984      0.067
C705         c              53.078    77.176      0.051     10.732     11.265      0.133
C706         c              68.382    23.214      0.005     11.528     12.151      0.100
C707         c              32.994    57.308      0.082     13.902     14.442      0.117
C708         c              10.385    76.210      0.048     13.901     14.386      0.117
C709         c              31.647    27.297      0.093     15.307     15.919      0.083
C710         c              83.792    25.239      0.087     10.654     11.246      0.167
C711         c              79.849    43.493      0.022     11.476     11.953      0.167
C712         c              39.441    31.178      0.078     11.019     11.610      0.100
C713         c              17.789    39.466      0.026     12.700     13.271      0.117
C714         c              76.358    46.572      0.004     16.398     16.864      0.100
C715         c              46.975    24.309      0.098     18.952     19.538      0.050
C716         c              38.099    88.392      0.050     15.398     15.847      0.167
C717         c              12.860    32.166      0.012     19.384     19.920      0.017
C718         c              46.973    73.269      0.068     16.068     16.587      0.017
C719         c              51.305    83.288      0.072     13.894     14.325      0.167
C720         c              89.099    59.364      0.047     11.618     12.149      0.133
C721         c              74.100    62.950      0.023     17.803     18.345      0.017
C722         c              83.215    77.006      0.059     13.920     14.450      0.117
C723         c              74.802    49.168      0.031     18.799     19.256      0.017
C724         c              70.892     2.567      0.016     14.527     15.043      0.017
C725         c              73.223    75.574      0.065     11.446     11.904      0.100
C726         c              78.131    44.829      0.036     10.861     11.426      0.083
C727         c               6.100    40.667      0.006     18.657     19.288      0.033
C728         c              20.400    17.517      0.069      8.885      9.352      0.133
C729         c              78.496    73.548      0.052     11.085     11.587      0.083
C730         c              95.879     8.117      0.099     19.715     20.177      0.117
C731         c              27.193    62.172      0.077      9.354      9.890      0.167
C732         c              44.090    48.162      0.041     13.508     14.027      0.167
C733         c              29.743    59.229      0.024     10.873     11.438      0.133
C734         c              91.688    86.124      0.092     12.454     12.941      0.017
C735         c              32.813    84.786      0.009     10.357     10.777      0.100
C736         c              86.696    45.606      0.004     15.473     15.886      0.133
C737         c              46.908    54.910      0.094     15.364     15.849      0.033
C738         c               0.369     4.280      0.076     17.119     17.750      0.050
C739         c               5.475    14.217      0.036     13.339     13.891      0.167
C740         c              79.826    90.803      0.089     19.407     19.881      0.167
C741         c              10.994    25.209      0.067     12.631     13.138      0.017
C742         c              83.053    40.903      0.006     18.376     18.908      0.100
C743         c               5.518    59.972      0.065     14.570     15.157      0.167
C744         c              17.152    57.973      0.036     16.003     16.454      0.100
C745         c              93.400    32.141      0.042     13.946     14.431      0.017
C746         c              63.175    25.906      0.079     18.781     19.335      0.150
C747         c               9.470    69.727      0.037     14.569     15.065      0.050
C748         c              17.947    86.851      0.007     12.031     12.518      0.133
C749         c              63.195    71.175      0.028     15.473     15.984      0.133
C750         c              29.202    31.843      0.060     18.174     18.786      0.050
C751         c              54.604    65.189      0.053     11.130     11.728      0.167
C752         c              93.476    52.616      0.073     13.876     14.374      0.033
C753         c              40.025    66.329      0.080     16.165     16.694      0.150
C754         c              36.186    74.008      0.018     15.719     16.341      0.067
C755         c              18.516    47.282      0.049     15.742     16.233      0.133
C756         c              58.064    31.993      0.022     17.708     18.152      0.100
C757         c               9.977     7.316      0.071     15.281     15.855      0.133
C758         c              41.462    75.719      0.004     14.065     14.583      0.033
C759         c              25.561    92.167      0.027     17.883     18.345      0.050
C760         c              49.020    13.781      0.069     17.134     17.678      0.117
C761         c              89.568    70.139      0.035     15.660     16.147      0.117
C762         c              71.095    58.166      0.091     13.325     13.869      0.117
C763         c               6.569     2.775      0.052     19.231     19.787      0.017
C764         c              40.010    96.490      0.007     17.613     18.009      0.167
C765         c              92.434    43.931      0.050     12.030     12.503      0.050
C766         c              40.788    90.679      0.015     15.891     16.472      0.033
C767         c              96.746    23.060      0.028     15.386     15.800      0.067
C768         c              83.021    39.500      0.012     12.692     13.245      0.117
C769         c              84.771    76.056      0.085     15.412     15.849      0.150
C770         c              66.841    45.237      0.001     12.904     13.427      0.067
C771         c              67.867    73.291      0.028     17.485     17.899      0.017
C772         c              94.968    62.337      0.055     18.869     19.357      0.067
C773         c              21.913    37.503      0.083     14.442     15.069      0.033
C774         c              63.423     9.758      0.023     11.994     12.428      0.117
C775         c              70.166    74.271      0.060     18.474     18.872      0.067
C776         c              29.006    30.459      0.073     14.862     15.446      0.150
C777         c              66.681    89.201      0.087     15.867     16.369      0.033
C778         c              86.590     9.864      0.074      9.939     10.416      0.150
C779         c              30.887    87.282      0.027     10.550     11.030      0.017
C780         c              99.451    56.964      0.043     12.275     12.775      0.050
C781         c               6.950    50.827      0.018     18.605     19.155      0.050
C782         c              98.672    64.115      0.078     11.388     11.813      0.017
C783         c              97.535    23.234      0.036     15.561     15.995      0.117
C784         c              70.914    67.691      0.032     12.921     13.351      0.167
C785         c              98.654    20.199      0.090     15.776     16.289      0.117
C786         c              30.527    38.981      0.032     17.247     17.839      0.133
C787         c              31.636    34.647      0.070     10.844     11.459      0.033
C788         c               6.406    89.245      0.090     14.423     14.801      0.150
C789         c              90.972    57.433      0.013     14.172     14.601      0.067
C790         c              22.122    22.946      0.049     10.066     10.644      0.150
C791         c              88.004    99.780      0.031     14.104     14.538      0.083
C792         c              17.420    67.122      0.008     12.191     12.785      0.117
C793         c              44.791     6.155      0.046     16.450     17.061      0.017
C794         c              22.962    34.585      0.013      9.911     10.515      0.067
C795         c              92.970     6.091      0.048     17.024     17.618      0.017
C796         c              17.192    47.433      0.035     19.335     19.792      0.167
C797         c              74.302    10.500      0.079     14.294     14.883      0.067
C798         c               0.664    85.902      0.080     14.974     15.491      0.167
C799         c              28.893    37.567      0.077     18.449     19.028      0.083
C800         c              79.979    70.679      0.010     12.649     13.171      0.117
C801         c              30.278    23.656      0.055      9.461     10.062      0.017
C802         c              74.953    82.069      0.058     11.632     12.146      0.150
C803         c              55.736    13.396      0.058     13.031     13.534      0.067
C804         c              82.758    48.633      0.092     10.414     10.852      0.117
C805         c              47.604    57.403      0.068     10.823     11.286      0.133
C806         c              96.294    72.424      0.044     14.712     15.201      0.083
C807         c              53.481    59.501      0.038     10.033     10.535      0.100
C808         c              12.673     8.018      0.087     12.167     12.748      0.033
C809         c              60.247    62.880      0.043     16.869     17.471      0.083
C810         c               3.561    75.617      0.079     15.085     15.644      0.150
C811         c              87.770    26.203      0.019     13.441     13.979      0.017
C812         c              53.175     6.700      0.057     13.467     14.024      0.150
C813         c              98.986     5.884      0.050     13.909     14.419      0.150
C814         c              45.329    56.323      0.028     16.359     16.914      0.067
C815         c              30.187    79.848      0.021     17.088     17.614      0.083
C816         c               0.788    69.523      0.092     12.256     12.787      0.167
C817         c              39.679    49.288      0.007      9.730     10.380      0.150
C818         c              11.146    96.209      0.090     18.280     18.761      0.133
C819         c              74.920    94.022      0.033     13.317     13.839      0.033
C820         c               7.712     3.724      0.049     10.944     11.609      0.083
C821         c              80.685    34.472      0.071      9.646     10.095      0.067
C822         c              51.441    18.057      0.029      9.345      9.928      0.167
C823         c              16.349    95.580      0.085     14.695     15.156      0.150
C824         c              38.214     8.458      0.079     10.939     11.569      0.167
C825         c              28.739    56.244      0.053     15.481     15.971      0.033
C826         c              66.406    32.316      0.096     16.759     17.293      0.167
C827         c              10.049    22.257      0.084     15.378     16.033      0.050
C828         c              60.961    70.980      0.010     19.091     19.575      0.133
C829         c              21.619    87.770      0.036     17.618     18.146      0.067
C830         c              65.697    79.930      0.030     17.166     17.683      0.033
C831         c              65.717    18.377      0.063      9.342      9.852      0.100
C832         c              65.758    13.473      0.080     10.489     11.046      0.067
C833         c              81.491     0.288      0.081     12.847     13.370      0.100
C834         c              73.563    13.692      0.057     12.645     13.210      0.050
C835         c              65.539    35.283      0.034     10.213     10.689      0.067
C836         c               7.051    91.595      0.044     14.262     14.710      0.017
C837         c              28.381    65.086      0.039     19.024     19.579      0.133
C838         c              84.028    30.622      0.048     16.124     16.689      0.100
C839         c              12.781    74.059      0.041     18.780     19.227      0.067
C840         c              85.619    87.883      0.059     13.546     13.947      0.150
C841         c              74.584     8.849      0.009     17.872     18.387      0.117
C842         c              72.677    17.244      0.062     18.807     19.324      0.083
C843         c              83.377    49.877      0.072     15.738     16.257      0.133
C844         c              82.023    84.196      0.090     17.742     18.164      0.100
C845         c              31.814    94.702      0.002     18.830     19.342      0.117
C846         c              47.983    45.915      0.073     17.253     17.788      0.033
C847         c              68.603     4.272      0.093     14.471     15.179      0.033
C848         c              67.040     8.209      0.008     16.937     17.424      0.133
C849         c              44.847     3.889      0.047     18.518     19.174      0.133
C850         c              11.957     1.824      0.056     17.661     18.380      0.033
C851         c              74.690    78.313      0.024     14.914     15.507      0.133
C852         c               6.860    43.820      0.035     17.628     18.209      0.050
C853         c              85.662    73.327      0.058     14.529     15.042      0.067
C854         c              36.345    97.037      0.068     15.751     16.201      0.150
C855         c              37.894    20.158      0.036     13.317     13.810      0.083
C856         c              42.683    38.047      0.061     16.087     16.627      0.017
C857         c              40.288    25.113      0.006      9.795     10.443      0.050
C858         c              85.166     2.724      0.092     11.200     11.686      0.050
C859         c              31.752    24.032      0.040      9.568     10.138      0.100
C860         c               0.146    23.920      0.055     14.584     15.103      0.167
C861         c              91.811    60.237      0.008     12.816     13.295      0.167
C862         c              44.587    57.835      0.088     16.203     16.694      0.117
C863         c               4.589    15.712      0.085     17.069     17.685      0.033
C864         c              58.304    93.365      0.065     16.121     16.704      0.167
C865         c              61.392    96.141      0.051     10.493     10.940      0.117
C866         c              29.826    40.392      0.017     11.381     11.892      0.167
C867         c              95.576    12.290      0.006     18.810     19.404      0.100
C868         c              31.182    39.670      0.009      9.884     10.469      0.067
C869         c              72.342    92.534      0.056     15.793     16.266      0.033
C870         c              95.583    23.247      0.086     18.021     18.612      0.133
C871         c              80.741    30.767      0.019     13.466     13.915      0.050
C872         c               5.866     6.294      0.043     10.311     10.920      0.083
C873         c              46.514    83.252      0.078     11.115     11.643      0.017
C874         c               2.469    70.526      0.082     19.609     20.132      0.067
C875         c              66.595    41.778      0.026     17.119     17.650      0.133
C876         c              56.443    92.017      0.024     17.037     17.521      0.167
C877         c              43.500    41.238      0.018     15.057     15.649      0.150
C878         c              64.081    83.725      0.041     10.880     11.309      0.150
C879         c              81.214    39.075      0.096     12.865     13.421      0.067
C880         c               3.605    63.201      0.065     12.843     13.312      0.033
C881         c              65.095    52.389      0.023     13.777     14.241      0.033
C882         c              32.187    48.967      0.049     12.931     13.504      0.117
C883         c              23.191    47.646      0.065     15.725     16.274      0.017
C884         c              12.091    42.620      0.094     13.550     14.056      0.117
C885         c              88.941    15.679      0.020     18.768     19.300      0.083
C886         c              73.189    94.452      0.071     10.742     11.166      0.150
C887         c              45.392    14.456      0.075     14.812     15.426      0.150
C888         c              14.457     4.537      0.067     18.052     18.608      0.167
C889         c              31.788    62.507      0.032     11.464     11.937      0.117
C890         c              81.491    11.486      0.088     16.756     17.299      0.167
C891         c              78.391    80.432      0.029     11.949     12.367      0.150
C892         c              63.648    29.411      0.046     15.134     15.579      0.100
C893         c              73.795     2.724      0.052     19.657     20.086      0.067
C894         c              45.291     0.656      0.094     13.258     13.763      0.083
C895         c              33.278    75.996      0.014     13.244     13.782      0.067
C896         c              19.013    33.628      0.056     17.497     18.021      0.067
C897         c              34.411    38.681      0.049     13.239     13.834      0.067
C898         c              31.492    28.451      0.060     19.570     20.160      0.067
C899         c              33.372    48.069      0.026     11.163     11.750      0.117
C900         c              81.166    93.013      0.047     17.922     18.390      0.050
C901         c              21.318    42.188      0.094     18.948     19.562      0.150
C902         c              33.131    78.489      0.005     11.661     12.129      0.017
C903         c              57.056    71.085      0.053     12.565     13.085      0.117
C904         c              62.369    97.897      0.031     13.595     14.114      0.050
C905         c              67.648    36.406      0.024     16.497     16.944      0.133
C906         c              88.538     6.133      0.058     18.770     19.180      0.067
C907         c              61.680    38.929      0.056     16.410     16.983      0.083
C908         c              94.248    56.036      0.041     15.960     16.485      0.067
C909         c              88.560     6.854      0.028     12.096     12.540      0.100
C910         c              76.017     7.763      0.048      9.571     10.137      0.150
C911         c              66.374    32.415      0.012     18.347     18.900      0.150
C912         c              29.778    97.174      0.074     12.484     12.956      0.017
C913         c              48.146    22.244      0.069     14.068     14.631      0.167
C914         c              92.142    70.001      0.075     13.969     14.540      0.017
C915         c              52.168    39.979      0.080     10.021     10.490      0.067
C916         c               4.777    93.903      0.003     18.385     18.809      0.133
C917         c              81.750    88.906      0.100     12.406     12.827      0.050
C918         c              85.925    98.367      0.026     19.193     19.663      0.117
