StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              52.721    62.712      0.036     18.522     19.087      0.068
C439         c              49.692    65.704      0.049     18.411     18.934      0.074
C440         c              47.560    65.985      0.016     15.827     16.489      0.058
C441         c              49.705    59.575      0.055     17.541     18.107      0.078
C442         c              52.018    62.649      0.034     10.756     11.286      0.067
C443         c              61.706    62.467      0.097     10.934     11.550      0.098
C444         c              56.848    61.281      0.031     13.063     13.625      0.065
C445         c              52.857    70.116      0.017     19.262     19.935      0.058
C446         c              54.152    70.834      0.075     15.170     15.743      0.087
C447         c              52.567    62.444      0.097     14.680     15.200      0.098
C448         c              47.440    63.880      0.050      8.962      9.622      0.075
C449         c              55.985    61.730      0.071     11.246     11.886      0.086
C450         c              52.714    62.631      0.020     15.675     16.248      0.060
C451         c              44.547    65.479      0.094      8.952      9.536      0.097
C452         c              51.130    60.411      0.088     16.694     17.225      0.094
C453         c              45.611    67.647      0.057      8.964      9.603      0.079
C454         c              55.365    70.050      0.092     12.179     12.791      0.096
C455         c              54.128    64.143      0.090      9.244      9.866      0.095
C456         c              50.910    62.696      0.058     15.109     15.626      0.079
C457         c              52.662    62.409      0.065     14.073     14.601      0.082
C458         c              57.154    69.199      0.079      8.317      8.886      0.089
C459         c              46.354    67.124      0.099     16.105     16.613      0.100
C460         c              57.075    68.809      0.011     16.511     17.038      0.055
C461         c              47.165    58.227      0.011      8.521      9.104      0.055
C462         c              52.952    63.687      0.093      8.449      9.107      0.097
C463         c              47.064    58.019      0.023     13.513     14.047      0.062
C464         c              57.009    60.254      0.033     18.084     18.681      0.067
C465         c              54.634    64.157      0.082     15.970     16.671      0.091
C466         c              45.252    66.467      0.090      9.513     10.201      0.095
C467         c              45.886    56.992      0.039      8.957      9.643      0.069
C468         c              52.855    62.941      0.035     19.560     20.128      0.068
C469         c              52.732    64.967      0.012     17.542     18.182      0.056
C470         c              56.095    66.931      0.011     15.157     15.711      0.055
C471         c              55.574    61.404      0.039     18.258     18.793      0.069
C472         c              52.948    63.070      0.069     12.624     13.239      0.084
C473         c              51.814    66.073      0.050     15.008     15.518      0.075
C474         c              50.876    63.624      0.082     11.662     12.216      0.091
C475         c              50.490    62.096      0.008      9.544     10.142      0.054
C476         c              57.170    60.303      0.042     18.594     19.193      0.071
C477         c              52.952    62.256      0.028     14.612     15.110      0.064
C478         c              51.912    69.303      0.095     11.326     11.896      0.097
C479         c              56.684    65.388      0.069     16.947     17.562      0.084
C480         c              52.660    62.613      0.073     18.847     19.453      0.087
C481         c              58.224    58.420      0.047     13.806     14.357      0.073
C482         c              56.154    63.555      0.033     18.231     18.804      0.067
C483         c              48.643    60.618      0.077     18.314     18.946      0.089
C484         c              58.737    58.032      0.092     10.679     11.284      0.096
C485         c              46.334    60.775      0.064      8.838      9.307      0.082
C486         c              48.556    65.546      0.070     16.569     17.070      0.085
C487         c              52.916    62.225      0.082     13.396     14.008      0.091
C488         c              55.181    65.912      0.060     18.833     19.346      0.080
C489         c              53.444    62.021      0.066     11.470     12.028      0.083
C490         c              49.316    64.960      0.004     12.956     13.526      0.052
C491         c              51.977    62.057      0.067     17.241     17.844      0.084
C492         c              49.052    61.386      0.096     18.613     19.097      0.098
C493         c              53.090    62.046      0.091     13.625     14.196      0.095
C494         c              93.221    76.816      0.006     10.727     11.345      0.053
C495         c              94.851    83.700      0.004     16.262     16.806      0.052
C496         c              88.419    79.495      0.074     19.633     20.160      0.087
C497         c              95.561    82.728      0.057     10.708     11.273      0.079
C498         c              90.394    76.958      0.029     12.902     13.476      0.064
C499         c              96.705    78.471      0.057     17.949     18.438      0.079
C500         c              96.348    79.197      0.014     10.349     10.794      0.057
C501         c              92.955    77.420      0.036     17.216     17.743      0.068
C502         c              93.776    78.608      0.028     13.245     13.738      0.064
C503         c              92.275    75.323      0.049     13.514     14.092      0.074
C504         c              90.952    77.231      0.096     16.721     17.365      0.098
C505         c              95.817    79.710      0.013     11.527     12.105      0.057
C506         c              90.946    73.030      0.006     17.636     18.273      0.053
C507         c              93.299    71.175      0.034     11.185     11.782      0.067
C508         c              99.103    79.244      0.046     16.658     17.105      0.073
C509         c              92.604    82.638      0.039     14.808     15.395      0.069
C510         c              93.111    77.698      0.086     13.962     14.590      0.093
C511         c              99.881    76.040      0.044     11.661     12.291      0.072
C512         c              96.364    76.521      0.088     10.830     11.358      0.094
C513         c              94.283    80.058      0.043     15.125     15.650      0.071
C514         c              93.511    77.517      0.039     16.575     17.093      0.069
C515         c              91.219    77.341      0.023     10.289     10.851      0.062
C516         c              91.887    82.707      0.044     17.566     18.069      0.072
C517         c              92.101    77.868      0.002     17.530     18.101      0.051
C518         c              89.658    81.960      0.078     19.352     19.885      0.089
C519         c              89.807    81.146      0.042     12.424     12.921      0.071
C520         c              94.919    73.496      0.052     13.072     13.645      0.076
C521         c              91.183    78.177      0.057     10.904     11.491      0.079
C522         c              97.607    72.364      0.026     17.780     18.354      0.063
C523         c              96.959    83.320      0.033     13.567     14.033      0.067
C524         c              93.760    81.730      0.055     19.586     20.103      0.078
C525         c              94.821    76.848      0.043     15.558     15.906      0.071
C526         c              91.099    80.234      0.060     10.218     10.773      0.080
C527         c              91.053    79.246      0.054     15.796     16.312      0.077
C528         c              98.694    73.341      0.019     12.648     13.114      0.059
C529         c              88.833    73.891      0.037     14.763     15.327      0.069
C530         c              88.249    72.838      0.058      9.071      9.610      0.079
C531         c              92.242    79.628      0.079     11.613     12.150      0.089
C532         c              89.351    72.458      0.057     13.455     13.976      0.079
C533         c              93.538    76.569      0.037     11.189     11.644      0.069
C534         c              96.174    71.130      0.077     14.117     14.701      0.089
C535         c              92.246    77.902      0.083     18.690     19.245      0.091
C536         c              91.807    80.567      0.026     11.655     12.262      0.063
C537         c              97.873    77.257      0.071      9.652     10.148      0.086
C538         c              99.322    80.763      0.010     13.935     14.400      0.055
C539         c              92.415    78.057      0.037     10.034     10.554      0.069
C540         c              91.497    78.904      0.085     11.836     12.423      0.093
C541         c              91.188    76.993      0.058      9.683     10.161      0.079
C542         c              91.821    73.092      0.049     17.234     17.732      0.074
C543         c              93.601    79.892      0.020     12.192     12.777      0.060
C544         c              97.232    75.034      0.013     15.887     16.390      0.057
C545         c              93.571    78.108      0.035     16.442     17.079      0.068
C546         c              88.968    78.797      0.028     13.235     13.828      0.064
C547         c              92.937    77.599      0.084     14.381     14.917      0.092
C548         c              92.714    71.676      0.044     13.893     14.363      0.072
C549         c              93.382    77.147      0.057     12.217     12.758      0.079
C550         c              95.043    79.927      0.075     14.217     14.780      0.087
C551         c              89.497    75.533      0.024     13.972     14.498      0.062
C552         c              94.566    74.471      0.023     19.073     19.619      0.062
C553         c              97.674    75.191      0.049     18.672     19.175      0.074
C554         c              92.318    83.049      0.006     18.566     19.072      0.053
C555         c              93.195    76.605      0.007     15.812     16.290      0.054
C556         c              87.937    76.696      0.024     16.346     16.891      0.062
C557         c              93.319    77.201      0.048     16.753     17.340      0.074
C558         c              93.449    79.096      0.042     12.664     13.264      0.071
C559         c              96.872    75.481      0.058     14.285     14.824      0.079
C560         c              92.070    77.797      0.090     17.493     17.972      0.095
C561         c              92.019    73.412      0.037     10.156     10.645      0.069
C562         c              93.961    77.446      0.017     10.178     10.724      0.058
C563         c              89.012    76.426      0.034     10.857     11.417      0.067
C564         c              94.203    79.652      0.019     14.881     15.435      0.059
C565         c              95.888    78.483      0.088     19.397     19.834      0.094
C566         c              90.732    72.297      0.038     11.607     12.100      0.069
C567         c              94.000    71.547      0.051     17.766     18.389      0.075
C568         c              90.497    78.003      0.083     18.470     18.899      0.091
C569         c              95.208    75.479      0.003     13.393     13.932      0.052
C570         c              96.206    73.131      0.019     15.644     16.210      0.059
C571         c              95.882    75.716      0.069     19.145     19.714      0.084
C572         c              92.783    76.127      0.070      9.146      9.728      0.085
C573         c              93.344    77.313      0.046     12.260     12.781      0.073
C574         c              88.981    78.869      0.079     16.333     16.761      0.089
C575         c              94.726    70.675      0.048     16.095     16.605      0.074
C576         c              91.494    76.329      0.009     16.344     16.903      0.054
C577         c              96.830    71.801      0.019     18.778     19.405      0.059
C578         c              93.205    77.178      0.095     13.857     14.463      0.097
C579         c              94.865    79.093      0.087     15.757     16.263      0.093
C580         c              93.425    78.293      0.066      9.977     10.484      0.083
C581         c              92.823    80.088      0.015     10.507     11.123      0.058
C582         c              96.483    71.523      0.069     15.918     16.435      0.084
C583         c              93.035    77.644      0.069     19.587     20.019      0.084
C584         c              91.834    77.200      0.010     11.713     12.241      0.055
C585         c              92.890    75.588      0.023     13.642     14.161      0.062
C586         c              92.998    76.727      0.042     11.906     12.412      0.071
C587         c              92.209    77.307      0.090     19.012     19.498      0.095
C588         c              94.273    82.216      0.045     10.347     10.871      0.072
C589         c              90.330    79.162      0.065     18.594     19.232      0.082
C590         c              90.008    74.571      0.048     14.520     14.854      0.074
C591         c              92.451    76.730      0.078     17.479     18.040      0.089
C592         c              94.285    74.066      0.037     14.071     14.636      0.069
C593         c              94.726    72.748      0.003     17.333     17.877      0.052
C594         c              95.634    76.454      0.084     14.407     15.032      0.092
C595         c              93.748    76.651      0.070     11.261     11.696      0.085
C596         c              91.308    78.873      0.050     10.822     11.459      0.075
C597         c              90.607    83.094      0.002     11.748     12.314      0.051
C598         c              94.098    73.179      0.063     18.953     19.533      0.082
C599         c              96.942    70.923      0.070     19.170     19.688      0.085
C600         c              97.540    79.286      0.023     12.820     13.338      0.062
C601         c              93.273    72.631      0.017     11.132     11.639      0.058
C602         c              89.503    72.559      0.017     10.446     10.944      0.058
C603         c              86.917    80.124      0.065     11.066     11.583      0.082
C604         c              99.199    78.956      0.094      9.624     10.161      0.097
C605         c              92.202    77.399      0.047     12.477     12.945      0.073
C606         c              95.134    75.077      0.087     11.920     12.401      0.093
C607         c              97.502    76.830      0.015     17.046     17.571      0.058
C608         c              93.320    75.017      0.079     17.575     18.084      0.089
C609         c              89.231    72.510      0.055     10.992     11.558      0.078
C610         c              95.678    74.258      0.074     15.942     16.558      0.087
C611         c              91.934    81.778      0.025     19.183     19.769      0.062
C612         c              94.205    82.406      0.072     19.192     19.691      0.086
C613         c              98.089    81.708      0.074     19.173     19.723      0.087
C614         c              95.444    76.750      0.031     18.284     18.829      0.065
C615         c              87.450    73.443      0.054     16.891     17.445      0.077
C616         c              97.309    72.537      0.098     18.912     19.405      0.099
C617         c              93.762    78.692      0.097     18.454     19.025      0.098
C618         c              99.129    73.340      0.045     16.278     16.794      0.072
C619         c              92.462    80.762      0.002     15.579     16.122      0.051
C620         c              92.422    79.961      0.058     16.809     17.466      0.079
C621         c              98.071    76.871      0.076     18.866     19.444      0.088
C622         c              99.489    80.859      0.010     15.397     15.894      0.055
C623         c              96.123    78.789      0.051     13.803     14.309      0.075
C624         c              98.606    72.134      0.036     18.072     18.619      0.068
C625         c              99.647    73.883      0.057     12.313     12.871      0.079
C626         c              88.899    75.602      0.080     18.369     18.887      0.090
C627         c              88.975    80.739      0.020     15.377     15.833      0.060
C628         c              96.335    76.111      0.026     19.283     19.796      0.063
C629         c              95.874    83.447      0.084     11.904     12.503      0.092
C630         c              94.086    79.860      0.079     17.058     17.592      0.089
C631         c              95.789    78.746      0.003     14.576     15.161      0.052
C632         c              93.358    77.144      0.080     10.215     10.829      0.090
C633         c              91.948    80.979      0.007     12.145     12.641      0.054
C634         c              90.127    73.071      0.003     18.381     18.866      0.052
C635         c              91.765    83.479      0.098     13.080     13.594      0.099
C636         c              86.695    76.886      0.045     10.419     11.049      0.072
C637         c              95.301    76.882      0.088      9.636     10.272      0.094
C638         c              92.812    77.654      0.020     10.280     10.810      0.060
C639         c              99.324    79.983      0.078     17.022     17.536      0.089
C640         c              95.717    78.894      0.068      9.403     10.004      0.084
C641         c              99.308    77.752      0.019      9.294      9.894      0.059
C642         c              92.513    77.087      0.062     12.729     13.270      0.081
C643         c              89.794    72.211      0.012      9.293      9.804      0.056
C644         c              98.607    77.125      0.057     10.729     11.306      0.079
C645         c              91.810    77.621      0.089     19.146     19.676      0.094
C646         c              90.375    80.412      0.037     16.266     16.805      0.069
C647         c              93.390    76.300      0.004     18.222     18.693      0.052
C648         c              93.583    76.517      0.073     11.100     11.649      0.087
C649         c              93.530    77.867      0.065     12.749     13.327      0.082
C650         c              89.359    76.717      0.058     13.054     13.584      0.079
C651         c              93.799    73.513      0.007     18.012     18.528      0.054
C652         c              92.445    72.568      0.044     18.083     18.656      0.072
C653         c              99.715    77.693      0.079     19.322     19.820      0.089
C654         c              90.206    79.782      0.091     16.473     17.040      0.095
C655         c              94.382    75.417      0.094     14.714     15.324      0.097
C656         c              98.522    78.626      0.047     10.686     11.215      0.073
C657         c              93.206    77.726      0.042     13.970     14.526      0.071
C658         c              90.826    80.384      0.041     15.567     16.087      0.071
C659         c              92.642    76.624      0.046     11.857     12.331      0.073
C660         c              94.204    75.227      0.038     10.831     11.284      0.069
C661         c              94.623    82.953      0.007     14.678     15.201      0.054
C662         c              92.467    80.078      0.023     11.653     12.162      0.062
C663         c              96.123    80.442      0.046     14.925     15.376      0.073
C664         c              92.452    78.523      0.054     10.999     11.515      0.077
C665         c              91.238    78.989      0.091     13.245     13.745      0.095
C666         c              93.367    77.132      0.071     10.126     10.793      0.086
C667         c              96.673    72.973      0.081     11.189     11.748      0.091
C668         c              89.868    71.823      0.075      9.188      9.657      0.087
C669         c              98.557    81.982      0.098     15.352     15.884      0.099
C670         c              98.409    77.723      0.070     17.914     18.311      0.085
C671         c              99.024    76.016      0.058     17.908     18.503      0.079
C672         c              92.413    78.165      0.049     14.909     15.467      0.074
C673         c              88.979    77.231      0.036     13.094     13.639      0.068
C674         c              96.155    74.179      0.082     18.049     18.596      0.091
C675         c              94.645    77.885      0.088     14.353     14.947      0.094
C676         c              94.250    77.138      0.083     15.681     16.142      0.091
C677         c              90.617    75.831      0.058     18.952     19.495      0.079
C678         c              97.673    73.309      0.097     18.608     19.083      0.098
C679         c              91.962    80.674      0.038     15.108     15.700      0.069
C680         c              86.225    77.811      0.077     10.290     10.827      0.089
C681         c              90.359    74.312      0.073     11.566     12.083      0.087
C682         c              92.162    77.529      0.038     14.992     15.555      0.069
C683         c              93.341    70.869      0.010     16.296     16.905      0.055
C684         c              88.994    81.097      0.094     15.275     15.826      0.097
C685         c              96.202    77.475      0.097     16.158     16.685      0.098
C686         c              92.117    77.159      0.037      9.315      9.874      0.069
C687         c              93.416    77.053      0.060     15.097     15.563      0.080
C688         c              89.133    82.215      0.089     13.570     14.131      0.094
C689         c              99.241    78.287      0.038     13.391     13.889      0.069
C690         c              91.752    76.604      0.057     12.907     13.531      0.079
C691         c              93.844    80.311      0.075     11.157     11.702      0.087
C692         c              96.644    80.783      0.025     12.655     13.116      0.062
C693         c              93.042    78.029      0.008     10.575     11.075      0.054
C694         c              96.716    75.530      0.095     11.670     12.088      0.097
C695         c              92.085    78.078      0.043     11.639     12.138      0.071
C696         c              89.768    74.137      0.022     17.795     18.285      0.061
C697         c              95.936    73.341      0.010     17.818     18.316      0.055
C698         c              92.930    78.577      0.035     10.188     10.742      0.068
C699         c              89.537    74.756      0.097     19.569     20.134      0.098
C700         c              87.467    76.693      0.005     13.587     14.119      0.053
C701         c              90.151    73.052      0.079     10.394     10.912      0.089
C702         c              92.362    76.019      0.085     11.432     11.949      0.093
C703         c              92.525    80.906      0.062     12.174     12.718      0.081
C704         c              92.824    76.148      0.036     14.033     14.576      0.068
C705         c              90.284    83.382      0.067     12.636     13.200      0.084
C706         c              97.670    76.128      0.071     15.609     16.199      0.086
C707         c              93.042    76.581      0.029     13.425     13.976      0.064
C708         c              91.313    81.967      0.027     15.511     16.011      0.064
C709         c              92.247    76.547      0.002     18.995     19.490      0.051
C710         c              95.135    73.501      0.050     16.938     17.543      0.075
C711         c              91.493    79.398      0.008     10.971     11.503      0.054
C712         c              91.029    78.043      0.050     18.742     19.282      0.075
C713         c              99.464    78.855      0.023     19.596     20.223      0.062
C714         c              96.203    76.849      0.055      9.288      9.783      0.078
C715         c              93.333    77.138      0.008     15.233     15.759      0.054
C716         c              93.065    77.478      0.088     12.600     13.060      0.094
C717         c              89.683    72.929      0.049      9.564     10.053      0.074
C718         c              92.208    78.306      0.036     18.645     19.219      0.068
C719         c              86.642    78.333      0.075     15.559     16.094      0.087
C720         c              93.398    76.462      0.062      9.459      9.961      0.081
C721         c              97.290    71.150      0.004     18.370     18.848      0.052
C722         c              98.420    77.780      0.052     19.451     19.962      0.076
C723         c              97.301    80.006      0.065     17.163     17.687      0.082
C724         c              99.138    77.579      0.039     16.233     16.741      0.069
C725         c              87.966    73.164      0.079     16.121     16.699      0.089
C726         c              92.706    75.219      0.030     18.324     18.933      0.065
C727         c              92.009    80.307      0.032     15.830     16.370      0.066
C728         c              99.867    78.470      0.066      9.631     10.155      0.083
C729         c              90.873    79.731      0.048     13.659     14.153      0.074
C730         c              92.907    83.643      0.094     16.913     17.389      0.097
C731         c              88.794    79.489      0.019     19.437     19.998      0.059
C732         c              92.910    74.745      0.050     18.697     19.246      0.075
C733         c              89.530    72.003      0.059     13.431     13.987      0.079
C734         c              95.181    80.069      0.018     11.218     11.693      0.059
C735         c              90.507    73.884      0.063     19.693     20.211      0.082
C736         c              99.747    79.805      0.019      9.748     10.303      0.059
C737         c              99.470    74.329      0.053     10.635     11.079      0.077
C738         c              94.223    77.014      0.078     14.029     14.530      0.089
C739         c              94.628    82.274      0.028     15.499     16.014      0.064
C740         c              99.367    79.877      0.032     10.254     10.731      0.066
C741         c              94.468    77.466      0.010     15.987     16.470      0.055
C742         c              94.404    76.527      0.070     18.524     19.088      0.085
C743         c              89.738    82.996      0.076     14.937     15.434      0.088
C744         c              95.145    74.729      0.030     19.221     19.730      0.065
C745         c              94.989    80.944      0.078     11.067     11.653      0.089
C746         c              91.352    75.693      0.008     11.640     12.145      0.054
C747         c              88.075    81.659      0.072     10.446     10.995      0.086
C748         c              88.979    76.161      0.079     15.354     15.854      0.089
C749         c              92.198    77.103      0.048     15.768     16.318      0.074
C750         c              88.375    77.807      0.006     15.259     15.762      0.053
C751         c              93.208    76.791      0.095     13.112     13.565      0.097
C752         c              94.426    73.310      0.096     15.772     16.266      0.098
C753         c              97.737    75.918      0.057     18.636     19.232      0.079
C754         c              93.760    76.144      0.087      9.635     10.146      0.093
C755         c              94.207    79.256      0.058     14.462     14.921      0.079
C756         c              97.080    78.335      0.064     10.596     11.126      0.082
C757         c              94.563    73.491      0.084     10.575     11.122      0.092
C758         c              91.338    75.867      0.045     12.539     13.001      0.072
C759         c              94.910    76.355      0.015     14.177     14.647      0.058
C760         c              92.280    82.783      0.047     16.467     17.000      0.073
C761         c              94.349    72.623      0.008     17.745     18.310      0.054
C762         c              98.829    78.771      0.033     11.801     12.215      0.067
C763         c              89.558    83.283      0.026     17.018     17.609      0.063
C764         c              89.799    73.969      0.077     18.688     19.194      0.089
C765         c              92.535    78.502      0.040     18.918     19.445      0.070
C766         c              93.934    77.669      0.002     15.915     16.564      0.051
C767         c              94.855    82.810      0.013     10.336     10.833      0.057
C768         c              99.396    77.292      0.065     19.026     19.536      0.082
C769         c              94.745    81.277      0.049     15.945     16.404      0.074
C770         c              88.610    73.302      0.018     16.863     17.451      0.059
C771         c              89.459    82.619      0.013     12.032     12.590      0.057
C772         c              88.419    77.451      0.028     12.684     13.244      0.064
C773         c              96.284    81.970      0.096     14.454     15.048      0.098
C774         c              91.407    73.786      0.083     19.450     19.948      0.091
C775         c              94.101    78.474      0.091     17.503     18.091      0.095
C776         c              98.651    79.657      0.047     19.700     20.179      0.073
C777         c              91.051    80.754      0.070     11.792     12.333      0.085
C778         c              95.629    82.276      0.002     13.976     14.543      0.051
C779         c              92.747    77.604      0.099     19.142     19.526      0.100
C780         c              95.817    77.727      0.004     16.884     17.402      0.052
C781         c              90.912    80.021      0.002     17.392     17.851      0.051
C782         c              90.356    76.839      0.009     18.491     18.971      0.054
C783         c              87.262    77.077      0.018     13.906     14.415      0.059
C784         c              95.496    83.663      0.019     16.915     17.385      0.059
C785         c              89.641    77.813      0.039      9.904     10.413      0.069
C786         c              88.563    82.528      0.097     12.087     12.648      0.098
C787         c              97.471    72.740      0.058     17.705     18.272      0.079
C788         c              98.825    80.800      0.081     18.613     19.169      0.091
C789         c              91.737    73.866      0.007     13.330     13.899      0.054
C790         c              94.159    83.699      0.008      9.519      9.998      0.054
C791         c              95.047    78.798      0.022      9.973     10.538      0.061
C792         c              94.842    77.690      0.007     14.623     15.232      0.054
C793         c              91.686    82.320      0.034     12.009     12.544      0.067
C794         c              95.598    81.321      0.068     11.049     11.547      0.084
C795         c              94.591    74.396      0.072     15.893     16.404      0.086
C796         c              93.004    76.293      0.063     12.831     13.293      0.082
C797         c              92.822    77.876      0.042     10.885     11.423      0.071
C798         c              89.120    79.406      0.001     14.103     14.572      0.050
C799         c              95.147    81.601      0.075     17.961     18.403      0.087
C800         c              94.702    78.574      0.044      9.274      9.790      0.072
C801         c              91.391    79.497      0.052      9.202      9.666      0.076
C802         c              92.301    77.301      0.034     17.269     17.718      0.067
C803         c              91.778    79.078      0.083     13.242     13.746      0.091
C804         c              94.260    77.898      0.049     12.337     12.867      0.074
C805         c              94.442    77.572      0.093     16.538     17.073      0.097
C806         c              93.340    77.047      0.028     18.719     19.347      0.064
C807         c              91.714    79.702      0.014      9.165      9.685      0.057
C808         c              88.089    73.224      0.022     10.732     11.274      0.061
C809         c              97.175    76.933      0.091     11.265     11.758      0.095
C810         c              91.592    73.362      0.025     14.002     14.457      0.062
C811         c              88.991    80.807      0.032     10.059     10.544      0.066
C812         c              95.207    74.988      0.045     14.334     14.844      0.072
C813         c              94.156    74.230      0.055     16.465     17.047      0.078
C814         c              95.469    78.271      0.090     16.124     16.689      0.095
C815         c              92.029    77.518      0.091     12.133     12.658      0.095
C816         c              97.502    74.824      0.069     16.986     17.600      0.084
C817         c              93.472    81.786      0.080     16.462     17.029      0.090
C818         c              96.257    77.372      0.096     18.921     19.439      0.098
C819         c              87.746    74.759      0.010     16.019     16.588      0.055
C820         c              93.428    76.277      0.085     19.581     20.157      0.093
C821         c              94.268    83.063      0.099     14.285     14.825      0.100
C822         c              96.513    78.868      0.058     19.350     19.863      0.079
C823         c              91.311    76.889      0.046     11.618     12.070      0.073
C824         c              93.546    77.410      0.007     18.679     19.269      0.054
C825         c              99.477    75.524      0.020     16.130     16.657      0.060
C826         c              95.706    71.191      0.085     10.747     11.264      0.093
C827         c              94.859    74.041      0.075     14.510     15.000      0.087
C828         c              90.479    74.268      0.033     12.138     12.746      0.067
C829         c              98.147    78.721      0.096     12.015     12.585      0.098
C830         c              88.357    73.785      0.014     13.965     14.459      0.057
C831         c              88.962    73.733      0.076      9.404      9.953      0.088
C832         c              93.021    77.522      0.068     13.530     13.974      0.084
C833         c              95.254    72.551      0.075     11.989     12.497      0.087
C834         c              90.361    75.410      0.043     19.271     19.813      0.071
C835         c              92.444    75.826      0.074     15.176     15.668      0.087
C836         c              87.863    80.283      0.034     19.392     19.950      0.067
C837         c              93.238    75.277      0.002     15.127     15.633      0.051
C838         c              97.804    59.214      0.023     17.959     18.505      0.062
C839         c              95.574    61.684      0.036     14.010     14.508      0.068
C840         c              85.907    62.383      0.016     16.593     17.038      0.058
C841         c              99.459    56.859      0.100     14.513     15.013      0.100
C842         c              92.823    56.822      0.077      9.828     10.333      0.089
C843         c              88.908    50.890      0.005     11.945     12.506      0.053
C844         c              94.312    58.190      0.016     16.555     17.006      0.058
C845         c              93.288    59.558      0.084     17.717     18.284      0.092
C846         c              91.841    62.798      0.016     10.177     10.745      0.058
C847         c              99.260    61.539      0.010     19.572     20.106      0.055
C848         c              94.737    55.905      0.090     16.583     17.084      0.095
C849         c              91.225    59.794      0.087     15.698     16.174      0.093
C850         c              91.873    58.417      0.079     12.619     13.200      0.089
C851         c              84.891    61.193      0.023     15.514     16.081      0.062
C852         c              98.469    58.482      0.009     17.651     18.105      0.054
C853         c              86.360    66.077      0.017     18.537     19.184      0.058
C854         c              85.729    53.779      0.053     13.506     14.091      0.077
C855         c              91.394    56.066      0.037     15.290     15.683      0.069
C856         c              89.463    57.122      0.030     10.584     11.032      0.065
C857         c              89.694    61.407      0.090      9.752     10.289      0.095
C858         c              94.576    57.974      0.060     18.386     18.951      0.080
C859         c              95.816    60.691      0.018     10.219     10.740      0.059
C860         c              96.746    63.267      0.056     12.625     13.233      0.078
C861         c              95.200    56.643      0.013     15.769     16.239      0.057
C862         c              96.512    51.726      0.093     10.535     11.104      0.097
C863         c              91.325    54.837      0.045     14.724     15.184      0.072
C864         c              91.784    58.552      0.075     17.299     17.870      0.087
C865         c              90.679    61.166      0.062     17.851     18.421      0.081
C866         c              96.122    56.155      0.056     10.088     10.649      0.078
C867         c              90.784    59.507      0.062      9.788     10.341      0.081
C868         c              89.845    57.649      0.095     11.720     12.207      0.097
C869         c              89.914    58.184      0.071     13.454     13.973      0.086
C870         c              95.634    63.257      0.019     11.237     11.866      0.059
C871         c              97.625    65.611      0.097     12.593     13.229      0.098
C872         c              92.343    60.111      0.054     18.141     18.736      0.077
C873         c              91.483    66.587      0.042     18.324     18.869      0.071
C874         c              99.073    55.538      0.071     19.167     19.679      0.086
C875         c              90.161    59.646      0.011     18.706     19.262      0.055
C876         c              93.497    61.064      0.012      9.986     10.625      0.056
C877         c              99.852    54.378      0.068     11.775     12.271      0.084
C878         c              94.018    56.292      0.085     12.557     13.147      0.093
C879         c              87.498    60.780      0.026     13.737     14.333      0.063
C880         c              93.380    49.443      0.087     11.994     12.475      0.093
C881         c              91.729    57.582      0.075      9.220      9.710      0.087
C882         c              96.094    62.236      0.072     19.357     19.876      0.086
C883         c              90.936    60.460      0.064     14.126     14.519      0.082
C884         c              85.168    55.787      0.021     16.503     17.097      0.061
C885         c              94.677    61.389      0.034     13.847     14.324      0.067
C886         c              90.244    57.558      0.086      9.334      9.904      0.093
C887         c              98.302    63.182      0.059     17.277     17.811      0.079
C888         c              89.483    61.695      0.015     19.648     20.205      0.058
C889         c              92.613    57.310      0.034     15.984     16.495      0.067
C890         c              88.513    59.362      0.086     15.234     15.777      0.093
C891         c              91.457    55.722      0.068     10.193     10.687      0.084
C892         c              96.075    50.578      0.033     13.044     13.589      0.067
C893         c              93.089    66.405      0.006     19.265     19.690      0.053
C894         c              95.059    55.988      0.097     18.839     19.320      0.098
C895         c              93.980    54.354      0.008     12.472     12.979      0.054
C896         c              89.740    54.336      0.099     19.305     19.863      0.100
C897         c              98.488    57.396      0.013     15.325     15.828      0.057
C898         c              85.080    53.679      0.072     15.989     16.635      0.086
C899         c              84.591    63.657      0.010     11.376     11.976      0.055
C900         c              89.702    57.066      0.007     16.690     17.274      0.054
C901         c              91.895    58.985      0.086     17.680     18.233      0.093
C902         c              93.564    51.395      0.078      9.227      9.843      0.089
C903         c              96.057    64.588      0.032     12.968     13.468      0.066
C904         c              91.490    59.034      0.026      9.627     10.154      0.063
C905         c              91.624    58.684      0.056     18.407     18.915      0.078
C906         c              93.692    58.425      0.055     15.180     15.711      0.078
C907         c              97.706    60.482      0.033     12.572     13.151      0.067
C908         c              99.235    63.519      0.013     10.964     11.384      0.057
C909         c              97.704    54.064      0.005     10.063     10.569      0.053
C910         c              95.021    59.031      0.055     17.386     17.956      0.078
C911         c              91.396    58.777      0.076     18.476     19.112      0.088
C912         c              91.166    59.443      0.062     16.423     16.986      0.081
C913         c              91.109    59.937      0.038     10.467     10.982      0.069
C914         c              82.548    61.669      0.048     17.283     17.766      0.074
C915         c              90.100    57.181      0.084     12.636     13.127      0.092
C916         c              89.272    57.871      0.049     11.988     12.428      0.074
C917         c              94.471    60.259      0.064     12.829     13.410      0.082
C918         c              89.808    58.852      0.095     14.638     15.154      0.097
