StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.329    63.047      0.053     12.152     12.646      0.167
C439         c              89.630    64.457      0.050     18.119     18.542      0.167
C440         c              90.394    63.458      0.013     18.448     19.087      0.150
C441         c              93.221    58.251      0.005     17.975     18.415      0.083
C442         c              89.798    65.085      0.055     13.629     14.135      0.050
C443         c              89.735    63.174      0.047     14.800     15.265      0.100
C444         c              87.837    65.246      0.067     15.684     16.210      0.067
C445         c              90.710    64.975      0.072     19.289     19.823      0.167
C446         c              84.718    62.270      0.013     10.907     11.319      0.100
C447         c              95.445    60.932      0.014     11.287     11.773      0.117
C448         c              90.727    65.646      0.053     14.271     14.807      0.133
C449         c              88.606    61.382      0.078     11.095     11.650      0.133
C450         c              90.315    57.955      0.095     18.842     19.318      0.017
C451         c              87.438    57.556      0.021     11.664     12.099      0.150
C452         c              93.056    66.149      0.100     11.083     11.595      0.100
C453         c              89.109    64.364      0.038     18.856     19.364      0.050
C454         c              88.772    67.096      0.027     12.689     13.217      0.117
C455         c              91.868    61.473      0.075     10.993     11.499      0.117
C456         c              87.061    68.080      0.058     13.867     14.303      0.083
C457         c              83.369    64.081      0.050     17.396     17.887      0.033
C458         c              92.711    61.248      0.024     13.433     13.896      0.033
C459         c              92.286    63.576      0.007     11.125     11.555      0.100
C460         c              83.662    62.034      0.072     15.659     16.106      0.133
C461         c              84.805    63.527      0.057     17.466     17.983      0.083
C462         c              95.022    61.349      0.025     14.771     15.160      0.133
C463         c              86.006    65.834      0.021     15.184     15.667      0.167
C464         c              88.404    63.117      0.098     19.069     19.467      0.167
C465         c              91.524    68.299      0.058     13.962     14.409      0.033
C466         c              92.184    65.167      0.048     12.821     13.389      0.033
C467         c              91.128    62.495      0.027     16.703     17.216      0.100
C468         c              85.326    60.927      0.030     15.611     16.075      0.167
C469         c              91.399    65.951      0.020     10.905     11.502      0.133
C470         c              89.957    62.496      0.033     11.903     12.421      0.033
C471         c              90.317    63.078      0.082     19.546     19.950      0.083
C472         c              87.231    60.018      0.041     15.600     16.081      0.083
C473         c              90.782    62.879      0.048     14.866     15.339      0.150
C474         c              90.223    63.255      0.058     10.258     10.682      0.050
C475         c              90.116    60.199      0.003     15.247     15.791      0.067
C476         c              90.427    68.401      0.050     19.581     19.961      0.100
C477         c              84.352    62.961      0.041     18.118     18.701      0.100
C478         c              90.498    63.201      0.059     14.909     15.356      0.117
C479         c              91.937    64.398      0.046     13.911     14.346      0.017
C480         c              92.531    63.002      0.053     17.869     18.356      0.050
C481         c              90.959    63.480      0.007     10.241     10.695      0.067
C482         c              87.825    68.124      0.066     16.840     17.313      0.167
C483         c              85.790    65.727      0.082     18.073     18.500      0.117
C484         c              89.357    63.323      0.057     18.735     19.221      0.167
C485         c              92.756    64.397      0.069     13.585     14.135      0.150
C486         c              94.180    59.910      0.085     17.538     17.996      0.117
C487         c              92.519    62.742      0.093     11.431     11.984      0.167
C488         c              93.505    60.633      0.016     18.795     19.380      0.150
C489         c              93.628    59.140      0.076     12.861     13.340      0.117
C490         c              91.292    61.680      0.050     14.675     15.065      0.033
C491         c              96.353    63.170      0.086     14.490     14.936      0.017
C492         c              91.998    63.072      0.096     14.463     14.901      0.033
C493         c              87.300    65.555      0.067     10.817     11.365      0.167
C494         c              93.158    63.717      0.073     12.046     12.503      0.083
C495         c              95.599    67.391      0.068     18.499     18.992      0.100
C496         c              96.009    62.704      0.041     11.631     12.054      0.050
C497         c              89.609    66.308      0.019     10.218     10.741      0.117
C498         c              85.995    62.019      0.069     15.530     16.009      0.167
C499         c              90.303    63.361      0.027     10.921     11.292      0.150
C500         c              83.643    64.677      0.017     14.432     14.927      0.050
C501         c              92.574    66.756      0.099     14.977     15.431      0.033
C502         c              93.064    57.416      0.062     14.857     15.373      0.117
C503         c              93.886    60.259      0.085     14.520     14.912      0.167
C504         c              90.363    63.597      0.086     12.446     12.940      0.017
C505         c              84.021    65.842      0.007     11.382     11.785      0.133
C506         c              90.261    63.429      0.016     17.783     18.202      0.017
C507         c              87.016    66.942      0.017     15.665     16.088      0.017
C508         c              92.054    57.182      0.080     19.228     19.727      0.017
C509         c              90.581    65.085      0.052     12.829     13.312      0.100
C510         c              86.002    61.448      0.099     12.201     12.643      0.100
C511         c              91.794    60.037      0.046     13.663     14.235      0.117
C512         c              89.231    56.508      0.059     13.401     13.844      0.067
C513         c              95.162    58.951      0.089     15.798     16.275      0.150
C514         c              95.122    61.271      0.028     16.730     17.203      0.167
C515         c              93.255    62.264      0.039     10.856     11.310      0.017
C516         c              90.599    64.259      0.079     19.272     19.707      0.100
C517         c              93.226    61.063      0.013     11.713     12.185      0.150
C518         c              90.169    63.329      0.051     17.948     18.438      0.150
C519         c              87.615    63.749      0.047     17.093     17.543      0.050
C520         c              95.649    60.672      0.010     11.502     11.960      0.150
C521         c              87.562    66.769      0.055     14.429     14.895      0.167
C522         c              87.184    65.314      0.019     11.889     12.385      0.150
C523         c              89.796    61.431      0.058     16.021     16.585      0.017
C524         c              91.382    66.770      0.068     12.931     13.392      0.067
C525         c              92.284    63.220      0.097     11.435     11.879      0.067
C526         c              90.295    63.306      0.026     17.748     18.250      0.050
C527         c              92.956    61.078      0.100     16.068     16.507      0.033
C528         c              89.844    58.233      0.054     17.244     17.679      0.167
C529         c              91.638    62.472      0.034     19.705     20.017      0.100
C530         c              92.612    61.849      0.036     10.955     11.540      0.067
C531         c              89.414    64.995      0.003     17.638     18.096      0.050
C532         c              92.214    63.765      0.052     13.365     13.835      0.117
C533         c              85.877    57.682      0.006     14.944     15.423      0.033
C534         c              88.313    63.198      0.069     15.213     15.628      0.067
C535         c              92.216    61.819      0.057     19.654     20.017      0.067
C536         c              90.549    63.062      0.045     16.962     17.417      0.050
C537         c              90.493    68.290      0.072     13.359     13.718      0.083
C538         c              85.835    60.110      0.092     17.536     17.991      0.050
C539         c              94.562    60.641      0.054     12.474     12.973      0.067
C540         c              89.562    62.520      0.069     11.804     12.349      0.033
C541         c              96.139    64.063      0.060     14.833     15.373      0.083
C542         c              88.743    63.776      0.077     11.882     12.290      0.167
C543         c              94.841    65.568      0.040     13.090     13.577      0.100
C544         c              90.252    63.233      0.095     15.316     15.762      0.083
C545         c              90.444    58.196      0.001     12.062     12.563      0.050
C546         c              90.967    65.389      0.040     11.376     11.897      0.167
C547         c              85.958    59.645      0.002     12.810     13.385      0.100
C548         c              90.414    64.627      0.056     11.756     12.201      0.083
C549         c              94.046    64.871      0.024     11.051     11.485      0.083
C550         c              86.513    64.578      0.099     17.782     18.223      0.017
C551         c              95.190    62.430      0.074     18.267     18.755      0.050
C552         c              94.394    58.117      0.043     18.434     18.881      0.133
C553         c              89.039    62.290      0.064     18.000     18.421      0.117
C554         c              89.900    68.017      0.010     16.212     16.660      0.133
C555         c              90.238    62.233      0.036     14.897     15.402      0.017
C556         c              91.585    62.807      0.088     14.293     14.841      0.133
C557         c              -5.016    75.851      0.093     16.164     16.695      0.100
C558         c               0.778    74.206      0.068     17.555     18.156      0.150
C559         c              -2.417    74.590      0.058     13.669     14.251      0.100
C560         c              -3.440    77.019      0.055     17.127     17.703      0.167
C561         c               7.907    76.448      0.088     14.632     15.147      0.133
C562         c               0.745    75.474      0.057     10.050     10.763      0.050
C563         c               7.476    73.276      0.025     19.437     19.996      0.050
C564         c               3.751    67.250      0.004     12.777     13.294      0.133
C565         c               0.310    72.382      0.031     18.653     19.142      0.133
C566         c               2.758    76.369      0.061     18.343     18.834      0.133
C567         c               5.050    74.195      0.079     18.155     18.695      0.067
C568         c               3.229    69.330      0.002     13.856     14.437      0.033
C569         c              -1.198    79.990      0.050     13.400     13.910      0.117
C570         c               5.307    72.675      0.061      9.822     10.377      0.167
C571         c              -0.137    77.895      0.025     13.907     14.461      0.167
C572         c               0.455    74.308      0.099      9.771     10.338      0.050
C573         c               1.761    68.721      0.072     12.497     13.031      0.083
C574         c               3.150    73.091      0.079     12.929     13.587      0.083
C575         c               1.069    75.759      0.016     12.005     12.454      0.083
C576         c               1.735    68.028      0.087     12.419     13.004      0.050
C577         c              -2.138    79.015      0.067     13.267     13.856      0.017
C578         c               0.889    73.572      0.091     16.361     16.867      0.067
C579         c               0.874    73.223      0.038     15.552     16.122      0.100
C580         c              -2.402    75.036      0.045     18.246     18.767      0.050
C581         c               1.283    73.647      0.059     11.274     11.654      0.083
C582         c               1.578    73.690      0.005     16.782     17.216      0.017
C583         c              -2.087    75.901      0.054     11.018     11.579      0.017
C584         c               5.940    77.168      0.046     18.905     19.328      0.150
C585         c              -2.761    77.889      0.052      9.421      9.925      0.067
C586         c              -2.957    70.390      0.056     10.358     10.915      0.117
C587         c              -0.507    75.415      0.021     11.507     12.002      0.017
C588         c              -0.572    66.308      0.071     11.740     12.277      0.067
C589         c               2.643    67.134      0.054     14.681     15.228      0.117
C590         c               3.701    79.716      0.053     19.641     20.017      0.117
C591         c               2.566    75.279      0.060     15.340     15.892      0.017
C592         c               3.038    73.590      0.069     11.224     11.779      0.133
C593         c               1.269    73.842      0.035     17.843     18.386      0.017
C594         c              -4.369    72.917      0.051     15.450     15.962      0.133
C595         c              -1.380    79.476      0.023     11.424     12.017      0.117
C596         c              -1.471    77.929      0.087     11.811     12.208      0.167
C597         c               5.876    76.258      0.049     10.263     10.779      0.167
C598         c              -1.147    70.462      0.029     10.706     11.231      0.150
C599         c              -1.133    70.420      0.079     19.232     19.832      0.100
C600         c               1.343    73.693      0.029     11.095     11.602      0.050
C601         c              -4.431    68.615      0.092     14.562     15.202      0.150
C602         c              -2.629    71.720      0.080     12.653     13.183      0.067
C603         c              -3.379    67.687      0.006     12.438     12.927      0.100
C604         c               2.752    73.033      0.085      9.413      9.966      0.067
C605         c               5.277    77.765      0.013     19.480     19.995      0.033
C606         c               1.347    73.360      0.091     17.304     17.808      0.033
C607         c               5.486    71.873      0.056     13.620     14.208      0.083
C608         c               2.012    74.459      0.081     14.495     14.952      0.083
C609         c              -1.797    73.601      0.045      9.965     10.438      0.067
C610         c              -0.530    80.922      0.057     14.626     15.128      0.100
C611         c              -5.591    77.027      0.044     16.704     17.256      0.083
C612         c               1.526    74.108      0.074     18.577     19.116      0.050
C613         c               0.512    73.095      0.047     16.238     16.773      0.133
C614         c               1.549    73.575      0.039      9.862     10.464      0.050
C615         c               2.312    71.568      0.091     11.356     11.946      0.083
C616         c               0.733    69.945      0.032      9.916     10.403      0.100
C617         c               3.261    72.848      0.008     18.503     19.078      0.167
C618         c               2.198    69.662      0.015     19.082     19.682      0.167
C619         c               3.802    69.634      0.090     13.399     13.927      0.083
C620         c               0.491    73.359      0.057     17.656     18.132      0.100
C621         c               1.234    74.154      0.084     14.021     14.658      0.067
C622         c              -0.056    69.769      0.084     17.861     18.370      0.133
C623         c               1.336    71.518      0.062     16.356     16.947      0.050
C624         c               0.840    73.726      0.038     18.166     18.702      0.133
C625         c               0.461    71.301      0.037      9.397      9.914      0.133
C626         c               2.501    76.232      0.054     14.485     15.070      0.017
C627         c               1.447    73.940      0.100     15.379     15.958      0.100
C628         c               2.133    68.559      0.010     18.257     18.733      0.050
C629         c               1.603    77.442      0.012     13.740     14.297      0.067
C630         c               1.067    73.091      0.041     10.088     10.565      0.133
C631         c              -2.036    77.227      0.083     16.579     17.057      0.017
C632         c              -4.717    74.158      0.050     13.403     14.069      0.067
C633         c              -1.909    71.943      0.059     12.408     12.946      0.033
C634         c               1.563    70.313      0.046     13.666     14.170      0.050
C635         c              -0.626    72.389      0.078     10.178     10.724      0.100
C636         c               1.442    69.764      0.059     15.320     15.933      0.050
C637         c               1.120    73.292      0.052     15.915     16.509      0.100
C638         c               2.521    75.867      0.090     14.089     14.584      0.083
C639         c               1.874    81.144      0.065     18.241     18.782      0.100
C640         c               3.397    74.818      0.021     14.807     15.423      0.067
C641         c               1.473    73.996      0.027     18.238     18.687      0.117
C642         c               2.043    70.371      0.073     10.902     11.435      0.033
C643         c               1.054    72.350      0.031     13.482     14.131      0.167
C644         c              26.828    68.687      0.010     12.050     12.572      0.100
C645         c              28.732    65.860      0.094     14.408     14.957      0.067
C646         c              33.735    64.661      0.006     14.138     14.707      0.067
C647         c              27.677    64.207      0.003     18.261     18.788      0.117
C648         c              21.706    61.796      0.009     15.393     15.923      0.167
C649         c              30.047    66.645      0.061     17.578     18.116      0.100
C650         c              27.258    70.106      0.061     10.496     11.055      0.050
C651         c              27.891    61.218      0.029     10.254     10.745      0.167
C652         c              25.991    64.736      0.008     19.636     20.017      0.067
C653         c              30.885    60.537      0.014     16.800     17.320      0.133
C654         c              19.683    65.424      0.038     15.953     16.575      0.133
C655         c              29.214    66.519      0.077     13.365     13.895      0.150
C656         c              29.124    63.657      0.013     16.950     17.425      0.067
C657         c              29.275    69.522      0.050     12.164     12.596      0.117
C658         c              26.048    66.103      0.094     10.573     11.065      0.033
C659         c              26.322    65.181      0.042     12.318     12.828      0.017
C660         c              20.056    62.828      0.009     10.805     11.452      0.017
C661         c              23.901    72.058      0.012     17.819     18.384      0.033
C662         c              29.557    60.591      0.045     18.973     19.411      0.017
C663         c              27.219    62.339      0.100     12.690     13.205      0.050
C664         c              30.789    65.557      0.082     16.426     16.902      0.083
C665         c              27.143    63.437      0.068     18.010     18.654      0.033
C666         c              23.077    62.779      0.054     16.894     17.472      0.100
C667         c              27.249    58.982      0.010     17.464     18.027      0.033
C668         c              34.102    67.224      0.012      9.308      9.863      0.067
C669         c              27.817    72.457      0.024     13.264     13.762      0.017
C670         c              21.689    62.569      0.012     18.893     19.378      0.017
C671         c              28.746    71.005      0.067     14.083     14.688      0.167
C672         c              26.929    65.585      0.046     17.341     17.875      0.050
C673         c              25.387    66.723      0.027     13.010     13.529      0.033
C674         c              30.966    68.161      0.040     15.923     16.432      0.083
C675         c              26.823    65.716      0.038     18.364     18.913      0.033
C676         c              25.405    65.094      0.061     19.055     19.608      0.133
C677         c              26.367    63.317      0.021     15.323     15.868      0.050
C678         c              28.336    72.793      0.021     18.524     19.045      0.083
C679         c              24.983    63.820      0.011     18.504     19.002      0.033
C680         c              23.174    64.750      0.029     17.502     18.017      0.017
C681         c              23.077    58.928      0.039     14.769     15.435      0.100
C682         c              28.526    71.461      0.066     19.044     19.584      0.033
C683         c              27.360    68.634      0.005     18.791     19.352      0.017
C684         c              23.107    67.231      0.067     15.500     16.069      0.083
C685         c              27.130    65.027      0.040     12.584     13.100      0.017
C686         c              29.042    69.377      0.022     15.729     16.261      0.117
C687         c              28.569    66.989      0.072     10.760     11.268      0.150
C688         c              22.083    71.839      0.069     18.750     19.334      0.067
C689         c              29.935    70.602      0.016     13.545     14.114      0.133
C690         c              32.654    64.549      0.029     10.663     11.226      0.017
C691         c              19.451    62.452      0.043     18.750     19.369      0.017
C692         c              31.651    69.015      0.016     19.200     19.775      0.033
C693         c              26.959    66.410      0.092     19.269     19.685      0.117
C694         c              31.719    66.268      0.046     13.085     13.666      0.083
C695         c              27.069    65.258      0.071     17.993     18.517      0.167
C696         c              28.598    65.434      0.078     18.663     19.231      0.033
C697         c              34.104    64.457      0.059     16.650     17.186      0.083
C698         c              28.721    61.120      0.032     14.448     14.986      0.167
C699         c              30.032    69.511      0.009     15.010     15.697      0.167
C700         c              25.529    66.114      0.032     10.201     10.775      0.133
C701         c              24.183    67.391      0.010     10.316     10.977      0.017
C702         c              26.817    72.355      0.078      9.639     10.236      0.050
C703         c              26.628    65.336      0.006     15.694     16.204      0.150
C704         c              25.389    72.304      0.009     15.336     15.872      0.017
C705         c              26.483    64.549      0.017     16.634     17.192      0.017
C706         c              24.745    60.871      0.021     12.278     12.720      0.017
C707         c              24.727    61.434      0.023     11.477     11.951      0.083
C708         c              25.807    63.802      0.083     11.768     12.395      0.150
C709         c              25.647    58.832      0.072     18.978     19.632      0.150
C710         c              29.429    68.557      0.088      9.857     10.388      0.017
C711         c              26.901    63.781      0.011     18.246     18.792      0.133
C712         c              28.822    69.580      0.006      9.468     10.018      0.083
C713         c              21.222    59.930      0.058     19.525     20.017      0.150
C714         c              19.780    67.401      0.061     13.993     14.502      0.017
C715         c              24.940    69.437      0.093      9.825     10.341      0.133
C716         c              20.839    65.105      0.079     11.709     12.324      0.067
C717         c              30.435    64.484      0.052     11.324     11.788      0.167
C718         c              25.997    65.762      0.092     11.707     12.283      0.017
C719         c              28.240    61.129      0.046     11.882     12.500      0.017
C720         c              26.693    65.230      0.023     15.437     16.038      0.033
C721         c              26.047    64.930      0.004     11.939     12.523      0.033
C722         c              24.678    67.106      0.067     16.600     17.128      0.117
C723         c              30.790    67.603      0.026     15.923     16.472      0.017
C724         c              28.801    58.997      0.068     12.657     13.189      0.100
C725         c              33.398    66.041      0.065     13.054     13.562      0.100
C726         c              27.006    63.575      0.031      9.064      9.615      0.033
C727         c              24.109    62.575      0.073     11.130     11.638      0.150
C728         c              22.652    65.921      0.069     17.740     18.266      0.167
C729         c              22.785    66.631      0.063     10.665     11.262      0.033
C730         c              33.800    66.418      0.020     12.719     13.236      0.033
C731         c              30.785    63.456      0.054     18.171     18.614      0.167
C732         c              25.897    67.336      0.031     16.934     17.471      0.167
C733         c              18.861    56.181      0.079     15.032     15.552      0.050
C734         c              19.145    52.694      0.034     18.767     19.326      0.133
C735         c              18.927    56.489      0.081     17.035     17.572      0.150
C736         c              21.579    59.223      0.048     11.111     11.690      0.033
C737         c              17.585    58.640      0.082     18.363     18.956      0.167
C738         c              17.042    61.444      0.028     10.915     11.488      0.117
C739         c              17.405    53.205      0.062     13.514     13.991      0.167
C740         c              14.092    63.756      0.057     11.015     11.595      0.167
C741         c              17.956    57.175      0.027     11.490     12.063      0.167
C742         c              18.475    60.266      0.056     10.438     10.897      0.067
C743         c              21.630    62.322      0.060     14.852     15.444      0.050
C744         c              11.693    58.446      0.085     17.112     17.591      0.133
C745         c              12.234    55.675      0.073     17.154     17.689      0.017
C746         c              14.627    60.890      0.049     12.484     12.983      0.033
C747         c              12.826    60.542      0.086      9.228      9.723      0.017
C748         c              14.979    60.241      0.094     16.728     17.288      0.150
C749         c              18.075    58.611      0.009     12.686     13.242      0.100
C750         c              14.227    55.372      0.053     10.915     11.610      0.150
C751         c              15.176    56.699      0.087     18.814     19.404      0.100
C752         c              16.788    53.671      0.074      9.093      9.582      0.150
C753         c              16.531    56.375      0.004      9.007      9.612      0.017
C754         c              21.684    52.865      0.091     18.631     19.214      0.033
C755         c              16.499    59.321      0.076     11.433     11.938      0.033
C756         c              17.585    59.634      0.008     13.925     14.519      0.133
C757         c              16.397    52.537      0.025     19.198     19.670      0.133
C758         c              23.716    58.865      0.085     10.989     11.420      0.133
C759         c              11.833    58.225      0.075     17.197     17.733      0.100
C760         c              17.160    58.947      0.021     14.060     14.552      0.033
C761         c              11.737    57.945      0.005     10.758     11.207      0.117
C762         c              17.227    58.666      0.075     11.024     11.602      0.117
C763         c              23.134    61.117      0.056     12.248     12.796      0.050
C764         c              15.381    56.600      0.079     14.470     15.027      0.167
C765         c              17.523    57.920      0.023     11.141     11.620      0.083
C766         c              14.530    62.488      0.021     14.360     14.979      0.050
C767         c              11.559    60.529      0.066     12.623     13.236      0.083
C768         c              13.943    57.259      0.035     19.188     19.767      0.083
C769         c              15.529    51.996      0.065     12.831     13.390      0.033
C770         c              17.387    52.830      0.048     12.965     13.431      0.150
C771         c              94.512    37.291      0.087     17.728     18.175      0.117
C772         c              99.730    28.413      0.006     10.429     10.886      0.017
C773         c             100.430    32.969      0.056     19.021     19.475      0.150
C774         c              97.013    32.090      0.054     16.203     16.657      0.050
C775         c              97.256    31.355      0.076     13.090     13.559      0.083
C776         c              97.744    35.641      0.031     18.593     19.081      0.050
C777         c              91.497    30.131      0.022     14.362     14.856      0.150
C778         c             102.749    31.210      0.054     14.822     15.379      0.117
C779         c              95.122    35.922      0.032     19.105     19.683      0.167
C780         c             100.150    29.249      0.098     15.100     15.549      0.050
C781         c             103.391    28.475      0.012     13.245     13.704      0.067
C782         c             101.224    33.414      0.034     17.849     18.353      0.117
C783         c             100.441    33.352      0.001     12.708     13.133      0.117
C784         c              94.982    33.152      0.054     17.137     17.592      0.033
C785         c              97.111    29.827      0.046     18.755     19.205      0.100
C786         c              99.804    34.758      0.081     12.443     13.025      0.100
C787         c              97.337    37.513      0.015     16.407     16.877      0.067
C788         c              97.062    38.028      0.042     15.990     16.520      0.167
C789         c              99.058    26.174      0.030     13.991     14.429      0.117
C790         c              98.250    34.029      0.096     15.189     15.627      0.067
C791         c             103.375    32.738      0.032     13.269     13.729      0.083
C792         c              91.625    32.472      0.064     15.973     16.506      0.150
C793         c              96.887    31.003      0.023     19.639     20.017      0.083
C794         c              89.816    32.313      0.056     14.970     15.514      0.083
C795         c              99.303    31.383      0.026     12.473     12.960      0.117
C796         c              96.469    31.352      0.047     12.342     12.784      0.100
C797         c              98.632    34.553      0.088     16.721     17.218      0.133
C798         c              97.612    30.497      0.012     18.228     18.749      0.133
C799         c              94.024    34.917      0.049     19.144     19.672      0.150
C800         c              98.006    32.023      0.071     17.442     17.844      0.050
C801         c              97.911    36.474      0.001     10.188     10.703      0.117
C802         c             101.715    32.251      0.092     14.928     15.430      0.050
C803         c              95.183    35.054      0.072     11.914     12.406      0.100
C804         c             100.267    30.219      0.081     18.658     19.190      0.083
C805         c              91.032    28.110      0.004     17.012     17.433      0.100
C806         c              93.575    34.049      0.057     19.614     20.017      0.167
C807         c              95.676    29.702      0.036     15.494     15.933      0.083
C808         c             103.416    33.201      0.038     16.739     17.135      0.100
C809         c              96.809    30.627      0.058     14.247     14.800      0.083
C810         c             100.820    32.333      0.024     11.366     11.825      0.117
C811         c              95.848    34.273      0.092     17.607     18.164      0.083
C812         c              98.160    33.167      0.050     19.305     19.846      0.033
C813         c              97.920    28.767      0.069     10.975     11.447      0.083
C814         c             102.599    31.099      0.097     11.813     12.293      0.100
C815         c              99.810    25.655      0.047     17.485     17.927      0.050
C816         c              92.104    34.441      0.080     15.564     16.018      0.067
C817         c             100.075    28.543      0.047     13.007     13.517      0.067
C818         c              96.871    35.007      0.053     15.428     15.912      0.050
C819         c             100.278    24.397      0.008     10.282     10.758      0.150
C820         c             104.539    28.673      0.043     13.255     13.742      0.017
C821         c             101.227    35.395      0.052     17.152     17.661      0.083
C822         c              98.750    26.351      0.041     10.148     10.612      0.117
C823         c              97.174    31.412      0.090     17.217     17.685      0.050
C824         c              98.259    31.234      0.060     19.258     19.765      0.017
C825         c              92.951    28.168      0.072     14.810     15.324      0.083
C826         c              95.405    31.294      0.001     17.470     17.866      0.017
C827         c              98.101    25.742      0.072     11.804     12.357      0.017
C828         c              96.209    28.785      0.077     10.861     11.285      0.067
C829         c              97.272    34.892      0.059     14.251     14.676      0.083
C830         c              95.132    29.130      0.015     19.019     19.510      0.050
C831         c              93.710    25.277      0.045     14.771     15.256      0.117
C832         c              98.036    29.774      0.081     17.083     17.515      0.133
C833         c              95.769    34.771      0.066     17.487     17.947      0.067
C834         c              97.264    31.691      0.022     18.413     18.948      0.083
C835         c              97.698    37.506      0.052     17.991     18.458      0.017
C836         c              96.448    32.114      0.088     10.477     11.029      0.083
C837         c              98.602    29.481      0.064     15.611     16.020      0.117
C838         c              97.771    27.237      0.049     16.093     16.582      0.083
C839         c              92.143    32.265      0.049     11.048     11.499      0.100
C840         c              92.685    34.806      0.011     14.890     15.294      0.133
C841         c              92.785    30.838      0.018     17.861     18.329      0.167
C842         c             100.809    30.146      0.054     12.569     13.034      0.133
C843         c              96.268    30.288      0.030     19.275     19.747      0.167
C844         c              97.766    29.603      0.079     12.864     13.363      0.117
C845         c              93.557    30.671      0.044     10.921     11.457      0.117
C846         c              95.186    29.052      0.082     18.325     18.785      0.050
C847         c              92.376    37.955      0.042     15.542     16.023      0.150
C848         c             101.418    26.726      0.018     10.402     10.934      0.150
C849         c              96.228    30.190      0.016     10.515     11.113      0.133
C850         c             101.220    34.594      0.092     15.570     16.116      0.050
C851         c             103.291    31.370      0.099     14.921     15.456      0.100
C852         c             100.754    33.846      0.092     13.429     13.825      0.050
C853         c              96.176    32.567      0.084     10.706     11.156      0.067
C854         c              99.640    28.187      0.087     15.102     15.607      0.033
C855         c              97.816    23.704      0.076     19.308     19.806      0.117
C856         c             102.909    31.442      0.008     14.364     14.860      0.017
C857         c             103.542    28.057      0.060     16.129     16.642      0.083
C858         c              94.544    30.916      0.085     16.060     16.571      0.033
C859         c              99.365    29.249      0.003     16.244     16.625      0.083
C860         c              95.671    30.843      0.097     11.488     11.955      0.117
C861         c              98.331    29.890      0.097     18.391     18.937      0.133
C862         c              97.128    31.976      0.048     17.553     18.177      0.100
C863         c              97.115    37.881      0.056     17.234     17.692      0.083
C864         c              93.748    28.012      0.077     14.695     15.275      0.083
C865         c             100.964    29.670      0.025     13.325     13.798      0.167
C866         c              96.203    35.908      0.069     16.332     16.869      0.083
C867         c             100.480    30.388      0.033     11.723     12.180      0.033
C868         c              99.580    32.329      0.030     16.521     17.042      0.167
C869         c              98.137    37.112      0.039     17.092     17.619      0.017
C870         c              95.139    37.828      0.091     14.850     15.374      0.033
C871         c              98.800    38.797      0.038     10.563     11.020      0.133
C872         c              95.089    30.059      0.006     14.579     15.064      0.133
C873         c              97.333    32.483      0.088     15.773     16.250      0.083
C874         c              97.712    30.967      0.002     13.674     14.134      0.017
C875         c              94.217    24.516      0.008     16.588     17.152      0.167
C876         c             102.176    31.713      0.047     14.262     14.685      0.167
C877         c              92.130    34.615      0.054     14.306     14.825      0.133
C878         c              90.879    36.566      0.049     10.232     10.740      0.050
C879         c              98.717    29.216      0.071     16.789     17.278      0.100
C880         c              99.241    23.601      0.092     14.206     14.708      0.033
C881         c              97.036    30.452      0.082     16.274     16.765      0.133
C882         c              96.944    34.372      0.003     16.111     16.670      0.167
C883         c              98.292    31.965      0.012     17.134     17.707      0.167
C884         c              97.260    31.219      0.065     16.857     17.294      0.133
C885         c              94.763    28.526      0.027     14.617     15.130      0.100
C886         c              95.576    26.164      0.018     14.139     14.620      0.067
C887         c              91.817    32.468      0.064     15.344     15.827      0.150
C888         c              94.887    31.322      0.023     12.649     13.154      0.167
C889         c              95.275    30.130      0.065     16.915     17.374      0.033
C890         c             100.155    25.911      0.068     15.575     16.078      0.133
C891         c              92.899    33.576      0.083     14.453     14.873      0.067
C892         c              94.325    33.468      0.038     19.740     20.017      0.100
C893         c              95.308    29.525      0.016     12.693     13.107      0.033
C894         c              98.880    37.942      0.018     18.158     18.602      0.133
C895         c              98.768    29.033      0.089     13.441     13.956      0.050
C896         c             100.524    30.993      0.044     18.297     18.741      0.117
C897         c              95.650    34.186      0.024     19.732     20.017      0.033
C898         c              94.242    30.718      0.049     11.863     12.354      0.033
C899         c              96.609    34.705      0.002     17.713     18.172      0.033
C900         c              91.468    26.278      0.016     18.643     19.133      0.017
C901         c              99.649    24.075      0.092     15.481     15.976      0.083
C902         c              95.703    28.722      0.004     12.042     12.464      0.100
C903         c              95.834    38.451      0.033     13.631     14.090      0.083
C904         c             103.978    32.799      0.069     14.231     14.710      0.167
C905         c              97.501    36.693      0.063     16.730     17.292      0.167
C906         c              96.139    32.029      0.076     16.219     16.741      0.050
C907         c              97.892    33.867      0.048     18.204     18.700      0.100
C908         c              96.299    37.926      0.056     16.665     17.098      0.167
C909         c              97.555    33.140      0.085     15.388     15.806      0.033
C910         c              99.638    34.060      0.093     12.844     13.334      0.150
C911         c             102.257    32.840      0.098     11.160     11.649      0.100
C912         c              96.770    30.740      0.039     11.861     12.375      0.133
C913         c             100.662    31.058      0.087     17.284     17.770      0.033
C914         c              97.576    31.650      0.087     17.554     18.053      0.050
C915         c              95.597    29.838      0.017     13.589     14.010      0.117
C916         c             101.753    33.377      0.090     12.488     13.022      0.133
C917         c              89.023    32.182      0.037     15.554     16.045      0.133
