StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.815    55.570      0.019     15.844     16.321      0.059
C439         c              45.848    50.843      0.058     13.779     14.299      0.079
C440         c              42.975    53.240      0.099     13.576     14.166      0.100
C441         c              43.161    43.743      0.007     19.584     20.129      0.054
C442         c              38.562    50.791      0.059     15.511     16.047      0.079
C443         c              44.574    53.719      0.048     11.461     11.958      0.074
C444         c              41.660    51.052      0.089     16.189     16.715      0.094
C445         c              37.549    50.890      0.065     10.000     10.453      0.082
C446         c              39.696    51.333      0.060     13.731     14.279      0.080
C447         c              45.909    49.833      0.029     13.577     14.057      0.064
C448         c              41.996    47.122      0.058     17.618     18.089      0.079
C449         c              45.883    44.146      0.095     19.215     19.713      0.097
C450         c              47.763    54.139      0.050     12.958     13.438      0.075
C451         c              46.228    46.154      0.068     11.112     11.721      0.084
C452         c              36.242    50.311      0.094     15.129     15.666      0.097
C453         c              42.169    50.476      0.066     17.033     17.455      0.083
C454         c              42.604    53.443      0.068     19.529     20.103      0.084
C455         c              37.920    48.391      0.013     17.225     17.701      0.057
C456         c              42.141    50.644      0.088     11.879     12.437      0.094
C457         c              44.135    50.373      0.025     19.707     20.235      0.062
C458         c              40.862    49.104      0.063      9.780     10.368      0.082
C459         c              45.042    48.558      0.095     12.556     13.073      0.097
C460         c              43.065    44.108      0.088     15.652     16.205      0.094
C461         c              43.189    49.825      0.079     11.446     11.938      0.089
C462         c              44.377    51.208      0.068     19.108     19.715      0.084
C463         c              41.213    50.911      0.065     10.123     10.593      0.082
C464         c              38.083    50.828      0.062     12.964     13.488      0.081
C465         c              40.673    52.426      0.017     12.287     12.743      0.058
C466         c              46.228    46.572      0.085     12.028     12.571      0.093
C467         c              40.456    49.099      0.038     10.915     11.385      0.069
C468         c              37.964    56.308      0.004     16.828     17.349      0.052
C469         c              46.217    49.241      0.058     18.172     18.694      0.079
C470         c              42.087    52.724      0.064     10.762     11.250      0.082
C471         c              39.039    52.145      0.044     14.501     14.945      0.072
C472         c              43.909    47.411      0.090     18.306     18.730      0.095
C473         c              41.240    57.455      0.002     12.102     12.587      0.051
C474         c              39.053    50.071      0.066     17.970     18.474      0.083
C475         c              41.060    51.096      0.037     19.329     19.833      0.069
C476         c              44.219    55.154      0.039     19.443     19.951      0.069
C477         c              42.487    54.293      0.081     19.663     20.173      0.091
C478         c              43.157    55.833      0.010     18.530     18.999      0.055
C479         c              42.563    46.058      0.002     11.155     11.690      0.051
C480         c              42.297    51.205      0.041     12.617     13.133      0.071
C481         c              38.918    46.750      0.027     12.053     12.553      0.064
C482         c              42.315    51.071      0.081     19.280     19.882      0.091
C483         c              40.980    55.782      0.051     11.253     11.769      0.075
C484         c              48.199    46.894      0.054     12.312     12.774      0.077
C485         c              41.050    50.894      0.072     13.795     14.333      0.086
C486         c              43.019    50.468      0.025     13.007     13.488      0.062
C487         c              45.028    55.138      0.033     18.878     19.402      0.067
C488         c              44.639    50.734      0.028     12.638     13.152      0.064
C489         c              42.295    51.785      0.091     18.140     18.659      0.095
C490         c              45.152    52.260      0.088     18.933     19.463      0.094
C491         c              41.771    56.084      0.083     11.656     12.183      0.091
C492         c              41.085    51.170      0.020     13.219     13.748      0.060
C493         c              38.078    45.717      0.004     19.073     19.536      0.052
C494         c              47.105    47.888      0.017     12.492     13.003      0.058
C495         c              46.890    53.866      0.013     11.063     11.611      0.057
C496         c              42.533    51.971      0.068     18.760     19.340      0.084
C497         c              43.671    45.145      0.089      9.985     10.511      0.094
C498         c              42.338    50.864      0.004     11.018     11.506      0.052
C499         c              36.044    47.040      0.021     16.812     17.283      0.061
C500         c              36.720    47.928      0.018     14.515     15.042      0.059
C501         c              48.925    51.612      0.042     18.896     19.410      0.071
C502         c              41.270    52.148      0.090     11.851     12.341      0.095
C503         c              39.335    56.533      0.089     11.048     11.619      0.094
C504         c              42.402    51.488      0.067     19.506     20.024      0.084
C505         c              41.195    45.965      0.034     13.245     13.688      0.067
C506         c              40.890    57.982      0.035     15.604     16.080      0.068
C507         c              42.282    50.445      0.099     16.503     17.047      0.100
C508         c              39.962    47.095      0.026     19.555     20.016      0.063
C509         c              36.180    46.209      0.086     19.443     19.931      0.093
C510         c              42.110    54.995      0.024     14.908     15.533      0.062
C511         c              42.267    44.441      0.099     18.655     19.136      0.100
C512         c              42.109    50.463      0.094     14.295     14.863      0.097
C513         c              38.341    54.955      0.024     18.809     19.299      0.062
C514         c              42.276    49.239      0.086     16.237     16.649      0.093
C515         c              45.071    52.977      0.067     13.738     14.256      0.084
C516         c              49.242    47.519      0.035     13.428     13.920      0.068
C517         c              41.855    49.143      0.073     10.801     11.305      0.087
C518         c              41.606    47.489      0.022     13.456     13.991      0.061
C519         c              41.573    50.184      0.033     16.881     17.397      0.067
C520         c              35.350    53.169      0.075     13.579     14.083      0.087
C521         c              39.163    50.772      0.008     19.189     19.691      0.054
C522         c              44.773    51.968      0.012     13.183     13.649      0.056
C523         c              42.334    51.046      0.022     18.408     18.911      0.061
C524         c              47.812    50.848      0.069     10.783     11.264      0.084
C525         c              43.015    48.680      0.003     12.494     12.987      0.052
C526         c              39.344    53.120      0.005     12.030     12.480      0.053
C527         c              45.703    54.937      0.034     10.486     11.077      0.067
C528         c              46.136    47.982      0.043     11.544     12.093      0.071
C529         c              41.948    50.249      0.044     10.897     11.453      0.072
C530         c              46.990    53.495      0.006     14.466     14.995      0.053
C531         c              40.716    51.883      0.013     19.353     19.832      0.057
C532         c              39.189    55.497      0.075     13.713     14.163      0.087
C533         c              45.491    51.740      0.100     11.420     11.855      0.100
C534         c              45.801    57.299      0.093     14.367     14.884      0.097
C535         c              39.420    49.518      0.015     13.949     14.409      0.058
C536         c              46.670    50.773      0.062     14.972     15.531      0.081
C537         c              36.709    52.944      0.010     18.519     18.962      0.055
C538         c              48.158    48.228      0.011     13.449     13.944      0.055
C539         c              41.153    49.160      0.081     18.737     19.274      0.091
C540         c              43.814    48.130      0.086     11.282     11.833      0.093
C541         c              45.210    50.838      0.014     16.258     16.777      0.057
C542         c              42.587    55.367      0.072     11.142     11.675      0.086
C543         c              36.954    50.600      0.060     14.531     15.093      0.080
C544         c              41.926    47.101      0.027     16.567     17.029      0.064
C545         c              41.470    46.873      0.097     12.480     13.001      0.098
C546         c              42.214    52.150      0.007     16.885     17.481      0.054
C547         c              39.781    52.168      0.018     19.396     19.844      0.059
C548         c              48.100    55.183      0.027     16.244     16.809      0.064
C549         c              42.923    51.970      0.037     11.032     11.481      0.069
C550         c              42.437    51.886      0.028     12.841     13.420      0.064
C551         c              42.270    50.810      0.097     15.260     15.765      0.098
C552         c              47.488    52.239      0.065     19.466     19.943      0.082
C553         c              43.145    50.191      0.006     11.142     11.622      0.053
C554         c              42.283    50.855      0.040     13.421     13.863      0.070
C555         c              42.429    55.438      0.068     13.956     14.425      0.084
C556         c              38.879    55.031      0.078      9.943     10.476      0.089
C557         c              42.245    46.049      0.038     15.826     16.321      0.069
C558         c              45.408    53.672      0.007     10.560     11.135      0.054
C559         c              47.861    46.759      0.026     18.375     18.913      0.063
C560         c              40.540    57.587      0.072     18.961     19.541      0.086
C561         c              45.503    54.737      0.090     15.760     16.160      0.095
C562         c              40.967    50.133      0.025     12.123     12.713      0.062
C563         c              42.248    48.554      0.055     15.478     15.992      0.078
C564         c              43.489    57.470      0.020     17.264     17.792      0.060
C565         c              42.491    52.016      0.086     13.714     14.165      0.093
C566         c              38.490    56.511      0.058     11.350     11.863      0.079
C567         c              44.255    48.021      0.026     10.069     10.677      0.063
C568         c              45.863    46.388      0.096     16.913     17.409      0.098
C569         c              39.325    53.580      0.035     19.405     19.896      0.068
C570         c              45.141    52.474      0.038     15.012     15.481      0.069
C571         c              42.909    52.661      0.031     11.494     12.013      0.065
C572         c              36.630    53.760      0.006     13.323     13.846      0.053
C573         c              43.014    46.376      0.012     13.932     14.389      0.056
C574         c              44.825    43.631      0.065     18.894     19.459      0.082
C575         c              44.148    51.723      0.015     18.803     19.348      0.058
C576         c              42.469    51.288      0.033     11.431     11.913      0.067
C577         c              41.516    52.110      0.076     15.923     16.456      0.088
C578         c              43.491    49.407      0.014     15.377     15.890      0.057
C579         c              42.334    55.670      0.084     10.143     10.685      0.092
C580         c              36.808    53.203      0.074     15.756     16.204      0.087
C581         c              40.428    52.723      0.090     11.027     11.576      0.095
C582         c              35.583    51.082      0.088     13.636     14.205      0.094
C583         c              35.275    48.502      0.061     17.136     17.697      0.080
C584         c              44.498    49.123      0.091     17.932     18.395      0.095
C585         c              37.176    45.435      0.065     13.462     13.962      0.082
C586         c              42.211    50.812      0.086     15.300     15.783      0.093
C587         c              37.408    51.039      0.008     13.632     14.104      0.054
C588         c              47.218    55.578      0.003     17.925     18.442      0.052
C589         c              40.372    50.240      0.033     16.758     17.247      0.067
C590         c              41.788    49.990      0.098     15.203     15.810      0.099
C591         c              47.151    51.275      0.083     14.613     15.042      0.091
C592         c              45.845    54.117      0.051     15.308     15.770      0.075
C593         c              47.569    51.810      0.064     10.464     10.958      0.082
C594         c              40.341    47.818      0.001     15.280     15.815      0.050
C595         c              41.946    51.288      0.082     14.830     15.339      0.091
C596         c              42.553    51.198      0.013     12.621     13.067      0.057
C597         c              46.331    52.906      0.062     18.538     19.099      0.081
C598         c              41.476    53.261      0.079      9.854     10.378      0.089
C599         c              47.621    56.289      0.038     11.444     11.965      0.069
C600         c              47.216    52.960      0.082     10.747     11.340      0.091
C601         c              38.533    45.722      0.058     17.223     17.762      0.079
C602         c              44.392    49.534      0.070     15.582     16.030      0.085
C603         c              42.953    57.405      0.082     14.439     14.893      0.091
C604         c              40.106    56.002      0.064     17.021     17.407      0.082
C605         c              42.778    49.818      0.089     10.313     10.784      0.094
C606         c              38.446    52.068      0.007     18.770     19.295      0.054
C607         c              43.677    55.780      0.060     19.317     19.870      0.080
C608         c              43.684    47.784      0.039     19.541     19.989      0.069
C609         c              40.392    55.149      0.055     12.424     12.836      0.078
C610         c              41.584    51.662      0.086     16.213     16.694      0.093
C611         c              44.954    47.248      0.077     17.091     17.668      0.089
C612         c              37.945    50.862      0.036     19.002     19.465      0.068
C613         c              39.751    51.980      0.081     15.197     15.738      0.091
C614         c              38.434    50.620      0.071     17.740     18.178      0.086
C615         c              43.261    47.068      0.080     10.366     10.823      0.090
C616         c              37.296    55.323      0.085     17.288     17.793      0.093
C617         c              41.199    55.678      0.086     17.398     17.924      0.093
C618         c              41.275    45.000      0.031     11.088     11.500      0.065
C619         c              41.245    49.846      0.008     17.670     18.199      0.054
C620         c              44.008    51.813      0.032     18.424     18.952      0.066
C621         c              43.259    52.106      0.022     14.268     14.780      0.061
C622         c              40.894    49.357      0.037     12.178     12.692      0.069
C623         c              35.682    53.705      0.003     16.601     17.066      0.052
C624         c              41.464    44.624      0.045     19.156     19.695      0.072
C625         c              88.793    70.674      0.067     12.175     12.646      0.084
C626         c              85.406    67.000      0.016     13.911     14.507      0.058
C627         c              83.280    75.500      0.093     17.847     18.304      0.097
C628         c              88.246    75.881      0.093      9.360      9.821      0.097
C629         c              29.655    39.959      0.054     12.604     13.122      0.077
C630         c              28.687    30.154      0.029     14.399     14.817      0.064
C631         c              26.384    37.586      0.090     15.788     16.295      0.095
C632         c              28.797    38.095      0.065     14.085     14.569      0.082
C633         c              26.961    42.922      0.009     16.762     17.302      0.054
C634         c              22.652    38.672      0.017     14.754     15.165      0.058
C635         c              29.391    35.882      0.047     12.583     13.069      0.073
C636         c              30.001    38.335      0.062     16.465     16.954      0.081
C637         c              22.723    37.278      0.061     12.405     12.877      0.080
C638         c              30.315    37.397      0.026     13.482     14.059      0.063
C639         c              29.349    36.136      0.076     15.812     16.279      0.088
C640         c              26.580    37.386      0.072     13.917     14.406      0.086
C641         c              23.491    33.145      0.037     18.227     18.656      0.069
C642         c              27.365    34.309      0.056     13.469     13.893      0.078
C643         c              28.188    36.233      0.091     13.238     13.792      0.095
C644         c              24.836    33.338      0.047     16.364     16.868      0.073
C645         c              25.019    40.233      0.043     14.860     15.279      0.071
C646         c              27.005    38.354      0.013     12.928     13.570      0.057
C647         c              32.683    36.852      0.063     18.861     19.320      0.082
C648         c              33.153    36.814      0.080     13.323     13.776      0.090
C649         c              27.180    38.447      0.093     16.592     17.114      0.097
C650         c              35.155    36.048      0.038     15.881     16.330      0.069
C651         c              28.095    38.515      0.094     19.075     19.541      0.097
C652         c              23.747    37.367      0.046     12.890     13.427      0.073
C653         c              30.121    38.865      0.035     18.768     19.272      0.068
C654         c              32.944    35.560      0.093     17.665     18.114      0.097
C655         c              25.701    32.006      0.025     11.963     12.434      0.062
C656         c              30.504    37.073      0.082     19.262     19.836      0.091
C657         c              28.378    36.403      0.080     15.791     16.195      0.090
C658         c              26.374    37.559      0.096     19.510     19.994      0.098
C659         c              23.264    37.793      0.093     14.685     15.168      0.097
C660         c              25.897    35.523      0.057     13.518     13.977      0.079
C661         c              27.830    36.068      0.007     17.022     17.466      0.054
C662         c              25.780    38.306      0.030     14.667     15.051      0.065
C663         c              31.590    34.381      0.088     11.804     12.298      0.094
C664         c              29.048    39.265      0.024     18.064     18.515      0.062
C665         c              31.813    38.499      0.060     16.698     17.211      0.080
C666         c              28.301    36.040      0.079     18.133     18.683      0.089
C667         c              26.012    37.290      0.083     14.054     14.525      0.091
C668         c              31.976    34.158      0.028     13.593     13.988      0.064
C669         c              33.191    31.310      0.040     19.177     19.668      0.070
C670         c              29.739    30.021      0.085     13.812     14.234      0.093
C671         c              28.615    34.990      0.003     17.009     17.535      0.052
C672         c              30.127    37.909      0.086     12.512     13.013      0.093
C673         c              24.262    39.638      0.085     14.335     14.794      0.093
C674         c              32.643    41.300      0.055     10.299     10.755      0.078
C675         c              23.073    33.551      0.048     12.371     12.888      0.074
C676         c              24.019    35.528      0.045     10.312     10.827      0.072
C677         c              26.153    36.565      0.056     11.799     12.387      0.078
C678         c              27.675    38.974      0.037     13.927     14.363      0.069
C679         c              24.746    30.199      0.096     12.596     12.971      0.098
C680         c              28.087    43.402      0.015     18.782     19.258      0.058
C681         c              28.368    42.185      0.054     15.065     15.559      0.077
C682         c              25.272    36.635      0.094     14.900     15.444      0.097
C683         c              21.092    38.434      0.057     11.161     11.619      0.079
C684         c              34.403    33.396      0.093     16.949     17.455      0.097
C685         c              27.489    36.292      0.049     19.078     19.551      0.074
C686         c              28.684    40.863      0.050     14.658     15.091      0.075
C687         c              28.543    39.430      0.004     14.534     14.973      0.052
C688         c              25.966    38.827      0.036     14.410     14.928      0.068
C689         c              30.891    38.591      0.100     13.999     14.527      0.100
C690         c              33.908    39.950      0.021     19.511     19.956      0.061
C691         c              25.582    34.657      0.033     18.268     18.733      0.067
C692         c              29.425    34.866      0.023     12.550     13.024      0.062
C693         c              28.779    42.635      0.065     10.820     11.286      0.082
C694         c              34.153    37.943      0.096     19.209     19.726      0.098
C695         c              27.595    36.368      0.014     13.932     14.411      0.057
C696         c              27.741    36.455      0.046     12.205     12.762      0.073
C697         c              29.594    35.663      0.056     16.669     17.134      0.078
C698         c              30.498    30.984      0.011     17.536     18.073      0.055
C699         c              27.381    36.145      0.013     11.050     11.596      0.057
C700         c              23.866    37.311      0.015     16.721     17.145      0.058
C701         c              24.612    32.351      0.037     12.459     12.823      0.069
C702         c              34.511    33.971      0.043     12.802     13.215      0.071
C703         c              27.513    36.793      0.006     14.935     15.495      0.053
C704         c              27.233    34.578      0.063     16.178     16.671      0.082
C705         c              31.501    39.306      0.060     13.436     13.909      0.080
C706         c              32.283    42.106      0.067     10.558     11.046      0.084
C707         c              27.675    37.550      0.017     10.590     11.024      0.058
C708         c              27.547    36.357      0.049     15.236     15.737      0.074
C709         c              24.308    34.594      0.071     11.642     12.141      0.086
C710         c              26.337    32.416      0.045     17.759     18.303      0.072
C711         c              23.664    42.062      0.071     17.668     18.130      0.086
C712         c              27.435    36.707      0.083     17.855     18.318      0.091
C713         c              21.340    34.929      0.049     19.647     20.138      0.074
C714         c              25.362    32.324      0.095     18.487     18.897      0.097
C715         c              24.712    40.320      0.002     12.970     13.534      0.051
C716         c              27.155    32.502      0.040     17.068     17.530      0.070
C717         c              27.102    36.255      0.039     18.561     19.038      0.069
C718         c              31.336    40.376      0.091     11.434     11.946      0.095
C719         c               3.444   100.082      0.022     17.643     18.018      0.061
C720         c              14.064    99.255      0.073     12.607     12.992      0.087
C721         c              12.549   101.118      0.013     16.876     17.301      0.057
C722         c               7.109    92.290      0.097     16.107     16.358      0.098
C723         c               2.165    98.991      0.083     19.289     19.650      0.091
C724         c               3.794    98.053      0.012     18.704     19.065      0.056
C725         c               1.401   104.545      0.079     15.956     16.372      0.089
C726         c               8.194   104.020      0.089     13.688     14.079      0.094
C727         c              12.061    97.707      0.023     17.401     17.864      0.062
C728         c               0.349    94.214      0.010     14.337     14.783      0.055
C729         c               7.419    98.771      0.004     15.918     16.377      0.052
C730         c               5.445   103.036      0.083     17.378     17.749      0.091
C731         c               8.427    94.936      0.016     15.381     15.865      0.058
C732         c               6.974    94.781      0.097     17.779     18.183      0.098
C733         c               2.515    98.108      0.047     17.369     17.722      0.073
C734         c              10.551    99.206      0.076     18.814     19.251      0.088
C735         c               5.556    91.495      0.080     17.186     17.674      0.090
C736         c               5.937    96.852      0.078     19.551     19.951      0.089
C737         c              12.385   100.290      0.099     19.372     19.742      0.100
C738         c               1.668    93.493      0.037     11.812     12.260      0.069
C739         c               7.207    97.752      0.051     16.654     17.095      0.075
C740         c               4.691    96.087      0.013     15.308     15.743      0.057
C741         c               5.367    98.895      0.092     13.866     14.315      0.096
C742         c              -0.292    98.464      0.073     16.382     16.776      0.087
C743         c               4.072   102.705      0.063     16.695     17.136      0.082
C744         c               5.196   104.394      0.018     11.873     12.220      0.059
C745         c               8.102    98.672      0.068     14.223     14.603      0.084
C746         c               4.691    92.008      0.026     15.270     15.705      0.063
C747         c               2.868    98.804      0.050     16.825     17.237      0.075
C748         c               7.919    99.814      0.064     19.387     19.808      0.082
C749         c               8.261    99.469      0.068     11.959     12.437      0.084
C750         c               8.159   102.943      0.055     15.531     15.834      0.078
C751         c              11.576    93.885      0.070     18.096     18.494      0.085
C752         c               7.364   106.510      0.100     12.581     13.047      0.100
C753         c               6.171    97.686      0.098     12.346     12.758      0.099
C754         c               6.559    96.223      0.056     14.079     14.499      0.078
C755         c               8.247    97.579      0.063     19.660     20.122      0.082
C756         c               8.910    97.948      0.014     14.341     14.748      0.057
C757         c               6.268    94.416      0.018     17.219     17.680      0.059
C758         c               3.507    98.371      0.075     16.594     16.966      0.087
C759         c              -0.658   100.799      0.051     14.374     14.782      0.075
C760         c               6.540    98.680      0.091     18.852     19.257      0.095
C761         c               1.173   101.348      0.067     12.523     12.958      0.084
C762         c               5.242    98.110      0.043     11.803     12.194      0.071
C763         c               6.408    97.738      0.083     14.330     14.708      0.091
C764         c               6.765    97.814      0.089     16.578     17.038      0.094
C765         c               7.465    94.048      0.096     14.762     15.161      0.098
C766         c               6.202    98.459      0.047     18.101     18.626      0.073
C767         c               6.493    98.781      0.089     12.331     12.767      0.094
C768         c               9.698   100.627      0.045     18.984     19.462      0.072
C769         c               4.801    93.559      0.078     12.915     13.322      0.089
C770         c               6.753    99.039      0.081     17.035     17.405      0.091
C771         c               5.364   100.049      0.033     18.225     18.605      0.067
C772         c               7.962   103.429      0.010     12.782     13.207      0.055
C773         c               6.343   103.086      0.097     18.639     19.019      0.098
C774         c               9.871    93.824      0.024     17.151     17.671      0.062
C775         c               3.086   103.837      0.003     18.838     19.272      0.052
C776         c               7.811   101.922      0.087     12.709     13.168      0.093
C777         c              91.974     3.304      0.026     16.418     16.985      0.063
C778         c              95.272     4.152      0.005      9.562     10.204      0.053
C779         c              95.175     1.549      0.045     11.072     11.589      0.072
C780         c              89.153     7.295      0.038     12.413     12.935      0.069
C781         c              87.661     2.011      0.060     12.912     13.424      0.080
C782         c              89.958     0.719      0.029      9.646     10.296      0.064
C783         c              92.413     0.207      0.035     19.037     19.572      0.068
C784         c              92.080     0.316      0.061     15.705     16.200      0.080
C785         c              90.680     4.196      0.023      9.721     10.209      0.062
C786         c              92.354     0.718      0.003     18.251     18.815      0.052
C787         c              94.548     7.770      0.030     13.040     13.620      0.065
C788         c             100.972     0.018      0.020     16.209     16.711      0.060
C789         c             100.860     1.424      0.006     16.493     17.042      0.053
C790         c              89.262     2.157      0.045     13.399     13.867      0.072
C791         c              98.399     0.721      0.022     11.152     11.687      0.061
C792         c              92.307     0.841      0.022     15.759     16.256      0.061
C793         c              92.236    -0.769      0.066     13.762     14.333      0.083
C794         c              91.149    -3.415      0.051     15.065     15.528      0.075
C795         c              92.281     0.191      0.071     11.562     12.065      0.086
C796         c              93.578     0.427      0.023     11.102     11.636      0.062
C797         c              95.428    -1.394      0.078     10.613     11.133      0.089
C798         c              88.427    -2.162      0.020     13.165     13.704      0.060
C799         c              92.703    -0.685      0.024     16.425     16.927      0.062
C800         c              91.990     0.081      0.091     18.291     18.961      0.095
C801         c              87.482     3.316      0.036     11.286     11.730      0.068
C802         c              85.849     0.380      0.046     17.736     18.196      0.073
C803         c              96.939     7.179      0.006     13.653     14.283      0.053
C804         c              85.306     2.268      0.022     14.050     14.623      0.061
C805         c              86.062     4.438      0.092     13.973     14.589      0.096
C806         c              93.784     3.632      0.032     16.216     16.773      0.066
C807         c              96.231    -8.056      0.090     15.873     16.438      0.095
C808         c              90.200    -0.858      0.088      9.930     10.479      0.094
C809         c              95.532     0.323      0.077     11.208     11.832      0.089
C810         c              99.314     4.884      0.033     13.095     13.644      0.067
C811         c              99.971     2.337      0.014     13.796     14.309      0.057
C812         c              87.550    -2.699      0.021     15.428     15.990      0.061
C813         c              92.942     7.975      0.003     11.868     12.362      0.052
C814         c              90.156     1.034      0.007     14.132     14.677      0.054
C815         c              93.808     1.014      0.023      9.014      9.606      0.062
C816         c              83.739     0.480      0.035     14.348     14.922      0.068
C817         c              93.865     1.525      0.011     18.147     18.567      0.055
C818         c              92.376    -0.272      0.015     12.526     13.094      0.058
C819         c              85.333    -0.266      0.001     11.316     11.810      0.050
C820         c              93.566     1.391      0.078     17.242     17.802      0.089
C821         c              92.443     8.519      0.052     11.294     11.857      0.076
C822         c              92.468     0.900      0.071      9.667     10.160      0.086
C823         c              94.030     1.756      0.052     17.008     17.577      0.076
C824         c              89.504    -7.272      0.078     13.921     14.463      0.089
C825         c              93.381     1.130      0.034     14.517     15.071      0.067
C826         c              93.168     0.278      0.068     15.505     16.102      0.084
C827         c              99.259    -1.450      0.043     17.382     17.940      0.071
C828         c              90.765     1.139      0.073     14.101     14.583      0.087
C829         c              98.392     3.109      0.093     17.624     18.191      0.097
C830         c              91.111     2.228      0.048     15.122     15.650      0.074
C831         c              93.282     1.909      0.034     11.810     12.338      0.067
C832         c              98.338     0.758      0.088     11.563     12.198      0.094
C833         c              95.098     3.913      0.072     14.284     14.843      0.086
C834         c              92.399     0.878      0.041     12.070     12.565      0.071
C835         c              92.374    -2.459      0.067     18.851     19.384      0.084
C836         c              88.431     1.623      0.031     16.536     17.075      0.065
C837         c              97.287     2.572      0.061     19.420     19.879      0.080
C838         c              96.372    -7.310      0.067     12.906     13.445      0.084
C839         c              93.045     7.494      0.088     11.945     12.489      0.094
C840         c              88.104     0.897      0.063      9.371      9.941      0.082
C841         c              97.190     2.103      0.049     11.686     12.259      0.074
C842         c              85.804     5.342      0.037     12.906     13.508      0.069
C843         c              92.618    -4.853      0.078     19.300     19.843      0.089
C844         c              92.670     0.173      0.084      9.669     10.167      0.092
C845         c              96.349    -0.515      0.018     18.202     18.625      0.059
C846         c              86.400    -0.192      0.012     18.500     19.062      0.056
C847         c              91.329    -2.274      0.087     14.652     15.174      0.093
C848         c              93.870    -1.720      0.023     16.293     16.912      0.062
C849         c              93.119     7.876      0.028     10.537     11.029      0.064
C850         c              87.584    -2.381      0.089     16.490     17.021      0.094
C851         c              89.858    -8.324      0.023     14.123     14.704      0.062
C852         c              85.063     0.949      0.008     15.101     15.702      0.054
C853         c              91.784     0.484      0.051     13.988     14.638      0.075
C854         c              92.363     0.201      0.075     13.013     13.472      0.087
C855         c              87.821     1.637      0.080     11.975     12.535      0.090
C856         c              99.517    -3.617      0.082     18.314     18.841      0.091
C857         c              87.020    -0.285      0.003     12.398     12.944      0.052
C858         c              99.588     3.022      0.017     12.254     12.866      0.058
C859         c              92.527     0.455      0.022     12.565     13.120      0.061
C860         c              90.888    -2.733      0.025     17.467     17.994      0.062
C861         c              90.186     0.876      0.071     10.974     11.566      0.086
C862         c              92.690     1.467      0.052     13.942     14.468      0.076
C863         c              93.706     0.149      0.006     15.992     16.494      0.053
C864         c              91.295    -0.820      0.003     17.397     17.941      0.052
C865         c              93.468    -0.143      0.088     10.601     11.156      0.094
C866         c              86.088     0.798      0.026     13.251     13.918      0.063
C867         c              92.460     5.924      0.005     17.276     17.845      0.053
C868         c              91.765    -0.653      0.089     19.072     19.646      0.094
C869         c              99.192     0.891      0.076     16.713     17.339      0.088
C870         c              97.109     6.273      0.086      8.714      9.249      0.093
C871         c              95.933    -3.442      0.098     13.119     13.642      0.099
C872         c              90.505     2.796      0.093     19.679     20.264      0.097
C873         c              86.194    -6.044      0.009     11.129     11.675      0.054
C874         c              92.591     0.246      0.036     12.670     13.248      0.068
C875         c              88.345     1.498      0.089     12.734     13.305      0.094
C876         c              94.309     1.262      0.088     18.546     19.095      0.094
C877         c              88.309    -0.129      0.076     11.272     11.809      0.088
C878         c              92.608     0.664      0.030     16.226     16.763      0.065
C879         c              89.703    -0.227      0.072     13.697     14.206      0.086
C880         c              83.891     1.790      0.019     18.857     19.498      0.059
C881         c              97.060    -7.359      0.006     13.802     14.300      0.053
C882         c              92.050     6.790      0.095     17.892     18.459      0.097
C883         c              98.926     4.123      0.088     19.162     19.723      0.094
C884         c              92.351    -5.872      0.063     17.412     17.951      0.082
C885         c              87.168    -2.192      0.087     11.985     12.505      0.093
C886         c              83.538    -0.116      0.047     15.127     15.636      0.073
C887         c              91.724     1.359      0.030     15.036     15.594      0.065
C888         c              96.080     3.393      0.074     11.046     11.498      0.087
C889         c              93.427    -3.844      0.057      9.696     10.291      0.079
C890         c              91.915    -0.142      0.043     18.625     19.139      0.071
C891         c              93.090     1.275      0.060     17.128     17.639      0.080
C892         c              88.442    -0.966      0.004     18.064     18.637      0.052
C893         c              91.094     2.260      0.097     12.023     12.586      0.098
C894         c              88.362     4.256      0.030     11.448     11.973      0.065
C895         c              96.666    -0.205      0.056     17.355     17.901      0.078
C896         c              86.303    -5.657      0.043     16.952     17.457      0.071
C897         c              92.432     7.496      0.085     10.366     10.861      0.093
C898         c              92.331    -5.579      0.052     11.798     12.415      0.076
C899         c              92.551     0.550      0.014     18.187     18.635      0.057
C900         c              91.870     4.776      0.059     14.522     15.087      0.079
C901         c              88.808    -4.174      0.029     10.596     11.095      0.064
C902         c              99.960     3.133      0.097     11.317     11.875      0.098
C903         c              91.590     3.230      0.010     12.979     13.668      0.055
C904         c              92.839     0.396      0.039     12.605     13.137      0.069
C905         c              92.403     0.160      0.046     15.320     15.936      0.073
C906         c              86.766    -5.716      0.013     16.921     17.565      0.057
C907         c             101.486    -1.052      0.098      9.319      9.804      0.099
C908         c              96.116    -2.600      0.077     11.764     12.280      0.089
C909         c              84.341     2.751      0.072     16.085     16.573      0.086
C910         c              90.185     3.955      0.066     11.741     12.323      0.083
C911         c              89.298    -4.202      0.021     15.833     16.394      0.061
C912         c              91.286     1.896      0.054     14.043     14.622      0.077
C913         c              96.004    -0.976      0.028      9.604     10.083      0.064
C914         c              93.852     0.091      0.055     17.699     18.256      0.078
C915         c              99.690     1.922      0.064     15.232     15.700      0.082
C916         c              96.870    -1.149      0.096     17.438     18.009      0.098
