StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             101.136    10.904      0.009     13.777     17.142      0.054
C439         c             102.093     7.829      0.008     17.599     20.933      0.054
C440         c             100.682    14.045      0.006     16.846     19.346      0.053
C441         c              97.120    14.002      0.025      8.000     10.989      0.062
C442         c             100.517    13.459      0.008      8.403     11.037      0.054
C443         c              90.090     5.479      0.002      8.000     11.168      0.051
C444         c             101.655     4.801      0.005     17.608     21.269      0.053
C445         c              93.172     9.305      0.001     14.972     18.475      0.050
C446         c              96.231     9.639      0.005     15.139     18.339      0.053
C447         c              95.110     7.214      0.088     16.311     20.123      0.094
C448         c             100.631     8.312      0.007     10.754     14.402      0.054
C449         c              94.306    13.749      0.009      8.242     12.011      0.054
C450         c              95.962     7.454      0.085     10.708     13.495      0.093
C451         c              95.179     9.652      0.010     17.428     20.963      0.055
C452         c              96.602     9.216      0.009     16.437     19.524      0.054
C453         c              96.823    11.865      0.072     14.458     17.628      0.086
C454         c              97.081     7.860      0.008      8.323     12.285      0.054
C455         c              92.557     8.003      0.026      8.000     11.716      0.063
C456         c              98.723    10.058      0.071     15.662     18.157      0.086
C457         c              96.859    14.205      0.008     13.208     15.700      0.054
C458         c             100.963    13.071      0.006     15.786     19.457      0.053
C459         c              98.667     7.102      0.006     10.284     13.723      0.053
C460         c             100.764    12.263      0.003     16.653     19.599      0.052
C461         c             100.363     6.697      0.007     17.674     19.951      0.054
C462         c              91.125     7.299      0.006     15.845     19.170      0.053
C463         c             102.558    13.909      0.001     16.082     19.456      0.050
C464         c              97.991     5.748      0.003     13.352     16.361      0.052
C465         c              97.514     9.308      0.005     11.037     13.925      0.053
C466         c              97.994     7.441      0.026      8.133     11.787      0.063
C467         c              92.876     1.990      0.002     13.847     17.002      0.051
C468         c              97.599    14.985      0.003     10.962     14.498      0.052
C469         c             101.129     2.837      0.001     10.556     13.642      0.050
C470         c             103.426     4.394      0.005      8.139     10.824      0.053
C471         c              98.290    12.550      0.036     14.968     18.909      0.068
C472         c              98.330     7.431      0.009     14.347     17.558      0.054
C473         c             103.125    12.949      0.010      8.301     11.260      0.055
C474         c             102.135    12.730      0.008     17.222     21.199      0.054
C475         c              95.793     4.668      0.003      9.572     12.346      0.052
C476         c             100.140    14.375      0.007      8.422     11.649      0.054
C477         c              98.367     5.570      0.005     18.346     21.108      0.053
C478         c             100.921     6.843      0.009      8.525     11.773      0.054
C479         c             104.560     5.563      0.006     15.279     19.036      0.053
C480         c             100.527     9.625      0.010      9.265     12.829      0.055
C481         c              90.823    12.841      0.003     16.549     19.863      0.052
C482         c              98.045     8.188      0.008     15.577     18.314      0.054
C483         c              99.911    10.725      0.003     11.386     13.365      0.052
C484         c              97.325     6.287      0.078     12.165     16.207      0.089
C485         c              97.165     7.540      0.004      9.054     11.901      0.052
C486         c              97.257     8.581      0.005     12.000     14.775      0.053
C487         c              94.651    11.450      0.071     14.793     17.494      0.086
C488         c              92.091     8.544      0.096     11.543     13.884      0.098
C489         c              99.694     5.162      0.057     13.786     16.678      0.079
C490         c              97.548     8.676      0.006     15.618     19.014      0.053
C491         c               8.718    -0.001      0.006     18.173     20.556      0.053
C492         c               9.334     0.885      0.093     11.274     14.305      0.097
C493         c               5.473     6.334      0.002     17.608     20.181      0.051
C494         c               7.539     4.091      0.009     10.124     12.929      0.054
C495         c               9.885    -4.780      0.008     12.238     14.841      0.054
C496         c               7.425     3.107      0.002     11.416     14.353      0.051
C497         c               6.395     1.886      0.084     11.358     14.117      0.092
C498         c               7.930    -4.210      0.006     18.227     20.876      0.053
C499         c               7.557     5.240      0.004     16.339     19.437      0.052
C500         c               7.060    12.380      0.003     18.617     20.711      0.052
C501         c              14.844    -1.609      0.083     16.490     19.336      0.091
C502         c               5.579    -0.002      0.010     14.754     18.000      0.055
C503         c               3.091    -4.394      0.007     13.647     16.317      0.054
C504         c              13.222     4.185      0.007     13.886     17.219      0.054
C505         c               6.419     2.754      0.002     11.217     14.334      0.051
C506         c               2.405     4.081      0.005     12.379     15.969      0.053
C507         c               2.910     5.305      0.002     18.324     21.383      0.051
C508         c               1.193     4.601      0.006     15.278     17.445      0.053
C509         c               7.250     2.935      0.006     18.767     21.185      0.053
C510         c               0.485     4.192      0.056      9.668     13.136      0.078
C511         c               0.415     2.753      0.008     14.976     18.226      0.054
C512         c               5.968     4.789      0.093     13.196     15.470      0.097
C513         c               4.611    12.415      0.073     16.008     18.536      0.087
C514         c              14.025     5.605      0.002     13.211     16.173      0.051
C515         c               6.911    -0.621      0.071     16.604     18.998      0.086
C516         c               3.916     6.227      0.060     14.421     16.752      0.080
C517         c               4.291    11.136      0.065     18.020     21.048      0.082
C518         c               7.427     3.422      0.008     15.597     18.518      0.054
C519         c               2.831     8.478      0.005     18.151     21.108      0.053
C520         c               7.086     3.436      0.007     15.628     17.585      0.054
C521         c               1.161     0.585      0.002     12.481     15.086      0.051
C522         c               8.627     4.278      0.020     12.495     14.895      0.060
C523         c               4.116     0.109      0.008     17.132     20.041      0.054
C524         c              10.942    -0.474      0.021     10.412     13.252      0.061
C525         c               8.498     0.677      0.007     12.215     14.850      0.054
C526         c               3.693    -2.714      0.008     16.712     19.027      0.054
C527         c               4.898     2.913      0.018     18.436     20.841      0.059
C528         c               0.041     9.475      0.009     16.546     18.674      0.054
C529         c              12.135     7.337      0.006     14.263     17.147      0.053
C530         c               7.219     3.598      0.008     12.502     15.636      0.054
C531         c               9.090    -3.130      0.006     14.037     16.715      0.053
C532         c               7.429     5.429      0.007     11.098     13.796      0.054
C533         c               8.214    -1.149      0.007     17.489     20.875      0.054
C534         c               7.689     3.800      0.049      9.530     12.429      0.074
C535         c               9.664     5.972      0.008     13.344     16.167      0.054
C536         c               1.977     9.860      0.033     15.049     17.703      0.067
C537         c               6.468     3.217      0.004      9.268     12.419      0.052
C538         c              -1.686     4.324      0.007     15.226     18.024      0.054
C539         c               7.483     3.782      0.005     10.644     14.250      0.053
C540         c               6.369     5.082      0.004     13.278     16.067      0.052
C541         c              10.522    -1.701      0.006     18.047     21.063      0.053
C542         c               6.666     1.737      0.007     14.949     18.020      0.054
C543         c               6.380     4.956      0.007     13.975     16.890      0.054
C544         c               6.138    -2.286      0.003     16.032     18.914      0.052
C545         c               6.653     3.811      0.019     14.049     16.972      0.059
C546         c               9.446     4.191      0.001     10.560     13.207      0.050
C547         c               0.814    10.294      0.002     17.093     20.086      0.051
C548         c               5.847     1.790      0.010     10.335     12.873      0.055
C549         c               2.758     6.699      0.004     14.177     17.724      0.052
C550         c               6.672    10.057      0.010     16.133     18.938      0.055
C551         c              12.450     4.450      0.002     11.534     14.441      0.051
C552         c               4.751     3.675      0.005     11.896     15.415      0.053
C553         c               7.648     3.368      0.009     15.815     18.704      0.054
C554         c              10.996     3.628      0.009     14.452     17.304      0.054
C555         c               7.070    11.134      0.033     13.055     16.434      0.067
C556         c              27.904     4.849      0.057     11.088     14.763      0.079
C557         c              31.017    -0.469      0.003     11.789     15.620      0.052
C558         c              31.902    -0.783      0.002     11.220     13.613      0.051
C559         c              28.163     8.351      0.043     15.787     18.413      0.071
C560         c              28.615     0.800      0.035     12.508     15.085      0.068
C561         c              27.093     2.617      0.007     17.469     19.825      0.054
C562         c              22.287     2.714      0.002     14.091     17.660      0.051
C563         c              29.228     6.550      0.007     16.093     19.134      0.054
C564         c              28.877     1.759      0.007     12.191     15.279      0.054
C565         c              25.781     0.653      0.003     13.564     16.011      0.052
C566         c              31.761     2.442      0.001     10.887     13.911      0.050
C567         c              22.581     3.793      0.002      9.700     13.131      0.051
C568         c              23.392     5.602      0.083     15.555     17.955      0.091
C569         c              20.863     4.672      0.004     15.462     18.440      0.052
C570         c              32.136     6.604      0.007      8.891     11.497      0.054
C571         c              27.987     3.417      0.007     14.790     18.130      0.054
C572         c              30.938     0.706      0.098     13.127     15.610      0.099
C573         c              27.084     5.387      0.005     13.198     15.761      0.053
C574         c              21.297     3.095      0.009     10.087     12.964      0.054
C575         c              28.523     5.251      0.032     15.833     18.546      0.066
C576         c              31.926     6.101      0.071      9.392     13.571      0.086
C577         c              26.947     6.537      0.061      8.688     11.859      0.080
C578         c              28.889     4.380      0.008     16.452     19.441      0.054
C579         c              32.458     8.422      0.100     17.952     20.798      0.100
C580         c              23.806     3.797      0.006     14.561     16.994      0.053
C581         c              28.960     5.246      0.001     10.188     13.638      0.050
C582         c              30.048     4.805      0.004     13.954     17.514      0.052
C583         c              29.837    12.202      0.009     16.463     19.035      0.054
C584         c              28.266     6.934      0.099     15.585     18.820      0.100
C585         c              28.790     5.931      0.079     14.194     17.307      0.089
C586         c              27.495     2.898      0.007     14.898     17.418      0.054
C587         c              21.495     7.942      0.005     10.978     15.018      0.053
C588         c              24.662     6.412      0.005     16.791     19.833      0.053
C589         c              32.765     9.951      0.006     15.071     18.689      0.053
C590         c              31.111     1.044      0.006     11.325     14.528      0.053
C591         c              32.536    -0.320      0.007     13.737     17.009      0.054
C592         c              27.085     3.627      0.004      9.537     12.991      0.052
C593         c              32.674     4.852      0.010     12.671     15.218      0.055
C594         c              27.885     4.828      0.054     15.588     19.349      0.077
C595         c              31.289     1.556      0.002     15.383     18.471      0.051
C596         c              28.231     5.219      0.004      9.654     11.964      0.052
C597         c              24.803     4.776      0.005     13.783     16.701      0.053
C598         c              25.859     6.704      0.007     12.039     15.694      0.054
C599         c              31.736     5.973      0.006     17.404     20.053      0.053
C600         c              28.629    10.276      0.037      9.953     13.049      0.069
C601         c              25.580     9.225      0.003      8.919     12.170      0.052
C602         c              28.253    10.762      0.045     18.204     20.866      0.072
C603         c              31.744     2.776      0.001     12.293     15.908      0.050
C604         c              29.510     9.604      0.005     17.169     18.880      0.053
C605         c              27.702     5.245      0.002     10.958     14.062      0.051
C606         c              29.992    11.236      0.006     10.665     14.048      0.053
C607         c              30.434    -0.009      0.007      8.784     12.006      0.054
C608         c              26.391     0.494      0.006     12.220     15.543      0.053
C609         c              34.501     3.228      0.097     15.891     19.533      0.098
C610         c              32.724     0.946      0.006     12.515     15.947      0.053
C611         c              31.718    -1.081      0.097     12.977     16.425      0.098
C612         c              27.161     8.841      0.003      9.070     12.644      0.052
C613         c              22.819     9.683      0.002     17.785     21.383      0.051
C614         c              29.532     5.884      0.008     13.280     17.209      0.054
C615         c              30.780    -1.966      0.003     11.129     14.761      0.052
C616         c              22.519     8.273      0.004     10.771     13.399      0.052
C617         c              30.196     3.151      0.004     15.651     18.554      0.052
C618         c              33.235     6.951      0.042     16.943     20.841      0.071
C619         c              28.842     3.099      0.008     14.683     18.034      0.054
C620         c              31.048    10.873      0.005     10.921     14.976      0.053
C621         c              27.729     5.950      0.007     14.504     17.456      0.054
C622         c              29.199     0.228      0.006     10.809     13.400      0.053
C623         c              29.712     3.081      0.099     10.548     14.343      0.100
C624         c              28.898    -1.058      0.007     14.347     17.951      0.054
C625         c              31.792     6.937      0.024     17.932     21.117      0.062
C626         c              32.502     4.400      0.027     13.475     16.641      0.064
C627         c              28.352     7.320      0.002     10.376     14.031      0.051
C628         c              31.133     9.839      0.001     15.625     18.673      0.050
C629         c              28.573     0.119      0.006     10.388     13.124      0.053
C630         c              21.460     8.304      0.006     17.790     20.948      0.053
C631         c              30.841     6.932      0.010     16.065     18.801      0.055
C632         c              32.907    10.401      0.007     15.149     17.724      0.054
C633         c              27.754     6.480      0.005     11.207     13.729      0.053
C634         c              27.599     3.002      0.006      9.126     12.025      0.053
C635         c              26.809     9.810      0.007     17.950     21.383      0.054
C636         c              29.749    11.503      0.002     13.965     16.867      0.051
C637         c              24.262     0.607      0.003     11.067     14.109      0.052
C638         c              26.462     9.689      0.007     13.662     17.400      0.054
C639         c              22.343     8.418      0.007     11.156     14.284      0.054
C640         c              26.308     6.097      0.010      8.973     11.676      0.055
C641         c              28.716     5.469      0.008     10.860     13.901      0.054
C642         c              25.425     4.613      0.068     12.127     14.967      0.084
C643         c              28.083     5.439      0.001     11.619     15.050      0.050
C644         c              26.547    12.652      0.003     10.439     13.241      0.052
C645         c              29.428     6.163      0.003     17.250     20.005      0.052
C646         c              27.777     2.333      0.002     14.701     18.239      0.051
C647         c              27.766     0.340      0.008      9.486     12.797      0.054
C648         c              25.743     6.395      0.003     17.544     20.717      0.052
C649         c              29.822    12.311      0.005     13.690     17.145      0.053
C650         c              31.323     0.782      0.005     13.437     16.410      0.053
C651         c              27.635    -1.141      0.008     17.504     20.444      0.054
C652         c              21.182     3.041      0.092     17.922     21.106      0.096
C653         c              32.144     2.887      0.010     10.059     12.946      0.055
C654         c              27.349     5.369      0.009     18.213     20.407      0.054
C655         c              28.652     5.928      0.007     13.189     15.763      0.054
C656         c              29.473    -1.182      0.009     13.688     16.256      0.054
C657         c              31.491    10.697      0.013     16.371     19.072      0.057
C658         c              28.844     5.221      0.005      9.418     12.430      0.053
C659         c              30.973     7.115      0.076     15.490     18.164      0.088
C660         c              28.729     6.186      0.006     16.450     19.554      0.053
C661         c              29.788     5.152      0.004     11.303     14.383      0.052
C662         c              22.555     8.291      0.009     13.372     15.421      0.054
C663         c              29.686     7.812      0.008     17.090     19.853      0.054
C664         c              27.885     5.509      0.006     14.377     17.143      0.053
C665         c              26.579    -0.070      0.001     17.474     20.333      0.050
C666         c              30.002     5.199      0.006     17.660     19.912      0.053
C667         c              28.389     5.358      0.003     13.033     16.229      0.052
C668         c              24.816     9.064      0.008      9.733     13.633      0.054
C669         c              30.265    -2.100      0.067     10.010     12.867      0.084
C670         c              31.960     0.358      0.007     17.480     20.305      0.054
C671         c              21.857     8.884      0.009     14.004     16.324      0.054
C672         c              28.371    -1.239      0.007     13.260     15.956      0.054
C673         c              28.058     1.374      0.002     17.735     20.883      0.051
C674         c              27.362    -2.289      0.002     13.284     16.839      0.051
C675         c              31.627     0.113      0.002     17.402     21.029      0.051
C676         c              26.079     3.922      0.005     17.900     21.283      0.053
C677         c              26.842    12.458      0.077     10.017     13.497      0.089
C678         c              30.344     8.912      0.008     10.685     13.561      0.054
C679         c              28.332     5.560      0.028     13.151     15.382      0.064
C680         c              29.123    11.209      0.088      8.780     11.335      0.094
C681         c              27.761    11.179      0.002     13.292     16.056      0.051
C682         c              29.989     8.506      0.009     12.884     15.517      0.054
C683         c              29.217     4.100      0.007     12.194     14.373      0.054
C684         c              23.750    -0.389      0.002     14.271     17.047      0.051
C685         c              28.295     5.179      0.010     14.320     17.555      0.055
C686         c              31.635     8.672      0.009      9.809     12.712      0.054
C687         c              21.771    98.151      0.009     12.721     15.945      0.054
C688         c              31.324    99.820      0.025      9.329     12.612      0.062
C689         c              17.011    90.671      0.006     11.273     13.313      0.053
C690         c              19.679    88.477      0.068     15.267     17.503      0.084
C691         c              24.006    95.073      0.006     16.741     19.167      0.053
C692         c              25.088    98.239      0.006     14.835     16.692      0.053
C693         c              20.413    88.192      0.004     14.764     18.454      0.052
C694         c              24.926   100.219      0.010     13.700     16.265      0.055
C695         c              26.937   102.939      0.007     13.963     16.769      0.054
C696         c              26.871    94.537      0.037     14.990     17.475      0.069
C697         c              24.166    86.715      0.007     11.316     14.168      0.054
C698         c              20.744    90.088      0.004     15.067     17.843      0.052
C699         c              24.273    93.189      0.002     11.467     14.431      0.051
C700         c              24.448    96.039      0.004     17.696     21.375      0.052
C701         c              28.661    90.817      0.002     12.926     15.999      0.051
C702         c              24.139   100.301      0.004     15.035     18.077      0.052
C703         c              26.308    96.178      0.006     11.707     14.831      0.053
C704         c              24.522    96.251      0.002     15.271     17.409      0.051
C705         c              31.636    99.838      0.021     18.610     21.136      0.061
C706         c              23.981    95.176      0.004     16.960     18.460      0.052
C707         c              23.899   102.944      0.006     12.719     15.377      0.053
C708         c              21.319    90.798      0.006     10.155     13.129      0.053
C709         c              28.751    97.646      0.005     12.234     14.554      0.053
C710         c              24.051    99.311      0.056     12.348     15.165      0.078
C711         c              26.153    97.573      0.049     12.082     15.928      0.074
C712         c              23.946    95.945      0.005     14.998     17.637      0.053
C713         c              24.981   104.140      0.006     17.817     21.383      0.053
C714         c              24.756    95.564      0.006     11.747     14.277      0.053
C715         c              17.094    94.947      0.009     11.754     14.282      0.054
C716         c              25.826    92.569      0.005     18.098     19.980      0.053
C717         c              24.114    90.081      0.004     12.790     15.021      0.052
C718         c              24.866    96.009      0.005     15.592     17.686      0.053
C719         c              19.910    96.088      0.003     17.714     20.476      0.052
C720         c              24.124    98.188      0.002      9.699     12.319      0.051
C721         c              22.793    94.357      0.004     10.515     13.942      0.052
C722         c              28.732   101.749      0.039      9.560     12.477      0.069
C723         c              23.138    97.404      0.058     10.612     13.628      0.079
C724         c              25.383   103.301      0.099     14.349     17.243      0.100
C725         c              25.878    93.789      0.002     13.399     16.364      0.051
C726         c              22.544    96.053      0.005     18.087     20.449      0.053
C727         c              29.842    88.496      0.003     10.189     13.279      0.052
C728         c              23.778    90.991      0.003     14.947     17.918      0.052
C729         c              22.419    91.520      0.005     15.928     18.430      0.053
C730         c              18.240    90.679      0.006     11.794     13.692      0.053
C731         c              18.033    96.657      0.072     12.310     14.783      0.086
C732         c              24.383    91.193      0.010     17.308     20.554      0.055
C733         c              22.164    97.387      0.003     14.166     16.883      0.052
C734         c              29.160    88.706      0.008     13.518     16.991      0.054
C735         c              21.572    91.441      0.005     12.839     15.995      0.053
C736         c              24.513    88.304      0.005     16.561     19.118      0.053
C737         c              26.348    89.068      0.020     11.178     14.740      0.060
C738         c              25.731    97.360      0.009      9.533     11.897      0.054
C739         c              27.281    95.495      0.013     10.309     13.027      0.057
C740         c              25.149   101.223      0.006     11.938     14.907      0.053
C741         c              26.723    99.887      0.007     13.893     15.892      0.054
C742         c              27.963    95.407      0.008     13.950     17.373      0.054
C743         c              22.552   103.223      0.004     10.291     13.071      0.052
C744         c              25.789    92.189      0.007     18.414     20.980      0.054
C745         c              20.635    97.234      0.081     16.842     19.881      0.091
C746         c              21.487    93.706      0.006      9.018     12.537      0.053
C747         c              24.870   100.439      0.002     15.043     17.708      0.051
C748         c              21.472    96.373      0.010     12.290     15.030      0.055
C749         c              25.180    97.062      0.012      9.853     12.795      0.056
C750         c              22.545    91.598      0.003     11.473     14.583      0.052
C751         c              27.687    94.579      0.002      9.784     12.268      0.051
C752         c              25.579    96.158      0.002     16.413     19.218      0.051
C753         c              24.441    95.340      0.004     12.471     15.458      0.052
C754         c              26.068    90.649      0.001     12.304     15.995      0.050
C755         c              27.910   100.833      0.010     17.636     19.795      0.055
C756         c              26.801    97.981      0.010     12.558     16.176      0.055
C757         c              27.177    95.637      0.005     12.625     14.464      0.053
C758         c              25.696    91.466      0.010     12.424     15.689      0.055
C759         c              26.401   103.907      0.009     16.520     18.836      0.054
C760         c              23.919    94.466      0.007      9.862     12.370      0.054
C761         c              26.928   104.516      0.002     13.422     16.923      0.051
C762         c              26.198    96.361      0.005     14.483     18.047      0.053
C763         c              22.240    92.079      0.005     10.156     12.627      0.053
C764         c              23.481    91.296      0.010     13.767     17.036      0.055
C765         c              25.703    90.371      0.008     13.644     17.027      0.054
C766         c              19.755    94.183      0.029     11.280     14.127      0.064
C767         c              22.512    97.856      0.041     13.615     16.719      0.071
C768         c              28.458    89.948      0.009     16.700     19.883      0.054
C769         c              18.378    92.617      0.004     14.106     16.868      0.052
C770         c              21.558   100.316      0.007     14.894     18.141      0.054
C771         c              25.067    97.107      0.007     14.312     16.907      0.054
C772         c              26.694    93.049      0.019     18.097     20.371      0.059
C773         c              26.929   101.043      0.003     14.813     17.008      0.052
C774         c              20.102    99.733      0.005     15.335     18.708      0.053
C775         c              21.002    91.645      0.089     18.159     20.959      0.094
C776         c              16.700    94.239      0.003     14.444     16.890      0.052
C777         c              30.370    95.187      0.001     14.155     16.542      0.050
C778         c              24.142    94.508      0.001     13.691     16.419      0.050
C779         c              30.737    91.141      0.005     16.114     18.787      0.053
C780         c              23.998    99.271      0.007     18.193     21.383      0.054
C781         c              24.058    95.843      0.073     14.141     15.934      0.087
C782         c              20.560    97.028      0.075     17.472     20.254      0.087
C783         c              17.645    94.004      0.005     10.002     12.565      0.053
C784         c              25.790    87.448      0.001     12.474     14.918      0.050
C785         c              23.220    95.687      0.008     11.201     14.645      0.054
C786         c              26.150   102.804      0.004     10.964     13.350      0.052
C787         c              29.742    90.387      0.002     18.453     21.011      0.051
C788         c              20.026    94.410      0.081     10.647     14.407      0.091
C789         c              23.963   103.886      0.008     18.432     21.383      0.054
C790         c              27.015    90.863      0.006     11.473     14.916      0.053
C791         c              27.345    95.868      0.005     15.934     18.837      0.053
C792         c              19.889    90.040      0.027     16.465     19.120      0.064
C793         c              31.631    97.367      0.007      9.913     12.618      0.054
C794         c              23.444    99.834      0.005      9.725     11.940      0.053
C795         c              21.813   100.878      0.007     13.789     15.798      0.054
C796         c              29.439    97.448      0.072     11.551     15.197      0.086
C797         c              29.717    96.197      0.001     15.586     18.686      0.050
C798         c              18.271    96.023      0.001     16.081     18.758      0.050
C799         c              16.725   100.611      0.008     12.476     15.579      0.054
C800         c              20.539    96.935      0.006     18.328     21.232      0.053
C801         c              24.631    96.230      0.009     15.351     18.398      0.054
C802         c              28.666    97.096      0.005     12.897     15.498      0.053
C803         c              26.535    93.462      0.008     16.015     18.686      0.054
C804         c              26.041    99.658      0.092     12.305     15.753      0.096
C805         c              18.991    95.503      0.001     17.028     19.695      0.050
C806         c              25.921    87.287      0.007     15.869     18.589      0.054
C807         c              31.923    92.218      0.005     13.830     16.800      0.053
C808         c              24.144    89.223      0.002     12.995     15.582      0.051
C809         c              27.387    98.836      0.064     12.642     14.885      0.082
C810         c              29.084   101.676      0.071      9.727     12.040      0.086
C811         c              24.484   100.225      0.045     17.122     20.111      0.072
C812         c              16.728    99.054      0.008     13.497     16.966      0.054
C813         c              22.300    92.967      0.001     12.386     15.506      0.050
C814         c              17.973    94.051      0.005     12.951     15.976      0.053
C815         c              32.740    93.293      0.001     12.309     14.644      0.050
C816         c              17.534    90.696      0.090     17.723     20.111      0.095
C817         c              19.124   101.713      0.007     18.243     20.151      0.054
C818         c              24.998    97.853      0.008     11.135     13.413      0.054
C819         c              24.477    90.639      0.007     14.732     17.787      0.054
C820         c              23.181   101.647      0.010     17.765     20.050      0.055
C821         c              27.901    93.688      0.004     10.511     14.461      0.052
C822         c              16.735    95.254      0.003     15.702     18.379      0.052
C823         c              25.603    95.888      0.003     15.329     17.542      0.052
C824         c              19.260    97.060      0.004     14.177     17.668      0.052
C825         c              28.242    97.110      0.006     11.282     14.318      0.053
C826         c              23.669   105.180      0.013     12.868     15.318      0.057
C827         c              17.368    97.253      0.004     13.592     16.081      0.052
C828         c              24.657    87.900      0.008     11.020     14.241      0.054
C829         c              20.802    93.277      0.081     10.895     14.106      0.091
C830         c              19.425   103.158      0.002     10.588     12.656      0.051
C831         c              22.929    91.117      0.007     17.012     19.971      0.054
C832         c              27.405   100.120      0.033     14.254     17.361      0.067
C833         c              27.924   102.576      0.007     13.701     17.416      0.054
C834         c              20.926    93.139      0.008     13.695     15.782      0.054
C835         c              29.921    97.562      0.004     13.165     16.208      0.052
C836         c              21.072    89.084      0.002     18.623     20.817      0.051
C837         c              21.220    92.415      0.010     15.455     18.329      0.055
C838         c              26.700    89.367      0.008     16.673     18.620      0.054
C839         c              18.614    90.946      0.009     17.202     20.397      0.054
C840         c              31.138    92.988      0.011     18.617     20.891      0.055
C841         c              26.957    96.838      0.063     16.468     19.061      0.082
C842         c              27.971    97.350      0.002     16.501     19.677      0.051
C843         c              26.844    97.858      0.002     17.482     20.532      0.051
C844         c              29.130   101.080      0.007      9.805     11.975      0.054
C845         c              17.171    93.518      0.004     14.271     16.561      0.052
C846         c              30.616    94.447      0.007     12.498     13.981      0.054
C847         c              23.453    87.443      0.050      8.928     12.173      0.075
C848         c              32.681    93.682      0.099     18.462     21.112      0.100
C849         c              19.820    99.123      0.006     15.730     18.474      0.053
C850         c              16.649   100.197      0.007     15.450     17.697      0.054
C851         c              20.768   100.533      0.005      9.645     12.354      0.053
C852         c              27.118    94.951      0.009     13.763     16.950      0.054
C853         c              20.428   100.071      0.003     13.412     17.310      0.052
C854         c              29.945    92.029      0.008     14.819     17.240      0.054
C855         c              20.482    95.886      0.042      9.813     11.749      0.071
C856         c              22.884    89.577      0.009     13.111     16.796      0.054
C857         c              16.753    98.078      0.086     13.347     15.641      0.093
C858         c              20.974   102.551      0.001     11.554     14.253      0.050
C859         c              25.122    94.425      0.031     16.634     20.553      0.065
C860         c              21.870    93.230      0.004     17.915     20.537      0.052
C861         c              29.579    93.016      0.006     17.805     20.587      0.053
C862         c              29.294    88.720      0.002      8.751     11.970      0.051
C863         c              26.865    97.107      0.005     12.487     15.961      0.053
C864         c              21.600    98.779      0.005     13.985     17.031      0.053
C865         c              17.548    97.573      0.003     17.870     20.825      0.052
C866         c              24.351   103.747      0.009     12.277     15.949      0.054
C867         c              32.222    98.841      0.007     10.788     13.912      0.054
C868         c              21.923    89.189      0.002     15.514     18.783      0.051
C869         c              24.125    95.595      0.008      9.584     12.207      0.054
C870         c              26.848    91.032      0.005     14.387     16.212      0.053
C871         c              24.618    95.654      0.005     16.929     19.807      0.053
C872         c              16.834    97.418      0.002     13.120     16.577      0.051
C873         c              25.512    96.263      0.006     11.750     14.235      0.053
C874         c              17.789    95.571      0.008     16.097     18.668      0.054
C875         c              19.633    98.697      0.073     14.894     17.402      0.087
C876         c              20.205    88.393      0.010     10.589     14.000      0.055
C877         c              21.205    95.469      0.006     18.149     20.902      0.053
C878         c              26.909    94.508      0.002     17.006     19.734      0.051
C879         c              20.347    95.008      0.009     16.418     19.505      0.054
C880         c              31.460    97.018      0.006     13.557     16.970      0.053
C881         c              22.623    94.799      0.077     17.778     20.103      0.089
C882         c              18.889    99.596      0.003     11.537     13.489      0.052
C883         c              23.617    92.833      0.002     14.277     17.354      0.051
C884         c              24.202    95.659      0.010      9.565     12.894      0.055
C885         c              29.153   101.026      0.002     13.301     15.668      0.051
C886         c              25.617   103.011      0.006     10.957     13.962      0.053
C887         c              19.869   103.680      0.006     12.547     14.863      0.053
C888         c              20.793    98.883      0.003     16.934     19.049      0.052
C889         c              32.359    94.595      0.006     17.127     19.637      0.053
C890         c              24.286    94.517      0.003     15.757     19.238      0.052
C891         c              23.941    95.049      0.010      9.643     12.646      0.055
C892         c              24.994   100.811      0.002     18.196     21.383      0.051
C893         c              28.832    94.073      0.003     16.830     20.673      0.052
C894         c              20.514   103.360      0.006     18.595     20.634      0.053
C895         c              24.771   101.885      0.007     12.669     15.240      0.054
C896         c              28.830    88.027      0.005     15.795     19.081      0.053
C897         c              22.321    92.325      0.005      9.602     11.951      0.053
C898         c              29.266    92.757      0.027     10.737     13.155      0.064
C899         c              16.016    97.380      0.035      9.457     12.356      0.068
C900         c              23.176    96.460      0.003     11.569     13.888      0.052
C901         c              21.159    94.695      0.030     10.523     14.181      0.065
C902         c              21.569   102.056      0.009      9.974     12.812      0.054
C903         c              22.125   100.589      0.035     14.381     17.172      0.068
C904         c              23.602    97.100      0.006     11.158     13.863      0.053
C905         c              31.336    98.358      0.064     17.303     20.357      0.082
C906         c              24.245    99.636      0.008     12.108     14.265      0.054
C907         c              25.208   100.877      0.057     10.910     13.802      0.079
C908         c              17.977    95.525      0.056     14.121     16.724      0.078
C909         c              24.108    87.809      0.008     15.299     18.173      0.054
C910         c              24.528    95.677      0.023     13.585     16.559      0.062
C911         c              31.290    94.334      0.037     17.008     20.391      0.069
C912         c              23.884   101.573      0.004     17.803     20.012      0.052
C913         c              29.743    91.038      0.024      9.390     12.444      0.062
C914         c              16.377    94.179      0.010     12.497     15.193      0.055
C915         c              26.575    99.773      0.075     16.262     18.557      0.087
C916         c              24.888    96.943      0.002     16.128     18.156      0.051
C917         c              25.935   102.646      0.003     18.208     20.953      0.052
