StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              27.607    16.712      0.006     11.496     14.933      0.053
C439         c              26.088     4.835      0.004     12.210     16.025      0.052
C440         c              48.486    62.079      0.018      8.726     12.525      0.059
C441         c              16.769    43.832      0.005      8.651     11.408      0.053
C442         c              91.033    68.005      0.008     13.750     17.833      0.054
C443         c              64.233    69.183      0.002     17.214     21.384      0.051
C444         c              46.227    74.931      0.041     14.900     18.324      0.071
C445         c              22.563    80.177      0.001     16.465     20.281      0.050
C446         c               4.468    52.977      0.010     16.503     20.178      0.055
C447         c              15.821    16.781      0.008     12.609     15.698      0.054
C448         c              17.606    43.623      0.008      9.831     13.150      0.054
C449         c              57.626    73.175      0.007      8.000     10.867      0.054
C450         c              69.274    79.659      0.001     14.972     18.105      0.050
C451         c               2.594    17.779      0.009     10.656     13.589      0.054
C452         c               5.299    65.199      0.047     12.728     16.110      0.073
C453         c              28.261     8.753      0.003     14.487     17.720      0.052
C454         c               1.234    30.034      0.010     10.800     13.861      0.055
C455         c              35.186    20.499      0.098     13.682     16.534      0.099
C456         c              98.660    28.722      0.005     15.352     18.220      0.053
C457         c              40.767    57.224      0.008     12.560     15.541      0.054
C458         c              72.550    32.999      0.010     12.162     14.916      0.055
C459         c              37.233    46.588      0.055     13.736     16.817      0.078
C460         c              46.620     4.493      0.007     11.969     14.482      0.054
C461         c               0.545     6.923      0.007     11.057     13.034      0.054
C462         c              73.818    93.881      0.036     15.730     19.253      0.068
C463         c              70.760    30.000      0.003      9.684     13.082      0.052
C464         c               0.780    16.132      0.001     16.666     19.971      0.050
C465         c              17.111    33.982      0.003     11.864     13.937      0.052
C466         c              79.056    45.154      0.010     15.879     19.588      0.055
C467         c              24.780    47.458      0.002     12.007     14.461      0.051
C468         c              37.522    18.630      0.010     14.229     17.362      0.055
C469         c               2.004    15.619      0.003     16.965     19.012      0.052
C470         c              54.784     8.194      0.004     10.955     13.901      0.052
C471         c              79.626     5.426      0.008     17.178     20.741      0.054
C472         c              55.934    98.282      0.001     10.271     14.670      0.050
C473         c              12.996    61.425      0.005     17.556     20.673      0.053
C474         c              41.191    30.513      0.008     10.228     13.575      0.054
C475         c               7.898    87.544      0.004     16.361     19.157      0.052
C476         c              31.577    95.985      0.007     12.833     16.385      0.054
C477         c              73.577    80.409      0.010      8.389     12.012      0.055
C478         c              30.568    95.183      0.006     14.777     18.767      0.053
C479         c              85.117    35.229      0.004     15.885     19.597      0.052
C480         c               2.114    66.882      0.006     10.792     13.465      0.053
C481         c              88.316    15.056      0.009      9.858     12.532      0.054
C482         c              32.986    86.090      0.033     15.393     18.588      0.067
C483         c              75.263    84.045      0.060     12.107     15.533      0.080
C484         c              54.278    91.757      0.005     12.259     15.139      0.053
C485         c               4.955    29.257      0.007     12.017     15.065      0.054
C486         c              22.991    52.947      0.007     10.794     14.373      0.054
C487         c              19.201    12.912      0.009      8.799     11.901      0.054
C488         c              67.009     5.821      0.002     11.061     14.214      0.051
C489         c              94.982    71.671      0.001     10.128     14.346      0.050
C490         c              20.392    47.608      0.053      8.858     11.738      0.077
C491         c              24.963    46.624      0.008      8.310     12.345      0.054
C492         c              77.113    32.192      0.004     16.614     20.078      0.052
C493         c              13.345    22.672      0.005     12.581     15.856      0.053
C494         c              31.474    59.424      0.002     16.326     20.209      0.051
C495         c              74.163    55.056      0.003     10.657     14.140      0.052
C496         c              44.154    17.420      0.007     14.449     17.843      0.054
C497         c              41.260    68.611      0.033     17.618     20.952      0.067
C498         c              22.570    10.564      0.023     14.362     16.342      0.062
C499         c              61.736    41.854      0.002      9.800     13.011      0.051
C500         c              65.489    25.132      0.003      8.307     11.535      0.052
C501         c              14.579    11.999      0.005     12.200     14.954      0.053
C502         c              62.167    24.124      0.005      8.595     11.157      0.053
C503         c              27.169    62.144      0.006     12.000     14.645      0.053
C504         c              68.616    77.257      0.005     16.091     19.900      0.053
C505         c               7.263    91.574      0.002     15.839     19.481      0.051
C506         c               7.574    50.343      0.010     18.139     20.647      0.055
C507         c              97.253    55.063      0.006     15.314     17.641      0.053
C508         c              48.577    25.651      0.055      9.355     12.947      0.078
C509         c              84.366    25.083      0.001     14.849     17.988      0.050
C510         c              98.778     5.280      0.002     12.165     14.938      0.051
C511         c              51.718    71.431      0.006     13.528     17.092      0.053
C512         c               0.869    48.618      0.043     12.413     15.465      0.071
C513         c               1.508    35.193      0.004     11.809     14.357      0.052
C514         c              23.363    61.068      0.042      8.875     12.293      0.071
C515         c              70.119     6.093      0.004     16.180     18.835      0.052
C516         c              11.591    10.025      0.078     16.641     18.987      0.089
C517         c              41.286    43.641      0.005     11.921     14.559      0.053
C518         c              77.431    82.206      0.061     15.920     20.252      0.080
C519         c              31.550    81.621      0.004     14.434     17.695      0.052
C520         c              53.875    41.699      0.005     10.796     14.575      0.053
C521         c              84.094    53.634      0.007      8.000     10.365      0.054
C522         c              57.758     9.439      0.034     11.068     14.234      0.067
C523         c              85.450    37.640      0.007     12.933     16.233      0.054
C524         c              82.109    42.670      0.003     12.544     15.460      0.052
C525         c              73.528    31.833      0.002     16.680     19.724      0.051
C526         c               2.856    29.631      0.013     16.395     19.022      0.057
C527         c               9.765    18.792      0.001     12.356     15.477      0.050
C528         c               9.528    68.774      0.003     11.159     13.684      0.052
C529         c              98.173    82.600      0.008     15.677     19.443      0.054
C530         c              38.364    72.739      0.005     13.595     16.977      0.053
C531         c              77.991    10.065      0.062     12.873     16.935      0.081
C532         c               8.597    25.331      0.003      9.429     12.576      0.052
C533         c              17.090    95.517      0.006     15.687     19.366      0.053
C534         c              35.271    42.983      0.006     13.452     16.665      0.053
C535         c              67.724    49.051      0.001     16.565     18.893      0.050
C536         c              45.437    53.530      0.002      8.000     10.362      0.051
C537         c              45.860    90.372      0.089     12.496     16.409      0.094
C538         c              54.640    63.042      0.004      8.010     11.077      0.052
C539         c              50.246    60.414      0.084      8.386     11.804      0.092
C540         c               0.956    28.596      0.003     10.867     13.934      0.052
C541         c              20.430    46.996      0.010     11.641     14.224      0.055
C542         c              45.925    81.036      0.002     18.147     21.280      0.051
C543         c              93.478    15.597      0.063     18.488     20.704      0.082
C544         c               4.642    54.562      0.009      8.340     11.588      0.054
C545         c              52.230    50.010      0.067     11.031     13.940      0.084
C546         c              39.543    45.699      0.003      9.558     12.817      0.052
C547         c              41.838    92.312      0.072     16.040     20.885      0.086
C548         c               2.964    53.265      0.009     15.138     17.481      0.054
C549         c              22.161    64.791      0.007     14.535     17.404      0.054
C550         c              96.718    52.998      0.087     10.095     13.775      0.093
C551         c              50.612    55.651      0.003     12.980     16.872      0.052
C552         c              28.398    17.180      0.008     12.035     15.249      0.054
C553         c              72.460    57.732      0.066     16.164     19.462      0.083
C554         c              46.106    47.374      0.002     13.594     16.179      0.051
C555         c              48.841    47.973      0.006      8.104     11.768      0.053
C556         c              79.224    30.557      0.006     16.622     19.119      0.053
C557         c              43.876    77.466      0.004     14.855     18.801      0.052
C558         c              63.004    89.715      0.095     12.818     16.320      0.097
C559         c               7.414    52.408      0.009     15.272     17.868      0.054
C560         c              16.176    72.888      0.009     13.546     17.361      0.054
C561         c               7.407    36.540      0.007      8.697     12.373      0.054
C562         c              12.981    15.598      0.001      9.606     12.152      0.050
C563         c              53.851    81.152      0.006     14.095     19.278      0.053
C564         c              13.952    44.690      0.004      9.569     12.367      0.052
C565         c              57.189     6.772      0.001     12.818     15.502      0.050
C566         c              49.322    90.888      0.061     16.179     19.578      0.080
C567         c              37.404    13.882      0.007      8.932     11.758      0.054
C568         c              54.439    86.730      0.006     11.851     14.862      0.053
C569         c              52.646    70.509      0.005     18.363     21.372      0.053
C570         c              51.689    68.808      0.003     11.141     15.018      0.052
C571         c              51.487    62.711      0.004      8.561     11.783      0.052
C572         c              15.922    64.672      0.005     13.886     17.120      0.053
C573         c              81.950    36.961      0.003      8.000     11.808      0.052
C574         c              64.122    75.424      0.001     16.288     19.003      0.050
C575         c              19.017    60.462      0.005     13.482     16.546      0.053
C576         c              21.866    63.738      0.006     13.924     17.614      0.053
C577         c              88.146    60.604      0.001     16.428     19.564      0.050
C578         c              64.987    68.589      0.004     12.758     16.717      0.052
C579         c              30.223    93.106      0.002     14.909     18.262      0.051
C580         c               5.251    20.835      0.006     15.373     18.572      0.053
C581         c              96.104    30.769      0.061     11.958     15.071      0.080
C582         c              78.580    66.470      0.007     13.183     16.506      0.054
C583         c              18.310    62.693      0.005      9.352     13.036      0.053
C584         c              80.472    87.840      0.009     13.034     14.746      0.054
C585         c              90.909    34.796      0.002     14.731     18.178      0.051
C586         c              32.911    80.849      0.009      9.176     12.079      0.054
C587         c              82.093    58.256      0.005     15.175     18.607      0.053
C588         c              12.795    82.083      0.006      8.870     11.595      0.053
C589         c               1.283    43.799      0.003     14.771     17.455      0.052
C590         c              26.963    24.471      0.002     16.213     19.083      0.051
C591         c              50.040    60.473      0.092     10.616     15.613      0.096
C592         c              47.215    78.985      0.005      8.000     10.530      0.053
C593         c               8.598    53.554      0.029      9.220     11.984      0.064
C594         c               3.872    93.188      0.006     12.996     16.885      0.053
C595         c              18.787    86.485      0.046     12.090     14.692      0.073
C596         c              26.212    84.571      0.004     13.624     16.956      0.052
C597         c              36.373    93.065      0.009     16.019     18.262      0.054
C598         c               0.371    56.423      0.008     13.194     16.059      0.054
C599         c              66.341    33.157      0.035     15.075     16.797      0.068
C600         c              81.731    48.120      0.008      9.386     12.572      0.054
C601         c              47.593    14.340      0.006     13.460     17.522      0.053
C602         c              63.976    55.804      0.004      8.000     11.279      0.052
C603         c              91.146    30.286      0.010      9.058     11.640      0.055
C604         c              35.800    58.400      0.009     12.681     15.310      0.054
C605         c              80.329     8.872      0.003      9.633     12.296      0.052
C606         c              99.482    14.513      0.005      9.054     11.816      0.053
C607         c              94.449    75.397      0.040     11.279     14.194      0.070
C608         c              92.079    16.161      0.003     17.660     19.928      0.052
C609         c               1.999    29.703      0.009     10.522     12.944      0.054
C610         c              47.401     2.302      0.006     14.367     17.333      0.053
C611         c              75.360    73.789      0.007     13.463     18.443      0.054
C612         c              38.154    66.805      0.099     13.446     16.857      0.100
C613         c              18.887    21.185      0.005     15.455     18.022      0.053
C614         c              11.467    44.237      0.007     11.938     14.664      0.054
C615         c              25.092    25.860      0.003     15.557     18.279      0.052
C616         c              25.966     8.190      0.010     10.442     12.836      0.055
C617         c              13.598     4.206      0.001      9.331     12.009      0.050
C618         c              49.054    10.580      0.004     12.388     16.163      0.052
C619         c              45.400    69.145      0.005     15.314     18.729      0.053
C620         c              10.345    94.051      0.008     16.973     20.351      0.054
C621         c              63.047    57.989      0.001      8.937     11.981      0.050
C622         c              40.508    97.631      0.009     17.983     21.450      0.054
C623         c              95.303    26.614      0.005     11.255     13.620      0.053
C624         c              10.182    43.074      0.009     12.711     15.136      0.054
C625         c              76.349    15.515      0.004     18.393     21.124      0.052
C626         c              55.407    78.663      0.009      8.805     11.852      0.054
C627         c              16.901    88.560      0.007     14.468     18.153      0.054
C628         c              93.036    30.107      0.002     12.057     15.585      0.051
C629         c               5.711    88.307      0.002     13.520     17.350      0.051
C630         c              21.482    26.680      0.041     16.089     19.494      0.071
C631         c              26.058     3.056      0.006      8.662     12.332      0.053
C632         c               5.321     8.680      0.062     14.489     17.358      0.081
C633         c              22.241    46.163      0.049      8.396     10.940      0.074
C634         c              72.756    57.636      0.046     15.609     19.343      0.073
C635         c              28.317    74.804      0.009     11.796     14.825      0.054
C636         c              68.078     3.556      0.005     12.031     15.826      0.053
C637         c              98.757    83.987      0.004     14.148     17.147      0.052
C638         c              88.552    70.461      0.009     10.077     13.853      0.054
C639         c              97.776    31.254      0.005      8.740     11.584      0.053
C640         c              55.341    10.797      0.004     14.605     17.719      0.052
C641         c              13.627    83.011      0.005      9.375     12.033      0.053
C642         c               7.645    46.605      0.007     13.767     17.064      0.054
C643         c              47.169    64.379      0.003     12.644     15.455      0.052
C644         c              38.478    55.082      0.009     10.772     13.801      0.054
C645         c               6.393    42.262      0.008     15.587     18.897      0.054
C646         c              62.345    20.081      0.006      9.727     13.678      0.053
C647         c              50.052    68.274      0.010     12.324     14.930      0.055
C648         c              33.795    70.762      0.002     14.810     18.123      0.051
C649         c              19.891    12.238      0.006     17.096     20.159      0.053
C650         c              82.261    21.170      0.007     15.513     19.121      0.054
C651         c              98.632    48.876      0.002     12.905     15.722      0.051
C652         c              72.186    14.579      0.048      9.481     11.328      0.074
C653         c              55.863    58.112      0.007      8.918     12.732      0.054
C654         c               6.916    15.514      0.007     16.362     19.359      0.054
C655         c              24.045    79.577      0.054     14.163     17.646      0.077
C656         c               3.661    41.733      0.008      9.103     12.668      0.054
C657         c              98.661    23.776      0.005     12.670     15.388      0.053
C658         c              42.011    30.274      0.071     10.396     14.474      0.086
C659         c              37.915    54.358      0.097     13.607     17.319      0.098
C660         c               2.252    22.948      0.009      9.121     11.840      0.054
C661         c              27.173    28.957      0.004      9.868     12.673      0.052
C662         c              83.174    22.468      0.022     10.790     14.535      0.061
C663         c              35.931    70.661      0.005     12.425     15.640      0.053
C664         c              69.599    66.204      0.005     12.550     16.396      0.053
C665         c              65.378    72.061      0.003     16.933     21.224      0.052
C666         c              34.967    83.001      0.006     14.341     17.114      0.053
C667         c               8.141    91.508      0.006      9.128     12.464      0.053
C668         c               4.021     1.864      0.019     12.552     14.816      0.059
C669         c              99.091    34.330      0.020     11.693     15.119      0.060
C670         c              88.096    36.702      0.004     14.140     17.684      0.052
C671         c              72.956     9.322      0.093     10.772     13.165      0.097
C672         c              83.381     4.448      0.004      8.909     12.349      0.052
C673         c              44.053    71.772      0.006     17.019     20.193      0.053
C674         c              24.856    15.050      0.004     15.923     18.904      0.052
C675         c              84.017    19.030      0.002     13.888     17.400      0.051
C676         c              99.886    53.468      0.006      9.919     13.195      0.053
C677         c              91.449    76.730      0.020     15.610     18.463      0.060
C678         c              37.217    44.738      0.004     16.929     20.191      0.052
C679         c              40.456    35.918      0.009      9.827     13.576      0.054
C680         c              48.001    78.261      0.003      8.718     12.008      0.052
C681         c              54.831     4.214      0.003     16.161     19.344      0.052
C682         c              74.844     4.430      0.004     17.338     21.389      0.052
C683         c              95.310    45.179      0.009     17.808     21.450      0.054
C684         c              18.602    99.031      0.014      8.768     12.791      0.057
C685         c              10.263    25.331      0.005      9.210     12.259      0.053
C686         c              68.342    10.883      0.006      9.728     13.149      0.053
C687         c              24.859    62.056      0.003     12.170     15.962      0.052
C688         c              88.633    20.877      0.010     13.538     17.127      0.055
C689         c              31.545    24.003      0.030     11.566     14.235      0.065
C690         c              66.013    34.274      0.008     13.203     16.604      0.054
C691         c               7.560    18.234      0.004     17.718     20.828      0.052
C692         c              61.969    78.705      0.009      9.018     12.410      0.054
C693         c              11.012    83.572      0.018      8.614     11.289      0.059
C694         c              56.849    24.865      0.009     12.093     14.859      0.054
C695         c              74.742    91.399      0.009      8.439     11.696      0.054
C696         c              99.568    40.740      0.006     17.436     20.040      0.053
C697         c               0.598    26.629      0.010     14.958     17.425      0.055
C698         c              76.188    26.323      0.009      8.484     12.025      0.054
C699         c              31.822    51.879      0.062      9.502     12.601      0.081
C700         c              78.461     6.398      0.004     11.694     15.371      0.052
C701         c              70.064    94.264      0.001     12.396     14.984      0.050
C702         c              31.298    98.145      0.003     13.277     16.318      0.052
C703         c               2.867    53.843      0.010     16.333     18.402      0.055
C704         c              23.420    31.283      0.002     14.579     17.468      0.051
C705         c              75.049    62.090      0.023     11.587     15.046      0.062
C706         c              88.779    49.575      0.005     11.518     13.947      0.053
C707         c              80.908    57.631      0.006     13.679     17.709      0.053
C708         c              93.315    69.362      0.002     17.439     21.150      0.051
C709         c              33.177    57.084      0.090      9.210     12.803      0.095
C710         c              13.161    90.918      0.007     14.351     18.154      0.054
C711         c              89.714    43.348      0.005     10.777     13.881      0.053
C712         c              94.172    86.545      0.003     14.624     17.993      0.052
C713         c               3.222    80.125      0.007     18.082     20.197      0.054
C714         c              52.671    64.571      0.051      9.169     12.540      0.075
C715         c              72.923    39.147      0.045     16.065     19.856      0.072
C716         c              79.448    71.401      0.004     15.850     19.857      0.052
C717         c              62.283     1.977      0.009     16.239     19.761      0.054
C718         c              12.712    59.807      0.009     12.173     14.929      0.054
C719         c               0.502    20.049      0.002     16.094     18.050      0.051
C720         c              53.843    57.770      0.009     13.492     17.482      0.054
C721         c              84.052    90.360      0.005     11.543     14.614      0.053
C722         c              77.804    59.382      0.007     14.981     17.767      0.054
C723         c              87.887    34.647      0.077     13.580     16.308      0.089
C724         c              99.108    22.842      0.008      9.915     11.677      0.054
C725         c              36.342    54.302      0.070     16.208     19.839      0.085
C726         c              11.077    83.849      0.007      8.719     11.967      0.054
C727         c              13.930    91.668      0.056     15.274     19.190      0.078
C728         c              67.599    49.137      0.005      8.361     11.516      0.053
C729         c              92.581    67.221      0.056     12.399     16.573      0.078
C730         c               4.162    32.823      0.001     12.742     15.352      0.050
C731         c              10.769     6.943      0.010     13.425     15.660      0.055
C732         c              73.016    30.289      0.001      8.000     11.232      0.050
C733         c              50.529     1.134      0.009      9.319     12.420      0.054
C734         c              45.464     8.360      0.005      9.104     11.827      0.053
C735         c              78.249    65.587      0.007     12.900     16.178      0.054
C736         c              93.543    67.899      0.012     15.480     18.395      0.056
C737         c              70.971    52.916      0.073     15.995     19.642      0.087
C738         c              80.481    77.880      0.006      9.264     12.047      0.053
C739         c              29.804    62.904      0.049     13.167     16.587      0.074
C740         c              86.258     1.723      0.008     11.294     13.722      0.054
C741         c               3.414     9.795      0.005     14.226     17.095      0.053
C742         c              88.967    91.673      0.094     12.922     16.352      0.097
C743         c              39.970    31.872      0.007     18.172     21.450      0.054
C744         c              86.701    84.637      0.017     16.786     19.546      0.058
C745         c              81.776    69.587      0.007     17.762     21.450      0.054
C746         c              65.006    79.528      0.026     13.574     15.844      0.063
C747         c              13.593    50.400      0.004     17.779     20.515      0.052
C748         c              50.056    26.709      0.009     15.658     18.486      0.054
C749         c              32.124    82.017      0.010     12.920     15.735      0.055
C750         c              89.605     1.877      0.009     13.548     16.940      0.054
C751         c              29.800    89.749      0.006     10.473     13.271      0.053
C752         c              14.923    13.290      0.003     15.013     18.291      0.052
C753         c              88.278    77.367      0.007     14.252     17.940      0.054
C754         c              21.965    26.135      0.001     17.642     20.044      0.050
C755         c              18.346    92.676      0.010     15.362     18.916      0.055
C756         c               6.670    97.717      0.002      8.946     12.355      0.051
C757         c              13.670    83.348      0.002     10.159     13.976      0.051
C758         c              89.043     7.210      0.060     15.492     18.576      0.080
C759         c              34.077    75.337      0.007      9.163     13.314      0.054
C760         c              17.883    17.695      0.005     13.126     15.658      0.053
C761         c              35.254     3.547      0.006     13.858     16.368      0.053
C762         c              84.863    42.225      0.005     10.006     14.277      0.053
C763         c              90.720    20.646      0.052     13.770     17.003      0.076
C764         c              50.093    20.863      0.003     11.764     15.043      0.052
C765         c              51.690    45.228      0.006     10.507     14.840      0.053
C766         c              86.649    61.641      0.008     16.706     19.723      0.054
C767         c              69.049    32.011      0.007      8.917     12.223      0.054
C768         c              99.233     5.276      0.026     15.686     18.725      0.063
C769         c               1.526    67.393      0.004     14.460     18.063      0.052
C770         c              59.505    17.142      0.001     15.956     20.099      0.050
C771         c              74.690    60.540      0.010     12.691     16.251      0.055
C772         c              35.772    60.829      0.004     17.155     19.505      0.052
C773         c               0.165    81.458      0.029      9.403     12.322      0.064
C774         c              44.991    86.682      0.003     18.136     21.450      0.052
C775         c              11.457    73.043      0.002     18.336     21.450      0.051
C776         c              43.990    38.555      0.009      8.000     11.597      0.054
C777         c              25.506    81.828      0.092     11.248     14.636      0.096
C778         c              95.858    82.734      0.006     13.272     16.563      0.053
C779         c              48.168    66.930      0.008     18.018     21.450      0.054
C780         c              68.090     6.875      0.007     12.589     15.797      0.054
C781         c              90.699    74.817      0.006      8.421     12.664      0.053
C782         c              95.652    36.348      0.004     14.796     17.828      0.052
C783         c              82.480    64.723      0.008     13.208     17.061      0.054
C784         c              84.285    12.066      0.010     14.002     18.125      0.055
C785         c              92.991    95.235      0.004     15.121     18.119      0.052
C786         c              54.889    95.158      0.080     12.822     15.953      0.090
C787         c               1.497    93.079      0.010     12.616     16.086      0.055
C788         c               3.243    72.197      0.009     15.423     18.524      0.054
C789         c               1.441    14.284      0.040      9.338     12.180      0.070
C790         c              58.050    27.803      0.013     15.952     19.341      0.057
C791         c               7.975    21.870      0.002     11.470     15.197      0.051
C792         c              29.195    93.073      0.004     11.155     13.540      0.052
C793         c              86.391    97.554      0.008     11.278     14.423      0.054
C794         c              67.997    53.664      0.004     15.923     19.502      0.052
C795         c              86.763    10.835      0.003     17.562     20.851      0.052
C796         c              51.920    30.223      0.001     17.410     20.701      0.050
C797         c               5.935    34.233      0.006      9.146     12.338      0.053
C798         c              77.843    17.690      0.007     14.320     17.180      0.054
C799         c              15.575    66.439      0.088      9.815     12.894      0.094
C800         c              73.030    40.062      0.010     17.865     21.184      0.055
C801         c              54.961     5.913      0.004     13.481     16.208      0.052
C802         c              11.612     4.468      0.047     14.166     16.605      0.073
C803         c              11.443    78.088      0.009     17.607     21.450      0.054
C804         c              38.011    78.422      0.004     15.237     19.210      0.052
C805         c              53.771     7.672      0.003     16.401     19.255      0.052
C806         c               9.647    25.864      0.008     14.721     17.665      0.054
C807         c              33.631    50.818      0.008     10.272     13.583      0.054
C808         c              35.066     2.674      0.002      9.772     13.131      0.051
C809         c              92.784    75.855      0.008     16.762     20.458      0.054
C810         c              75.015    99.384      0.002     17.698     21.111      0.051
C811         c              72.413    94.055      0.008     13.116     16.315      0.054
C812         c              70.916     7.495      0.006     16.109     18.998      0.053
C813         c              78.438    11.558      0.003     16.915     20.601      0.052
C814         c              27.764    21.286      0.006     10.619     13.027      0.053
C815         c              11.001    75.532      0.009     16.375     19.172      0.054
C816         c              84.587    32.928      0.001     12.263     15.410      0.050
C817         c              63.125    85.518      0.007      9.373     12.773      0.054
C818         c              31.454    99.579      0.001     15.378     19.155      0.050
C819         c              82.450    51.763      0.002     14.776     17.432      0.051
C820         c              55.536    86.535      0.008      9.171     13.567      0.054
C821         c              24.944     2.651      0.005     12.173     14.920      0.053
C822         c              18.437    24.574      0.007     11.917     14.942      0.054
C823         c              30.084    19.038      0.022     10.783     13.428      0.061
C824         c              32.802    45.928      0.002     15.340     17.743      0.051
C825         c               9.942    29.404      0.005     12.938     15.880      0.053
C826         c              59.265    44.173      0.007     13.516     16.726      0.054
C827         c              66.503     7.578      0.003     17.659     20.445      0.052
C828         c              33.946    12.504      0.005     11.072     13.769      0.053
C829         c              50.279    18.749      0.004     16.702     19.253      0.052
C830         c              43.474    27.190      0.004     14.404     18.852      0.052
C831         c              58.964    92.300      0.007      8.556     11.912      0.054
C832         c              31.344    20.141      0.006     10.709     14.303      0.053
C833         c              67.186    98.098      0.010     13.838     17.264      0.055
C834         c              64.468     3.530      0.003     17.311     20.620      0.052
C835         c              67.648    93.380      0.006      8.407     11.579      0.053
C836         c              53.565     5.218      0.006     17.064     20.109      0.053
C837         c              28.613    82.087      0.001     15.929     17.986      0.050
C838         c              72.275    44.601      0.039     11.897     15.170      0.069
C839         c              68.945     8.477      0.009      9.383     12.233      0.054
C840         c              34.140    68.687      0.004     12.290     16.067      0.052
C841         c              82.635    17.298      0.007     14.726     18.269      0.054
C842         c              76.688    51.622      0.005      9.677     12.837      0.053
C843         c              67.369    69.919      0.008     14.036     17.481      0.054
C844         c              34.485    87.326      0.003     12.365     15.593      0.052
C845         c              46.024    69.495      0.001     13.602     17.572      0.050
C846         c              86.852    87.210      0.009     10.908     14.847      0.054
C847         c              92.704    82.983      0.005     11.031     14.585      0.053
C848         c              94.397    10.814      0.004     16.325     19.498      0.052
C849         c              44.984    52.750      0.006     14.668     18.182      0.053
C850         c              17.166    56.506      0.068     14.825     18.160      0.084
C851         c              66.230    73.677      0.010     12.918     16.538      0.055
C852         c              18.055    49.785      0.006     15.645     17.847      0.053
C853         c              70.326    33.309      0.008     15.047     17.484      0.054
C854         c              72.156    58.036      0.009     13.768     16.649      0.054
C855         c              26.181    87.232      0.003     16.397     19.519      0.052
C856         c              97.286     5.880      0.005     17.545     19.861      0.053
C857         c              99.610    57.468      0.007      8.840     11.385      0.054
C858         c              35.702    27.975      0.010     10.256     13.212      0.055
C859         c              81.453    54.898      0.007     15.916     19.288      0.054
C860         c              63.070    31.601      0.008     16.802     19.070      0.054
C861         c               7.438    49.618      0.002     13.815     16.220      0.051
C862         c               4.685    72.577      0.006      9.779     13.143      0.053
C863         c              54.488    27.091      0.002     16.931     21.032      0.051
C864         c              47.645    28.468      0.009     17.699     20.985      0.054
C865         c              37.220    29.837      0.044     12.890     16.056      0.072
C866         c              14.671    19.972      0.005     10.450     13.625      0.053
C867         c              86.415    75.797      0.006     14.828     18.575      0.053
C868         c              52.479    80.680      0.006      8.000      9.540      0.053
C869         c              30.133    35.757      0.006      8.772     12.095      0.053
C870         c              96.369    99.059      0.002      8.251     10.960      0.051
C871         c              80.734    25.574      0.006     12.294     15.585      0.053
C872         c              10.227    60.933      0.003     17.210     19.816      0.052
C873         c              13.956     7.876      0.007     16.312     18.419      0.054
C874         c              57.456    76.955      0.006     17.830     20.490      0.053
C875         c              94.276     2.822      0.009     13.648     17.281      0.054
C876         c              25.555     2.707      0.005      9.174     11.749      0.053
C877         c               0.256    63.348      0.006     15.640     18.783      0.053
C878         c              73.180    14.737      0.004      8.780     11.115      0.052
C879         c              70.109    20.098      0.002      8.560     11.430      0.051
C880         c              72.845    34.357      0.038      8.556     11.968      0.069
C881         c              58.377     6.357      0.013     12.438     15.391      0.057
C882         c              31.319    22.633      0.004      9.413     12.917      0.052
C883         c              82.955    61.325      0.009     15.753     18.513      0.054
C884         c               5.854    46.744      0.004      9.169     11.338      0.052
C885         c              24.339    49.166      0.008     10.313     13.631      0.054
C886         c              71.805    98.595      0.005     11.038     14.771      0.053
C887         c               6.877    63.814      0.008     13.367     16.723      0.054
C888         c              59.552    46.547      0.003     12.505     15.763      0.052
C889         c              40.079    44.796      0.004     11.593     14.732      0.052
C890         c               0.212    15.679      0.006     12.019     15.917      0.053
C891         c              64.062    59.634      0.002     13.457     16.515      0.051
C892         c              43.564    78.701      0.008     11.876     14.854      0.054
C893         c              24.520     3.401      0.008     13.158     15.954      0.054
C894         c               0.064    35.597      0.007     15.045     17.519      0.054
C895         c              98.802    25.627      0.008     10.419     14.165      0.054
C896         c              44.009    87.899      0.003      8.000     10.828      0.052
C897         c              25.712    98.555      0.017     18.480     21.108      0.058
C898         c              40.268     7.824      0.008     15.391     18.193      0.054
C899         c              41.144    13.005      0.010     12.943     16.872      0.055
C900         c              82.255     3.355      0.005     16.042     18.794      0.053
C901         c              32.807    87.150      0.007     10.768     12.946      0.054
C902         c              13.494    17.268      0.005     15.958     19.300      0.053
C903         c              68.518    47.100      0.076     17.930     21.450      0.088
C904         c              47.032    19.977      0.008     13.751     16.562      0.054
C905         c              90.056    35.292      0.006     14.613     17.631      0.053
C906         c              57.800    29.828      0.008     15.149     18.233      0.054
C907         c              94.510    95.074      0.002      8.000     10.580      0.051
C908         c              30.463    89.117      0.003      9.023     12.235      0.052
C909         c              19.241    81.821      0.006      8.577     12.122      0.053
C910         c               4.410    31.320      0.009     15.630     18.250      0.054
C911         c              95.086    39.695      0.003     11.456     15.112      0.052
C912         c              70.779    55.682      0.009      9.507     12.235      0.054
C913         c              92.017    99.374      0.007      8.609     13.363      0.054
C914         c              68.948    98.716      0.007      9.840     12.736      0.054
C915         c              90.243     9.337      0.004     14.111     16.727      0.052
C916         c              84.997    48.818      0.002     15.425     18.777      0.051
C917         c              35.230    78.014      0.007      9.718     12.312      0.054
C918         c              41.712    63.232      0.008      8.000     10.801      0.054
