StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              49.504    23.546      0.081     11.300     14.553      0.033
C439         c              50.295    20.451      0.094     15.928     20.152      0.167
C440         c              45.753    17.006      0.098     14.234     16.842      0.100
C441         c              54.459    20.496      0.075     14.665     18.598      0.167
C442         c              45.949    20.855      0.084     13.556     17.335      0.050
C443         c              45.854    24.025      0.038      9.982     13.257      0.017
C444         c              49.427    21.585      0.021      8.000     11.039      0.017
C445         c              48.623    20.546      0.066     10.778     14.186      0.067
C446         c              49.636    19.279      0.013      8.220     11.827      0.017
C447         c              49.142    20.097      0.054     10.290     14.543      0.083
C448         c              53.988    21.979      0.077     14.744     17.826      0.167
C449         c              46.595    12.986      0.077     13.866     16.737      0.133
C450         c              51.374    19.062      0.034     15.909     20.085      0.167
C451         c              47.985    19.285      0.022      8.631     10.977      0.033
C452         c              46.063    20.408      0.003      8.000     10.206      0.017
C453         c              46.534    16.844      0.067     14.483     18.270      0.150
C454         c              45.039    20.541      0.054     17.015     19.239      0.033
C455         c              48.168    19.287      0.068     16.570     19.634      0.017
C456         c              42.036    20.017      0.055     13.436     16.043      0.117
C457         c              50.679    19.419      0.085     11.181     14.429      0.133
C458         c              52.270    15.970      0.001      8.000     10.104      0.050
C459         c              51.718    25.471      0.062      9.968     13.890      0.150
C460         c              49.109    18.737      0.020     14.516     18.560      0.167
C461         c              46.148    23.275      0.095     12.202     15.822      0.050
C462         c              56.653    20.799      0.047     11.052     13.368      0.017
C463         c              48.358    18.271      0.044     16.513     19.672      0.050
C464         c              47.045    18.068      0.011     17.930     21.117      0.117
C465         c              55.429    17.274      0.097     10.254     13.412      0.133
C466         c              48.361    17.253      0.022     18.240     21.117      0.133
C467         c              48.048    25.014      0.080      8.851     11.745      0.100
C468         c              51.601    20.217      0.041      9.949     13.696      0.050
C469         c              48.375    21.686      0.094     13.052     16.610      0.100
C470         c              55.706    22.814      0.037     15.942     18.888      0.067
C471         c              48.919    19.901      0.060     15.024     18.283      0.017
C472         c              52.345    18.226      0.056     14.430     17.992      0.033
C473         c              43.226    19.462      0.028     13.647     17.489      0.150
C474         c              46.091    16.757      0.040     12.930     16.248      0.167
C475         c              52.073    21.348      0.008     15.887     19.272      0.167
C476         c              49.211    20.630      0.025     16.840     21.117      0.117
C477         c              47.337    18.461      0.023     16.192     20.095      0.167
C478         c              47.129    23.105      0.097     15.884     18.728      0.017
C479         c              47.688    22.203      0.033     15.838     19.692      0.117
C480         c              50.874    19.255      0.010     12.849     16.659      0.017
C481         c              49.211    20.498      0.071     11.083     15.150      0.050
C482         c              43.746    21.316      0.025     17.321     20.869      0.050
C483         c              44.850    18.648      0.022     11.284     15.095      0.050
C484         c              53.415    19.860      0.025     10.475     14.310      0.050
C485         c              53.802    23.213      0.002     10.016     13.887      0.017
C486         c              47.957    18.720      0.026     14.958     17.885      0.050
C487         c              49.139    18.226      0.025     12.616     16.746      0.100
C488         c              50.854    24.971      0.082      8.000     10.428      0.083
C489         c              43.340    17.950      0.071     16.894     20.468      0.067
C490         c              51.530    24.631      0.052     11.600     14.877      0.017
C491         c              49.613    19.654      0.001      8.000     10.426      0.083
C492         c              48.920    19.550      0.075      9.586     13.485      0.083
C493         c              48.295    19.481      0.046     16.402     20.314      0.033
C494         c              47.706    17.884      0.005      8.000     10.977      0.033
C495         c              52.413    26.319      0.037     16.671     19.717      0.167
C496         c              44.290    17.801      0.065      8.647     12.533      0.050
C497         c              49.052    19.701      0.004     10.463     14.397      0.050
C498         c              53.433    16.408      0.070      8.000     11.236      0.017
C499         c              43.792    20.444      0.088     11.130     14.973      0.050
C500         c              50.003    16.967      0.050      8.000      9.890      0.067
C501         c              47.250    21.338      0.058     15.183     18.822      0.033
C502         c              46.216    16.036      0.058     17.866     21.117      0.133
C503         c              49.382    19.848      0.015     14.878     17.879      0.117
C504         c              54.899    23.419      0.036      8.123     12.363      0.150
C505         c              45.577    20.176      0.030     12.533     16.565      0.083
C506         c              43.318    17.034      0.076      8.231     11.100      0.083
C507         c              53.147    21.714      0.034     11.800     15.632      0.017
C508         c              49.323    18.729      0.007     10.393     13.859      0.133
C509         c              47.311    13.144      0.061     15.246     19.274      0.133
C510         c              43.660    24.667      0.003     12.597     16.137      0.117
C511         c              45.457    15.997      0.007     13.895     17.663      0.033
C512         c              46.605    17.635      0.038      9.020     12.086      0.167
C513         c              48.853    19.668      0.083      8.000     11.862      0.133
C514         c              49.694    20.300      0.049     14.014     18.428      0.033
C515         c              49.052    19.170      0.051     14.754     17.872      0.117
C516         c              44.248    17.044      0.078      8.000     12.139      0.133
C517         c              46.447    15.700      0.082      8.000      9.857      0.133
C518         c              49.951    20.071      0.019     17.837     21.117      0.117
C519         c              49.564    18.397      0.018     10.421     13.525      0.050
C520         c              49.330    16.919      0.080     12.333     16.533      0.067
C521         c              54.066    15.626      0.044     12.886     15.943      0.017
C522         c              50.959    21.594      0.080     10.882     14.522      0.017
C523         c              47.801    18.292      0.034      8.328     13.060      0.083
C524         c              55.727    20.825      0.044     11.196     16.029      0.100
C525         c              48.033    25.976      0.062     17.108     20.581      0.133
C526         c              48.705    20.289      0.088     10.042     14.111      0.017
C527         c              41.699    19.844      0.094     15.351     19.265      0.033
C528         c              49.496    16.358      0.079     12.619     16.849      0.150
C529         c              49.123    20.040      0.097     14.515     19.685      0.017
C530         c              47.361    19.434      0.045     16.645     20.548      0.133
C531         c              51.520    21.442      0.060     10.400     14.357      0.017
C532         c              44.748    24.143      0.013     12.783     15.373      0.067
C533         c              50.420    24.458      0.001      8.563     12.674      0.017
C534         c              47.952    14.813      0.072      8.000      9.972      0.117
C535         c              46.359    25.163      0.046     14.909     18.667      0.117
C536         c              49.810    19.761      0.062     16.448     19.519      0.050
C537         c              48.680    23.900      0.083     10.385     13.093      0.167
C538         c              48.161    20.451      0.090     15.752     19.156      0.033
C539         c              53.195    19.733      0.030     13.946     17.730      0.033
C540         c              48.972    18.960      0.086     14.427     18.506      0.033
C541         c              49.000    19.111      0.016     11.450     15.423      0.100
C542         c              47.126    17.128      0.079     12.580     16.195      0.150
C543         c              51.351    22.312      0.023     14.838     18.928      0.150
C544         c              43.632    21.812      0.059     14.102     17.788      0.167
C545         c              53.400    26.136      0.065     11.387     14.460      0.050
C546         c              49.445    20.189      0.072     12.907     16.111      0.133
C547         c              50.933    21.590      0.055     14.095     17.421      0.083
C548         c              45.228    17.285      0.024     17.877     21.093      0.083
C549         c              48.888    21.488      0.047     17.882     21.117      0.150
C550         c              43.761    16.051      0.074      8.000     11.282      0.083
C551         c              49.696    13.489      0.069      8.000     10.602      0.167
C552         c              54.076    17.487      0.002     16.178     19.195      0.083
C553         c              47.017    20.688      0.010     16.325     19.428      0.083
C554         c              42.188    19.544      0.067     10.369     15.162      0.033
C555         c              50.338    18.493      0.091     11.143     15.108      0.133
C556         c              49.123    21.133      0.004     15.138     18.286      0.100
C557         c              48.034    21.026      0.094     13.235     16.295      0.150
C558         c              45.823    24.541      0.090     13.020     15.842      0.017
C559         c              55.764    16.734      0.036     15.519     18.687      0.167
C560         c              49.127    20.283      0.098      9.257     13.177      0.083
C561         c              50.364    21.617      0.072      8.000     10.960      0.133
C562         c              53.146    18.276      0.049      8.373     11.159      0.117
C563         c              50.295    15.322      0.075     13.353     16.817      0.100
C564         c              48.581    19.170      0.062     14.056     18.267      0.033
C565         c              46.131    25.127      0.037      9.471     13.307      0.050
C566         c              47.572    14.785      0.074      8.000     10.331      0.150
C567         c              48.897    19.955      0.007     14.083     17.526      0.067
C568         c              54.170    24.043      0.065      8.862     12.781      0.167
C569         c              46.932    17.518      0.082      9.274     13.080      0.100
C570         c              50.857    20.867      0.016     17.099     20.897      0.100
C571         c              52.577    23.787      0.053     12.960     16.621      0.083
C572         c              47.912    15.194      0.079      8.609     12.286      0.017
C573         c              51.797    24.410      0.045     10.836     14.329      0.133
C574         c              49.758    23.080      0.032      8.000     11.793      0.050
C575         c              50.159    18.334      0.008     15.181     18.919      0.033
C576         c              47.965    21.635      0.016      9.150     12.100      0.033
C577         c              47.449    24.992      0.016      8.000     11.184      0.050
C578         c              42.559    23.041      0.005     12.232     15.625      0.050
C579         c              49.706    20.099      0.012     15.540     19.369      0.067
C580         c              47.923    19.714      0.049     15.423     18.207      0.033
C581         c              50.960    15.403      0.050     17.517     20.825      0.150
C582         c              55.649    23.173      0.029     13.991     17.164      0.150
C583         c              52.915    20.932      0.051      8.047     11.406      0.083
C584         c              50.156    19.559      0.008     11.603     14.564      0.167
C585         c              48.876    19.935      0.004     11.642     14.760      0.167
C586         c              47.914    23.935      0.033     17.512     20.737      0.100
C587         c              52.585    15.189      0.088     11.685     15.834      0.017
C588         c              46.145    21.784      0.006      8.000     10.558      0.167
C589         c              51.019    18.652      0.034      9.095     13.191      0.050
C590         c              51.254    20.111      0.068      8.000     11.437      0.150
C591         c              46.224    19.138      0.078     12.567     15.917      0.167
C592         c              49.510    19.441      0.015      8.946     12.014      0.133
C593         c              50.947    19.600      0.068     15.441     19.094      0.167
C594         c              45.476    20.743      0.050      9.572     13.481      0.017
C595         c              48.450    19.637      0.036      8.375     12.268      0.033
C596         c              47.598    25.574      0.013      8.000     10.529      0.050
C597         c              46.073    17.872      0.060      9.287     12.460      0.083
C598         c              50.542    20.361      0.079     10.150     13.112      0.033
C599         c              46.709    21.553      0.011      8.000     10.440      0.133
C600         c              45.253    13.652      0.050     17.303     21.117      0.017
C601         c              49.279    19.995      0.055     14.412     18.343      0.033
C602         c              54.814    21.142      0.015      8.084     11.353      0.033
C603         c              50.212    22.333      0.078     11.302     14.901      0.117
C604         c              43.853    14.644      0.028     11.242     14.671      0.067
C605         c              49.448    14.611      0.087     11.325     15.018      0.033
C606         c              45.521    14.250      0.082     11.636     14.442      0.017
C607         c              44.200    19.288      0.005     10.146     14.879      0.050
C608         c              46.109    17.860      0.063     12.272     16.759      0.117
C609         c              51.591    14.374      0.048     10.543     14.657      0.167
C610         c              48.904    19.955      0.083     14.493     17.982      0.017
C611         c              49.677    20.205      0.036     14.347     17.468      0.033
C612         c              47.684    22.283      0.051     12.071     14.778      0.083
C613         c              49.723    20.914      0.002      9.677     13.804      0.100
C614         c              47.995    19.974      0.020     17.441     20.863      0.117
C615         c              46.595    25.627      0.099     16.698     21.117      0.033
C616         c              53.196    20.374      0.043      8.000      9.861      0.167
C617         c              48.847    13.121      0.037      8.231     11.717      0.033
C618         c              55.127    17.848      0.023      8.000     10.685      0.167
C619         c              48.263    20.857      0.069     11.082     14.781      0.133
C620         c              54.254    17.717      0.056     16.719     20.458      0.050
C621         c              46.397    23.384      0.074     16.473     21.117      0.033
C622         c              50.988    20.277      0.075     15.479     18.519      0.133
C623         c              51.363    14.313      0.014     15.094     18.840      0.133
C624         c              49.730    19.666      0.069     13.190     17.751      0.167
C625         c              48.342    17.898      0.094      8.000     11.503      0.133
C626         c              44.303    16.747      0.002     15.846     19.831      0.117
C627         c              48.514    19.882      0.071      8.000     11.084      0.083
C628         c              47.782    21.198      0.034     10.332     12.987      0.033
C629         c              52.571    20.633      0.005     17.137     20.363      0.167
C630         c              49.021    18.811      0.053     11.166     14.183      0.167
C631         c              50.478    20.353      0.042      9.681     12.164      0.083
C632         c              49.198    14.854      0.081      8.243     13.233      0.067
C633         c              46.380    21.049      0.058     11.120     14.807      0.150
C634         c              43.708    23.024      0.025      9.262     12.648      0.050
C635         c              42.937    17.469      0.017     14.891     18.747      0.117
C636         c              50.399    20.006      0.004     15.207     18.823      0.067
C637         c              49.100    16.424      0.053     12.907     17.265      0.100
C638         c              50.099    20.486      0.099     16.119     19.605      0.167
C639         c              51.880    23.841      0.069     11.904     15.525      0.100
C640         c              46.758    19.157      0.075     11.560     16.099      0.017
C641         c              51.719    19.922      0.072     13.724     17.716      0.067
C642         c              56.122    17.511      0.068      8.769     12.916      0.133
C643         c              52.221    16.760      0.062      8.000     11.446      0.083
C644         c              50.211    25.634      0.054     12.588     16.329      0.083
C645         c              54.329    15.481      0.037     14.401     18.313      0.150
C646         c              55.281    18.924      0.037     11.006     15.212      0.100
C647         c              50.027    18.595      0.020      8.347     11.649      0.083
C648         c              49.646    27.461      0.020      8.800     12.527      0.017
C649         c              47.987    18.329      0.067      8.000     11.215      0.033
C650         c              49.524    25.199      0.088     12.308     16.166      0.117
C651         c              52.809    22.551      0.028     13.761     17.944      0.067
C652         c              49.801    14.419      0.075     16.448     20.820      0.050
C653         c              48.748    19.770      0.065     13.012     16.870      0.167
C654         c              46.030    16.884      0.037     11.571     15.463      0.017
C655         c              49.539    20.696      0.098     14.897     17.522      0.083
C656         c              54.797    23.418      0.057     11.543     15.486      0.050
C657         c              44.002    23.627      0.048     16.598     20.492      0.133
C658         c              49.117    19.918      0.037     13.040     17.291      0.017
C659         c              50.974    20.365      0.031     13.460     16.273      0.017
C660         c              42.866    18.695      0.011     17.520     21.043      0.017
C661         c              46.880    19.352      0.067      8.450     11.998      0.100
C662         c              44.825    25.295      0.044     10.287     13.459      0.133
C663         c              53.783    16.900      0.079     15.256     19.424      0.117
C664         c              48.342    19.745      0.002     17.215     21.117      0.033
C665         c              49.595    19.366      0.041     11.628     14.739      0.150
C666         c              48.130    20.514      0.046     11.011     14.689      0.033
C667         c              50.186    19.199      0.091     15.677     18.359      0.067
C668         c              49.200    18.262      0.035     16.688     20.406      0.100
C669         c              47.402    15.597      0.025     10.180     13.960      0.067
C670         c              55.648    17.002      0.046     14.061     18.023      0.067
C671         c              47.775    20.886      0.042     14.933     19.107      0.067
C672         c              49.760    26.653      0.072     14.743     17.968      0.100
C673         c              48.706    19.968      0.072     10.049     14.119      0.050
C674         c              49.267    19.316      0.073      8.000     12.149      0.067
C675         c              48.087    12.770      0.053      8.000     11.476      0.100
C676         c              49.576    17.382      0.081     10.138     13.756      0.083
C677         c              55.920    18.480      0.039     17.294     21.117      0.117
C678         c              21.391    32.305      0.044     17.983     21.063      0.033
C679         c              27.155    39.102      0.004     10.054     13.059      0.150
C680         c              15.562    39.040      0.054      9.922     12.561      0.033
C681         c              19.320    38.503      0.002     16.520     20.634      0.100
C682         c              20.417    38.603      0.077     13.596     17.931      0.167
C683         c              20.434    39.571      0.018      9.888     12.598      0.133
C684         c              23.859    35.474      0.096      8.771     12.333      0.150
C685         c              17.158    42.777      0.094     11.919     15.123      0.150
C686         c              21.288    40.476      0.054      8.899     12.227      0.033
C687         c              19.814    38.876      0.003     13.828     17.247      0.100
C688         c              23.480    42.949      0.083     18.211     20.325      0.067
C689         c              19.111    37.336      0.061     18.674     20.396      0.133
C690         c              20.375    37.908      0.010      9.716     12.802      0.083
C691         c              18.902    38.034      0.075     14.206     16.392      0.050
C692         c              16.615    37.772      0.003      8.132     11.666      0.033
C693         c              18.576    42.037      0.060     17.710     21.117      0.167
C694         c              21.805    38.421      0.076     16.368     19.824      0.067
C695         c              14.967    37.151      0.009     11.950     14.792      0.133
C696         c              18.156    40.604      0.039     13.407     17.364      0.083
C697         c              18.255    37.879      0.045     13.819     15.113      0.117
C698         c              22.781    42.233      0.019     15.157     18.643      0.067
C699         c              19.420    35.381      0.044     10.112     13.535      0.100
C700         c              20.006    39.104      0.078     15.570     17.725      0.100
C701         c              17.979    38.768      0.034     14.189     17.490      0.083
C702         c              25.430    35.348      0.065      8.000     11.207      0.150
C703         c              18.935    40.750      0.078     11.553     14.984      0.167
C704         c              23.259    43.663      0.085     17.510     20.486      0.117
C705         c              15.613    33.284      0.013     18.480     21.117      0.167
C706         c              16.642    40.623      0.064     16.409     19.164      0.167
C707         c              22.038    38.610      0.049     12.761     16.537      0.083
C708         c              19.447    38.782      0.074      8.971     12.633      0.117
C709         c              14.243    36.737      0.062     16.613     19.986      0.083
C710         c              19.161    44.829      0.013     16.180     19.024      0.033
C711         c              13.716    42.760      0.062     14.790     17.803      0.017
C712         c              20.502    36.484      0.076     13.598     17.497      0.133
C713         c              27.333    38.464      0.085     13.773     16.398      0.117
C714         c              25.142    40.688      0.098      9.679     13.203      0.100
C715         c              19.580    37.854      0.065      9.381     12.823      0.017
C716         c              24.477    37.094      0.035     13.951     17.751      0.167
C717         c              22.666    37.809      0.059     13.635     16.083      0.067
C718         c              24.170    33.787      0.006     17.929     20.695      0.067
C719         c              18.743    42.808      0.041      9.279     11.816      0.050
C720         c              24.575    39.207      0.087     15.587     19.505      0.067
C721         c              21.400    39.349      0.007     15.956     19.838      0.167
C722         c              19.989    38.371      0.047     11.710     14.869      0.083
C723         c              12.442    38.383      0.058     12.515     15.327      0.167
C724         c              23.347    43.734      0.048     10.062     13.856      0.117
C725         c              14.488    38.113      0.088     11.063     14.265      0.167
C726         c              20.063    43.202      0.027      9.161     12.419      0.133
C727         c              21.520    40.968      0.085     10.185     13.905      0.050
C728         c              20.126    41.485      0.033     10.918     13.505      0.083
C729         c              21.001    37.641      0.048     17.770     21.117      0.033
C730         c              19.041    31.976      0.084      8.909     12.463      0.133
C731         c              22.015    45.227      0.071     11.648     14.457      0.050
C732         c              24.342    42.705      0.066     10.272     13.594      0.117
C733         c              19.769    33.389      0.060     14.106     17.533      0.150
C734         c              19.973    38.951      0.037     16.529     20.959      0.017
C735         c              13.717    39.083      0.065      9.018     11.804      0.150
C736         c              19.352    38.959      0.037      8.000     11.150      0.017
C737         c              19.611    40.376      0.057     11.267     14.075      0.033
C738         c              20.226    39.146      0.079      8.598     10.950      0.150
C739         c              25.213    37.933      0.008      8.862     11.891      0.033
C740         c              24.050    37.429      0.019     13.334     16.789      0.067
C741         c              21.886    35.720      0.057     16.366     19.951      0.083
C742         c              18.452    40.353      0.070     15.400     19.105      0.117
C743         c              20.091    37.982      0.033      8.829     12.311      0.167
C744         c              15.264    42.273      0.019     17.807     20.557      0.117
C745         c              24.328    41.515      0.023     12.869     15.713      0.033
C746         c              16.036    39.781      0.085     13.653     15.960      0.167
C747         c              20.110    39.567      0.088     16.107     19.147      0.083
C748         c              19.097    38.037      0.083     10.720     14.557      0.100
C749         c              17.852    39.532      0.024     10.564     14.623      0.167
C750         c              21.093    37.263      0.017      8.278     11.706      0.167
C751         c              19.278    39.760      0.087      8.616     12.202      0.133
C752         c              17.927    37.481      0.037     16.948     20.126      0.050
C753         c              24.170    42.508      0.083      8.641     11.872      0.017
C754         c              21.684    39.200      0.083     11.065     14.861      0.117
C755         c              16.040    36.940      0.058     13.187     16.599      0.117
C756         c              18.056    37.845      0.070     18.638     21.096      0.017
C757         c              18.872    39.480      0.081     13.297     16.648      0.083
C758         c              17.053    42.101      0.069     13.851     17.407      0.050
C759         c              16.407    35.031      0.082     12.223     15.487      0.033
C760         c              23.103    43.353      0.016     11.501     15.844      0.133
C761         c              21.345    33.389      0.005     16.005     20.168      0.017
C762         c              17.627    42.115      0.038     18.837     21.084      0.117
C763         c              25.487    40.290      0.049      9.791     13.444      0.050
C764         c              17.040    40.095      0.013     15.406     18.948      0.150
C765         c              15.129    40.873      0.021     13.592     17.222      0.083
C766         c              22.165    37.849      0.056      8.995     11.896      0.067
C767         c              17.874    41.193      0.037     13.660     17.524      0.050
C768         c              20.007    38.988      0.053      9.529     12.128      0.150
C769         c              17.721    37.561      0.044     13.642     15.921      0.017
C770         c              17.799    45.381      0.056     12.420     14.934      0.017
C771         c              20.348    38.355      0.082     15.176     18.519      0.133
C772         c              23.523    39.359      0.005     17.829     21.117      0.050
C773         c              19.159    37.414      0.033     18.407     21.117      0.150
C774         c              14.501    40.447      0.078     15.801     19.785      0.117
C775         c              15.660    35.435      0.045     17.749     20.137      0.150
C776         c              26.247    39.404      0.091     11.949     15.245      0.050
C777         c              19.790    41.321      0.019     16.498     18.228      0.017
C778         c              18.763    40.265      0.004     18.395     20.802      0.017
C779         c              22.435    45.056      0.009     10.813     13.089      0.133
C780         c              26.412    38.398      0.081      8.000     10.935      0.100
C781         c              13.381    40.966      0.021      9.162     11.676      0.067
C782         c              22.413    33.601      0.071     16.712     20.419      0.133
C783         c              18.336    35.672      0.037     13.875     17.475      0.033
C784         c              19.854    38.891      0.064     11.502     14.954      0.133
C785         c              14.069    40.644      0.061     10.954     15.028      0.117
C786         c              20.627    35.324      0.054     17.776     20.847      0.133
C787         c              24.051    39.028      0.100     10.691     13.875      0.167
C788         c              16.043    36.414      0.047     14.990     18.225      0.117
C789         c              19.446    38.728      0.050     11.154     14.168      0.117
C790         c              16.726    42.768      0.059      9.428     13.154      0.083
C791         c              21.161    37.055      0.013     10.124     13.393      0.033
C792         c              19.640    32.243      0.024     16.069     18.971      0.117
C793         c              22.491    32.313      0.026     17.516     20.571      0.150
C794         c              18.592    38.226      0.042     12.142     15.313      0.017
C795         c              20.498    43.487      0.072     16.292     19.243      0.133
C796         c              20.281    43.565      0.055     10.124     13.167      0.150
C797         c              23.437    33.371      0.011     11.904     14.785      0.033
C798         c              22.445    40.057      0.017     12.083     15.349      0.033
C799         c              17.739    40.423      0.070      8.357     11.013      0.167
C800         c              19.895    44.081      0.054     13.966     17.777      0.067
C801         c              18.974    39.665      0.078     13.325     15.960      0.167
C802         c              21.589    35.825      0.009     17.639     21.117      0.150
C803         c              21.523    38.883      0.075     14.620     17.502      0.133
C804         c              20.607    39.921      0.047     10.502     13.795      0.083
C805         c              16.855    43.057      0.076     13.459     16.116      0.100
C806         c              18.232    41.385      0.010     13.171     16.933      0.100
C807         c              18.103    39.205      0.092     13.137     17.310      0.067
C808         c              21.496    35.792      0.038     10.347     14.212      0.067
C809         c              19.840    38.546      0.079     16.736     20.295      0.083
C810         c              17.870    37.765      0.050      9.311     12.374      0.117
C811         c              16.356    38.868      0.062     12.768     16.125      0.150
C812         c              22.974    41.809      0.083     13.488     16.788      0.033
C813         c              22.646    38.568      0.028      8.483     12.505      0.050
C814         c              21.171    38.523      0.097      8.723     12.471      0.083
C815         c              20.847    34.995      0.081     10.275     12.579      0.083
C816         c              23.011    40.402      0.084      8.488     11.380      0.150
C817         c              27.006    37.257      0.085     14.292     17.606      0.033
C818         c              26.815    39.157      0.013      9.835     13.217      0.083
C819         c              13.091    39.613      0.030     16.749     19.932      0.133
C820         c              18.999    39.264      0.080     10.832     14.411      0.150
C821         c              16.596    38.586      0.098     16.724     20.276      0.050
C822         c              14.351    36.608      0.047     13.183     17.040      0.133
C823         c              22.648    42.888      0.087     14.175     16.567      0.150
C824         c              19.674    40.495      0.053     14.919     18.548      0.017
C825         c              19.148    40.311      0.062      8.642     11.864      0.067
C826         c              20.626    37.226      0.034     12.175     14.804      0.083
C827         c              26.905    36.810      0.011     18.284     20.894      0.050
C828         c              20.185    38.562      0.069     15.545     18.320      0.017
C829         c              19.098    39.407      0.013     17.002     20.092      0.150
C830         c              17.249    37.923      0.077     14.583     17.913      0.117
C831         c              18.206    36.088      0.015      8.912     12.330      0.050
C832         c              18.482    40.260      0.032      8.925     13.004      0.033
C833         c              19.292    39.775      0.053     11.030     15.011      0.050
C834         c              19.064    37.731      0.043      9.000     12.491      0.167
C835         c              20.002    38.975      0.070     16.793     20.007      0.150
C836         c              20.239    38.714      0.051     10.559     13.021      0.050
C837         c              21.743    37.488      0.070     18.095     20.745      0.017
C838         c              16.164    35.637      0.003     15.855     19.749      0.100
C839         c              20.436    38.038      0.024     17.550     20.909      0.050
C840         c              19.861    33.726      0.038     16.283     19.630      0.117
C841         c              21.628    41.116      0.077      9.122     12.351      0.017
C842         c              16.729    43.092      0.054     17.581     19.966      0.100
C843         c              20.280    38.993      0.041     15.022     17.442      0.133
C844         c              19.818    38.895      0.043      8.000     11.065      0.117
C845         c              19.581    37.026      0.030      9.976     12.290      0.133
C846         c              25.156    43.238      0.023      9.289     12.810      0.133
C847         c              20.090    37.546      0.075     13.400     17.070      0.117
C848         c              20.737    40.368      0.004     11.981     15.246      0.050
C849         c              20.930    46.293      0.009      8.823     12.820      0.033
C850         c              15.247    38.377      0.002     14.952     18.773      0.083
C851         c              19.372    39.414      0.090     15.943     18.942      0.067
C852         c              17.266    34.502      0.063     10.355     13.748      0.067
C853         c              20.635    39.974      0.090     12.903     16.495      0.100
C854         c              21.804    33.994      0.039     15.276     18.280      0.133
C855         c              19.907    38.460      0.007     13.695     16.454      0.117
C856         c              21.511    37.439      0.097     13.166     16.105      0.083
C857         c              20.277    40.624      0.020     17.163     19.521      0.033
C858         c              15.276    33.428      0.077      9.244     12.386      0.117
C859         c              17.182    41.921      0.046     15.427     18.064      0.167
C860         c              20.735    38.153      0.033     15.292     18.972      0.017
C861         c              13.035    35.672      0.074     12.553     15.639      0.100
C862         c              20.618    36.783      0.028     15.312     18.477      0.167
C863         c              20.184    40.390      0.026     12.183     15.052      0.117
C864         c              24.432    33.226      0.019     16.409     19.117      0.100
C865         c              22.156    44.759      0.052     11.911     15.005      0.050
C866         c              20.858    37.952      0.056     16.369     19.732      0.083
C867         c              23.670    38.768      0.025     11.173     14.191      0.033
C868         c              21.343    40.360      0.085     17.325     20.724      0.117
C869         c              23.202    37.366      0.066     10.984     13.881      0.050
C870         c              18.052    40.416      0.041     13.867     18.240      0.067
C871         c              15.411    45.001      0.092     12.810     16.110      0.050
C872         c              21.877    40.819      0.051     11.870     15.774      0.017
C873         c              21.173    37.923      0.048     11.018     13.694      0.167
C874         c              17.100    33.745      0.011     11.591     14.731      0.100
C875         c              18.720    40.519      0.010     12.702     16.055      0.017
C876         c              20.902    34.327      0.008      9.890     13.431      0.067
C877         c              15.724    42.447      0.019      9.602     13.339      0.133
C878         c              20.861    39.933      0.056     17.892     20.785      0.083
C879         c              17.664    44.911      0.078     11.979     14.760      0.117
C880         c              19.536    39.346      0.060     15.906     19.333      0.100
C881         c              15.908    39.745      0.024     15.879     19.204      0.033
C882         c              20.681    37.126      0.063     12.653     15.554      0.017
C883         c              20.483    38.454      0.039     15.196     18.416      0.117
C884         c              16.055    36.575      0.006     18.373     21.117      0.033
C885         c              26.142    36.849      0.051     13.533     16.878      0.033
C886         c              20.291    38.348      0.003     15.678     19.192      0.067
C887         c              16.898    33.536      0.004     18.057     21.117      0.133
C888         c              19.419    31.803      0.031     16.744     19.907      0.100
C889         c              15.263    34.352      0.034     15.568     18.624      0.050
C890         c              20.073    39.068      0.081     12.566     15.207      0.067
C891         c              23.850    35.284      0.026     13.299     16.602      0.117
C892         c              21.147    39.412      0.030      8.384     10.622      0.067
C893         c              14.612    39.509      0.008     13.198     16.762      0.033
C894         c              18.861    31.318      0.024     15.850     18.114      0.133
C895         c              16.492    41.952      0.064      8.969     12.126      0.150
C896         c              25.920    35.743      0.008     18.546     21.117      0.117
C897         c              14.076    37.648      0.026     17.423     20.413      0.133
C898         c              15.692    36.665      0.058     17.839     21.117      0.100
C899         c              20.050    39.855      0.025      8.858     12.610      0.067
C900         c              15.332    37.959      0.099     16.097     19.139      0.167
C901         c              17.812    38.282      0.007     15.784     18.012      0.100
C902         c              20.061    42.162      0.047      9.357     12.951      0.100
C903         c              20.683    38.894      0.039     16.327     20.157      0.100
C904         c              17.472    37.855      0.021     14.981     18.555      0.150
C905         c              16.484    43.164      0.032     18.443     20.851      0.100
C906         c              20.850    33.942      0.001     15.862     19.135      0.050
C907         c              17.864    44.157      0.059      9.899     13.237      0.050
C908         c              21.415    40.308      0.085     14.394     18.403      0.017
C909         c              21.564    39.202      0.096      8.623     11.860      0.117
C910         c              17.656    34.148      0.045     13.700     16.661      0.033
C911         c              18.171    42.559      0.061      8.273     11.009      0.100
C912         c              16.615    39.667      0.089     17.872     21.000      0.100
C913         c              18.903    39.305      0.018     15.667     19.008      0.033
C914         c              15.755    37.814      0.012     11.024     14.103      0.050
C915         c              13.225    37.995      0.006     15.865     18.935      0.017
C916         c              21.585    37.003      0.006     16.785     20.944      0.167
C917         c              17.121    38.102      0.036     15.778     18.754      0.033
C918         c              16.673    40.580      0.055     17.753     21.117      0.050
