StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              36.058    75.833      0.002     13.878     14.394      0.051
C439         c              43.097    75.366      0.006     17.600     18.270      0.053
C440         c              40.857    81.431      0.003     11.292     11.735      0.052
C441         c              36.663    76.082      0.009     11.796     12.298      0.054
C442         c              37.235    76.775      0.001     17.925     18.460      0.050
C443         c              36.353    76.509      0.002     14.438     14.929      0.051
C444         c              36.159    75.770      0.023     13.248     13.834      0.062
C445         c              37.787    79.376      0.009     13.441     13.975      0.054
C446         c              34.150    67.850      0.093     13.302     13.812      0.097
C447         c              38.364    75.730      0.002     14.242     14.731      0.051
C448         c              38.792    78.272      0.002     18.829     19.321      0.051
C449         c              32.697    68.770      0.086     18.269     18.792      0.093
C450         c              34.822    78.632      0.006     17.456     18.016      0.053
C451         c              38.007    71.165      0.055     14.778     15.440      0.078
C452         c              33.259    81.433      0.075     13.700     14.211      0.087
C453         c              34.939    74.949      0.009     16.116     16.665      0.054
C454         c              36.955    77.436      0.010     17.456     18.002      0.055
C455         c              34.546    77.813      0.002     13.039     13.508      0.051
C456         c              36.030    76.544      0.003     17.499     17.993      0.052
C457         c              38.451    73.245      0.006     10.835     11.302      0.053
C458         c              38.983    80.660      0.072     15.987     16.478      0.086
C459         c              36.256    75.324      0.075     19.056     19.561      0.087
C460         c              32.256    77.028      0.065     13.330     13.906      0.082
C461         c              30.337    70.287      0.005     14.012     14.515      0.053
C462         c              32.237    79.692      0.009     19.386     19.964      0.054
C463         c              40.300    73.875      0.089     14.806     15.331      0.094
C464         c              33.107    83.571      0.005     17.683     18.148      0.053
C465         c              40.746    73.298      0.066     14.337     14.891      0.083
C466         c              38.696    74.969      0.007     16.005     16.535      0.054
C467         c              42.061    73.848      0.008     18.292     18.860      0.054
C468         c              38.949    75.111      0.006     19.203     19.694      0.053
C469         c              37.289    79.258      0.002     18.256     18.725      0.051
C470         c              28.484    76.086      0.009     13.801     14.244      0.054
C471         c              34.323    83.663      0.004     17.950     18.415      0.052
C472         c              34.723    78.465      0.073     10.300     10.739      0.087
C473         c              39.243    79.232      0.004     18.900     19.453      0.052
C474         c              40.729    71.436      0.004     14.313     14.905      0.052
C475         c              39.997    75.028      0.005     17.799     18.286      0.053
C476         c              28.964    79.439      0.007     11.775     12.262      0.054
C477         c              38.799    79.134      0.006     16.790     17.291      0.053
C478         c              37.541    69.954      0.007     11.006     11.480      0.054
C479         c              33.940    68.680      0.007     13.681     14.199      0.054
C480         c              28.589    79.424      0.065     11.591     12.092      0.082
C481         c              33.358    74.998      0.005     12.307     12.877      0.053
C482         c              34.401    78.119      0.061     18.987     19.660      0.080
C483         c              35.880    77.348      0.002      9.911     10.451      0.051
C484         c              44.055    78.855      0.008     11.856     12.424      0.054
C485         c              42.655    74.609      0.002     13.786     14.405      0.051
C486         c              39.278    75.412      0.005     17.231     17.863      0.053
C487         c              34.176    77.174      0.005     12.861     13.425      0.053
C488         c              36.946    72.658      0.093     17.341     17.854      0.097
C489         c              36.074    83.987      0.009     10.826     11.322      0.054
C490         c              37.121    75.212      0.003     10.897     11.428      0.052
C491         c              33.370    69.483      0.003     10.121     10.697      0.052
C492         c              34.319    69.035      0.004     13.543     13.993      0.052
C493         c              41.225    79.076      0.001     11.427     11.864      0.050
C494         c              36.278    78.059      0.009     15.012     15.630      0.054
C495         c              38.539    73.457      0.030     12.854     13.361      0.065
C496         c              29.774    79.985      0.007     19.358     19.870      0.054
C497         c              30.084    79.526      0.006      9.889     10.418      0.053
C498         c              38.335    69.652      0.006     19.053     19.583      0.053
C499         c              38.477    72.877      0.007     18.107     18.633      0.054
C500         c              33.816    76.592      0.063     11.847     12.351      0.082
C501         c              33.135    73.983      0.003     14.377     14.895      0.052
C502         c              36.068    76.402      0.001     16.574     17.170      0.050
C503         c              40.965    72.289      0.004     12.798     13.338      0.052
C504         c              36.359    70.845      0.009     14.735     15.228      0.054
C505         c              36.395    75.930      0.002     16.180     16.683      0.051
C506         c              40.620    76.593      0.030     17.081     17.571      0.065
C507         c              35.051    79.464      0.004     18.589     19.004      0.052
C508         c              42.587    78.036      0.009     11.363     11.880      0.054
C509         c              32.429    75.990      0.009     13.231     13.759      0.054
C510         c              36.140    74.559      0.009     11.657     12.176      0.054
C511         c              37.731    76.405      0.005     13.353     13.787      0.053
C512         c              32.864    74.795      0.005     18.564     19.028      0.053
C513         c              37.026    72.855      0.005      9.373      9.869      0.053
C514         c              32.165    71.053      0.003     12.534     12.949      0.052
C515         c              37.075    74.410      0.005     11.618     12.136      0.053
C516         c              38.130    69.509      0.005     15.820     16.376      0.053
C517         c              30.299    74.526      0.005     15.320     15.896      0.053
C518         c              40.728    75.255      0.006     11.197     11.707      0.053
C519         c              32.989    68.120      0.070     10.335     10.896      0.085
C520         c              32.799    68.158      0.006     11.624     12.146      0.053
C521         c              33.655    78.203      0.096     12.438     13.005      0.098
C522         c              38.061    67.965      0.001     14.458     14.982      0.050
C523         c              34.947    76.498      0.007     11.038     11.576      0.054
C524         c              64.867    59.848      0.005     17.762     18.293      0.053
C525         c              66.409    61.527      0.005     12.800     13.344      0.053
C526         c              72.682    52.518      0.004     12.978     13.684      0.052
C527         c              67.964    64.971      0.005     11.363     11.897      0.053
C528         c              67.404    52.020      0.005      9.094      9.655      0.053
C529         c              70.971    49.711      0.010     16.104     16.695      0.055
C530         c              73.959    61.039      0.007     13.885     14.370      0.054
C531         c              66.212    53.600      0.055      9.933     10.534      0.078
C532         c              78.562    64.950      0.004     10.536     11.175      0.052
C533         c              72.382    59.226      0.008     18.518     19.182      0.054
C534         c              73.066    59.009      0.003     12.081     12.577      0.052
C535         c              70.032    55.245      0.003     17.149     17.747      0.052
C536         c              67.896    52.922      0.007     16.409     17.045      0.054
C537         c              72.103    50.793      0.002      8.841      9.384      0.051
C538         c              73.199    58.934      0.007     15.700     16.237      0.054
C539         c              71.509    53.196      0.008     17.333     17.922      0.054
C540         c              66.141    58.915      0.002     10.797     11.422      0.051
C541         c              78.781    60.950      0.002      8.000      8.469      0.051
C542         c              81.411    56.978      0.091     11.065     11.664      0.095
C543         c              72.388    64.232      0.002      8.200      8.780      0.051
C544         c              73.874    63.820      0.005     16.200     16.860      0.053
C545         c              78.575    55.017      0.009      8.847      9.456      0.054
C546         c              69.077    58.122      0.006     17.009     17.668      0.053
C547         c              70.250    63.706      0.004      8.253      8.714      0.052
C548         c              73.331    60.733      0.007      8.123      8.700      0.054
C549         c              68.467    60.945      0.007     19.409     20.007      0.054
C550         c              73.184    56.146      0.003     18.579     19.279      0.052
C551         c              70.188    54.415      0.008     12.208     12.727      0.054
C552         c              71.741    68.337      0.006     16.212     16.722      0.053
C553         c              78.552    57.285      0.005     12.494     13.017      0.053
C554         c              78.583    64.254      0.008     10.771     11.259      0.054
C555         c              80.100    61.909      0.011     12.045     12.535      0.055
C556         c              76.187    57.819      0.001      9.923     10.443      0.050
C557         c              79.892    56.609      0.003     18.105     18.539      0.052
C558         c              70.013    64.612      0.078      9.760     10.319      0.089
C559         c              68.312    56.947      0.005     16.572     17.125      0.053
C560         c              77.385    62.821      0.004     13.885     14.445      0.052
C561         c              72.502    56.832      0.005     14.217     14.784      0.053
C562         c              69.780    58.828      0.022     19.485     19.950      0.061
C563         c              81.486    57.132      0.008     14.363     14.959      0.054
C564         c              73.085    50.692      0.008     11.988     12.577      0.054
C565         c              75.035    54.340      0.063     18.489     19.005      0.082
C566         c              65.334    55.587      0.004     16.901     17.464      0.052
C567         c              73.753    57.775      0.005     12.000     12.571      0.053
C568         c              72.090    57.331      0.002     15.751     16.289      0.051
C569         c              71.495    58.200      0.089     11.161     11.755      0.094
C570         c              75.579    67.179      0.003     10.326     10.857      0.052
C571         c              73.520    60.040      0.014     13.153     13.762      0.057
C572         c              72.812    59.145      0.004     15.060     15.656      0.052
C573         c              72.141    57.760      0.006     17.358     17.969      0.053
C574         c              72.596    56.297      0.007     17.420     17.912      0.054
C575         c              73.882    57.004      0.095     10.687     11.290      0.097
C576         c              68.738    60.893      0.005      9.201      9.749      0.053
C577         c              73.097    59.078      0.020      9.523     10.030      0.060
C578         c              71.947    59.192      0.003     14.285     14.808      0.052
C579         c              77.955    59.623      0.026     19.652     20.305      0.063
C580         c              74.770    65.562      0.007     17.009     17.487      0.054
C581         c              68.079    60.235      0.002     19.486     19.959      0.051
C582         c              66.386    55.093      0.007     15.348     15.867      0.054
C583         c              78.428    59.568      0.094      8.334      8.752      0.097
C584         c              70.366    58.186      0.006      9.011      9.598      0.053
C585         c              75.193    65.647      0.008     14.746     15.261      0.054
C586         c              70.470    61.069      0.005     18.009     18.588      0.053
C587         c              75.930    62.013      0.083     15.854     16.437      0.091
C588         c              75.916    58.929      0.004     19.474     20.044      0.052
C589         c              72.227    58.650      0.033     13.189     13.752      0.067
C590         c              81.213    62.993      0.004     13.753     14.298      0.052
C591         c              69.163    56.199      0.006     11.955     12.530      0.053
C592         c              76.730    57.421      0.009     17.956     18.625      0.054
C593         c              75.644    66.345      0.007     13.398     13.990      0.054
C594         c              74.959    66.141      0.005     14.731     15.366      0.053
C595         c              72.379    58.742      0.004      9.721     10.341      0.052
C596         c              78.906    54.468      0.009     14.415     15.030      0.054
C597         c              68.485    67.708      0.009     16.756     17.363      0.054
C598         c              66.127    61.644      0.002     14.198     14.793      0.051
C599         c              72.084    60.377      0.005     13.242     13.837      0.053
C600         c              71.935    59.801      0.002     14.235     14.725      0.051
C601         c              75.599    62.574      0.006     14.968     15.503      0.053
C602         c              70.834    55.366      0.076     15.038     15.687      0.088
C603         c              73.453    61.323      0.003     18.835     19.445      0.052
C604         c              72.544    58.776      0.004     14.250     14.804      0.052
C605         c              69.084    57.566      0.009     12.587     13.258      0.054
C606         c              78.785    52.668      0.010     12.887     13.473      0.055
C607         c              71.721    55.108      0.009     12.994     13.533      0.054
C608         c              67.864    64.907      0.043     13.014     13.553      0.071
C609         c              69.734    64.012      0.003      8.186      8.762      0.052
C610         c              65.275    58.971      0.009     18.586     19.238      0.054
C611         c              72.947    59.057      0.002     14.161     14.730      0.051
C612         c              78.714    59.846      0.005      9.535     10.052      0.053
C613         c              75.509    59.674      0.005      8.695      9.254      0.053
C614         c              73.819    60.431      0.008     13.621     14.215      0.054
C615         c              79.227    57.271      0.003     14.856     15.540      0.052
C616         c              79.979    55.749      0.001      8.000      8.455      0.050
C617         c              72.694    58.546      0.008     13.467     14.090      0.054
C618         c              72.126    50.823      0.001     18.534     19.073      0.050
C619         c              65.666    62.658      0.002      8.578      9.127      0.051
C620         c              80.052    58.946      0.002     11.843     12.466      0.051
C621         c              63.816    60.266      0.068     11.889     12.403      0.084
C622         c              73.132    58.866      0.006     13.598     14.137      0.053
C623         c              72.531    65.862      0.001     10.525     11.101      0.050
C624         c              72.351    58.991      0.006     13.227     13.815      0.053
C625         c              70.789    57.705      0.004     14.948     15.462      0.052
C626         c              71.521    62.388      0.002     18.854     19.420      0.051
C627         c              80.504    55.905      0.100     14.255     14.812      0.100
C628         c              71.487    58.034      0.007     17.974     18.622      0.054
C629         c              74.026    62.737      0.001      9.910     10.547      0.050
C630         c              76.601    54.271      0.003     10.766     11.271      0.052
C631         c              73.898    66.658      0.050     15.843     16.396      0.075
C632         c              74.194    59.360      0.016     14.096     14.735      0.058
C633         c              70.580    65.854      0.008     18.236     18.782      0.054
C634         c              69.185    57.205      0.002      9.486     10.064      0.051
C635         c              70.652    60.089      0.010     15.926     16.425      0.055
C636         c              73.019    59.444      0.004     14.220     14.863      0.052
C637         c              64.158    57.336      0.003     13.412     13.917      0.052
C638         c              77.063    60.014      0.004     15.695     16.346      0.052
C639         c              67.064    51.337      0.008     19.461     19.951      0.054
C640         c              71.707    56.932      0.008     13.102     13.692      0.054
C641         c              72.984    57.050      0.007     17.489     17.990      0.054
C642         c              69.182    51.895      0.053     13.813     14.493      0.077
C643         c              72.525    58.904      0.094     11.237     11.798      0.097
C644         c              30.740    44.163      0.004     13.725     14.245      0.052
C645         c              24.094    51.737      0.004     11.854     12.283      0.052
C646         c              31.609    41.755      0.009     11.811     12.377      0.054
C647         c              32.137    50.077      0.004     19.307     19.907      0.052
C648         c              27.896    48.087      0.005     17.922     18.423      0.053
C649         c              26.810    44.934      0.003     18.516     19.036      0.052
C650         c              27.557    48.157      0.003     17.944     18.489      0.052
C651         c              36.153    47.183      0.002     18.268     18.788      0.051
C652         c              32.624    43.030      0.003     10.103     10.595      0.052
C653         c              24.206    45.312      0.003     19.235     19.716      0.052
C654         c              24.727    54.489      0.001     14.786     15.291      0.050
C655         c              27.141    49.010      0.008     15.994     16.412      0.054
C656         c              31.720    54.702      0.004     11.533     12.023      0.052
C657         c              29.146    45.291      0.004     17.204     17.700      0.052
C658         c              25.353    46.024      0.007     18.745     19.262      0.054
C659         c              28.557    52.288      0.010     10.170     10.686      0.055
C660         c              23.959    45.876      0.007     18.811     19.325      0.054
C661         c              29.093    45.487      0.005     19.278     19.772      0.053
C662         c              24.090    54.671      0.003     17.796     18.382      0.052
C663         c              21.149    50.652      0.003     12.649     13.095      0.052
C664         c              33.171    50.123      0.001     16.348     16.942      0.050
C665         c              30.353    47.047      0.008     16.744     17.243      0.054
C666         c              25.382    49.352      0.004     14.021     14.564      0.052
C667         c              28.925    39.937      0.008     17.592     18.039      0.054
C668         c              27.342    48.329      0.003     14.798     15.431      0.052
C669         c              30.228    51.884      0.033     10.799     11.337      0.067
C670         c              28.984    55.952      0.002     11.854     12.333      0.051
C671         c              29.030    45.265      0.091     13.541     14.036      0.095
C672         c              35.173    48.921      0.007     11.911     12.521      0.054
C673         c              24.768    53.535      0.005     12.161     12.604      0.053
C674         c              32.537    51.170      0.010     12.690     13.188      0.055
C675         c              32.204    52.440      0.007     16.651     17.202      0.054
C676         c              33.588    45.293      0.077     14.084     14.601      0.089
C677         c              31.733    44.662      0.004     16.633     17.147      0.052
C678         c              27.291    48.502      0.018     14.306     14.826      0.059
C679         c              21.033    46.094      0.009     13.004     13.471      0.054
C680         c              25.998    48.619      0.010     15.322     15.815      0.055
C681         c              28.891    54.425      0.021     17.026     17.570      0.061
C682         c              24.940    46.180      0.006     14.177     14.650      0.053
C683         c              28.514    47.358      0.092     17.762     18.290      0.096
C684         c              31.941    42.945      0.003     15.161     15.675      0.052
C685         c              30.877    42.794      0.006     12.483     12.966      0.053
C686         c              27.742    49.618      0.008     13.953     14.492      0.054
C687         c              24.463    50.127      0.096     18.372     18.806      0.098
C688         c              27.548    54.347      0.001     19.717     20.251      0.050
C689         c              23.250    50.241      0.007     14.375     14.909      0.054
C690         c              25.046    48.286      0.010     11.449     11.914      0.055
C691         c              31.201    52.988      0.096     15.886     16.476      0.098
C692         c              26.415    46.896      0.037     11.448     11.880      0.069
C693         c              31.606    45.273      0.003     15.588     16.001      0.052
C694         c              30.564    44.207      0.007     18.495     19.078      0.054
C695         c              27.095    42.443      0.008     12.246     12.784      0.054
C696         c              33.210    49.427      0.010     18.189     18.692      0.055
C697         c              27.501    41.728      0.017     13.837     14.283      0.058
C698         c              26.669    48.822      0.006     19.755     20.234      0.053
C699         c              27.790    45.972      0.008     15.033     15.525      0.054
C700         c              32.364    52.509      0.003     12.959     13.499      0.052
C701         c              31.406    42.932      0.004     17.442     17.986      0.052
C702         c              26.544    49.914      0.017     18.386     18.875      0.058
C703         c              28.426    49.888      0.002     13.139     13.638      0.051
C704         c              25.663    42.907      0.062     15.000     15.427      0.081
C705         c              28.423    43.319      0.090     13.620     14.056      0.095
C706         c              26.189    51.778      0.003      9.835     10.361      0.052
C707         c              24.273    50.460      0.008     14.741     15.321      0.054
C708         c              27.262    48.246      0.006     16.612     17.029      0.053
C709         c              32.412    47.309      0.006     15.881     16.398      0.053
C710         c              24.732    41.597      0.010     18.530     19.096      0.055
C711         c              32.447    45.032      0.010     16.525     17.020      0.055
C712         c              32.659    47.508      0.014     14.387     14.852      0.057
C713         c              26.110    49.886      0.004      9.766     10.211      0.052
C714         c              29.464    50.161      0.008     11.201     11.614      0.054
C715         c              28.735    55.024      0.006     14.356     14.848      0.053
C716         c              31.151    47.490      0.008     12.547     13.066      0.054
C717         c              26.711    47.055      0.003     18.972     19.394      0.052
C718         c              26.534    46.459      0.005     18.979     19.558      0.053
C719         c              29.167    50.987      0.007     17.845     18.314      0.054
C720         c              29.614    51.947      0.009     18.254     18.736      0.054
C721         c              30.479    49.727      0.086     16.692     17.216      0.093
C722         c              29.755    50.467      0.004     11.587     12.116      0.052
C723         c              30.960    42.531      0.007     12.960     13.484      0.054
C724         c              30.881    55.007      0.086     14.119     14.664      0.093
C725         c              21.540    42.964      0.001     18.084     18.559      0.050
C726         c              27.207    48.122      0.044     17.771     18.343      0.072
C727         c              28.964    44.066      0.001     12.892     13.380      0.050
C728         c              26.040    56.050      0.009     12.550     12.988      0.054
C729         c              21.642    45.902      0.084     14.220     14.720      0.092
C730         c              31.926    52.002      0.096     12.622     13.109      0.098
C731         c              30.427    47.095      0.025     12.681     13.262      0.062
C732         c              24.204    48.238      0.005     18.277     18.799      0.053
C733         c              27.857    50.812      0.004     11.117     11.578      0.052
C734         c              59.013   103.521      0.009     19.734     20.236      0.054
C735         c              57.387    99.032      0.004     14.733     15.215      0.052
C736         c              51.819    94.858      0.090     15.977     16.500      0.095
C737         c              54.711    95.762      0.005     15.087     15.680      0.053
C738         c              35.121    48.412      0.002     14.202     14.702      0.051
C739         c              41.790    51.702      0.007     15.793     16.404      0.054
C740         c              36.828    47.284      0.001     16.308     16.896      0.050
C741         c              37.396    56.592      0.009      9.738     10.284      0.054
C742         c              42.105    53.462      0.007     18.106     18.588      0.054
C743         c              37.016    61.275      0.004     13.184     13.700      0.052
C744         c              43.462    51.628      0.002     17.619     18.214      0.051
C745         c              37.547    57.501      0.009     17.101     17.567      0.054
C746         c              39.552    50.699      0.006      9.819     10.387      0.053
C747         c              32.652    53.169      0.002     14.126     14.642      0.051
C748         c              39.876    52.854      0.005     16.533     17.082      0.053
C749         c              46.119    57.706      0.002     15.510     16.068      0.051
C750         c              40.095    61.118      0.009     15.934     16.436      0.054
C751         c              38.091    53.263      0.019     15.186     15.701      0.059
C752         c              44.656    53.312      0.003     14.529     15.162      0.052
C753         c              33.229    52.537      0.018     17.867     18.386      0.059
C754         c              41.218    47.799      0.039     13.077     13.483      0.069
C755         c              43.018    52.708      0.005     10.783     11.282      0.053
C756         c              37.003    52.662      0.039     14.540     15.160      0.069
C757         c              34.547    58.935      0.095     10.426     10.962      0.097
C758         c              31.757    54.404      0.005      9.657     10.098      0.053
C759         c              39.929    43.950      0.010     11.745     12.286      0.055
C760         c              40.366    52.095      0.006     17.283     17.844      0.053
C761         c              39.024    52.999      0.006     17.882     18.398      0.053
C762         c              44.082    51.263      0.008     13.221     13.868      0.054
C763         c              42.832    58.711      0.010     19.385     19.919      0.055
C764         c              40.770    52.546      0.003     15.525     15.987      0.052
C765         c              35.835    47.891      0.001     16.786     17.250      0.050
C766         c              41.391    48.883      0.002     13.302     13.839      0.051
C767         c              34.205    57.478      0.027     18.835     19.344      0.064
C768         c              44.824    52.555      0.023      9.953     10.483      0.062
C769         c              36.464    46.260      0.049     14.341     14.892      0.074
C770         c              40.165    51.309      0.073     12.802     13.271      0.087
C771         c              30.749    54.575      0.010     18.396     18.852      0.055
C772         c              38.711    55.926      0.003      9.932     10.395      0.052
C773         c              41.539    46.965      0.032     12.271     12.854      0.066
C774         c              40.997    60.599      0.086     17.082     17.668      0.093
C775         c              38.130    52.607      0.010     10.163     10.681      0.055
C776         c              31.560    56.641      0.002     12.025     12.607      0.051
C777         c              47.298    48.169      0.010     18.108     18.667      0.055
C778         c              34.784    55.452      0.003     13.076     13.635      0.052
C779         c              35.874    48.194      0.010     19.634     20.191      0.055
C780         c              35.214    50.152      0.001     14.312     14.742      0.050
C781         c              42.771    58.092      0.010     19.310     19.939      0.055
C782         c              43.636    50.752      0.003     10.793     11.348      0.052
C783         c              34.714    60.552      0.005     15.181     15.687      0.053
C784         c              31.967    50.320      0.004     17.142     17.777      0.052
C785         c              81.667    69.343      0.010      9.622     10.195      0.055
C786         c              91.901    63.021      0.007     18.351     18.914      0.054
C787         c              83.209    62.115      0.004     10.623     11.209      0.052
C788         c              88.364    59.809      0.015     17.889     18.502      0.058
C789         c              94.751    64.799      0.006      9.306      9.871      0.053
C790         c              88.474    64.477      0.004     18.130     18.704      0.052
C791         c              93.962    64.636      0.008     12.525     13.044      0.054
C792         c              94.872    63.679      0.009     13.581     14.232      0.054
C793         c              90.068    59.034      0.008     18.174     18.851      0.054
C794         c              88.588    57.085      0.009     18.433     18.956      0.054
C795         c              95.126    67.731      0.005     17.462     18.072      0.053
C796         c              98.364    67.721      0.009     17.435     18.014      0.054
C797         c              93.927    59.606      0.003     16.627     17.233      0.052
C798         c              89.639    65.672      0.007     19.102     19.635      0.054
C799         c              97.764    71.495      0.040      9.375      9.926      0.070
C800         c              89.318    69.269      0.003     16.150     16.665      0.052
C801         c              85.530    72.368      0.009     10.678     11.281      0.054
C802         c              86.406    59.768      0.006     14.534     15.137      0.053
C803         c              88.494    65.885      0.005     12.828     13.491      0.053
C804         c              92.592    68.063      0.007     11.436     12.035      0.054
C805         c              90.787    65.758      0.008     10.817     11.405      0.054
C806         c              83.898    65.317      0.006      9.679     10.260      0.053
C807         c              86.354    72.610      0.003     12.138     12.831      0.052
C808         c              89.760    65.220      0.025     12.337     13.000      0.062
C809         c              89.831    59.571      0.037     18.261     18.795      0.069
C810         c              91.607    66.223      0.007     10.432     11.117      0.054
C811         c              93.511    61.749      0.009     13.337     13.873      0.054
C812         c              89.982    66.416      0.008     11.625     12.175      0.054
C813         c              95.359    70.125      0.004     16.428     17.047      0.052
C814         c              89.928    60.106      0.008      9.035      9.545      0.054
C815         c              87.358    62.298      0.005      9.299      9.832      0.053
C816         c              92.592    69.515      0.009     13.933     14.501      0.054
C817         c              87.303    67.716      0.005     19.355     19.912      0.053
C818         c              94.693    64.562      0.078     18.389     18.920      0.089
C819         c              91.624    66.625      0.003     17.155     17.690      0.052
C820         c              87.168    67.267      0.002      8.704      9.227      0.051
C821         c              84.025    66.617      0.005      9.644     10.252      0.053
C822         c              92.841    67.712      0.010     11.783     12.345      0.055
C823         c              84.074    72.047      0.008     13.214     13.853      0.054
C824         c              93.281    67.084      0.003     18.875     19.527      0.052
C825         c              92.383    57.503      0.008     15.948     16.470      0.054
C826         c              81.176    63.721      0.010      9.347     10.056      0.055
C827         c              84.245    66.525      0.099     14.095     14.616      0.100
C828         c              93.518    58.708      0.020     15.636     16.249      0.060
C829         c              87.271    65.262      0.002     11.690     12.257      0.051
C830         c              93.349    68.917      0.006     12.908     13.529      0.053
C831         c              90.192    66.592      0.088     11.517     12.175      0.094
C832         c              90.010    62.336      0.002      9.221      9.732      0.051
C833         c              91.148    66.298      0.007     10.450     11.082      0.054
C834         c              90.024    62.088      0.088     16.320     16.821      0.094
C835         c              97.974    63.562      0.018     19.395     20.006      0.059
C836         c              92.782    70.297      0.005     10.938     11.513      0.053
C837         c              90.756    70.375      0.055      8.937      9.450      0.078
C838         c              87.375    68.827      0.007     19.282     19.948      0.054
C839         c              89.712    72.599      0.005     16.327     16.812      0.053
C840         c              94.403    69.009      0.009     14.267     14.992      0.054
C841         c              86.974    60.220      0.010     11.454     12.015      0.055
C842         c              91.485    63.086      0.002     18.214     18.837      0.051
C843         c              91.947    60.018      0.003      9.743     10.285      0.052
C844         c              81.825    62.431      0.002     17.266     17.872      0.051
C845         c              90.309    67.467      0.042     15.200     15.759      0.071
C846         c              92.248    69.797      0.058     15.263     15.815      0.079
C847         c              90.979    74.373      0.007     17.207     17.805      0.054
C848         c              94.089    70.155      0.005     19.687     20.146      0.053
C849         c              88.874    74.890      0.003     18.857     19.337      0.052
C850         c              90.223    66.558      0.006     14.091     14.671      0.053
C851         c              90.104    66.898      0.005      9.195      9.850      0.053
C852         c              96.834    61.892      0.002     19.412     20.090      0.051
C853         c              90.583    67.343      0.001     15.472     16.108      0.050
C854         c              90.789    66.772      0.002     14.300     14.972      0.051
C855         c              90.070    66.648      0.001      8.291      8.829      0.050
C856         c              90.978    66.058      0.006     10.317     10.978      0.053
C857         c              90.880    66.628      0.008     19.156     19.775      0.054
C858         c              80.875    64.085      0.005     12.524     13.040      0.053
C859         c              84.337    68.813      0.095      9.365      9.985      0.097
C860         c              92.640    64.010      0.010     15.377     15.906      0.055
C861         c              84.328    69.725      0.004     11.849     12.476      0.052
C862         c              84.173    67.054      0.007     13.005     13.523      0.054
C863         c              87.236    68.416      0.006     12.437     12.990      0.053
C864         c              89.972    67.080      0.002     11.248     11.815      0.051
C865         c              93.199    62.775      0.007     18.218     18.764      0.054
C866         c              88.360    64.887      0.007     10.754     11.231      0.054
C867         c              92.069    66.473      0.003     17.509     18.034      0.052
C868         c              90.593    75.090      0.008     18.800     19.396      0.054
C869         c              93.318    63.800      0.008      9.204      9.827      0.054
C870         c              90.392    66.762      0.003     15.850     16.556      0.052
C871         c              95.463    63.969      0.003      9.180      9.720      0.052
C872         c              89.219    67.007      0.010     14.673     15.246      0.055
C873         c              90.373    68.396      0.009     16.283     16.889      0.054
C874         c              91.554    70.853      0.016      9.019      9.591      0.058
C875         c              90.869    70.614      0.001     17.862     18.397      0.050
C876         c              84.916    73.207      0.004     18.010     18.579      0.052
C877         c              86.689    60.805      0.017     14.639     15.275      0.058
C878         c              89.953    67.323      0.009     13.351     13.957      0.054
C879         c              93.171    68.835      0.004     18.043     18.715      0.052
C880         c              89.987    66.038      0.008     12.882     13.473      0.054
C881         c              91.826    64.846      0.008     19.088     19.721      0.054
C882         c              87.660    62.036      0.007     14.410     15.027      0.054
C883         c              86.415    64.973      0.003     12.756     13.448      0.052
C884         c              99.519    64.783      0.009      9.606     10.062      0.054
C885         c              92.275    61.405      0.006     14.367     14.890      0.053
C886         c              91.231    64.986      0.053     18.346     18.906      0.077
C887         c              90.408    58.360      0.008     14.318     14.976      0.054
C888         c              96.145    68.335      0.006     10.994     11.544      0.053
C889         c              92.178    66.954      0.007     10.549     11.083      0.054
C890         c              93.526    60.941      0.004      8.178      8.700      0.052
C891         c              90.316    67.428      0.006     11.809     12.371      0.053
C892         c              83.970    71.640      0.009      9.536     10.232      0.054
C893         c              90.238    66.419      0.004     14.170     14.777      0.052
C894         c              89.529    63.874      0.008     12.822     13.469      0.054
C895         c              93.701    73.276      0.008     19.098     19.662      0.054
C896         c              86.870    65.037      0.004     13.973     14.583      0.052
C897         c              98.325    63.056      0.002     17.282     17.839      0.051
C898         c              88.998    63.109      0.003      8.953      9.572      0.052
C899         c              84.715    60.056      0.002      9.139      9.738      0.051
C900         c              94.696    68.681      0.006     18.324     18.954      0.053
C901         c              97.084    68.397      0.007     11.161     11.776      0.054
C902         c              88.250    63.781      0.008     13.025     13.619      0.054
C903         c              92.880    73.255      0.061     19.248     19.880      0.080
C904         c              87.051    65.410      0.001     18.742     19.279      0.050
C905         c              88.497    66.341      0.002     18.841     19.493      0.051
C906         c              82.062    71.816      0.003     14.418     14.900      0.052
C907         c              87.857    66.193      0.008      8.176      8.735      0.054
C908         c              80.669    67.501      0.004     13.996     14.430      0.052
C909         c              91.047    67.667      0.004     18.646     19.352      0.052
C910         c              94.597    70.761      0.009     10.129     10.765      0.054
C911         c              86.852    58.075      0.009      9.488     10.148      0.054
C912         c              93.383    69.746      0.088      8.356      9.038      0.094
C913         c              88.769    69.754      0.004      9.640     10.365      0.052
C914         c              89.746    65.762      0.005     10.623     11.139      0.053
C915         c              83.677    59.765      0.002      8.000      8.488      0.051
C916         c              89.207    66.296      0.004      8.494      9.096      0.052
C917         c              90.358    68.841      0.010     18.590     19.148      0.055
C918         c              83.353    62.208      0.007     13.806     14.417      0.054
