StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              21.142    63.051      0.004     12.645     15.067      0.067
C439         c              27.975    63.925      0.005     10.449     12.757      0.117
C440         c              26.507    59.731      0.006     17.817     21.036      0.067
C441         c              27.583    64.053      0.085     16.587     18.737      0.017
C442         c              27.169    64.606      0.008     14.423     17.457      0.167
C443         c              25.124    64.074      0.003     18.835     20.987      0.083
C444         c              30.404    66.907      0.009     11.631     14.924      0.083
C445         c              26.790    63.779      0.009     11.324     14.521      0.050
C446         c              25.776    64.052      0.005     16.750     19.893      0.150
C447         c              26.009    65.896      0.010     13.196     15.567      0.017
C448         c              32.377    61.852      0.002     17.150     19.503      0.050
C449         c              28.504    63.669      0.002     11.302     14.234      0.117
C450         c              31.587    63.344      0.008     17.837     20.372      0.167
C451         c              24.114    65.339      0.008     11.388     14.072      0.150
C452         c              26.225    67.402      0.010     13.259     16.067      0.150
C453         c              27.442    65.190      0.005     10.179     12.519      0.067
C454         c              24.729    67.594      0.002     13.756     16.235      0.033
C455         c              23.962    69.634      0.005     14.983     17.007      0.133
C456         c              77.244    71.603      0.002      9.793     12.584      0.083
C457         c              77.299    71.514      0.057     16.499     20.117      0.067
C458         c              72.970    65.055      0.002     14.318     17.264      0.050
C459         c              79.499    72.058      0.007     17.323     21.332      0.100
C460         c              75.661    70.369      0.002     17.667     20.182      0.067
C461         c              78.708    69.358      0.003     17.100     19.470      0.083
C462         c              70.772    71.169      0.001     12.911     15.797      0.067
C463         c              73.129    67.605      0.025     18.120     21.052      0.100
C464         c              83.647    71.114      0.002     11.044     14.536      0.117
C465         c              82.904    74.143      0.003     10.689     13.248      0.100
C466         c              77.131    70.250      0.053     16.640     19.167      0.117
C467         c              77.339    68.205      0.097     14.910     16.689      0.167
C468         c              72.544    69.388      0.009      9.966     13.220      0.083
C469         c              77.284    70.916      0.006     17.417     20.819      0.050
C470         c              76.080    75.489      0.004     13.708     16.204      0.150
C471         c              83.647    72.213      0.008     12.428     14.599      0.050
C472         c              74.155    69.013      0.006     12.656     16.364      0.067
C473         c              80.552    72.057      0.070      9.844     11.730      0.167
C474         c              72.078    74.869      0.001     10.204     14.601      0.150
C475         c              81.355    68.557      0.010     13.757     15.880      0.033
C476         c              77.846    67.266      0.044     10.313     12.510      0.050
C477         c              76.741    75.187      0.007     15.184     18.190      0.100
C478         c              74.581    74.259      0.005     11.658     14.167      0.033
C479         c              71.148    68.653      0.038     17.701     20.582      0.067
C480         c              77.066    75.196      0.006     13.037     16.963      0.033
C481         c              76.219    71.267      0.006     12.454     15.055      0.033
C482         c              75.558    76.763      0.003     15.612     17.921      0.150
C483         c              78.001    68.170      0.008     12.193     15.506      0.167
C484         c              70.949    69.879      0.002      9.510     13.464      0.083
C485         c              80.993    63.515      0.001     13.375     16.469      0.133
C486         c              76.482    69.158      0.009     15.325     17.643      0.150
C487         c              75.812    70.984      0.007     18.193     21.257      0.017
C488         c              83.698    73.015      0.008      8.987     11.937      0.050
C489         c              77.938    69.104      0.006     11.737     14.730      0.033
C490         c              82.439    68.511      0.005     14.419     17.530      0.050
C491         c              82.540    64.513      0.006     10.416     13.571      0.133
C492         c              82.541    74.216      0.002     15.862     19.221      0.117
C493         c              76.052    63.687      0.076      9.871     12.889      0.017
C494         c              76.451    70.795      0.004     13.433     16.253      0.167
C495         c              77.396    74.300      0.014     12.963     15.879      0.017
C496         c              75.716    71.396      0.006      8.684     11.891      0.150
C497         c              82.367    69.220      0.008     17.364     20.284      0.083
C498         c              75.892    70.615      0.005     11.571     14.781      0.100
C499         c              72.710    71.040      0.001      8.565     12.305      0.017
C500         c              78.198    72.930      0.008     12.996     15.488      0.167
C501         c              80.620    68.941      0.029      9.071     12.178      0.133
C502         c              83.824    65.719      0.051     13.406     16.107      0.100
C503         c              76.464    70.941      0.004     13.534     16.795      0.117
C504         c              80.389    69.514      0.003     10.275     14.136      0.083
C505         c              75.129    64.234      0.008     12.761     16.295      0.133
C506         c              82.230    64.116      0.001     11.715     14.615      0.017
C507         c              76.947    76.702      0.067     11.761     14.598      0.067
C508         c              78.457    65.939      0.008     15.089     18.003      0.067
C509         c              75.610    72.697      0.004     16.163     19.444      0.050
C510         c              78.293    69.614      0.075     14.720     17.949      0.167
C511         c              80.332    71.470      0.006     11.148     14.124      0.050
C512         c              72.668    68.308      0.059      9.913     12.413      0.050
C513         c              79.561    63.354      0.005     17.572     20.177      0.033
C514         c              75.575    73.211      0.039      9.244     11.514      0.117
C515         c              70.100    69.677      0.001     14.608     17.045      0.033
C516         c              76.419    70.707      0.005     12.299     14.580      0.150
C517         c              74.539    64.243      0.002     13.440     16.402      0.167
C518         c              74.985    65.056      0.004      9.384     11.903      0.117
C519         c              79.234    64.001      0.001     15.068     18.159      0.017
C520         c              73.490    74.051      0.008     17.600     20.172      0.067
C521         c              73.290    66.964      0.008     12.375     15.199      0.167
C522         c              77.880    70.836      0.075     13.718     15.748      0.133
C523         c              77.717    72.400      0.092     16.880     19.550      0.033
C524         c              75.224    66.425      0.008     13.619     16.319      0.150
C525         c              77.725    70.071      0.008     13.259     16.276      0.067
C526         c              76.402    71.014      0.009     10.018     13.246      0.150
C527         c              72.694    71.813      0.055     16.419     19.451      0.050
C528         c              75.489    70.028      0.003     15.756     18.695      0.017
C529         c              72.847    67.965      0.006     12.576     16.351      0.083
C530         c              85.262    69.419      0.004      9.890     12.303      0.133
C531         c              76.840    72.588      0.008     11.235     14.749      0.167
C532         c              80.865    67.425      0.006      8.945     11.908      0.117
C533         c              69.116    75.589      0.005     14.856     17.987      0.133
C534         c              74.516    74.016      0.006     12.051     15.657      0.117
C535         c              76.594    66.314      0.080     11.342     14.434      0.133
C536         c              79.691    71.664      0.006      9.950     12.514      0.133
C537         c              75.242    72.819      0.001     17.612     21.315      0.133
C538         c              80.498    63.347      0.002     12.557     15.469      0.050
C539         c              71.038    65.350      0.004     14.711     17.941      0.033
C540         c              76.648    79.143      0.008     14.181     17.481      0.017
C541         c              75.606    71.591      0.003     10.550     12.835      0.033
C542         c              77.646    71.134      0.004      8.803     11.631      0.050
C543         c              71.753    75.944      0.009     12.043     14.642      0.150
C544         c              76.112    71.291      0.040     18.198     20.962      0.017
C545         c              78.594    74.753      0.002     13.585     16.980      0.083
C546         c              69.900    75.362      0.008     15.382     18.268      0.067
C547         c              78.417    74.802      0.010     15.229     17.685      0.133
C548         c              76.948    71.893      0.009     12.765     16.368      0.133
C549         c              83.293    74.422      0.002      9.164     12.433      0.017
C550         c              68.524    69.011      0.007     13.097     16.565      0.167
C551         c              81.101    78.434      0.002     15.865     17.707      0.167
C552         c              80.188    66.231      0.005     12.797     15.501      0.117
C553         c              74.984    72.546      0.079     15.739     19.457      0.083
C554         c              70.781    70.892      0.002     10.225     13.196      0.133
C555         c              76.076    70.543      0.055     16.433     19.705      0.083
C556         c              71.669    65.669      0.020     17.459     20.007      0.067
C557         c              72.398    71.905      0.008     12.696     15.714      0.100
C558         c              81.069    78.177      0.056     10.483     14.206      0.150
C559         c              75.607    70.208      0.007     16.812     19.943      0.083
C560         c              84.763    67.971      0.006     13.225     15.944      0.133
C561         c              73.941    73.216      0.005     18.271     20.481      0.050
C562         c              78.111    71.102      0.001      9.249     12.188      0.050
C563         c              71.397    70.630      0.005     11.318     14.733      0.017
C564         c              77.474    72.947      0.009     10.002     12.977      0.017
C565         c              71.736    76.115      0.001      8.754     12.213      0.033
C566         c              72.454    66.269      0.009     17.944     20.930      0.100
C567         c              78.169    73.174      0.002     15.011     18.171      0.017
C568         c              72.074    68.015      0.006     17.641     20.199      0.100
C569         c              84.323    70.139      0.002     10.823     13.850      0.017
C570         c              70.621    76.659      0.007     10.792     12.924      0.150
C571         c              76.626    68.996      0.010     12.288     16.224      0.083
C572         c              84.205    72.017      0.009     16.140     19.770      0.150
C573         c              73.697    68.770      0.009     15.264     18.477      0.150
C574         c              79.553    74.466      0.006     12.338     15.374      0.117
C575         c              82.834    71.106      0.005     11.594     14.890      0.083
C576         c              79.043    79.060      0.009     14.217     16.657      0.117
C577         c              72.112    69.125      0.006     16.492     18.248      0.150
C578         c              74.423    71.394      0.007     15.322     17.790      0.033
C579         c              80.047    70.481      0.001     18.071     21.251      0.083
C580         c              75.002    72.622      0.006      9.378     12.947      0.167
C581         c              71.594    75.650      0.004     11.941     14.750      0.017
C582         c              79.168    72.226      0.002     15.716     19.181      0.150
C583         c              76.890    70.504      0.001     14.949     17.733      0.083
C584         c              78.716    71.054      0.001      9.621     13.124      0.150
C585         c              68.188    74.257      0.016     11.939     15.202      0.167
C586         c              78.604    73.225      0.006     18.081     20.875      0.067
C587         c              80.639    70.196      0.051     17.347     20.196      0.167
C588         c              76.541    71.180      0.009      9.140     11.490      0.067
C589         c              82.289    66.471      0.004     12.680     16.616      0.083
C590         c              68.857    71.786      0.005     10.851     14.143      0.133
C591         c              76.723    71.090      0.043     11.215     14.510      0.050
C592         c              72.058    70.698      0.001     15.643     18.308      0.133
C593         c              75.945    71.590      0.009     15.347     17.979      0.083
C594         c              79.052    71.735      0.002     13.357     16.129      0.083
C595         c              74.783    71.590      0.007     10.849     13.294      0.117
C596         c              76.432    77.646      0.007     16.831     19.425      0.100
C597         c              76.379    71.091      0.007     17.585     19.080      0.117
C598         c              79.639    66.935      0.055     10.635     14.491      0.167
C599         c              70.515    70.282      0.003     13.475     16.531      0.067
C600         c              80.933    63.817      0.091      9.819     12.828      0.067
C601         c              76.293    71.033      0.048     13.327     15.859      0.017
C602         c              79.628    74.785      0.008     14.129     17.382      0.167
C603         c              69.218    74.166      0.002     14.566     16.971      0.117
C604         c              77.483    66.382      0.001     14.727     17.307      0.150
C605         c              69.687    69.048      0.001     10.671     14.170      0.150
C606         c              76.471    71.362      0.062     15.888     18.376      0.150
C607         c              77.403    71.022      0.046     11.710     14.605      0.083
C608         c              76.117    77.779      0.004     17.479     20.556      0.017
C609         c              80.443    75.623      0.095     14.365     17.286      0.067
C610         c              79.522    74.744      0.003     16.659     19.084      0.050
C611         c              73.826    73.899      0.047     11.378     13.452      0.083
C612         c              78.448    68.069      0.001     14.881     17.720      0.017
C613         c              83.274    68.112      0.050      9.746     12.740      0.133
C614         c              77.934    70.072      0.004     11.104     14.885      0.150
C615         c              70.119    68.588      0.004      9.786     13.143      0.017
C616         c              74.378    68.916      0.005     11.869     15.113      0.017
C617         c              83.084    70.992      0.003     17.989     21.324      0.117
C618         c              79.662    65.953      0.002      9.194     12.527      0.133
C619         c              76.349    70.293      0.009     11.419     13.794      0.133
C620         c              76.352    71.069      0.027     15.044     18.159      0.167
C621         c              82.454    76.718      0.007      9.138     11.917      0.150
C622         c              81.848    66.575      0.006     18.438     21.116      0.167
C623         c              73.696    72.223      0.004     13.131     15.234      0.133
C624         c              78.708    71.194      0.006     10.914     14.631      0.083
C625         c              77.420    71.479      0.004     10.484     12.951      0.117
C626         c              72.811    62.715      0.007     17.695     21.119      0.167
C627         c              70.576    72.852      0.025     12.376     15.288      0.150
C628         c              67.824    73.457      0.006     16.251     18.925      0.067
C629         c              80.692    72.687      0.004     15.947     18.768      0.083
C630         c              72.995    68.998      0.012      9.323     13.281      0.067
C631         c              76.424    71.104      0.031     17.460     20.241      0.117
C632         c              83.981    71.715      0.007     17.000     19.588      0.100
C633         c              76.975    70.845      0.010     11.734     14.093      0.150
C634         c              79.956    70.768      0.001     15.041     17.996      0.150
C635         c              79.134    70.160      0.008     18.491     21.236      0.083
C636         c              77.709    68.757      0.020     13.178     15.982      0.167
C637         c              72.197    70.944      0.003     16.192     19.248      0.167
C638         c              80.722    77.855      0.043     14.561     17.008      0.017
C639         c              83.708    70.885      0.007     17.060     20.598      0.083
C640         c              80.586    68.088      0.004     15.909     19.753      0.167
C641         c              74.155    72.581      0.004     12.202     14.112      0.067
C642         c              77.249    72.490      0.003     15.293     19.035      0.117
C643         c              70.403    71.509      0.004     15.197     17.799      0.017
C644         c              84.548    73.510      0.005     18.038     21.700      0.083
C645         c              81.820    73.255      0.003     12.673     15.679      0.067
C646         c              70.263    64.773      0.005     14.030     16.805      0.050
C647         c              72.657    67.999      0.005     16.389     19.905      0.100
C648         c              71.127    76.394      0.004     16.313     19.312      0.100
C649         c              77.170    71.092      0.003     10.306     13.619      0.167
C650         c              73.515    66.903      0.005     18.621     20.563      0.167
C651         c              76.871    66.568      0.007     17.441     20.823      0.167
C652         c              74.764    67.658      0.009     12.574     16.009      0.067
C653         c              68.922    69.598      0.001     17.352     21.139      0.033
C654         c              82.107    71.774      0.008     14.636     17.825      0.133
C655         c              77.256    76.452      0.004     15.644     18.370      0.133
C656         c              76.357    69.164      0.003     11.242     14.912      0.083
C657         c              71.550    71.457      0.001      9.548     13.072      0.017
C658         c              77.753    66.461      0.003     17.915     20.845      0.050
C659         c              75.871    70.824      0.002     13.768     15.965      0.117
C660         c              77.166    70.363      0.001     15.094     17.909      0.100
C661         c              78.354    71.459      0.030     11.170     14.054      0.050
C662         c              74.012    67.094      0.005     18.240     20.502      0.133
C663         c              72.132    70.549      0.063     18.097     21.550      0.050
C664         c              40.444    26.689      0.010      9.240     10.655      0.150
C665         c              36.920    32.521      0.009     10.699     13.972      0.117
C666         c              41.997    28.133      0.002     10.575     12.550      0.150
C667         c              44.988    26.514      0.008     11.098     14.317      0.067
C668         c              36.174    22.914      0.002      9.514     12.955      0.067
C669         c              46.154    30.043      0.018     17.674     21.074      0.050
C670         c              41.198    23.003      0.090      8.514     12.288      0.067
C671         c              46.409    24.920      0.003      9.790     12.826      0.117
C672         c              34.679    21.509      0.008      8.924     12.267      0.083
C673         c              41.409    26.616      0.004     12.957     15.793      0.067
C674         c              36.335    31.001      0.006     16.616     19.593      0.100
C675         c              39.553    29.076      0.003     15.158     17.459      0.083
C676         c              40.590    24.587      0.001     16.627     19.154      0.133
C677         c              37.172    26.784      0.004     16.293     18.354      0.117
C678         c              38.929    22.714      0.002     11.790     14.660      0.133
C679         c              41.965    27.453      0.009     16.672     19.582      0.117
C680         c              43.954    27.884      0.004     12.704     15.345      0.117
C681         c              36.138    28.560      0.005     15.897     18.754      0.150
C682         c              36.005    28.823      0.008     13.774     16.824      0.150
C683         c              43.642    30.521      0.005     13.705     17.589      0.117
C684         c              42.453    23.933      0.003     17.887     20.445      0.100
C685         c              44.707    30.739      0.070      9.818     12.258      0.017
C686         c              38.132    29.820      0.041     16.026     19.962      0.067
C687         c              39.184    27.617      0.049      8.918     12.039      0.083
C688         c              42.607    25.141      0.005     14.195     16.542      0.067
C689         c              48.412    24.919      0.079     12.623     15.673      0.133
C690         c              42.632    20.742      0.008     10.512     13.842      0.083
C691         c              40.119    26.974      0.006     13.517     16.815      0.117
C692         c              39.786    27.977      0.004     16.962     21.043      0.117
C693         c              40.893    27.123      0.003     13.027     17.062      0.100
C694         c              43.362    25.675      0.002     18.602     20.951      0.133
C695         c              40.826    26.377      0.005     12.601     15.666      0.083
C696         c              36.000    31.195      0.010     14.208     17.529      0.083
C697         c              37.982    28.739      0.009     12.902     16.015      0.033
C698         c              36.104    21.566      0.009     10.557     13.445      0.150
C699         c              37.593    29.092      0.091     12.365     15.584      0.150
C700         c              39.633    27.080      0.003     10.109     13.492      0.067
C701         c              40.444    27.659      0.010     15.166     18.567      0.067
C702         c              42.010    31.070      0.010     10.143     12.997      0.067
C703         c              41.027    26.717      0.042     13.635     16.555      0.167
C704         c              41.016    32.659      0.005     10.649     13.387      0.067
C705         c              41.029    26.150      0.007      9.155     11.695      0.017
C706         c              47.706    24.110      0.006     13.974     16.971      0.033
C707         c              37.319    25.072      0.003     17.520     20.600      0.100
C708         c              41.303    26.315      0.001     12.526     15.460      0.050
C709         c              42.286    31.832      0.004      8.820     11.875      0.033
C710         c              41.743    26.637      0.007     13.904     16.914      0.050
C711         c              40.732    25.109      0.091     12.570     14.917      0.083
C712         c              39.373    31.098      0.061      9.824     12.426      0.050
C713         c              41.400    27.536      0.016     13.695     16.913      0.150
C714         c              40.965    20.743      0.061     17.899     21.030      0.167
C715         c              38.001    25.722      0.008     11.457     13.842      0.133
C716         c              44.818    30.744      0.033     17.109     20.076      0.100
C717         c              40.079    26.973      0.026     12.695     14.884      0.017
C718         c              39.223    32.162      0.006     15.941     18.572      0.117
C719         c              40.203    25.890      0.009     16.031     19.255      0.033
C720         c              41.037    26.888      0.007     14.712     17.533      0.017
C721         c              37.064    21.928      0.006     14.994     18.188      0.133
C722         c              38.985    26.460      0.006      8.931     12.203      0.133
C723         c              37.253    24.005      0.004     12.140     15.369      0.167
C724         c              41.346    24.472      0.003     12.304     14.582      0.033
C725         c              39.405    29.157      0.003     10.591     13.488      0.150
C726         c              36.605    22.280      0.009      8.797     12.133      0.050
C727         c              46.869    21.511      0.009     13.379     15.688      0.133
C728         c              40.519    31.484      0.001     14.151     17.438      0.050
C729         c              42.692    22.499      0.008      9.585     12.486      0.150
C730         c              44.707    26.006      0.054      9.404     11.849      0.150
C731         c              33.102    28.242      0.002     11.017     13.730      0.083
C732         c              38.092    20.884      0.008      8.410     11.995      0.167
C733         c              33.418    25.664      0.002     15.312     18.279      0.067
C734         c              43.139    27.426      0.006     17.069     19.980      0.167
C735         c              42.921    22.065      0.008      9.348     13.206      0.167
C736         c              43.981    26.891      0.072     15.653     18.457      0.017
C737         c              42.460    27.374      0.008     14.087     16.898      0.033
C738         c              39.784    28.028      0.005     15.824     18.436      0.017
C739         c              40.399    25.704      0.009     14.305     17.120      0.083
C740         c              40.211    24.628      0.063     18.054     20.861      0.133
C741         c              40.792    27.055      0.061     15.955     20.315      0.067
C742         c              43.282    28.087      0.085     14.560     16.547      0.033
C743         c              41.696    28.214      0.006     10.969     14.292      0.167
C744         c              41.056    32.588      0.005      9.939     14.195      0.100
C745         c              41.088    27.596      0.002     11.238     14.449      0.167
C746         c              38.754    31.963      0.020     13.592     16.228      0.117
C747         c              41.945    24.978      0.008      8.889     12.063      0.017
C748         c              40.879    25.364      0.009     16.419     18.870      0.017
C749         c              34.131    24.818      0.010     12.694     15.968      0.017
C750         c              46.633    30.795      0.043     16.901     19.696      0.100
C751         c              41.261    26.218      0.008     10.831     13.452      0.017
C752         c              45.053    23.405      0.006     18.384     21.495      0.150
C753         c              40.969    26.581      0.002     16.725     18.906      0.100
C754         c              40.036    25.755      0.007     15.179     16.903      0.100
C755         c              36.649    29.291      0.002     18.303     20.910      0.067
C756         c              44.762    24.343      0.006     15.561     18.233      0.033
C757         c              36.182    26.916      0.005     13.662     16.110      0.067
C758         c              40.850    25.500      0.006     12.636     15.426      0.167
C759         c              41.359    31.748      0.010     12.630     14.596      0.167
C760         c              44.822    25.192      0.004     11.402     15.383      0.017
C761         c              42.972    31.720      0.003     18.506     21.263      0.050
C762         c              38.609    31.174      0.005     11.446     14.628      0.083
C763         c              40.236    27.642      0.009     14.299     17.148      0.150
C764         c              39.477    29.957      0.008     18.069     20.846      0.050
C765         c              46.825    30.875      0.007     11.066     14.238      0.033
C766         c              37.557    28.018      0.004      9.881     13.088      0.067
C767         c              40.474    26.197      0.001      9.005     11.517      0.067
C768         c              36.292    26.152      0.003     16.843     18.890      0.033
C769         c              41.632    26.442      0.009     10.952     13.881      0.100
C770         c              41.515    25.400      0.003     17.493     21.700      0.067
C771         c              45.235    26.922      0.002      8.553     11.323      0.117
C772         c              42.024    26.661      0.002     18.104     21.067      0.117
C773         c              43.500    31.249      0.006     10.054     13.681      0.150
C774         c              41.871    20.156      0.032      8.875     11.601      0.117
C775         c              42.425    24.212      0.092     10.508     14.560      0.117
C776         c              40.742    26.430      0.002     11.968     14.300      0.067
C777         c              34.673    23.003      0.003     12.002     14.983      0.033
C778         c              40.807    31.044      0.005     12.571     15.205      0.033
C779         c              35.690    26.054      0.008     12.468     15.027      0.017
C780         c              48.222    24.567      0.004      9.651     12.634      0.017
C781         c              42.508    26.949      0.089      9.250     12.012      0.117
C782         c              35.458    23.631      0.003     17.786     21.007      0.133
C783         c              42.282    26.885      0.009     11.079     14.752      0.067
C784         c              48.670    25.398      0.062     14.532     17.785      0.150
C785         c              47.118    24.368      0.009     12.603     15.919      0.100
C786         c              38.009    31.625      0.008     14.431     17.354      0.133
C787         c              44.097    30.018      0.009     15.083     18.749      0.050
C788         c              38.667    26.722      0.008     14.520     17.975      0.017
C789         c              41.423    21.748      0.002     15.248     18.303      0.100
C790         c              41.533    19.477      0.006     14.365     17.075      0.100
C791         c              40.585    25.219      0.005     12.101     14.500      0.133
C792         c              44.774    23.927      0.086     11.945     14.220      0.167
C793         c              40.816    24.573      0.009     13.728     17.054      0.117
C794         c              40.292    26.038      0.002     10.018     13.700      0.150
C795         c              39.788    30.458      0.001      8.324     12.154      0.050
C796         c              35.452    25.811      0.004     14.481     17.148      0.017
C797         c              43.979    22.747      0.004     14.134     18.178      0.017
C798         c              43.648    21.013      0.050     11.718     14.713      0.167
C799         c              37.002    27.825      0.008     16.077     19.116      0.133
C800         c              43.696    30.190      0.004     12.648     15.782      0.133
C801         c              46.757    23.234      0.005     10.308     13.521      0.083
C802         c              38.966    25.969      0.076     12.841     16.388      0.133
C803         c              41.284    24.180      0.004     10.580     14.030      0.150
C804         c              40.626    26.458      0.006     15.330     18.579      0.050
C805         c              39.968    31.387      0.098     15.378     18.693      0.167
C806         c              44.358    32.421      0.012      9.225     13.053      0.133
C807         c              35.598    24.580      0.002     17.495     20.220      0.067
C808         c              43.113    25.112      0.007     14.299     17.598      0.117
C809         c              36.612    32.373      0.003     17.169     19.998      0.033
C810         c              44.933    19.696      0.006      8.792     11.401      0.083
C811         c              37.571    22.767      0.005     11.923     14.924      0.050
C812         c              41.595    26.718      0.005     15.921     19.884      0.083
C813         c              39.747    26.311      0.019     14.738     17.951      0.067
C814         c              41.173    20.202      0.014     17.654     20.447      0.067
C815         c              42.784    22.260      0.004     11.652     14.574      0.133
C816         c              45.331    28.796      0.002     13.365     16.307      0.117
C817         c              44.814    27.390      0.006     16.259     19.705      0.100
C818         c              40.362    25.194      0.005     12.065     14.729      0.067
C819         c              36.919    30.184      0.007     13.655     16.653      0.017
C820         c              44.767    29.515      0.030     10.984     14.078      0.017
C821         c              40.788    26.380      0.010     12.054     15.110      0.050
C822         c              36.532    27.116      0.014      9.055     11.735      0.067
C823         c              39.638    20.444      0.006      9.295     12.861      0.033
C824         c              41.772    26.016      0.007      9.661     12.194      0.033
C825         c              41.299    26.492      0.005     15.602     17.861      0.083
C826         c              36.435    23.399      0.002     13.875     16.654      0.133
C827         c              41.367    26.956      0.009     11.364     14.084      0.150
C828         c              44.212    33.373      0.002      9.401     11.758      0.083
C829         c              42.411    30.670      0.066     13.900     16.224      0.133
C830         c              37.657    23.057      0.004     14.825     17.781      0.033
C831         c              37.679    22.974      0.008     16.972     20.403      0.050
C832         c              42.894    21.378      0.008      8.819     11.588      0.100
C833         c              35.418    29.062      0.009     10.878     13.935      0.133
C834         c              41.071    26.506      0.042     15.358     17.884      0.017
C835         c              44.122    30.502      0.002     14.593     16.875      0.083
C836         c              41.226    28.355      0.003      8.960     11.394      0.050
C837         c              41.042    29.035      0.001      9.202     12.475      0.017
C838         c              41.548    25.308      0.002     14.583     17.245      0.067
C839         c              45.989    22.383      0.003     13.959     17.822      0.083
C840         c              47.035    22.769      0.002     13.723     16.441      0.100
C841         c              45.217    20.918      0.002      8.671     11.783      0.117
C842         c              36.102    22.174      0.010      9.818     12.298      0.150
C843         c              37.625    22.783      0.001     11.530     15.655      0.083
C844         c              45.209    27.641      0.004     12.870     15.994      0.067
C845         c              41.326    31.117      0.002     11.527     14.654      0.083
C846         c              38.836    28.427      0.005     17.063     20.168      0.033
C847         c              43.213    27.469      0.004     11.346     14.381      0.167
C848         c              44.259    27.665      0.007     14.483     18.920      0.133
C849         c              39.069    30.244      0.009     12.950     15.954      0.017
C850         c              34.901    28.226      0.009     14.030     17.404      0.050
C851         c              37.037    24.627      0.052     17.818     20.849      0.083
C852         c              36.496    24.819      0.004     15.907     19.229      0.100
C853         c              40.405    31.376      0.003     17.922     20.614      0.117
C854         c              40.179    27.088      0.009     11.875     15.382      0.050
C855         c              42.238    30.659      0.003     17.710     20.999      0.133
C856         c              43.574    27.494      0.001      8.646     12.223      0.150
C857         c              40.669    23.506      0.006     16.297     18.993      0.017
C858         c              43.181    28.802      0.047     15.647     18.389      0.067
C859         c              37.688    19.755      0.005     15.095     18.113      0.033
C860         c              48.545    27.450      0.009      8.000     11.600      0.150
C861         c              39.807    26.083      0.092     16.492     18.346      0.017
C862         c              37.331    33.128      0.008     14.940     18.758      0.017
C863         c              44.179    20.202      0.002     14.317     17.404      0.050
C864         c              39.861    24.058      0.008     13.648     17.703      0.167
C865         c              41.460    31.263      0.009     10.375     13.065      0.033
C866         c              36.154    30.487      0.006     15.026     18.922      0.033
C867         c              42.053    26.577      0.019     10.295     13.788      0.017
C868         c              36.725    19.569      0.071     17.702     20.470      0.067
C869         c              44.884    27.821      0.004     10.792     13.825      0.100
C870         c              43.781    29.409      0.004     12.610     15.902      0.083
C871         c              38.359    28.379      0.003     12.119     14.628      0.167
C872         c              40.732    25.034      0.003      9.787     12.368      0.033
C873         c              39.646    27.001      0.009      9.360     11.407      0.017
C874         c              38.504    25.338      0.005     11.555     14.135      0.100
C875         c              41.146    31.411      0.027     12.409     15.050      0.083
C876         c              43.704    27.343      0.007     16.357     19.603      0.017
C877         c              40.218    31.068      0.010     11.825     14.864      0.167
C878         c              48.312    28.245      0.007     14.143     17.429      0.067
C879         c              42.515    27.155      0.007     14.958     18.135      0.017
C880         c              40.791    24.573      0.003      9.797     13.081      0.133
C881         c              43.240    19.130      0.006     10.725     12.445      0.150
C882         c              39.204    28.558      0.078     14.532     17.639      0.033
C883         c              35.246    23.970      0.009      9.859     13.365      0.133
C884         c              41.240    19.926      0.008     11.273     13.063      0.167
C885         c              37.986    28.662      0.008     12.614     16.056      0.083
C886         c              39.662    25.830      0.003     18.099     21.688      0.033
C887         c              41.445    23.854      0.002     18.428     20.147      0.133
C888         c              40.848    26.380      0.020     13.031     16.378      0.133
C889         c              35.862    25.418      0.005     13.495     15.923      0.167
C890         c              42.255    30.909      0.028     14.713     17.783      0.117
C891         c              46.950    28.217      0.017     10.267     13.474      0.017
C892         c              33.685    27.080      0.005     16.317     19.167      0.083
C893         c              26.076    23.230      0.003     18.014     20.407      0.050
C894         c              27.657    21.377      0.048     13.185     15.123      0.033
C895         c              23.184    23.948      0.043     18.341     21.298      0.117
C896         c              28.905    16.319      0.024     13.536     16.380      0.050
C897         c              27.246    20.459      0.006     16.496     18.909      0.017
C898         c              30.668    16.306      0.005     16.773     19.514      0.133
C899         c              27.432    20.491      0.009     13.937     17.546      0.017
C900         c              26.244    22.329      0.008     11.039     13.554      0.033
C901         c              26.785    21.019      0.001     12.186     15.645      0.083
C902         c              23.395    25.585      0.012     15.804     18.242      0.067
C903         c              24.355    28.749      0.002     17.914     20.984      0.033
C904         c              23.372    19.492      0.007     12.171     15.195      0.050
C905         c              28.248    17.063      0.022      9.277     12.265      0.017
C906         c              25.327    25.301      0.005     13.289     16.105      0.050
C907         c              34.717    20.976      0.004     14.138     16.853      0.050
C908         c              24.349    15.063      0.004     16.494     19.394      0.100
C909         c              30.677    20.749      0.006     11.418     14.387      0.083
C910         c              27.662    20.726      0.002     16.661     20.046      0.167
C911         c              27.827    25.037      0.009     10.494     13.102      0.133
C912         c              25.364    24.538      0.009     13.908     17.388      0.017
C913         c              25.144    25.971      0.003     10.651     13.499      0.133
C914         c              21.335    20.662      0.005     14.360     17.362      0.100
C915         c              20.407    23.442      0.008     17.266     20.111      0.067
C916         c              33.859    22.131      0.003     12.814     14.764      0.150
C917         c              22.896    20.014      0.003     16.269     18.621      0.017
C918         c              33.737    25.151      0.009     18.483     21.334      0.067
