StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              41.620    83.337      0.004     14.937     17.953      0.083
C439         c              87.287    79.765      0.002     10.298     13.059      0.117
C440         c              41.853    11.407      0.002     17.081     19.950      0.117
C441         c               2.484    55.099      0.003      8.562     11.605      0.117
C442         c               8.223    23.962      0.003     12.631     16.371      0.067
C443         c              68.918    16.253      0.009      8.000     10.368      0.067
C444         c               8.674    80.072      0.002     11.978     14.997      0.033
C445         c              97.115    95.415      0.005     11.854     15.455      0.100
C446         c              34.332    34.605      0.006     10.111     14.919      0.033
C447         c              46.910    76.631      0.007     16.676     20.717      0.150
C448         c               7.689    41.229      0.003     10.351     13.474      0.167
C449         c              31.944    10.070      0.002     14.969     17.643      0.067
C450         c              98.063    80.724      0.087     10.382     12.400      0.017
C451         c              66.246    33.980      0.003     16.639     19.656      0.083
C452         c              21.795    55.200      0.004     11.780     15.419      0.150
C453         c              39.942     5.696      0.004      8.000     11.029      0.050
C454         c              85.330    66.389      0.002      8.268     11.412      0.167
C455         c              96.262    68.214      0.009     13.978     16.888      0.167
C456         c              76.717    99.933      0.008     12.812     15.590      0.083
C457         c              30.366    91.339      0.030     13.271     15.453      0.167
C458         c              99.603     1.254      0.009     13.777     16.525      0.150
C459         c               0.632    57.715      0.003     11.401     15.332      0.067
C460         c              70.859    76.513      0.060     18.447     20.717      0.167
C461         c              84.011    64.737      0.080      8.270     11.663      0.150
C462         c              94.788    50.884      0.005     13.595     16.602      0.133
C463         c              63.737    81.855      0.009     16.257     18.030      0.100
C464         c              51.966    70.656      0.061     16.681     20.355      0.083
C465         c              32.508    46.759      0.003      8.000     10.893      0.167
C466         c              41.821    86.103      0.055     14.953     17.887      0.117
C467         c               3.520    84.634      0.008     12.653     16.119      0.117
C468         c               7.413    28.698      0.004     16.582     20.240      0.067
C469         c              12.681    43.585      0.005      9.442     11.943      0.133
C470         c              70.937    14.871      0.005     10.689     13.662      0.167
C471         c              79.680    48.042      0.003     17.409     20.717      0.167
C472         c              15.600     1.794      0.045     11.860     14.671      0.017
C473         c              65.487    52.242      0.005     14.130     17.770      0.050
C474         c              96.283    38.783      0.007     16.569     20.003      0.100
C475         c              85.189    74.902      0.078     18.369     20.717      0.017
C476         c              52.528    29.966      0.007     14.383     18.020      0.033
C477         c               6.879    39.586      0.009     16.934     20.098      0.067
C478         c              76.001    12.196      0.002     15.740     18.678      0.083
C479         c              42.036    48.853      0.009      8.000     10.954      0.117
C480         c              63.369    48.527      0.009     15.614     19.619      0.117
C481         c              38.817    50.209      0.004     12.640     16.178      0.050
C482         c              52.552    32.218      0.006      8.267     11.797      0.133
C483         c               8.222    80.051      0.009     10.427     14.246      0.117
C484         c              50.571    17.989      0.071      8.584     11.299      0.117
C485         c              36.719    16.137      0.007     12.152     15.679      0.050
C486         c              71.594    74.883      0.005     17.352     20.717      0.067
C487         c              37.274    15.017      0.068     15.464     18.180      0.067
C488         c               0.942    67.120      0.009     11.214     14.778      0.117
C489         c              61.465    88.584      0.003     12.293     16.012      0.117
C490         c              96.188    27.651      0.009     16.943     19.764      0.167
C491         c               1.484    59.603      0.002     11.507     12.910      0.100
C492         c              17.435     8.185      0.005      9.701     12.864      0.150
C493         c              92.566    18.982      0.003     17.038     20.648      0.017
C494         c              88.370    72.332      0.007     16.452     18.147      0.017
C495         c              59.719    40.728      0.005     13.842     16.967      0.133
C496         c              99.455    17.042      0.008     18.058     20.717      0.133
C497         c              27.503     1.251      0.005      9.924     13.720      0.100
C498         c               4.813    71.691      0.044     11.637     15.166      0.167
C499         c               1.129    33.112      0.009      8.889     12.215      0.083
C500         c              49.081    75.063      0.083      8.881     11.653      0.050
C501         c              93.574    37.949      0.087     15.026     17.164      0.017
C502         c              57.135    19.316      0.009      9.598     13.956      0.017
C503         c              89.633    89.508      0.003     11.400     14.007      0.067
C504         c              52.085    44.849      0.005     17.497     20.717      0.133
C505         c              49.632    61.637      0.005     11.513     15.066      0.117
C506         c              32.267    51.483      0.002     14.917     19.150      0.033
C507         c              71.764    56.292      0.010     10.600     12.753      0.167
C508         c               8.166    25.663      0.009     16.521     20.023      0.133
C509         c              83.183    43.863      0.006     10.748     13.981      0.167
C510         c              73.182    56.715      0.002     15.689     18.902      0.017
C511         c              84.283    64.613      0.040     17.891     20.225      0.083
C512         c              79.992    94.802      0.008     13.188     16.666      0.167
C513         c              94.055    92.716      0.008     14.689     17.519      0.150
C514         c              33.719    54.580      0.061     13.739     16.745      0.117
C515         c              43.563    79.415      0.005      8.887     11.473      0.100
C516         c               2.773    71.888      0.003      9.493     12.248      0.133
C517         c              31.759    68.257      0.007      8.134     12.213      0.133
C518         c              10.384    17.561      0.002     18.069     20.717      0.017
C519         c              25.102    98.752      0.008     10.879     13.394      0.067
C520         c              26.025    73.091      0.007     11.846     15.203      0.150
C521         c              90.588     4.658      0.095     18.045     20.717      0.067
C522         c              49.877    68.088      0.099     10.670     13.944      0.017
C523         c              47.472    86.900      0.033     14.673     17.788      0.133
C524         c              52.295    55.964      0.007      8.669     12.068      0.067
C525         c              20.863    95.482      0.005      9.252     11.527      0.017
C526         c              84.437    23.726      0.001     15.366     17.639      0.133
C527         c              77.981    12.891      0.006     11.456     14.698      0.150
C528         c              15.568    33.131      0.091     14.624     17.911      0.167
C529         c               9.716    59.167      0.008     11.742     16.001      0.133
C530         c              34.827    12.124      0.050      8.000     11.403      0.100
C531         c              10.790    67.587      0.002     15.431     18.588      0.067
C532         c              77.905    15.454      0.079     12.268     15.454      0.033
C533         c              54.373    13.070      0.043     11.446     14.122      0.117
C534         c              75.741    20.513      0.002     11.121     14.728      0.050
C535         c              18.008    68.431      0.009     16.925     19.726      0.117
C536         c              57.414    52.539      0.075     10.072     13.536      0.117
C537         c              86.421    67.816      0.041     16.549     19.461      0.150
C538         c              39.698    38.677      0.002     11.126     13.766      0.133
C539         c              35.524    44.488      0.005     12.242     15.771      0.167
C540         c              26.051    50.823      0.002      9.935     13.837      0.117
C541         c               7.649    57.504      0.001     18.113     20.717      0.083
C542         c              57.549    29.315      0.006     11.540     15.041      0.050
C543         c              31.530    53.171      0.009      8.489     11.046      0.050
C544         c              93.460    47.415      0.008     10.508     12.673      0.117
C545         c               7.064    31.770      0.005     13.868     17.691      0.133
C546         c              94.917    55.753      0.056     12.688     16.370      0.117
C547         c              40.041    88.860      0.007     11.085     14.146      0.050
C548         c              99.545    80.814      0.004     14.024     16.961      0.133
C549         c              92.972    35.345      0.009     17.585     19.659      0.017
C550         c              24.871    18.262      0.007     10.191     14.208      0.050
C551         c              81.811    69.356      0.005     17.119     20.717      0.017
C552         c              42.886    72.024      0.006      9.990     13.938      0.150
C553         c               1.821    99.874      0.003     15.088     17.841      0.017
C554         c              89.373    29.664      0.007      8.839     12.569      0.017
C555         c              54.568    16.443      0.004      8.000     11.250      0.017
C556         c               4.894    10.399      0.008      8.414     11.834      0.017
C557         c              49.350    18.969      0.016     13.034     16.259      0.150
C558         c               1.456    83.280      0.008     18.903     20.605      0.117
C559         c              39.475    20.351      0.006     12.031     15.643      0.100
C560         c              61.591    62.477      0.004     11.530     14.629      0.050
C561         c              95.632    92.740      0.006     13.930     17.179      0.150
C562         c              73.180    73.725      0.009     14.277     18.097      0.017
C563         c               5.486    41.256      0.002     13.300     16.111      0.050
C564         c              78.297    69.235      0.002     14.644     17.962      0.033
C565         c              51.830    53.598      0.002     15.222     19.037      0.083
C566         c              78.848    98.874      0.007      9.748     11.600      0.033
C567         c              44.195    75.131      0.029      9.778     12.774      0.017
C568         c              20.716     3.139      0.001      8.000     11.369      0.117
C569         c              44.544     6.788      0.008     11.707     15.645      0.150
C570         c              52.991    65.847      0.007      8.912     12.448      0.050
C571         c              71.581    16.895      0.004      8.080     11.867      0.150
C572         c               0.490    73.809      0.006     10.004     13.510      0.017
C573         c              29.930    47.540      0.031     11.341     15.833      0.033
C574         c              84.137    60.024      0.004      8.820     11.086      0.133
C575         c              74.268    45.508      0.005      8.000     11.496      0.167
C576         c              13.978    21.101      0.023      8.000     10.879      0.167
C577         c              60.318    99.817      0.005     13.512     16.017      0.067
C578         c              19.166    22.855      0.002     10.298     14.350      0.150
C579         c              33.249    57.039      0.007      8.571     12.442      0.050
C580         c              27.896    71.260      0.002     12.388     15.728      0.150
C581         c              43.692    19.891      0.009     13.976     17.553      0.100
C582         c              89.357    29.924      0.085     11.140     13.961      0.133
C583         c              81.251    48.278      0.088      8.475     11.790      0.050
C584         c              87.947    81.755      0.004     11.592     15.390      0.067
C585         c              51.445    72.727      0.004     16.018     18.653      0.117
C586         c              92.916    79.604      0.004      9.661     12.646      0.100
C587         c              66.808    14.576      0.093     12.367     15.425      0.150
C588         c              87.214    24.242      0.005     17.587     20.409      0.133
C589         c              87.504    63.188      0.004     12.416     15.813      0.133
C590         c              61.120     1.489      0.007     17.340     20.072      0.100
C591         c              97.257    77.083      0.044     12.089     14.495      0.100
C592         c              82.045    21.030      0.010      8.772     12.277      0.017
C593         c              21.009    31.221      0.004     15.965     19.140      0.083
C594         c               6.494    70.914      0.007     12.208     15.690      0.083
C595         c              69.821     4.327      0.007     15.704     18.998      0.017
C596         c              31.797    54.423      0.006     14.514     18.144      0.100
C597         c              81.832    17.112      0.006     16.526     19.245      0.133
C598         c              43.066    59.894      0.001     12.156     16.221      0.150
C599         c              73.045    72.629      0.004     14.765     17.581      0.167
C600         c              74.607    15.518      0.005      9.027     11.987      0.167
C601         c              96.920    19.334      0.009      8.175     11.640      0.100
C602         c              71.282    61.856      0.002      9.366     12.421      0.083
C603         c              78.465    11.042      0.008     17.010     20.617      0.050
C604         c              94.246    47.882      0.002      9.150     11.944      0.083
C605         c              85.992    57.300      0.005     18.157     20.717      0.100
C606         c              57.582    54.987      0.008     13.979     17.326      0.117
C607         c              63.588    53.374      0.008     17.784     20.717      0.117
C608         c              64.244    56.973      0.006     14.199     17.704      0.100
C609         c              16.196    83.656      0.005     14.329     18.093      0.133
C610         c              49.747    90.050      0.013     11.789     14.506      0.033
C611         c              29.322    56.922      0.009      9.892     12.883      0.050
C612         c              39.887    35.468      0.009     11.452     15.356      0.017
C613         c              24.578     9.897      0.009     13.385     17.288      0.050
C614         c              76.911    93.880      0.002     14.470     17.012      0.083
C615         c              18.369    26.230      0.010     15.465     18.741      0.083
C616         c               3.958    25.495      0.009      9.072     12.145      0.117
C617         c              24.864    78.270      0.002     15.494     18.658      0.133
C618         c              41.161    74.555      0.010     11.090     13.852      0.117
C619         c              92.455    84.225      0.006     10.431     12.894      0.083
C620         c              42.488    51.705      0.006     11.378     14.055      0.033
C621         c              29.666    42.788      0.009     14.425     17.558      0.133
C622         c              54.385     5.301      0.005     12.107     15.628      0.167
C623         c               8.351     5.868      0.005      8.860     11.081      0.083
C624         c              12.578    23.491      0.002      8.000     10.547      0.167
C625         c              81.231    35.594      0.091     18.121     20.717      0.050
C626         c              54.606    68.125      0.008     12.664     15.889      0.033
C627         c              81.165    92.247      0.002     13.455     15.956      0.150
C628         c              87.062    95.657      0.007     15.593     18.709      0.017
C629         c              22.184    46.959      0.010     18.150     20.717      0.067
C630         c              13.327    82.368      0.084     13.403     16.624      0.167
C631         c               7.456    51.852      0.007     17.328     20.537      0.033
C632         c              76.665    95.585      0.045     16.684     20.505      0.167
C633         c              53.987    54.191      0.004     11.665     15.793      0.083
C634         c              82.877    64.071      0.009     11.670     14.700      0.067
C635         c              67.846    30.766      0.004     10.582     13.978      0.133
C636         c              41.634    82.552      0.008     17.359     20.001      0.167
C637         c              11.976    31.506      0.095     14.607     19.120      0.083
C638         c              58.186    90.312      0.006     12.994     16.630      0.117
C639         c              10.354    23.908      0.097     14.095     16.492      0.083
C640         c              49.423    46.288      0.068     11.389     14.729      0.067
C641         c              71.412    53.334      0.004     18.102     20.717      0.100
C642         c              33.850    14.704      0.002     11.633     15.809      0.067
C643         c              97.890    57.092      0.009     11.577     14.090      0.167
C644         c              20.006    36.437      0.009     11.038     15.015      0.033
C645         c               5.689    83.760      0.003     15.219     17.716      0.150
C646         c               5.274    90.521      0.005     17.074     20.717      0.100
C647         c               2.566    77.978      0.003     10.327     13.348      0.117
C648         c               4.053    57.036      0.003     12.396     15.333      0.133
C649         c              41.385     7.935      0.007     17.629     20.717      0.167
C650         c              12.833    13.767      0.006     12.150     15.354      0.150
C651         c              44.819     4.172      0.008      8.592     12.415      0.083
C652         c              68.393    58.752      0.005     15.372     19.332      0.167
C653         c              13.983    24.517      0.002     17.742     20.717      0.017
C654         c               9.958    39.148      0.004      9.715     13.429      0.067
C655         c              16.029    71.059      0.006     10.109     13.575      0.100
C656         c              80.371    81.408      0.001     15.371     18.223      0.067
C657         c              35.729    14.019      0.039     11.755     15.523      0.100
C658         c              40.272    60.501      0.008      8.000     11.385      0.150
C659         c              60.492    36.706      0.009      8.000     11.217      0.050
C660         c              41.161    57.485      0.002      8.778     12.937      0.017
C661         c              98.529    97.311      0.001     17.737     20.717      0.100
C662         c              76.894    57.772      0.094     16.029     19.591      0.133
C663         c              98.745    16.877      0.003     12.011     14.840      0.050
C664         c               4.570     3.215      0.006      8.640     11.467      0.100
C665         c              63.962    39.214      0.009      9.691     13.246      0.083
C666         c              87.555    36.883      0.005     13.385     16.585      0.133
C667         c              93.868    44.773      0.008     17.791     20.655      0.067
C668         c               0.965    34.790      0.005     15.247     18.555      0.150
C669         c              15.922     5.012      0.007      8.847     11.204      0.050
C670         c              50.768    87.259      0.004     12.682     16.378      0.067
C671         c              17.996    38.045      0.006      9.618     12.604      0.033
C672         c              47.012    56.302      0.002     15.608     19.898      0.083
C673         c              23.257    95.137      0.005     17.982     20.717      0.100
C674         c              54.213     4.372      0.057     14.763     17.897      0.033
C675         c              81.437    15.816      0.002     10.449     13.761      0.150
C676         c              44.384    84.892      0.049      9.290     12.373      0.150
C677         c              98.914    44.838      0.098     12.970     16.163      0.050
C678         c              18.487    64.026      0.006     10.102     13.422      0.150
C679         c              89.312    26.521      0.007      9.528     11.990      0.050
C680         c              43.622    68.149      0.006     15.606     19.247      0.067
C681         c              23.632    10.175      0.003     16.649     19.854      0.167
C682         c              57.935    49.037      0.007     15.324     19.302      0.167
C683         c              38.909    38.928      0.005      8.000     10.769      0.167
C684         c              38.772    87.839      0.077     15.582     17.945      0.067
C685         c              93.431    94.545      0.009     18.087     20.717      0.017
C686         c              43.676    64.251      0.002      8.000     12.682      0.133
C687         c              67.999    59.224      0.014     11.050     14.714      0.067
C688         c              93.955    61.849      0.074     12.553     14.983      0.150
C689         c              23.474    37.636      0.003     10.236     12.724      0.050
C690         c              86.048    68.097      0.092     13.910     16.673      0.133
C691         c               9.628    15.245      0.025     12.396     14.727      0.083
C692         c              75.892    23.597      0.009      8.060     11.175      0.050
C693         c              46.475    59.572      0.007      8.718     11.991      0.033
C694         c              22.130    29.497      0.003     11.142     15.847      0.033
C695         c              27.398    57.440      0.003      8.000     10.523      0.033
C696         c              13.473    54.431      0.010     18.523     20.717      0.133
C697         c              34.430    90.456      0.010     11.829     14.555      0.117
C698         c              67.675    92.991      0.005      8.713     11.390      0.033
C699         c              54.229    98.270      0.004     15.273     18.299      0.067
C700         c              71.645    13.362      0.005     15.732     18.214      0.167
C701         c              66.162    94.672      0.096     13.589     17.353      0.167
C702         c              39.695    34.331      0.025      8.000     11.940      0.117
C703         c              58.761    51.260      0.009     10.696     14.264      0.150
C704         c              29.351    80.691      0.003     18.202     20.717      0.167
C705         c              41.941    37.147      0.005     14.896     19.158      0.150
C706         c              48.904    46.973      0.015      9.171     13.466      0.167
C707         c              46.658    23.381      0.006     14.554     18.380      0.117
C708         c              45.335    11.987      0.009     11.040     15.150      0.133
C709         c              98.564     4.934      0.007     17.553     20.717      0.067
C710         c              11.569     7.337      0.002     11.404     15.031      0.117
C711         c              65.304    75.911      0.036     15.390     18.264      0.167
C712         c              68.704    15.169      0.010      8.588     11.917      0.050
C713         c              63.115    54.583      0.097      9.935     13.290      0.100
C714         c              13.664    31.709      0.005      8.000     11.321      0.033
C715         c              82.907    23.151      0.008     17.567     20.717      0.017
C716         c              58.899    18.480      0.006      9.865     13.864      0.150
C717         c               8.892    81.020      0.006     12.117     14.668      0.150
C718         c              63.671    35.206      0.009      9.079     12.450      0.133
C719         c               5.550    37.342      0.005     17.513     20.717      0.033
C720         c              62.509     0.997      0.003      8.728     12.592      0.033
C721         c               7.573     5.438      0.085      8.815     12.744      0.067
C722         c              72.004    37.092      0.082     18.303     20.717      0.133
C723         c              89.147    73.393      0.001     18.160     20.717      0.050
C724         c              34.217    61.518      0.005     12.969     16.590      0.017
C725         c              62.874    79.882      0.007     16.006     19.436      0.017
C726         c              13.031     4.823      0.012     10.172     13.111      0.167
C727         c              78.298     9.155      0.006     13.939     16.707      0.117
C728         c              48.274    73.618      0.008      9.888     13.284      0.033
C729         c              25.556    10.685      0.024     17.241     20.480      0.167
C730         c               1.190    73.055      0.006     17.041     20.717      0.033
C731         c              98.528    48.031      0.003     14.101     16.922      0.117
C732         c              46.940    18.959      0.009      8.000     10.933      0.133
C733         c              84.525    16.886      0.003     12.027     15.913      0.083
C734         c              10.570    91.981      0.007     12.328     15.083      0.050
C735         c              93.077    68.600      0.009     13.819     16.732      0.167
C736         c              60.876    40.869      0.012      8.138     11.176      0.050
C737         c              21.753    99.112      0.004     17.918     20.717      0.050
C738         c              14.133    98.463      0.008      9.851     13.424      0.083
C739         c              82.026     4.301      0.084     15.175     18.441      0.067
C740         c              16.632    23.058      0.057     18.384     20.130      0.117
C741         c               4.953    22.848      0.006     16.434     20.582      0.100
C742         c              96.754    25.630      0.008      8.000     11.720      0.067
C743         c              11.138    31.041      0.058      8.000     10.729      0.017
C744         c               4.187    88.757      0.007     12.838     15.086      0.150
C745         c              15.078    25.920      0.002     16.448     20.717      0.050
C746         c              14.472    41.487      0.005     13.469     17.878      0.067
C747         c              94.532    80.099      0.006     18.172     20.717      0.017
C748         c              22.441    61.480      0.009     12.252     15.022      0.100
C749         c              41.571    90.171      0.010      9.413     11.844      0.100
C750         c              62.738    14.683      0.008      8.201     10.846      0.017
C751         c               1.447    88.600      0.008     12.833     16.132      0.033
C752         c              93.657    81.430      0.006     14.684     17.630      0.150
C753         c              72.138    86.560      0.009      9.006     11.669      0.150
C754         c              67.364    55.215      0.060     12.848     16.786      0.017
C755         c              66.064    53.998      0.002     15.480     19.025      0.167
C756         c              54.429    99.067      0.009     12.363     15.012      0.033
C757         c               6.698    82.682      0.009     18.006     20.717      0.083
C758         c              42.110    66.094      0.006     16.944     20.717      0.033
C759         c               6.017    52.254      0.005     16.220     19.629      0.050
C760         c              96.657    33.471      0.008      9.167     12.231      0.050
C761         c              66.428    47.518      0.003     16.674     20.477      0.133
C762         c              92.560    28.126      0.001     15.309     18.676      0.150
C763         c              34.682    61.528      0.003      8.289     11.439      0.150
C764         c               4.479    99.849      0.046     15.176     18.051      0.083
C765         c              74.512    10.522      0.074      9.014     11.333      0.083
C766         c              77.531     4.340      0.006     17.415     19.873      0.050
C767         c              66.715    42.307      0.004      8.000     10.562      0.117
C768         c              89.502    16.983      0.001      8.905     10.885      0.067
C769         c               3.822    79.379      0.019     15.935     19.170      0.150
C770         c              78.059    54.421      0.008     14.875     17.366      0.133
C771         c              92.713    81.460      0.004     11.487     15.041      0.050
C772         c               7.216    25.484      0.029     14.588     18.425      0.033
C773         c              53.723    13.065      0.069     10.943     15.370      0.083
C774         c              92.216    98.002      0.010     18.508     20.717      0.017
C775         c              15.670    25.432      0.009     11.219     14.815      0.050
C776         c              54.908    49.975      0.005      8.000     10.983      0.100
C777         c              62.080     2.033      0.026     18.443     20.717      0.100
C778         c              60.817    30.632      0.004      8.000     12.433      0.150
C779         c              79.792    74.194      0.004      8.536     11.624      0.083
C780         c              71.956    77.264      0.004     15.655     18.804      0.033
C781         c              78.980    69.647      0.001      8.149     11.856      0.050
C782         c              69.206    34.711      0.007     15.492     18.945      0.133
C783         c              39.426     4.295      0.065     12.455     14.819      0.050
C784         c              66.064     2.112      0.007     11.333     14.428      0.050
C785         c              55.428    87.939      0.008     15.875     19.167      0.033
C786         c              65.394    66.551      0.008     13.373     17.095      0.133
C787         c              71.295    29.422      0.010      8.624     12.446      0.100
C788         c              57.885    48.614      0.023      8.924     12.642      0.117
C789         c              90.914    30.379      0.028     13.240     16.072      0.017
C790         c              92.442    64.580      0.002     16.137     19.377      0.050
C791         c              27.188    11.165      0.048     11.790     15.517      0.083
C792         c              72.790    61.876      0.037     17.890     20.717      0.150
C793         c              43.892    90.431      0.084     15.512     18.746      0.100
C794         c              45.349    56.489      0.001     17.215     20.313      0.133
C795         c              59.180    69.360      0.005     10.017     12.577      0.017
C796         c              93.443    12.444      0.007     14.356     17.126      0.017
C797         c              15.760    24.126      0.008      8.462     11.663      0.017
C798         c              56.848    25.464      0.003     13.748     16.948      0.117
C799         c               4.870    11.485      0.001     14.243     17.247      0.167
C800         c              81.166    16.318      0.005      9.762     12.533      0.083
C801         c              25.494    36.720      0.010     17.136     20.717      0.067
C802         c              96.412    76.548      0.061     17.038     19.700      0.133
C803         c              11.477    71.940      0.004      8.574     12.235      0.100
C804         c              47.023    90.411      0.008     15.144     18.224      0.167
C805         c              69.831    96.573      0.003     16.142     19.295      0.033
C806         c              90.222    73.676      0.006     10.766     14.476      0.133
C807         c              14.222    46.138      0.009     15.663     19.755      0.083
C808         c              78.340    15.239      0.002     13.280     16.096      0.050
C809         c              94.435    24.737      0.004     12.263     15.259      0.167
C810         c              61.269    50.654      0.008      9.644     12.610      0.017
C811         c              23.781    36.454      0.040     13.785     17.104      0.167
C812         c              22.867    64.654      0.007     16.820     20.159      0.050
C813         c              19.499    22.156      0.005     16.882     20.451      0.167
C814         c              54.011    65.500      0.003      8.000     11.533      0.117
C815         c              92.369    46.186      0.002     15.872     18.720      0.083
C816         c              25.407    89.361      0.003     15.004     18.151      0.133
C817         c              93.256    95.102      0.001     10.614     12.822      0.167
C818         c              66.047    84.439      0.005     11.378     14.373      0.017
C819         c              20.383     3.983      0.010     16.699     19.166      0.117
C820         c              89.919    34.285      0.063     15.628     18.879      0.117
C821         c               3.386    20.311      0.066      8.643     11.643      0.133
C822         c              43.467    43.340      0.001      8.111     10.769      0.017
C823         c              18.695    99.070      0.007     16.615     18.401      0.033
C824         c              71.419    23.858      0.008      8.000     11.777      0.083
C825         c              57.624    82.953      0.067     12.340     15.604      0.033
C826         c              67.864    45.320      0.098     15.499     18.921      0.083
C827         c              76.800    83.047      0.003     13.757     17.210      0.150
C828         c              28.386    52.477      0.007     16.179     19.675      0.133
C829         c              74.409    69.837      0.032      9.962     13.441      0.050
C830         c              56.284    86.617      0.009      9.109     11.871      0.150
C831         c              40.948    20.569      0.008      9.883     13.371      0.150
C832         c              56.107     6.237      0.003      8.000     11.257      0.133
C833         c              10.880     1.904      0.094     14.909     17.580      0.167
C834         c              73.300    98.963      0.006     11.234     14.759      0.133
C835         c              27.487    57.369      0.006     13.109     15.088      0.133
C836         c              76.059     1.325      0.006     18.206     20.717      0.017
C837         c              12.758    89.234      0.004     18.188     20.717      0.083
C838         c              27.683    24.904      0.005     15.329     20.449      0.067
C839         c              82.677    21.525      0.004     14.325     17.203      0.083
C840         c              75.083    58.746      0.010     18.127     20.717      0.050
C841         c              67.596    26.841      0.010     13.116     16.561      0.167
C842         c              51.140    94.011      0.009      9.254     13.097      0.050
C843         c              95.208    70.339      0.006     15.187     18.438      0.067
C844         c              16.577    96.929      0.008     12.595     14.409      0.117
C845         c              53.004    82.682      0.009     13.076     16.412      0.133
C846         c              43.656    78.964      0.004     11.470     14.943      0.117
C847         c              66.258     4.901      0.006     12.606     15.822      0.133
C848         c              18.813    89.294      0.040     16.473     19.380      0.083
C849         c              43.748    68.653      0.008     14.839     17.696      0.083
C850         c              32.929    16.147      0.009     16.170     20.717      0.150
C851         c              44.254    56.426      0.001     16.761     20.324      0.067
C852         c              94.732    28.524      0.007     14.726     18.146      0.150
C853         c              99.296     8.789      0.008     13.836     16.077      0.083
C854         c              97.497    98.039      0.005     17.451     19.905      0.167
C855         c              82.946     8.574      0.003     12.002     14.844      0.100
C856         c              23.591    54.526      0.003     12.049     14.133      0.133
C857         c               7.968    69.598      0.007      8.000     11.462      0.167
C858         c              41.824    22.541      0.005      8.000     10.533      0.100
C859         c              50.421    37.324      0.005     13.652     16.609      0.167
C860         c              74.987    54.080      0.003     10.507     14.973      0.067
C861         c              94.590    97.995      0.005     10.480     13.043      0.083
C862         c               5.395    44.536      0.072     16.059     18.818      0.050
C863         c              55.492    52.033      0.014     13.881     17.042      0.133
C864         c              35.511     7.354      0.001      9.416     12.991      0.033
C865         c              95.004    22.201      0.009     17.168     20.160      0.050
C866         c              97.430    93.288      0.007     10.826     14.113      0.050
C867         c              70.240    33.374      0.033     13.561     17.488      0.150
C868         c              85.790    38.906      0.010      8.000     11.649      0.017
C869         c              22.768    41.601      0.059      9.131     12.337      0.167
C870         c               9.977    25.336      0.009     11.542     14.608      0.067
C871         c              17.021    10.471      0.007      9.448     12.135      0.067
C872         c              22.396    66.878      0.007      9.313     13.075      0.033
C873         c              83.509    58.643      0.002     18.450     20.717      0.133
C874         c              24.831    24.020      0.001     14.864     18.122      0.133
C875         c              95.401    29.802      0.007     16.451     19.251      0.150
C876         c              87.867    65.665      0.002     10.947     14.862      0.017
C877         c              91.190    36.900      0.002     13.756     17.185      0.017
C878         c              77.638    34.137      0.006      9.388     12.392      0.017
C879         c              84.820    19.667      0.003      8.336     11.964      0.150
C880         c              86.277    23.332      0.001      9.786     12.423      0.067
C881         c              32.532    37.156      0.006      8.000     10.739      0.050
C882         c              41.337    86.583      0.005     11.192     14.481      0.100
C883         c              53.858    31.655      0.001     10.436     13.394      0.100
C884         c              70.201    26.248      0.003     15.705     17.853      0.133
C885         c              85.389    77.112      0.008     11.086     14.247      0.083
C886         c              91.405    96.617      0.090     16.782     19.207      0.117
C887         c              31.039    21.850      0.004     10.065     12.998      0.050
C888         c              88.512    60.385      0.005     11.989     15.538      0.083
C889         c              47.849    53.563      0.099      9.297     13.501      0.100
C890         c              86.493    84.706      0.005     13.932     16.935      0.033
C891         c              86.880    99.502      0.001     13.524     16.065      0.017
C892         c              82.603    63.903      0.096     15.641     18.020      0.050
C893         c               5.087    12.733      0.005     16.973     19.946      0.083
C894         c              73.649    76.292      0.009     18.107     20.717      0.050
C895         c              71.465    61.031      0.010     17.695     20.717      0.067
C896         c              78.765    35.674      0.008      8.842     11.508      0.133
C897         c               0.980    94.187      0.006     16.685     20.300      0.017
C898         c              73.851    22.002      0.007      9.001     12.201      0.017
C899         c              15.667    78.852      0.009     11.651     15.141      0.133
C900         c              26.535    44.045      0.005      9.785     12.911      0.167
C901         c              37.371    19.299      0.009      8.179     12.587      0.100
C902         c              15.105    87.026      0.008      8.415     11.360      0.083
C903         c              69.790    65.366      0.004     11.985     15.514      0.050
C904         c              53.175    67.036      0.045     16.495     19.837      0.117
C905         c              70.885    84.813      0.007     10.173     13.642      0.100
C906         c              38.894    86.577      0.011     10.811     14.398      0.033
C907         c               2.130     6.827      0.029     10.922     14.191      0.017
C908         c              31.427    87.420      0.059     12.380     16.302      0.167
C909         c              31.245    39.518      0.006     15.623     19.136      0.067
C910         c              94.589    62.210      0.074     11.831     15.716      0.117
C911         c               3.573    26.749      0.003     10.852     15.211      0.067
C912         c              17.655     2.038      0.007     16.073     19.202      0.167
C913         c               9.734    70.853      0.008     13.480     16.981      0.067
C914         c              37.335    82.221      0.001     10.738     14.171      0.133
C915         c              38.244    58.902      0.003      9.780     13.747      0.117
C916         c              52.405     7.862      0.003     11.551     14.991      0.033
C917         c              88.743    61.646      0.071     12.068     14.797      0.117
C918         c              85.720     8.125      0.005     17.994     20.717      0.050
