StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               4.126    25.824      0.004     12.632     13.169      0.052
C438         c               5.205    17.474      0.003     15.074     15.590      0.052
C439         c               3.905    29.588      0.007     12.396     12.875      0.054
C440         c               3.068    21.060      0.006     14.968     15.535      0.053
C441         c              -6.798    24.127      0.004     12.910     13.363      0.052
C442         c               6.494    19.946      0.001     15.985     16.521      0.050
C443         c              -3.358    25.416      0.001     14.638     15.162      0.050
C444         c               5.435    25.363      0.009     10.850     11.232      0.054
C445         c              -5.620    17.727      0.007     10.104     10.589      0.054
C446         c               1.666    17.423      0.010     18.195     18.669      0.055
C447         c               2.520    19.443      0.080     16.509     16.972      0.090
C448         c              -1.546    26.809      0.008     18.355     18.815      0.054
C449         c               2.558    19.699      0.008     16.272     16.833      0.054
C450         c               1.794    22.680      0.005     10.255     10.740      0.053
C451         c              -0.327    15.854      0.001     10.775     11.311      0.050
C452         c               0.607    13.767      0.075     15.051     15.638      0.087
C453         c               1.966    24.505      0.008     15.351     15.894      0.054
C454         c               2.320    18.584      0.001     11.372     11.884      0.050
C455         c               5.628    23.470      0.005     19.246     19.636      0.053
C456         c               1.066    22.824      0.003     12.954     13.393      0.052
C457         c               8.661    26.809      0.046     15.073     15.526      0.073
C458         c               4.330    24.673      0.047     11.030     11.644      0.073
C459         c               5.383    14.435      0.002     15.413     15.764      0.051
C460         c               0.379    22.221      0.005     15.225     15.779      0.053
C461         c               0.087    23.318      0.007     19.073     19.635      0.054
C462         c              -4.075    16.774      0.005     18.539     18.998      0.053
C463         c              -0.172    14.894      0.003     12.216     12.756      0.052
C464         c               0.161    28.203      0.004     14.594     15.065      0.052
C465         c               2.096    22.021      0.005     14.842     15.352      0.053
C466         c               2.549    21.282      0.053     18.949     19.401      0.077
C467         c              -3.362    27.491      0.002     16.119     16.613      0.051
C468         c              -2.989    14.577      0.007     16.888     17.288      0.054
C469         c               2.414    15.075      0.006     12.383     12.925      0.053
C470         c               2.146    22.133      0.007     13.576     14.003      0.054
C471         c              10.712    19.818      0.010     17.813     18.274      0.055
C472         c              -0.287    21.857      0.003     12.093     12.566      0.052
C473         c               2.806    22.447      0.008     10.873     11.430      0.054
C474         c              -6.789    23.294      0.091     16.352     16.790      0.095
C475         c              -2.877    16.860      0.076     15.541     16.046      0.088
C476         c               1.923    22.167      0.003     18.691     19.079      0.052
C477         c              -3.740    24.948      0.009      9.621     10.167      0.054
C478         c               4.004    23.040      0.001     13.963     14.412      0.050
C479         c               4.607    30.615      0.005     11.159     11.589      0.053
C480         c               2.333    29.607      0.008     15.318     15.815      0.054
C481         c               1.461    27.456      0.002      9.583     10.085      0.051
C482         c               4.515    17.830      0.009     10.767     11.342      0.054
C483         c               7.435    25.244      0.006     17.688     18.185      0.053
C484         c               5.330    29.203      0.009     12.502     13.142      0.054
C485         c               1.965    22.937      0.004     17.229     17.720      0.052
C486         c               0.893    13.391      0.007     11.812     12.376      0.054
C487         c               3.470    20.901      0.004     12.747     13.280      0.052
C488         c               1.072    24.362      0.010     16.098     16.637      0.055
C489         c              -0.155    24.139      0.007     10.125     10.677      0.054
C490         c              -0.007    27.686      0.010     17.637     18.084      0.055
C491         c               1.680    22.077      0.004      9.964     10.454      0.052
C492         c               6.183    20.779      0.004     16.109     16.620      0.052
C493         c               2.151    17.607      0.006     10.534     10.956      0.053
C494         c               1.113    23.364      0.002     18.532     19.100      0.051
C495         c               1.512    23.122      0.007     14.325     14.831      0.054
C496         c               1.312    21.633      0.007     19.357     19.850      0.054
C497         c               1.723    21.723      0.007     15.065     15.548      0.054
C498         c               2.518    22.377      0.009      9.845     10.440      0.054
C499         c               0.271    19.629      0.059     16.142     16.685      0.079
C500         c               2.495    20.565      0.081     11.774     12.290      0.091
C501         c              -4.106    25.224      0.004     15.358     15.987      0.052
C502         c               4.730    19.839      0.008     14.214     14.721      0.054
C503         c               2.242    22.835      0.079      9.459      9.987      0.089
C504         c               4.192    30.129      0.030     14.921     15.504      0.065
C505         c               5.015    27.933      0.005     10.817     11.390      0.053
C506         c               1.721    27.794      0.097     11.048     11.491      0.098
C507         c              -3.809    18.765      0.006     17.416     17.947      0.053
C508         c               2.293    21.299      0.004     12.848     13.381      0.052
C509         c               0.801    18.210      0.001     17.450     18.014      0.050
C510         c              -3.077    28.931      0.005     17.695     18.315      0.053
C511         c               4.770    21.569      0.063     15.501     16.023      0.082
C512         c               3.623    24.046      0.005     15.288     15.754      0.053
C513         c              -0.683    30.175      0.007     18.661     19.207      0.054
C514         c              -0.619    25.608      0.002     18.241     18.667      0.051
C515         c               6.521    22.229      0.006     17.975     18.550      0.053
C516         c               1.975    26.240      0.002     17.003     17.557      0.051
C517         c               4.520    22.670      0.001     18.170     18.692      0.050
C518         c               2.622    28.054      0.004     12.074     12.596      0.052
C519         c              -2.367    19.648      0.008      9.810     10.277      0.054
C520         c              -0.850    16.545      0.048     14.828     15.318      0.074
C521         c              -1.377    28.666      0.007     12.822     13.341      0.054
C522         c              -0.677    21.753      0.008     14.360     14.875      0.054
C523         c               0.879    22.717      0.023     16.864     17.383      0.062
C524         c               2.714    18.757      0.022     10.178     10.576      0.061
C525         c               1.049    22.171      0.007     19.718     20.195      0.054
C526         c               2.052    22.472      0.003     17.111     17.611      0.052
C527         c               6.820    22.193      0.005     19.586     20.112      0.053
C528         c               3.501    14.277      0.003     17.678     18.130      0.052
C529         c              -2.940    27.115      0.006     15.688     16.276      0.053
C530         c               4.322    15.162      0.065     18.414     18.949      0.082
C531         c               2.462    21.850      0.082     12.411     12.958      0.091
C532         c               0.660    20.965      0.002     12.418     12.903      0.051
C533         c               7.222    18.411      0.010     11.589     12.111      0.055
C534         c               5.213    25.118      0.002      9.994     10.412      0.051
C535         c               7.873    19.829      0.008      9.464     10.046      0.054
C536         c               8.403    21.468      0.004     15.921     16.454      0.052
C537         c               1.484    22.816      0.091     15.184     15.681      0.095
C538         c               6.917    15.628      0.007     16.844     17.342      0.054
C539         c               3.456    23.640      0.072     14.277     14.814      0.086
C540         c               2.370    22.226      0.010     16.622     17.051      0.055
C541         c               8.534    19.309      0.004     12.292     12.683      0.052
C542         c              -2.146    18.100      0.003     17.320     17.896      0.052
C543         c               1.849    21.416      0.008     16.812     17.290      0.054
C544         c              -3.424    25.127      0.094     16.163     16.724      0.097
C545         c               9.413    20.551      0.007     14.939     15.518      0.054
C546         c               2.229    21.983      0.002     15.341     15.880      0.051
C547         c              -3.977    28.547      0.045     13.775     14.176      0.072
C548         c               1.654    22.302      0.092     11.997     12.460      0.096
C549         c               7.745    18.461      0.007     16.880     17.332      0.054
C550         c              -2.125    14.864      0.003     17.881     18.431      0.052
C551         c               2.190    22.574      0.009     15.127     15.726      0.054
C552         c              -1.207    24.405      0.005     15.183     15.643      0.053
C553         c               1.605    24.165      0.008     12.667     13.185      0.054
C554         c               6.039    21.014      0.008     16.153     16.698      0.054
C555         c               0.909    25.343      0.002      9.841     10.349      0.051
C556         c               2.959    23.056      0.006     17.599     18.174      0.053
C557         c               0.190    21.990      0.005     12.930     13.413      0.053
C558         c               7.205    26.655      0.005     19.009     19.517      0.053
C559         c               1.221    24.706      0.005     14.383     14.912      0.053
C560         c               3.520    21.417      0.005     18.928     19.383      0.053
C561         c              -0.026    18.376      0.005     18.173     18.716      0.053
C562         c               4.448    20.247      0.062      9.752     10.240      0.081
C563         c               1.220    19.216      0.086     14.357     14.841      0.093
C564         c              -2.410    28.926      0.006     14.691     15.267      0.053
C565         c              -1.082    24.489      0.002     19.381     19.930      0.051
C566         c               4.211    28.021      0.008     15.034     15.631      0.054
C567         c               0.415    21.064      0.006     14.458     15.004      0.053
C568         c               5.514    16.521      0.004     13.633     14.171      0.052
C569         c               6.143    18.760      0.003     15.288     15.839      0.052
C570         c               1.908    17.498      0.009     14.648     15.157      0.054
C571         c               8.647    25.888      0.009      9.733     10.177      0.054
C572         c               7.284    22.284      0.001     11.214     11.763      0.050
C573         c               1.669    21.791      0.003     17.204     17.679      0.052
C574         c               3.117    22.973      0.084     13.519     14.063      0.092
C575         c               0.142    22.227      0.006     16.731     17.197      0.053
C576         c              -6.583    22.835      0.001     14.202     14.717      0.050
C577         c              -0.079    21.899      0.025     10.513     10.981      0.062
C578         c               0.036    15.605      0.001     18.852     19.434      0.050
C579         c               0.365    30.883      0.005     12.110     12.582      0.053
C580         c              -2.985    26.607      0.003     19.054     19.576      0.052
C581         c               2.587    19.368      0.008     12.243     12.809      0.054
C582         c               6.637    21.586      0.052     16.030     16.529      0.076
C583         c               4.873    30.731      0.008     16.357     16.873      0.054
C584         c               3.499    26.234      0.009     13.266     13.764      0.054
C585         c               1.623    21.148      0.088     12.349     12.954      0.094
C586         c               1.156    25.316      0.005     13.969     14.486      0.053
C587         c               2.214    20.136      0.044     13.522     14.048      0.072
C588         c               9.623    24.005      0.004     19.490     19.976      0.052
C589         c               3.354    28.688      0.006     19.061     19.640      0.053
C590         c               8.795    21.535      0.005      9.464      9.991      0.053
C591         c               5.577    19.245      0.008     11.363     11.902      0.054
C592         c               1.185    23.648      0.004     14.195     14.663      0.052
C593         c               0.663    24.866      0.002     17.188     17.767      0.051
C594         c               0.377    17.430      0.004     11.797     12.292      0.052
C595         c               0.404    14.307      0.006     19.292     19.741      0.053
C596         c               3.237    13.125      0.082     15.958     16.410      0.091
C597         c              -1.018    23.163      0.002     10.535     10.996      0.051
C598         c               3.052    28.829      0.003     14.306     14.753      0.052
C599         c              -0.678    23.479      0.007     10.315     10.802      0.054
C600         c               9.423    27.425      0.007     13.083     13.667      0.054
C601         c               2.018    24.173      0.008     15.233     15.815      0.054
C602         c               3.698    20.353      0.006     16.740     17.204      0.053
C603         c               2.820    20.135      0.008     16.676     17.211      0.054
C604         c               0.326    21.253      0.032     18.728     19.297      0.066
C605         c               3.090    22.035      0.005     12.656     13.104      0.053
C606         c               5.865    21.066      0.083     19.569     20.117      0.091
C607         c              -1.492    25.223      0.001     18.545     19.030      0.050
C608         c              -1.350    16.313      0.034     13.448     13.991      0.067
C609         c              -2.137    19.082      0.018     10.443     10.908      0.059
C610         c              -2.213    28.126      0.006     12.329     12.888      0.053
C611         c               1.011    23.834      0.008     16.040     16.516      0.054
C612         c               4.160    18.609      0.008     11.625     12.188      0.054
C613         c               6.211    20.035      0.082     16.396     16.941      0.091
C614         c               1.475    21.826      0.010     19.628     20.116      0.055
C615         c              -6.381    24.547      0.006     14.610     15.216      0.053
C616         c               5.659    18.067      0.001     14.470     15.023      0.050
C617         c               3.885    27.140      0.009     17.844     18.345      0.054
C618         c              -4.529    23.903      0.009     17.144     17.685      0.054
C619         c               7.910    21.113      0.014     17.176     17.782      0.057
C620         c               4.739    22.846      0.008     18.974     19.459      0.054
C621         c               1.728    18.878      0.005     16.269     16.694      0.053
C622         c              -2.496    21.734      0.002     10.156     10.623      0.051
C623         c               5.019    21.257      0.009     18.603     19.043      0.054
C624         c               2.349    22.608      0.002     17.387     17.923      0.051
C625         c               3.413    13.185      0.007     19.491     20.015      0.054
C626         c               3.139    18.662      0.008     19.041     19.579      0.054
C627         c               1.521    24.576      0.007     14.928     15.388      0.054
C628         c              55.984    35.040      0.010      9.895     10.456      0.055
C629         c              53.965    29.962      0.002     13.811     14.256      0.051
C630         c              57.929    32.900      0.006     15.070     15.669      0.053
C631         c              54.013    29.579      0.005     10.726     11.297      0.053
C632         c              55.922    28.248      0.008     19.476     20.074      0.054
C633         c              57.415    28.512      0.001     18.474     19.035      0.050
C634         c              58.992    26.285      0.060     16.740     17.293      0.080
C635         c              63.528    32.320      0.005     14.809     15.338      0.053
C636         c              56.576    30.142      0.042     18.846     19.314      0.071
C637         c              63.294    30.593      0.005     16.536     17.160      0.053
C638         c              57.141    29.679      0.004     11.423     11.919      0.052
C639         c              56.970    31.029      0.097     17.818     18.310      0.098
C640         c              57.719    28.457      0.004     10.756     11.364      0.052
C641         c              51.798    28.189      0.008     13.511     14.136      0.054
C642         c              57.207    36.256      0.009     15.579     16.173      0.054
C643         c              60.589    27.767      0.041     19.640     20.156      0.071
C644         c              56.609    30.143      0.023     12.256     12.777      0.062
C645         c              57.380    30.480      0.007      9.090      9.651      0.054
C646         c              55.806    32.303      0.008     15.457     16.035      0.054
C647         c              58.022    29.583      0.004     18.875     19.480      0.052
C648         c              56.034    26.154      0.008     19.515     20.043      0.054
C649         c              56.623    32.479      0.007     15.261     15.902      0.054
C650         c              59.197    28.516      0.005     10.683     11.112      0.053
C651         c              62.900    26.374      0.009     14.740     15.250      0.054
C652         c              51.637    27.190      0.005     17.341     17.808      0.053
C653         c              58.447    28.690      0.003     17.369     17.879      0.052
C654         c              59.355    31.041      0.009     12.867     13.311      0.054
C655         c              59.085    32.630      0.005     14.161     14.681      0.053
C656         c              49.954    31.095      0.024     15.284     15.869      0.062
C657         c              57.819    29.714      0.070     10.244     10.844      0.085
C658         c              57.201    29.300      0.003     13.138     13.731      0.052
C659         c              58.491    29.731      0.005     15.246     15.733      0.053
C660         c              51.400    28.666      0.010     19.401     19.927      0.055
C661         c              55.482    23.656      0.007     16.370     16.879      0.054
C662         c              52.991    26.021      0.002     15.142     15.596      0.051
C663         c              53.194    24.724      0.003     14.449     14.930      0.052
C664         c              56.180    27.866      0.005     11.697     12.270      0.053
C665         c              53.582    27.635      0.006     18.991     19.592      0.053
C666         c              51.387    29.936      0.007     10.945     11.539      0.054
C667         c              57.653    28.875      0.001     18.085     18.614      0.050
C668         c              60.339    25.425      0.005     18.513     19.061      0.053
C669         c              59.767    26.575      0.004     13.924     14.554      0.052
C670         c              56.593    28.605      0.003     17.743     18.271      0.052
C671         c              61.593    28.082      0.098     16.996     17.517      0.099
C672         c              60.005    34.846      0.003     11.849     12.442      0.052
C673         c              58.503    33.012      0.091     12.822     13.389      0.095
C674         c              53.917    30.316      0.003     12.626     13.279      0.052
C675         c              57.632    23.418      0.035     10.152     10.711      0.068
C676         c              54.432    33.788      0.068     12.164     12.748      0.084
C677         c              57.150    30.554      0.005     10.484     11.079      0.053
C678         c              51.154    26.854      0.053     11.322     11.775      0.077
C679         c              57.086    35.583      0.010     17.608     18.073      0.055
C680         c              51.226    28.934      0.007     15.621     16.186      0.054
C681         c              58.283    28.089      0.007     16.398     16.954      0.054
C682         c              56.779    29.360      0.010     12.389     12.953      0.055
C683         c              54.627    29.741      0.006     18.610     19.231      0.053
C684         c              61.496    27.676      0.002     13.164     13.632      0.051
C685         c              58.749    25.599      0.008     19.214     19.726      0.054
C686         c              58.887    31.327      0.008     10.546     11.194      0.054
C687         c              56.377    29.875      0.002     10.176     10.758      0.051
C688         c              56.354    29.777      0.008     11.946     12.525      0.054
C689         c              56.019    25.552      0.085     19.767     20.203      0.093
C690         c              56.211    28.648      0.004     17.964     18.587      0.052
C691         c              55.835    29.298      0.003     15.909     16.457      0.052
C692         c              53.132    35.364      0.009     12.595     12.991      0.054
C693         c              51.229    30.665      0.003     19.656     20.092      0.052
C694         c              59.365    31.882      0.003     14.020     14.538      0.052
C695         c              56.891    32.606      0.012     10.390     10.948      0.056
C696         c              62.075    30.412      0.005     11.952     12.501      0.053
C697         c              59.598    32.161      0.005     16.233     16.811      0.053
C698         c              56.104    26.790      0.009      9.029      9.575      0.054
C699         c              57.317    30.742      0.006     14.164     14.767      0.053
C700         c              56.834    30.076      0.003     12.353     12.871      0.052
C701         c              61.258    33.131      0.090     16.295     16.852      0.095
C702         c              55.430    31.157      0.010      9.599     10.163      0.055
C703         c              56.659    35.466      0.008      9.760     10.313      0.054
C704         c              58.733    31.382      0.001     12.462     13.042      0.050
C705         c              55.830    31.755      0.003      9.687     10.140      0.052
C706         c              62.014    28.484      0.006     11.131     11.707      0.053
C707         c              50.967    32.904      0.037     12.074     12.594      0.069
C708         c              57.032    29.892      0.007     13.421     13.915      0.054
C709         c              54.857    30.877      0.009     10.510     10.943      0.054
C710         c              51.932    33.763      0.007     18.377     19.039      0.054
C711         c              59.294    29.434      0.005     15.778     16.297      0.053
C712         c              57.914    30.158      0.003     14.574     15.146      0.052
C713         c              54.352    25.057      0.019     14.267     14.803      0.059
C714         c              58.566    31.145      0.005     17.736     18.306      0.053
C715         c              58.770    32.171      0.005     11.894     12.469      0.053
C716         c              56.889    30.049      0.006     16.143     16.705      0.053
C717         c              56.710    30.064      0.001     16.869     17.414      0.050
C718         c              57.219    30.453      0.053     11.470     12.018      0.077
C719         c              54.044    32.851      0.006     13.698     14.201      0.053
C720         c              60.650    33.578      0.009     14.405     14.959      0.054
C721         c              58.792    29.653      0.009     13.697     14.160      0.054
C722         c              56.870    29.913      0.005     19.478     20.040      0.053
C723         c              50.970    32.192      0.004     11.742     12.267      0.052
C724         c              58.551    33.002      0.009     14.883     15.425      0.054
C725         c              56.238    31.114      0.007     11.913     12.425      0.054
C726         c              58.062    35.890      0.008     14.451     15.099      0.054
C727         c              57.284    31.610      0.067     15.051     15.551      0.084
C728         c              52.511    32.849      0.005     18.026     18.650      0.053
C729         c              49.958    30.995      0.007      9.589     10.142      0.054
C730         c              55.694    33.718      0.010     11.780     12.362      0.055
C731         c              53.433    35.311      0.009      8.732      9.288      0.054
C732         c              58.116    30.774      0.007     19.542     20.108      0.054
C733         c              55.947    22.790      0.007     18.370     18.919      0.054
C734         c              57.798    30.800      0.009     13.495     13.957      0.054
C735         c              54.493    26.128      0.006     10.995     11.501      0.053
C736         c              58.667    30.421      0.042     13.003     13.505      0.071
C737         c              56.618    30.179      0.007     19.520     20.068      0.054
C738         c              58.079    33.277      0.056     12.406     12.865      0.078
C739         c              57.663    30.789      0.001      9.732     10.321      0.050
C740         c              56.654    29.744      0.007     10.179     10.707      0.054
C741         c              59.006    35.772      0.009      9.171      9.685      0.054
C742         c              52.603    29.212      0.002     14.862     15.327      0.051
C743         c              55.038    34.624      0.002     10.853     11.458      0.051
C744         c              52.375    28.571      0.007     12.000     12.513      0.054
C745         c              50.308    28.224      0.014      9.446      9.992      0.057
C746         c              60.609    29.754      0.008      8.984      9.470      0.054
C747         c              62.731    25.566      0.009     13.591     14.135      0.054
C748         c              59.804    25.488      0.005     12.683     13.192      0.053
C749         c              51.516    27.401      0.007     19.386     19.922      0.054
C750         c              58.274    29.126      0.003     13.543     14.138      0.052
C751         c              54.599    30.351      0.071     17.967     18.591      0.086
C752         c              54.648    32.603      0.049     13.024     13.566      0.074
C753         c              55.070    31.888      0.010     15.378     15.920      0.055
C754         c              56.414    31.101      0.003     15.307     15.819      0.052
C755         c              54.762    26.246      0.005     13.270     13.797      0.053
C756         c              53.646    28.648      0.009     16.711     17.204      0.054
C757         c              60.318    30.806      0.006     17.641     18.221      0.053
C758         c              55.999    29.467      0.005     19.385     19.959      0.053
C759         c              60.987    29.463      0.026     12.199     12.744      0.063
C760         c              56.367    25.658      0.004     14.514     15.012      0.052
C761         c              53.882    31.567      0.008      8.951      9.562      0.054
C762         c              56.857    29.686      0.010     17.723     18.245      0.055
C763         c              55.850    35.709      0.010     15.866     16.373      0.055
C764         c              55.177    27.704      0.004     17.436     17.961      0.052
C765         c              57.267    28.579      0.006      9.679     10.271      0.053
C766         c              56.748    29.581      0.012      9.171      9.790      0.056
C767         c              56.979    30.028      0.009      8.965      9.479      0.054
C768         c              57.040    29.897      0.001     15.617     16.109      0.050
C769         c              63.046    33.913      0.007     18.463     18.964      0.054
C770         c              56.735    30.560      0.010     18.390     18.872      0.055
C771         c              54.190    28.963      0.005      9.963     10.589      0.053
C772         c              61.196    26.313      0.008     15.915     16.337      0.054
C773         c              56.268    31.257      0.009     18.675     19.204      0.054
C774         c              54.824    28.573      0.008     15.330     15.906      0.054
C775         c              59.211    33.701      0.002     15.929     16.425      0.051
C776         c              58.911    24.855      0.098     13.036     13.483      0.099
C777         c              55.238    27.288      0.002     16.044     16.635      0.051
C778         c              52.546    29.466      0.002      9.024      9.457      0.051
C779         c              53.035    30.547      0.005     13.120     13.641      0.053
C780         c              56.639    33.363      0.002     10.359     10.932      0.051
C781         c              54.024    25.699      0.006     12.163     12.802      0.053
C782         c              60.337    26.203      0.043     10.114     10.637      0.071
C783         c              60.263    34.223      0.080     15.152     15.644      0.090
C784         c              58.138    29.715      0.002     14.129     14.659      0.051
C785         c              55.768    27.533      0.084     11.028     11.509      0.092
C786         c              59.724    29.728      0.065     12.604     13.227      0.082
C787         c              59.599    27.360      0.005     18.462     18.987      0.053
C788         c              58.025    31.893      0.008     17.947     18.402      0.054
C789         c              60.391    31.024      0.005     13.793     14.250      0.053
C790         c              53.323    27.818      0.005     13.851     14.359      0.053
C791         c              56.064    29.913      0.008     10.388     10.848      0.054
C792         c              50.856    27.028      0.008     15.283     15.877      0.054
C793         c              54.371    29.111      0.002      9.608     10.154      0.051
C794         c              55.882    25.969      0.005     18.976     19.514      0.053
C795         c              58.064    23.667      0.003     15.859     16.379      0.052
C796         c              56.934    30.689      0.005     12.105     12.632      0.053
C797         c              57.706    30.483      0.003     11.726     12.225      0.052
C798         c              50.051    32.390      0.004     17.141     17.774      0.052
C799         c              57.594    36.780      0.057     17.922     18.459      0.079
C800         c              59.021    34.533      0.008      9.948     10.495      0.054
C801         c              56.406    30.114      0.084     17.141     17.775      0.092
C802         c              58.345    25.971      0.004     10.918     11.518      0.052
C803         c              95.295    29.971      0.008     12.214     12.685      0.054
C804         c              93.884    30.205      0.007     14.445     14.838      0.054
C805         c              93.656    34.835      0.003     11.198     11.750      0.052
C806         c              97.040    23.513      0.009     15.810     16.337      0.054
C807         c              89.915    29.158      0.002      9.985     10.392      0.051
C808         c              91.922    29.394      0.002     18.352     18.859      0.051
C809         c              94.304    32.256      0.028     19.440     19.844      0.064
C810         c              95.801    36.353      0.004     12.473     12.988      0.052
C811         c              93.547    30.681      0.042     15.767     16.153      0.071
C812         c              94.188    30.331      0.003     10.548     11.060      0.052
C813         c              88.361    24.954      0.009     11.159     11.698      0.054
C814         c              98.591    27.853      0.011     17.210     17.671      0.055
C815         c              93.802    32.247      0.057     14.418     14.930      0.079
C816         c              94.618    29.400      0.007     12.060     12.558      0.054
C817         c              94.361    29.743      0.007     13.929     14.403      0.054
C818         c              99.062    32.080      0.007     15.938     16.466      0.054
C819         c              96.034    36.201      0.002     12.308     12.831      0.051
C820         c               5.017    44.408      0.002      9.181      9.687      0.051
C821         c               4.573    41.660      0.007     11.910     12.476      0.054
C822         c               4.276    40.776      0.009      9.657     10.181      0.054
C823         c              11.828    37.210      0.005     16.166     16.680      0.053
C824         c               1.192    37.994      0.002     16.194     16.644      0.051
C825         c               5.661    40.763      0.015     10.684     11.226      0.058
C826         c               5.306    36.928      0.009     16.959     17.516      0.054
C827         c               2.894    37.725      0.002     15.097     15.591      0.051
C828         c               9.032    41.684      0.028     11.010     11.531      0.064
C829         c               5.129    34.942      0.009     14.119     14.696      0.054
C830         c               6.988    41.880      0.007     19.283     19.745      0.054
C831         c               8.521    40.513      0.006     13.632     14.213      0.053
C832         c               1.940    42.183      0.003     15.989     16.529      0.052
C833         c               5.379    43.101      0.006     16.939     17.485      0.053
C834         c              11.287    37.859      0.004     11.337     11.856      0.052
C835         c               5.227    45.973      0.099     19.464     20.019      0.100
C836         c               3.284    45.650      0.010     12.289     12.802      0.055
C837         c               8.070    44.180      0.007     14.983     15.578      0.054
C838         c               5.580    40.195      0.007     13.715     14.277      0.054
C839         c               5.987    38.720      0.088     15.157     15.702      0.094
C840         c               1.213    35.818      0.007     17.526     18.120      0.054
C841         c               1.572    39.227      0.001     17.975     18.509      0.050
C842         c               5.074    40.479      0.003     10.666     11.211      0.052
C843         c               7.106    37.148      0.079     10.290     10.889      0.089
C844         c               6.030    41.239      0.009     16.689     17.172      0.054
C845         c               3.203    40.897      0.002     13.722     14.207      0.051
C846         c               2.829    42.475      0.002     17.245     17.782      0.051
C847         c               4.520    41.286      0.005     14.030     14.651      0.053
C848         c               4.999    46.071      0.002      9.607     10.180      0.051
C849         c               7.528    38.952      0.005     12.268     12.796      0.053
C850         c               5.766    35.063      0.003      9.917     10.480      0.052
C851         c               6.921    34.759      0.054     14.723     15.232      0.077
C852         c               5.692    40.816      0.002      9.970     10.533      0.051
C853         c               4.088    37.070      0.005     10.415     10.889      0.053
C854         c               4.575    40.308      0.001     15.136     15.743      0.050
C855         c               0.777    41.364      0.003     11.259     11.838      0.052
C856         c               7.345    41.130      0.061     12.549     13.101      0.080
C857         c               9.007    44.526      0.005     12.659     13.175      0.053
C858         c               6.240    39.530      0.001      9.373      9.928      0.050
C859         c               7.494    45.216      0.004     19.179     19.732      0.052
C860         c               8.069    45.375      0.002      8.992      9.599      0.051
C861         c               7.070    39.223      0.002     17.191     17.679      0.051
C862         c               1.950    42.376      0.006     10.733     11.370      0.053
C863         c               5.693    40.700      0.060     15.795     16.307      0.080
C864         c               8.334    41.328      0.002     17.280     17.891      0.051
C865         c               8.273    39.749      0.002     15.472     16.088      0.051
C866         c               6.953    39.827      0.007     18.144     18.534      0.054
C867         c               1.198    37.162      0.009     10.845     11.358      0.054
C868         c               4.209    39.393      0.009     10.847     11.424      0.054
C869         c               5.364    45.004      0.025     17.961     18.520      0.062
C870         c               8.506    46.604      0.004     18.380     18.897      0.052
C871         c               5.228    40.148      0.003     10.430     10.964      0.052
C872         c               4.575    34.606      0.001     18.268     18.847      0.050
C873         c               5.418    43.755      0.007     17.500     18.005      0.054
C874         c               4.663    41.499      0.095     18.001     18.540      0.097
C875         c               2.136    38.097      0.004      9.288      9.894      0.052
C876         c              10.225    45.522      0.007     10.006     10.532      0.054
C877         c               6.851    40.175      0.002     10.394     10.992      0.051
C878         c               4.394    39.516      0.008     18.251     18.703      0.054
C879         c               3.519    41.904      0.004     18.152     18.710      0.052
C880         c               9.319    40.456      0.010      9.693     10.313      0.055
C881         c               3.885    42.522      0.028     13.992     14.548      0.064
C882         c              11.134    43.556      0.009     17.966     18.386      0.054
C883         c               5.910    40.960      0.020     16.201     16.735      0.060
C884         c               3.368    38.473      0.004     10.596     11.201      0.052
C885         c               5.195    39.109      0.079     10.499     11.089      0.089
C886         c               6.844    40.062      0.007     12.817     13.285      0.054
C887         c               1.955    38.935      0.008     19.079     19.628      0.054
C888         c               1.027    36.702      0.003      9.346      9.802      0.052
C889         c               2.680    41.641      0.003     14.577     15.125      0.052
C890         c               4.178    40.738      0.002     17.963     18.398      0.051
C891         c               9.905    37.547      0.003     15.109     15.725      0.052
C892         c               9.242    36.628      0.004     10.074     10.680      0.052
C893         c               5.486    40.740      0.004     12.420     12.905      0.052
C894         c               1.831    46.553      0.008     11.508     12.037      0.054
C895         c               7.723    40.112      0.002     15.345     15.815      0.051
C896         c               5.604    40.651      0.006     15.960     16.483      0.053
C897         c               0.851    38.672      0.003     13.148     13.622      0.052
C898         c               7.412    37.373      0.013     17.212     17.801      0.057
C899         c              -0.704    37.795      0.091     11.759     12.284      0.095
C900         c              11.819    39.846      0.091     15.122     15.668      0.095
C901         c               0.888    44.694      0.003      9.404      9.934      0.052
C902         c               0.439    39.806      0.004     17.702     18.269      0.052
C903         c               7.977    43.033      0.009     17.892     18.449      0.054
C904         c               5.375    40.637      0.003     18.686     19.189      0.052
C905         c               5.561    40.309      0.003     16.515     17.015      0.052
C906         c               9.728    35.494      0.009     15.853     16.405      0.054
C907         c               6.612    39.981      0.006     12.345     12.918      0.053
C908         c               5.581    40.366      0.003     12.940     13.460      0.052
C909         c              12.503    42.306      0.006     19.034     19.543      0.053
C910         c               2.487    43.237      0.006     18.571     19.095      0.053
C911         c               5.038    38.315      0.004     17.139     17.694      0.052
C912         c               6.001    35.787      0.007     17.264     17.723      0.054
C913         c               3.779    42.085      0.002     13.732     14.195      0.051
C914         c               7.085    39.985      0.002     18.521     19.045      0.051
C915         c               5.556    40.819      0.034     13.597     14.028      0.067
C916         c               6.533    38.928      0.002     11.686     12.198      0.051
