StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              76.015    98.628      0.094     10.221     10.747      0.100
C439         c              73.524    98.224      0.008     14.050     14.617      0.117
C440         c              78.026    93.971      0.003     14.961     15.498      0.167
C441         c              75.940    96.419      0.090     19.263     19.882      0.117
C442         c              79.181   102.211      0.009     10.511     11.095      0.050
C443         c              73.020    95.751      0.058     10.197     10.782      0.017
C444         c              72.102    98.957      0.005     15.395     15.893      0.117
C445         c              83.734    96.025      0.097     11.510     12.018      0.033
C446         c              77.655   101.890      0.002     14.812     15.375      0.033
C447         c              77.752    89.083      0.005     15.673     16.182      0.050
C448         c              76.398    91.957      0.008     15.777     16.273      0.067
C449         c              75.234    95.031      0.005     18.091     18.629      0.067
C450         c              78.110    94.394      0.065     10.899     11.446      0.117
C451         c              79.891    96.279      0.006     17.232     17.695      0.083
C452         c              79.695    91.605      0.072     10.650     11.144      0.117
C453         c              76.462    96.112      0.009     12.091     12.696      0.050
C454         c              75.580    96.608      0.003     10.506     11.009      0.133
C455         c              69.512    91.633      0.006     13.684     14.219      0.133
C456         c              76.050    95.929      0.001     18.106     18.639      0.150
C457         c              78.102   100.054      0.033      9.859     10.368      0.117
C458         c              75.651    96.358      0.026     16.287     16.847      0.083
C459         c              77.240    96.990      0.017     19.544     20.098      0.133
C460         c              74.049    95.226      0.004     11.540     12.100      0.050
C461         c              74.334    98.650      0.010      9.307      9.861      0.083
C462         c              77.974    88.116      0.010     11.329     11.865      0.100
C463         c              74.793    95.215      0.008     14.705     15.271      0.033
C464         c              68.580    96.849      0.009     14.723     15.269      0.050
C465         c              75.803    96.161      0.009     19.678     20.227      0.167
C466         c              77.375    96.179      0.098     16.470     17.029      0.017
C467         c              75.045    94.396      0.003      9.574     10.183      0.133
C468         c              77.448    95.152      0.005     10.158     10.620      0.033
C469         c              79.867    94.524      0.009     11.251     11.788      0.067
C470         c              75.534    96.774      0.005     13.072     13.499      0.133
C471         c              75.869    95.121      0.004     14.229     14.728      0.017
C472         c              77.789    96.301      0.002     18.479     19.058      0.017
C473         c              70.118    92.006      0.002     16.713     17.361      0.050
C474         c              76.106    94.960      0.009     10.139     10.726      0.017
C475         c              71.870   101.423      0.002     18.423     18.972      0.033
C476         c              73.681    96.497      0.006     16.637     17.164      0.100
C477         c              76.847    90.705      0.010     14.011     14.556      0.083
C478         c              71.025    95.249      0.004     10.391     11.000      0.033
C479         c              79.678    98.143      0.034     17.800     18.380      0.033
C480         c              80.539    92.944      0.005      9.209      9.669      0.150
C481         c              80.656    98.423      0.005     12.392     12.851      0.067
C482         c              73.790   101.201      0.008     16.650     17.135      0.117
C483         c              77.843    96.449      0.008     17.843     18.350      0.150
C484         c              81.035    97.459      0.030     11.010     11.591      0.083
C485         c              78.851   100.364      0.004     10.460     10.962      0.150
C486         c              77.320    97.794      0.007     13.852     14.362      0.117
C487         c              77.113    92.693      0.010     13.156     13.719      0.083
C488         c              78.038    93.841      0.010     13.394     13.927      0.167
C489         c              77.866   101.734      0.007     16.337     16.857      0.067
C490         c              78.841   102.426      0.004     12.185     12.650      0.150
C491         c              82.028    94.804      0.002     15.439     15.941      0.133
C492         c              80.600    98.491      0.035     12.361     12.903      0.017
C493         c              74.073    99.919      0.004     10.079     10.588      0.167
C494         c              71.642    92.000      0.001     18.548     19.067      0.067
C495         c              72.732   100.023      0.010     19.662     20.059      0.100
C496         c              75.475    98.237      0.002     18.207     18.735      0.083
C497         c              72.213    99.629      0.007     11.567     12.015      0.150
C498         c              75.799    97.481      0.010     14.203     14.742      0.117
C499         c              69.306    94.486      0.006     12.850     13.448      0.133
C500         c              72.684    93.576      0.046     18.305     18.884      0.033
C501         c              77.360    90.920      0.006     18.266     18.717      0.083
C502         c              71.799    99.469      0.001      9.618     10.137      0.017
C503         c              76.364    99.164      0.002     10.550     11.015      0.150
C504         c              76.852    93.521      0.007     11.749     12.263      0.067
C505         c              83.828    96.291      0.001     12.799     13.265      0.083
C506         c              73.436    90.123      0.006     19.288     19.820      0.150
C507         c              80.357    95.020      0.087     19.703     20.258      0.133
C508         c              74.967   100.909      0.067     12.284     12.742      0.017
C509         c              69.531    93.486      0.007     19.095     19.662      0.017
C510         c              72.844    94.885      0.006      9.877     10.435      0.033
C511         c              72.442    98.386      0.009     18.253     18.803      0.033
C512         c              83.709    93.545      0.080     12.788     13.410      0.150
C513         c              75.479    93.060      0.081     15.271     15.857      0.167
C514         c              72.617    95.031      0.008     15.426     15.889      0.133
C515         c              79.475    89.261      0.004     17.730     18.214      0.033
C516         c              80.523    98.513      0.098     13.660     14.235      0.167
C517         c              75.728    95.198      0.003     19.691     20.180      0.117
C518         c              77.565    95.708      0.003     17.393     17.986      0.050
C519         c              82.082    95.790      0.005     15.097     15.665      0.133
C520         c              71.368    98.336      0.006     15.058     15.694      0.117
C521         c              73.014    97.393      0.003     15.643     16.179      0.100
C522         c              76.615    95.981      0.084     14.121     14.737      0.133
C523         c              73.104    93.980      0.005     18.604     19.151      0.017
C524         c              79.425    90.544      0.005     13.130     13.624      0.117
C525         c              74.296    95.465      0.007     18.833     19.322      0.100
C526         c              72.711    92.672      0.001     19.457     20.019      0.150
C527         c              69.851    90.506      0.001     13.136     13.707      0.017
C528         c              75.268    94.677      0.002     19.025     19.508      0.100
C529         c              40.553    79.054      0.003     14.921     15.483      0.083
C530         c              41.160    81.509      0.002     13.863     14.303      0.033
C531         c              36.702    80.347      0.037     12.530     13.099      0.133
C532         c              40.008    79.936      0.037     15.317     15.842      0.100
C533         c              40.737    77.574      0.004     14.063     14.598      0.033
C534         c              41.772    76.351      0.006     15.687     16.300      0.033
C535         c              42.368    77.985      0.004     16.063     16.618      0.167
C536         c              37.766    78.225      0.001     18.579     19.154      0.067
C537         c              43.880    82.603      0.006     12.409     12.910      0.117
C538         c              46.125    76.432      0.045     11.946     12.552      0.033
C539         c              45.722    73.120      0.049     18.530     19.139      0.050
C540         c              41.608    77.650      0.002     14.052     14.614      0.050
C541         c              42.311    75.990      0.008      9.230      9.877      0.017
C542         c              35.170    75.485      0.002      9.600     10.232      0.100
C543         c              44.886    74.810      0.008     17.385     18.070      0.033
C544         c              47.403    75.668      0.029     13.517     14.090      0.150
C545         c              37.856    74.159      0.006     14.784     15.465      0.067
C546         c              44.192    79.088      0.080     15.442     16.028      0.067
C547         c              42.137    76.075      0.002     11.222     11.879      0.067
C548         c              46.719    78.382      0.003     19.382     19.998      0.083
C549         c              40.981    83.467      0.008     12.319     12.979      0.083
C550         c              43.074    84.877      0.007     11.794     12.287      0.050
C551         c              39.170    74.945      0.003     16.046     16.660      0.133
C552         c              46.526    78.893      0.006      8.860      9.388      0.167
C553         c              44.831    79.272      0.002     18.206     18.774      0.167
C554         c              42.059    77.991      0.057      8.682      9.298      0.033
C555         c              46.616    73.906      0.003     16.647     17.346      0.050
C556         c              41.540    74.700      0.005     11.662     12.227      0.050
C557         c              42.556    78.833      0.007     14.833     15.415      0.050
C558         c              41.103    84.892      0.058      8.253      8.893      0.100
C559         c              41.753    79.778      0.006     17.755     18.282      0.117
C560         c              39.764    78.782      0.004     17.786     18.346      0.167
C561         c              42.243    76.571      0.008     17.731     18.412      0.083
C562         c              40.685    79.764      0.007     13.211     13.888      0.167
C563         c              40.507    75.533      0.007     13.516     14.161      0.133
C564         c              43.520    71.293      0.002     12.985     13.607      0.167
C565         c              42.847    81.159      0.007      8.279      8.845      0.150
C566         c              41.832    77.843      0.009      8.845      9.382      0.133
C567         c              36.885    82.081      0.007     10.197     10.765      0.150
C568         c              42.002    83.699      0.003     13.444     13.942      0.150
C569         c              42.387    78.814      0.002     14.261     14.857      0.150
C570         c              40.882    76.435      0.004     16.659     17.320      0.133
C571         c              41.225    81.851      0.002     15.125     15.731      0.033
C572         c              39.273    81.369      0.008     16.198     16.745      0.017
C573         c              38.467    75.064      0.007     10.812     11.494      0.033
C574         c              42.156    70.764      0.004     15.555     16.131      0.117
C575         c              36.109    80.673      0.002     12.356     12.841      0.150
C576         c              41.995    77.641      0.001     19.374     20.078      0.150
C577         c              37.178    73.676      0.003      9.883     10.424      0.167
C578         c              37.661    74.837      0.002     11.248     11.778      0.050
C579         c              42.471    75.617      0.006     16.726     17.213      0.050
C580         c              41.838    77.834      0.003     13.596     14.123      0.083
C581         c              39.485    74.709      0.030     10.113     10.684      0.100
C582         c              41.775    77.886      0.058     16.581     17.195      0.133
C583         c              37.569    82.910      0.005     15.649     16.355      0.167
C584         c              46.113    82.404      0.008     17.288     17.779      0.133
C585         c              44.148    73.784      0.094     10.583     11.169      0.017
C586         c              44.239    76.956      0.008      8.410      8.935      0.133
C587         c              42.106    77.888      0.042     12.073     12.676      0.150
C588         c              39.709    78.063      0.024     14.894     15.479      0.017
C589         c              44.788    77.729      0.019     11.567     12.149      0.017
C590         c              44.268    75.339      0.002     16.928     17.543      0.017
C591         c              36.649    79.831      0.008     18.521     19.054      0.033
C592         c              41.865    77.735      0.097     11.838     12.350      0.033
C593         c              35.067    78.505      0.002     14.780     15.487      0.050
C594         c              45.328    77.216      0.005     11.200     11.737      0.100
C595         c              39.292    79.906      0.003     12.085     12.664      0.017
C596         c              39.806    79.010      0.013     14.937     15.509      0.050
C597         c              44.696    82.809      0.005     17.961     18.553      0.117
C598         c              39.358    76.146      0.004     19.647     20.262      0.033
C599         c              43.120    78.324      0.003     18.826     19.356      0.083
C600         c              44.464    84.778      0.071     17.531     18.120      0.033
C601         c              46.747    80.584      0.004     12.114     12.636      0.100
C602         c              42.002    78.376      0.002      8.439      9.023      0.100
C603         c              41.640    77.172      0.002     18.120     18.689      0.050
C604         c              36.452    74.102      0.015     13.655     14.234      0.050
C605         c              40.808    76.932      0.015     18.606     19.292      0.117
C606         c              43.852    78.930      0.003     16.390     17.084      0.133
C607         c              39.959    78.953      0.006     19.325     19.875      0.033
C608         c              38.509    78.529      0.009     17.394     17.933      0.150
C609         c              42.169    78.054      0.010     11.794     12.396      0.033
C610         c              48.600    79.439      0.007     15.559     16.148      0.117
C611         c              40.756    77.714      0.078     18.551     19.130      0.067
C612         c              40.658    78.375      0.008     11.953     12.579      0.100
C613         c              39.749    74.423      0.004     10.984     11.569      0.133
C614         c              41.409    72.771      0.002      9.083      9.663      0.167
C615         c              39.325    76.740      0.006     15.713     16.350      0.100
C616         c              38.327    78.790      0.002     14.408     14.934      0.117
C617         c              41.694    73.955      0.006      9.578     10.117      0.117
C618         c              40.607    76.730      0.006     10.563     11.001      0.100
C619         c              46.043    78.850      0.004     11.877     12.454      0.067
C620         c              39.130    78.230      0.079     12.108     12.671      0.017
C621         c              44.235    77.378      0.008     12.939     13.502      0.150
C622         c              44.077    77.604      0.076      9.330      9.882      0.167
C623         c              43.967    81.486      0.009     17.582     18.165      0.150
C624         c              39.352    77.327      0.005     12.621     13.247      0.033
C625         c              43.406    82.740      0.009      9.816     10.450      0.133
C626         c              45.117    80.402      0.008     18.921     19.492      0.050
C627         c              41.206    80.494      0.007     10.826     11.409      0.067
C628         c              42.492    77.974      0.008     19.411     20.026      0.017
C629         c              42.467    79.272      0.009     14.324     14.939      0.067
C630         c              42.590    77.950      0.007     11.129     11.681      0.167
C631         c              40.078    79.577      0.020     10.554     11.120      0.150
C632         c              40.493    75.234      0.006     15.902     16.493      0.067
C633         c              42.904    75.371      0.002     17.613     18.242      0.083
C634         c              40.708    72.571      0.002     12.267     12.843      0.033
C635         c              47.860    81.494      0.009      8.325      8.887      0.117
C636         c              37.792    76.494      0.086     12.174     12.664      0.050
C637         c              47.404    80.452      0.087     17.928     18.425      0.117
C638         c              44.790    79.958      0.006      9.187      9.771      0.033
C639         c              44.772    76.640      0.010      9.852     10.427      0.167
C640         c              38.007    78.031      0.084     14.742     15.363      0.083
C641         c              41.209    77.633      0.008      8.244      8.755      0.100
C642         c              35.627    74.839      0.008     17.464     18.061      0.100
C643         c              35.739    76.569      0.005     15.533     16.183      0.117
C644         c              39.202    72.824      0.023     11.499     12.193      0.067
C645         c              40.479    84.129      0.002     15.773     16.426      0.133
C646         c              42.184    81.278      0.004     16.260     16.723      0.050
C647         c              39.400    73.638      0.006     10.984     11.598      0.033
C648         c              36.515    73.442      0.007     18.745     19.291      0.117
C649         c              42.555    77.403      0.010     18.989     19.728      0.100
C650         c              40.097    71.180      0.002      8.378      8.977      0.050
C651         c              41.041    78.488      0.003     17.911     18.455      0.150
C652         c              42.575    78.625      0.002     17.256     17.942      0.033
C653         c              43.088    80.062      0.003     14.549     15.108      0.167
C654         c              43.226    71.362      0.073     12.306     12.885      0.083
C655         c              44.477    79.305      0.006      8.342      9.026      0.167
C656         c              40.204    79.785      0.004     13.109     13.658      0.133
C657         c              47.796    79.247      0.007     17.521     18.115      0.100
C658         c              41.598    77.021      0.004     17.894     18.503      0.117
C659         c              37.385    79.021      0.006     10.679     11.299      0.017
C660         c              37.146    77.980      0.003     17.559     18.134      0.133
C661         c              38.720    75.755      0.007     18.134     18.592      0.083
C662         c              39.822    75.276      0.002      9.496     10.089      0.100
C663         c              41.665    79.002      0.003     10.077     10.617      0.067
C664         c              43.059    77.784      0.002     10.789     11.373      0.067
C665         c              48.402    77.560      0.009      8.960      9.549      0.017
C666         c              36.955    83.129      0.003     18.299     18.964      0.100
C667         c              42.008    79.136      0.004     10.547     11.251      0.117
C668         c              43.832    81.476      0.005      8.331      8.928      0.133
C669         c              44.012    83.198      0.009     14.140     14.676      0.067
C670         c              45.808    76.144      0.006     13.400     13.896      0.167
C671         c              41.268    74.021      0.070     13.469     14.036      0.117
C672         c              39.418    75.971      0.007     15.142     15.753      0.150
C673         c              46.065    78.877      0.008     15.529     16.169      0.067
C674         c              43.742    78.795      0.010      9.211      9.853      0.017
C675         c              43.341    79.839      0.010     15.208     15.720      0.167
C676         c              41.281    75.030      0.024     13.892     14.400      0.017
C677         c              45.971    76.574      0.095      9.265      9.952      0.117
C678         c              43.650    77.952      0.009     15.166     15.783      0.067
C679         c              41.264    82.104      0.007     18.559     19.082      0.033
C680         c              43.490    76.635      0.052      8.945      9.534      0.017
C681         c              42.373    79.925      0.001     18.928     19.573      0.133
C682         c              47.807    81.753      0.004     13.260     13.893      0.017
C683         c              42.354    71.919      0.007     13.279     13.854      0.017
C684         c              41.273    77.781      0.009     13.625     14.104      0.050
C685         c              42.241    77.970      0.005      8.464      9.089      0.167
C686         c              44.029    75.878      0.001      9.646     10.256      0.167
C687         c              38.658    80.562      0.088     11.910     12.509      0.083
C688         c              35.974    79.439      0.010      9.225      9.850      0.067
C689         c              47.102    74.377      0.008     11.086     11.660      0.017
C690         c              44.568    73.058      0.005      8.988      9.534      0.133
C691         c              35.157    78.197      0.007     18.816     19.428      0.167
C692         c              41.362    72.372      0.001     15.323     15.833      0.133
C693         c              41.441    77.712      0.002     13.952     14.481      0.167
C694         c              38.059    80.151      0.006     15.866     16.463      0.083
C695         c              42.534    78.890      0.030     10.463     11.178      0.067
C696         c              43.311    75.319      0.004      9.796     10.272      0.150
C697         c              47.611    77.729      0.007     18.111     18.701      0.017
C698         c              39.432    80.125      0.006     13.237     13.797      0.067
C699         c              44.605    80.081      0.009      9.607     10.178      0.067
C700         c              38.335    77.611      0.026     13.650     14.252      0.067
C701         c              46.382    73.654      0.005      9.737     10.310      0.133
C702         c              41.671    74.373      0.007     14.818     15.306      0.167
C703         c              40.321    81.471      0.023     12.020     12.630      0.117
C704         c              46.172    75.774      0.006     17.620     18.117      0.150
C705         c              38.369    78.765      0.005     10.815     11.373      0.100
C706         c              43.051    74.046      0.009     11.073     11.734      0.100
C707         c              37.793    77.579      0.009     17.108     17.648      0.033
C708         c              43.013    75.181      0.079     16.857     17.336      0.150
C709         c              43.145    78.394      0.007     16.175     16.732      0.067
C710         c              38.778    81.953      0.005      9.048      9.640      0.150
C711         c              40.469    79.250      0.010     12.087     12.677      0.100
C712         c              41.949    77.931      0.006     11.537     12.094      0.150
C713         c              44.870    76.226      0.005      9.528     10.091      0.133
C714         c              46.862    78.855      0.013     19.066     19.717      0.133
C715         c              42.916    72.436      0.003      8.533      9.192      0.050
C716         c              38.248    82.313      0.006     11.667     12.208      0.067
C717         c              41.371    78.159      0.005     14.202     14.862      0.067
C718         c              38.174    74.848      0.002      9.309      9.885      0.083
C719         c              41.460    74.231      0.001     12.492     13.092      0.117
C720         c              36.029    77.340      0.001     10.450     11.015      0.167
C721         c              42.191    81.027      0.005     16.077     16.640      0.150
C722         c              39.291    73.189      0.006     18.535     19.121      0.117
C723         c              43.806    71.714      0.006     10.109     10.780      0.050
C724         c              39.190    79.665      0.004     15.285     15.832      0.167
C725         c              41.107    75.809      0.096     12.070     12.785      0.083
C726         c              42.507    75.104      0.004     16.622     17.321      0.150
C727         c              38.978    76.358      0.059     17.444     18.038      0.083
C728         c              42.256    79.164      0.038     13.098     13.655      0.133
C729         c              38.422    81.265      0.002     16.106     16.622      0.100
C730         c              37.016    78.786      0.002     14.333     14.933      0.067
C731         c              38.952    78.270      0.008     14.567     15.059      0.050
C732         c              36.784    78.304      0.010     17.639     18.114      0.017
C733         c              42.528    71.678      0.005     12.493     13.104      0.133
C734         c              43.812    79.844      0.003     11.381     11.858      0.100
C735         c              43.407    71.631      0.001     18.729     19.195      0.167
C736         c              41.499    74.415      0.055     17.625     18.202      0.133
C737         c              41.423    79.546      0.008     13.281     13.909      0.133
C738         c              39.519    81.099      0.081     10.746     11.460      0.150
C739         c              37.888    75.801      0.029     12.326     12.895      0.050
C740         c              38.003    81.054      0.006      8.931      9.691      0.067
C741         c              43.429    77.190      0.007     10.426     10.889      0.100
C742         c              42.542    75.087      0.052     14.163     14.808      0.050
C743         c              39.331    75.682      0.006     19.018     19.479      0.050
C744         c              44.212    72.531      0.002     10.283     10.807      0.050
C745         c              41.202    80.454      0.008     17.072     17.647      0.033
C746         c              42.931    73.998      0.032     15.101     15.649      0.117
C747         c              42.036    74.035      0.009     15.617     16.192      0.167
C748         c              40.959    79.887      0.004     17.022     17.572      0.100
C749         c              35.341    77.015      0.003     18.150     18.753      0.083
C750         c              45.151    75.128      0.005     18.943     19.491      0.167
C751         c              41.875    78.028      0.002      9.696     10.339      0.067
C752         c              38.842    75.659      0.026     10.817     11.415      0.050
C753         c              41.681    79.407      0.007     12.702     13.408      0.167
C754         c              39.803    80.289      0.004      8.687      9.204      0.117
C755         c              40.608    74.127      0.002     19.425     20.118      0.083
C756         c              37.967    76.570      0.002     17.461     17.991      0.117
C757         c              42.150    75.482      0.004      9.339      9.924      0.100
C758         c              44.645    77.778      0.010     10.360     11.007      0.117
C759         c              38.744    73.829      0.009     15.080     15.707      0.167
C760         c              42.307    78.091      0.003     13.869     14.438      0.100
C761         c              40.873    83.597      0.009     16.437     16.859      0.033
C762         c              39.918    74.187      0.007     15.890     16.375      0.117
C763         c              40.599    75.048      0.010      9.181      9.755      0.083
C764         c              42.883    82.242      0.005      8.550      9.115      0.067
C765         c              45.989    80.212      0.001     16.190     16.723      0.133
C766         c              48.182    74.830      0.009     14.983     15.561      0.150
C767         c              47.648    76.694      0.030     16.650     17.241      0.033
C768         c              44.078    77.157      0.016     15.485     15.953      0.100
C769         c              40.895    75.782      0.002     16.504     17.231      0.050
C770         c              44.669    83.650      0.003     14.127     14.689      0.167
C771         c              47.531    81.319      0.007     15.706     16.348      0.167
C772         c              42.083    80.198      0.021     12.964     13.556      0.050
C773         c              46.464    78.778      0.002      8.389      8.971      0.150
C774         c              46.792    79.431      0.007     11.110     11.607      0.133
C775         c              43.224    71.586      0.001     10.653     11.237      0.167
C776         c              36.355    76.918      0.003     11.092     11.717      0.050
C777         c              43.413    73.715      0.010     13.317     14.017      0.033
C778         c              40.292    77.342      0.008     11.038     11.655      0.067
C779         c              41.357    79.425      0.005     18.184     18.754      0.033
C780         c              44.483    81.468      0.099     11.144     11.738      0.117
C781         c              42.986    74.705      0.003     12.645     13.203      0.083
C782         c              43.006    80.505      0.008     14.009     14.495      0.083
C783         c              41.646    72.492      0.002     16.613     16.985      0.050
C784         c              42.993    77.126      0.009     15.194     15.707      0.150
C785         c              44.423    71.869      0.080     19.376     19.938      0.167
C786         c              38.438    75.983      0.007     13.625     14.273      0.117
C787         c              37.796    72.228      0.007     15.104     15.730      0.133
C788         c              40.496    75.086      0.031     15.101     15.723      0.067
C789         c              42.849    76.849      0.002      8.769      9.366      0.050
C790         c              48.188    79.926      0.009     17.030     17.569      0.117
C791         c              42.123    76.157      0.004     15.472     16.030      0.117
C792         c              87.431    37.151      0.005     17.368     17.906      0.067
C793         c              82.099    37.348      0.005     18.332     18.789      0.100
C794         c              86.960    30.686      0.004     13.655     14.150      0.117
C795         c              92.637    38.460      0.008     12.417     12.971      0.150
C796         c              89.747    36.529      0.088      9.665     10.182      0.050
C797         c              83.169    35.995      0.006     15.827     16.406      0.133
C798         c              91.293    38.467      0.066     18.384     18.902      0.067
C799         c              85.784    36.159      0.003     11.641     12.191      0.083
C800         c              85.513    27.855      0.004     10.414     10.923      0.083
C801         c              88.597    34.493      0.002     15.623     16.205      0.050
C802         c              89.836    38.998      0.007     18.775     19.241      0.050
C803         c              90.070    36.418      0.008     18.037     18.523      0.100
C804         c              86.708    33.911      0.009     10.908     11.373      0.050
C805         c              81.391    34.484      0.018     18.584     19.121      0.167
C806         c              87.768    35.017      0.001      9.792     10.398      0.100
C807         c              89.103    38.826      0.001     10.445     11.011      0.117
C808         c              89.459    34.771      0.010     17.924     18.405      0.017
C809         c              86.360    37.148      0.006     16.248     16.721      0.117
C810         c              93.195    29.383      0.079     19.436     19.869      0.117
C811         c              95.361    31.177      0.007     17.024     17.599      0.050
C812         c              88.214    36.045      0.004     11.951     12.433      0.133
C813         c              88.284    34.762      0.002     18.770     19.356      0.100
C814         c              86.622    27.483      0.095     19.244     19.877      0.033
C815         c              89.641    34.434      0.005     19.187     19.749      0.083
C816         c              81.464    30.260      0.009     16.991     17.484      0.100
C817         c              92.517    28.019      0.008     16.908     17.446      0.150
C818         c              89.949    36.493      0.007     14.403     14.866      0.050
C819         c              92.864    36.456      0.002      9.963     10.437      0.033
C820         c              83.275    32.907      0.024     13.742     14.284      0.117
C821         c              90.971    40.589      0.009     16.176     16.675      0.100
C822         c              83.545    42.661      0.007     16.277     16.788      0.117
C823         c              94.406    37.366      0.005      9.570     10.084      0.117
C824         c              85.816    37.368      0.003     16.895     17.451      0.150
C825         c              89.315    33.946      0.083     14.321     14.817      0.150
C826         c              91.386    41.478      0.015     17.135     17.616      0.050
C827         c              89.945    36.521      0.002     17.812     18.389      0.133
C828         c              86.198    41.892      0.007     13.342     13.817      0.050
C829         c              87.633    40.104      0.002     19.725     20.264      0.067
C830         c              86.995    37.840      0.006     12.582     13.077      0.167
C831         c              85.628    33.374      0.006     19.163     19.744      0.167
C832         c              89.287    29.334      0.003     15.302     15.776      0.050
C833         c              87.533    36.260      0.002     16.823     17.413      0.167
C834         c              81.719    31.069      0.097     18.236     18.601      0.033
C835         c              82.535    37.924      0.007     14.297     14.905      0.100
C836         c              90.090    38.643      0.005     17.735     18.264      0.083
C837         c              91.043    31.450      0.048     10.759     11.256      0.133
C838         c              87.685    37.405      0.067     12.989     13.439      0.083
C839         c              88.893    38.131      0.009     14.651     15.230      0.117
C840         c              89.535    35.664      0.044     18.095     18.573      0.133
C841         c              86.422    39.396      0.009     19.599     20.051      0.133
C842         c              86.857    35.367      0.002     11.400     11.830      0.083
C843         c              94.604    37.055      0.002     19.087     19.649      0.100
C844         c              82.156    39.970      0.067     10.324     10.967      0.067
C845         c              84.150    38.390      0.092     17.500     17.997      0.083
C846         c              91.092    41.844      0.084     19.012     19.589      0.083
C847         c              92.050    29.883      0.005     10.284     10.763      0.017
C848         c              86.038    37.710      0.006     10.293     10.743      0.117
C849         c              94.593    38.733      0.094     15.074     15.534      0.117
C850         c              89.933    39.277      0.009     12.191     12.614      0.050
C851         c              83.370    28.476      0.068     11.127     11.636      0.067
C852         c              83.858    35.415      0.009     14.561     15.097      0.133
C853         c              88.205    40.979      0.006     19.309     19.864      0.083
C854         c              86.844    42.908      0.004     11.544     12.145      0.100
C855         c              88.227    35.649      0.007     11.122     11.647      0.050
C856         c              85.025    29.987      0.004     16.808     17.346      0.050
C857         c              82.728    33.146      0.002     10.535     11.131      0.017
C858         c              89.230    33.197      0.081     15.010     15.565      0.167
C859         c              91.586    30.557      0.091      9.971     10.507      0.017
C860         c              81.527    31.366      0.010     19.557     20.133      0.067
C861         c              87.529    43.892      0.007     13.173     13.684      0.167
C862         c              92.381    43.334      0.006     11.698     12.121      0.100
C863         c              89.166    33.963      0.004     10.529     11.005      0.167
C864         c              90.228    34.650      0.004     13.614     14.152      0.117
C865         c              87.691    35.917      0.040     18.924     19.479      0.050
C866         c              92.295    33.632      0.005     12.730     13.278      0.017
C867         c              91.030    27.962      0.006     12.117     12.587      0.133
C868         c              89.545    37.598      0.007     16.882     17.346      0.033
C869         c              86.578    38.610      0.007     16.812     17.344      0.050
C870         c              87.303    39.425      0.039     19.129     19.677      0.117
C871         c              91.402    41.618      0.051     19.080     19.519      0.033
C872         c              84.344    34.288      0.003     14.640     15.118      0.133
C873         c              89.597    37.698      0.007     11.922     12.524      0.033
C874         c              87.044    34.344      0.007     18.175     18.710      0.017
C875         c              95.997    37.305      0.001     10.795     11.266      0.150
C876         c              88.815    30.281      0.009     12.531     13.050      0.133
C877         c              86.192    30.524      0.009     10.892     11.452      0.133
C878         c              93.522    35.921      0.083     14.644     15.138      0.083
C879         c              87.331    35.533      0.007     19.628     20.169      0.033
C880         c              92.903    41.031      0.007     11.775     12.305      0.083
C881         c              89.312    32.037      0.048     10.441     10.943      0.067
C882         c              93.934    36.760      0.063     16.698     17.201      0.050
C883         c              85.951    31.095      0.008      9.738     10.208      0.083
C884         c              86.874    41.525      0.003     18.582     19.166      0.083
C885         c              94.379    40.101      0.009     12.390     12.824      0.033
C886         c              87.252    38.124      0.002     17.603     18.106      0.017
C887         c              88.385    35.587      0.005     18.804     19.301      0.167
C888         c              83.884    32.115      0.007     18.314     18.846      0.133
C889         c              88.276    39.109      0.011     11.614     12.044      0.050
C890         c              85.648    40.245      0.008     12.339     12.897      0.167
C891         c              88.281    35.511      0.003      9.901     10.469      0.083
C892         c              88.475    35.149      0.008      9.476     10.002      0.167
C893         c              88.467    36.046      0.006     16.252     16.753      0.050
C894         c              90.748    34.921      0.099     17.749     18.242      0.033
C895         c              89.688    34.550      0.001     10.736     11.256      0.083
C896         c              93.039    41.907      0.009     12.511     13.035      0.050
C897         c              95.553    39.391      0.018     18.865     19.321      0.017
C898         c              89.314    35.598      0.048     13.792     14.351      0.117
C899         c              81.304    35.999      0.006     13.407     14.000      0.067
C900         c              88.182    36.314      0.040     18.265     18.787      0.033
C901         c              82.415    36.866      0.006     18.425     18.917      0.017
C902         c              90.951    33.033      0.013     11.325     11.901      0.133
C903         c              95.650    31.435      0.007     12.709     13.331      0.033
C904         c              89.581    35.941      0.006     16.503     17.058      0.083
C905         c              90.449    36.307      0.002     16.840     17.415      0.150
C906         c              87.046    33.324      0.058      9.247      9.847      0.100
C907         c              92.307    37.176      0.003     12.254     12.680      0.067
C908         c              83.909    38.764      0.007     12.545     13.053      0.167
C909         c              83.963    33.191      0.006     10.656     11.185      0.017
C910         c              93.674    33.519      0.002     17.446     18.006      0.167
C911         c              86.571    31.306      0.009     10.773     11.219      0.100
C912         c              84.297    43.425      0.009     16.329     16.792      0.083
C913         c              91.736    40.104      0.086     15.340     15.884      0.017
C914         c              89.647    37.335      0.002     17.213     17.701      0.083
C915         c              87.981    34.256      0.002     11.005     11.604      0.017
C916         c              91.001    34.837      0.003     11.774     12.315      0.067
C917         c              90.262    35.322      0.057     12.661     13.115      0.167
C918         c              88.756    35.645      0.009     10.091     10.601      0.050
