StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              98.746    22.769      0.006     16.712     17.236      0.053
C439         c              49.348    52.895      0.006     16.463     17.082      0.053
C440         c              51.573    74.304      0.007     17.158     17.776      0.054
C441         c              87.250    49.636      0.008     16.727     17.298      0.054
C442         c              68.313    55.329      0.016     17.424     18.005      0.058
C443         c              59.569    29.408      0.001     10.161     10.670      0.050
C444         c              76.417    16.116      0.078      9.241      9.754      0.089
C445         c              81.380    29.611      0.005      9.794     10.374      0.053
C446         c               7.601    16.729      0.005     13.993     14.620      0.053
C447         c               8.001    17.105      0.066     17.417     18.022      0.083
C448         c              91.835    60.176      0.053     16.774     17.296      0.077
C449         c              61.170    42.985      0.008     17.946     18.454      0.054
C450         c              32.807     3.177      0.005     16.993     17.465      0.053
C451         c              77.503    67.476      0.039     11.857     12.434      0.069
C452         c              62.367    23.055      0.009     10.220     10.756      0.054
C453         c              21.710     0.027      0.009     18.926     19.392      0.054
C454         c               2.199    33.014      0.008     12.022     12.588      0.054
C455         c              96.093    88.473      0.004     15.829     16.417      0.052
C456         c              34.587    40.733      0.003     18.748     19.283      0.052
C457         c              75.845    15.879      0.046     13.686     14.265      0.073
C458         c              72.361    35.464      0.007     10.634     11.151      0.054
C459         c              48.396    56.868      0.008     16.439     17.018      0.054
C460         c              17.801    28.448      0.008     16.562     17.140      0.054
C461         c              13.426    34.308      0.021     12.523     13.042      0.061
C462         c              79.266    78.863      0.009     16.949     17.466      0.054
C463         c               2.611    46.612      0.007     15.801     16.305      0.054
C464         c              22.522    92.436      0.004     14.171     14.643      0.052
C465         c              88.170     3.574      0.002     14.764     15.337      0.051
C466         c              14.582    43.946      0.004      9.226      9.832      0.052
C467         c              79.469    63.200      0.002      9.502     10.062      0.051
C468         c              85.671    21.346      0.003     15.205     15.709      0.052
C469         c              35.186    11.479      0.004     16.762     17.300      0.052
C470         c               6.045    66.606      0.006     10.902     11.407      0.053
C471         c              46.102    14.687      0.004     15.012     15.491      0.052
C472         c               7.484    90.372      0.005     16.541     17.061      0.053
C473         c              42.207    17.222      0.010     11.768     12.322      0.055
C474         c              72.297    27.909      0.057     18.346     18.775      0.079
C475         c               7.508    80.062      0.003     18.681     19.109      0.052
C476         c              74.705    14.103      0.001     18.631     19.241      0.050
C477         c              73.832    97.268      0.004      9.374      9.818      0.052
C478         c              41.535    72.254      0.007     19.476     19.986      0.054
C479         c              60.864     1.553      0.006     13.970     14.562      0.053
C480         c              78.989     6.250      0.001     11.974     12.427      0.050
C481         c              96.118     9.982      0.008     12.869     13.454      0.054
C482         c              76.818    94.263      0.041     12.205     12.726      0.071
C483         c              59.058     2.408      0.098     12.972     13.605      0.099
C484         c              90.604    36.186      0.002     19.027     19.579      0.051
C485         c              86.695    36.983      0.007     14.098     14.780      0.054
C486         c              94.445    75.295      0.017     16.495     17.080      0.058
C487         c              79.682    22.301      0.005      9.517     10.075      0.053
C488         c              15.698    50.493      0.014      9.669     10.117      0.057
C489         c              40.754    72.864      0.004     17.309     17.834      0.052
C490         c              75.159    27.741      0.003     15.671     16.191      0.052
C491         c              53.776    28.287      0.005      8.846      9.462      0.053
C492         c              28.787    70.602      0.004     16.570     17.115      0.052
C493         c               3.177    84.967      0.007     10.272     10.751      0.054
C494         c              65.532    80.155      0.008     10.765     11.296      0.054
C495         c               3.291    25.445      0.009     13.172     13.683      0.054
C496         c              60.106    41.545      0.009     13.034     13.611      0.054
C497         c              25.545    41.696      0.008     13.664     14.289      0.054
C498         c              76.635    83.429      0.006     15.492     16.015      0.053
C499         c              75.133    52.312      0.057     10.663     11.229      0.079
C500         c              17.835    56.411      0.007     15.128     15.648      0.054
C501         c              45.549    88.919      0.004      9.638     10.202      0.052
C502         c              26.508    99.533      0.005      9.741     10.227      0.053
C503         c              34.844     5.291      0.007      9.058      9.632      0.054
C504         c              87.078    11.658      0.010     18.630     19.128      0.055
C505         c              12.604    40.902      0.003     14.437     14.899      0.052
C506         c              87.095    87.249      0.010     18.464     18.962      0.055
C507         c              10.601    66.695      0.006     13.663     14.160      0.053
C508         c              78.747    57.010      0.049     13.298     13.904      0.074
C509         c              87.969    71.068      0.066     16.560     17.105      0.083
C510         c              44.603    42.813      0.001     13.060     13.763      0.050
C511         c              89.213    68.326      0.060      9.968     10.538      0.080
C512         c              17.888    31.911      0.005     18.375     18.956      0.053
C513         c              31.479    36.376      0.003     16.015     16.519      0.052
C514         c               4.965    98.925      0.004     11.850     12.405      0.052
C515         c              43.201     9.177      0.010     17.324     17.822      0.055
C516         c               8.273    20.408      0.002     17.995     18.520      0.051
C517         c              45.679    67.354      0.081     15.345     15.908      0.091
C518         c              71.243    41.617      0.004     18.365     19.009      0.052
C519         c              94.318    66.954      0.066     13.371     13.895      0.083
C520         c              45.851    78.308      0.006     18.808     19.288      0.053
C521         c              91.823    75.398      0.006     11.130     11.662      0.053
C522         c              88.734    16.675      0.003     14.782     15.362      0.052
C523         c              88.134    47.627      0.001     11.360     11.914      0.050
C524         c              41.266    90.068      0.003      9.700     10.218      0.052
C525         c              39.308     3.729      0.002     12.362     12.885      0.051
C526         c              20.444     2.004      0.004     14.090     14.613      0.052
C527         c              34.755    99.435      0.007     12.810     13.331      0.054
C528         c              90.636    71.027      0.008     16.620     17.187      0.054
C529         c              47.992    15.591      0.008     13.107     13.757      0.054
C530         c              88.786    30.412      0.008     12.619     13.188      0.054
C531         c               5.396    98.618      0.004     16.799     17.247      0.052
C532         c               8.986    96.007      0.007     12.730     13.260      0.054
C533         c              70.759    40.743      0.005     10.214     10.777      0.053
C534         c              70.710    77.747      0.074     17.582     18.054      0.087
C535         c              72.765    82.162      0.006     13.594     14.163      0.053
C536         c              23.794    29.161      0.060     12.784     13.369      0.080
C537         c              32.470    54.254      0.006     12.567     13.211      0.053
C538         c              49.743    67.377      0.009     13.139     13.658      0.054
C539         c              83.069    78.463      0.008     18.128     18.582      0.054
C540         c              33.589    54.355      0.026     11.393     11.871      0.063
C541         c              27.411     5.199      0.006     11.995     12.571      0.053
C542         c               0.259    18.225      0.025     11.177     11.692      0.062
C543         c              42.165    92.973      0.087     14.565     15.048      0.093
C544         c              55.526    31.064      0.006     19.160     19.774      0.053
C545         c              25.068    84.412      0.009     18.517     19.055      0.054
C546         c              85.240     6.004      0.003     17.052     17.667      0.052
C547         c              94.647     3.361      0.004     18.691     19.201      0.052
C548         c              48.971    28.193      0.004     14.335     14.839      0.052
C549         c              44.036    76.321      0.005     19.720     20.207      0.053
C550         c              94.701    19.330      0.003     11.511     12.023      0.052
C551         c              50.595     1.574      0.002      9.738     10.333      0.051
C552         c              27.703    25.230      0.026     15.039     15.575      0.063
C553         c              72.306    80.756      0.004     19.014     19.534      0.052
C554         c              69.374    16.850      0.008     10.276     10.929      0.054
C555         c              37.185    26.818      0.009     10.486     10.993      0.054
C556         c               5.592    30.789      0.005     11.497     12.079      0.053
C557         c              22.414    92.164      0.004     10.505     11.023      0.052
C558         c              42.447    62.849      0.020      8.682      9.182      0.060
C559         c              34.633     0.344      0.005     11.875     12.363      0.053
C560         c              25.986    38.773      0.008     14.366     14.832      0.054
C561         c               1.741    29.507      0.002     14.298     14.817      0.051
C562         c              57.572    82.245      0.003     12.780     13.408      0.052
C563         c              94.118    36.203      0.006     16.195     16.758      0.053
C564         c              10.591    78.312      0.007     13.453     13.858      0.054
C565         c              71.408    77.260      0.027     10.597     11.155      0.064
C566         c              70.356    93.718      0.002      9.942     10.388      0.051
C567         c              34.301    57.661      0.042     13.317     13.957      0.071
C568         c              59.640    65.219      0.004     13.453     14.046      0.052
C569         c              23.784    40.395      0.005     15.115     15.702      0.053
C570         c              59.581    33.617      0.010     13.851     14.344      0.055
C571         c              18.854    79.898      0.004     19.430     19.945      0.052
C572         c              97.294     1.041      0.008     13.821     14.337      0.054
C573         c              18.738    18.679      0.009     10.730     11.251      0.054
C574         c              58.724    65.471      0.006     13.311     13.800      0.053
C575         c               1.673    72.082      0.008     10.369     10.933      0.054
C576         c              12.798    29.372      0.007     16.608     17.218      0.054
C577         c              74.427    30.718      0.038     17.586     18.216      0.069
C578         c              82.885    48.232      0.006      8.678      9.280      0.053
C579         c              98.816    45.533      0.003     18.792     19.363      0.052
C580         c              43.931    68.420      0.006     13.864     14.510      0.053
C581         c              35.872     8.158      0.001     11.448     12.045      0.050
C582         c              92.929    21.182      0.008     18.025     18.563      0.054
C583         c              73.793    47.814      0.010     11.244     11.834      0.055
C584         c              77.627    97.155      0.078     12.515     12.983      0.089
C585         c              77.955    86.936      0.002     14.405     14.942      0.051
C586         c              77.817    21.414      0.005     15.978     16.416      0.053
C587         c              91.154    75.105      0.007     19.366     19.937      0.054
C588         c              97.304     6.396      0.009     18.753     19.245      0.054
C589         c              12.962     0.261      0.007     17.755     18.293      0.054
C590         c              20.723    72.419      0.007     15.598     16.095      0.054
C591         c              25.022     5.690      0.005     12.202     12.720      0.053
C592         c               4.927    77.543      0.009     17.913     18.401      0.054
C593         c              83.101     5.652      0.072     17.418     17.976      0.086
C594         c              74.017    52.208      0.007     12.817     13.334      0.054
C595         c              96.612    43.442      0.002     16.916     17.529      0.051
C596         c              58.534    71.793      0.002     18.562     19.110      0.051
C597         c               6.559    77.411      0.082     13.029     13.601      0.091
C598         c              70.767    14.649      0.061     19.180     19.689      0.080
C599         c              37.847    94.683      0.043     14.138     14.708      0.071
C600         c              81.555    52.268      0.068     12.319     12.964      0.084
C601         c              22.707     3.144      0.009     15.164     15.756      0.054
C602         c              96.733    39.192      0.092     14.582     15.106      0.096
C603         c              13.519    69.605      0.005     18.120     18.608      0.053
C604         c              79.998    19.772      0.008     14.551     15.081      0.054
C605         c               9.783    41.415      0.008     10.066     10.551      0.054
C606         c              46.661    13.321      0.011     19.681     20.117      0.055
C607         c              18.601    11.015      0.009     13.267     13.796      0.054
C608         c              93.041     5.379      0.078     15.200     15.811      0.089
C609         c              14.685    60.082      0.001     11.633     12.153      0.050
C610         c              55.369    53.707      0.006     10.332     10.883      0.053
C611         c              63.922    80.373      0.004     13.030     13.541      0.052
C612         c              89.343    54.330      0.006     11.492     12.223      0.053
C613         c              95.428    76.063      0.004     12.401     12.956      0.052
C614         c              48.228    99.197      0.006     17.906     18.463      0.053
C615         c              49.689    67.581      0.003     17.018     17.673      0.052
C616         c              63.043    82.903      0.008     19.202     19.743      0.054
C617         c              71.118    63.346      0.006     11.694     12.345      0.053
C618         c              55.209    16.192      0.002     15.856     16.527      0.051
C619         c              36.423    15.960      0.001     16.384     16.944      0.050
C620         c              73.780    25.042      0.001     17.878     18.474      0.050
C621         c              43.497    80.723      0.002      9.854     10.314      0.051
C622         c               2.711    51.965      0.057     11.855     12.411      0.079
C623         c              74.819    61.523      0.005     16.364     17.003      0.053
C624         c              92.408    27.092      0.004     10.440     11.002      0.052
C625         c               7.149    44.003      0.009     13.835     14.315      0.054
C626         c              79.006    39.359      0.003     14.527     15.077      0.052
C627         c              71.616     9.531      0.002     11.696     12.219      0.051
C628         c              27.113    11.413      0.004     13.668     14.193      0.052
C629         c              91.675    71.846      0.007     16.551     17.053      0.054
C630         c              21.035    33.353      0.007     15.103     15.585      0.054
C631         c              79.530    55.227      0.004     10.565     11.128      0.052
C632         c              64.983    67.008      0.007     11.093     11.682      0.054
C633         c              21.438    82.967      0.009     15.016     15.618      0.054
C634         c              81.421    79.365      0.008     13.731     14.317      0.054
C635         c              18.613    70.021      0.004     17.967     18.443      0.052
C636         c              60.535    84.635      0.007     15.419     16.001      0.054
C637         c              87.329    60.008      0.006     14.052     14.667      0.053
C638         c              79.746    35.854      0.005     12.694     13.302      0.053
C639         c              33.127    99.281      0.003     12.649     13.190      0.052
C640         c              81.387     8.430      0.004     19.711     20.287      0.052
C641         c              40.385    88.593      0.009     17.712     18.334      0.054
C642         c              93.045    62.311      0.009     14.885     15.454      0.054
C643         c              83.979    18.034      0.005     10.581     11.147      0.053
C644         c              47.922    95.440      0.035     11.737     12.316      0.068
C645         c              87.031    16.219      0.009     13.474     13.940      0.054
C646         c              42.985     7.944      0.005     12.326     12.846      0.053
C647         c               4.089    10.919      0.077     12.683     13.140      0.089
C648         c              65.908     5.126      0.072      8.986      9.587      0.086
C649         c              43.603    95.535      0.008     15.399     15.920      0.054
C650         c              54.828    84.963      0.082     10.084     10.584      0.091
C651         c              96.460    62.753      0.007     18.981     19.423      0.054
C652         c              83.331    80.101      0.001      9.668     10.141      0.050
C653         c              63.680    36.342      0.096     15.283     15.844      0.098
C654         c              39.681     0.387      0.003      9.994     10.543      0.052
C655         c              40.867    90.458      0.001      9.935     10.484      0.050
C656         c              87.782    20.256      0.006     16.883     17.417      0.053
C657         c               5.535    67.034      0.005     13.284     13.804      0.053
C658         c              64.855    38.332      0.009     10.408     11.001      0.054
C659         c              54.226    29.940      0.011     18.050     18.634      0.055
C660         c               0.084    30.659      0.008     17.826     18.327      0.054
C661         c              64.491     3.230      0.003     18.418     18.984      0.052
C662         c              71.355    54.234      0.002     10.751     11.324      0.051
C663         c              29.840     0.543      0.005     15.055     15.524      0.053
C664         c              70.149    32.949      0.006     10.116     10.802      0.053
C665         c              37.223    90.907      0.002     19.030     19.586      0.051
C666         c              67.586    41.552      0.005     13.447     13.984      0.053
C667         c              88.535    13.978      0.003     15.961     16.634      0.052
C668         c              33.841    15.568      0.006     17.611     18.115      0.053
C669         c              25.260    80.467      0.004     10.250     10.735      0.052
C670         c              99.292    23.206      0.002     11.989     12.500      0.051
C671         c              96.961    25.420      0.004     11.557     12.110      0.052
C672         c               0.401    60.605      0.006     19.605     20.104      0.053
C673         c              47.034    58.196      0.003     17.224     17.898      0.052
C674         c              67.859    69.122      0.006     18.620     19.223      0.053
C675         c              52.155    37.709      0.009     16.929     17.584      0.054
C676         c              19.857     0.841      0.002     16.837     17.334      0.051
C677         c              99.293    72.632      0.081     14.865     15.465      0.091
C678         c              93.661    58.886      0.001     18.064     18.560      0.050
C679         c               0.532    77.560      0.008     10.390     10.921      0.054
C680         c              38.344    61.871      0.003     18.724     19.264      0.052
C681         c              91.172    99.555      0.002     18.051     18.571      0.051
C682         c              49.978    86.884      0.007     15.060     15.556      0.054
C683         c              39.907    61.138      0.005     19.040     19.658      0.053
C684         c              60.952    16.848      0.005     13.300     13.823      0.053
C685         c              53.809    79.845      0.004     19.255     19.849      0.052
C686         c              24.370     8.483      0.063     14.483     15.027      0.082
C687         c              50.166    10.535      0.029      8.602      9.205      0.064
C688         c              17.406    99.983      0.004     16.817     17.270      0.052
C689         c              63.646     3.470      0.087     10.657     11.287      0.093
C690         c              68.432    42.012      0.009     18.654     19.248      0.054
C691         c              34.285    64.480      0.002     17.546     18.109      0.051
C692         c              35.227    18.009      0.003     15.252     15.693      0.052
C693         c              97.519    58.671      0.007     19.109     19.696      0.054
C694         c              58.182    43.460      0.003     13.084     13.620      0.052
C695         c               6.758    30.998      0.004     11.924     12.429      0.052
C696         c              92.940    63.667      0.004     16.381     16.979      0.052
C697         c              22.800    59.841      0.002      9.468     10.061      0.051
C698         c              77.766    82.779      0.005     10.278     10.798      0.053
C699         c              98.995    82.622      0.001     13.165     13.592      0.050
C700         c               1.322    33.071      0.006     11.123     11.649      0.053
C701         c              50.324    46.785      0.005     12.798     13.356      0.053
C702         c              10.314    36.978      0.007     15.428     15.912      0.054
C703         c              80.001    66.325      0.004     10.655     11.213      0.052
C704         c               6.441    16.430      0.005     14.233     14.846      0.053
C705         c              94.211    89.960      0.006     16.701     17.232      0.053
C706         c               7.720    28.352      0.006     12.134     12.730      0.053
C707         c              21.246    78.315      0.002     14.181     14.747      0.051
C708         c               7.275    59.589      0.006     11.976     12.535      0.053
C709         c              29.446    98.696      0.066     13.642     14.140      0.083
C710         c              60.546    77.963      0.008     10.383     11.019      0.054
C711         c              69.340    91.239      0.005     14.521     15.002      0.053
C712         c               2.565    89.735      0.002     12.389     12.988      0.051
C713         c              14.105    64.036      0.008     10.146     10.617      0.054
C714         c              79.246    65.849      0.010     17.984     18.601      0.055
C715         c              57.776     7.012      0.009     15.146     15.701      0.054
C716         c              58.538     7.333      0.015     12.055     12.643      0.058
C717         c              67.903    86.711      0.028     19.289     19.821      0.064
C718         c              38.945    57.102      0.048     12.713     13.276      0.074
C719         c               7.851    23.155      0.007     12.175     12.660      0.054
C720         c               0.119    60.881      0.010     11.868     12.330      0.055
C721         c              11.627    97.145      0.003     11.615     12.199      0.052
C722         c              62.528    18.528      0.035     13.184     13.694      0.068
C723         c              57.759    42.587      0.002      9.020      9.498      0.051
C724         c              78.162    19.514      0.004     16.780     17.358      0.052
C725         c               9.541     0.710      0.011     17.289     17.850      0.055
C726         c              85.382    87.398      0.007     18.548     19.006      0.054
C727         c              33.093    14.431      0.010     16.565     17.089      0.055
C728         c              98.558     0.049      0.027     16.037     16.546      0.064
C729         c              95.140    18.956      0.009      9.720     10.305      0.054
C730         c               4.976    44.572      0.006     14.548     15.069      0.053
C731         c              13.267    36.135      0.001     19.142     19.611      0.050
C732         c              23.409    23.306      0.003     16.938     17.557      0.052
C733         c              33.420    10.536      0.006     17.976     18.419      0.053
C734         c              58.238    76.092      0.009     17.259     17.760      0.054
C735         c              92.021    57.107      0.039     10.367     10.858      0.069
C736         c              38.516    48.549      0.006     15.686     16.340      0.053
C737         c              65.843    98.821      0.004     17.931     18.537      0.052
C738         c              90.916    29.064      0.002     14.128     14.696      0.051
C739         c              11.786    30.784      0.002     12.346     12.923      0.051
C740         c              44.842    61.268      0.005      8.626      9.102      0.053
C741         c               9.226    27.708      0.008     18.013     18.525      0.054
C742         c              15.497    93.730      0.002     12.718     13.354      0.051
C743         c              13.917    12.691      0.025     18.822     19.364      0.062
C744         c              91.822    24.798      0.005     16.881     17.561      0.053
C745         c              94.601    76.601      0.010      9.281      9.840      0.055
C746         c              28.980    56.128      0.009     11.449     12.103      0.054
C747         c              78.486    42.869      0.005     17.156     17.697      0.053
C748         c              14.742    53.784      0.001     15.413     15.832      0.050
C749         c              62.594    56.794      0.001     17.865     18.451      0.050
C750         c              98.664    95.497      0.043     18.597     19.203      0.071
C751         c              23.245    79.129      0.078     17.328     17.841      0.089
C752         c              88.830    99.083      0.007     18.707     19.260      0.054
C753         c              30.223     6.270      0.005     10.277     10.783      0.053
C754         c              50.453    67.259      0.003      9.745     10.242      0.052
C755         c              88.448    20.759      0.085     18.085     18.646      0.093
C756         c              74.976    95.862      0.006      9.489     10.027      0.053
C757         c              77.480    23.595      0.008     11.627     12.231      0.054
C758         c              35.693    35.388      0.003     10.241     10.811      0.052
C759         c              71.839     2.964      0.092     13.279     13.984      0.096
C760         c              52.345    64.310      0.009     10.844     11.500      0.054
C761         c              55.614    30.360      0.009     13.606     14.081      0.054
C762         c              77.285    59.476      0.009     12.186     12.756      0.054
C763         c              18.740    88.570      0.009     11.827     12.317      0.054
C764         c              86.638    76.233      0.005     11.376     11.943      0.053
C765         c              11.571     3.149      0.009     10.147     10.763      0.054
C766         c              39.189    85.178      0.005     12.107     12.646      0.053
C767         c              18.424    87.313      0.002     18.034     18.534      0.051
C768         c              60.529    34.550      0.007     18.786     19.431      0.054
C769         c              38.631    80.532      0.003     15.749     16.262      0.052
C770         c              76.386    89.457      0.070     16.151     16.712      0.085
C771         c              35.734    46.920      0.003      9.165      9.772      0.052
C772         c               6.387    40.917      0.009     11.454     11.939      0.054
C773         c              37.265    59.253      0.006     14.234     14.747      0.053
C774         c              10.948    50.065      0.008     10.423     10.845      0.054
C775         c              67.423    55.415      0.010     13.963     14.535      0.055
C776         c              53.918    63.159      0.001     15.009     15.485      0.050
C777         c              88.896    83.028      0.006     15.198     15.835      0.053
C778         c              76.205     4.357      0.004     13.096     13.654      0.052
C779         c              77.466    62.479      0.012     17.253     17.856      0.056
C780         c              98.631    47.034      0.046     19.558     20.084      0.073
C781         c              32.263    88.857      0.009     12.341     12.905      0.054
C782         c              66.441    73.228      0.048     12.804     13.378      0.074
C783         c              12.787    59.427      0.002     15.290     15.822      0.051
C784         c              73.051    51.553      0.009     16.260     16.761      0.054
C785         c              17.141    54.447      0.006     17.398     17.963      0.053
C786         c              44.587    43.434      0.008     11.088     11.718      0.054
C787         c              55.408    36.965      0.003      8.793      9.347      0.052
C788         c              28.023    40.710      0.064     17.408     17.852      0.082
C789         c              56.768     9.157      0.077     18.849     19.459      0.089
C790         c              44.201    55.568      0.006     16.493     17.128      0.053
C791         c              44.733    57.408      0.006     13.779     14.380      0.053
C792         c               3.285    93.480      0.016     14.614     15.104      0.058
C793         c               6.910    64.012      0.005     14.057     14.458      0.053
C794         c              10.486    10.748      0.001     17.040     17.554      0.050
C795         c              10.619    17.604      0.002     14.596     15.083      0.051
C796         c              63.585    87.356      0.020     18.796     19.305      0.060
C797         c              46.365    69.783      0.002     11.919     12.473      0.051
C798         c              19.134    60.096      0.009     16.125     16.706      0.054
C799         c              39.870    21.680      0.005     17.970     18.609      0.053
C800         c              94.630    73.284      0.009     10.795     11.262      0.054
C801         c              50.081    27.169      0.003      8.914      9.512      0.052
C802         c              61.992     6.834      0.006     18.821     19.383      0.053
C803         c              42.272    55.725      0.002     17.030     17.495      0.051
C804         c               2.406    57.748      0.008     18.528     19.051      0.054
C805         c               6.619    84.115      0.051     18.464     19.020      0.075
C806         c              71.823    10.741      0.015     10.467     11.043      0.058
C807         c              48.175    10.827      0.010     10.394     10.850      0.055
C808         c              85.197     9.556      0.002     14.917     15.537      0.051
C809         c              25.726    59.126      0.005     18.717     19.300      0.053
C810         c              32.978    70.316      0.009     12.991     13.625      0.054
C811         c              44.998    65.611      0.014     12.473     13.037      0.057
C812         c              29.230    52.699      0.006     15.911     16.500      0.053
C813         c              42.293    11.483      0.004     16.935     17.474      0.052
C814         c              64.245    56.455      0.010     16.268     16.929      0.055
C815         c              21.067    91.713      0.006     12.902     13.403      0.053
C816         c              13.454    56.903      0.030     14.441     15.018      0.065
C817         c              99.713    62.319      0.062     13.996     14.521      0.081
C818         c              25.338    17.513      0.002     17.816     18.341      0.051
C819         c              55.980    97.500      0.008     13.356     13.883      0.054
C820         c              68.557    56.624      0.005     17.449     18.086      0.053
C821         c              73.230    74.327      0.002     13.870     14.402      0.051
C822         c              53.914    53.679      0.005     17.389     18.043      0.053
C823         c              79.706    55.731      0.010     14.630     15.233      0.055
C824         c              54.585    50.041      0.008     14.208     14.826      0.054
C825         c              17.525    30.444      0.004     18.918     19.449      0.052
C826         c              88.619    90.384      0.006     14.114     14.611      0.053
C827         c              23.117    38.974      0.007     13.147     13.643      0.054
C828         c              79.384    51.919      0.005     19.470     20.111      0.053
C829         c               1.933    85.363      0.024     16.104     16.579      0.062
C830         c              22.485    45.402      0.001     10.043     10.614      0.050
C831         c              97.558    87.329      0.002     11.946     12.459      0.051
C832         c               5.524    21.775      0.002     17.588     18.139      0.051
C833         c              93.253    54.647      0.010     18.485     18.990      0.055
C834         c              33.124     0.236      0.005     14.645     15.110      0.053
C835         c              70.541    47.011      0.006     17.082     17.677      0.053
C836         c              74.036    69.433      0.001     14.856     15.417      0.050
C837         c              48.524    59.819      0.005     13.773     14.367      0.053
C838         c              58.588    38.224      0.007     13.589     14.053      0.054
C839         c              92.665    89.544      0.008     16.656     17.152      0.054
C840         c              99.751    20.675      0.001     18.466     19.009      0.050
C841         c              69.931    89.051      0.077     18.379     18.939      0.089
C842         c              75.002    10.745      0.004     11.917     12.542      0.052
C843         c              98.889    59.711      0.010     19.136     19.555      0.055
C844         c               0.258    90.928      0.004     16.742     17.250      0.052
C845         c              64.493    32.590      0.006     15.896     16.464      0.053
C846         c              85.053    13.825      0.004     15.654     16.210      0.052
C847         c              32.763    91.572      0.009     18.765     19.296      0.054
C848         c               7.087    28.569      0.007     11.293     11.809      0.054
C849         c              88.939    31.280      0.005     16.860     17.475      0.053
C850         c               6.967    96.139      0.003     14.201     14.585      0.052
C851         c              83.683    77.344      0.007     11.933     12.514      0.054
C852         c              84.072    44.274      0.003     19.001     19.617      0.052
C853         c              15.483     2.563      0.004     17.744     18.296      0.052
C854         c               3.412    51.665      0.004     11.315     11.851      0.052
C855         c              84.682    77.157      0.009     14.449     15.052      0.054
C856         c              55.162    38.953      0.008     17.988     18.613      0.054
C857         c              24.847     0.977      0.006     10.324     10.814      0.053
C858         c              13.131    57.161      0.010     13.568     14.008      0.055
C859         c              29.228    59.371      0.002     10.510     11.071      0.051
C860         c              89.342    63.218      0.009     13.194     13.711      0.054
C861         c              90.815    71.135      0.004     19.101     19.655      0.052
C862         c              79.917    95.124      0.003     17.571     18.077      0.052
C863         c              38.599    34.323      0.010     14.437     15.116      0.055
C864         c              79.640    99.153      0.002     16.755     17.201      0.051
C865         c              43.811    21.606      0.046     15.776     16.358      0.073
C866         c              99.256    64.957      0.004     16.485     17.037      0.052
C867         c               4.567    33.486      0.001     18.776     19.247      0.050
C868         c              39.695    62.751      0.009     18.922     19.535      0.054
C869         c              55.561    58.295      0.001      9.179      9.782      0.050
C870         c              75.552     6.119      0.003     18.584     19.150      0.052
C871         c              97.756    22.289      0.004     10.616     11.200      0.052
C872         c              88.018    46.145      0.003     17.295     17.794      0.052
C873         c              11.959    21.234      0.004     17.746     18.208      0.052
C874         c               8.560    12.545      0.068     13.600     14.124      0.084
C875         c              77.207    81.182      0.009     16.861     17.389      0.054
C876         c              29.191     4.731      0.009     10.649     11.224      0.054
C877         c              89.890    81.740      0.006     11.326     11.841      0.053
C878         c              65.571    78.395      0.007     16.130     16.627      0.054
C879         c              35.967    41.416      0.005     13.388     13.973      0.053
C880         c              82.669    26.539      0.009     11.547     12.106      0.054
C881         c              73.541    71.439      0.004     11.306     11.849      0.052
C882         c              58.117    24.402      0.037     16.793     17.444      0.069
C883         c              78.005     3.313      0.008     14.654     15.141      0.054
C884         c              18.036    76.620      0.034     16.598     17.104      0.067
C885         c              80.548    43.978      0.004     18.967     19.554      0.052
C886         c               9.148    39.717      0.007      9.481     10.103      0.054
C887         c              87.139    99.858      0.003     12.162     12.675      0.052
C888         c              30.406     7.926      0.006     16.058     16.670      0.053
C889         c              12.346    64.369      0.011     11.506     12.076      0.055
C890         c              15.007     4.984      0.005     13.611     14.098      0.053
C891         c              93.967    62.431      0.008      9.951     10.567      0.054
C892         c               2.700    12.442      0.006     15.897     16.407      0.053
C893         c              15.028    41.263      0.005     16.645     17.176      0.053
C894         c              17.925    26.598      0.004     17.091     17.613      0.052
C895         c              86.390    95.377      0.010     14.845     15.306      0.055
C896         c              42.332    52.000      0.009     12.605     13.201      0.054
C897         c              85.023    86.916      0.006     12.481     13.037      0.053
C898         c               7.199    40.661      0.004     18.832     19.402      0.052
C899         c              69.514    64.059      0.005     10.789     11.352      0.053
C900         c              98.975    82.586      0.007     14.950     15.402      0.054
C901         c              30.088    57.107      0.082     13.733     14.306      0.091
C902         c              95.810    79.878      0.005      9.392      9.849      0.053
C903         c              40.431    75.652      0.073     17.763     18.300      0.087
C904         c              35.403    49.094      0.007     17.697     18.319      0.054
C905         c              70.076    88.442      0.001     12.383     12.967      0.050
C906         c              49.868    28.296      0.009      9.298      9.860      0.054
C907         c              25.019    94.878      0.008     10.339     10.898      0.054
C908         c              32.472    75.874      0.009     17.972     18.518      0.054
C909         c              17.576    70.919      0.064     13.915     14.519      0.082
C910         c              73.376     1.038      0.024     12.849     13.366      0.062
C911         c              39.552    18.955      0.089     19.310     19.941      0.094
C912         c              16.043    41.649      0.005     13.312     13.900      0.053
C913         c              64.815    72.935      0.061      9.052      9.557      0.080
C914         c              70.932    23.641      0.009     10.676     11.345      0.054
C915         c              82.762    22.675      0.043      9.370      9.979      0.071
C916         c              81.355    75.644      0.008     14.057     14.669      0.054
C917         c              50.564    52.395      0.007      9.026      9.627      0.054
C918         c              61.358    30.754      0.007     16.798     17.371      0.054
