StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.208    71.282      0.062     16.514     17.060      0.081
C439         c              36.050     1.891      0.018     18.936     19.434      0.059
C440         c              12.745     2.809      0.038     17.071     17.684      0.069
C441         c              27.848    59.019      0.091     11.666     12.370      0.095
C442         c              56.937    35.453      0.065     19.046     19.522      0.082
C443         c              80.366    90.974      0.073     16.158     16.671      0.087
C444         c              60.234    94.959      0.006     16.773     17.336      0.053
C445         c              84.397    89.151      0.024     11.272     11.758      0.062
C446         c              24.739    28.428      0.029     18.347     18.899      0.064
C447         c              78.085    95.770      0.038     18.433     18.889      0.069
C448         c              84.183    70.677      0.094     17.328     17.807      0.097
C449         c              21.425    74.649      0.070     13.792     14.460      0.085
C450         c              93.156    97.452      0.082     10.764     11.223      0.091
C451         c              46.324    84.337      0.018     14.339     14.874      0.059
C452         c               1.410    94.138      0.059     15.222     15.789      0.079
C453         c              37.485     2.453      0.045     13.905     14.402      0.072
C454         c              88.802    16.804      0.099     18.100     18.547      0.100
C455         c              75.049    64.675      0.028     11.919     12.386      0.064
C456         c              85.698     3.399      0.053     17.980     18.495      0.077
C457         c              62.800    26.357      0.093     13.944     14.429      0.097
C458         c              38.935    35.691      0.017     18.607     19.133      0.058
C459         c               6.534    84.416      0.010      9.579     10.098      0.055
C460         c              84.197    57.848      0.065     18.516     19.049      0.082
C461         c              86.891    95.467      0.005     17.165     17.675      0.053
C462         c              81.403    72.645      0.061     14.986     15.452      0.080
C463         c              61.739    38.960      0.088      9.920     10.401      0.094
C464         c              19.048    53.286      0.084     11.101     11.702      0.092
C465         c              36.369    20.069      0.019     12.222     12.838      0.059
C466         c              98.281     8.391      0.050     17.823     18.274      0.075
C467         c              69.023    49.503      0.012     17.816     18.258      0.056
C468         c              84.862    66.368      0.048     11.867     12.337      0.074
C469         c              98.288    23.168      0.005     11.414     11.761      0.053
C470         c              78.600    97.291      0.004     19.234     19.742      0.052
C471         c              18.982    51.947      0.036     17.776     18.356      0.068
C472         c              89.163    19.022      0.053     13.868     14.333      0.077
C473         c              81.137    63.349      0.045     17.645     18.097      0.072
C474         c              61.797    78.969      0.057      9.683     10.175      0.079
C475         c              42.314     1.613      0.026     15.087     15.519      0.063
C476         c               5.275    77.383      0.059     12.944     13.629      0.079
C477         c              49.345    87.332      0.059     10.958     11.488      0.079
C478         c              88.260    77.615      0.026     12.862     13.345      0.063
C479         c              12.898    88.735      0.090     17.828     18.265      0.095
C480         c              89.207    38.150      0.081     10.296     10.739      0.091
C481         c               6.785    21.614      0.056     14.022     14.529      0.078
C482         c              84.488    45.636      0.064     13.518     13.958      0.082
C483         c              91.241    72.248      0.026     16.683     17.192      0.063
C484         c               3.458    86.467      0.080     10.252     10.882      0.090
C485         c              37.273    55.581      0.083     12.188     12.781      0.091
C486         c               7.490    65.465      0.089     13.169     13.698      0.094
C487         c              61.614    31.134      0.056     13.084     13.554      0.078
C488         c              12.753    85.852      0.031     18.198     18.733      0.065
C489         c              47.494    92.121      0.023     16.753     17.295      0.062
C490         c              93.959    39.762      0.057     14.832     15.334      0.079
C491         c              11.009    30.242      0.033     18.093     18.560      0.067
C492         c              18.458     5.682      0.002     16.584     16.951      0.051
C493         c              52.580    42.690      0.012     15.084     15.644      0.056
C494         c              74.534    47.706      0.047     11.025     11.512      0.073
C495         c              37.997    55.524      0.033     17.332     17.926      0.067
C496         c              52.685     7.623      0.010     13.332     13.836      0.055
C497         c              37.306    35.565      0.079     15.103     15.636      0.089
C498         c              86.854    77.903      0.070     15.362     15.879      0.085
C499         c              79.449    19.656      0.012     15.157     15.614      0.056
C500         c              27.045    61.352      0.049     11.205     11.930      0.074
C501         c              24.913    77.436      0.097     12.752     13.329      0.098
C502         c              44.827    80.635      0.074      9.848     10.358      0.087
C503         c              31.525    42.953      0.015     11.509     12.103      0.058
C504         c              24.707    16.898      0.025     12.808     13.321      0.062
C505         c              44.021    70.964      0.083     13.049     13.548      0.091
C506         c              31.077    54.229      0.078     10.179     10.693      0.089
C507         c              80.087    15.849      0.064     10.342     10.799      0.082
C508         c              63.997    71.372      0.049     16.041     16.626      0.074
C509         c              33.965    60.919      0.060     13.559     14.163      0.080
C510         c              60.699    87.857      0.041     10.239     10.772      0.071
C511         c              19.857     1.422      0.082     18.142     18.594      0.091
C512         c              61.132    59.860      0.013     12.548     13.048      0.057
C513         c              97.682    33.117      0.098     14.437     14.926      0.099
C514         c              66.000    45.403      0.021     14.558     15.112      0.061
C515         c              38.151    82.847      0.053     14.660     15.125      0.077
C516         c              96.057    34.561      0.016     10.773     11.204      0.058
C517         c              65.374    71.651      0.015     14.022     14.582      0.058
C518         c              74.942     0.215      0.056     10.856     11.327      0.078
C519         c              92.181    29.561      0.006     17.488     17.973      0.053
C520         c              91.673    24.072      0.054     11.567     12.037      0.077
C521         c               6.602    34.686      0.072     12.231     12.867      0.086
C522         c              17.546    63.818      0.017      9.369      9.812      0.058
C523         c               4.249    93.391      0.031     19.384     19.944      0.065
C524         c              48.624    68.759      0.035     18.179     18.780      0.068
C525         c               3.758    32.987      0.037     10.917     11.452      0.069
C526         c              14.003    41.470      0.045      8.587      9.065      0.072
C527         c              87.256     3.559      0.036     15.774     16.158      0.068
C528         c              71.538    19.527      0.056     12.066     12.569      0.078
C529         c              24.170     7.148      0.056     19.718     20.150      0.078
C530         c              88.591    99.091      0.050     15.773     16.219      0.075
C531         c              49.450    31.273      0.030     12.954     13.563      0.065
C532         c              26.000    55.648      0.037     12.585     13.185      0.069
C533         c              57.986    46.058      0.071     11.523     12.081      0.086
C534         c               5.421    87.039      0.013      9.926     10.492      0.057
C535         c              91.850    34.865      0.043     12.498     12.891      0.071
C536         c               7.829    51.097      0.013     15.196     15.779      0.057
C537         c              33.446    81.629      0.037     18.950     19.663      0.069
C538         c              55.643    60.422      0.008     10.584     11.062      0.054
C539         c              48.941    34.912      0.062      9.646     10.150      0.081
C540         c              37.189    99.432      0.023      9.865     10.289      0.062
C541         c              68.233    59.622      0.060     17.313     17.823      0.080
C542         c              11.397    34.220      0.022     17.339     17.848      0.061
C543         c              61.116    42.611      0.071     16.739     17.245      0.086
C544         c              24.140    14.754      0.042     14.549     15.089      0.071
C545         c              37.912    20.313      0.062     10.167     10.631      0.081
C546         c              50.484    67.381      0.076      9.942     10.575      0.088
C547         c              12.785    89.004      0.003     13.770     14.289      0.052
C548         c              65.385    88.906      0.033     16.314     16.712      0.067
C549         c              61.394    73.364      0.029      9.566     10.053      0.064
C550         c              46.028    22.547      0.061     14.774     15.243      0.080
C551         c              79.611    50.537      0.004     13.641     14.205      0.052
C552         c              87.895    16.738      0.012     17.087     17.547      0.056
C553         c              36.019    49.695      0.007     16.806     17.264      0.054
C554         c              19.656    20.189      0.030      9.209      9.775      0.065
C555         c              66.486    91.704      0.082     10.217     10.675      0.091
C556         c              91.492    87.856      0.060     10.776     11.289      0.080
C557         c              49.077    23.502      0.037     12.635     13.152      0.069
C558         c              51.519     1.348      0.008     18.357     18.813      0.054
C559         c              77.298    72.866      0.034     19.589     20.060      0.067
C560         c              90.228    22.012      0.012     18.216     18.605      0.056
C561         c              82.167    69.187      0.095     14.727     15.256      0.097
C562         c              40.406    10.575      0.072     17.038     17.446      0.086
C563         c              17.607    50.451      0.067     10.679     11.189      0.084
C564         c              22.043    61.714      0.017     13.609     14.198      0.058
C565         c              51.759    58.385      0.026     11.050     11.599      0.063
C566         c               4.375    16.971      0.067     15.641     16.141      0.084
C567         c              50.909    69.847      0.091      9.452      9.953      0.095
C568         c              99.156    47.200      0.013     17.349     17.852      0.057
C569         c              84.645    53.742      0.030     12.518     12.979      0.065
C570         c               1.802    59.849      0.098     10.347     10.931      0.099
C571         c              29.782    26.288      0.018     16.134     16.602      0.059
C572         c              70.045     5.747      0.015     16.335     16.760      0.058
C573         c              88.412    84.601      0.089     11.538     12.016      0.094
C574         c              92.795    32.682      0.056     16.800     17.244      0.078
C575         c              89.965    46.014      0.007     14.986     15.466      0.054
C576         c              51.036    50.874      0.096      8.870      9.405      0.098
C577         c              79.755    64.639      0.007     10.996     11.544      0.054
C578         c              19.674    85.266      0.098     14.529     15.099      0.099
C579         c              55.682    10.720      0.088     17.351     17.847      0.094
C580         c              43.041    50.794      0.058     15.580     16.154      0.079
C581         c              44.716    98.814      0.012     13.213     13.773      0.056
C582         c              32.628    31.519      0.070     13.250     13.829      0.085
C583         c              91.430    50.189      0.009     18.589     19.143      0.054
C584         c              16.971    76.896      0.042     19.645     20.150      0.071
C585         c               8.677    52.944      0.037     17.758     18.328      0.069
C586         c              47.685    89.475      0.096     15.082     15.615      0.098
C587         c              77.019    24.827      0.032     12.039     12.556      0.066
C588         c              41.220    68.770      0.072     14.214     14.725      0.086
C589         c              27.242    20.062      0.062      9.548     10.093      0.081
C590         c              39.102    51.526      0.022     18.613     19.235      0.061
C591         c               9.108    31.996      0.006     16.927     17.478      0.053
C592         c              97.634    17.342      0.084     12.089     12.619      0.092
C593         c              67.859    77.707      0.085     15.458     15.936      0.093
C594         c              79.356    44.242      0.099     14.364     14.763      0.100
C595         c              11.070    89.220      0.029     16.970     17.577      0.064
C596         c              89.380    25.280      0.028     14.386     14.819      0.064
C597         c              30.988    60.417      0.061     13.462     14.047      0.080
C598         c               9.948    79.739      0.041     19.040     19.515      0.071
C599         c               9.211    89.210      0.024     14.333     14.915      0.062
C600         c              68.871    94.791      0.068     10.965     11.484      0.084
C601         c               4.769    73.046      0.074     13.736     14.305      0.087
C602         c              55.646    67.879      0.092     11.010     11.547      0.096
C603         c              58.162    82.517      0.082     13.769     14.367      0.091
C604         c              50.913    93.637      0.006     19.231     19.780      0.053
C605         c               1.342    79.599      0.017      9.571     10.037      0.058
C606         c              48.814    88.048      0.089     17.053     17.592      0.094
C607         c              20.992    33.917      0.010     10.323     10.817      0.055
C608         c              25.629    18.691      0.046     10.404     10.986      0.073
C609         c              94.450    69.290      0.018     18.001     18.504      0.059
C610         c              66.241    41.774      0.043     14.668     15.162      0.071
C611         c              25.110    80.778      0.100     15.498     16.026      0.100
C612         c              71.112    96.617      0.015     12.838     13.293      0.058
C613         c              15.998    53.228      0.083     16.314     16.862      0.091
C614         c              68.996    96.248      0.087     18.846     19.347      0.093
C615         c              17.921    86.233      0.079     12.244     12.858      0.089
C616         c              67.089    60.240      0.003     18.007     18.523      0.052
C617         c              43.449    22.790      0.089     14.058     14.595      0.094
C618         c               9.265     6.038      0.047     15.178     15.688      0.073
C619         c              28.415    27.002      0.071     10.433     11.034      0.086
C620         c              42.036    16.282      0.098     13.169     13.686      0.099
C621         c              62.131    16.287      0.012     14.734     15.172      0.056
C622         c              16.331    34.730      0.018      9.861     10.461      0.059
C623         c              38.067    78.349      0.055     13.065     13.632      0.078
C624         c              54.021     3.556      0.010     17.996     18.481      0.055
C625         c              42.921    38.078      0.086     11.167     11.654      0.093
C626         c              97.098    11.508      0.020     19.745     20.150      0.060
C627         c              84.282     2.940      0.010     16.266     16.670      0.055
C628         c              24.107    95.183      0.091     17.455     17.998      0.095
C629         c              48.047    95.223      0.090     18.585     19.096      0.095
C630         c              47.534    18.697      0.028     15.475     15.998      0.064
C631         c               4.992    39.311      0.100     14.379     14.934      0.100
C632         c              49.728    60.039      0.079     14.126     14.606      0.089
C633         c              51.520    50.301      0.040     15.076     15.634      0.070
C634         c              67.672    24.900      0.044     17.988     18.437      0.072
C635         c              86.336    82.430      0.093     13.910     14.377      0.097
C636         c              11.702    88.399      0.020     11.302     11.860      0.060
C637         c              44.853    37.957      0.083     17.727     18.305      0.091
C638         c              13.208    40.425      0.073     15.424     16.029      0.087
C639         c              53.340     9.546      0.019     19.446     19.912      0.059
C640         c              32.350    17.074      0.064     12.721     13.343      0.082
C641         c              34.444    47.055      0.078     12.008     12.513      0.089
C642         c              50.545    39.318      0.033     19.603     20.141      0.067
C643         c              31.675    71.119      0.052     11.694     12.298      0.076
C644         c              32.832    96.748      0.024     18.514     19.034      0.062
C645         c              32.476    59.648      0.010      9.994     10.518      0.055
C646         c               4.653    52.462      0.009     17.629     18.256      0.054
C647         c              16.574    22.217      0.055     19.157     19.624      0.078
C648         c              72.213    12.720      0.092     11.527     11.997      0.096
C649         c              51.085     8.757      0.061     15.920     16.433      0.080
C650         c              44.901    28.778      0.017     15.217     15.794      0.058
C651         c              24.084    60.437      0.037     13.831     14.559      0.069
C652         c              94.205     2.436      0.098     17.130     17.531      0.099
C653         c              10.821    52.129      0.095      9.783     10.246      0.097
C654         c              74.478    81.562      0.076     17.800     18.222      0.088
C655         c              43.581    31.403      0.074     13.364     13.865      0.087
C656         c              80.192    18.326      0.085     18.370     18.863      0.093
C657         c              80.720    24.499      0.097     11.206     11.679      0.098
C658         c              21.949    72.232      0.031     14.294     14.917      0.065
C659         c              72.620     1.286      0.037     13.756     14.194      0.069
C660         c              67.633    94.115      0.020     16.688     17.208      0.060
C661         c              70.430    73.803      0.021     18.042     18.485      0.061
C662         c              24.927    23.672      0.059     13.373     13.863      0.079
C663         c              20.244    36.360      0.008      8.784      9.230      0.054
C664         c              53.605     2.712      0.027     18.838     19.251      0.064
C665         c              89.734    18.410      0.065     14.919     15.409      0.082
C666         c              62.167    61.118      0.015     14.879     15.405      0.058
C667         c              62.107     5.093      0.077     14.910     15.375      0.089
C668         c              10.321    11.872      0.100     16.726     17.224      0.100
C669         c               7.773     6.455      0.079     12.350     12.862      0.089
C670         c               6.871     9.643      0.005     12.075     12.678      0.053
C671         c               3.703    21.440      0.086      9.774     10.256      0.093
C672         c              25.767     6.998      0.035     16.088     16.755      0.068
C673         c              42.655    76.567      0.030     16.840     17.419      0.065
C674         c              95.291    14.173      0.081     18.535     18.951      0.091
C675         c              64.369    34.126      0.082     17.034     17.519      0.091
C676         c              37.833    46.810      0.087     16.596     17.218      0.093
C677         c              36.266    76.931      0.015     13.907     14.497      0.058
C678         c              49.827    37.580      0.080      9.360      9.955      0.090
C679         c              57.001    12.735      0.074     18.503     18.946      0.087
C680         c               3.391    95.358      0.060      9.597     10.157      0.080
C681         c              35.649    79.563      0.094     10.280     10.796      0.097
C682         c              16.909    60.410      0.030     11.964     12.483      0.065
C683         c              12.486    13.637      0.052     11.452     11.828      0.076
C684         c              65.467    52.058      0.028     18.502     19.026      0.064
C685         c              29.142    74.945      0.006     11.156     11.759      0.053
C686         c              94.596    42.222      0.038     19.764     20.150      0.069
C687         c              87.876    88.223      0.008     11.040     11.640      0.054
C688         c              46.108    98.049      0.065     17.124     17.600      0.082
C689         c              80.679    98.194      0.012     12.655     13.050      0.056
C690         c              38.849    94.491      0.070     17.095     17.638      0.085
C691         c              20.141    69.887      0.085     14.647     15.294      0.093
C692         c              92.434    77.804      0.095     13.642     14.169      0.097
C693         c              11.237    19.595      0.084     16.725     17.221      0.092
C694         c              77.799     5.425      0.002     14.788     15.232      0.051
C695         c              54.414    67.483      0.088     16.177     16.694      0.094
C696         c              74.125    88.690      0.095     15.310     15.845      0.097
C697         c              63.386    23.569      0.088     11.428     11.958      0.094
C698         c              87.536    43.683      0.050     11.715     12.197      0.075
C699         c              93.730     9.316      0.015     17.296     17.743      0.058
C700         c              68.572    35.653      0.048     10.968     11.510      0.074
C701         c               8.241    19.709      0.082     16.672     17.215      0.091
C702         c              91.155    27.869      0.046     10.801     11.279      0.073
C703         c              10.837    14.756      0.040      9.948     10.536      0.070
C704         c               3.139    27.466      0.026     13.369     13.936      0.063
C705         c              57.801    12.127      0.082     19.638     20.150      0.091
C706         c              73.049    12.728      0.007     11.999     12.473      0.054
C707         c              87.946    26.610      0.050     11.239     11.760      0.075
C708         c              22.217    26.116      0.098     11.367     11.903      0.099
C709         c              35.503    37.384      0.098      9.370      9.935      0.099
C710         c               9.301     4.328      0.035     12.711     13.235      0.068
C711         c               2.455    22.644      0.056     15.956     16.475      0.078
C712         c              18.209    64.287      0.035     18.269     18.877      0.068
C713         c              33.979    48.983      0.089     16.718     17.284      0.094
C714         c              39.536     9.792      0.079     12.776     13.252      0.089
C715         c              81.624    76.944      0.063     17.927     18.368      0.082
C716         c              53.093    47.113      0.048     10.128     10.687      0.074
C717         c              85.824    74.110      0.076     18.527     18.968      0.088
C718         c              61.129    39.691      0.025     13.175     13.660      0.062
C719         c              11.783    76.937      0.082     10.690     11.174      0.091
C720         c              80.272    30.906      0.018     17.045     17.582      0.059
C721         c              64.721    36.884      0.087     17.054     17.606      0.093
C722         c              76.250    15.994      0.015     14.600     14.980      0.058
C723         c              11.394    14.975      0.092     14.078     14.628      0.096
C724         c              39.193    65.515      0.034      8.457      9.025      0.067
C725         c              99.984    74.882      0.015     10.718     11.175      0.058
C726         c               4.604    79.532      0.095     10.061     10.536      0.097
C727         c              66.305     4.858      0.005     19.026     19.515      0.053
C728         c              15.401    54.036      0.094     17.007     17.566      0.097
C729         c              28.727     5.649      0.020     19.459     19.982      0.060
C730         c              49.363    68.955      0.075     14.297     14.840      0.087
C731         c              73.164    67.712      0.033     17.387     17.809      0.067
C732         c              99.613    90.387      0.048     11.630     12.083      0.074
C733         c              88.340    77.985      0.047     11.974     12.441      0.073
C734         c               0.133    79.285      0.047     13.230     13.744      0.073
C735         c              73.093    76.114      0.033     13.621     14.123      0.067
C736         c              12.202    90.960      0.036     17.067     17.538      0.068
C737         c              44.348    86.205      0.009     12.449     12.995      0.054
C738         c              93.585    59.700      0.010     15.778     16.232      0.055
C739         c              35.239    90.882      0.042     16.218     16.809      0.071
C740         c              20.863    51.568      0.011     19.378     20.003      0.055
C741         c              59.174    51.582      0.094     16.047     16.568      0.097
C742         c              91.429    45.699      0.041     19.047     19.514      0.071
C743         c               9.458    84.779      0.046     10.655     11.150      0.073
C744         c              45.808    10.969      0.046     14.290     14.864      0.073
C745         c              32.633     7.819      0.022     10.038     10.612      0.061
C746         c               2.891    90.468      0.032     11.994     12.583      0.066
C747         c              60.566    23.739      0.064     16.749     17.199      0.082
C748         c              27.148    92.755      0.036     13.553     14.181      0.068
C749         c              61.289    94.694      0.097      9.763     10.324      0.098
C750         c              92.538    24.921      0.035     12.306     12.784      0.068
C751         c              68.289    67.569      0.085     17.988     18.502      0.093
C752         c              41.612    45.284      0.031     15.982     16.545      0.065
C753         c               8.453    71.451      0.028     15.829     16.420      0.064
C754         c              65.963    78.104      0.078     15.375     15.851      0.089
C755         c              11.170    69.549      0.083     17.202     17.800      0.091
C756         c              46.553    51.981      0.007     14.263     14.920      0.054
C757         c              96.995    23.237      0.058     12.634     13.135      0.079
C758         c              84.707    61.398      0.004     11.652     12.107      0.052
C759         c              22.191     8.909      0.013     19.541     20.002      0.057
C760         c               6.794    29.959      0.072     17.998     18.572      0.086
C761         c              71.193    66.499      0.059     14.967     15.480      0.079
C762         c              62.056    25.742      0.043     10.245     10.772      0.071
C763         c              94.346    82.347      0.002     19.623     20.026      0.051
C764         c              21.995    48.475      0.037     12.812     13.238      0.069
C765         c              76.116    54.482      0.044     12.832     13.313      0.072
C766         c              72.587    33.472      0.095     10.138     10.655      0.097
C767         c              34.538    47.268      0.072     18.716     19.332      0.086
C768         c              81.185    56.385      0.060     10.277     10.786      0.080
C769         c              89.489    96.174      0.082     15.158     15.639      0.091
C770         c              41.210    40.534      0.074     11.396     11.973      0.087
C771         c              40.711    50.782      0.099     16.846     17.442      0.100
C772         c              95.330    36.743      0.033     11.229     11.686      0.067
C773         c              48.659    44.886      0.076     13.214     13.728      0.088
C774         c              33.862    95.980      0.043      9.397      9.889      0.071
C775         c              38.213     5.593      0.089     12.625     13.126      0.094
C776         c              23.789    98.048      0.079     13.423     13.987      0.089
C777         c              40.987    10.511      0.098     13.386     13.922      0.099
C778         c              16.500    26.048      0.011     10.843     11.342      0.055
C779         c              87.712    44.415      0.100     16.105     16.602      0.100
C780         c              75.681    83.654      0.057     10.107     10.588      0.079
C781         c              25.972    80.952      0.012      9.381     10.043      0.056
C782         c              53.660    20.926      0.048     18.343     18.926      0.074
C783         c              73.721    76.655      0.051     17.956     18.436      0.075
C784         c              39.630    13.859      0.025     15.107     15.622      0.062
C785         c              66.111    81.503      0.077     15.723     16.209      0.089
C786         c              79.760    93.841      0.059     10.556     11.025      0.079
C787         c              94.563    78.270      0.031     13.973     14.475      0.065
C788         c              12.456    25.850      0.031     11.458     11.995      0.065
C789         c              61.738    22.344      0.004     13.530     14.065      0.052
C790         c              83.200    12.757      0.036     19.561     20.017      0.068
C791         c              20.116    82.975      0.035      9.326      9.875      0.068
C792         c              36.450    50.653      0.091     18.003     18.446      0.095
C793         c               2.481    50.959      0.026     12.831     13.425      0.063
C794         c               5.086    94.254      0.062     19.333     19.837      0.081
C795         c               3.559     3.028      0.005     17.736     18.251      0.053
C796         c              72.896    42.602      0.035     18.824     19.425      0.068
C797         c              82.507    81.057      0.004     12.211     12.787      0.052
C798         c              71.629    25.419      0.046     18.561     18.938      0.073
C799         c              87.291    28.909      0.043     14.506     14.845      0.071
C800         c              51.292     6.489      0.013     14.482     14.847      0.057
C801         c               8.446    54.526      0.055     11.448     11.992      0.078
C802         c              61.663    52.909      0.051      9.670     10.170      0.075
C803         c              30.149    96.568      0.093     10.241     10.711      0.097
C804         c              37.524    47.214      0.046     18.801     19.420      0.073
C805         c              59.419     6.727      0.028     19.588     20.114      0.064
C806         c              42.150    43.216      0.060     17.963     18.575      0.080
C807         c              16.970    98.105      0.098     10.965     11.562      0.099
C808         c              37.677    58.720      0.066     16.741     17.300      0.083
C809         c              88.199    69.008      0.060     16.532     16.989      0.080
C810         c              28.724    83.489      0.085     10.968     11.498      0.093
C811         c              21.092    79.237      0.020     12.208     12.700      0.060
C812         c              48.628    66.076      0.009      8.837      9.314      0.054
C813         c              90.826    44.453      0.034     10.915     11.403      0.067
C814         c              11.753     9.187      0.037     10.788     11.256      0.069
C815         c              64.082    56.249      0.091      9.381      9.876      0.095
C816         c              58.578    24.578      0.071     12.009     12.489      0.086
C817         c              49.074    72.719      0.024     10.415     10.988      0.062
C818         c               3.836    71.805      0.033     19.253     19.788      0.067
C819         c              68.032    48.674      0.031     13.540     13.983      0.065
C820         c              64.458    67.909      0.064     14.060     14.658      0.082
C821         c               4.797    63.613      0.024      9.032      9.645      0.062
C822         c              45.770    97.081      0.073      9.784     10.358      0.087
C823         c               6.197    32.832      0.049     18.363     18.765      0.074
C824         c              71.234    87.944      0.014     13.802     14.231      0.057
C825         c              93.200    16.544      0.038     19.099     19.489      0.069
C826         c              94.429    40.602      0.003     16.473     16.893      0.052
C827         c               8.212    87.007      0.089     12.245     12.805      0.094
C828         c               7.095     9.933      0.063     15.904     16.407      0.082
C829         c              17.013    65.898      0.018     14.606     15.067      0.059
C830         c              19.141    44.602      0.090     14.706     15.355      0.095
C831         c               4.710    72.356      0.029     18.581     19.153      0.064
C832         c              95.520    69.394      0.045     15.303     15.792      0.072
C833         c              66.159    15.903      0.017     18.934     19.489      0.058
C834         c              36.273     7.728      0.009      9.944     10.468      0.054
C835         c              99.176    30.599      0.070     17.450     17.975      0.085
C836         c              80.355    18.940      0.058     11.279     11.738      0.079
C837         c              76.086    39.575      0.020     14.322     14.868      0.060
C838         c              11.235    29.091      0.067     16.065     16.632      0.084
C839         c              17.596    93.070      0.033     10.781     11.288      0.067
C840         c              97.603    50.808      0.050     15.109     15.605      0.075
C841         c               4.691     7.656      0.055     18.388     18.853      0.078
C842         c              86.070    89.868      0.098     17.243     17.799      0.099
C843         c              15.948    20.883      0.018     19.614     20.150      0.059
C844         c               5.435    30.772      0.032     11.152     11.767      0.066
C845         c              62.835    25.774      0.042     15.436     15.894      0.071
C846         c              73.521    20.252      0.074     15.210     15.732      0.087
C847         c              11.191    46.991      0.078     17.678     18.277      0.089
C848         c               3.970    88.067      0.054     17.055     17.585      0.077
C849         c              85.725    73.916      0.065     15.046     15.541      0.082
C850         c              82.898    93.866      0.035     13.829     14.304      0.068
C851         c              81.455    15.136      0.079     17.600     18.023      0.089
C852         c              77.141    40.015      0.071     12.831     13.291      0.086
C853         c              56.112    44.938      0.023     14.873     15.403      0.062
C854         c              11.721    55.194      0.027      9.463     10.060      0.064
C855         c               7.727    74.920      0.057     11.798     12.333      0.079
C856         c              14.217    12.442      0.040     12.472     13.008      0.070
C857         c              99.612    21.705      0.035     14.165     14.623      0.068
C858         c              43.728    15.787      0.030     13.171     13.684      0.065
C859         c               9.303    89.957      0.011     11.387     11.967      0.055
C860         c              80.026    34.908      0.071     16.236     16.722      0.086
C861         c              21.689    83.037      0.068     17.028     17.636      0.084
C862         c              80.606    82.466      0.055     19.189     19.723      0.078
C863         c              21.929     7.588      0.003      9.723     10.186      0.052
C864         c              95.255    87.918      0.023     12.089     12.548      0.062
C865         c              56.523    33.404      0.003     15.340     15.853      0.052
C866         c              85.154    83.636      0.048     10.349     10.893      0.074
C867         c              95.654    21.564      0.076     13.438     13.935      0.088
C868         c              12.268     9.936      0.053     12.219     12.742      0.077
C869         c              87.676    76.425      0.058     16.880     17.362      0.079
C870         c               1.337    53.587      0.047     13.881     14.469      0.073
C871         c              17.334    13.267      0.001     13.906     14.325      0.050
C872         c              37.934    15.124      0.091     16.855     17.333      0.095
C873         c              92.078    14.618      0.086     16.568     17.017      0.093
C874         c              80.376    39.004      0.012     17.787     18.340      0.056
C875         c              21.702    88.519      0.077     10.381     11.119      0.089
C876         c              47.653    96.879      0.075     18.411     18.908      0.087
C877         c              15.984    94.906      0.040     18.267     18.818      0.070
C878         c              95.402    95.818      0.036     12.496     12.924      0.068
C879         c               2.546    85.827      0.043     10.569     11.065      0.071
C880         c              24.625    84.683      0.044     11.845     12.455      0.072
C881         c              53.457    89.868      0.093     19.655     20.150      0.097
C882         c              45.946    38.415      0.017     13.762     14.206      0.058
C883         c              73.598    97.384      0.054     11.552     12.001      0.077
C884         c              59.197    60.665      0.024     16.863     17.448      0.062
C885         c              13.252     0.876      0.090     10.479     10.964      0.095
C886         c              96.158    41.821      0.016     17.569     18.096      0.058
C887         c              38.193    28.231      0.041     16.229     16.744      0.071
C888         c               1.961    43.848      0.083     12.610     13.129      0.091
C889         c              72.087    72.045      0.022     11.443     11.914      0.061
C890         c              77.983    61.089      0.051     15.193     15.703      0.075
C891         c              11.831     2.078      0.025     15.912     16.422      0.062
C892         c              19.144    57.725      0.026     18.246     18.851      0.063
C893         c              99.751    37.800      0.080     19.562     20.007      0.090
C894         c              69.910    69.404      0.038     10.072     10.673      0.069
C895         c              66.616    66.790      0.099     17.273     17.815      0.100
C896         c              81.225    77.156      0.071     18.008     18.523      0.086
C897         c              58.285    92.223      0.076     11.846     12.389      0.088
C898         c              41.306    43.619      0.025     10.386     10.941      0.062
C899         c               6.844    53.462      0.043     13.018     13.612      0.071
C900         c              73.519    38.444      0.006     13.754     14.264      0.053
C901         c              88.628    80.672      0.019     19.215     19.673      0.059
C902         c              48.306    87.307      0.023     14.649     15.124      0.062
C903         c              93.706    36.250      0.078     16.562     17.033      0.089
C904         c              48.248    83.243      0.073     14.406     14.994      0.087
C905         c              29.526    83.581      0.087     18.695     19.337      0.093
C906         c              44.716    91.074      0.042     12.897     13.481      0.071
C907         c              24.143    56.132      0.037     10.865     11.365      0.069
C908         c              95.719    31.013      0.092     11.357     11.798      0.096
C909         c              13.280    96.380      0.045     15.826     16.391      0.072
C910         c              14.848    68.378      0.075      8.977      9.482      0.087
C911         c              62.788    38.548      0.011      9.946     10.489      0.055
C912         c              51.240    28.861      0.040     13.887     14.470      0.070
C913         c              92.650    59.402      0.093     18.125     18.598      0.097
C914         c              78.324    24.298      0.032     10.712     11.205      0.066
C915         c              40.997    55.173      0.028     15.956     16.488      0.064
C916         c              82.883    58.764      0.067     15.465     15.890      0.084
C917         c              95.192    23.028      0.005     15.123     15.587      0.053
C918         c              74.124    54.269      0.028     14.279     14.865      0.064
