StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.181    12.167      0.006     15.400     17.672      0.083
C439         c              52.358    40.383      0.008     10.904     14.075      0.033
C440         c              51.409    74.504      0.009      8.485     12.054      0.033
C441         c              19.103    82.243      0.005     14.470     17.091      0.017
C442         c              31.625     3.514      0.002      8.406     11.029      0.067
C443         c              68.949    30.240      0.002     14.820     17.482      0.067
C444         c              67.957    19.876      0.006     10.120     12.723      0.050
C445         c              14.812    31.754      0.005      8.000     10.723      0.167
C446         c              80.054    83.035      0.005     17.324     20.372      0.133
C447         c              51.743    94.789      0.009     14.501     18.106      0.083
C448         c              28.704    87.423      0.006     16.630     19.895      0.083
C449         c              61.005    76.278      0.006      9.619     12.477      0.167
C450         c              89.277    28.349      0.008     17.707     20.863      0.033
C451         c              73.273    30.694      0.007     17.971     21.186      0.067
C452         c              50.422    33.502      0.071     18.138     21.125      0.067
C453         c              30.522    29.716      0.008      9.126     12.590      0.133
C454         c              75.312    13.548      0.010     11.456     14.870      0.050
C455         c              20.719    42.065      0.001     17.947     21.317      0.033
C456         c              94.695    47.556      0.009     12.908     16.913      0.083
C457         c              61.559    32.956      0.005     13.637     16.884      0.167
C458         c               0.326    44.802      0.003     17.266     20.536      0.033
C459         c              99.814    45.766      0.044     17.006     20.396      0.167
C460         c              50.378    93.034      0.006     10.002     13.268      0.100
C461         c              65.122    67.197      0.008     13.887     16.724      0.017
C462         c              77.496     5.879      0.008     17.421     20.409      0.167
C463         c              19.099     5.920      0.003      9.520     13.300      0.100
C464         c              39.048    37.511      0.003     14.929     17.632      0.167
C465         c              81.931    21.284      0.001     18.587     21.107      0.133
C466         c              34.870    21.527      0.010     13.519     17.886      0.150
C467         c              57.420    11.780      0.006     12.713     15.911      0.017
C468         c              64.938    53.917      0.001      8.000     10.755      0.117
C469         c              55.291    89.986      0.040      8.656     12.146      0.117
C470         c               3.641    91.131      0.006     16.351     20.288      0.033
C471         c              84.342    26.687      0.005     17.954     20.230      0.133
C472         c              27.177    28.355      0.014      8.000     11.804      0.100
C473         c              64.603    26.091      0.007     14.372     16.848      0.117
C474         c              77.964    82.040      0.009     17.070     20.113      0.033
C475         c               4.734    72.783      0.064      9.495     14.196      0.117
C476         c              26.071    47.891      0.007     14.506     18.195      0.133
C477         c               7.692    44.135      0.031      8.312     11.756      0.117
C478         c              77.362    84.885      0.008      9.245     13.146      0.117
C479         c              40.332     6.860      0.005     12.277     16.909      0.050
C480         c              59.718    50.613      0.003      8.850     11.140      0.067
C481         c              38.021    95.425      0.002     16.252     19.457      0.150
C482         c              84.881    62.728      0.008     13.637     16.194      0.083
C483         c               2.531    80.191      0.002     17.556     21.317      0.017
C484         c              93.508    82.280      0.060     18.239     21.317      0.167
C485         c              54.388    84.900      0.005     13.002     16.652      0.133
C486         c              50.413     2.226      0.014     17.895     21.038      0.017
C487         c              89.137    41.521      0.005     15.674     17.711      0.100
C488         c              59.786    99.865      0.006      9.411     13.105      0.167
C489         c              87.406    66.340      0.007     11.195     14.223      0.167
C490         c              49.760    95.287      0.009     12.462     15.979      0.067
C491         c              89.723    36.005      0.008     15.714     18.456      0.117
C492         c              56.896     1.018      0.007      8.397     11.481      0.150
C493         c              61.339    67.093      0.004     10.254     13.905      0.083
C494         c              37.103    43.129      0.002     16.886     20.059      0.133
C495         c              63.053    24.265      0.005     12.592     15.932      0.117
C496         c              82.579     9.029      0.002     14.316     17.076      0.117
C497         c              45.463    48.598      0.007     14.365     17.977      0.167
C498         c              19.256    69.367      0.001     15.186     18.805      0.033
C499         c              35.635    34.775      0.006      8.000     10.406      0.150
C500         c              27.969    95.876      0.004      9.033     11.541      0.017
C501         c              27.323    97.911      0.002     14.277     17.526      0.150
C502         c               6.269    92.360      0.005     16.759     19.874      0.017
C503         c              95.217     6.686      0.048     14.472     17.170      0.100
C504         c              71.156    89.554      0.007     17.337     20.820      0.100
C505         c              73.096    21.839      0.005     17.588     21.136      0.167
C506         c              67.695    44.607      0.006     17.204     19.721      0.100
C507         c               9.567    63.128      0.008      8.000     11.401      0.083
C508         c              66.511    70.244      0.001      8.802     11.691      0.100
C509         c              15.649    80.816      0.007      8.426     11.500      0.117
C510         c              14.603    71.954      0.007     10.534     13.834      0.167
C511         c              99.478    23.022      0.009     14.665     17.357      0.150
C512         c              62.563    63.061      0.009     12.192     14.981      0.033
C513         c              20.706    22.177      0.002      8.000     10.738      0.117
C514         c              67.736    84.034      0.075     11.435     14.264      0.017
C515         c              81.986    87.130      0.004     11.868     14.321      0.133
C516         c               1.654    39.987      0.008     18.210     21.080      0.167
C517         c              15.705    33.239      0.002     15.465     18.720      0.033
C518         c              25.126    96.459      0.008     15.762     18.904      0.050
C519         c              56.443    77.551      0.006     17.165     20.045      0.117
C520         c              53.552    99.791      0.004      9.947     12.714      0.117
C521         c              93.464    37.380      0.005     18.002     20.154      0.067
C522         c               2.714    19.663      0.002     10.029     12.319      0.117
C523         c              85.501    79.221      0.001      9.872     13.493      0.117
C524         c              77.552    92.969      0.007     17.402     20.271      0.100
C525         c               0.135     1.583      0.009     18.039     21.317      0.167
C526         c              27.275    16.096      0.007     16.154     18.800      0.117
C527         c              48.347    37.663      0.004      8.000     10.423      0.133
C528         c              98.022    47.319      0.008     10.043     12.993      0.133
C529         c              81.718    89.838      0.004     13.721     17.105      0.050
C530         c              10.024    45.689      0.002     17.520     21.209      0.050
C531         c              64.494    71.010      0.006     12.935     16.444      0.050
C532         c              95.243    52.484      0.007     10.938     14.825      0.033
C533         c              28.500    79.464      0.006      8.000     11.582      0.067
C534         c              61.757    27.169      0.002     14.339     17.411      0.050
C535         c              83.184    49.628      0.009     13.029     15.695      0.083
C536         c               5.787    19.692      0.003      8.220     11.984      0.017
C537         c              14.358    27.131      0.005      8.000      9.999      0.050
C538         c              27.897    25.741      0.071     14.038     17.826      0.067
C539         c              25.069    14.879      0.008     10.892     14.200      0.017
C540         c              26.812     2.825      0.088     12.958     16.035      0.167
C541         c              97.980    91.760      0.007     16.500     19.015      0.017
C542         c              36.090    79.550      0.009     10.118     12.746      0.083
C543         c              43.634    78.513      0.007     14.177     17.734      0.167
C544         c              39.981    35.155      0.008     11.066     14.283      0.167
C545         c              31.727    86.842      0.009      9.837     12.466      0.050
C546         c              94.761    76.638      0.007      9.881     13.306      0.067
C547         c              98.024    87.345      0.009     17.844     21.230      0.117
C548         c              29.833    50.797      0.002     14.864     17.806      0.150
C549         c               5.786    66.816      0.007     10.572     13.641      0.150
C550         c              31.928    56.331      0.002     12.706     16.500      0.150
C551         c              87.691    25.554      0.004     15.773     18.102      0.050
C552         c              59.270    53.061      0.007     13.573     15.782      0.050
C553         c              92.965    29.573      0.006     16.065     18.597      0.117
C554         c              76.994    80.005      0.005     10.013     13.083      0.100
C555         c              67.545    48.919      0.004     10.910     13.802      0.067
C556         c              93.437    44.164      0.006     10.675     12.571      0.167
C557         c              87.961    83.485      0.044     13.825     16.841      0.033
C558         c               6.998    72.592      0.005     10.746     14.078      0.033
C559         c              78.154    60.835      0.005     15.728     18.968      0.083
C560         c              54.825    23.898      0.007     11.354     15.447      0.067
C561         c              96.441    33.535      0.003     12.865     15.417      0.133
C562         c              31.474    45.069      0.003      8.000     10.498      0.017
C563         c              66.185    74.412      0.034     14.339     17.930      0.050
C564         c              20.061     2.491      0.009     10.885     13.436      0.083
C565         c              33.091    26.241      0.002      8.028     11.436      0.150
C566         c              35.720    82.070      0.006     18.067     20.897      0.167
C567         c              88.067    15.937      0.016     17.848     20.276      0.150
C568         c              89.770    49.312      0.008     15.894     18.054      0.033
C569         c              12.891    31.579      0.010     15.677     19.034      0.150
C570         c              37.175    47.533      0.003      9.390     12.611      0.083
C571         c              69.829    35.558      0.004     13.409     17.483      0.133
C572         c               8.461    79.822      0.029     11.751     15.617      0.067
C573         c               9.338    22.787      0.078      8.000     10.972      0.083
C574         c              36.677    11.726      0.009     11.728     15.666      0.067
C575         c              80.700    61.603      0.043     17.579     20.365      0.050
C576         c              31.874    65.812      0.001     16.124     19.205      0.167
C577         c              95.722    93.514      0.007     18.162     21.317      0.083
C578         c              34.865    21.621      0.080      8.000     11.137      0.133
C579         c              55.386    78.716      0.007     15.018     19.296      0.050
C580         c              57.514    55.516      0.007     14.013     17.411      0.167
C581         c              19.538    13.669      0.092     16.836     19.934      0.017
C582         c               2.498    16.253      0.003      8.000     11.217      0.067
C583         c              27.986     1.180      0.001     12.826     16.129      0.133
C584         c              83.501    39.028      0.060     13.939     18.214      0.117
C585         c              11.724    91.019      0.006     12.096     15.521      0.017
C586         c              71.131    72.129      0.006     10.621     13.880      0.100
C587         c              50.866    60.969      0.002      9.593     12.860      0.150
C588         c              39.228    33.318      0.009     12.135     15.702      0.117
C589         c              91.524    82.386      0.009     17.518     20.148      0.067
C590         c              82.158    72.337      0.001     18.416     21.218      0.050
C591         c               1.396    53.884      0.002     15.350     18.693      0.050
C592         c              44.907     3.586      0.061     11.981     15.117      0.150
C593         c              94.881    64.793      0.005     10.489     12.776      0.133
C594         c              90.070    30.307      0.006     14.362     17.846      0.133
C595         c              49.998     0.123      0.006     15.455     19.230      0.100
C596         c              96.693    40.147      0.049      9.102     12.721      0.117
C597         c              76.829    69.992      0.007      9.517     12.730      0.017
C598         c              57.599    73.839      0.010     18.555     21.264      0.050
C599         c              31.758    95.726      0.003     16.293     19.260      0.067
C600         c              50.388    89.960      0.004     12.927     15.873      0.117
C601         c              25.853    31.214      0.009     17.873     21.317      0.083
C602         c              34.528    43.286      0.003      8.652     12.209      0.067
C603         c              11.522    16.628      0.009      8.000     10.585      0.133
C604         c              28.949    16.234      0.029     10.395     13.996      0.117
C605         c              67.343    68.501      0.002     15.856     19.200      0.167
C606         c              61.963    56.816      0.003     12.726     15.909      0.067
C607         c              73.054    32.416      0.008     15.662     18.640      0.100
C608         c              68.042    82.986      0.009      9.344     12.400      0.050
C609         c               4.050     3.382      0.007     11.424     13.929      0.017
C610         c              34.729    37.619      0.006     10.669     14.019      0.017
C611         c               4.108    67.205      0.037     13.471     15.677      0.100
C612         c              95.984    56.378      0.057     11.662     14.320      0.133
C613         c              59.345    84.391      0.008     13.021     17.122      0.083
C614         c              52.892     7.334      0.009      8.071     11.295      0.050
C615         c              25.611    86.678      0.007     15.036     19.159      0.133
C616         c              45.573    72.270      0.005     10.152     13.628      0.150
C617         c              53.650    60.906      0.005      8.137     11.542      0.083
C618         c              92.672    58.858      0.039     13.379     17.023      0.050
C619         c              77.823    59.510      0.049     10.648     14.216      0.083
C620         c              13.537    36.228      0.005     16.774     20.497      0.033
C621         c              26.086    82.547      0.002     14.425     17.927      0.133
C622         c              40.428    75.400      0.007     14.729     18.727      0.150
C623         c              21.260    58.185      0.006     11.090     14.187      0.150
C624         c              82.504    10.345      0.007     18.361     21.261      0.167
C625         c              70.118     9.060      0.003     14.457     17.619      0.100
C626         c              74.803    72.490      0.001      9.859     13.833      0.017
C627         c              66.040    35.641      0.042     10.725     13.840      0.150
C628         c              65.780    34.292      0.002     15.035     17.781      0.100
C629         c              66.059     8.343      0.001     10.585     14.961      0.083
C630         c              94.729     1.584      0.002      8.899     11.519      0.017
C631         c              55.128    10.000      0.005     10.024     13.179      0.083
C632         c               0.437    89.573      0.007     18.283     20.860      0.167
C633         c              10.377    78.558      0.009     17.098     20.392      0.017
C634         c               1.686    77.973      0.009     16.114     18.098      0.050
C635         c              83.547    64.568      0.006     18.555     21.317      0.083
C636         c              96.163    24.252      0.002     13.509     16.662      0.083
C637         c               8.325    14.654      0.006     10.831     14.074      0.050
C638         c              24.856    11.033      0.004     11.069     13.658      0.033
C639         c              81.170    44.724      0.010     10.281     13.171      0.017
C640         c              24.920    60.176      0.006     10.182     13.450      0.067
C641         c              20.799     7.607      0.002      8.773     11.662      0.117
C642         c              95.484     9.242      0.009     10.010     13.147      0.017
C643         c              94.927    14.054      0.005     16.579     19.164      0.167
C644         c              50.387    65.365      0.002      9.643     13.285      0.117
C645         c              67.680    49.912      0.010     15.649     18.912      0.017
C646         c              56.180    47.129      0.006     17.879     21.224      0.167
C647         c              47.079    93.056      0.028     12.363     15.808      0.017
C648         c              38.624    79.451      0.003      8.533     11.473      0.100
C649         c              90.453    50.438      0.002     14.251     17.870      0.117
C650         c              21.565    85.985      0.007     13.929     17.110      0.100
C651         c              15.092    89.293      0.003     15.368     18.942      0.017
C652         c              11.659    17.289      0.004     10.470     13.789      0.033
C653         c              32.062    40.051      0.003     11.483     14.713      0.050
C654         c              99.986    28.619      0.005     11.593     14.075      0.133
C655         c              29.279    93.459      0.006     11.804     15.575      0.167
C656         c              45.944     2.764      0.007     13.580     16.617      0.083
C657         c              46.117    86.800      0.005     14.941     18.241      0.133
C658         c              54.097    76.223      0.010     14.978     17.988      0.017
C659         c              69.428     2.261      0.006     17.460     20.667      0.100
C660         c              18.299    63.809      0.008     11.053     14.343      0.067
C661         c              54.091    74.127      0.009     15.509     18.821      0.033
C662         c              80.830    28.678      0.010     16.571     18.845      0.083
C663         c              31.779    67.801      0.004     18.530     21.317      0.017
C664         c              98.820    17.812      0.079     15.676     18.778      0.017
C665         c              97.298    64.242      0.005     13.614     17.025      0.067
C666         c              90.921    74.240      0.004      9.181     11.658      0.133
C667         c              21.244    39.014      0.005     11.760     14.360      0.033
C668         c              62.505    51.597      0.088     14.792     17.551      0.033
C669         c               6.804    76.530      0.008      9.588     13.456      0.150
C670         c              31.085    22.422      0.004      8.000     11.951      0.100
C671         c              73.976    23.802      0.095     11.997     14.546      0.083
C672         c              11.940    21.663      0.003      9.238     12.127      0.167
C673         c              13.273     6.296      0.006     13.667     17.770      0.083
C674         c              90.284    64.249      0.081      8.447     12.343      0.017
C675         c              40.561    90.586      0.037     14.783     17.442      0.100
C676         c              54.128    72.989      0.002     12.562     15.471      0.167
C677         c              82.135    42.108      0.066     10.070     12.570      0.133
C678         c              89.282    72.604      0.006     18.074     20.513      0.083
C679         c              50.825    80.568      0.003     14.980     18.485      0.100
C680         c               7.648    24.540      0.002     18.488     20.716      0.033
C681         c              13.391    31.109      0.006     15.670     19.443      0.083
C682         c              26.365    46.735      0.004      8.000     11.428      0.067
C683         c              26.306     8.540      0.010     15.808     18.917      0.033
C684         c              19.940    80.752      0.002     12.993     17.104      0.050
C685         c              27.230    16.218      0.001     15.448     18.873      0.117
C686         c              68.744    54.940      0.038      8.000     11.399      0.017
C687         c              76.356    17.826      0.008     11.222     14.574      0.100
C688         c              57.039    82.610      0.006     16.425     20.135      0.150
C689         c              32.305    67.538      0.001     15.726     19.951      0.150
C690         c               0.656    81.203      0.002     17.442     20.487      0.117
C691         c              93.650    21.685      0.009     17.181     21.191      0.117
C692         c               6.632    10.923      0.001     13.030     16.292      0.100
C693         c              84.495    29.262      0.006     17.137     20.100      0.050
C694         c               1.905     2.497      0.006     17.411     20.754      0.033
C695         c              20.346    52.899      0.003      8.000     10.673      0.117
C696         c              33.389     0.183      0.010     13.381     16.631      0.133
C697         c               0.412    66.911      0.004      9.832     14.329      0.033
C698         c              18.861    64.828      0.004      8.000     11.956      0.133
C699         c              90.231    19.821      0.005     14.904     18.027      0.117
C700         c              32.094    38.966      0.006     17.016     20.788      0.017
C701         c              42.153    69.392      0.001     13.261     15.992      0.067
C702         c              54.182    94.753      0.008     18.303     21.317      0.100
C703         c              75.795    65.843      0.009     14.644     17.477      0.067
C704         c              33.345    57.171      0.001     14.004     18.180      0.033
C705         c              47.442    88.719      0.076     15.554     19.221      0.100
C706         c              24.696    64.145      0.009      8.000     11.869      0.033
C707         c              64.543    66.422      0.010     12.119     15.698      0.017
C708         c              39.192    14.049      0.004     17.247     20.270      0.050
C709         c              35.356    19.117      0.004      8.607     11.813      0.017
C710         c               1.849    22.229      0.003     15.813     19.757      0.167
C711         c              82.501    47.173      0.009      9.638     12.914      0.033
C712         c              97.816    75.210      0.008     16.930     18.841      0.017
C713         c              44.221    35.104      0.067      9.691     12.862      0.100
C714         c              91.119    66.177      0.007     15.438     18.100      0.083
C715         c              51.977    76.010      0.007      8.091     10.568      0.083
C716         c              95.324    41.230      0.063     11.287     14.396      0.100
C717         c              25.817    75.396      0.008      8.000     11.181      0.017
C718         c               4.744    12.079      0.070     10.589     13.802      0.117
C719         c              92.767     1.798      0.006     17.251     20.732      0.167
C720         c              33.018    56.047      0.005     13.356     16.894      0.033
C721         c              93.160    98.988      0.006     17.576     21.317      0.150
C722         c              16.383     1.987      0.001     17.798     21.317      0.083
C723         c              93.146    42.565      0.003     14.527     17.144      0.033
C724         c               2.782     9.014      0.007     17.755     20.230      0.033
C725         c               7.162     5.610      0.005     11.324     15.252      0.167
C726         c              89.913    22.459      0.008     12.466     14.941      0.100
C727         c              71.441    32.074      0.004     13.911     16.929      0.083
C728         c              64.092    40.740      0.008     12.205     15.870      0.133
C729         c              93.041    10.565      0.005      9.338     11.478      0.067
C730         c              70.721    86.695      0.003     13.100     15.811      0.050
C731         c              47.322    59.180      0.009      8.806     10.763      0.150
C732         c              24.488    84.978      0.006      8.218     10.692      0.067
C733         c              90.928    82.777      0.007     10.961     13.452      0.083
C734         c              24.331    98.766      0.003     11.419     14.788      0.050
C735         c              79.872    56.437      0.069     13.059     16.066      0.133
C736         c              23.946    34.861      0.023     14.293     17.485      0.117
C737         c              78.028    29.841      0.069      9.229     12.911      0.017
C738         c              55.261     9.098      0.075     17.922     21.317      0.017
C739         c              56.577     5.810      0.008     17.909     21.317      0.033
C740         c               1.459    66.565      0.024      9.816     12.498      0.050
C741         c              62.720    81.398      0.004     11.331     15.045      0.133
C742         c              48.185    23.621      0.027     13.598     16.868      0.017
C743         c               3.253     4.396      0.010      8.000     10.837      0.067
C744         c               4.935    13.703      0.017     15.365     19.070      0.017
C745         c              52.991    98.929      0.007     11.864     15.194      0.117
C746         c              69.897    29.031      0.096     10.797     14.089      0.133
C747         c              21.481    17.125      0.006     12.986     17.009      0.133
C748         c              46.886    61.990      0.003      8.288     11.972      0.083
C749         c              98.752    98.282      0.004      9.755     12.595      0.050
C750         c              23.548    73.132      0.041     15.569     18.221      0.133
C751         c              52.310    61.554      0.002     13.736     16.955      0.067
C752         c              24.612    97.527      0.001     13.129     16.480      0.050
C753         c              80.669    87.526      0.004     17.403     20.176      0.100
C754         c              73.461    29.964      0.005     14.690     17.118      0.033
C755         c              79.097    11.920      0.006     10.998     14.346      0.050
C756         c              15.463    26.893      0.085     15.010     17.830      0.033
C757         c              29.804    57.619      0.004      8.000     11.034      0.100
C758         c              57.106    98.232      0.010     16.890     19.682      0.117
C759         c              85.132    23.561      0.006     14.383     17.685      0.133
C760         c              31.606    61.879      0.004      8.000     12.187      0.133
C761         c              55.719    44.820      0.005      8.817     13.464      0.033
C762         c              19.320     2.547      0.010     10.767     13.701      0.117
C763         c              50.466    49.496      0.026     14.132     16.598      0.150
C764         c              32.180    98.286      0.007     10.462     13.870      0.017
C765         c              49.285    10.490      0.006     11.020     14.238      0.050
C766         c              94.967    68.981      0.007     10.476     14.037      0.117
C767         c              37.445    95.168      0.010     11.714     14.955      0.083
C768         c              96.576    40.187      0.004     10.837     14.018      0.083
C769         c              40.318    79.274      0.004      9.285     13.414      0.017
C770         c              82.737    55.789      0.005     18.366     20.997      0.117
C771         c              99.051    24.934      0.002     18.203     21.317      0.033
C772         c              29.287     1.931      0.009      8.589     11.987      0.117
C773         c              95.132    83.304      0.006     14.097     17.652      0.117
C774         c              86.844    26.590      0.002     12.291     15.423      0.100
C775         c              12.316    80.180      0.009     15.147     18.435      0.150
C776         c              56.328    64.923      0.002     18.717     21.187      0.117
C777         c              24.336    34.405      0.008      9.936     13.123      0.033
C778         c               2.342    46.249      0.004     11.561     15.867      0.083
C779         c               2.179    47.742      0.009     11.501     14.816      0.133
C780         c              71.554    73.308      0.009     11.812     14.958      0.083
C781         c              49.105    69.612      0.002     16.171     20.330      0.100
C782         c              58.010    39.015      0.006     14.941     17.413      0.167
C783         c              34.010    93.472      0.037     17.449     20.830      0.067
C784         c              48.733    67.785      0.004      8.242     11.575      0.150
C785         c              88.785    89.702      0.008     18.020     20.037      0.083
C786         c              37.619    44.383      0.002     12.809     16.423      0.033
C787         c              96.698    97.814      0.007     16.335     19.188      0.117
C788         c              83.895    76.411      0.003     12.011     15.408      0.017
C789         c              19.320    85.852      0.001     12.300     15.373      0.100
C790         c              45.232     5.005      0.002     15.145     17.657      0.167
C791         c              38.132    19.143      0.005     15.970     20.198      0.050
C792         c              69.714    12.627      0.004     10.777     13.334      0.067
C793         c              84.724     6.516      0.010     17.236     20.640      0.050
C794         c              98.611    90.177      0.019     16.962     19.791      0.167
C795         c               8.160     1.425      0.009     16.433     19.120      0.133
C796         c              88.855    21.239      0.004     11.199     13.591      0.117
C797         c              54.107    69.468      0.005     16.891     19.634      0.167
C798         c              67.128    40.937      0.008     17.098     20.747      0.167
C799         c              82.281    59.451      0.002     18.711     20.870      0.117
C800         c              88.962     5.491      0.008     17.233     19.974      0.100
C801         c              33.345    37.603      0.004     13.665     16.687      0.033
C802         c              21.158     8.186      0.005      8.233     11.933      0.150
C803         c              41.514    74.527      0.006     14.598     17.894      0.117
C804         c              36.319    23.054      0.008     13.958     17.954      0.017
C805         c               6.705     2.316      0.005     11.200     15.020      0.083
C806         c              83.157    70.753      0.007     15.845     18.705      0.100
C807         c              28.562    88.240      0.009     10.554     13.724      0.067
C808         c              49.559    39.499      0.064     13.959     17.136      0.117
C809         c              44.374    25.015      0.006      8.171     12.211      0.133
C810         c               4.673    64.853      0.052     18.114     21.317      0.100
C811         c              43.028    29.500      0.005     12.722     15.805      0.100
C812         c              83.596    56.113      0.007     18.041     21.317      0.117
C813         c              28.415    18.472      0.051     14.791     19.357      0.167
C814         c              13.688    12.455      0.006     16.253     21.022      0.117
C815         c              26.167    76.259      0.003     14.096     17.314      0.117
C816         c              74.354    61.482      0.006     14.254     17.177      0.100
C817         c              70.788     0.854      0.046     14.732     18.380      0.100
C818         c              48.245    11.832      0.005     13.399     16.832      0.150
C819         c              84.857    25.710      0.004      8.525     11.727      0.083
C820         c              78.141    32.477      0.003      9.618     12.628      0.050
C821         c              84.993    24.932      0.007     11.556     13.976      0.100
C822         c              45.692    74.395      0.006     17.672     21.238      0.167
C823         c              14.770    16.706      0.002     15.991     19.353      0.050
C824         c              19.951    43.393      0.098     14.074     16.853      0.050
C825         c              14.901    75.878      0.004      8.107     10.967      0.167
C826         c              36.906    13.864      0.003     10.327     12.955      0.117
C827         c              23.745    43.571      0.026     10.668     14.431      0.117
C828         c              13.100    48.719      0.006     11.157     13.655      0.100
C829         c              74.186     2.726      0.004     10.893     13.133      0.033
C830         c              97.651    41.096      0.002     17.033     20.197      0.017
C831         c              90.302    30.306      0.096     11.052     14.995      0.017
C832         c              23.588    94.885      0.004     10.549     14.235      0.033
C833         c              51.337    98.997      0.001      9.791     12.543      0.167
C834         c              48.008    42.548      0.003      8.000     10.953      0.133
C835         c               7.494    85.140      0.006     12.063     15.094      0.033
C836         c              24.408    60.898      0.003     12.113     15.918      0.067
C837         c              61.936    88.450      0.010      9.641     12.433      0.067
C838         c              61.060    30.118      0.091     16.917     20.479      0.083
C839         c              74.696    90.343      0.002     12.249     14.266      0.100
C840         c              93.662    20.677      0.008     17.786     20.726      0.083
C841         c              60.461    33.979      0.029      8.619     11.389      0.133
C842         c              57.169    89.813      0.019     15.760     17.762      0.017
C843         c              98.068    54.811      0.036     12.398     14.881      0.033
C844         c              67.930    51.517      0.008     11.550     13.877      0.100
C845         c              97.324    23.917      0.093     14.725     18.121      0.100
C846         c              65.168    38.118      0.086     17.215     20.913      0.133
C847         c              96.594    56.075      0.022     13.292     15.785      0.150
C848         c               1.675    74.588      0.087      9.179     11.808      0.050
C849         c              71.117    53.271      0.007     13.866     16.290      0.117
C850         c              88.415    27.081      0.009     10.894     14.465      0.117
C851         c              24.499    26.384      0.034     14.445     18.669      0.033
C852         c              51.659    16.754      0.069      8.483     11.671      0.117
C853         c              86.382    67.909      0.010     12.631     15.573      0.017
C854         c              20.812    59.941      0.006      8.000     10.261      0.017
C855         c              92.093    55.466      0.009     13.589     15.778      0.100
C856         c              13.291    98.356      0.007     16.296     19.101      0.017
C857         c              45.231    44.669      0.004     15.673     19.292      0.167
C858         c              98.508    93.659      0.076     14.691     17.474      0.100
C859         c              78.827     1.487      0.005      8.268     11.795      0.050
C860         c              41.129    14.537      0.009      9.752     13.614      0.117
C861         c              21.436    26.580      0.003     12.224     14.280      0.117
C862         c              79.891    15.267      0.007      9.525     12.903      0.100
C863         c               9.933    21.780      0.009     16.325     18.862      0.083
C864         c              50.552    93.018      0.008     13.335     17.740      0.100
C865         c              32.030    28.019      0.059     14.930     17.961      0.083
C866         c              31.477    15.781      0.005     11.279     14.397      0.133
C867         c              27.540    35.524      0.010     12.603     17.137      0.017
C868         c              50.704    15.084      0.002      8.176     12.284      0.117
C869         c              82.465    25.979      0.008     13.893     17.254      0.133
C870         c              64.055     3.296      0.004     17.864     20.298      0.017
C871         c              53.350    24.641      0.012     18.739     21.223      0.167
C872         c              69.169    61.160      0.004     14.646     18.276      0.067
C873         c              39.264    30.363      0.006     11.819     15.272      0.100
C874         c              85.183    65.593      0.004     16.928     20.147      0.117
C875         c              22.870    39.313      0.009     10.735     14.313      0.083
C876         c              89.793    12.348      0.006     17.301     21.041      0.117
C877         c              52.762    94.671      0.004     16.875     19.418      0.133
C878         c              62.477    42.269      0.052     17.834     20.655      0.050
C879         c              91.737    35.566      0.009     17.349     19.610      0.050
C880         c              82.860     3.662      0.004     12.155     15.734      0.117
C881         c               4.064    45.182      0.002     12.203     15.579      0.017
C882         c              99.781    73.133      0.007      8.863     12.693      0.133
C883         c              32.081    53.668      0.010     18.541     21.317      0.100
C884         c              49.215    83.737      0.066      8.804     11.852      0.017
C885         c              80.566    20.725      0.002      9.870     12.924      0.067
C886         c              52.610    86.209      0.003     14.357     17.843      0.050
C887         c               4.799    40.951      0.020     10.984     14.904      0.033
C888         c               2.449    40.546      0.097     12.512     16.085      0.083
C889         c              75.624    81.312      0.001      8.640     11.816      0.133
C890         c              92.797    44.977      0.043     16.004     19.660      0.133
C891         c              69.657    16.603      0.001     15.951     19.138      0.167
C892         c              81.720    32.933      0.006     11.925     15.163      0.017
C893         c              38.004    10.289      0.010     10.014     14.182      0.033
C894         c              96.116    48.218      0.005     17.628     19.962      0.033
C895         c              43.698    89.619      0.061     10.927     14.427      0.100
C896         c              37.880    78.871      0.008     16.230     20.476      0.050
C897         c              67.835    46.052      0.005     10.096     13.427      0.033
C898         c              17.797    82.065      0.006     11.035     12.541      0.133
C899         c              81.293    60.643      0.003      9.039     12.159      0.083
C900         c              56.927    84.622      0.006     17.861     21.317      0.167
C901         c              44.895    84.663      0.008     18.267     21.317      0.017
C902         c              55.513    52.699      0.004      9.809     12.931      0.033
C903         c              42.542     2.006      0.055      8.000     11.117      0.033
C904         c              79.510    14.085      0.001     14.800     18.282      0.167
C905         c              86.738    80.353      0.004     17.424     20.537      0.017
C906         c              37.301    45.329      0.007      9.333     13.198      0.167
C907         c              80.198    37.163      0.036     15.744     19.517      0.033
C908         c              26.672    26.740      0.002     16.467     20.505      0.083
C909         c              70.765    37.844      0.085     14.983     17.731      0.167
C910         c              67.356    59.747      0.019     15.043     18.565      0.033
C911         c              34.955    93.960      0.003     10.032     13.040      0.083
C912         c              99.011    96.701      0.007     18.224     20.678      0.133
C913         c               2.228    87.413      0.004     18.213     21.317      0.033
C914         c              36.891    77.286      0.008     12.528     15.973      0.083
C915         c              13.982    82.344      0.010     13.374     16.175      0.050
C916         c              57.330    10.337      0.057     18.062     20.930      0.167
C917         c              65.405    92.739      0.008     12.192     15.141      0.033
C918         c              57.482    28.724      0.009     10.542     14.177      0.150
