StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               9.789     6.614      0.001     16.613     17.189      0.117
C439         c              11.734    11.363      0.049     12.242     12.717      0.083
C440         c               6.059    15.150      0.012      9.309      9.835      0.100
C441         c              11.980    15.500      0.071     17.327     17.934      0.117
C442         c              11.930    20.712      0.089     16.447     16.896      0.100
C443         c              11.381    12.915      0.098      9.742     10.312      0.033
C444         c              15.581    12.038      0.056     13.961     14.535      0.017
C445         c               6.345     9.681      0.073      9.193      9.660      0.150
C446         c               9.215     8.097      0.050     13.542     14.119      0.133
C447         c               8.143    13.636      0.033     14.133     14.680      0.017
C448         c               9.093     7.245      0.046      9.493     10.120      0.150
C449         c               7.641    14.163      0.052     18.477     19.079      0.133
C450         c              16.658    14.982      0.042     16.110     16.672      0.050
C451         c               8.763    17.721      0.099     11.705     12.356      0.100
C452         c               8.317    14.158      0.017      9.450      9.980      0.117
C453         c               8.298    14.081      0.019     11.349     11.922      0.067
C454         c               7.837    13.963      0.099     11.844     12.439      0.083
C455         c               6.741    14.417      0.003     10.878     11.497      0.133
C456         c              10.378    16.106      0.059     17.677     18.196      0.117
C457         c               3.838    12.639      0.040     16.823     17.428      0.083
C458         c               7.708    12.153      0.029      8.870      9.441      0.133
C459         c              11.953    14.223      0.077     13.247     13.796      0.017
C460         c              12.667    14.869      0.045     19.183     19.735      0.133
C461         c              10.250     9.462      0.019     17.397     17.885      0.050
C462         c              12.090     8.778      0.062     10.188     10.710      0.167
C463         c               7.839    11.968      0.082     11.784     12.318      0.083
C464         c              11.776    14.519      0.020     11.861     12.386      0.167
C465         c              13.751     7.797      0.048     15.557     16.117      0.133
C466         c              10.428    12.368      0.085     12.931     13.409      0.033
C467         c               8.649    14.349      0.037     17.600     18.199      0.033
C468         c              12.869    16.733      0.081     15.669     16.203      0.050
C469         c              13.049    20.297      0.049     13.819     14.390      0.167
C470         c               7.170     9.360      0.037     11.647     12.094      0.133
C471         c               8.694    14.839      0.084     18.887     19.343      0.150
C472         c              13.134    13.665      0.050     11.829     12.412      0.067
C473         c              39.701    15.412      0.028     15.227     15.798      0.117
C474         c              41.768     7.073      0.011     11.698     12.331      0.167
C475         c              39.345     8.701      0.010      8.545      9.130      0.083
C476         c              38.890    11.898      0.050     12.764     13.348      0.017
C477         c              42.589     9.212      0.017     14.087     14.732      0.067
C478         c              42.969    14.826      0.006     15.333     15.944      0.017
C479         c              38.448     3.867      0.067      8.527      9.107      0.100
C480         c              40.250     7.087      0.039     15.396     15.978      0.017
C481         c              37.219     8.578      0.039     13.153     13.710      0.100
C482         c              37.966     5.165      0.015      8.815      9.519      0.067
C483         c              40.145    13.152      0.052     15.906     16.439      0.050
C484         c              45.271    14.318      0.068     18.867     19.389      0.117
C485         c              35.092    12.456      0.011      8.467      9.023      0.083
C486         c              39.131    11.628      0.020     16.145     16.701      0.100
C487         c              41.088     8.530      0.064     12.374     12.890      0.167
C488         c              43.273     7.783      0.015      9.344      9.910      0.017
C489         c              38.730     9.770      0.091     15.715     16.262      0.133
C490         c              41.051    10.424      0.059     19.162     19.780      0.100
C491         c              48.299    11.021      0.002     14.256     14.809      0.017
C492         c              38.926    11.065      0.077     15.207     15.793      0.100
C493         c              47.138    15.088      0.008     15.081     15.551      0.050
C494         c              40.046     9.040      0.075     18.049     18.608      0.117
C495         c              47.492     8.946      0.043     15.025     15.623      0.033
C496         c              40.696     6.495      0.029     12.779     13.395      0.133
C497         c              42.407     8.923      0.094     13.419     13.962      0.033
C498         c              46.911    15.689      0.068     11.681     12.289      0.100
C499         c              47.818     8.263      0.072      8.301      8.876      0.150
C500         c              35.878     8.634      0.020     11.518     12.086      0.133
C501         c              45.149    13.085      0.038     18.170     18.773      0.067
C502         c              39.363    14.240      0.011      9.572     10.218      0.067
C503         c              49.548    12.765      0.077     17.323     17.868      0.100
C504         c              43.915     9.113      0.057     13.944     14.470      0.100
C505         c              38.700     6.976      0.034     16.969     17.561      0.117
C506         c              42.365    12.308      0.087     11.167     11.751      0.083
C507         c              36.282    14.596      0.044     10.890     11.612      0.150
C508         c              50.061     6.362      0.023      8.905      9.441      0.067
C509         c              43.477     4.720      0.079     13.539     14.036      0.117
C510         c              45.999     6.852      0.037     16.412     17.025      0.100
C511         c              42.304     9.325      0.063     13.690     14.220      0.100
C512         c              41.436    10.018      0.014     14.029     14.591      0.150
C513         c              45.963     9.087      0.004     10.378     10.857      0.167
C514         c              39.419     3.463      0.065     14.577     15.195      0.083
C515         c              36.356     3.246      0.035     13.136     13.659      0.050
C516         c              41.391     6.178      0.055     14.642     15.097      0.167
C517         c              41.944    13.607      0.078     12.229     12.881      0.100
C518         c              49.134     8.220      0.091     15.158     15.730      0.017
C519         c              47.540     9.065      0.066     15.309     15.949      0.117
C520         c              48.372    12.652      0.043     10.227     10.738      0.033
C521         c              46.357    11.083      0.061     13.712     14.318      0.150
C522         c              40.048    11.484      0.030     10.968     11.612      0.100
C523         c              45.203     1.899      0.001      8.484      9.049      0.133
C524         c              40.181    17.582      0.024      8.839      9.322      0.133
C525         c              42.105     9.241      0.035     13.331     13.920      0.033
C526         c              49.189     9.391      0.038     10.467     11.041      0.167
C527         c              47.163     9.251      0.074     12.858     13.477      0.083
C528         c              41.651    94.998      0.093     15.556     16.065      0.050
C529         c              40.289    96.995      0.045     15.251     15.737      0.150
C530         c              39.746   101.004      0.032     10.651     11.097      0.167
C531         c              35.450    97.000      0.037     19.357     19.824      0.133
C532         c              40.089   101.383      0.019     13.847     14.267      0.100
C533         c              37.723    96.313      0.047     11.046     11.574      0.083
C534         c              42.165   100.328      0.030     16.635     17.101      0.067
C535         c              43.953    98.462      0.014     11.075     11.576      0.133
C536         c              39.814    97.701      0.021     15.982     16.467      0.100
C537         c              39.773   102.540      0.010     12.823     13.319      0.133
C538         c              40.711    93.661      0.011     17.534     18.085      0.017
C539         c              45.982    97.044      0.051     12.123     12.474      0.150
C540         c              41.278    90.976      0.042     12.950     13.390      0.117
C541         c              34.988    95.627      0.060     14.246     14.752      0.017
C542         c              37.567   100.945      0.050     18.313     18.855      0.050
C543         c              42.724    95.597      0.052     12.058     12.512      0.100
C544         c              35.616    98.158      0.067     12.437     12.918      0.133
C545         c              39.407    94.990      0.051     10.637     11.087      0.050
C546         c              35.569    94.213      0.096     19.567     20.112      0.067
C547         c              32.533   100.873      0.066     16.845     17.257      0.033
C548         c              33.419    89.729      0.062     17.705     18.090      0.067
C549         c              31.551    91.566      0.071     15.069     15.570      0.033
C550         c              35.967    89.941      0.055     10.888     11.303      0.133
C551         c              34.862    97.373      0.064     15.903     16.336      0.050
C552         c              30.843    93.588      0.067     19.637     20.108      0.117
C553         c              36.304    94.416      0.098     13.267     13.771      0.067
C554         c              37.192    97.007      0.005     12.123     12.550      0.117
C555         c              33.823    98.603      0.060     18.021     18.521      0.050
C556         c              37.330    93.173      0.022     10.692     11.265      0.083
C557         c              43.120   101.510      0.032     19.019     19.442      0.167
C558         c              34.558    95.230      0.052     13.606     14.105      0.083
C559         c              37.405   103.520      0.024     10.835     11.358      0.083
C560         c              38.658   101.982      0.079     19.041     19.543      0.133
C561         c              38.697    95.114      0.002     13.894     14.319      0.133
C562         c              38.056    96.544      0.024     17.911     18.354      0.117
C563         c              42.645    97.499      0.061     18.595     19.062      0.133
C564         c              33.385   102.480      0.031     14.014     14.431      0.017
C565         c              40.938   100.130      0.055     13.902     14.344      0.167
C566         c              39.066    92.984      0.048     18.418     18.878      0.067
C567         c              36.576    91.540      0.077     17.767     18.242      0.050
C568         c              37.735    96.425      0.049     12.336     12.852      0.033
C569         c              35.744    99.648      0.039     15.602     16.081      0.050
C570         c              39.654    90.779      0.075     14.766     15.265      0.050
C571         c              40.813    96.462      0.064     11.166     11.608      0.067
C572         c              35.087    94.896      0.068     15.518     16.021      0.067
C573         c              41.501    99.543      0.030     14.559     15.051      0.150
C574         c              39.462    97.648      0.077     10.673     11.234      0.133
C575         c              37.750    92.292      0.055     12.218     12.646      0.117
C576         c              39.628    97.331      0.073     17.404     17.946      0.083
C577         c              32.293    92.497      0.067     16.078     16.524      0.033
C578         c              39.866    91.183      0.023     11.683     12.183      0.033
C579         c              38.738    96.290      0.099     12.915     13.419      0.150
C580         c              41.234    90.707      0.027     18.445     18.936      0.133
C581         c              36.524    93.708      0.029     12.645     13.107      0.083
C582         c              37.982    95.858      0.090     19.689     20.159      0.067
C583         c              37.366    96.173      0.003     16.099     16.594      0.167
C584         c              33.658    92.242      0.045     17.619     18.092      0.117
C585         c              38.275    95.666      0.014     11.563     12.004      0.117
C586         c              37.811    96.238      0.014     17.854     18.283      0.117
C587         c              41.019   101.124      0.035     11.465     11.963      0.117
C588         c              36.928    98.438      0.011     15.722     16.230      0.133
C589         c              39.484   103.222      0.064     19.377     19.804      0.033
C590         c              44.377    93.687      0.010     19.104     19.647      0.067
C591         c              33.809    96.922      0.012     13.448     13.861      0.033
C592         c              30.598    98.811      0.068     19.694     20.126      0.067
C593         c              40.711    95.720      0.011     13.798     14.235      0.033
C594         c              35.711   101.126      0.047     17.067     17.573      0.083
C595         c              37.016    96.617      0.084     19.095     19.586      0.067
C596         c              31.627    99.421      0.033     17.716     18.150      0.050
C597         c              35.881    96.210      0.055     16.971     17.465      0.133
C598         c              37.301    95.636      0.023     16.036     16.511      0.133
C599         c              38.292   101.048      0.035     18.879     19.306      0.017
C600         c              41.026    91.979      0.090     12.079     12.563      0.167
C601         c              43.269    94.300      0.085     12.737     13.212      0.150
C602         c              37.767    96.077      0.093     13.495     13.969      0.167
C603         c              37.446    95.316      0.055     14.958     15.364      0.050
C604         c              31.987    98.972      0.036     15.318     15.768      0.100
C605         c              34.586   103.722      0.021     11.799     12.304      0.067
C606         c              36.561    92.685      0.022     15.509     16.090      0.133
C607         c              36.990   103.263      0.011     14.409     14.897      0.017
C608         c              39.239    95.895      0.091     18.209     18.695      0.117
C609         c              37.653    96.231      0.039     14.554     15.067      0.167
C610         c              43.056    94.958      0.068     17.307     17.828      0.033
C611         c              36.881    97.012      0.061     13.643     14.179      0.083
C612         c              37.996    94.376      0.042     11.863     12.362      0.083
C613         c              37.233    93.052      0.072     14.153     14.694      0.083
C614         c              36.904    94.340      0.093     19.342     19.840      0.033
C615         c              35.059    90.202      0.030     15.291     15.828      0.017
C616         c              34.260    94.638      0.048     16.785     17.214      0.133
C617         c              34.959    94.321      0.069     14.671     15.102      0.067
C618         c              33.682    92.153      0.067     19.266     19.780      0.117
C619         c              37.636    96.095      0.042     10.793     11.266      0.117
C620         c              38.279    95.264      0.069     17.440     17.881      0.033
C621         c              37.746    91.277      0.066     13.250     13.638      0.083
C622         c              44.904    92.449      0.081     12.616     13.179      0.067
C623         c              37.357    96.246      0.031     19.581     20.131      0.033
C624         c              41.006    89.168      0.042     18.650     19.183      0.083
C625         c              31.277    93.426      0.077     13.433     13.869      0.133
C626         c              41.385    95.722      0.005     19.336     19.819      0.167
C627         c              37.739    96.197      0.087     11.714     12.198      0.083
C628         c              36.003    95.785      0.012     17.950     18.461      0.067
C629         c              36.782    93.281      0.091     14.955     15.435      0.067
C630         c              30.810    94.966      0.095     10.723     11.167      0.167
C631         c              38.860    91.754      0.020     12.960     13.492      0.017
C632         c              38.275    96.595      0.033     16.383     16.918      0.050
C633         c              32.807    94.872      0.064     13.062     13.531      0.083
C634         c              21.676    32.399      0.036     16.498     17.096      0.100
C635         c              25.255    38.141      0.042     11.159     11.690      0.133
C636         c              20.100    39.575      0.088     15.262     15.773      0.033
C637         c              22.727    42.284      0.094     15.692     16.264      0.017
C638         c              25.596    36.146      0.047     18.538     19.118      0.133
C639         c              28.299    35.550      0.071     19.376     19.910      0.117
C640         c              28.111    37.760      0.015     17.492     18.111      0.133
C641         c              24.599    39.086      0.089      9.958     10.535      0.133
C642         c              26.316    45.420      0.063     17.319     17.808      0.050
C643         c              24.429    37.254      0.045     12.377     12.945      0.100
C644         c              28.516    34.546      0.015     18.063     18.650      0.017
C645         c              25.683    42.995      0.051     14.127     14.675      0.167
C646         c              23.345    37.598      0.017     18.555     19.114      0.133
C647         c              23.125    36.619      0.084     12.076     12.622      0.067
C648         c              29.019    41.789      0.026      9.249      9.746      0.083
C649         c              24.036    39.323      0.068     17.678     18.231      0.117
C650         c              25.602    38.677      0.009     14.384     14.913      0.150
C651         c              22.572    38.954      0.007     12.530     13.067      0.117
C652         c              28.896    43.271      0.025     13.457     14.017      0.067
C653         c              21.599    36.612      0.011      9.248      9.834      0.017
C654         c              27.624    32.213      0.021     14.663     15.250      0.167
C655         c              25.055    36.178      0.006      9.491     10.132      0.067
C656         c              22.004    38.668      0.049     10.291     10.759      0.117
C657         c              22.044    34.061      0.008     15.994     16.439      0.117
C658         c              24.614    38.799      0.058     18.471     19.026      0.150
C659         c              21.027    44.535      0.050     12.915     13.446      0.033
C660         c              26.396    35.066      0.043     11.646     12.177      0.167
C661         c              27.728    36.044      0.083      9.783     10.339      0.033
C662         c              22.862    40.456      0.039     11.819     12.344      0.150
C663         c              23.035    34.866      0.083     17.896     18.475      0.167
C664         c              23.448    37.408      0.089     15.833     16.301      0.150
C665         c              24.896    40.524      0.025     13.899     14.391      0.167
C666         c              24.497    42.263      0.051      9.459     10.063      0.133
C667         c              17.638    36.113      0.030     17.620     18.162      0.133
C668         c              24.387    37.803      0.009     12.194     12.792      0.050
C669         c              24.691    31.750      0.002     13.680     14.252      0.150
C670         c              23.295    38.947      0.042     16.454     17.059      0.067
C671         c              18.688    37.800      0.055     11.255     11.882      0.167
C672         c              28.670    35.264      0.033      9.248      9.780      0.083
C673         c              25.861    44.728      0.027     11.502     12.071      0.167
C674         c              30.338    39.917      0.087     15.854     16.329      0.067
C675         c              25.512    33.107      0.092     11.643     12.173      0.033
C676         c              25.113    31.046      0.048     10.974     11.639      0.100
C677         c              22.498    39.173      0.002     13.565     14.051      0.133
C678         c              29.272    40.200      0.078     19.749     20.199      0.083
C679         c              26.953    44.074      0.012     11.981     12.440      0.117
C680         c              26.371    40.102      0.094     19.228     19.787      0.117
C681         c              22.331    31.071      0.049      9.715     10.242      0.017
C682         c              29.007    39.359      0.031     19.476     19.991      0.017
C683         c              22.602    31.262      0.072     12.107     12.710      0.067
C684         c              26.426    35.186      0.084      9.294      9.762      0.150
C685         c              22.856    36.237      0.078     17.912     18.482      0.150
C686         c              28.593    39.519      0.027     18.105     18.692      0.150
C687         c              19.907    38.109      0.062      9.274      9.822      0.117
C688         c              28.725    43.971      0.096      8.560      9.137      0.167
C689         c              20.676    42.319      0.015     11.790     12.376      0.083
C690         c              24.066    35.636      0.029     12.889     13.547      0.100
C691         c              24.343    37.722      0.091     10.967     11.451      0.083
C692         c              25.502    37.253      0.062     12.041     12.697      0.167
C693         c              23.384    36.591      0.083     17.795     18.397      0.067
C694         c              24.332    38.435      0.046      9.403      9.898      0.083
C695         c              23.574    40.244      0.007     19.078     19.548      0.017
C696         c              28.515    32.049      0.021     10.575     11.186      0.100
C697         c              31.992    38.960      0.089     11.179     11.786      0.117
C698         c              28.483    42.288      0.026      8.570      9.082      0.033
C699         c              29.850    36.410      0.094     12.745     13.337      0.167
C700         c              24.373    37.774      0.065      8.525      9.069      0.067
C701         c              27.625    34.434      0.063     11.232     11.859      0.117
C702         c              26.514    31.445      0.004     15.095     15.623      0.100
C703         c              22.930    41.560      0.048     12.717     13.305      0.083
C704         c              23.613    39.155      0.010     15.085     15.682      0.133
C705         c              21.212    30.575      0.058     16.600     17.196      0.150
C706         c              24.758    37.770      0.033     16.978     17.407      0.050
C707         c              23.106    38.468      0.019     16.565     17.099      0.033
C708         c              24.822    35.920      0.052     12.009     12.535      0.100
C709         c              18.595    38.564      0.052     12.111     12.621      0.150
C710         c              18.767    36.123      0.033     11.749     12.319      0.117
C711         c              30.235    36.848      0.056     18.892     19.473      0.033
C712         c              22.223    36.749      0.027     14.100     14.750      0.017
C713         c              23.858    41.492      0.016      9.654     10.272      0.067
C714         c              28.342    36.607      0.081     19.670     20.292      0.033
C715         c              23.474    39.800      0.010     13.988     14.590      0.050
C716         c              19.195    33.350      0.088     15.109     15.693      0.133
C717         c              24.261    36.448      0.065     13.423     13.965      0.117
C718         c              25.563    41.340      0.013      9.031      9.647      0.083
C719         c              24.865    37.755      0.025     16.444     17.090      0.100
C720         c              26.885    33.542      0.084     10.884     11.424      0.050
C721         c              29.418    41.080      0.055     10.497     11.039      0.133
C722         c              24.912    38.067      0.072      9.615     10.133      0.083
C723         c              23.676    38.905      0.094     17.019     17.550      0.100
C724         c              22.862    41.202      0.033     16.541     17.123      0.067
C725         c              18.676    40.507      0.080      9.669     10.225      0.033
C726         c              29.892    36.110      0.019     17.399     18.054      0.067
C727         c              23.731    39.914      0.052     15.088     15.587      0.050
C728         c              24.974    34.768      0.021     12.641     13.200      0.133
C729         c              24.240    37.733      0.071     13.161     13.723      0.033
C730         c              26.977    35.107      0.096     12.106     12.588      0.083
C731         c              18.866    35.330      0.014     15.367     15.849      0.150
C732         c              22.969    38.531      0.026     10.837     11.440      0.100
C733         c              28.922    34.307      0.074     11.220     11.781      0.117
C734         c              22.647    35.968      0.058     17.580     18.062      0.050
C735         c              27.949    40.252      0.057     10.363     11.046      0.100
C736         c              23.232    41.299      0.041     16.361     16.896      0.083
C737         c              23.495    45.527      0.015     10.622     11.183      0.017
C738         c              26.016    38.836      0.096     16.226     16.837      0.083
C739         c              27.341    35.339      0.061     10.914     11.526      0.117
C740         c              23.394    39.251      0.036      9.282      9.823      0.150
C741         c              23.714    37.411      0.100     11.460     12.048      0.017
C742         c              22.430    37.328      0.046     19.125     19.720      0.033
C743         c              24.854    37.026      0.038     17.450     17.960      0.050
C744         c              21.306    37.751      0.053     17.223     17.735      0.117
C745         c              24.449    37.688      0.024     18.516     19.098      0.050
C746         c              26.711    39.928      0.031     12.389     12.957      0.033
C747         c              26.973    33.457      0.098     17.163     17.862      0.067
C748         c              16.862    36.285      0.041     15.698     16.122      0.017
C749         c              25.057    36.939      0.054     13.168     13.844      0.100
C750         c              23.979    36.094      0.021     17.208     17.903      0.033
C751         c              26.143    44.743      0.039     11.633     12.061      0.050
C752         c              22.976    31.384      0.012     13.417     13.949      0.033
C753         c              20.502    39.906      0.086     13.018     13.617      0.050
C754         c              27.396    37.404      0.016      8.859      9.350      0.083
C755         c              23.361    41.969      0.041     17.531     18.075      0.050
C756         c              25.132    42.788      0.086     18.261     18.794      0.117
C757         c              27.296    35.201      0.097     11.873     12.512      0.033
C758         c              26.482    34.340      0.048     15.344     15.903      0.033
C759         c              24.061    41.019      0.053     10.829     11.364      0.017
C760         c              30.681    42.386      0.095     14.246     14.788      0.050
C761         c              22.582    34.917      0.058      8.774      9.290      0.067
C762         c              20.177    32.271      0.033     15.742     16.456      0.067
C763         c              28.471    35.352      0.090      9.906     10.506      0.083
C764         c              28.343    33.761      0.015     17.672     18.167      0.033
C765         c              23.143    42.984      0.098      9.106      9.575      0.033
C766         c              24.571    36.989      0.018     13.649     14.322      0.017
C767         c              26.850    40.996      0.047     13.912     14.544      0.033
C768         c              29.998    36.639      0.090     14.582     15.151      0.017
C769         c              26.818    33.976      0.055     10.260     10.804      0.133
C770         c              24.304    37.763      0.039     17.905     18.322      0.017
C771         c              16.619    36.696      0.098     13.323     13.876      0.017
C772         c              18.107    33.606      0.090     12.812     13.280      0.150
C773         c              23.490    39.572      0.078     11.190     11.690      0.083
C774         c              22.939    42.556      0.076     11.264     11.761      0.100
C775         c              21.424    40.714      0.043     15.730     16.363      0.033
C776         c              24.354    37.899      0.011     12.475     12.978      0.133
C777         c              18.089    38.370      0.097     17.336     17.978      0.167
C778         c              29.313    31.948      0.005     11.911     12.446      0.117
C779         c              24.654    43.761      0.066     13.527     14.100      0.033
C780         c              24.252    40.068      0.030     15.414     16.020      0.083
C781         c              18.110    35.701      0.008     11.181     11.653      0.167
C782         c              30.503    34.528      0.099     14.896     15.503      0.067
C783         c              24.330    37.932      0.071     15.288     15.900      0.050
C784         c              24.496    33.402      0.087     15.829     16.372      0.117
C785         c              25.485    39.865      0.059     11.990     12.518      0.100
C786         c              21.591    39.711      0.027      9.623     10.240      0.167
C787         c              22.902    32.969      0.004     18.392     18.985      0.133
C788         c              18.524    41.819      0.051     12.340     12.779      0.150
C789         c              30.981    38.281      0.014     18.611     19.100      0.167
C790         c              25.866    36.834      0.060     10.991     11.620      0.050
C791         c              29.491    40.573      0.002     17.560     18.128      0.067
C792         c              28.757    38.738      0.091     17.242     17.714      0.083
C793         c              21.739    30.945      0.003     12.463     12.948      0.167
C794         c              25.173    36.190      0.029     16.353     17.082      0.067
C795         c              26.807    43.715      0.015     14.474     15.065      0.117
C796         c              20.792    42.540      0.027     10.046     10.488      0.167
C797         c              27.585    42.742      0.015     17.390     18.070      0.067
C798         c              16.850    39.826      0.077     10.583     11.238      0.050
C799         c              20.426    42.685      0.072     15.463     15.955      0.150
C800         c              25.278    37.633      0.007     16.197     16.701      0.017
C801         c              24.479    37.650      0.100     19.279     19.873      0.050
C802         c              25.868    34.243      0.021     11.791     12.350      0.167
C803         c              25.802    43.595      0.029     13.976     14.444      0.017
C804         c              22.377    43.963      0.010     15.635     16.192      0.100
C805         c              23.131    38.313      0.068     18.594     19.263      0.083
C806         c              24.241    42.006      0.077     13.987     14.638      0.067
C807         c              28.506    35.282      0.087     11.609     12.215      0.083
C808         c              26.215    37.805      0.062     10.965     11.433      0.033
C809         c              27.083    38.398      0.082     13.470     14.017      0.117
C810         c              23.897    38.979      0.069     15.937     16.478      0.100
C811         c              20.791    40.761      0.058      9.894     10.352      0.067
C812         c              22.192    34.787      0.014     13.325     13.934      0.167
C813         c              24.237    37.390      0.041     14.246     14.810      0.150
C814         c              24.793    42.309      0.035     10.023     10.737      0.033
C815         c              17.661    36.228      0.092     12.255     12.790      0.167
C816         c              24.462    36.420      0.010     15.232     15.898      0.133
C817         c              24.375    32.440      0.076     11.624     12.101      0.133
C818         c              29.880    39.583      0.044     18.946     19.470      0.017
C819         c              24.694    38.091      0.033     14.729     15.256      0.050
C820         c              23.618    38.032      0.023      8.925      9.452      0.017
C821         c              25.663    37.953      0.081     15.920     16.524      0.083
C822         c              24.036    37.896      0.085     16.360     16.939      0.133
C823         c              22.232    34.944      0.030     17.251     17.726      0.050
C824         c              23.545    39.150      0.099      9.775     10.377      0.100
C825         c              22.459    41.756      0.068     10.524     10.985      0.117
C826         c              30.170    34.803      0.062     12.449     13.068      0.167
C827         c              19.184    39.689      0.023      9.813     10.293      0.083
C828         c              29.264    35.698      0.047     10.465     11.069      0.067
C829         c              25.139    40.823      0.089      9.031      9.625      0.017
C830         c              19.952    43.147      0.039     11.065     11.536      0.100
C831         c              27.874    41.458      0.032     15.338     15.956      0.167
C832         c              22.441    34.803      0.059     16.543     17.247      0.033
C833         c              29.401    33.452      0.088     17.673     18.305      0.033
C834         c              27.307    36.746      0.012     15.474     16.053      0.067
C835         c              27.887    33.172      0.042     15.668     16.209      0.150
C836         c              21.122    38.324      0.025     12.451     12.969      0.100
C837         c              27.631    38.843      0.003     17.940     18.438      0.167
C838         c              23.204    38.617      0.046     11.366     11.992      0.050
C839         c              29.530    37.866      0.018     10.985     11.548      0.067
C840         c              25.180    38.548      0.060     16.715     17.314      0.100
C841         c              19.112    34.361      0.013     18.133     18.678      0.033
C842         c              22.399    40.098      0.004      8.669      9.215      0.083
C843         c              24.859    37.344      0.092     12.184     12.823      0.150
C844         c              25.503    40.682      0.042     17.787     18.360      0.017
C845         c              30.151    36.110      0.030     19.330     19.892      0.117
C846         c              23.481    38.884      0.017     16.414     16.998      0.050
C847         c              26.004    38.216      0.076      9.170      9.730      0.017
C848         c              28.659    38.861      0.032     18.775     19.279      0.083
C849         c              23.396    38.998      0.023     18.825     19.412      0.133
C850         c              24.690    36.832      0.080     14.458     14.952      0.117
C851         c              25.108    40.473      0.047     19.617     20.207      0.083
C852         c              20.313    36.044      0.082     16.987     17.508      0.050
C853         c              23.722    39.325      0.075     11.512     12.078      0.133
C854         c              24.541    37.956      0.060     19.158     19.715      0.033
C855         c              23.684    37.445      0.065     10.090     10.596      0.133
C856         c              24.527    37.645      0.008     19.493     20.062      0.050
C857         c              19.372    39.319      0.074     10.311     10.941      0.067
C858         c              23.726    37.213      0.100     15.571     16.111      0.150
C859         c              24.800    37.755      0.035     16.112     16.521      0.083
C860         c              21.411    37.793      0.046     13.059     13.578      0.167
C861         c              25.268    34.438      0.017      9.772     10.277      0.017
C862         c              29.100    38.022      0.081     14.207     14.843      0.133
C863         c              20.373    36.494      0.010     11.059     11.678      0.033
C864         c              17.769    34.740      0.041     10.253     10.831      0.150
C865         c              20.540    38.485      0.082     16.675     17.189      0.067
C866         c              24.368    37.071      0.035     12.345     12.944      0.050
C867         c              20.042    36.133      0.096     18.670     19.220      0.033
C868         c              27.634    43.021      0.007     17.189     17.721      0.133
C869         c              22.696    38.864      0.006     14.139     14.674      0.083
C870         c              24.333    37.442      0.061     10.075     10.629      0.150
C871         c              19.284    32.347      0.074     14.972     15.598      0.150
C872         c              21.948    32.908      0.009      9.525      9.989      0.050
C873         c              20.001    32.676      0.071     12.481     12.987      0.083
C874         c              26.184    37.548      0.070     14.018     14.616      0.050
C875         c              22.559    39.495      0.091     19.712     20.170      0.167
C876         c              24.216    39.423      0.070     12.198     12.799      0.150
C877         c              25.162    40.698      0.067     15.952     16.458      0.067
C878         c              26.436    36.960      0.092     15.933     16.427      0.050
C879         c              23.304    40.875      0.020     14.574     15.244      0.083
C880         c              24.461    44.833      0.017     15.788     16.441      0.167
C881         c              18.379    34.529      0.095     11.658     12.278      0.067
C882         c              27.782    40.214      0.079     19.312     19.940      0.150
C883         c              29.759    38.288      0.086     19.635     20.182      0.133
C884         c              23.782    37.452      0.088     13.034     13.607      0.117
C885         c              30.851    39.773      0.005     11.707     12.252      0.083
C886         c              25.429    43.059      0.056     18.454     18.918      0.100
C887         c              23.791    32.717      0.012     11.530     12.136      0.117
C888         c              28.629    35.966      0.033      8.730      9.304      0.017
C889         c              22.605    32.108      0.029      9.420     10.062      0.050
C890         c              24.421    37.716      0.040     15.402     15.971      0.033
C891         c              26.805    40.939      0.034     10.339     10.890      0.017
C892         c              25.708    42.846      0.056     13.476     14.053      0.167
C893         c              24.660    39.372      0.013     15.530     16.074      0.050
C894         c              30.022    33.667      0.035     11.394     11.950      0.083
C895         c              23.821    38.635      0.095     13.579     14.141      0.133
C896         c              26.902    34.401      0.053     15.172     15.744      0.100
C897         c              28.345    35.647      0.083     17.915     18.419      0.033
C898         c              18.843    35.561      0.045     10.589     11.063      0.050
C899         c              28.507    38.540      0.027     19.037     19.621      0.033
C900         c              24.606    37.547      0.071     16.531     17.071      0.117
C901         c              24.344    36.870      0.081     10.111     10.596      0.083
C902         c              29.300    37.191      0.088     16.765     17.261      0.067
C903         c              29.899    37.440      0.060      9.951     10.576      0.100
C904         c              24.015    35.756      0.022     11.082     11.611      0.117
C905         c              23.314    35.156      0.072     12.622     13.250      0.133
C906         c              25.109    37.395      0.074     13.954     14.572      0.100
C907         c              20.885    43.264      0.023      8.729      9.258      0.067
C908         c              24.920    37.402      0.099     17.507     18.092      0.133
C909         c              17.089    35.712      0.020     18.768     19.399      0.033
C910         c              25.995    35.686      0.063     14.506     15.145      0.100
C911         c              24.776    39.072      0.011     19.620     20.048      0.050
C912         c              23.498    39.146      0.092     19.248     19.816      0.117
C913         c              30.364    34.781      0.093      8.992      9.510      0.117
C914         c              24.512    37.766      0.017     13.652     14.174      0.067
C915         c              18.597    37.145      0.011      9.091      9.483      0.067
C916         c              25.462    40.090      0.083      9.687     10.250      0.167
C917         c              24.161    41.367      0.065     13.503     14.079      0.100
C918         c              30.589    34.033      0.026      9.328      9.835      0.033
