StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              12.540     5.870      0.005     15.750     18.813      0.053
C439         c              12.017     5.607      0.003      9.550     12.184      0.052
C440         c              17.163     1.794      0.008     10.053     13.744      0.054
C441         c              16.482     2.070      0.003     14.993     16.669      0.052
C442         c              62.723    95.646      0.012     15.615     18.665      0.056
C443         c              59.358    91.744      0.006     16.962     21.148      0.053
C444         c              61.238    91.100      0.004     10.548     13.813      0.052
C445         c              66.840    96.904      0.006     15.710     19.659      0.053
C446         c              64.292    85.852      0.016      8.000     11.650      0.058
C447         c              62.768    87.982      0.005     16.569     20.124      0.053
C448         c              79.121    44.128      0.009      9.989     12.826      0.054
C449         c              79.476    47.945      0.037     13.424     16.283      0.069
C450         c              77.747    41.275      0.005      8.545     11.666      0.053
C451         c              86.211    43.252      0.010     15.559     18.202      0.055
C452         c              76.210    39.108      0.007     16.509     19.026      0.054
C453         c              78.946    44.835      0.015     14.462     18.322      0.058
C454         c              79.532    44.014      0.005      9.740     13.356      0.053
C455         c              76.382    37.548      0.009     18.293     21.456      0.054
C456         c              79.743    44.525      0.009     11.215     14.790      0.054
C457         c              81.050    45.452      0.002     13.879     18.032      0.051
C458         c              78.472    41.503      0.003     13.281     16.358      0.052
C459         c              86.658    46.305      0.007      9.582     12.638      0.054
C460         c              73.483    39.780      0.006     10.652     14.908      0.053
C461         c              79.137    52.340      0.006     14.203     18.166      0.053
C462         c              80.524    42.832      0.004     13.191     15.655      0.052
C463         c              79.297    44.810      0.006     11.673     15.672      0.053
C464         c              82.521    47.445      0.002     10.794     14.594      0.051
C465         c              79.911    44.098      0.007     18.408     21.299      0.054
C466         c              82.682    43.064      0.024     14.572     17.750      0.062
C467         c              78.635    44.783      0.003     13.950     18.398      0.052
C468         c              83.932    48.300      0.001     18.142     21.605      0.050
C469         c              71.934    44.935      0.006     13.418     15.870      0.053
C470         c              75.556    43.315      0.002     14.913     17.759      0.051
C471         c              74.007    50.795      0.005     16.365     19.554      0.053
C472         c              75.777    49.248      0.001     15.894     18.228      0.050
C473         c              86.044    47.397      0.009     12.237     16.363      0.054
C474         c              78.938    44.870      0.008     17.845     20.830      0.054
C475         c              79.243    44.948      0.002     13.264     16.257      0.051
C476         c              79.953    43.591      0.004     12.565     15.532      0.052
C477         c              79.148    44.809      0.005     10.200     13.240      0.053
C478         c              78.649    37.991      0.002     14.914     18.159      0.051
C479         c              82.876    48.287      0.009     12.734     16.426      0.054
C480         c              79.376    44.772      0.004      9.598     13.184      0.052
C481         c              77.548    40.130      0.008     17.137     19.786      0.054
C482         c              79.096    44.943      0.070      9.345     12.928      0.085
C483         c              77.025    44.102      0.008     12.802     16.338      0.054
C484         c              82.581    49.684      0.003     10.777     13.833      0.052
C485         c              76.277    40.625      0.077     18.281     21.045      0.089
C486         c              78.165    41.079      0.007     11.393     14.799      0.054
C487         c              79.041    44.743      0.001     16.038     18.253      0.050
C488         c              79.110    44.441      0.003      9.631     12.619      0.052
C489         c              77.006    45.059      0.006      9.833     12.390      0.053
C490         c              81.736    40.357      0.002     14.619     18.353      0.051
C491         c              79.166    43.141      0.008     15.994     19.541      0.054
C492         c              80.923    50.228      0.004     11.706     15.060      0.052
C493         c              75.161    50.707      0.016     17.926     20.993      0.058
C494         c              75.700    44.429      0.006     11.173     14.269      0.053
C495         c              78.286    45.021      0.004     13.215     16.883      0.052
C496         c              73.073    49.161      0.002     10.321     13.794      0.051
C497         c              75.395    39.695      0.001     11.923     15.347      0.050
C498         c              71.683    45.292      0.006     18.116     21.467      0.053
C499         c              79.558    44.685      0.086     17.425     20.748      0.093
C500         c              83.037    43.008      0.003      9.598     12.698      0.052
C501         c              76.019    48.461      0.005     11.826     14.604      0.053
C502         c              77.401    48.573      0.002     14.093     16.875      0.051
C503         c              86.348    42.313      0.009     18.142     20.388      0.054
C504         c              77.398    51.063      0.089     10.306     13.988      0.094
C505         c              83.931    43.904      0.006     11.680     15.206      0.053
C506         c              76.738    43.125      0.007     15.099     18.116      0.054
C507         c              79.546    47.591      0.004     16.329     19.401      0.052
C508         c              83.931    50.054      0.003     13.858     16.859      0.052
C509         c              78.577    51.295      0.005     14.539     17.505      0.053
C510         c              81.819    44.304      0.006     11.540     14.370      0.053
C511         c              83.798    48.390      0.002      8.416     11.748      0.051
C512         c              76.794    43.710      0.006     12.225     15.107      0.053
C513         c              79.258    43.964      0.009     13.078     15.528      0.054
C514         c              78.702    45.047      0.006     15.939     20.300      0.053
C515         c              80.217    44.308      0.004     16.034     19.339      0.052
C516         c              79.265    40.344      0.003     12.500     15.532      0.052
C517         c              74.543    43.497      0.006     13.524     16.756      0.053
C518         c              79.463    44.314      0.005     10.021     12.697      0.053
C519         c              80.814    48.305      0.008     15.487     19.020      0.054
C520         c              78.683    45.407      0.009     16.986     19.884      0.054
C521         c              79.691    50.545      0.005      8.205     11.175      0.053
C522         c              72.879    46.049      0.007     12.397     15.250      0.054
C523         c              78.761    44.588      0.092     14.119     16.596      0.096
C524         c              84.530    43.397      0.004      8.000     11.346      0.052
C525         c              83.808    45.218      0.009     13.214     16.048      0.054
C526         c              78.971    40.563      0.005     11.579     14.599      0.053
C527         c              80.285    44.376      0.014      8.325     11.453      0.057
C528         c              84.286    50.024      0.001     14.806     17.987      0.050
C529         c              75.310    51.562      0.008     10.700     13.366      0.054
C530         c              81.741    43.541      0.008     10.435     13.492      0.054
C531         c              71.115    45.735      0.048     16.897     21.056      0.074
C532         c              76.358    49.413      0.008      8.243     11.393      0.054
C533         c              76.273    41.198      0.003     14.130     17.407      0.052
C534         c              80.861    37.268      0.023     13.724     16.185      0.062
C535         c              81.803    45.747      0.007     10.845     13.982      0.054
C536         c              82.238    45.132      0.064      8.589     12.193      0.082
C537         c              81.790    44.103      0.004     12.713     16.709      0.052
C538         c              78.514    44.852      0.096     11.400     14.746      0.098
C539         c              82.120    45.390      0.008     17.162     19.819      0.054
C540         c              81.474    39.425      0.002     15.430     18.262      0.051
C541         c              75.375    51.228      0.005     18.026     21.667      0.053
C542         c              74.838    44.636      0.014     18.471     21.425      0.057
C543         c              75.160    50.067      0.067     16.684     20.154      0.084
C544         c              72.690    45.613      0.032      8.000     11.211      0.066
C545         c              80.515    48.057      0.003      8.000     11.457      0.052
C546         c              82.058    44.814      0.005     14.474     17.980      0.053
C547         c              75.390    42.375      0.003     15.086     19.545      0.052
C548         c              81.727    43.183      0.029      8.537     11.779      0.064
C549         c              78.027    41.450      0.079     17.586     21.107      0.089
C550         c              81.173    43.603      0.003     13.388     17.091      0.052
C551         c              75.739    50.884      0.007     11.145     14.172      0.054
C552         c              78.007    45.021      0.008     14.655     17.617      0.054
C553         c              78.861    44.254      0.005     11.736     15.229      0.053
C554         c              80.393    38.865      0.092     10.383     13.655      0.096
C555         c              81.867    37.976      0.005      9.637     12.974      0.053
C556         c              74.148    38.543      0.077      9.717     12.918      0.089
C557         c              79.814    40.330      0.005      8.236     11.270      0.053
C558         c              82.504    40.523      0.010     14.968     18.074      0.055
C559         c              85.141    40.239      0.009     13.784     16.888      0.054
C560         c              78.882    44.283      0.073     17.122     20.172      0.087
C561         c              77.985    45.484      0.009     10.279     13.461      0.054
C562         c              79.229    48.035      0.004     10.707     14.218      0.052
C563         c              80.344    52.558      0.008     13.264     16.620      0.054
C564         c              83.427    45.324      0.008     12.872     16.334      0.054
C565         c              77.990    46.444      0.041     16.278     19.583      0.071
C566         c              75.377    46.191      0.002     12.598     15.984      0.051
C567         c              82.006    40.059      0.063     15.449     18.875      0.082
C568         c              77.945    43.028      0.001      8.636     11.260      0.050
C569         c              80.336    45.885      0.009      9.716     12.987      0.054
C570         c              73.650    39.019      0.005      9.242     12.542      0.053
C571         c              77.711    37.456      0.005     13.865     16.671      0.053
C572         c              78.114    41.987      0.009     15.627     18.930      0.054
C573         c              79.043    44.824      0.009      8.180     11.411      0.054
C574         c              71.734    47.563      0.002      8.000     12.091      0.051
C575         c              78.285    43.387      0.002     16.285     19.054      0.051
C576         c              79.079    44.031      0.008     10.875     14.830      0.054
C577         c              74.880    44.048      0.003     15.299     19.458      0.052
C578         c              78.072    47.514      0.006     15.959     19.135      0.053
C579         c              71.422    44.595      0.009     13.409     16.520      0.054
C580         c              80.798    45.904      0.003      9.843     13.349      0.052
C581         c              79.815    51.725      0.010      8.302     11.866      0.055
C582         c              71.513    47.623      0.004      8.741     12.246      0.052
C583         c              82.832    40.173      0.009     12.291     15.975      0.054
C584         c              84.704    46.819      0.007     17.845     21.667      0.054
C585         c              82.847    46.702      0.009      9.724     12.471      0.054
C586         c              79.881    46.714      0.003     13.622     16.803      0.052
C587         c              76.178    47.679      0.004      9.884     12.284      0.052
C588         c              75.408    39.491      0.003     13.812     16.135      0.052
C589         c              81.779    45.024      0.089      9.902     13.710      0.094
C590         c              80.247    38.905      0.044      9.115     11.358      0.072
C591         c              83.187    42.791      0.005     14.561     17.393      0.053
C592         c              76.888    44.167      0.003     12.806     15.705      0.052
C593         c              79.811    45.145      0.001     12.002     15.896      0.050
C594         c              76.405    42.096      0.008      8.778     12.323      0.054
C595         c              79.021    44.045      0.003      9.440     13.378      0.052
C596         c              82.908    47.462      0.002     17.061     20.332      0.051
C597         c              78.297    44.714      0.002     15.797     18.849      0.051
C598         c              79.245    44.168      0.001     13.750     17.883      0.050
C599         c              78.887    44.423      0.003      8.224     10.766      0.052
C600         c              81.284    44.441      0.008     17.787     21.477      0.054
C601         c              84.435    42.444      0.004     15.508     17.858      0.052
C602         c              85.057    44.760      0.003     18.328     21.118      0.052
C603         c              76.397    45.245      0.010     13.318     16.621      0.055
C604         c              85.600    47.731      0.005     12.238     15.417      0.053
C605         c              75.881    45.140      0.002     15.716     19.447      0.051
C606         c              73.993    44.952      0.092     11.200     13.979      0.096
C607         c              76.893    41.640      0.010     14.400     17.713      0.055
C608         c              75.088    43.271      0.006     10.674     13.781      0.053
C609         c              72.764    40.701      0.082     17.630     21.556      0.091
C610         c              80.875    42.369      0.007     11.778     14.046      0.054
C611         c              83.275    41.592      0.007      8.415     11.732      0.054
C612         c              76.420    43.030      0.004     17.560     20.743      0.052
C613         c              80.046    45.331      0.007     11.269     15.133      0.054
C614         c              78.263    48.242      0.003     17.322     20.272      0.052
C615         c              77.588    44.215      0.006     12.631     15.515      0.053
C616         c              86.753    46.206      0.002     14.697     18.529      0.051
C617         c              79.701    45.590      0.008     16.611     20.183      0.054
C618         c              78.585    44.040      0.093     12.205     14.389      0.097
C619         c              85.699    42.427      0.008     14.661     16.297      0.054
C620         c              84.255    48.980      0.007     17.517     21.015      0.054
C621         c              81.168    46.123      0.009      9.098     11.009      0.054
C622         c              77.214    43.814      0.007     10.527     14.223      0.054
C623         c              80.022    42.929      0.026     16.175     19.430      0.063
C624         c              78.047    44.939      0.008     16.711     19.146      0.054
C625         c              72.958    48.672      0.003     18.462     21.483      0.052
C626         c              81.688    44.557      0.007     13.738     17.178      0.054
C627         c              74.392    41.278      0.006     15.118     18.396      0.053
C628         c              84.948    48.282      0.004     13.892     17.762      0.052
C629         c              76.004    51.322      0.006      8.729     12.751      0.053
C630         c              79.079    44.896      0.004      8.519     12.043      0.052
C631         c              82.958    39.499      0.008     10.524     14.165      0.054
C632         c              74.016    46.079      0.006     13.050     17.348      0.053
C633         c              80.045    51.947      0.004     11.210     14.335      0.052
C634         c              85.678    43.205      0.007     17.128     20.744      0.054
C635         c              81.282    39.928      0.007      9.126     12.316      0.054
C636         c              75.057    44.223      0.003     12.712     16.236      0.052
C637         c              74.920    46.838      0.002     10.009     14.950      0.051
C638         c              81.865    46.642      0.009     16.986     20.439      0.054
C639         c              74.641    49.412      0.009      8.000     10.844      0.054
C640         c              81.199    46.598      0.001      8.287     12.499      0.050
C641         c              79.822    46.862      0.004      9.015     11.976      0.052
C642         c              78.428    45.368      0.003      8.000     10.885      0.052
C643         c              72.906    49.943      0.057      8.280     11.812      0.079
C644         c              76.750    39.225      0.003      9.100     12.005      0.052
C645         c              78.615    44.889      0.005      9.255     12.491      0.053
C646         c              76.385    38.200      0.004     17.130     19.690      0.052
C647         c              79.348    44.532      0.010     12.907     17.252      0.055
C648         c              86.151    45.465      0.004     14.653     18.524      0.052
C649         c              79.101    45.649      0.062     13.520     15.736      0.081
C650         c              78.748    50.603      0.003     13.612     16.401      0.052
C651         c              74.269    43.307      0.078     15.105     18.877      0.089
C652         c              76.573    47.237      0.010     16.793     20.525      0.055
C653         c              80.782    44.769      0.008     14.146     17.931      0.054
C654         c              83.377    46.638      0.009      8.238     11.331      0.054
C655         c              82.711    44.095      0.005     15.923     20.012      0.053
C656         c              73.253    43.798      0.009     14.505     18.655      0.054
C657         c              79.635    44.907      0.009     11.652     15.252      0.054
C658         c              81.541    50.555      0.004     10.765     14.760      0.052
C659         c              76.064    42.989      0.002     12.598     15.422      0.051
C660         c              78.110    45.103      0.003      9.430     12.590      0.052
C661         c              79.231    44.211      0.006     15.066     18.093      0.053
C662         c              72.728    46.352      0.088     11.727     15.761      0.094
C663         c              73.792    39.688      0.008      9.365     12.350      0.054
C664         c              83.780    45.700      0.008     18.356     20.906      0.054
C665         c              74.620    39.497      0.096     14.777     18.225      0.098
C666         c              82.707    42.650      0.002     15.853     18.866      0.051
C667         c              81.144    49.059      0.006     15.964     18.164      0.053
C668         c              80.047    38.191      0.003     15.425     18.899      0.052
C669         c              79.362    44.121      0.004      8.000     11.681      0.052
C670         c              79.614    42.325      0.041      8.219     11.251      0.071
C671         c              82.074    50.087      0.004     11.935     15.314      0.052
C672         c              85.307    40.043      0.001     17.639     21.667      0.050
C673         c              79.294    45.552      0.039     12.773     15.583      0.069
C674         c              79.694    41.904      0.007     16.666     19.175      0.054
C675         c              79.157    47.295      0.013      8.033     10.911      0.057
C676         c              76.248    41.830      0.026     10.958     14.704      0.063
C677         c              78.716    43.545      0.008     17.693     21.029      0.054
C678         c              79.093    44.659      0.009      8.174     11.606      0.054
C679         c              78.957    44.700      0.007      8.000     11.405      0.054
C680         c              78.800    49.224      0.008     13.474     17.948      0.054
C681         c              75.861    43.665      0.007     11.937     14.691      0.054
C682         c              85.485    42.459      0.008     13.831     17.107      0.054
C683         c              85.238    44.288      0.009     16.216     19.632      0.054
C684         c              77.414    48.459      0.007      9.301     13.605      0.054
C685         c              81.821    38.327      0.005     17.636     21.318      0.053
C686         c              76.654    43.223      0.005     14.236     16.829      0.053
C687         c              78.108    51.313      0.008     16.705     19.935      0.054
C688         c              78.126    43.655      0.085     14.266     18.050      0.093
C689         c              78.778    44.341      0.005     16.902     18.971      0.053
C690         c              77.768    45.381      0.007      8.000     10.843      0.054
C691         c              76.892    50.133      0.007     11.425     14.685      0.054
C692         c              73.801    46.078      0.002      8.985     12.249      0.051
C693         c              80.242    46.398      0.007     14.561     16.965      0.054
C694         c              79.344    49.356      0.005      9.609     13.992      0.053
C695         c              80.039    45.000      0.005     10.063     13.114      0.053
C696         c              77.590    47.844      0.014      9.648     12.175      0.057
C697         c              80.367    43.559      0.003     12.990     15.711      0.052
C698         c              78.357    45.148      0.008      9.800     12.479      0.054
C699         c              77.796    38.068      0.004     13.123     16.581      0.052
C700         c              78.746    45.390      0.006     11.118     13.381      0.053
C701         c              78.086    44.895      0.007     13.202     16.811      0.054
C702         c              72.297    47.403      0.008      9.304     13.553      0.054
C703         c              77.439    46.758      0.002      9.889     13.077      0.051
C704         c              78.332    45.567      0.008     17.590     21.667      0.054
C705         c              74.143    48.511      0.007      8.371     10.226      0.054
C706         c              81.255    44.232      0.002     12.693     15.543      0.051
C707         c              76.725    45.838      0.009      8.270     10.273      0.054
C708         c              71.180    45.703      0.025     14.959     18.752      0.062
C709         c              75.806    48.033      0.002     15.592     18.983      0.051
C710         c              84.607    43.158      0.008     14.900     17.808      0.054
C711         c              75.106    49.551      0.041     12.009     15.911      0.071
C712         c              77.168    38.599      0.002     16.072     19.789      0.051
C713         c              82.821    48.724      0.006     17.920     21.489      0.053
C714         c              82.752    47.396      0.005     12.838     15.907      0.053
C715         c              85.913    48.379      0.002     14.723     19.526      0.051
C716         c              79.095    38.969      0.005      9.237     11.946      0.053
C717         c              78.382    42.813      0.066     16.596     19.577      0.083
C718         c              80.946    48.542      0.003     15.357     18.728      0.052
C719         c              84.690    47.597      0.008     10.072     13.237      0.054
C720         c              71.802    44.662      0.005     10.541     14.383      0.053
C721         c              85.052    46.063      0.002      9.222     13.426      0.051
C722         c              82.461    48.007      0.001     13.856     15.520      0.050
C723         c              79.698    44.531      0.022     17.835     21.480      0.061
C724         c              78.544    39.913      0.007      9.718     12.319      0.054
C725         c              71.155    44.716      0.008     12.046     16.262      0.054
C726         c              75.202    45.855      0.008     10.180     13.083      0.054
C727         c              80.185    41.957      0.005     11.398     15.124      0.053
C728         c              78.402    43.203      0.003     14.631     17.639      0.052
C729         c              77.238    43.649      0.003      8.728     12.417      0.052
C730         c              83.175    47.528      0.004     17.533     20.053      0.052
C731         c              78.765    44.892      0.066     10.293     13.369      0.083
C732         c              76.467    38.408      0.004     15.350     17.753      0.052
C733         c              80.381    39.349      0.005     16.667     20.164      0.053
C734         c              78.315    46.285      0.005     18.134     21.269      0.053
C735         c              82.941    45.814      0.061     13.537     17.660      0.080
C736         c              81.288    48.075      0.001      8.385     11.901      0.050
C737         c              81.453    45.260      0.006     15.591     17.867      0.053
C738         c              85.385    49.445      0.004     13.797     17.039      0.052
C739         c              73.817    50.347      0.008     17.557     20.964      0.054
C740         c              80.407    37.550      0.005     16.907     19.987      0.053
C741         c              73.926    46.707      0.061      9.164     12.017      0.080
C742         c              79.649    42.927      0.005     15.033     18.078      0.053
C743         c              79.611    44.392      0.009      9.310     12.376      0.054
C744         c              86.310    47.207      0.004     14.595     17.321      0.052
C745         c              74.990    42.601      0.004     10.034     13.133      0.052
C746         c              85.470    45.823      0.004      8.399     11.374      0.052
C747         c              86.913    43.386      0.078     15.797     17.866      0.089
C748         c              84.235    41.411      0.009     12.502     15.559      0.054
C749         c              76.672    44.556      0.008     16.514     19.461      0.054
C750         c              73.390    45.378      0.007      9.058     12.034      0.054
C751         c              80.900    45.464      0.002     18.395     21.347      0.051
C752         c              81.965    46.516      0.002     16.538     19.340      0.051
C753         c              80.886    44.822      0.006     10.520     13.861      0.053
C754         c              83.449    43.629      0.017     16.642     20.759      0.058
C755         c              79.961    46.442      0.029     14.200     17.401      0.064
C756         c              72.377    42.045      0.002     15.779     18.588      0.051
C757         c              77.964    46.952      0.003     11.373     14.954      0.052
C758         c              79.290    42.685      0.006     14.826     17.403      0.053
C759         c              77.337    43.213      0.003     10.046     12.545      0.052
C760         c              72.633    42.368      0.003     12.042     15.431      0.052
C761         c              86.242    48.057      0.008     16.958     20.223      0.054
C762         c              77.532    46.625      0.007      8.209     10.640      0.054
C763         c              78.345    42.331      0.006     10.018     13.398      0.053
C764         c              77.968    43.244      0.003      8.043     11.737      0.052
C765         c              79.116    47.170      0.007     16.948     20.910      0.054
C766         c              78.881    37.682      0.009     17.784     20.853      0.054
C767         c              74.587    50.419      0.006     13.554     17.349      0.053
C768         c              86.511    43.941      0.020      9.199     12.851      0.060
C769         c              82.075    39.724      0.002     10.988     14.689      0.051
C770         c              77.363    42.737      0.005     17.955     21.326      0.053
C771         c              79.673    42.698      0.002     12.798     16.310      0.051
C772         c              85.941    47.272      0.002     10.721     13.616      0.051
C773         c              82.107    41.259      0.038     10.465     14.209      0.069
C774         c              78.996    44.802      0.008      9.659     13.415      0.054
C775         c              73.862    46.077      0.007     13.957     17.100      0.054
C776         c              79.222    44.858      0.009     16.466     19.899      0.054
C777         c              75.185    50.143      0.003     13.079     16.198      0.052
C778         c              79.113    47.883      0.050     12.662     16.200      0.075
C779         c              76.354    45.022      0.027     14.633     18.408      0.064
C780         c              84.559    40.739      0.003     12.695     15.404      0.052
C781         c              81.402    45.961      0.002     15.321     19.483      0.051
C782         c              83.019    46.614      0.005     13.367     15.659      0.053
C783         c              78.117    43.088      0.008      8.455     12.684      0.054
C784         c              71.726    45.051      0.006      8.189     11.120      0.053
C785         c              74.083    40.573      0.002     10.273     13.775      0.051
C786         c              77.527    52.449      0.002     16.054     19.913      0.051
C787         c              83.967    44.317      0.008     17.995     20.777      0.054
C788         c              78.002    44.707      0.009     16.118     18.965      0.054
C789         c              81.263    47.001      0.002     17.053     19.795      0.051
C790         c              77.949    46.859      0.009     16.684     20.553      0.054
C791         c              77.595    45.723      0.001     15.528     18.626      0.050
C792         c              78.932    37.511      0.070     13.016     16.461      0.085
C793         c              78.799    44.783      0.004     10.410     14.295      0.052
C794         c              73.650    42.160      0.008     16.039     19.483      0.054
C795         c              72.223    41.859      0.007     14.034     17.348      0.054
C796         c              82.959    42.972      0.002     12.184     16.144      0.051
C797         c              77.420    37.627      0.009     13.036     16.192      0.054
C798         c              78.633    44.399      0.027     15.581     19.075      0.064
C799         c              72.532    43.389      0.006      8.120     11.013      0.053
C800         c              77.315    47.709      0.010     12.888     16.095      0.055
C801         c              79.463    44.696      0.010      9.066     11.622      0.055
C802         c              72.486    41.940      0.004     16.720     20.508      0.052
C803         c              73.567    45.174      0.009     13.318     16.992      0.054
C804         c              75.275    43.803      0.082      8.083     11.334      0.091
C805         c              77.125    46.424      0.005     12.974     14.650      0.053
C806         c              76.996    46.059      0.008      9.789     13.059      0.054
C807         c              77.832    44.155      0.004      8.848     11.529      0.052
C808         c              85.256    44.846      0.004     17.900     20.929      0.052
C809         c              79.911    44.118      0.001     14.561     17.217      0.050
C810         c              78.457    44.544      0.013     10.415     12.413      0.057
C811         c              78.057    44.255      0.001     13.086     16.656      0.050
C812         c              81.807    44.991      0.055     11.285     14.150      0.078
C813         c              80.251    43.483      0.005     12.810     15.953      0.053
C814         c              79.215    47.288      0.009     14.942     17.747      0.054
C815         c              74.003    45.263      0.008     18.212     21.022      0.054
C816         c              83.840    42.447      0.028     14.803     17.655      0.064
C817         c              82.481    38.558      0.083     12.231     16.730      0.091
C818         c              78.375    44.803      0.007     17.113     20.338      0.054
C819         c              79.898    50.879      0.008     14.707     18.750      0.054
C820         c              82.757    39.062      0.005      9.357     11.617      0.053
C821         c              78.142    43.514      0.001     10.060     13.774      0.050
C822         c              76.302    44.997      0.009     14.903     18.395      0.054
C823         c              81.524    42.596      0.019      9.924     12.681      0.059
C824         c              79.678    39.954      0.013     11.243     15.119      0.057
C825         c              76.447    47.065      0.004     18.062     20.932      0.052
C826         c              81.049    48.348      0.008     15.548     19.341      0.054
C827         c              79.025    44.716      0.093     11.401     13.919      0.097
C828         c              79.482    43.211      0.005     14.226     18.012      0.053
C829         c              85.381    47.225      0.036      9.819     13.680      0.068
C830         c              76.784    44.250      0.006     14.112     17.574      0.053
C831         c              82.880    51.394      0.005      9.837     13.694      0.053
C832         c              73.715    46.764      0.006     16.921     19.285      0.053
C833         c              71.748    45.482      0.006      8.278     11.822      0.053
C834         c              80.910    45.737      0.079      9.441     11.829      0.089
C835         c              78.794    39.182      0.009     13.421     15.406      0.054
C836         c              78.858    36.986      0.003      9.355     12.298      0.052
C837         c              81.893    45.097      0.002     10.753     14.122      0.051
C838         c              78.937    47.087      0.054     14.814     17.763      0.077
C839         c              78.513    39.707      0.010     12.395     16.350      0.055
C840         c              75.835    46.603      0.002     17.047     20.357      0.051
C841         c              79.039    44.131      0.009      8.869     11.896      0.054
C842         c              78.551    49.751      0.006     13.623     17.143      0.053
C843         c              80.398    43.391      0.009     13.585     16.214      0.054
C844         c              74.599    50.539      0.085      8.516     11.279      0.093
C845         c              81.831    40.450      0.008     15.602     17.847      0.054
C846         c              83.040    47.324      0.004      8.268     11.093      0.052
C847         c              82.182    41.534      0.009     12.894     17.195      0.054
C848         c              85.001    42.982      0.002     10.288     13.296      0.051
C849         c              78.398    46.057      0.005     13.302     17.060      0.053
C850         c              81.532    47.178      0.006      8.520     11.583      0.053
C851         c              75.756    46.816      0.005     13.164     15.832      0.053
C852         c              80.591    45.576      0.097      9.015     12.306      0.098
C853         c              78.879    47.915      0.010      9.527     13.405      0.055
C854         c              78.046    46.996      0.009     17.325     20.285      0.054
C855         c              75.512    48.425      0.016     13.704     17.360      0.058
C856         c              79.371    44.610      0.005     16.497     20.137      0.053
C857         c              80.238    42.273      0.004      9.996     12.920      0.052
C858         c              80.596    37.412      0.004     17.114     21.251      0.052
C859         c              82.635    38.190      0.002     15.217     18.200      0.051
C860         c              80.222    43.095      0.010     10.271     13.347      0.055
C861         c              78.178    45.360      0.008     12.880     16.504      0.054
C862         c              83.366    49.042      0.010     15.231     18.342      0.055
C863         c              85.734    47.483      0.006     11.626     14.423      0.053
C864         c              78.986    45.130      0.088     13.152     15.860      0.094
C865         c              78.984    44.936      0.007     10.601     14.614      0.054
C866         c              79.109    45.038      0.002      8.000     11.712      0.051
C867         c              74.959    43.435      0.062      9.104     12.042      0.081
C868         c              70.527    75.214      0.008     17.137     20.630      0.054
C869         c              73.674    66.218      0.010     11.409     14.497      0.055
C870         c              75.984    71.957      0.009     10.782     13.911      0.054
C871         c              71.018    68.598      0.008     12.469     15.917      0.054
C872         c              76.246    65.433      0.005     14.163     17.415      0.053
C873         c              72.358    61.915      0.079     17.212     20.767      0.089
C874         c              73.308    62.084      0.010     10.892     13.819      0.055
C875         c              75.117    70.820      0.008     14.571     17.808      0.054
C876         c              70.425    74.778      0.088     10.995     14.265      0.094
C877         c              68.938    63.578      0.023      8.364     11.798      0.062
C878         c              73.583    64.472      0.007     12.356     15.860      0.054
C879         c              68.693    64.401      0.010     11.807     15.065      0.055
C880         c              66.343    67.834      0.007     14.341     17.736      0.054
C881         c              73.825    71.414      0.005      9.478     13.232      0.053
C882         c              72.714    70.820      0.029      9.904     13.614      0.064
C883         c              70.278    71.045      0.007     13.954     17.264      0.054
C884         c              70.611    64.248      0.007     13.970     18.167      0.054
C885         c              67.184    64.073      0.008      8.820     11.415      0.054
C886         c              72.112    68.003      0.009     13.767     17.634      0.054
C887         c              66.124    69.124      0.002      9.624     13.928      0.051
C888         c              69.839    64.952      0.010     11.686     15.630      0.055
C889         c              70.224    66.611      0.002     11.114     14.350      0.051
C890         c              71.289    67.737      0.006     11.344     15.255      0.053
C891         c              66.223    65.382      0.007     13.881     17.575      0.054
C892         c              66.916    66.165      0.065      8.000     10.526      0.082
C893         c              71.940    69.383      0.004     11.605     15.258      0.052
C894         c              73.182    66.934      0.004     14.015     17.078      0.052
C895         c              72.167    74.481      0.003      9.733     12.402      0.052
C896         c              73.512    64.043      0.061     14.053     17.119      0.080
C897         c              74.375    64.805      0.006      8.000     11.527      0.053
C898         c              75.091    73.352      0.021     11.868     15.734      0.061
C899         c              68.259    72.536      0.007      9.000     12.813      0.054
C900         c              65.973    66.307      0.008      9.827     13.724      0.054
C901         c              78.290    65.374      0.004     16.378     19.714      0.052
C902         c              71.346    67.839      0.005     17.186     21.173      0.053
C903         c              69.399    68.064      0.003      8.820     12.856      0.052
C904         c              65.947    67.552      0.007     14.003     17.318      0.054
C905         c              74.262    61.900      0.010     17.596     21.667      0.055
C906         c              71.048    71.819      0.004     15.494     19.686      0.052
C907         c              72.061    67.656      0.008      8.018     11.682      0.054
C908         c              73.565    68.116      0.003      9.748     13.229      0.052
C909         c              70.559    62.678      0.074     11.684     15.486      0.087
C910         c              73.977    62.516      0.001     13.117     16.592      0.050
C911         c              69.184    69.495      0.010      9.614     12.385      0.055
C912         c              67.995    68.092      0.003     17.562     20.523      0.052
C913         c              70.435    67.701      0.005     13.240     16.952      0.053
C914         c              71.512    66.530      0.001     17.685     21.439      0.050
C915         c              73.334    60.828      0.007     16.734     19.880      0.054
C916         c              70.302    67.899      0.009     17.984     21.610      0.054
C917         c              71.382    68.019      0.009     13.700     16.326      0.054
C918         c              72.497    67.864      0.009     12.367     16.015      0.054
