StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.529    39.319      0.068     17.732     20.447      0.033
C439         c              39.015    29.703      0.008      8.000     11.210      0.017
C440         c              44.629    35.782      0.006     16.625     20.094      0.050
C441         c              39.944    32.122      0.007     15.507     18.797      0.067
C442         c              39.935    35.976      0.004     15.542     19.428      0.100
C443         c              40.511    34.846      0.003     16.214     19.963      0.167
C444         c              36.048    34.971      0.076     17.179     20.673      0.033
C445         c              45.157    39.061      0.008     10.622     14.008      0.033
C446         c              38.621    33.161      0.005     10.762     14.030      0.067
C447         c              40.068    35.264      0.006      9.259     12.312      0.017
C448         c              40.911    35.579      0.001     17.464     20.374      0.117
C449         c              41.012    37.268      0.008     13.667     16.720      0.150
C450         c              41.025    29.703      0.033     16.966     20.061      0.033
C451         c              45.273    38.620      0.004      9.415     12.722      0.133
C452         c              41.237    34.339      0.006     13.010     16.463      0.083
C453         c              40.313    39.813      0.009     12.218     15.417      0.117
C454         c              39.772    34.211      0.008     15.258     17.837      0.133
C455         c              39.950    39.308      0.010      9.387     12.820      0.033
C456         c              41.693    35.447      0.007      8.582     12.073      0.083
C457         c              34.843    32.971      0.010     12.243     16.723      0.017
C458         c              38.051    30.922      0.008     16.638     19.330      0.017
C459         c              40.181    36.049      0.007     15.818     18.909      0.033
C460         c              38.939    33.158      0.076     12.883     15.755      0.033
C461         c              34.191    36.032      0.008     11.114     15.520      0.167
C462         c              38.186    38.343      0.005     14.794     18.237      0.017
C463         c              42.044    36.419      0.010     11.503     15.050      0.117
C464         c              43.924    38.808      0.003     12.557     15.846      0.150
C465         c              42.553    35.501      0.006     16.106     18.948      0.117
C466         c              40.601    30.340      0.003     14.704     17.392      0.133
C467         c              34.922    37.759      0.004     17.377     19.954      0.133
C468         c              40.904    32.132      0.007      8.033     11.057      0.167
C469         c              40.328    35.771      0.002     10.113     12.741      0.150
C470         c              38.914    33.289      0.003     17.096     20.725      0.150
C471         c              37.869    30.929      0.007     16.425     19.214      0.100
C472         c              38.001    29.372      0.082     14.483     17.142      0.133
C473         c              43.122    38.633      0.004     18.607     20.961      0.017
C474         c              34.957    33.450      0.004     10.666     13.887      0.167
C475         c              42.559    28.603      0.006     16.541     19.126      0.100
C476         c              40.699    31.287      0.005      8.181     11.856      0.017
C477         c              39.404    38.255      0.033     13.002     16.028      0.150
C478         c              37.084    38.079      0.005      8.625     11.780      0.100
C479         c              39.812    28.982      0.007     10.161     13.806      0.117
C480         c              42.994    34.754      0.005     17.592     21.062      0.100
C481         c              40.615    35.163      0.001     16.104     19.825      0.050
C482         c              44.595    32.819      0.004     11.814     14.673      0.083
C483         c              40.606    35.251      0.009      8.616     11.746      0.067
C484         c              39.387    37.729      0.008     14.730     18.288      0.117
C485         c              40.744    34.321      0.009     10.061     13.509      0.033
C486         c              39.108    34.013      0.005     16.569     19.654      0.100
C487         c              56.827    80.943      0.003      8.499     12.760      0.150
C488         c              57.744    80.950      0.024     12.059     15.873      0.100
C489         c              60.022    81.808      0.009     10.235     12.767      0.150
C490         c              52.723    85.847      0.008      8.162     11.274      0.167
C491         c              59.762    87.347      0.006     13.815     17.768      0.100
C492         c              60.927    82.133      0.010      9.350     12.830      0.050
C493         c              59.281    76.784      0.007     11.089     14.456      0.067
C494         c              62.658    85.579      0.006     12.098     15.852      0.167
C495         c              51.422    85.282      0.049     16.601     19.793      0.050
C496         c              62.277    81.698      0.007     10.538     12.829      0.033
C497         c              54.372    81.069      0.008     11.628     14.587      0.017
C498         c              65.563    78.115      0.004      9.551     12.770      0.167
C499         c              58.250    79.023      0.009     18.483     21.100      0.017
C500         c              62.062    84.802      0.002     10.841     14.879      0.050
C501         c              61.624    85.055      0.008     13.142     16.160      0.017
C502         c              63.961    92.315      0.007      8.000     11.354      0.167
C503         c              63.403    88.967      0.066     14.005     17.091      0.150
C504         c              65.942    87.066      0.005      8.000     11.916      0.100
C505         c              59.277    85.333      0.040      9.419     12.926      0.017
C506         c              66.281    77.900      0.009     16.579     20.986      0.167
C507         c              59.347    80.263      0.010     10.369     13.579      0.083
C508         c              64.081    84.306      0.008     16.206     20.112      0.017
C509         c              59.205    78.298      0.055     12.101     14.550      0.067
C510         c              54.364    84.138      0.006      9.353     12.006      0.167
C511         c              55.220    86.040      0.003     12.591     16.392      0.067
C512         c              62.781    84.195      0.005     16.772     19.953      0.033
C513         c              54.897    89.983      0.005      8.674     11.479      0.050
C514         c              61.414    75.316      0.004      8.878     11.513      0.133
C515         c              59.986    91.619      0.008      9.826     13.335      0.150
C516         c              63.583    91.507      0.003     11.821     15.146      0.117
C517         c              67.569    87.556      0.008      8.015     11.608      0.017
C518         c              63.063    79.945      0.006     13.643     18.258      0.167
C519         c              59.664    87.473      0.040     17.427     20.485      0.167
C520         c              58.178    79.126      0.001     15.033     18.392      0.100
C521         c              64.041    82.962      0.006     14.645     17.875      0.133
C522         c              58.660    80.687      0.033      9.092     13.134      0.017
C523         c              56.064    86.151      0.030     17.035     21.100      0.150
C524         c              59.151    82.990      0.073     13.821     17.043      0.117
C525         c              62.486    79.123      0.005     11.282     14.888      0.100
C526         c              55.386    81.915      0.007      8.000     10.962      0.167
C527         c              50.386    87.022      0.008      8.777     11.652      0.050
C528         c              51.821    83.452      0.048     15.198     17.780      0.083
C529         c              53.699    82.248      0.023     17.017     19.513      0.117
C530         c              56.612    81.712      0.008     16.933     21.100      0.083
C531         c              59.665    81.051      0.093      8.628     11.268      0.167
C532         c              56.020    78.668      0.003     12.932     15.696      0.050
C533         c              55.039    80.509      0.008     16.692     19.495      0.167
C534         c              67.719    84.976      0.004     16.149     18.781      0.100
C535         c              61.055    87.545      0.007      8.875     12.754      0.117
C536         c              55.444    80.244      0.035     14.847     18.186      0.050
C537         c              56.663    80.431      0.078      8.000     10.517      0.017
C538         c              54.400    81.170      0.096      9.105     12.203      0.050
C539         c              63.083    88.775      0.004     16.544     19.721      0.083
C540         c              59.501    85.625      0.003     15.006     18.230      0.067
C541         c              57.936    85.114      0.040     15.964     18.427      0.067
C542         c              56.561    90.551      0.003     14.181     17.480      0.167
C543         c              60.008    84.297      0.004     10.263     14.442      0.100
C544         c              65.106    90.628      0.006     10.647     13.573      0.100
C545         c              55.082    89.372      0.007     12.445     14.276      0.133
C546         c              63.809    81.447      0.099      9.181     12.200      0.117
C547         c              65.474    85.002      0.002     10.538     13.958      0.017
C548         c              58.241    80.445      0.088     18.146     21.100      0.150
C549         c              57.801    85.759      0.004      9.411     12.643      0.083
C550         c              59.962    84.951      0.005     13.096     17.089      0.117
C551         c              61.623    84.377      0.047     15.299     18.397      0.017
C552         c              61.353    93.640      0.006     11.405     14.415      0.083
C553         c              63.463    85.580      0.004     10.666     13.645      0.083
C554         c              53.487    87.809      0.007     14.079     18.159      0.117
C555         c              65.950    82.002      0.010     17.157     19.311      0.100
C556         c              58.352    88.008      0.008     18.126     21.100      0.117
C557         c              68.408    88.495      0.006      9.113     12.571      0.033
C558         c              54.313    86.652      0.061      8.781     11.712      0.067
C559         c              55.403    77.481      0.002     17.555     20.579      0.083
C560         c              68.724    86.368      0.005     13.620     16.689      0.067
C561         c              57.508    80.434      0.009     11.874     13.975      0.133
C562         c              52.435    85.902      0.007     12.130     15.103      0.050
C563         c              68.604    85.393      0.028     13.810     17.303      0.117
C564         c              60.590    91.997      0.010     13.425     17.491      0.067
C565         c              65.315    82.644      0.001     15.263     18.191      0.033
C566         c              61.660    86.269      0.001     10.940     13.655      0.150
C567         c              61.090    88.209      0.005      8.295     10.584      0.117
C568         c              66.839    79.339      0.024     10.427     13.577      0.100
C569         c              57.605    89.768      0.005     12.784     16.540      0.067
C570         c              51.221    85.092      0.016     16.306     19.897      0.033
C571         c              63.699    90.483      0.037      9.588     13.722      0.050
C572         c              59.078    83.929      0.005     14.184     16.906      0.117
C573         c              59.411    87.443      0.008      9.159     12.078      0.100
C574         c              65.855    85.308      0.004     17.580     20.705      0.100
C575         c              60.752    83.131      0.010      8.554     10.984      0.167
C576         c              63.106    80.535      0.002     15.543     18.880      0.117
C577         c              59.222    81.980      0.001      9.412     12.837      0.033
C578         c              61.102    86.749      0.033     16.573     19.425      0.017
C579         c              51.765    89.110      0.007      8.000     11.972      0.133
C580         c              66.226    91.830      0.003     11.919     15.080      0.017
C581         c              67.856    84.873      0.004     11.621     15.683      0.083
C582         c              64.555    90.985      0.007     10.687     13.546      0.067
C583         c              56.634    87.168      0.003     17.209     21.100      0.117
C584         c              59.591    78.094      0.007     16.691     20.384      0.050
C585         c              62.771    82.530      0.003     13.244     16.472      0.117
C586         c              68.009    81.364      0.010     11.848     14.571      0.117
C587         c              59.330    82.439      0.009     12.157     15.015      0.083
C588         c              55.507    87.695      0.009     12.159     16.285      0.167
C589         c              58.369    76.562      0.003     12.728     16.549      0.067
C590         c              62.624    92.169      0.002     10.671     13.826      0.033
C591         c              55.612    78.505      0.007      8.000     10.688      0.083
C592         c              60.383    84.132      0.007     12.509     14.906      0.100
C593         c              62.566    75.727      0.018     16.812     19.926      0.067
C594         c              65.846    84.467      0.005      8.854     12.531      0.017
C595         c              66.014    78.086      0.004     15.589     19.689      0.083
C596         c              54.081    78.467      0.020     12.051     15.539      0.167
C597         c              55.700    85.378      0.006     15.958     18.635      0.117
C598         c              58.669    85.104      0.008     18.315     21.100      0.133
C599         c              61.805    81.698      0.060     18.669     21.100      0.083
C600         c              56.074    79.520      0.086     11.251     15.232      0.117
C601         c              65.846    80.411      0.002     17.416     20.959      0.133
C602         c              58.555    94.432      0.005     11.837     14.366      0.117
C603         c              55.364    82.657      0.003      8.884     11.623      0.017
C604         c              63.275    88.309      0.008     13.108     17.133      0.150
C605         c              54.220    92.282      0.010     14.319     17.560      0.133
C606         c              58.161    84.205      0.007     12.845     16.280      0.117
C607         c              60.218    84.938      0.010     16.791     20.864      0.117
C608         c              61.809    86.518      0.002     12.675     14.810      0.100
C609         c              55.872    84.078      0.009      8.000     11.093      0.100
C610         c              60.332    80.049      0.004     12.923     16.583      0.067
C611         c              59.678    86.249      0.009      8.122     11.380      0.050
C612         c              55.679    86.563      0.006      8.447     11.023      0.150
C613         c              63.816    86.029      0.003     15.993     19.320      0.067
C614         c              64.189    80.482      0.006     18.184     20.842      0.033
C615         c              59.904    85.703      0.077     17.805     21.100      0.167
C616         c              61.104    84.694      0.004     13.211     16.236      0.133
C617         c              56.503    79.402      0.015     16.950     19.124      0.033
C618         c              56.268    80.794      0.003     14.044     16.383      0.067
C619         c              56.975    84.406      0.008     17.466     21.100      0.067
C620         c              61.104    83.647      0.001      8.019     11.952      0.100
C621         c              58.265    79.027      0.001     13.523     16.033      0.100
C622         c              65.885    84.428      0.091     17.199     19.993      0.083
C623         c              61.758    82.079      0.009      9.650     12.224      0.133
C624         c              51.842    81.845      0.033     14.512     18.371      0.017
C625         c              59.363    84.433      0.009     10.212     14.198      0.033
C626         c              62.324    84.183      0.007      8.498     11.050      0.067
C627         c              50.645    85.938      0.002      8.000     10.870      0.033
C628         c              65.079    91.849      0.063      9.984     13.531      0.100
C629         c              56.474    89.726      0.094     14.819     18.288      0.167
C630         c              51.731    86.209      0.002     13.341     15.793      0.033
C631         c              68.896    85.077      0.006      8.525     11.421      0.083
C632         c              57.473    88.083      0.067     13.204     15.796      0.033
C633         c              60.821    86.774      0.006      8.303     12.172      0.167
C634         c              65.197    92.096      0.006     15.439     19.159      0.117
C635         c              52.108    87.324      0.003      8.263     12.635      0.033
C636         c              55.473    78.307      0.006     17.793     21.100      0.133
C637         c              66.413    92.457      0.007      8.044     12.100      0.017
C638         c              62.414    83.158      0.002     11.053     14.177      0.167
C639         c              59.763    85.242      0.005      9.057     12.852      0.067
C640         c              53.855    82.049      0.009     11.003     14.897      0.083
C641         c              63.910    79.182      0.021     12.448     16.103      0.067
C642         c              60.079    84.852      0.005      8.069     12.600      0.167
C643         c              55.315    86.600      0.002     11.915     15.864      0.117
C644         c              63.994    84.036      0.005     17.744     20.697      0.117
C645         c              65.070    80.635      0.004     16.076     19.041      0.033
C646         c              61.318    82.979      0.005     14.034     17.376      0.133
C647         c              63.163    87.837      0.099     12.601     15.834      0.050
C648         c              58.766    82.233      0.001      9.666     12.366      0.033
C649         c              57.135    75.437      0.004     10.829     14.604      0.150
C650         c              62.246    84.338      0.009     17.787     21.100      0.100
C651         c              59.125    85.553      0.002     11.002     14.356      0.083
C652         c              60.304    85.201      0.081     13.713     16.412      0.100
C653         c              60.053    84.808      0.003     17.264     20.247      0.133
C654         c              57.833    78.879      0.006      9.264     12.334      0.167
C655         c              60.332    80.174      0.009     12.920     16.938      0.083
C656         c              57.967    81.938      0.004     16.685     19.539      0.083
C657         c              63.310    86.683      0.007     13.348     17.106      0.067
C658         c              59.003    85.178      0.009     13.863     17.718      0.033
C659         c              52.527    88.608      0.006     10.126     13.846      0.133
C660         c              26.767    76.938      0.004     11.658     14.514      0.083
C661         c              36.914    79.991      0.007     18.158     21.100      0.083
C662         c              34.116    85.771      0.005      8.353     12.506      0.050
C663         c              31.235    81.655      0.005     11.382     14.429      0.067
C664         c              29.138    77.994      0.048     16.634     21.048      0.017
C665         c              22.517    79.336      0.008     15.310     17.977      0.100
C666         c              28.879    85.575      0.035      8.000     11.110      0.117
C667         c              33.195    81.829      0.009     16.631     20.287      0.100
C668         c              33.047    84.147      0.009     11.655     14.792      0.167
C669         c              35.608    76.193      0.005     17.673     21.100      0.100
C670         c              25.007    86.521      0.010     12.611     15.679      0.150
C671         c              30.521    82.673      0.008     13.983     17.430      0.150
C672         c              30.904    81.670      0.002      8.000     12.005      0.033
C673         c              28.621    81.747      0.003     11.560     15.066      0.117
C674         c              31.331    73.725      0.008      8.841     11.850      0.133
C675         c              25.943    90.327      0.065      8.000     11.280      0.133
C676         c              32.128    83.300      0.065      9.423     14.121      0.083
C677         c              31.141    80.526      0.005      8.000     11.070      0.067
C678         c              24.523    75.740      0.006      9.160     12.546      0.050
C679         c              27.592    81.512      0.007     12.217     15.455      0.167
C680         c              37.679    10.774      0.003      8.918     12.300      0.017
C681         c              38.639    14.405      0.008      9.426     11.652      0.150
C682         c              32.935    10.796      0.091     12.554     15.384      0.117
C683         c              29.054    13.918      0.004     16.243     19.245      0.133
C684         c              31.506    17.829      0.007     14.616     18.017      0.017
C685         c              32.469    11.791      0.005      9.678     12.164      0.033
C686         c              38.302     5.131      0.034     17.496     20.673      0.167
C687         c              36.202    11.233      0.006     12.859     15.156      0.150
C688         c              32.164     6.684      0.020     13.144     15.844      0.017
C689         c              35.281    11.365      0.068     11.524     14.254      0.100
C690         c              29.778     8.883      0.002     18.872     20.643      0.067
C691         c              32.515    14.958      0.009      9.973     12.720      0.100
C692         c              36.607    13.592      0.005     15.901     18.404      0.117
C693         c              40.232    13.699      0.024      9.923     13.162      0.167
C694         c              39.705    13.312      0.009     16.389     18.989      0.050
C695         c              37.335    11.598      0.004     13.395     17.037      0.033
C696         c              36.481     9.709      0.005     13.006     16.805      0.083
C697         c              32.542    12.590      0.004     11.732     13.814      0.167
C698         c              30.372     6.565      0.006      8.563     11.995      0.017
C699         c              37.392    18.770      0.004      8.000     11.681      0.067
C700         c              33.727    11.651      0.028     10.999     14.307      0.083
C701         c              40.636     3.968      0.003     13.401     17.238      0.033
C702         c              35.436    11.744      0.004      8.829     12.150      0.150
C703         c              41.186     7.287      0.009     18.668     21.100      0.050
C704         c              34.852    11.400      0.087     16.838     20.067      0.150
C705         c              33.276    11.099      0.003     13.502     16.532      0.067
C706         c              35.434    11.949      0.098     11.175     14.539      0.117
C707         c              35.633    10.796      0.007     11.499     14.813      0.067
C708         c              27.188    12.744      0.002     16.831     20.542      0.117
C709         c              37.943    15.328      0.003     16.986     20.695      0.050
C710         c              30.742     6.677      0.009     12.655     15.734      0.083
C711         c              35.202     7.930      0.018      9.904     12.515      0.017
C712         c              41.265     7.791      0.008     15.629     18.082      0.133
C713         c              34.847    11.981      0.010     14.091     16.919      0.033
C714         c              40.774    18.446      0.004     14.855     17.772      0.017
C715         c              35.423    11.276      0.007     13.113     15.819      0.117
C716         c              31.384    17.305      0.007     10.136     13.131      0.050
C717         c              39.054     6.666      0.006     11.474     14.107      0.083
C718         c              37.494     7.055      0.006     18.377     20.653      0.083
C719         c              36.126    10.556      0.004     18.540     21.100      0.150
C720         c              32.137    17.259      0.006      9.153     11.433      0.017
C721         c              33.392    19.166      0.076     12.492     15.502      0.133
C722         c              35.473    11.715      0.003     13.875     15.900      0.150
C723         c              37.969     8.554      0.046     17.971     20.894      0.083
C724         c              37.810    13.678      0.007     17.858     20.385      0.167
C725         c              33.987    16.690      0.067      9.756     12.848      0.167
C726         c              39.415    11.113      0.002     11.807     14.705      0.017
C727         c              37.608     8.994      0.002     17.912     20.841      0.167
C728         c              37.507     8.851      0.007     14.580     17.790      0.150
C729         c              34.838    13.668      0.006     17.729     20.366      0.067
C730         c              33.788     8.374      0.009     15.866     19.652      0.133
C731         c              42.308     7.504      0.002      9.063     12.266      0.083
C732         c              31.972     9.660      0.003     13.943     17.425      0.133
C733         c              40.088    11.594      0.007      8.485     11.611      0.167
C734         c              33.789    13.998      0.016     11.196     13.986      0.100
C735         c              33.974     4.799      0.007     16.056     18.681      0.050
C736         c              34.892     3.825      0.006     12.794     15.962      0.050
C737         c              34.775    11.244      0.007      9.518     12.801      0.033
C738         c              38.912    17.528      0.004     12.801     16.785      0.133
C739         c              30.901     6.071      0.024     17.451     20.889      0.133
C740         c              37.577     9.358      0.004     10.244     13.664      0.017
C741         c              41.655     6.614      0.006     11.832     14.994      0.033
C742         c              35.009    11.272      0.062     14.303     17.516      0.167
C743         c              38.637    10.509      0.004      9.782     12.812      0.150
C744         c              29.945    11.881      0.010     16.856     20.098      0.033
C745         c              35.562    14.899      0.075     11.769     14.740      0.117
C746         c              42.520    14.679      0.005     14.383     17.356      0.017
C747         c              32.402    12.647      0.008     13.754     17.251      0.017
C748         c              37.014     8.308      0.091     11.525     14.745      0.133
C749         c              35.828    10.285      0.007     17.620     20.038      0.033
C750         c              35.332    10.274      0.007      9.008     13.270      0.117
C751         c              38.257     8.962      0.010      8.680     11.763      0.150
C752         c              30.113     4.395      0.010      9.059     12.258      0.150
C753         c              35.573    11.232      0.036     14.836     17.399      0.083
C754         c              36.960    11.287      0.004     15.352     18.546      0.017
C755         c              27.579    13.466      0.097     13.284     16.108      0.117
C756         c              29.314     9.432      0.004     10.492     13.774      0.150
C757         c              35.439    11.174      0.007     11.850     15.232      0.117
C758         c              28.272    16.764      0.002     14.744     17.945      0.167
C759         c              31.429    13.477      0.002     18.100     21.100      0.083
C760         c              37.016    17.726      0.009     13.370     16.512      0.117
C761         c              30.382    10.593      0.004     14.805     17.640      0.067
C762         c              36.315     8.700      0.004     15.405     18.935      0.067
C763         c              43.868    12.613      0.008     13.119     15.734      0.133
C764         c              34.922    12.145      0.026     13.427     17.124      0.017
C765         c              28.934     5.780      0.016     13.417     15.990      0.017
C766         c              40.999    12.445      0.005     15.406     18.478      0.100
C767         c              37.812     7.529      0.003      9.388     11.279      0.133
C768         c              35.499    16.201      0.010     18.184     21.100      0.100
C769         c              39.279    16.458      0.005     10.509     13.268      0.100
C770         c              34.152    12.074      0.007      9.041     12.164      0.100
C771         c              35.545    12.317      0.003     17.282     20.687      0.167
C772         c              35.002    11.085      0.004     13.963     16.908      0.083
C773         c              33.858     4.828      0.006     15.300     18.363      0.083
C774         c              35.201    11.365      0.008     11.181     13.762      0.100
C775         c              32.874     8.043      0.081     10.646     13.578      0.133
C776         c              42.837    10.201      0.092     15.940     20.252      0.067
C777         c              38.554    10.231      0.036     14.268     17.154      0.017
C778         c              36.241     8.329      0.006     13.451     17.064      0.117
C779         c              29.883    16.697      0.019     16.319     19.314      0.017
C780         c              37.254    10.424      0.039     13.644     18.167      0.117
C781         c              34.482    11.727      0.005      9.455     11.975      0.167
C782         c              38.526     7.909      0.003     15.212     18.425      0.033
C783         c              34.108     3.235      0.003     13.832     16.328      0.167
C784         c              34.097    11.561      0.004     15.960     19.576      0.050
C785         c              36.796     3.089      0.002     10.365     14.394      0.167
C786         c              35.346    11.418      0.006     17.644     20.858      0.033
C787         c              28.283     7.754      0.006     17.054     19.785      0.117
C788         c              35.074    11.046      0.096     16.544     19.406      0.100
C789         c              35.695    17.629      0.002     16.143     18.263      0.117
C790         c              34.894    19.070      0.009     11.730     14.847      0.133
C791         c              34.361     7.182      0.004     12.767     15.785      0.167
C792         c              35.278    10.577      0.003     12.591     15.746      0.150
C793         c              34.191     2.828      0.093      9.302     11.942      0.167
C794         c              32.438    12.922      0.002     16.114     19.157      0.117
C795         c              30.817    18.046      0.004     11.577     14.597      0.150
C796         c              31.277    17.150      0.005     17.854     21.100      0.100
C797         c              33.289    12.746      0.005     10.559     14.260      0.133
C798         c              35.806     9.849      0.005     15.677     19.615      0.150
C799         c              35.533    13.885      0.006     12.269     15.262      0.067
C800         c              37.924    13.413      0.009     18.386     20.316      0.033
C801         c              39.029    15.153      0.007     17.583     21.100      0.133
C802         c              38.517    12.218      0.005      8.845     11.507      0.133
C803         c              35.193    11.237      0.003     10.733     12.824      0.150
C804         c              29.566     8.604      0.004     14.400     17.549      0.033
C805         c              36.945    14.680      0.003     15.516     18.821      0.167
C806         c              33.342     8.525      0.009     14.831     18.693      0.033
C807         c              34.801    10.987      0.095      9.280     12.448      0.100
C808         c              36.514    10.353      0.010     16.825     20.318      0.050
C809         c              31.214     8.981      0.031     15.161     18.223      0.150
C810         c              32.825    13.182      0.001     15.589     19.187      0.067
C811         c              33.582     7.781      0.010     12.113     15.676      0.117
C812         c              34.983    13.131      0.009     17.021     20.640      0.050
C813         c              40.011    13.271      0.003     15.943     19.209      0.100
C814         c              30.474    16.913      0.002     15.974     19.580      0.167
C815         c              34.943    11.156      0.001     11.770     15.233      0.150
C816         c              34.026    16.547      0.007      8.677     12.053      0.100
C817         c              36.126    12.320      0.006      8.523     11.769      0.033
C818         c              32.552    13.180      0.002      9.114     11.779      0.150
C819         c              41.701     6.397      0.004     15.102     17.963      0.050
C820         c              35.273    11.324      0.007     16.358     19.118      0.100
C821         c              34.763    15.963      0.010     15.620     19.155      0.067
C822         c              30.354    15.085      0.009     10.526     13.245      0.033
C823         c              28.213    16.783      0.002     10.652     14.074      0.167
C824         c              32.512    10.881      0.007     17.705     20.365      0.017
C825         c              34.731    11.321      0.006     15.252     17.488      0.067
C826         c              34.690    18.531      0.009     15.598     19.207      0.167
C827         c              40.922    14.497      0.007     16.907     20.633      0.100
C828         c              37.876    12.809      0.006      9.580     12.814      0.067
C829         c              42.554     8.142      0.008     10.936     13.516      0.017
C830         c              30.639    12.301      0.008     14.671     17.823      0.117
C831         c              36.572    13.497      0.007      8.605     11.815      0.017
C832         c              30.920    18.638      0.004     14.881     19.203      0.167
C833         c              36.450    18.337      0.003     11.319     13.779      0.050
C834         c              36.302     9.626      0.008     18.431     20.316      0.150
C835         c              35.778    10.670      0.005     16.308     18.923      0.033
C836         c              37.908     3.345      0.001      9.617     13.176      0.067
C837         c              38.624    11.279      0.004     10.922     14.399      0.017
C838         c              34.848    11.552      0.006     14.999     18.293      0.017
C839         c              35.975    15.501      0.001     13.588     17.385      0.083
C840         c              39.367     7.746      0.006     16.210     18.668      0.133
C841         c              34.887    11.225      0.009      8.732     11.885      0.050
C842         c              36.268     7.349      0.062     10.564     13.437      0.100
C843         c              32.791    12.810      0.009      8.931     12.359      0.117
C844         c              34.585    14.946      0.006     12.917     16.851      0.167
C845         c              35.719    11.211      0.054     14.321     18.044      0.083
C846         c              29.402     8.569      0.004     15.134     18.476      0.067
C847         c              36.140     6.586      0.005     13.699     17.849      0.150
C848         c              34.983     9.713      0.008     15.567     17.675      0.167
C849         c              42.359     8.464      0.004      9.724     13.056      0.117
C850         c              30.321     8.313      0.004     17.613     20.923      0.083
C851         c              31.506     7.606      0.082     14.045     16.346      0.150
C852         c              32.336    12.373      0.003     15.466     17.882      0.100
C853         c              36.254    17.332      0.009     12.393     15.498      0.017
C854         c              32.027    10.545      0.090     14.592     17.112      0.100
C855         c              32.575    15.774      0.002     14.628     17.695      0.083
C856         c              33.855    13.358      0.001     15.345     18.898      0.167
C857         c              28.879     8.659      0.002     13.350     17.575      0.083
C858         c              31.101    15.140      0.005     17.514     20.789      0.033
C859         c              37.118    15.469      0.054     13.346     17.056      0.067
C860         c              31.970    18.061      0.003     10.470     13.593      0.067
C861         c              36.905     9.491      0.005     17.715     21.049      0.017
C862         c              36.059    10.826      0.003     10.875     14.210      0.167
C863         c              35.296    10.548      0.004     10.808     13.331      0.067
C864         c              33.182     6.577      0.009      8.926     12.227      0.033
C865         c              31.511     8.115      0.094     11.792     14.096      0.117
C866         c              36.763    12.040      0.004      8.923     12.362      0.050
C867         c              35.667    14.209      0.006      8.000     11.857      0.017
C868         c              35.634     7.031      0.002     17.063     19.735      0.117
C869         c              34.000     9.789      0.009      9.889     13.340      0.150
C870         c              29.259    15.756      0.100     16.000     19.104      0.167
C871         c              35.203    11.513      0.006     11.322     13.479      0.167
C872         c              34.782    11.399      0.002     14.046     16.815      0.050
C873         c              37.503    12.776      0.003     15.595     18.862      0.050
C874         c              34.309     7.135      0.007      9.373     12.284      0.167
C875         c              28.608     8.724      0.003     11.329     14.125      0.017
C876         c              32.580    11.810      0.013     17.879     20.304      0.117
C877         c              30.284    13.184      0.091     11.660     14.777      0.117
C878         c              38.592    19.048      0.008     14.375     17.116      0.100
C879         c              36.033    11.759      0.006     14.867     17.878      0.067
C880         c              34.469    11.016      0.038     14.265     17.240      0.100
C881         c              34.528    12.328      0.012     11.387     15.013      0.133
C882         c              32.101    13.707      0.093      9.540     12.480      0.100
C883         c              33.781     4.573      0.090     11.130     14.577      0.033
C884         c              70.803    14.090      0.006     10.097     12.667      0.050
C885         c              71.724    12.818      0.061     13.667     16.521      0.150
C886         c              72.858     8.904      0.001     15.886     18.784      0.133
C887         c              74.163    11.091      0.006     14.163     17.242      0.083
C888         c              78.276     7.459      0.010     10.409     12.634      0.017
C889         c              73.304    10.416      0.002      8.862     12.058      0.100
C890         c              71.129     6.251      0.007     13.905     17.296      0.117
C891         c              74.168    10.365      0.006     15.010     17.425      0.150
C892         c              74.300    11.025      0.009     15.587     17.957      0.167
C893         c              75.484    10.545      0.008     17.566     20.281      0.117
C894         c              68.843    10.251      0.078     14.451     17.648      0.017
C895         c              78.669     5.583      0.009     10.655     13.530      0.167
C896         c              78.046    15.578      0.007     14.550     17.128      0.167
C897         c              79.084     9.265      0.005     11.138     13.627      0.067
C898         c              73.632    10.760      0.004     11.588     14.845      0.167
C899         c              73.210     9.426      0.002     15.301     18.271      0.083
C900         c              77.075     9.233      0.003     17.885     20.789      0.033
C901         c              78.194    16.928      0.006     17.189     20.256      0.033
C902         c              75.071     9.926      0.002     16.289     19.857      0.067
C903         c              75.010    11.587      0.005     18.505     20.933      0.050
C904         c              73.058    15.755      0.041     14.748     18.063      0.167
C905         c              74.805    17.344      0.010     18.387     20.177      0.100
C906         c              74.221    16.481      0.010     17.355     20.458      0.167
C907         c              74.399    10.683      0.008      9.810     13.322      0.100
C908         c              76.544     6.798      0.100     16.040     19.346      0.133
C909         c              75.021     9.104      0.002     17.034     19.543      0.083
C910         c              75.314    11.393      0.003     12.639     14.695      0.033
C911         c              74.677    16.177      0.010     11.709     14.732      0.167
C912         c              73.946     6.325      0.041     14.237     17.221      0.033
C913         c              73.709    10.132      0.008     14.775     17.601      0.167
C914         c              77.439     9.354      0.006     14.944     17.624      0.100
C915         c              75.257     6.842      0.006     13.048     15.240      0.083
C916         c              74.048    15.067      0.004      9.565     12.119      0.017
C917         c              70.265     7.193      0.002     12.324     15.129      0.150
C918         c              78.093     9.764      0.004     13.457     16.438      0.150
