StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.387    18.543      0.055     11.355     14.331      0.150
C439         c               0.140    19.345      0.016     17.751     19.875      0.033
C440         c               1.719    20.420      0.003     13.453     16.725      0.033
C441         c               6.820    22.525      0.010     16.357     19.043      0.150
C442         c               5.099    21.434      0.037     15.540     18.280      0.150
C443         c              -0.363    24.971      0.013      9.555     12.431      0.083
C444         c               5.241    21.403      0.086     10.568     13.406      0.150
C445         c              -4.225    16.649      0.034      9.484     12.190      0.100
C446         c              -2.635    22.342      0.045     16.887     19.625      0.083
C447         c               0.570    11.771      0.040     11.731     13.111      0.167
C448         c               0.146    20.584      0.067     11.038     13.804      0.083
C449         c              -2.054    18.500      0.021     16.860     19.961      0.117
C450         c               1.337    23.022      0.071     16.192     19.908      0.017
C451         c               6.255    22.594      0.022     16.418     19.329      0.167
C452         c              -3.070    12.827      0.057     12.762     15.833      0.150
C453         c              -0.046    16.486      0.020     16.979     19.498      0.017
C454         c               5.089    21.001      0.015     14.989     16.914      0.133
C455         c              -5.308    21.038      0.021     10.434     12.547      0.117
C456         c               0.105    19.644      0.063     12.948     16.502      0.033
C457         c               1.914    20.013      0.043     15.718     18.486      0.083
C458         c              -4.781    12.269      0.016     13.936     16.797      0.133
C459         c               2.560    18.173      0.037     14.138     16.776      0.067
C460         c               1.223    15.929      0.019     12.502     14.834      0.067
C461         c              -2.114    19.933      0.029      9.384     12.331      0.050
C462         c               0.953    15.438      0.002     13.433     16.629      0.033
C463         c               0.323    24.400      0.054     17.974     20.440      0.033
C464         c               5.612    19.332      0.095     17.612     20.553      0.167
C465         c              -5.313    19.451      0.020     16.708     19.025      0.083
C466         c              -1.539    20.661      0.028     16.216     19.442      0.050
C467         c              -4.622    25.615      0.077      9.585     12.323      0.150
C468         c              -0.138    26.469      0.071     11.471     14.933      0.167
C469         c              -1.708    16.660      0.061     13.091     16.203      0.083
C470         c              -0.605    19.021      0.064     11.482     14.512      0.117
C471         c              -1.901    11.356      0.030      9.720     12.053      0.033
C472         c              -2.524    20.980      0.080     14.963     17.239      0.050
C473         c               1.046    22.385      0.069     17.328     20.721      0.017
C474         c              -0.495    20.671      0.084     10.407     13.200      0.150
C475         c              -0.798    20.229      0.009     16.122     18.717      0.167
C476         c               0.145    20.320      0.011      9.935     13.095      0.150
C477         c              -3.911    16.094      0.084     18.107     20.129      0.133
C478         c              -6.327    21.842      0.055     11.390     14.142      0.083
C479         c               0.466    19.687      0.009     11.322     15.106      0.133
C480         c               1.593    21.522      0.087     17.877     19.880      0.017
C481         c               5.510    22.848      0.048     17.154     19.374      0.100
C482         c              -4.300    25.184      0.071     13.679     16.118      0.167
C483         c               0.766    17.188      0.014      9.986     13.838      0.150
C484         c              -1.994    21.916      0.089     17.905     20.341      0.067
C485         c              -1.263    19.569      0.096     14.118     17.003      0.100
C486         c               0.901    17.047      0.029     15.486     18.514      0.017
C487         c               1.123    15.166      0.088     12.186     14.693      0.117
C488         c              -4.849    18.033      0.077     10.441     13.313      0.083
C489         c              -6.871    21.921      0.039     11.361     13.267      0.067
C490         c               5.151    26.054      0.025     15.348     18.213      0.117
C491         c               2.060    19.159      0.033     14.469     17.620      0.017
C492         c               0.858    16.308      0.081     17.315     20.491      0.033
C493         c               1.089    16.014      0.034     10.641     13.875      0.050
C494         c               2.585    27.651      0.095     13.854     16.535      0.067
C495         c              -4.497    13.113      0.086     15.982     18.913      0.100
C496         c               3.602    18.623      0.057     11.531     14.554      0.150
C497         c              -0.974    18.496      0.070      9.253     12.150      0.167
C498         c              -5.562    17.900      0.099     14.162     16.732      0.117
C499         c              -1.121    13.385      0.073     10.635     13.331      0.133
C500         c              -1.397    16.965      0.098     16.117     19.262      0.133
C501         c              -6.209    15.451      0.003     10.378     12.761      0.167
C502         c               1.218    19.047      0.022     11.753     15.064      0.167
C503         c               2.705    24.758      0.011     12.072     15.385      0.117
C504         c               5.211    21.051      0.089     17.722     20.756      0.117
C505         c               2.033    14.356      0.048     13.118     15.081      0.017
C506         c               0.841    19.091      0.032     13.129     15.665      0.033
C507         c               2.485    20.584      0.081      8.995     12.042      0.150
C508         c               1.914    20.906      0.044     17.860     21.077      0.083
C509         c              -4.913    16.436      0.037     11.982     15.430      0.033
C510         c              -0.993    17.401      0.084     16.611     19.339      0.050
C511         c               5.310    17.699      0.076     16.146     18.720      0.117
C512         c               4.887    15.220      0.096     14.492     17.594      0.117
C513         c              -5.178    16.616      0.072     14.895     18.603      0.133
C514         c              -2.296    26.917      0.051     13.345     16.328      0.150
C515         c               3.228    19.608      0.050     10.582     13.615      0.083
C516         c              -3.992    19.421      0.022     11.838     13.765      0.100
C517         c              -5.143    20.031      0.003     16.944     19.408      0.133
C518         c               0.872    25.881      0.064     15.679     18.074      0.067
C519         c               2.714    20.400      0.013     18.347     21.037      0.083
C520         c              -4.528    23.836      0.055     18.551     21.201      0.083
C521         c               0.189    17.630      0.046     15.795     18.663      0.050
C522         c              -0.690    18.704      0.083     16.155     18.695      0.033
C523         c               3.071    23.307      0.023     11.116     14.101      0.033
C524         c               5.522    21.530      0.071     11.612     14.196      0.100
C525         c               4.748    23.834      0.011      9.886     12.830      0.033
C526         c              -3.762    21.066      0.021     13.669     16.403      0.067
C527         c              -2.075    19.128      0.004     14.948     17.821      0.167
C528         c               1.893    16.093      0.030     10.304     13.427      0.083
C529         c              -5.682    15.433      0.043     14.805     16.624      0.100
C530         c               3.167    22.647      0.035      9.977     12.774      0.117
C531         c              -5.154    19.751      0.057     13.732     17.074      0.033
C532         c              -0.127    15.481      0.096     16.627     19.658      0.067
C533         c              -0.651    17.051      0.010     12.684     15.139      0.117
C534         c              -0.697    16.589      0.056      9.387     12.249      0.083
C535         c               4.270    22.942      0.094      9.722     12.197      0.017
C536         c               0.195    25.098      0.035     17.952     20.966      0.117
C537         c               1.573    24.235      0.060      9.853     12.401      0.117
C538         c              -0.862    16.220      0.099     13.123     15.348      0.100
C539         c              -0.104    19.571      0.097     15.464     18.435      0.017
C540         c               1.097    20.189      0.098     10.293     13.103      0.067
C541         c              -1.901    17.852      0.010     16.680     18.714      0.100
C542         c              -0.113    22.908      0.007     11.252     14.251      0.100
C543         c               9.289    18.071      0.067     11.810     14.664      0.167
C544         c              -1.045    24.618      0.048     14.995     18.142      0.150
C545         c               7.031    22.784      0.081     10.130     12.874      0.033
C546         c               0.470    19.532      0.021     16.311     19.381      0.117
C547         c               3.674    19.664      0.017     18.249     20.846      0.050
C548         c               1.826    18.036      0.035      9.611     12.649      0.150
C549         c              -4.399    18.208      0.056     17.378     19.672      0.133
C550         c               1.744    21.592      0.010      8.928     12.324      0.017
C551         c               4.514    15.853      0.055     14.628     17.350      0.083
C552         c               0.826    26.021      0.075     17.901     21.067      0.017
C553         c              -0.147    19.284      0.051      8.964     12.126      0.033
C554         c               5.421    19.610      0.061     10.043     11.727      0.033
C555         c               0.125    19.521      0.076     16.498     19.139      0.067
C556         c              -2.133    22.278      0.027     14.338     17.215      0.083
C557         c              -4.023    22.835      0.063     17.945     21.533      0.100
C558         c               0.215    19.029      0.031      9.674     13.225      0.117
C559         c              -2.942    15.876      0.098     18.322     21.164      0.017
C560         c               0.131    20.180      0.051      8.736     12.477      0.150
C561         c               0.648    15.223      0.011     17.377     20.623      0.167
C562         c               0.429    24.854      0.041     16.860     19.735      0.133
C563         c              -1.675    22.807      0.022     15.793     18.298      0.133
C564         c               3.670    22.340      0.034     17.852     21.032      0.083
C565         c              -0.510    15.255      0.046     15.640     18.512      0.100
C566         c               0.106    19.897      0.051     17.515     20.448      0.167
C567         c               1.404    14.419      0.068     10.849     12.856      0.117
C568         c               1.285    17.344      0.088     13.571     16.694      0.067
C569         c              -0.078    26.896      0.096     17.869     20.564      0.167
C570         c               0.379    17.205      0.053     12.931     14.848      0.167
C571         c              -2.863    22.743      0.020      9.877     12.130      0.100
C572         c               4.763    20.837      0.009     13.166     16.153      0.067
C573         c              -2.690    19.126      0.015     10.284     12.685      0.017
C574         c               6.872    19.574      0.063      9.682     12.468      0.117
C575         c              -4.086    14.182      0.028      9.421     12.158      0.083
C576         c              -5.549    13.015      0.068     18.001     21.416      0.100
C577         c              -3.871    14.382      0.003      9.802     12.774      0.167
C578         c               2.790    22.994      0.038     16.625     19.252      0.017
C579         c               4.248    15.553      0.052     17.782     20.466      0.050
C580         c              -1.400    20.644      0.009     11.111     14.251      0.050
C581         c               5.287    25.975      0.018     12.540     15.571      0.133
C582         c               3.158    25.320      0.004     15.973     18.972      0.017
C583         c              -2.388    23.848      0.017      9.371     12.420      0.100
C584         c               0.796    18.415      0.080      9.784     12.905      0.100
C585         c              -2.119    16.008      0.090     13.085     15.778      0.100
C586         c              -7.341    15.600      0.041     18.707     21.229      0.083
C587         c               5.543    20.351      0.098     14.233     17.203      0.133
C588         c              -6.541    22.282      0.082     14.951     17.425      0.083
C589         c              -7.730    20.094      0.020     13.518     15.814      0.017
C590         c               5.094    17.394      0.019     12.708     15.172      0.167
C591         c               4.539    15.268      0.092     17.300     20.352      0.117
C592         c              -0.615    20.702      0.069     15.535     18.514      0.033
C593         c               5.026    12.103      0.011      9.226     12.413      0.067
C594         c              -0.915    20.607      0.096     13.745     16.209      0.133
C595         c               0.389    19.659      0.066     14.790     18.497      0.083
C596         c              -0.756    19.161      0.078     10.884     15.082      0.083
C597         c              -3.360    20.411      0.016     17.368     20.216      0.167
C598         c               2.954    18.782      0.031     11.786     14.590      0.067
C599         c               1.200    26.734      0.013      9.824     12.661      0.017
C600         c              -0.631    26.188      0.080     17.973     20.966      0.083
C601         c               3.012    20.365      0.086     17.268     19.780      0.100
C602         c               2.508    13.217      0.013     16.978     19.887      0.050
C603         c              -2.260    12.378      0.095      9.775     12.401      0.150
C604         c               1.014    27.580      0.002     12.879     16.125      0.067
C605         c              -4.121    14.573      0.038     14.959     17.748      0.133
C606         c               0.675    18.285      0.082     15.565     18.817      0.167
C607         c               1.478    18.944      0.059     17.995     21.139      0.017
C608         c              -2.292    22.524      0.071     13.302     15.656      0.133
C609         c              -1.072    28.126      0.051     16.850     19.528      0.017
C610         c               5.663    18.818      0.091     18.763     20.509      0.033
C611         c              -1.660    15.957      0.081     10.090     13.202      0.133
C612         c               6.287    21.034      0.061     18.305     21.253      0.100
C613         c              -3.290    19.700      0.051     17.153     19.863      0.017
C614         c               4.856    21.414      0.029     16.068     18.298      0.167
C615         c               2.118    22.258      0.093     11.944     14.560      0.167
C616         c              -1.971    15.886      0.057     10.874     13.338      0.017
C617         c              -4.433    21.806      0.012     12.168     14.611      0.150
C618         c               0.050    14.898      0.092     18.448     20.912      0.050
C619         c              -0.889    21.787      0.073     11.040     14.130      0.050
C620         c               1.297    14.766      0.036      9.079     13.594      0.033
C621         c               1.180    20.367      0.016     10.611     13.731      0.100
C622         c              -0.054    22.117      0.018     15.331     18.219      0.117
C623         c               0.369    19.754      0.068      9.933     12.728      0.133
C624         c              -0.111    19.485      0.084     13.659     15.995      0.167
C625         c              -0.248    17.758      0.017     13.806     16.311      0.033
C626         c               4.724    18.476      0.060     13.714     16.474      0.067
C627         c              -4.514    24.652      0.058     17.061     20.269      0.150
C628         c               4.537    19.078      0.066     18.413     21.492      0.017
C629         c              -3.778    19.412      0.063     14.842     16.824      0.133
C630         c               2.675    24.443      0.027      8.525     12.295      0.050
C631         c              -3.402    19.770      0.044     10.035     12.907      0.117
C632         c              -1.471    21.640      0.052     13.389     16.098      0.150
C633         c               1.423    21.930      0.018     12.652     16.002      0.067
C634         c              -2.015    21.227      0.013     11.524     14.255      0.033
C635         c               6.190    13.831      0.011     16.382     19.547      0.033
C636         c              -3.499    17.037      0.044     16.088     18.389      0.150
C637         c               1.983    21.270      0.048      9.555     12.494      0.033
C638         c              -2.740    12.148      0.054      9.634     11.827      0.100
C639         c               4.218    25.803      0.058     15.401     19.006      0.117
C640         c               0.422    12.448      0.084     18.651     21.174      0.117
C641         c               6.842    17.428      0.077     18.261     20.652      0.017
C642         c               0.162    19.478      0.009     13.623     16.399      0.067
C643         c               1.346    17.261      0.044     11.786     14.575      0.133
C644         c               4.790    17.713      0.042     14.220     17.247      0.033
C645         c               0.322    19.538      0.071     10.542     14.692      0.083
C646         c              -3.540    19.669      0.020     17.652     20.030      0.150
C647         c              -0.464    18.436      0.049     13.475     15.958      0.150
C648         c              -2.724    17.554      0.040      9.194     12.016      0.117
C649         c               0.135    23.465      0.033     12.005     15.215      0.133
C650         c               2.165    20.413      0.091     15.210     18.480      0.100
C651         c              -1.544    28.688      0.019     14.852     17.755      0.117
C652         c               1.158    28.788      0.007     10.416     14.231      0.117
C653         c               8.459    16.590      0.093     15.028     17.972      0.017
C654         c               0.028    18.016      0.003     12.951     15.615      0.050
C655         c               4.052    21.322      0.011     10.921     13.916      0.133
C656         c              -4.141    19.095      0.091     16.212     18.991      0.083
C657         c              -1.107    14.409      0.074      9.736     12.545      0.033
C658         c               1.572    26.015      0.088     15.271     18.158      0.067
C659         c               1.564    17.991      0.036      8.693     12.382      0.067
C660         c              -1.165    11.925      0.007     13.190     15.852      0.017
C661         c              -6.651    22.016      0.009     14.833     18.932      0.133
C662         c              -0.238    20.233      0.067     14.636     18.361      0.117
C663         c              -0.165    25.585      0.064     12.704     15.704      0.167
C664         c              -0.073    24.222      0.099     18.024     21.407      0.150
C665         c               0.261    19.570      0.060     16.202     19.276      0.133
C666         c              -1.363    16.343      0.069     14.428     17.651      0.100
C667         c               1.201    18.665      0.012     14.132     16.761      0.150
C668         c              -5.890    21.710      0.040     15.853     19.372      0.033
C669         c               2.744    28.136      0.053     15.889     18.842      0.117
C670         c               2.327    18.736      0.098     10.228     13.037      0.017
C671         c               0.578    20.101      0.088     16.441     18.778      0.050
C672         c               6.635    23.429      0.019     10.667     13.678      0.150
C673         c              -0.009    20.290      0.055      8.830     12.441      0.033
C674         c              -3.313    21.380      0.080     11.076     14.831      0.033
C675         c               0.875    22.246      0.044     16.553     19.201      0.033
C676         c              -1.382    20.203      0.049     16.811     19.977      0.150
C677         c              -0.194    21.767      0.068     13.400     16.363      0.033
C678         c               0.080    19.567      0.067      9.101     12.198      0.133
C679         c              -2.271    27.075      0.049     14.190     16.615      0.083
C680         c              -3.861    24.791      0.075     16.406     19.665      0.100
C681         c              -0.019    19.732      0.009     17.673     20.923      0.017
C682         c               0.692    19.687      0.100     15.556     18.339      0.133
C683         c               1.574    17.843      0.041     15.059     17.512      0.133
C684         c               5.097    27.182      0.077     12.090     15.213      0.050
C685         c              -3.065    21.953      0.088     18.262     20.854      0.083
C686         c              -1.994    15.794      0.025      9.169     12.805      0.017
C687         c              -1.529    25.527      0.015     14.434     17.115      0.133
C688         c              -1.386    21.117      0.038     13.011     16.817      0.017
C689         c              -4.693    23.521      0.062     18.603     21.308      0.167
C690         c              -1.597    16.126      0.066     17.426     21.520      0.117
C691         c               1.760    18.398      0.098     18.473     21.527      0.133
C692         c               0.385    19.052      0.001      9.547     12.773      0.050
C693         c              -0.064    28.815      0.056     17.243     20.382      0.050
C694         c               4.046    22.983      0.092     14.868     18.149      0.083
C695         c              -6.461    21.099      0.046     13.748     16.868      0.067
C696         c              -1.084    22.369      0.050      9.197     12.112      0.150
C697         c               0.109    27.210      0.009     16.790     19.576      0.033
C698         c              -7.551    22.022      0.036     13.438     17.186      0.133
C699         c              -1.473    16.480      0.018     11.206     14.228      0.167
C700         c              -7.491    22.126      0.084     10.688     13.475      0.133
C701         c               6.609    24.549      0.032     13.519     15.747      0.150
C702         c               0.816    16.311      0.015     16.950     19.137      0.033
C703         c               5.965    23.067      0.054     13.189     15.258      0.117
C704         c              -6.022    21.455      0.053     16.011     19.296      0.150
C705         c               0.081    18.905      0.061     12.271     15.572      0.067
C706         c               0.249    18.299      0.086      9.694     12.705      0.083
C707         c               0.619    22.163      0.042     17.864     20.359      0.017
C708         c              -0.489    18.819      0.034     14.892     17.770      0.017
C709         c               1.892    24.214      0.097      8.602     13.127      0.117
C710         c              -1.757    18.706      0.074     18.238     20.319      0.117
C711         c              -4.614    15.600      0.005     17.866     19.715      0.117
C712         c               0.284    18.980      0.079     10.270     12.475      0.133
C713         c               1.588    21.725      0.009      9.129     12.275      0.017
C714         c              -2.257    21.035      0.010     11.250     13.852      0.067
C715         c              -1.812    26.093      0.041     15.541     18.720      0.167
C716         c              -6.966    23.243      0.088     18.085     20.195      0.033
C717         c              -4.850    16.708      0.055     13.577     16.419      0.150
C718         c               0.449    17.587      0.084     14.617     17.102      0.150
C719         c              -3.314    21.307      0.048     18.628     21.132      0.100
C720         c               1.723    18.366      0.002     17.372     20.476      0.033
C721         c               1.510    11.246      0.048      9.422     12.328      0.017
C722         c              -0.238    17.210      0.082     10.321     12.823      0.050
C723         c              -2.199    18.488      0.027     17.061     20.058      0.083
C724         c              -1.058    17.748      0.062     11.770     14.825      0.150
C725         c              -6.747    16.503      0.006     18.038     21.417      0.133
C726         c               1.568    16.913      0.003     11.661     14.445      0.150
C727         c              -0.951    17.004      0.097     13.758     17.396      0.067
C728         c               1.490    12.391      0.084     14.763     17.478      0.117
C729         c              -3.998    26.108      0.022     10.803     13.890      0.117
C730         c               2.459    21.369      0.009     16.922     18.606      0.117
C731         c              -3.252    27.163      0.010     13.905     16.751      0.133
C732         c               4.739    19.243      0.018     15.048     17.306      0.117
C733         c              -2.199    18.803      0.038     15.018     17.924      0.100
C734         c              -3.469    26.207      0.027     11.675     13.777      0.167
C735         c              -6.041    16.212      0.058     16.809     19.877      0.050
C736         c              -5.436    14.623      0.037     12.182     15.614      0.117
C737         c              -0.231    18.807      0.080     13.950     16.546      0.133
C738         c              -4.570    15.207      0.014     18.292     21.124      0.100
C739         c               0.220    19.608      0.004     15.888     19.050      0.100
C740         c               7.922    24.001      0.029     18.085     21.084      0.100
C741         c               4.287    21.663      0.019     16.866     20.722      0.083
C742         c              -4.568    13.556      0.083     16.690     19.464      0.117
C743         c              -1.634    19.561      0.054     16.372     19.266      0.067
C744         c               0.126    19.424      0.048     18.156     19.747      0.100
C745         c              -2.311    21.169      0.046     12.905     16.362      0.167
C746         c              -5.067    19.375      0.033     12.356     15.540      0.100
C747         c               4.149    17.025      0.004     15.139     17.851      0.100
C748         c               8.774    21.585      0.064     12.580     16.195      0.083
C749         c              -1.174    25.686      0.062     15.951     19.097      0.150
C750         c              -6.922    19.589      0.030     11.431     13.624      0.133
C751         c               7.581    21.261      0.014     13.905     17.626      0.150
C752         c               1.356    12.331      0.043     14.541     17.321      0.150
C753         c               6.247    18.717      0.053     10.213     13.551      0.050
C754         c               0.405    12.174      0.003     11.762     15.033      0.150
C755         c              -1.102    15.926      0.031     17.818     20.484      0.150
C756         c               3.873    19.623      0.048     16.959     20.737      0.050
C757         c              -0.871    21.808      0.029     16.829     19.424      0.167
C758         c               4.299    14.670      0.092     12.738     15.971      0.067
C759         c              -5.414    23.162      0.050     14.339     16.497      0.117
C760         c               7.097    22.122      0.099     11.679     14.538      0.100
C761         c              -1.495    21.753      0.031     11.801     14.848      0.167
C762         c              -2.241    24.569      0.024     18.036     21.512      0.033
C763         c               0.837    21.645      0.080     16.885     19.852      0.100
C764         c               9.003    18.453      0.030     17.860     20.608      0.033
C765         c              -5.692    23.372      0.016     14.042     17.023      0.050
C766         c               7.454    21.338      0.013     15.739     18.890      0.117
C767         c               3.167    18.640      0.067     18.028     21.533      0.033
C768         c               1.249    19.955      0.054     16.350     18.782      0.167
C769         c               3.020    21.888      0.095     11.391     15.179      0.133
C770         c              -0.860    28.104      0.051      8.963     12.698      0.033
C771         c               2.272    25.958      0.035     13.461     16.314      0.050
C772         c              -6.847    18.490      0.011     15.209     17.052      0.017
C773         c               0.332    18.706      0.024     17.098     20.661      0.050
C774         c              -1.391    14.607      0.031     17.642     19.783      0.167
C775         c               7.484    13.884      0.018     11.228     14.198      0.150
C776         c               2.868    20.432      0.050     13.863     17.092      0.167
C777         c               0.225    19.818      0.073     15.596     18.690      0.117
C778         c              15.509    86.593      0.003      8.196     12.262      0.117
C779         c              11.435    90.275      0.048     12.159     15.795      0.083
C780         c               7.394    87.305      0.029     16.193     19.300      0.050
C781         c              13.221    86.283      0.096     11.359     14.444      0.133
C782         c              13.093    86.023      0.037     12.327     16.639      0.050
C783         c              18.289    87.617      0.051     17.818     21.153      0.050
C784         c              13.020    86.481      0.028     14.583     17.039      0.033
C785         c              13.285    86.062      0.076     17.133     21.533      0.033
C786         c              10.364    90.335      0.040     10.744     15.214      0.117
C787         c              12.192    90.878      0.060     14.107     18.452      0.167
C788         c              16.911    83.740      0.087     10.807     13.675      0.167
C789         c               9.733    81.544      0.004     10.034     12.491      0.150
C790         c              14.371    87.092      0.040     11.607     15.328      0.017
C791         c              14.220    86.153      0.079     15.867     19.724      0.150
C792         c               9.111    85.074      0.003     11.219     14.093      0.100
C793         c              13.468    84.252      0.033      8.756     12.723      0.017
C794         c              10.223    91.249      0.072      8.000     11.550      0.033
C795         c              18.581    88.235      0.064     11.879     15.610      0.017
C796         c              17.004    91.925      0.094      8.160     11.477      0.033
C797         c              13.723    87.205      0.087     17.350     21.533      0.133
C798         c              12.849    85.058      0.095     12.880     16.615      0.100
C799         c              13.622    85.687      0.054     14.371     18.080      0.100
C800         c              19.968    84.896      0.049     16.869     19.970      0.067
C801         c              18.725    81.307      0.089     15.742     19.176      0.033
C802         c              13.332    78.049      0.018     13.937     19.100      0.133
C803         c               5.718    85.281      0.098     15.759     20.004      0.100
C804         c              16.395    87.779      0.088     16.512     19.803      0.117
C805         c               8.345    83.732      0.020     14.067     16.504      0.033
C806         c              16.211    85.336      0.051     16.987     20.071      0.050
C807         c              11.189    87.803      0.097      8.000     11.240      0.050
C808         c              13.356    86.043      0.035     12.973     16.764      0.083
C809         c              13.026    85.168      0.060     13.804     16.538      0.100
C810         c               7.947    86.016      0.021     13.254     17.062      0.100
C811         c              13.149    86.192      0.076     15.227     17.197      0.167
C812         c              11.523    89.544      0.096     13.367     16.375      0.150
C813         c              14.309    81.842      0.066     11.313     15.895      0.167
C814         c              10.492    87.373      0.058     11.148     14.803      0.133
C815         c              12.957    88.665      0.089      8.000     10.536      0.050
C816         c              12.242    82.663      0.082     15.440     18.780      0.117
C817         c               8.577    90.401      0.077     15.312     18.572      0.017
C818         c              12.339    85.865      0.053     12.411     15.967      0.167
C819         c               8.883    89.518      0.056     10.087     14.952      0.050
C820         c              11.120    86.953      0.007     12.554     14.829      0.167
C821         c               9.762    83.924      0.032     18.163     21.158      0.100
C822         c              12.262    84.919      0.038     11.826     14.976      0.067
C823         c              12.010    83.711      0.090     14.674     19.379      0.067
C824         c               9.690    92.382      0.097      8.295     11.315      0.167
C825         c              15.430    88.994      0.032     15.298     19.532      0.017
C826         c              12.811    81.973      0.024     15.335     17.625      0.167
C827         c              11.612    87.163      0.025     16.562     20.231      0.050
C828         c              15.092    86.436      0.075     15.111     18.928      0.033
C829         c               9.915    90.047      0.095      8.000     10.496      0.167
C830         c              14.065    84.094      0.009     16.492     19.221      0.033
C831         c              12.841    85.034      0.037     10.834     15.034      0.017
C832         c              17.104    87.947      0.004     16.576     20.231      0.050
C833         c              11.016    89.756      0.001     14.308     18.244      0.083
C834         c              13.218    85.922      0.036      8.276     12.095      0.100
C835         c              13.289    86.061      0.008     17.543     21.533      0.100
C836         c              11.061    83.081      0.021     13.961     17.959      0.050
C837         c               8.297    85.572      0.052     11.227     14.831      0.133
C838         c              12.626    82.712      0.064      8.000     10.877      0.167
C839         c              13.039    85.917      0.029     10.227     13.165      0.067
C840         c              14.394    83.051      0.011     15.968     20.127      0.033
C841         c              14.202    83.728      0.009     18.188     21.488      0.167
C842         c               5.704    87.913      0.021      8.000     11.139      0.133
C843         c              11.955    79.336      0.019      8.000     11.226      0.033
C844         c              20.063    89.836      0.078      8.386     12.526      0.117
C845         c              11.739    90.496      0.024     13.463     16.834      0.117
C846         c              12.702    87.016      0.070     14.884     18.349      0.167
C847         c              12.490    86.438      0.081     10.990     14.601      0.167
C848         c              13.338    86.146      0.030     17.417     20.369      0.017
C849         c              15.405    92.130      0.074     12.900     15.804      0.067
C850         c              14.541    83.008      0.095     17.309     21.533      0.100
C851         c               7.449    83.413      0.058     12.073     15.412      0.117
C852         c              20.339    84.824      0.049     12.518     15.508      0.150
C853         c              17.697    84.747      0.040     13.366     16.830      0.167
C854         c              17.269    91.141      0.089      8.752     12.229      0.100
C855         c               8.649    85.572      0.059     18.168     21.230      0.050
C856         c              14.364    85.465      0.046     13.194     16.108      0.100
C857         c              12.818    85.372      0.063     15.262     17.526      0.050
C858         c              13.803    87.993      0.049      9.010     11.472      0.083
C859         c              14.261    82.198      0.055     16.030     19.553      0.100
C860         c               5.752    88.425      0.048     15.014     18.091      0.033
C861         c              17.206    82.210      0.018      8.000     10.947      0.017
C862         c              14.966    79.927      0.039     11.853     15.421      0.100
C863         c               9.493    90.830      0.077     17.940     21.274      0.067
C864         c              13.463    87.948      0.065     14.138     18.271      0.117
C865         c              10.586    89.988      0.002     15.776     19.496      0.150
C866         c              11.361    80.282      0.085     16.634     21.193      0.017
C867         c              13.496    86.319      0.024     10.035     13.488      0.150
C868         c              19.005    81.270      0.010     18.085     21.115      0.150
C869         c               8.531    89.168      0.083     11.886     15.212      0.167
C870         c              11.521    80.450      0.034      9.756     13.170      0.083
C871         c              12.627    85.904      0.043      8.728     12.104      0.117
C872         c              15.639    86.667      0.029      9.185     12.053      0.117
C873         c              12.060    85.601      0.043     13.687     17.625      0.033
C874         c              12.563    86.493      0.063     13.939     17.951      0.167
C875         c              15.961    81.440      0.052     16.830     21.377      0.067
C876         c              15.683    87.797      0.071     11.718     15.851      0.133
C877         c              14.969    79.967      0.025      8.866     12.083      0.050
C878         c              15.617    86.263      0.084     10.297     13.256      0.083
C879         c              10.592    91.280      0.081     15.689     19.335      0.133
C880         c              13.557    88.392      0.015     13.446     16.715      0.083
C881         c              18.967    81.809      0.037      8.000     10.369      0.117
C882         c              13.078    85.947      0.062      9.130     12.681      0.067
C883         c              14.905    82.590      0.089     11.093     14.864      0.050
C884         c               8.955    84.907      0.081      8.486     12.855      0.150
C885         c              10.069    91.200      0.003     13.059     17.200      0.033
C886         c              14.890    84.198      0.041     10.614     14.190      0.100
C887         c              13.047    85.247      0.050     10.760     14.284      0.150
C888         c              13.314    86.073      0.015     15.582     18.825      0.150
C889         c               9.200    90.865      0.034     10.258     13.477      0.067
C890         c              10.972    87.782      0.077     17.476     20.638      0.050
C891         c               8.832    90.682      0.044     10.127     14.186      0.017
C892         c              11.265    86.519      0.030     13.903     17.643      0.067
C893         c              15.869    83.836      0.032     15.921     18.872      0.067
C894         c               9.848    87.245      0.032     10.477     12.991      0.050
C895         c               8.860    88.528      0.044     10.684     13.874      0.067
C896         c              11.404    89.215      0.092      8.000     10.506      0.083
C897         c              13.152    86.290      0.084     10.792     14.261      0.067
C898         c              12.802    83.153      0.035     10.425     13.509      0.117
C899         c              16.647    83.684      0.083     16.312     20.278      0.067
C900         c              11.815    81.904      0.032     11.045     15.321      0.167
C901         c              17.889    82.323      0.005     12.356     15.583      0.167
C902         c               7.440    89.770      0.008     10.566     13.999      0.133
C903         c              17.258    87.117      0.016      9.709     13.393      0.117
C904         c              14.065    87.196      0.063     11.102     14.415      0.017
C905         c              15.314    81.217      0.064     14.821     18.610      0.167
C906         c              13.809    93.127      0.067     16.485     20.547      0.117
C907         c              12.054    90.457      0.058      9.678     13.726      0.067
C908         c              14.288    86.669      0.029      9.030     11.738      0.167
C909         c              18.184    92.395      0.035     14.880     18.492      0.133
C910         c              13.047    85.691      0.073     12.341     14.903      0.100
C911         c              10.996    84.050      0.096     12.072     15.260      0.100
C912         c              11.604    84.828      0.004     17.843     20.424      0.117
