StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              83.977    77.188      0.050     16.245     16.775      0.133
C439         c              33.058    92.726      0.070     11.454     11.929      0.167
C440         c              57.713    19.800      0.095     14.154     14.729      0.100
C441         c              60.353    77.201      0.100     16.842     17.273      0.100
C442         c              82.535    67.871      0.001     18.758     19.293      0.017
C443         c              61.152    39.568      0.026     18.353     18.821      0.167
C444         c              13.833    20.571      0.003     14.545     15.053      0.167
C445         c              36.680    27.814      0.003     12.962     13.523      0.167
C446         c              45.904    72.636      0.041     19.199     19.638      0.067
C447         c              62.651    12.041      0.090     17.431     18.061      0.050
C448         c              15.051    83.096      0.004     13.966     14.440      0.083
C449         c              89.119    28.529      0.071     11.594     12.252      0.017
C450         c              41.612    15.227      0.058     11.598     12.187      0.167
C451         c              46.848    61.344      0.097     11.576     12.048      0.100
C452         c              36.912    12.052      0.060     18.430     18.911      0.117
C453         c              13.055     0.775      0.079     19.277     19.790      0.083
C454         c              54.803    90.054      0.002     14.424     14.864      0.133
C455         c              88.752    39.248      0.094     15.934     16.517      0.033
C456         c              87.073    52.681      0.076     13.786     14.350      0.050
C457         c              73.219     2.040      0.014     10.276     10.859      0.033
C458         c              44.459    16.333      0.043     10.550     11.060      0.083
C459         c              39.788    99.486      0.047     17.172     17.554      0.167
C460         c              86.892    52.492      0.099     19.128     19.583      0.117
C461         c              64.973    31.872      0.022     17.331     17.924      0.067
C462         c               5.333    26.099      0.015     19.305     19.696      0.050
C463         c               7.095    75.686      0.015     16.165     16.593      0.150
C464         c              17.669     6.918      0.083     18.632     19.092      0.017
C465         c              39.465    53.167      0.073     18.064     18.587      0.167
C466         c              96.069    90.238      0.045     16.937     17.392      0.017
C467         c              74.762    23.653      0.045      9.177      9.833      0.167
C468         c              59.543    19.407      0.017      8.692      9.189      0.100
C469         c              73.335    31.441      0.038     14.060     14.756      0.133
C470         c              35.250    63.646      0.016     18.752     19.267      0.150
C471         c               3.637    66.247      0.070     15.307     15.748      0.067
C472         c              31.125    67.281      0.089     15.540     16.012      0.017
C473         c              24.453    74.875      0.074     16.382     16.834      0.050
C474         c              69.678    92.963      0.098     10.528     11.054      0.167
C475         c               4.584    20.070      0.094     15.305     15.788      0.150
C476         c              42.557    83.729      0.025     14.715     15.149      0.017
C477         c              69.961    77.795      0.092     13.762     14.277      0.017
C478         c              58.772    79.353      0.083     18.716     19.169      0.067
C479         c              63.228    63.478      0.084      9.631     10.240      0.033
C480         c              80.691    76.670      0.076     16.404     16.945      0.133
C481         c              39.786    66.147      0.079     16.053     16.592      0.150
C482         c              47.549    44.862      0.054     13.766     14.354      0.067
C483         c              75.173    38.140      0.070     15.033     15.596      0.017
C484         c               7.203    31.720      0.029     15.146     15.601      0.067
C485         c              24.166    54.032      0.008     16.427     16.857      0.033
C486         c              44.568    76.400      0.012     18.863     19.282      0.033
C487         c              32.766     7.224      0.005     18.734     19.232      0.067
C488         c              94.233    32.454      0.069      9.845     10.258      0.083
C489         c              30.459    45.464      0.012     11.241     11.762      0.033
C490         c               5.316    57.139      0.069     14.907     15.381      0.133
C491         c              46.866    28.640      0.058     14.506     15.111      0.033
C492         c              50.243    39.672      0.063     11.847     12.417      0.117
C493         c              38.459    49.751      0.075     14.439     14.996      0.083
C494         c              82.916     9.064      0.091     11.401     12.069      0.133
C495         c               9.070    15.124      0.051     18.381     18.882      0.033
C496         c              93.123    99.016      0.036     13.887     14.343      0.167
C497         c              90.515    41.703      0.035     15.681     16.181      0.133
C498         c              34.797    67.901      0.032     16.982     17.512      0.100
C499         c              50.052     9.043      0.081     18.200     18.797      0.150
C500         c              18.602    17.930      0.063     10.612     11.071      0.167
C501         c              61.242     5.209      0.069      9.187      9.706      0.117
C502         c              69.630    93.896      0.034     11.779     12.274      0.133
C503         c              34.786    43.421      0.044     14.495     14.960      0.117
C504         c              72.652    14.642      0.041      9.891     10.410      0.133
C505         c              34.024    79.188      0.022     11.301     11.779      0.067
C506         c              91.912    39.049      0.055     16.868     17.493      0.067
C507         c              34.974    59.825      0.063     10.706     11.156      0.033
C508         c              30.768    20.241      0.022     14.474     14.968      0.067
C509         c              81.558    50.000      0.021      9.827     10.419      0.167
C510         c              56.117    23.090      0.078     11.098     11.708      0.033
C511         c              97.577    78.943      0.047     16.376     16.741      0.033
C512         c               3.318    43.378      0.003     12.538     13.075      0.133
C513         c              83.327    25.141      0.059     15.488     16.070      0.017
C514         c              58.685    75.464      0.046     12.615     13.150      0.017
C515         c              55.449    52.194      0.074     10.667     11.208      0.033
C516         c              69.147    62.265      0.002     15.559     16.160      0.133
C517         c              23.264     7.918      0.083     16.288     16.880      0.100
C518         c              76.251    24.025      0.007     15.862     16.427      0.050
C519         c              88.986    42.583      0.092     11.119     11.588      0.150
C520         c               6.841    23.687      0.040     13.305     13.837      0.050
C521         c              91.798    43.129      0.020     12.460     12.930      0.033
C522         c              37.342    78.453      0.056     15.631     16.079      0.167
C523         c              18.412    36.777      0.025     17.688     18.199      0.117
C524         c              40.501     7.267      0.097     10.330     10.851      0.017
C525         c              22.073    88.996      0.026     17.781     18.229      0.083
C526         c              17.455    16.016      0.045     13.123     13.613      0.133
C527         c              24.444    57.606      0.055     19.529     20.023      0.067
C528         c              76.768    97.120      0.013     13.163     13.606      0.117
C529         c              39.187    58.649      0.036     17.909     18.449      0.150
C530         c              26.470     5.146      0.057     14.068     14.680      0.150
C531         c              93.185    80.065      0.031     16.758     17.254      0.117
C532         c              66.445    43.868      0.074     17.427     18.000      0.133
C533         c              68.667    44.451      0.058     12.250     12.806      0.033
C534         c              36.759    66.834      0.081     12.743     13.260      0.067
C535         c              94.372    49.838      0.049     14.882     15.522      0.100
C536         c              24.051    95.670      0.029     12.220     12.640      0.117
C537         c               6.542    21.189      0.047     14.477     14.922      0.067
C538         c              25.859    99.435      0.073     16.375     16.835      0.017
C539         c              56.300    73.746      0.026     15.615     16.194      0.033
C540         c              17.874    59.607      0.037     10.970     11.442      0.150
C541         c              53.667    41.220      0.041      9.815     10.209      0.117
C542         c              38.497    31.937      0.050     18.776     19.335      0.050
C543         c              80.025    54.052      0.034     11.288     11.782      0.150
C544         c              23.441    90.382      0.034     16.262     16.750      0.150
C545         c               5.930    77.968      0.058     14.568     15.039      0.050
C546         c              51.340     0.477      0.096     13.361     13.890      0.017
C547         c              69.258    75.532      0.064     13.819     14.286      0.033
C548         c              25.940    56.890      0.084     10.231     10.673      0.050
C549         c              47.685     8.428      0.061     17.029     17.487      0.050
C550         c              36.949    47.249      0.030      9.667     10.132      0.167
C551         c              32.272    28.354      0.011     12.060     12.599      0.100
C552         c              72.685    10.716      0.007     15.835     16.386      0.117
C553         c               1.657    33.299      0.009     19.112     19.494      0.083
C554         c              89.000    36.440      0.098     11.603     12.219      0.167
C555         c              14.155    91.097      0.095     12.825     13.279      0.083
C556         c              89.726    45.929      0.012     13.189     13.662      0.167
C557         c              72.103    28.029      0.059     10.635     11.272      0.050
C558         c              21.938    55.519      0.051     13.848     14.364      0.017
C559         c              19.739    80.738      0.010     13.645     14.095      0.167
C560         c              89.494    84.633      0.070     10.119     10.595      0.033
C561         c              38.111    74.487      0.005     13.372     13.863      0.150
C562         c              29.637    51.528      0.073     18.193     18.677      0.167
C563         c              24.852    65.596      0.020     10.463     11.007      0.033
C564         c              63.585    44.609      0.045     15.417     15.945      0.167
C565         c              82.098    57.905      0.062     10.819     11.389      0.133
C566         c              56.067     4.312      0.002     13.750     14.379      0.117
C567         c              37.243    59.002      0.021     17.355     17.881      0.117
C568         c              96.285    11.837      0.031     11.575     12.127      0.033
C569         c              98.298    51.795      0.043     17.032     17.574      0.067
C570         c              84.534    96.018      0.087     14.292     14.748      0.033
C571         c              88.111    42.114      0.028     14.380     14.979      0.150
C572         c              89.543    17.643      0.079      9.485     10.081      0.117
C573         c              92.914     7.182      0.093     17.042     17.536      0.067
C574         c              69.551    55.641      0.081     15.154     15.622      0.017
C575         c              61.966    84.416      0.069     12.821     13.329      0.167
C576         c              58.265    57.989      0.082     10.501     10.974      0.050
C577         c              20.488    41.173      0.014     11.223     11.764      0.067
C578         c              78.050    13.236      0.045     10.708     11.331      0.167
C579         c              59.640    23.889      0.087     13.110     13.613      0.083
C580         c              31.189    35.311      0.006     17.334     17.803      0.017
C581         c              10.749    84.018      0.091     15.761     16.260      0.017
C582         c              52.704    80.966      0.046     18.769     19.086      0.167
C583         c              37.845    45.849      0.074     10.732     11.283      0.133
C584         c               1.444    46.516      0.062     19.036     19.460      0.050
C585         c              25.774     2.893      0.042     16.936     17.459      0.150
C586         c              70.730    57.380      0.043     12.776     13.283      0.050
C587         c              83.336    47.052      0.078     15.778     16.366      0.083
C588         c              56.529    35.184      0.032     14.346     14.973      0.017
C589         c              19.579    64.142      0.083     11.858     12.329      0.033
C590         c              21.535    97.725      0.080     15.637     16.057      0.067
C591         c              36.141    24.514      0.091     16.894     17.410      0.150
C592         c              94.156    96.267      0.046     14.173     14.674      0.083
C593         c              31.853    70.135      0.063     10.935     11.379      0.050
C594         c              52.072    38.397      0.058     10.265     10.804      0.017
C595         c              31.268    55.912      0.072     17.205     17.615      0.067
C596         c              74.783    94.386      0.098     12.989     13.493      0.083
C597         c              32.889    52.862      0.043     13.484     14.090      0.050
C598         c              85.269    22.367      0.079     19.343     19.858      0.100
C599         c              21.590     5.170      0.045     14.783     15.228      0.083
C600         c              67.622    92.986      0.088     18.418     18.861      0.133
C601         c              46.081    64.213      0.043     18.985     19.465      0.017
C602         c              27.518    85.319      0.088     17.357     17.860      0.117
C603         c              62.828    39.265      0.098     12.264     12.819      0.133
C604         c               4.236    97.882      0.059     17.477     17.833      0.133
C605         c              80.549    73.637      0.059     11.898     12.411      0.017
C606         c              25.492    46.096      0.073     12.058     12.619      0.117
C607         c               3.860     1.922      0.018     11.879     12.401      0.133
C608         c              27.994    66.232      0.013     12.051     12.607      0.167
C609         c              50.173    45.854      0.051     18.707     19.225      0.150
C610         c              45.681    45.823      0.060     19.298     19.799      0.083
C611         c              24.811     9.658      0.080     17.497     17.979      0.150
C612         c              99.024    63.561      0.076     14.713     15.275      0.083
C613         c               6.840    43.543      0.006     14.143     14.581      0.017
C614         c              29.348     1.991      0.093     18.936     19.411      0.067
C615         c              54.403    16.997      0.017     10.516     11.030      0.017
C616         c              81.692    88.919      0.089     16.112     16.630      0.067
C617         c              83.930     1.566      0.046     16.842     17.529      0.133
C618         c              10.075    25.255      0.021     18.007     18.467      0.050
C619         c              16.273     0.012      0.045     13.681     14.069      0.167
C620         c              58.510    35.137      0.060     11.031     11.641      0.083
C621         c              81.405    86.000      0.095     17.736     18.222      0.083
C622         c              56.047     0.278      0.026     15.507     16.019      0.117
C623         c              50.817    54.143      0.034     13.278     13.696      0.017
C624         c              43.030    65.174      0.011     10.500     10.974      0.050
C625         c              31.968    76.586      0.004     14.521     15.029      0.167
C626         c              12.832    19.804      0.049     12.506     13.019      0.017
C627         c              88.452    77.412      0.084     10.135     10.650      0.117
C628         c              33.851    12.774      0.093     12.725     13.252      0.083
C629         c              29.001    55.014      0.083     15.785     16.329      0.133
C630         c              82.891    16.971      0.090      9.717     10.354      0.033
C631         c              94.382    66.024      0.084     18.336     18.852      0.150
C632         c              71.220    86.671      0.010     12.828     13.286      0.150
C633         c              99.051    70.484      0.002     13.850     14.310      0.033
C634         c              14.579    79.315      0.088     15.423     15.843      0.150
C635         c              47.911    63.794      0.034     11.448     11.960      0.117
C636         c              79.715    46.027      0.058     10.053     10.549      0.050
C637         c              70.243    37.623      0.047      9.985     10.512      0.133
C638         c              79.484    14.228      0.057     14.312     14.994      0.150
C639         c              51.514    28.458      0.022     13.894     14.506      0.017
C640         c              44.559    22.392      0.080     14.798     15.339      0.050
C641         c              17.910    32.992      0.018     12.464     12.938      0.100
C642         c              65.650    97.281      0.031     15.223     15.688      0.067
C643         c              87.581    82.675      0.015     11.334     11.830      0.067
C644         c              53.579    18.999      0.079     18.858     19.446      0.133
C645         c              92.593    37.137      0.036     16.164     16.695      0.083
C646         c              69.015    35.491      0.021      8.415      9.040      0.083
C647         c              66.995    98.833      0.019     11.787     12.221      0.117
C648         c              52.530    31.585      0.022      9.973     10.559      0.100
C649         c               8.557    13.059      0.096     15.375     15.820      0.033
C650         c              56.237    33.997      0.084      9.290      9.862      0.067
C651         c              26.110    77.863      0.031     15.160     15.561      0.150
C652         c              95.681    52.382      0.031     13.094     13.581      0.150
C653         c              99.550    41.890      0.022     10.441     10.960      0.067
C654         c               0.350    54.821      0.063     19.608     20.018      0.033
C655         c              66.476    31.544      0.084     15.680     16.188      0.067
C656         c              64.664     6.594      0.068     11.026     11.512      0.050
C657         c              48.990    96.243      0.021     16.997     17.429      0.050
C658         c              82.166    70.458      0.075     18.855     19.424      0.067
C659         c              32.134     9.339      0.023     13.292     13.877      0.033
C660         c              35.149    89.300      0.043     18.660     19.085      0.067
C661         c               2.926    43.819      0.003     14.624     15.080      0.033
C662         c              74.822     2.739      0.087     12.089     12.663      0.100
C663         c              11.320    70.982      0.017     15.277     15.752      0.083
C664         c               0.142    56.056      0.095     14.244     14.715      0.033
C665         c              46.881    89.589      0.049     15.284     15.755      0.050
C666         c              29.756     6.499      0.018     15.668     16.145      0.133
C667         c              56.372    11.843      0.067     16.701     17.212      0.117
C668         c              17.554    46.548      0.062     12.885     13.391      0.050
C669         c              13.582     3.613      0.063     10.918     11.390      0.050
C670         c              75.930    52.281      0.031     15.350     15.806      0.050
C671         c              34.735     0.289      0.012     16.172     16.730      0.083
C672         c              75.621    78.253      0.019     16.356     16.839      0.017
C673         c              78.438    79.672      0.093     16.547     17.028      0.117
C674         c              18.966    15.568      0.011     16.650     17.125      0.067
C675         c              30.897    48.229      0.077      9.992     10.518      0.167
C676         c              99.144    94.745      0.019     13.628     14.094      0.017
C677         c              38.536    67.145      0.090     15.797     16.232      0.033
C678         c              81.217    20.875      0.031     10.258     10.833      0.150
C679         c              45.649    91.108      0.078     12.904     13.330      0.133
C680         c              36.527    98.406      0.031     16.836     17.272      0.150
C681         c              80.496    22.238      0.010     16.652     17.234      0.133
C682         c              64.024    98.525      0.047     16.624     17.020      0.100
C683         c              81.939    92.604      0.091     12.702     13.199      0.067
C684         c              14.623    34.621      0.022     19.117     19.636      0.100
C685         c              23.315    35.003      0.037     10.123     10.531      0.150
C686         c               7.732    57.990      0.093     12.206     12.584      0.150
C687         c              53.619    80.714      0.070     19.266     19.752      0.017
C688         c              89.129     1.353      0.030     11.247     11.833      0.167
C689         c              89.449    40.496      0.073     11.945     12.472      0.100
C690         c              36.823     9.387      0.093     17.565     18.075      0.033
C691         c              72.565    14.597      0.062     15.911     16.491      0.133
C692         c              18.456    55.246      0.024     14.092     14.598      0.017
C693         c              73.550     6.284      0.061     16.726     17.323      0.083
C694         c              20.924    22.975      0.023     13.580     14.004      0.100
C695         c              31.147     3.756      0.037     15.434     15.965      0.167
C696         c               6.838    21.664      0.027     18.769     19.175      0.067
C697         c              63.978    31.820      0.093     11.444     12.005      0.133
C698         c              83.682    64.928      0.008     11.765     12.274      0.100
C699         c              57.974    24.468      0.039     18.395     18.952      0.017
C700         c              75.256    52.633      0.030     10.795     11.429      0.017
C701         c              74.830    23.420      0.019     13.936     14.584      0.117
C702         c              89.543    66.357      0.017     17.340     17.886      0.117
C703         c              44.368    26.954      0.002     14.815     15.310      0.117
C704         c              17.726    82.158      0.081     17.741     18.162      0.167
C705         c              23.518    99.388      0.020     17.642     18.055      0.117
C706         c              64.150    79.602      0.046     13.462     13.971      0.050
C707         c              84.701    35.393      0.081     11.437     11.888      0.033
C708         c              53.845     2.466      0.030     13.166     13.749      0.100
C709         c              29.570    70.968      0.087     12.363     12.830      0.100
C710         c               9.019     6.001      0.026     12.179     12.611      0.017
C711         c              38.014    17.441      0.004     18.553     19.089      0.167
C712         c              75.721    38.339      0.040     17.128     17.743      0.117
C713         c              81.121    45.739      0.067     14.028     14.577      0.067
C714         c              78.294    27.410      0.051      8.366      9.003      0.017
C715         c              18.655    87.886      0.051     19.170     19.694      0.050
C716         c              69.343    88.981      0.084     10.599     11.088      0.083
C717         c              81.970    56.620      0.081     15.553     16.090      0.167
C718         c              90.765    50.895      0.053      9.329      9.802      0.150
C719         c              80.723     3.568      0.095     16.650     17.182      0.100
C720         c              58.906     1.953      0.051     13.386     13.921      0.067
C721         c              89.725    16.498      0.053     14.150     14.755      0.050
C722         c              90.430    88.415      0.086     11.878     12.334      0.017
C723         c              57.528     4.407      0.018     13.320     13.995      0.150
C724         c              54.284    17.213      0.021     11.992     12.518      0.050
C725         c              51.326    14.669      0.052     15.400     15.942      0.017
C726         c              66.669    26.877      0.086     12.416     12.960      0.017
C727         c              11.000    62.570      0.097     14.797     15.257      0.133
C728         c              45.639    58.633      0.043     19.515     19.993      0.150
C729         c              99.636     9.678      0.024     16.119     16.686      0.067
C730         c              20.919    75.475      0.059     15.514     15.921      0.133
C731         c              94.189    83.551      0.066     11.807     12.244      0.050
C732         c              25.438    34.440      0.075     17.356     17.898      0.150
C733         c              69.178    95.323      0.032     16.613     17.129      0.017
C734         c              15.068    20.824      0.080     16.290     16.740      0.100
C735         c              34.035    58.198      0.082     14.470     14.988      0.167
C736         c              96.759     1.149      0.021     15.074     15.593      0.150
C737         c              60.133    92.412      0.084     11.176     11.562      0.133
C738         c              60.357    18.502      0.079      8.950      9.592      0.167
C739         c              53.337    53.744      0.005     17.905     18.419      0.100
C740         c              64.288    25.387      0.100     14.512     15.147      0.150
C741         c              46.475    96.677      0.100     10.694     11.182      0.083
C742         c              41.412    90.548      0.015     14.174     14.651      0.167
C743         c              73.354    38.478      0.042     11.276     11.851      0.033
C744         c              40.174    11.116      0.096      9.391      9.905      0.033
C745         c              17.517    82.409      0.047     18.729     19.142      0.083
C746         c              64.968    60.091      0.028     15.014     15.471      0.033
C747         c              55.191    42.873      0.090     17.416     17.919      0.083
C748         c              73.492    12.784      0.009     11.330     12.001      0.117
C749         c              41.824    28.992      0.090     16.507     17.048      0.050
C750         c              93.867    15.204      0.066     18.576     19.059      0.083
C751         c              80.458    18.334      0.023     11.750     12.350      0.033
C752         c              11.132    85.807      0.016     15.717     16.192      0.100
C753         c              96.596     5.433      0.040     14.797     15.278      0.067
C754         c              54.837    24.841      0.007      9.243      9.828      0.083
C755         c              83.342    10.388      0.070     16.397     17.081      0.100
C756         c              30.380    27.750      0.082     14.712     15.190      0.067
C757         c              38.208    15.235      0.031     11.317     11.901      0.017
C758         c              55.678    56.519      0.036     19.034     19.587      0.083
C759         c              98.335    67.446      0.060     18.196     18.723      0.117
C760         c               1.839    73.023      0.095     18.384     18.940      0.100
C761         c               9.401    23.674      0.046     19.710     20.220      0.017
C762         c              80.355    44.038      0.002     13.934     14.499      0.150
C763         c              16.503    28.307      0.003     16.416     16.929      0.017
C764         c              74.291    29.281      0.004     15.645     16.346      0.083
C765         c              86.228    65.281      0.060     14.162     14.660      0.017
C766         c              88.940    50.458      0.096     15.192     15.749      0.050
C767         c               9.947    79.659      0.042     11.232     11.628      0.117
C768         c              45.981    84.111      0.030     17.830     18.213      0.033
C769         c              61.960    85.440      0.053     16.226     16.633      0.100
C770         c              72.322    57.547      0.094      9.240      9.747      0.100
C771         c              29.128    48.302      0.070     11.478     11.948      0.100
C772         c              25.563    93.174      0.014     17.324     17.861      0.050
C773         c              67.061    16.140      0.075     10.841     11.468      0.067
C774         c              12.199    34.711      0.078     14.923     15.424      0.067
C775         c               2.216    68.042      0.061     13.016     13.488      0.033
C776         c              57.717     3.219      0.093     12.560     13.210      0.100
C777         c              75.579    73.882      0.091     14.051     14.675      0.117
C778         c               2.890    32.374      0.062     13.980     14.388      0.167
C779         c              83.620    36.928      0.036     16.160     16.735      0.083
C780         c              74.083    38.330      0.053      8.595      9.168      0.083
C781         c              79.781    30.966      0.056     11.064     11.652      0.100
C782         c              60.115     9.335      0.098     14.261     14.871      0.100
C783         c              27.493    55.579      0.087     17.585     18.055      0.150
C784         c              59.669    24.408      0.004     18.242     18.797      0.100
C785         c              81.493    25.820      0.004     15.856     16.456      0.167
C786         c              97.630    42.497      0.002     18.758     19.369      0.133
C787         c              30.407    55.499      0.016     11.600     12.122      0.083
C788         c              63.693    23.988      0.005     10.275     10.835      0.083
C789         c              16.731     6.026      0.079     15.358     15.897      0.083
C790         c              70.558    83.543      0.068     12.718     13.188      0.033
C791         c              46.884    33.569      0.088     13.569     14.167      0.017
C792         c              67.983    12.964      0.087     13.141     13.740      0.150
C793         c              61.529    60.164      0.083      9.954     10.465      0.167
C794         c              49.103     2.589      0.096      9.585     10.115      0.017
C795         c              31.703    39.351      0.071     15.422     15.946      0.117
C796         c              28.744    23.223      0.077     13.088     13.552      0.150
C797         c               4.996    23.828      0.097     13.693     14.129      0.133
C798         c              60.550    60.961      0.044     18.597     19.155      0.133
C799         c              87.627    50.543      0.073     19.043     19.572      0.017
C800         c              96.640    22.160      0.025     15.045     15.667      0.133
C801         c              22.256     7.449      0.039     16.660     17.171      0.067
C802         c              64.730    87.148      0.086     12.281     12.786      0.067
C803         c              49.581    13.873      0.004     15.415     16.098      0.083
C804         c              54.952    49.355      0.019     12.894     13.342      0.117
C805         c              99.110     7.240      0.017     12.957     13.552      0.067
C806         c              23.345    25.982      0.069     19.659     20.206      0.067
C807         c              98.964    87.732      0.067     15.693     16.106      0.133
C808         c              50.341    26.716      0.002     18.327     18.899      0.033
C809         c              38.461    54.468      0.088     17.320     17.842      0.033
C810         c              53.657    84.866      0.043     11.680     12.074      0.017
C811         c              61.613    62.605      0.031     13.270     13.849      0.033
C812         c              40.840    72.091      0.053     18.348     18.776      0.133
C813         c              82.179    91.976      0.020     14.427     14.909      0.033
C814         c               8.117    26.436      0.023     16.677     17.103      0.050
C815         c              59.442    68.511      0.083     15.917     16.464      0.067
C816         c              43.071    41.292      0.010     15.715     16.238      0.133
C817         c              43.370    89.591      0.083     18.960     19.396      0.017
C818         c              15.744    58.015      0.065     12.910     13.454      0.133
C819         c               8.490    47.691      0.009     11.441     11.952      0.100
C820         c              90.690    36.853      0.080     15.709     16.322      0.083
C821         c              56.187    75.892      0.081     16.410     16.876      0.050
C822         c              89.714    82.142      0.031     12.761     13.232      0.050
C823         c              49.928    94.176      0.007     15.779     16.290      0.017
C824         c              33.980    11.119      0.063     14.344     14.837      0.133
C825         c              34.969    67.483      0.052     14.381     14.934      0.167
C826         c              22.868    58.190      0.006     15.112     15.649      0.100
C827         c              99.668    23.898      0.095     15.407     15.984      0.017
C828         c              10.786    89.163      0.085     15.171     15.592      0.067
C829         c              96.475    37.356      0.049     18.732     19.187      0.067
C830         c              52.204    89.445      0.067     14.345     14.819      0.100
C831         c              83.381    25.060      0.098     16.636     17.187      0.100
C832         c              53.826    94.612      0.027     12.609     13.126      0.100
C833         c              29.319     8.904      0.046     15.221     15.717      0.133
C834         c              87.945    20.364      0.040      9.292      9.883      0.117
C835         c              73.858    50.958      0.065     11.463     12.056      0.050
C836         c              16.030    48.293      0.055     15.768     16.243      0.050
C837         c              81.731     5.430      0.087     18.755     19.307      0.067
C838         c               5.865    65.384      0.060     16.917     17.359      0.050
C839         c              35.413    87.899      0.076     16.372     16.885      0.167
C840         c              14.330    32.803      0.046     11.343     11.783      0.117
C841         c              95.634     0.160      0.079     12.607     13.233      0.100
C842         c              94.311    90.473      0.074     15.249     15.707      0.167
C843         c              16.683     8.491      0.033     18.818     19.311      0.050
C844         c               1.401    84.762      0.081     12.603     13.097      0.133
C845         c              59.378    57.459      0.078     16.069     16.588      0.150
C846         c              70.377    56.562      0.096     13.407     13.936      0.083
C847         c              50.513    22.836      0.058      9.551     10.031      0.100
C848         c              15.920     3.364      0.032     14.131     14.622      0.017
C849         c              62.392    76.654      0.024     12.387     12.900      0.083
C850         c              99.480    24.960      0.048     19.221     19.850      0.033
C851         c              44.631    77.380      0.065     12.029     12.557      0.117
C852         c              26.222    93.237      0.018     16.473     16.972      0.167
C853         c              39.657    60.575      0.084     13.350     13.812      0.100
C854         c              57.116    62.220      0.062     13.739     14.286      0.083
C855         c              39.351    78.778      0.038     12.440     12.966      0.167
C856         c              46.309    83.895      0.058     11.904     12.435      0.033
C857         c              70.979    25.905      0.072     11.714     12.347      0.067
C858         c              89.965    41.188      0.077     19.671     20.256      0.017
C859         c              34.723     7.407      0.069     19.011     19.596      0.033
C860         c              97.692    98.918      0.063     11.247     11.744      0.083
C861         c               6.646    83.065      0.036     15.838     16.260      0.017
C862         c              73.198    67.463      0.092     13.465     14.017      0.167
C863         c              80.605    42.967      0.053     17.286     17.809      0.083
C864         c               9.487    56.500      0.085     12.447     13.001      0.050
C865         c              45.394     3.345      0.076     10.068     10.605      0.100
C866         c               5.112    99.936      0.048     14.037     14.399      0.033
C867         c              63.482    38.717      0.048      9.855     10.386      0.033
C868         c              58.512    13.095      0.049     13.253     13.783      0.167
C869         c              40.937    55.272      0.087     19.507     20.010      0.050
C870         c              42.609    29.408      0.030     11.728     12.211      0.067
C871         c              67.151    59.083      0.054     16.560     17.099      0.067
C872         c              28.637    27.438      0.076     13.614     14.138      0.133
C873         c              77.811    24.974      0.005     12.679     13.202      0.033
C874         c              77.121    46.632      0.022     15.140     15.672      0.133
C875         c              64.264     8.560      0.075     10.214     10.843      0.167
C876         c              58.270    14.851      0.052     14.952     15.437      0.117
C877         c              81.673     8.730      0.073     16.598     17.171      0.017
C878         c               0.347    57.863      0.014     15.983     16.491      0.067
C879         c              13.617    40.805      0.029     13.470     13.928      0.117
C880         c              30.298    19.047      0.036     15.580     16.105      0.133
C881         c              10.187    90.016      0.017     12.344     12.829      0.150
C882         c              27.426    90.981      0.085     15.019     15.542      0.117
C883         c              15.279     2.793      0.098     14.236     14.761      0.067
C884         c              32.306    36.939      0.074     14.749     15.299      0.033
C885         c              86.940    97.351      0.061     18.347     18.815      0.100
C886         c               6.772    44.405      0.058     16.407     16.820      0.083
C887         c               5.892    75.323      0.014     16.634     17.023      0.117
C888         c              24.808    15.523      0.032     19.240     19.795      0.033
C889         c              87.316    73.834      0.018     13.817     14.222      0.017
C890         c              19.132    86.042      0.081     17.586     17.985      0.133
C891         c              43.550    64.723      0.060     12.364     12.779      0.017
C892         c              96.489    84.126      0.094     14.664     15.119      0.017
C893         c              21.929    54.312      0.040     10.869     11.393      0.167
C894         c              81.045    85.412      0.018     12.487     12.900      0.117
C895         c              18.041    65.812      0.040     18.526     19.066      0.167
C896         c              72.025     9.402      0.017     16.425     17.018      0.100
C897         c               1.755    66.166      0.098     16.441     16.910      0.067
C898         c              71.363     9.148      0.065     14.518     15.195      0.050
C899         c              34.990    72.957      0.084     17.306     17.741      0.050
C900         c              82.632    61.049      0.053     11.478     12.053      0.167
C901         c              15.299    75.176      0.076     11.778     12.218      0.067
C902         c              90.172    84.099      0.032     19.416     19.936      0.017
C903         c              33.347    43.100      0.052     11.293     11.853      0.050
C904         c              80.869    18.664      0.051     14.073     14.613      0.017
C905         c              64.364    84.404      0.081     14.202     14.774      0.133
C906         c              35.052    31.686      0.089     10.971     11.585      0.117
C907         c              25.520     5.974      0.098     18.183     18.707      0.067
C908         c              46.132    42.051      0.067     16.546     17.112      0.050
C909         c              52.778    94.164      0.033     19.429     19.913      0.167
C910         c              46.933    70.043      0.025     12.670     13.039      0.117
C911         c              96.585    27.575      0.078     15.303     15.923      0.117
C912         c              20.071    26.986      0.060     14.558     15.086      0.100
C913         c              96.414     2.311      0.034     14.547     15.113      0.067
C914         c              20.577    22.312      0.062     17.371     17.918      0.050
C915         c              18.886    22.894      0.030     19.671     20.172      0.133
C916         c              23.091    31.546      0.097     12.336     12.823      0.117
C917         c              98.627    72.015      0.034     11.893     12.377      0.167
C918         c              17.969    14.528      0.049     11.918     12.509      0.050
