StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              78.778    42.956      0.007     15.310     18.070      0.054
C439         c              78.119    44.086      0.050     10.823     14.406      0.075
C440         c              75.928    42.085      0.002      8.626     11.894      0.051
C441         c              76.437    47.502      0.007      9.075     12.066      0.054
C442         c              74.359    34.700      0.009     10.172     13.853      0.054
C443         c              73.386    43.584      0.089      8.878     11.915      0.094
C444         c              76.394    45.133      0.005     10.010     12.710      0.053
C445         c              74.486    45.367      0.009     15.381     18.002      0.054
C446         c              77.643    41.071      0.042     10.329     14.421      0.071
C447         c              75.621    44.862      0.002     14.563     17.780      0.051
C448         c              72.651    42.346      0.007     16.751     19.395      0.054
C449         c              73.286    37.367      0.008     12.665     15.243      0.054
C450         c              79.447    37.065      0.005     15.587     18.651      0.053
C451         c              74.028    39.410      0.006      9.218     12.546      0.053
C452         c              77.730    49.097      0.008     13.394     17.050      0.054
C453         c              78.464    44.210      0.008     15.390     19.056      0.054
C454         c              73.433    48.234      0.002     11.244     14.621      0.051
C455         c              76.755    41.221      0.006     11.544     15.380      0.053
C456         c              74.568    45.948      0.006      8.771     12.239      0.053
C457         c              69.544    45.518      0.002     16.742     20.273      0.051
C458         c              76.808    45.286      0.006     13.684     16.398      0.053
C459         c              79.448    46.442      0.001     10.319     14.233      0.050
C460         c              74.060    44.503      0.048      8.003     11.113      0.074
C461         c              73.163    49.499      0.005     13.640     16.765      0.053
C462         c              74.606    43.076      0.007     13.251     17.283      0.054
C463         c              81.156    43.330      0.010     10.229     13.757      0.055
C464         c              75.481    42.721      0.009     12.652     15.393      0.054
C465         c              77.491    48.139      0.003     16.879     20.550      0.052
C466         c              74.516    41.224      0.009     14.016     16.316      0.054
C467         c              74.249    44.335      0.006     15.353     18.315      0.053
C468         c              72.384    37.259      0.004     13.438     17.731      0.052
C469         c              75.078    42.714      0.009      9.728     13.736      0.054
C470         c              77.794    44.079      0.007     15.621     18.681      0.054
C471         c              75.453    41.504      0.009     12.963     15.494      0.054
C472         c              77.755    37.908      0.005     16.170     19.428      0.053
C473         c              74.909    42.916      0.042     12.881     16.110      0.071
C474         c              72.338    48.135      0.009     14.864     18.766      0.054
C475         c              71.891    38.000      0.010     12.303     15.623      0.055
C476         c              70.439    46.435      0.003      9.603     13.490      0.052
C477         c              81.269    41.704      0.008      8.726     11.572      0.054
C478         c              69.767    42.308      0.006     14.429     17.430      0.053
C479         c              72.267    43.439      0.004     12.433     15.485      0.052
C480         c              68.214    42.803      0.065      8.810     12.146      0.082
C481         c              74.587    45.099      0.003      8.838     11.952      0.052
C482         c              78.690    39.697      0.007     16.759     19.593      0.054
C483         c              71.294    47.727      0.028      9.510     12.019      0.064
C484         c              76.100    42.043      0.004     17.239     19.980      0.052
C485         c              74.794    42.684      0.006     10.694     14.346      0.053
C486         c              75.911    45.332      0.008      9.462     12.657      0.054
C487         c              74.707    42.691      0.006     13.566     16.561      0.053
C488         c              73.628    44.464      0.044     12.431     15.311      0.072
C489         c              71.070    41.587      0.003      8.710     12.135      0.052
C490         c              79.880    38.655      0.002      8.848     12.208      0.051
C491         c              78.000    47.635      0.008      9.116     12.396      0.054
C492         c              71.960    49.549      0.003     12.641     16.146      0.052
C493         c              75.431    43.718      0.009      8.412     10.819      0.054
C494         c              76.921    44.441      0.008     13.577     15.869      0.054
C495         c              68.526    45.399      0.006      8.141     12.215      0.053
C496         c              76.551    37.534      0.006      8.343     11.299      0.053
C497         c              75.244    42.416      0.001     10.383     13.685      0.050
C498         c              78.341    37.755      0.010      8.590     11.673      0.055
C499         c              81.699    46.930      0.003      9.913     12.657      0.052
C500         c              74.884    42.460      0.004     18.328     20.550      0.052
C501         c              74.767    35.694      0.001     14.976     18.325      0.050
C502         c              78.142    38.318      0.008     14.825     18.861      0.054
C503         c              78.146    44.013      0.004      9.577     12.424      0.052
C504         c              71.728    43.393      0.013      8.766     11.919      0.057
C505         c              71.631    49.982      0.010     16.401     19.350      0.055
C506         c              72.456    45.040      0.008     11.161     13.857      0.054
C507         c              69.486    36.959      0.009     13.593     16.969      0.054
C508         c              70.874    49.475      0.003     14.517     17.847      0.052
C509         c              68.329    44.021      0.009     11.191     14.149      0.054
C510         c              67.184    40.423      0.002      9.296     12.565      0.051
C511         c              72.273    42.680      0.006     15.736     18.163      0.053
C512         c              80.934    46.506      0.002     17.975     20.507      0.051
C513         c              76.343    46.805      0.007     10.313     13.870      0.054
C514         c              67.973    43.783      0.005     14.270     17.522      0.053
C515         c              73.276    40.956      0.064     15.025     18.335      0.082
C516         c              72.668    34.980      0.099     11.089     13.893      0.100
C517         c              69.818    48.685      0.022      8.812     12.352      0.061
C518         c              74.460    45.408      0.006     12.021     15.306      0.053
C519         c              71.448    50.205      0.008     13.737     17.152      0.054
C520         c              78.632    40.116      0.007     17.184     20.550      0.054
C521         c              74.041    41.508      0.009     14.998     19.587      0.054
C522         c              76.576    44.423      0.005     13.950     17.392      0.053
C523         c              76.284    45.756      0.034     17.432     20.550      0.067
C524         c              77.162    43.111      0.004     16.085     19.588      0.052
C525         c              74.688    42.605      0.006     16.885     19.796      0.053
C526         c              81.444    39.896      0.005     14.217     17.881      0.053
C527         c              73.399    39.016      0.001     16.929     20.086      0.050
C528         c              76.932    41.865      0.034     14.023     16.888      0.067
C529         c              74.431    36.377      0.096     15.595     18.883      0.098
C530         c              75.218    37.489      0.002     12.094     15.265      0.051
C531         c              71.825    43.162      0.002     11.136     15.676      0.051
C532         c              77.614    35.415      0.006     12.705     15.341      0.053
C533         c              74.234    42.709      0.093     17.519     20.550      0.097
C534         c              78.005    41.332      0.009     15.525     18.322      0.054
C535         c              67.784    43.081      0.069      8.751     11.925      0.084
C536         c              71.343    46.397      0.008     14.154     16.263      0.054
C537         c              73.800    43.279      0.002     13.377     16.899      0.051
C538         c              77.649    40.887      0.005      8.377     12.054      0.053
C539         c              74.657    48.446      0.028     15.274     18.095      0.064
C540         c              71.182    39.758      0.084     16.806     19.373      0.092
C541         c              66.579    41.896      0.003     14.558     17.961      0.052
C542         c              74.768    39.367      0.009     16.991     20.084      0.054
C543         c              75.079    41.071      0.094     15.227     19.159      0.097
C544         c              67.660    42.423      0.010     11.718     15.037      0.055
C545         c              76.414    37.957      0.004     18.286     20.550      0.052
C546         c              76.496    41.581      0.013     18.144     20.550      0.057
C547         c              81.706    42.352      0.008     15.744     19.099      0.054
C548         c              75.193    43.494      0.004      8.000     11.422      0.052
C549         c              73.268    42.266      0.004      9.821     12.631      0.052
C550         c              74.443    42.684      0.074     15.999     20.043      0.087
C551         c              72.159    39.458      0.003      9.511     11.860      0.052
C552         c              79.388    43.031      0.023     12.513     16.754      0.062
C553         c              77.841    41.214      0.009      8.510     12.233      0.054
C554         c              74.481    42.214      0.003     16.169     19.697      0.052
C555         c              74.895    45.152      0.008      9.630     13.322      0.054
C556         c              79.997    43.217      0.037     13.387     15.650      0.069
C557         c              77.119    39.570      0.006     10.432     13.785      0.053
C558         c              77.769    46.262      0.058     11.665     13.562      0.079
C559         c              67.942    39.210      0.008     14.152     17.479      0.054
C560         c              72.614    40.009      0.007     11.551     15.253      0.054
C561         c              74.309    43.833      0.003      9.896     12.442      0.052
C562         c              75.377    49.541      0.044     12.755     15.923      0.072
C563         c              75.590    44.242      0.035      8.691     11.558      0.068
C564         c              74.148    41.398      0.006     18.130     20.550      0.053
C565         c              73.580    36.794      0.009     10.258     12.912      0.054
C566         c              78.088    44.644      0.063     13.700     17.587      0.082
C567         c              76.111    45.835      0.001     12.658     15.811      0.050
C568         c              74.692    41.953      0.005     12.293     15.628      0.053
C569         c              73.227    38.707      0.006      8.276     11.147      0.053
C570         c              74.791    42.655      0.009     12.183     15.146      0.054
C571         c              76.919    42.793      0.033     13.920     17.079      0.067
C572         c              79.478    46.623      0.007     10.665     13.419      0.054
C573         c              74.276    40.095      0.044      8.000     11.600      0.072
C574         c              76.011    42.077      0.004     11.753     15.249      0.052
C575         c              78.064    37.432      0.006     14.138     18.624      0.053
C576         c              75.379    37.607      0.005     13.029     16.041      0.053
C577         c              73.773    47.181      0.006      8.651     12.257      0.053
C578         c              74.465    40.644      0.008     16.622     20.295      0.054
C579         c              81.176    40.306      0.065     12.704     15.604      0.082
C580         c              69.771    41.898      0.004      8.902     11.926      0.052
C581         c              76.728    38.091      0.002     10.153     14.092      0.051
C582         c              71.955    41.255      0.003      9.976     12.196      0.052
C583         c              72.478    40.391      0.039     15.101     18.362      0.069
C584         c              78.946    43.430      0.001     14.974     18.054      0.050
C585         c              70.108    44.333      0.001     16.264     19.140      0.050
C586         c              77.360    43.086      0.035      9.137     13.089      0.068
C587         c              74.735    37.546      0.004     17.006     20.524      0.052
C588         c              72.760    44.307      0.007      8.876     12.595      0.054
C589         c              77.543    45.407      0.003      9.125     12.165      0.052
C590         c              77.277    38.637      0.004     15.655     18.899      0.052
C591         c              72.972    40.585      0.003     15.695     18.490      0.052
C592         c              81.788    40.418      0.005     16.156     19.245      0.053
C593         c              77.858    40.687      0.005     11.520     15.270      0.053
C594         c              76.773    43.968      0.053     11.360     13.952      0.077
C595         c              70.730    38.102      0.003      8.000     11.542      0.052
C596         c              74.659    43.116      0.076     15.736     18.450      0.088
C597         c              75.862    45.250      0.007     16.323     19.771      0.054
C598         c              74.470    44.401      0.004     11.655     14.027      0.052
C599         c              75.143    44.860      0.081     10.976     14.535      0.091
C600         c              72.656    42.960      0.005     14.269     17.597      0.053
C601         c              73.332    39.835      0.032     10.325     13.331      0.066
C602         c              74.674    42.830      0.001     14.609     17.985      0.050
C603         c              76.875    42.879      0.065     12.713     16.582      0.082
C604         c              73.904    42.964      0.002     16.137     18.878      0.051
C605         c              74.835    46.327      0.009     10.049     13.651      0.054
C606         c              75.872    44.414      0.094     14.360     16.972      0.097
C607         c              78.658    45.069      0.042     15.823     18.954      0.071
C608         c              76.067    47.034      0.008     15.177     18.032      0.054
C609         c              73.131    37.734      0.015     12.371     15.918      0.058
C610         c              77.454    48.344      0.004     11.180     13.951      0.052
C611         c              78.193    42.641      0.007     17.438     20.550      0.054
C612         c              76.200    48.200      0.003     12.734     15.446      0.052
C613         c              76.912    47.842      0.001      8.399     11.756      0.050
C614         c              74.441    42.468      0.091      8.346     11.856      0.095
C615         c              72.170    43.582      0.003     14.620     17.210      0.052
C616         c              72.835    45.238      0.004     10.727     13.691      0.052
C617         c              78.888    47.322      0.002     14.715     18.012      0.051
C618         c              78.229    44.059      0.006     14.087     16.929      0.053
C619         c              75.179    43.127      0.079     13.290     16.691      0.089
C620         c              76.012    42.643      0.007      9.862     13.137      0.054
C621         c              73.755    44.857      0.009      9.169     12.316      0.054
C622         c              81.973    39.249      0.001     14.369     16.977      0.050
C623         c              71.029    46.606      0.002     10.167     14.155      0.051
C624         c              70.543    38.145      0.009     17.280     20.329      0.054
C625         c              75.833    42.048      0.007     16.761     19.526      0.054
C626         c              82.940    43.700      0.004     12.956     16.837      0.052
C627         c              73.632    36.499      0.008     10.167     13.182      0.054
C628         c              74.368    43.270      0.004     15.145     18.758      0.052
C629         c              79.311    41.907      0.066     14.779     18.282      0.083
C630         c              75.554    37.475      0.028     12.973     16.216      0.064
C631         c              81.018    44.783      0.006      9.438     12.571      0.053
C632         c              76.268    40.553      0.078     13.731     16.909      0.089
C633         c              81.193    46.861      0.009      8.668     11.000      0.054
C634         c              72.966    41.824      0.007     16.546     19.895      0.054
C635         c              74.420    43.740      0.007     13.244     16.911      0.054
C636         c              72.069    43.361      0.007     17.760     20.101      0.054
C637         c              73.057    40.736      0.048     16.627     19.866      0.074
C638         c              78.014    43.849      0.046      8.464     11.295      0.073
C639         c              75.600    41.505      0.006     13.460     15.951      0.053
C640         c              69.367    41.827      0.002     17.109     20.376      0.051
C641         c              73.059    42.156      0.001     17.122     20.055      0.050
C642         c              75.391    41.623      0.006     13.552     17.273      0.053
C643         c              73.383    42.316      0.005     12.169     14.983      0.053
C644         c              75.389    38.726      0.002     16.034     19.225      0.051
C645         c              81.390    42.221      0.014     13.808     17.690      0.057
C646         c              74.882    49.019      0.002     10.635     12.797      0.051
C647         c              71.304    43.407      0.003     11.178     14.077      0.052
C648         c              77.714    41.264      0.009      8.923     12.330      0.054
C649         c              77.973    43.052      0.003     12.091     14.937      0.052
C650         c              72.940    42.275      0.008     14.530     17.735      0.054
C651         c              80.339    37.207      0.008     13.335     16.277      0.054
C652         c              75.598    35.866      0.008     17.642     20.550      0.054
C653         c              75.422    47.467      0.003     13.068     16.682      0.052
C654         c              73.502    47.247      0.008      8.000     10.933      0.054
C655         c              81.670    40.175      0.009      9.621     13.052      0.054
C656         c              74.489    41.216      0.002     11.199     13.567      0.051
C657         c              75.579    47.931      0.007     10.285     13.437      0.054
C658         c              73.231    48.922      0.004     12.688     15.382      0.052
C659         c              79.739    43.149      0.007      9.887     13.589      0.054
C660         c              68.815    44.205      0.009     15.904     19.193      0.054
C661         c              73.977    34.860      0.007     14.263     17.279      0.054
C662         c              44.361    25.443      0.001     15.269     17.731      0.050
C663         c              42.841    20.338      0.093     16.212     19.366      0.097
C664         c              44.762    26.534      0.001     17.950     20.409      0.050
C665         c              42.706    32.840      0.008     11.111     14.225      0.054
C666         c              46.482    30.854      0.006     13.762     16.640      0.053
C667         c              44.651    26.998      0.009     16.631     18.882      0.054
C668         c              43.062    24.257      0.005     10.985     13.514      0.053
C669         c              43.149    28.491      0.066     12.012     14.656      0.083
C670         c              39.276    32.924      0.002      9.752     12.692      0.051
C671         c              47.484    27.980      0.010     16.381     19.763      0.055
C672         c              47.128    23.377      0.008      9.785     12.359      0.054
C673         c              40.910    23.722      0.008     15.745     18.540      0.054
C674         c              43.915    26.718      0.024     15.859     18.823      0.062
C675         c              49.932    33.424      0.010     14.969     17.855      0.055
C676         c              46.313    30.620      0.052      9.123     12.004      0.076
C677         c              42.029    25.904      0.008     14.378     18.307      0.054
C678         c              37.869    23.281      0.075     16.993     19.671      0.087
C679         c              44.392    27.766      0.009     17.117     20.354      0.054
C680         c              46.692    35.040      0.002     10.965     13.325      0.051
C681         c              38.822    24.202      0.008     10.300     12.719      0.054
C682         c              41.227    18.845      0.003      9.432     13.125      0.052
C683         c              51.613    24.845      0.006     12.041     15.231      0.053
C684         c              51.358    24.563      0.009     12.416     16.062      0.054
C685         c              42.751    22.227      0.008     17.502     20.550      0.054
C686         c              41.112    32.574      0.001     13.925     16.034      0.050
C687         c              45.057    26.705      0.002     16.643     19.939      0.051
C688         c              53.198    28.801      0.075     10.551     13.296      0.087
C689         c              47.977    28.072      0.002     15.309     17.843      0.051
C690         c              44.719    22.417      0.009     11.091     14.022      0.054
C691         c              44.814    26.685      0.006     17.877     20.550      0.053
C692         c              42.002    26.938      0.085     16.130     18.376      0.093
C693         c              47.389    25.096      0.002     13.379     15.844      0.051
C694         c              43.295    25.744      0.009      9.040     11.748      0.054
C695         c              46.194    30.432      0.006     18.404     20.550      0.053
C696         c              39.705    19.662      0.007     17.030     19.232      0.054
C697         c              50.498    26.932      0.091     14.974     17.906      0.095
C698         c              45.665    30.778      0.018     11.957     14.527      0.059
C699         c              44.324    26.282      0.005     12.603     15.468      0.053
C700         c              43.919    27.951      0.007     11.369     14.159      0.054
C701         c              43.002    27.482      0.008     11.911     14.333      0.054
C702         c              50.889    23.107      0.007      9.002     12.389      0.054
C703         c              41.056    31.391      0.009     14.918     16.948      0.054
C704         c              44.510    29.060      0.006      9.463     12.047      0.053
C705         c              43.183    30.412      0.003     15.843     17.367      0.052
C706         c              46.137    29.028      0.053     11.940     14.346      0.077
C707         c              49.468    27.211      0.005     11.169     13.819      0.053
C708         c              41.989    30.693      0.009     12.017     15.191      0.054
C709         c              48.338    30.725      0.043     17.954     20.550      0.071
C710         c              44.424    28.364      0.006     11.877     14.637      0.053
C711         c              47.479    26.297      0.006     15.414     18.443      0.053
C712         c              41.908    34.901      0.010     17.625     20.550      0.055
C713         c              42.456    32.483      0.075      8.787     11.726      0.087
C714         c              46.355    33.440      0.060      9.114     12.067      0.080
C715         c              50.379    31.442      0.005     13.632     16.676      0.053
C716         c              41.072    25.136      0.002     15.194     18.036      0.051
C717         c              42.725    31.804      0.002     17.999     20.550      0.051
C718         c              50.522    23.612      0.010     16.168     18.234      0.055
C719         c              41.891    29.195      0.009     18.489     20.550      0.054
C720         c              46.993    34.834      0.072     11.806     14.752      0.086
C721         c              42.781    28.415      0.003     17.595     20.550      0.052
C722         c              45.769    25.677      0.043     15.282     18.075      0.071
C723         c              18.746    34.340      0.003     17.098     20.226      0.052
C724         c              19.802    36.118      0.009     15.233     17.087      0.054
C725         c              22.060    33.945      0.002     15.612     19.309      0.051
C726         c              24.566    29.970      0.007     15.172     17.259      0.054
C727         c              22.747    30.774      0.009     11.068     14.165      0.054
C728         c              22.386    34.449      0.009     12.715     14.688      0.054
C729         c              20.738    31.884      0.009     12.752     15.790      0.054
C730         c              20.924    32.775      0.073     10.559     13.582      0.087
C731         c              23.170    32.105      0.002     12.572     15.802      0.051
C732         c              24.049    33.953      0.006     16.493     19.149      0.053
C733         c              23.033    33.814      0.003     15.593     18.538      0.052
C734         c              19.740    34.332      0.009     10.617     13.682      0.054
C735         c              22.877    29.244      0.090     11.687     14.971      0.095
C736         c              13.712    29.423      0.010     15.001     18.481      0.055
C737         c              15.104    29.381      0.005     18.564     20.550      0.053
C738         c              19.987    33.123      0.003     14.171     17.155      0.052
C739         c              27.970    33.293      0.001     11.980     14.806      0.050
C740         c              23.126    33.175      0.006     12.513     14.755      0.053
C741         c              22.622    34.906      0.003      8.634     12.749      0.052
C742         c              16.883    28.547      0.007     13.049     16.061      0.054
C743         c              18.985    33.846      0.003     11.720     14.941      0.052
C744         c              27.354    27.618      0.006     13.888     16.574      0.053
C745         c              20.249    38.102      0.003     17.982     20.550      0.052
C746         c              16.432    27.853      0.001      9.550     12.312      0.050
C747         c              15.805    34.184      0.006     14.027     17.515      0.053
C748         c              21.590    34.996      0.009     13.274     16.635      0.054
C749         c              24.913    28.747      0.003     12.155     15.397      0.052
C750         c              15.356    35.372      0.075     17.733     20.100      0.087
C751         c              20.578    28.045      0.079     11.619     14.346      0.089
C752         c              25.981    34.318      0.009     16.929     19.470      0.054
C753         c              15.401    28.109      0.013     15.239     18.510      0.057
C754         c              25.616    32.261      0.004     14.434     16.893      0.052
C755         c              29.142    33.942      0.009     15.431     18.808      0.054
C756         c              27.936    35.569      0.094     17.080     19.154      0.097
C757         c              20.845    27.618      0.004     12.533     15.145      0.052
C758         c              22.020    37.441      0.003     12.613     15.698      0.052
C759         c              19.855    34.924      0.073     14.968     17.672      0.087
C760         c              19.414    32.537      0.006     10.718     13.371      0.053
C761         c              23.338    31.332      0.002     17.724     20.550      0.051
C762         c              17.591    32.531      0.005     11.742     15.632      0.053
C763         c              27.155    37.976      0.007     18.660     20.550      0.054
C764         c              24.210    24.673      0.008     11.529     15.064      0.054
C765         c              20.903    32.835      0.008     14.330     17.048      0.054
C766         c              23.686    25.678      0.003     14.148     17.966      0.052
C767         c              28.043    30.596      0.005     11.075     14.049      0.053
C768         c              25.537    31.969      0.008     10.771     13.599      0.054
C769         c              20.977    32.716      0.009     14.683     17.762      0.054
C770         c              22.136    33.969      0.003     18.628     20.550      0.052
C771         c              15.283    33.293      0.009     11.943     14.377      0.054
C772         c              17.111    28.902      0.006     14.071     16.897      0.053
C773         c              28.563    30.100      0.005     16.459     19.993      0.053
C774         c              22.561    39.260      0.030      9.535     12.157      0.065
C775         c              14.972    29.145      0.087     14.946     17.839      0.093
C776         c              16.816    39.106      0.008     13.828     16.206      0.054
C777         c              21.644    38.127      0.005     14.744     17.277      0.053
C778         c              26.916    34.913      0.003     17.628     20.396      0.052
C779         c              22.490    35.091      0.007     10.728     14.077      0.054
C780         c              19.336    27.055      0.033     15.281     17.536      0.067
C781         c              15.360    37.444      0.003     18.580     20.359      0.052
C782         c              17.809    33.883      0.005     16.688     19.683      0.053
C783         c              24.215    36.372      0.002     17.298     20.487      0.051
C784         c              22.565    39.747      0.010     16.111     18.437      0.055
C785         c              21.995    34.761      0.035     13.369     16.815      0.068
C786         c              21.291    32.677      0.063     17.970     20.066      0.082
C787         c              24.606    30.662      0.002     13.288     15.024      0.051
C788         c              21.911    34.589      0.065     14.306     16.885      0.082
C789         c              22.374    31.290      0.008     12.328     15.075      0.054
C790         c              26.664    34.070      0.084     11.440     14.401      0.092
C791         c              23.852    36.383      0.008     15.975     19.712      0.054
C792         c              21.492    39.468      0.003     12.284     14.506      0.052
C793         c              19.420    37.555      0.009      9.804     12.630      0.054
C794         c              21.626    38.947      0.003     13.224     16.661      0.052
C795         c              26.607    38.160      0.003     12.826     15.723      0.052
C796         c              22.801    33.614      0.002     10.580     12.916      0.051
C797         c              26.803    37.269      0.010      9.252     12.129      0.055
C798         c              28.711    33.362      0.002     11.520     14.291      0.051
C799         c              17.360    40.158      0.001     17.270     20.550      0.050
C800         c              20.695    31.285      0.009     13.512     16.216      0.054
C801         c              17.133    30.266      0.009     13.308     16.335      0.054
C802         c              20.331    34.010      0.088     12.889     15.602      0.094
C803         c              16.768    36.640      0.071     17.000     20.146      0.086
C804         c              22.540    35.759      0.005     13.665     16.451      0.053
C805         c              24.312    28.695      0.001     17.390     20.202      0.050
C806         c              25.499    28.341      0.001     10.271     13.453      0.050
C807         c              26.944    32.872      0.006     15.348     17.811      0.053
C808         c              27.042    32.643      0.029     14.272     16.887      0.064
C809         c              20.433    40.381      0.006     16.844     19.981      0.053
C810         c              17.993    37.405      0.004     13.687     16.512      0.052
C811         c              22.672    33.855      0.004     15.634     18.067      0.052
C812         c              18.222    31.317      0.001     15.252     18.031      0.050
C813         c              22.225    33.168      0.005     10.994     12.983      0.053
C814         c              20.468    36.093      0.004      8.797     12.521      0.052
C815         c              21.703    29.817      0.007     14.395     17.293      0.054
C816         c              23.954    36.598      0.002     17.048     19.938      0.051
C817         c              24.452    32.709      0.005      9.908     12.937      0.053
C818         c              24.202    40.572      0.005     12.635     15.266      0.053
C819         c              19.787    31.739      0.009     14.233     17.342      0.054
C820         c              23.364    28.367      0.035     11.170     14.188      0.068
C821         c              16.763    37.758      0.001     12.894     16.112      0.050
C822         c              14.948    34.592      0.006     16.780     20.086      0.053
C823         c              21.006    34.115      0.009     16.541     19.089      0.054
C824         c              26.614    31.717      0.002      9.413     11.695      0.051
C825         c              23.350    26.854      0.091     10.899     13.661      0.095
C826         c              20.692    36.880      0.004     18.369     20.124      0.052
C827         c              23.520    36.147      0.052     17.409     20.550      0.076
C828         c              20.441    39.444      0.002     10.152     12.173      0.051
C829         c              21.102    34.022      0.003     18.879     20.550      0.052
C830         c              14.475    31.083      0.001     11.300     14.566      0.050
C831         c              22.008    37.072      0.009     10.892     14.134      0.054
C832         c              20.647    30.359      0.005     12.659     14.866      0.053
C833         c              26.410    30.538      0.002     16.101     19.477      0.051
C834         c              21.004    33.597      0.001     11.021     13.120      0.050
C835         c              20.809    27.977      0.010     11.200     13.577      0.055
C836         c              21.413    32.836      0.088     13.512     15.258      0.094
C837         c              21.418    33.546      0.063     14.046     16.546      0.082
C838         c              23.114    28.305      0.040      9.143     12.357      0.070
C839         c              21.869    33.051      0.062     13.891     16.550      0.081
C840         c              19.098    37.225      0.001     11.758     14.889      0.050
C841         c              17.943    27.962      0.003     15.971     18.901      0.052
C842         c              16.904    25.996      0.006     17.954     19.823      0.053
C843         c              17.115    30.717      0.008     12.909     15.325      0.054
C844         c              18.433    33.265      0.005     17.543     20.330      0.053
C845         c              19.802    31.138      0.050     13.124     16.355      0.075
C846         c              21.424    32.007      0.071     14.393     17.218      0.086
C847         c              20.440    31.716      0.006     10.612     13.012      0.053
C848         c              21.569    33.308      0.006     11.687     14.331      0.053
C849         c              25.933    37.057      0.002     14.235     16.998      0.051
C850         c              23.881    35.483      0.005     13.572     15.829      0.053
C851         c              21.300    32.548      0.003     15.185     17.817      0.052
C852         c              29.148    29.104      0.005     13.690     16.547      0.053
C853         c              14.207    35.269      0.006      9.944     12.055      0.053
C854         c              22.291    33.042      0.009     14.442     16.246      0.054
C855         c              20.892    29.539      0.002     11.463     14.372      0.051
C856         c              18.200    29.612      0.002     16.719     19.690      0.051
C857         c              23.335    26.396      0.004     16.953     19.028      0.052
C858         c              26.967    34.619      0.004      9.712     13.213      0.052
C859         c              22.321    34.356      0.008     17.710     20.296      0.054
C860         c              20.571    33.729      0.081     10.357     13.242      0.091
C861         c              22.006    35.838      0.009     11.741     14.731      0.054
C862         c              16.978    30.826      0.002     16.545     19.247      0.051
C863         c              24.281    29.442      0.001     17.092     19.467      0.050
C864         c              23.906    30.010      0.066     15.673     18.582      0.083
C865         c              19.483    34.569      0.007     17.355     19.712      0.054
C866         c              15.812    27.575      0.003     13.152     16.263      0.052
C867         c              21.329    26.657      0.004     14.106     16.235      0.052
C868         c              21.940    30.276      0.004     14.878     17.082      0.052
C869         c              15.138    38.344      0.045      9.715     13.031      0.072
C870         c              27.450    32.547      0.008     11.139     14.735      0.054
C871         c              13.163    30.044      0.010     14.215     17.151      0.055
C872         c              26.173    29.612      0.009     15.016     18.081      0.054
C873         c              21.806    36.920      0.007      9.497     12.609      0.054
C874         c              15.535    27.136      0.030     13.942     17.293      0.065
C875         c              19.683    25.425      0.010     15.096     17.393      0.055
C876         c              21.295    32.664      0.004     14.442     18.482      0.052
C877         c              15.914    34.426      0.082     10.548     13.108      0.091
C878         c              27.835    30.921      0.009     14.756     17.778      0.054
C879         c              23.389    31.177      0.068     10.778     13.533      0.084
C880         c              18.371    37.775      0.003     14.875     17.419      0.052
C881         c              25.162    33.804      0.008     10.792     12.570      0.054
C882         c              16.413    35.652      0.003     10.488     14.061      0.052
C883         c              25.237    33.242      0.099     14.631     17.964      0.100
C884         c              18.063    29.813      0.004     14.286     16.684      0.052
C885         c              22.195    33.033      0.023     16.518     19.099      0.062
C886         c              22.925    32.598      0.002     16.811     20.038      0.051
C887         c              26.605    31.799      0.004     11.352     14.761      0.052
C888         c              15.857    27.491      0.076     16.451     18.943      0.088
C889         c              28.372    34.456      0.074     15.971     18.211      0.087
C890         c              27.202    36.739      0.009     16.710     19.299      0.054
C891         c              19.323    40.282      0.006     18.286     20.550      0.053
C892         c              17.136    38.324      0.008     11.637     13.808      0.054
C893         c              19.968    31.211      0.005     17.458     19.596      0.053
C894         c              21.134    34.481      0.079     12.875     15.888      0.089
C895         c              25.503    25.564      0.007     14.735     17.959      0.054
C896         c              27.172    31.141      0.007     14.534     17.863      0.054
C897         c              23.631    32.934      0.005     10.830     14.050      0.053
C898         c              20.965    32.539      0.010     14.726     16.810      0.055
C899         c              17.904    34.378      0.033     14.767     17.478      0.067
C900         c              23.464    29.384      0.002     11.631     13.920      0.051
C901         c              16.206    31.452      0.015     11.312     13.723      0.058
C902         c              20.556    25.761      0.004     15.694     17.921      0.052
C903         c              27.733    37.103      0.009      9.149     12.456      0.054
C904         c              21.410    32.839      0.004     10.149     12.512      0.052
C905         c              22.788    35.738      0.012     12.878     14.409      0.056
C906         c              13.637    29.220      0.034     17.437     20.550      0.067
C907         c              22.133    34.043      0.085     16.103     18.273      0.093
C908         c              23.045    40.204      0.007      9.586     11.754      0.054
C909         c              22.265    26.550      0.007     13.413     16.017      0.054
C910         c              19.221    31.623      0.002      9.445     12.475      0.051
C911         c              17.661    36.505      0.007     14.670     17.191      0.054
C912         c              24.184    36.571      0.057     13.237     15.004      0.079
C913         c              20.693    27.754      0.009     12.242     15.296      0.054
C914         c              20.358    32.657      0.002     16.317     18.855      0.051
C915         c              23.214    31.526      0.003     12.390     15.004      0.052
C916         c              14.031    33.404      0.026     14.330     16.669      0.063
C917         c              23.178    24.502      0.096     12.482     15.023      0.098
C918         c              21.802    30.016      0.008     10.964     13.454      0.054
