StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              69.412     5.314      0.094     14.854     17.919      0.133
C439         c              12.962    52.573      0.056     17.976     20.961      0.167
C440         c              47.984    62.646      0.077     17.706     20.453      0.150
C441         c              19.543     8.525      0.019     16.580     19.693      0.083
C442         c              96.894    87.165      0.003     12.626     15.415      0.100
C443         c               5.700    30.808      0.096      8.398     12.347      0.117
C444         c              89.161    62.697      0.076      8.867     12.698      0.083
C445         c              71.687    81.902      0.096     10.416     12.723      0.017
C446         c              74.151    92.914      0.039     14.095     15.895      0.117
C447         c              80.992    43.736      0.011      9.296     12.108      0.100
C448         c               4.796    76.266      0.052      9.137     12.037      0.117
C449         c               7.848    66.760      0.025     13.080     16.478      0.067
C450         c              42.244    98.537      0.076     14.610     17.546      0.050
C451         c              40.701    33.434      0.073     14.615     18.149      0.050
C452         c              96.442    14.524      0.082      8.975     11.888      0.050
C453         c              52.124    92.900      0.100      9.370     12.118      0.017
C454         c              20.010    34.033      0.097     16.293     18.632      0.033
C455         c              41.351    92.470      0.079     10.115     13.938      0.050
C456         c               5.242    74.608      0.059     17.611     20.101      0.017
C457         c              30.171    31.488      0.091     13.656     18.348      0.117
C458         c              30.766    49.183      0.064      8.000     10.687      0.017
C459         c              82.257    37.433      0.041     10.270     13.021      0.100
C460         c              95.579    26.418      0.072      9.422     11.398      0.017
C461         c              56.906    42.264      0.067     15.516     19.758      0.083
C462         c              56.533     8.549      0.076     18.139     20.964      0.167
C463         c              93.980    34.955      0.059     18.027     21.056      0.150
C464         c              83.125    85.264      0.037     12.708     15.789      0.150
C465         c              23.128    66.018      0.021     15.325     18.375      0.050
C466         c              22.018    97.615      0.042      9.448     11.827      0.017
C467         c              95.346    46.139      0.032     13.313     15.203      0.117
C468         c              82.681    16.459      0.028     14.845     17.308      0.100
C469         c               6.546    54.847      0.051     14.446     19.131      0.017
C470         c               8.131    50.338      0.012     10.621     13.575      0.083
C471         c              65.807    26.635      0.053     13.317     16.748      0.033
C472         c              66.444    12.838      0.066     15.677     19.607      0.067
C473         c              16.749    66.070      0.075      8.138     12.006      0.167
C474         c               6.540    39.616      0.047     15.120     17.445      0.133
C475         c              68.570    12.481      0.025      9.928     13.489      0.017
C476         c              99.928    69.302      0.054     17.990     20.582      0.133
C477         c              53.550    41.582      0.077     11.086     14.694      0.017
C478         c              35.307    45.011      0.073     14.847     18.293      0.150
C479         c              17.832    31.237      0.030     16.172     19.767      0.117
C480         c               3.232    29.306      0.088     11.774     16.114      0.117
C481         c              17.991    92.912      0.072     14.136     17.225      0.017
C482         c              38.622    30.702      0.014     10.802     14.380      0.050
C483         c               3.292     4.036      0.013     17.892     21.595      0.133
C484         c              92.794    18.039      0.004     15.081     18.641      0.133
C485         c              46.278    97.334      0.054     12.394     14.500      0.133
C486         c              36.057    64.661      0.080     13.133     17.466      0.100
C487         c              51.074     3.635      0.013     11.544     13.819      0.083
C488         c              74.330    76.416      0.049     11.999     13.489      0.017
C489         c              66.913    53.184      0.082     12.737     15.263      0.017
C490         c              26.150    84.088      0.075     12.953     16.218      0.017
C491         c              29.552    77.189      0.045     15.648     17.244      0.050
C492         c              21.733    43.823      0.028     14.595     18.068      0.050
C493         c               2.788    55.774      0.085      9.701     12.851      0.117
C494         c              62.296    22.569      0.057     16.758     20.503      0.017
C495         c              75.403    14.625      0.058      9.803     13.530      0.100
C496         c              89.955    80.224      0.085     14.066     17.515      0.133
C497         c              78.064    85.388      0.016     12.189     15.095      0.067
C498         c              45.148    23.705      0.047      9.410     12.415      0.167
C499         c              45.082     7.086      0.090     18.216     20.861      0.033
C500         c              10.288    84.623      0.082     12.183     15.380      0.117
C501         c              21.217    79.237      0.064     15.797     17.775      0.050
C502         c               3.561    44.661      0.095     17.857     21.238      0.100
C503         c               3.808    56.712      0.098      8.016     12.126      0.150
C504         c              44.272    34.021      0.014     14.327     17.458      0.100
C505         c              44.673    82.167      0.031     18.313     21.248      0.050
C506         c              39.562    55.174      0.094     17.473     20.224      0.100
C507         c              90.632    60.892      0.049     16.077     19.110      0.150
C508         c              11.884     7.279      0.012     13.447     16.987      0.033
C509         c              20.611    89.589      0.096     11.335     13.771      0.150
C510         c              60.544    11.529      0.010      9.808     12.933      0.050
C511         c              25.535     9.353      0.032     17.435     20.870      0.017
C512         c              20.098    64.024      0.089     13.638     16.248      0.167
C513         c              63.628    60.229      0.062     13.121     16.446      0.017
C514         c              91.220    27.622      0.050     17.746     20.848      0.100
C515         c               5.769     7.889      0.096     10.407     14.178      0.167
C516         c              57.027    18.164      0.060      9.629     12.875      0.033
C517         c              16.349    55.070      0.077      8.000     11.154      0.167
C518         c              15.362    66.255      0.069     16.648     20.473      0.167
C519         c              71.226     1.654      0.075     17.549     20.865      0.150
C520         c               6.036    74.011      0.041     16.696     19.837      0.083
C521         c              29.608    36.490      0.002      8.000     10.540      0.050
C522         c               8.679     7.454      0.100     10.914     14.933      0.017
C523         c              76.879    16.026      0.034     16.324     18.284      0.067
C524         c              78.945    52.559      0.007     14.059     16.822      0.083
C525         c              36.220    95.017      0.087     13.953     17.157      0.150
C526         c              75.042    25.924      0.002     14.300     18.202      0.133
C527         c              80.980    46.271      0.025     18.373     21.140      0.017
C528         c              36.524     0.817      0.080     14.799     18.904      0.100
C529         c              31.576    35.402      0.060     12.452     16.270      0.150
C530         c               6.805    86.144      0.036     17.949     20.216      0.100
C531         c               1.474    36.954      0.065      8.088     11.360      0.117
C532         c              70.994    25.344      0.050      8.048     11.170      0.100
C533         c              70.951    83.085      0.013     12.035     15.430      0.017
C534         c              35.496     4.952      0.029     13.772     17.184      0.133
C535         c              94.157    47.187      0.069     10.340     12.886      0.133
C536         c              15.511    24.021      0.081     12.719     15.995      0.100
C537         c               8.557    55.476      0.100     14.516     18.423      0.017
C538         c               1.308    68.640      0.088     12.272     15.117      0.017
C539         c               4.406    32.059      0.084     14.263     17.348      0.133
C540         c              67.972    56.790      0.017      8.669     12.063      0.083
C541         c              99.451    12.933      0.015     18.018     20.913      0.100
C542         c              74.201     8.636      0.021      8.959     11.135      0.167
C543         c              85.492    92.969      0.028     11.127     14.661      0.150
C544         c              41.477    67.148      0.090     15.269     18.580      0.050
C545         c              74.351    14.652      0.080     14.533     17.797      0.033
C546         c              56.382    34.147      0.098      8.000     11.465      0.150
C547         c              16.700    81.902      0.047     14.683     17.970      0.017
C548         c              30.559    79.351      0.058     10.842     14.030      0.033
C549         c              47.219     0.159      0.084     16.482     20.358      0.033
C550         c              83.589    46.725      0.062     14.517     18.456      0.017
C551         c               5.903    91.654      0.065     10.905     14.411      0.100
C552         c              85.828    43.429      0.029     13.112     16.305      0.083
C553         c               9.788    99.030      0.057     12.823     16.134      0.150
C554         c              25.369     6.700      0.060     16.803     19.989      0.167
C555         c              18.332     5.857      0.001     16.035     20.896      0.100
C556         c              37.790    86.182      0.032     11.032     13.798      0.167
C557         c              75.091    39.544      0.078     13.635     15.986      0.083
C558         c              37.179    88.225      0.090      9.748     13.648      0.050
C559         c              23.382    28.022      0.029     11.648     14.181      0.133
C560         c              11.575    16.141      0.058      9.853     14.177      0.167
C561         c              33.407    33.050      0.038      8.025     11.402      0.033
C562         c              66.184     3.220      0.002     12.824     16.059      0.150
C563         c              46.016    12.697      0.072     11.487     15.552      0.067
C564         c              77.498    72.253      0.069     15.253     17.988      0.133
C565         c               7.949    50.096      0.091     14.403     17.559      0.117
C566         c              25.196    73.244      0.097      8.292     10.904      0.150
C567         c              42.603    10.569      0.089     10.973     13.737      0.050
C568         c              19.135    17.733      0.092     18.020     21.361      0.067
C569         c              23.824     6.282      0.005     10.364     14.604      0.083
C570         c              12.142    81.640      0.007     17.357     21.147      0.033
C571         c              84.145    54.448      0.077     17.434     20.682      0.067
C572         c              53.590    19.201      0.057     14.362     16.987      0.050
C573         c               8.620    89.926      0.028      9.328     13.177      0.117
C574         c               9.077    58.917      0.024      9.925     13.785      0.150
C575         c               4.244    33.752      0.039      8.645     11.350      0.117
C576         c              96.518    19.338      0.003     16.696     19.247      0.050
C577         c               9.798    67.541      0.062     12.008     14.306      0.033
C578         c               2.309    64.916      0.080     13.930     18.067      0.133
C579         c              68.956     3.483      0.098      8.196     10.963      0.100
C580         c              86.413    24.058      0.087      8.993     11.952      0.117
C581         c              87.612    32.712      0.074     11.015     14.130      0.083
C582         c              34.867    23.483      0.074     15.578     18.618      0.167
C583         c              69.150    41.645      0.058     10.636     13.886      0.133
C584         c              34.385    23.674      0.027     17.076     20.377      0.100
C585         c              98.181    69.660      0.020     12.495     15.494      0.017
C586         c              79.471    59.122      0.080     11.527     14.784      0.100
C587         c              52.725    44.546      0.013     12.361     15.667      0.100
C588         c              43.592    58.704      0.054     17.548     20.358      0.033
C589         c              44.439     8.687      0.098     13.508     16.331      0.100
C590         c              86.684    98.273      0.018     16.439     19.312      0.083
C591         c              98.646    23.772      0.087     10.122     12.882      0.133
C592         c              27.908    72.382      0.094     13.944     16.707      0.150
C593         c              31.414    38.470      0.014      8.000     11.307      0.100
C594         c              90.851    10.078      0.071      9.700     12.951      0.067
C595         c              32.019    25.333      0.059     11.107     13.471      0.117
C596         c              98.919    45.844      0.005     13.099     15.296      0.133
C597         c              14.754    33.039      0.024     10.652     14.858      0.117
C598         c              26.767    25.238      0.074     13.784     17.355      0.150
C599         c              26.675    64.974      0.020     13.515     16.840      0.067
C600         c              53.743    96.931      0.089     16.615     19.355      0.083
C601         c              65.792    13.393      0.060     10.328     12.899      0.033
C602         c              96.519    35.035      0.047     14.832     17.877      0.133
C603         c               1.562    12.551      0.008     13.141     15.999      0.017
C604         c              33.197    34.147      0.070     13.137     15.176      0.033
C605         c              43.964    59.916      0.029     11.592     14.228      0.117
C606         c              10.755    60.753      0.086     10.074     12.522      0.117
C607         c              83.358    17.050      0.098     17.186     19.439      0.133
C608         c              10.364    26.092      0.072     17.427     20.149      0.167
C609         c              29.967    82.091      0.056     15.261     18.364      0.033
C610         c              19.019    55.085      0.010     15.644     19.302      0.167
C611         c              87.395     2.592      0.055     14.004     17.248      0.117
C612         c              79.193    43.136      0.023     14.764     17.261      0.017
C613         c              42.083    38.211      0.080      8.000     10.576      0.100
C614         c              73.492    80.796      0.064     16.906     19.527      0.150
C615         c              23.447    47.183      0.067     12.504     15.895      0.150
C616         c               6.944    69.112      0.019      9.235     12.765      0.083
C617         c              44.074    65.893      0.014     11.255     14.763      0.117
C618         c              39.040    69.372      0.003     13.566     16.539      0.167
C619         c              10.345    39.059      0.090     15.937     18.555      0.067
C620         c              57.194    77.267      0.025     18.152     21.566      0.100
C621         c              51.239    70.000      0.083     15.909     18.784      0.067
C622         c              41.029     9.983      0.040     16.555     19.572      0.117
C623         c              43.424    14.060      0.057     11.777     14.913      0.050
C624         c               6.145    75.594      0.010     10.364     13.447      0.033
C625         c              64.211    49.414      0.095     10.722     13.843      0.133
C626         c              12.470    34.701      0.007     15.699     18.813      0.150
C627         c              60.731    71.348      0.004     17.788     20.814      0.050
C628         c              45.314    81.268      0.041     12.950     16.028      0.150
C629         c              16.508    15.324      0.067      8.000     10.146      0.017
C630         c              66.342     9.679      0.044     13.486     16.890      0.017
C631         c              83.546    30.677      0.011     12.065     14.506      0.150
C632         c              15.637    50.506      0.098     15.859     19.329      0.133
C633         c              66.385    31.785      0.038     16.181     19.663      0.067
C634         c              33.372    38.356      0.078     10.002     13.460      0.100
C635         c              39.024    51.254      0.044     12.965     15.254      0.033
C636         c              86.699    48.294      0.042     18.070     20.215      0.133
C637         c              34.307    14.275      0.027      8.000     11.416      0.117
C638         c              64.208    85.364      0.097     10.517     13.796      0.117
C639         c              22.260    33.133      0.054     14.435     16.638      0.117
C640         c              53.143    12.231      0.049     12.451     16.141      0.083
C641         c              70.162    91.299      0.086     11.544     14.716      0.017
C642         c               2.098    12.890      0.065     13.642     17.351      0.033
C643         c              13.163    79.071      0.094     14.755     18.938      0.117
C644         c              74.535    18.268      0.092     12.102     14.590      0.133
C645         c              18.760    69.633      0.092     16.692     19.397      0.050
C646         c              58.614    95.801      0.063      9.800     12.346      0.067
C647         c              42.555    84.779      0.054      9.444     11.439      0.100
C648         c               8.735    73.745      0.082     10.996     14.457      0.083
C649         c              96.902    57.847      0.011     17.086     20.014      0.150
C650         c              14.613    63.419      0.032     10.791     13.638      0.050
C651         c              24.855    40.968      0.070     13.913     17.351      0.017
C652         c              45.827    82.833      0.052      8.750     11.381      0.133
C653         c              55.178    40.021      0.011      8.000     11.556      0.133
C654         c              29.885     3.727      0.005     15.793     19.750      0.167
C655         c              12.820    71.832      0.096     18.311     21.241      0.150
C656         c              55.187    96.779      0.050     11.967     15.480      0.150
C657         c              31.830     4.860      0.006     10.860     13.645      0.017
C658         c               5.916     9.850      0.010      9.305     12.645      0.083
C659         c              93.708    85.222      0.034     10.699     12.963      0.083
C660         c              50.007    53.155      0.026     14.116     17.612      0.167
C661         c              32.573    67.988      0.017     14.584     17.656      0.017
C662         c              97.150    53.851      0.050      9.820     12.906      0.133
C663         c              99.759    91.621      0.035     13.124     15.702      0.067
C664         c              45.682    43.996      0.089     10.589     14.001      0.117
C665         c               1.112    29.865      0.021     15.997     19.054      0.033
C666         c              36.098    60.652      0.051     10.888     13.676      0.133
C667         c              34.712    88.288      0.031     15.493     20.070      0.133
C668         c              58.192    14.349      0.055     11.767     15.543      0.167
C669         c              37.519    36.735      0.062      9.301     11.979      0.117
C670         c              62.836     7.925      0.035     10.908     13.848      0.083
C671         c              24.655    59.403      0.057     13.041     16.220      0.117
C672         c              69.745     3.181      0.074     11.412     13.676      0.067
C673         c              33.281    95.673      0.042     12.830     15.451      0.067
C674         c              58.465    88.432      0.097     18.536     20.416      0.050
C675         c              55.129    95.655      0.098     15.551     18.648      0.067
C676         c              16.404    94.772      0.081     18.500     21.495      0.150
C677         c              16.295    12.644      0.037      8.000     10.290      0.083
C678         c               0.448    94.500      0.021     10.146     13.349      0.033
C679         c              55.018    15.651      0.086      8.000     11.178      0.100
C680         c              37.279    88.481      0.032     12.727     15.649      0.067
C681         c              82.478    55.373      0.010     10.316     13.192      0.050
C682         c              75.619    27.339      0.074     17.325     19.811      0.117
C683         c              30.638    93.970      0.084     11.921     15.214      0.133
C684         c              38.571    15.401      0.079     13.500     17.250      0.133
C685         c              48.432    72.388      0.097      9.636     12.705      0.017
C686         c               0.029    89.199      0.058     17.933     20.700      0.033
C687         c              40.435    53.640      0.090     18.078     20.950      0.167
C688         c              12.985     1.010      0.017      9.727     14.338      0.100
C689         c               9.960    54.925      0.075     10.157     12.860      0.050
C690         c              12.138    92.885      0.029     12.591     16.058      0.017
C691         c              46.465    27.615      0.056     10.169     13.763      0.167
C692         c              68.780    80.319      0.057     12.677     15.176      0.050
C693         c              37.329    80.021      0.018      9.940     13.109      0.017
C694         c              51.190    72.047      0.036     17.332     20.935      0.067
C695         c              45.052    93.971      0.044     17.351     19.612      0.050
C696         c              50.280    73.530      0.010     11.007     13.754      0.150
C697         c              85.138    16.821      0.055     13.136     16.451      0.083
C698         c              26.631    30.840      0.057      8.000     10.168      0.150
C699         c               0.004    92.880      0.028     16.634     19.147      0.050
C700         c               1.931    22.328      0.025     16.310     19.002      0.117
C701         c              54.721    22.779      0.052     12.980     16.367      0.033
C702         c              89.214    88.574      0.054     10.218     12.570      0.083
C703         c              91.842    14.088      0.023      8.518     11.675      0.033
C704         c               0.016     4.550      0.098      8.000     10.727      0.167
C705         c              52.300    39.059      0.033     17.041     20.476      0.167
C706         c              11.692    52.472      0.092      9.574     13.924      0.100
C707         c              60.465     0.780      0.014     16.705     20.755      0.083
C708         c              69.652     1.041      0.041     16.380     20.050      0.133
C709         c              41.613    12.053      0.022     13.016     16.361      0.133
C710         c              38.001     9.187      0.059     16.875     20.149      0.100
C711         c              10.903    99.702      0.075     11.318     14.348      0.050
C712         c              31.803    78.587      0.088      8.185     11.024      0.117
C713         c              48.900    89.088      0.006     11.088     14.350      0.017
C714         c              91.250    87.440      0.069     15.510     18.448      0.033
C715         c              68.804    18.583      0.014      8.870     11.241      0.150
C716         c              30.545    71.181      0.041     16.853     19.738      0.100
C717         c              46.733     8.637      0.072     15.306     18.705      0.133
C718         c              53.892    47.004      0.061     13.646     17.641      0.050
C719         c              32.982    48.676      0.039     14.029     18.301      0.050
C720         c              63.983    27.726      0.098     12.398     15.682      0.150
C721         c              65.876    99.567      0.060     18.038     21.134      0.067
C722         c              99.834    76.237      0.029     13.407     15.162      0.083
C723         c              43.821     1.363      0.009     17.187     20.472      0.117
C724         c              20.848    54.123      0.099      8.000     12.018      0.167
C725         c               4.857    29.392      0.004     11.041     14.302      0.033
C726         c              68.443    69.907      0.083     17.909     20.290      0.067
C727         c              49.607    76.288      0.062     10.554     12.958      0.017
C728         c              46.409    90.073      0.046      9.723     13.122      0.100
C729         c              75.853    27.137      0.008     18.118     21.158      0.117
C730         c              46.874    18.941      0.028      8.275     11.758      0.150
C731         c              50.708    89.291      0.049     18.428     21.522      0.117
C732         c              39.339    81.366      0.093      9.116     12.078      0.067
C733         c              90.704    29.170      0.099     14.600     17.335      0.083
C734         c              66.255    88.952      0.049     16.395     19.148      0.100
C735         c              38.999    26.471      0.058     17.309     20.218      0.100
C736         c              12.499    11.371      0.100     13.005     16.878      0.167
C737         c               4.843    20.722      0.090     16.462     18.470      0.050
C738         c              37.549    33.047      0.086     16.277     19.401      0.033
C739         c              95.392    35.385      0.082      9.677     12.602      0.117
C740         c              15.970    46.638      0.034     13.044     17.200      0.033
C741         c              88.892    79.140      0.076     18.101     21.255      0.133
C742         c              48.510    38.444      0.020     11.441     13.717      0.083
C743         c              41.432     9.084      0.011     10.338     13.231      0.017
C744         c              56.286    97.107      0.022     15.190     17.795      0.133
C745         c              64.103    83.135      0.030     12.262     16.167      0.133
C746         c              10.638    16.502      0.052     14.025     16.776      0.133
C747         c              23.630    88.954      0.080     11.696     13.798      0.033
C748         c              47.626    84.617      0.068      9.749     12.748      0.150
C749         c              43.718    69.844      0.093     11.411     14.128      0.133
C750         c              99.705    50.905      0.057     13.216     15.856      0.100
C751         c              92.993    94.192      0.092     13.596     16.544      0.083
C752         c              18.438    57.621      0.084     10.589     14.657      0.167
C753         c              79.137    74.980      0.008     10.060     12.434      0.083
C754         c              53.305    33.291      0.076     13.704     16.656      0.167
C755         c              45.419    58.864      0.020     15.414     19.480      0.067
C756         c              48.136    70.258      0.026     12.476     16.586      0.150
C757         c              30.901    18.237      0.049     10.746     14.806      0.050
C758         c              23.254    21.728      0.018     11.537     13.412      0.117
C759         c              77.034     4.188      0.027     18.016     20.827      0.167
C760         c              46.474    11.184      0.090     13.334     16.701      0.083
C761         c              30.656    59.528      0.035     14.422     17.681      0.033
C762         c              26.505    51.322      0.035     14.470     18.168      0.067
C763         c              14.557    59.727      0.042      8.000     11.350      0.133
C764         c              15.848    10.174      0.071     10.954     14.542      0.050
C765         c              93.837    99.599      0.037     11.294     13.791      0.100
C766         c              45.367    96.956      0.028     12.326     15.412      0.033
C767         c              47.482    58.361      0.009     12.808     15.360      0.117
C768         c              77.641    99.966      0.096     12.609     15.993      0.100
C769         c              23.441     3.519      0.025     12.792     16.632      0.117
C770         c              74.710    96.882      0.061     11.611     14.375      0.067
C771         c              82.052    92.349      0.035     15.523     17.938      0.017
C772         c              86.084    65.186      0.080     11.521     14.798      0.050
C773         c              38.932    24.462      0.077     15.812     19.036      0.133
C774         c              49.325    34.083      0.008     13.553     16.379      0.167
C775         c              55.226    15.505      0.052      9.865     12.913      0.100
C776         c              54.658    49.211      0.076     10.329     13.778      0.033
C777         c              42.127    52.542      0.057     12.752     16.277      0.017
C778         c               6.028    11.667      0.091     16.531     21.110      0.133
C779         c              74.300    83.676      0.037     12.636     14.644      0.050
C780         c              21.929     4.412      0.043     14.489     17.471      0.017
C781         c              62.967    83.681      0.035     11.355     14.138      0.133
C782         c              76.631    21.202      0.029     16.256     19.212      0.017
C783         c               3.625    40.739      0.075      8.000     11.888      0.167
C784         c              16.096    21.873      0.034      8.280     11.732      0.133
C785         c              12.153    69.136      0.048      9.495     12.678      0.100
C786         c              15.229    52.213      0.015     12.920     16.610      0.067
C787         c              84.570    13.510      0.059     15.407     18.446      0.067
C788         c              74.478    46.251      0.065     16.200     20.140      0.117
C789         c              33.200    46.129      0.022      9.015     12.155      0.017
C790         c              43.424    17.611      0.042     12.062     15.550      0.117
C791         c              55.209    76.147      0.048     13.510     17.225      0.017
C792         c              53.906    71.539      0.097     17.529     20.565      0.050
C793         c              81.468    74.803      0.030     17.846     20.471      0.033
C794         c              52.876    52.010      0.036     10.423     14.162      0.033
C795         c              41.417    65.760      0.026     10.197     13.967      0.067
C796         c              24.883    92.160      0.003     10.294     13.107      0.083
C797         c              17.377    50.692      0.047     11.479     13.913      0.133
C798         c              79.835    65.771      0.095     11.226     14.146      0.150
C799         c              30.273    91.311      0.078     11.070     13.527      0.083
C800         c              72.777    64.647      0.053     16.490     19.889      0.033
C801         c               4.322    37.356      0.022     14.494     18.421      0.017
C802         c              30.319    33.526      0.019     16.838     19.696      0.133
C803         c              93.435    42.623      0.054     18.712     21.108      0.150
C804         c              75.240    51.825      0.036     15.825     19.705      0.033
C805         c              26.267    51.448      0.082     17.452     19.681      0.133
C806         c              75.487    53.797      0.030     11.911     14.892      0.167
C807         c              61.734    38.059      0.020     16.941     20.919      0.083
C808         c              79.886    69.771      0.030     12.005     14.505      0.100
C809         c              44.026    37.561      0.049     15.768     19.835      0.100
C810         c              79.529    65.273      0.031     11.652     14.142      0.067
C811         c              90.961    52.633      0.058     16.879     20.003      0.033
C812         c              77.527    36.709      0.087     12.685     15.352      0.050
C813         c              14.429    59.011      0.072     17.565     20.874      0.100
C814         c               0.764    36.101      0.017      9.657     13.329      0.083
C815         c               0.564    75.282      0.096     12.081     15.105      0.083
C816         c              61.487    46.706      0.066     12.185     15.329      0.050
C817         c              82.066     2.132      0.072     13.273     16.527      0.150
C818         c              50.666    24.871      0.002     18.545     20.628      0.117
C819         c              93.839    44.558      0.014     13.198     15.911      0.133
C820         c              67.743    82.825      0.076     12.716     15.377      0.050
C821         c              13.338    70.294      0.062     16.781     20.822      0.033
C822         c              45.389    18.587      0.078     12.066     15.755      0.117
C823         c              25.067    96.567      0.085     16.138     18.970      0.050
C824         c              18.353     5.541      0.084      8.697     10.900      0.033
C825         c               1.059    55.441      0.007     12.815     16.661      0.133
C826         c              92.253    99.679      0.094     12.694     15.725      0.067
C827         c              91.439    51.746      0.067     13.368     16.212      0.067
C828         c              77.954    19.998      0.081     10.406     14.384      0.050
C829         c               9.705    17.949      0.059      9.296     12.873      0.100
C830         c              34.990    93.992      0.031      9.804     12.722      0.017
C831         c              38.582    52.434      0.032     17.421     20.902      0.033
C832         c              14.747    41.505      0.005      8.195     11.832      0.133
C833         c              59.950    87.050      0.032     15.403     18.812      0.150
C834         c              71.597    60.547      0.092     14.487     17.062      0.050
C835         c              97.094    80.409      0.045     13.877     17.358      0.100
C836         c              93.122    68.405      0.088      9.498     13.126      0.150
C837         c               3.714    63.881      0.058     14.817     18.350      0.167
C838         c              61.735    59.767      0.008     12.821     17.025      0.167
C839         c              74.000    44.177      0.082      9.847     13.432      0.050
C840         c              58.579     6.121      0.067     12.306     16.222      0.033
C841         c              21.116    60.584      0.099     12.798     15.463      0.150
C842         c              95.674    26.285      0.024     13.496     16.819      0.033
C843         c              13.881    95.197      0.003     11.686     14.168      0.100
C844         c              68.882    91.440      0.031     12.950     14.883      0.017
C845         c              97.566    24.873      0.066     12.712     15.326      0.150
C846         c              37.418    22.482      0.031      8.892     12.351      0.100
C847         c              24.074    31.870      0.079     12.625     16.071      0.133
C848         c              78.232    65.246      0.072     11.002     14.337      0.033
C849         c              87.847    73.936      0.037     10.162     13.846      0.100
C850         c              11.337    97.370      0.080     16.518     19.485      0.033
C851         c              73.397     8.419      0.056     14.562     16.985      0.017
C852         c              79.205    92.638      0.085     10.518     12.714      0.167
C853         c              47.459    74.969      0.029     16.183     19.088      0.167
C854         c              70.060    18.744      0.065     13.204     16.086      0.050
C855         c              38.944    67.349      0.015     15.475     18.809      0.100
C856         c               2.227    11.983      0.046     15.733     20.236      0.050
C857         c              52.674    88.066      0.019      8.812     11.972      0.033
C858         c              59.244     7.902      0.062     10.406     12.656      0.150
C859         c               2.235    86.929      0.094     18.076     20.825      0.100
C860         c              69.477    96.569      0.060     18.291     21.459      0.150
C861         c              81.079    25.580      0.039     17.550     19.822      0.167
C862         c              62.553    33.754      0.009     13.159     16.524      0.017
C863         c              78.786     2.743      0.095     16.523     19.302      0.117
C864         c              12.138    60.350      0.057     16.200     17.853      0.050
C865         c              56.894    34.950      0.059      8.659     10.617      0.150
C866         c              48.288    40.941      0.099     17.967     20.884      0.167
C867         c              25.761    20.917      0.083     15.976     19.338      0.150
C868         c              82.889    96.377      0.086     10.485     12.937      0.067
C869         c              80.828    92.507      0.062     13.484     16.808      0.100
C870         c              34.849    28.564      0.051     13.721     16.697      0.083
C871         c              25.438    25.453      0.083     13.211     16.643      0.033
C872         c               1.704    70.740      0.039     16.109     19.368      0.150
C873         c              86.086    39.966      0.066     18.253     21.122      0.017
C874         c              30.174     5.944      0.034      8.811     13.265      0.067
C875         c              51.511    94.216      0.073     12.182     14.909      0.133
C876         c              56.197    66.925      0.075     12.624     15.502      0.067
C877         c              99.226    81.755      0.013     14.927     17.995      0.133
C878         c              79.253    93.932      0.071     18.415     21.369      0.167
C879         c              93.132    92.821      0.085     14.334     17.232      0.133
C880         c              47.335    51.020      0.056     12.919     15.791      0.050
C881         c              71.563    50.095      0.041      9.251     11.739      0.050
C882         c              17.456    84.982      0.013      9.608     12.690      0.050
C883         c              24.527    41.556      0.071      8.000     11.346      0.083
C884         c              10.419    75.223      0.035      9.027     12.496      0.117
C885         c              19.205    55.621      0.046      9.255     11.809      0.083
C886         c               3.347    11.464      0.037     12.748     15.803      0.067
C887         c               3.326    65.884      0.053      9.777     12.793      0.050
C888         c              22.111    91.367      0.046     13.852     16.819      0.017
C889         c              94.040     6.049      0.021     16.495     19.639      0.133
C890         c               2.199    71.014      0.040     11.035     14.221      0.017
C891         c              72.017    76.807      0.019     11.287     15.035      0.150
C892         c              95.963    29.960      0.047      9.857     12.207      0.050
C893         c              90.912    70.891      0.098     10.497     13.766      0.050
C894         c              76.289    47.664      0.060     15.907     19.152      0.117
C895         c              46.594    90.482      0.092     13.076     16.214      0.100
C896         c              67.585    69.260      0.062     18.180     20.555      0.017
C897         c               1.347    49.127      0.089     16.723     19.368      0.100
C898         c              20.557    65.913      0.097     12.664     15.778      0.133
C899         c              10.631    22.575      0.013     17.040     20.301      0.167
C900         c              75.546    13.000      0.003     18.053     20.539      0.100
C901         c              68.091    91.505      0.083     11.593     13.990      0.067
C902         c              39.922    33.805      0.088      8.000     11.112      0.150
C903         c               7.250    45.841      0.009      8.603     11.969      0.017
C904         c              18.155    95.175      0.033     10.387     13.912      0.150
C905         c              53.654    55.755      0.072     16.500     18.611      0.050
C906         c              48.356    29.627      0.047     16.749     20.024      0.033
C907         c              28.172    16.381      0.074      8.000     10.129      0.017
C908         c              37.223    64.882      0.011      9.394     12.741      0.150
C909         c               8.195    88.318      0.090     10.366     13.290      0.033
C910         c              18.238    87.724      0.077     13.123     16.884      0.133
C911         c              99.895    50.874      0.083     16.538     19.487      0.150
C912         c              47.841    91.931      0.030     16.596     19.718      0.150
C913         c              15.578    86.558      0.072      9.590     12.087      0.117
C914         c              61.657    46.115      0.050     16.871     20.130      0.100
C915         c              41.523    54.081      0.019     14.690     18.111      0.150
C916         c              76.035    29.834      0.025     10.762     14.389      0.067
C917         c              93.105    93.535      0.041     10.723     14.224      0.067
C918         c              72.333    61.752      0.046     11.455     15.617      0.117
