StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              17.381    75.659      0.060     16.700     21.552      0.080
C439         c              82.839    88.440      0.005      8.962     11.721      0.053
C440         c              33.115     7.484      0.009     16.919     20.291      0.054
C441         c              55.100    34.351      0.072     13.892     17.050      0.086
C442         c              29.883    46.204      0.005     12.477     15.371      0.053
C443         c               5.461     0.609      0.010      9.597     12.330      0.055
C444         c              57.632    51.880      0.006     13.210     16.649      0.053
C445         c              22.876    70.527      0.004     15.658     19.049      0.052
C446         c              19.754    97.122      0.002      9.175     13.048      0.051
C447         c              86.864    78.269      0.007     15.401     18.324      0.054
C448         c              40.077    37.301      0.093     14.290     17.619      0.097
C449         c               2.525    16.756      0.009     10.897     13.910      0.054
C450         c              76.960    27.645      0.006      9.151     11.558      0.053
C451         c              54.807    52.918      0.011     10.055     13.568      0.055
C452         c              58.397    29.618      0.010     16.118     19.288      0.055
C453         c              95.731    82.970      0.006     13.906     16.874      0.053
C454         c              92.223    14.362      0.004     10.398     13.415      0.052
C455         c              85.538    43.952      0.005     10.976     13.889      0.053
C456         c              91.712     3.344      0.009     13.331     15.412      0.054
C457         c              91.916    85.213      0.010      8.923     11.485      0.055
C458         c              29.362    31.103      0.004     13.136     15.397      0.052
C459         c              10.949    13.338      0.008     12.331     16.198      0.054
C460         c              33.107    61.940      0.009     16.760     18.966      0.054
C461         c              23.249    17.145      0.002     17.885     20.017      0.051
C462         c              78.782    25.290      0.009     12.157     14.530      0.054
C463         c              74.810     0.843      0.003     15.039     18.594      0.052
C464         c              76.742    36.266      0.007     18.047     21.427      0.054
C465         c              60.384    20.915      0.010     10.941     13.054      0.055
C466         c              92.696    57.087      0.032     14.419     17.383      0.066
C467         c              98.248    11.179      0.006     14.525     17.598      0.053
C468         c              17.197    92.884      0.009     12.012     15.487      0.054
C469         c              27.192    22.202      0.001      8.101     12.036      0.050
C470         c              88.196    55.583      0.009     16.395     19.783      0.054
C471         c              81.033    17.631      0.006     13.406     17.703      0.053
C472         c              34.033    73.272      0.008      8.620     12.899      0.054
C473         c              61.906    39.212      0.002     16.602     20.466      0.051
C474         c              12.551    83.799      0.022     15.671     18.770      0.061
C475         c              65.117    80.612      0.008     14.295     17.789      0.054
C476         c              47.035    53.619      0.001     13.684     17.137      0.050
C477         c              43.909     8.853      0.008     15.040     18.299      0.054
C478         c              75.498    93.388      0.092     15.979     18.557      0.096
C479         c               0.113    20.543      0.003     17.546     20.776      0.052
C480         c              10.718    15.856      0.083     16.354     19.365      0.091
C481         c              30.923    77.348      0.072     15.274     18.361      0.086
C482         c              25.669    43.962      0.004     14.394     18.897      0.052
C483         c              40.785    67.399      0.007      8.186     11.545      0.054
C484         c              40.530    85.463      0.007     16.328     19.529      0.054
C485         c              42.889    61.545      0.002     17.294     19.904      0.051
C486         c              57.597    28.077      0.007     10.732     14.920      0.054
C487         c              60.258    32.844      0.004      9.296     12.908      0.052
C488         c              46.260     3.174      0.007     11.036     14.517      0.054
C489         c              38.835    30.352      0.008     17.808     20.413      0.054
C490         c              52.026     9.050      0.033     11.642     14.450      0.067
C491         c              24.665    59.826      0.099     16.283     19.948      0.100
C492         c              87.938    68.846      0.008     16.048     19.289      0.054
C493         c              80.247    48.012      0.008     10.306     13.434      0.054
C494         c              97.772    87.466      0.001     11.770     14.865      0.050
C495         c              73.037    39.031      0.005     12.854     16.099      0.053
C496         c              71.000     7.359      0.002     11.743     15.190      0.051
C497         c              69.408    44.162      0.010     16.141     20.098      0.055
C498         c              11.489    67.942      0.085      8.000     10.336      0.093
C499         c              29.471    10.136      0.074      9.208     11.647      0.087
C500         c              36.064    14.505      0.007     15.656     18.464      0.054
C501         c              34.684    33.359      0.074      9.589     12.580      0.087
C502         c              41.799    38.341      0.052     15.229     19.767      0.076
C503         c              35.716     3.820      0.009     13.922     17.271      0.054
C504         c              79.925    70.606      0.008     12.470     15.381      0.054
C505         c              32.430    16.496      0.002     16.168     20.012      0.051
C506         c              88.353    75.823      0.003     15.623     18.532      0.052
C507         c              17.996    28.777      0.003      8.000     10.954      0.052
C508         c               8.535    67.221      0.006     13.233     17.161      0.053
C509         c              72.904    29.663      0.002     10.009     14.487      0.051
C510         c              25.664    86.685      0.023     17.116     21.388      0.062
C511         c               7.789    17.560      0.007     17.102     19.899      0.054
C512         c               9.317    53.639      0.003      9.426     12.837      0.052
C513         c              19.321    51.562      0.026     11.114     14.505      0.063
C514         c              50.888     0.305      0.007     17.676     20.934      0.054
C515         c              63.799    68.016      0.018     14.886     19.609      0.059
C516         c              30.122    74.705      0.004     16.301     19.562      0.052
C517         c              67.480     8.371      0.037     13.602     15.767      0.069
C518         c              35.206    63.319      0.004      8.681     12.938      0.052
C519         c              51.207    54.132      0.071     15.590     19.614      0.086
C520         c              74.482    49.240      0.008     16.395     19.086      0.054
C521         c              72.349    23.926      0.008      8.353     11.869      0.054
C522         c              25.514    61.153      0.082     16.783     19.994      0.091
C523         c              71.922    35.202      0.009      9.681     13.425      0.054
C524         c              22.450    10.389      0.003     10.488     13.299      0.052
C525         c              25.183    11.174      0.007      9.583     12.871      0.054
C526         c              49.778    87.230      0.009     17.348     20.922      0.054
C527         c              14.288    83.542      0.001     15.556     19.399      0.050
C528         c               7.438    40.112      0.002      8.000     11.485      0.051
C529         c              17.445    16.436      0.005     12.976     16.224      0.053
C530         c              52.469    78.792      0.093     10.441     14.300      0.097
C531         c              97.670    51.216      0.062     16.328     19.750      0.081
C532         c              76.824    91.928      0.008     11.479     14.935      0.054
C533         c              80.746    42.439      0.010     10.843     13.242      0.055
C534         c              71.398     7.390      0.008     10.559     13.899      0.054
C535         c              68.751    81.080      0.005     16.220     19.506      0.053
C536         c              87.977    77.679      0.066     15.973     18.657      0.083
C537         c              32.531    52.330      0.005     17.844     21.800      0.053
C538         c              94.976     2.234      0.002     18.840     21.045      0.051
C539         c              65.944    81.434      0.044      9.947     12.962      0.072
C540         c              33.870    66.580      0.006      8.758     12.636      0.053
C541         c              97.284    53.130      0.006      9.471     12.208      0.053
C542         c              15.366     5.987      0.003     10.343     12.417      0.052
C543         c               9.244    52.843      0.002     17.449     20.709      0.051
C544         c               3.480     8.407      0.007     14.750     18.467      0.054
C545         c              59.734    94.486      0.094     12.350     16.445      0.097
C546         c              50.843    93.195      0.008     15.986     19.597      0.054
C547         c               2.607     3.335      0.009     12.340     15.362      0.054
C548         c              90.009    11.799      0.005     18.043     20.843      0.053
C549         c              90.910    63.470      0.010      9.460     13.267      0.055
C550         c              38.097    14.480      0.005     17.468     21.190      0.053
C551         c              71.324    54.642      0.002     17.989     20.232      0.051
C552         c              61.847    32.596      0.009     13.678     15.827      0.054
C553         c              99.119    48.072      0.005     10.917     14.202      0.053
C554         c              55.569    47.323      0.006      8.680     12.409      0.053
C555         c              63.062    89.266      0.010     10.131     13.377      0.055
C556         c              92.101    44.209      0.002     12.405     15.707      0.051
C557         c              46.658    81.246      0.001     10.239     13.189      0.050
C558         c              18.371    31.999      0.005     17.205     20.918      0.053
C559         c              16.705     8.164      0.084     17.092     20.322      0.092
C560         c              36.335    11.487      0.005      9.800     14.375      0.053
C561         c              51.512    52.505      0.009     12.754     16.770      0.054
C562         c              96.938    81.207      0.010     14.421     17.111      0.055
C563         c              20.130    49.277      0.004     14.683     18.499      0.052
C564         c              73.198    80.322      0.004     18.141     21.560      0.052
C565         c              44.594    19.269      0.080      9.025     12.293      0.090
C566         c              37.011    28.690      0.036     18.364     20.791      0.068
C567         c              72.996    37.267      0.085     14.652     18.093      0.093
C568         c              61.872    47.505      0.020      8.716     12.027      0.060
C569         c              53.622    61.055      0.005     16.942     20.648      0.053
C570         c              44.767    64.058      0.002     15.342     18.530      0.051
C571         c              42.469    86.072      0.001     18.286     21.349      0.050
C572         c              59.716    26.589      0.007      8.097     11.136      0.054
C573         c              48.190    99.987      0.003      9.119     11.887      0.052
C574         c              51.256    33.200      0.007     13.093     15.986      0.054
C575         c              99.868    75.897      0.008      9.769     12.600      0.054
C576         c              84.179    42.879      0.050     11.569     14.650      0.075
C577         c              61.791    22.548      0.002     17.862     20.970      0.051
C578         c              85.580    92.078      0.006     18.272     20.369      0.053
C579         c              29.235    87.361      0.035     16.649     20.147      0.068
C580         c              72.841    23.499      0.003      9.154     12.881      0.052
C581         c              85.533    59.591      0.024     17.783     21.008      0.062
C582         c              33.425    76.231      0.005     10.876     15.223      0.053
C583         c              52.078     4.171      0.061     15.819     19.272      0.080
C584         c              72.264    76.887      0.001     11.154     15.349      0.050
C585         c               9.785     3.062      0.008     12.518     15.618      0.054
C586         c              61.774     6.374      0.008     14.105     17.117      0.054
C587         c              56.141    82.656      0.078     17.249     20.995      0.089
C588         c              73.884    34.521      0.006     12.818     16.084      0.053
C589         c              12.020    68.703      0.009     14.865     18.417      0.054
C590         c              69.368    17.862      0.003     12.079     15.799      0.052
C591         c              67.960    23.651      0.039     12.337     14.905      0.069
C592         c               5.313    65.885      0.010     15.875     18.641      0.055
C593         c              94.145    32.452      0.039     10.978     13.867      0.069
C594         c              33.703    56.688      0.076     10.005     13.079      0.088
C595         c              18.192    95.208      0.008     10.445     14.117      0.054
C596         c              16.375    84.673      0.006     12.608     16.811      0.053
C597         c              93.863    15.886      0.006     10.088     12.517      0.053
C598         c              84.820    91.532      0.003     14.943     17.454      0.052
C599         c              78.979    95.511      0.005     17.445     20.433      0.053
C600         c              92.164    29.568      0.045     13.248     16.767      0.072
C601         c               0.280    95.937      0.008     13.079     16.773      0.054
C602         c              69.791    54.888      0.007      9.354     11.736      0.054
C603         c              89.840    34.948      0.004     16.210     18.545      0.052
C604         c              61.947     5.424      0.010     15.624     19.071      0.055
C605         c              91.816    41.741      0.003     17.618     19.712      0.052
C606         c              98.690    35.372      0.003     14.051     17.148      0.052
C607         c               3.013    66.743      0.001      9.575     13.216      0.050
C608         c              30.641    44.663      0.009     17.738     21.328      0.054
C609         c              24.615    91.129      0.062     16.985     19.648      0.081
C610         c              81.716    57.183      0.001      9.162     12.514      0.050
C611         c              63.170     7.105      0.009     14.154     18.707      0.054
C612         c               9.531    72.310      0.003      8.000     11.966      0.052
C613         c              56.602    87.258      0.001      8.000     11.254      0.050
C614         c              48.728    29.179      0.005     14.972     18.304      0.053
C615         c              38.066    34.055      0.012     13.394     16.333      0.056
C616         c              24.235    87.375      0.010     14.916     17.187      0.055
C617         c              78.846    53.571      0.007     15.602     18.409      0.054
C618         c              54.319     7.308      0.044      8.352     11.274      0.072
C619         c              72.435     8.023      0.004     16.658     18.719      0.052
C620         c               5.846    16.242      0.001     16.212     19.660      0.050
C621         c              62.951    74.058      0.098     15.679     19.456      0.099
C622         c              50.411    41.978      0.079     13.423     16.385      0.089
C623         c              49.305     4.048      0.010      9.296     12.265      0.055
C624         c              35.928    41.156      0.009     16.859     19.870      0.054
C625         c              39.162     2.089      0.003     13.877     17.301      0.052
C626         c              47.144    22.725      0.008     10.037     12.965      0.054
C627         c              75.319    13.563      0.010     10.351     13.893      0.055
C628         c              88.319    22.837      0.005     13.084     15.814      0.053
C629         c              95.404    34.650      0.029     13.966     16.954      0.064
C630         c              11.147    60.184      0.006      8.083     12.363      0.053
C631         c              48.350    60.454      0.005     10.931     14.905      0.053
C632         c              86.681    93.135      0.010     13.302     16.444      0.055
C633         c              98.813     9.867      0.024     14.543     17.512      0.062
C634         c              10.500    37.789      0.003     18.644     21.129      0.052
C635         c              82.883    13.490      0.001     17.181     19.709      0.050
C636         c              53.346    76.425      0.035     16.709     19.560      0.068
C637         c              89.752    47.009      0.009     14.217     16.721      0.054
C638         c               6.750    43.411      0.021     10.299     13.199      0.061
C639         c               0.634     7.650      0.002      9.992     12.944      0.051
C640         c              46.827     9.680      0.083     15.608     17.818      0.091
C641         c              22.427     6.513      0.065     12.931     16.890      0.082
C642         c               1.526    59.141      0.008      8.801     12.530      0.054
C643         c              38.972    65.212      0.002     16.261     19.886      0.051
C644         c              82.246    80.545      0.002     11.932     15.554      0.051
C645         c              72.600    63.845      0.007      9.188     12.952      0.054
C646         c              22.375    70.904      0.032     15.917     19.995      0.066
C647         c              16.443    84.620      0.061      9.594     13.428      0.080
C648         c              55.916    88.515      0.007     12.748     15.982      0.054
C649         c              92.387    69.004      0.003     13.126     16.058      0.052
C650         c              69.679    83.838      0.007     16.909     19.572      0.054
C651         c              10.621    87.709      0.004      8.438     12.271      0.052
C652         c              87.537    65.306      0.009     15.422     19.277      0.054
C653         c              85.969    17.078      0.053     12.297     15.236      0.077
C654         c              30.953    84.742      0.005     16.355     19.548      0.053
C655         c              57.933    73.517      0.008     13.335     16.633      0.054
C656         c              21.231    11.343      0.009     11.708     14.462      0.054
C657         c              79.232    57.652      0.003     16.238     20.253      0.052
C658         c              88.551    56.240      0.005      9.553     13.321      0.053
C659         c               0.590     1.978      0.057     14.499     16.846      0.079
C660         c              55.072    15.646      0.086     12.420     14.679      0.093
C661         c              50.119    79.726      0.006     10.606     14.438      0.053
C662         c              76.558    88.580      0.003     11.964     15.061      0.052
C663         c              19.886     0.603      0.009     14.771     17.418      0.054
C664         c              27.110    40.543      0.008     15.678     18.329      0.054
C665         c              33.272    10.523      0.004     13.789     16.768      0.052
C666         c              58.132    26.650      0.009     13.332     16.503      0.054
C667         c               7.364    90.443      0.009      8.000     12.191      0.054
C668         c              96.383    29.599      0.016     10.053     13.919      0.058
C669         c              88.249    39.429      0.024     15.470     17.958      0.062
C670         c              10.152    61.755      0.004     10.959     13.934      0.052
C671         c              72.719    26.258      0.006     11.272     14.571      0.053
C672         c              64.535    61.335      0.010     11.710     15.882      0.055
C673         c              68.478    67.167      0.004     14.744     18.349      0.052
C674         c              66.608    57.760      0.006     12.507     15.768      0.053
C675         c              68.425    91.788      0.009     18.263     21.255      0.054
C676         c              25.545    53.148      0.005     12.842     16.506      0.053
C677         c              90.273    70.710      0.007     12.807     15.635      0.054
C678         c               1.004    82.649      0.007      8.390     12.015      0.054
C679         c              87.805    48.164      0.005     11.142     13.894      0.053
C680         c              60.844    73.761      0.004     11.200     14.630      0.052
C681         c              68.521    86.363      0.039     17.411     21.470      0.069
C682         c              26.110     7.767      0.005     12.245     15.201      0.053
C683         c              37.760    59.515      0.006     17.657     20.675      0.053
C684         c              60.458     1.344      0.005     12.494     15.161      0.053
C685         c              53.599    19.347      0.041     16.880     20.349      0.071
C686         c              17.502    67.455      0.006     11.652     15.606      0.053
C687         c              74.626    28.752      0.010     17.509     20.251      0.055
C688         c              73.663    37.353      0.004     17.946     21.496      0.052
C689         c               5.156    98.759      0.007     10.828     13.694      0.054
C690         c              28.721    69.212      0.002     15.583     18.978      0.051
C691         c              42.817    98.649      0.044     11.952     13.909      0.072
C692         c              11.224    81.817      0.090     15.315     18.745      0.095
C693         c              71.613    19.122      0.009     11.177     14.742      0.054
C694         c              17.671    37.699      0.008      8.077     10.855      0.054
C695         c              20.547    83.524      0.003      8.000     10.863      0.052
C696         c              34.037    38.442      0.006     10.952     14.547      0.053
C697         c              86.738    66.525      0.003     10.174     13.458      0.052
C698         c              70.700    71.713      0.008     17.154     20.329      0.054
C699         c               7.428     3.338      0.005     17.122     20.356      0.053
C700         c              72.011    11.185      0.002     16.949     20.816      0.051
C701         c              49.687    70.658      0.009     18.085     20.600      0.054
C702         c              70.376    67.838      0.006     15.044     17.834      0.053
C703         c              23.133    36.202      0.004     17.067     20.900      0.052
C704         c              50.408    89.717      0.002     14.011     17.105      0.051
C705         c              98.136    23.448      0.004     14.753     17.961      0.052
C706         c              12.712    20.727      0.002      8.000     11.030      0.051
C707         c              38.776     8.878      0.002     16.853     20.727      0.051
C708         c              93.541    91.821      0.002     13.108     16.202      0.051
C709         c              21.290    75.005      0.004      9.225     11.857      0.052
C710         c              74.791    40.639      0.042     10.962     13.585      0.071
C711         c              80.465    46.073      0.004     19.040     20.874      0.052
C712         c              13.859    12.029      0.009     12.365     14.820      0.054
C713         c              87.164    93.925      0.002     17.315     21.199      0.051
C714         c              63.394    49.337      0.005     15.663     18.282      0.053
C715         c              92.793    18.008      0.003     10.886     14.211      0.052
C716         c              62.684    63.711      0.008     16.662     19.937      0.054
C717         c              21.517     8.977      0.010     18.733     21.079      0.055
C718         c              59.438    39.024      0.006      9.397     12.801      0.053
C719         c              58.456    36.480      0.010     11.339     15.008      0.055
C720         c              51.220    59.702      0.005     13.020     16.555      0.053
C721         c              68.021    23.688      0.002     10.224     12.620      0.051
C722         c              83.202    76.866      0.003      9.766     12.929      0.052
C723         c              18.813    14.315      0.006     17.011     19.742      0.053
C724         c              74.642    85.627      0.007      8.514     11.283      0.054
C725         c              19.775    90.117      0.006     18.282     21.309      0.053
C726         c              74.785    29.879      0.008     15.768     19.168      0.054
C727         c              17.705    95.532      0.063      8.000     10.702      0.082
C728         c               3.335    85.685      0.008     10.348     14.137      0.054
C729         c              46.346    20.293      0.008     11.777     15.138      0.054
C730         c              77.772    13.557      0.020     18.797     21.017      0.060
C731         c              42.350    70.923      0.002     11.526     15.281      0.051
C732         c              58.287    73.545      0.003      8.000     10.744      0.052
C733         c              37.712    30.309      0.010      9.509     12.140      0.055
C734         c              88.930    61.340      0.009     14.179     17.767      0.054
C735         c              38.654    10.090      0.006     16.736     20.120      0.053
C736         c              71.154    74.990      0.009     18.363     20.868      0.054
C737         c              35.763     6.579      0.003      9.036     12.123      0.052
C738         c              92.960    14.984      0.001     10.689     14.856      0.050
C739         c              63.476    95.454      0.003     17.588     20.500      0.052
C740         c               8.020    97.276      0.005      8.151     11.608      0.053
C741         c              60.221    70.763      0.021     11.445     14.056      0.061
C742         c              70.170    63.765      0.009      8.024     11.396      0.054
C743         c              60.225    23.568      0.005     11.874     15.513      0.053
C744         c              11.370     3.692      0.010     10.508     13.882      0.055
C745         c              71.246     9.800      0.002      9.006     11.182      0.051
C746         c              57.437    34.112      0.009     11.878     14.698      0.054
C747         c               1.577    38.619      0.005     14.408     18.265      0.053
C748         c              18.315     6.617      0.006     18.047     21.550      0.053
C749         c              26.374    20.582      0.075      8.224     12.458      0.087
C750         c              88.956    14.823      0.008     12.746     15.319      0.054
C751         c              78.286    42.049      0.008     14.671     17.851      0.054
C752         c              68.519    84.473      0.047     11.173     14.120      0.073
C753         c              86.677    97.216      0.004     13.804     17.171      0.052
C754         c              43.011    83.236      0.005     15.607     18.532      0.053
C755         c               3.044    32.531      0.008     17.890     21.175      0.054
C756         c              99.485    69.067      0.001     15.938     18.970      0.050
C757         c              28.092     4.524      0.007      9.529     11.847      0.054
C758         c              80.968    23.065      0.006     13.709     16.261      0.053
C759         c              98.830    60.712      0.010     17.761     21.329      0.055
C760         c              91.009    62.808      0.007     15.298     18.181      0.054
C761         c              38.436     0.803      0.010     14.317     18.188      0.055
C762         c              38.239    49.164      0.005      9.825     12.961      0.053
C763         c              51.540    65.788      0.001     13.966     17.212      0.050
C764         c              74.357    66.257      0.009      8.443     11.311      0.054
C765         c              25.755     9.427      0.004     14.772     17.092      0.052
C766         c              69.120    84.043      0.006     10.755     14.081      0.053
C767         c               4.103     0.021      0.006     12.987     16.070      0.053
C768         c              69.487    43.038      0.077     10.369     14.419      0.089
C769         c              61.715    14.043      0.024     17.446     21.054      0.062
C770         c               1.223    83.113      0.002      9.168     12.912      0.051
C771         c              39.488    78.724      0.001     16.024     19.297      0.050
C772         c              81.824    75.351      0.009     14.572     17.365      0.054
C773         c              28.543    27.515      0.008     13.717     17.418      0.054
C774         c              65.980    62.774      0.092     16.274     18.902      0.096
C775         c              35.327    40.231      0.007     11.880     14.955      0.054
C776         c              10.219    97.491      0.008     15.533     17.907      0.054
C777         c              23.097    50.489      0.003     15.222     19.059      0.052
C778         c              75.230    67.790      0.004     15.884     19.555      0.052
C779         c              37.358    24.780      0.005     11.625     14.784      0.053
C780         c              52.928    48.929      0.004     15.157     18.146      0.052
C781         c              39.858    81.461      0.003     17.284     21.265      0.052
C782         c               6.421    84.321      0.007      8.000     11.061      0.054
C783         c              76.367    38.633      0.008      8.988     12.523      0.054
C784         c              60.595    17.061      0.006     10.123     12.765      0.053
C785         c              99.528    96.120      0.006     12.017     15.321      0.053
C786         c              22.986    95.459      0.074     11.179     13.393      0.087
C787         c              96.948    27.102      0.081     17.010     19.355      0.091
C788         c               5.925    61.502      0.039     17.992     21.542      0.069
C789         c              34.565    19.258      0.005     12.960     16.581      0.053
C790         c              49.190    91.111      0.004      8.955     11.563      0.052
C791         c              65.123    25.890      0.010     14.180     17.125      0.055
C792         c              87.009     6.652      0.002     18.683     21.178      0.051
C793         c              78.247    98.116      0.008     13.335     16.715      0.054
C794         c              47.777    64.945      0.001      8.530     12.494      0.050
C795         c              64.999    88.413      0.011     14.713     17.433      0.055
C796         c              33.596    33.090      0.004     14.779     18.213      0.052
C797         c              64.567    37.743      0.006     17.956     20.982      0.053
C798         c              94.682    86.175      0.008     14.590     18.114      0.054
C799         c              91.661    35.524      0.004      9.099     11.810      0.052
C800         c              32.552    24.749      0.001      9.996     13.138      0.050
C801         c              69.796    25.234      0.009     13.846     16.510      0.054
C802         c              36.288    19.938      0.008     12.590     16.856      0.054
C803         c               4.101    61.479      0.008      8.000     10.661      0.054
C804         c              46.096    31.628      0.004      9.343     12.159      0.052
C805         c              39.349    28.810      0.011     13.731     16.645      0.055
C806         c              72.377    88.885      0.006     15.372     18.628      0.053
C807         c              44.612    67.259      0.002     15.904     18.761      0.051
C808         c               8.148    11.120      0.009     15.450     18.106      0.054
C809         c              59.183    66.664      0.003     17.082     20.973      0.052
C810         c              19.775    84.980      0.003      8.000     10.454      0.052
C811         c              61.508     2.306      0.023     12.940     16.165      0.062
C812         c              83.711    95.549      0.002     12.719     16.376      0.051
C813         c              94.658    66.411      0.005     11.887     15.680      0.053
C814         c              45.995    45.368      0.002     13.245     16.430      0.051
C815         c              14.469    58.005      0.088     10.913     14.095      0.094
C816         c              96.936    98.678      0.010     17.906     20.536      0.055
C817         c               5.679    99.439      0.010     10.728     14.806      0.055
C818         c              88.504    33.021      0.072     16.317     18.908      0.086
C819         c              75.535    81.674      0.007     12.477     15.871      0.054
C820         c              78.894    41.572      0.008     10.765     13.910      0.054
C821         c              22.085    82.454      0.010     18.512     21.424      0.055
C822         c              88.347    24.799      0.004     17.403     21.111      0.052
C823         c               6.898    34.119      0.004      8.225     11.835      0.052
C824         c              10.298    95.768      0.008     14.734     18.734      0.054
C825         c              50.573    87.712      0.018     13.823     16.801      0.059
C826         c              32.988    60.095      0.009     11.492     14.921      0.054
C827         c              96.999    73.420      0.009     10.148     12.344      0.054
C828         c              16.700    76.321      0.009     16.524     19.793      0.054
C829         c              95.414    48.402      0.010      9.575     13.455      0.055
C830         c              68.733    66.016      0.009     18.087     21.800      0.054
C831         c              86.591    40.092      0.006      8.332     11.619      0.053
C832         c              20.002    42.968      0.002     14.984     19.309      0.051
C833         c              13.247    50.592      0.033      9.524     13.125      0.067
C834         c              34.408    98.935      0.064     15.215     18.136      0.082
C835         c              80.756    77.847      0.003     14.358     17.710      0.052
C836         c              73.940    28.179      0.010      9.805     13.149      0.055
C837         c              95.950     5.257      0.002      9.801     12.667      0.051
C838         c              95.891    12.110      0.007     13.513     15.443      0.054
C839         c              38.065    51.204      0.008      8.000     10.549      0.054
C840         c              70.503    77.324      0.007     10.727     14.660      0.054
C841         c              12.593    39.108      0.006      8.171     12.338      0.053
C842         c              69.506    30.250      0.003     14.139     17.649      0.052
C843         c              43.957    31.062      0.009      8.000     11.084      0.054
C844         c               2.785    50.910      0.008     15.181     18.092      0.054
C845         c              49.848    47.573      0.076     12.475     16.094      0.088
C846         c              46.136    95.295      0.003     17.055     20.262      0.052
C847         c              16.362    86.763      0.059      8.000     10.203      0.079
C848         c              16.839    70.877      0.004      8.598     12.106      0.052
C849         c              67.852    66.233      0.006      8.034     11.180      0.053
C850         c              81.196    97.864      0.001     11.530     14.098      0.050
C851         c               3.433    78.431      0.006     15.293     19.101      0.053
C852         c              71.378    47.951      0.007      9.289     12.545      0.054
C853         c              43.008    21.773      0.022     15.315     18.665      0.061
C854         c              95.564    68.516      0.005     18.323     20.297      0.053
C855         c               9.649     6.936      0.004     14.903     18.414      0.052
C856         c              63.582    67.150      0.003     12.175     15.349      0.052
C857         c              40.188    24.316      0.008      9.099     11.897      0.054
C858         c              28.705    47.340      0.002      8.209     10.987      0.051
C859         c              46.122    41.332      0.005     10.143     13.662      0.053
C860         c              40.751    39.591      0.032     13.835     17.242      0.066
C861         c              28.703    73.163      0.006     13.700     17.237      0.053
C862         c              40.663    18.094      0.010     16.904     19.812      0.055
C863         c              43.949    62.048      0.004     12.505     16.867      0.052
C864         c              52.542    99.428      0.007     12.003     14.358      0.054
C865         c              84.467    45.631      0.085     13.475     17.155      0.093
C866         c              56.830    45.407      0.007      8.760     10.857      0.054
C867         c              72.889    99.029      0.001     10.622     13.417      0.050
C868         c              81.334    87.709      0.010     14.067     17.856      0.055
C869         c              68.034    77.885      0.007      8.000     11.243      0.054
C870         c              91.909    35.611      0.017     10.438     14.200      0.058
C871         c              24.493    67.859      0.008     18.346     21.009      0.054
C872         c              56.229    66.473      0.006     16.984     20.360      0.053
C873         c              46.999    51.712      0.002      8.580     12.224      0.051
C874         c              57.362    16.007      0.003     13.738     17.540      0.052
C875         c              58.990    98.033      0.099     16.827     19.778      0.100
C876         c               2.101     7.464      0.007     17.957     20.444      0.054
C877         c              86.901    35.594      0.002      8.609     12.139      0.051
C878         c              37.187    35.981      0.002     10.214     13.085      0.051
C879         c              12.968     7.893      0.010     15.645     19.067      0.055
C880         c              75.093    93.163      0.002      8.005     11.406      0.051
C881         c              93.342    37.469      0.001     11.976     15.193      0.050
C882         c              16.711    11.358      0.083     15.155     18.255      0.091
C883         c              95.044    71.271      0.060     17.526     20.823      0.080
C884         c              93.298    63.547      0.009     11.587     15.127      0.054
C885         c              75.059    14.781      0.005     14.702     17.366      0.053
C886         c              88.184    97.437      0.001     14.993     18.881      0.050
C887         c              51.606    39.697      0.003      8.000     11.821      0.052
C888         c              45.092    99.485      0.007     10.585     13.903      0.054
C889         c              88.472    65.731      0.005     17.458     21.014      0.053
C890         c              38.132    65.009      0.070      8.000     10.434      0.085
C891         c              39.955    81.893      0.005     14.174     17.524      0.053
C892         c              95.257    51.962      0.002     13.746     17.163      0.051
C893         c              97.544    28.690      0.006     10.948     13.525      0.053
C894         c              11.057    70.527      0.007     16.563     19.622      0.054
C895         c              72.702    40.566      0.043     11.615     14.907      0.071
C896         c              77.909    90.347      0.010     17.565     20.968      0.055
C897         c              72.294    15.743      0.010     13.407     16.808      0.055
C898         c              97.484    89.406      0.055     15.990     19.417      0.078
C899         c              44.650    92.732      0.003      8.000     10.889      0.052
C900         c              85.766    64.854      0.002     17.772     20.586      0.051
C901         c              54.653    64.252      0.007     14.828     17.597      0.054
C902         c              12.227    50.306      0.006     18.336     21.377      0.053
C903         c              85.143    36.535      0.007      9.832     12.115      0.054
C904         c               2.068     0.132      0.004     15.507     17.812      0.052
C905         c              98.842    82.934      0.021     10.336     12.979      0.061
C906         c              89.614    45.692      0.007     18.585     21.033      0.054
C907         c              19.722    31.884      0.010      9.013     12.264      0.055
C908         c              13.333    77.211      0.005      9.497     12.426      0.053
C909         c              48.252    19.866      0.076     10.447     12.723      0.088
C910         c              23.605    10.614      0.052     17.063     19.849      0.076
C911         c              83.025    17.740      0.005     12.610     15.714      0.053
C912         c              49.029    66.953      0.024      8.769     12.510      0.062
C913         c              59.971    51.356      0.091      9.239     12.531      0.095
C914         c              96.968    81.393      0.003     10.011     12.526      0.052
C915         c               3.371    36.703      0.007     16.814     20.272      0.054
C916         c              11.133    90.958      0.009      8.000     11.789      0.054
C917         c              55.336    94.832      0.001     15.303     18.926      0.050
C918         c              15.285    67.345      0.008     14.265     18.513      0.054
