StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.014    78.831      0.037     18.129     20.986      0.069
C439         c              39.770    53.983      0.082     14.787     18.952      0.091
C440         c              33.985    19.428      0.085     17.725     21.140      0.093
C441         c               9.408    33.483      0.002     12.840     16.942      0.051
C442         c              20.456    67.038      0.005     12.666     16.275      0.053
C443         c              27.009    35.203      0.004     15.728     19.844      0.052
C444         c               7.038    41.605      0.008     17.462     21.360      0.054
C445         c              28.885    29.796      0.001     12.043     14.830      0.050
C446         c              65.519    47.722      0.006     17.929     20.245      0.053
C447         c              63.475    63.394      0.007     10.069     14.016      0.054
C448         c              27.111    11.055      0.066     13.502     16.957      0.083
C449         c              55.235     0.854      0.070      8.974     12.029      0.085
C450         c              23.491    44.476      0.002     14.727     17.595      0.051
C451         c              93.094    66.414      0.007     14.092     17.869      0.054
C452         c              88.542    18.382      0.003     14.492     18.078      0.052
C453         c              42.613    85.035      0.010      9.431     12.684      0.055
C454         c              83.210    45.347      0.002     13.710     17.708      0.051
C455         c              46.805    13.431      0.006     15.715     17.986      0.053
C456         c              62.011    93.246      0.008      8.070     10.955      0.054
C457         c              61.788     6.449      0.005      9.174     12.909      0.053
C458         c               5.323    26.642      0.086     13.439     17.511      0.093
C459         c              82.195    13.684      0.009     17.698     21.383      0.054
C460         c              93.717    86.803      0.004     10.520     13.791      0.052
C461         c              29.565    46.740      0.048     16.728     20.296      0.074
C462         c              11.732    22.552      0.009     13.679     16.857      0.054
C463         c              95.383    94.772      0.094     13.410     15.811      0.097
C464         c               5.071    70.116      0.004     10.857     14.313      0.052
C465         c              26.343    63.049      0.006     16.774     20.410      0.053
C466         c               8.151    13.834      0.005     14.530     17.569      0.053
C467         c              77.972    35.454      0.009      9.111     12.530      0.054
C468         c              76.353    40.396      0.007     12.302     14.663      0.054
C469         c              64.637    22.386      0.007     18.075     21.383      0.054
C470         c              78.314    42.665      0.002     14.194     17.088      0.051
C471         c              41.070    36.625      0.004      8.670     12.263      0.052
C472         c              58.225    47.104      0.063      8.000     10.607      0.082
C473         c              38.012    62.157      0.089      8.000     10.557      0.094
C474         c               4.401    32.202      0.002     16.894     20.213      0.051
C475         c              22.650    63.689      0.008      9.392     12.568      0.054
C476         c              18.664    34.092      0.004     10.962     14.205      0.052
C477         c              18.921    13.326      0.002     14.994     17.967      0.051
C478         c              10.617    71.671      0.007      8.250     10.564      0.054
C479         c              40.283    33.476      0.042     11.907     15.710      0.071
C480         c              95.901    75.383      0.004      9.332     11.916      0.052
C481         c              56.707    74.067      0.041      9.517     12.741      0.071
C482         c              87.196    85.032      0.004     13.168     16.219      0.052
C483         c              15.700    93.392      0.002     18.026     21.383      0.051
C484         c              28.780    94.285      0.038     12.095     14.708      0.069
C485         c              93.344    77.876      0.003      8.803     12.781      0.052
C486         c              65.313    84.966      0.008     16.756     19.061      0.054
C487         c              36.982    60.592      0.007     14.405     19.818      0.054
C488         c              12.378    79.648      0.030     10.406     13.315      0.065
C489         c              96.637    62.336      0.084     12.916     16.767      0.092
C490         c              97.155     2.206      0.009     11.089     14.691      0.054
C491         c              88.804    69.529      0.006     14.212     16.710      0.053
C492         c              13.557    20.171      0.008     12.662     16.255      0.054
C493         c              83.266    56.080      0.010     15.385     18.394      0.055
C494         c              11.658    48.934      0.010     15.661     18.880      0.055
C495         c              57.769    16.434      0.009      9.507     12.404      0.054
C496         c              24.488    34.389      0.002     14.767     17.183      0.051
C497         c              18.586    90.060      0.007     17.850     20.566      0.054
C498         c               6.469    24.229      0.002     11.003     15.707      0.051
C499         c              75.502    27.128      0.005     16.694     19.796      0.053
C500         c              88.570    59.340      0.006     17.874     20.522      0.053
C501         c               8.669    46.441      0.004     18.051     21.247      0.052
C502         c              58.557     7.709      0.006     15.125     18.360      0.053
C503         c              34.145    12.005      0.014     11.058     15.243      0.057
C504         c              30.620    21.991      0.006     17.759     21.383      0.053
C505         c              50.336    77.481      0.009     11.902     16.837      0.054
C506         c              94.588    26.808      0.008     14.539     17.648      0.054
C507         c              12.071    11.435      0.068     12.707     16.039      0.084
C508         c              26.562     4.054      0.003     12.043     14.455      0.052
C509         c              10.476    45.050      0.004     14.675     18.011      0.052
C510         c              46.706    48.754      0.009     16.274     19.649      0.054
C511         c              78.806    57.578      0.004      8.061     11.491      0.052
C512         c              16.936    43.533      0.006     12.739     16.367      0.053
C513         c              60.017    60.610      0.048     11.156     14.273      0.074
C514         c              84.158    12.774      0.007     12.634     16.121      0.054
C515         c              25.407    94.629      0.004     14.666     18.809      0.052
C516         c              17.954    82.088      0.009     15.690     19.455      0.054
C517         c               0.855    29.348      0.002     17.585     20.428      0.051
C518         c              41.578    49.921      0.081     12.105     15.692      0.091
C519         c              74.804    98.704      0.005     15.761     18.854      0.053
C520         c              17.914    15.231      0.078     17.218     21.231      0.089
C521         c              20.885    89.224      0.054     13.462     16.131      0.077
C522         c              26.677    24.296      0.003     10.033     13.887      0.052
C523         c              87.221    65.346      0.008     16.557     18.683      0.054
C524         c              55.668     2.124      0.005     15.543     17.984      0.053
C525         c              90.163    41.380      0.009     16.417     18.920      0.054
C526         c              17.636    96.507      0.002     16.309     19.088      0.051
C527         c              86.608    45.262      0.007     17.225     21.310      0.054
C528         c              20.653    32.086      0.002      8.000     11.401      0.051
C529         c              29.412     5.233      0.004     11.586     14.722      0.052
C530         c               8.383    46.282      0.005     10.055     12.969      0.053
C531         c              85.442    38.414      0.008     14.716     18.033      0.054
C532         c              50.881     3.763      0.008     12.302     15.625      0.054
C533         c              71.207    63.436      0.001     15.590     19.067      0.050
C534         c              75.733     5.056      0.008     15.708     19.500      0.054
C535         c              70.022    57.701      0.007     15.410     18.397      0.054
C536         c              86.877    14.561      0.003     10.236     14.044      0.052
C537         c              39.969    46.303      0.002     16.447     20.221      0.051
C538         c              82.676    98.230      0.010     17.185     20.614      0.055
C539         c              29.362    25.002      0.008     14.475     17.361      0.054
C540         c              10.203    78.766      0.067      8.000     11.099      0.084
C541         c              78.424    78.601      0.010     14.493     17.872      0.055
C542         c              26.732    51.369      0.002     14.016     17.197      0.051
C543         c              53.017    59.480      0.071     11.318     13.630      0.086
C544         c               9.061    59.941      0.005      8.513     12.055      0.053
C545         c              98.889    55.653      0.049      9.857     12.107      0.074
C546         c              56.318     7.152      0.003     17.076     20.123      0.052
C547         c              71.881    68.915      0.002      8.115     10.824      0.051
C548         c              70.756     0.491      0.004     15.268     17.840      0.052
C549         c              54.756    18.997      0.008     12.841     16.331      0.054
C550         c              68.776    22.916      0.005      8.000     11.689      0.053
C551         c               9.136    73.564      0.003      9.547     13.420      0.052
C552         c               9.955     6.170      0.089     18.038     21.082      0.094
C553         c              89.047    74.643      0.007     10.064     13.358      0.054
C554         c              74.826     4.051      0.008     17.538     20.337      0.054
C555         c              28.964    47.567      0.051     12.293     15.837      0.075
C556         c               4.295    88.578      0.002     16.788     20.024      0.051
C557         c              42.803    24.592      0.005     14.990     18.335      0.053
C558         c              82.262    54.800      0.009      8.629     11.594      0.054
C559         c               1.399    30.009      0.063     13.926     17.252      0.082
C560         c              62.372     8.289      0.003     13.306     15.464      0.052
C561         c              17.343     4.919      0.009      9.800     12.683      0.054
C562         c              13.531    75.438      0.060     10.327     13.446      0.080
C563         c              95.953    39.524      0.002     16.352     19.923      0.051
C564         c              48.932    97.726      0.001     15.837     18.423      0.050
C565         c               0.279    52.853      0.003      8.000     11.415      0.052
C566         c              66.445    76.885      0.026     17.110     20.540      0.063
C567         c              81.919    79.567      0.004     15.894     19.169      0.052
C568         c              19.200    10.716      0.002     13.770     17.641      0.051
C569         c              45.196    84.899      0.001     14.314     17.239      0.050
C570         c              19.894    31.185      0.022     14.014     17.610      0.061
C571         c              94.530    34.461      0.002     13.447     15.660      0.051
C572         c              47.632    24.487      0.004     16.185     18.482      0.052
C573         c              22.345    17.781      0.002     10.374     12.262      0.051
C574         c              20.359    94.298      0.088     16.816     20.230      0.094
C575         c              24.690    91.330      0.006     13.728     16.259      0.053
C576         c              50.565    54.737      0.006     12.510     16.462      0.053
C577         c              81.624     8.243      0.007     16.479     19.975      0.054
C578         c              40.406    85.598      0.002     12.352     15.914      0.051
C579         c              36.221    28.453      0.005     10.416     13.502      0.053
C580         c              12.976    88.060      0.009      8.018     12.371      0.054
C581         c              70.481    16.357      0.003     15.905     19.854      0.052
C582         c              25.719    50.216      0.008     14.393     17.640      0.054
C583         c              41.910    30.276      0.008     14.273     17.760      0.054
C584         c              51.022    64.063      0.010     16.513     19.965      0.055
C585         c               5.056    18.755      0.005     15.350     19.190      0.053
C586         c              12.336    40.687      0.009      8.006     11.872      0.054
C587         c              17.851    79.356      0.004     14.024     17.067      0.052
C588         c              96.630    16.640      0.006     13.433     16.595      0.053
C589         c              26.461    69.072      0.003     18.171     21.260      0.052
C590         c              47.339    80.906      0.006     14.910     17.068      0.053
C591         c              63.291    52.222      0.005     10.488     14.474      0.053
C592         c              59.515    69.887      0.001     15.590     18.638      0.050
C593         c               3.645    28.970      0.002     15.806     19.620      0.051
C594         c              73.304    81.088      0.005      9.825     13.313      0.053
C595         c              13.005    33.974      0.005     10.504     13.383      0.053
C596         c              73.157     4.140      0.003     16.323     20.461      0.052
C597         c              78.191    81.800      0.008     16.108     19.718      0.054
C598         c              27.550    12.601      0.005     15.316     18.296      0.053
C599         c              75.932     7.604      0.008     11.475     15.076      0.054
C600         c              88.089    74.046      0.009      8.944     11.739      0.054
C601         c               2.642    20.943      0.005     17.193     20.457      0.053
C602         c              35.176     0.860      0.005      8.936     12.220      0.053
C603         c              77.363    40.546      0.004     18.727     21.181      0.052
C604         c              95.071    62.613      0.005     17.272     21.383      0.053
C605         c              96.458    91.519      0.010     17.322     19.769      0.055
C606         c              60.144    10.277      0.008     16.278     18.003      0.054
C607         c              97.037    56.804      0.007     14.377     18.023      0.054
C608         c               5.497    18.234      0.002     14.656     17.479      0.051
C609         c              20.854    95.750      0.008     16.759     20.829      0.054
C610         c              30.625    18.826      0.022     17.494     21.254      0.061
C611         c              51.793    71.383      0.009     13.899     17.557      0.054
C612         c              26.093    29.453      0.009     17.681     21.383      0.054
C613         c              67.652    50.614      0.098     16.436     21.205      0.099
C614         c              64.615     0.021      0.009      8.827     11.185      0.054
C615         c              41.966    77.746      0.013      9.585     11.991      0.057
C616         c              16.404    71.028      0.007     15.192     18.681      0.054
C617         c              94.696    82.808      0.002     18.390     21.383      0.051
C618         c              47.315    20.053      0.004     16.997     20.182      0.052
C619         c              89.834    20.682      0.006     17.998     20.942      0.053
C620         c              10.216     7.138      0.039     11.836     14.399      0.069
C621         c              97.516    89.766      0.005     11.955     15.405      0.053
C622         c               3.778    62.576      0.001      9.745     14.170      0.050
C623         c              79.730    37.961      0.007     13.995     16.349      0.054
C624         c              37.398    63.781      0.006      8.908     12.069      0.053
C625         c               6.519    51.397      0.078      8.363     12.110      0.089
C626         c              60.497    68.412      0.001     14.602     18.514      0.050
C627         c              27.382     3.309      0.005     10.090     13.228      0.053
C628         c              63.035    75.241      0.067     14.346     17.202      0.084
C629         c              24.256    16.451      0.097     17.443     20.337      0.098
C630         c              29.589    81.299      0.008     11.603     15.160      0.054
C631         c              58.729    12.436      0.005     15.911     19.434      0.053
C632         c              24.234    28.626      0.001     10.528     13.748      0.050
C633         c              30.721    33.256      0.004     12.621     16.077      0.052
C634         c               6.247    77.827      0.009     11.303     15.019      0.054
C635         c              48.278    75.405      0.003     12.124     14.904      0.052
C636         c              27.575    22.507      0.003      8.000     10.569      0.052
C637         c               2.662    40.240      0.004     10.937     14.196      0.052
C638         c              52.634    61.006      0.004      8.420     11.704      0.052
C639         c              81.683    29.263      0.078     17.923     21.090      0.089
C640         c              99.556    12.067      0.005     17.020     19.911      0.053
C641         c              99.371     2.310      0.001     17.083     20.196      0.050
C642         c              15.079    46.606      0.003     15.638     19.489      0.052
C643         c              96.044    89.002      0.025     12.024     16.092      0.062
C644         c              85.894    55.757      0.005     15.640     18.939      0.053
C645         c              20.158    89.804      0.002     15.961     18.955      0.051
C646         c              95.196    24.942      0.004     13.254     15.280      0.052
C647         c              37.294    11.716      0.002     16.978     20.627      0.051
C648         c              50.368    65.387      0.002     10.714     15.084      0.051
C649         c              98.552    35.768      0.005     15.521     18.999      0.053
C650         c              31.246    47.027      0.002     14.484     17.537      0.051
C651         c              15.266    45.725      0.003     11.604     14.531      0.052
C652         c              94.092    40.509      0.007      9.289     11.969      0.054
C653         c              38.768    61.686      0.002     11.120     14.002      0.051
C654         c              65.784    15.548      0.003      9.563     12.936      0.052
C655         c              32.995    98.766      0.009     12.736     15.037      0.054
C656         c              35.006    72.813      0.008     18.153     21.383      0.054
C657         c              24.957    20.769      0.005      9.453     11.761      0.053
C658         c              47.088    52.628      0.007     13.554     18.202      0.054
C659         c              99.750    83.353      0.031     14.526     17.107      0.065
C660         c              85.566    33.538      0.009      8.343     10.838      0.054
C661         c              29.103    16.387      0.010     11.464     14.670      0.055
C662         c              58.329     4.780      0.009      9.458     13.563      0.054
C663         c              81.408    10.261      0.002     10.770     13.698      0.051
C664         c               9.038     3.928      0.007     10.111     14.194      0.054
C665         c              48.896    44.963      0.009     13.968     17.633      0.054
C666         c              71.697    57.629      0.005      9.117     12.121      0.053
C667         c              97.271    52.240      0.080     11.445     15.133      0.090
C668         c              63.051     2.526      0.008     12.508     14.861      0.054
C669         c              21.594    58.064      0.075      9.043     12.594      0.087
C670         c              16.201    92.394      0.008     14.442     18.011      0.054
C671         c              15.452     0.100      0.006     12.799     15.739      0.053
C672         c              21.173    32.320      0.006     13.704     17.009      0.053
C673         c              95.095     6.275      0.001      9.515     12.761      0.050
C674         c              48.635    23.086      0.010     15.588     18.415      0.055
C675         c              19.685    92.854      0.006     11.684     15.287      0.053
C676         c              25.594    96.658      0.004      9.620     13.809      0.052
C677         c              84.030    24.821      0.002     14.779     17.548      0.051
C678         c              15.966    43.890      0.008      8.614     12.167      0.054
C679         c              64.964    37.698      0.004     16.733     20.283      0.052
C680         c              99.045    39.195      0.010     10.286     13.425      0.055
C681         c              31.556     3.016      0.007     13.508     17.081      0.054
C682         c              93.092    90.552      0.051      9.185     12.061      0.075
C683         c               1.700    72.763      0.006      9.792     11.672      0.053
C684         c               3.581    63.059      0.008     12.569     15.952      0.054
C685         c              25.795    31.282      0.005     16.112     19.967      0.053
C686         c              68.962    67.103      0.005     10.563     13.714      0.053
C687         c              76.150    99.647      0.003     10.008     13.128      0.052
C688         c              39.643    36.601      0.008     12.612     15.667      0.054
C689         c              83.986    20.279      0.010     11.856     15.167      0.055
C690         c               3.127    59.512      0.001      8.000     11.364      0.050
C691         c              38.675    24.582      0.003      8.374     12.285      0.052
C692         c              12.184    45.330      0.091     10.506     14.207      0.095
C693         c              60.307     4.008      0.001      9.641     11.911      0.050
C694         c              49.093    58.222      0.006      8.606     12.123      0.053
C695         c              93.496    81.304      0.008     17.096     20.718      0.054
C696         c              72.213    60.762      0.008     12.315     15.122      0.054
C697         c              46.111    15.954      0.010     11.968     15.353      0.055
C698         c              56.160    33.701      0.010     12.679     16.470      0.055
C699         c              32.060    52.456      0.001     16.808     19.781      0.050
C700         c              19.119    72.987      0.007     15.234     19.282      0.054
C701         c              87.605    88.864      0.007     18.029     21.120      0.054
C702         c              62.728    32.869      0.008      8.038     10.708      0.054
C703         c              82.043    47.445      0.002      9.255     13.184      0.051
C704         c               1.023     8.983      0.010     14.477     16.956      0.055
C705         c              86.099    24.066      0.008     14.465     17.022      0.054
C706         c              16.379    75.507      0.006     14.727     16.872      0.053
C707         c              63.334    30.062      0.092     11.339     13.970      0.096
C708         c               9.290    18.533      0.005     10.759     14.405      0.053
C709         c               8.455    62.964      0.003      8.979     11.665      0.052
C710         c              65.990    79.968      0.003     11.075     13.406      0.052
C711         c              41.294    88.222      0.005      8.000     11.452      0.053
C712         c              25.354    92.346      0.007      9.292     11.836      0.054
C713         c               2.746    68.713      0.004     10.369     12.427      0.052
C714         c              77.350    31.381      0.005     12.047     15.446      0.053
C715         c              97.055     2.237      0.001     17.139     19.666      0.050
C716         c              24.164    37.728      0.008     18.151     21.383      0.054
C717         c              15.110    66.520      0.007     15.420     17.731      0.054
C718         c               4.183    29.339      0.005     10.583     14.204      0.053
C719         c              44.030    77.062      0.002     12.948     17.137      0.051
C720         c              32.007    53.134      0.004     13.906     17.454      0.052
C721         c              67.726     6.036      0.085      9.127     11.787      0.093
C722         c              98.872    99.055      0.003     18.137     21.383      0.052
C723         c              36.693    19.012      0.010     18.156     20.960      0.055
C724         c               5.895    21.964      0.003      9.758     13.684      0.052
C725         c              42.837    70.997      0.008     11.841     14.756      0.054
C726         c              40.675    38.720      0.005     17.797     21.361      0.053
C727         c              46.638    40.910      0.007     17.352     21.115      0.054
C728         c              52.299    38.855      0.003     18.024     21.305      0.052
C729         c              99.986    40.682      0.001     17.706     21.236      0.050
C730         c              18.498    67.179      0.008     12.700     15.068      0.054
C731         c              49.481    27.591      0.006      8.000     11.905      0.053
C732         c              53.930    70.022      0.008     12.725     16.163      0.054
C733         c              73.370    25.973      0.008     12.930     15.548      0.054
C734         c              35.034     5.765      0.008     12.948     16.645      0.054
C735         c              95.904    89.287      0.007      9.920     12.849      0.054
C736         c              58.377    17.488      0.006     17.012     19.501      0.053
C737         c              44.032    21.360      0.001     15.684     17.846      0.050
C738         c              43.504    24.972      0.002     10.998     14.158      0.051
C739         c              14.360    58.632      0.007     11.773     14.788      0.054
C740         c               3.328    81.297      0.001     10.727     12.092      0.050
C741         c              31.074    62.882      0.003      8.000     11.546      0.052
C742         c              57.449    57.608      0.005     17.473     20.477      0.053
C743         c              82.905    33.232      0.001      8.047     11.511      0.050
C744         c              71.227    83.717      0.094     17.916     20.410      0.097
C745         c              24.532     0.497      0.005     13.938     16.401      0.053
C746         c              77.943    82.931      0.007     15.266     18.741      0.054
C747         c              29.057     0.702      0.006      9.844     13.703      0.053
C748         c              46.692    65.418      0.010      8.000     11.738      0.055
C749         c              79.668    22.840      0.003     11.558     14.880      0.052
C750         c              98.880    58.344      0.006     13.246     16.029      0.053
C751         c              33.335    14.076      0.004     16.884     19.620      0.052
C752         c              83.566    77.706      0.008     14.158     17.456      0.054
C753         c              44.898    42.300      0.006     11.418     14.635      0.053
C754         c              56.553    49.644      0.007     16.866     20.619      0.054
C755         c              38.499    92.312      0.003      9.239     13.812      0.052
C756         c              41.892    17.358      0.003     17.404     20.602      0.052
C757         c              32.024     5.654      0.060     18.380     21.065      0.080
C758         c              84.064    70.313      0.010     12.457     15.535      0.055
C759         c              20.565    67.737      0.004      9.929     14.116      0.052
C760         c              33.429    90.857      0.001     11.588     15.069      0.050
C761         c              46.707    82.457      0.001     11.068     14.199      0.050
C762         c              97.653     8.988      0.004      9.114     12.327      0.052
C763         c              60.061    96.150      0.007     11.951     14.888      0.054
C764         c               8.706    47.587      0.005      8.000     11.356      0.053
C765         c              55.075    66.171      0.007      8.000     11.235      0.054
C766         c              31.512    72.085      0.002     12.763     16.516      0.051
C767         c              93.992    63.386      0.009     16.610     20.338      0.054
C768         c              83.457    82.186      0.006     10.804     13.487      0.053
C769         c              59.463    56.171      0.010      8.955     13.169      0.055
C770         c              91.912    53.774      0.003      8.745     11.572      0.052
C771         c              52.585    81.482      0.006     10.203     13.724      0.053
C772         c              77.375    85.113      0.003     16.798     19.409      0.052
C773         c              31.590    43.562      0.009     14.237     17.574      0.054
C774         c              69.380    12.274      0.008     17.199     20.582      0.054
C775         c              46.820    97.341      0.003      9.494     12.130      0.052
C776         c               1.941    32.669      0.062     12.644     15.699      0.081
C777         c              57.964    29.043      0.005     14.962     18.041      0.053
C778         c              45.183    11.270      0.085      9.738     12.880      0.093
C779         c              50.293    33.378      0.007     14.198     17.698      0.054
C780         c              95.591     7.238      0.004     11.790     14.456      0.052
C781         c              82.125    97.814      0.006      9.611     12.232      0.053
C782         c              21.177    51.728      0.002     17.871     21.183      0.051
C783         c              70.499    14.906      0.010     14.393     17.128      0.055
C784         c              16.995    20.924      0.008      8.000     11.309      0.054
C785         c               3.400     6.024      0.006     14.678     18.113      0.053
C786         c              10.145    70.601      0.003     17.896     20.790      0.052
C787         c              97.325     6.264      0.060     13.965     16.640      0.080
C788         c              10.170    10.334      0.006      8.245     12.080      0.053
C789         c              20.172    14.188      0.002      9.048     13.067      0.051
C790         c              66.980    11.754      0.018     15.381     19.218      0.059
C791         c              35.658     1.754      0.004     12.709     15.848      0.052
C792         c              69.415    44.398      0.004     14.700     18.475      0.052
C793         c              66.840    73.842      0.005     13.760     16.928      0.053
C794         c              69.562     7.097      0.009      9.544     12.965      0.054
C795         c              34.473    22.373      0.003      8.000     11.093      0.052
C796         c              33.045    94.581      0.008     13.597     16.626      0.054
C797         c              85.393    94.934      0.024     17.821     21.204      0.062
C798         c              56.478    95.632      0.002     11.371     13.798      0.051
C799         c              23.744    51.391      0.003      9.892     13.538      0.052
C800         c               4.422    77.778      0.003     13.375     16.437      0.052
C801         c              65.415    54.923      0.009      8.000     11.788      0.054
C802         c              90.037    65.964      0.008     15.353     17.920      0.054
C803         c              49.804    54.050      0.009     12.720     15.760      0.054
C804         c              66.059    29.108      0.007     15.313     19.025      0.054
C805         c              75.365    45.163      0.005      9.904     14.108      0.053
C806         c              49.850    88.959      0.100     15.307     18.328      0.100
C807         c              30.377    23.118      0.040     10.940     14.557      0.070
C808         c              49.921    73.181      0.009      9.158     12.165      0.054
C809         c              27.578    28.507      0.007      8.000     10.040      0.054
C810         c              44.411    52.901      0.004     10.964     14.259      0.052
C811         c              72.109    75.425      0.003     11.999     15.638      0.052
C812         c              72.497    26.981      0.005     16.906     20.621      0.053
C813         c              38.200    64.252      0.078     10.639     15.507      0.089
C814         c              20.330    88.556      0.004     12.025     15.646      0.052
C815         c              90.486    66.249      0.010     15.866     19.685      0.055
C816         c              73.763    59.600      0.008     16.803     19.856      0.054
C817         c               8.109    59.041      0.004      9.800     12.775      0.052
C818         c              22.533    90.604      0.001      8.156     11.471      0.050
C819         c              70.667    56.739      0.002     15.105     17.974      0.051
C820         c              58.467    68.264      0.004      8.190     12.136      0.052
C821         c              69.293    58.737      0.007     11.280     14.218      0.054
C822         c              51.502    18.087      0.006     17.734     20.566      0.053
C823         c              87.583    84.406      0.069     15.735     18.356      0.084
C824         c              54.461    83.507      0.001     12.006     14.833      0.050
C825         c              79.001    36.125      0.084     11.962     14.100      0.092
C826         c              10.648    21.319      0.005     17.555     21.187      0.053
C827         c              49.589    20.810      0.006     14.196     17.489      0.053
C828         c              61.727    92.813      0.021      8.750     12.087      0.061
C829         c              10.696    97.049      0.025     15.720     19.178      0.062
C830         c               1.024    62.243      0.003     16.881     19.938      0.052
C831         c              92.655    63.577      0.007     16.642     19.706      0.054
C832         c              60.956     1.226      0.010     12.062     15.073      0.055
C833         c              38.601    18.118      0.024     16.678     19.731      0.062
C834         c              29.346    82.936      0.065     17.998     21.383      0.082
C835         c               5.292    29.643      0.004     13.905     16.788      0.052
C836         c              38.372    61.440      0.003     14.239     17.646      0.052
C837         c              37.729    44.659      0.007     15.919     19.080      0.054
C838         c               0.524    23.179      0.059      8.000     12.055      0.079
C839         c              90.595    83.588      0.005     14.520     17.777      0.053
C840         c              10.124    95.404      0.004     17.015     20.541      0.052
C841         c              27.469    27.338      0.003     12.554     15.025      0.052
C842         c              91.500    92.676      0.005     11.003     14.236      0.053
C843         c              28.312    25.730      0.003     13.215     15.791      0.052
C844         c              31.039    13.058      0.008     15.767     18.482      0.054
C845         c              88.511    88.433      0.009      9.049     11.965      0.054
C846         c              25.577    11.870      0.001     12.431     16.151      0.050
C847         c               6.190    68.659      0.040     14.660     18.245      0.070
C848         c              67.402    79.850      0.005     15.810     19.538      0.053
C849         c              20.611    53.087      0.006      8.000     10.189      0.053
C850         c              61.951    48.116      0.059      8.592     11.999      0.079
C851         c              26.709     9.262      0.010     18.659     20.843      0.055
C852         c              12.389    29.313      0.009     10.928     14.573      0.054
C853         c               8.429    95.732      0.008     15.562     17.729      0.054
C854         c              42.478     5.122      0.004     11.601     14.311      0.052
C855         c              44.345    90.073      0.053     11.449     14.212      0.077
C856         c               6.114    58.266      0.004     15.101     18.785      0.052
C857         c              78.208    72.474      0.010     10.745     13.839      0.055
C858         c              27.303     1.818      0.002     15.513     18.413      0.051
C859         c              62.903    19.460      0.002     18.154     20.830      0.051
C860         c              85.902    16.197      0.009     11.404     13.788      0.054
C861         c              14.897    72.720      0.045     13.994     17.589      0.072
C862         c              67.055    84.100      0.004     10.396     13.636      0.052
C863         c              68.656    22.674      0.002      8.768     11.382      0.051
C864         c               7.261    51.035      0.008      9.924     13.106      0.054
C865         c              60.257    32.009      0.006      8.912     12.271      0.053
C866         c              47.738     4.646      0.003     10.980     14.852      0.052
C867         c              74.114    97.313      0.006     17.664     20.383      0.053
C868         c              21.745    63.534      0.010     14.531     17.960      0.055
C869         c              18.468    19.144      0.006     11.005     13.798      0.053
C870         c              33.799     2.732      0.003      9.068     12.290      0.052
C871         c              17.195    50.034      0.003     17.207     20.612      0.052
C872         c              37.050    44.736      0.003     12.387     16.371      0.052
C873         c              31.281    55.410      0.008      8.000     10.806      0.054
C874         c              17.934    16.393      0.001     12.148     15.648      0.050
C875         c              28.887    38.136      0.009     12.402     15.723      0.054
C876         c              98.956    97.679      0.081     12.796     16.005      0.091
C877         c              25.738    85.009      0.009      8.530     11.585      0.054
C878         c              97.192    44.431      0.005     12.409     16.079      0.053
C879         c              87.422    47.735      0.008     12.857     16.464      0.054
C880         c              20.982    57.498      0.093     11.760     15.614      0.097
C881         c              91.980    49.645      0.006     18.454     21.200      0.053
C882         c              50.369    92.836      0.004      8.273     12.238      0.052
C883         c              51.633    20.931      0.008     11.844     14.522      0.054
C884         c              33.018    56.181      0.006      8.000     11.630      0.053
C885         c              53.853    78.702      0.009     12.188     15.372      0.054
C886         c              76.122    93.950      0.007     10.103     13.489      0.054
C887         c               9.746    14.459      0.006     15.469     17.500      0.053
C888         c              26.018    84.519      0.080     16.813     19.437      0.090
C889         c              62.417    32.501      0.008     17.801     21.383      0.054
C890         c              33.588    29.398      0.034     14.611     18.050      0.067
C891         c              41.979    79.792      0.008      8.000     10.996      0.054
C892         c              55.844    34.449      0.009      8.000     10.722      0.054
C893         c              70.125    49.304      0.004      9.249     12.343      0.052
C894         c               1.287    25.692      0.009     15.916     19.853      0.054
C895         c              91.440    72.483      0.001     17.021     20.809      0.050
C896         c              30.209    43.323      0.008     11.282     15.473      0.054
C897         c               2.589    63.949      0.003     11.184     13.771      0.052
C898         c              32.986    54.322      0.004     17.846     21.383      0.052
C899         c              20.200    85.102      0.004     14.038     17.922      0.052
C900         c              65.613    65.593      0.010      9.327     12.187      0.055
C901         c              88.870    93.744      0.071     14.538     16.457      0.086
C902         c              94.984    61.659      0.001     15.663     18.094      0.050
C903         c              58.088    92.432      0.007     13.346     16.185      0.054
C904         c               2.600    10.778      0.008     14.492     17.104      0.054
C905         c              57.722    52.212      0.007     17.169     19.852      0.054
C906         c              47.489    58.671      0.007     10.975     14.978      0.054
C907         c              40.031    88.930      0.007     15.890     19.452      0.054
C908         c              39.912    28.247      0.003      8.000     11.179      0.052
C909         c              52.337    47.849      0.072      9.621     13.267      0.086
C910         c              86.538    84.721      0.057     12.221     15.054      0.079
C911         c              27.678    57.422      0.004     11.441     15.673      0.052
C912         c              34.294    44.077      0.003     11.469     15.911      0.052
C913         c              64.732    40.563      0.040     13.790     18.171      0.070
C914         c              45.794    96.395      0.009     17.086     20.351      0.054
C915         c              28.227    79.138      0.009     10.771     13.319      0.054
C916         c              13.147    44.622      0.002     15.845     19.527      0.051
C917         c              70.428    51.790      0.008     11.206     14.480      0.054
C918         c              19.179    18.170      0.006     11.681     14.043      0.053
