StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              55.797    48.975      0.048      9.053     12.309      0.100
C439         c              52.511    47.099      0.034     14.058     16.467      0.017
C440         c              58.399    59.481      0.011     17.106     19.557      0.117
C441         c              54.652    49.276      0.078     18.077     20.567      0.150
C442         c              48.647    57.478      0.070     12.866     16.297      0.150
C443         c              54.173    51.860      0.064     12.739     16.149      0.050
C444         c              51.749    55.618      0.039      9.834     12.416      0.083
C445         c              58.973    54.519      0.054     13.723     16.154      0.150
C446         c              51.213    48.924      0.044     13.138     16.820      0.133
C447         c              53.371    50.731      0.081     13.673     17.050      0.150
C448         c              54.766    55.383      0.089      8.000     11.588      0.150
C449         c              59.113    57.338      0.085     17.877     20.567      0.150
C450         c              51.164    52.042      0.072     15.130     18.208      0.017
C451         c              60.609    56.390      0.079     13.861     16.266      0.050
C452         c              56.729    56.464      0.037      8.627     10.892      0.067
C453         c              60.009    56.048      0.053     10.151     12.862      0.150
C454         c              56.156    55.797      0.007     17.155     20.335      0.067
C455         c              57.785    47.800      0.047     10.656     13.683      0.150
C456         c              59.659    55.099      0.019     17.316     20.031      0.050
C457         c              56.827    46.043      0.082     12.811     16.962      0.017
C458         c              56.683    49.113      0.093      8.000     11.260      0.050
C459         c              54.249    53.277      0.004     11.792     14.526      0.167
C460         c              53.915    53.153      0.082     16.652     20.567      0.117
C461         c              53.749    52.062      0.095     14.059     16.426      0.033
C462         c              57.463    55.483      0.087     18.282     20.567      0.167
C463         c              54.125    47.285      0.074     13.324     16.226      0.100
C464         c              47.553    55.233      0.084     17.521     20.567      0.117
C465         c              52.801    53.714      0.046     16.287     20.002      0.100
C466         c              52.485    58.516      0.014     10.887     14.000      0.083
C467         c              53.967    51.538      0.005     17.585     20.567      0.133
C468         c              49.991    53.699      0.045     10.586     13.686      0.067
C469         c              56.451    54.127      0.027     13.239     15.857      0.033
C470         c              51.698    51.120      0.064      8.000     11.939      0.017
C471         c              51.241    47.258      0.081     12.888     15.411      0.083
C472         c              53.156    53.822      0.008     17.725     20.567      0.050
C473         c              49.933    51.863      0.029     16.488     20.341      0.150
C474         c              57.602    54.378      0.048     17.419     20.567      0.167
C475         c              53.438    55.769      0.080     15.800     19.054      0.083
C476         c              55.567    49.806      0.078      8.121     11.012      0.117
C477         c              56.008    58.891      0.042     13.748     17.114      0.150
C478         c              56.520    60.237      0.068     12.940     16.288      0.050
C479         c              54.862    55.767      0.072      8.617     12.032      0.033
C480         c              54.981    53.479      0.075     11.882     15.425      0.167
C481         c              58.667    52.821      0.087     12.005     15.173      0.100
C482         c              54.330    53.764      0.064      8.084     10.718      0.017
C483         c              58.010    56.807      0.021     11.115     14.667      0.050
C484         c              59.142    55.858      0.005     16.299     18.837      0.050
C485         c              59.649    52.749      0.035     17.491     20.205      0.050
C486         c              48.223    50.250      0.015     11.328     14.645      0.100
C487         c              53.251    50.841      0.041      8.072     11.821      0.167
C488         c              54.716    53.619      0.083     13.928     17.978      0.083
C489         c              50.837    49.732      0.036      9.536     13.432      0.083
C490         c              54.970    46.445      0.032     14.694     18.028      0.017
C491         c              54.619    52.687      0.093     12.174     15.801      0.133
C492         c              52.903    55.576      0.005     12.544     15.827      0.150
C493         c              54.110    52.603      0.042     12.585     16.344      0.033
C494         c              52.893    56.186      0.024     15.530     19.541      0.133
C495         c              57.678    53.241      0.006     10.804     14.245      0.100
C496         c              53.853    61.144      0.003     11.704     14.562      0.117
C497         c              53.850    52.783      0.020     17.767     20.567      0.050
C498         c              54.819    50.892      0.034     18.527     20.567      0.150
C499         c              50.188    53.565      0.096      8.390     11.709      0.050
C500         c              54.707    51.584      0.021     12.216     15.756      0.050
C501         c              56.750    58.218      0.055      9.007     11.775      0.067
C502         c              53.929    56.805      0.069      8.000     11.056      0.067
C503         c              59.008    53.612      0.030     13.032     14.937      0.067
C504         c              54.016    52.582      0.076     14.362     17.437      0.083
C505         c              56.928    54.726      0.053     17.305     20.567      0.033
C506         c              58.319    51.164      0.095     11.966     15.372      0.150
C507         c              53.203    53.693      0.092     15.750     19.607      0.100
C508         c              54.184    53.352      0.028     17.296     20.328      0.083
C509         c              53.129    52.896      0.088     10.104     13.775      0.067
C510         c              58.075    55.425      0.070     10.572     13.254      0.117
C511         c              54.808    53.614      0.064     16.426     20.387      0.067
C512         c              48.469    58.293      0.041     15.560     19.353      0.117
C513         c              56.960    50.708      0.011     15.398     18.464      0.050
C514         c              53.953    48.586      0.047     17.506     20.493      0.133
C515         c              49.258    48.194      0.032     18.104     20.567      0.167
C516         c              52.815    45.928      0.017      8.000     10.874      0.100
C517         c              53.089    54.870      0.058      9.132     11.244      0.050
C518         c              55.998    51.242      0.086     17.941     20.567      0.100
C519         c              56.169    52.092      0.096     11.586     14.720      0.133
C520         c              49.109    49.237      0.030     15.059     18.645      0.050
C521         c              59.853    55.632      0.049     16.204     19.937      0.067
C522         c              55.197    52.648      0.035     14.494     17.200      0.133
C523         c              53.062    49.699      0.088     15.120     17.791      0.067
C524         c              54.775    53.925      0.036     10.192     13.232      0.117
C525         c              53.406    53.554      0.020     12.694     16.188      0.167
C526         c              51.987    48.507      0.039     10.792     14.343      0.100
C527         c              59.679    51.015      0.002     16.059     19.580      0.033
C528         c              53.957    53.022      0.099     18.817     20.567      0.017
C529         c              53.514    54.291      0.038     14.333     18.059      0.117
C530         c              49.137    53.505      0.038     14.947     18.098      0.067
C531         c              57.288    53.987      0.030     17.558     20.567      0.067
C532         c              47.520    49.126      0.049     14.927     18.279      0.050
C533         c              55.386    51.491      0.021     16.401     18.853      0.150
C534         c              54.368    56.163      0.012     15.005     19.037      0.067
C535         c              50.784    50.822      0.086      8.865     11.928      0.100
C536         c              49.868    57.086      0.004     14.452     17.707      0.150
C537         c              52.581    47.775      0.008     11.601     14.634      0.133
C538         c              47.650    49.743      0.052     17.075     20.193      0.167
C539         c              54.216    53.276      0.071     10.089     13.203      0.017
C540         c              51.038    56.780      0.075      9.547     12.739      0.083
C541         c              55.609    56.387      0.081     16.052     19.151      0.117
C542         c              54.977    54.355      0.049     11.203     14.304      0.117
C543         c              55.570    46.163      0.080      8.000     11.322      0.117
C544         c              53.796    51.184      0.068     11.940     15.854      0.100
C545         c              53.716    54.227      0.064     16.572     18.907      0.167
C546         c              51.217    57.824      0.056      8.000     11.453      0.083
C547         c              52.658    50.248      0.095      8.501     11.312      0.083
C548         c              56.256    54.757      0.018     14.323     17.877      0.017
C549         c              49.556    58.044      0.017     15.294     18.920      0.100
C550         c              48.751    54.015      0.075     12.900     16.167      0.083
C551         c              54.241    53.689      0.069     11.244     13.888      0.017
C552         c              54.420    53.049      0.048     14.222     17.874      0.067
C553         c              55.772    59.595      0.065      8.365     11.636      0.167
C554         c              59.703    49.799      0.049      8.052     11.138      0.067
C555         c              55.184    54.324      0.050     15.840     18.378      0.133
C556         c              54.101    53.216      0.070     16.015     19.135      0.017
C557         c              52.292    57.791      0.039     11.107     15.135      0.133
C558         c              55.693    48.134      0.094     11.800     15.440      0.150
C559         c              49.440    50.602      0.069     10.608     13.297      0.100
C560         c              51.932    54.038      0.067     15.851     19.255      0.100
C561         c              54.464    51.475      0.027     15.832     19.340      0.100
C562         c              55.009    52.916      0.094     16.164     18.733      0.133
C563         c              52.496    47.170      0.090      9.035     11.988      0.100
C564         c              54.647    48.078      0.048     12.190     15.015      0.100
C565         c              49.795    52.322      0.089     15.155     17.857      0.167
C566         c              53.065    54.199      0.079     11.078     14.750      0.033
C567         c              52.601    60.760      0.016     14.062     17.094      0.117
C568         c              47.407    50.778      0.029     12.856     16.078      0.083
C569         c              54.513    55.244      0.057     14.299     17.699      0.100
C570         c              54.930    56.836      0.036     14.459     18.357      0.050
C571         c              54.519    49.753      0.027      8.454     11.850      0.167
C572         c              56.464    50.850      0.064     13.787     16.664      0.083
C573         c              54.192    49.688      0.070      9.883     12.948      0.067
C574         c              50.186    49.125      0.074     17.684     20.567      0.133
C575         c              51.235    54.088      0.070     18.199     20.567      0.133
C576         c              48.776    53.326      0.035     14.825     17.991      0.133
C577         c              52.215    53.236      0.097     10.501     13.585      0.033
C578         c              59.030    55.797      0.093     12.720     16.201      0.033
C579         c              54.797    57.295      0.097     12.924     16.020      0.083
C580         c              56.637    60.133      0.020     14.607     17.833      0.083
C581         c              60.393    54.775      0.085     13.776     16.715      0.083
C582         c              58.982    52.932      0.048     10.687     13.462      0.067
C583         c              49.866    50.865      0.092     11.081     13.266      0.100
C584         c              52.009    59.708      0.077     12.035     16.381      0.117
C585         c              54.262    53.373      0.018      8.924     11.349      0.017
C586         c              50.354    56.142      0.044     15.172     17.848      0.150
C587         c              52.112    47.088      0.096     17.804     20.567      0.050
C588         c              58.660    57.632      0.075     13.374     16.057      0.067
C589         c              52.660    53.479      0.052     12.510     15.364      0.150
C590         c              57.522    49.782      0.076     16.902     19.344      0.067
C591         c              55.309    54.369      0.078      8.441     11.414      0.150
C592         c              60.632    55.836      0.054     10.554     14.036      0.100
C593         c              61.869    51.588      0.089     10.893     14.986      0.050
C594         c              54.325    53.448      0.055     16.138     19.674      0.100
C595         c              55.936    55.383      0.064     17.313     20.567      0.067
C596         c              53.740    57.271      0.059     14.878     17.715      0.017
C597         c              49.367    56.924      0.006     12.538     15.381      0.017
C598         c              51.202    51.334      0.024     10.299     14.173      0.117
C599         c              52.168    46.898      0.030     13.004     15.900      0.033
C600         c              53.923    53.655      0.055     17.395     20.209      0.117
C601         c              47.565    55.508      0.023     11.161     14.521      0.133
C602         c              55.175    45.903      0.071      9.549     12.082      0.167
C603         c              55.640    55.411      0.033     15.533     19.030      0.167
C604         c              50.813    56.587      0.096     17.035     19.752      0.050
C605         c              54.065    56.337      0.019     14.963     18.589      0.050
C606         c              51.569    56.195      0.070     11.865     14.416      0.033
C607         c              55.351    57.674      0.003     12.491     14.472      0.117
C608         c              58.148    52.953      0.051     17.659     20.567      0.100
C609         c              56.002    47.788      0.026     18.566     20.567      0.167
C610         c              54.574    52.392      0.038     14.088     16.795      0.117
C611         c              54.753    53.863      0.029     15.343     18.595      0.033
C612         c              54.079    53.374      0.059     12.035     15.642      0.117
C613         c              52.610    58.453      0.082     11.442     13.881      0.033
C614         c              61.462    51.801      0.015     12.088     14.763      0.067
C615         c              53.551    51.902      0.094     15.393     19.284      0.117
C616         c              59.492    47.698      0.024     11.778     15.352      0.100
C617         c              52.798    49.317      0.088     16.369     20.070      0.167
C618         c              59.001    56.052      0.039     15.514     17.375      0.033
C619         c              54.029    53.481      0.042     13.612     16.921      0.100
C620         c              46.740    53.184      0.069      8.127     11.944      0.117
C621         c              55.672    48.209      0.076     14.902     19.042      0.067
C622         c              54.621    55.171      0.006     15.525     18.705      0.033
C623         c              47.383    53.823      0.072     10.643     13.294      0.017
C624         c              53.970    53.084      0.014     13.017     16.125      0.117
C625         c              53.172    52.119      0.077     17.220     20.567      0.017
C626         c              55.771    54.987      0.026      9.021     11.512      0.083
C627         c              57.431    51.450      0.031     12.822     16.076      0.050
C628         c              49.488    55.347      0.034     11.284     13.880      0.150
C629         c              50.454    53.423      0.015     14.095     17.320      0.050
C630         c              46.671    55.328      0.021     17.483     20.567      0.150
C631         c              58.588    53.045      0.089     11.363     14.805      0.067
C632         c              57.092    51.745      0.002     14.435     17.706      0.133
C633         c              58.718    54.655      0.056     12.829     16.021      0.167
C634         c              58.043    59.146      0.045     11.922     15.520      0.050
C635         c              54.667    53.316      0.053      8.645     11.960      0.100
C636         c              55.701    55.925      0.058     14.452     17.337      0.100
C637         c              53.601    53.552      0.084      9.328     12.029      0.150
C638         c              56.219    46.881      0.037     12.790     16.066      0.083
C639         c              54.260    52.228      0.004     12.304     14.959      0.133
C640         c              53.128    54.777      0.075     11.109     13.590      0.083
C641         c              58.393    59.812      0.055     13.612     17.036      0.067
C642         c              54.798    55.329      0.072     17.970     20.567      0.050
C643         c              59.053    49.325      0.057     10.755     14.300      0.033
C644         c              57.889    53.179      0.069      9.610     12.817      0.167
C645         c              61.395    56.099      0.056     12.411     15.811      0.167
C646         c              59.388    58.337      0.084      9.369     12.115      0.017
C647         c              60.574    51.870      0.027     16.293     19.166      0.100
C648         c              52.776    60.917      0.077     17.218     20.211      0.033
C649         c              53.545    53.502      0.053     11.375     14.192      0.033
C650         c              53.387    53.500      0.030     15.359     20.178      0.033
C651         c              56.204    58.879      0.027     10.175     13.512      0.167
C652         c              54.370    55.236      0.088     11.514     15.148      0.150
C653         c              50.473    60.169      0.072     13.853     16.367      0.150
C654         c              53.563    50.526      0.012      8.419     11.657      0.100
C655         c              54.194    52.705      0.092     14.309     17.196      0.100
C656         c              54.202    52.947      0.006     14.506     16.880      0.067
C657         c              53.670    49.710      0.006      9.345     13.627      0.117
C658         c              57.918    47.976      0.026     11.398     15.141      0.083
C659         c              57.720    49.330      0.044     16.661     20.567      0.050
C660         c              47.804    55.748      0.094      8.367     11.415      0.167
C661         c              57.535    52.391      0.050      8.808     11.443      0.150
C662         c              59.551    58.236      0.078     16.488     20.193      0.017
C663         c              57.166    52.936      0.070      8.427     12.975      0.150
C664         c              52.092    54.266      0.071     16.503     19.656      0.100
C665         c              55.437    48.517      0.069     15.856     18.135      0.033
C666         c              51.964    46.954      0.032      8.211     10.532      0.083
C667         c              51.770    53.250      0.061     13.304     16.848      0.017
C668         c              50.591    59.905      0.014      9.035     11.521      0.067
C669         c              58.039    57.235      0.062     17.247     20.567      0.167
C670         c              48.815    57.314      0.054      9.516     12.906      0.117
C671         c              56.305    56.083      0.069     15.525     18.320      0.100
C672         c              54.599    53.422      0.006     16.368     19.764      0.017
C673         c              50.135    48.379      0.070     14.742     17.645      0.133
C674         c              53.952    53.656      0.022     17.283     19.604      0.083
C675         c              54.163    53.609      0.081     10.720     14.756      0.017
C676         c              55.177    55.957      0.044     17.827     20.567      0.033
C677         c              49.233    54.245      0.036     17.851     20.567      0.033
C678         c              52.455    52.430      0.015      9.074     12.602      0.017
C679         c              51.619    53.444      0.026     13.953     16.467      0.167
C680         c              50.515    48.472      0.088     11.507     14.044      0.100
C681         c              49.907    56.021      0.023      8.000     11.035      0.133
C682         c              58.911    58.950      0.026      8.475     11.361      0.133
C683         c              46.708    53.670      0.016     13.193     16.487      0.100
C684         c              58.755    59.689      0.006     16.151     18.984      0.100
C685         c              60.315    51.164      0.024     15.808     19.053      0.017
C686         c              58.375    54.134      0.069     13.494     16.731      0.033
C687         c              54.131    53.273      0.016      9.125     12.268      0.033
C688         c              48.511    57.880      0.060     17.878     20.567      0.067
C689         c              55.562    60.995      0.005     12.138     14.633      0.083
C690         c              54.741    55.189      0.086     12.957     14.861      0.150
C691         c              50.792    49.036      0.060     10.416     14.240      0.117
C692         c              53.762    49.102      0.043      9.537     12.147      0.100
C693         c              57.403    50.071      0.009     15.073     18.978      0.033
C694         c              52.229    54.442      0.039     17.924     20.567      0.067
C695         c              55.322    58.149      0.080     17.532     20.567      0.050
C696         c              49.996    57.106      0.033     14.784     18.190      0.150
C697         c              56.118    53.285      0.025     11.919     14.830      0.083
C698         c              52.068    58.643      0.067     14.132     17.995      0.033
C699         c              51.403    54.367      0.023     16.814     20.537      0.100
C700         c              55.611    54.242      0.086     14.536     18.531      0.067
C701         c              49.152    54.831      0.096     15.782     19.729      0.167
C702         c              54.191    54.745      0.054     17.940     20.567      0.033
C703         c              54.613    51.586      0.057      8.000     11.473      0.167
C704         c              54.266    53.406      0.099     11.440     14.461      0.083
C705         c              54.179    53.695      0.032     14.195     17.383      0.067
C706         c              56.415    52.170      0.021      9.262     12.206      0.133
C707         c              56.700    51.335      0.042     11.479     13.789      0.117
C708         c              50.821    60.251      0.072      8.054     11.314      0.017
C709         c              59.077    57.678      0.070     16.394     19.473      0.100
C710         c              57.528    59.909      0.006     16.014     19.521      0.150
C711         c              54.421    52.710      0.029      8.903     10.859      0.083
C712         c              51.574    53.365      0.027     12.166     14.790      0.050
C713         c              56.933    54.525      0.015     13.083     16.307      0.050
C714         c              60.513    48.865      0.092     12.780     15.323      0.150
C715         c              51.156    54.874      0.024     15.210     18.835      0.167
C716         c              58.809    47.700      0.019      9.119     12.569      0.083
C717         c              60.357    49.800      0.021     11.995     15.207      0.167
C718         c              55.011    61.207      0.077     16.697     19.346      0.150
C719         c              46.822    51.299      0.018     10.916     13.784      0.167
C720         c              59.185    47.789      0.044     17.879     20.567      0.067
C721         c              54.250    53.615      0.070     15.744     18.499      0.167
C722         c              59.726    49.485      0.016      8.000     11.729      0.050
C723         c              54.136    52.847      0.079     16.899     20.457      0.050
C724         c              52.867    58.365      0.033     11.060     13.929      0.167
C725         c              55.906    46.017      0.038      8.848     12.445      0.150
C726         c              48.379    58.490      0.020     12.345     16.055      0.100
C727         c              52.448    55.739      0.053     10.199     13.207      0.083
C728         c              53.223    53.404      0.086     10.257     12.970      0.067
C729         c              53.821    47.549      0.051     11.103     14.013      0.033
C730         c              59.260    54.033      0.016     11.991     15.251      0.100
C731         c              53.031    52.739      0.047     13.363     16.819      0.067
C732         c              53.651    55.253      0.053     17.043     19.920      0.017
C733         c              53.354    58.209      0.023     14.213     17.480      0.100
C734         c              60.758    55.537      0.021     11.043     13.282      0.033
C735         c              50.880    54.892      0.079     12.357     16.268      0.067
C736         c              50.836    50.217      0.005     15.037     18.113      0.067
C737         c              55.467    50.928      0.071      9.702     13.243      0.067
C738         c              54.022    54.843      0.095     15.778     19.347      0.150
C739         c              54.683    46.516      0.011     18.311     20.377      0.100
C740         c              53.394    53.589      0.086     12.119     14.567      0.117
C741         c              58.208    56.239      0.024     16.848     20.567      0.100
C742         c              53.945    54.334      0.083     10.139     14.054      0.067
C743         c              54.064    53.195      0.035     18.283     20.567      0.067
C744         c              60.518    49.622      0.078     16.628     20.567      0.167
C745         c              55.640    51.702      0.045     11.728     13.991      0.117
C746         c              48.866    53.775      0.035     17.479     20.567      0.100
C747         c              56.722    51.652      0.007     12.159     16.889      0.117
C748         c              56.182    54.653      0.088      9.095     12.034      0.050
C749         c              55.918    55.913      0.046     16.835     20.567      0.167
C750         c              54.342    52.705      0.053      9.277     13.491      0.133
C751         c              52.825    58.464      0.017     11.994     15.555      0.083
C752         c              55.703    57.755      0.038      9.063     11.553      0.067
C753         c              56.311    56.141      0.031      9.952     14.078      0.067
C754         c              47.804    52.298      0.033     17.742     20.567      0.100
C755         c              57.377    58.345      0.007     14.225     16.760      0.050
C756         c              54.177    46.504      0.074     14.082     16.957      0.150
C757         c              50.959    49.125      0.021     18.179     20.567      0.117
C758         c              57.787    59.747      0.084     11.217     14.079      0.100
C759         c              52.975    48.654      0.068      8.127     12.416      0.050
C760         c              55.181    49.143      0.078      8.604     11.622      0.133
C761         c              51.451    58.051      0.036     15.438     18.159      0.117
C762         c              60.210    52.567      0.035     10.589     13.653      0.050
C763         c              48.326    49.538      0.089      8.395     11.244      0.033
C764         c              52.442    52.543      0.005      9.354     12.393      0.150
C765         c              50.097    52.400      0.093     10.150     13.349      0.067
C766         c              54.311    54.518      0.078      8.996     12.375      0.117
C767         c              57.201    47.026      0.021     10.933     15.378      0.133
C768         c              52.340    48.376      0.088     17.679     20.567      0.100
C769         c              57.054    50.986      0.088     17.537     20.567      0.150
C770         c              52.857    52.005      0.082     17.645     20.567      0.083
C771         c              57.953    56.516      0.063     14.687     17.214      0.050
C772         c              56.512    53.580      0.007      9.930     12.918      0.117
C773         c              50.140    54.269      0.021      9.066     12.845      0.067
C774         c              57.858    51.913      0.086      8.000     11.493      0.117
C775         c              55.846    52.968      0.026     11.948     15.275      0.067
C776         c              50.184    55.721      0.025     15.956     19.713      0.117
C777         c              56.836    49.416      0.060     15.275     18.602      0.050
C778         c              48.376    58.190      0.080     12.170     15.452      0.050
C779         c              54.693    57.875      0.086     18.619     20.567      0.100
C780         c              54.929    53.311      0.053     14.839     18.214      0.033
C781         c              54.019    54.232      0.086     10.079     12.762      0.133
C782         c              55.305    51.996      0.099     10.437     14.396      0.133
C783         c              56.366    54.495      0.020     15.473     18.671      0.050
C784         c              57.380    51.067      0.073      8.241     10.758      0.117
C785         c              52.190    52.941      0.087     10.214     14.593      0.100
C786         c              52.220    56.617      0.077     11.707     14.562      0.083
C787         c              49.242    59.297      0.097     12.338     15.642      0.100
C788         c              53.221    50.000      0.020     12.840     17.138      0.150
C789         c              57.270    50.092      0.021     11.291     14.158      0.083
C790         c              57.833    49.295      0.082      8.940     12.624      0.083
C791         c              89.804    10.702      0.065     12.763     15.302      0.100
C792         c              88.902     5.548      0.070     10.637     13.713      0.117
C793         c              95.728     7.332      0.053     16.657     19.873      0.083
C794         c              90.929     7.139      0.023     17.106     19.724      0.117
C795         c              93.017    12.802      0.097     16.235     18.542      0.083
C796         c              90.703    15.909      0.094     17.175     19.714      0.050
C797         c              91.228     8.330      0.038     13.611     16.744      0.033
C798         c              93.917     4.648      0.027     16.851     20.567      0.117
C799         c              87.987     7.922      0.049      8.520     11.470      0.033
C800         c              94.457    12.129      0.026     10.214     13.375      0.083
C801         c              95.301     9.642      0.075     10.763     13.800      0.033
C802         c              87.365    12.112      0.054     17.480     20.567      0.167
C803         c              93.117    19.112      0.073     16.295     19.122      0.083
C804         c              99.205     7.934      0.079     17.611     19.599      0.033
C805         c              94.848    11.855      0.034     17.756     20.567      0.033
C806         c              87.763     7.256      0.067     13.972     17.099      0.133
C807         c              87.517    14.937      0.069     15.257     18.037      0.067
C808         c              91.131    12.275      0.025     15.273     17.862      0.017
C809         c              95.137    12.100      0.004     17.058     20.567      0.150
C810         c              96.148     3.828      0.025     13.252     16.203      0.117
C811         c              90.032    11.215      0.057     14.418     17.403      0.133
C812         c             101.512    13.229      0.083     12.411     15.497      0.133
C813         c              95.858     6.255      0.046      9.826     11.896      0.167
C814         c              93.486    10.014      0.024      8.658     11.666      0.117
C815         c              93.900     4.094      0.090      8.253     11.835      0.017
C816         c              93.356    18.086      0.078     11.832     15.398      0.100
C817         c              88.470    15.727      0.061     16.652     19.967      0.017
C818         c              97.975     9.525      0.067     10.917     14.177      0.150
C819         c              97.240    16.631      0.078     10.660     14.033      0.067
C820         c              95.755     6.289      0.014     17.423     20.417      0.167
C821         c              89.413     9.277      0.051     12.148     16.230      0.033
C822         c              85.621    10.160      0.098     17.084     20.103      0.050
C823         c              90.800     2.822      0.057     16.173     19.909      0.100
C824         c              95.222     5.053      0.017     15.175     17.837      0.017
C825         c              88.154    11.910      0.029     16.545     18.241      0.067
C826         c              93.901    11.683      0.037     15.453     18.014      0.033
C827         c              93.754    15.482      0.093     13.496     17.221      0.117
C828         c              96.638    10.559      0.030     14.091     17.297      0.050
C829         c              92.918    15.486      0.034     16.784     19.960      0.083
C830         c              95.955     8.780      0.062     12.208     15.465      0.167
C831         c              90.219    10.737      0.059     12.506     15.437      0.017
C832         c              91.457     2.584      0.003     16.835     19.929      0.167
C833         c              83.426    67.791      0.017     16.874     19.901      0.017
C834         c              79.716    79.337      0.073     10.581     12.582      0.050
C835         c              78.433    79.561      0.068     10.765     13.693      0.033
C836         c              82.803    74.511      0.044     17.287     19.872      0.017
C837         c              86.782    78.893      0.009     11.181     14.218      0.133
C838         c              85.993    74.145      0.012     15.056     17.489      0.083
C839         c              82.905    74.729      0.057     11.447     14.596      0.050
C840         c              83.487    74.547      0.028     12.796     15.519      0.067
C841         c              87.887    69.631      0.056     11.082     13.383      0.017
C842         c              84.478    78.907      0.098     11.602     14.387      0.050
C843         c              81.782    75.005      0.005     13.823     17.092      0.017
C844         c              89.492    74.628      0.052     10.185     12.662      0.033
C845         c              84.551    79.510      0.064     11.322     14.376      0.167
C846         c              74.387    73.359      0.018     16.617     20.116      0.117
C847         c              80.228    77.120      0.040     13.142     16.421      0.150
C848         c              89.927    70.196      0.046      8.732     12.105      0.083
C849         c              83.100    74.469      0.063     12.896     15.268      0.050
C850         c              83.405    74.119      0.085     11.032     13.377      0.117
C851         c              77.467    67.267      0.066     17.536     20.567      0.083
C852         c              83.400    78.019      0.011     15.762     17.807      0.050
C853         c              85.393    77.153      0.088     15.422     18.406      0.050
C854         c              84.528    66.791      0.057      9.608     13.111      0.033
C855         c              84.561    80.367      0.017     18.693     20.567      0.067
C856         c              77.076    80.045      0.007     13.726     16.826      0.083
C857         c              81.503    79.157      0.046     14.969     17.165      0.133
C858         c              83.513    74.157      0.063      9.900     13.109      0.033
C859         c              77.130    75.773      0.037     11.846     13.838      0.167
C860         c              81.412    77.048      0.099     11.351     14.782      0.067
C861         c              82.963    75.915      0.017     18.350     20.567      0.167
C862         c              77.737    76.577      0.070     15.772     19.183      0.167
C863         c              79.293    75.544      0.048     15.345     18.578      0.067
C864         c              84.405    74.918      0.100     17.093     19.571      0.033
C865         c              79.938    76.213      0.002     14.691     18.032      0.017
C866         c              89.017    74.457      0.081     17.648     20.092      0.117
C867         c              82.130    75.500      0.053     13.232     15.916      0.150
C868         c              83.203    77.741      0.060     17.737     20.567      0.133
C869         c              83.139    74.771      0.017     13.874     16.286      0.050
C870         c              81.478    77.497      0.065      9.675     12.645      0.100
C871         c              76.162    78.578      0.052     13.727     17.526      0.050
C872         c              83.015    73.995      0.079     16.608     20.069      0.067
C873         c              85.188    78.396      0.082     15.323     18.297      0.117
C874         c              82.273    74.583      0.057     13.446     16.016      0.017
C875         c              81.512    69.606      0.068     17.207     19.831      0.133
C876         c              85.160    75.847      0.035     13.331     16.302      0.150
C877         c              83.030    75.100      0.017     13.355     15.741      0.033
C878         c              90.028    72.070      0.026     16.950     19.829      0.133
C879         c              76.929    79.870      0.093     12.426     15.326      0.083
C880         c              86.163    82.484      0.061     12.699     15.521      0.100
C881         c              75.068    72.792      0.077     15.857     19.354      0.067
C882         c              78.520    68.557      0.052     15.521     18.453      0.033
C883         c              82.159    76.652      0.063     12.852     15.869      0.083
C884         c              75.955    76.004      0.023     18.768     20.567      0.033
C885         c              82.618    67.960      0.008     14.949     17.481      0.167
C886         c              79.162    82.533      0.069     18.012     20.567      0.033
C887         c              85.823    76.340      0.090     15.423     18.386      0.017
C888         c              82.634    75.766      0.021     18.223     20.567      0.100
C889         c              84.863    70.104      0.027     18.057     20.567      0.050
C890         c              78.085    82.087      0.084     18.186     20.567      0.033
C891         c              84.051    74.520      0.074     16.982     20.567      0.133
C892         c              82.278    71.603      0.100     11.579     13.802      0.100
C893         c              81.837    71.142      0.053     15.228     18.350      0.100
C894         c              81.654    71.403      0.009     13.908     16.963      0.050
C895         c              86.635    76.854      0.066     11.123     14.123      0.017
C896         c              87.596    81.873      0.082     17.231     19.724      0.150
C897         c              81.578    76.057      0.071     12.326     15.078      0.050
C898         c              82.514    74.792      0.032     17.886     20.567      0.133
C899         c              86.555    71.342      0.031     12.894     15.434      0.067
C900         c              86.939    72.262      0.028     18.978     20.567      0.067
C901         c              82.691    75.032      0.080     18.111     20.567      0.167
C902         c              84.478    70.382      0.036      9.412     11.759      0.083
C903         c              83.320    73.642      0.016     15.290     18.375      0.050
C904         c              82.528    74.288      0.009     15.838     18.171      0.167
C905         c              79.348    76.728      0.049      9.125     11.843      0.050
C906         c              79.822    70.106      0.097     14.687     17.212      0.083
C907         c              81.151    66.215      0.029     12.546     15.980      0.100
C908         c              83.087    77.555      0.073     14.467     17.572      0.083
C909         c              74.856    74.800      0.070     13.534     15.946      0.117
C910         c              80.486    76.791      0.028     14.250     17.707      0.133
C911         c              80.540    79.464      0.039     10.790     14.243      0.083
C912         c              79.650    72.615      0.059     16.999     19.400      0.050
C913         c              81.471    76.378      0.002     14.374     16.675      0.067
C914         c              53.134    84.086      0.091      9.427     13.236      0.150
C915         c              56.197    74.261      0.017     13.475     16.780      0.050
C916         c              53.769    80.003      0.071     13.483     16.184      0.100
C917         c              55.725    79.010      0.094      9.404     12.344      0.167
C918         c              49.457    71.849      0.061     16.039     19.571      0.050
