StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.748    89.313      0.086     10.470     14.568      0.100
C439         c              85.630    34.493      0.038     18.037     20.933      0.017
C440         c              63.242    79.735      0.075     10.839     13.369      0.150
C441         c              66.631    28.161      0.031     13.474     16.360      0.117
C442         c              35.811    88.022      0.077     15.793     20.635      0.133
C443         c              29.199     9.611      0.066     15.031     18.060      0.083
C444         c              39.191    63.880      0.048     10.085     13.758      0.050
C445         c              54.315    81.959      0.045      9.097     12.457      0.050
C446         c              70.584    86.333      0.065     13.551     16.773      0.150
C447         c              77.916    27.267      0.015     13.776     16.017      0.033
C448         c              90.560    75.664      0.009     10.474     12.586      0.150
C449         c              27.297    47.522      0.066     13.758     17.276      0.117
C450         c              48.042    55.013      0.065     13.735     17.724      0.133
C451         c              91.881    87.968      0.024     10.766     13.616      0.050
C452         c              44.301    88.008      0.048     16.591     19.290      0.167
C453         c              32.657    32.417      0.066     17.093     19.288      0.050
C454         c              25.905    61.416      0.075      8.000     10.261      0.167
C455         c              25.567    84.519      0.075      9.313     12.590      0.067
C456         c              76.921    11.899      0.079     15.835     19.012      0.017
C457         c              29.530    79.297      0.069     14.858     17.538      0.067
C458         c              20.844    22.700      0.057     15.531     19.938      0.083
C459         c              20.254     8.992      0.076     14.557     17.159      0.067
C460         c              42.903    38.093      0.005     16.824     19.602      0.133
C461         c               4.744    37.880      0.031     12.566     15.109      0.067
C462         c              29.389    27.936      0.018     10.058     12.124      0.017
C463         c              75.756    15.934      0.052     12.711     16.071      0.017
C464         c              12.482     1.472      0.024     11.766     15.837      0.117
C465         c              21.516    80.191      0.045     10.527     13.342      0.117
C466         c               0.013    27.753      0.097     10.436     13.480      0.100
C467         c              14.174    87.989      0.005      8.000     10.465      0.033
C468         c              42.107    83.238      0.009      8.000     11.485      0.100
C469         c              64.135     4.410      0.038     16.336     19.863      0.050
C470         c              90.773    32.070      0.093     17.426     20.620      0.017
C471         c              49.372    67.038      0.030     14.752     17.925      0.050
C472         c              71.361    20.190      0.005     10.661     14.717      0.150
C473         c               7.742    98.720      0.071     16.050     18.008      0.133
C474         c              80.161     9.588      0.052     14.321     18.242      0.150
C475         c              82.438     1.957      0.082     16.066     18.358      0.167
C476         c              73.139    49.861      0.087     14.122     17.456      0.133
C477         c              97.121    48.695      0.040     14.766     18.403      0.100
C478         c              43.273    38.217      0.025     10.055     13.761      0.117
C479         c              14.214    91.957      0.018      9.664     12.869      0.133
C480         c              72.466    43.480      0.086     18.209     20.933      0.067
C481         c              86.020     3.107      0.077     15.260     18.014      0.050
C482         c              32.169    51.143      0.093     15.932     19.317      0.167
C483         c               3.233    56.632      0.038     16.477     19.558      0.050
C484         c              46.007    59.676      0.074     11.990     15.467      0.067
C485         c              15.903    13.481      0.043     10.067     14.034      0.100
C486         c              80.746    71.391      0.061     10.018     13.947      0.167
C487         c              86.302    72.380      0.096     18.476     20.933      0.133
C488         c              20.410    26.502      0.009      9.024     11.926      0.167
C489         c              73.330     6.672      0.024      9.544     13.262      0.050
C490         c               4.334    43.151      0.021      8.000     10.213      0.067
C491         c              36.131    48.148      0.031     17.945     20.851      0.100
C492         c              35.789    44.138      0.010      8.000     11.348      0.017
C493         c               8.619    39.888      0.036     13.133     16.634      0.150
C494         c              75.921    78.286      0.100      9.067     12.250      0.083
C495         c              94.618    16.112      0.087     18.421     20.933      0.067
C496         c               1.344    29.034      0.064      8.000     10.498      0.133
C497         c              67.192    69.314      0.026     17.529     20.533      0.017
C498         c              55.412    37.658      0.064      8.114     12.518      0.050
C499         c              93.375     2.122      0.066     18.047     20.526      0.133
C500         c              17.002    92.870      0.087     14.034     17.916      0.050
C501         c              38.343    91.985      0.025      9.703     12.428      0.100
C502         c              76.562    15.026      0.071     15.105     18.216      0.117
C503         c              40.653    44.864      0.095     14.622     19.238      0.067
C504         c               6.100    38.726      0.077     10.912     14.360      0.117
C505         c              87.314     8.280      0.052     10.559     13.902      0.117
C506         c              74.232     0.359      0.049     15.305     18.162      0.117
C507         c              64.784    17.639      0.098     12.893     16.229      0.067
C508         c              37.305    28.790      0.063     12.755     15.261      0.067
C509         c              55.340    47.190      0.086     14.738     17.488      0.083
C510         c              68.002    51.896      0.015     18.231     20.933      0.150
C511         c               7.687    65.731      0.012     16.204     19.682      0.067
C512         c              23.045    37.699      0.028     12.814     15.983      0.017
C513         c              70.029    86.462      0.059     17.346     19.961      0.117
C514         c              98.864    55.587      0.015     17.202     19.824      0.083
C515         c              79.791     2.514      0.038     14.243     16.798      0.017
C516         c              38.718    14.170      0.020     11.758     14.960      0.133
C517         c              52.298    38.803      0.080     11.271     15.269      0.050
C518         c              27.907    63.313      0.073      9.138     12.205      0.100
C519         c              48.746    29.908      0.096     17.255     20.354      0.117
C520         c              96.152    51.521      0.033     16.427     19.665      0.083
C521         c               8.320    72.129      0.055     12.745     16.453      0.167
C522         c              67.237    76.203      0.072     15.442     18.516      0.117
C523         c              91.898     5.411      0.084     13.375     16.349      0.067
C524         c              87.473     5.059      0.098     11.233     14.375      0.133
C525         c              35.270    52.847      0.029     12.306     14.690      0.150
C526         c               6.105    64.498      0.081     16.358     20.457      0.067
C527         c              41.392    85.565      0.062     11.691     15.708      0.033
C528         c              50.339    13.953      0.012     10.924     14.350      0.167
C529         c              35.597    54.634      0.045     16.112     19.620      0.150
C530         c              93.205     8.161      0.018     15.775     18.580      0.100
C531         c              88.142    72.993      0.096      9.026     12.116      0.050
C532         c              71.619    36.768      0.014     13.422     17.020      0.133
C533         c              80.528    73.891      0.098     10.886     13.760      0.083
C534         c              66.555    55.380      0.097     10.929     14.283      0.067
C535         c              45.970    86.525      0.084     12.500     15.683      0.167
C536         c              61.638    80.806      0.085     14.588     18.215      0.133
C537         c              51.706    99.149      0.088     12.446     15.150      0.083
C538         c              69.407     6.240      0.036     17.291     20.203      0.150
C539         c               7.165    77.562      0.085     16.082     19.627      0.167
C540         c              91.749    72.052      0.017     12.981     16.343      0.117
C541         c              77.807    98.494      0.016     10.229     13.556      0.100
C542         c               0.409    80.835      0.080     13.474     17.057      0.050
C543         c               8.992     9.483      0.032      8.000     10.754      0.133
C544         c              14.865    61.493      0.043      8.000     10.379      0.067
C545         c              65.499    19.370      0.084     14.673     17.963      0.133
C546         c              14.928    65.795      0.097     11.653     14.938      0.050
C547         c              73.645    19.959      0.076     18.236     20.933      0.033
C548         c              56.224    25.035      0.073      9.037     12.338      0.100
C549         c              67.088    23.781      0.039     17.947     20.933      0.133
C550         c              33.610    19.219      0.025     12.197     15.664      0.167
C551         c              33.528    44.110      0.037     15.331     19.059      0.167
C552         c              49.004    31.304      0.056     17.691     20.729      0.117
C553         c              67.873     5.140      0.044     10.138     13.690      0.117
C554         c              51.301    61.389      0.092     14.034     17.995      0.033
C555         c              38.139    75.608      0.025     16.264     19.510      0.100
C556         c              14.170    30.799      0.022     18.112     20.933      0.083
C557         c              81.752    74.859      0.037     18.528     20.933      0.133
C558         c              31.817    66.487      0.045     10.080     13.673      0.067
C559         c              73.193    60.235      0.073     14.855     17.940      0.100
C560         c              62.145    28.482      0.022      8.000     11.306      0.117
C561         c              90.805    74.220      0.098     16.228     19.697      0.117
C562         c              92.991    81.396      0.053     15.105     18.372      0.133
C563         c              27.528    13.578      0.008     13.166     15.649      0.133
C564         c              60.252    87.534      0.043     15.569     18.819      0.117
C565         c              20.966     8.064      0.029     12.412     15.600      0.117
C566         c              99.446    74.438      0.029     12.149     14.868      0.017
C567         c              65.890    35.556      0.099     18.171     20.390      0.083
C568         c              70.808     7.807      0.070     13.007     16.265      0.150
C569         c              11.365    59.019      0.017     10.343     13.196      0.117
C570         c              70.385     3.051      0.048     14.468     18.783      0.033
C571         c              40.096    24.234      0.078     15.399     18.297      0.117
C572         c              53.732     8.618      0.070     10.102     13.327      0.133
C573         c              40.763    80.532      0.038      8.000     11.141      0.167
C574         c              13.192    96.054      0.029     11.987     14.708      0.133
C575         c              18.769    55.509      0.053      8.000     11.217      0.117
C576         c              56.306    15.720      0.003     15.289     19.118      0.117
C577         c              28.767    26.752      0.098     10.105     13.429      0.100
C578         c               7.499     8.691      0.047      8.988     12.043      0.167
C579         c              14.756    53.420      0.071     15.072     19.585      0.067
C580         c              48.258    21.821      0.019     14.940     17.491      0.083
C581         c              14.143    39.269      0.068      8.799     11.198      0.050
C582         c              82.075    96.467      0.003     15.436     18.582      0.167
C583         c              61.291    56.847      0.066     11.219     14.654      0.067
C584         c              13.295    97.788      0.053     12.007     15.744      0.133
C585         c              23.465    20.904      0.009     15.129     17.146      0.100
C586         c              64.261    39.141      0.025      8.000     11.173      0.017
C587         c              61.848    43.673      0.080     13.142     16.045      0.133
C588         c              71.761    73.532      0.018     17.410     20.933      0.150
C589         c              97.073    70.113      0.036     10.145     12.936      0.133
C590         c              11.340    17.182      0.064     11.250     15.199      0.117
C591         c              81.270    84.469      0.042     15.009     18.888      0.033
C592         c              85.922    91.052      0.089     18.179     20.933      0.083
C593         c              40.405    67.290      0.088     17.775     20.857      0.050
C594         c              12.036    12.830      0.026     17.250     20.397      0.017
C595         c              32.522    30.826      0.062      8.956     12.087      0.083
C596         c              70.894    30.900      0.092     15.915     18.221      0.067
C597         c              57.106    58.188      0.002     15.098     18.438      0.150
C598         c               5.311    44.548      0.092      8.339     12.197      0.017
C599         c              22.536    83.445      0.017      9.727     12.588      0.050
C600         c              55.379    97.020      0.015     14.289     17.274      0.167
C601         c              72.507    27.967      0.092     16.797     19.561      0.150
C602         c              15.629    86.004      0.030     16.057     19.227      0.017
C603         c              83.368     6.213      0.085      9.964     12.944      0.067
C604         c              90.964    58.896      0.018     13.535     16.259      0.067
C605         c              68.037    78.444      0.037      8.949     10.998      0.167
C606         c               8.484    89.538      0.005     14.780     18.078      0.017
C607         c              74.159    26.015      0.087     17.663     20.269      0.133
C608         c              32.482    34.199      0.025     12.329     15.637      0.033
C609         c              75.519    30.972      0.077     14.660     17.272      0.067
C610         c              17.372    57.377      0.040     13.174     18.190      0.050
C611         c              48.858    28.580      0.098     16.281     19.355      0.017
C612         c              66.589    82.495      0.085     14.448     16.877      0.167
C613         c              39.201    10.305      0.058      9.535     12.342      0.100
C614         c              30.047    26.862      0.095     15.810     19.281      0.133
C615         c              74.004    13.127      0.004      8.928     12.940      0.050
C616         c              73.695    72.568      0.053     17.949     20.933      0.050
C617         c              95.312    22.092      0.048     17.152     20.933      0.017
C618         c               3.771     9.042      0.072     11.081     14.183      0.050
C619         c              67.419    34.627      0.003     15.091     18.912      0.100
C620         c              22.649    87.684      0.086     17.887     20.913      0.017
C621         c              75.714    10.430      0.065     10.625     12.807      0.083
C622         c              41.879    89.350      0.006     11.158     14.678      0.017
C623         c              34.104    31.886      0.034     11.463     14.499      0.083
C624         c              72.229    23.371      0.046     10.857     13.422      0.100
C625         c              47.455    51.754      0.020     16.261     19.395      0.117
C626         c              63.035     5.793      0.003     13.284     16.591      0.083
C627         c              12.154    69.997      0.031      9.980     12.403      0.033
C628         c              19.956    77.832      0.042     12.947     16.077      0.067
C629         c              16.227    77.785      0.011     15.698     19.571      0.067
C630         c              61.350    75.705      0.002     15.038     18.603      0.033
C631         c              15.643    45.467      0.002     11.028     13.868      0.150
C632         c              62.108    84.006      0.034     17.640     20.933      0.017
C633         c               6.326     4.462      0.014     13.831     17.259      0.133
C634         c              55.580    55.174      0.045     15.140     18.269      0.017
C635         c               9.910    52.955      0.042     10.906     14.019      0.117
C636         c              87.474    90.953      0.070     13.185     15.390      0.100
C637         c              58.520    81.037      0.017     13.118     16.802      0.100
C638         c              29.948    62.386      0.091      8.276     11.181      0.083
C639         c              85.425    69.639      0.068     14.679     17.284      0.167
C640         c              12.451    44.889      0.021      8.000     11.808      0.133
C641         c              46.782    75.866      0.038     16.947     20.080      0.050
C642         c              33.267    14.245      0.040      9.003     12.446      0.100
C643         c              82.459    45.051      0.031     16.087     18.498      0.167
C644         c              59.669     6.028      0.049     14.171     17.719      0.017
C645         c              78.261    98.566      0.051      9.134     11.952      0.050
C646         c              85.854    85.241      0.053     15.351     17.787      0.133
C647         c              85.440    30.525      0.016     13.243     16.099      0.083
C648         c              70.069    80.511      0.019     11.010     13.431      0.067
C649         c              30.382    89.424      0.035     15.729     19.874      0.167
C650         c              40.935    91.106      0.050      8.378     12.039      0.150
C651         c              67.010     8.995      0.097     17.880     20.933      0.133
C652         c              93.772    96.996      0.005     12.152     15.447      0.150
C653         c              61.324    16.164      0.085      8.000     11.926      0.067
C654         c              78.986    51.303      0.020     13.107     16.264      0.083
C655         c              11.328    80.722      0.021      8.000     10.664      0.067
C656         c              71.469    38.826      0.021     10.493     13.913      0.050
C657         c              81.840    17.194      0.062      9.963     13.066      0.100
C658         c              70.677    21.698      0.049     16.583     20.346      0.017
C659         c              61.191    42.547      0.007     11.085     13.920      0.067
C660         c              98.355    11.102      0.031     12.238     14.769      0.117
C661         c              33.239    82.745      0.053     13.176     16.630      0.117
C662         c              47.179    61.222      0.015     12.081     15.170      0.133
C663         c              63.539     2.006      0.050     16.145     19.353      0.083
C664         c              74.276    31.646      0.025     17.305     20.407      0.133
C665         c              66.487    24.015      0.010     10.967     14.150      0.067
C666         c              12.673    77.019      0.054     16.090     19.680      0.033
C667         c              32.955     6.702      0.045     12.623     16.319      0.167
C668         c              40.349    31.563      0.077     11.871     16.316      0.067
C669         c              10.901    92.894      0.062     17.043     20.449      0.050
C670         c              76.048    68.602      0.034      9.335     12.994      0.017
C671         c              82.306    49.374      0.004     16.688     19.538      0.117
C672         c              23.114    49.737      0.021     11.119     15.000      0.017
C673         c              57.259    50.352      0.051     17.008     20.244      0.083
C674         c              34.808    82.815      0.036      9.435     12.829      0.033
C675         c              94.007    19.226      0.071     11.688     14.590      0.050
C676         c              52.622     2.917      0.086     17.082     19.105      0.083
C677         c              33.911     3.164      0.054     14.063     16.774      0.117
C678         c              20.546    24.402      0.099     10.561     13.403      0.033
C679         c               0.031    10.103      0.079     10.566     14.105      0.050
C680         c              66.246    62.472      0.061      8.993     13.072      0.150
C681         c              22.572    56.888      0.033     14.659     18.757      0.050
C682         c               0.235    79.433      0.098     14.803     17.700      0.150
C683         c              42.967    39.295      0.084     17.058     20.933      0.133
C684         c              60.985    63.574      0.079     14.320     17.021      0.133
C685         c              86.535    45.911      0.016      9.194     11.529      0.083
C686         c              23.958    16.417      0.072     17.604     20.933      0.117
C687         c              17.278    56.830      0.088     10.240     13.616      0.083
C688         c              38.833    44.647      0.009     13.747     17.530      0.050
C689         c              97.276    59.765      0.081     11.296     13.704      0.167
C690         c              37.318    55.331      0.046      8.000     11.140      0.150
C691         c              12.456    88.397      0.020     17.398     20.780      0.050
C692         c              31.164     6.283      0.081     14.456     16.875      0.117
C693         c              48.827    65.330      0.061      8.000     10.913      0.067
C694         c              86.807    30.414      0.067     11.745     14.377      0.133
C695         c              70.802    72.535      0.100     17.337     20.839      0.067
C696         c              76.556    28.185      0.024     13.579     16.148      0.017
C697         c              27.440    73.877      0.055      9.653     13.131      0.017
C698         c              54.984    17.761      0.091     12.651     15.821      0.150
C699         c              26.152     1.387      0.007     12.538     15.249      0.133
C700         c              38.762    59.650      0.042     14.383     17.375      0.017
C701         c               7.879    70.872      0.024      8.000     10.428      0.017
C702         c              47.727    34.974      0.062     13.953     17.469      0.033
C703         c              83.842    91.773      0.058     10.255     13.128      0.050
C704         c              97.829    28.837      0.051      9.942     13.363      0.100
C705         c              75.532    36.260      0.011     12.938     16.261      0.100
C706         c              83.048    94.203      0.065      8.793     11.300      0.150
C707         c              26.522    93.785      0.062     10.627     14.444      0.083
C708         c              55.076    62.324      0.027     15.690     18.865      0.050
C709         c              39.051    49.345      0.092     14.199     17.269      0.083
C710         c              39.861    67.948      0.034     14.508     18.288      0.167
C711         c              58.971     8.338      0.033      9.584     13.220      0.033
C712         c              28.536    98.017      0.016     11.002     14.362      0.083
C713         c              13.828    62.961      0.082     10.202     13.327      0.167
C714         c              45.397    36.843      0.036      8.000     11.604      0.133
C715         c              90.834    89.931      0.014     16.015     18.481      0.100
C716         c              28.555    22.015      0.080     13.609     17.040      0.133
C717         c              21.428    13.617      0.035     14.929     18.993      0.150
C718         c              16.295    33.204      0.071      8.871     11.972      0.067
C719         c              19.486    57.599      0.091      8.000     11.475      0.117
C720         c              43.158    11.622      0.053     18.415     20.521      0.017
C721         c              85.147    63.336      0.035     10.054     12.960      0.150
C722         c              75.676     8.017      0.035     14.501     17.372      0.167
C723         c              81.988     0.066      0.022     14.696     18.560      0.083
C724         c              24.819    58.500      0.099     15.666     19.468      0.133
C725         c               3.303    15.014      0.084     12.557     16.206      0.167
C726         c              48.785    28.250      0.048     10.820     14.362      0.050
C727         c              20.036    62.398      0.018      9.421     13.823      0.117
C728         c              26.835    79.819      0.013      8.086     11.190      0.133
C729         c              48.901    35.816      0.097     13.393     17.006      0.100
C730         c              59.823    61.770      0.023     10.190     13.450      0.017
C731         c              64.809    48.722      0.047      9.970     12.320      0.083
C732         c              65.776     4.663      0.018     13.971     17.072      0.133
C733         c              46.312     4.370      0.033     12.517     16.007      0.150
C734         c              73.159    45.541      0.084     17.384     20.309      0.083
C735         c              66.264    89.011      0.017     15.686     19.243      0.133
C736         c              43.582    64.694      0.061      8.331     11.217      0.150
C737         c               5.649    51.187      0.095     11.163     14.937      0.133
C738         c              95.025    67.431      0.081     14.132     16.758      0.067
C739         c              17.928    77.766      0.013      9.860     13.960      0.150
C740         c               7.437    55.302      0.069      9.353     12.852      0.100
C741         c              63.376     6.502      0.084     16.314     18.970      0.033
C742         c              82.917    54.415      0.003     13.490     16.878      0.017
C743         c              69.305     0.200      0.052     15.509     18.586      0.100
C744         c              87.968    97.652      0.081     10.581     13.131      0.167
C745         c              19.626    66.478      0.006     13.265     16.717      0.167
C746         c              52.737    52.587      0.033     10.905     12.937      0.100
C747         c              78.284    19.641      0.012     16.290     19.537      0.033
C748         c              91.661    45.000      0.096      8.662     11.442      0.167
C749         c              19.477    42.647      0.037      8.000     10.316      0.100
C750         c               1.953    24.953      0.068     15.553     18.980      0.083
C751         c              55.738    33.368      0.026      8.720     12.498      0.117
C752         c              45.220    32.126      0.055     17.608     20.933      0.033
C753         c              87.523    16.329      0.002     13.214     15.204      0.067
C754         c              40.934    92.420      0.063     17.317     20.255      0.133
C755         c              29.664    94.620      0.099     18.054     20.933      0.117
C756         c              95.459    91.131      0.015     13.655     16.327      0.017
C757         c               4.210    85.124      0.070      9.265     13.322      0.150
C758         c              18.251    68.010      0.070     16.865     20.338      0.067
C759         c              70.162    93.616      0.081      8.944     11.370      0.067
C760         c              96.698    90.661      0.038     13.234     16.241      0.083
C761         c              50.579    87.636      0.074     11.119     15.230      0.017
C762         c               8.391     9.352      0.087     12.952     15.502      0.017
C763         c              68.587    60.478      0.087     14.806     17.339      0.017
C764         c              62.739    86.103      0.023     14.663     17.958      0.100
C765         c              68.765    26.780      0.008     16.044     18.457      0.117
C766         c              81.968     6.364      0.031     11.290     14.867      0.033
C767         c              74.491    98.212      0.025     11.881     15.010      0.050
C768         c               3.303    45.900      0.002      8.000     10.005      0.133
C769         c              30.877    47.231      0.076      8.899     13.075      0.150
C770         c               8.939     4.379      0.083     14.194     16.929      0.117
C771         c              32.678    49.946      0.069     10.482     13.022      0.083
C772         c              18.742    52.563      0.096     15.274     18.740      0.100
C773         c              65.623    40.232      0.022     17.949     20.914      0.067
C774         c              38.287    11.631      0.035     15.205     18.507      0.167
C775         c              23.230    47.986      0.091     11.225     14.906      0.133
C776         c              63.739    35.841      0.046      8.000     11.664      0.133
C777         c              55.303    48.142      0.033     16.598     20.027      0.033
C778         c              96.254    86.417      0.076     14.447     17.210      0.150
C779         c               3.022    86.619      0.080     14.485     17.396      0.017
C780         c              20.860    71.303      0.067     16.823     20.438      0.117
C781         c              61.763    93.656      0.012      8.724     12.341      0.133
C782         c              93.222    43.024      0.035     18.343     20.933      0.067
C783         c              28.938    49.549      0.022     13.076     16.737      0.083
C784         c              87.233    71.739      0.011      8.647     11.592      0.067
C785         c              29.158    86.851      0.088     11.354     14.253      0.050
C786         c              76.877    63.928      0.092     16.839     19.576      0.033
C787         c              61.773    66.418      0.075     17.724     20.933      0.083
C788         c               3.008    66.436      0.002     15.310     18.803      0.167
C789         c              85.524    46.188      0.060     17.737     20.810      0.150
C790         c              44.101    21.538      0.003     15.665     19.087      0.017
C791         c              38.536    53.650      0.086     13.612     16.268      0.083
C792         c              74.510    49.583      0.057     18.223     20.933      0.133
C793         c              22.227    38.823      0.012     11.355     14.301      0.117
C794         c              53.151    94.312      0.001     14.664     17.926      0.100
C795         c              38.243    45.865      0.081     15.385     18.711      0.067
C796         c              82.672     7.368      0.083     12.511     15.559      0.117
C797         c              76.196    70.375      0.061     17.242     20.885      0.150
C798         c              23.106    95.755      0.087     12.361     15.096      0.133
C799         c              50.618    87.941      0.075     17.740     20.933      0.083
C800         c              55.724    49.751      0.067     12.789     15.899      0.067
C801         c              18.315     6.119      0.025     10.429     13.578      0.133
C802         c              97.280     4.899      0.088     13.950     16.738      0.050
C803         c              33.061    52.692      0.014     10.302     13.965      0.067
C804         c              26.301    53.134      0.064     14.758     18.209      0.150
C805         c              76.499     6.084      0.051     17.776     20.779      0.017
C806         c               7.494    72.415      0.025      9.979     13.540      0.050
C807         c              22.221    36.154      0.068     15.264     18.287      0.017
C808         c              24.457    72.415      0.012     14.702     18.511      0.117
C809         c              31.370    61.865      0.061     12.064     15.512      0.150
C810         c              37.653    60.699      0.035     14.771     17.728      0.083
C811         c              92.977    30.368      0.005     11.726     13.678      0.050
C812         c              36.798    74.470      0.018     17.105     20.402      0.133
C813         c              61.687     9.626      0.040     11.270     13.924      0.083
C814         c              62.590    47.115      0.075     16.181     20.631      0.150
C815         c              71.705    36.154      0.073     10.414     13.931      0.133
C816         c              63.610    80.065      0.004     18.608     20.933      0.083
C817         c              58.115    72.148      0.051     10.617     13.031      0.033
C818         c              99.416    97.621      0.047     12.100     14.767      0.100
C819         c              18.796    31.512      0.027      8.291     11.323      0.117
C820         c              18.708     2.301      0.072      8.157     10.869      0.100
C821         c              31.434     5.977      0.081      8.000     10.753      0.017
C822         c              74.110    88.484      0.014     15.572     19.003      0.017
C823         c              13.782    39.625      0.090      8.000     11.807      0.133
C824         c              97.640     3.511      0.053      9.039     12.369      0.067
C825         c              13.493    84.423      0.028     10.829     14.508      0.167
C826         c              57.853     0.577      0.042     12.829     15.197      0.067
C827         c              58.109    68.975      0.038     17.382     20.676      0.083
C828         c              66.744    91.406      0.073     17.562     20.794      0.100
C829         c              59.044    18.598      0.095     10.562     12.825      0.017
C830         c              44.763    89.942      0.084     18.226     20.933      0.167
C831         c              18.819    73.601      0.079     12.435     16.966      0.150
C832         c              84.749    78.304      0.036     16.415     18.938      0.017
C833         c              38.620    20.679      0.066     16.779     20.315      0.150
C834         c              78.537    35.818      0.024     14.823     18.365      0.067
C835         c              62.738    31.111      0.027     13.013     16.761      0.133
C836         c              26.258    63.519      0.048     17.993     20.933      0.100
C837         c              89.330    71.688      0.009     18.013     20.933      0.133
C838         c               1.151    83.361      0.024     17.839     20.933      0.067
C839         c               8.224    67.880      0.065      8.704     13.564      0.100
C840         c              71.838    11.387      0.027     14.947     17.995      0.117
C841         c              62.523    67.424      0.070     13.112     16.204      0.167
C842         c               9.230    14.913      0.011     15.806     18.633      0.150
C843         c              79.873     4.872      0.046     16.332     19.944      0.033
C844         c              98.431    25.952      0.098     17.688     20.933      0.033
C845         c              68.133    16.907      0.021     16.983     20.095      0.167
C846         c              15.802    40.865      0.076     12.800     15.234      0.067
C847         c              94.717     9.909      0.027     17.645     19.857      0.133
C848         c              45.577    83.844      0.013     11.401     14.583      0.033
C849         c              32.673    20.168      0.098     14.383     18.144      0.033
C850         c              30.286    25.914      0.096     10.140     14.548      0.017
C851         c              76.304    64.040      0.004     14.215     16.669      0.150
C852         c              35.366    60.151      0.011      8.075     12.182      0.050
C853         c              72.790    79.552      0.005     11.662     15.227      0.083
C854         c              41.820    10.149      0.001     10.550     14.418      0.033
C855         c               2.514    95.402      0.086     16.841     20.216      0.067
C856         c              23.843    90.251      0.050     15.165     17.773      0.017
C857         c              53.365    16.715      0.009     12.646     16.290      0.083
C858         c              89.605    92.872      0.023     11.132     13.806      0.150
C859         c              15.228    11.638      0.026     15.526     18.587      0.167
C860         c              89.869    77.527      0.058     13.124     15.941      0.033
C861         c              60.148    78.705      0.097     18.154     20.626      0.133
C862         c              42.344    25.749      0.052      8.000     10.495      0.150
C863         c              20.373    40.265      0.017     15.895     18.331      0.067
C864         c              53.969    64.801      0.091     12.675     16.747      0.100
C865         c               3.712    54.652      0.079      8.000     11.156      0.133
C866         c              69.988    79.591      0.083      9.476     13.422      0.067
C867         c              88.482    64.714      0.052     17.358     19.791      0.083
C868         c              62.894    28.612      0.065     13.599     17.332      0.117
C869         c              26.847    30.862      0.037      8.283     12.092      0.067
C870         c              51.926    98.214      0.083      9.209     12.177      0.150
C871         c              59.652     5.646      0.055      9.958     13.017      0.050
C872         c              31.525     1.449      0.070     12.718     15.532      0.050
C873         c              95.684    32.334      0.064     17.467     19.776      0.117
C874         c              51.567    48.681      0.007     17.645     19.725      0.050
C875         c              69.971    35.168      0.044     14.241     16.925      0.167
C876         c              58.309    98.868      0.097     11.552     14.323      0.167
C877         c              99.980    49.372      0.082     12.801     15.583      0.117
C878         c              43.448    26.337      0.097     13.229     16.989      0.067
C879         c              28.889    30.637      0.084      8.332     11.619      0.167
C880         c              85.092    65.214      0.053     14.378     17.349      0.067
C881         c              38.845    45.616      0.012     18.002     20.933      0.100
C882         c              37.389    71.309      0.083     13.155     17.041      0.100
C883         c              79.283    73.275      0.042      9.366     12.223      0.100
C884         c               0.178    27.565      0.010     12.445     15.569      0.050
C885         c              15.842    18.725      0.015     17.988     20.505      0.100
C886         c              99.332    72.495      0.075     15.473     18.957      0.083
C887         c              41.969    75.682      0.067      8.492     13.160      0.133
C888         c              25.557    44.142      0.093      9.934     13.833      0.050
C889         c              56.632    36.484      0.036      8.000     11.119      0.067
C890         c              50.902    70.321      0.059     14.428     16.967      0.017
C891         c              77.850    58.197      0.085     10.144     13.313      0.083
C892         c              10.607    43.468      0.078      8.000     11.795      0.050
C893         c              59.303    27.785      0.091     14.498     17.695      0.050
C894         c              49.244    61.930      0.092      8.000     10.742      0.017
C895         c              63.983    46.461      0.081     13.872     17.596      0.167
C896         c              11.571     9.066      0.042     16.541     20.149      0.017
C897         c              79.588    36.543      0.010     11.448     13.779      0.117
C898         c              89.259    11.768      0.009     11.857     15.042      0.017
C899         c              84.852    77.206      0.069     13.052     15.287      0.167
C900         c              33.659     4.956      0.052     10.162     14.054      0.167
C901         c              44.641    70.350      0.081     14.492     17.653      0.050
C902         c              51.498    26.512      0.001      8.455     11.235      0.033
C903         c              67.066    33.572      0.037     11.421     14.627      0.117
C904         c              52.251    90.376      0.086     15.631     18.521      0.017
C905         c              81.095    65.386      0.050      9.424     11.575      0.033
C906         c              58.785     2.419      0.056     14.512     17.585      0.050
C907         c              93.943    77.434      0.064     10.808     13.473      0.100
C908         c              47.410    46.738      0.042      8.019     10.617      0.133
C909         c              32.970    41.984      0.094     18.154     20.933      0.083
C910         c              63.043    45.385      0.053     16.303     19.665      0.083
C911         c              46.803    31.260      0.035     17.449     20.933      0.050
C912         c              66.624    36.232      0.092     13.556     15.605      0.050
C913         c              68.600    27.401      0.017     16.763     20.305      0.033
C914         c              98.347    83.306      0.085     10.671     12.946      0.100
C915         c              85.551    33.159      0.015      9.908     13.581      0.150
C916         c              42.055    12.550      0.072     17.201     20.933      0.050
C917         c               5.214    19.008      0.002     13.528     16.200      0.150
C918         c              14.059    72.987      0.070     11.746     15.161      0.150
