StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.445    53.937      0.060      8.236     11.497      0.080
C439         c              32.196    26.562      0.014      9.071     11.382      0.057
C440         c               2.309    84.781      0.062     17.047     19.745      0.081
C441         c              18.604    38.222      0.028     11.991     16.062      0.064
C442         c              17.184    57.459      0.080     17.206     19.567      0.090
C443         c               9.366    70.347      0.031     12.312     15.173      0.065
C444         c              38.953    20.337      0.041     16.542     19.357      0.071
C445         c              13.657    47.647      0.057     10.139     14.226      0.079
C446         c              95.399    47.122      0.039     18.481     20.200      0.069
C447         c              67.852    50.398      0.045      9.301     12.486      0.072
C448         c              88.236    49.453      0.051      9.847     13.173      0.075
C449         c               2.205    83.976      0.026     15.020     18.489      0.063
C450         c              24.201    90.634      0.082      8.116     11.079      0.091
C451         c              76.656    36.384      0.028     12.635     16.305      0.064
C452         c              12.416    33.913      0.029      8.000     10.432      0.064
C453         c              41.827     9.217      0.046      8.391     11.418      0.073
C454         c              57.600    73.889      0.057     16.531     20.058      0.079
C455         c              39.363    55.048      0.048      8.000     10.886      0.074
C456         c              63.100    99.470      0.005     15.078     18.319      0.053
C457         c              25.823    75.839      0.010     17.693     20.200      0.055
C458         c              77.106    76.434      0.084      9.829     13.463      0.092
C459         c              56.552    40.729      0.039     14.352     17.215      0.069
C460         c              76.598     5.855      0.045     16.585     20.200      0.072
C461         c              90.144    97.569      0.042     10.906     13.553      0.071
C462         c              88.684    97.537      0.053     13.439     16.524      0.077
C463         c              25.270    41.644      0.092     14.204     18.749      0.096
C464         c              87.969    18.735      0.095     12.876     15.726      0.097
C465         c              66.470    14.985      0.014      8.636     11.730      0.057
C466         c              45.077    15.940      0.017     15.466     19.038      0.058
C467         c              96.280    52.795      0.069     11.641     14.829      0.084
C468         c               3.390    20.179      0.041     13.041     16.395      0.071
C469         c              53.034    35.218      0.040     16.489     19.240      0.070
C470         c              45.772    15.276      0.062     10.233     14.085      0.081
C471         c              11.325    91.877      0.050      8.045     11.789      0.075
C472         c               2.290    28.801      0.017     13.697     16.846      0.058
C473         c              14.552    28.782      0.011     11.954     14.973      0.055
C474         c              79.111    97.027      0.049     18.062     20.200      0.074
C475         c              53.440    50.209      0.008     17.989     20.200      0.054
C476         c              68.234    74.845      0.075     11.982     15.149      0.087
C477         c              60.248    42.098      0.026     11.396     14.254      0.063
C478         c              51.920    67.461      0.038     16.928     20.200      0.069
C479         c              10.435    37.153      0.098     14.027     17.192      0.099
C480         c              89.482    62.549      0.043      8.833     11.858      0.071
C481         c              29.269    28.538      0.067      8.358     13.345      0.084
C482         c              57.711    46.814      0.050     16.112     19.755      0.075
C483         c              61.013    77.373      0.004     13.198     16.308      0.052
C484         c              84.368    92.635      0.033     13.023     15.264      0.067
C485         c              95.337    55.318      0.092     16.087     18.762      0.096
C486         c              11.288    21.580      0.046      9.468     12.937      0.073
C487         c              59.349    56.818      0.099     13.668     17.099      0.100
C488         c              30.459    79.110      0.010     13.434     16.392      0.055
C489         c              88.497    44.775      0.067     16.256     19.489      0.084
C490         c              66.516    86.784      0.018     14.487     18.917      0.059
C491         c              19.735    48.078      0.009     15.954     19.645      0.054
C492         c               8.593    45.376      0.096      8.361     12.146      0.098
C493         c              42.378    65.839      0.090      8.242     12.166      0.095
C494         c              53.899    39.959      0.080     11.279     14.546      0.090
C495         c              33.159    24.809      0.096      9.393     12.750      0.098
C496         c              90.676    59.615      0.019     11.535     15.050      0.059
C497         c              59.300    91.749      0.017     11.602     14.117      0.058
C498         c              54.484    25.810      0.046     11.714     16.032      0.073
C499         c              31.494    34.053      0.028     14.774     17.396      0.064
C500         c              57.867    57.873      0.006     14.627     17.208      0.053
C501         c              14.184    26.920      0.097     14.912     18.354      0.098
C502         c              15.227    33.301      0.030      9.371     12.987      0.065
C503         c               3.596    15.928      0.006     16.022     19.315      0.053
C504         c              29.205    91.189      0.051      8.000     11.257      0.075
C505         c              41.855     9.403      0.087      9.365     12.890      0.093
C506         c              13.871    50.107      0.055      8.000     10.227      0.078
C507         c              15.991    45.937      0.025     18.074     20.200      0.062
C508         c              15.006    61.659      0.057     12.743     15.440      0.079
C509         c              88.260    63.457      0.094     14.696     17.829      0.097
C510         c              42.176    85.385      0.057     15.649     18.649      0.079
C511         c               7.644    55.676      0.058     10.064     13.633      0.079
C512         c              27.363    13.024      0.026      8.571     12.630      0.063
C513         c              80.460    54.252      0.037      9.981     12.632      0.069
C514         c              89.240    44.497      0.068     15.127     17.350      0.084
C515         c              84.730    81.701      0.047      9.720     13.322      0.073
C516         c              69.037    39.563      0.021     16.186     18.912      0.061
C517         c               7.576     4.343      0.009      8.410     11.556      0.054
C518         c              47.967    98.387      0.065      9.754     12.324      0.082
C519         c              51.073    21.047      0.018     14.300     16.476      0.059
C520         c              38.089    76.415      0.083     10.159     13.964      0.091
C521         c              32.708    23.745      0.004     16.146     19.575      0.052
C522         c              78.309    52.274      0.028     10.936     14.165      0.064
C523         c              57.243    67.182      0.041     10.159     13.017      0.071
C524         c              42.562    34.480      0.062      9.433     13.626      0.081
C525         c              74.420    50.509      0.004     11.504     14.933      0.052
C526         c              67.741    81.672      0.074     14.728     17.715      0.087
C527         c              88.632    65.886      0.075     18.080     20.200      0.087
C528         c              90.941     0.968      0.018     10.898     13.845      0.059
C529         c              97.418    14.525      0.004     13.052     16.482      0.052
C530         c              82.647    80.375      0.025     17.793     19.920      0.062
C531         c              98.953    84.446      0.004     11.654     14.921      0.052
C532         c               3.221    19.395      0.061     13.110     16.072      0.080
C533         c              99.675    82.688      0.014     17.923     20.200      0.057
C534         c              77.826    62.099      0.035     14.296     16.810      0.068
C535         c              85.881    81.844      0.091     16.618     19.352      0.095
C536         c              56.443    90.379      0.092     13.231     16.738      0.096
C537         c              50.328    74.294      0.064     11.975     15.538      0.082
C538         c              13.388     5.874      0.030     14.798     17.519      0.065
C539         c              39.113    97.321      0.027     14.559     16.571      0.064
C540         c              88.509    62.450      0.009     16.707     20.003      0.054
C541         c              32.065    34.041      0.048     13.287     16.801      0.074
C542         c               8.958    17.446      0.031     11.407     14.635      0.065
C543         c              82.750     4.451      0.053     17.604     20.142      0.077
C544         c              67.830    90.121      0.040     12.008     14.851      0.070
C545         c              66.702    29.045      0.078     14.333     16.857      0.089
C546         c              32.081    87.683      0.042      9.336     11.546      0.071
C547         c               7.147     2.462      0.054     15.832     18.203      0.077
C548         c              96.482    83.749      0.047      9.417     12.742      0.073
C549         c              69.736    48.422      0.049     13.692     16.954      0.074
C550         c              36.804    94.855      0.050     14.494     18.829      0.075
C551         c              15.089    61.339      0.079     18.496     20.200      0.089
C552         c              62.840     8.066      0.040     12.666     16.062      0.070
C553         c              68.389    28.975      0.071     15.870     18.131      0.086
C554         c              90.321     4.086      0.066     15.350     18.714      0.083
C555         c              72.862    14.703      0.031     12.498     15.584      0.065
C556         c              67.370    46.579      0.032     13.931     18.587      0.066
C557         c              17.874    51.838      0.026     13.533     17.229      0.063
C558         c               1.135    52.431      0.013     15.312     18.957      0.057
C559         c              61.709    75.017      0.058     15.279     19.746      0.079
C560         c              46.358    15.953      0.052     12.946     16.873      0.076
C561         c              57.039    23.443      0.040     17.410     20.200      0.070
C562         c              85.628    84.179      0.093     12.353     15.399      0.097
C563         c               7.099    56.418      0.047      8.091     11.535      0.073
C564         c              65.098    11.390      0.005      8.746     12.117      0.053
C565         c               8.278    37.511      0.013     13.503     15.405      0.057
C566         c              73.010    47.818      0.030     11.409     14.539      0.065
C567         c              13.963    16.952      0.041     17.917     20.200      0.071
C568         c              47.057    93.299      0.099     10.518     13.152      0.100
C569         c               3.760     0.512      0.019     14.232     18.010      0.059
C570         c               3.756    74.917      0.022     12.237     15.650      0.061
C571         c              48.848    33.816      0.010      8.000     11.162      0.055
C572         c               5.962    26.628      0.055     16.772     20.200      0.078
C573         c              90.367    68.007      0.073     17.663     20.200      0.087
C574         c              52.325    92.520      0.009     10.346     13.768      0.054
C575         c              52.374    75.965      0.093      9.913     12.288      0.097
C576         c              83.852    51.739      0.003      8.557     12.779      0.052
C577         c               7.990    81.123      0.023     12.110     15.133      0.062
C578         c              74.390    46.628      0.034      8.786     13.113      0.067
C579         c              87.960    13.313      0.032      8.634     11.832      0.066
C580         c              82.977    93.093      0.048     12.923     15.517      0.074
C581         c              19.377    68.599      0.020     10.104     13.560      0.060
C582         c               3.012    31.589      0.099     14.789     17.522      0.100
C583         c              57.014    86.118      0.083     15.807     18.768      0.091
C584         c              95.250    61.265      0.011     10.531     13.617      0.055
C585         c              16.476    70.639      0.051     17.621     20.200      0.075
C586         c               2.840    79.940      0.037     15.180     17.975      0.069
C587         c              88.217    20.074      0.085      8.857     12.037      0.093
C588         c              85.777    92.615      0.052     13.289     16.419      0.076
C589         c              99.528    99.595      0.044      9.929     12.608      0.072
C590         c              46.798    12.214      0.010     17.108     20.200      0.055
C591         c              12.187    97.136      0.069     16.023     18.926      0.084
C592         c              81.850     0.654      0.015     14.931     17.535      0.058
C593         c              93.508    73.678      0.043      8.918     11.524      0.071
C594         c              39.142    83.852      0.058     12.298     16.023      0.079
C595         c              11.912    19.789      0.053     12.427     15.801      0.077
C596         c              30.394    41.839      0.025     14.196     17.324      0.062
C597         c              29.625    54.720      0.042     10.018     12.284      0.071
C598         c              88.664    17.134      0.077     15.417     19.048      0.089
C599         c              24.707     3.485      0.075      8.722     11.858      0.087
C600         c              20.261    31.884      0.074     11.837     14.068      0.087
C601         c               1.180     2.891      0.024     10.794     13.602      0.062
C602         c               3.523    77.963      0.059     18.096     20.200      0.079
C603         c              43.415    30.034      0.052     16.780     20.200      0.076
C604         c              58.809    17.232      0.075     17.462     19.747      0.087
C605         c              79.607    74.072      0.076      9.258     13.240      0.088
C606         c              34.962    81.990      0.088     17.267     20.200      0.094
C607         c              88.226    24.012      0.064     11.228     14.645      0.082
C608         c              51.683    37.233      0.029     10.170     12.978      0.064
C609         c               7.796    44.800      0.058     17.454     20.200      0.079
C610         c              48.144    52.185      0.088     16.424     18.807      0.094
C611         c              76.681    15.596      0.016     15.535     17.870      0.058
C612         c              61.514    51.432      0.082     16.835     20.200      0.091
C613         c              96.405    31.564      0.003     12.758     15.095      0.052
C614         c              92.842    82.511      0.099      9.220     12.561      0.100
C615         c              86.010    11.756      0.067     16.794     19.712      0.084
C616         c              48.127    94.253      0.097     14.500     17.134      0.098
C617         c              86.942    23.779      0.034     17.365     20.200      0.067
C618         c              27.392    56.527      0.011     16.152     19.867      0.055
C619         c               7.023    95.711      0.019     16.200     19.250      0.059
C620         c              62.849    26.075      0.075     17.912     20.200      0.087
C621         c              33.646    94.722      0.091     14.787     17.592      0.095
C622         c              89.907    63.571      0.021      9.502     13.049      0.061
C623         c              61.597    39.757      0.064      8.489     12.361      0.082
C624         c              40.077    28.632      0.061     17.638     20.200      0.080
C625         c              24.969    69.791      0.022     11.479     14.446      0.061
C626         c              92.619    65.783      0.004      9.163     12.372      0.052
C627         c              83.453    74.465      0.019      9.518     11.696      0.059
C628         c              19.547    99.864      0.091      8.509     12.067      0.095
C629         c              69.250    73.130      0.095      8.930     12.690      0.097
C630         c               2.628     0.464      0.052     14.213     17.720      0.076
C631         c              17.363     2.239      0.084      8.476     11.559      0.092
C632         c               8.077    25.612      0.035     16.508     18.913      0.068
C633         c              13.098    88.005      0.038      8.965     11.977      0.069
C634         c              95.901    31.411      0.064     17.445     20.024      0.082
C635         c              29.203    50.397      0.042     13.151     16.671      0.071
C636         c              73.976    93.953      0.042     16.211     19.438      0.071
C637         c              75.119    93.205      0.042     10.995     13.694      0.071
C638         c              76.312    61.964      0.090     18.041     20.013      0.095
C639         c              55.231    69.590      0.094     13.571     16.788      0.097
C640         c               0.130    65.587      0.089     12.507     15.606      0.094
C641         c               3.690    65.731      0.008      9.058     13.188      0.054
C642         c              87.740    32.211      0.041     10.084     13.728      0.071
C643         c              61.862    70.980      0.022     14.431     17.550      0.061
C644         c              59.420    17.686      0.011     13.220     16.257      0.055
C645         c              84.376    30.900      0.048      9.644     12.845      0.074
C646         c              72.348    60.276      0.071      8.000     10.942      0.086
C647         c              71.239    68.029      0.086     12.512     14.886      0.093
C648         c              17.801     1.464      0.076      8.565     11.754      0.088
C649         c              64.048    82.331      0.059     14.490     18.228      0.079
C650         c              53.832    52.441      0.098      9.902     14.104      0.099
C651         c              88.570    36.874      0.087      8.997     11.683      0.093
C652         c               2.702    27.898      0.053     14.703     17.877      0.077
C653         c              67.523     3.215      0.086     11.725     15.153      0.093
C654         c              16.372    14.921      0.034     15.972     18.809      0.067
C655         c              80.762    42.615      0.093      9.857     12.869      0.097
C656         c               4.024    60.839      0.022     17.184     20.200      0.061
C657         c              56.939    28.303      0.008     14.366     17.404      0.054
C658         c              54.041    87.352      0.059     15.582     19.485      0.079
C659         c              66.352    56.582      0.086     11.064     14.336      0.093
C660         c              70.604    43.090      0.038      8.000     11.410      0.069
C661         c              53.483     9.315      0.001      8.761     11.901      0.050
C662         c              55.276    18.440      0.078     11.155     15.986      0.089
C663         c              65.986    96.123      0.009      9.953     13.188      0.054
C664         c              82.257    79.811      0.047     18.434     20.200      0.073
C665         c               7.327    19.367      0.079     16.025     18.068      0.089
C666         c              24.366    21.279      0.012     16.527     19.863      0.056
C667         c              72.889    96.787      0.066      9.690     12.387      0.083
C668         c              37.504    35.347      0.051     10.161     12.663      0.075
C669         c              39.321    37.310      0.045     10.099     13.394      0.072
C670         c              84.966    70.014      0.010     18.346     20.200      0.055
C671         c              38.989     5.717      0.025     15.117     17.339      0.062
C672         c               3.667    73.870      0.066     11.368     14.840      0.083
C673         c              66.046     8.656      0.036     10.380     14.745      0.068
C674         c              96.597    16.176      0.032      9.891     13.303      0.066
C675         c              42.760     8.945      0.001     17.146     20.200      0.050
C676         c              64.945    60.256      0.044     10.737     15.256      0.072
C677         c              87.639    87.064      0.022      9.864     12.162      0.061
C678         c              65.250    75.880      0.028     13.058     15.566      0.064
C679         c               5.083    55.867      0.038     18.226     20.200      0.069
C680         c               0.231    85.425      0.003      8.292     11.457      0.052
C681         c               2.888    91.594      0.071     10.175     12.983      0.086
C682         c              13.286    13.749      0.067     12.733     16.047      0.084
C683         c              45.116    32.281      0.027     11.807     15.605      0.064
C684         c              38.881    82.006      0.096      8.656     12.969      0.098
C685         c              18.577    27.969      0.054     14.965     18.748      0.077
C686         c               8.634    94.276      0.084     18.146     20.200      0.092
C687         c              45.938    67.242      0.007     10.412     14.058      0.054
C688         c              49.202    47.919      0.026     12.112     15.731      0.063
C689         c              92.647    12.331      0.099     13.992     16.988      0.100
C690         c               5.061    53.330      0.042     14.482     17.753      0.071
C691         c              48.078    63.314      0.025     12.998     16.419      0.062
C692         c              38.337    54.053      0.064      8.435     12.179      0.082
C693         c              30.614    14.498      0.056     11.817     15.367      0.078
C694         c              96.670    15.780      0.029     13.397     16.073      0.064
C695         c              86.443    79.883      0.068     14.472     17.067      0.084
C696         c              27.608    19.633      0.005      9.586     12.414      0.053
C697         c              64.268    32.592      0.020     17.681     20.200      0.060
C698         c              12.965    39.172      0.078     15.809     18.366      0.089
C699         c              88.888    89.259      0.082     16.109     18.695      0.091
C700         c              91.379    41.440      0.032      9.749     12.159      0.066
C701         c              38.618    15.721      0.036      9.906     13.578      0.068
C702         c              51.688    19.073      0.009     16.095     20.151      0.054
C703         c              96.910    90.165      0.096     14.824     17.310      0.098
C704         c              83.119    95.213      0.008     17.761     20.200      0.054
C705         c              49.776    25.623      0.085     13.603     17.534      0.093
C706         c              22.344    73.073      0.096     13.921     17.304      0.098
C707         c              81.080    69.929      0.091     11.909     15.182      0.095
C708         c              46.367    78.133      0.085     10.274     14.194      0.093
C709         c              18.977    69.334      0.007     10.376     13.729      0.054
C710         c              52.535    13.276      0.024     15.299     19.397      0.062
C711         c              63.245     2.963      0.045     10.995     13.783      0.072
C712         c               8.398    38.262      0.062      9.533     12.689      0.081
C713         c              48.031    64.860      0.021      8.662     12.266      0.061
C714         c              85.957     7.108      0.066     13.910     16.783      0.083
C715         c              25.447    59.350      0.099     14.157     17.597      0.100
C716         c              39.835     8.591      0.008     15.768     19.880      0.054
C717         c              17.696    53.052      0.015     11.289     14.625      0.058
C718         c              28.927     7.222      0.098     11.122     13.937      0.099
C719         c              53.907     5.020      0.088     12.619     16.647      0.094
C720         c              23.129    47.792      0.060     15.187     17.822      0.080
C721         c              19.653    84.248      0.003      9.430     13.428      0.052
C722         c              54.200    26.803      0.091     17.673     20.200      0.095
C723         c              91.816    64.620      0.063     14.227     17.204      0.082
C724         c              21.153    52.727      0.038     13.338     16.291      0.069
C725         c              75.485    35.562      0.061     12.930     16.802      0.080
C726         c              61.356    79.275      0.064      8.773     12.201      0.082
C727         c              78.739    72.057      0.030      8.424     12.120      0.065
C728         c              91.016     3.188      0.055     16.910     19.634      0.078
C729         c               2.840     0.442      0.035     12.857     15.772      0.068
C730         c              31.877    93.054      0.005      9.363     12.218      0.053
C731         c              72.040    33.221      0.092     15.452     18.326      0.096
C732         c              30.532    61.099      0.063     13.719     16.484      0.082
C733         c              92.048    80.793      0.048     11.913     14.290      0.074
C734         c              24.826    84.854      0.087     13.610     16.605      0.093
C735         c              16.480    22.764      0.089     11.873     15.808      0.094
C736         c              58.207     3.301      0.031      8.702     12.753      0.065
C737         c              66.700    50.625      0.006     12.637     14.846      0.053
C738         c              70.548    43.638      0.009     17.707     20.200      0.054
C739         c              60.606    65.081      0.009      9.420     12.260      0.054
C740         c              48.831     8.602      0.093     17.505     19.973      0.097
C741         c              40.842    34.427      0.073     13.772     16.802      0.087
C742         c              36.465    68.822      0.014     15.622     19.787      0.057
C743         c              42.791     1.678      0.017     12.028     14.705      0.058
C744         c              58.637    72.557      0.057     15.108     18.268      0.079
C745         c               2.751    63.987      0.037     18.101     20.200      0.069
C746         c              29.586    95.203      0.006     14.272     16.592      0.053
C747         c              72.688    42.586      0.077     10.293     13.044      0.089
C748         c              89.991    35.716      0.065     13.349     16.607      0.082
C749         c              46.549    81.354      0.037      9.562     13.351      0.069
C750         c              50.440    60.602      0.087     12.517     16.222      0.093
C751         c              54.288    89.383      0.044     10.469     13.314      0.072
C752         c              89.217    55.711      0.004     16.719     19.239      0.052
C753         c              74.211     5.508      0.014     17.093     19.280      0.057
C754         c              62.731    79.756      0.039     13.406     14.976      0.069
C755         c              82.184    14.699      0.062     10.718     14.090      0.081
C756         c               8.512    63.267      0.082      9.639     12.674      0.091
C757         c              41.909     8.964      0.040     16.761     19.461      0.070
C758         c              35.125    14.211      0.073     16.559     20.200      0.087
C759         c              93.295    51.554      0.084     11.443     14.901      0.092
C760         c              95.474    76.181      0.081     12.004     14.121      0.091
C761         c              73.489    65.477      0.087     10.285     14.669      0.093
C762         c              33.305    69.439      0.026      8.579     11.847      0.063
C763         c              54.246     7.495      0.001     17.836     20.200      0.050
C764         c              26.682    91.091      0.061     17.431     20.200      0.080
C765         c              79.323    88.982      0.036      9.592     12.112      0.068
C766         c               6.891    51.017      0.095     10.807     14.280      0.097
C767         c              41.425    82.608      0.032     16.666     18.611      0.066
C768         c              62.888    26.439      0.072      9.452     13.307      0.086
C769         c               4.006    55.786      0.014     15.609     18.699      0.057
C770         c              87.034     8.142      0.065     17.934     20.200      0.082
C771         c               0.017    22.604      0.032      8.000     11.626      0.066
C772         c              92.756    62.319      0.018     11.421     14.491      0.059
C773         c              70.706    95.316      0.004     12.174     15.485      0.052
C774         c              71.955    37.619      0.029     11.342     14.795      0.064
C775         c              36.716    75.825      0.079      9.710     11.730      0.089
C776         c              70.120    75.522      0.021     12.045     15.079      0.061
C777         c               3.639    41.797      0.053     14.055     16.979      0.077
C778         c              80.477    85.252      0.027      9.180     12.494      0.064
C779         c               8.398     6.038      0.064      8.258     12.091      0.082
C780         c              20.122    61.144      0.002      9.281     13.265      0.051
C781         c              55.838    75.619      0.067     18.469     20.200      0.084
C782         c              16.965    83.750      0.033     16.397     19.816      0.067
C783         c              55.350    25.795      0.022     14.613     17.605      0.061
C784         c              44.921    18.612      0.054     15.634     18.819      0.077
C785         c              34.078     2.615      0.071     17.241     20.200      0.086
C786         c              68.111    68.342      0.043      8.088     12.493      0.071
C787         c               1.829    73.795      0.072     10.950     13.530      0.086
C788         c              91.623    86.740      0.011     14.929     17.632      0.055
C789         c              43.925    18.262      0.008     15.622     19.307      0.054
C790         c              69.456    76.875      0.088     13.585     17.056      0.094
C791         c               5.896    41.682      0.075      8.062     11.382      0.087
C792         c              67.166    29.937      0.062     15.197     18.311      0.081
C793         c              23.212    24.436      0.077     18.258     20.200      0.089
C794         c              80.594    38.827      0.013     12.199     15.473      0.057
C795         c              28.190    49.027      0.093     15.292     18.747      0.097
C796         c              82.768    66.165      0.065     14.881     17.656      0.082
C797         c              33.467    61.742      0.028     12.704     16.691      0.064
C798         c              55.052    47.119      0.063     16.817     20.200      0.082
C799         c              71.061    78.413      0.046     12.686     15.165      0.073
C800         c              61.998    79.751      0.024     11.308     14.324      0.062
C801         c              89.244    70.197      0.090     17.299     19.697      0.095
C802         c              31.562    46.578      0.046      8.754     12.029      0.073
C803         c              36.216    57.845      0.078     15.277     18.181      0.089
C804         c              80.382    28.047      0.018     10.269     13.260      0.059
C805         c              37.240    38.559      0.001      8.000     11.118      0.050
C806         c               5.880    72.242      0.009      8.175     10.804      0.054
C807         c              26.977    78.431      0.011     17.866     19.969      0.055
C808         c               9.417     6.647      0.080     15.320     18.863      0.090
C809         c              86.964    45.932      0.060     16.406     20.200      0.080
C810         c              53.923    25.297      0.080      9.797     13.892      0.090
C811         c               9.849    80.705      0.005      8.000     11.468      0.053
C812         c              15.366    80.557      0.066     15.354     17.964      0.083
C813         c              76.380    47.900      0.096     15.650     19.418      0.098
C814         c              90.682    65.304      0.045     15.717     19.018      0.072
C815         c              55.515    89.374      0.036     10.965     14.562      0.068
C816         c              81.962    57.624      0.097     14.989     18.466      0.098
C817         c              45.457    77.083      0.022     11.287     14.310      0.061
C818         c              91.720    22.850      0.035     11.739     15.028      0.068
C819         c              73.412    56.972      0.070      8.000     11.205      0.085
C820         c              66.011    71.825      0.099     16.243     19.503      0.100
C821         c              14.986    57.080      0.055      9.497     13.122      0.078
C822         c              92.729    84.719      0.047     14.347     17.723      0.073
C823         c              36.966    57.243      0.031     11.943     15.129      0.065
C824         c              46.368    49.320      0.064     18.110     20.200      0.082
C825         c              93.491    59.860      0.077     11.302     13.267      0.089
C826         c              60.687    50.175      0.008     12.056     15.356      0.054
C827         c              30.865     1.489      0.025     17.602     20.200      0.062
C828         c              61.114     8.263      0.059     10.513     13.577      0.079
C829         c              50.811    60.628      0.055      8.458     11.099      0.078
C830         c              40.643    73.125      0.004     17.819     20.200      0.052
C831         c              11.277    41.174      0.056     14.154     17.069      0.078
C832         c              16.961    92.813      0.045     13.294     16.075      0.072
C833         c              55.052    11.150      0.075     16.164     19.992      0.087
C834         c              96.688    38.652      0.061     13.588     15.824      0.080
C835         c              76.766    29.870      0.056     11.022     14.126      0.078
C836         c              48.387    67.584      0.014     17.527     20.200      0.057
C837         c              87.830    92.195      0.009      8.667     12.205      0.054
C838         c              38.166    70.682      0.028     15.338     19.186      0.064
C839         c              48.995    64.627      0.054      8.745     11.888      0.077
C840         c              89.307    84.111      0.018     17.353     20.200      0.059
C841         c              90.493     1.229      0.048     14.058     16.581      0.074
C842         c              82.452    57.461      0.007     12.694     14.848      0.054
C843         c               7.412    65.138      0.018      8.000     11.411      0.059
C844         c              19.747    64.476      0.045      8.914     12.273      0.072
C845         c              77.479    85.191      0.031     10.463     13.458      0.065
C846         c              97.877    45.874      0.005     13.506     16.802      0.053
C847         c              99.876     4.395      0.049     13.812     17.242      0.074
C848         c              90.633    45.914      0.069     12.190     14.496      0.084
C849         c              71.222    71.909      0.046     14.770     18.555      0.073
C850         c              27.594    97.306      0.011     12.724     16.794      0.055
C851         c              88.527    63.817      0.036      9.626     13.869      0.068
C852         c              50.588    47.572      0.031      8.975     12.808      0.065
C853         c              14.361    91.742      0.010     15.603     18.740      0.055
C854         c              98.203    63.723      0.011     12.537     15.470      0.055
C855         c               3.217    17.065      0.060     11.106     14.104      0.080
C856         c              95.632     1.347      0.054     14.344     16.636      0.077
C857         c              99.170     3.455      0.075     11.144     14.232      0.087
C858         c              91.312    58.293      0.030     10.382     13.769      0.065
C859         c              28.197    31.646      0.029      9.742     14.404      0.064
C860         c              68.541    92.795      0.074     18.186     20.200      0.087
C861         c               5.096    61.625      0.078     15.025     19.008      0.089
C862         c              56.879    70.657      0.100     12.334     15.530      0.100
C863         c               2.850    99.267      0.047      9.200     11.915      0.073
C864         c              74.393    14.573      0.070     12.392     15.421      0.085
C865         c              23.111     3.917      0.011     16.459     19.902      0.055
C866         c              46.735    13.550      0.080     15.497     18.204      0.090
C867         c              49.404    31.555      0.097      8.000     11.203      0.098
C868         c              78.696    51.226      0.049     13.397     15.486      0.074
C869         c              37.736    32.412      0.018     16.568     19.588      0.059
C870         c              16.400    96.142      0.014     13.423     17.151      0.057
C871         c              73.794    69.810      0.062     14.162     16.966      0.081
C872         c              96.370    99.904      0.099     10.542     13.089      0.100
C873         c               0.276    85.645      0.035     10.322     13.349      0.068
C874         c              37.795    35.435      0.062     18.048     20.200      0.081
C875         c               4.543    26.131      0.060     16.157     19.670      0.080
C876         c              72.976    84.266      0.061     13.906     16.417      0.080
C877         c              41.138    95.213      0.077     10.858     13.949      0.089
C878         c              74.768    62.286      0.058     14.467     18.178      0.079
C879         c              24.731    69.405      0.039     17.982     20.200      0.069
C880         c              52.748    85.825      0.039     13.838     17.085      0.069
C881         c              23.870    42.337      0.067     11.229     13.560      0.084
C882         c              98.426    23.467      0.007     17.080     20.200      0.054
C883         c              78.023    73.645      0.031     10.561     14.472      0.065
C884         c              50.407    54.642      0.064     17.702     20.200      0.082
C885         c              48.740    94.365      0.057     15.497     18.530      0.079
C886         c              13.991    27.261      0.003      8.800     12.341      0.052
C887         c              28.791    72.231      0.010     14.815     18.797      0.055
C888         c              60.666    66.390      0.098     15.704     19.138      0.099
C889         c              34.392    36.766      0.028     13.950     17.772      0.064
C890         c              53.291    65.025      0.015     11.908     15.836      0.058
C891         c              25.797    94.847      0.037      8.202     11.339      0.069
C892         c              52.717    50.373      0.031     15.181     18.620      0.065
C893         c              23.656    22.315      0.053     10.697     14.005      0.077
C894         c              97.352    93.426      0.032     10.332     12.542      0.066
C895         c              82.444    64.484      0.006     12.043     15.714      0.053
C896         c              76.803    63.749      0.041      9.463     12.515      0.071
C897         c              45.784    98.973      0.097     14.236     17.054      0.098
C898         c              73.256    65.749      0.094      8.000     11.883      0.097
C899         c              72.490    92.080      0.014     16.614     20.062      0.057
C900         c              72.829     9.898      0.047     11.724     15.577      0.073
C901         c              53.944    47.457      0.048     16.292     19.202      0.074
C902         c              49.459    14.949      0.045      9.335     12.617      0.072
C903         c              66.366     6.021      0.086     12.457     15.450      0.093
C904         c              48.479     9.453      0.009     14.109     17.623      0.054
C905         c              46.321    71.608      0.090     18.059     20.200      0.095
C906         c              63.981    23.685      0.086     17.695     20.200      0.093
C907         c              23.441     4.497      0.072      9.819     12.354      0.086
C908         c              96.580    58.115      0.062     16.858     20.109      0.081
C909         c              47.200    29.148      0.023     16.137     20.200      0.062
C910         c              67.120    23.725      0.055     11.173     14.170      0.078
C911         c              83.827    91.644      0.015     15.555     19.088      0.058
C912         c              95.044    82.172      0.076     12.555     15.792      0.088
C913         c              89.002     9.126      0.056     10.594     13.249      0.078
C914         c              34.970    53.464      0.086     17.317     20.200      0.093
C915         c              53.193    85.501      0.069     10.616     14.463      0.084
C916         c              57.027    74.971      0.053     16.222     19.591      0.077
C917         c              78.203    22.047      0.007     10.943     13.233      0.054
C918         c              34.626     7.735      0.048      9.262     12.353      0.074
