StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              95.193    75.391      0.008     10.468     10.972      0.054
C438         c              87.568    72.539      0.005     14.473     15.078      0.053
C439         c              91.067    83.480      0.003     12.269     12.771      0.052
C440         c              97.147    79.310      0.004     19.600     20.074      0.052
C441         c              90.569    80.511      0.003     15.025     15.532      0.052
C442         c              89.330    75.935      0.003     19.379     19.914      0.052
C443         c              91.657    75.187      0.008     19.342     19.857      0.054
C444         c              91.998    77.467      0.007     16.142     16.578      0.054
C445         c              91.190    79.234      0.003     18.768     19.308      0.052
C446         c              87.049    75.411      0.005     15.617     16.201      0.053
C447         c              94.395    84.878      0.005     12.165     12.683      0.053
C448         c              90.963    72.959      0.010     12.918     13.520      0.055
C449         c              93.088    75.904      0.002     11.982     12.458      0.051
C450         c              90.678    79.360      0.005     19.748     20.247      0.053
C451         c              89.835    78.728      0.007     10.645     11.118      0.054
C452         c              87.306    80.178      0.004     16.874     17.386      0.052
C453         c              96.599    72.258      0.002     14.144     14.674      0.051
C454         c              89.290    75.820      0.005      9.473      9.906      0.053
C455         c              90.413    71.177      0.003     13.493     14.076      0.052
C456         c              95.187    74.729      0.004     18.418     19.096      0.052
C457         c              90.828    77.411      0.009      9.735     10.305      0.054
C458         c              92.128    77.218      0.004     11.964     12.502      0.052
C459         c              94.384    76.549      0.005     15.909     16.380      0.053
C460         c              91.269    77.059      0.004     16.331     16.868      0.052
C461         c              86.526    74.165      0.004     18.909     19.359      0.052
C462         c              93.880    85.103      0.008     18.279     18.828      0.054
C463         c              96.407    76.536      0.004     18.899     19.341      0.052
C464         c              92.255    82.760      0.008     12.615     13.049      0.054
C465         c              92.590    84.333      0.010     13.005     13.513      0.055
C466         c              98.075    77.394      0.027     14.069     14.510      0.064
C467         c              87.060    79.641      0.003     13.268     13.715      0.052
C468         c              99.869    75.698      0.010     18.386     18.884      0.055
C469         c              88.081    76.498      0.008     15.097     15.643      0.054
C470         c              94.184    69.872      0.007     11.634     12.131      0.054
C471         c              91.063    77.708      0.005     10.243     10.699      0.053
C472         c              89.347    78.298      0.008     15.017     15.489      0.054
C473         c              92.420    77.523      0.008     16.867     17.390      0.054
C474         c              87.378    81.956      0.034     11.735     12.191      0.067
C475         c              91.842    76.581      0.009     11.679     12.268      0.054
C476         c              87.997    71.404      0.067     18.752     19.255      0.084
C477         c              91.962    79.968      0.002     11.094     11.585      0.051
C478         c              92.199    78.163      0.029     19.108     19.658      0.064
C479         c              88.781    73.907      0.008     16.228     16.726      0.054
C480         c              92.664    77.285      0.006     14.949     15.543      0.053
C481         c              87.528    81.135      0.051     16.069     16.548      0.075
C482         c              89.722    82.891      0.009      9.557      9.957      0.054
C483         c              93.507    77.147      0.002      9.804     10.310      0.051
C484         c              92.110    77.506      0.009     17.833     18.392      0.054
C485         c              90.342    75.044      0.006     12.512     13.071      0.053
C486         c              93.815    77.851      0.002     14.670     15.192      0.051
C487         c              92.251    73.945      0.025     12.544     13.141      0.062
C488         c              90.452    80.376      0.001     13.687     14.246      0.050
C489         c              89.769    85.021      0.004     15.524     15.986      0.052
C490         c              98.549    76.009      0.061     14.515     15.002      0.080
C491         c              98.668    74.935      0.051     12.465     12.894      0.075
C492         c              85.582    77.858      0.060     18.505     19.074      0.080
C493         c              91.072    70.575      0.002      9.879     10.362      0.051
C494         c              91.807    70.729      0.039     14.184     14.735      0.069
C495         c              97.110    73.598      0.099     13.991     14.492      0.100
C496         c              89.031    83.557      0.077     12.833     13.338      0.089
C497         c              99.884    77.738      0.003     17.444     17.889      0.052
C498         c              87.745    77.831      0.010     13.388     13.956      0.055
C499         c              92.591    77.238      0.009     16.610     17.118      0.054
C500         c              97.875    71.810      0.005     10.205     10.785      0.053
C501         c              89.502    80.750      0.053     15.185     15.577      0.077
C502         c              86.818    72.652      0.039     18.203     18.655      0.069
C503         c              93.407    83.168      0.031     19.792     20.157      0.065
C504         c              88.998    70.807      0.010     14.621     15.124      0.055
C505         c              96.520    83.488      0.009     10.254     10.752      0.054
C506         c              89.905    75.213      0.004     11.503     12.058      0.052
C507         c              93.717    78.423      0.006     13.736     14.308      0.053
C508         c              95.155    75.587      0.009     13.633     14.241      0.054
C509         c              94.148    74.957      0.010     18.187     18.729      0.055
C510         c              91.745    81.604      0.006     17.281     17.764      0.053
C511         c              92.402    77.445      0.008     12.605     13.136      0.054
C512         c              96.330    78.014      0.006     17.672     18.183      0.053
C513         c              95.879    77.041      0.004     11.452     11.979      0.052
C514         c              94.844    76.835      0.002     11.824     12.312      0.051
C515         c              94.012    80.209      0.074     18.823     19.369      0.087
C516         c              90.683    71.797      0.008     12.154     12.700      0.054
C517         c              93.165    84.645      0.058      9.725     10.304      0.079
C518         c              93.048    74.694      0.029     15.760     16.271      0.064
C519         c              91.999    84.881      0.004     12.085     12.644      0.052
C520         c              95.416    77.352      0.007     16.784     17.369      0.054
C521         c              94.691    81.716      0.004     15.616     16.160      0.052
C522         c              94.180    79.318      0.002     14.887     15.500      0.051
C523         c              87.814    73.388      0.003     15.763     16.265      0.052
C524         c              93.256    79.030      0.046      9.827     10.350      0.073
C525         c              97.214    82.859      0.008     16.491     16.953      0.054
C526         c              93.131    78.391      0.094     17.906     18.330      0.097
C527         c              92.440    81.564      0.006     15.979     16.494      0.053
C528         c              90.806    75.602      0.002     12.720     13.239      0.051
C529         c              92.582    82.825      0.006     13.645     14.177      0.053
C530         c              94.622    80.791      0.089     18.300     18.884      0.094
C531         c              91.606    84.309      0.023     17.804     18.244      0.062
C532         c              95.701    81.586      0.004     17.488     18.141      0.052
C533         c              96.258    74.853      0.009     13.302     13.805      0.054
C534         c              90.023    72.723      0.010     15.351     15.810      0.055
C535         c              93.079    77.601      0.037     11.342     11.911      0.069
C536         c              93.222    77.433      0.004     18.011     18.509      0.052
C537         c              90.552    75.739      0.013     12.272     12.791      0.057
C538         c              99.094    76.819      0.004     15.657     16.182      0.052
C539         c              91.987    83.758      0.007     10.012     10.540      0.054
C540         c              93.307    76.679      0.006     17.777     18.254      0.053
C541         c              96.628    77.806      0.020     12.297     12.808      0.060
C542         c              94.703    77.351      0.008     15.552     16.052      0.054
C543         c              89.246    79.761      0.069     17.138     17.611      0.084
C544         c              95.872    75.384      0.005     17.704     18.254      0.053
C545         c              89.263    72.642      0.003     19.069     19.575      0.052
C546         c              91.473    81.457      0.007     17.323     17.950      0.054
C547         c              90.058    73.938      0.095     18.836     19.368      0.097
C548         c              95.736    77.964      0.007     12.770     13.179      0.054
C549         c              91.366    84.466      0.005     14.737     15.206      0.053
C550         c              95.823    83.100      0.006     17.598     18.152      0.053
C551         c              92.277    77.544      0.002     12.397     12.855      0.051
C552         c              92.536    74.568      0.031     14.875     15.367      0.065
C553         c              93.590    77.899      0.009     10.249     10.719      0.054
C554         c              88.505    71.629      0.007     10.603     11.127      0.054
C555         c              90.351    72.869      0.007     14.030     14.464      0.054
C556         c              88.204    82.304      0.074     14.261     14.738      0.087
C557         c              87.937    82.038      0.054     15.733     16.337      0.077
C558         c              94.448    69.881      0.002     17.601     18.075      0.051
C559         c              92.010    78.348      0.004     16.564     17.104      0.052
C560         c              99.337    77.146      0.016     19.384     19.808      0.058
C561         c              87.926    76.111      0.010     13.508     14.040      0.055
C562         c              89.985    81.541      0.007     19.315     19.825      0.054
C563         c              92.868    78.501      0.004     16.010     16.590      0.052
C564         c              95.038    80.298      0.008      9.715     10.256      0.054
C565         c              93.157    77.566      0.009     12.961     13.451      0.054
C566         c              91.500    76.463      0.008      9.961     10.374      0.054
C567         c              95.482    75.422      0.010     18.844     19.443      0.055
C568         c              92.518    75.951      0.002     12.972     13.499      0.051
C569         c              92.402    70.976      0.004     19.164     19.655      0.052
C570         c              93.945    75.496      0.009     16.835     17.383      0.054
C571         c              93.472    70.755      0.002      9.961     10.505      0.051
C572         c              91.950    78.081      0.002     12.435     12.907      0.051
C573         c              93.029    73.410      0.004     18.813     19.215      0.052
C574         c              91.678    70.152      0.003     14.583     15.094      0.052
C575         c              98.761    81.662      0.009     11.619     12.105      0.054
C576         c              92.139    77.675      0.007     12.119     12.640      0.054
C577         c              89.184    81.860      0.008     16.395     16.889      0.054
C578         c              92.756    80.602      0.004     11.064     11.610      0.052
C579         c              92.710    84.733      0.005     14.025     14.548      0.053
C580         c              85.687    76.587      0.093     10.458     10.988      0.097
C581         c              97.657    75.180      0.035     10.583     11.131      0.068
C582         c              91.866    76.681      0.100     10.738     11.310      0.100
C583         c              90.092    78.270      0.034     11.365     11.900      0.067
C584         c              92.697    79.054      0.007     12.386     12.889      0.054
C585         c              90.018    72.235      0.005     14.418     14.963      0.053
C586         c              91.761    76.088      0.009     19.200     19.750      0.054
C587         c              92.026    77.683      0.094     16.071     16.572      0.097
C588         c              96.839    77.757      0.003     17.046     17.618      0.052
C589         c              94.080    77.751      0.004     12.532     13.027      0.052
C590         c              94.625    75.175      0.006     18.611     19.062      0.053
C591         c              92.341    80.654      0.003     10.815     11.225      0.052
C592         c              85.996    77.877      0.008     13.002     13.569      0.054
C593         c              91.155    77.674      0.003     18.434     18.935      0.052
C594         c              94.168    82.566      0.008     12.210     12.691      0.054
C595         c              92.624    78.107      0.005     19.436     19.933      0.053
C596         c              90.486    74.072      0.010     14.874     15.359      0.055
C597         c              92.957    76.858      0.003     12.062     12.564      0.052
C598         c              97.785    81.920      0.005     14.720     15.273      0.053
C599         c              87.123    76.932      0.097     11.180     11.612      0.098
C600         c              98.145    75.782      0.007     17.507     17.992      0.054
C601         c              99.722    79.048      0.002     11.423     11.887      0.051
C602         c              99.131    77.454      0.007      9.875     10.334      0.054
C603         c              90.300    71.121      0.042     18.645     19.226      0.071
C604         c              92.167    70.414      0.005     11.927     12.356      0.053
C605         c              93.444    80.774      0.018     13.631     14.174      0.059
C606         c              89.833    70.078      0.001     14.006     14.451      0.050
C607         c              92.018    77.859      0.006     18.464     19.012      0.053
C608         c              89.825    78.737      0.008     18.095     18.619      0.054
C609         c              90.939    76.206      0.001     18.293     18.834      0.050
C610         c              88.609    74.763      0.004     16.037     16.516      0.052
C611         c              88.776    73.657      0.004     16.572     17.138      0.052
C612         c              92.474    77.519      0.099     11.128     11.617      0.100
C613         c              94.072    77.094      0.006     18.626     19.108      0.053
C614         c              86.573    82.937      0.002     16.973     17.515      0.051
C615         c              94.478    76.184      0.099     13.312     13.779      0.100
C616         c              92.896    84.180      0.005     13.390     13.919      0.053
C617         c              94.549    80.866      0.005     18.287     18.701      0.053
C618         c              91.011    78.953      0.006     11.952     12.440      0.053
C619         c              94.358    78.367      0.007     15.629     16.183      0.054
C620         c              96.997    76.447      0.047     18.148     18.648      0.073
C621         c              88.448    79.560      0.004     19.439     19.904      0.052
C622         c              90.069    78.080      0.001     19.037     19.634      0.050
C623         c              95.603    70.992      0.002     15.979     16.523      0.051
C624         c              90.473    79.787      0.006     12.832     13.293      0.053
C625         c              90.722    77.871      0.006     14.276     14.742      0.053
C626         c              98.773    72.824      0.007     12.457     12.953      0.054
C627         c              93.296    76.869      0.009     17.181     17.753      0.054
C628         c              91.230    77.091      0.012     17.551     18.113      0.056
C629         c              91.385    73.127      0.081      9.708     10.185      0.091
C630         c              92.048    77.592      0.005      9.796     10.379      0.053
C631         c              86.635    80.058      0.009     15.056     15.532      0.054
C632         c              90.587    78.305      0.006      9.761     10.302      0.053
C633         c              99.935    76.763      0.006     17.290     17.740      0.053
C634         c              88.236    78.151      0.005     19.295     19.852      0.053
C635         c              89.382    76.087      0.002     16.028     16.550      0.051
C636         c              88.239    80.217      0.001     18.001     18.529      0.050
C637         c              88.527    84.509      0.007     14.031     14.475      0.054
C638         c              95.429    80.716      0.006     10.966     11.514      0.053
C639         c              89.166    80.071      0.006     12.352     12.906      0.053
C640         c              91.542    71.195      0.004     16.053     16.625      0.052
C641         c              94.607    76.924      0.030     16.251     16.727      0.065
C642         c              86.768    80.149      0.003     14.126     14.682      0.052
C643         c              89.993    76.381      0.008      9.518     10.041      0.054
C644         c              92.910    77.766      0.019      9.757     10.255      0.059
C645         c              91.725    78.236      0.004     15.544     16.008      0.052
C646         c              91.668    76.635      0.008     10.360     10.823      0.054
C647         c              86.531    74.142      0.008     10.135     10.620      0.054
C648         c              89.980    81.070      0.008     14.265     14.902      0.054
C649         c              95.385    76.079      0.058     13.179     13.733      0.079
C650         c              93.060    79.226      0.006     12.498     13.042      0.053
C651         c              91.464    72.918      0.010     17.562     18.006      0.055
C652         c              93.733    76.500      0.094     19.643     20.149      0.097
C653         c              94.316    76.989      0.007     19.428     19.965      0.054
C654         c              91.971    79.431      0.005     15.680     16.245      0.053
C655         c              92.891    80.067      0.006     12.219     12.715      0.053
C656         c              93.213    73.410      0.087     18.893     19.436      0.093
C657         c              93.116    76.470      0.007     16.198     16.735      0.054
C658         c             100.313    77.962      0.001     16.443     16.965      0.050
C659         c              96.376    75.706      0.005     14.299     14.708      0.053
C660         c              92.338    79.388      0.007     12.607     13.073      0.054
C661         c              89.314    74.379      0.005     12.446     13.033      0.053
C662         c              96.542    84.208      0.028     14.589     15.034      0.064
C663         c              93.478    77.312      0.089     19.402     19.864      0.094
C664         c              93.825    69.851      0.009     11.478     12.066      0.054
C665         c              94.608    70.146      0.006     15.552     15.994      0.053
C666         c              92.159    71.920      0.002     13.256     13.736      0.051
C667         c              96.816    73.631      0.004      9.963     10.527      0.052
C668         c              92.192    77.455      0.008     13.176     13.745      0.054
C669         c              91.777    76.875      0.007     18.052     18.548      0.054
C670         c              92.941    76.896      0.002     10.585     11.035      0.051
C671         c              91.041    84.290      0.007      9.485      9.994      0.054
C672         c              92.411    78.346      0.007     14.270     14.906      0.054
C673         c              93.505    70.741      0.005     13.388     13.928      0.053
C674         c              85.293    74.580      0.008     12.477     12.964      0.054
C675         c              95.080    77.859      0.005     19.356     19.831      0.053
C676         c              91.008    77.680      0.007      9.456     10.004      0.054
C677         c              88.770    73.249      0.004     15.385     15.945      0.052
C678         c              95.951    76.279      0.002     18.065     18.635      0.051
C679         c              91.151    74.530      0.008     13.390     13.819      0.054
C680         c              91.135    79.389      0.008     13.137     13.688      0.054
C681         c              91.825    76.820      0.010     11.557     12.107      0.055
C682         c              95.267    74.331      0.006     19.664     20.142      0.053
C683         c              92.519    79.673      0.007     15.186     15.699      0.054
C684         c              95.099    79.042      0.002     11.149     11.722      0.051
C685         c              87.215    73.553      0.043     15.075     15.621      0.071
C686         c              91.341    79.153      0.009     10.240     10.759      0.054
C687         c              94.950    72.463      0.022     10.261     10.737      0.061
C688         c              93.928    76.214      0.009     18.029     18.633      0.054
C689         c              92.485    77.413      0.003     10.367     10.981      0.052
C690         c              89.304    71.181      0.006     10.456     10.972      0.053
C691         c              91.504    77.219      0.064     10.863     11.428      0.082
C692         c              92.502    80.951      0.008     13.404     13.867      0.054
C693         c              93.459    79.814      0.002     18.341     18.863      0.051
C694         c              86.004    79.428      0.007     12.751     13.363      0.054
C695         c              90.940    83.613      0.008     16.523     17.013      0.054
C696         c              91.051    80.075      0.095     10.131     10.646      0.097
C697         c              96.928    72.699      0.003     10.391     10.979      0.052
C698         c              87.365    71.162      0.009      9.314      9.799      0.054
C699         c              91.890    79.220      0.010     11.238     11.727      0.055
C700         c              92.196    84.653      0.002     19.381     19.886      0.051
C701         c              95.202    82.483      0.007     16.724     17.241      0.054
C702         c              92.595    83.101      0.006     18.259     18.803      0.053
C703         c              93.341    72.073      0.062     15.716     16.244      0.081
C704         c              92.435    76.994      0.005     12.215     12.810      0.053
C705         c              92.525    72.593      0.003     18.666     19.214      0.052
C706         c              99.869    78.136      0.051     13.499     13.990      0.075
C707         c              89.654    71.776      0.004     13.538     14.105      0.052
C708         c              93.830    79.097      0.009     19.638     20.193      0.054
C709         c              91.731    77.268      0.002     12.418     12.952      0.051
C710         c              94.741    76.907      0.003     15.621     16.096      0.052
C711         c              96.806    77.475      0.004     10.308     10.777      0.052
C712         c              91.867    77.459      0.006     17.045     17.497      0.053
C713         c              93.638    78.114      0.009     16.385     16.893      0.054
C714         c              88.807    80.565      0.005     12.131     12.781      0.053
C715         c              98.237    78.482      0.010     16.623     17.120      0.055
C716         c              95.182    78.671      0.037     14.042     14.590      0.069
C717         c              92.861    77.627      0.009     18.899     19.481      0.054
C718         c              89.745    76.621      0.069     14.822     15.312      0.084
C719         c              91.512    83.842      0.035     19.185     19.632      0.068
C720         c              91.744    76.897      0.006      9.522     10.030      0.053
C721         c              95.804    83.936      0.009     11.786     12.316      0.054
C722         c              91.820    77.746      0.002     19.294     19.777      0.051
C723         c              88.604    78.881      0.007     15.771     16.293      0.054
C724         c              92.859    80.517      0.006     11.607     12.125      0.053
C725         c              92.437    74.472      0.005     19.702     20.241      0.053
C726         c              92.111    77.554      0.006     17.073     17.547      0.053
C727         c              92.214    77.847      0.005     17.735     18.266      0.053
C728         c              84.436    76.737      0.001     16.475     16.991      0.050
C729         c              93.024    78.562      0.007     16.427     16.904      0.054
C730         c              94.883    74.266      0.001     15.936     16.499      0.050
C731         c              92.579    78.081      0.006     18.508     19.022      0.053
C732         c              87.438    73.165      0.002     15.901     16.409      0.051
C733         c              98.754    78.439      0.009     13.682     14.270      0.054
C734         c              93.418    71.297      0.007     14.200     14.731      0.054
C735         c              94.734    70.669      0.004     16.746     17.258      0.052
C736         c              87.842    83.430      0.031     11.552     12.108      0.065
C737         c              98.305    77.232      0.006     11.644     12.189      0.053
C738         c              97.082    75.677      0.003     14.494     15.034      0.052
C739         c              96.189    74.629      0.004     11.148     11.682      0.052
C740         c              97.128    77.901      0.099     17.089     17.622      0.100
C741         c              87.808    72.594      0.005     18.861     19.318      0.053
C742         c              91.438    77.370      0.010     10.376     10.899      0.055
C743         c              93.553    70.636      0.082     13.155     13.612      0.091
C744         c              92.939    78.399      0.008     18.455     19.028      0.054
C745         c              91.530    79.273      0.007     19.293     19.789      0.054
C746         c              91.914    83.257      0.006     17.640     18.200      0.053
C747         c              92.997    70.520      0.005     12.395     12.937      0.053
C748         c              93.561    78.533      0.087     12.567     13.060      0.093
C749         c              95.702    83.542      0.006     11.021     11.421      0.053
C750         c              94.454    74.564      0.076     10.130     10.621      0.088
C751         c              93.071    72.357      0.004     16.824     17.284      0.052
C752         c              87.042    82.164      0.010     17.710     18.181      0.055
C753         c              88.662    77.914      0.005     15.669     16.171      0.053
C754         c              94.358    69.745      0.005     11.647     12.104      0.053
C755         c              88.048    82.711      0.006     17.394     17.889      0.053
C756         c              90.597    74.785      0.096      9.941     10.496      0.098
C757         c              93.747    70.558      0.031     18.471     19.078      0.065
C758         c              91.434    82.899      0.004     14.136     14.681      0.052
C759         c              91.167    74.792      0.010     17.761     18.164      0.055
C760         c              90.806    80.159      0.009     14.321     14.835      0.054
C761         c              92.198    80.270      0.002     16.078     16.616      0.051
C762         c              93.781    76.826      0.006     11.143     11.715      0.053
C763         c              85.648    79.763      0.003     16.063     16.678      0.052
C764         c              89.004    82.421      0.009     15.033     15.515      0.054
C765         c              93.729    84.640      0.030      9.860     10.412      0.065
C766         c              90.047    71.192      0.007     18.887     19.432      0.054
C767         c              89.921    74.938      0.025     16.230     16.707      0.062
C768         c              90.136    77.794      0.061     14.957     15.538      0.080
C769         c              86.765    80.861      0.006     15.757     16.214      0.053
C770         c              91.946    76.124      0.005     13.303     13.765      0.053
C771         c              90.342    76.774      0.005     11.515     12.109      0.053
C772         c              88.485    78.238      0.003     15.890     16.375      0.052
C773         c              94.231    77.641      0.040     12.871     13.410      0.070
C774         c              97.759    81.897      0.009     16.654     17.079      0.054
C775         c              87.472    80.058      0.006     18.547     19.098      0.053
C776         c              93.536    78.317      0.060     12.256     12.803      0.080
C777         c              85.303    79.648      0.009      9.310      9.807      0.054
C778         c              95.954    76.697      0.009     14.912     15.350      0.054
C779         c              90.377    74.240      0.001     19.315     19.843      0.050
C780         c              98.379    73.324      0.003     12.778     13.352      0.052
C781         c              92.760    77.443      0.007     18.067     18.544      0.054
C782         c              95.294    79.279      0.009     12.896     13.353      0.054
C783         c              92.238    77.491      0.006     11.645     12.103      0.053
C784         c              97.510    73.064      0.003     16.565     17.017      0.052
C785         c              91.662    74.615      0.001     17.964     18.478      0.050
C786         c              91.639    77.477      0.008     11.413     11.939      0.054
C787         c              96.262    74.956      0.006     12.675     13.205      0.053
C788         c              98.148    80.684      0.008     18.773     19.341      0.054
C789         c              95.281    82.343      0.004     15.809     16.313      0.052
C790         c              92.121    75.640      0.002     16.202     16.651      0.051
C791         c              92.613    78.545      0.010     10.601     11.094      0.055
C792         c              89.671    77.764      0.018     18.597     19.083      0.059
C793         c              90.327    79.815      0.021     15.812     16.288      0.061
C794         c              92.620    77.306      0.087     19.070     19.552      0.093
C795         c              95.939    72.349      0.002     10.325     10.783      0.051
C796         c              90.054    73.942      0.007     11.845     12.360      0.054
C797         c              91.821    71.104      0.004     18.736     19.242      0.052
C798         c              93.363    76.730      0.006     19.568     20.098      0.053
C799         c              90.072    75.902      0.002     13.965     14.492      0.051
C800         c              87.372    79.098      0.004     14.548     15.087      0.052
C801         c              90.236    78.150      0.001     12.050     12.575      0.050
C802         c              91.534    77.239      0.002     11.151     11.673      0.051
C803         c              92.408    75.387      0.007     11.378     11.884      0.054
C804         c              94.380    80.379      0.037     18.538     19.069      0.069
C805         c              85.748    80.471      0.007     13.666     14.209      0.054
C806         c              86.125    77.692      0.005     17.329     17.835      0.053
C807         c              90.447    84.897      0.003     10.101     10.614      0.052
C808         c              92.694    74.622      0.093     17.131     17.636      0.097
C809         c              93.027    75.897      0.005     19.101     19.626      0.053
C810         c              94.538    70.444      0.009     10.582     11.062      0.054
C811         c              98.131    81.475      0.045     12.559     12.940      0.072
C812         c              88.591    81.723      0.004      9.732     10.284      0.052
C813         c              95.927    76.011      0.008     17.474     18.040      0.054
C814         c              94.367    79.035      0.004     14.347     14.968      0.052
C815         c              96.180    71.535      0.008     12.335     12.842      0.054
C816         c              89.919    75.774      0.008     13.698     14.260      0.054
C817         c              92.380    75.751      0.025     14.730     15.213      0.062
C818         c              91.875    78.722      0.007     15.162     15.683      0.054
C819         c              99.146    80.428      0.008     17.987     18.495      0.054
C820         c              99.200    76.880      0.002     10.052     10.554      0.051
C821         c              92.208    77.396      0.002     11.393     12.027      0.051
C822         c              88.431    79.380      0.003     19.646     20.161      0.052
C823         c              91.972    76.762      0.004     10.045     10.504      0.052
C824         c              91.601    77.375      0.007     17.788     18.317      0.054
C825         c              89.342    77.122      0.004     16.096     16.640      0.052
C826         c              90.061    72.362      0.007     14.182     14.629      0.054
C827         c              85.596    78.172      0.013     14.698     15.196      0.057
C828         c              95.426    75.296      0.008     16.079     16.608      0.054
C829         c              95.327    72.435      0.006     18.311     18.732      0.053
C830         c              97.828    83.223      0.015     10.309     10.739      0.058
C831         c              86.761    74.233      0.003     14.465     15.100      0.052
C832         c              87.303    83.164      0.004      9.781     10.332      0.052
C833         c              91.738    76.635      0.007     17.634     18.172      0.054
C834         c              87.918    76.463      0.006     16.043     16.617      0.053
C835         c              95.425    75.380      0.004     18.580     19.108      0.052
C836         c              92.613    76.758      0.002     11.044     11.510      0.051
C837         c              89.995    77.081      0.008     17.839     18.395      0.054
C838         c              87.445    75.248      0.088     19.521     19.977      0.094
C839         c              92.587    77.067      0.004     12.363     12.888      0.052
C840         c              94.737    76.121      0.001     12.426     12.833      0.050
C841         c              94.154    76.241      0.005     14.332     14.795      0.053
C842         c              88.731    83.508      0.007     10.850     11.354      0.054
C843         c              86.423    82.493      0.003     13.117     13.624      0.052
C844         c              93.603    84.533      0.001     10.347     10.890      0.050
C845         c              87.827    74.742      0.009     17.922     18.400      0.054
C846         c              86.946    71.986      0.008     15.148     15.660      0.054
C847         c              87.582    77.769      0.003     13.655     14.156      0.052
C848         c              92.609    76.878      0.006     16.635     17.090      0.053
C849         c              94.875    73.617      0.009     14.352     14.758      0.054
C850         c              89.821    72.649      0.009     16.127     16.650      0.054
C851         c              94.841    72.921      0.014     15.038     15.558      0.057
C852         c              87.576    80.615      0.049     12.530     13.003      0.074
C853         c              89.801    78.959      0.010     15.553     16.161      0.055
C854         c              91.285    76.732      0.002     17.531     18.041      0.051
C855         c              88.164    79.748      0.009     11.213     11.754      0.054
C856         c              92.764    76.458      0.009     13.420     13.882      0.054
C857         c              97.833    75.292      0.003     10.216     10.741      0.052
C858         c              91.372    77.435      0.016     17.142     17.677      0.058
C859         c              93.356    73.740      0.005     13.205     13.764      0.053
C860         c              92.254    77.018      0.004     18.296     18.779      0.052
C861         c              92.723    77.480      0.006     19.296     19.767      0.053
C862         c              91.912    79.617      0.089     19.102     19.515      0.094
C863         c              89.696    74.358      0.008      9.439      9.950      0.054
C864         c              90.302    76.643      0.004     12.792     13.287      0.052
C865         c              96.526    83.372      0.008     12.235     12.809      0.054
C866         c              95.963    82.817      0.002     13.528     13.997      0.051
C867         c              92.428    76.869      0.004     13.919     14.438      0.052
C868         c              98.718    74.785      0.002     17.219     17.758      0.051
C869         c              92.045    77.560      0.008     16.972     17.497      0.054
C870         c              90.904    76.266      0.002     15.802     16.405      0.051
C871         c              90.724    81.569      0.003     11.521     12.087      0.052
C872         c              86.371    79.127      0.005     16.672     17.191      0.053
C873         c              85.898    82.130      0.008     10.471     11.019      0.054
C874         c              93.131    83.817      0.005     11.829     12.281      0.053
C875         c              92.067    77.833      0.002     12.340     12.836      0.051
C876         c              90.482    77.054      0.007     15.800     16.433      0.054
C877         c              98.379    74.841      0.007     15.602     16.167      0.054
C878         c              95.945    75.997      0.098     15.948     16.492      0.099
C879         c              92.262    79.494      0.003     18.236     18.613      0.052
C880         c              91.289    72.851      0.002     15.102     15.682      0.051
C881         c              85.603    77.899      0.007     11.719     12.160      0.054
C882         c              91.749    79.167      0.002     16.791     17.225      0.051
C883         c              91.804    77.170      0.002     11.342     11.844      0.051
C884         c              87.907    79.356      0.005     15.967     16.377      0.053
C885         c              88.522    79.556      0.009     15.291     15.812      0.054
C886         c              92.256    77.449      0.010     17.104     17.587      0.055
C887         c              94.595    80.893      0.004     13.856     14.405      0.052
C888         c              88.797    72.822      0.005     14.463     14.949      0.053
C889         c              92.211    70.190      0.008     19.066     19.550      0.054
C890         c              91.634    78.725      0.030      9.842     10.313      0.065
C891         c              94.538    78.210      0.009     13.751     14.275      0.054
C892         c             100.148    76.443      0.040     11.505     12.101      0.070
C893         c              96.997    76.536      0.004     13.144     13.644      0.052
C894         c              89.817    84.353      0.005     18.129     18.658      0.053
C895         c              96.021    79.912      0.004     16.802     17.321      0.052
C896         c              90.508    81.518      0.004     14.504     15.006      0.052
C897         c              85.281    81.259      0.002     18.450     18.959      0.051
C898         c              92.879    78.283      0.041     16.122     16.688      0.071
C899         c              92.231    77.461      0.009     18.335     18.764      0.054
C900         c              93.467    74.976      0.005     19.499     19.985      0.053
C901         c              92.068    79.279      0.005     11.057     11.609      0.053
C902         c              92.872    76.965      0.083     15.144     15.571      0.091
C903         c              87.429    78.006      0.009     11.381     11.876      0.054
C904         c              91.800    77.792      0.003     17.084     17.578      0.052
C905         c              89.745    83.525      0.028      9.937     10.490      0.064
C906         c              93.472    70.568      0.057     19.060     19.599      0.079
C907         c              91.863    73.101      0.006     12.623     13.167      0.053
C908         c              91.588    70.781      0.009     17.174     17.637      0.054
C909         c              88.898    77.959      0.074     18.010     18.521      0.087
C910         c              96.183    76.070      0.067     15.329     15.734      0.084
C911         c              95.860    80.745      0.005     17.977     18.457      0.053
C912         c              92.915    78.292      0.002     14.854     15.298      0.051
C913         c              90.279    82.466      0.067     10.666     11.164      0.084
C914         c              92.489    76.899      0.005     18.867     19.381      0.053
C915         c              94.390    81.549      0.008     10.233     10.714      0.054
C916         c              94.445    76.503      0.005     16.881     17.368      0.053
C917         c              91.961    77.415      0.006     16.060     16.573      0.053
