StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.241    60.875      0.008     13.287     13.859      0.017
C439         c              24.518    68.229      0.003     19.344     19.893      0.167
C440         c              54.548    60.546      0.007      9.290      9.771      0.117
C441         c              24.580    29.116      0.001     17.267     17.702      0.017
C442         c              22.978    52.392      0.019     19.700     20.185      0.133
C443         c              25.439    93.858      0.002     16.927     17.372      0.083
C444         c              53.295    84.171      0.086      9.662     10.292      0.150
C445         c              38.207    12.721      0.061     17.799     18.305      0.133
C446         c              74.162    87.230      0.006     19.561     20.044      0.167
C447         c              52.757    32.276      0.002     19.406     19.865      0.133
C448         c              88.227    50.172      0.006     12.703     13.298      0.050
C449         c              12.571    69.018      0.004     18.121     18.649      0.033
C450         c              17.222    12.413      0.004     18.412     18.858      0.167
C451         c              74.137    73.888      0.003      8.801      9.348      0.050
C452         c              61.435    66.143      0.009     13.101     13.668      0.067
C453         c              68.541    70.589      0.004      8.693      9.305      0.150
C454         c              60.229    70.609      0.002     16.556     17.080      0.050
C455         c              44.052    54.662      0.005     12.164     12.753      0.117
C456         c              12.503    28.909      0.046     16.527     17.025      0.017
C457         c               5.213    37.502      0.002     15.949     16.471      0.017
C458         c              97.228    84.640      0.001     17.980     18.531      0.133
C459         c              60.645    26.239      0.002     16.843     17.271      0.150
C460         c              75.725    84.766      0.006     19.409     20.009      0.033
C461         c              90.982    69.611      0.003     17.102     17.666      0.167
C462         c              15.585    53.766      0.001     16.739     17.225      0.033
C463         c               1.715    67.487      0.008     13.494     13.933      0.050
C464         c               8.079    86.838      0.003     19.716     20.202      0.167
C465         c              15.508    88.391      0.001     18.930     19.488      0.117
C466         c              20.672    93.877      0.009     16.575     17.076      0.100
C467         c              44.385    95.377      0.006      9.883     10.406      0.150
C468         c              64.504    36.917      0.003     17.286     17.750      0.133
C469         c              36.304    77.199      0.009     16.362     16.899      0.133
C470         c              88.887    12.125      0.004     17.524     17.994      0.150
C471         c              79.002     9.780      0.004     15.070     15.539      0.017
C472         c               5.812     5.408      0.003     19.724     20.247      0.017
C473         c              13.613    54.622      0.004     12.906     13.405      0.150
C474         c              31.034    91.789      0.002     17.815     18.384      0.117
C475         c              96.834    66.057      0.007     17.789     18.439      0.150
C476         c              25.159    19.440      0.005     13.490     13.883      0.017
C477         c              70.062    88.409      0.003     15.383     15.905      0.100
C478         c              61.929    18.047      0.048     18.442     18.851      0.050
C479         c              52.524     7.729      0.004     10.724     11.094      0.100
C480         c              45.439    91.414      0.083     12.182     12.734      0.100
C481         c              23.323    91.842      0.007     15.250     15.721      0.083
C482         c              69.572    78.982      0.008     18.424     19.024      0.167
C483         c              91.463    20.944      0.001     11.984     12.447      0.050
C484         c               2.907    13.148      0.007     13.383     13.864      0.167
C485         c              45.446    11.502      0.002     15.582     16.036      0.050
C486         c              63.034     1.113      0.009     15.113     15.600      0.100
C487         c              75.684     1.183      0.010     13.023     13.557      0.150
C488         c              58.434    78.819      0.003      9.409      9.938      0.067
C489         c              76.950    16.017      0.005     15.620     16.173      0.167
C490         c              30.487    86.036      0.083     16.908     17.467      0.117
C491         c              72.560    33.964      0.052     15.209     15.705      0.083
C492         c              94.342    27.754      0.070     18.601     19.010      0.050
C493         c              18.975    39.423      0.008     14.048     14.552      0.117
C494         c              72.076    51.504      0.057     18.215     18.751      0.117
C495         c              35.795    70.425      0.003     13.908     14.453      0.100
C496         c              92.476    11.662      0.078     17.623     18.085      0.150
C497         c              51.513    86.277      0.008     12.912     13.574      0.150
C498         c              70.128    93.815      0.010     12.201     12.749      0.017
C499         c              68.779    96.586      0.002      8.917      9.458      0.017
C500         c               3.891    41.764      0.004     13.182     13.573      0.167
C501         c              99.738    85.843      0.002     15.728     16.297      0.067
C502         c              80.086    67.733      0.010     16.239     16.774      0.150
C503         c              67.328    46.515      0.002     12.415     13.015      0.033
C504         c              42.836    15.424      0.006     15.634     16.075      0.083
C505         c              45.262    80.585      0.009     15.717     16.271      0.050
C506         c              88.495    70.979      0.009      9.086      9.705      0.083
C507         c              99.475    72.163      0.002     12.134     12.729      0.050
C508         c              79.957     6.430      0.010     13.143     13.660      0.050
C509         c              43.147    59.223      0.009     17.711     18.317      0.133
C510         c              20.727    39.859      0.009     18.216     18.772      0.050
C511         c              53.894    22.268      0.004     19.546     20.075      0.167
C512         c              44.723    51.352      0.008     18.080     18.649      0.100
C513         c               8.658    83.685      0.097     17.816     18.288      0.067
C514         c              33.681    99.304      0.003     14.408     14.940      0.050
C515         c              47.976    58.306      0.008     16.250     16.748      0.083
C516         c              95.986    65.503      0.021      9.523     10.065      0.133
C517         c              85.742    18.910      0.008     13.631     14.133      0.017
C518         c              31.560    41.340      0.004     14.184     14.764      0.017
C519         c              47.337    55.629      0.014     14.845     15.448      0.117
C520         c              46.226    18.024      0.007     19.193     19.642      0.017
C521         c              56.716     5.407      0.007     16.267     16.723      0.050
C522         c              50.262    81.350      0.004     15.514     16.040      0.133
C523         c              56.406    41.358      0.006      9.580     10.093      0.167
C524         c              72.195    19.641      0.009     17.115     17.623      0.083
C525         c              53.174    40.384      0.036     12.927     13.480      0.133
C526         c              30.743    16.927      0.002     16.557     17.030      0.067
C527         c              42.594    47.002      0.008      9.702     10.116      0.100
C528         c               0.238    58.248      0.003     19.110     19.528      0.050
C529         c              53.280    33.465      0.004     12.072     12.593      0.117
C530         c              94.733    20.185      0.002     14.543     15.090      0.133
C531         c              61.928    35.101      0.004     10.763     11.220      0.050
C532         c              10.791     2.486      0.006     14.601     15.112      0.083
C533         c              58.464    51.884      0.006     12.050     12.681      0.033
C534         c              27.645    29.511      0.039     10.297     10.825      0.017
C535         c              50.138    26.059      0.005     15.674     16.197      0.133
C536         c              10.367    77.552      0.002     15.644     16.226      0.100
C537         c              13.860    92.397      0.007     18.168     18.714      0.117
C538         c              56.564     6.812      0.004     13.402     13.795      0.017
C539         c              49.619    89.651      0.007      9.161      9.694      0.133
C540         c              71.427    83.952      0.010     12.912     13.458      0.033
C541         c              71.353    75.217      0.002     13.531     14.130      0.033
C542         c              53.814     0.406      0.005     13.283     13.747      0.100
C543         c              56.030    86.306      0.052     12.025     12.504      0.117
C544         c               5.483    20.223      0.004     17.640     18.113      0.017
C545         c              26.428    88.722      0.005     16.670     17.164      0.083
C546         c              22.807    14.164      0.007     17.970     18.418      0.167
C547         c              17.964    76.177      0.060     12.608     13.143      0.033
C548         c              30.542    87.582      0.023     12.873     13.507      0.100
C549         c              32.071    32.536      0.089     12.103     12.597      0.100
C550         c              22.462    51.200      0.007     15.085     15.554      0.017
C551         c              60.018    40.538      0.007     13.199     13.695      0.067
C552         c              93.389    22.895      0.062     16.747     17.256      0.033
C553         c              48.794    48.841      0.002     13.782     14.358      0.167
C554         c              83.958    19.525      0.003     11.851     12.435      0.100
C555         c               4.763    94.346      0.009     19.459     19.986      0.017
C556         c              32.098     6.081      0.009     19.006     19.457      0.133
C557         c              68.611    38.086      0.008     18.533     19.111      0.033
C558         c               7.759    49.936      0.009     11.098     11.612      0.083
C559         c              94.860    64.028      0.008     13.640     14.123      0.033
C560         c              78.118    53.075      0.007     19.111     19.621      0.050
C561         c              60.816    70.612      0.008     17.146     17.730      0.100
C562         c              93.720    95.308      0.048     12.415     13.055      0.133
C563         c              87.880    29.295      0.028     13.641     14.070      0.150
C564         c              52.067    31.884      0.008     13.886     14.349      0.117
C565         c              86.756    64.730      0.006     19.575     20.183      0.050
C566         c              52.133    91.479      0.009     11.525     12.077      0.017
C567         c              58.579    32.522      0.098     10.085     10.569      0.067
C568         c              24.052    98.718      0.008     10.745     11.195      0.150
C569         c              74.668     6.148      0.001     11.598     12.069      0.017
C570         c              58.478    32.544      0.005     10.345     10.822      0.133
C571         c              52.100    71.906      0.005     11.309     11.915      0.067
C572         c               0.344    82.371      0.064     14.484     14.905      0.150
C573         c              17.264    69.674      0.005     14.162     14.524      0.050
C574         c               4.685    25.663      0.007     17.923     18.309      0.017
C575         c              41.182    76.657      0.007     12.349     12.948      0.100
C576         c               5.605     8.389      0.007     13.404     13.900      0.017
C577         c              40.014    31.845      0.090     19.028     19.595      0.067
C578         c              22.363    60.713      0.007     14.582     15.133      0.150
C579         c              48.331    85.992      0.001     14.758     15.333      0.100
C580         c              69.929    98.037      0.090     11.530     12.175      0.150
C581         c              64.619    28.634      0.010      9.700     10.168      0.133
C582         c              49.317    41.612      0.004     17.239     17.728      0.150
C583         c              95.895    31.624      0.070     14.767     15.182      0.017
C584         c              32.820     1.488      0.008     12.006     12.480      0.033
C585         c              57.736    14.801      0.004     14.060     14.505      0.150
C586         c              49.874    74.648      0.003     14.780     15.258      0.100
C587         c              65.993    59.188      0.001     12.806     13.269      0.017
C588         c              11.071    63.344      0.002     16.802     17.283      0.117
C589         c              48.000    43.456      0.005     18.761     19.330      0.167
C590         c              61.233    38.524      0.006      9.504     10.135      0.133
C591         c              39.850    15.731      0.079     15.857     16.283      0.100
C592         c              60.336    87.722      0.008      9.366      9.917      0.033
C593         c              47.867     8.427      0.009     10.435     10.959      0.033
C594         c              58.721    49.419      0.005      9.709     10.266      0.167
C595         c              53.616    73.971      0.002     11.627     12.154      0.033
C596         c              18.080     5.643      0.003     17.092     17.537      0.100
C597         c              23.529    67.296      0.018     16.916     17.412      0.017
C598         c              48.364    58.661      0.080     16.872     17.411      0.150
C599         c              20.291    82.437      0.002     16.056     16.576      0.067
C600         c              49.092    62.134      0.087     11.588     12.200      0.050
C601         c              29.126    61.642      0.007     19.527     20.047      0.133
C602         c              23.406    80.355      0.010     17.483     18.018      0.150
C603         c              18.950    65.954      0.009     17.209     17.686      0.150
C604         c              24.962    13.045      0.005     10.445     10.899      0.033
C605         c              24.289     1.024      0.007     16.993     17.456      0.017
C606         c              43.237    26.266      0.006     11.243     11.842      0.083
C607         c              85.406    92.077      0.005     12.929     13.574      0.067
C608         c              61.271    20.738      0.004     15.808     16.316      0.017
C609         c              52.152    67.413      0.056     10.839     11.395      0.117
C610         c              18.455    58.593      0.079     14.833     15.353      0.150
C611         c              22.086    37.815      0.004     11.649     12.180      0.017
C612         c              49.867    38.151      0.006     15.164     15.713      0.117
C613         c              82.543    10.766      0.002     14.180     14.577      0.017
C614         c              45.964     8.461      0.004     18.661     19.194      0.083
C615         c               8.361    11.532      0.010     12.633     13.073      0.100
C616         c              22.961    41.004      0.005     16.024     16.552      0.133
C617         c              33.095    61.175      0.009     13.445     13.954      0.017
C618         c              75.035    66.603      0.002     10.737     11.306      0.133
C619         c              11.795    64.686      0.008     11.727     12.235      0.033
C620         c              56.211    35.845      0.007     13.250     13.786      0.167
C621         c              21.265    54.249      0.003      9.960     10.437      0.017
C622         c              38.993    51.469      0.007     13.091     13.605      0.033
C623         c              73.555     3.637      0.005     11.779     12.294      0.150
C624         c              13.170    35.762      0.005     14.927     15.428      0.050
C625         c              83.436    40.830      0.080     11.193     11.786      0.017
C626         c              38.016    75.504      0.010      9.480     10.053      0.167
C627         c               8.820    24.421      0.007     14.399     14.896      0.017
C628         c              39.794    71.617      0.001     10.385     10.900      0.117
C629         c              93.100    42.979      0.052     15.342     15.857      0.083
C630         c              96.857    83.076      0.007     10.394     10.987      0.100
C631         c              98.529    44.739      0.077     15.508     16.061      0.133
C632         c              88.374    83.235      0.022     18.631     19.162      0.133
C633         c              41.760    93.502      0.003     11.009     11.553      0.050
C634         c              66.910    52.886      0.007     16.356     16.865      0.067
C635         c              99.283    99.771      0.017     10.566     11.006      0.117
C636         c              50.751    30.636      0.010     10.960     11.453      0.050
C637         c               0.495    18.731      0.006     19.741     20.191      0.033
C638         c              21.570    33.467      0.002     13.888     14.372      0.017
C639         c              32.685    32.769      0.005     12.331     12.805      0.083
C640         c              11.249    28.633      0.006     13.931     14.429      0.150
C641         c               0.590    91.480      0.003     14.811     15.218      0.083
C642         c              55.428    24.498      0.005      9.734     10.204      0.167
C643         c              43.744    14.122      0.002     11.237     11.708      0.100
C644         c              26.473    54.696      0.005     15.084     15.696      0.167
C645         c              35.001    59.968      0.087     11.196     11.810      0.083
C646         c              84.785     5.573      0.002     15.925     16.391      0.117
C647         c              43.056    16.569      0.003     10.150     10.655      0.050
C648         c              93.628    68.517      0.003     16.905     17.501      0.117
C649         c              58.208    66.687      0.010     12.054     12.574      0.083
C650         c              23.596    87.571      0.006     17.883     18.452      0.167
C651         c               5.590    78.593      0.007     17.939     18.438      0.017
C652         c              18.853    63.324      0.027     14.045     14.637      0.083
C653         c              57.834    43.755      0.003     12.200     12.765      0.133
C654         c              18.580    10.633      0.010     13.781     14.258      0.050
C655         c              56.943    32.842      0.005     18.042     18.619      0.133
C656         c              67.769    97.455      0.009     11.789     12.378      0.117
C657         c              58.944    54.972      0.005     14.387     14.992      0.033
C658         c              92.126    36.477      0.002     15.185     15.735      0.150
C659         c              31.697    85.923      0.006     17.002     17.463      0.150
C660         c              64.188     6.095      0.005     13.760     14.309      0.150
C661         c              92.170     9.929      0.003     10.484     11.038      0.017
C662         c               0.057    48.735      0.003     13.975     14.538      0.017
C663         c              68.702    17.180      0.040     12.284     12.738      0.117
C664         c               9.789    37.678      0.008     12.578     13.115      0.150
C665         c              92.459    89.082      0.002     17.283     17.825      0.117
C666         c              43.405    99.291      0.006     14.899     15.498      0.167
C667         c              97.822    87.524      0.009     19.033     19.628      0.067
C668         c              94.068    11.232      0.007     15.725     16.169      0.050
C669         c              94.174    54.362      0.003     19.031     19.567      0.067
C670         c              92.648     6.821      0.005     13.212     13.711      0.067
C671         c              45.413    50.948      0.003     11.405     11.932      0.083
C672         c              56.743     4.590      0.003     13.961     14.377      0.133
C673         c              86.988     7.327      0.055     15.184     15.741      0.117
C674         c               2.435     0.014      0.007     14.793     15.302      0.033
C675         c              67.034     3.296      0.002     15.332     15.845      0.050
C676         c              68.529    79.079      0.003     14.560     15.192      0.133
C677         c              72.365    60.482      0.006     17.622     18.277      0.050
C678         c              33.823    88.369      0.006     16.353     16.894      0.050
C679         c               4.327    99.678      0.009     17.926     18.502      0.083
C680         c              44.409    74.913      0.005     11.885     12.506      0.017
C681         c              48.096    96.998      0.006     19.182     19.685      0.167
C682         c              77.703    56.547      0.092     11.695     12.314      0.117
C683         c              98.757    53.440      0.025     10.089     10.568      0.083
C684         c              62.012    44.773      0.070     12.941     13.447      0.033
C685         c              85.427     1.154      0.006     18.920     19.429      0.150
C686         c              71.130    84.880      0.008     14.189     14.728      0.117
C687         c              35.774     3.785      0.009     11.860     12.399      0.133
C688         c              72.759    17.099      0.009     12.786     13.261      0.083
C689         c              58.929    43.357      0.091     19.503     20.047      0.033
C690         c              25.559    44.331      0.005     14.398     14.788      0.067
C691         c               0.758    57.341      0.002     11.868     12.422      0.033
C692         c              55.459    51.946      0.004     18.329     18.872      0.117
C693         c               8.339    62.880      0.009     17.587     18.048      0.117
C694         c              51.272    41.554      0.002     17.641     18.185      0.033
C695         c              52.370    38.542      0.062     14.612     15.107      0.133
C696         c              98.527    51.831      0.005     19.238     19.798      0.150
C697         c              80.336    59.770      0.001      8.665      9.339      0.150
C698         c              27.146    34.994      0.006     12.332     12.840      0.150
C699         c               3.758    78.205      0.006     11.252     11.763      0.067
C700         c               7.485    57.621      0.004     14.673     15.120      0.150
C701         c              38.762    78.890      0.007     13.715     14.224      0.133
C702         c              66.214    45.675      0.003      9.367      9.935      0.150
C703         c               1.297    74.754      0.002     13.072     13.614      0.017
C704         c              32.458    97.936      0.052     17.857     18.370      0.117
C705         c              38.534    46.050      0.005     16.711     17.243      0.017
C706         c              16.104    58.129      0.003     10.533     10.960      0.033
C707         c              59.973    48.551      0.007     14.887     15.422      0.067
C708         c              67.887    54.002      0.006     11.201     11.820      0.150
C709         c              32.463    35.037      0.006     16.769     17.342      0.033
C710         c               6.780    66.282      0.005     15.169     15.649      0.117
C711         c              55.657    28.102      0.006     10.327     10.864      0.117
C712         c               9.025    48.790      0.003     14.319     14.769      0.083
C713         c              80.935    66.702      0.008     10.149     10.680      0.050
C714         c              39.602    54.043      0.066     10.014     10.518      0.067
C715         c              94.380    84.514      0.006      9.290      9.885      0.117
C716         c              70.377    18.559      0.018     14.362     14.851      0.117
C717         c              57.932    52.839      0.010     15.685     16.194      0.150
C718         c              19.483    98.398      0.027     16.368     16.907      0.083
C719         c              82.366     8.654      0.079     17.301     17.807      0.100
C720         c              93.061    69.543      0.062      9.373      9.975      0.150
C721         c               7.019    73.250      0.082     14.050     14.587      0.050
C722         c              58.533    72.467      0.005     13.687     14.209      0.017
C723         c              14.064    65.170      0.003     13.370     13.897      0.167
C724         c               9.392    78.745      0.007     17.337     17.760      0.033
C725         c              81.592    72.663      0.031     10.724     11.473      0.100
C726         c              14.276    29.515      0.006     14.932     15.352      0.150
C727         c              72.923    39.132      0.009     14.908     15.483      0.083
C728         c              55.453    24.265      0.003     18.047     18.501      0.017
C729         c              18.446    68.812      0.004     15.282     15.813      0.083
C730         c              60.049    48.786      0.008     11.585     12.117      0.067
C731         c              44.272    32.338      0.025     12.487     12.883      0.067
C732         c              82.578    22.412      0.003     19.480     19.991      0.167
C733         c              31.377     1.534      0.039     15.584     16.053      0.067
C734         c              27.461     8.429      0.004     12.444     12.917      0.050
C735         c              27.417    15.433      0.075     11.278     11.695      0.017
C736         c              24.734    90.186      0.007     14.044     14.581      0.133
C737         c              31.510    94.620      0.002     13.034     13.588      0.017
C738         c              93.303    20.156      0.005     19.694     20.170      0.067
C739         c              68.551     2.487      0.005     18.228     18.732      0.150
C740         c              97.275    79.391      0.008      8.268      8.851      0.133
C741         c              18.620    52.418      0.008     14.418     14.937      0.117
C742         c              70.255    73.249      0.002      9.449     10.061      0.050
C743         c              18.952     8.614      0.006     13.715     14.178      0.133
C744         c              36.283    19.576      0.006     16.005     16.500      0.050
C745         c               1.999    56.191      0.006     12.791     13.236      0.050
C746         c              38.761     1.936      0.008     16.435     16.956      0.133
C747         c              81.537    86.184      0.003     17.954     18.594      0.067
C748         c              98.044    71.283      0.094     19.548     20.068      0.083
C749         c              98.444    74.796      0.063     17.557     18.148      0.033
C750         c              21.693    17.878      0.041     14.826     15.298      0.100
C751         c              33.460    20.173      0.008     14.652     15.114      0.033
C752         c              22.232    22.883      0.005     15.503     15.945      0.067
C753         c               6.733    52.669      0.010     17.262     17.686      0.083
C754         c              28.323    71.150      0.005     14.322     14.810      0.067
C755         c              18.492    71.262      0.007     14.724     15.198      0.017
C756         c              33.457    99.053      0.001     11.095     11.601      0.050
C757         c              17.113    34.552      0.037     10.182     10.710      0.167
C758         c              88.407    28.951      0.006     16.591     17.173      0.100
C759         c              69.753    79.655      0.004     19.440     19.988      0.117
C760         c              75.751    90.833      0.004     11.107     11.670      0.033
C761         c              97.461    68.888      0.002     17.863     18.489      0.117
C762         c              51.408    88.650      0.001     12.303     12.832      0.167
C763         c              44.305    64.120      0.010     13.086     13.544      0.167
C764         c              15.001    93.872      0.006     19.372     19.907      0.117
C765         c              77.261    94.491      0.005     13.515     14.119      0.067
C766         c              98.240    89.536      0.002     17.787     18.298      0.167
C767         c              37.218    48.807      0.001     18.887     19.382      0.150
C768         c               9.750    32.873      0.095     19.058     19.427      0.050
C769         c              83.454    67.111      0.003     17.735     18.393      0.017
C770         c              73.419    77.079      0.002     10.334     10.877      0.033
C771         c              71.909    57.779      0.079     12.296     12.823      0.133
C772         c              94.922    25.264      0.005     19.315     19.846      0.167
C773         c              26.449     6.695      0.008     12.457     12.980      0.100
C774         c              33.058    54.191      0.008     16.001     16.550      0.017
C775         c              87.360    44.678      0.003     19.101     19.572      0.167
C776         c              50.375    44.764      0.006     11.383     11.930      0.050
C777         c              64.126    82.602      0.007     10.923     11.492      0.100
C778         c              67.087     4.785      0.010     13.531     14.037      0.067
C779         c              56.633    48.807      0.024     15.709     16.185      0.050
C780         c              46.852    89.587      0.008     18.029     18.528      0.033
C781         c              15.363     6.411      0.007     13.239     13.704      0.150
C782         c               2.903    93.290      0.007     10.612     11.056      0.167
C783         c              42.909    63.634      0.002     13.743     14.227      0.050
C784         c               6.832     4.254      0.008     11.747     12.123      0.167
C785         c              88.134    13.526      0.005     13.964     14.343      0.083
C786         c              13.653    63.827      0.002     18.275     18.775      0.067
C787         c              21.695    66.979      0.009     11.383     11.823      0.050
C788         c              18.371    69.643      0.004     13.407     13.960      0.050
C789         c              95.346    21.783      0.004     18.374     18.877      0.050
C790         c              77.640    70.994      0.004     18.385     18.938      0.083
C791         c              21.852    65.172      0.004     11.753     12.171      0.133
C792         c              63.656    28.445      0.009     12.469     12.933      0.083
C793         c               9.784    34.745      0.006     10.210     10.666      0.083
C794         c               1.255    31.350      0.009     19.098     19.535      0.033
C795         c              87.215    61.671      0.008     10.319     10.944      0.100
C796         c              44.233    53.786      0.003     15.263     15.775      0.117
C797         c              51.052    38.929      0.010     19.421     19.883      0.150
C798         c              53.934    47.692      0.004      9.925     10.395      0.067
C799         c              16.353    78.239      0.006     19.428     19.964      0.133
C800         c              42.129    94.145      0.004     16.560     17.142      0.067
C801         c              79.165    22.851      0.005     15.595     16.145      0.067
C802         c              52.123    48.783      0.005     10.729     11.338      0.150
C803         c              65.750    21.986      0.009     10.982     11.501      0.100
C804         c              45.960    60.992      0.005     12.111     12.611      0.167
C805         c               3.744    39.409      0.006     18.983     19.498      0.033
C806         c              54.004    90.709      0.004     17.630     18.255      0.050
C807         c               9.649    79.350      0.009     12.015     12.529      0.150
C808         c              72.773    21.965      0.006      9.577     10.122      0.133
C809         c              36.122    83.384      0.005     12.726     13.311      0.017
C810         c              86.256    46.337      0.009     17.760     18.193      0.033
C811         c              69.697    12.945      0.005     16.344     16.844      0.033
C812         c              65.093    46.299      0.032     11.822     12.328      0.150
C813         c              51.459    19.409      0.009     12.982     13.567      0.033
C814         c              93.963    51.859      0.011     10.471     11.100      0.150
C815         c              52.189    98.700      0.027      9.792     10.287      0.050
C816         c               8.248    19.769      0.007     13.262     13.675      0.050
C817         c              91.802    87.040      0.017     12.856     13.436      0.067
C818         c               2.536     4.629      0.049     11.286     11.731      0.117
C819         c              18.680    69.966      0.098     15.864     16.411      0.100
C820         c              56.219    63.246      0.081     18.996     19.423      0.100
C821         c              34.466    95.811      0.007     14.635     15.146      0.083
C822         c              23.014    84.515      0.009     16.890     17.416      0.100
C823         c              47.350    55.201      0.006      9.119      9.754      0.050
C824         c              54.237    71.650      0.097      9.641     10.188      0.167
C825         c              47.761     7.587      0.005     11.599     12.100      0.133
C826         c              30.793    49.844      0.010     19.613     20.194      0.150
C827         c              40.854    39.275      0.010     15.484     16.060      0.033
C828         c              19.950    51.899      0.004     18.842     19.339      0.083
C829         c              18.843    70.266      0.006      9.566     10.059      0.100
C830         c               8.945     9.612      0.006     19.377     19.823      0.150
C831         c              46.280     9.280      0.005     13.109     13.578      0.133
C832         c              62.257    78.340      0.010     13.133     13.655      0.150
C833         c              88.849    80.782      0.031      8.805      9.471      0.050
C834         c              69.564    65.081      0.008     16.071     16.636      0.050
C835         c              78.831    49.200      0.003     15.465     15.995      0.067
C836         c              47.981    33.123      0.009      9.657     10.075      0.117
C837         c              99.330     3.739      0.002     18.587     19.131      0.117
C838         c              21.990     5.414      0.004     17.991     18.394      0.017
C839         c              84.881    89.905      0.081      8.421      9.159      0.150
C840         c              12.790    84.721      0.002     14.611     15.174      0.133
C841         c              68.242    50.171      0.004     19.161     19.708      0.100
C842         c              13.118    35.606      0.001     12.031     12.513      0.067
C843         c              93.506    84.234      0.004     15.938     16.405      0.067
C844         c              76.932    39.845      0.005     11.122     11.651      0.083
C845         c              70.575    31.348      0.004      9.774     10.372      0.167
C846         c              31.676    17.428      0.006     17.385     17.775      0.050
C847         c              22.187    84.570      0.010     16.598     17.151      0.100
C848         c              54.519    16.958      0.036     16.464     16.992      0.033
C849         c              11.106    69.405      0.033     15.666     16.063      0.133
C850         c              79.974     6.029      0.003     13.554     14.040      0.150
C851         c              57.385    14.502      0.001     13.499     13.976      0.083
C852         c              46.246    28.707      0.008     12.369     12.887      0.100
C853         c               0.307    21.956      0.004     18.250     18.692      0.100
C854         c              55.875    40.625      0.084     15.108     15.665      0.100
C855         c               7.326     1.955      0.009     12.678     13.147      0.150
C856         c              56.780    65.290      0.008     16.221     16.760      0.017
C857         c              21.595    97.430      0.005     16.810     17.338      0.033
C858         c              69.723    95.697      0.003     17.538     18.055      0.083
C859         c              90.412    82.498      0.010     19.379     20.048      0.167
C860         c              27.260    46.200      0.008     12.435     13.018      0.100
C861         c               7.881    43.772      0.008     10.824     11.268      0.050
C862         c              53.267    37.336      0.006     15.949     16.482      0.133
C863         c               6.555    78.350      0.032     18.058     18.575      0.067
C864         c              23.701    79.834      0.005     18.305     18.887      0.117
C865         c              89.355    83.386      0.009     14.364     14.886      0.167
C866         c               3.538    29.978      0.010     17.852     18.318      0.133
C867         c              16.390    87.244      0.009     12.572     13.011      0.017
C868         c              76.393    31.411      0.008     14.300     14.742      0.017
C869         c              46.563    85.902      0.025     11.349     11.809      0.150
C870         c              15.583    64.002      0.006     11.354     11.820      0.167
C871         c              59.741    58.651      0.012      9.155      9.684      0.050
C872         c              61.834     0.297      0.011     10.302     10.792      0.133
C873         c              48.202    90.269      0.028     13.902     14.589      0.017
C874         c              53.524    99.940      0.001      8.865      9.383      0.083
C875         c              31.843    19.025      0.009     18.276     18.792      0.117
C876         c              36.270    98.957      0.007     17.404     17.899      0.167
C877         c              28.202    58.128      0.041     17.931     18.424      0.117
C878         c              64.398    15.762      0.004     11.025     11.509      0.150
C879         c              79.354    87.733      0.001     10.423     11.036      0.067
C880         c              88.575     0.383      0.005     17.590     18.151      0.083
C881         c              60.788    70.457      0.002     16.087     16.680      0.083
C882         c              59.949    84.706      0.005     15.672     16.221      0.117
C883         c              91.038     6.575      0.028     19.731     20.203      0.100
C884         c              39.411    93.208      0.007     18.892     19.429      0.133
C885         c              22.038    44.754      0.002     18.547     19.102      0.100
C886         c              93.773    54.096      0.007     18.811     19.429      0.117
C887         c              85.121    58.514      0.003     15.576     16.099      0.033
C888         c               1.016    73.678      0.003     17.988     18.467      0.083
C889         c              47.248    83.482      0.003     18.430     18.881      0.050
C890         c              29.229    83.635      0.007     10.680     11.072      0.050
C891         c              89.062    83.283      0.008     14.231     14.815      0.117
C892         c              85.466     6.950      0.005     11.527     11.996      0.067
C893         c              47.514    24.048      0.082     11.941     12.470      0.117
C894         c              75.777    87.572      0.009     17.456     17.999      0.033
C895         c               5.554    66.069      0.006     10.552     11.067      0.083
C896         c              88.474    75.523      0.005      9.378      9.919      0.133
C897         c               5.156    95.455      0.002     16.029     16.596      0.117
C898         c              50.512    78.330      0.007     10.483     11.118      0.017
C899         c              23.629    71.188      0.008     14.538     15.117      0.033
C900         c              14.470    95.377      0.002     19.588     20.155      0.167
C901         c               5.879     7.328      0.009     16.792     17.299      0.033
C902         c              34.474    54.884      0.004     17.009     17.466      0.100
C903         c              79.235    75.989      0.009     19.297     19.802      0.100
C904         c              70.951    41.762      0.008      9.710     10.265      0.133
C905         c              63.727    41.066      0.005     10.018     10.629      0.150
C906         c              59.918    68.056      0.004     13.407     14.011      0.083
C907         c              47.167    67.614      0.059     18.058     18.652      0.033
C908         c              54.824    24.307      0.003     17.358     17.875      0.133
C909         c              20.622    10.102      0.002     16.424     16.910      0.050
C910         c               9.890    48.334      0.007     10.110     10.625      0.017
C911         c              40.369     2.233      0.005     19.379     19.779      0.083
C912         c              97.718    17.679      0.029     15.574     16.125      0.033
C913         c              66.779    61.802      0.006     12.108     12.652      0.017
C914         c              90.860    25.663      0.002     15.477     15.912      0.133
C915         c              87.625    31.756      0.004     19.407     19.833      0.100
C916         c              54.089    56.250      0.006     18.414     18.988      0.050
C917         c              10.561    46.534      0.008     12.727     13.179      0.100
C918         c              59.264    10.829      0.005     15.713     16.212      0.050
