StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              48.511     4.715      0.001     13.889     16.867      0.050
C438         c              52.690     6.505      0.006     11.473     14.417      0.053
C439         c              54.036     8.058      0.005     16.511     19.690      0.053
C440         c              45.125     5.394      0.001     16.079     19.279      0.050
C441         c              53.472     6.449      0.048     17.895     20.575      0.074
C442         c              52.356     9.104      0.002     12.710     16.114      0.051
C443         c              53.757     6.387      0.009     14.017     16.797      0.054
C444         c              50.270     8.660      0.010     16.777     20.599      0.055
C445         c              52.255    -2.704      0.006     15.266     17.636      0.053
C446         c              58.927    12.734      0.004     11.394     13.501      0.052
C447         c              55.033     5.440      0.003     17.517     19.902      0.052
C448         c              50.019     7.046      0.029     14.165     17.112      0.064
C449         c              51.375    11.602      0.006     11.504     13.372      0.053
C450         c              54.636     4.570      0.005     17.807     20.896      0.053
C451         c              46.426     4.566      0.016     12.232     14.993      0.058
C452         c              52.449     5.851      0.064     10.235     13.480      0.082
C453         c              55.376    -1.493      0.005     14.264     17.120      0.053
C454         c              55.709     1.741      0.005     11.266     14.012      0.053
C455         c              54.428     8.688      0.004     12.991     14.781      0.052
C456         c              55.763     1.998      0.014     16.729     19.932      0.057
C457         c              45.919     7.518      0.004     14.871     17.909      0.052
C458         c              51.507     7.599      0.004     15.869     19.082      0.052
C459         c              59.181    12.684      0.021     11.330     14.069      0.061
C460         c              55.162    -0.301      0.002     17.233     19.928      0.051
C461         c              55.328     4.644      0.001      9.555     12.215      0.050
C462         c              49.453    12.010      0.018      9.984     12.957      0.059
C463         c              51.663     6.294      0.006     12.933     15.186      0.053
C464         c              61.368     6.114      0.005      9.337     12.880      0.053
C465         c              54.778     2.711      0.001     18.187     20.596      0.050
C466         c              53.012     6.440      0.010     13.420     16.530      0.055
C467         c              57.859     0.057      0.007     17.274     19.994      0.054
C468         c              50.034     8.581      0.006     17.790     20.587      0.053
C469         c              53.841     4.607      0.003     13.121     15.455      0.052
C470         c              53.934     2.852      0.006     11.002     13.590      0.053
C471         c              59.083     6.256      0.049     17.926     21.050      0.074
C472         c              58.003    10.732      0.008     10.567     12.958      0.054
C473         c              55.607     4.161      0.002     11.130     14.019      0.051
C474         c              52.209    10.354      0.004     18.463     21.050      0.052
C475         c              53.896     6.300      0.091      9.943     13.200      0.095
C476         c              49.956     4.254      0.006     15.658     17.849      0.053
C477         c              57.412     9.245      0.008     11.089     14.217      0.054
C478         c              57.026    10.464      0.008     14.585     17.023      0.054
C479         c              54.941     5.707      0.006     13.030     15.988      0.053
C480         c              52.997     8.862      0.026     16.788     19.657      0.063
C481         c              49.673     9.289      0.007     13.067     15.853      0.054
C482         c              50.778     8.724      0.005     14.286     16.774      0.053
C483         c              53.195     5.918      0.009      9.146     12.237      0.054
C484         c              50.801    12.353      0.007      9.530     12.650      0.054
C485         c              58.217     7.937      0.006     14.261     17.108      0.053
C486         c              53.652    -0.964      0.006     11.981     14.800      0.053
C487         c              60.127     1.171      0.005     16.070     18.410      0.053
C488         c              57.037     1.994      0.002     15.452     18.637      0.051
C489         c              57.152     5.653      0.006     17.222     20.047      0.053
C490         c              50.839     0.977      0.005     11.396     13.808      0.053
C491         c              55.606     4.508      0.006      9.793     13.662      0.053
C492         c              52.024    -0.762      0.001     17.241     19.953      0.050
C493         c              45.141     7.977      0.010     11.005     13.922      0.055
C494         c              53.983     0.931      0.004     17.977     21.050      0.052
C495         c              53.504     9.414      0.088     13.551     15.959      0.094
C496         c              52.122     4.483      0.004     15.642     18.526      0.052
C497         c              62.205     4.168      0.007     17.131     19.352      0.054
C498         c              56.665     7.860      0.007     11.628     15.235      0.054
C499         c              48.487     6.411      0.002     10.771     13.300      0.051
C500         c              59.410     2.287      0.009     14.197     17.131      0.054
C501         c              45.050     7.196      0.009     13.114     15.792      0.054
C502         c              50.931    14.151      0.007     12.908     16.474      0.054
C503         c              52.993     7.216      0.005      9.436     11.963      0.053
C504         c              60.386     7.963      0.003      9.620     12.397      0.052
C505         c              58.485     8.948      0.001     11.136     13.636      0.050
C506         c              56.324     4.352      0.009     13.422     16.186      0.054
C507         c              48.100     7.392      0.006     17.821     20.847      0.053
C508         c              53.586     4.564      0.005     17.420     20.123      0.053
C509         c              59.238     9.762      0.007     12.481     15.453      0.054
C510         c              60.617     4.355      0.076     18.636     21.050      0.088
C511         c              56.785    12.133      0.006     10.362     13.400      0.053
C512         c              57.358     5.754      0.006     17.097     20.043      0.053
C513         c              61.972     7.417      0.003     17.396     20.008      0.052
C514         c              55.933     3.333      0.088      9.613     12.516      0.094
C515         c              54.715     6.173      0.008     17.897     21.050      0.054
C516         c              55.298     7.837      0.003     14.834     17.380      0.052
C517         c              47.611     4.164      0.010     15.469     19.189      0.055
C518         c              51.640     1.971      0.023     13.540     17.176      0.062
C519         c              58.751     3.600      0.011     16.267     18.893      0.055
C520         c              55.758     4.700      0.008     12.442     15.614      0.054
C521         c              53.380     6.437      0.006      8.857     12.111      0.053
C522         c              59.108     0.929      0.073     12.385     15.602      0.087
C523         c              54.782     7.650      0.013     17.646     20.196      0.057
C524         c              52.407     5.440      0.009     10.190     12.994      0.054
C525         c              49.719     2.989      0.001     17.859     21.050      0.050
C526         c              55.012     9.673      0.009     13.393     16.083      0.054
C527         c              57.778    11.929      0.001     12.928     15.404      0.050
C528         c              53.228     4.676      0.061     11.869     14.842      0.080
C529         c              58.721     4.347      0.051     16.555     18.426      0.075
C530         c              59.012     6.563      0.071     11.933     14.727      0.086
C531         c              55.705     6.501      0.072     16.188     18.820      0.086
C532         c              49.699     5.392      0.003     13.452     15.918      0.052
C533         c              58.292    11.280      0.004     13.031     15.797      0.052
C534         c              51.861     4.715      0.005     11.320     14.534      0.053
C535         c              48.811     1.226      0.001     12.142     14.843      0.050
C536         c              50.852     6.854      0.005     18.082     21.050      0.053
C537         c              51.579     5.877      0.004     11.238     14.241      0.052
C538         c              54.601     2.627      0.050     14.093     17.199      0.075
C539         c              53.562     5.943      0.003      9.702     12.599      0.052
C540         c              52.258     8.462      0.003     16.115     18.455      0.052
C541         c              60.700     8.879      0.003     13.055     15.893      0.052
C542         c              48.070     8.928      0.005     16.703     20.519      0.053
C543         c              58.404    10.230      0.001     18.672     20.500      0.050
C544         c              48.811     2.680      0.009     12.690     14.707      0.054
C545         c              53.429     4.841      0.005      8.832     12.602      0.053
C546         c              55.531     1.962      0.061      9.686     11.885      0.080
C547         c              53.292     6.789      0.003     12.623     15.234      0.052
C548         c              50.914     3.677      0.068     17.964     20.227      0.084
C549         c              57.537     2.135      0.008     14.783     18.165      0.054
C550         c              52.912     4.690      0.062      9.190     12.475      0.081
C551         c              48.826    -1.217      0.093     13.428     15.968      0.097
C552         c              54.631     9.164      0.005     13.243     15.905      0.053
C553         c              52.897    -0.754      0.005     15.655     18.009      0.053
C554         c              53.806     5.327      0.001     12.974     16.584      0.050
C555         c              60.425    11.700      0.012     13.267     15.900      0.056
C556         c              50.023     6.945      0.006     13.034     16.094      0.053
C557         c              50.238     9.815      0.043     17.045     19.958      0.071
C558         c              52.394    -2.462      0.002     13.456     16.398      0.051
C559         c              60.684     5.202      0.005     12.479     15.448      0.053
C560         c              53.259     5.899      0.005     17.283     19.817      0.053
C561         c              55.978    12.051      0.002     16.459     19.459      0.051
C562         c              51.528     8.307      0.007     15.142     17.412      0.054
C563         c              45.868     7.959      0.006     10.268     13.239      0.053
C564         c              50.122    12.716      0.003     16.148     18.949      0.052
C565         c              59.731    11.806      0.009     14.464     17.864      0.054
C566         c              50.120     2.206      0.090     11.269     14.198      0.095
C567         c              51.659     6.719      0.008     16.874     19.302      0.054
C568         c              60.652    10.167      0.002     13.822     17.139      0.051
C569         c              51.268     3.915      0.076     11.294     13.179      0.088
C570         c              56.399     9.122      0.004     15.418     18.697      0.052
C571         c              53.017     5.973      0.006     10.898     13.801      0.053
C572         c              51.573     1.436      0.003     14.060     17.348      0.052
C573         c              56.817     9.127      0.007     14.433     17.460      0.054
C574         c              49.319     4.942      0.009     10.835     14.072      0.054
C575         c              53.229     0.332      0.009     15.808     18.192      0.054
C576         c              60.319     0.249      0.006     11.669     14.773      0.053
C577         c              54.175    13.735      0.076     13.234     16.249      0.088
C578         c              56.300     8.708      0.070     16.171     18.743      0.085
C579         c              56.151    10.909      0.002     13.849     16.937      0.051
C580         c              51.155     9.350      0.047     10.824     13.473      0.073
C581         c              58.131     6.833      0.010     17.264     20.164      0.055
C582         c              51.792     0.930      0.001     10.622     12.926      0.050
C583         c              60.599     8.879      0.006     16.487     18.783      0.053
C584         c              48.445     6.340      0.010     10.688     13.401      0.055
C585         c              50.444     9.359      0.002     11.041     14.027      0.051
C586         c              52.657     2.529      0.002     16.866     20.280      0.051
C587         c              57.458     9.714      0.004     16.262     18.884      0.052
C588         c              52.324     5.714      0.005     15.374     18.508      0.053
C589         c              52.555     6.912      0.004     12.629     15.477      0.052
C590         c              54.075     5.924      0.002     14.025     18.113      0.051
C591         c              53.542     6.171      0.007     16.513     18.603      0.054
C592         c              49.467    13.515      0.010     17.718     19.574      0.055
C593         c              57.859     8.802      0.004     13.633     16.168      0.052
C594         c              57.170     4.997      0.002     17.919     20.632      0.051
C595         c              55.852    10.744      0.006      9.438     12.415      0.053
C596         c              59.303     3.433      0.008     11.053     13.312      0.054
C597         c              51.881    11.328      0.006     14.273     17.565      0.053
C598         c              52.812     6.455      0.010     15.022     17.062      0.055
C599         c              49.571     3.278      0.008     10.945     14.349      0.054
C600         c              57.323     4.823      0.005     18.754     20.982      0.053
C601         c              45.468     7.280      0.005     11.111     14.089      0.053
C602         c              55.197    -1.367      0.002     14.555     17.569      0.051
C603         c              61.707     3.252      0.003     16.668     19.250      0.052
C604         c              52.422     6.854      0.008     13.717     17.784      0.054
C605         c              58.447     0.153      0.036     15.803     19.483      0.068
C606         c              57.223     1.513      0.094     13.167     16.524      0.097
C607         c              46.057    10.563      0.005     11.498     13.493      0.053
C608         c              57.351     6.736      0.007     11.722     15.117      0.054
C609         c              58.229     7.490      0.074     15.281     18.337      0.087
C610         c              52.561     3.968      0.009     13.926     16.713      0.054
C611         c              49.958    11.256      0.007     15.022     17.649      0.054
C612         c              56.947     4.998      0.007      9.666     12.800      0.054
C613         c              54.518     4.464      0.062     12.977     16.165      0.081
C614         c              49.515     3.356      0.007     17.046     20.677      0.054
C615         c              53.356     6.464      0.005     10.434     13.257      0.053
C616         c              53.989     6.848      0.004     19.042     20.876      0.052
C617         c              50.780    14.371      0.004     16.320     20.360      0.052
C618         c              50.022     9.238      0.010     12.472     15.135      0.055
C619         c              55.395     3.042      0.005     14.071     16.178      0.053
C620         c              51.330     6.591      0.006      9.475     12.361      0.053
C621         c              58.203     7.357      0.003     13.630     15.931      0.052
C622         c              59.681     3.845      0.086     13.149     16.369      0.093
C623         c              51.450     9.719      0.008     12.259     14.996      0.054
C624         c              50.813     5.794      0.001     14.782     17.872      0.050
C625         c              61.315     5.066      0.010     15.127     18.030      0.055
C626         c              45.884     8.783      0.010     13.728     16.966      0.055
C627         c              53.642     6.201      0.009     11.874     14.969      0.054
C628         c              53.558     6.612      0.082     16.329     19.923      0.091
C629         c              50.404     4.222      0.042     13.861     16.032      0.071
C630         c              55.811    11.486      0.004      8.886     12.448      0.052
C631         c              49.580     6.506      0.001     14.177     17.510      0.050
C632         c              55.642     5.074      0.007      9.269     12.013      0.054
C633         c              57.575     1.609      0.007     17.709     20.100      0.054
C634         c              53.048     7.498      0.076     10.741     14.133      0.088
C635         c              52.601     5.793      0.009     12.332     15.495      0.054
C636         c              51.787     5.242      0.005     18.442     21.050      0.053
C637         c              54.969     6.053      0.015     10.230     13.011      0.058
C638         c              45.356     8.043      0.002     13.979     16.986      0.051
C639         c              51.857     0.527      0.006     17.887     21.050      0.053
C640         c              54.487     3.917      0.006     13.679     16.201      0.053
C641         c              48.485     5.590      0.003     16.087     18.334      0.052
C642         c              59.756     9.624      0.005     18.099     21.023      0.053
C643         c              55.117     5.593      0.088      9.434     12.206      0.094
C644         c              52.681     5.204      0.068     10.899     14.381      0.084
C645         c              50.557    11.863      0.006     17.894     19.225      0.053
C646         c              56.988     9.394      0.006     13.194     16.661      0.053
C647         c              57.011     8.004      0.002     11.988     14.623      0.051
C648         c              52.698     6.275      0.022     13.815     16.928      0.061
C649         c              53.991     6.616      0.002     17.417     20.030      0.051
C650         c              50.684     4.472      0.087     11.394     14.604      0.093
C651         c              54.006    -0.328      0.009     17.746     20.578      0.054
C652         c              53.671     5.799      0.009     15.535     17.359      0.054
C653         c              48.983     2.012      0.007     12.571     15.402      0.054
C654         c              60.057    10.127      0.001     13.798     16.305      0.050
C655         c              49.832     1.677      0.002     10.172     12.676      0.051
C656         c              55.880     4.788      0.005     15.707     18.451      0.053
C657         c              53.319    10.483      0.001     12.912     16.289      0.050
C658         c              56.322    -0.149      0.002     17.664     20.439      0.051
C659         c              56.707     8.591      0.041     12.639     15.043      0.071
C660         c              46.905     4.932      0.036     16.892     19.379      0.068
C661         c              51.594     1.970      0.002     13.170     15.139      0.051
C662         c              52.845     3.315      0.009      9.642     11.823      0.054
C663         c              55.656     5.547      0.027     17.118     21.050      0.064
C664         c              54.325     7.742      0.009     10.099     13.449      0.054
C665         c              53.574     4.678      0.009     13.538     15.507      0.054
C666         c              49.372    12.138      0.003     13.934     17.404      0.052
C667         c              60.643     9.055      0.010     16.562     20.815      0.055
C668         c              49.044    12.806      0.005     16.734     19.246      0.053
C669         c              59.612    11.261      0.002     13.657     16.871      0.051
C670         c              55.275     4.840      0.008     17.614     20.087      0.054
C671         c              59.059     3.197      0.004     12.525     15.209      0.052
C672         c              52.952     1.957      0.007     17.902     21.050      0.054
C673         c              54.194    -1.086      0.006     12.935     15.893      0.053
C674         c              53.906     6.769      0.001     11.614     13.985      0.050
C675         c              51.017     1.787      0.090     18.329     21.050      0.095
C676         c              52.008     9.333      0.034     10.027     13.046      0.067
C677         c              57.568    11.935      0.006     11.135     14.444      0.053
C678         c              48.876     4.953      0.058     11.790     15.818      0.079
C679         c              54.485     6.082      0.004     12.916     15.263      0.052
C680         c              54.812    11.349      0.008     14.830     18.505      0.054
C681         c              49.526     2.672      0.096     11.874     13.933      0.098
C682         c              56.009     8.322      0.007     10.893     13.338      0.054
C683         c              53.239     4.984      0.041     10.193     13.314      0.071
C684         c              56.203    12.698      0.004     17.659     20.039      0.052
C685         c              48.768     7.216      0.007      9.775     12.386      0.054
C686         c              54.510     5.739      0.005     16.010     18.896      0.053
C687         c              51.605     8.616      0.006     16.414     18.874      0.053
C688         c              59.219     7.056      0.095     11.275     14.076      0.097
C689         c              60.632     7.531      0.008     16.342     19.570      0.054
C690         c              50.589    13.570      0.008     15.016     17.598      0.054
C691         c              48.228     8.710      0.064     11.744     14.464      0.082
C692         c              53.632     5.850      0.069     12.464     14.998      0.084
C693         c              48.737     3.761      0.006     16.702     19.799      0.053
C694         c              53.054    10.770      0.091     15.781     18.245      0.095
C695         c              52.451     3.905      0.056      8.842     12.549      0.078
C696         c              55.963     5.956      0.005     14.584     17.491      0.053
C697         c              59.123    10.923      0.005     18.128     20.812      0.053
C698         c              54.691    -0.685      0.009      9.153     12.484      0.054
C699         c              56.480     3.091      0.008     13.844     16.819      0.054
C700         c              61.430     4.609      0.005     11.668     14.164      0.053
C701         c              49.217     8.498      0.006     14.020     17.025      0.053
C702         c              51.522     7.313      0.072      9.384     11.616      0.086
C703         c              56.568     6.072      0.008     17.471     20.292      0.054
C704         c              52.028     9.055      0.002     12.138     14.221      0.051
C705         c              51.297    10.489      0.007     17.214     19.903      0.054
C706         c              54.137     3.262      0.004     14.091     16.691      0.052
C707         c              57.588     4.530      0.009     11.251     14.238      0.054
C708         c              56.507     1.887      0.005     16.867     19.063      0.053
C709         c              54.634    13.215      0.009      9.697     12.479      0.054
C710         c              57.778     3.500      0.058     18.061     21.050      0.079
C711         c              49.863     6.954      0.037     12.873     16.153      0.069
C712         c              60.248     5.240      0.051     15.357     17.505      0.075
C713         c              51.199     2.906      0.056     12.831     15.284      0.078
C714         c              53.935     6.052      0.009      8.956     13.186      0.054
C715         c              49.924    12.614      0.024     11.473     13.770      0.062
C716         c              56.043     9.940      0.006     12.941     16.433      0.053
C717         c              53.423     6.099      0.006     17.402     21.047      0.053
C718         c              54.532     5.642      0.006     16.061     19.862      0.053
C719         c              57.385    13.140      0.005     10.909     13.876      0.053
C720         c              55.948     6.556      0.097      9.915     13.454      0.098
C721         c              46.562    10.883      0.036      8.889     12.255      0.068
C722         c              51.699     9.073      0.099     12.389     15.579      0.100
C723         c              47.641     5.922      0.003     13.160     15.342      0.052
C724         c              53.876     7.135      0.048     16.382     19.812      0.074
C725         c              51.660     7.469      0.041     15.758     19.299      0.071
C726         c              46.390     8.375      0.004     10.111     12.316      0.052
C727         c              54.859     8.931      0.006      9.156     11.942      0.053
C728         c              53.105    10.263      0.008     18.537     21.050      0.054
C729         c              52.323     5.993      0.005     13.717     16.268      0.053
C730         c              53.616     6.214      0.009     15.378     17.479      0.054
C731         c              46.552     3.752      0.006     15.067     17.624      0.053
C732         c              60.666     5.817      0.006     16.830     19.346      0.053
C733         c              56.408     3.657      0.010     12.078     14.816      0.055
C734         c              54.478    -1.274      0.005     13.927     17.237      0.053
C735         c              52.003     5.104      0.002     17.321     19.390      0.051
C736         c              56.427     2.468      0.006     15.942     18.828      0.053
C737         c              53.581     6.156      0.002     15.616     17.893      0.051
C738         c              52.711     6.385      0.004     11.450     13.583      0.052
C739         c              50.301    -1.047      0.035     16.198     18.736      0.068
C740         c              50.135    -0.980      0.004     18.033     21.050      0.052
C741         c              61.317     3.050      0.009     17.738     20.566      0.054
C742         c              49.515     2.615      0.006     15.868     19.015      0.053
C743         c              53.920     6.929      0.001     18.693     20.981      0.050
C744         c              58.286     8.188      0.006     17.537     20.345      0.053
C745         c              54.676    10.998      0.078     10.178     12.547      0.089
C746         c              53.755    11.412      0.002     11.546     15.220      0.051
C747         c              52.047     2.606      0.008     11.180     14.236      0.054
C748         c              53.920     5.346      0.003     14.481     17.068      0.052
C749         c              57.992     4.181      0.004     12.345     14.719      0.052
C750         c              60.488     7.534      0.008     11.667     15.003      0.054
C751         c              55.020     4.892      0.005     13.862     16.383      0.053
C752         c              56.541     8.894      0.010     17.065     20.897      0.055
C753         c              53.200    10.458      0.003     10.555     13.727      0.052
C754         c              55.643    10.490      0.009     14.574     16.553      0.054
C755         c              58.966     9.550      0.005      9.821     12.826      0.053
C756         c              56.887     5.936      0.001     10.229     13.389      0.050
C757         c              57.247     5.664      0.009     17.048     19.969      0.054
C758         c              45.175     5.415      0.008      8.922     12.129      0.054
C759         c              58.453    11.247      0.005     10.875     14.008      0.053
C760         c              51.975    -1.739      0.006     18.284     20.201      0.053
C761         c              51.966     2.762      0.029      9.810     12.582      0.064
C762         c              54.104     6.594      0.005     13.868     17.168      0.053
C763         c              51.051     1.069      0.002     18.380     19.767      0.051
C764         c              54.007     4.549      0.062     10.505     12.676      0.081
C765         c              60.157     8.400      0.003     14.150     17.316      0.052
C766         c              47.638     4.574      0.003     17.566     19.737      0.052
C767         c              59.426     3.543      0.003     10.761     14.105      0.052
C768         c              59.043     0.330      0.099     17.575     19.191      0.100
C769         c              52.857     8.861      0.001      9.776     12.371      0.050
C770         c              52.836     4.886      0.005     12.731     15.339      0.053
C771         c              55.392     8.342      0.053     11.892     15.160      0.077
C772         c              54.473     5.554      0.009     10.998     14.479      0.054
C773         c              52.159     6.631      0.008     12.432     14.491      0.054
C774         c              50.681     7.982      0.001     13.194     16.020      0.050
C775         c              49.834    10.630      0.009     17.082     19.836      0.054
C776         c              54.425     4.069      0.010     10.285     13.813      0.055
C777         c              54.484     5.691      0.007     10.870     12.891      0.054
C778         c              53.653     6.098      0.009     16.389     19.095      0.054
C779         c              53.157     8.600      0.045      8.933     11.958      0.072
C780         c              51.661     4.780      0.002     13.505     15.874      0.051
C781         c              52.192    10.752      0.006     16.758     19.813      0.053
C782         c              52.704     3.281      0.008      9.662     11.656      0.054
C783         c              57.792     5.350      0.004     11.958     14.800      0.052
C784         c              52.624     5.977      0.001     18.466     21.050      0.050
C785         c              56.332     2.541      0.003     18.518     20.822      0.052
C786         c              53.532     5.841      0.006     17.622     20.696      0.053
C787         c              50.812     9.422      0.002     16.056     18.559      0.051
C788         c              54.063     5.500      0.099     12.751     15.818      0.100
C789         c              53.650     6.260      0.052     18.409     20.957      0.076
C790         c              58.966     8.205      0.040     13.133     15.752      0.070
C791         c              54.883     8.418      0.006     15.031     17.528      0.053
C792         c              53.599     1.984      0.003     11.017     13.847      0.052
C793         c              52.249     0.416      0.006      9.225     12.322      0.053
C794         c              56.659     1.292      0.005     16.036     19.240      0.053
C795         c              53.747    11.571      0.005     14.817     17.600      0.053
C796         c              58.706     3.135      0.006     12.195     15.147      0.053
C797         c              53.191    12.252      0.007     17.226     20.300      0.054
C798         c              53.623     6.058      0.006     16.056     18.660      0.053
C799         c              53.034     3.995      0.009      9.440     12.792      0.054
C800         c              56.026     9.573      0.003      9.189     12.030      0.052
C801         c              57.915    11.794      0.008      9.237     13.244      0.054
C802         c              55.129     3.443      0.008     17.231     20.070      0.054
C803         c              49.530     0.592      0.004     13.449     15.506      0.052
C804         c              59.400     6.920      0.009     16.479     18.592      0.054
C805         c              45.886     7.773      0.009      9.091     12.470      0.054
C806         c              53.424     3.834      0.003     17.751     20.235      0.052
C807         c              49.668    12.969      0.006     15.736     18.048      0.053
C808         c              59.814     7.277      0.004     14.902     17.764      0.052
C809         c              54.703    12.924      0.010     18.269     21.050      0.055
C810         c              54.227     6.548      0.006     16.864     19.438      0.053
C811         c              53.405     6.117      0.004     16.804     18.787      0.052
C812         c              53.002     8.462      0.008     18.829     20.813      0.054
C813         c              54.211     8.048      0.003     12.112     15.482      0.052
C814         c              51.529     4.095      0.002     14.101     16.793      0.051
C815         c              51.791     6.485      0.007     17.823     20.390      0.054
C816         c              54.525    12.868      0.004     10.472     12.760      0.052
C817         c              53.601     3.432      0.006     11.657     14.356      0.053
C818         c              54.089     2.801      0.003      9.777     12.761      0.052
C819         c              49.840     5.690      0.041     16.798     20.038      0.071
C820         c              55.179     8.718      0.006     16.944     21.021      0.053
C821         c              59.274    10.826      0.010     14.534     17.953      0.055
C822         c              51.617    11.486      0.095     17.654     19.943      0.097
C823         c              60.892    10.713      0.009     11.472     13.843      0.054
C824         c              55.636     9.257      0.022     12.946     16.155      0.061
C825         c              56.384     2.881      0.009     13.956     16.715      0.054
C826         c              53.106     2.810      0.002     17.452     20.944      0.051
C827         c              51.500     9.395      0.009     13.921     16.655      0.054
C828         c              51.838     8.663      0.007     11.783     14.884      0.054
C829         c              50.493    11.630      0.068     12.752     16.659      0.084
C830         c              50.088     6.839      0.004     11.146     13.405      0.052
C831         c              61.048     4.786      0.008     17.477     20.914      0.054
C832         c              52.805     5.929      0.003     13.077     15.423      0.052
C833         c              59.504     6.961      0.006     18.239     21.050      0.053
C834         c              46.529    10.702      0.006     14.717     17.296      0.053
C835         c              53.310     5.195      0.049     13.308     16.206      0.074
C836         c              51.272     0.721      0.024      9.883     12.474      0.062
C837         c              51.100     7.131      0.005     14.291     17.041      0.053
C838         c              51.661     3.438      0.009     11.670     14.345      0.054
C839         c              96.645    23.125      0.003     16.192     18.511      0.052
C840         c              99.930    23.517      0.023     15.363     17.757      0.062
C841         c              96.845    17.642      0.005     18.061     20.468      0.053
C842         c              94.010    23.008      0.001     11.424     14.197      0.050
C843         c              89.926    17.523      0.002     17.082     19.897      0.051
C844         c              93.823    23.454      0.014      8.915     11.901      0.057
C845         c              97.729    24.792      0.002     17.000     19.325      0.051
C846         c              96.267    21.966      0.010     13.591     16.225      0.055
C847         c              92.488    22.350      0.008     11.994     15.345      0.054
C848         c              93.222    16.338      0.003     17.092     20.460      0.052
C849         c              96.896    16.819      0.009     11.859     15.009      0.054
C850         c              98.154    22.075      0.068     12.373     16.193      0.084
C851         c              94.926    21.328      0.007      9.753     12.450      0.054
C852         c              94.335    16.373      0.007     10.745     13.865      0.054
C853         c              98.601    19.248      0.001     16.691     19.601      0.050
C854         c             100.703    20.422      0.004     15.095     17.686      0.052
C855         c              96.474    21.637      0.004     13.778     16.316      0.052
C856         c              94.034    18.809      0.003     16.534     19.589      0.052
C857         c              96.472    21.264      0.006     17.566     20.938      0.053
C858         c              97.187    23.699      0.005     11.234     13.392      0.053
C859         c              96.055    22.075      0.001     11.050     13.423      0.050
C860         c              95.743    21.270      0.005     16.450     18.803      0.053
C861         c              99.093    21.224      0.004      9.470     12.701      0.052
C862         c              93.865    18.109      0.007      9.758     12.017      0.054
C863         c              96.343    22.180      0.007     12.809     15.540      0.054
C864         c              96.542    19.901      0.097     16.658     19.319      0.098
C865         c              95.819    22.594      0.002     14.572     17.097      0.051
C866         c             100.860    18.252      0.092     17.477     20.654      0.096
C867         c             100.832    25.331      0.010     15.133     18.377      0.055
C868         c              98.710    19.454      0.002     17.579     20.818      0.051
C869         c              97.785    16.650      0.097      9.771     12.504      0.098
C870         c             101.636    18.985      0.043     10.871     13.175      0.071
C871         c              96.859    16.512      0.002     16.207     18.874      0.051
C872         c              96.656    22.528      0.051     11.637     14.408      0.075
C873         c              96.382    21.384      0.009     15.826     18.535      0.054
C874         c              95.556    21.408      0.005     12.893     16.278      0.053
C875         c              96.102    21.382      0.007      8.967     12.448      0.054
C876         c             100.219    20.360      0.002     18.018     20.394      0.051
C877         c              96.734    25.688      0.098     18.349     21.050      0.099
C878         c              93.901    15.796      0.004     10.400     13.737      0.052
C879         c              94.783    18.000      0.008     12.464     15.479      0.054
C880         c              93.362    20.203      0.008      9.663     12.002      0.054
C881         c              96.754    22.058      0.009     14.579     17.209      0.054
C882         c              99.442    22.608      0.007     14.849     18.041      0.054
C883         c              92.816    25.721      0.003     14.402     17.512      0.052
C884         c             100.632    19.908      0.004     14.204     16.673      0.052
C885         c              97.550    20.077      0.019     17.377     19.820      0.059
C886         c              96.893    21.443      0.099     12.826     16.198      0.100
C887         c              91.805    19.152      0.047     13.611     17.093      0.073
C888         c              93.514    22.395      0.001     17.014     20.227      0.050
C889         c              92.296    28.324      0.010      8.978     12.076      0.055
C890         c              95.680    14.483      0.005     11.457     14.190      0.053
C891         c              96.540    21.615      0.008     16.850     19.443      0.054
C892         c              97.836    15.991      0.008      9.146     12.350      0.054
C893         c              95.319    20.481      0.044     18.207     20.818      0.072
C894         c              88.951    21.181      0.005     14.817     17.980      0.053
C895         c              95.369    21.597      0.005     13.450     16.295      0.053
C896         c              96.248    20.016      0.065     15.792     18.702      0.082
C897         c              96.696    22.544      0.060     14.465     17.676      0.080
C898         c              93.873    28.297      0.005     14.557     17.684      0.053
C899         c              99.511    21.206      0.004     17.613     20.946      0.052
C900         c              93.460    20.987      0.092     10.275     13.276      0.096
C901         c              90.339    22.908      0.010     17.297     19.576      0.055
C902         c              90.778    24.568      0.006     14.545     18.042      0.053
C903         c              90.626    18.417      0.008     12.053     15.155      0.054
C904         c              91.003    24.024      0.004     12.883     15.697      0.052
C905         c              98.051    16.488      0.033     17.230     20.914      0.067
C906         c              95.742    21.797      0.005     17.774     20.795      0.053
C907         c              90.795    18.508      0.010     11.882     15.517      0.055
C908         c              97.439    24.387      0.008     17.006     19.298      0.054
C909         c             100.176    24.003      0.008     11.239     14.466      0.054
C910         c              92.358    21.415      0.003      9.588     11.881      0.052
C911         c              95.374    21.071      0.090     13.808     16.446      0.095
C912         c              96.965    18.773      0.009      9.287     11.900      0.054
C913         c              98.895    15.663      0.006     14.474     17.409      0.053
C914         c              95.970    18.589      0.006     11.914     15.286      0.053
C915         c              96.449    16.160      0.009     18.090     21.050      0.054
C916         c              95.766    23.247      0.003     15.998     19.369      0.052
C917         c              95.003    21.252      0.007     15.415     18.316      0.054
