StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.181    34.720      0.050     14.502     18.838      0.117
C439         c              92.409    57.461      0.058     12.283     15.505      0.100
C440         c              94.736     2.549      0.014     10.579     14.377      0.050
C441         c               7.517    38.617      0.092     13.873     16.903      0.117
C442         c              12.079    25.122      0.026     12.321     15.784      0.017
C443         c              45.248    12.599      0.021     18.210     21.217      0.083
C444         c               2.949    52.742      0.079     11.896     14.225      0.067
C445         c              67.455    41.497      0.030     14.113     17.739      0.083
C446         c              38.157    72.934      0.068     18.329     20.473      0.050
C447         c              91.128    47.257      0.024     12.699     16.563      0.133
C448         c              39.063    11.436      0.084      9.723     12.257      0.050
C449         c              47.840    16.361      0.008      8.611     12.200      0.117
C450         c              29.282    73.766      0.043     14.348     17.433      0.117
C451         c              34.354    30.280      0.067     10.249     14.053      0.033
C452         c               3.619     1.695      0.088     13.177     16.793      0.083
C453         c              24.594    12.637      0.044      9.458     12.648      0.167
C454         c              73.528    85.238      0.040     17.041     19.525      0.017
C455         c              71.946    57.081      0.087      9.331     11.889      0.083
C456         c              79.125    19.784      0.010     14.315     17.577      0.100
C457         c              47.839     7.919      0.098     10.090     12.471      0.133
C458         c              39.070    14.306      0.032     11.799     14.289      0.033
C459         c               3.489    52.447      0.075     14.280     17.795      0.117
C460         c              29.604    92.563      0.062     13.523     16.137      0.100
C461         c              11.941    13.208      0.007     14.769     17.814      0.067
C462         c              77.154    66.848      0.023     15.899     18.414      0.150
C463         c              85.564    42.419      0.056     10.184     13.463      0.083
C464         c              90.189    21.521      0.004     13.231     16.513      0.117
C465         c              25.788    60.683      0.045     16.235     19.326      0.100
C466         c              46.664    37.835      0.083     15.710     19.103      0.150
C467         c              15.743    58.440      0.076      8.445     12.210      0.050
C468         c              21.736     2.781      0.079     10.065     12.823      0.067
C469         c              22.285    76.087      0.089     12.008     14.884      0.117
C470         c              69.772    50.105      0.074     12.364     16.156      0.167
C471         c              73.381     5.044      0.070     12.811     15.127      0.133
C472         c              37.060    19.720      0.054     11.195     14.570      0.050
C473         c              87.161    15.774      0.043     10.856     13.808      0.133
C474         c              46.661     3.977      0.076     14.387     19.321      0.067
C475         c              97.573    46.982      0.057     15.383     18.761      0.117
C476         c              97.111    96.339      0.038     14.670     17.809      0.067
C477         c              48.352    36.338      0.045     11.015     14.712      0.033
C478         c              89.891     5.027      0.015      9.121     12.151      0.117
C479         c              91.552    87.598      0.065     18.816     21.132      0.150
C480         c              11.560    16.695      0.071     15.245     17.958      0.033
C481         c              77.532    33.664      0.025     15.835     19.450      0.150
C482         c              45.651    49.710      0.087     15.368     19.329      0.017
C483         c              98.734    98.801      0.021     17.925     21.217      0.083
C484         c              35.697    67.743      0.012     12.908     15.559      0.083
C485         c              14.330    67.555      0.086     10.716     13.750      0.033
C486         c               0.404    21.804      0.070     10.050     13.164      0.100
C487         c              36.070    40.342      0.031     16.818     20.710      0.083
C488         c              47.950     5.618      0.034     14.382     18.139      0.017
C489         c              44.581    69.414      0.087     14.410     17.889      0.067
C490         c              66.436    88.879      0.052      9.075     12.472      0.150
C491         c              42.772    82.525      0.078     14.825     17.505      0.033
C492         c              66.739    73.867      0.038     16.962     20.647      0.017
C493         c              40.236    59.674      0.070     15.380     17.943      0.167
C494         c              87.800    22.271      0.056     11.299     13.895      0.167
C495         c              29.874    66.293      0.098      9.930     13.840      0.067
C496         c              75.772    24.648      0.062     17.857     21.217      0.017
C497         c              57.812     3.998      0.026      9.655     12.856      0.017
C498         c              10.097    49.130      0.024     16.314     19.254      0.167
C499         c              88.776    72.901      0.024     11.636     14.976      0.100
C500         c              79.362    60.749      0.056     14.303     18.081      0.083
C501         c              46.018    82.939      0.083     17.755     20.462      0.133
C502         c              36.186    45.065      0.100     16.757     20.006      0.083
C503         c              12.753    74.579      0.100     17.678     20.816      0.017
C504         c              98.916    68.927      0.023     10.755     12.893      0.067
C505         c               1.512    46.658      0.092     11.992     14.653      0.150
C506         c              14.037     3.935      0.032     13.331     16.019      0.133
C507         c              11.912    68.209      0.047     14.474     17.633      0.167
C508         c              89.062    49.393      0.064     16.669     19.456      0.117
C509         c              93.537    58.270      0.017     13.849     18.283      0.067
C510         c              96.031    84.565      0.067      9.014     11.288      0.167
C511         c              41.076    38.742      0.060     12.988     16.055      0.167
C512         c              28.374     6.346      0.065     16.713     19.245      0.033
C513         c              45.564     9.547      0.026     17.965     21.217      0.150
C514         c              10.352    40.279      0.062     17.253     19.918      0.067
C515         c              60.065    73.098      0.066      9.588     12.769      0.150
C516         c              57.231     5.511      0.017     10.924     14.640      0.150
C517         c              26.365    37.693      0.080      8.614     11.555      0.017
C518         c              30.072    96.914      0.066     10.085     12.980      0.100
C519         c              76.192    83.967      0.010     10.753     13.915      0.017
C520         c              90.621    73.865      0.071     10.894     14.109      0.133
C521         c              89.495    82.808      0.097     15.322     18.563      0.033
C522         c              18.811    15.817      0.002     15.373     17.187      0.133
C523         c              14.233    18.658      0.032     16.860     20.252      0.150
C524         c              28.776    22.291      0.037     18.714     20.500      0.083
C525         c              95.346    84.186      0.022     10.423     12.759      0.167
C526         c              25.505    23.587      0.018      8.716     11.597      0.133
C527         c              48.526    46.088      0.095     13.173     16.418      0.167
C528         c              77.670    12.504      0.071     11.591     14.869      0.083
C529         c              98.882    14.810      0.054     14.513     16.773      0.050
C530         c              45.635    70.656      0.018      9.177     12.040      0.033
C531         c              19.455    95.591      0.029     10.494     12.988      0.167
C532         c              93.432    74.648      0.033     15.166     18.265      0.067
C533         c              31.243    44.568      0.045     13.225     15.858      0.167
C534         c              42.823    20.665      0.033     13.852     16.527      0.067
C535         c              79.766     9.260      0.018     10.413     14.407      0.117
C536         c              48.806    21.726      0.082     14.520     17.609      0.050
C537         c              59.814    17.775      0.099     11.180     14.267      0.033
C538         c               4.234    47.523      0.054     18.337     21.217      0.067
C539         c              60.957    76.949      0.065      8.727     11.540      0.150
C540         c              21.082    28.683      0.082     17.738     20.588      0.100
C541         c              41.196    15.547      0.034     16.814     20.378      0.083
C542         c              92.772    66.150      0.047     17.189     20.019      0.150
C543         c              68.358    41.245      0.034      9.491     13.459      0.150
C544         c              98.937    88.095      0.025     12.867     15.783      0.133
C545         c              10.614    89.180      0.037     11.512     13.759      0.117
C546         c              68.554    57.586      0.017     17.053     20.217      0.083
C547         c              62.687    18.246      0.086     11.363     14.588      0.133
C548         c               6.140    69.591      0.019     17.166     20.746      0.150
C549         c              15.883    99.696      0.065      9.619     12.738      0.133
C550         c              86.675    78.007      0.079      9.253     11.491      0.067
C551         c               3.134    59.759      0.049     13.261     16.666      0.083
C552         c              64.029     0.793      0.051     10.310     13.122      0.100
C553         c              90.121    63.631      0.067     16.905     20.358      0.133
C554         c              36.027     7.859      0.082      8.888     11.810      0.067
C555         c              83.683    59.554      0.020     13.245     17.436      0.117
C556         c              27.984    74.538      0.058     13.701     16.925      0.083
C557         c              48.948    30.728      0.045     14.131     17.318      0.167
C558         c              94.823    28.882      0.074     14.785     18.624      0.100
C559         c              80.148    91.239      0.052     15.791     19.029      0.117
C560         c              13.782    54.301      0.027     12.562     16.181      0.133
C561         c              88.327    93.039      0.011     17.986     21.217      0.033
C562         c              84.433    48.767      0.068     13.148     15.989      0.167
C563         c              87.190    47.828      0.058     14.124     17.082      0.100
C564         c              32.400     4.781      0.071     14.132     16.706      0.067
C565         c              16.248    65.029      0.035     14.437     17.075      0.150
C566         c              12.417    94.962      0.093     13.704     16.894      0.133
C567         c              25.866    54.288      0.066      8.172     11.989      0.117
C568         c               7.146    68.919      0.078     18.038     21.217      0.083
C569         c               3.895    13.033      0.007     17.976     21.029      0.117
C570         c              75.972    82.478      0.065     13.469     17.006      0.167
C571         c              42.627     9.035      0.048     12.765     15.524      0.033
C572         c              74.922    62.355      0.086     12.375     16.150      0.150
C573         c              44.073    58.165      0.035     13.222     17.673      0.067
C574         c              47.791    94.927      0.062     16.385     20.492      0.150
C575         c              65.635    62.076      0.066      8.000     10.239      0.050
C576         c              26.937     5.109      0.054     12.192     14.908      0.067
C577         c              28.671    31.250      0.035     10.457     13.924      0.133
C578         c              35.921    93.165      0.019     11.770     14.947      0.100
C579         c              22.504    14.284      0.043     18.403     20.484      0.100
C580         c              75.991    36.596      0.025      8.000     10.159      0.050
C581         c              27.327    73.480      0.086     12.310     15.673      0.133
C582         c              56.857    40.014      0.083     10.334     14.367      0.167
C583         c              77.089    26.002      0.040      9.807     12.648      0.083
C584         c              54.184    74.444      0.046      8.000     11.480      0.050
C585         c              58.040    80.272      0.083     14.923     18.381      0.117
C586         c              94.296    78.056      0.090     12.458     16.679      0.050
C587         c              39.568     7.205      0.067     12.929     15.536      0.050
C588         c              81.234    52.878      0.053      9.182     12.056      0.017
C589         c              78.995    28.016      0.009      8.586     11.747      0.117
C590         c              34.591    22.675      0.034     15.433     17.893      0.117
C591         c              11.765    67.101      0.062     11.196     14.365      0.083
C592         c              66.742     4.943      0.042     13.348     17.101      0.017
C593         c              91.379    72.081      0.043     11.229     13.910      0.067
C594         c              66.575    76.019      0.049     10.373     13.067      0.133
C595         c              80.808    81.496      0.011     15.293     18.589      0.050
C596         c              35.029    62.377      0.041     14.458     18.037      0.150
C597         c              47.730    72.715      0.041     12.108     15.050      0.150
C598         c              12.378    74.200      0.091     12.499     15.688      0.050
C599         c               2.868    76.886      0.097     16.141     18.949      0.150
C600         c               6.741    86.845      0.091     13.474     16.376      0.067
C601         c              30.749    55.819      0.087      9.097     12.457      0.133
C602         c              73.581    16.379      0.047     14.670     18.376      0.117
C603         c              46.927    54.483      0.015     13.390     17.022      0.133
C604         c               8.428    59.939      0.077     13.502     16.083      0.033
C605         c              25.935    55.775      0.060     10.363     14.093      0.083
C606         c              65.948    87.393      0.066     11.655     14.941      0.150
C607         c              72.892    78.010      0.088      9.566     13.140      0.133
C608         c              13.163    57.617      0.014     11.492     14.714      0.117
C609         c              43.541    73.128      0.053     13.147     16.534      0.167
C610         c               8.761    31.337      0.072     18.179     21.217      0.100
C611         c              46.117    23.825      0.020     12.523     15.451      0.100
C612         c              58.753    98.185      0.030     12.431     16.092      0.017
C613         c              35.943    16.951      0.087      8.153     10.892      0.083
C614         c               5.180     6.067      0.072     11.559     14.213      0.100
C615         c              99.893     7.172      0.080     10.093     13.329      0.100
C616         c              91.415    63.814      0.047     18.338     21.217      0.150
C617         c              44.448    41.903      0.058     15.889     19.774      0.133
C618         c              69.718    61.053      0.061     12.733     16.645      0.100
C619         c              78.317    79.389      0.057     17.383     21.109      0.100
C620         c              43.215    34.664      0.049     14.187     17.762      0.133
C621         c              94.525    58.587      0.011     14.409     17.388      0.033
C622         c              97.799    99.282      0.080     17.456     20.449      0.033
C623         c              95.727     9.696      0.015     17.265     21.217      0.167
C624         c              43.118    72.974      0.094     17.747     20.857      0.067
C625         c              90.392    28.113      0.053     18.557     20.899      0.050
C626         c              41.644    71.126      0.050     10.164     13.057      0.100
C627         c              89.750    99.498      0.045     10.252     12.779      0.050
C628         c              66.923    29.446      0.088     16.082     19.428      0.117
C629         c               5.970    82.308      0.007     13.205     15.683      0.083
C630         c              96.754    65.022      0.007     16.152     19.723      0.033
C631         c              10.927    30.393      0.077     16.849     20.019      0.033
C632         c              80.193    49.870      0.079     16.530     20.839      0.117
C633         c              17.470    69.922      0.007      9.584     12.171      0.167
C634         c              22.464    34.674      0.057     16.654     18.859      0.050
C635         c              83.001    17.119      0.064     13.745     16.362      0.083
C636         c              94.577    21.418      0.035      8.087     10.657      0.050
C637         c               6.413    25.662      0.046     14.609     16.971      0.100
C638         c              32.716    85.679      0.082     13.733     16.461      0.133
C639         c              54.003     8.643      0.013     12.154     14.710      0.117
C640         c              87.679    85.077      0.031      9.783     12.984      0.050
C641         c              59.903    80.352      0.064     11.771     15.891      0.083
C642         c              12.180    42.291      0.096     12.861     15.946      0.133
C643         c              43.670     2.396      0.070     12.942     15.947      0.167
C644         c              22.735    69.585      0.003     10.273     12.665      0.033
C645         c              16.815    27.720      0.068      9.856     13.497      0.083
C646         c              58.454    66.549      0.027      8.000     11.413      0.150
C647         c              67.150    36.725      0.100     13.718     16.963      0.050
C648         c              26.467    49.332      0.085     16.509     19.853      0.033
C649         c              77.546    62.169      0.025     12.352     16.375      0.133
C650         c              93.579    31.479      0.052     12.310     16.301      0.017
C651         c              96.940    48.663      0.010     13.991     16.823      0.083
C652         c              95.868    98.256      0.065     16.105     18.281      0.100
C653         c               0.500     4.952      0.037     15.192     17.946      0.150
C654         c              75.397    31.529      0.008     18.269     21.217      0.033
C655         c              14.718    89.152      0.038     16.074     19.790      0.083
C656         c              76.944    14.788      0.037     10.265     14.119      0.033
C657         c              74.719     3.132      0.029     17.206     19.954      0.017
C658         c              68.730    63.206      0.053     11.416     14.745      0.117
C659         c              46.488    19.755      0.015     16.228     18.214      0.033
C660         c              36.666    72.840      0.095     14.796     17.613      0.033
C661         c              52.652     3.540      0.058     15.619     19.314      0.050
C662         c              55.393     6.330      0.053     12.384     15.069      0.033
C663         c              92.485    89.403      0.093     10.985     13.943      0.117
C664         c              76.292    74.432      0.087     12.374     16.335      0.100
C665         c              47.354    23.625      0.036     18.209     21.217      0.150
C666         c               0.972    99.829      0.038     10.573     12.537      0.167
C667         c              85.870     7.741      0.089      8.832     12.015      0.167
C668         c              31.912    87.538      0.032      9.101     11.369      0.167
C669         c              19.860    60.365      0.066      8.165     12.052      0.100
C670         c              22.192    40.733      0.008     17.925     20.703      0.100
C671         c              18.745    92.863      0.030     12.850     16.745      0.133
C672         c              18.865    79.859      0.087     15.152     18.192      0.050
C673         c              84.697    22.584      0.032     13.408     16.061      0.100
C674         c               3.058    31.870      0.030     11.186     13.549      0.017
C675         c              40.666    12.732      0.046     15.131     19.153      0.117
C676         c              28.203    84.559      0.026     15.714     18.591      0.150
C677         c              71.502    10.405      0.079     12.015     15.795      0.017
C678         c              86.427    52.437      0.005      8.560     11.550      0.017
C679         c              24.314    45.572      0.028     11.952     15.062      0.067
C680         c              87.304    72.247      0.068     17.672     19.577      0.150
C681         c              27.433     1.261      0.047      8.222     11.710      0.050
C682         c              66.302    92.243      0.081     14.563     17.799      0.083
C683         c              34.719    51.356      0.084     12.457     15.617      0.100
C684         c              73.725    46.183      0.084      8.000     10.068      0.133
C685         c               7.058    60.986      0.036     10.467     13.700      0.050
C686         c              28.925    14.858      0.091     13.270     16.161      0.033
C687         c               5.240    52.933      0.018     13.455     17.184      0.167
C688         c              61.054    53.667      0.044      8.000     12.085      0.033
C689         c              22.910    64.829      0.051     15.812     19.781      0.133
C690         c              93.511    31.147      0.052     17.940     21.217      0.067
C691         c              83.805    49.544      0.074     18.459     21.217      0.133
C692         c              25.240    62.752      0.023     16.437     19.118      0.133
C693         c              33.314    17.519      0.058      8.960     12.061      0.017
C694         c              96.821    80.316      0.009     18.181     21.217      0.100
C695         c              35.982    89.553      0.083      8.513     11.936      0.067
C696         c              74.635    44.216      0.008     11.196     15.427      0.117
C697         c              90.108    15.607      0.081     15.857     19.353      0.133
C698         c              75.437    38.070      0.069      9.635     13.574      0.017
C699         c              22.847    77.963      0.065     10.063     12.248      0.083
C700         c              95.200    72.451      0.089     10.039     13.011      0.100
C701         c              58.067    27.973      0.042     13.977     17.406      0.067
C702         c              87.125    30.549      0.074     10.334     12.811      0.050
C703         c              32.203    83.812      0.091     12.015     14.740      0.067
C704         c               2.965    10.891      0.035     13.602     16.775      0.083
C705         c              51.762    50.647      0.036     14.295     18.234      0.167
C706         c              89.174    13.564      0.015     17.424     20.579      0.033
C707         c              91.084    83.672      0.092      9.308     12.302      0.033
C708         c              18.388    91.357      0.067      9.468     13.123      0.167
C709         c              10.353    60.330      0.026     16.840     19.484      0.117
C710         c              82.319    62.726      0.007      8.973     11.606      0.117
C711         c              13.409    50.723      0.030     12.579     15.306      0.083
C712         c               8.141    21.636      0.078     12.939     15.826      0.100
C713         c              15.835    47.508      0.049     17.126     20.723      0.017
C714         c              54.295    73.642      0.097      9.725     13.263      0.167
C715         c               1.077    37.165      0.099     18.476     21.217      0.117
C716         c              57.740    57.823      0.072      9.399     12.738      0.133
C717         c              64.031    82.358      0.062      8.435     11.117      0.017
C718         c              76.659    34.696      0.093     12.136     15.742      0.067
C719         c               7.021    64.699      0.065     17.105     19.586      0.133
C720         c               6.326    42.388      0.010     13.563     16.750      0.033
C721         c              55.085    52.157      0.078     15.393     19.101      0.017
C722         c              83.265    26.994      0.047      9.608     13.759      0.117
C723         c              46.063    56.820      0.077     16.625     19.423      0.017
C724         c              57.479    67.315      0.058     11.689     13.935      0.033
C725         c              84.842    25.966      0.035     12.971     16.713      0.133
C726         c              46.398    62.808      0.094     14.413     17.954      0.100
C727         c              60.229    78.657      0.076     18.312     20.863      0.117
C728         c              85.943    64.790      0.012     13.103     16.577      0.050
C729         c              80.438    86.629      0.063     11.881     14.373      0.117
C730         c              48.381    47.840      0.090      9.980     12.363      0.033
C731         c              30.680    37.796      0.017     13.195     16.942      0.100
C732         c              74.370    37.008      0.097     12.603     16.420      0.100
C733         c              31.463    10.945      0.026      9.289     12.262      0.033
C734         c              96.983    59.480      0.060     15.389     18.500      0.100
C735         c              74.205    54.502      0.090     13.786     17.799      0.017
C736         c              70.569    39.185      0.022     17.540     20.584      0.050
C737         c              85.846    26.864      0.003     13.303     15.472      0.017
C738         c              17.778    68.706      0.059     15.684     19.007      0.167
C739         c              97.291     9.710      0.023     11.318     14.603      0.167
C740         c              79.362     2.168      0.001     16.437     19.898      0.150
C741         c              83.082    71.935      0.023     16.514     20.467      0.033
C742         c              49.543    94.546      0.056      9.192     12.363      0.133
C743         c              82.029    50.352      0.031     12.222     15.084      0.133
C744         c              78.743     1.675      0.057     14.407     16.651      0.050
C745         c              74.406    17.698      0.061     16.820     20.936      0.117
C746         c              27.762    50.675      0.011     11.800     15.522      0.150
C747         c              85.125    55.635      0.039     11.893     14.820      0.150
C748         c              34.968    12.508      0.045     13.674     17.003      0.067
C749         c              99.598    28.749      0.079      8.886     12.166      0.017
C750         c              85.678    75.354      0.078     15.045     17.907      0.150
C751         c              51.864    82.801      0.006     17.856     21.199      0.033
C752         c              38.660    15.202      0.034      9.592     13.046      0.017
C753         c              22.210    68.402      0.020     17.359     19.886      0.150
C754         c              18.960    87.454      0.082     17.408     20.797      0.100
C755         c              12.557    43.711      0.053     17.222     21.079      0.083
C756         c              80.980    57.227      0.052     15.698     19.810      0.083
C757         c              47.586    15.749      0.009     16.254     20.239      0.167
C758         c              56.871    60.755      0.031     15.589     17.823      0.050
C759         c              75.293    81.584      0.052     12.216     15.182      0.117
C760         c              96.054    31.440      0.057      8.000     11.054      0.050
C761         c              34.300    37.961      0.006     13.171     17.009      0.067
C762         c              29.003    90.907      0.077     14.115     17.257      0.083
C763         c              33.115    24.371      0.019     10.362     13.176      0.017
C764         c               8.860    78.307      0.071     16.376     19.645      0.033
C765         c              97.229     7.783      0.067     14.011     16.809      0.150
C766         c              55.927    41.466      0.004     12.997     15.781      0.067
C767         c              88.879    94.300      0.049     17.124     21.206      0.067
C768         c              94.116    27.130      0.005     10.588     14.051      0.067
C769         c               5.713    73.532      0.011     18.351     21.217      0.133
C770         c              24.507    65.401      0.067      8.642     11.912      0.083
C771         c               5.375    54.374      0.062     12.797     15.134      0.017
C772         c               8.311    85.379      0.035     14.422     17.774      0.017
C773         c              42.578    45.148      0.085      9.134     12.306      0.133
C774         c              63.046    28.067      0.017     17.384     20.868      0.033
C775         c              13.056    17.896      0.004     12.744     16.507      0.117
C776         c              52.921    38.201      0.090     12.926     17.668      0.067
C777         c              57.817    58.706      0.024     10.985     14.269      0.100
C778         c              92.731    43.705      0.002     14.508     17.925      0.050
C779         c              74.257    65.578      0.073     12.847     16.093      0.083
C780         c              58.423    63.246      0.083     16.369     19.994      0.150
C781         c              81.185    51.011      0.039     13.830     17.203      0.017
C782         c               6.979    29.772      0.041     13.625     16.824      0.117
C783         c              49.901    87.128      0.002     10.584     12.867      0.100
C784         c              97.394    76.246      0.022     15.005     17.967      0.033
C785         c              91.758    30.419      0.028     14.829     18.267      0.033
C786         c              38.644    76.427      0.007     14.780     17.900      0.017
C787         c              71.372     8.187      0.031      8.000     11.077      0.017
C788         c              29.224    25.223      0.070     11.446     15.288      0.133
C789         c               4.222    62.400      0.078     16.589     19.361      0.133
C790         c              42.990    80.274      0.056     17.258     20.052      0.133
C791         c              35.880    21.410      0.009     14.724     19.191      0.033
C792         c              34.448    76.012      0.018     13.324     16.218      0.050
C793         c              81.971    28.195      0.084      8.000     10.639      0.083
C794         c              92.387    15.699      0.090     18.039     20.304      0.083
C795         c              60.343    16.633      0.010     16.058     19.376      0.083
C796         c              10.602    80.447      0.087      9.712     12.692      0.167
C797         c              95.366     4.022      0.042      9.346     12.744      0.133
C798         c              91.400    50.879      0.050     16.612     20.297      0.033
C799         c              70.038    32.788      0.094     16.786     20.152      0.117
C800         c              70.360    95.426      0.054     17.024     19.426      0.133
C801         c              62.376    39.811      0.007     11.668     16.157      0.067
C802         c              11.407    52.026      0.055     12.522     15.142      0.133
C803         c              83.277    35.636      0.016     13.539     16.829      0.117
C804         c              46.269    57.863      0.011     12.350     15.814      0.150
C805         c              55.487    66.540      0.091      8.628     10.642      0.133
C806         c               8.073    51.642      0.021     14.663     18.817      0.083
C807         c              19.340     1.593      0.076     17.474     20.175      0.167
C808         c              68.415    56.804      0.021     14.708     17.617      0.117
C809         c              55.905    91.786      0.075     13.296     15.717      0.050
C810         c              16.125    38.680      0.082     13.593     16.942      0.033
C811         c              55.245    63.831      0.022      8.000     10.601      0.017
C812         c              46.873    30.863      0.082      8.072     10.756      0.033
C813         c              59.331    78.151      0.019      9.559     13.063      0.083
C814         c              76.506    50.409      0.074     14.493     18.589      0.067
C815         c              88.180    50.726      0.081      8.640     13.381      0.150
C816         c              40.743    76.917      0.046     14.190     18.010      0.017
C817         c              67.664    47.984      0.010     11.540     14.803      0.083
C818         c               4.966    54.969      0.008     10.386     13.220      0.100
C819         c              25.543    53.700      0.069     15.790     18.962      0.100
C820         c              35.972    70.381      0.091     13.873     17.299      0.150
C821         c               7.292    26.337      0.055     14.212     17.990      0.033
C822         c              90.011    49.471      0.011     11.136     13.941      0.033
C823         c              78.560    98.586      0.061     13.404     15.625      0.100
C824         c              56.684    64.584      0.059     14.764     18.371      0.067
C825         c              96.436    66.986      0.062      9.186     11.140      0.017
C826         c               0.148    67.421      0.027     17.530     20.928      0.167
C827         c              86.429    71.079      0.008     16.152     19.364      0.083
C828         c              97.037    15.384      0.046     14.214     17.120      0.067
C829         c              70.789    99.934      0.025     10.875     14.069      0.100
C830         c              71.908    45.613      0.014     16.204     20.656      0.133
C831         c               6.766    62.998      0.056     18.402     21.211      0.150
C832         c              55.468    83.946      0.047     13.074     14.351      0.017
C833         c              93.455    85.701      0.020     10.701     14.135      0.150
C834         c              70.604    29.723      0.065     11.804     15.948      0.083
C835         c              41.540    83.035      0.053     14.517     17.726      0.100
C836         c              20.784    76.177      0.073     13.599     16.371      0.167
C837         c              19.473     3.718      0.006     11.333     14.476      0.033
C838         c              64.326    29.742      0.005      8.832     13.598      0.033
C839         c              69.683    77.494      0.038     17.998     21.217      0.083
C840         c              15.811    48.086      0.086      9.042     12.405      0.050
C841         c              62.215    58.854      0.071      8.000     10.810      0.033
C842         c              32.238    14.476      0.069     11.413     14.642      0.167
C843         c              74.757    30.010      0.079     15.678     20.151      0.067
C844         c              34.960    79.302      0.088     13.571     16.637      0.117
C845         c              93.217    90.497      0.009     10.685     12.098      0.150
C846         c               7.706     9.649      0.077     16.464     20.103      0.033
C847         c               0.411    61.336      0.062     17.553     20.740      0.050
C848         c              65.657    46.118      0.053      8.246     11.388      0.167
C849         c              51.168    17.334      0.044     15.629     18.271      0.067
C850         c              41.193    70.724      0.017     17.252     21.217      0.133
C851         c              54.753    15.388      0.048      8.116     11.664      0.100
C852         c              19.146    70.476      0.019     13.965     16.314      0.133
C853         c              23.410    21.816      0.065     15.983     18.476      0.050
C854         c              95.317    15.757      0.026     16.645     19.772      0.100
C855         c              45.171     4.881      0.055     11.637     14.472      0.033
C856         c               5.529    86.819      0.056     12.722     15.932      0.167
C857         c              38.291    42.037      0.075      9.152     12.289      0.117
C858         c              83.949    87.183      0.100     12.802     16.647      0.033
C859         c              55.455     5.104      0.073     15.610     18.559      0.083
C860         c              15.603    86.367      0.003     16.943     19.039      0.067
C861         c              39.962    94.843      0.002     16.719     19.288      0.150
C862         c              44.256    88.230      0.063     13.327     17.072      0.067
C863         c              72.756    71.736      0.033      8.560     11.822      0.167
C864         c              65.745    72.231      0.072     14.712     17.680      0.133
C865         c              43.115    40.655      0.039     14.660     19.254      0.033
C866         c              77.770    95.995      0.039     12.291     15.482      0.083
C867         c              49.303    50.694      0.028     17.213     20.446      0.067
C868         c              98.530    45.617      0.020     10.808     13.533      0.083
C869         c              57.232    10.028      0.099     10.558     14.332      0.100
C870         c               8.103    31.962      0.028     14.159     17.692      0.167
C871         c              84.104    64.712      0.056     16.624     19.294      0.033
C872         c              92.002    13.158      0.066      8.000     11.749      0.167
C873         c              44.841    45.875      0.097      8.000     10.671      0.050
C874         c              88.440     9.690      0.036     15.251     18.788      0.017
C875         c              77.696    24.349      0.025     10.120     13.818      0.100
C876         c              42.425    37.075      0.084     13.190     16.580      0.117
C877         c              86.405    48.748      0.011      9.065     12.072      0.033
C878         c              17.791    30.776      0.052     12.795     15.690      0.150
C879         c              57.676    19.341      0.039      8.047     11.911      0.083
C880         c              63.257    28.642      0.035     17.115     21.217      0.083
C881         c              48.258    24.312      0.035      8.000     11.321      0.033
C882         c              34.491    46.523      0.028     10.829     13.436      0.100
C883         c              52.627    27.619      0.087      8.548     12.558      0.017
C884         c              64.093    88.566      0.073     13.072     15.351      0.083
C885         c              95.155    67.617      0.002      9.343     12.582      0.033
C886         c              85.039    22.749      0.040     10.264     13.497      0.083
C887         c               7.693    86.768      0.013     13.905     16.851      0.117
C888         c              51.518    76.041      0.016     15.668     18.644      0.100
C889         c              77.683    98.047      0.091     14.178     16.462      0.017
C890         c              45.356    40.699      0.033     15.657     19.178      0.067
C891         c              62.592    33.755      0.100     15.262     19.076      0.017
C892         c              82.763    82.855      0.079     12.705     15.188      0.117
C893         c              75.926    19.513      0.064     10.884     14.603      0.150
C894         c              92.056    21.188      0.092      8.000     10.825      0.017
C895         c              65.534    18.741      0.004      9.970     13.107      0.100
C896         c               8.873    23.527      0.029     18.992     20.823      0.167
C897         c              96.414    56.566      0.023     12.318     15.652      0.050
C898         c              86.406    87.406      0.041     12.264     15.423      0.083
C899         c              21.137    17.084      0.008     14.741     17.990      0.083
C900         c              20.937    26.869      0.050      8.126     11.529      0.017
C901         c              11.725    20.143      0.025     10.943     13.848      0.167
C902         c              36.469    68.364      0.034     16.265     19.901      0.100
C903         c              75.078     4.288      0.044      9.077     11.431      0.167
C904         c               1.853    87.649      0.071     11.443     13.144      0.117
C905         c              15.013    71.872      0.008     11.618     13.980      0.067
C906         c              25.351    10.984      0.061     13.222     16.115      0.167
C907         c              52.231    30.143      0.043     11.318     15.142      0.167
C908         c              48.089    85.538      0.047      9.104     12.722      0.117
C909         c              96.319    71.732      0.082     12.843     15.211      0.033
C910         c              21.905    42.077      0.092     17.617     20.407      0.117
C911         c              28.014    81.031      0.086     13.692     16.500      0.050
C912         c              71.808     6.777      0.009     15.294     18.562      0.050
C913         c              63.503     5.775      0.016     15.787     20.157      0.150
C914         c              32.924    14.232      0.076     10.071     13.546      0.167
C915         c              99.352    98.013      0.013     14.279     17.291      0.083
C916         c              50.556    25.612      0.088     13.497     17.690      0.117
C917         c              85.883    30.546      0.033     16.086     19.837      0.017
C918         c              56.977    39.060      0.065     14.980     18.949      0.067
