StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              69.843    90.220      0.009     10.417     13.671      0.083
C439         c              72.254    88.602      0.007     10.932     14.220      0.050
C440         c              66.112    90.109      0.006      9.251     11.787      0.017
C441         c              67.780    95.808      0.006     11.762     14.748      0.100
C442         c              78.422    88.884      0.008     15.232     18.603      0.150
C443         c              71.505    95.900      0.007     12.523     16.069      0.050
C444         c              72.876    89.452      0.003     14.374     17.711      0.050
C445         c              71.890    91.183      0.009     12.662     15.822      0.117
C446         c              73.820    89.902      0.002     17.163     19.939      0.033
C447         c              66.588    84.947      0.005     10.673     13.736      0.083
C448         c              69.621    86.667      0.004     17.785     20.726      0.050
C449         c              79.791    95.650      0.040      8.517     12.381      0.167
C450         c              69.445    95.411      0.007     11.068     14.421      0.017
C451         c              73.353    85.554      0.008      9.921     13.260      0.117
C452         c              73.580    88.141      0.005     14.660     18.070      0.017
C453         c              74.734    90.798      0.004     17.728     21.134      0.050
C454         c              77.696    90.390      0.019     12.031     16.008      0.117
C455         c              76.949    84.716      0.009     13.403     17.584      0.017
C456         c              75.771    91.585      0.006     13.378     16.848      0.083
C457         c              71.044    94.888      0.008     13.541     16.883      0.133
C458         c              76.143    93.231      0.004     13.046     16.036      0.083
C459         c              72.222    91.540      0.077      8.406     11.486      0.050
C460         c              69.896    94.185      0.001     11.875     15.162      0.083
C461         c              76.932    87.412      0.072     14.912     18.106      0.100
C462         c              66.991    95.529      0.066     13.391     17.135      0.067
C463         c              74.604    89.577      0.009      9.582     12.651      0.017
C464         c              70.231    91.390      0.058     10.388     13.816      0.033
C465         c              64.067    88.751      0.010     13.308     16.900      0.017
C466         c              66.228    86.150      0.100     16.409     19.360      0.083
C467         c              72.169    86.474      0.010     12.790     15.289      0.167
C468         c              64.177    88.315      0.002     17.470     20.634      0.133
C469         c              69.875    94.824      0.009      8.544     11.726      0.050
C470         c              63.725    90.680      0.002     10.992     13.706      0.017
C471         c              76.688    92.187      0.003     13.186     15.774      0.167
C472         c              64.467    94.443      0.007     15.662     19.370      0.083
C473         c              74.264    86.229      0.006     17.717     20.860      0.133
C474         c              67.855    91.058      0.001     10.583     13.018      0.050
C475         c              71.366    92.881      0.010     16.847     20.473      0.033
C476         c              71.377    84.407      0.005     10.585     13.441      0.050
C477         c              65.483    90.303      0.003     15.977     20.114      0.167
C478         c              77.799    92.318      0.033     18.112     21.757      0.083
C479         c              74.365    94.873      0.007     14.010     16.988      0.150
C480         c              70.487    86.484      0.056     11.478     14.648      0.150
C481         c              72.034    90.739      0.002     16.696     19.805      0.050
C482         c              64.361    86.695      0.009      8.994     12.504      0.117
C483         c              72.978    91.277      0.008     10.187     14.141      0.067
C484         c              71.778    90.422      0.022     12.807     16.233      0.067
C485         c              75.511    91.165      0.018     11.371     14.942      0.017
C486         c              68.254    97.233      0.008     12.884     15.509      0.133
C487         c              67.456    85.194      0.003     18.312     21.429      0.117
C488         c              79.655    87.326      0.009     16.636     19.291      0.100
C489         c              70.648    88.806      0.087      8.752     12.989      0.150
C490         c              75.731    84.666      0.004      8.941     12.131      0.167
C491         c              71.304    91.786      0.009     11.535     16.006      0.033
C492         c              69.620    93.615      0.003     16.030     19.041      0.167
C493         c              69.895    97.933      0.060     10.476     13.291      0.167
C494         c              77.633    96.088      0.017     16.192     19.639      0.150
C495         c              77.190    95.999      0.001     15.171     18.323      0.100
C496         c              73.212    97.139      0.009     14.173     16.826      0.083
C497         c              65.181    86.139      0.006     16.226     19.552      0.017
C498         c              67.216    85.256      0.007     15.263     18.630      0.050
C499         c              65.320    86.938      0.003     12.544     15.606      0.050
C500         c              72.680    90.316      0.081     13.700     16.682      0.117
C501         c              80.075    91.655      0.006     12.968     14.770      0.083
C502         c              74.175    87.138      0.009      8.814     11.681      0.067
C503         c              69.739    91.215      0.038     15.644     19.384      0.133
C504         c              72.552    91.014      0.042     10.119     13.191      0.133
C505         c              68.668    92.162      0.005      8.308     11.469      0.083
C506         c              69.532    86.196      0.076     12.212     15.027      0.033
C507         c              70.429    96.877      0.009     12.575     15.866      0.017
C508         c              76.933    95.331      0.001     14.564     17.770      0.117
C509         c              76.525    88.673      0.053     17.951     20.311      0.117
C510         c              71.843    89.218      0.009     17.295     21.100      0.133
C511         c              65.010    91.636      0.009     13.846     18.085      0.167
C512         c              74.574    89.608      0.012     10.223     13.548      0.117
C513         c              72.512    91.822      0.004     15.684     18.617      0.050
C514         c              67.641    90.746      0.002     12.908     16.851      0.050
C515         c              75.162    93.316      0.006     15.562     18.297      0.150
C516         c              73.579    89.813      0.088     17.553     20.309      0.150
C517         c              77.206    96.897      0.009     17.278     20.327      0.150
C518         c              73.322    92.654      0.068     15.734     19.136      0.033
C519         c              73.128    91.220      0.087     17.863     21.100      0.083
C520         c              67.445    90.480      0.002      9.204     12.915      0.017
C521         c              73.446    98.223      0.071     16.987     19.733      0.133
C522         c              74.767    92.656      0.005     11.923     14.346      0.033
C523         c              70.060    93.531      0.001     17.027     19.904      0.117
C524         c              73.770    90.293      0.007     13.518     16.261      0.033
C525         c              77.999    93.016      0.020     13.729     16.575      0.117
C526         c              78.653    86.369      0.004      9.861     12.796      0.100
C527         c              65.362    92.211      0.007     10.782     14.782      0.083
C528         c              72.339    94.407      0.041      9.505     12.744      0.167
C529         c              71.576    91.490      0.007     14.130     15.976      0.117
C530         c              77.839    89.394      0.004     12.135     15.628      0.100
C531         c              72.780    89.016      0.010     14.290     17.186      0.100
C532         c              72.010    90.847      0.006      8.801     11.582      0.083
C533         c              73.178    90.182      0.088     15.334     18.553      0.100
C534         c              66.178    97.270      0.004     16.576     18.886      0.033
C535         c              64.198    94.034      0.007      8.385     10.979      0.050
C536         c              77.170    85.317      0.004     13.563     16.812      0.167
C537         c              72.537    87.326      0.027     10.621     13.935      0.133
C538         c              73.133    94.197      0.090      8.549     11.636      0.017
C539         c              72.157    91.927      0.005     10.311     13.854      0.100
C540         c              73.560    93.168      0.003     17.342     19.891      0.167
C541         c              75.746    90.813      0.003     13.306     17.010      0.067
C542         c              77.636    88.447      0.053     15.994     18.416      0.150
C543         c              64.354    90.399      0.007     14.595     17.550      0.033
C544         c              64.073    92.823      0.003     14.008     18.070      0.067
C545         c              75.360    88.347      0.008     10.375     13.203      0.167
C546         c              77.381    86.091      0.004     12.125     14.875      0.050
C547         c              71.256    89.793      0.072     12.463     15.311      0.067
C548         c              71.727    84.118      0.002     18.332     21.508      0.150
C549         c              65.751    95.994      0.008     12.391     14.840      0.133
C550         c              71.770    91.159      0.010     15.808     19.370      0.017
C551         c              74.341    88.908      0.001     15.983     18.938      0.117
C552         c              72.467    90.919      0.094      8.058     11.286      0.050
C553         c              63.593    89.116      0.007     13.993     17.802      0.100
C554         c              68.507    91.555      0.008     18.485     21.012      0.033
C555         c              70.632    86.886      0.009     16.733     18.822      0.083
C556         c              79.025    91.538      0.073     15.113     17.932      0.150
C557         c              75.330    99.126      0.094     10.574     14.559      0.050
C558         c              67.285    91.447      0.008     17.933     20.958      0.067
C559         c              70.995    91.725      0.006     13.879     17.117      0.033
C560         c              76.552    83.723      0.017     12.230     15.666      0.083
C561         c              73.796    88.889      0.007     11.906     15.198      0.033
C562         c              77.960    97.676      0.008      8.152     11.698      0.083
C563         c              64.989    92.151      0.009     10.271     13.631      0.083
C564         c              70.257    88.548      0.001     12.157     15.646      0.017
C565         c              69.824    87.379      0.004     11.883     15.149      0.133
C566         c              73.283    91.968      0.010     14.649     17.573      0.133
C567         c              77.306    92.844      0.007     14.007     16.858      0.117
C568         c              72.885    89.674      0.007     17.972     21.793      0.167
C569         c              72.185    90.926      0.004     14.992     18.640      0.117
C570         c              73.920    94.841      0.032     11.218     14.102      0.067
C571         c              74.927    89.624      0.003     13.135     16.122      0.083
C572         c              77.985    87.045      0.009     10.494     13.198      0.050
C573         c              72.989    98.828      0.008     10.026     12.782      0.150
C574         c              73.412    92.473      0.009     17.285     19.683      0.083
C575         c              73.576    97.436      0.003     10.269     13.577      0.167
C576         c              80.105    90.381      0.001     18.440     21.217      0.167
C577         c              70.440    93.393      0.003     15.660     18.074      0.117
C578         c              70.225    88.947      0.004     10.647     14.644      0.083
C579         c              71.860    90.400      0.003     11.496     13.751      0.033
C580         c              73.134    98.729      0.003     16.306     19.382      0.067
C581         c              74.182    86.787      0.008     14.764     17.856      0.017
C582         c              69.971    90.725      0.003     10.976     14.571      0.150
C583         c              76.727    83.574      0.003     17.906     20.303      0.017
C584         c              72.452    92.213      0.086     17.130     20.353      0.067
C585         c              70.673    86.506      0.003     18.524     21.225      0.100
C586         c              73.551    96.088      0.009     13.632     16.068      0.033
C587         c              72.809    86.372      0.005     14.558     18.350      0.150
C588         c              71.298    86.564      0.008     14.352     17.418      0.083
C589         c              69.721    92.351      0.007     13.219     16.413      0.150
C590         c              66.459    87.265      0.002     12.437     15.256      0.050
C591         c              65.195    88.297      0.003     12.555     15.026      0.033
C592         c              79.174    92.398      0.002      9.607     13.033      0.017
C593         c              70.175    87.641      0.009     17.564     21.245      0.067
C594         c              67.593    86.833      0.067      8.383     11.732      0.033
C595         c              71.293    89.867      0.062     15.856     19.067      0.117
C596         c              69.571    89.547      0.002      9.990     13.361      0.167
C597         c              71.102    88.160      0.005     12.084     15.378      0.100
C598         c              67.228    96.662      0.005     11.696     15.679      0.167
C599         c              72.883    90.116      0.004     10.831     13.902      0.067
C600         c              72.343    98.805      0.003      9.919     13.136      0.033
C601         c              71.051    90.928      0.003     13.998     16.984      0.050
C602         c              73.980    90.568      0.038      9.188     13.039      0.017
C603         c              68.764    87.253      0.003      8.343     10.906      0.017
C604         c              69.961    94.655      0.003     11.390     14.760      0.167
C605         c              79.572    94.842      0.003     17.238     20.667      0.083
C606         c              74.344    92.125      0.012     11.054     12.762      0.150
C607         c              70.555    95.441      0.006     16.411     19.925      0.133
C608         c              73.914    87.070      0.054     14.848     17.884      0.083
C609         c              68.795    86.496      0.004     15.598     19.049      0.117
C610         c              74.028    92.720      0.003     10.223     12.331      0.150
C611         c              73.053    94.664      0.005     17.155     20.099      0.017
C612         c              80.066    91.765      0.004     16.383     19.509      0.067
C613         c              81.115    90.621      0.010     14.398     17.718      0.083
C614         c              71.923    95.868      0.028     15.774     19.161      0.050
C615         c              68.044    95.987      0.002     17.163     20.215      0.017
C616         c              72.615    90.882      0.009     11.768     14.997      0.133
C617         c              69.886    94.630      0.004     18.445     21.195      0.017
C618         c              71.054    93.178      0.010     12.891     14.937      0.050
C619         c              71.818    87.570      0.035     11.343     15.214      0.117
C620         c              73.267    96.367      0.007     10.637     14.675      0.100
C621         c              79.276    91.547      0.005     17.535     20.551      0.167
C622         c              76.871    89.077      0.001     17.059     19.102      0.033
C623         c              72.345    90.775      0.003      9.710     12.750      0.033
C624         c              72.500    90.575      0.001     15.369     19.093      0.050
C625         c              69.474    94.254      0.002     13.942     18.617      0.017
C626         c              79.780    86.751      0.008     13.975     16.887      0.050
C627         c              75.954    95.789      0.007      8.173     11.279      0.033
C628         c              74.199    92.925      0.007     11.036     13.278      0.133
C629         c              76.396    97.009      0.010     15.697     18.290      0.050
C630         c              73.284    91.602      0.005     12.477     15.194      0.150
C631         c              72.241    90.356      0.091      8.055     11.364      0.017
C632         c              72.499    90.458      0.006      9.086     12.351      0.050
C633         c              73.181    92.634      0.010     14.546     18.248      0.033
C634         c              71.064    92.115      0.003     12.916     15.287      0.117
C635         c              75.323    91.520      0.001     14.373     17.741      0.050
C636         c              73.568    92.460      0.005      8.366     11.624      0.033
C637         c              68.450    84.455      0.050     12.315     15.573      0.117
C638         c              68.064    88.124      0.007     10.501     13.562      0.017
C639         c              66.199    88.260      0.005     17.032     20.239      0.050
C640         c              76.947    95.585      0.002     11.761     14.790      0.067
C641         c              70.269    93.200      0.007      9.077     12.260      0.083
C642         c              72.741    90.396      0.045     18.230     21.610      0.167
C643         c              75.597    87.831      0.085     15.188     18.689      0.017
C644         c              66.799    95.117      0.003      8.000     10.767      0.083
C645         c              71.982    91.092      0.009     11.631     14.279      0.050
C646         c              71.110    90.914      0.006     13.940     17.968      0.100
C647         c              69.376    84.719      0.069     15.902     19.140      0.117
C648         c              77.247    94.552      0.003     15.288     17.945      0.050
C649         c              75.409    84.576      0.005     18.078     20.571      0.100
C650         c              65.730    92.393      0.007     16.719     20.533      0.100
C651         c              73.270    89.917      0.008     17.709     20.609      0.067
C652         c              72.931    89.816      0.001     14.747     16.627      0.067
C653         c              72.178    90.993      0.002     14.333     17.857      0.150
C654         c              71.958    83.954      0.006     15.569     18.693      0.100
C655         c              72.685    83.600      0.006     13.166     16.807      0.100
C656         c              67.379    89.739      0.004     12.524     15.884      0.150
C657         c              73.760    96.496      0.006     14.513     17.357      0.067
C658         c              72.422    92.126      0.007     15.088     18.868      0.133
C659         c              71.400    90.799      0.001      9.902     13.004      0.100
C660         c              75.669    87.179      0.006     12.346     15.333      0.117
C661         c              89.246    48.754      0.007     18.512     20.925      0.067
C662         c              98.580    46.242      0.092     10.998     14.720      0.100
C663         c              93.318    49.100      0.050     18.519     21.207      0.033
C664         c              86.150    46.324      0.009     15.883     18.420      0.083
C665         c              97.444    39.881      0.003     13.736     16.061      0.033
C666         c              92.481    43.403      0.002     12.065     14.472      0.050
C667         c              92.532    43.776      0.074     18.941     20.954      0.167
C668         c              94.428    40.372      0.005     11.642     14.447      0.067
C669         c              90.808    37.342      0.006     10.467     12.925      0.017
C670         c              89.698    43.243      0.005     17.179     19.408      0.067
C671         c              91.557    47.230      0.089     16.996     20.118      0.083
C672         c              95.516    44.614      0.005     12.852     15.663      0.167
C673         c              92.459    47.075      0.007     10.914     13.815      0.167
C674         c              97.321    42.067      0.004     10.506     13.408      0.133
C675         c              94.140    44.003      0.003     15.885     18.837      0.050
C676         c              98.585    41.422      0.006     10.841     13.313      0.067
C677         c              92.546    43.991      0.046     17.751     20.019      0.150
C678         c              95.120    45.750      0.008     10.588     13.840      0.033
C679         c              92.206    43.271      0.090     13.075     16.175      0.033
C680         c              92.978    36.787      0.004     14.518     17.241      0.150
C681         c              90.725    43.579      0.064     16.687     18.705      0.033
C682         c              92.235    41.666      0.010     16.656     19.492      0.033
C683         c              86.807    46.345      0.004     10.359     13.082      0.117
C684         c              87.263    46.879      0.007     13.164     16.995      0.150
C685         c              97.418    42.490      0.009     14.812     17.878      0.033
C686         c              97.998    42.656      0.009     12.259     14.752      0.100
C687         c              90.385    42.028      0.009     14.798     16.901      0.133
C688         c              91.246    44.579      0.008     17.173     20.234      0.067
C689         c              93.166    40.766      0.003     17.466     20.151      0.117
C690         c              92.236    38.011      0.002     11.183     13.414      0.117
C691         c              92.255    39.717      0.003     18.642     20.373      0.067
C692         c              91.965    44.179      0.005     14.143     16.644      0.117
C693         c              92.487    43.310      0.003     11.991     14.441      0.150
C694         c              96.222    38.699      0.002     16.238     18.131      0.033
C695         c              92.536    43.165      0.008     11.962     14.929      0.150
C696         c              92.079    43.418      0.004     11.247     14.270      0.083
C697         c              92.498    46.480      0.009      9.792     12.639      0.117
C698         c              93.293    42.915      0.004     16.793     19.480      0.033
C699         c              96.176    44.970      0.004     14.881     17.956      0.050
C700         c              92.415    41.578      0.071     13.756     17.264      0.017
C701         c              91.852    41.708      0.003     18.285     21.696      0.067
C702         c              93.691    41.327      0.003     17.063     19.736      0.133
C703         c              90.193    46.752      0.005     11.850     14.808      0.167
C704         c              97.066    42.923      0.006     10.083     12.714      0.150
C705         c              85.141    44.499      0.087     10.952     14.251      0.133
C706         c              89.271    48.683      0.008     10.553     13.607      0.083
C707         c              94.204    43.603      0.007     17.339     20.036      0.017
C708         c              92.865    43.923      0.006     16.161     18.317      0.050
C709         c              93.509    40.606      0.074     13.238     15.476      0.033
C710         c              99.100    41.894      0.007     14.873     17.823      0.133
C711         c              89.332    44.948      0.009     13.540     16.378      0.100
C712         c              91.868    43.963      0.008     16.189     19.557      0.167
C713         c              92.660    39.680      0.006     10.192     13.581      0.167
C714         c              97.210    41.048      0.009     13.065     15.825      0.067
C715         c              92.298    43.424      0.002     18.386     21.389      0.167
C716         c              93.474    45.268      0.009     17.230     19.559      0.083
C717         c              92.243    43.583      0.006     14.322     17.547      0.017
C718         c              90.712    42.186      0.019     10.598     13.336      0.133
C719         c              94.308    41.155      0.009     17.435     20.174      0.150
C720         c              95.868    39.027      0.090      9.684     12.738      0.133
C721         c              93.078    40.440      0.018     13.508     16.534      0.117
C722         c              94.817    36.601      0.005     16.353     18.705      0.100
C723         c              92.864    39.628      0.010     11.506     13.943      0.167
C724         c              93.020    42.803      0.005     13.179     15.760      0.133
C725         c              93.078    37.351      0.005     10.709     13.812      0.167
C726         c              92.112    44.789      0.010     12.602     15.532      0.083
C727         c              95.235    49.636      0.005     17.916     19.775      0.117
C728         c              91.751    41.927      0.003     11.222     13.778      0.083
C729         c              89.314    38.460      0.009     12.392     15.834      0.117
C730         c              92.253    45.384      0.008     16.672     19.497      0.100
C731         c              93.628    49.152      0.089     10.873     12.838      0.067
C732         c              89.856    39.304      0.003     15.605     18.902      0.083
C733         c              93.069    47.769      0.005     18.188     20.029      0.067
C734         c              91.012    37.534      0.006     13.773     15.786      0.050
C735         c              89.342    43.326      0.035     11.036     13.649      0.133
C736         c              91.929    43.178      0.007      9.813     12.173      0.100
C737         c              88.794    39.112      0.009     13.487     16.401      0.050
C738         c              89.640    39.126      0.003     17.917     20.791      0.067
C739         c              94.176    50.082      0.010     10.503     12.839      0.133
C740         c              93.086    43.357      0.007     13.154     16.162      0.033
C741         c              96.593    47.563      0.009     10.220     13.103      0.050
C742         c              94.040    40.132      0.008     17.152     19.606      0.083
C743         c              95.402    42.367      0.087     18.637     20.520      0.033
C744         c              92.357    40.326      0.048     15.773     19.061      0.067
C745         c              96.053    49.186      0.009     15.655     18.223      0.150
C746         c              96.516    42.529      0.005     11.199     13.443      0.167
C747         c              90.657    46.987      0.007     14.360     17.528      0.033
C748         c              87.602    47.314      0.006     14.771     17.526      0.133
C749         c              91.327    41.906      0.001     16.703     19.342      0.067
C750         c              93.984    43.387      0.095     15.985     18.265      0.050
C751         c              96.296    42.499      0.003     14.322     17.840      0.167
C752         c              92.574    43.155      0.077     12.365     15.180      0.017
C753         c              92.683    41.967      0.005     16.632     19.793      0.150
C754         c              92.593    42.770      0.009     15.295     17.708      0.083
C755         c              90.547    45.235      0.033     14.069     16.460      0.133
C756         c              90.911    45.819      0.002     15.208     17.404      0.167
C757         c              92.660    41.380      0.008     15.755     18.073      0.017
C758         c              94.188    41.528      0.002     14.257     17.387      0.083
C759         c              93.970    45.175      0.009     11.012     13.306      0.133
C760         c              98.964    44.405      0.005     13.031     15.564      0.067
C761         c              95.133    44.039      0.005     18.759     21.100      0.033
C762         c              92.408    47.745      0.009     17.990     21.460      0.067
C763         c              87.419    40.393      0.004     16.445     18.819      0.150
C764         c              93.166    44.718      0.003     10.426     12.870      0.017
C765         c              96.157    47.185      0.007     18.592     21.219      0.050
C766         c              92.251    43.145      0.003     17.001     19.185      0.067
C767         c              92.984    44.902      0.004     11.710     14.757      0.017
C768         c              89.675    40.454      0.006     17.278     19.970      0.033
C769         c              89.085    45.936      0.006     11.751     14.500      0.167
C770         c              97.558    41.659      0.007     10.212     13.003      0.100
C771         c              89.782    49.077      0.002      9.664     12.726      0.133
C772         c              94.092    47.649      0.005     17.056     21.114      0.167
C773         c              89.959    46.795      0.010     13.272     15.926      0.117
C774         c              86.946    39.756      0.004     10.018     13.708      0.117
C775         c              92.487    42.428      0.075     14.533     16.430      0.150
C776         c              96.318    42.708      0.033     18.398     21.038      0.067
C777         c              92.663    42.033      0.002     18.478     21.163      0.067
C778         c              96.483    40.512      0.006     12.021     14.087      0.150
C779         c              95.524    40.438      0.009     16.937     19.650      0.117
C780         c              90.148    43.895      0.008     10.071     13.362      0.100
C781         c              94.132    43.206      0.002     15.883     19.762      0.117
C782         c              90.923    44.932      0.003     15.628     18.568      0.133
C783         c              90.952    43.789      0.002     12.363     14.954      0.133
C784         c              87.515    47.122      0.006     12.296     15.397      0.050
C785         c              95.668    42.310      0.004     14.946     17.081      0.150
C786         c              92.771    37.719      0.092     10.106     13.664      0.033
C787         c              98.862    40.823      0.008     16.475     19.511      0.067
C788         c              94.452    49.455      0.001     16.344     18.801      0.050
C789         c              95.080    45.082      0.005     14.351     17.635      0.083
C790         c              87.868    46.966      0.002     16.157     19.003      0.117
C791         c              90.366    42.421      0.006     11.926     15.218      0.133
C792         c              90.695    42.544      0.009     17.779     21.054      0.167
C793         c              92.161    40.749      0.099     10.583     13.236      0.100
C794         c              96.073    37.777      0.037     15.962     18.294      0.167
C795         c              91.387    39.391      0.003     18.665     21.001      0.050
C796         c              92.140    50.231      0.003     14.256     17.448      0.100
C797         c              95.501    44.535      0.043     10.502     13.293      0.050
C798         c              89.933    42.890      0.003     17.498     20.458      0.117
C799         c              91.078    37.222      0.001     11.994     14.391      0.150
C800         c              92.765    41.714      0.008     18.374     21.566      0.167
C801         c              93.259    48.037      0.003     13.974     16.268      0.117
C802         c              88.777    44.949      0.009     16.415     19.008      0.017
C803         c              93.779    40.380      0.006     15.508     18.503      0.150
C804         c              86.622    40.914      0.003     15.909     17.951      0.117
C805         c              93.905    44.670      0.025     18.336     20.411      0.017
C806         c              91.920    41.842      0.095     11.492     14.232      0.133
C807         c              92.848    38.780      0.004     16.232     18.895      0.133
C808         c              91.973    45.407      0.004     12.551     15.440      0.100
C809         c              93.605    43.943      0.065     13.075     15.886      0.117
C810         c              88.093    44.275      0.006     15.775     18.775      0.150
C811         c              94.505    39.710      0.001     15.277     17.279      0.017
C812         c              90.294    48.195      0.003     18.413     21.137      0.067
C813         c              94.261    43.250      0.002     14.960     17.224      0.033
C814         c              96.736    46.607      0.072     11.114     13.449      0.017
C815         c              91.453    42.461      0.005     10.101     13.247      0.150
C816         c              95.727    36.832      0.008     15.566     18.521      0.167
C817         c              97.793    43.129      0.068     10.995     13.963      0.033
C818         c              90.323    46.869      0.092     10.760     13.530      0.083
C819         c              97.202    39.995      0.010     17.695     19.231      0.083
C820         c              88.811    40.592      0.005     15.335     18.173      0.100
C821         c              90.802    39.391      0.071      9.935     12.245      0.017
C822         c              92.206    47.226      0.006     18.552     21.398      0.100
C823         c              91.260    41.330      0.047     16.635     19.387      0.100
C824         c              90.751    45.882      0.007     15.248     18.175      0.050
C825         c              91.876    43.871      0.008     14.152     17.011      0.167
C826         c              94.783    38.120      0.014     17.059     19.893      0.133
C827         c              92.667    44.274      0.002     13.068     15.691      0.133
C828         c              88.580    43.378      0.003     17.365     19.333      0.167
C829         c              91.282    41.054      0.080     16.300     19.124      0.083
C830         c              95.138    42.726      0.004     14.313     17.200      0.133
C831         c              91.933    39.914      0.030     13.476     15.873      0.100
C832         c              88.800    44.571      0.004     12.051     14.842      0.050
C833         c              87.062    44.591      0.009     10.410     13.277      0.017
C834         c              92.661    43.614      0.005     13.077     15.777      0.150
C835         c              94.933    40.115      0.061     17.501     20.117      0.050
C836         c              90.864    46.877      0.004     10.739     12.757      0.050
C837         c              92.362    42.672      0.004     10.682     12.916      0.033
C838         c              94.965    39.299      0.010     12.448     15.610      0.117
C839         c              90.693    45.643      0.004     15.472     18.600      0.067
C840         c              93.931    47.646      0.008     12.941     15.568      0.050
C841         c              90.935    41.609      0.005     18.513     21.274      0.150
C842         c              94.133    42.999      0.001     14.627     16.834      0.050
C843         c              94.060    37.146      0.008     17.299     19.659      0.050
C844         c              94.201    38.571      0.004     10.558     13.505      0.150
C845         c              93.805    44.140      0.002     14.762     17.783      0.033
C846         c              92.212    43.198      0.002     13.362     16.476      0.067
C847         c              90.949    45.024      0.009     14.785     17.924      0.050
C848         c              94.076    44.405      0.004     13.806     15.251      0.167
C849         c              95.185    43.501      0.006     12.617     15.070      0.100
C850         c              87.675    45.566      0.002     11.667     14.668      0.050
C851         c              94.992    37.966      0.009     10.683     14.124      0.067
C852         c              92.032    40.577      0.004     10.989     14.099      0.133
C853         c              95.101    46.542      0.068      9.410     12.700      0.067
C854         c              87.133    44.952      0.004     15.523     18.268      0.100
C855         c              96.367    38.738      0.002     12.354     15.268      0.083
C856         c              92.565    42.483      0.003     12.563     15.681      0.150
C857         c              96.976    40.712      0.009     17.019     20.139      0.033
C858         c              90.419    42.240      0.046     14.140     16.611      0.167
C859         c              96.634    45.244      0.006     12.066     14.858      0.100
C860         c              95.159    46.681      0.089     17.325     20.483      0.117
C861         c              99.438    44.462      0.004     11.106     14.162      0.050
C862         c              98.913    45.202      0.005     18.325     20.725      0.017
C863         c              92.836    38.819      0.005      9.875     12.454      0.067
C864         c              92.713    44.873      0.005     15.821     18.646      0.033
C865         c              89.491    47.515      0.007      9.989     12.369      0.017
C866         c              91.204    42.449      0.068     17.220     21.170      0.083
C867         c              94.003    40.035      0.073     12.469     14.935      0.050
C868         c              94.822    43.873      0.009     15.681     18.258      0.017
C869         c              90.849    44.708      0.004      9.590     12.991      0.117
C870         c              98.052    40.193      0.021     15.088     17.132      0.117
C871         c              92.295    42.792      0.008     13.755     16.985      0.100
C872         c              93.706    46.437      0.003     10.136     11.878      0.100
C873         c              93.588    41.779      0.008     12.796     15.024      0.033
C874         c              96.175    42.859      0.010     14.212     16.260      0.050
C875         c              33.196    -4.711      0.008     10.964     13.453      0.033
C876         c              25.741     1.111      0.002     16.766     19.469      0.117
C877         c              34.440    -0.888      0.006     13.187     15.127      0.017
C878         c              27.143     3.925      0.017     10.727     13.341      0.083
C879         c              29.507     3.542      0.009     17.121     20.120      0.050
C880         c              30.708    -1.587      0.002     13.006     16.022      0.067
C881         c              29.184     0.736      0.008     17.658     20.718      0.017
C882         c              24.079     3.968      0.003     16.364     18.750      0.150
C883         c              26.725     3.720      0.005     18.742     20.998      0.083
C884         c              29.783     2.203      0.006     16.601     18.664      0.117
C885         c              29.533     2.212      0.003     14.189     16.054      0.150
C886         c              31.989    -1.567      0.002     12.751     14.569      0.150
C887         c              30.073    -4.385      0.008     14.679     17.613      0.050
C888         c              32.075     4.449      0.008     16.440     18.551      0.100
C889         c              27.781     4.466      0.006     10.801     13.891      0.083
C890         c              27.390     7.891      0.008     13.687     15.908      0.017
C891         c              29.323     1.180      0.002     18.592     20.755      0.050
C892         c              26.056     5.040      0.002     11.579     13.340      0.083
C893         c              33.188     6.203      0.010     14.108     17.000      0.083
C894         c              29.284     1.225      0.010     14.473     17.034      0.133
C895         c              26.346     5.964      0.027     18.470     21.393      0.150
C896         c              27.813     5.981      0.002     15.271     17.998      0.100
C897         c              29.409     6.120      0.005     15.517     17.387      0.117
C898         c              28.105     1.046      0.006     10.492     13.872      0.133
C899         c              29.520     5.053      0.002     10.724     14.434      0.083
C900         c              29.224     1.709      0.006     12.539     15.197      0.050
C901         c              29.517     6.097      0.006     11.537     14.383      0.083
C902         c              27.531    -1.264      0.022     17.659     19.867      0.150
C903         c              25.979    -5.123      0.002     16.518     18.670      0.050
C904         c              24.728     2.831      0.005     11.604     14.368      0.117
C905         c              24.721     3.840      0.061     17.678     20.116      0.067
C906         c              28.937     2.638      0.007     12.806     15.150      0.117
C907         c              30.522     0.583      0.075     10.911     12.877      0.067
C908         c              27.501    -0.807      0.007     13.899     15.956      0.100
C909         c              27.765     7.635      0.006     18.857     21.032      0.133
C910         c              29.591    -0.848      0.007     15.577     18.439      0.117
C911         c              31.757     7.831      0.005     14.401     17.486      0.083
C912         c              32.699     1.363      0.008     11.510     14.094      0.083
C913         c              29.753     3.188      0.002     13.863     16.017      0.100
C914         c              28.198     2.700      0.005     15.911     18.515      0.133
C915         c              29.563     3.750      0.008     15.130     18.095      0.167
C916         c              30.348     5.513      0.010     11.356     13.761      0.083
C917         c              29.247     1.217      0.002     10.507     12.623      0.033
C918         c              30.747    -0.917      0.005     13.833     16.883      0.083
