StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              31.276    59.885      0.029     15.082     15.655      0.017
C439         c              32.007    62.283      0.056     17.198     17.774      0.150
C440         c              34.422    67.326      0.026     12.581     13.096      0.117
C441         c              39.363    65.985      0.002     18.062     18.638      0.017
C442         c              30.308    64.139      0.001      8.813      9.398      0.033
C443         c              32.984    60.837      0.008     14.429     14.928      0.067
C444         c              31.188    61.919      0.042     17.568     18.218      0.033
C445         c              37.365    63.990      0.006      8.937      9.479      0.117
C446         c              35.039    59.883      0.009     17.382     17.869      0.167
C447         c              32.588    65.790      0.006     15.497     16.037      0.067
C448         c              33.557    59.344      0.006     18.922     19.505      0.033
C449         c              30.874    59.522      0.008     13.431     13.921      0.117
C450         c              28.825    59.711      0.054     13.385     13.898      0.117
C451         c              33.592    61.071      0.001     15.742     16.371      0.100
C452         c              29.281    67.082      0.003     14.983     15.487      0.083
C453         c              37.360    54.160      0.006     17.011     17.525      0.133
C454         c              31.882    64.043      0.002     11.113     11.738      0.083
C455         c              28.967    54.292      0.002     13.498     14.033      0.100
C456         c              33.148    60.232      0.088     15.755     16.421      0.100
C457         c              25.860    58.122      0.082     16.425     17.096      0.017
C458         c              79.754    89.306      0.006     15.869     16.316      0.167
C459         c              94.787    89.183      0.007     16.956     17.368      0.033
C460         c              90.191    88.959      0.005     19.184     19.664      0.133
C461         c              80.045    83.648      0.037     19.389     19.895      0.100
C462         c              85.362    86.689      0.005     17.544     17.919      0.167
C463         c              86.773    85.489      0.007     16.949     17.429      0.067
C464         c              88.468    91.103      0.007     15.794     16.267      0.050
C465         c              87.472    85.716      0.089     12.942     13.384      0.100
C466         c              80.369    92.134      0.004     11.374     11.820      0.067
C467         c              79.032    88.988      0.005     15.743     16.161      0.133
C468         c              84.061    75.812      0.010     14.542     14.985      0.100
C469         c              79.990    86.842      0.009     17.015     17.529      0.167
C470         c              86.755    85.854      0.008     15.637     16.128      0.117
C471         c              86.173    85.022      0.052     10.308     10.813      0.050
C472         c              85.148    86.853      0.009     18.444     18.996      0.100
C473         c              88.443    85.640      0.007     17.499     18.041      0.150
C474         c              85.436    85.446      0.007     19.383     19.894      0.067
C475         c              89.785    92.826      0.003     19.269     19.694      0.083
C476         c              88.319    89.091      0.010     13.835     14.343      0.100
C477         c              81.313    89.747      0.032     11.624     12.122      0.083
C478         c              87.702    89.108      0.024     17.453     17.875      0.167
C479         c              83.166    89.218      0.008     13.087     13.588      0.033
C480         c              82.605    90.403      0.004     13.034     13.553      0.133
C481         c              86.471    88.304      0.001     18.062     18.516      0.017
C482         c              86.833    87.292      0.002     13.856     14.233      0.100
C483         c              86.512    79.906      0.040     13.273     13.765      0.117
C484         c              85.832    85.343      0.004     13.146     13.677      0.033
C485         c              87.157    90.375      0.009     19.462     19.928      0.083
C486         c              88.117    82.498      0.007     13.427     13.902      0.133
C487         c              95.016    82.319      0.007     13.900     14.377      0.050
C488         c              86.685    85.356      0.009     10.557     11.005      0.050
C489         c              83.377    81.417      0.006     14.198     14.769      0.033
C490         c              78.667    84.312      0.005     10.358     10.767      0.167
C491         c              88.981    84.018      0.009     17.803     18.225      0.133
C492         c              87.097    89.137      0.076     11.370     11.844      0.117
C493         c              85.720    85.545      0.001     12.417     12.879      0.133
C494         c              81.777    89.540      0.094     17.940     18.393      0.100
C495         c              87.418    85.992      0.010     10.392     10.920      0.167
C496         c              87.067    88.154      0.008     11.525     12.034      0.067
C497         c              88.880    83.230      0.009     15.095     15.514      0.017
C498         c              89.265    83.443      0.040     10.918     11.381      0.133
C499         c              92.462    90.690      0.002     12.638     13.021      0.167
C500         c              85.770    79.999      0.006     15.693     16.207      0.150
C501         c              86.614    84.576      0.007     18.325     18.814      0.050
C502         c              95.709    87.110      0.007     17.444     17.810      0.033
C503         c              84.700    90.740      0.005     18.745     19.241      0.117
C504         c              84.510    80.678      0.002     19.404     19.849      0.100
C505         c              96.034    84.062      0.010     11.831     12.300      0.050
C506         c              93.846    84.267      0.080     13.806     14.283      0.117
C507         c              89.734    85.078      0.055     15.455     15.952      0.100
C508         c              86.899    84.952      0.002     12.687     13.183      0.083
C509         c              94.995    88.976      0.004     13.813     14.254      0.117
C510         c              86.626    85.442      0.008     12.427     13.005      0.017
C511         c              85.580    88.457      0.004     14.313     14.796      0.017
C512         c              84.954    86.899      0.010     18.654     19.125      0.117
C513         c              85.203    86.142      0.002     12.026     12.495      0.033
C514         c              87.842    79.215      0.003     13.214     13.734      0.167
C515         c              93.419    80.729      0.028     15.430     15.957      0.050
C516         c              89.175    76.808      0.022     17.992     18.518      0.033
C517         c              87.568    82.807      0.002     18.686     19.153      0.083
C518         c              91.140    90.628      0.001     17.358     17.874      0.117
C519         c              79.552    83.536      0.005     10.143     10.817      0.017
C520         c              88.785    80.825      0.007     15.280     15.771      0.150
C521         c              81.704    82.177      0.008     17.349     17.853      0.117
C522         c              86.197    85.730      0.004     12.236     12.690      0.050
C523         c              83.392    80.468      0.003     16.890     17.350      0.050
C524         c              88.196    80.909      0.005     12.764     13.251      0.017
C525         c              91.701    82.699      0.002     11.621     11.987      0.033
C526         c              85.659    80.733      0.002     15.531     15.989      0.067
C527         c              93.450    87.780      0.006     14.921     15.439      0.133
C528         c              88.635    87.185      0.004     19.435     19.939      0.050
C529         c              82.894    88.420      0.008     15.149     15.650      0.067
C530         c              82.547    82.454      0.002     18.034     18.521      0.017
C531         c              94.276    89.231      0.006     19.397     19.931      0.083
C532         c              88.414    76.801      0.007     14.062     14.601      0.117
C533         c              90.243    89.747      0.007     10.545     11.000      0.083
C534         c              86.278    81.424      0.039     12.054     12.515      0.167
C535         c              87.587    90.676      0.067     14.917     15.391      0.150
C536         c              81.048    81.512      0.061     16.119     16.623      0.150
C537         c              88.944    80.695      0.008     10.600     10.998      0.167
C538         c              85.777    88.111      0.004     15.875     16.371      0.100
C539         c              84.142    80.458      0.010     11.718     12.166      0.050
C540         c              86.320    84.902      0.063     14.840     15.370      0.067
C541         c              93.936    86.769      0.008     18.141     18.680      0.050
C542         c              83.046    79.307      0.002     12.947     13.482      0.067
C543         c              85.077    87.800      0.056     19.678     20.124      0.150
C544         c              84.660    81.680      0.056     15.851     16.335      0.033
C545         c              86.124    88.696      0.009     11.490     12.008      0.083
C546         c              86.545    84.874      0.004     11.559     12.039      0.033
C547         c              85.327    85.978      0.040     19.660     20.177      0.067
C548         c              86.420    82.390      0.003     10.751     11.187      0.133
C549         c              86.319    87.332      0.005     12.382     12.838      0.067
C550         c              84.269    76.040      0.003     13.877     14.326      0.133
C551         c              83.242    77.996      0.002     11.102     11.563      0.167
C552         c              85.749    77.289      0.008     14.279     14.655      0.067
C553         c              83.956    92.932      0.075     12.766     13.249      0.100
C554         c              85.360    81.637      0.005     14.380     14.898      0.017
C555         c              91.067    88.957      0.002     19.129     19.623      0.133
C556         c              88.702    80.241      0.007     14.381     14.866      0.033
C557         c              88.661    84.852      0.007     13.365     13.823      0.133
C558         c              93.017    82.052      0.007     12.234     12.702      0.083
C559         c              58.534    49.522      0.006     10.096     10.580      0.150
C560         c              56.006    51.146      0.010     17.577     18.076      0.067
C561         c              66.321    50.503      0.008     17.053     17.592      0.067
C562         c              63.599    57.172      0.006     11.674     12.225      0.083
C563         c              60.858    51.534      0.006     15.875     16.392      0.017
C564         c              60.591    52.044      0.008     17.524     18.000      0.067
C565         c              58.742    52.654      0.003     17.625     18.171      0.067
C566         c              64.017    55.337      0.010     14.808     15.306      0.133
C567         c              58.337    48.394      0.004     10.696     11.263      0.133
C568         c              62.033    53.329      0.012     13.209     13.800      0.150
C569         c              51.684    47.352      0.006     11.827     12.470      0.083
C570         c              57.558    51.771      0.008     12.348     12.922      0.033
C571         c              51.647    48.205      0.009     13.023     13.560      0.150
C572         c              65.064    51.480      0.001     15.091     15.627      0.017
C573         c              50.678    56.162      0.078     11.437     11.953      0.017
C574         c              51.640    46.381      0.007     16.659     17.150      0.067
C575         c              57.460    50.992      0.004     12.049     12.633      0.050
C576         c              54.398    51.623      0.003     13.187     13.692      0.150
C577         c              57.389    51.715      0.005     11.081     11.640      0.150
C578         c              58.886    47.792      0.008     17.248     17.732      0.067
C579         c              60.381    55.580      0.001     19.282     19.805      0.133
C580         c              55.190    47.996      0.005     11.604     12.172      0.067
C581         c              56.535    49.629      0.007     13.418     13.972      0.117
C582         c              61.371    54.450      0.002     16.617     17.066      0.167
C583         c              62.726    56.218      0.007     15.345     15.888      0.167
C584         c              65.884    53.649      0.007     11.197     11.786      0.133
C585         c              53.616    46.482      0.009     16.730     17.196      0.067
C586         c              60.595    49.495      0.001     17.510     17.975      0.083
C587         c              53.039    54.598      0.003     10.046     10.640      0.100
C588         c              62.499    49.255      0.008     16.082     16.636      0.117
C589         c              56.722    54.413      0.080     12.533     13.037      0.067
C590         c              57.227    45.484      0.004     17.736     18.281      0.033
C591         c              58.146    58.064      0.008     15.537     16.155      0.017
C592         c              66.189    49.764      0.002     19.582     20.054      0.083
C593         c              58.276    57.484      0.009     10.936     11.504      0.150
C594         c              59.332    54.590      0.039      9.695     10.201      0.017
C595         c              53.161    55.072      0.003     15.516     16.079      0.067
C596         c              61.854    52.017      0.010     17.946     18.478      0.150
C597         c              60.515    51.662      0.032     10.752     11.344      0.067
C598         c              59.242    43.367      0.010     15.271     15.740      0.117
C599         c              56.373    52.187      0.007     18.991     19.527      0.150
C600         c              53.766    55.858      0.010      9.277      9.750      0.083
C601         c              57.439    48.181      0.054     16.960     17.450      0.017
C602         c              57.364    47.373      0.004     16.140     16.608      0.133
C603         c              55.709    52.407      0.007     10.007     10.484      0.083
C604         c              56.690    57.252      0.009     18.495     19.086      0.167
C605         c              56.360    57.725      0.006     15.491     16.044      0.017
C606         c              54.003    43.270      0.006     15.842     16.385      0.150
C607         c              62.768    47.477      0.006     10.569     11.064      0.017
C608         c              63.441    48.063      0.006     12.840     13.465      0.133
C609         c              62.010    53.662      0.024      9.933     10.405      0.033
C610         c              63.556    56.148      0.006     12.989     13.406      0.067
C611         c              56.556    49.970      0.004     11.035     11.601      0.100
C612         c              54.277    53.361      0.004     11.124     11.573      0.033
C613         c              77.476    59.686      0.007     16.556     17.044      0.067
C614         c              79.268    63.044      0.002     14.191     14.703      0.017
C615         c              86.279    53.920      0.002     14.435     14.903      0.067
C616         c              81.790    59.316      0.005     14.042     14.545      0.017
C617         c              80.908    61.150      0.009     15.741     16.242      0.033
C618         c              83.657    58.214      0.009     12.159     12.700      0.100
C619         c              86.572    60.334      0.007     14.494     14.939      0.033
C620         c              81.988    60.744      0.068     17.004     17.568      0.117
C621         c              85.251    58.651      0.008     12.134     12.648      0.150
C622         c              82.272    61.322      0.007     10.974     11.450      0.083
C623         c              81.256    59.749      0.006     19.307     19.816      0.050
C624         c              83.784    60.333      0.043     10.982     11.409      0.050
C625         c              82.020    62.138      0.005     10.703     11.146      0.017
C626         c              88.285    62.801      0.029     19.154     19.651      0.167
C627         c              77.085    59.326      0.051     12.042     12.535      0.017
C628         c               5.206    74.548      0.012     13.787     14.461      0.150
C629         c               6.318    72.231      0.001      8.425      8.984      0.150
C630         c               7.738    72.501      0.002     12.770     13.263      0.150
C631         c              10.387    73.347      0.037     19.632     20.236      0.117
C632         c               4.929    74.876      0.003      8.830      9.371      0.100
C633         c               7.900    73.039      0.018     10.625     11.150      0.150
C634         c              10.363    75.777      0.004      9.404      9.939      0.050
C635         c               2.612    68.106      0.006      9.669     10.254      0.050
C636         c              -0.831    69.072      0.010     19.104     19.609      0.050
C637         c               4.081    74.920      0.009     11.251     11.794      0.117
C638         c               4.700    72.397      0.006     14.024     14.563      0.067
C639         c               0.001    66.722      0.004      9.952     10.552      0.017
C640         c               3.702    72.270      0.005      9.628     10.347      0.167
C641         c               9.127    73.321      0.003     10.317     10.761      0.017
C642         c               6.161    71.842      0.008     14.720     15.317      0.033
C643         c               3.877    70.289      0.010     18.611     19.222      0.133
C644         c               5.114    72.012      0.006     10.815     11.414      0.033
C645         c               7.234    71.112      0.084     13.399     14.035      0.017
C646         c               4.030    67.193      0.008     17.473     18.087      0.150
C647         c               1.802    75.248      0.001      9.252      9.881      0.167
C648         c               3.508    78.471      0.011      8.745      9.147      0.117
C649         c              10.748    74.638      0.006     12.393     12.895      0.117
C650         c               3.325    67.822      0.002     19.395     19.893      0.067
C651         c               7.217    69.447      0.003     16.311     16.920      0.017
C652         c               9.477    74.211      0.002     16.419     17.037      0.050
C653         c               7.118    64.994      0.009     17.312     17.833      0.083
C654         c               8.128    69.720      0.003     19.453     20.043      0.167
C655         c               8.000    71.923      0.004     15.796     16.289      0.033
C656         c               4.186    71.503      0.007     18.626     19.220      0.033
C657         c              11.162    70.953      0.060      8.629      9.230      0.033
C658         c               9.820    76.722      0.010     14.269     14.815      0.017
C659         c              10.569    69.153      0.007     19.315     19.799      0.017
C660         c               5.939    74.861      0.003     10.200     10.906      0.117
C661         c               5.125    76.032      0.008     10.976     11.433      0.167
C662         c               4.897    75.413      0.009     12.928     13.452      0.083
C663         c               5.276    71.793      0.002     15.028     15.664      0.083
C664         c               3.096    76.133      0.007     15.138     15.830      0.050
C665         c               5.976    72.246      0.010      9.437     10.028      0.067
C666         c               4.232    72.340      0.003     15.290     15.852      0.017
C667         c              10.451    72.189      0.004     13.515     14.124      0.150
C668         c               5.591    72.850      0.003     14.919     15.555      0.067
C669         c               7.124    71.344      0.009      9.412     10.037      0.067
C670         c              10.692    68.582      0.026     10.221     10.912      0.083
C671         c               4.755    72.755      0.007     19.218     19.822      0.117
C672         c               8.831    75.898      0.007     10.912     11.423      0.067
C673         c               3.804    70.313      0.006     15.554     16.152      0.017
C674         c               7.405    72.160      0.010     17.645     18.294      0.117
C675         c              10.772    71.986      0.006     16.472     17.044      0.100
C676         c               4.395    66.883      0.021     16.380     16.965      0.167
C677         c               4.285    68.730      0.003     16.056     16.652      0.083
C678         c               4.915    71.784      0.001     16.299     16.943      0.167
C679         c               0.228    76.511      0.006     14.321     14.928      0.100
C680         c               3.771    69.698      0.003     12.588     13.169      0.117
C681         c               3.306    71.658      0.008     19.193     19.805      0.017
C682         c               3.745    72.635      0.005     17.200     17.799      0.033
C683         c               5.797    72.212      0.001     14.923     15.423      0.133
C684         c               2.544    73.925      0.004     16.270     16.825      0.133
C685         c               3.879    68.610      0.010     14.178     14.702      0.150
C686         c               8.896    72.292      0.005     13.940     14.467      0.100
C687         c               3.536    66.697      0.005      9.823     10.409      0.033
C688         c               5.299    70.765      0.078     19.494     20.021      0.017
C689         c              10.017    72.960      0.002     18.108     18.712      0.117
C690         c               8.065    67.815      0.021      8.153      8.760      0.017
C691         c               7.346    76.224      0.009     10.306     10.951      0.150
C692         c               5.482    72.344      0.008     14.637     15.154      0.067
C693         c              -1.739    70.783      0.010      8.373      8.958      0.167
C694         c               6.195    76.860      0.003      9.322      9.931      0.033
C695         c               3.572    68.443      0.004      8.034      8.651      0.083
C696         c               3.802    72.059      0.004     16.153     16.840      0.083
C697         c               2.251    65.182      0.006     18.743     19.366      0.033
C698         c               1.467    67.536      0.008     16.939     17.571      0.150
C699         c               4.287    70.046      0.002     11.378     11.942      0.133
C700         c              11.608    71.315      0.003     11.206     11.848      0.117
C701         c               4.292    69.807      0.005      8.296      8.864      0.150
C702         c               5.369    71.664      0.077     18.198     18.814      0.117
C703         c              10.177    68.251      0.010     15.545     16.073      0.150
C704         c               2.128    70.600      0.004     16.022     16.600      0.083
C705         c               2.303    72.152      0.010     16.698     17.346      0.033
C706         c               5.266    71.757      0.050     18.169     18.784      0.083
C707         c              -1.074    69.990      0.041     11.044     11.620      0.150
C708         c               4.085    70.588      0.006     13.621     14.224      0.100
C709         c               7.044    70.996      0.002     16.117     16.781      0.167
C710         c               3.885    73.307      0.003      9.960     10.559      0.050
C711         c               6.079    71.146      0.006     12.095     12.585      0.050
C712         c               5.835    71.951      0.032     12.810     13.384      0.150
C713         c               6.018    71.802      0.005     16.192     16.694      0.167
C714         c               7.385    73.190      0.004     14.176     14.764      0.167
C715         c               5.275    67.628      0.010      8.473      9.161      0.033
C716         c               8.089    67.214      0.007     17.080     17.647      0.117
C717         c               6.216    71.385      0.006     17.295     17.904      0.167
C718         c               4.894    71.618      0.004     16.371     16.907      0.033
C719         c               8.321    67.731      0.002     11.229     11.862      0.150
C720         c               5.127    71.721      0.007     14.484     15.115      0.017
C721         c               6.564    69.650      0.001     15.092     15.728      0.117
C722         c               3.993    65.913      0.021     18.846     19.492      0.100
C723         c               1.039    70.003      0.006      9.053      9.538      0.150
C724         c               9.501    67.857      0.007     10.082     10.534      0.150
C725         c               3.786    70.230      0.006     14.587     15.231      0.017
C726         c               7.814    66.155      0.018     19.522     20.020      0.100
C727         c               4.851    71.537      0.007     13.425     14.017      0.100
C728         c               4.768    72.145      0.069     17.195     17.622      0.067
C729         c               4.531    71.472      0.007     16.307     16.979      0.133
C730         c               8.579    78.103      0.009     19.103     19.649      0.100
C731         c               1.556    74.818      0.004     11.751     12.234      0.083
C732         c               4.907    71.656      0.084     15.264     15.847      0.133
C733         c               5.144    73.445      0.085     15.745     16.340      0.167
C734         c               6.699    71.279      0.031     18.821     19.543      0.100
C735         c               4.299    72.023      0.002     18.005     18.591      0.133
C736         c              -0.205    70.580      0.006     13.698     14.204      0.117
C737         c              -1.814    68.974      0.006      9.463     10.188      0.067
C738         c               7.677    75.701      0.008     13.346     13.962      0.100
C739         c               5.477    71.247      0.009     15.909     16.537      0.150
C740         c               8.999    69.930      0.003     19.004     19.733      0.033
C741         c               5.463    72.034      0.086     11.019     11.566      0.150
C742         c              -0.240    71.789      0.006      9.282      9.838      0.033
C743         c               3.708    69.375      0.004     11.725     12.287      0.050
C744         c               3.275    78.967      0.003     15.845     16.419      0.167
C745         c               3.363    66.295      0.067     16.498     17.026      0.067
C746         c               5.545    70.579      0.004     17.748     18.235      0.083
C747         c               3.588    78.469      0.004     15.251     15.824      0.117
C748         c              10.015    70.893      0.075      8.696      9.287      0.067
C749         c              10.957    70.411      0.008     14.545     15.095      0.133
C750         c               6.620    75.837      0.065     10.234     10.789      0.017
C751         c               4.187    70.418      0.003     15.695     16.268      0.167
C752         c               7.308    75.287      0.008     16.324     16.904      0.117
C753         c               3.697    74.539      0.003     10.857     11.419      0.050
C754         c               3.828    67.011      0.003     18.796     19.285      0.083
C755         c               9.539    68.163      0.008     11.835     12.493      0.033
C756         c               9.357    73.298      0.004     13.112     13.642      0.033
C757         c               1.886    72.917      0.003     18.354     18.962      0.083
C758         c              11.691    74.936      0.006      8.581      9.181      0.083
C759         c               6.833    76.488      0.004     11.426     12.015      0.017
C760         c               4.314    68.466      0.002     18.517     19.154      0.117
C761         c               5.205    73.743      0.038     10.562     11.086      0.150
C762         c               8.237    76.177      0.003     15.723     16.379      0.033
C763         c               3.129    67.462      0.034     12.478     12.992      0.167
C764         c               1.559    65.164      0.009     14.189     14.712      0.033
C765         c              34.453     7.524      0.014     10.472     11.028      0.033
C766         c              25.979    13.173      0.054     15.471     16.075      0.017
C767         c              24.305     9.871      0.007     18.862     19.300      0.150
C768         c              28.970     8.615      0.002     10.048     10.528      0.083
C769         c              27.234     6.874      0.007     17.227     17.805      0.100
C770         c              23.837     4.170      0.003     17.977     18.451      0.117
C771         c              30.726    10.466      0.002     13.159     13.638      0.067
C772         c              28.866     8.106      0.004     15.772     16.356      0.067
C773         c              22.996     7.743      0.002      9.282      9.835      0.050
C774         c              31.857    12.137      0.072     17.621     18.164      0.167
C775         c              28.343     8.321      0.010     16.429     17.006      0.133
C776         c              37.717     8.786      0.005     18.916     19.413      0.050
C777         c              33.702    14.482      0.008     11.982     12.500      0.033
C778         c              28.350     9.392      0.009     15.962     16.511      0.017
C779         c              31.606     1.733      0.006     11.710     12.270      0.133
C780         c              34.563     4.839      0.066     17.011     17.515      0.067
C781         c              28.325     8.274      0.004     11.196     11.770      0.017
C782         c              30.180     7.363      0.010     10.574     11.059      0.100
C783         c              23.242     3.675      0.002     16.618     17.103      0.150
C784         c              35.362    14.724      0.006     16.597     17.268      0.033
C785         c              29.637     7.997      0.004     18.699     19.159      0.017
C786         c              32.411    12.608      0.009     15.909     16.433      0.050
C787         c              21.614     8.734      0.067     18.422     18.909      0.033
C788         c              36.962     8.347      0.020     16.547     16.990      0.083
C789         c              28.150     4.148      0.006     16.809     17.315      0.017
C790         c              28.856    12.201      0.007     12.808     13.350      0.083
C791         c              22.101    11.899      0.003     11.536     12.106      0.100
C792         c              34.051     7.890      0.005     14.113     14.617      0.150
C793         c              28.751     7.182      0.006     11.821     12.256      0.133
C794         c              35.680    10.330      0.009     18.766     19.285      0.117
C795         c              25.003     3.430      0.008     14.154     14.655      0.083
C796         c              29.433     6.335      0.074     10.732     11.235      0.117
C797         c              27.988     6.192      0.002     13.906     14.446      0.133
C798         c              34.047    11.883      0.004     11.693     12.344      0.133
C799         c              29.454     8.741      0.078     18.689     19.192      0.150
C800         c              32.465     9.850      0.008     10.082     10.622      0.033
C801         c              33.178     5.363      0.009     17.207     17.723      0.067
C802         c              23.511     6.499      0.002     18.472     19.032      0.117
C803         c              31.079    10.290      0.009     15.491     16.014      0.167
C804         c              28.469    10.022      0.002     19.409     19.962      0.083
C805         c              31.296     7.324      0.006     16.665     17.199      0.100
C806         c              31.397     8.004      0.003     17.086     17.622      0.150
C807         c              29.153     2.706      0.003     13.583     14.145      0.100
C808         c              25.625     6.785      0.007     16.142     16.734      0.017
C809         c              33.877     7.790      0.003      9.711     10.275      0.050
C810         c              29.126     9.309      0.037     18.978     19.430      0.167
C811         c              29.020     9.175      0.003     12.217     12.729      0.150
C812         c              26.200    10.103      0.008     19.650     20.241      0.067
C813         c              25.787     3.329      0.088     18.949     19.526      0.017
C814         c              32.599     9.794      0.003     12.492     12.939      0.150
C815         c              22.291     9.441      0.003     17.492     18.054      0.150
C816         c              22.011     5.485      0.004     14.055     14.650      0.083
C817         c              22.462    11.394      0.040     12.345     12.866      0.167
C818         c              28.142     9.780      0.005     14.950     15.470      0.100
C819         c              22.904     4.061      0.003     17.255     17.807      0.033
C820         c              28.508    10.325      0.001     15.797     16.295      0.117
C821         c              28.761     8.320      0.001     14.489     15.151      0.133
C822         c              29.302     9.290      0.010     10.130     10.685      0.133
C823         c              28.267    13.727      0.007     10.338     10.875      0.017
C824         c              31.537    10.575      0.010     15.675     16.212      0.083
C825         c              29.423     8.725      0.004     11.763     12.340      0.050
C826         c              28.603    14.759      0.043     18.084     18.646      0.100
C827         c              30.225     2.487      0.008     14.652     15.141      0.133
C828         c              34.149     9.636      0.055     16.897     17.472      0.150
C829         c              34.573    12.739      0.009     13.228     13.725      0.150
C830         c              29.322     8.581      0.010     13.417     13.917      0.017
C831         c              35.563    11.853      0.008     16.737     17.291      0.017
C832         c              24.892     3.977      0.010     16.295     16.859      0.117
C833         c              29.290     9.580      0.003     15.956     16.465      0.033
C834         c              33.477    14.383      0.019     18.317     18.798      0.133
C835         c              28.879     9.740      0.008     18.312     18.837      0.167
C836         c              32.880     6.605      0.004     13.969     14.490      0.133
C837         c              31.953     5.517      0.006     10.154     10.710      0.017
C838         c              29.502     8.910      0.007     18.991     19.511      0.017
C839         c              23.909    13.225      0.008     17.433     17.924      0.167
C840         c              27.732     8.774      0.007     13.749     14.268      0.133
C841         c              30.764    12.063      0.009     14.212     14.720      0.017
C842         c              30.935     6.589      0.004     17.701     18.248      0.067
C843         c              28.510    16.227      0.005      9.620     10.132      0.050
C844         c              29.641    12.863      0.009     12.604     13.115      0.050
C845         c              28.804     3.897      0.005     19.284     19.817      0.017
C846         c              25.332    15.604      0.009     16.721     17.328      0.050
C847         c              28.034     9.111      0.015     12.298     12.772      0.067
C848         c              32.677     9.521      0.009     19.625     20.148      0.117
C849         c              27.456     6.504      0.002     14.225     14.809      0.100
C850         c              23.351     3.895      0.073     10.755     11.248      0.167
C851         c              28.828     9.865      0.009     14.849     15.378      0.050
C852         c              36.489    11.427      0.064     12.011     12.576      0.100
C853         c              29.834     5.626      0.004     14.365     14.874      0.117
C854         c              30.372     9.148      0.005     17.976     18.591      0.067
C855         c              24.359    14.761      0.006     12.738     13.275      0.133
C856         c              30.154    15.663      0.050      9.756     10.214      0.117
C857         c              29.335    10.128      0.008     18.845     19.412      0.117
C858         c              34.236     9.960      0.005     19.121     19.651      0.167
C859         c              25.297     3.218      0.003     11.191     11.741      0.150
C860         c              26.408     6.674      0.008     10.258     10.863      0.167
C861         c              24.237    11.978      0.006     10.555     11.059      0.017
C862         c              29.434     8.856      0.002     19.472     19.998      0.150
C863         c              28.911     8.773      0.002     17.081     17.497      0.100
C864         c              26.836     0.854      0.003     10.502     11.004      0.117
C865         c              33.976    13.937      0.004     18.929     19.527      0.033
C866         c              30.709     2.380      0.009     16.515     16.927      0.083
C867         c              34.374    14.508      0.086     15.605     16.096      0.117
C868         c              28.138     4.558      0.004     12.006     12.530      0.067
C869         c              30.814    10.365      0.003     19.457     19.883      0.067
C870         c              24.350     7.160      0.006     16.901     17.387      0.167
C871         c              32.701    11.565      0.034      9.369      9.989      0.100
C872         c              33.902     6.394      0.003     11.890     12.363      0.117
C873         c              35.846     3.492      0.064     16.510     17.028      0.067
C874         c              29.623     4.626      0.006     10.623     11.033      0.033
C875         c              30.314     8.881      0.046     15.478     16.063      0.133
C876         c              22.089     6.710      0.009     17.662     18.151      0.067
C877         c              29.721    12.920      0.093     17.351     17.860      0.083
C878         c              28.730    12.354      0.006     10.904     11.420      0.033
C879         c              30.108    11.045      0.005     15.024     15.497      0.167
C880         c              32.596    14.888      0.008     19.204     19.693      0.133
C881         c              27.178    10.681      0.008     14.478     14.924      0.033
C882         c              26.190     3.270      0.007     15.822     16.345      0.133
C883         c              28.797     9.258      0.007     17.170     17.648      0.167
C884         c              26.704     4.977      0.007     19.372     19.848      0.033
C885         c              28.684    15.144      0.087     17.378     17.854      0.117
C886         c              29.230     8.458      0.004     15.166     15.699      0.133
C887         c              29.967    10.377      0.008     17.562     18.101      0.117
C888         c              29.350     8.299      0.036     12.230     12.813      0.100
C889         c              28.412     6.237      0.003     10.387     10.972      0.150
C890         c              26.723     7.077      0.008     16.011     16.665      0.083
C891         c              29.898    11.855      0.006     15.128     15.742      0.150
C892         c              26.727     3.468      0.002     13.362     13.849      0.033
C893         c              34.154    13.905      0.009     11.817     12.316      0.133
C894         c              29.959     8.258      0.008     12.256     12.704      0.083
C895         c              29.949     8.629      0.006     11.062     11.661      0.100
C896         c              25.683     2.006      0.008     10.286     10.713      0.083
C897         c              29.555     9.156      0.002     19.213     19.726      0.067
C898         c              30.319    11.304      0.008     19.614     20.161      0.133
C899         c              33.243    14.278      0.007      9.222      9.894      0.017
C900         c              25.587    10.888      0.003      9.471     10.017      0.167
C901         c              29.679     3.707      0.010     13.080     13.574      0.117
C902         c              30.855     9.722      0.010     11.907     12.363      0.017
C903         c              27.008     7.064      0.002     15.997     16.607      0.117
C904         c              34.127     2.951      0.005     14.029     14.591      0.050
C905         c              28.896     6.771      0.002     17.649     18.229      0.117
C906         c              33.428     7.266      0.004     11.905     12.508      0.017
C907         c              30.236     6.827      0.003     16.075     16.569      0.050
C908         c              28.455     9.714      0.100     19.556     19.977      0.117
C909         c              26.051     7.172      0.009     16.979     17.544      0.100
C910         c              28.331     2.185      0.047     14.778     15.309      0.100
C911         c              30.730    13.656      0.093     12.545     13.138      0.100
C912         c              30.877    12.870      0.053     19.227     19.701      0.050
C913         c              29.826     8.420      0.026     13.133     13.684      0.167
C914         c              32.615     2.566      0.001     17.662     18.245      0.133
C915         c              28.376     8.966      0.014     18.218     18.681      0.100
C916         c              35.096    13.632      0.081      9.775     10.257      0.050
C917         c              32.272     4.055      0.002     14.202     14.743      0.167
C918         c              35.519     7.452      0.006     14.769     15.179      0.017
