StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              45.977    92.396      0.004     15.324     18.128      0.100
C439         c              38.634    27.792      0.033     17.551     20.538      0.017
C440         c              69.995    72.989      0.001      8.601     10.534      0.133
C441         c              50.262    49.576      0.010     11.523     14.474      0.083
C442         c              43.346    45.958      0.009     14.156     17.239      0.017
C443         c               7.814    12.501      0.005     17.271     20.106      0.117
C444         c               9.133    32.228      0.009     15.739     19.017      0.033
C445         c              14.006    70.606      0.037     18.504     20.981      0.100
C446         c              71.785    10.261      0.005     11.782     15.612      0.033
C447         c              67.555     6.870      0.097      9.932     13.246      0.167
C448         c              52.154    79.148      0.001     14.489     18.142      0.117
C449         c              69.783    78.333      0.049     15.872     19.308      0.100
C450         c              20.395    90.031      0.002     17.624     20.777      0.100
C451         c              20.455    41.277      0.003     16.864     19.815      0.117
C452         c              60.408    31.388      0.006      8.000     11.335      0.067
C453         c              84.980    67.874      0.009     13.066     16.261      0.017
C454         c              99.914    60.235      0.025      8.000     11.577      0.050
C455         c              17.111    54.994      0.002     17.287     20.089      0.067
C456         c              32.355    88.459      0.007     15.548     18.153      0.050
C457         c              90.641    50.391      0.088     11.073     14.363      0.117
C458         c              24.001    84.470      0.004     16.427     19.212      0.083
C459         c              27.935    17.112      0.004     16.515     19.619      0.117
C460         c              25.109     5.487      0.009     15.110     17.555      0.167
C461         c              57.877    84.735      0.006     16.292     19.262      0.067
C462         c              97.931    16.161      0.007     13.430     16.756      0.083
C463         c              60.514    69.695      0.003      8.000     10.618      0.117
C464         c              94.867    72.680      0.007      8.000     11.192      0.083
C465         c              78.747    41.941      0.036      8.000     11.568      0.117
C466         c              99.125     2.744      0.003      9.367     13.116      0.117
C467         c              19.154    10.815      0.001     17.017     19.599      0.050
C468         c               0.399    21.712      0.003     14.071     16.884      0.100
C469         c              55.501    10.948      0.001      9.167     10.992      0.033
C470         c              50.429     1.245      0.010     15.041     17.332      0.083
C471         c               8.116    97.857      0.009     18.490     20.504      0.050
C472         c              69.388    47.314      0.009      8.000     10.823      0.117
C473         c              11.612     3.205      0.004     11.802     14.602      0.117
C474         c              71.890    19.945      0.010     11.073     14.746      0.083
C475         c              43.406    17.821      0.009     16.421     18.965      0.167
C476         c              33.924    10.306      0.006     12.412     15.019      0.017
C477         c              23.522    56.530      0.098     11.749     15.143      0.067
C478         c              46.220    47.043      0.008     11.924     14.910      0.117
C479         c              61.295     8.734      0.002      8.009     11.575      0.033
C480         c              23.263    74.898      0.005     18.856     20.902      0.083
C481         c              41.862    25.345      0.010     15.273     18.343      0.083
C482         c              76.468    29.422      0.040     13.676     17.473      0.067
C483         c              93.315    40.331      0.004     15.663     20.049      0.083
C484         c              69.175    15.753      0.009     16.969     20.317      0.033
C485         c              48.648    49.951      0.080     15.953     20.446      0.117
C486         c              33.603    94.986      0.007     11.388     14.684      0.133
C487         c              17.342    76.764      0.003      9.935     12.424      0.033
C488         c              82.598    21.540      0.003     13.760     17.217      0.117
C489         c              48.785    76.861      0.010      8.000     10.654      0.133
C490         c              37.117    68.363      0.061      9.248     12.826      0.067
C491         c               3.718    86.513      0.002     11.272     14.715      0.100
C492         c              88.442    96.212      0.008     17.534     20.976      0.017
C493         c              94.138     4.368      0.003      8.582     11.867      0.100
C494         c              90.338     0.103      0.002     18.396     21.053      0.033
C495         c              34.721    86.747      0.008     12.684     15.970      0.167
C496         c              44.200    79.630      0.004     17.712     21.359      0.017
C497         c              57.845    79.079      0.003     12.623     15.598      0.050
C498         c              93.334    94.485      0.022     11.916     15.103      0.117
C499         c              39.646    47.773      0.001     10.888     14.938      0.067
C500         c               9.307    90.138      0.003     12.783     15.623      0.133
C501         c              37.283    22.234      0.080      9.646     12.441      0.050
C502         c              87.129    38.575      0.072     10.925     14.129      0.050
C503         c              94.174    94.871      0.068     16.571     19.546      0.083
C504         c              24.363    23.895      0.005     17.434     19.926      0.117
C505         c              62.671    96.883      0.080     16.766     20.201      0.050
C506         c              97.758    26.385      0.070     16.131     20.027      0.150
C507         c              88.050    55.853      0.004     15.650     18.491      0.017
C508         c              20.439    13.879      0.071     16.857     18.751      0.067
C509         c              57.796    57.188      0.009      9.759     12.913      0.117
C510         c              42.216    90.422      0.006     10.294     12.717      0.050
C511         c              15.992    19.381      0.003     14.140     17.372      0.067
C512         c              51.968    56.702      0.020     15.688     18.604      0.133
C513         c               4.966    54.388      0.005     10.847     14.375      0.150
C514         c              43.857    22.307      0.006     17.737     20.413      0.100
C515         c              79.761    75.082      0.007     15.776     19.883      0.133
C516         c              11.337    72.087      0.007     13.220     15.310      0.167
C517         c              24.749    46.183      0.004     14.838     17.718      0.150
C518         c              57.039    72.520      0.003      8.525     12.805      0.033
C519         c               7.398    16.228      0.009     12.668     16.003      0.167
C520         c              57.624    26.039      0.008     14.918     17.580      0.100
C521         c              14.091    65.805      0.006     14.805     18.476      0.083
C522         c              48.731     7.116      0.007     17.596     21.589      0.017
C523         c              54.940    37.715      0.029     16.977     19.912      0.050
C524         c              48.878    78.093      0.008     17.342     20.324      0.117
C525         c              33.346     2.520      0.006     13.393     16.580      0.083
C526         c              24.791    55.677      0.010     14.969     18.456      0.017
C527         c              13.524    75.852      0.009     13.120     16.604      0.100
C528         c              71.631    66.538      0.051      9.517     13.165      0.033
C529         c              44.315    46.821      0.007      8.878     12.473      0.100
C530         c              66.763    16.695      0.006     14.900     19.178      0.083
C531         c              61.036     8.209      0.073     10.493     14.124      0.033
C532         c              75.231    77.000      0.006     10.812     13.589      0.033
C533         c              84.696    49.216      0.007      9.415     13.123      0.167
C534         c              85.816    53.298      0.006     11.257     14.744      0.100
C535         c              61.108    22.719      0.074     16.096     19.021      0.083
C536         c              48.835    33.109      0.006     12.136     14.810      0.050
C537         c              84.601    48.823      0.008     12.991     16.367      0.117
C538         c              93.773    91.031      0.006     16.683     19.916      0.150
C539         c              71.912    19.709      0.056      8.604     11.780      0.117
C540         c              62.603    40.299      0.071     13.869     18.164      0.050
C541         c              33.866    79.818      0.003     14.881     17.615      0.133
C542         c               3.191    48.395      0.010     12.183     15.760      0.050
C543         c              42.631    72.225      0.091     17.472     20.210      0.133
C544         c              89.935    90.028      0.006     15.188     18.876      0.017
C545         c              41.319    27.294      0.007      9.918     13.528      0.133
C546         c              79.220    37.365      0.007     18.211     21.452      0.083
C547         c              69.244    63.997      0.005     10.205     13.512      0.017
C548         c               6.481    43.143      0.006     14.974     17.949      0.017
C549         c              54.363    39.246      0.084     16.966     20.568      0.133
C550         c              65.762    20.263      0.004      8.000     11.437      0.100
C551         c              97.322    74.652      0.008     14.204     17.149      0.100
C552         c              25.395    17.552      0.006     10.370     13.540      0.050
C553         c              49.681    70.992      0.002     14.209     16.440      0.017
C554         c               0.201    15.688      0.097     16.444     19.437      0.033
C555         c              59.401    47.817      0.002     16.652     19.930      0.050
C556         c              80.515    85.372      0.004      8.000     11.376      0.150
C557         c              25.871    41.178      0.004     13.305     16.490      0.050
C558         c              21.737    54.092      0.004     12.552     15.513      0.100
C559         c              35.210    86.492      0.007     10.406     13.185      0.167
C560         c              96.798    70.592      0.009     10.131     13.950      0.150
C561         c              30.117    38.831      0.032     11.029     14.010      0.150
C562         c              47.491    62.347      0.003      9.747     12.914      0.067
C563         c              79.226    63.600      0.006     10.997     14.190      0.033
C564         c              51.320     9.995      0.020     15.189     18.223      0.150
C565         c              23.637    13.152      0.048     12.482     15.517      0.067
C566         c               2.226    28.442      0.003     10.489     13.794      0.133
C567         c              72.844    12.914      0.005     16.689     19.754      0.117
C568         c              79.004    99.701      0.008     13.260     17.394      0.150
C569         c              42.969    61.481      0.004      8.887     12.845      0.150
C570         c               5.213    84.105      0.069     11.095     14.099      0.150
C571         c              46.588    52.180      0.006     13.762     16.706      0.133
C572         c              41.374    45.287      0.005     15.158     18.777      0.067
C573         c              40.344    86.465      0.006     15.382     18.289      0.117
C574         c              58.230    99.634      0.010     11.898     13.521      0.067
C575         c              74.420    40.580      0.008     10.234     13.513      0.067
C576         c              23.285    19.083      0.005     14.781     17.036      0.167
C577         c              68.707    12.609      0.002      9.865     13.178      0.050
C578         c              22.252    61.383      0.002     14.779     18.619      0.033
C579         c              96.919     7.445      0.056     15.828     18.926      0.033
C580         c              60.884    27.689      0.002      8.741     11.832      0.117
C581         c              41.859    89.827      0.001      8.778     12.533      0.167
C582         c               7.759    64.587      0.008     15.075     18.530      0.017
C583         c              78.985    11.867      0.010     12.878     15.676      0.067
C584         c              57.937    31.516      0.059     15.009     17.353      0.100
C585         c              54.634    55.891      0.008     14.197     18.030      0.083
C586         c              67.228    95.413      0.008     11.743     14.854      0.067
C587         c              64.544    19.727      0.001     12.333     15.394      0.167
C588         c               1.968    12.712      0.008     14.950     18.501      0.083
C589         c               4.452     1.744      0.009     11.613     14.354      0.150
C590         c              46.002    85.221      0.005      9.020     12.007      0.167
C591         c              36.750    26.150      0.009     10.160     13.317      0.100
C592         c              35.274    86.582      0.004      8.000     11.936      0.067
C593         c              38.317    19.870      0.007     17.905     21.242      0.150
C594         c              66.593    78.114      0.007      8.000     10.274      0.167
C595         c               5.641    35.244      0.002     18.062     21.143      0.150
C596         c              98.194    76.422      0.004     13.252     16.764      0.117
C597         c              20.482    51.869      0.075     12.504     15.071      0.083
C598         c              10.127     8.822      0.006     15.132     18.191      0.167
C599         c              54.239    35.593      0.008     13.069     16.452      0.100
C600         c              51.093     2.819      0.055     13.723     16.950      0.050
C601         c              34.901    78.591      0.015     15.862     19.808      0.033
C602         c              40.961    42.813      0.086     12.032     15.040      0.033
C603         c              45.951    45.422      0.074     13.275     16.892      0.050
C604         c              77.746     8.994      0.002     14.540     17.529      0.167
C605         c              17.134    18.774      0.001     17.844     20.368      0.117
C606         c              50.913    92.840      0.009     10.517     14.496      0.117
C607         c               2.555    53.455      0.003     15.424     18.867      0.067
C608         c              79.566    42.909      0.002      8.289     10.830      0.117
C609         c              95.033    44.446      0.004      8.000     10.958      0.150
C610         c              33.126    21.443      0.009     12.354     15.200      0.167
C611         c              14.098    90.726      0.003     12.200     16.311      0.167
C612         c              48.202    38.785      0.041     12.971     17.247      0.133
C613         c              46.517    40.169      0.005     10.112     13.894      0.133
C614         c              59.857    44.825      0.057     13.954     16.792      0.167
C615         c              91.632    48.756      0.009     17.803     20.996      0.067
C616         c              79.836    38.539      0.014     17.600     20.486      0.017
C617         c               0.873    90.360      0.020     14.005     16.837      0.017
C618         c              13.404    15.675      0.003     10.842     13.153      0.017
C619         c              36.666    15.748      0.008     12.107     15.947      0.033
C620         c              97.342    76.358      0.008     14.611     18.887      0.150
C621         c              84.807    70.388      0.006      8.000     10.785      0.167
C622         c              65.607    75.740      0.006     12.478     16.222      0.033
C623         c              94.990    81.943      0.009     15.607     18.299      0.017
C624         c              37.231    95.548      0.005     11.389     15.373      0.150
C625         c              85.565     4.771      0.009     16.537     19.669      0.067
C626         c              94.817    26.671      0.001     10.658     14.693      0.083
C627         c              96.383    75.542      0.005      8.000     10.777      0.050
C628         c              11.233    96.923      0.007     12.249     14.627      0.033
C629         c              41.659    14.599      0.005     13.739     17.383      0.083
C630         c              35.179    46.902      0.005     16.584     19.692      0.017
C631         c              60.168    68.051      0.001      9.832     12.971      0.150
C632         c              88.158    68.918      0.008     14.077     17.755      0.067
C633         c              98.950    61.790      0.006     10.738     14.249      0.150
C634         c              18.956    50.741      0.054     10.748     13.438      0.167
C635         c              65.331    37.026      0.004     11.039     14.065      0.050
C636         c              58.182    28.974      0.007      9.321     12.831      0.050
C637         c              43.051    26.373      0.007     13.484     15.963      0.017
C638         c              70.398    59.223      0.004     15.680     19.006      0.067
C639         c               9.617    93.520      0.009     18.556     21.227      0.033
C640         c              24.743    69.335      0.008     15.581     18.295      0.117
C641         c              36.097    15.183      0.001     15.712     18.246      0.133
C642         c               3.323    59.961      0.015     13.411     16.636      0.067
C643         c              10.633    55.903      0.005     11.490     14.861      0.067
C644         c              84.127    36.495      0.007     15.349     18.776      0.100
C645         c              90.868    60.764      0.005     14.331     16.955      0.067
C646         c              61.302    28.610      0.007     11.818     15.027      0.050
C647         c              99.870    65.028      0.004     10.595     12.822      0.017
C648         c              61.806    61.145      0.008      8.669     11.410      0.167
C649         c              41.307     2.929      0.008     10.617     13.496      0.100
C650         c              16.228    21.397      0.008     15.756     18.563      0.067
C651         c              34.105    67.592      0.008     14.593     17.615      0.133
C652         c              93.152    86.628      0.054     15.364     18.394      0.133
C653         c              49.075    60.495      0.008     13.970     17.238      0.167
C654         c              35.698    60.143      0.047      8.000     10.716      0.167
C655         c              37.501    45.236      0.010     16.691     19.898      0.167
C656         c              63.084    78.880      0.002     13.858     16.858      0.017
C657         c              55.363     5.678      0.007     14.266     17.281      0.133
C658         c              95.551    13.470      0.096      9.486     12.456      0.067
C659         c              26.819    26.332      0.020     14.074     17.095      0.050
C660         c              15.577    40.027      0.004      8.760     12.253      0.167
C661         c              91.929    12.647      0.091     11.861     15.723      0.100
C662         c              99.127    54.855      0.054     11.295     14.077      0.100
C663         c              59.067    74.904      0.007      8.000     11.606      0.100
C664         c              24.896    53.757      0.006     12.516     15.428      0.083
C665         c              48.667    44.471      0.002     10.926     15.075      0.017
C666         c              86.168    90.862      0.010      9.878     13.384      0.133
C667         c              16.137     4.764      0.006     15.669     18.596      0.100
C668         c              57.229    91.218      0.060     15.213     18.164      0.067
C669         c               7.421    45.097      0.004     15.910     19.015      0.067
C670         c              51.877    22.806      0.009     14.354     18.471      0.017
C671         c              94.442    12.051      0.006     13.959     16.459      0.100
C672         c              79.997    54.135      0.005      8.031     11.671      0.067
C673         c              24.416    82.736      0.060     17.846     21.276      0.100
C674         c              65.228    81.169      0.008     10.152     14.310      0.083
C675         c              17.394    54.468      0.041     16.893     20.251      0.033
C676         c              80.536    30.695      0.004     15.436     17.596      0.033
C677         c              72.200    26.014      0.002      8.985     11.787      0.017
C678         c               3.783    70.017      0.005      8.739     12.434      0.017
C679         c              24.742    47.667      0.008      8.992     11.989      0.083
C680         c              45.888    22.453      0.003     13.430     16.010      0.083
C681         c              77.959    73.674      0.047      9.826     12.950      0.133
C682         c              70.303     6.388      0.010     17.777     21.376      0.100
C683         c              87.973    90.888      0.003     14.563     17.894      0.167
C684         c              66.495    27.604      0.014      9.253     13.030      0.167
C685         c              37.368    19.063      0.001      9.839     12.784      0.100
C686         c              59.080    60.441      0.009      9.029     12.980      0.117
C687         c              28.084    33.969      0.008     12.871     15.776      0.067
C688         c              21.262    58.271      0.004      9.428     12.570      0.033
C689         c              47.038    85.061      0.002     10.774     14.377      0.133
C690         c              72.662    68.848      0.005     16.337     20.443      0.133
C691         c              11.498    61.031      0.008      9.480     12.483      0.033
C692         c               0.557    77.683      0.006     10.216     13.815      0.150
C693         c              70.637    39.316      0.020     15.712     18.084      0.050
C694         c              87.253    81.810      0.009     12.874     15.745      0.117
C695         c              89.613    73.636      0.008     17.011     20.704      0.117
C696         c              31.564    61.034      0.001     11.054     14.427      0.117
C697         c              33.711    70.719      0.003     13.315     16.665      0.133
C698         c              34.535    96.997      0.003      9.923     13.238      0.150
C699         c              89.959    18.244      0.008     11.637     14.667      0.033
C700         c              67.869    22.936      0.004     17.954     21.303      0.133
C701         c              85.167    24.738      0.007     15.081     18.262      0.167
C702         c              86.112    95.774      0.001     12.464     16.041      0.017
C703         c              63.298    11.559      0.002     12.671     16.265      0.083
C704         c              68.720    34.559      0.017     15.075     18.594      0.150
C705         c              72.846    79.989      0.006      9.983     14.483      0.133
C706         c              21.932    26.408      0.003     12.376     15.804      0.017
C707         c              29.203    84.033      0.004     12.149     15.083      0.133
C708         c              96.685     8.632      0.029     10.369     13.408      0.017
C709         c              39.325    62.258      0.010     12.950     16.033      0.100
C710         c              18.473     3.732      0.083     12.423     15.998      0.017
C711         c              97.848    72.288      0.006      8.000     12.009      0.133
C712         c              76.592    12.305      0.010     17.827     21.207      0.033
C713         c              66.072    83.882      0.002     16.802     20.014      0.117
C714         c              17.015    57.587      0.010     16.519     19.793      0.167
C715         c              22.417    51.780      0.008     17.203     19.451      0.033
C716         c              92.647    42.964      0.073     17.421     20.789      0.117
C717         c              52.129    39.294      0.010      9.046     12.482      0.033
C718         c               5.245    28.154      0.008     11.041     14.640      0.017
C719         c              18.618    94.203      0.032     13.204     17.073      0.083
C720         c               1.997    24.479      0.008      9.723     12.872      0.050
C721         c              87.312    73.718      0.001     17.673     21.867      0.050
C722         c              43.951    49.258      0.009      9.509     13.427      0.117
C723         c              51.393    21.654      0.005      9.939     13.191      0.167
C724         c              24.414    96.562      0.004     18.217     20.783      0.133
C725         c              12.067     8.992      0.009      9.124     11.705      0.017
C726         c              62.741    45.144      0.004     16.500     19.910      0.150
C727         c              93.237    60.114      0.006     10.316     14.274      0.150
C728         c              55.242    44.214      0.009      9.929     13.263      0.017
C729         c              27.166    79.352      0.006     12.678     16.306      0.100
C730         c              52.928    95.350      0.001     12.169     16.086      0.067
C731         c              80.789    59.392      0.001     14.872     18.191      0.100
C732         c              83.446    91.041      0.005     15.871     18.424      0.033
C733         c              79.941     0.257      0.010     14.294     17.512      0.017
C734         c              71.555    81.264      0.008     12.176     15.424      0.083
C735         c              61.007    88.418      0.065     16.368     18.559      0.167
C736         c              26.409    86.462      0.011     11.049     13.486      0.083
C737         c              51.623    11.475      0.004     10.549     13.023      0.017
C738         c              11.937    57.646      0.006     13.140     16.679      0.067
C739         c              53.418    79.125      0.002     13.326     16.140      0.150
C740         c              58.584    81.604      0.045      8.933     11.691      0.133
C741         c              90.971    87.526      0.005     11.912     14.893      0.067
C742         c              83.144    52.488      0.008     17.416     21.187      0.050
C743         c              93.186    11.593      0.081     14.675     19.316      0.050
C744         c              62.328    48.167      0.005      8.000     11.768      0.050
C745         c              56.311    22.103      0.079      8.697     12.364      0.033
C746         c              29.378    24.652      0.094     11.360     14.359      0.067
C747         c              69.767    68.389      0.004     17.463     21.205      0.033
C748         c              86.060    97.697      0.007      9.398     13.132      0.150
C749         c               4.929    32.821      0.022     12.197     15.682      0.100
C750         c              48.992    97.555      0.002     14.891     18.086      0.117
C751         c               5.509    31.418      0.001     18.209     20.520      0.100
C752         c              52.503    31.818      0.018     10.028     14.117      0.083
C753         c              48.777    59.125      0.004     12.175     15.031      0.133
C754         c              93.702    53.903      0.010     10.982     14.940      0.117
C755         c              22.102    77.815      0.005     13.613     16.442      0.067
C756         c               7.489    81.486      0.002     14.356     17.210      0.067
C757         c              29.991    66.378      0.002     18.228     21.176      0.167
C758         c               0.475    32.951      0.008     15.474     17.894      0.133
C759         c              93.474     5.999      0.079     17.561     21.534      0.117
C760         c              78.325    77.964      0.010      8.000     10.049      0.083
C761         c              41.805    85.020      0.004     10.742     14.337      0.133
C762         c              40.513     4.217      0.002     12.282     15.549      0.150
C763         c              50.943    48.261      0.009     16.428     20.472      0.100
C764         c              57.378    94.420      0.007     11.066     14.597      0.167
C765         c              92.423    93.091      0.046      8.714     12.363      0.100
C766         c              54.986    41.758      0.006     16.865     19.446      0.017
C767         c              17.467    27.662      0.006     11.751     14.367      0.017
C768         c              27.459    30.368      0.062     10.306     13.415      0.167
C769         c              71.921    63.009      0.005     12.520     16.138      0.150
C770         c              69.054    38.988      0.079     11.614     15.008      0.033
C771         c              69.291    14.171      0.003      9.500     12.400      0.100
C772         c              64.687    81.739      0.002     18.054     21.743      0.150
C773         c               5.408    13.990      0.001     15.582     18.544      0.117
C774         c              90.348    82.289      0.008     13.717     16.358      0.050
C775         c              66.919     5.072      0.003      8.700     12.477      0.017
C776         c              40.924    60.204      0.006     15.981     18.866      0.150
C777         c              57.878    24.557      0.008     15.181     19.876      0.133
C778         c              76.340    97.760      0.003     10.165     13.996      0.150
C779         c              61.941    26.016      0.010     10.226     12.859      0.150
C780         c               7.119    99.993      0.006     13.917     17.051      0.017
C781         c              58.103    60.785      0.004     17.507     20.936      0.117
C782         c              40.646    60.424      0.008     17.889     21.158      0.167
C783         c              36.005    42.017      0.003     11.890     16.027      0.100
C784         c              64.693     9.859      0.006      9.824     12.610      0.017
C785         c              75.836    20.226      0.065     13.994     16.436      0.167
C786         c              88.999    66.313      0.007      8.000     11.165      0.083
C787         c               6.496    47.877      0.003     15.452     18.175      0.150
C788         c              63.678    20.430      0.003     13.482     16.025      0.150
C789         c              89.515    60.886      0.063     13.434     17.427      0.050
C790         c              67.673    30.244      0.090      9.635     13.746      0.117
C791         c               7.291    61.437      0.010     17.952     20.832      0.100
C792         c              29.190    80.634      0.009     12.849     15.165      0.033
C793         c               3.780    99.597      0.010     16.441     19.700      0.150
C794         c              36.984    66.875      0.007     18.305     21.489      0.167
C795         c               3.105    43.578      0.004     14.600     17.897      0.050
C796         c               4.839    94.111      0.008     10.187     14.051      0.017
C797         c              20.082    33.179      0.015     13.456     17.743      0.050
C798         c               5.020    91.416      0.010     10.246     12.934      0.133
C799         c              35.202    50.286      0.005     17.301     20.491      0.017
C800         c              25.943    21.284      0.009     15.467     18.721      0.167
C801         c              24.227    93.227      0.002      9.483     11.460      0.067
C802         c              94.146    14.580      0.047     15.111     19.206      0.100
C803         c              52.238    57.029      0.002     13.642     16.711      0.150
C804         c              67.129    90.660      0.002     10.434     13.134      0.033
C805         c              19.373    96.122      0.003      9.128     11.569      0.150
C806         c              73.942    24.106      0.009     10.898     13.874      0.033
C807         c              52.601    79.254      0.005      8.000     10.742      0.033
C808         c              57.618    55.701      0.058     10.454     15.152      0.133
C809         c              85.282    27.836      0.007     12.565     16.158      0.083
C810         c              89.894    18.466      0.068      8.486     12.333      0.167
C811         c              45.746    54.075      0.007     17.769     21.115      0.050
C812         c              76.958    68.520      0.008      9.289     13.262      0.150
C813         c              25.102    32.140      0.010     16.622     19.607      0.150
C814         c              43.500     6.754      0.077     14.922     18.570      0.017
C815         c              98.369    92.768      0.001     12.736     15.366      0.050
C816         c              86.383    80.970      0.004     10.298     14.023      0.117
C817         c              50.754    22.115      0.005     17.939     20.405      0.133
C818         c              25.545     4.465      0.004     15.592     18.257      0.017
C819         c              91.850    32.576      0.010     17.429     20.730      0.100
C820         c              91.211    84.617      0.001      9.533     12.561      0.100
C821         c              19.048     9.500      0.010     16.582     20.458      0.017
C822         c              22.686    49.819      0.006     17.316     19.197      0.033
C823         c              40.928     3.245      0.007     13.600     17.040      0.067
C824         c              60.655    89.750      0.020      8.000     10.996      0.133
C825         c              71.092    98.458      0.093     13.638     16.005      0.117
C826         c              42.216    67.952      0.002     11.117     14.876      0.117
C827         c               3.469    77.860      0.010      9.822     12.627      0.017
C828         c              13.031    97.801      0.002     10.718     13.848      0.067
C829         c               6.584    55.737      0.003     18.001     21.007      0.100
C830         c              71.471    75.353      0.007     13.192     16.777      0.083
C831         c              71.114    29.903      0.002     10.490     13.422      0.033
C832         c              44.835     3.693      0.005     10.828     13.662      0.150
C833         c              66.402    17.573      0.002      9.198     12.066      0.133
C834         c              25.743    69.043      0.007     15.326     18.244      0.167
C835         c              79.508    76.571      0.008     15.497     19.562      0.167
C836         c              32.103    67.889      0.008     12.598     15.893      0.083
C837         c              71.288    54.666      0.010      8.000     11.054      0.067
C838         c              35.845    25.893      0.009     16.589     19.867      0.150
C839         c              65.400     2.833      0.002     10.651     14.248      0.167
C840         c              39.655    39.827      0.004     14.187     17.537      0.167
C841         c              15.547    78.275      0.002     10.301     13.806      0.083
C842         c              72.174    40.507      0.006      9.070     12.750      0.033
C843         c              11.002     4.319      0.006     10.351     12.920      0.067
C844         c              97.651    16.168      0.004     17.874     21.667      0.100
C845         c              57.841    30.207      0.005     17.776     20.930      0.117
C846         c              11.537    28.400      0.007     16.310     19.213      0.067
C847         c              55.093    38.251      0.003     17.407     20.011      0.050
C848         c              99.033    22.126      0.005     11.638     15.119      0.100
C849         c              53.170    45.762      0.008     15.812     18.582      0.150
C850         c              69.214    85.953      0.004     12.482     16.022      0.033
C851         c              65.874    17.233      0.004      8.037     11.246      0.133
C852         c              40.796    60.775      0.037      8.000     11.351      0.050
C853         c              26.917    79.161      0.006     11.498     14.837      0.117
C854         c               4.967    15.897      0.006     14.773     17.643      0.083
C855         c              81.101    37.049      0.001      8.667     12.031      0.083
C856         c               7.374     2.598      0.039     15.040     18.778      0.117
C857         c              55.961    70.763      0.004     12.888     15.575      0.167
C858         c              56.712    90.282      0.006     13.668     17.661      0.083
C859         c              38.844    80.801      0.002      8.383     11.451      0.167
C860         c              26.110    63.295      0.089     16.709     20.609      0.133
C861         c               8.826    38.779      0.027     14.708     17.439      0.167
C862         c              99.427    65.001      0.005     16.757     20.575      0.133
C863         c              18.518    44.303      0.005     14.954     18.362      0.083
C864         c               3.270    73.354      0.008     17.843     20.570      0.083
C865         c              68.758    41.628      0.001     10.404     14.263      0.133
C866         c              97.289    57.210      0.004     10.557     13.908      0.017
C867         c              23.843     0.587      0.009     18.344     21.487      0.133
C868         c              39.970    37.196      0.005     11.818     15.484      0.167
C869         c              19.896    57.658      0.091     18.139     21.175      0.017
C870         c              67.808    84.700      0.002      9.074     13.253      0.050
C871         c              71.844    20.741      0.004     11.722     15.120      0.067
C872         c              93.407    95.018      0.008     16.790     19.807      0.083
C873         c              99.195     7.215      0.009     10.890     14.363      0.133
C874         c               3.207    37.968      0.007     15.855     18.180      0.117
C875         c              30.154    45.950      0.002     15.899     18.784      0.083
C876         c              10.271    93.759      0.005     16.256     19.937      0.017
C877         c              71.987     7.976      0.048      8.278     10.761      0.100
C878         c              73.410    44.766      0.044     11.669     14.919      0.133
C879         c              37.916     7.797      0.008     13.726     15.938      0.067
C880         c              85.979    27.112      0.005     13.109     16.621      0.050
C881         c              82.277    95.272      0.008     12.362     15.632      0.017
C882         c               5.197     7.513      0.078      8.848     12.476      0.167
C883         c              43.399    98.480      0.008      8.672     12.694      0.133
C884         c              35.279    97.689      0.009     16.898     19.991      0.133
C885         c              51.800     0.673      0.008     10.827     14.016      0.117
C886         c              95.771    50.219      0.020      9.474     13.192      0.083
C887         c              64.123    49.687      0.041     17.604     21.103      0.033
C888         c              36.337    86.030      0.049     17.871     20.854      0.100
C889         c              71.590    27.691      0.009     11.744     15.663      0.017
C890         c              43.809    79.917      0.004     17.005     19.873      0.100
C891         c              95.606    42.752      0.001     15.994     19.176      0.067
C892         c              46.123    80.957      0.007     11.267     14.571      0.033
C893         c               1.239    79.415      0.088     17.831     21.097      0.033
C894         c              76.938    30.118      0.002     11.826     15.682      0.050
C895         c              67.359    81.868      0.010     15.492     17.787      0.167
C896         c              75.070     7.528      0.068     13.893     18.204      0.067
C897         c              37.488    10.885      0.006     13.309     16.824      0.117
C898         c              28.562     5.131      0.006     17.767     21.060      0.083
C899         c              73.405     2.396      0.002     17.733     21.263      0.167
C900         c              95.969    44.155      0.008     16.998     21.751      0.017
C901         c              59.266    70.878      0.009     15.758     20.095      0.100
C902         c              34.038    55.681      0.025     12.603     15.482      0.167
C903         c              91.775    33.950      0.006     11.219     13.111      0.050
C904         c              38.112    88.590      0.009     14.124     17.066      0.100
C905         c              78.190    23.338      0.001     12.467     16.213      0.050
C906         c              51.932    32.513      0.009     14.042     17.660      0.117
C907         c              15.059    24.390      0.073     13.664     16.948      0.083
C908         c              29.429    84.662      0.060     17.551     21.252      0.067
C909         c              86.244    24.446      0.073     16.517     20.118      0.033
C910         c              38.455    96.674      0.003     14.077     16.850      0.033
C911         c              51.537    21.573      0.017     13.308     16.133      0.133
C912         c              50.895    25.936      0.059      9.763     12.502      0.067
C913         c              25.054    83.343      0.003     11.687     14.617      0.083
C914         c              33.780    35.237      0.003     16.672     19.857      0.167
C915         c              69.058    26.506      0.002      8.000     11.188      0.167
C916         c              27.681    30.849      0.007     11.944     14.984      0.017
C917         c              74.387    78.904      0.004      8.000     10.619      0.033
C918         c              33.966     7.783      0.007     11.069     14.617      0.117
