StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               0.520    93.010      0.072     14.364     16.732      0.033
C439         c               3.088    46.958      0.078     12.251     14.479      0.050
C440         c              10.162    30.811      0.014     12.682     15.772      0.050
C441         c              96.518     1.837      0.079     15.119     16.783      0.017
C442         c               6.799    36.135      0.086     13.870     16.479      0.017
C443         c              80.692    52.501      0.054      9.329     12.649      0.150
C444         c              82.602    14.312      0.099     14.381     18.099      0.150
C445         c              62.539    25.099      0.018     10.910     13.642      0.150
C446         c              90.229    13.969      0.082     13.852     16.511      0.017
C447         c              30.983    27.983      0.048     12.105     14.173      0.083
C448         c              68.856    60.275      0.095     10.731     13.542      0.050
C449         c              74.318    75.902      0.006     11.129     14.241      0.117
C450         c              47.081    63.375      0.024     18.363     20.667      0.117
C451         c               1.930    86.739      0.051     16.550     19.699      0.033
C452         c              49.358    71.909      0.060     13.864     17.222      0.083
C453         c              71.387    91.735      0.035     10.613     13.756      0.033
C454         c              23.590     6.744      0.092     10.846     13.125      0.050
C455         c               0.317    41.144      0.027     10.331     12.260      0.083
C456         c              75.609    77.298      0.023     13.548     17.160      0.083
C457         c              45.301    61.017      0.011      9.726     13.189      0.033
C458         c              23.765    67.567      0.054     10.599     14.389      0.100
C459         c              12.783    75.742      0.093      9.081     12.419      0.067
C460         c              67.351    12.136      0.092     12.632     15.248      0.017
C461         c              56.020    76.511      0.081      8.000     11.447      0.150
C462         c               9.703    72.410      0.033     11.189     14.310      0.017
C463         c              55.932    39.913      0.063     10.924     14.545      0.033
C464         c               9.253    75.296      0.074      8.735     11.655      0.083
C465         c              14.771    64.563      0.083     14.849     17.423      0.067
C466         c              67.257    14.091      0.020     18.593     20.667      0.167
C467         c              98.468    68.830      0.092     13.773     16.243      0.017
C468         c              15.826    49.147      0.040     15.782     18.851      0.133
C469         c              46.238     8.251      0.099     17.183     20.667      0.067
C470         c              23.819    92.363      0.032     17.178     19.718      0.033
C471         c               6.091    15.272      0.025     11.066     13.112      0.067
C472         c              79.990    83.504      0.003     14.660     18.407      0.167
C473         c              48.161    94.859      0.059      8.873     12.611      0.017
C474         c               8.487     2.610      0.058     15.734     18.460      0.017
C475         c              79.317    91.429      0.099     11.068     14.720      0.133
C476         c              29.636    27.264      0.013     13.689     15.999      0.150
C477         c              53.014    34.307      0.050     10.296     13.309      0.133
C478         c              85.856    81.814      0.021     14.528     18.114      0.083
C479         c              15.860    61.919      0.016     17.941     20.667      0.017
C480         c              35.701     4.020      0.033     16.017     18.093      0.017
C481         c              72.292    12.704      0.085     15.021     17.800      0.067
C482         c              41.763    11.936      0.086     14.600     17.711      0.017
C483         c              70.982    35.372      0.054     15.975     19.122      0.150
C484         c              54.728     2.385      0.032     15.231     18.954      0.017
C485         c              85.979    23.624      0.063     10.309     13.189      0.067
C486         c               3.959    14.764      0.017     16.964     19.377      0.083
C487         c              29.004    23.677      0.060     16.992     19.808      0.050
C488         c              28.877    30.467      0.048      9.603     13.020      0.133
C489         c              30.132    31.212      0.099     15.656     17.915      0.050
C490         c              53.982    30.533      0.082     17.009     20.284      0.050
C491         c              75.207    97.355      0.034      8.000     11.440      0.117
C492         c               7.569    20.551      0.023     15.288     18.289      0.067
C493         c              44.460    78.700      0.088     14.726     18.012      0.067
C494         c               6.615    46.892      0.070     13.327     15.476      0.083
C495         c              63.300    28.521      0.075     16.521     19.986      0.100
C496         c              73.075    75.468      0.065     13.069     16.776      0.067
C497         c              76.524    89.943      0.015     14.267     17.262      0.150
C498         c              65.786    67.785      0.090     10.186     13.425      0.167
C499         c               6.877    53.795      0.014     12.071     15.384      0.050
C500         c              91.573    93.543      0.097     17.214     20.667      0.017
C501         c              84.307    66.846      0.003     12.795     15.575      0.167
C502         c              44.051    74.921      0.034     11.879     14.492      0.167
C503         c               0.055    75.849      0.043     16.315     20.017      0.083
C504         c              75.248    16.046      0.058     17.928     20.667      0.050
C505         c              21.401    26.391      0.067     17.534     19.727      0.033
C506         c              54.869    92.487      0.061     16.892     18.435      0.167
C507         c              55.826    61.820      0.075     10.746     12.619      0.017
C508         c              22.639    53.984      0.057      8.851     11.919      0.150
C509         c              41.745    41.026      0.044     10.456     12.990      0.117
C510         c              51.019    39.807      0.095     17.250     20.063      0.100
C511         c              91.341    85.382      0.081     12.297     15.590      0.017
C512         c              15.296     7.269      0.029     11.394     14.071      0.117
C513         c              58.828    18.123      0.092     14.493     17.058      0.117
C514         c              17.665    34.600      0.015     18.243     20.667      0.167
C515         c              62.253    11.912      0.011     10.108     13.155      0.067
C516         c              79.164    96.214      0.090      8.000     10.907      0.167
C517         c               8.567    18.585      0.009     14.614     17.329      0.033
C518         c              87.813    16.321      0.088     13.825     16.201      0.033
C519         c              61.444    71.693      0.027     12.271     14.262      0.083
C520         c              23.527    80.858      0.068     17.897     20.667      0.050
C521         c              72.692    93.410      0.002     13.431     17.264      0.083
C522         c              74.760     6.589      0.035     13.948     17.363      0.117
C523         c              49.667    89.849      0.059      8.386     11.985      0.133
C524         c              32.765    30.354      0.076     13.481     17.182      0.017
C525         c              22.682    71.195      0.099     10.452     13.526      0.117
C526         c               8.397    88.452      0.078     11.758     14.061      0.167
C527         c              69.749    33.952      0.031     14.171     17.348      0.167
C528         c              40.575     1.286      0.064     12.421     15.480      0.083
C529         c              31.451     7.008      0.015     13.187     15.041      0.150
C530         c              21.485    83.040      0.086      9.292     12.428      0.100
C531         c               4.911    69.070      0.030     15.047     18.197      0.133
C532         c              63.637    10.520      0.077     11.050     13.934      0.067
C533         c              54.538    68.211      0.046      8.518     10.933      0.050
C534         c              53.564    46.075      0.039     15.403     19.020      0.100
C535         c               9.898    60.438      0.053     14.589     17.406      0.100
C536         c              91.976    50.077      0.003      8.650     11.711      0.167
C537         c              72.521    45.073      0.009      9.426     12.672      0.167
C538         c              10.473    85.168      0.004     12.133     15.132      0.017
C539         c              67.630    40.633      0.047     18.141     20.667      0.017
C540         c              27.505    61.906      0.081      8.538     11.570      0.100
C541         c              76.336    25.023      0.021     11.590     14.875      0.167
C542         c              38.171    62.524      0.050      9.301     12.508      0.017
C543         c              69.129    84.896      0.020     17.764     20.667      0.167
C544         c              17.450    47.153      0.093     13.184     16.209      0.117
C545         c              20.789     7.779      0.084     14.267     16.648      0.133
C546         c              78.230    53.134      0.092     11.677     14.862      0.100
C547         c              28.797     3.931      0.076     13.653     15.856      0.167
C548         c              44.893    67.537      0.028     17.526     20.667      0.067
C549         c              92.853    78.949      0.026     16.731     20.085      0.083
C550         c              51.896    63.833      0.018     10.979     13.573      0.167
C551         c              46.532    97.017      0.001     13.557     15.313      0.050
C552         c              99.538    80.489      0.083     15.116     17.855      0.017
C553         c              77.325    88.794      0.058     15.598     19.762      0.133
C554         c              18.545    93.547      0.050     17.004     20.445      0.133
C555         c              53.431    28.563      0.090     17.576     20.667      0.050
C556         c              73.421    60.311      0.057     11.851     14.756      0.033
C557         c              28.523    95.898      0.053     16.742     19.508      0.133
C558         c              50.287    33.404      0.063     18.078     20.667      0.167
C559         c              21.800     7.396      0.018     10.397     13.332      0.017
C560         c              15.546    90.418      0.086     14.901     17.374      0.150
C561         c              29.266    96.862      0.035      8.480     11.343      0.133
C562         c              87.140    48.344      0.045      9.200     13.104      0.150
C563         c              85.455    66.718      0.051     10.481     14.166      0.067
C564         c              83.095    11.987      0.047     12.888     15.363      0.100
C565         c              60.275    36.157      0.051     15.333     19.254      0.050
C566         c              39.246    75.152      0.067     17.186     20.396      0.150
C567         c              37.088    60.444      0.036     16.820     19.396      0.133
C568         c              79.350    90.627      0.075     11.529     15.143      0.033
C569         c              97.437    23.346      0.045     12.653     14.645      0.067
C570         c              67.854    79.539      0.032     15.200     18.382      0.050
C571         c              87.681    25.111      0.037     13.504     16.447      0.100
C572         c              17.799    49.981      0.086     10.141     13.029      0.100
C573         c              91.971    63.972      0.072     16.349     20.549      0.167
C574         c              72.388    60.211      0.024     10.009     12.297      0.067
C575         c              58.587    29.022      0.009      9.650     12.958      0.117
C576         c              66.131    72.917      0.039     10.135     14.486      0.167
C577         c              79.688    11.878      0.006     15.736     19.227      0.050
C578         c              41.013    23.953      0.086      9.865     12.566      0.067
C579         c              83.633    75.100      0.015      8.578     11.769      0.067
C580         c              55.946    77.296      0.062     16.951     19.199      0.150
C581         c              63.002    52.512      0.021     11.455     13.934      0.133
C582         c              88.559    56.709      0.060     14.919     18.513      0.167
C583         c              19.856     0.101      0.030     16.576     18.519      0.083
C584         c              39.155    13.522      0.017     18.239     20.667      0.150
C585         c              17.715    63.512      0.041     12.731     14.919      0.033
C586         c              96.703    14.881      0.041     15.300     17.404      0.133
C587         c              97.116    94.731      0.089     13.862     16.533      0.167
C588         c              46.472    13.434      0.003     16.789     20.171      0.033
C589         c              16.509    48.469      0.057     10.032     12.444      0.050
C590         c              66.522    13.544      0.080     16.010     19.449      0.167
C591         c              50.849    90.119      0.012     11.955     14.577      0.117
C592         c              38.819    84.655      0.036     16.009     19.367      0.017
C593         c               7.289    85.555      0.089     12.230     15.491      0.083
C594         c              41.002    70.389      0.016     13.970     17.444      0.100
C595         c              11.518    95.210      0.096     11.642     15.210      0.017
C596         c              64.001    52.364      0.066     12.854     16.004      0.117
C597         c              78.926    48.329      0.095     14.558     16.775      0.050
C598         c              38.867    14.673      0.041     13.859     16.199      0.033
C599         c              18.879    35.890      0.081      9.770     12.841      0.083
C600         c              30.691    87.574      0.045     14.881     17.916      0.067
C601         c               9.923    59.298      0.031      9.648     12.678      0.133
C602         c              27.754    17.366      0.047     15.250     17.959      0.100
C603         c              83.036    38.937      0.050     15.974     18.804      0.167
C604         c              43.476    58.932      0.052     17.006     20.397      0.067
C605         c               8.970    52.136      0.037     10.615     13.255      0.167
C606         c              50.903    52.241      0.019      8.000     11.858      0.033
C607         c              53.092    68.159      0.001     10.159     14.467      0.083
C608         c              46.267    86.785      0.030     12.220     15.326      0.167
C609         c              61.890    41.138      0.002     16.452     18.599      0.017
C610         c               7.003    57.476      0.093     16.325     17.993      0.067
C611         c              84.968    63.580      0.031     11.835     15.571      0.150
C612         c              30.757    91.966      0.061     12.829     16.243      0.100
C613         c               2.739     2.229      0.036     13.184     15.012      0.167
C614         c              24.097    75.826      0.076     12.760     16.320      0.033
C615         c              41.944    16.867      0.089     15.556     18.716      0.117
C616         c              14.981    24.772      0.041     17.045     20.667      0.067
C617         c              43.952    15.398      0.056     15.985     18.722      0.050
C618         c              16.782    69.963      0.044     18.624     20.667      0.167
C619         c              67.455    78.429      0.077     18.092     20.667      0.150
C620         c              31.777    58.867      0.090     14.371     18.088      0.033
C621         c               1.055    33.205      0.064     14.596     17.483      0.150
C622         c              63.301    88.082      0.088     11.228     14.406      0.050
C623         c              68.801    18.292      0.056     11.337     14.385      0.050
C624         c              28.141    44.559      0.096      9.366     12.919      0.167
C625         c              96.595    17.389      0.072     18.745     20.667      0.150
C626         c              92.765    50.577      0.069      9.438     13.246      0.083
C627         c               6.398    31.155      0.015     15.142     17.635      0.150
C628         c              77.424    21.065      0.056     12.376     16.021      0.100
C629         c              15.820    56.164      0.029     16.225     19.291      0.150
C630         c              34.568    98.304      0.049     16.773     20.510      0.033
C631         c              23.837    87.418      0.059      8.683     11.440      0.150
C632         c              87.281    92.790      0.007      9.653     13.652      0.050
C633         c              35.913    73.907      0.053     11.418     15.095      0.150
C634         c              19.600    71.428      0.011     13.046     16.704      0.017
C635         c              45.915     1.764      0.078     17.092     19.642      0.100
C636         c              10.711    95.729      0.013     11.684     14.575      0.067
C637         c              72.476    86.532      0.043      8.747     12.485      0.133
C638         c               1.763     3.224      0.066     16.385     18.898      0.083
C639         c              29.322    28.706      0.039     11.813     15.106      0.033
C640         c              27.844    50.003      0.075     14.707     17.204      0.017
C641         c              92.723    23.996      0.017      9.400     12.365      0.100
C642         c              17.288    11.761      0.004     13.508     15.995      0.083
C643         c              65.011    10.413      0.049     13.748     17.104      0.083
C644         c               5.865    11.926      0.026     10.267     13.380      0.117
C645         c              68.158    82.891      0.075     17.636     20.667      0.117
C646         c              10.257    88.013      0.023     14.391     17.252      0.167
C647         c              31.072    72.205      0.097      9.024     11.357      0.133
C648         c              62.802    26.153      0.033     12.863     15.252      0.117
C649         c              44.596    29.078      0.077     14.665     17.817      0.017
C650         c              26.790    20.853      0.040     12.469     14.657      0.117
C651         c              33.889    16.019      0.043     13.040     15.883      0.050
C652         c              21.914    63.334      0.096     13.659     16.688      0.117
C653         c              84.525    64.531      0.014      9.117     11.437      0.033
C654         c              69.273     9.854      0.060     14.377     17.698      0.100
C655         c              29.248    66.383      0.015      8.681     11.627      0.050
C656         c              40.828     6.423      0.012      9.650     12.095      0.050
C657         c              88.412     8.344      0.031     11.418     13.653      0.133
C658         c              99.053    26.261      0.040     11.224     14.628      0.050
C659         c               6.325    63.004      0.094     12.292     14.742      0.100
C660         c              64.820    72.567      0.023     10.688     14.096      0.033
C661         c              66.162    75.744      0.030     12.702     16.552      0.050
C662         c              61.426    66.812      0.007     11.364     14.652      0.050
C663         c              73.935    69.497      0.084      8.906     11.570      0.083
C664         c              60.890    18.427      0.023     15.609     18.536      0.067
C665         c              68.942    45.961      0.069     12.998     16.833      0.117
C666         c              57.594    76.969      0.088     14.381     18.322      0.150
C667         c              77.291    64.390      0.007      8.121     11.287      0.033
C668         c              22.749    17.884      0.091     13.499     16.653      0.050
C669         c              48.771    76.307      0.055     15.769     18.152      0.050
C670         c              37.489    34.913      0.073     11.868     14.696      0.167
C671         c              94.688    29.064      0.085     13.285     16.259      0.083
C672         c              21.646    60.692      0.099     10.202     13.039      0.167
C673         c              98.693    63.442      0.029     11.688     15.369      0.050
C674         c              23.790    42.407      0.041     12.966     15.736      0.167
C675         c               3.661    71.436      0.059     16.127     19.298      0.067
C676         c              77.165    15.776      0.032     11.134     14.087      0.050
C677         c              16.183    64.452      0.062     16.474     19.335      0.050
C678         c              94.049    83.771      0.040      8.000     11.619      0.050
C679         c               2.870    23.677      0.031     11.764     14.397      0.067
C680         c               2.461    43.946      0.058     10.047     12.948      0.150
C681         c              35.962    13.015      0.040     12.008     14.310      0.067
C682         c               6.729    39.805      0.019     17.248     20.667      0.083
C683         c              90.422    46.155      0.066     13.213     16.172      0.050
C684         c              22.121    46.497      0.045     14.050     17.815      0.050
C685         c              44.195    42.990      0.034      8.721     11.306      0.050
C686         c              96.763     0.865      0.012     13.233     15.852      0.150
C687         c              47.662    33.424      0.054     11.974     15.124      0.150
C688         c              59.646    73.277      0.006     11.697     14.862      0.117
C689         c              53.816    47.027      0.012     12.814     15.808      0.117
C690         c              54.285    82.646      0.085     11.507     14.488      0.033
C691         c              70.839    44.336      0.091      9.236     11.516      0.167
C692         c              85.025     2.097      0.072     13.744     15.946      0.100
C693         c              48.158    22.955      0.025     10.215     12.815      0.033
C694         c              61.759    71.640      0.037     11.931     15.241      0.167
C695         c               3.729    61.752      0.006     14.583     17.314      0.150
C696         c              43.168    57.924      0.039     12.198     15.231      0.133
C697         c              93.382    35.869      0.079     12.654     15.862      0.067
C698         c              59.959    84.862      0.063     16.819     20.667      0.083
C699         c              91.312    16.403      0.045     13.637     16.207      0.167
C700         c               0.520     0.393      0.078     15.139     17.191      0.033
C701         c              65.190     7.089      0.065     15.929     18.454      0.050
C702         c              97.748    75.153      0.024     16.967     19.740      0.083
C703         c              88.007    60.769      0.087     15.914     19.021      0.033
C704         c              39.404    35.982      0.029     12.124     14.639      0.100
C705         c              18.802    86.075      0.090     13.669     16.842      0.117
C706         c              50.277    94.915      0.066     16.119     19.753      0.150
C707         c              23.287    77.781      0.002     13.470     16.503      0.150
C708         c              56.260    95.887      0.021     14.235     18.190      0.017
C709         c              90.791    32.628      0.066     17.514     20.596      0.117
C710         c              75.861    12.294      0.090     13.221     15.832      0.033
C711         c              30.308    70.530      0.085     15.869     18.603      0.017
C712         c              88.436    78.045      0.031      8.217     11.252      0.100
C713         c              11.202    20.964      0.080     17.008     20.033      0.133
C714         c              11.351    87.415      0.007      9.665     12.227      0.100
C715         c              53.868     9.958      0.039     16.069     18.415      0.017
C716         c              33.844    25.268      0.027     15.742     17.749      0.100
C717         c              68.960    51.880      0.039     13.142     16.507      0.067
C718         c               8.880    78.587      0.008     10.885     13.924      0.083
C719         c               0.067    44.387      0.032     17.957     20.098      0.017
C720         c              26.270    78.105      0.004      8.000     11.673      0.117
C721         c              15.706    41.692      0.004     11.066     14.074      0.083
C722         c              24.439    35.759      0.041     12.060     14.333      0.017
C723         c              42.753    13.570      0.048     18.334     20.456      0.100
C724         c              39.144    42.749      0.063     17.410     20.333      0.017
C725         c              16.412    88.119      0.021     17.443     20.667      0.167
C726         c              20.441    15.982      0.099     15.814     18.249      0.083
C727         c              15.662    49.386      0.004     13.519     16.202      0.150
C728         c               1.038    14.654      0.071     18.084     20.667      0.083
C729         c              69.687    67.133      0.021      9.248     13.252      0.133
C730         c              39.495     6.869      0.070     17.515     20.284      0.167
C731         c              20.190    74.991      0.004     14.170     17.038      0.167
C732         c              99.274    43.214      0.003      8.004     11.797      0.067
C733         c              63.788    74.078      0.052     16.049     18.647      0.100
C734         c              20.993    51.257      0.077     10.839     13.242      0.083
C735         c              37.561    29.455      0.066     16.473     20.080      0.100
C736         c              67.239    68.152      0.076      9.576     12.920      0.133
C737         c              98.396    50.440      0.056     16.419     19.507      0.083
C738         c              80.560    18.649      0.078     11.558     13.308      0.117
C739         c              11.192    10.234      0.097     11.795     14.577      0.100
C740         c              89.819    19.940      0.048     12.433     14.783      0.167
C741         c              23.288    46.640      0.071      9.667     11.418      0.017
C742         c              61.140    80.192      0.067     10.334     13.539      0.100
C743         c              13.704    18.546      0.056     14.381     17.315      0.017
C744         c              39.202    18.752      0.074      9.647     11.739      0.017
C745         c              70.231    91.071      0.029      8.000     10.852      0.167
C746         c              39.919    13.512      0.070     14.992     18.580      0.100
C747         c              46.809    30.263      0.041     14.251     17.537      0.017
C748         c              99.936    95.961      0.088     14.194     17.740      0.067
C749         c              83.931     5.819      0.032     17.618     20.667      0.050
C750         c              84.643    21.364      0.013     12.371     14.831      0.083
C751         c              24.386    64.972      0.018      8.443     11.763      0.133
C752         c              65.657    73.616      0.004      9.482     13.100      0.083
C753         c              13.956    60.034      0.017     15.487     18.081      0.017
C754         c              69.537    68.172      0.008      8.651     12.343      0.167
C755         c              23.548    90.391      0.050     16.608     20.433      0.033
C756         c              10.139    12.950      0.057     18.313     20.667      0.133
C757         c              23.746    63.050      0.026     13.854     16.700      0.033
C758         c              19.590    29.564      0.004     16.203     18.713      0.133
C759         c              25.194    32.094      0.038     14.911     17.018      0.100
C760         c              75.009    64.109      0.075     10.826     14.395      0.050
C761         c              69.137    59.266      0.037      8.654     12.258      0.150
C762         c              52.429    36.640      0.013     16.561     19.138      0.083
C763         c              44.230    25.602      0.056      8.504     12.074      0.117
C764         c              69.222    88.159      0.096     13.953     17.361      0.100
C765         c              40.263    36.413      0.078     10.914     14.119      0.167
C766         c               5.018     7.850      0.084     10.856     13.404      0.117
C767         c              29.456    20.720      0.094     14.216     17.455      0.100
C768         c              21.919    92.595      0.024     11.103     14.329      0.150
C769         c              41.784    40.225      0.032     16.381     19.667      0.117
C770         c              41.838    45.828      0.049     10.473     12.915      0.117
C771         c              90.661    32.605      0.023      8.878     12.356      0.167
C772         c              88.206    85.790      0.099      8.093     11.149      0.067
C773         c              54.130     8.683      0.087      9.067     12.538      0.150
C774         c              64.387    43.595      0.019     15.116     18.372      0.167
C775         c              75.454    26.831      0.057     11.940     14.304      0.083
C776         c              51.151    54.900      0.055      8.957     12.896      0.050
C777         c              81.465    10.309      0.051     15.579     17.795      0.167
C778         c              37.241    88.757      0.009     16.171     20.150      0.117
C779         c              83.692    74.903      0.045      8.000     10.231      0.067
C780         c              22.057    67.200      0.073     15.469     18.558      0.133
C781         c              31.212    31.324      0.032     10.701     12.578      0.050
C782         c              91.686    65.969      0.042      8.000     11.145      0.083
C783         c              69.175    97.761      0.026     11.904     16.018      0.117
C784         c              57.532    41.217      0.067     17.446     20.471      0.150
C785         c               0.332    99.639      0.023     15.481     18.572      0.133
C786         c              15.528    51.907      0.020     14.767     18.785      0.117
C787         c              60.363    99.298      0.056     14.484     17.636      0.033
C788         c              66.102     5.735      0.090     13.691     16.164      0.150
C789         c              90.190    72.201      0.037     15.247     18.682      0.117
C790         c              48.288    14.477      0.045     13.767     17.373      0.117
C791         c              60.230    44.684      0.072     10.796     13.943      0.017
C792         c              96.350    46.758      0.001      9.974     13.900      0.100
C793         c               8.474    41.261      0.056     10.821     14.025      0.033
C794         c              70.662    95.681      0.033     14.351     17.716      0.050
C795         c              60.895    22.624      0.086     11.667     13.832      0.100
C796         c              95.128    36.844      0.017     11.050     14.270      0.117
C797         c              84.721    13.951      0.067     11.030     13.632      0.017
C798         c              12.505    45.603      0.081     15.537     18.934      0.117
C799         c              36.587    46.213      0.081     13.014     16.473      0.100
C800         c              62.666    10.112      0.059     18.206     20.667      0.117
C801         c              17.289    52.646      0.090     10.965     13.779      0.017
C802         c              24.524    75.276      0.080      8.463     12.454      0.167
C803         c              34.030    69.836      0.034     16.667     19.956      0.017
C804         c              38.074    52.045      0.072      8.411     12.420      0.117
C805         c              97.295    16.611      0.070     10.230     12.515      0.100
C806         c              50.891    73.639      0.061     15.288     18.643      0.083
C807         c              76.758    70.340      0.073      8.421     11.293      0.150
C808         c              43.914    24.088      0.003     16.264     20.013      0.050
C809         c               8.904    74.891      0.018      9.024     12.113      0.083
C810         c              76.742    44.018      0.026     12.392     15.081      0.083
C811         c              19.029    39.570      0.072     11.255     13.629      0.050
C812         c               7.489    31.213      0.082     15.095     17.559      0.117
C813         c               5.105    64.457      0.025     13.700     15.139      0.133
C814         c              49.770     7.187      0.025     16.595     19.220      0.050
C815         c              74.086    71.381      0.028     11.830     14.687      0.083
C816         c              31.364     1.056      0.032     15.822     18.781      0.083
C817         c              32.460    49.032      0.013     17.853     20.578      0.117
C818         c              51.907    55.084      0.020     13.036     17.173      0.050
C819         c              83.880    63.747      0.089      8.622     12.038      0.150
C820         c              74.468    47.984      0.027     13.321     17.386      0.133
C821         c               1.372    99.618      0.029     17.574     20.667      0.050
C822         c              66.858    54.896      0.009      8.315     11.282      0.167
C823         c               0.178     3.793      0.093     14.869     17.755      0.083
C824         c              25.196    72.603      0.006     18.234     20.667      0.100
C825         c              64.855    98.996      0.029     15.768     20.667      0.100
C826         c               9.404    71.322      0.049     10.006     13.128      0.017
C827         c              25.621    60.764      0.050     13.976     17.153      0.017
C828         c              10.649    28.574      0.018     11.062     13.096      0.117
C829         c              38.623     8.751      0.021     10.364     12.894      0.050
C830         c              30.431    80.702      0.082     10.540     12.840      0.133
C831         c              79.496    20.328      0.089     17.789     20.541      0.150
C832         c              12.655    62.242      0.049     15.020     17.856      0.050
C833         c              39.274    57.999      0.070     16.585     19.529      0.083
C834         c              97.319    63.262      0.023     12.966     16.578      0.117
C835         c              67.389    52.287      0.022     17.550     20.176      0.167
C836         c              52.126    94.109      0.078      8.072     10.741      0.150
C837         c              36.554    24.191      0.068      9.745     13.923      0.100
C838         c              72.762    40.242      0.057     12.329     15.413      0.017
C839         c              29.725    99.557      0.076     16.528     20.658      0.133
C840         c              53.466     4.175      0.017     10.346     13.044      0.050
C841         c              63.451     6.352      0.021     10.571     13.875      0.100
C842         c               0.850    53.582      0.079     13.930     16.029      0.067
C843         c              98.161    25.244      0.043     17.313     20.391      0.050
C844         c              34.588     8.767      0.041     18.421     20.667      0.150
C845         c              27.725    79.496      0.003      8.953     11.099      0.033
C846         c              46.787    53.372      0.095     10.502     13.373      0.083
C847         c               9.157     0.761      0.081     11.848     14.481      0.117
C848         c              42.462    25.814      0.071     15.615     18.769      0.033
C849         c              85.692    18.406      0.073     10.586     13.304      0.117
C850         c              32.348    26.620      0.095     10.856     14.089      0.117
C851         c              52.519    71.853      0.088     11.855     15.514      0.117
C852         c              54.040    39.540      0.059     13.988     16.198      0.083
C853         c              70.292    22.776      0.058     14.472     18.041      0.050
C854         c              96.155    14.849      0.093     18.394     20.513      0.033
C855         c              42.952    94.751      0.025      8.699     12.342      0.050
C856         c              88.648    56.635      0.073     14.319     17.611      0.033
C857         c              36.875    35.360      0.098     15.877     18.566      0.067
C858         c              63.735    85.014      0.075     16.384     19.897      0.167
C859         c              28.363    89.430      0.073     13.377     15.747      0.050
C860         c               1.100    37.627      0.077     10.399     13.124      0.067
C861         c              52.635    76.640      0.016     18.459     20.667      0.133
C862         c              96.346    32.208      0.089     13.165     15.955      0.133
C863         c              61.776    74.279      0.082     10.354     14.275      0.083
C864         c              19.771    41.721      0.007     14.583     17.759      0.067
C865         c              30.298    12.873      0.078     17.750     20.274      0.100
C866         c               3.287    40.915      0.047     11.800     14.548      0.050
C867         c              27.298    69.420      0.023     10.248     13.420      0.150
C868         c              70.687    82.319      0.092     13.141     17.411      0.117
C869         c              58.163     5.429      0.095     15.027     17.878      0.067
C870         c              75.614    60.825      0.069      8.314     11.436      0.117
C871         c              27.009    30.219      0.019     10.341     13.158      0.133
C872         c              55.208    52.023      0.050     15.296     18.326      0.033
C873         c              43.200    34.323      0.056     16.006     18.492      0.133
C874         c              85.960     1.060      0.046     11.409     14.130      0.100
C875         c              53.363    29.110      0.002     12.915     16.121      0.117
C876         c              44.532     9.084      0.073     11.996     14.297      0.100
C877         c              11.417    71.718      0.096     17.705     20.651      0.050
C878         c              23.687    16.115      0.060      9.785     12.485      0.017
C879         c              38.684    26.216      0.078     15.004     17.991      0.033
C880         c              73.171    76.144      0.021      8.000     11.059      0.150
C881         c              85.697    11.878      0.095     18.103     20.667      0.167
C882         c              21.179    36.662      0.001     12.428     15.496      0.083
C883         c               4.296    67.783      0.021     15.733     18.588      0.133
C884         c              25.775    60.298      0.088      8.419     11.678      0.150
C885         c              12.564    26.402      0.078     15.768     17.635      0.150
C886         c              46.212     4.901      0.017     11.561     14.785      0.167
C887         c              87.374    98.511      0.013     13.427     17.724      0.100
C888         c              96.860     0.437      0.061     16.899     20.222      0.017
C889         c              23.873    40.195      0.062      9.546     13.306      0.033
C890         c              85.282    79.193      0.090     11.890     14.822      0.017
C891         c              63.355    77.695      0.052     13.861     16.867      0.117
C892         c              33.366    38.633      0.052     14.078     17.610      0.117
C893         c              83.238    28.682      0.081     13.691     16.115      0.067
C894         c              51.048    21.164      0.095     15.742     18.125      0.017
C895         c              80.284    57.095      0.019     14.858     17.880      0.167
C896         c              44.473     0.136      0.061     10.024     12.784      0.117
C897         c              54.774    94.622      0.068     11.204     14.575      0.050
C898         c              68.442    75.384      0.087     16.293     19.957      0.150
C899         c              21.476    87.288      0.022      8.733     12.006      0.067
C900         c              56.288    46.603      0.033     13.383     16.645      0.133
C901         c              97.717    29.358      0.026     12.769     16.512      0.133
C902         c              69.870    76.435      0.099     16.921     20.667      0.083
C903         c              35.794    70.542      0.029     11.394     14.000      0.167
C904         c              14.775    70.551      0.067     18.279     20.667      0.083
C905         c              63.861    37.699      0.093     11.863     14.546      0.117
C906         c              13.042    68.418      0.014     14.935     17.769      0.150
C907         c              59.494    34.645      0.040     15.234     17.938      0.100
C908         c              43.482    99.458      0.016     14.506     16.975      0.033
C909         c              71.417    28.285      0.036     14.000     17.575      0.150
C910         c              93.302    48.292      0.071     12.108     15.547      0.017
C911         c              53.902    25.842      0.050     13.987     17.123      0.100
C912         c              26.395    95.225      0.001     13.513     16.757      0.017
C913         c              21.125    63.677      0.078     14.331     16.811      0.017
C914         c              40.563    28.848      0.039     15.638     19.166      0.167
C915         c              40.539    36.523      0.072     12.002     14.523      0.083
C916         c               7.167    88.519      0.073     10.984     13.579      0.117
C917         c              48.073    52.062      0.047     17.594     20.667      0.133
C918         c              42.273     5.297      0.070     14.374     17.442      0.117
