StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              16.249    38.209      0.005     11.742     15.136      0.053
C439         c              12.200    38.226      0.007     16.400     19.636      0.054
C440         c              16.151    36.887      0.005      8.741     11.256      0.053
C441         c              13.842    33.935      0.002      9.436     12.127      0.051
C442         c              15.680    42.912      0.003      9.750     12.712      0.052
C443         c              14.801    39.436      0.006      9.961     13.399      0.053
C444         c              16.945    31.899      0.009      9.607     12.924      0.054
C445         c              16.082    39.684      0.009      9.359     11.943      0.054
C446         c              16.087    38.385      0.006     15.503     18.224      0.053
C447         c              16.257    38.785      0.029      8.756     12.356      0.064
C448         c              10.377    39.880      0.004     12.437     16.632      0.052
C449         c              12.967    38.518      0.009     11.059     14.218      0.054
C450         c              17.560    39.502      0.005     13.093     16.244      0.053
C451         c              19.525    36.948      0.006     10.363     13.583      0.053
C452         c              17.732    31.313      0.009     16.751     19.247      0.054
C453         c              16.544    43.639      0.007      8.000     10.604      0.054
C454         c              22.504    40.553      0.032     15.107     18.233      0.066
C455         c              15.570    38.265      0.007     13.260     17.139      0.054
C456         c              16.897    38.267      0.003     10.288     13.821      0.052
C457         c              16.296    38.856      0.066     15.138     18.126      0.083
C458         c              23.445    41.341      0.009     17.163     20.275      0.054
C459         c               9.179    39.443      0.051     17.049     20.394      0.075
C460         c              16.918    31.749      0.005     14.177     18.464      0.053
C461         c              16.845    44.746      0.001      8.000     11.828      0.050
C462         c              15.754    38.709      0.007     12.816     15.970      0.054
C463         c              19.415    45.821      0.045     12.533     15.611      0.072
C464         c              17.126    46.063      0.005      8.000     10.720      0.053
C465         c              16.091    38.115      0.010     15.596     18.799      0.055
C466         c              22.544    38.981      0.001     15.881     18.846      0.050
C467         c              11.408    41.047      0.002      8.154     11.002      0.051
C468         c              21.222    42.140      0.009      8.994     11.415      0.054
C469         c              15.335    45.845      0.008     13.133     15.982      0.054
C470         c              15.546    37.059      0.005      8.678     11.722      0.053
C471         c              16.361    38.863      0.009     16.721     19.595      0.054
C472         c              20.458    36.337      0.005     16.063     19.811      0.053
C473         c              17.131    35.449      0.006     13.931     17.236      0.053
C474         c              21.864    37.773      0.004     16.057     19.663      0.052
C475         c              15.010    38.414      0.005     11.573     14.081      0.053
C476         c              18.690    31.974      0.001      9.069     11.492      0.050
C477         c               9.842    42.915      0.036      8.000     10.816      0.068
C478         c              18.071    39.122      0.008     11.037     13.910      0.054
C479         c              12.717    40.144      0.002      8.714     11.632      0.051
C480         c              15.961    41.752      0.060     18.649     21.324      0.080
C481         c              10.721    38.908      0.007      8.291     11.523      0.054
C482         c              13.641    33.244      0.006      9.580     12.847      0.053
C483         c              18.701    41.675      0.022     12.543     16.353      0.061
C484         c              24.449    37.594      0.004      9.128     12.481      0.052
C485         c              16.351    39.713      0.005     17.503     20.238      0.053
C486         c              14.806    42.835      0.002      8.165     12.712      0.051
C487         c              14.285    38.203      0.007     10.051     12.965      0.054
C488         c              16.976    38.870      0.004     10.786     14.142      0.052
C489         c              14.243    37.319      0.009     10.714     14.816      0.054
C490         c              16.981    41.442      0.009     11.113     13.739      0.054
C491         c              15.431    37.995      0.036      9.860     13.217      0.068
C492         c               8.905    40.746      0.035     16.773     20.088      0.068
C493         c              21.606    40.908      0.005     10.591     13.553      0.053
C494         c              11.604    41.846      0.006     10.675     13.243      0.053
C495         c              13.897    37.822      0.007     10.468     14.147      0.054
C496         c              21.692    39.472      0.009     15.961     19.405      0.054
C497         c              12.363    41.524      0.006     14.722     17.132      0.053
C498         c              23.812    41.185      0.001     14.955     18.176      0.050
C499         c              14.585    38.592      0.003     16.824     20.173      0.052
C500         c              16.270    37.296      0.010     15.396     18.550      0.055
C501         c              16.328    38.806      0.001     16.864     20.809      0.050
C502         c              13.271    36.674      0.037     14.026     17.487      0.069
C503         c              14.381    32.911      0.010     12.088     14.911      0.055
C504         c              14.641    35.541      0.001      8.219     11.854      0.050
C505         c              18.319    39.086      0.005     12.354     15.569      0.053
C506         c              17.798    46.454      0.005      9.043     12.565      0.053
C507         c              19.909    44.572      0.010     13.980     17.713      0.055
C508         c              15.867    38.907      0.008     13.607     16.835      0.054
C509         c              18.137    43.366      0.056     10.133     13.107      0.078
C510         c              18.249    44.075      0.003     13.433     16.154      0.052
C511         c              15.428    38.469      0.003      8.597     11.992      0.052
C512         c              16.210    35.336      0.006     10.130     12.624      0.053
C513         c              16.997    41.153      0.008     14.431     18.458      0.054
C514         c              18.683    35.710      0.009     17.742     21.335      0.054
C515         c              22.643    36.770      0.009     18.185     20.799      0.054
C516         c              17.775    39.068      0.021      9.789     12.219      0.061
C517         c              14.423    35.318      0.010     14.408     17.597      0.055
C518         c              22.451    37.249      0.004     13.870     17.135      0.052
C519         c              17.136    39.641      0.007      8.000     10.838      0.054
C520         c              16.255    38.853      0.060     13.389     16.846      0.080
C521         c              17.181    31.480      0.005     11.024     13.968      0.053
C522         c              18.811    39.111      0.037     10.308     14.035      0.069
C523         c              12.848    39.785      0.003     13.739     16.881      0.052
C524         c              10.941    43.040      0.007     10.300     13.380      0.054
C525         c              21.768    39.576      0.096     18.047     21.390      0.098
C526         c              14.184    37.870      0.003     15.242     19.199      0.052
C527         c              17.423    37.892      0.004     16.801     20.446      0.052
C528         c              15.001    44.125      0.072     18.041     21.112      0.086
C529         c              13.483    43.603      0.004      8.000     11.550      0.052
C530         c              17.760    37.502      0.007     14.935     17.680      0.054
C531         c              16.854    42.681      0.009     12.115     15.769      0.054
C532         c              13.909    37.316      0.005      8.676     12.846      0.053
C533         c               8.934    38.095      0.007      8.000     11.139      0.054
C534         c              19.922    37.675      0.001      8.732     12.173      0.050
C535         c              12.872    45.178      0.003     17.434     20.345      0.052
C536         c              16.347    37.005      0.002     14.298     18.158      0.051
C537         c              15.437    40.290      0.008     14.769     18.754      0.054
C538         c              20.769    34.928      0.002     13.655     17.172      0.051
C539         c              17.651    36.311      0.021     10.552     13.331      0.061
C540         c              17.700    45.329      0.006      9.538     12.575      0.053
C541         c              15.627    31.411      0.007     16.705     19.042      0.054
C542         c              23.446    39.069      0.006     12.107     15.598      0.053
C543         c              14.254    38.000      0.098     17.324     21.601      0.099
C544         c              17.568    36.320      0.007     16.363     19.775      0.054
C545         c              15.622    33.332      0.100      9.127     12.784      0.100
C546         c              18.089    33.319      0.008     14.974     18.551      0.054
C547         c              18.551    39.526      0.008      8.000     12.011      0.054
C548         c              21.611    36.098      0.006     17.306     20.054      0.053
C549         c              14.013    39.691      0.009     17.057     20.214      0.054
C550         c              14.796    44.408      0.005     18.279     21.525      0.053
C551         c              14.869    44.262      0.005     10.236     13.045      0.053
C552         c              13.829    33.322      0.005     10.307     13.693      0.053
C553         c              15.944    45.827      0.008     10.107     12.679      0.054
C554         c              22.114    40.816      0.003     11.649     15.116      0.052
C555         c              16.180    34.864      0.004     15.098     18.702      0.052
C556         c              16.905    39.943      0.003     17.975     21.588      0.052
C557         c              11.691    39.674      0.033      9.898     12.896      0.067
C558         c              15.254    43.166      0.004     10.931     14.325      0.052
C559         c              16.179    37.494      0.009     10.567     13.538      0.054
C560         c              11.579    37.959      0.090      8.294     11.938      0.095
C561         c              13.575    43.901      0.005      8.000     10.885      0.053
C562         c               9.302    38.998      0.009     15.101     19.144      0.054
C563         c              13.863    37.229      0.045     16.437     19.220      0.072
C564         c              15.749    46.340      0.003     11.984     14.823      0.052
C565         c              19.693    42.250      0.008     13.167     16.415      0.054
C566         c              15.749    40.924      0.003     12.933     15.806      0.052
C567         c              18.801    36.609      0.001     10.793     15.078      0.050
C568         c              15.892    39.156      0.004      9.980     12.730      0.052
C569         c              11.100    10.125      0.003      9.138     12.458      0.052
C570         c              12.639    19.128      0.005     14.632     17.733      0.053
C571         c              18.596    11.911      0.087     12.662     16.527      0.093
C572         c              18.750    20.479      0.006      8.751     12.269      0.053
C573         c              13.354    19.694      0.003      8.913     11.937      0.052
C574         c              23.401    14.021      0.015     12.636     14.784      0.058
C575         c              15.428     9.649      0.003     16.242     19.132      0.052
C576         c              17.064    10.015      0.002     12.375     15.688      0.051
C577         c              22.929    15.650      0.001     13.920     17.184      0.050
C578         c              16.825    13.305      0.009     13.151     16.102      0.054
C579         c              13.980    16.750      0.008     12.904     16.747      0.054
C580         c              15.398    19.205      0.008     18.318     21.260      0.054
C581         c               9.752    16.514      0.003      8.725     11.367      0.052
C582         c              16.105    10.492      0.008     18.441     21.358      0.054
C583         c              18.262     7.216      0.008      9.045     11.934      0.054
C584         c              12.356    21.028      0.004     11.410     14.037      0.052
C585         c               9.612    17.498      0.088     16.671     19.475      0.094
C586         c              15.855    15.217      0.004     17.912     21.102      0.052
C587         c              19.829    17.499      0.009     12.052     15.403      0.054
C588         c              13.127    14.262      0.009     17.581     20.093      0.054
C589         c              11.358    16.908      0.052     17.214     19.242      0.076
C590         c              12.609     5.963      0.027     16.496     19.482      0.064
C591         c               9.508    10.290      0.005     14.839     17.296      0.053
C592         c              14.481    15.112      0.002     13.290     15.656      0.051
C593         c              13.920    11.595      0.010     14.555     17.101      0.055
C594         c              15.781    13.674      0.004     17.394     20.740      0.052
C595         c              15.799    13.450      0.003      9.619     12.954      0.052
C596         c              12.871    14.045      0.004     15.133     18.703      0.052
C597         c              19.874    14.658      0.007     11.696     15.657      0.054
C598         c              14.577     8.196      0.006     15.387     18.571      0.053
C599         c              11.425    13.171      0.003     10.011     12.983      0.052
C600         c              17.469    13.238      0.006      9.778     12.284      0.053
C601         c              23.158    14.087      0.099     13.680     16.879      0.100
C602         c              21.975    10.475      0.002     15.185     17.471      0.051
C603         c               9.148    18.552      0.002     18.293     21.288      0.051
C604         c              18.297    18.307      0.008     14.936     18.572      0.054
C605         c              22.187    11.556      0.003     13.638     16.115      0.052
C606         c              18.630    13.758      0.004     14.433     17.920      0.052
C607         c              19.924     6.353      0.004     11.415     14.266      0.052
C608         c              15.456    14.624      0.020     18.168     21.330      0.060
C609         c              15.907    14.862      0.004     14.683     17.481      0.052
C610         c              15.164    15.038      0.005      8.323     11.665      0.053
C611         c              18.968    18.865      0.007     11.857     14.677      0.054
C612         c              13.942    12.079      0.007     12.232     15.559      0.054
C613         c              16.308    13.718      0.009     16.498     19.904      0.054
C614         c              17.464    17.121      0.052     14.524     17.547      0.076
C615         c              23.977    12.350      0.003     15.389     17.428      0.052
C616         c               9.071    10.945      0.006     16.349     19.501      0.053
C617         c              14.327    11.446      0.005     15.227     19.172      0.053
C618         c              19.439     7.899      0.005     15.613     17.706      0.053
C619         c               8.389    14.296      0.079     16.301     20.318      0.089
C620         c              16.830    12.557      0.033      9.685     13.468      0.067
C621         c              16.369    14.641      0.087      8.636     12.917      0.093
C622         c              19.290     8.430      0.006     12.808     16.363      0.053
C623         c              17.661    21.615      0.002     15.491     18.128      0.051
C624         c              23.478    11.245      0.006     17.014     20.821      0.053
C625         c               7.858    14.717      0.006     11.273     14.403      0.053
C626         c              18.107    18.829      0.002     13.845     16.887      0.051
C627         c              18.501    12.968      0.002     12.096     15.729      0.051
C628         c              22.939    11.344      0.070     12.550     15.280      0.085
C629         c              16.839     8.603      0.004     14.842     17.761      0.052
C630         c              16.858    19.896      0.003      8.346     11.773      0.052
C631         c              13.806    13.040      0.032     10.569     12.797      0.066
C632         c              16.462    12.237      0.007     15.009     17.711      0.054
C633         c              18.362    15.322      0.034     14.272     16.499      0.067
C634         c              19.339    14.296      0.004     17.239     20.988      0.052
C635         c              14.719    15.194      0.005      9.660     12.788      0.053
C636         c              24.014    14.841      0.026     10.506     13.708      0.063
C637         c              14.184    14.231      0.008     11.947     14.877      0.054
C638         c              12.637    13.578      0.009     18.029     21.667      0.054
C639         c              15.312    13.846      0.001     14.222     17.740      0.050
C640         c              14.528    12.773      0.005     10.049     13.043      0.053
C641         c              19.664    16.715      0.003     12.802     15.536      0.052
C642         c              17.808     9.006      0.002     11.301     14.593      0.051
C643         c              19.438    13.800      0.003     14.852     18.263      0.052
C644         c              15.129    13.674      0.002     14.700     17.130      0.051
C645         c               8.835    12.238      0.002     16.863     19.122      0.051
C646         c               8.070    15.244      0.054      8.173     11.597      0.077
C647         c              15.059    11.022      0.009     18.320     21.667      0.054
C648         c              15.511    10.524      0.095     13.582     15.838      0.097
C649         c              16.538    14.354      0.001     10.732     14.057      0.050
C650         c              14.007     8.813      0.008      8.849     11.975      0.054
C651         c              12.584    12.686      0.004     10.437     13.513      0.052
C652         c              16.325    14.060      0.001     10.663     14.165      0.050
C653         c              16.413    14.706      0.003     13.400     15.377      0.052
C654         c              13.511    17.026      0.005     16.749     19.695      0.053
C655         c              19.334    13.373      0.003     11.941     14.818      0.052
C656         c              13.108    11.366      0.041     17.257     20.546      0.071
C657         c              15.121     8.794      0.005      8.882     11.493      0.053
C658         c              15.101    13.724      0.070     14.206     17.255      0.085
C659         c              16.815    12.100      0.008     10.569     13.921      0.054
C660         c              14.487    11.807      0.003     16.361     19.449      0.052
C661         c              11.517     8.420      0.008     16.460     19.667      0.054
C662         c              12.750    20.661      0.003      8.502     11.410      0.052
C663         c              18.969    10.882      0.063     12.301     14.445      0.082
C664         c              15.842    13.733      0.014      8.858     11.479      0.057
C665         c              16.990    14.106      0.081     12.877     16.288      0.091
C666         c              14.127     9.203      0.009     16.145     19.158      0.054
C667         c              13.913    10.128      0.003     16.030     18.904      0.052
C668         c              12.212     7.942      0.004     14.104     17.263      0.052
C669         c              15.666    12.130      0.034     10.004     13.667      0.067
C670         c              15.220    11.855      0.003     11.401     14.035      0.052
C671         c              17.029    15.082      0.007     17.633     20.852      0.054
C672         c              14.881     8.644      0.007     10.471     13.072      0.054
C673         c              22.520    12.063      0.098     13.902     16.079      0.099
C674         c              14.548     8.647      0.007     18.372     21.314      0.054
C675         c              15.884    15.460      0.008      8.885     11.929      0.054
C676         c              20.407    13.099      0.008      9.716     12.647      0.054
C677         c              16.303    13.227      0.020     18.176     20.438      0.060
C678         c              16.645     9.651      0.006     11.728     14.136      0.053
C679         c              11.978    15.920      0.009      9.820     12.915      0.054
C680         c              14.587    12.464      0.007     12.533     15.496      0.054
C681         c              14.890    21.938      0.003     13.961     17.126      0.052
C682         c               8.682    14.357      0.005     18.053     21.490      0.053
C683         c              11.229    16.130      0.018     15.204     18.395      0.059
C684         c              17.441    10.654      0.002     16.833     20.678      0.051
C685         c              18.459    16.386      0.004      8.795     11.979      0.052
C686         c              52.013    68.353      0.086      8.413     11.925      0.093
C687         c              49.335    69.724      0.037      8.000     11.268      0.069
C688         c              60.432    72.450      0.002     11.274     13.769      0.051
C689         c              51.414    72.548      0.004     12.438     15.005      0.052
C690         c              60.117    70.514      0.040     11.482     14.154      0.070
C691         c              50.020    69.048      0.010     10.810     14.647      0.055
C692         c              49.133    70.655      0.008     10.953     13.989      0.054
C693         c              56.180    69.525      0.001      8.882     12.231      0.050
C694         c              53.648    71.001      0.003     13.601     17.228      0.052
C695         c              49.975    67.016      0.003     12.777     15.584      0.052
C696         c              55.297    70.561      0.008     17.844     19.854      0.054
C697         c              56.905    79.950      0.008     17.137     20.509      0.054
C698         c              48.224    76.637      0.002      8.000     10.354      0.051
C699         c              54.221    72.854      0.010     17.547     20.478      0.055
C700         c              45.420    72.490      0.003     12.657     15.450      0.052
C701         c              48.586    73.065      0.007      8.599     11.673      0.054
C702         c              52.380    82.128      0.010     12.967     15.919      0.055
C703         c              52.054    70.772      0.003     11.100     14.222      0.052
C704         c              51.131    73.986      0.064     15.844     18.836      0.082
C705         c              46.915    72.928      0.006      9.783     13.631      0.053
C706         c              53.856    67.829      0.006     15.615     19.640      0.053
C707         c              51.778    67.907      0.004      8.000     10.478      0.052
C708         c              47.921    77.009      0.005     14.453     17.351      0.053
C709         c              56.739    71.725      0.007      8.000     10.763      0.054
C710         c              51.634    67.473      0.009     11.676     14.077      0.054
C711         c              57.661    70.022      0.015      8.262     11.457      0.058
C712         c              54.021    73.140      0.004     12.104     14.542      0.052
C713         c              50.693    72.357      0.008     10.014     13.272      0.054
C714         c              52.172    74.265      0.002     14.035     16.621      0.051
C715         c              51.231    68.960      0.009     11.302     14.273      0.054
C716         c              51.335    66.409      0.042     13.100     16.363      0.071
C717         c              48.203    68.297      0.006     17.282     19.501      0.053
C718         c              45.113    75.888      0.003     10.729     13.756      0.052
C719         c              55.278    72.365      0.008     14.271     18.146      0.054
C720         c              44.148    75.643      0.043     11.161     13.667      0.071
C721         c              53.479    74.154      0.002     15.378     18.038      0.051
C722         c              53.018    71.952      0.006      9.117     12.392      0.053
C723         c              49.921    66.363      0.029     15.206     19.474      0.064
C724         c              58.010    77.140      0.004     13.570     16.615      0.052
C725         c              50.638    70.644      0.010     16.056     19.442      0.055
C726         c              51.195    73.016      0.006     13.148     16.065      0.053
C727         c              51.688    72.871      0.018     12.120     16.193      0.059
C728         c              50.639    63.818      0.009     16.075     19.179      0.054
C729         c              52.736    68.392      0.001     13.058     15.627      0.050
C730         c              58.480    67.179      0.008     16.987     20.298      0.054
C731         c              52.956    71.684      0.009      8.355     11.219      0.054
C732         c              50.697    74.829      0.005     11.787     14.383      0.053
C733         c              56.627    69.935      0.001     17.474     21.166      0.050
C734         c              57.790    76.532      0.008     10.010     14.349      0.054
C735         c              52.231    72.469      0.009     14.271     17.311      0.054
C736         c              48.078    76.859      0.005      9.663     11.840      0.053
C737         c              51.385    73.724      0.008     14.982     19.462      0.054
C738         c              54.433    81.112      0.081     16.886     19.356      0.091
C739         c              52.899    71.314      0.002      8.891     12.417      0.051
C740         c              46.324    72.063      0.001     13.701     16.552      0.050
C741         c              49.382    67.315      0.036     17.771     20.586      0.068
C742         c              52.537    70.651      0.009     10.374     13.150      0.054
C743         c              51.468    72.960      0.006     15.825     19.233      0.053
C744         c              54.996    73.679      0.007     15.031     16.867      0.054
C745         c              45.569    73.931      0.007     13.295     16.080      0.054
C746         c              52.421    75.202      0.010     13.749     16.785      0.055
C747         c              44.844    77.017      0.010      8.262     12.660      0.055
C748         c              54.750    67.854      0.004     14.452     18.098      0.052
C749         c              49.469    66.580      0.005     11.590     14.341      0.053
C750         c              53.291    66.040      0.032     18.203     21.252      0.066
C751         c              49.530    77.646      0.007      8.000     11.185      0.054
C752         c              52.613    72.456      0.007     17.839     21.324      0.054
C753         c              50.332    74.821      0.008     16.229     20.029      0.054
C754         c              51.527    71.823      0.005     14.991     18.573      0.053
C755         c              51.483    76.205      0.081     12.476     15.548      0.091
C756         c              50.232    70.419      0.009     13.674     17.292      0.054
C757         c              56.213    72.180      0.010     11.649     15.437      0.055
C758         c              50.485    71.309      0.004     15.040     19.096      0.052
C759         c              50.634    73.703      0.003     12.417     15.417      0.052
C760         c              50.938    72.451      0.002      9.138     12.867      0.051
C761         c              49.957    68.039      0.002      8.000     10.856      0.051
C762         c              45.887    70.813      0.003     16.594     19.166      0.052
C763         c              49.171    70.064      0.007      9.598     12.821      0.054
C764         c              47.698    78.408      0.002     13.003     17.174      0.051
C765         c              51.316    71.569      0.009     15.036     18.837      0.054
C766         c              48.884    78.122      0.010     17.177     19.837      0.055
C767         c              52.954    80.549      0.007     13.150     16.235      0.054
C768         c              56.988    78.739      0.005     11.790     15.886      0.053
C769         c              47.625    77.728      0.002     11.843     15.558      0.051
C770         c              52.990    72.865      0.001      9.362     12.134      0.050
C771         c              48.940    64.535      0.004     17.014     20.141      0.052
C772         c              51.422    70.472      0.005     16.783     19.364      0.053
C773         c              53.471    72.207      0.009      8.238     11.882      0.054
C774         c              59.255    73.521      0.076     16.051     19.075      0.088
C775         c              52.889    70.196      0.003     10.152     13.348      0.052
C776         c              46.880    66.415      0.004      9.663     13.746      0.052
C777         c              56.066    70.240      0.007      9.299     13.085      0.054
C778         c              60.337    76.365      0.007     12.560     15.933      0.054
C779         c              51.143    75.002      0.002     14.425     17.629      0.051
C780         c              44.684    76.932      0.005     13.421     16.616      0.053
C781         c              51.288    73.473      0.002     13.071     16.814      0.051
C782         c              52.067    74.057      0.009      8.768     12.133      0.054
C783         c              47.868    73.772      0.003     10.803     14.262      0.052
C784         c              52.243    79.524      0.080     18.619     21.171      0.090
C785         c              51.961    72.796      0.008     16.825     20.122      0.054
C786         c              52.941    74.650      0.005     15.045     18.637      0.053
C787         c              52.557    67.387      0.057     13.785     16.439      0.079
C788         c              57.841    76.908      0.002     14.256     17.260      0.051
C789         c              43.812    73.059      0.099     10.901     13.627      0.100
C790         c              58.816    72.961      0.083      8.844     13.066      0.091
C791         c              53.471    74.124      0.009     10.712     13.752      0.054
C792         c              52.686    74.417      0.087     17.771     20.353      0.093
C793         c              47.065    80.884      0.006     10.700     14.215      0.053
C794         c              49.370    71.521      0.003     16.244     20.626      0.052
C795         c              51.702    72.882      0.002     12.166     15.402      0.051
C796         c              42.915    73.702      0.005     14.079     17.863      0.053
C797         c              46.838    71.333      0.009     12.285     15.744      0.054
C798         c              52.439    70.776      0.051     17.695     20.331      0.075
C799         c              57.291    78.900      0.009      8.996     12.326      0.054
C800         c              54.217    67.099      0.010      8.347     11.979      0.055
C801         c              51.460    73.530      0.004     17.475     21.176      0.052
C802         c              51.266    70.432      0.009     18.008     21.667      0.054
C803         c              50.808    71.114      0.004     14.437     17.917      0.052
C804         c              49.591    78.569      0.007     11.432     14.768      0.054
C805         c              53.891    76.289      0.003     17.119     20.258      0.052
C806         c              51.378    72.958      0.024      9.111     11.636      0.062
C807         c              51.881    74.271      0.001      8.976     11.295      0.050
C808         c              47.480    66.269      0.073      9.306     12.347      0.087
C809         c              53.480    68.917      0.002      9.432     12.658      0.051
C810         c              54.751    73.989      0.009     11.556     14.525      0.054
C811         c              50.873    73.302      0.009      8.632     11.744      0.054
C812         c              48.368    76.042      0.005      8.000     11.553      0.053
C813         c              51.994    66.899      0.007     12.521     15.023      0.054
C814         c              51.243    70.876      0.006     14.946     18.996      0.053
C815         c              52.235    72.162      0.003     16.772     18.930      0.052
C816         c              49.559    70.104      0.005     16.402     19.710      0.053
C817         c              49.110    71.948      0.009      8.760     12.862      0.054
C818         c              53.942    72.040      0.005     16.545     19.987      0.053
C819         c              52.568    73.578      0.004      8.035     10.738      0.052
C820         c              43.167    71.859      0.003     17.289     21.508      0.052
C821         c              45.988    65.922      0.006      8.372     11.241      0.053
C822         c              49.720    73.747      0.004     15.340     18.231      0.052
C823         c              48.040    78.264      0.005     11.145     14.183      0.053
C824         c              55.089    71.115      0.008     18.253     20.518      0.054
C825         c              57.398    69.608      0.004      9.398     12.998      0.052
C826         c              49.487    70.750      0.004     11.553     15.693      0.052
C827         c              52.779    66.641      0.036     11.003     14.371      0.068
C828         c              57.267    66.450      0.007     13.305     15.826      0.054
C829         c              49.339    78.675      0.006      8.817     12.474      0.053
C830         c              46.754    74.231      0.044      8.000     11.120      0.072
C831         c              53.927    67.948      0.005     11.989     15.609      0.053
C832         c              46.831    68.067      0.092     12.631     16.247      0.096
C833         c              54.927    66.633      0.008     16.155     19.679      0.054
C834         c              54.021    79.985      0.054     10.511     13.976      0.077
C835         c              49.228    77.442      0.020     12.445     16.122      0.060
C836         c              47.698    76.736      0.005     13.975     17.696      0.053
C837         c              48.738    74.814      0.003     15.566     18.870      0.052
C838         c              47.398    73.241      0.049     16.341     18.709      0.074
C839         c              49.187    73.181      0.003     10.674     14.355      0.052
C840         c              48.762    79.324      0.066     15.578     19.714      0.083
C841         c              48.834    76.733      0.004     15.715     19.672      0.052
C842         c              51.645    74.494      0.009     12.436     16.186      0.054
C843         c              59.035    67.184      0.068     15.735     18.751      0.084
C844         c              51.812    72.247      0.006     18.438     21.388      0.053
C845         c              55.233    74.202      0.004     13.252     17.417      0.052
C846         c              52.115    73.929      0.003     16.007     19.301      0.052
C847         c              56.599    78.165      0.007     14.996     18.635      0.054
C848         c              55.306    74.883      0.002     12.146     15.100      0.051
C849         c              47.521    66.343      0.006     10.120     13.506      0.053
C850         c              51.658    72.855      0.009     10.427     13.424      0.054
C851         c              43.146    75.595      0.002     12.834     16.741      0.051
C852         c              46.872    70.677      0.088     13.626     17.643      0.094
C853         c              50.363    76.655      0.009     10.568     13.691      0.054
C854         c              44.459    68.943      0.053      8.898     11.944      0.077
C855         c              57.913    76.837      0.008     11.885     15.084      0.054
C856         c              56.185    66.186      0.004     13.771     17.949      0.052
C857         c              50.813    74.818      0.008     10.996     14.288      0.054
C858         c              47.246    77.048      0.001     12.615     16.686      0.050
C859         c              49.799    71.898      0.047     14.649     18.296      0.073
C860         c              52.270    72.176      0.009     14.240     16.517      0.054
C861         c              50.523    74.846      0.006     10.840     14.462      0.053
C862         c              50.772    73.288      0.004     10.549     13.365      0.052
C863         c              52.089    72.919      0.049     14.034     17.226      0.074
C864         c              50.556    78.162      0.006     11.721     15.266      0.053
C865         c              46.292    68.721      0.007     11.466     15.713      0.054
C866         c              51.680    73.089      0.005     15.446     18.685      0.053
C867         c              51.742    72.997      0.005      8.937     12.903      0.053
C868         c              47.177    67.886      0.005     13.134     15.535      0.053
C869         c              50.779    71.507      0.010     11.226     14.255      0.055
C870         c              46.805    77.763      0.089     16.304     18.880      0.094
C871         c              55.580    71.190      0.009     18.138     21.378      0.054
C872         c              44.011    70.555      0.004     16.056     20.211      0.052
C873         c              50.869    73.222      0.003      8.075     11.801      0.052
C874         c              52.430    72.573      0.068     13.810     16.499      0.084
C875         c              51.341    73.919      0.047      8.388     12.414      0.073
C876         c              46.828    78.482      0.008     18.011     21.667      0.054
C877         c              50.011    81.909      0.008     12.514     15.825      0.054
C878         c              51.593    72.643      0.002     11.306     13.698      0.051
C879         c              46.945    75.209      0.001     14.641     17.921      0.050
C880         c              51.751    73.029      0.003      8.800     11.673      0.052
C881         c              46.510    75.894      0.009     16.210     19.747      0.054
C882         c              47.900    76.024      0.006      9.348     12.565      0.053
C883         c              57.993    69.610      0.022     16.604     19.889      0.061
C884         c              57.174    72.866      0.007     14.636     17.353      0.054
C885         c              52.653    74.967      0.028      8.000     11.310      0.064
C886         c              50.575    75.246      0.007      8.491     11.856      0.054
C887         c              52.236    79.067      0.008     11.430     14.649      0.054
C888         c              51.893    72.814      0.023      9.719     13.357      0.062
C889         c              48.544    70.639      0.010     12.697     15.921      0.055
C890         c              59.130    67.507      0.008     12.616     15.363      0.054
C891         c              52.617    66.473      0.002     14.964     19.372      0.051
C892         c              46.506    70.412      0.005     15.941     18.517      0.053
C893         c              57.530    70.662      0.008     10.585     12.881      0.054
C894         c              52.031    72.550      0.003      8.650     11.833      0.052
C895         c              47.562    80.201      0.005      8.000     11.360      0.053
C896         c              57.885    70.143      0.009     10.446     14.964      0.054
C897         c              51.774    72.971      0.004     11.208     14.259      0.052
C898         c              50.415    77.890      0.030     10.977     13.340      0.065
C899         c              46.994    71.982      0.055     16.596     20.589      0.078
C900         c              50.478    73.822      0.010     10.079     14.080      0.055
C901         c              50.760    76.370      0.002     17.457     20.829      0.051
C902         c              56.241    69.742      0.005      8.485     12.034      0.053
C903         c              49.335    70.976      0.004     15.875     18.830      0.052
C904         c              53.222    70.454      0.008     12.594     16.061      0.054
C905         c              50.391    64.823      0.001     12.155     15.426      0.050
C906         c              53.358    71.320      0.055     11.366     15.213      0.078
C907         c              56.097    65.278      0.001      9.298     12.631      0.050
C908         c              53.515    65.728      0.002     13.053     16.393      0.051
C909         c              53.804    76.992      0.001      8.000     11.456      0.050
C910         c              44.274    71.465      0.004      8.000     11.085      0.052
C911         c              51.945    71.128      0.044      8.000     11.534      0.072
C912         c              54.746    72.501      0.002      8.434     11.901      0.051
C913         c              59.060    68.682      0.098     14.314     17.741      0.099
C914         c              51.766    74.732      0.020      9.452     11.914      0.060
C915         c              53.806    79.777      0.019     17.725     20.699      0.059
C916         c              51.644    69.681      0.003     10.205     13.087      0.052
C917         c              49.167    73.282      0.004     11.708     14.873      0.052
C918         c              51.649    72.816      0.008     16.335     19.385      0.054
