StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              17.821    45.393      0.010     12.877     15.291      0.055
C439         c              93.274    63.745      0.005     16.189     20.419      0.053
C440         c              14.466    76.581      0.004     16.011     19.597      0.052
C441         c               1.182    69.754      0.052     13.667     16.646      0.076
C442         c              92.461    48.795      0.010     11.552     14.953      0.055
C443         c              76.692    77.449      0.003     13.630     15.963      0.052
C444         c              33.950    40.768      0.005      8.000     12.017      0.053
C445         c              91.414    10.790      0.009     13.559     16.961      0.054
C446         c              51.038    63.775      0.002     15.295     18.729      0.051
C447         c              14.625     9.794      0.007     10.269     14.251      0.054
C448         c              45.064    67.048      0.060      9.594     12.966      0.080
C449         c              10.884    14.593      0.001      9.514     12.684      0.050
C450         c              24.819    38.207      0.010     15.349     19.255      0.055
C451         c              18.279     1.720      0.003     12.848     15.627      0.052
C452         c              73.931    93.346      0.002     13.734     16.938      0.051
C453         c               3.352    80.657      0.008     12.668     15.606      0.054
C454         c              82.639    94.341      0.004     13.933     16.979      0.052
C455         c              61.166    98.000      0.008      9.740     13.049      0.054
C456         c              15.248    11.819      0.007     17.282     20.650      0.054
C457         c              45.003    43.927      0.013      9.931     13.167      0.057
C458         c              10.941    41.551      0.002     14.225     17.040      0.051
C459         c              99.688    35.125      0.008     10.426     13.077      0.054
C460         c              98.189    74.520      0.002     15.541     18.176      0.051
C461         c              67.801    42.442      0.010     11.178     14.967      0.055
C462         c              29.970    51.248      0.023     17.233     20.599      0.062
C463         c              34.243    28.224      0.019      9.639     12.584      0.059
C464         c               3.760    77.020      0.004     10.628     13.251      0.052
C465         c              61.707     0.739      0.007     17.939     20.650      0.054
C466         c               2.977    43.374      0.008     16.771     19.613      0.054
C467         c              14.991    91.382      0.002     14.838     18.471      0.051
C468         c              79.798    98.790      0.003     18.078     20.650      0.052
C469         c              52.815    75.060      0.044      8.207     11.181      0.072
C470         c              29.272    69.613      0.002     15.674     18.887      0.051
C471         c               7.638    49.959      0.027      8.851     12.508      0.064
C472         c              98.889    87.384      0.005     12.023     14.585      0.053
C473         c              12.456    65.831      0.089     13.771     17.094      0.094
C474         c              67.566    40.088      0.002     15.378     18.634      0.051
C475         c              52.292    53.821      0.008     10.933     14.871      0.054
C476         c              14.710    19.491      0.002      8.827     12.454      0.051
C477         c              75.052    12.330      0.006     10.383     14.385      0.053
C478         c              59.991    51.875      0.095      8.797     11.550      0.097
C479         c              64.543     5.110      0.006     15.300     17.869      0.053
C480         c              75.678    35.746      0.006      8.332     12.327      0.053
C481         c              71.893    99.734      0.009     10.946     14.274      0.054
C482         c              46.852    46.738      0.004     13.898     16.666      0.052
C483         c               8.041    81.254      0.003     11.052     13.748      0.052
C484         c              50.570    99.546      0.006     12.702     15.508      0.053
C485         c              80.392    33.078      0.063      8.194     11.099      0.082
C486         c              67.159    96.486      0.007     12.913     15.888      0.054
C487         c              99.637    12.544      0.009     17.144     20.580      0.054
C488         c              86.263    76.510      0.003     17.860     20.650      0.052
C489         c              58.821    62.751      0.002     10.346     13.588      0.051
C490         c              13.638    90.044      0.002     13.411     15.869      0.051
C491         c              96.645    38.181      0.009     11.539     14.406      0.054
C492         c              95.243     1.481      0.009     10.523     12.951      0.054
C493         c              17.493    37.650      0.002     13.432     16.597      0.051
C494         c              76.481    97.738      0.006     11.184     14.975      0.053
C495         c              17.259    27.983      0.004      8.385     12.200      0.052
C496         c              80.938    21.083      0.009     12.368     14.550      0.054
C497         c               1.921    59.302      0.087     10.458     13.135      0.093
C498         c              29.448    81.778      0.010     12.769     16.635      0.055
C499         c              20.908    59.492      0.005     11.817     14.365      0.053
C500         c              47.116    87.585      0.004     14.763     18.087      0.052
C501         c              67.309    40.095      0.006     14.103     17.211      0.053
C502         c              24.870    39.085      0.009     16.727     20.650      0.054
C503         c              11.533    84.735      0.009     14.675     17.200      0.054
C504         c              42.495    86.505      0.018     17.825     20.650      0.059
C505         c               2.106    91.507      0.063     13.813     15.599      0.082
C506         c              50.052    76.970      0.003      8.247     11.215      0.052
C507         c              56.038    70.440      0.010      9.370     12.180      0.055
C508         c              49.855    95.439      0.008     17.836     20.650      0.054
C509         c              66.267    71.644      0.005     13.767     16.917      0.053
C510         c              13.260     9.662      0.006     15.925     20.149      0.053
C511         c              41.125    43.270      0.013     11.539     13.599      0.057
C512         c              54.909    40.462      0.009      9.127     12.995      0.054
C513         c              46.167    38.597      0.007     11.341     14.834      0.054
C514         c              47.206    51.135      0.006     13.711     16.368      0.053
C515         c              59.215    52.752      0.080      8.000     11.325      0.090
C516         c              86.579    30.733      0.006     14.871     17.783      0.053
C517         c              62.653    18.829      0.005      8.000     10.758      0.053
C518         c              56.969    15.901      0.009     12.286     15.229      0.054
C519         c               9.638    43.830      0.080      9.765     12.174      0.090
C520         c               4.533    68.042      0.005     17.258     20.378      0.053
C521         c              28.236    38.374      0.004     13.807     17.553      0.052
C522         c              62.588    31.893      0.001     10.377     13.459      0.050
C523         c              32.330    62.696      0.008     11.653     15.501      0.054
C524         c              73.946    91.011      0.100     14.524     17.561      0.100
C525         c              50.907    89.692      0.001     14.497     17.370      0.050
C526         c              31.439     6.101      0.007     15.948     19.233      0.054
C527         c              93.905    89.068      0.003      9.726     13.461      0.052
C528         c              65.122    81.894      0.001     13.954     17.386      0.050
C529         c               2.788    46.720      0.003     16.739     19.867      0.052
C530         c              51.308     8.970      0.010     10.895     13.982      0.055
C531         c              18.573    26.614      0.005     13.556     16.900      0.053
C532         c              27.544    65.346      0.009     17.970     20.650      0.054
C533         c              76.874    98.355      0.007     16.459     19.372      0.054
C534         c              39.887    13.017      0.001      9.544     13.853      0.050
C535         c              91.987    84.585      0.007      8.647     12.040      0.054
C536         c              98.299    75.039      0.003     12.879     15.992      0.052
C537         c              97.741    32.754      0.003     14.625     19.055      0.052
C538         c              32.902    30.796      0.006     15.954     18.915      0.053
C539         c              74.629    29.803      0.009      8.000     11.356      0.054
C540         c              92.189    22.146      0.004     13.316     17.832      0.052
C541         c              15.680    49.556      0.009     15.403     18.096      0.054
C542         c              68.811    75.349      0.037     15.498     18.259      0.069
C543         c              38.977     5.515      0.080     18.420     20.650      0.090
C544         c               8.917     2.333      0.005     17.971     20.650      0.053
C545         c              72.913    44.754      0.006     15.272     18.162      0.053
C546         c              11.627    56.358      0.001     12.971     16.501      0.050
C547         c              27.091    96.680      0.004     17.049     19.824      0.052
C548         c              43.328    32.788      0.004     14.310     18.144      0.052
C549         c               0.371    73.040      0.003     18.079     20.650      0.052
C550         c              96.394    62.174      0.005     13.956     17.509      0.053
C551         c              73.390    40.908      0.010     16.945     19.987      0.055
C552         c              11.440    99.070      0.010     13.272     15.670      0.055
C553         c              85.389     2.106      0.008      8.000     12.180      0.054
C554         c              43.803     2.439      0.003     10.121     12.910      0.052
C555         c              12.306    15.729      0.007     14.374     19.164      0.054
C556         c              27.782    19.304      0.005      8.363     11.516      0.053
C557         c              29.288     8.707      0.002     12.207     15.572      0.051
C558         c              51.177    99.716      0.009     14.979     16.959      0.054
C559         c              67.712    44.496      0.029      9.375     11.938      0.064
C560         c              46.827     0.509      0.071     14.144     17.763      0.086
C561         c              23.559    87.037      0.032     14.403     17.302      0.066
C562         c              54.240     7.657      0.002     14.325     17.337      0.051
C563         c              32.607    77.575      0.004     17.772     20.650      0.052
C564         c              59.265    96.400      0.006     16.321     19.614      0.053
C565         c              81.437    80.584      0.008     18.097     20.650      0.054
C566         c              18.023    14.789      0.004      9.902     12.247      0.052
C567         c              40.170    78.117      0.002     15.225     19.422      0.051
C568         c              67.642    35.787      0.002     11.744     14.420      0.051
C569         c              97.966    61.442      0.008     15.611     18.230      0.054
C570         c              19.571    36.310      0.007     16.843     20.650      0.054
C571         c              49.267    54.847      0.006     12.987     16.013      0.053
C572         c              53.676    65.753      0.007     16.245     19.542      0.054
C573         c              49.142     3.465      0.034     11.312     14.783      0.067
C574         c              84.430    22.776      0.003     13.488     18.010      0.052
C575         c              24.933    79.132      0.001     12.171     14.238      0.050
C576         c              52.584    22.667      0.005     17.784     20.650      0.053
C577         c              70.805    19.935      0.001     10.338     14.433      0.050
C578         c              42.066    60.076      0.007     13.387     16.845      0.054
C579         c               8.407    43.036      0.005     16.331     19.901      0.053
C580         c              67.252    28.366      0.005     13.580     16.244      0.053
C581         c              88.206    54.417      0.006      9.977     13.982      0.053
C582         c              95.706    63.812      0.002     12.294     15.596      0.051
C583         c              54.133    46.701      0.085     17.943     20.650      0.093
C584         c              51.878    46.160      0.007     18.326     20.650      0.054
C585         c              40.645    66.858      0.023     10.004     13.337      0.062
C586         c              62.616    65.207      0.009     11.745     14.436      0.054
C587         c              38.963    20.878      0.007     14.187     18.119      0.054
C588         c              10.648    80.447      0.002     13.891     16.922      0.051
C589         c              95.419    96.314      0.002     10.039     12.965      0.051
C590         c               5.808    39.691      0.007     18.857     20.650      0.054
C591         c              63.351    42.650      0.080     14.752     18.617      0.090
C592         c              17.709    77.762      0.004     16.210     19.407      0.052
C593         c              96.101    65.718      0.002     17.990     20.623      0.051
C594         c              96.590    32.959      0.009      8.000     11.722      0.054
C595         c              10.323    89.061      0.006     17.660     20.650      0.053
C596         c              72.325    41.442      0.007     10.563     14.490      0.054
C597         c              47.181    17.136      0.004     14.658     18.105      0.052
C598         c              92.340    34.063      0.006     13.789     16.457      0.053
C599         c              32.672    28.150      0.007     12.124     15.749      0.054
C600         c              23.153    33.030      0.010      8.000     10.511      0.055
C601         c              42.605    78.581      0.008     18.813     20.650      0.054
C602         c              11.282    64.195      0.004      8.434     11.396      0.052
C603         c              86.117     6.521      0.004     13.140     15.988      0.052
C604         c              38.018    36.666      0.009     16.278     19.211      0.054
C605         c              33.855    87.123      0.006     15.958     18.827      0.053
C606         c              44.142     8.639      0.007      8.000     10.253      0.054
C607         c              74.484    52.252      0.003     15.708     20.334      0.052
C608         c              29.874    35.920      0.008      8.000     11.038      0.054
C609         c              91.601    43.479      0.003      8.516     11.409      0.052
C610         c              34.370    60.640      0.003     17.614     20.650      0.052
C611         c              22.226    35.203      0.002     12.868     15.316      0.051
C612         c              30.345     2.161      0.081      8.575     12.272      0.091
C613         c              26.757    19.735      0.002     10.861     14.354      0.051
C614         c              59.961    67.768      0.008     18.141     20.650      0.054
C615         c               7.439    17.756      0.006     13.627     17.647      0.053
C616         c               1.140    34.057      0.008      8.000     10.875      0.054
C617         c              26.213    57.428      0.002     16.634     18.812      0.051
C618         c              73.683    70.795      0.007      9.747     12.794      0.054
C619         c              42.507    97.241      0.010     11.824     15.154      0.055
C620         c              85.325    80.974      0.001     15.803     19.336      0.050
C621         c              15.681    77.217      0.001     17.875     20.650      0.050
C622         c              43.492    89.251      0.008     13.736     16.577      0.054
C623         c              74.446    50.933      0.003     14.419     18.208      0.052
C624         c              39.953    25.241      0.004      9.159     12.190      0.052
C625         c              96.660    50.387      0.009     10.232     13.512      0.054
C626         c              10.874    43.790      0.006     15.500     18.148      0.053
C627         c              35.027    36.032      0.076     15.831     19.136      0.088
C628         c               5.284    53.889      0.003      9.091     13.874      0.052
C629         c               2.214    19.618      0.027     14.440     18.178      0.064
C630         c              41.149     1.733      0.002      8.000     10.351      0.051
C631         c              73.968     6.063      0.002      9.899     13.279      0.051
C632         c              58.367    76.227      0.005     14.409     18.576      0.053
C633         c              70.777    78.154      0.006     14.644     17.363      0.053
C634         c              98.695    67.455      0.100     14.564     17.778      0.100
C635         c              66.436    76.276      0.030     13.254     16.204      0.065
C636         c              30.789    51.031      0.009      9.225     11.797      0.054
C637         c              24.935    19.798      0.007     13.085     15.103      0.054
C638         c              61.368    10.093      0.003     11.027     15.349      0.052
C639         c              91.055    83.000      0.007     13.098     15.732      0.054
C640         c              87.117    72.888      0.003      8.024     11.560      0.052
C641         c              97.850    49.376      0.072     14.039     16.736      0.086
C642         c              51.180    41.838      0.009      8.402     11.350      0.054
C643         c               5.593    52.338      0.008     15.477     19.301      0.054
C644         c              89.772    50.792      0.007     15.175     19.261      0.054
C645         c              17.259    17.195      0.007     13.143     16.139      0.054
C646         c               1.960    80.807      0.082     11.754     15.626      0.091
C647         c              76.781    34.536      0.007     16.282     19.492      0.054
C648         c              83.447    69.509      0.004     15.496     18.620      0.052
C649         c              43.012    78.067      0.008     17.574     20.632      0.054
C650         c              55.216    90.273      0.010     17.457     20.196      0.055
C651         c              96.345    29.507      0.001     10.619     14.434      0.050
C652         c              22.912    48.928      0.002     18.388     20.650      0.051
C653         c              49.238     5.190      0.007     14.232     17.458      0.054
C654         c              13.272    99.391      0.097      8.724     12.114      0.098
C655         c               9.819    94.524      0.003     17.578     20.650      0.052
C656         c              80.451    40.378      0.001     11.407     13.927      0.050
C657         c              11.882    87.202      0.003     15.658     17.935      0.052
C658         c              73.629    89.236      0.007     13.608     16.680      0.054
C659         c              36.312    87.521      0.009     15.750     19.391      0.054
C660         c              11.063     6.601      0.005     17.196     20.471      0.053
C661         c              38.587    34.865      0.001     15.899     20.000      0.050
C662         c              49.600    22.119      0.058     15.037     19.194      0.079
C663         c              14.199    66.242      0.008      8.521     12.035      0.054
C664         c              94.895    30.624      0.092     15.679     19.050      0.096
C665         c              51.703    41.159      0.003      8.935     11.942      0.052
C666         c              57.020    30.418      0.094     11.187     14.367      0.097
C667         c              69.346    44.002      0.009      8.000     11.114      0.054
C668         c              74.990    98.079      0.035     11.741     14.028      0.068
C669         c              29.003    58.465      0.010     12.175     15.017      0.055
C670         c              39.711    85.932      0.006     14.028     16.972      0.053
C671         c              88.278    31.533      0.009     12.942     15.441      0.054
C672         c              26.517    72.718      0.005      8.007     11.448      0.053
C673         c              52.899    35.364      0.009     11.574     13.987      0.054
C674         c              55.567    84.932      0.009     10.472     12.827      0.054
C675         c              31.079    72.558      0.018      8.000     11.717      0.059
C676         c              55.849    69.378      0.010     15.522     18.966      0.055
C677         c              29.958    75.061      0.007     17.621     20.183      0.054
C678         c              25.649    38.511      0.005     14.852     16.953      0.053
C679         c              26.457     4.514      0.005      8.108     11.444      0.053
C680         c              13.064    17.704      0.009      8.000     11.355      0.054
C681         c              97.333    61.494      0.007     15.430     18.686      0.054
C682         c              94.919    16.324      0.002     15.732     19.439      0.051
C683         c              19.955    91.497      0.004     16.903     20.650      0.052
C684         c              32.652    95.149      0.003     13.608     16.201      0.052
C685         c              14.333    22.553      0.002     12.146     15.062      0.051
C686         c              38.672    17.698      0.004     15.625     19.250      0.052
C687         c              43.971     3.970      0.010     17.491     20.650      0.055
C688         c              21.391    40.070      0.058     14.544     16.808      0.079
C689         c              52.651    93.829      0.003     13.602     17.338      0.052
C690         c              67.562    16.043      0.007     17.946     20.384      0.054
C691         c              93.027    34.885      0.012     17.469     19.964      0.056
C692         c              84.649     3.135      0.073      8.000     11.222      0.087
C693         c              63.540    91.035      0.003     12.652     15.817      0.052
C694         c              17.054    14.851      0.001      8.295     10.069      0.050
C695         c              56.629    78.553      0.047     10.950     14.167      0.073
C696         c              89.889    29.537      0.066     17.298     20.650      0.083
C697         c              79.609    31.376      0.003      9.687     12.994      0.052
C698         c              37.142    65.078      0.007     12.014     15.683      0.054
C699         c              67.429    34.541      0.031      9.637     12.800      0.065
C700         c              29.141    83.476      0.005     16.985     20.650      0.053
C701         c              95.047    26.168      0.064      8.000     10.239      0.082
C702         c              61.228    59.517      0.008     10.327     14.287      0.054
C703         c              97.208    19.030      0.031      8.532     11.633      0.065
C704         c              98.478    89.363      0.002     10.293     13.507      0.051
C705         c              80.581    14.828      0.006      8.000     10.930      0.053
C706         c              48.004     9.723      0.001      8.092     10.954      0.050
C707         c               7.073    53.162      0.005     13.830     16.512      0.053
C708         c              18.129    93.056      0.005      8.774     12.351      0.053
C709         c              52.787    18.109      0.009      9.508     13.387      0.054
C710         c              93.733    83.532      0.008     12.595     15.495      0.054
C711         c              50.187    64.967      0.070      8.584     12.279      0.085
C712         c              75.779    41.504      0.007     11.320     14.069      0.054
C713         c              57.792    91.563      0.003     10.705     13.345      0.052
C714         c              21.172    32.550      0.008      9.633     12.182      0.054
C715         c              66.161    55.196      0.009     12.146     15.552      0.054
C716         c               1.496    75.909      0.089     16.663     20.164      0.094
C717         c              38.290    52.894      0.005      8.981     12.531      0.053
C718         c              12.093    82.665      0.010     16.978     20.180      0.055
C719         c               1.924    40.008      0.007     16.137     18.841      0.054
C720         c              90.006    13.423      0.002      9.082     12.632      0.051
C721         c              42.856     9.893      0.003     12.504     15.579      0.052
C722         c               5.431     7.253      0.003      8.584     11.426      0.052
C723         c              82.577    19.902      0.003     14.480     18.430      0.052
C724         c              70.643    94.801      0.005     18.004     20.503      0.053
C725         c              36.577    75.515      0.001     17.855     20.616      0.050
C726         c               7.087    92.529      0.074     10.200     13.807      0.087
C727         c              13.322    34.513      0.004      8.000     12.105      0.052
C728         c              42.727    63.210      0.006     12.258     16.103      0.053
C729         c               9.782    38.325      0.003     16.285     20.038      0.052
C730         c              98.767    42.356      0.005     14.519     17.630      0.053
C731         c              56.276    30.955      0.009     15.888     18.544      0.054
C732         c              95.661    52.509      0.017      9.196     11.996      0.058
C733         c              93.381    95.622      0.086     13.810     16.400      0.093
C734         c              25.438    77.628      0.004     12.640     16.169      0.052
C735         c              67.801    65.438      0.002      8.030     11.328      0.051
C736         c              60.076    82.464      0.009     15.223     18.911      0.054
C737         c               7.381    73.448      0.088     16.283     18.964      0.094
C738         c              34.047    42.130      0.004     13.082     16.827      0.052
C739         c              34.440    77.496      0.004     17.661     20.508      0.052
C740         c               6.969    76.997      0.008     14.918     18.124      0.054
C741         c               7.252     8.794      0.009     12.365     16.594      0.054
C742         c              24.687     5.464      0.008      8.662     12.477      0.054
C743         c              22.637    80.936      0.004     14.935     17.482      0.052
C744         c              96.276    40.955      0.008     10.337     14.075      0.054
C745         c              60.689    74.418      0.001     14.132     17.194      0.050
C746         c              25.967    16.110      0.006     17.331     20.650      0.053
C747         c               0.976     6.718      0.010     15.938     19.604      0.055
C748         c               7.562    81.187      0.008      9.638     13.217      0.054
C749         c              64.293    69.879      0.009     16.509     19.843      0.054
C750         c               7.033    74.950      0.003     10.332     14.233      0.052
C751         c              43.840    71.341      0.006     10.495     13.372      0.053
C752         c              25.144    12.837      0.008     15.670     19.978      0.054
C753         c              22.938    74.482      0.009     14.681     17.124      0.054
C754         c              49.657    59.944      0.002     12.696     16.533      0.051
C755         c              39.706    19.533      0.008     18.035     20.590      0.054
C756         c              58.218    17.698      0.002     16.290     19.621      0.051
C757         c              44.566    28.224      0.003     11.105     14.847      0.052
C758         c              28.562    12.496      0.006      8.539     13.220      0.053
C759         c              99.654    55.748      0.001     12.622     15.952      0.050
C760         c              35.804    29.167      0.004      8.000     10.946      0.052
C761         c              60.831    12.536      0.003     17.471     20.650      0.052
C762         c              17.561     8.091      0.007     14.869     18.713      0.054
C763         c              16.326    57.558      0.039     18.195     20.650      0.069
C764         c              85.308    39.680      0.002     14.672     17.074      0.051
C765         c              36.229     7.127      0.005      9.080     13.567      0.053
C766         c              78.465    87.142      0.009     17.418     20.632      0.054
C767         c              40.624    24.029      0.010     16.231     19.941      0.055
C768         c              76.915    48.337      0.009     16.323     19.271      0.054
C769         c              69.066    84.607      0.002     13.686     16.534      0.051
C770         c              97.260    56.653      0.009     18.265     20.650      0.054
C771         c              52.930    32.912      0.007      8.000     10.479      0.054
C772         c               9.892    86.861      0.080     11.598     13.990      0.090
C773         c              44.207    97.082      0.001     12.726     15.832      0.050
C774         c               7.496    78.597      0.009     13.884     16.646      0.054
C775         c              62.293    11.892      0.007     10.231     13.351      0.054
C776         c              35.509    32.663      0.001      8.000     11.524      0.050
C777         c              29.290    35.304      0.007     10.404     12.777      0.054
C778         c              22.464     5.022      0.002     13.823     17.668      0.051
C779         c              33.521    35.827      0.005     13.295     16.868      0.053
C780         c               3.744    20.903      0.002     10.227     14.589      0.051
C781         c              53.693    45.067      0.009     16.461     20.282      0.054
C782         c              18.743    60.617      0.006      9.566     12.427      0.053
C783         c              77.618    52.968      0.002     15.610     18.514      0.051
C784         c               8.406    65.699      0.005     16.813     19.903      0.053
C785         c              67.528    48.067      0.017      9.487     12.502      0.058
C786         c              30.167    55.527      0.008     17.687     20.051      0.054
C787         c              20.708     0.232      0.002     15.587     19.039      0.051
C788         c              33.791     5.927      0.009     18.415     20.135      0.054
C789         c              14.885    53.377      0.007     16.691     20.399      0.054
C790         c              10.492    67.178      0.009      9.662     12.837      0.054
C791         c              33.194    39.409      0.002     10.183     14.062      0.051
C792         c              94.336    49.881      0.007      8.667     11.345      0.054
C793         c              34.063    62.475      0.002      9.250     12.798      0.051
C794         c              11.993    53.080      0.003     13.238     16.758      0.052
C795         c              61.962    43.730      0.007     11.766     14.909      0.054
C796         c              74.685    97.218      0.005     17.810     20.650      0.053
C797         c              75.749    65.420      0.008     10.872     14.908      0.054
C798         c               7.209    21.181      0.034     11.585     14.102      0.067
C799         c              57.727    22.805      0.008      8.000     10.628      0.054
C800         c               6.332    33.954      0.054      9.310     12.612      0.077
C801         c              51.483    94.021      0.004      8.964     11.321      0.052
C802         c              81.592    87.685      0.008      9.256     12.162      0.054
C803         c              41.434    77.611      0.067     18.098     20.638      0.084
C804         c               4.951     3.396      0.002     17.009     20.628      0.051
C805         c              12.286    51.914      0.009      8.758     12.560      0.054
C806         c              91.441     5.342      0.005     16.472     20.650      0.053
C807         c              91.890    38.941      0.005     13.472     15.546      0.053
C808         c              53.265    60.301      0.026     14.984     17.772      0.063
C809         c              73.747    83.244      0.002     13.306     16.172      0.051
C810         c              91.098    77.150      0.049     14.665     18.135      0.074
C811         c              45.038    64.376      0.003      9.588     13.385      0.052
C812         c              71.945    55.023      0.068      9.688     12.965      0.084
C813         c              65.975    33.874      0.009      9.730     12.387      0.054
C814         c              60.097    10.402      0.004      8.040     11.400      0.052
C815         c              10.269    96.410      0.005     16.329     18.280      0.053
C816         c              23.115    23.287      0.005     16.811     19.342      0.053
C817         c              35.721     5.258      0.091      8.423     11.240      0.095
C818         c              32.630    28.658      0.010     16.731     20.067      0.055
C819         c              90.695    13.764      0.009      9.489     12.698      0.054
C820         c              73.867    41.388      0.006     10.358     13.275      0.053
C821         c              29.714    73.344      0.073     16.355     19.979      0.087
C822         c              55.764    54.285      0.004     13.226     16.978      0.052
C823         c              58.657    33.285      0.008     18.141     20.650      0.054
C824         c              65.742    75.824      0.004     14.748     17.361      0.052
C825         c               5.234    24.385      0.086     12.230     16.320      0.093
C826         c              25.537    14.964      0.009      8.374     11.849      0.054
C827         c              36.084    65.934      0.003     11.411     14.442      0.052
C828         c              79.023    86.104      0.010     10.750     13.502      0.055
C829         c              46.526    28.949      0.006     18.516     20.650      0.053
C830         c              77.442    78.163      0.010     14.031     17.435      0.055
C831         c              68.035    74.363      0.010      8.222     10.924      0.055
C832         c              13.596    14.304      0.002     12.695     15.867      0.051
C833         c              51.245    46.154      0.002     15.885     18.924      0.051
C834         c              31.915    59.418      0.009     16.537     19.662      0.054
C835         c              71.750    10.839      0.006     10.862     14.464      0.053
C836         c              25.577    24.900      0.004      8.857     11.892      0.052
C837         c              94.918    18.690      0.071     12.389     15.925      0.086
C838         c              44.144    71.217      0.005      9.965     13.688      0.053
C839         c              89.912    76.549      0.001     12.213     15.500      0.050
C840         c              19.612     7.841      0.005     10.393     13.549      0.053
C841         c              65.754    27.534      0.004      9.742     12.930      0.052
C842         c              85.732    86.189      0.003     13.773     17.139      0.052
C843         c              49.485    75.622      0.004     18.818     20.650      0.052
C844         c              96.412    24.429      0.011     14.943     18.829      0.055
C845         c              17.606    19.666      0.052     14.223     17.191      0.076
C846         c              25.844    13.132      0.003     15.567     19.117      0.052
C847         c              20.766    39.761      0.006     18.153     20.650      0.053
C848         c              68.053    62.739      0.001      9.748     12.178      0.050
C849         c              22.218    62.722      0.009     10.069     13.220      0.054
C850         c              14.126    23.288      0.059     15.463     19.699      0.079
C851         c              98.425    77.807      0.003     11.383     15.258      0.052
C852         c              46.756    39.331      0.009     11.609     14.658      0.054
C853         c              12.243    44.045      0.007     13.614     17.574      0.054
C854         c              78.385    19.318      0.004     15.179     18.549      0.052
C855         c              53.190    90.953      0.005     17.470     20.650      0.053
C856         c              47.351    35.077      0.001     18.510     20.650      0.050
C857         c              59.647    89.272      0.005     12.191     15.407      0.053
C858         c              39.748    55.936      0.005     13.389     17.182      0.053
C859         c              23.961    73.273      0.002      9.242     12.280      0.051
C860         c              33.285    32.323      0.004     12.821     16.529      0.052
C861         c               7.980    74.721      0.006      9.019     11.664      0.053
C862         c              23.223    75.745      0.070     13.436     17.498      0.085
C863         c              93.663    66.636      0.002     17.854     20.650      0.051
C864         c              44.110    66.835      0.094     16.856     19.370      0.097
C865         c              55.017    52.150      0.003     17.712     20.650      0.052
C866         c              18.718    88.426      0.053     13.792     16.765      0.077
C867         c              94.287    85.255      0.005     17.937     20.650      0.053
C868         c              34.546    95.738      0.003      9.271     12.765      0.052
C869         c              37.646    81.878      0.002      9.984     13.143      0.051
C870         c              71.194    29.689      0.009     16.558     19.611      0.054
C871         c              73.212    78.669      0.007     12.463     15.973      0.054
C872         c              55.203     1.058      0.023     14.523     17.544      0.062
C873         c              24.819    45.522      0.005     13.881     17.071      0.053
C874         c              92.903    51.323      0.006     13.561     18.440      0.053
C875         c              60.595    61.035      0.007      8.000     11.506      0.054
C876         c              97.628     5.358      0.005      8.000     11.130      0.053
C877         c              71.221    31.992      0.009     14.426     17.459      0.054
C878         c              79.383    95.371      0.008     15.248     18.695      0.054
C879         c              94.148    29.476      0.009     15.706     18.704      0.054
C880         c              29.481    54.479      0.009     17.484     20.650      0.054
C881         c              67.901    49.368      0.007     15.684     19.257      0.054
C882         c              80.596    47.723      0.058     11.512     14.257      0.079
C883         c              64.955     9.520      0.006     12.116     15.655      0.053
C884         c              65.673    71.090      0.008     11.285     14.569      0.054
C885         c              38.771    75.240      0.066     12.728     16.282      0.083
C886         c              54.042    81.976      0.008     10.540     13.783      0.054
C887         c              15.194    32.533      0.001      8.278     12.048      0.050
C888         c              45.543    52.711      0.005      8.749     11.829      0.053
C889         c              19.719    34.399      0.066      9.938     12.418      0.083
C890         c              56.903    33.514      0.003     10.357     13.717      0.052
C891         c              82.044    65.118      0.003      8.014     11.339      0.052
C892         c              75.844    72.154      0.002      9.046     12.263      0.051
C893         c              64.776    41.480      0.006     14.737     17.304      0.053
C894         c              16.688    33.448      0.001     18.017     20.511      0.050
C895         c              44.338    96.370      0.005     14.665     16.974      0.053
C896         c              55.710     1.085      0.002      8.000     11.503      0.051
C897         c              63.335    30.115      0.005     18.150     20.650      0.053
C898         c              54.927    42.779      0.005     13.125     16.235      0.053
C899         c               1.995    86.008      0.008     17.547     19.625      0.054
C900         c              44.025    21.823      0.003     10.071     12.923      0.052
C901         c              83.676    84.205      0.029      8.861     12.050      0.064
C902         c              65.903    85.172      0.001     13.861     17.230      0.050
C903         c              46.237    43.419      0.068      8.860     11.779      0.084
C904         c              41.508    61.197      0.001      9.110     11.816      0.050
C905         c              61.413    87.952      0.057     17.689     20.650      0.079
C906         c              79.243    55.734      0.004     15.605     18.335      0.052
C907         c              97.266    77.230      0.097     10.643     13.540      0.098
C908         c              95.320    49.719      0.055     12.530     16.329      0.078
C909         c              50.474    99.194      0.007     15.621     18.575      0.054
C910         c              22.272    47.258      0.002      9.317     12.741      0.051
C911         c              76.276    24.204      0.002     10.921     14.881      0.051
C912         c              68.084    13.285      0.006     16.428     19.993      0.053
C913         c              61.328    88.638      0.003     11.763     14.798      0.052
C914         c              75.670    67.517      0.007     11.407     16.198      0.054
C915         c               6.525    94.135      0.002     15.323     17.880      0.051
C916         c               8.252    27.909      0.001     13.678     17.040      0.050
C917         c               0.903    62.187      0.004     10.954     14.010      0.052
C918         c              95.195    27.037      0.010     10.187     12.140      0.055
