StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.314    56.621      0.005     15.272     19.236      0.053
C439         c              73.773    23.556      0.010     11.761     14.845      0.055
C440         c              72.428    31.111      0.096      8.854     12.016      0.098
C441         c              96.208    23.343      0.079     12.724     15.939      0.089
C442         c              22.140    51.269      0.050      9.548     13.039      0.075
C443         c              14.986    44.606      0.051      9.954     12.952      0.075
C444         c              98.501    43.506      0.033     10.649     14.352      0.067
C445         c              94.509    10.694      0.034     18.863     21.117      0.067
C446         c              25.962    11.231      0.016     13.868     16.960      0.058
C447         c              74.158    86.194      0.063      9.396     12.507      0.082
C448         c              25.326    72.666      0.006     13.962     18.057      0.053
C449         c              29.445    42.628      0.002      8.634     11.834      0.051
C450         c              47.907    92.956      0.031     16.391     20.784      0.065
C451         c              77.160    84.729      0.069     13.224     16.250      0.084
C452         c              34.780    40.497      0.012     10.093     13.358      0.056
C453         c              86.492     0.083      0.065     15.560     18.264      0.082
C454         c              83.975    39.491      0.065     10.888     14.719      0.082
C455         c              23.653    55.476      0.017     16.950     20.399      0.058
C456         c               7.173    33.519      0.096      8.838     11.488      0.098
C457         c              72.045    68.553      0.019     16.944     20.351      0.059
C458         c              21.019    47.011      0.022     13.751     17.121      0.061
C459         c              41.789    96.218      0.098     13.330     16.593      0.099
C460         c              19.982    68.524      0.043     15.635     20.152      0.071
C461         c              50.875    49.571      0.033      9.979     13.546      0.067
C462         c              55.713    71.269      0.020     13.286     16.516      0.060
C463         c              57.970    71.506      0.098     10.404     14.152      0.099
C464         c              84.974    32.838      0.024     17.859     20.069      0.062
C465         c              56.842    65.396      0.013     16.958     20.009      0.057
C466         c              34.859    32.989      0.019     15.731     19.334      0.059
C467         c              51.478    97.543      0.051      8.436     11.479      0.075
C468         c              19.491    25.610      0.003     18.093     20.698      0.052
C469         c              38.222    99.245      0.085     16.221     19.388      0.093
C470         c              58.087     4.883      0.044     17.107     19.652      0.072
C471         c              68.898    86.702      0.026     14.689     18.244      0.063
C472         c              10.760    84.462      0.071     12.415     15.185      0.086
C473         c               6.431    26.160      0.034     10.899     13.618      0.067
C474         c              26.291    52.956      0.062     13.910     16.794      0.081
C475         c              49.807    69.943      0.017      8.381     12.476      0.058
C476         c              25.108    34.787      0.027     17.476     21.077      0.064
C477         c               6.677    97.722      0.083      8.000     11.256      0.091
C478         c              40.234    54.868      0.029     13.461     16.886      0.064
C479         c              53.217     5.083      0.011     17.522     19.864      0.055
C480         c              16.641    48.085      0.003     14.607     17.473      0.052
C481         c              71.237    74.886      0.094     11.604     14.630      0.097
C482         c              89.108    61.990      0.010     14.752     18.278      0.055
C483         c              26.195    17.490      0.019     16.925     20.239      0.059
C484         c              15.180    93.582      0.082     12.190     15.496      0.091
C485         c              84.408    29.453      0.048     10.281     13.659      0.074
C486         c              22.081    34.835      0.047      9.621     12.894      0.073
C487         c              93.867    56.031      0.002     11.337     13.704      0.051
C488         c              29.271    69.926      0.013     17.765     20.914      0.057
C489         c              20.212    21.739      0.076      9.269     12.563      0.088
C490         c              72.576    53.440      0.057     10.005     12.969      0.079
C491         c              35.575    41.386      0.099     12.048     15.143      0.100
C492         c              19.824    67.440      0.003     12.180     15.192      0.052
C493         c              69.301    42.351      0.049      9.801     12.387      0.074
C494         c              30.055    52.866      0.066     17.701     20.539      0.083
C495         c              85.968    93.181      0.050     11.889     14.800      0.075
C496         c               1.143    49.574      0.054     17.711     20.414      0.077
C497         c              86.586    76.505      0.023     14.750     17.855      0.062
C498         c              76.148    98.993      0.094     14.056     17.813      0.097
C499         c               7.188    71.093      0.011     15.484     19.067      0.055
C500         c              59.942    43.441      0.028     10.613     13.876      0.064
C501         c               3.716    48.435      0.071     11.756     14.850      0.086
C502         c              36.917     1.058      0.016     12.553     15.619      0.058
C503         c              30.899    98.875      0.040      9.152     12.386      0.070
C504         c              68.593    93.076      0.088     10.418     15.044      0.094
C505         c              11.405    51.727      0.098     11.156     14.032      0.099
C506         c              73.759    23.878      0.082     14.262     17.585      0.091
C507         c              62.507    62.253      0.051     16.664     19.815      0.075
C508         c              57.130    93.995      0.035      8.000     11.447      0.068
C509         c              97.292     3.215      0.042     16.040     18.753      0.071
C510         c              93.360    92.513      0.022     15.333     17.655      0.061
C511         c              97.893    76.991      0.003     11.207     13.922      0.052
C512         c               8.746    13.800      0.011     15.425     18.487      0.055
C513         c              75.395    16.848      0.055     14.583     17.689      0.078
C514         c              56.967    48.120      0.011     11.899     15.101      0.055
C515         c              68.710    46.121      0.046      8.542     10.973      0.073
C516         c              84.329    45.433      0.086     17.501     21.110      0.093
C517         c              65.483    38.069      0.045     11.969     15.054      0.072
C518         c              47.510    70.760      0.027     13.768     18.518      0.064
C519         c              61.087    90.853      0.064     11.986     15.261      0.082
C520         c              86.917    49.802      0.071     18.389     21.473      0.086
C521         c              82.728    57.383      0.090     12.309     14.551      0.095
C522         c              92.623    80.487      0.008     12.210     14.944      0.054
C523         c               4.870    74.130      0.088      9.167     12.880      0.094
C524         c              43.348    52.341      0.024     14.688     17.386      0.062
C525         c              95.362    57.812      0.019     17.941     19.541      0.059
C526         c              41.979    86.806      0.076     15.914     18.819      0.088
C527         c              71.445    32.677      0.038      9.925     13.312      0.069
C528         c              77.688    28.145      0.063      9.426     12.329      0.082
C529         c              10.596    20.686      0.005      9.289     11.487      0.053
C530         c              13.035    13.380      0.053      9.768     12.355      0.077
C531         c              77.756    19.381      0.029     10.988     13.523      0.064
C532         c              16.914    63.256      0.040     14.866     18.796      0.070
C533         c              21.978    22.773      0.064     16.957     19.846      0.082
C534         c              31.037    66.225      0.046      8.064     11.448      0.073
C535         c              54.375    36.517      0.052     16.642     20.344      0.076
C536         c              44.587    62.198      0.076      8.000     11.248      0.088
C537         c              82.234    13.496      0.053     11.821     13.767      0.077
C538         c              78.501    52.595      0.064      8.491     11.139      0.082
C539         c               2.050     4.104      0.015     14.976     18.558      0.058
C540         c              67.881    59.407      0.073      8.000     11.252      0.087
C541         c              78.739    57.373      0.100     16.484     20.501      0.100
C542         c              95.828    46.728      0.069     17.458     20.432      0.084
C543         c              16.146    60.414      0.041     12.333     16.529      0.071
C544         c              52.005    55.626      0.095     14.525     18.642      0.097
C545         c              28.961    64.326      0.034     13.017     17.742      0.067
C546         c              54.796    20.436      0.027      8.965     11.807      0.064
C547         c              52.272    24.827      0.011     15.170     18.016      0.055
C548         c              11.274    12.707      0.045     17.351     20.710      0.072
C549         c              28.916    70.466      0.065     12.207     15.748      0.082
C550         c              25.505    41.578      0.020     15.091     19.054      0.060
C551         c              73.688    93.877      0.090     11.675     14.894      0.095
C552         c              14.897    73.354      0.005      8.145     11.855      0.053
C553         c              73.567    49.252      0.048     16.418     18.150      0.074
C554         c              78.035    82.844      0.042      9.804     12.837      0.071
C555         c              81.787    89.880      0.035     11.602     15.034      0.068
C556         c              74.254    21.437      0.002     13.870     15.966      0.051
C557         c              15.881    11.490      0.042     14.753     18.372      0.071
C558         c               4.489    91.944      0.034      9.089     12.944      0.067
C559         c              15.429    75.781      0.017      9.946     13.627      0.058
C560         c              49.641    47.929      0.029      9.532     12.685      0.064
C561         c              76.682    19.806      0.008     13.145     15.187      0.054
C562         c              70.126    71.219      0.018     16.340     19.431      0.059
C563         c              20.144    26.536      0.003      8.900     12.286      0.052
C564         c              82.131    98.921      0.006     17.963     21.285      0.053
C565         c               8.257    49.006      0.092     16.256     19.393      0.096
C566         c              87.785    55.353      0.080     11.784     14.691      0.090
C567         c              72.214    72.056      0.075     13.274     16.638      0.087
C568         c              69.107    96.331      0.081     16.362     19.210      0.091
C569         c               6.202    40.863      0.076     10.614     13.175      0.088
C570         c              76.319    70.427      0.072     16.748     18.983      0.086
C571         c              56.703    62.211      0.093     12.108     15.004      0.097
C572         c              20.215     9.445      0.072     12.582     15.114      0.086
C573         c               4.271     6.572      0.042     13.001     15.064      0.071
C574         c              68.026    88.903      0.025     14.068     18.128      0.062
C575         c              40.043    42.728      0.002     11.244     14.714      0.051
C576         c              46.299    40.514      0.007     15.090     17.700      0.054
C577         c               9.560    19.316      0.027     15.038     18.542      0.064
C578         c              24.035     6.625      0.012     16.929     19.692      0.056
C579         c              26.883    94.701      0.078     14.982     17.999      0.089
C580         c              63.970    45.879      0.024     13.856     17.755      0.062
C581         c              59.318    16.311      0.065     10.114     12.340      0.082
C582         c              67.676    49.386      0.068      8.805     11.677      0.084
C583         c              57.648    93.192      0.056     11.931     15.483      0.078
C584         c              74.458    38.048      0.089     16.429     19.603      0.094
C585         c              48.442    13.008      0.093     11.207     14.025      0.097
C586         c              40.877     7.372      0.091     11.747     15.040      0.095
C587         c              31.105    57.712      0.036     11.760     13.877      0.068
C588         c              35.555    58.306      0.079      9.045     12.905      0.089
C589         c              80.286    92.209      0.075     10.655     13.193      0.087
C590         c              53.857    94.289      0.034      9.050     11.583      0.067
C591         c              15.886    96.831      0.075     14.519     17.539      0.087
C592         c              71.877    89.571      0.071     16.037     18.903      0.086
C593         c              97.077    43.203      0.073     12.863     16.170      0.087
C594         c              28.629     1.753      0.081     18.611     20.896      0.091
C595         c              35.129    67.769      0.021     13.086     15.756      0.061
C596         c              21.222    29.478      0.025     14.794     17.913      0.062
C597         c              63.800     5.235      0.011     12.916     15.222      0.055
C598         c              96.950    78.298      0.014     10.555     13.516      0.057
C599         c              26.558    38.505      0.073     17.375     20.276      0.087
C600         c              52.081    12.367      0.066     13.065     16.095      0.083
C601         c              78.247    19.747      0.048     15.085     17.482      0.074
C602         c              70.743    25.021      0.004     16.817     19.922      0.052
C603         c              68.598     0.043      0.037     18.392     21.263      0.069
C604         c              36.725    82.880      0.005     10.921     14.778      0.053
C605         c              82.255    48.883      0.029     15.040     18.660      0.064
C606         c              67.231    97.260      0.078     16.891     20.366      0.089
C607         c              52.822    75.263      0.062     16.381     19.589      0.081
C608         c              27.454    61.091      0.090     12.569     15.923      0.095
C609         c               5.438    23.373      0.004     13.569     17.566      0.052
C610         c              61.600     6.823      0.095     16.106     19.487      0.097
C611         c              98.807    60.465      0.036     12.843     15.699      0.068
C612         c              60.172    50.169      0.095     12.529     15.247      0.097
C613         c              85.977    25.619      0.001     11.841     14.967      0.050
C614         c              88.802    46.477      0.091     14.100     17.410      0.095
C615         c              20.820    75.282      0.087     14.565     18.370      0.093
C616         c              81.761    44.024      0.048      9.024     12.038      0.074
C617         c              13.703    57.481      0.071      9.715     13.265      0.086
C618         c              48.745    91.471      0.087     13.496     17.068      0.093
C619         c               5.964    35.684      0.070     14.840     18.596      0.085
C620         c              17.717    57.570      0.011      8.186     11.938      0.055
C621         c              83.352    42.094      0.082     17.977     21.074      0.091
C622         c              36.680    83.586      0.028     18.328     21.537      0.064
C623         c              97.313    42.066      0.075     12.130     14.158      0.087
C624         c               0.535    98.625      0.051     12.076     14.972      0.075
C625         c              49.097    57.664      0.075     11.662     14.301      0.087
C626         c              15.028    19.753      0.093     11.767     14.689      0.097
C627         c              41.798    29.760      0.059     13.483     16.432      0.079
C628         c              62.400    91.719      0.078     16.482     19.593      0.089
C629         c              38.250    16.775      0.029      9.915     13.138      0.064
C630         c              54.655    79.654      0.059     11.245     14.124      0.079
C631         c              15.911    53.195      0.029     15.739     18.631      0.064
C632         c              83.571    74.795      0.047     15.908     19.474      0.073
C633         c              63.482    69.502      0.094      9.107     12.367      0.097
C634         c              16.387     3.105      0.028      9.485     12.404      0.064
C635         c              37.518    63.732      0.030     11.708     16.017      0.065
C636         c              22.421    20.501      0.060      9.702     12.250      0.080
C637         c              73.714    96.563      0.084     15.122     17.935      0.092
C638         c              88.100    16.104      0.070     15.074     16.883      0.085
C639         c              70.286    47.397      0.097     15.524     19.183      0.098
C640         c              68.500    24.610      0.002     11.063     14.697      0.051
C641         c              13.468    33.461      0.060     13.113     16.896      0.080
C642         c              41.793    80.375      0.027     17.512     21.611      0.064
C643         c              70.383    96.874      0.011     13.603     16.004      0.055
C644         c              26.602    68.676      0.023      9.385     12.031      0.062
C645         c              50.542    67.733      0.019      9.590     12.507      0.059
C646         c              79.930    45.263      0.069      9.353     12.469      0.084
C647         c              16.441    62.721      0.026     18.316     21.506      0.063
C648         c              53.247    36.688      0.018      9.326     12.040      0.059
C649         c              91.898    98.231      0.033     17.601     19.982      0.067
C650         c               6.707    76.866      0.053     13.860     16.812      0.077
C651         c               8.514    50.900      0.085     15.742     18.790      0.093
C652         c               5.340    57.157      0.030     17.768     21.617      0.065
C653         c              24.426    34.224      0.003      8.199     11.024      0.052
C654         c              59.297    83.041      0.043     12.262     15.944      0.071
C655         c               7.604    76.064      0.083      9.796     13.107      0.091
C656         c              78.171     8.664      0.097     15.257     18.068      0.098
C657         c              70.819    37.690      0.086     10.326     13.641      0.093
C658         c               8.689    29.280      0.081      9.107     12.492      0.091
C659         c              88.623    56.403      0.009     14.327     18.209      0.054
C660         c              20.685     8.747      0.059     13.799     16.314      0.079
C661         c              91.598     7.687      0.044     18.849     20.560      0.072
C662         c              96.885    14.761      0.043     18.416     20.997      0.071
C663         c              85.535    69.882      0.081     13.150     16.302      0.091
C664         c              94.330    59.182      0.032     14.175     17.348      0.066
C665         c              25.788    13.197      0.003     16.260     19.243      0.052
C666         c              23.701    49.101      0.044      8.332     10.919      0.072
C667         c              82.002    68.735      0.047     13.540     16.732      0.073
C668         c              19.115    39.601      0.031     17.671     20.710      0.065
C669         c              57.377    65.422      0.069     11.660     14.508      0.084
C670         c              84.479    53.523      0.094     14.632     17.715      0.097
C671         c               4.669    48.662      0.057      8.341     11.877      0.079
C672         c              12.259     1.686      0.100     12.570     15.755      0.100
C673         c              67.071    12.981      0.048     13.370     16.504      0.074
C674         c               0.888     2.636      0.027     15.607     18.005      0.064
C675         c              17.356    32.802      0.085     16.359     20.502      0.093
C676         c              48.303     8.325      0.034     10.500     13.637      0.067
C677         c              84.754    50.748      0.073     15.931     19.056      0.087
C678         c               5.363    22.219      0.072     13.335     16.260      0.086
C679         c              83.926     4.051      0.055      9.916     12.607      0.078
C680         c               3.238    78.948      0.030     16.415     18.492      0.065
C681         c              25.371    60.423      0.015     16.335     19.973      0.058
C682         c              46.388    67.107      0.021      8.895     12.018      0.061
C683         c              46.503    12.380      0.021     16.074     17.854      0.061
C684         c              45.443    62.497      0.046      9.369     13.704      0.073
C685         c              64.499    73.901      0.003     16.926     20.350      0.052
C686         c              35.159     2.787      0.015     12.920     15.741      0.058
C687         c              81.093    96.319      0.100     13.256     16.588      0.100
C688         c              91.653    57.070      0.043     11.881     14.520      0.071
C689         c              44.562    14.382      0.016     10.864     13.986      0.058
C690         c              12.363    61.471      0.049     11.926     14.804      0.074
C691         c               2.878    75.708      0.040     11.876     14.614      0.070
C692         c              30.311    33.855      0.094      8.049     11.520      0.097
C693         c               4.759    86.985      0.010      9.213     11.768      0.055
C694         c              55.266    13.637      0.042     17.482     20.200      0.071
C695         c              85.167     8.410      0.062     11.748     14.657      0.081
C696         c              57.302    98.454      0.029     17.910     21.617      0.064
C697         c              99.725     9.485      0.068     15.527     18.418      0.084
C698         c              51.673    32.607      0.032     12.065     14.166      0.066
C699         c              32.176    93.957      0.076      8.000     10.706      0.088
C700         c              56.184    85.990      0.005     16.186     19.787      0.053
C701         c              52.124    48.110      0.027     16.546     20.696      0.064
C702         c              61.423    46.760      0.002     16.685     19.451      0.051
C703         c              95.842    98.487      0.042     14.619     17.470      0.071
C704         c              23.541     8.768      0.011     17.071     20.103      0.055
C705         c              89.650    76.733      0.019     12.444     15.410      0.059
C706         c              85.944    27.229      0.064      9.256     12.357      0.082
C707         c              98.613    99.869      0.054      9.610     11.346      0.077
C708         c              39.730    15.914      0.097      9.844     11.875      0.098
C709         c              87.823    65.429      0.045      8.798     11.327      0.072
C710         c              56.571    41.243      0.063      8.981     11.892      0.082
C711         c              18.541    21.836      0.057     14.835     17.751      0.079
C712         c              35.758     5.289      0.058     16.723     19.560      0.079
C713         c              63.634     6.995      0.018     13.222     16.069      0.059
C714         c              84.873    91.396      0.035     12.204     15.330      0.068
C715         c              17.529    26.293      0.078      9.167     12.232      0.089
C716         c              63.236    31.202      0.036     15.990     18.794      0.068
C717         c              78.656    63.495      0.045     14.403     17.459      0.072
C718         c              63.378    64.105      0.046     16.819     19.608      0.073
C719         c              52.598    25.777      0.039     16.130     19.100      0.069
C720         c              30.047    73.241      0.099     15.264     19.753      0.100
C721         c              97.305    26.324      0.096     18.025     20.484      0.098
C722         c              76.740    45.718      0.095     15.055     18.358      0.097
C723         c              72.276     3.250      0.004     18.062     20.953      0.052
C724         c              61.790    56.454      0.060      9.883     13.340      0.080
C725         c              89.887    96.724      0.079     13.280     15.029      0.089
C726         c              88.314    10.509      0.079     13.484     15.854      0.089
C727         c              83.741    58.744      0.033      9.421     12.338      0.067
C728         c              95.949    19.162      0.031     11.939     14.783      0.065
C729         c               7.636    47.747      0.040     14.040     17.643      0.070
C730         c              77.459    48.152      0.073     14.834     18.687      0.087
C731         c              35.620    15.984      0.021     10.453     14.134      0.061
C732         c              70.958    36.450      0.088     17.803     21.617      0.094
C733         c              25.012    79.613      0.003     17.554     21.617      0.052
C734         c              89.658    46.507      0.008     10.812     14.696      0.054
C735         c              38.989    56.373      0.055      8.652     10.749      0.078
C736         c              14.524    24.416      0.041     10.026     12.896      0.071
C737         c              66.049    17.520      0.057     18.117     20.709      0.079
C738         c              70.117     4.672      0.044     17.696     20.341      0.072
C739         c              78.428    31.870      0.061     15.067     18.253      0.080
C740         c               3.777    33.235      0.078     10.072     12.810      0.089
C741         c              20.732     8.461      0.085     14.063     16.498      0.093
C742         c              15.702    96.329      0.093     10.853     13.041      0.097
C743         c              50.130    20.586      0.071     10.631     13.524      0.086
C744         c              81.941    63.916      0.080     12.517     15.301      0.090
C745         c              87.013    29.181      0.082     16.462     19.343      0.091
C746         c              56.161    77.836      0.051     11.485     14.564      0.075
C747         c              37.962     6.164      0.060     13.843     16.861      0.080
C748         c              69.791    49.585      0.056     14.529     17.864      0.078
C749         c              26.865    83.499      0.093     10.701     13.608      0.097
C750         c              39.990    69.122      0.022     17.589     20.678      0.061
C751         c              29.347    44.719      0.057      8.000     12.419      0.079
C752         c              36.864    60.961      0.094      8.000     11.185      0.097
C753         c              88.123    82.115      0.003     10.423     12.524      0.052
C754         c              43.560    94.015      0.053      9.295     12.942      0.077
C755         c              49.948    72.054      0.073      9.643     12.970      0.087
C756         c              14.585    60.614      0.081     12.059     14.908      0.091
C757         c              30.199    28.389      0.078     10.873     14.430      0.089
C758         c              86.463    53.591      0.054     15.134     17.837      0.077
C759         c              56.631    86.525      0.040     17.841     21.069      0.070
C760         c              14.368     5.914      0.007     13.380     17.029      0.054
C761         c              67.297    53.049      0.006     10.629     13.760      0.053
C762         c              38.863    33.353      0.062     13.405     17.529      0.081
C763         c               7.707     2.518      0.025     12.928     15.685      0.062
C764         c              69.512    78.635      0.004     16.342     18.975      0.052
C765         c              53.603    29.877      0.040     16.965     19.761      0.070
C766         c              24.359     1.931      0.018     14.916     17.453      0.059
C767         c              72.253    11.185      0.060     14.160     16.122      0.080
C768         c              79.330    25.614      0.057     14.046     15.808      0.079
C769         c              25.291    53.459      0.042     12.535     16.392      0.071
C770         c              56.080    81.366      0.010      8.000     10.667      0.055
C771         c              36.436    79.835      0.061      9.389     13.422      0.080
C772         c              52.314     7.555      0.036      9.274     12.723      0.068
C773         c              89.751    78.333      0.035     14.123     16.953      0.068
C774         c              27.678    33.163      0.077      9.794     12.878      0.089
C775         c               6.210    64.572      0.100      8.892     11.730      0.100
C776         c              69.746    83.154      0.002     12.262     14.849      0.051
C777         c              29.878    11.810      0.003     11.878     14.185      0.052
C778         c              54.684    89.450      0.004      8.000     11.395      0.052
C779         c               1.813    93.418      0.036     16.245     19.934      0.068
C780         c              23.989    78.135      0.037     11.032     14.136      0.069
C781         c              44.270    37.569      0.085     17.741     21.235      0.093
C782         c              12.248    77.974      0.028     15.858     20.152      0.064
C783         c              73.365    87.704      0.056     17.898     21.617      0.078
C784         c              73.433    67.317      0.078     13.604     17.002      0.089
C785         c              22.533    26.845      0.019     10.478     13.965      0.059
C786         c              43.668    52.450      0.085      8.088     12.144      0.093
C787         c              98.245    34.724      0.008     15.558     17.812      0.054
C788         c              24.490    58.100      0.040     11.816     14.683      0.070
C789         c              31.564     0.723      0.059     17.913     20.601      0.079
C790         c              74.076    69.161      0.074     15.200     18.091      0.087
C791         c               4.712    50.721      0.069     16.217     19.966      0.084
C792         c              69.215    27.932      0.030     17.129     20.082      0.065
C793         c              18.567    37.238      0.045     17.616     21.443      0.072
C794         c              45.747    20.099      0.013     14.298     16.880      0.057
C795         c              58.828    17.052      0.054     15.395     17.643      0.077
C796         c              38.500    26.939      0.017     10.378     13.323      0.058
C797         c              29.685     1.282      0.064     18.010     20.553      0.082
C798         c              76.966    75.757      0.075     12.796     15.174      0.087
C799         c              26.976    91.886      0.031      9.710     12.121      0.065
C800         c               6.458    76.907      0.086     13.974     18.025      0.093
C801         c              31.125     4.508      0.048     17.266     19.633      0.074
C802         c              70.467    55.895      0.044     16.604     19.729      0.072
C803         c              41.798    19.349      0.018     15.226     18.409      0.059
C804         c              58.601    21.879      0.098      9.905     13.696      0.099
C805         c              42.476    90.915      0.055      9.409     11.858      0.078
C806         c              37.117    69.644      0.100     11.771     16.242      0.100
C807         c              82.873    35.032      0.001      9.868     12.935      0.050
C808         c              22.084    81.974      0.004      9.661     12.748      0.052
C809         c              35.949    52.107      0.076      8.901     11.680      0.088
C810         c              64.624    77.344      0.028     10.249     12.693      0.064
C811         c              30.889    13.494      0.015     13.675     16.959      0.058
C812         c              84.120    15.505      0.012     10.679     13.275      0.056
C813         c              91.636    85.469      0.012     15.202     18.473      0.056
C814         c              46.895    77.100      0.068     14.494     18.147      0.084
C815         c              65.876    22.596      0.013     12.893     15.558      0.057
C816         c              82.696    71.856      0.073     12.145     15.409      0.087
C817         c              85.993    20.770      0.099     11.573     13.723      0.100
C818         c               5.182    78.543      0.096     13.473     16.917      0.098
C819         c              75.002    20.699      0.053     12.328     15.838      0.077
C820         c              45.669    40.078      0.091     18.311     21.176      0.095
C821         c              91.369    74.076      0.028     16.929     19.665      0.064
C822         c               3.879    89.160      0.093      9.273     12.108      0.097
C823         c              21.638    50.892      0.060     15.855     19.434      0.080
C824         c              62.386    69.840      0.089     14.799     18.353      0.094
C825         c              51.322    15.930      0.029     18.265     21.042      0.064
C826         c              94.700    25.763      0.013     13.359     15.522      0.057
C827         c              61.981    25.053      0.034     11.180     13.974      0.067
C828         c              58.277    51.210      0.020      9.021     11.810      0.060
C829         c              22.712    56.124      0.002      8.000     11.442      0.051
C830         c              85.683     4.319      0.019     15.706     17.735      0.059
C831         c              38.775    39.729      0.033     13.548     15.743      0.067
C832         c               4.129    65.477      0.075      9.107     11.947      0.087
C833         c              50.130    35.500      0.042     17.415     20.221      0.071
C834         c               5.275    88.427      0.067     11.548     14.907      0.084
C835         c              29.454    60.661      0.063     14.840     19.047      0.082
C836         c              80.217    91.009      0.032     13.225     16.234      0.066
C837         c              52.829    80.227      0.056     13.845     17.072      0.078
C838         c              80.902    81.880      0.089     12.026     14.098      0.094
C839         c              78.445    38.136      0.094     10.714     12.890      0.097
C840         c              96.695    29.511      0.005     11.331     14.063      0.053
C841         c               4.340    46.850      0.082      8.668     11.732      0.091
C842         c               7.240    60.050      0.051     15.135     19.414      0.075
C843         c              89.091    41.593      0.046     11.344     13.995      0.073
C844         c              79.951    81.245      0.061     14.330     17.857      0.080
C845         c              47.377     2.134      0.051     18.426     20.611      0.075
C846         c              40.447     1.136      0.036      9.341     12.726      0.068
C847         c              77.679    36.542      0.093      9.104     11.467      0.097
C848         c              97.191    91.998      0.012     15.488     18.723      0.056
C849         c              22.231     2.231      0.009     12.344     15.512      0.054
C850         c              28.844    18.642      0.061     12.064     15.369      0.080
C851         c              65.227    71.176      0.061     17.333     20.537      0.080
C852         c              39.902     5.815      0.034     15.607     18.416      0.067
C853         c              15.512    62.510      0.082     11.560     14.459      0.091
C854         c              13.768    10.070      0.025     10.738     13.716      0.062
C855         c              18.899    99.057      0.048     17.119     20.222      0.074
C856         c              52.630    49.391      0.020      8.898     12.366      0.060
C857         c               6.649    72.666      0.077      8.050     11.197      0.089
C858         c              85.013    99.903      0.052     11.511     14.946      0.076
C859         c              61.580    54.652      0.058     10.766     14.293      0.079
C860         c              90.460    24.082      0.012     10.290     12.481      0.056
C861         c              28.670    89.952      0.068      8.614     12.304      0.084
C862         c              21.352    70.391      0.078     17.405     21.617      0.089
C863         c              61.089    92.300      0.091     11.392     15.058      0.095
C864         c              74.880    90.851      0.043      9.741     13.752      0.071
C865         c              63.033    64.431      0.094     11.797     15.157      0.097
C866         c              11.721    77.322      0.002     18.067     21.132      0.051
C867         c              34.608    40.289      0.031     15.476     18.799      0.065
C868         c              81.753    27.868      0.018     13.131     16.209      0.059
C869         c               3.804    20.729      0.014     16.757     20.127      0.057
C870         c              86.781    67.179      0.070     11.454     14.510      0.085
C871         c               5.869    56.891      0.048     11.306     14.393      0.074
C872         c              13.604    86.575      0.039     12.966     17.447      0.069
C873         c               2.334    35.974      0.042     12.191     15.374      0.071
C874         c              35.386    12.924      0.060     18.532     20.509      0.080
C875         c              64.755    14.990      0.059     13.331     17.048      0.079
C876         c              38.072    60.213      0.086     16.684     19.109      0.093
C877         c              87.270     1.994      0.026     18.541     21.401      0.063
C878         c              82.463     4.419      0.083     11.195     14.138      0.091
C879         c              22.860    23.244      0.080     14.464     17.126      0.090
C880         c              37.779    79.880      0.029     17.531     21.617      0.064
C881         c              32.867    86.571      0.015     12.883     16.711      0.058
C882         c              75.128    76.770      0.043     16.351     19.524      0.071
C883         c              64.249    84.303      0.026     13.515     16.743      0.063
C884         c              27.392    72.981      0.083     10.583     12.989      0.091
C885         c              11.595    38.317      0.049     11.765     14.530      0.074
C886         c              42.732    26.384      0.057     14.106     16.471      0.079
C887         c              50.395    25.527      0.066     17.285     19.809      0.083
C888         c              19.359    36.898      0.054     14.906     18.752      0.077
C889         c              13.432     1.368      0.011     13.919     16.781      0.055
C890         c              30.162    43.260      0.008     12.831     15.790      0.054
C891         c              96.186    35.071      0.073     15.227     17.866      0.087
C892         c              49.335    25.807      0.069     12.230     15.404      0.084
C893         c              94.968    20.455      0.030     16.046     18.301      0.065
C894         c              71.418     7.779      0.025     14.943     18.070      0.062
C895         c              94.610    47.137      0.099     14.970     17.297      0.100
C896         c              98.488    21.107      0.058     17.828     20.171      0.079
C897         c               5.846    72.846      0.084      8.396     11.189      0.092
C898         c              18.068    93.791      0.050     13.578     17.127      0.075
C899         c              63.309    30.421      0.087     17.456     20.201      0.093
C900         c              47.515     2.622      0.040     10.849     13.359      0.070
C901         c              52.203    33.393      0.069     16.174     19.511      0.084
C902         c              12.323    82.827      0.071      8.000     11.133      0.086
C903         c              61.030    70.751      0.022     13.493     16.271      0.061
C904         c              64.224    32.480      0.024     14.611     16.498      0.062
C905         c              15.354    40.258      0.083      8.000     11.705      0.091
C906         c              94.551    90.948      0.058     12.631     15.748      0.079
C907         c              71.022    62.670      0.043      9.689     13.304      0.071
C908         c              24.593    98.702      0.081     14.490     17.644      0.091
C909         c              50.359    72.595      0.056     10.695     14.329      0.078
C910         c              59.953    92.916      0.055     14.082     16.781      0.078
C911         c              91.056    94.357      0.049     15.572     18.704      0.074
C912         c              23.974    51.821      0.017      8.000     11.165      0.058
C913         c              72.308    32.665      0.032     14.273     17.208      0.066
C914         c              14.386    63.742      0.003     16.244     19.389      0.052
C915         c              75.288    57.092      0.097     10.027     13.132      0.098
C916         c              96.535    12.838      0.070     10.136     13.107      0.085
C917         c              19.176    93.256      0.091      8.000     11.113      0.095
C918         c              72.834    59.586      0.097     10.650     13.399      0.098
