StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             104.456    85.879      0.078      8.210     11.559      0.089
C439         c              96.948    89.717      0.010      8.000     10.456      0.055
C440         c              97.117    92.583      0.027      8.000     12.003      0.064
C441         c             105.234    92.883      0.026     17.934     20.517      0.063
C442         c             101.610    84.958      0.019      9.357     12.858      0.059
C443         c             101.560    85.180      0.011     15.055     18.662      0.055
C444         c              97.524    86.524      0.087     17.080     19.871      0.093
C445         c              96.819    91.291      0.037     10.712     13.935      0.069
C446         c             102.031    87.201      0.062     12.590     15.563      0.081
C447         c              91.368    92.359      0.073     17.580     19.981      0.087
C448         c              90.162    90.827      0.067     15.783     18.829      0.084
C449         c              98.864    94.861      0.068     10.259     13.922      0.084
C450         c              96.590    94.419      0.010     10.173     13.932      0.055
C451         c              98.667    81.557      0.071     15.481     17.893      0.086
C452         c              95.774    89.638      0.051     11.350     14.990      0.075
C453         c              97.244    92.788      0.100     17.067     19.731      0.100
C454         c              96.237    88.854      0.077      9.035     12.677      0.089
C455         c              95.950    89.528      0.087     17.328     20.405      0.093
C456         c              96.105    88.367      0.094     15.697     19.061      0.097
C457         c              96.513    90.449      0.029     14.412     18.303      0.064
C458         c             100.037    91.049      0.014     12.726     16.085      0.057
C459         c              97.086    97.203      0.072     14.825     17.248      0.086
C460         c             102.530    83.244      0.049     17.112     20.125      0.074
C461         c              99.290    90.372      0.029     13.888     17.002      0.064
C462         c              93.976    88.217      0.063      8.000     11.436      0.082
C463         c              98.152    91.939      0.057     10.592     13.626      0.079
C464         c             101.716    91.471      0.053     16.848     20.325      0.077
C465         c              94.514    88.044      0.027      9.747     13.089      0.064
C466         c              97.807    90.008      0.041     15.595     18.713      0.071
C467         c             104.103    92.598      0.015     14.309     17.622      0.058
C468         c              95.582    82.030      0.036     14.122     18.015      0.068
C469         c              92.929    84.032      0.080     17.683     20.517      0.090
C470         c              91.776    90.594      0.022     16.910     20.517      0.061
C471         c              95.004    86.463      0.051     15.000     18.183      0.075
C472         c             102.575    86.602      0.011     12.253     15.611      0.055
C473         c              92.332    93.234      0.024     14.858     17.598      0.062
C474         c              98.426    92.948      0.052     17.027     20.517      0.076
C475         c              96.840    89.735      0.057     16.221     19.592      0.079
C476         c              96.773    89.716      0.020      8.000     10.718      0.060
C477         c              97.021    91.289      0.017     13.443     16.468      0.058
C478         c              95.490    90.222      0.022      9.947     13.436      0.061
C479         c              91.016    90.232      0.098     14.876     18.757      0.099
C480         c              94.530    86.735      0.034     12.474     14.743      0.067
C481         c              94.847    93.090      0.019      8.800     13.162      0.059
C482         c              96.951    89.791      0.004     13.105     16.148      0.052
C483         c              98.472    91.057      0.059     11.267     14.884      0.079
C484         c              90.114    95.569      0.031     11.453     15.225      0.065
C485         c              90.543    88.407      0.100     15.603     18.594      0.100
C486         c              97.048    89.985      0.090     13.314     17.066      0.095
C487         c             101.010    85.416      0.038     11.254     14.899      0.069
C488         c              92.889    89.655      0.070     13.708     16.707      0.085
C489         c              97.522    86.768      0.084     14.527     17.854      0.092
C490         c              93.119    92.822      0.082     10.117     13.175      0.091
C491         c              96.459    93.553      0.050     16.213     17.693      0.075
C492         c             102.988    91.218      0.022     10.380     13.056      0.061
C493         c              95.088    91.888      0.078     10.535     14.438      0.089
C494         c              99.548    86.441      0.099     14.544     17.448      0.100
C495         c              97.017    88.248      0.085     14.037     17.722      0.093
C496         c              94.605    92.317      0.004     10.929     14.130      0.052
C497         c              97.867    88.356      0.088     17.832     20.517      0.094
C498         c              96.172    91.843      0.091     16.240     20.517      0.095
C499         c              94.838    88.470      0.045     13.284     16.703      0.072
C500         c              92.228    91.256      0.044     16.887     20.517      0.072
C501         c              98.228    85.278      0.099      9.396     12.885      0.100
C502         c              93.943    86.663      0.017     16.634     20.117      0.058
C503         c              99.228    89.795      0.074     13.042     16.763      0.087
C504         c              95.784    85.083      0.007      8.270     11.657      0.054
C505         c              97.643    89.753      0.054     16.342     20.276      0.077
C506         c              96.543    93.791      0.041      8.628     12.860      0.071
C507         c              96.428    90.805      0.074     13.825     16.431      0.087
C508         c              94.437    91.654      0.024     13.225     16.820      0.062
C509         c             100.911    88.882      0.004      8.048     10.846      0.052
C510         c              91.216    83.686      0.069     11.233     14.664      0.084
C511         c              97.163    89.772      0.086     16.427     19.013      0.093
C512         c             102.716    89.785      0.098     14.919     17.834      0.099
C513         c              97.519    90.677      0.062     10.992     14.653      0.081
C514         c             103.865    94.188      0.095     11.641     14.822      0.097
C515         c              94.655    89.736      0.023     12.836     17.103      0.062
C516         c              96.415    89.754      0.043     17.517     19.757      0.071
C517         c              96.636    84.686      0.006     17.067     20.517      0.053
C518         c              91.588    94.334      0.099      8.000     10.962      0.100
C519         c              94.071    97.572      0.051     14.859     18.926      0.075
C520         c              94.762    86.150      0.075     16.881     20.517      0.087
C521         c             100.119    91.537      0.063     16.771     20.517      0.082
C522         c              89.389    85.796      0.099     11.405     14.228      0.100
C523         c              93.813    93.335      0.010     14.656     18.456      0.055
C524         c              99.043    88.749      0.093     16.082     19.055      0.097
C525         c             100.760    82.518      0.089     10.976     13.889      0.094
C526         c             100.623    89.000      0.098     11.657     15.242      0.099
C527         c              96.222    89.655      0.022     14.179     17.556      0.061
C528         c              99.874    94.522      0.081     12.683     16.556      0.091
C529         c             100.445    89.774      0.034     10.696     13.723      0.067
C530         c             101.593    86.972      0.092     17.193     20.270      0.096
C531         c              97.708    88.149      0.096     17.032     19.895      0.098
C532         c              94.694    92.006      0.061      8.490     12.768      0.080
C533         c              98.466    84.287      0.048     13.127     15.756      0.074
C534         c             105.383    89.646      0.056      8.000     11.495      0.078
C535         c              95.716    85.007      0.011     17.861     20.517      0.055
C536         c             103.473    92.900      0.013     11.308     14.479      0.057
C537         c              96.478    93.897      0.078     15.113     17.931      0.089
C538         c              99.146    91.470      0.065     14.899     18.591      0.082
C539         c              96.764    89.631      0.055     16.524     19.328      0.078
C540         c              91.112    95.339      0.031     17.774     20.517      0.065
C541         c              93.125    96.936      0.077     16.158     19.729      0.089
C542         c             105.140    92.572      0.057     15.507     19.077      0.079
C543         c              98.847    86.816      0.075     17.812     20.517      0.087
C544         c              90.665    84.349      0.072     14.790     17.790      0.086
C545         c              94.763    91.847      0.060     13.744     17.752      0.080
C546         c              93.178    95.421      0.066     16.346     20.090      0.083
C547         c              97.768    90.675      0.030     15.429     18.345      0.065
C548         c              92.251    88.840      0.097     12.340     16.148      0.098
C549         c             105.025    86.700      0.067     12.824     16.476      0.084
C550         c              98.292    90.434      0.030     14.328     18.514      0.065
C551         c              98.761    84.956      0.065     10.585     13.133      0.082
C552         c              92.779    93.911      0.065     13.767     16.247      0.082
C553         c             101.957    84.561      0.064     11.040     13.836      0.082
C554         c              88.147    88.702      0.063      8.000     11.034      0.082
C555         c              91.157    87.757      0.039     15.090     18.234      0.069
C556         c             100.641    83.862      0.007     15.560     18.871      0.054
C557         c              92.180    86.354      0.029      8.000     11.044      0.064
C558         c              92.250    92.205      0.031     15.033     17.969      0.065
C559         c              95.412    84.182      0.019      8.813     12.222      0.059
C560         c              96.509    90.680      0.038      8.000     10.556      0.069
C561         c              99.850    81.998      0.020      8.000     11.512      0.060
C562         c              97.825    88.880      0.036     11.074     14.080      0.068
C563         c              91.513    87.421      0.063      8.000     10.779      0.082
C564         c              97.482    89.957      0.081     12.860     15.897      0.091
C565         c              99.807    96.224      0.018     16.857     20.500      0.059
C566         c              93.520    90.687      0.010     13.373     17.205      0.055
C567         c              92.275    83.953      0.071     16.890     20.517      0.086
C568         c              95.232    94.243      0.050     18.050     20.517      0.075
C569         c              96.646    89.809      0.058     13.763     17.165      0.079
C570         c              98.700    87.611      0.085     14.804     17.887      0.093
C571         c              97.145    89.239      0.063     12.641     16.534      0.082
C572         c              94.575    90.058      0.004     15.307     19.099      0.052
C573         c              99.116    85.803      0.069      9.380     13.061      0.084
C574         c              97.186    92.466      0.047     17.940     20.517      0.073
C575         c             100.013    83.520      0.079      8.231     11.918      0.089
C576         c              95.604    92.039      0.013     14.444     18.234      0.057
C577         c             104.810    87.627      0.007     11.363     14.919      0.054
C578         c             101.609    92.450      0.056     13.646     17.224      0.078
C579         c             100.424    87.114      0.054     15.940     19.381      0.077
C580         c              97.291    90.004      0.021     13.842     17.122      0.061
C581         c              96.218    89.747      0.003      8.000     10.417      0.052
C582         c              94.767    90.972      0.098     12.452     15.677      0.099
C583         c              94.192    87.594      0.045     13.622     17.253      0.072
C584         c             104.778    86.282      0.082     15.643     18.964      0.091
C585         c              97.439    84.945      0.007     14.405     17.858      0.054
C586         c              93.798    83.947      0.023     14.243     18.252      0.062
C587         c             104.900    86.041      0.026     17.843     20.517      0.063
C588         c              94.879    97.587      0.010      8.000     11.337      0.055
C589         c              95.524    88.703      0.096      8.000     11.229      0.098
C590         c              88.137    91.205      0.038     12.386     15.192      0.069
C591         c              96.488    89.835      0.058     11.468     14.441      0.079
C592         c              97.811    86.155      0.090     12.712     15.339      0.095
C593         c              89.481    91.912      0.007     13.397     16.514      0.054
C594         c              97.019    94.087      0.062     16.416     20.444      0.081
C595         c              90.299    94.021      0.061      9.283     12.890      0.080
C596         c              91.304    96.654      0.077      9.290     12.292      0.089
C597         c              90.951    87.490      0.010     16.135     19.231      0.055
C598         c              90.690    91.371      0.029      8.000     10.711      0.064
C599         c              93.219    90.795      0.003     14.527     17.515      0.052
C600         c              97.474    89.712      0.084     17.512     20.023      0.092
C601         c              98.435    85.322      0.021      8.000     10.454      0.061
C602         c              92.837    82.712      0.038     10.056     15.243      0.069
C603         c             100.529    87.699      0.004      9.559     12.410      0.052
C604         c             100.637    88.721      0.028     16.204     19.611      0.064
C605         c              94.402    94.251      0.087     14.274     18.458      0.093
C606         c             102.203    88.128      0.081     13.088     16.216      0.091
C607         c              99.354    91.275      0.072     13.641     16.464      0.086
C608         c              93.522    82.026      0.016     17.473     20.337      0.058
C609         c             103.087    90.623      0.005     12.167     15.549      0.053
C610         c              98.179    91.473      0.074     14.599     19.587      0.087
C611         c              99.327    87.846      0.049     11.804     15.002      0.074
C612         c              96.342    90.336      0.034     15.093     18.833      0.067
C613         c              96.985    88.755      0.047     10.006     13.867      0.073
C614         c              96.259    90.738      0.030     12.671     16.991      0.065
C615         c              98.818    89.311      0.026     14.774     17.679      0.063
C616         c              96.957    95.974      0.029     11.163     13.849      0.064
C617         c              95.237    96.589      0.016     13.948     17.109      0.058
C618         c              93.583    83.941      0.027     13.986     16.214      0.064
C619         c             101.576    96.089      0.003     13.691     17.584      0.052
C620         c              97.327    87.368      0.037      8.000     10.922      0.069
C621         c              96.845    89.926      0.074     15.329     18.448      0.087
C622         c             101.849    82.770      0.055     17.501     20.517      0.078
C623         c              88.865    90.625      0.061     15.096     19.541      0.080
C624         c             104.946    89.843      0.093     14.882     18.566      0.097
C625         c             100.946    87.615      0.043      8.442     11.162      0.071
C626         c              44.074     2.279      0.071     11.463     14.627      0.086
C627         c              46.358    -0.161      0.068     13.098     16.644      0.084
C628         c              39.865     3.000      0.043     15.004     17.697      0.071
C629         c              49.264     0.566      0.055     15.799     18.789      0.078
C630         c              49.000    10.359      0.049     14.379     17.712      0.074
C631         c              48.091     7.838      0.071     11.822     14.255      0.086
C632         c              51.902     4.120      0.082      9.117     12.808      0.091
C633         c              42.604    -1.137      0.092     13.795     17.336      0.096
C634         c              50.841     8.025      0.059     18.000     20.517      0.079
C635         c              46.702     7.227      0.058     16.655     19.331      0.079
C636         c              41.256     8.267      0.066     16.427     19.326      0.083
C637         c              40.937     6.796      0.042      9.168     12.341      0.071
C638         c              43.688     2.090      0.094      8.560     11.181      0.097
C639         c              45.144     3.076      0.078      8.411     12.206      0.089
C640         c              46.197     4.863      0.055     16.229     19.157      0.078
C641         c              48.252     4.913      0.083     11.149     13.684      0.091
C642         c              49.085     5.451      0.055     10.312     13.268      0.078
C643         c              51.312     3.424      0.064     14.195     17.337      0.082
C644         c              50.016     6.559      0.098     12.380     15.609      0.099
C645         c              44.440    10.542      0.048     12.601     15.701      0.074
C646         c              46.733    -0.208      0.032     11.803     15.375      0.066
C647         c              52.019    -0.365      0.090      9.098     12.296      0.095
C648         c              45.370     4.387      0.086      8.367     11.813      0.093
C649         c              44.371    -2.910      0.034     11.035     14.758      0.067
C650         c              47.420     9.890      0.076     11.023     14.196      0.088
C651         c              48.170     2.557      0.001     15.032     18.189      0.050
C652         c              53.522     8.556      0.077     15.533     19.198      0.089
C653         c              44.404    -0.500      0.087     12.548     14.740      0.093
C654         c              48.299    10.749      0.047     18.258     20.517      0.073
C655         c              47.859    10.617      0.056     15.309     19.120      0.078
C656         c              48.731     6.125      0.008     14.116     17.674      0.054
C657         c              49.678     3.849      0.007     10.735     14.486      0.054
C658         c              44.491     3.132      0.043     15.036     18.349      0.071
C659         c              45.858     0.006      0.012     14.393     17.099      0.056
C660         c              47.474     9.608      0.057      8.085     11.216      0.079
C661         c              52.571    -2.801      0.011     17.680     20.517      0.055
C662         c              42.919     7.725      0.043     14.164     17.096      0.071
C663         c              40.494     2.877      0.008     18.168     20.517      0.054
C664         c              46.601    -0.827      0.080     10.351     12.655      0.090
C665         c              47.091     6.883      0.085     11.289     14.210      0.093
C666         c              47.642     9.353      0.040     13.989     17.282      0.070
C667         c              47.293     2.603      0.011     17.798     20.517      0.055
C668         c              50.358     6.361      0.078      8.000     12.040      0.089
C669         c              45.329    -0.554      0.045     16.240     18.721      0.072
C670         c              48.645     4.325      0.090     11.428     14.809      0.095
C671         c              47.974     6.566      0.020     16.791     19.916      0.060
C672         c              49.893     1.147      0.019     12.187     14.817      0.059
C673         c              48.716     6.620      0.022     18.156     20.517      0.061
C674         c              48.954     5.009      0.074      8.793     12.103      0.087
C675         c              48.203     8.335      0.020     13.039     16.029      0.060
C676         c              40.413     5.598      0.066     12.677     15.271      0.083
C677         c              50.279     3.323      0.017     11.567     15.263      0.058
C678         c              46.190     6.507      0.078     11.179     15.148      0.089
C679         c              52.737     2.488      0.019     17.732     20.075      0.059
C680         c              52.876     8.237      0.050     14.609     17.563      0.075
C681         c              44.592     0.906      0.091     13.739     17.015      0.095
C682         c              49.846     1.880      0.094     18.560     20.517      0.097
C683         c              48.526    -2.374      0.014     15.685     18.604      0.057
C684         c              46.550    10.657      0.027      8.339     12.253      0.064
C685         c              44.361     8.576      0.045     18.313     20.517      0.072
C686         c              46.360     2.907      0.062     13.386     16.975      0.081
C687         c              49.976     1.771      0.084      9.791     11.548      0.092
C688         c              49.655     3.918      0.070     13.593     15.865      0.085
C689         c              46.123     0.604      0.050     11.493     14.589      0.075
C690         c              51.201     5.936      0.021      8.052     11.683      0.061
C691         c              47.707    10.043      0.057      9.771     11.841      0.079
C692         c              46.917    10.844      0.061     18.291     20.517      0.080
C693         c              44.478     5.888      0.046     14.275     17.011      0.073
C694         c              44.276     4.183      0.083     17.035     20.517      0.091
C695         c              46.574     3.877      0.021     13.097     16.043      0.061
C696         c              49.101     7.177      0.071     13.123     16.212      0.086
C697         c              48.454     5.718      0.020     11.212     14.198      0.060
C698         c              48.082     8.182      0.069     15.535     18.037      0.084
C699         c              42.883    -1.668      0.052     14.805     17.418      0.076
C700         c              46.781     2.138      0.045     10.725     14.411      0.072
C701         c              50.270     0.734      0.033     15.452     18.340      0.067
C702         c              46.913     2.796      0.063     15.114     19.188      0.082
C703         c              44.860     5.235      0.046     10.715     13.432      0.073
C704         c              47.383     4.299      0.044     16.069     18.539      0.072
C705         c              47.838     3.415      0.064     12.341     14.843      0.082
C706         c              49.825     1.938      0.036      8.225     12.478      0.068
C707         c              54.480     5.169      0.013     15.127     18.834      0.057
C708         c              55.108     2.710      0.032      8.779     11.505      0.066
C709         c              49.534     0.036      0.047     17.708     20.305      0.073
C710         c              52.501     6.749      0.021     15.434     18.372      0.061
C711         c              45.017    -0.924      0.004     15.858     19.303      0.052
C712         c              50.102     6.495      0.085     13.598     17.310      0.093
C713         c              52.917    -2.288      0.072     14.285     17.859      0.086
C714         c              42.911     6.548      0.088     17.975     20.517      0.094
C715         c              45.543     3.776      0.068      8.146     11.427      0.084
C716         c              49.987    -0.527      0.064     18.072     20.517      0.082
C717         c              47.955     1.000      0.099     15.981     19.461      0.100
C718         c              42.856     5.375      0.033      8.721     11.761      0.067
C719         c              47.658     4.092      0.002     17.230     20.517      0.051
C720         c              43.675     8.236      0.058     18.434     20.517      0.079
C721         c              53.776    -0.377      0.006     13.361     16.428      0.053
C722         c              42.438     4.548      0.080     14.512     17.227      0.090
C723         c              45.546     9.474      0.054     13.131     15.955      0.077
C724         c              45.048     4.625      0.038     10.394     14.336      0.069
C725         c              41.475     4.911      0.084      9.563     12.496      0.092
C726         c              50.396     4.602      0.082      8.815     12.851      0.091
C727         c              53.189     4.332      0.040     11.546     15.220      0.070
C728         c              49.485     3.518      0.054     16.230     20.313      0.077
C729         c              49.090     5.622      0.005     11.962     15.130      0.053
C730         c              47.681     3.598      0.076     11.327     12.935      0.088
C731         c              46.959     3.678      0.026     18.015     20.517      0.063
C732         c              54.469     7.291      0.004     13.729     16.004      0.052
C733         c              49.567    -2.841      0.013      9.213     12.266      0.057
C734         c              46.005     5.669      0.094      8.000     11.923      0.097
C735         c              51.328    -0.013      0.090     11.223     13.754      0.095
C736         c              46.824     0.861      0.088     11.699     13.577      0.094
C737         c              42.198    -2.303      0.032     13.728     15.946      0.066
C738         c              47.324     4.154      0.006     14.012     17.961      0.053
C739         c              47.766     0.350      0.049     14.637     18.245      0.074
C740         c              40.584     2.946      0.084     10.102     12.130      0.092
C741         c              48.941     4.697      0.030     17.681     20.517      0.065
C742         c              54.029     2.589      0.031     13.128     16.451      0.065
C743         c              45.402     8.027      0.065     17.966     20.517      0.082
C744         c              47.123     3.941      0.025     10.903     15.224      0.062
C745         c              53.867    -0.225      0.100     17.837     20.517      0.100
C746         c              46.077     2.815      0.022     15.797     19.286      0.061
C747         c              55.566     4.508      0.088     14.384     17.677      0.094
C748         c              39.834     3.901      0.014      9.879     12.360      0.057
C749         c              48.930    11.137      0.096      8.325     11.466      0.098
C750         c              48.264     3.653      0.058     18.095     20.517      0.079
C751         c              52.709     2.831      0.098     15.587     18.367      0.099
C752         c              48.654     3.299      0.094     14.815     17.657      0.097
C753         c              52.788     7.768      0.089     12.071     15.749      0.094
C754         c              41.579     1.768      0.025     10.738     13.705      0.062
C755         c              50.980     7.716      0.014     10.444     13.481      0.057
C756         c              49.159     4.606      0.085     10.782     13.865      0.093
C757         c              45.183    -2.065      0.047     17.380     20.207      0.073
C758         c              47.748     1.386      0.043      9.555     13.133      0.071
C759         c              42.994     3.052      0.084     11.920     14.984      0.092
C760         c              49.403     5.890      0.028     12.649     15.569      0.064
C761         c              47.015     1.759      0.038     16.035     18.452      0.069
C762         c              49.945     6.095      0.058     17.873     20.517      0.079
C763         c              41.193    -0.259      0.096      9.211     12.095      0.098
C764         c              52.397     2.121      0.095     17.661     19.549      0.097
C765         c              47.495    -2.136      0.044     14.537     17.555      0.072
C766         c              50.858    -1.938      0.029     15.922     18.732      0.064
C767         c              47.648     3.623      0.040     12.814     15.983      0.070
C768         c              50.099     5.921      0.071      8.369     11.681      0.086
C769         c              54.639     5.370      0.037     16.306     19.004      0.069
C770         c              47.290     3.305      0.034     15.875     18.647      0.067
C771         c              45.711     4.456      0.032     13.751     16.993      0.066
C772         c              47.969     3.873      0.027     16.369     19.424      0.064
C773         c              43.964     0.272      0.058     16.854     19.924      0.079
C774         c              48.918     3.647      0.053     14.939     18.103      0.077
C775         c              48.590     4.641      0.029      8.259     12.012      0.064
C776         c              46.363    10.712      0.085     15.225     18.421      0.093
C777         c              54.274     3.602      0.085     17.155     19.417      0.093
C778         c              47.059     3.727      0.008     17.156     19.174      0.054
C779         c              49.693     6.125      0.029     16.519     20.115      0.064
C780         c              54.013     7.831      0.081     10.595     13.344      0.091
C781         c              46.191     4.459      0.003     17.332     20.517      0.052
C782         c              52.172     4.732      0.004     15.687     19.155      0.052
C783         c              47.844     2.053      0.064      9.758     12.119      0.082
C784         c              43.900    -0.998      0.092     18.325     20.517      0.096
C785         c              51.428    -0.328      0.060     16.080     18.850      0.080
C786         c              45.902     2.931      0.029     10.258     12.424      0.064
C787         c              52.025     1.796      0.063     11.351     14.779      0.082
C788         c              51.902     7.138      0.054     15.677     17.933      0.077
C789         c              78.420    -2.384      0.055      9.955     14.434      0.078
C790         c              76.219    -1.418      0.062     15.747     18.599      0.081
C791         c              73.788    -1.313      0.009     14.177     17.553      0.054
C792         c              68.133     6.285      0.011     15.234     18.955      0.055
C793         c              70.387    -0.679      0.021     16.511     18.945      0.061
C794         c              65.120     5.271      0.049     13.502     16.572      0.074
C795         c              72.854     0.698      0.053     17.209     19.975      0.077
C796         c              67.503    -4.475      0.075      8.789     11.540      0.087
C797         c              78.732     2.066      0.049     10.299     12.520      0.074
C798         c              66.231     3.357      0.056     15.537     18.958      0.078
C799         c              76.263    -2.978      0.006     14.329     17.111      0.053
C800         c              73.368     0.607      0.041      9.092     12.171      0.071
C801         c              73.360     2.657      0.075     11.229     14.935      0.087
C802         c              74.232     1.701      0.012     15.563     19.185      0.056
C803         c              71.075    -5.783      0.069     17.013     20.223      0.084
C804         c              74.920    -6.575      0.027     17.181     20.517      0.064
C805         c              66.974     6.613      0.005      8.725     10.860      0.053
C806         c              71.374     0.789      0.021     11.396     14.703      0.061
C807         c              67.604     6.262      0.073     16.541     19.776      0.087
C808         c              75.277    -3.624      0.060      9.025     12.161      0.080
C809         c              74.738     0.489      0.081     14.925     17.415      0.091
C810         c              73.722     6.276      0.076     11.471     14.232      0.088
C811         c              72.531    -0.027      0.014     18.355     20.517      0.057
C812         c              73.483     0.646      0.027     12.348     15.882      0.064
C813         c              76.125    -4.608      0.012     10.411     13.589      0.056
C814         c              73.827    -1.156      0.099      9.492     12.757      0.100
C815         c              73.837     2.551      0.029     10.944     13.692      0.064
C816         c              71.998     1.860      0.012     17.015     19.466      0.056
C817         c              68.490     0.245      0.075     18.094     20.517      0.087
C818         c              74.612     7.284      0.063     14.259     17.666      0.082
C819         c              70.687     8.045      0.078     17.942     20.517      0.089
C820         c              72.218    -1.425      0.029     17.947     20.481      0.064
C821         c              73.567    -0.430      0.084     15.564     19.062      0.092
C822         c              77.862    -2.073      0.071     16.876     19.678      0.086
C823         c              75.641     6.298      0.067     14.122     17.333      0.084
C824         c              75.960     0.800      0.021     16.875     20.517      0.061
C825         c              72.036     3.045      0.073      9.746     12.330      0.087
C826         c              74.033     1.901      0.017     14.327     16.944      0.058
C827         c              72.803     1.976      0.052     15.723     19.096      0.076
C828         c              64.687    -1.161      0.055      9.454     11.937      0.078
C829         c              68.822     2.208      0.026      8.590     11.313      0.063
C830         c              66.999    -1.879      0.076      9.488     12.508      0.088
C831         c              73.625     5.049      0.025     11.113     13.856      0.062
C832         c              74.339     3.018      0.097     14.766     17.940      0.098
C833         c              73.588     1.478      0.066     18.322     20.517      0.083
C834         c              75.460     4.190      0.006     15.211     18.026      0.053
C835         c              64.753     3.682      0.068     17.890     20.336      0.084
C836         c              78.995     2.638      0.067     15.196     18.457      0.084
C837         c              72.342    -4.178      0.093     13.891     16.665      0.097
C838         c              68.194     0.326      0.073     10.810     14.086      0.087
C839         c              72.984    -5.305      0.056     17.949     19.789      0.078
C840         c              66.253     5.917      0.056     14.933     18.343      0.078
C841         c              75.086     9.407      0.072      9.949     12.886      0.086
C842         c              69.610     0.747      0.065      9.751     13.066      0.082
C843         c              73.922     2.166      0.003      9.595     13.805      0.052
C844         c              77.545     5.591      0.091     15.157     18.180      0.095
C845         c              73.397     2.775      0.083     14.652     17.705      0.091
C846         c              76.932    -2.640      0.006     10.391     14.405      0.053
C847         c              70.142    -5.899      0.057      8.540     11.689      0.079
C848         c              74.111     1.311      0.094     17.281     20.198      0.097
C849         c              71.252    -4.045      0.080     16.270     20.168      0.090
C850         c              67.696     1.706      0.019     18.134     20.517      0.059
C851         c              75.356     0.518      0.026      8.921     12.196      0.063
C852         c              75.609    -4.980      0.023     15.540     18.934      0.062
C853         c              71.125     5.548      0.084     16.476     19.590      0.092
C854         c              73.796    -2.403      0.088     12.285     15.249      0.094
C855         c              72.578     0.806      0.049     12.323     14.600      0.074
C856         c              76.943     4.790      0.042     10.536     13.415      0.071
C857         c              77.655     1.135      0.093      8.817     10.698      0.097
C858         c              72.132    -0.958      0.036     13.704     17.683      0.068
C859         c              76.557    -6.662      0.091     17.831     20.341      0.095
C860         c              66.537     3.761      0.090      8.835     12.759      0.095
C861         c              70.670    -3.746      0.063     14.933     17.648      0.082
C862         c              73.323     1.109      0.024     15.407     18.136      0.062
C863         c              68.711     7.530      0.082     10.483     13.268      0.091
C864         c              74.820    -1.272      0.016     12.771     15.858      0.058
C865         c              72.419     2.112      0.060     17.327     20.517      0.080
C866         c              70.138     3.796      0.083      8.510     11.596      0.091
C867         c              74.794     4.593      0.085      8.889     11.352      0.093
C868         c              69.521    -1.463      0.093     16.663     20.021      0.097
C869         c              77.784     1.633      0.052     17.629     20.517      0.076
C870         c              71.442     1.819      0.025      9.356     12.726      0.062
C871         c              71.108     8.887      0.096     11.669     14.385      0.098
C872         c              68.687     2.387      0.051     11.065     14.800      0.075
C873         c              67.959    -1.371      0.026     17.458     20.517      0.063
C874         c              71.585     1.012      0.003     14.645     18.039      0.052
C875         c              70.173     1.835      0.077      8.321     11.073      0.089
C876         c              71.761     1.438      0.083     17.547     20.498      0.091
C877         c              72.997     2.182      0.098     10.958     13.611      0.099
C878         c              79.197     0.837      0.067     16.857     19.700      0.084
C879         c              73.949     1.272      0.035     13.727     17.529      0.068
C880         c              66.130    -3.698      0.078      9.915     13.512      0.089
C881         c              71.583     3.525      0.099     10.695     14.173      0.100
C882         c              76.969     3.048      0.010     14.592     17.303      0.055
C883         c              69.523    -2.773      0.038     14.312     17.712      0.069
C884         c              72.772     1.751      0.047     17.812     20.517      0.073
C885         c              66.853    -4.906      0.017      9.621     12.040      0.058
C886         c              73.416    -0.864      0.044     17.421     20.517      0.072
C887         c              68.164     1.673      0.097     16.085     19.426      0.098
C888         c              78.972     7.078      0.079     18.396     20.517      0.089
C889         c              67.708    -1.687      0.004     11.554     15.536      0.052
C890         c              71.029     0.484      0.064     10.519     13.485      0.082
C891         c              72.903     3.744      0.005      9.146     12.421      0.053
C892         c              74.172     2.083      0.078     16.322     19.459      0.089
C893         c              65.170     1.549      0.072     10.000     12.694      0.086
C894         c              71.794     2.712      0.010     15.514     18.466      0.055
C895         c              74.245     7.987      0.097     13.482     15.955      0.098
C896         c              77.695     7.882      0.091     13.708     16.522      0.095
C897         c              74.834     5.737      0.062      9.591     12.260      0.081
C898         c              73.669    -0.218      0.003      9.085     11.962      0.052
C899         c              74.751     5.162      0.071     16.920     19.774      0.086
C900         c              67.808    -2.709      0.019     10.134     12.966      0.059
C901         c              70.563     1.903      0.074     16.661     19.406      0.087
C902         c              72.160     4.496      0.060     12.804     16.273      0.080
C903         c              78.041    -4.301      0.055     13.101     16.500      0.078
C904         c              71.043     2.922      0.060      8.321     11.131      0.080
C905         c              75.182     6.625      0.086      8.471     12.293      0.093
C906         c              76.285    -2.847      0.093      9.513     13.035      0.097
C907         c              67.871    -2.721      0.018     15.688     18.117      0.059
C908         c              81.386     0.219      0.055      9.071     12.102      0.078
C909         c              72.170     5.132      0.100      8.440     10.942      0.100
C910         c               1.365    38.378      0.091     18.035     20.517      0.095
C911         c              -2.658    34.681      0.065     17.220     20.158      0.082
C912         c              10.384    29.366      0.097     16.063     18.758      0.098
C913         c               5.431    33.127      0.049     12.006     15.037      0.074
C914         c               8.106    32.773      0.010     10.374     13.163      0.055
C915         c               6.840    31.916      0.072      9.525     12.232      0.086
C916         c              10.850    31.307      0.062     14.524     17.795      0.081
