StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.384     8.084      0.052     18.523     21.139      0.076
C439         c              48.696    66.407      0.054     11.519     14.310      0.077
C440         c              61.481    99.849      0.097     15.449     18.493      0.098
C441         c              65.413    85.099      0.080     12.585     15.527      0.090
C442         c              99.414    64.334      0.083     14.324     17.371      0.091
C443         c              12.300    55.735      0.052     15.187     18.207      0.076
C444         c              18.367    33.020      0.030     12.871     16.313      0.065
C445         c              98.230    29.635      0.071     14.827     18.333      0.086
C446         c              25.451    60.642      0.020     17.646     18.879      0.060
C447         c              48.155    21.414      0.074     17.745     20.745      0.087
C448         c              62.879    44.690      0.092     11.560     14.962      0.096
C449         c              85.114    48.060      0.094     16.869     20.524      0.097
C450         c              29.200     5.671      0.061     11.905     14.807      0.080
C451         c              69.944    93.834      0.095     11.475     14.581      0.097
C452         c              19.143    76.364      0.026     18.598     21.204      0.063
C453         c              75.804    18.650      0.077     14.844     18.227      0.089
C454         c              40.672     6.534      0.065     18.001     20.192      0.082
C455         c              69.033    96.345      0.028     14.788     18.346      0.064
C456         c              85.926    43.176      0.028     18.061     20.470      0.064
C457         c              31.033    86.352      0.016     16.474     19.179      0.058
C458         c              90.539    83.748      0.082      9.637     12.821      0.091
C459         c              16.610    98.162      0.097     12.932     15.629      0.098
C460         c               4.603    44.925      0.098     17.236     20.156      0.099
C461         c              63.254    84.825      0.020     18.234     21.521      0.060
C462         c              89.492    11.445      0.065     17.289     20.614      0.082
C463         c              33.853     8.147      0.034     14.981     17.497      0.067
C464         c              84.035    19.043      0.055     14.575     18.245      0.078
C465         c              87.558    92.946      0.092      9.150     12.376      0.096
C466         c              99.303    71.281      0.068     11.833     15.440      0.084
C467         c              48.643     8.306      0.025     17.932     21.711      0.062
C468         c              71.958    16.210      0.067     16.685     20.276      0.084
C469         c              77.169    47.447      0.032      8.000     10.570      0.066
C470         c               1.276    34.024      0.030     15.137     18.171      0.065
C471         c              41.988    70.411      0.092     18.022     20.326      0.096
C472         c              84.647    28.313      0.069     11.064     14.436      0.084
C473         c              55.070    95.423      0.041     15.854     18.586      0.071
C474         c              92.843    52.384      0.092     18.247     21.433      0.096
C475         c              55.010    18.634      0.007     11.572     14.210      0.054
C476         c              55.335    81.985      0.025     11.549     15.233      0.062
C477         c              60.261    21.369      0.061     13.619     17.475      0.080
C478         c              96.064    38.874      0.035     11.207     14.640      0.068
C479         c              77.604    30.597      0.079      9.279     11.933      0.089
C480         c              12.896    48.606      0.056     10.102     13.174      0.078
C481         c              92.968    36.483      0.094     15.867     19.877      0.097
C482         c              72.007    98.904      0.087     15.207     18.162      0.093
C483         c              40.655    90.595      0.048      9.865     12.380      0.074
C484         c              98.763    21.484      0.081      8.000     10.371      0.091
C485         c              29.393    43.642      0.067     18.215     21.204      0.084
C486         c              68.686    83.828      0.057     10.759     12.908      0.079
C487         c              12.109    36.164      0.054     11.558     13.751      0.077
C488         c              40.307     8.911      0.094     11.171     14.253      0.097
C489         c              47.035    15.518      0.039     14.982     18.088      0.069
C490         c              21.083    40.145      0.087     15.858     19.173      0.093
C491         c              33.338    69.436      0.034      9.921     12.392      0.067
C492         c              76.896    64.312      0.088      8.960     11.803      0.094
C493         c               1.998    10.621      0.064     12.675     14.768      0.082
C494         c              41.662    31.397      0.082     12.000     15.026      0.091
C495         c              63.850    32.711      0.016      8.253     11.149      0.058
C496         c              92.771    69.096      0.025     16.718     19.916      0.062
C497         c              40.715    70.798      0.069     16.674     20.161      0.084
C498         c              27.694    57.373      0.097     11.887     13.703      0.098
C499         c              20.230    38.946      0.061     12.044     15.559      0.080
C500         c              73.406    14.391      0.088     11.054     13.675      0.094
C501         c               2.442    27.507      0.021     10.210     13.323      0.061
C502         c              67.708    89.730      0.023     12.121     15.419      0.062
C503         c              85.939     4.122      0.033     15.024     18.175      0.067
C504         c               1.037    84.211      0.014     15.589     17.788      0.057
C505         c              55.556     0.372      0.041     11.674     15.007      0.071
C506         c              44.023    62.178      0.038     18.082     21.317      0.069
C507         c               1.077    87.807      0.084     17.854     19.710      0.092
C508         c              67.491    44.512      0.091     15.659     19.019      0.095
C509         c              16.129    90.633      0.065     15.469     17.767      0.082
C510         c              27.530    32.309      0.090     11.612     13.915      0.095
C511         c              55.075    11.291      0.052      8.986     11.992      0.076
C512         c              54.434    99.254      0.040     16.974     19.461      0.070
C513         c              77.259    25.710      0.085     11.974     14.551      0.093
C514         c              54.324    46.852      0.057     13.697     17.238      0.079
C515         c              35.428    39.452      0.070     10.528     13.328      0.085
C516         c              14.213    50.223      0.072     13.379     16.727      0.086
C517         c              40.073    72.341      0.075      9.652     12.699      0.087
C518         c              91.121    55.048      0.036     11.212     13.203      0.068
C519         c               3.282    35.497      0.097     14.195     17.047      0.098
C520         c              61.247     7.590      0.033     14.727     17.761      0.067
C521         c               6.198     1.264      0.012     13.236     16.041      0.056
C522         c              78.234    35.263      0.039     10.580     13.980      0.069
C523         c              22.052    90.649      0.096     16.830     19.462      0.098
C524         c              65.307    42.766      0.024     12.067     15.273      0.062
C525         c              22.272    99.674      0.059     15.141     16.991      0.079
C526         c              81.357     4.355      0.014     16.645     19.938      0.057
C527         c              81.863     6.589      0.074     14.209     17.654      0.087
C528         c               2.257    43.862      0.081     15.970     18.915      0.091
C529         c              20.277    79.201      0.090     15.929     18.172      0.095
C530         c              14.463     5.468      0.095     14.965     17.632      0.097
C531         c              75.959    94.228      0.012     13.690     17.026      0.056
C532         c              99.320    19.208      0.046     15.554     19.363      0.073
C533         c              21.136     6.373      0.047     12.403     14.688      0.073
C534         c              36.009    31.469      0.075     17.019     19.783      0.087
C535         c               9.750    77.928      0.018     11.973     15.243      0.059
C536         c              82.330     2.635      0.030      8.000     12.545      0.065
C537         c              74.075     3.092      0.048     17.593     20.718      0.074
C538         c              37.123    84.916      0.030     10.174     13.393      0.065
C539         c               6.941    53.829      0.031     14.473     17.241      0.065
C540         c              64.857    17.324      0.082     17.221     20.204      0.091
C541         c              75.748    38.323      0.007     18.003     21.795      0.054
C542         c              98.112    99.552      0.042     14.832     17.461      0.071
C543         c              42.496    48.161      0.075      9.754     13.193      0.087
C544         c              37.496     8.372      0.018     12.421     15.928      0.059
C545         c              63.950    97.168      0.020     16.178     18.643      0.060
C546         c              70.941    21.488      0.047      9.237     12.817      0.073
C547         c              75.328    96.732      0.031     16.995     19.361      0.065
C548         c              71.630    82.966      0.095     17.731     21.020      0.097
C549         c              60.147    82.315      0.018      9.906     13.443      0.059
C550         c              75.131    88.557      0.032      8.923     11.679      0.066
C551         c              84.811    85.974      0.038      9.980     12.167      0.069
C552         c              83.684    40.433      0.045     10.850     14.088      0.072
C553         c              97.294    60.891      0.051     10.468     14.048      0.075
C554         c              78.041    17.489      0.037      9.949     13.973      0.069
C555         c              97.792     6.175      0.098      8.159     11.352      0.099
C556         c              79.375     5.868      0.061     12.930     16.247      0.080
C557         c              90.699    81.898      0.085     14.970     17.079      0.093
C558         c              30.729    56.617      0.003     14.620     17.363      0.052
C559         c              81.780    60.529      0.017      8.755     11.808      0.058
C560         c               8.108    41.450      0.003     13.499     16.599      0.052
C561         c              20.905    92.021      0.055     14.844     17.736      0.078
C562         c               7.670    12.319      0.025     12.176     14.160      0.062
C563         c              89.159    49.318      0.007     11.045     15.645      0.054
C564         c              34.525    52.204      0.098     16.675     20.110      0.099
C565         c              31.830    17.906      0.025     18.667     20.968      0.062
C566         c              81.812    10.068      0.036     10.310     13.715      0.068
C567         c              17.765    45.225      0.024     15.486     18.142      0.062
C568         c              21.771    98.349      0.078     11.960     14.840      0.089
C569         c              55.848    21.421      0.012      9.322     12.487      0.056
C570         c              32.209     7.902      0.061     14.322     17.525      0.080
C571         c              93.666    89.348      0.017     11.960     15.171      0.058
C572         c              44.362    26.099      0.015      9.456     12.532      0.058
C573         c              49.036    37.265      0.091     12.005     15.535      0.095
C574         c              15.845    68.188      0.003     17.245     20.663      0.052
C575         c              19.438    77.297      0.036      9.989     13.064      0.068
C576         c              78.964    66.782      0.022     17.433     20.159      0.061
C577         c              44.657    96.338      0.082     14.917     17.466      0.091
C578         c               5.520    19.060      0.084     12.007     14.751      0.092
C579         c              46.142    37.998      0.091     14.622     17.231      0.095
C580         c              45.718    73.078      0.040     12.908     15.458      0.070
C581         c              76.794    85.226      0.048     13.197     15.852      0.074
C582         c              99.550    14.236      0.048     16.916     19.086      0.074
C583         c              63.248    74.184      0.017     10.942     13.812      0.058
C584         c              42.720    42.357      0.014     18.060     20.325      0.057
C585         c              70.453    13.532      0.022     13.266     16.683      0.061
C586         c              62.545    95.276      0.007     10.896     13.543      0.054
C587         c              54.863    77.731      0.091     18.067     20.281      0.095
C588         c              65.065    72.295      0.004     11.551     14.556      0.052
C589         c              31.417    54.261      0.065     12.275     14.928      0.082
C590         c              94.331    89.105      0.012     17.711     20.400      0.056
C591         c              13.125    21.668      0.016     16.541     19.000      0.058
C592         c              21.151    89.596      0.055     17.992     20.636      0.078
C593         c              79.690    86.612      0.028     16.681     19.708      0.064
C594         c              61.631    26.376      0.058      9.710     12.463      0.079
C595         c              56.211    92.211      0.039     12.982     15.101      0.069
C596         c              24.767    62.266      0.005     11.386     13.925      0.053
C597         c              48.913    52.956      0.056     12.976     15.947      0.078
C598         c              37.511    34.460      0.013     10.186     12.291      0.057
C599         c               5.126    38.815      0.019     10.841     13.893      0.059
C600         c              57.955    94.993      0.014     12.234     14.432      0.057
C601         c              27.177    81.343      0.002     11.875     14.164      0.051
C602         c              54.249    35.600      0.059     17.963     21.146      0.079
C603         c              12.860    36.616      0.064     16.099     18.634      0.082
C604         c              95.410    56.754      0.029     14.148     17.603      0.064
C605         c              61.874    93.599      0.080     15.484     18.412      0.090
C606         c              17.406    80.656      0.054     17.819     19.600      0.077
C607         c              68.207     2.797      0.002     13.998     16.989      0.051
C608         c              87.193     8.522      0.081      9.638     13.390      0.091
C609         c              44.863    79.409      0.013     11.379     14.152      0.057
C610         c              65.163    31.376      0.044     18.435     21.044      0.072
C611         c              94.371    24.770      0.048     10.584     14.200      0.074
C612         c              26.322    63.164      0.038     13.328     16.251      0.069
C613         c               4.847    32.129      0.083     14.260     17.729      0.091
C614         c              96.704    12.001      0.005      9.436     12.873      0.053
C615         c              56.738    95.223      0.032     17.249     20.886      0.066
C616         c              22.064     5.533      0.007     14.901     17.391      0.054
C617         c              96.124    85.815      0.067     16.035     19.012      0.084
C618         c              68.341    14.506      0.045     14.063     17.261      0.072
C619         c              97.826     7.068      0.005      8.234     12.084      0.053
C620         c              11.716    94.664      0.072     18.116     20.062      0.086
C621         c              57.726    82.599      0.053     11.049     13.538      0.077
C622         c              84.519    50.906      0.019     10.050     13.170      0.059
C623         c              16.403    29.983      0.049      9.445     12.464      0.074
C624         c              90.545    66.725      0.026      9.991     13.781      0.063
C625         c              41.971    97.429      0.013     11.464     14.009      0.057
C626         c              59.520    12.333      0.035     12.825     15.449      0.068
C627         c              20.596     5.232      0.015     10.452     14.021      0.058
C628         c              65.542    86.641      0.007     11.261     13.316      0.054
C629         c              45.166    17.520      0.037     15.330     18.644      0.069
C630         c              53.906     0.776      0.027     15.974     19.400      0.064
C631         c              87.704    50.157      0.043     12.685     16.890      0.071
C632         c              71.506    39.055      0.080     14.258     18.312      0.090
C633         c              54.441    98.974      0.076     12.390     15.278      0.088
C634         c              51.963    84.865      0.018     12.929     15.195      0.059
C635         c              28.003    41.799      0.081     11.521     14.050      0.091
C636         c              45.070    43.996      0.075     15.998     18.375      0.087
C637         c              22.516    26.325      0.013     10.520     13.242      0.057
C638         c              48.391    72.942      0.091     17.643     20.244      0.095
C639         c              87.297    20.230      0.005     13.785     16.952      0.053
C640         c              81.296    59.231      0.068     13.461     16.795      0.084
C641         c               2.915    98.290      0.051     18.196     20.146      0.075
C642         c              13.220    96.344      0.016     13.434     15.489      0.058
C643         c              11.285    69.960      0.073     16.104     19.183      0.087
C644         c              92.435    75.932      0.003     10.506     13.635      0.052
C645         c              91.904    30.799      0.012     12.234     15.587      0.056
C646         c              37.739    41.043      0.046     11.216     14.423      0.073
C647         c              54.422    20.388      0.080     16.933     20.263      0.090
C648         c              14.285    12.364      0.088     17.143     19.399      0.094
C649         c               9.519    51.649      0.049     14.339     17.952      0.074
C650         c              12.706    38.424      0.070     16.884     19.139      0.085
C651         c              20.992    23.557      0.064     17.537     19.418      0.082
C652         c              49.300    51.029      0.089     17.546     21.220      0.094
C653         c              58.927    34.204      0.074     10.498     13.035      0.087
C654         c              65.962    73.711      0.033     17.429     20.828      0.067
C655         c              75.531    21.975      0.051     12.214     16.171      0.075
C656         c              82.794    66.253      0.045     10.338     12.873      0.072
C657         c               3.764    92.876      0.046     12.583     14.814      0.073
C658         c              26.861    47.939      0.088     16.659     19.383      0.094
C659         c              59.742    44.382      0.011     16.515     18.966      0.055
C660         c              60.371    18.178      0.034     18.317     21.180      0.067
C661         c              63.374    80.021      0.030     12.872     15.569      0.065
C662         c              66.327    67.262      0.029     12.020     15.961      0.064
C663         c              65.724    75.863      0.007     13.726     16.888      0.054
C664         c              66.670    49.655      0.085     16.351     19.059      0.093
C665         c              91.019    31.485      0.002     16.405     19.598      0.051
C666         c              94.578    80.565      0.008     16.219     19.287      0.054
C667         c              40.634    59.731      0.051     16.275     18.846      0.075
C668         c              22.539    17.724      0.058     12.409     15.506      0.079
C669         c              76.009    24.922      0.021     12.016     15.214      0.061
C670         c              42.703    12.684      0.018      9.468     12.328      0.059
C671         c              99.864    94.200      0.081     14.987     16.522      0.091
C672         c              95.750    77.843      0.033     16.222     19.795      0.067
C673         c              72.305     1.481      0.023     10.995     14.254      0.062
C674         c              50.083    86.807      0.084     16.060     18.767      0.092
C675         c               6.253    61.142      0.040     17.621     19.732      0.070
C676         c              21.877    22.446      0.027     16.148     20.182      0.064
C677         c              72.099    28.605      0.019      8.000     10.619      0.059
C678         c              53.449    65.797      0.076     12.632     15.346      0.088
C679         c              29.194    73.377      0.084      9.733     12.004      0.092
C680         c              24.932     5.980      0.080     10.781     13.650      0.090
C681         c              90.177    18.506      0.034      9.617     13.576      0.067
C682         c              52.099    46.414      0.004     12.972     15.987      0.052
C683         c               9.096    49.344      0.090     18.248     20.887      0.095
C684         c              15.904    30.214      0.074     13.643     16.319      0.087
C685         c              26.372    86.762      0.068     11.526     13.968      0.084
C686         c              88.629    69.431      0.042     11.193     14.290      0.071
C687         c              43.695    96.044      0.085     18.276     21.286      0.093
C688         c              26.053    92.540      0.042     13.940     16.209      0.071
C689         c              28.512    92.180      0.076     16.501     18.964      0.088
C690         c              67.850    90.799      0.020     11.492     13.347      0.060
C691         c              49.270    66.557      0.080     11.661     13.827      0.090
C692         c              29.391    43.122      0.100     15.484     19.554      0.100
C693         c              31.740    77.357      0.015     12.626     15.287      0.058
C694         c              63.206    65.235      0.003     18.267     21.545      0.052
C695         c              29.532    78.602      0.002     15.635     18.553      0.051
C696         c              81.577    82.603      0.085     10.203     13.027      0.093
C697         c              18.034    32.110      0.056     13.394     15.558      0.078
C698         c               1.289    15.056      0.097     15.259     17.915      0.098
C699         c              25.881    10.776      0.081     13.123     15.122      0.091
C700         c              79.024     1.422      0.004      9.667     12.819      0.052
C701         c              55.527    17.149      0.004     10.536     14.121      0.052
C702         c              33.246    78.921      0.058     10.270     11.896      0.079
C703         c              12.193    28.863      0.054     13.949     16.340      0.077
C704         c              95.215     7.717      0.049      8.000     10.913      0.074
C705         c              26.186    50.044      0.086     12.393     14.782      0.093
C706         c              48.550    97.661      0.085     11.037     13.334      0.093
C707         c              99.932    75.955      0.017     10.758     13.388      0.058
C708         c              32.277    11.925      0.034     11.404     13.769      0.067
C709         c              19.448    48.179      0.003     14.957     17.531      0.052
C710         c              99.731    66.215      0.031     15.414     17.551      0.065
C711         c              28.099    85.769      0.083     17.406     20.373      0.091
C712         c              69.833    62.932      0.095     10.839     13.194      0.097
C713         c              55.517    72.830      0.006     11.862     15.781      0.053
C714         c               8.054    68.385      0.043     10.809     12.970      0.071
C715         c              95.750    82.543      0.066     12.371     15.239      0.083
C716         c              16.740    24.919      0.087     16.155     19.931      0.093
C717         c              21.436    93.508      0.016     18.653     20.795      0.058
C718         c              88.373    60.267      0.089     15.370     18.146      0.094
C719         c              89.558    60.899      0.011      8.869     12.534      0.055
C720         c              29.826    67.424      0.026     14.137     16.730      0.063
C721         c              70.578    11.007      0.051      9.190     12.009      0.075
C722         c              98.811    37.322      0.038     11.893     15.541      0.069
C723         c               3.781    36.163      0.060     11.181     13.533      0.080
C724         c              68.560    65.838      0.013      8.706     11.235      0.057
C725         c              15.511    26.237      0.037     10.358     13.262      0.069
C726         c              43.210    39.811      0.025     18.327     21.261      0.062
C727         c              41.742    59.320      0.100     10.119     13.703      0.100
C728         c              85.827    82.918      0.055      9.012     12.063      0.078
C729         c              51.838     2.880      0.060     12.782     16.915      0.080
C730         c               2.608     8.790      0.054     15.157     17.003      0.077
C731         c              47.755    57.255      0.029     16.390     19.866      0.064
C732         c              56.747    47.741      0.061     11.455     13.770      0.080
C733         c              35.189    92.929      0.066     17.529     20.269      0.083
C734         c              46.550    20.886      0.046     13.052     16.497      0.073
C735         c              71.900    89.325      0.038     12.950     16.540      0.069
C736         c              13.751    72.372      0.026     17.954     20.373      0.063
C737         c              80.930    83.165      0.082     16.579     19.670      0.091
C738         c              51.465    51.002      0.029     13.087     16.420      0.064
C739         c              77.116    38.578      0.022     13.461     16.843      0.061
C740         c               0.179    82.261      0.027     13.057     16.009      0.064
C741         c              98.951    82.989      0.012     11.342     14.621      0.056
C742         c              72.282    76.919      0.022     12.823     15.648      0.061
C743         c              72.235    34.229      0.062     11.491     14.706      0.081
C744         c              30.888    12.760      0.071     10.925     13.998      0.086
C745         c              47.300    25.494      0.097      8.476     11.822      0.098
C746         c              93.533    94.496      0.083     12.598     15.394      0.091
C747         c              92.338     4.979      0.073      8.000     10.548      0.087
C748         c              88.376    29.890      0.007      9.100     12.311      0.054
C749         c               2.392    42.748      0.038     12.748     14.719      0.069
C750         c              98.165    24.262      0.034     13.982     17.808      0.067
C751         c              77.536     4.286      0.071     16.342     20.635      0.086
C752         c              72.325    41.318      0.099     12.805     15.342      0.100
C753         c              97.492    64.157      0.021      9.595     12.690      0.061
C754         c              42.945    91.672      0.035     15.333     18.656      0.068
C755         c               6.358    51.438      0.048     11.054     13.723      0.074
C756         c              47.367    83.442      0.080     16.738     19.271      0.090
C757         c              48.146    22.681      0.098     13.731     17.775      0.099
C758         c              77.291    68.250      0.043     18.160     21.642      0.071
C759         c               4.474    73.331      0.098     18.327     21.623      0.099
C760         c              57.058    13.675      0.038     12.708     15.329      0.069
C761         c              50.162     0.689      0.050     13.651     16.680      0.075
C762         c              70.782    99.852      0.072     12.120     14.817      0.086
C763         c              43.089    81.030      0.065     15.209     19.120      0.082
C764         c              36.709    98.575      0.074     14.501     17.279      0.087
C765         c              77.833    23.957      0.087     15.317     19.615      0.093
C766         c              54.115    77.071      0.049     15.560     18.143      0.074
C767         c              35.639    78.156      0.064     12.056     15.307      0.082
C768         c              40.456    68.074      0.079     11.238     13.689      0.089
C769         c              76.895    12.449      0.087     16.368     19.717      0.093
C770         c              67.459    74.934      0.061     16.377     20.070      0.080
C771         c              86.604    38.717      0.080     14.729     18.817      0.090
C772         c              24.417    54.292      0.020     17.984     20.560      0.060
C773         c              35.598    59.880      0.015      9.927     13.142      0.058
C774         c              11.365    44.002      0.046     10.282     13.186      0.073
C775         c              58.139    62.059      0.090     16.065     19.447      0.095
C776         c              13.199    88.092      0.009     15.745     19.087      0.054
C777         c              91.179    47.635      0.068      8.863     11.541      0.084
C778         c              17.098    24.450      0.035     14.703     18.226      0.068
C779         c              31.989    46.827      0.044     15.292     17.538      0.072
C780         c              65.255    41.938      0.049     18.698     21.198      0.074
C781         c              83.424    40.012      0.076     17.777     20.729      0.088
C782         c              74.620    13.233      0.051     14.120     17.699      0.075
C783         c              85.041     1.766      0.011      8.745     12.015      0.055
C784         c              66.056    98.145      0.098     17.378     21.241      0.099
C785         c              66.989    62.841      0.032     17.843     19.991      0.066
C786         c              80.667    79.953      0.041     16.578     19.738      0.071
C787         c              18.842    77.771      0.004     16.842     19.510      0.052
C788         c              91.134    34.142      0.091     11.835     14.518      0.095
C789         c              37.746    17.817      0.002     17.420     20.535      0.051
C790         c              71.032    25.523      0.019     10.633     13.870      0.059
C791         c              49.855    66.162      0.073     15.779     18.751      0.087
C792         c               8.520    48.771      0.071     18.658     20.978      0.086
C793         c              23.745    81.382      0.054     11.724     14.811      0.077
C794         c              76.239    45.197      0.038      8.657     12.500      0.069
C795         c              66.721    43.705      0.040      8.008     11.418      0.070
C796         c               3.588     5.809      0.006     16.220     18.884      0.053
C797         c               3.158    88.490      0.041     16.609     18.730      0.071
C798         c              88.151    40.051      0.046     14.586     17.746      0.073
C799         c               5.998    19.954      0.060     12.671     15.542      0.080
C800         c              30.001    80.918      0.069     17.247     19.609      0.084
C801         c              56.939    22.621      0.007      8.952     11.753      0.054
C802         c              91.829    44.152      0.091     15.228     18.125      0.095
C803         c              72.977     0.292      0.074     15.183     18.157      0.087
C804         c              69.122    96.315      0.075     16.365     19.981      0.087
C805         c              89.432    10.761      0.001      8.000     11.088      0.050
C806         c              31.508     0.950      0.037     10.671     12.717      0.069
C807         c              48.016    98.610      0.099     15.417     18.229      0.100
C808         c              50.494    78.889      0.065      9.086     11.964      0.082
C809         c              92.002    28.139      0.024     10.962     14.650      0.062
C810         c              44.295    39.657      0.072     10.514     14.026      0.086
C811         c              35.631    22.706      0.072     11.250     14.631      0.086
C812         c              39.587    59.290      0.066     11.074     13.861      0.083
C813         c              85.012    76.124      0.017     13.273     16.414      0.058
C814         c              95.213    24.142      0.042     11.069     14.986      0.071
C815         c               1.112    82.344      0.066     16.466     18.692      0.083
C816         c              81.179    93.703      0.008     10.518     13.566      0.054
C817         c              13.924    40.545      0.046     11.290     14.307      0.073
C818         c              41.764    83.529      0.009     13.892     17.373      0.054
C819         c              83.057    39.280      0.061     11.972     14.762      0.080
C820         c              95.880    51.554      0.013     17.013     20.278      0.057
C821         c              45.561     1.950      0.096     16.313     19.334      0.098
C822         c              69.621    53.563      0.089     14.758     17.893      0.094
C823         c              56.332    54.594      0.085     13.558     16.950      0.093
C824         c              91.620    59.147      0.031     15.899     18.942      0.065
C825         c              65.256     9.222      0.075     17.078     19.849      0.087
C826         c              28.427    87.828      0.049     15.745     18.579      0.074
C827         c              67.342    43.053      0.090     14.013     17.559      0.095
C828         c              86.239    68.057      0.096     12.343     15.157      0.098
C829         c              90.067    61.639      0.069     10.854     15.104      0.084
C830         c              52.412    58.819      0.100      9.544     12.594      0.100
C831         c              18.363     5.716      0.020     10.287     12.793      0.060
C832         c              68.667    44.528      0.009     15.101     18.296      0.054
C833         c              74.904    52.963      0.038     13.771     16.427      0.069
C834         c              27.315    96.810      0.075     10.929     13.543      0.087
C835         c              84.248    42.862      0.017     13.906     17.653      0.058
C836         c               5.179    12.760      0.074     17.144     19.918      0.087
C837         c              78.849    99.977      0.011     17.362     19.600      0.055
C838         c              23.375    74.368      0.013     15.130     17.576      0.057
C839         c              92.451    89.011      0.028     10.531     13.094      0.064
C840         c              50.972    51.773      0.087      8.552     11.521      0.093
C841         c              70.132    19.878      0.065      8.720     12.058      0.082
C842         c              47.406    34.843      0.026      9.036     11.794      0.063
C843         c              25.955    59.193      0.036     13.299     15.999      0.068
C844         c              18.770    57.653      0.097     12.330     15.556      0.098
C845         c              72.354    19.612      0.034     17.450     21.278      0.067
C846         c              41.827    60.320      0.010     15.346     18.617      0.055
C847         c              13.734    45.113      0.094     11.001     13.764      0.097
C848         c              87.383    38.119      0.064     16.049     20.924      0.082
C849         c              40.880    90.004      0.062     15.515     18.823      0.081
C850         c              59.959    15.103      0.085     17.375     20.087      0.093
C851         c              54.524     8.558      0.025     11.334     14.654      0.062
C852         c              74.535     1.473      0.021     12.340     15.560      0.061
C853         c              32.056    10.646      0.060      9.894     12.644      0.080
C854         c              85.735    90.985      0.007     13.677     16.760      0.054
C855         c              86.521    62.163      0.078     16.519     20.048      0.089
C856         c              53.791    12.253      0.006     10.183     12.463      0.053
C857         c               6.528     7.057      0.005     15.038     17.743      0.053
C858         c              95.644    59.233      0.086     18.269     21.501      0.093
C859         c              46.963    16.328      0.043      8.000     12.036      0.071
C860         c              46.263    76.016      0.042     14.720     17.468      0.071
C861         c               5.187    17.139      0.050     17.642     20.498      0.075
C862         c              67.760    42.623      0.042     14.033     17.691      0.071
C863         c              69.343    25.800      0.054     10.892     13.918      0.077
C864         c               9.028    32.275      0.074     12.221     14.833      0.087
C865         c              62.969    54.910      0.042     12.117     15.318      0.071
C866         c              29.037    94.021      0.053     10.512     13.373      0.077
C867         c              11.745    78.605      0.037     11.731     15.473      0.069
C868         c              63.042     6.239      0.072     16.233     18.646      0.086
C869         c              44.244    35.182      0.086     12.013     15.188      0.093
C870         c              31.957    61.987      0.042     12.175     14.848      0.071
C871         c              13.876    99.693      0.079     16.460     18.557      0.089
C872         c              48.958     8.204      0.055      9.714     12.683      0.078
C873         c              55.714    31.884      0.059     11.012     14.760      0.079
C874         c              38.980    65.174      0.010     17.431     20.194      0.055
C875         c              82.550    47.684      0.096     13.742     17.586      0.098
C876         c              72.667    89.158      0.081     11.329     14.578      0.091
C877         c              94.836    68.624      0.011     16.861     20.588      0.055
C878         c              18.107     3.002      0.038     16.822     19.892      0.069
C879         c              45.197    50.556      0.074     16.718     18.935      0.087
C880         c              98.562    29.365      0.092      8.000     10.224      0.096
C881         c              50.343    26.528      0.024     16.301     19.387      0.062
C882         c              22.871    10.236      0.037     16.815     20.577      0.069
C883         c              93.690    37.612      0.077      9.211     12.921      0.089
C884         c              19.558    25.623      0.040     15.791     18.263      0.070
C885         c              83.611    78.075      0.067     16.907     18.862      0.084
C886         c              17.632    93.390      0.039     16.007     18.422      0.069
C887         c              13.485    90.125      0.076     11.862     14.467      0.088
C888         c              54.700    91.926      0.015     13.202     16.400      0.058
C889         c              22.668    94.510      0.006     14.369     16.839      0.053
C890         c              30.646    55.080      0.077     17.003     20.173      0.089
C891         c              11.302    46.884      0.034     17.215     19.982      0.067
C892         c              64.121    83.459      0.014     17.709     19.745      0.057
C893         c              23.865    99.013      0.048     13.833     16.678      0.074
C894         c              73.861    41.248      0.017     15.691     18.051      0.058
C895         c              74.235    19.952      0.085      9.684     13.729      0.093
C896         c              29.887    69.681      0.089     10.059     12.457      0.094
C897         c              73.173     0.738      0.070     13.237     16.083      0.085
C898         c              13.316     3.119      0.002     16.579     19.329      0.051
C899         c              42.315    46.557      0.056     16.073     18.530      0.078
C900         c              98.006     1.189      0.030      8.570     11.299      0.065
C901         c              39.593    53.917      0.095     10.529     13.535      0.097
C902         c              77.850     8.608      0.010      8.000     11.222      0.055
C903         c              17.479    11.032      0.050     11.883     14.569      0.075
C904         c              58.791    63.028      0.082     12.123     14.898      0.091
C905         c              17.837    87.430      0.089     11.400     13.752      0.094
C906         c              88.458    90.921      0.086     18.240     21.055      0.093
C907         c              32.167     6.935      0.054     13.447     16.025      0.077
C908         c               5.126    91.966      0.006     13.493     15.610      0.053
C909         c              86.673    84.556      0.044     17.640     20.913      0.072
C910         c              67.009    13.757      0.006     14.348     18.591      0.053
C911         c              49.757    76.727      0.041      9.462     11.618      0.071
C912         c               4.520    51.398      0.075     15.235     16.715      0.087
C913         c               5.828    95.660      0.056     13.381     15.366      0.078
C914         c              95.005    89.240      0.013     10.409     13.370      0.057
C915         c              99.225    43.075      0.044      9.535     13.036      0.072
C916         c              27.782    29.090      0.050     11.827     14.601      0.075
C917         c              73.100    92.220      0.099     13.606     16.549      0.100
C918         c              56.070    41.408      0.100      8.479     12.285      0.100
