StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.688    45.674      0.003      9.608     13.169      0.052
C439         c              48.690    46.866      0.005      8.426     11.409      0.053
C440         c              44.610    48.423      0.053     12.446     16.135      0.077
C441         c              42.420    40.686      0.008     11.769     15.115      0.054
C442         c              50.720    48.995      0.004     15.214     18.749      0.052
C443         c              37.432    49.508      0.032     17.683     20.050      0.066
C444         c              51.821    55.314      0.083      9.485     13.205      0.091
C445         c              40.203    49.233      0.003     15.864     19.495      0.052
C446         c              40.879    44.432      0.003     14.295     18.101      0.052
C447         c              49.229    53.684      0.006     13.346     17.410      0.053
C448         c              45.141    50.910      0.002     17.254     20.050      0.051
C449         c              45.151    49.604      0.004     15.046     18.831      0.052
C450         c              43.649    50.444      0.045     17.432     20.050      0.072
C451         c              36.898    46.231      0.004     16.431     19.474      0.052
C452         c              42.875    46.454      0.003      9.641     13.956      0.052
C453         c              43.973    56.974      0.075     12.556     16.499      0.087
C454         c              45.598    58.229      0.009      8.000     11.362      0.054
C455         c              53.497    48.124      0.003     14.923     18.642      0.052
C456         c              44.640    50.733      0.002     18.118     20.050      0.051
C457         c              37.483    45.885      0.004      9.487     12.915      0.052
C458         c              45.645    53.542      0.007     15.840     19.592      0.054
C459         c              46.086    48.268      0.004      8.762     11.777      0.052
C460         c              43.407    53.678      0.004      9.280     12.507      0.052
C461         c              45.890    48.469      0.002     12.389     14.544      0.051
C462         c              35.459    50.330      0.006     14.187     17.067      0.053
C463         c              45.604    49.305      0.005     13.611     16.114      0.053
C464         c              49.150    49.390      0.007      8.000     11.468      0.054
C465         c              45.315    46.619      0.008      8.578     12.121      0.054
C466         c              50.861    51.863      0.004     16.772     20.050      0.052
C467         c              43.734    58.416      0.007     17.139     20.050      0.054
C468         c              48.631    51.346      0.007     13.334     15.822      0.054
C469         c              45.133    58.692      0.039     10.491     14.304      0.069
C470         c              43.116    49.223      0.042     11.436     14.831      0.071
C471         c              46.261    40.631      0.093      8.933     11.745      0.097
C472         c              48.145    52.465      0.009     17.943     20.050      0.054
C473         c              43.557    49.497      0.007      8.664     11.679      0.054
C474         c              42.858    55.363      0.001     15.846     18.755      0.050
C475         c              37.835    50.954      0.004     14.283     17.228      0.052
C476         c              38.984    44.309      0.008     12.658     15.344      0.054
C477         c              36.533    55.870      0.006     16.550     20.050      0.053
C478         c              43.905    49.818      0.019     12.371     15.094      0.059
C479         c              41.687    46.927      0.001     16.138     18.908      0.050
C480         c              45.961    56.545      0.005     12.328     16.362      0.053
C481         c              52.593    54.108      0.009     13.037     16.743      0.054
C482         c              40.432    46.414      0.007     10.471     13.197      0.054
C483         c              42.406    56.438      0.006     16.296     20.050      0.053
C484         c              44.534    55.066      0.006      8.302     12.036      0.053
C485         c              43.442    50.078      0.005     14.429     17.009      0.053
C486         c              40.133    54.847      0.053      9.060     13.300      0.077
C487         c              41.219    57.023      0.009     13.648     17.467      0.054
C488         c              38.167    47.735      0.002     10.778     13.812      0.051
C489         c              46.154    51.576      0.005     14.786     18.197      0.053
C490         c              42.638    59.377      0.008     17.402     19.830      0.054
C491         c              39.398    41.873      0.005     11.115     14.369      0.053
C492         c              42.294    55.735      0.081     18.437     20.050      0.091
C493         c              44.775    42.004      0.008     14.206     17.897      0.054
C494         c              44.185    45.771      0.005     18.760     20.050      0.053
C495         c              -5.107    33.331      0.003     17.653     19.849      0.052
C496         c               7.029    35.514      0.091     17.329     20.050      0.095
C497         c               8.091    38.713      0.009      9.726     11.617      0.054
C498         c              -0.633    39.533      0.004     11.738     14.751      0.052
C499         c               8.580    36.662      0.008     10.924     13.614      0.054
C500         c               2.100    35.124      0.002     17.027     19.577      0.051
C501         c               5.820    34.540      0.004     10.713     13.308      0.052
C502         c               6.491    35.579      0.005     10.706     13.250      0.053
C503         c               4.920    38.342      0.009     17.922     20.050      0.054
C504         c               7.087    27.265      0.005     13.840     16.305      0.053
C505         c               3.656    35.202      0.007     17.282     20.050      0.054
C506         c              10.498    42.783      0.009     16.161     18.437      0.054
C507         c               5.984    29.773      0.001     10.808     12.807      0.050
C508         c              -2.654    29.550      0.002     10.693     14.593      0.051
C509         c               6.843    39.767      0.009     10.047     12.842      0.054
C510         c              -0.160    30.781      0.004     14.063     16.653      0.052
C511         c               4.915    35.610      0.004     16.273     19.581      0.052
C512         c               6.570    34.694      0.008     15.939     18.857      0.054
C513         c               7.413    41.434      0.002     11.776     15.088      0.051
C514         c              -2.434    29.628      0.009      9.683     12.843      0.054
C515         c               4.756    33.446      0.008     10.603     13.021      0.054
C516         c               4.319    37.650      0.004      9.142     12.383      0.052
C517         c               2.060    33.921      0.009     16.482     19.676      0.054
C518         c               2.305    41.625      0.003     13.524     16.588      0.052
C519         c               4.601    33.492      0.003     17.686     19.538      0.052
C520         c              -2.222    32.499      0.060     18.347     20.050      0.080
C521         c               5.194    40.634      0.089     18.671     20.050      0.094
C522         c               8.330    31.266      0.003     11.181     14.096      0.052
C523         c               1.782    40.947      0.037     15.705     19.341      0.069
C524         c              -0.228    40.624      0.004     14.667     17.695      0.052
C525         c               9.826    32.918      0.009     17.115     20.050      0.054
C526         c               4.603    35.658      0.002      9.514     13.315      0.051
C527         c               2.939    33.905      0.005     16.080     17.912      0.053
C528         c               9.592    39.376      0.026      9.425     11.938      0.063
C529         c               2.971    33.555      0.032      9.841     12.096      0.066
C530         c               4.537    31.800      0.023     11.978     14.652      0.062
C531         c               3.078    34.518      0.001     13.607     16.170      0.050
C532         c               2.438    36.666      0.003      9.721     11.636      0.052
C533         c              12.220    37.365      0.007     16.346     19.232      0.054
C534         c              -1.739    41.500      0.007     14.155     17.315      0.054
C535         c               3.806    35.545      0.078      9.136     12.320      0.089
C536         c               9.355    36.062      0.006      9.538     12.752      0.053
C537         c               3.834    35.655      0.009     17.259     19.775      0.054
C538         c               0.032    38.710      0.005     10.223     12.629      0.053
C539         c               3.875    35.162      0.003     16.325     19.652      0.052
C540         c               4.683    28.505      0.002     15.473     17.940      0.051
C541         c               4.752    35.547      0.006     13.169     16.463      0.053
C542         c               1.837    30.696      0.008     18.368     20.050      0.054
C543         c               5.802    38.714      0.006      9.190     12.041      0.053
C544         c               2.304    27.331      0.009     10.289     13.545      0.054
C545         c               5.492    40.082      0.010     16.178     18.912      0.055
C546         c               9.377    43.644      0.005      9.354     13.412      0.053
C547         c               5.906    36.473      0.010     18.014     20.050      0.055
C548         c              10.284    41.946      0.004     11.511     14.600      0.052
C549         c               4.647    37.451      0.002     14.921     17.916      0.051
C550         c              -0.262    41.193      0.053      9.024     12.363      0.077
C551         c              12.990    36.114      0.004     16.018     18.938      0.052
C552         c              -0.099    40.077      0.003     12.167     14.733      0.052
C553         c              -1.316    36.496      0.009     17.266     20.019      0.054
C554         c               6.983    35.333      0.002     11.724     14.741      0.051
C555         c               8.934    36.429      0.002     12.381     15.224      0.051
C556         c               4.026    35.171      0.005     13.962     17.895      0.053
C557         c               3.218    37.941      0.008     15.824     18.126      0.054
C558         c              10.176    35.746      0.005     10.230     13.165      0.053
C559         c               0.021    41.961      0.006      9.242     12.494      0.053
C560         c               3.116    28.480      0.004     14.707     16.365      0.052
C561         c               8.485    38.584      0.092      9.273     11.950      0.096
C562         c               3.541    35.305      0.005     14.692     16.781      0.053
C563         c               0.743    41.170      0.003     18.305     20.050      0.052
C564         c              -4.157    39.933      0.049     16.274     19.772      0.074
C565         c              11.346    35.435      0.002     14.573     17.173      0.051
C566         c               3.840    35.284      0.009     11.103     13.523      0.054
C567         c               9.597    41.192      0.007     10.959     14.327      0.054
C568         c               7.148    34.324      0.067     14.427     16.887      0.084
C569         c               8.829    42.891      0.006     11.306     13.702      0.053
C570         c               4.313    35.821      0.002     17.578     20.050      0.051
C571         c               1.344    36.158      0.008     18.125     20.050      0.054
C572         c              -2.349    33.820      0.007     16.762     18.908      0.054
C573         c               2.168    33.361      0.006     13.176     15.547      0.053
C574         c               8.421    43.655      0.008     15.371     18.841      0.054
C575         c               8.406    41.699      0.021     12.375     15.698      0.061
C576         c               3.040    35.869      0.061     17.400     20.012      0.080
C577         c               7.768    38.411      0.003     16.034     19.159      0.052
C578         c               8.373    41.206      0.009     12.975     16.734      0.054
C579         c               7.789    35.953      0.005     17.181     20.050      0.053
C580         c               3.116    35.003      0.011     14.904     18.000      0.055
C581         c               4.609    33.565      0.010     17.871     20.050      0.055
C582         c               5.737    41.844      0.008     11.407     14.268      0.054
C583         c               3.758    35.138      0.005     13.106     15.999      0.053
C584         c               1.741    35.173      0.003     15.994     19.045      0.052
C585         c               4.837    40.269      0.098     14.562     17.462      0.099
C586         c               3.240    35.205      0.005     14.547     16.880      0.053
C587         c               1.616    43.340      0.009     11.396     15.163      0.054
C588         c              -1.268    32.500      0.001     14.543     16.866      0.050
C589         c              -1.695    30.629      0.008     11.583     13.952      0.054
C590         c               0.942    39.005      0.008     12.517     15.533      0.054
C591         c              -5.370    33.408      0.005     13.361     16.436      0.053
C592         c              10.477    35.228      0.004     11.292     13.863      0.052
C593         c               4.115    35.862      0.006     11.725     15.859      0.053
C594         c               6.509    32.417      0.009     11.059     13.541      0.054
C595         c              11.853    38.069      0.007     12.098     14.560      0.054
C596         c               9.285    29.872      0.008     11.978     15.411      0.054
C597         c               9.499    33.327      0.085     11.531     15.075      0.093
C598         c              11.721    39.647      0.008     10.908     14.375      0.054
C599         c              11.113    35.660      0.002     17.715     20.050      0.051
C600         c               3.081    35.519      0.001     18.404     20.050      0.050
C601         c               6.389    28.413      0.008     12.418     14.983      0.054
C602         c               0.129    30.394      0.003     17.711     19.442      0.052
C603         c               9.161    36.307      0.002     13.403     15.762      0.051
C604         c               3.449    37.192      0.006     10.845     13.111      0.053
C605         c               8.618    28.039      0.010     18.223     20.050      0.055
C606         c              11.998    36.813      0.006     18.389     20.050      0.053
C607         c               5.236    32.046      0.007     18.407     20.050      0.054
C608         c               5.868    36.786      0.064     18.442     20.050      0.082
C609         c               6.230    31.048      0.003     12.353     15.222      0.052
C610         c              -0.964    43.771      0.003     15.464     17.838      0.052
C611         c              10.443    40.084      0.007      9.576     13.826      0.054
C612         c              -0.206    37.909      0.075     17.504     20.050      0.087
C613         c               6.753    37.056      0.009     10.250     12.501      0.054
C614         c              -1.718    37.987      0.007     15.560     18.388      0.054
C615         c              -4.140    35.019      0.009     12.141     14.897      0.054
C616         c               2.541    36.274      0.001     10.196     12.949      0.050
C617         c              -2.437    36.251      0.100     13.022     15.428      0.100
C618         c               2.683    35.119      0.069     16.722     19.464      0.084
C619         c               5.452    36.033      0.089     18.543     20.050      0.094
C620         c               4.674    35.005      0.003     12.792     16.179      0.052
C621         c               3.294    34.815      0.088      9.625     12.305      0.094
C622         c               6.301    29.466      0.009     14.357     17.206      0.054
C623         c               2.777    35.355      0.002     13.545     16.571      0.051
C624         c              10.073    34.548      0.007     16.157     18.863      0.054
C625         c              -2.596    34.651      0.001     16.669     19.974      0.050
C626         c               6.894    41.541      0.010     10.981     12.844      0.055
C627         c               0.632    32.688      0.003     11.528     14.536      0.052
C628         c               9.610    39.159      0.006      9.059     12.474      0.053
C629         c               0.654    36.663      0.007     14.525     17.307      0.054
C630         c               0.550    33.589      0.010     14.034     17.065      0.055
C631         c               2.135    34.601      0.070     12.791     15.033      0.085
C632         c               3.937    35.191      0.002     13.649     17.123      0.051
C633         c               5.226    34.338      0.007     12.746     16.348      0.054
C634         c               1.285    33.264      0.004     15.500     18.353      0.052
C635         c              -1.158    40.724      0.009     14.900     17.370      0.054
C636         c               3.244    34.942      0.008      9.571     13.226      0.054
C637         c               5.639    40.708      0.006     18.277     20.050      0.053
C638         c               4.337    36.773      0.008     13.844     16.289      0.054
C639         c               1.232    28.338      0.089     15.820     18.256      0.094
C640         c               3.812    36.073      0.010      9.257     12.590      0.055
C641         c               5.538    42.558      0.006     13.704     15.827      0.053
C642         c               5.474    29.678      0.001     11.370     14.460      0.050
C643         c               4.878    36.685      0.005     10.543     13.594      0.053
C644         c               1.075    26.646      0.003     17.263     19.877      0.052
C645         c               3.547    36.390      0.024     14.157     16.473      0.062
C646         c               1.065    38.574      0.002      9.030     12.682      0.051
C647         c               3.977    34.585      0.092     13.560     15.935      0.096
C648         c               6.270    38.516      0.007     12.371     15.351      0.054
C649         c               5.300    35.730      0.004     16.269     18.649      0.052
C650         c               7.393    43.420      0.006      9.373     11.793      0.053
C651         c              10.946    36.249      0.030     12.989     16.442      0.065
C652         c               2.611    34.499      0.006     17.731     20.050      0.053
C653         c               3.998    40.880      0.005     11.744     13.694      0.053
C654         c               4.220    34.496      0.092     14.590     16.828      0.096
C655         c               3.330    36.944      0.006     16.074     18.761      0.053
C656         c               7.199    36.167      0.003     10.024     13.657      0.052
C657         c               9.919    42.466      0.077     10.018     12.635      0.089
C658         c               6.665    36.340      0.035     16.317     19.483      0.068
C659         c               4.854    28.403      0.008     14.578     17.317      0.054
C660         c               0.522    40.480      0.005     14.116     17.203      0.053
C661         c              -0.143    32.444      0.001     14.890     17.666      0.050
C662         c              -1.411    36.605      0.002     17.625     20.050      0.051
C663         c               0.083    39.227      0.007      9.454     12.129      0.054
C664         c               4.951    42.126      0.010     10.331     13.499      0.055
C665         c              -0.095    42.628      0.004     15.130     18.039      0.052
C666         c              -1.868    27.815      0.030     17.135     19.810      0.065
C667         c              -1.676    33.090      0.009     15.222     18.785      0.054
C668         c               1.905    35.140      0.009      9.970     12.119      0.054
C669         c               2.161    43.673      0.061     16.943     19.645      0.080
C670         c               3.792    35.515      0.007      9.809     12.637      0.054
C671         c              -2.527    37.402      0.004     10.225     12.926      0.052
C672         c               6.459    39.066      0.010     12.094     15.072      0.055
C673         c               0.591    29.574      0.009     10.393     13.479      0.054
C674         c               4.075    26.243      0.004     12.906     15.281      0.052
C675         c               3.780    35.555      0.002     12.675     15.713      0.051
C676         c               3.899    38.122      0.004     18.079     20.050      0.052
C677         c              62.540    49.466      0.087     12.043     16.552      0.093
C678         c              63.950    52.449      0.009     14.782     18.070      0.054
C679         c              57.097    57.059      0.008     10.556     13.893      0.054
C680         c              56.368    53.877      0.002      8.734     12.760      0.051
C681         c              63.183    53.217      0.002     12.998     16.809      0.051
C682         c              65.073    50.662      0.003      8.964     12.453      0.052
C683         c              69.524    51.778      0.003     16.701     20.031      0.052
C684         c              66.366    50.687      0.005     13.142     17.210      0.053
C685         c              70.415    53.547      0.003     16.446     20.050      0.052
C686         c              62.859    52.685      0.008     11.971     15.394      0.054
C687         c              62.733    53.129      0.006     10.959     15.399      0.053
C688         c              62.938    52.759      0.004      8.456     11.243      0.052
C689         c              60.907    55.122      0.008      9.157     12.159      0.054
C690         c              66.284    47.173      0.004     15.719     20.050      0.052
C691         c              64.819    53.777      0.006      8.312     11.449      0.053
C692         c              66.906    47.605      0.003     17.302     20.050      0.052
C693         c              65.958    57.306      0.004      8.000     10.999      0.052
C694         c              57.469    56.791      0.090     16.971     20.048      0.095
C695         c              61.793    56.051      0.008      8.000     11.196      0.054
C696         c              56.830    52.296      0.010     11.786     14.361      0.055
C697         c              67.253    51.600      0.009     18.170     20.050      0.054
C698         c              60.865    46.761      0.008     17.995     20.050      0.054
C699         c              62.448    56.496      0.029     18.004     19.863      0.064
C700         c              66.677    51.582      0.004      8.295     11.683      0.052
C701         c              66.160    51.340      0.007     14.553     19.083      0.054
C702         c              63.127    53.116      0.004      8.797     13.430      0.052
C703         c              69.081    54.519      0.003     13.175     16.896      0.052
C704         c              58.990    58.545      0.009      8.000     11.768      0.054
C705         c              64.661    58.681      0.006     17.422     20.032      0.053
C706         c              60.644    59.831      0.094     16.195     20.050      0.097
C707         c              64.168    50.002      0.005      8.788     11.975      0.053
C708         c              67.169    47.406      0.002     18.377     20.050      0.051
C709         c              63.381    53.767      0.004      8.853     12.491      0.052
C710         c              59.232    54.651      0.005     14.377     17.427      0.053
C711         c              63.953    48.415      0.005     10.304     13.762      0.053
C712         c              64.877    52.206      0.003     16.140     19.519      0.052
C713         c              64.717    47.027      0.009     14.881     18.401      0.054
C714         c              67.176    57.745      0.009     18.437     20.050      0.054
C715         c              65.191    50.455      0.001      9.041     12.671      0.050
C716         c              63.416    53.249      0.002      8.000     10.784      0.051
C717         c              64.996    47.928      0.007     15.823     18.150      0.054
C718         c              62.131    58.196      0.089      8.000     10.790      0.094
C719         c              63.494    55.950      0.006     18.038     20.050      0.053
C720         c              65.209    53.201      0.007     10.245     13.618      0.054
C721         c              63.974    52.891      0.007     12.456     16.151      0.054
C722         c              66.411    55.470      0.041     13.240     16.766      0.071
C723         c              57.377    54.919      0.001     10.345     13.754      0.050
C724         c              66.993    52.671      0.005      8.999     12.899      0.053
C725         c              64.690    49.582      0.003     16.613     18.973      0.052
C726         c              68.021    54.726      0.008     16.510     19.457      0.054
C727         c              59.761    54.982      0.002     14.594     17.694      0.051
C728         c              62.544    56.526      0.009     16.560     20.050      0.054
C729         c              59.286    52.639      0.007     14.186     17.640      0.054
C730         c              64.319    53.221      0.009     14.395     18.690      0.054
C731         c              64.930    51.977      0.005     11.121     14.245      0.053
C732         c              61.119    50.369      0.004     13.580     17.488      0.052
C733         c              63.269    52.562      0.021      9.940     13.257      0.061
C734         c              63.069    55.003      0.006     11.259     13.303      0.053
C735         c              59.479    47.815      0.008     18.136     20.050      0.054
C736         c              61.792    59.905      0.010     12.993     16.685      0.055
C737         c              59.690    52.553      0.008     10.716     14.456      0.054
C738         c              61.526    51.008      0.097     10.438     14.252      0.098
C739         c              59.571    48.629      0.004     10.274     13.472      0.052
C740         c              60.918    57.613      0.001      8.983     12.399      0.050
C741         c              66.821    58.349      0.009     15.886     18.816      0.054
C742         c              63.152    53.315      0.004     16.400     20.050      0.052
C743         c              69.044    51.118      0.002     17.081     20.050      0.051
C744         c              62.357    52.993      0.004     10.934     14.553      0.052
C745         c              59.475    48.841      0.009     16.824     20.050      0.054
C746         c              67.589    53.751      0.052     11.168     14.846      0.076
C747         c              63.045    53.064      0.009     12.924     16.783      0.054
C748         c              67.749    53.687      0.005     13.573     16.494      0.053
C749         c              61.951    57.420      0.006     16.294     20.050      0.053
C750         c              58.330    48.703      0.004     16.053     19.867      0.052
C751         c              64.452    49.232      0.055     10.373     13.947      0.078
C752         c              63.299    56.146      0.005     15.214     19.247      0.053
C753         c              63.463    52.810      0.035     13.115     16.310      0.068
C754         c              65.676    49.196      0.010     12.235     15.684      0.055
C755         c              64.469    50.249      0.098      8.000     10.663      0.099
C756         c              65.705    47.348      0.001     13.444     17.325      0.050
C757         c              65.197    51.380      0.090      8.700     11.756      0.095
C758         c              62.875    55.207      0.007      8.000     10.940      0.054
C759         c              67.905    53.252      0.009      9.208     12.981      0.054
C760         c              62.585    50.353      0.004     11.323     13.530      0.052
C761         c              64.927    47.570      0.010     17.191     20.050      0.055
C762         c              63.328    53.149      0.005     16.069     18.768      0.053
C763         c              63.355    48.323      0.004     12.636     15.494      0.052
C764         c              63.350    51.533      0.005      9.251     12.315      0.053
C765         c              63.391    54.550      0.008      8.000     11.614      0.054
C766         c              63.013    53.173      0.006     13.142     16.506      0.053
C767         c              64.654    53.438      0.006     10.554     14.331      0.053
C768         c              66.267    51.315      0.002     10.144     13.295      0.051
C769         c              63.699    52.911      0.008      8.878     12.052      0.054
C770         c              66.068    56.255      0.094     14.002     16.634      0.097
C771         c              61.795    57.004      0.005      8.000     10.767      0.053
C772         c              63.675    49.744      0.076     13.449     17.316      0.088
C773         c              65.995    57.619      0.005      9.338     12.569      0.053
C774         c              58.584    52.938      0.007     12.377     15.073      0.054
C775         c              65.232    53.396      0.002     17.488     20.050      0.051
C776         c              60.646    49.848      0.008     10.995     14.000      0.054
C777         c              62.014    50.287      0.008     15.670     19.199      0.054
C778         c              67.380    56.652      0.098     13.631     16.891      0.099
C779         c              62.716    52.832      0.006     16.697     20.050      0.053
C780         c              63.084    53.074      0.003     18.477     20.050      0.052
C781         c              63.464    51.428      0.026     15.972     19.475      0.063
C782         c              63.140    55.205      0.006      8.636     10.598      0.053
C783         c              63.811    49.607      0.005     14.616     17.757      0.053
C784         c              57.072    54.899      0.073     10.308     13.231      0.087
C785         c              60.807    53.698      0.008     11.453     15.126      0.054
C786         c              59.463    54.262      0.004     13.198     17.055      0.052
C787         c              62.691    54.184      0.007     16.439     19.188      0.054
C788         c              68.566    48.418      0.022     16.111     18.950      0.061
C789         c              62.170    59.455      0.026     14.862     17.164      0.063
C790         c              59.073    49.832      0.008      9.875     14.233      0.054
C791         c              64.085    52.951      0.040     12.848     15.543      0.070
C792         c              61.274    49.776      0.007     14.711     17.814      0.054
C793         c              65.283    48.770      0.069     12.186     15.833      0.084
C794         c              60.082    58.860      0.006     12.509     15.732      0.053
C795         c              59.270    49.782      0.003     11.023     15.359      0.052
C796         c              58.013    49.242      0.008     11.003     13.916      0.054
C797         c              62.015    51.812      0.009     13.868     17.756      0.054
C798         c              66.525    55.758      0.004     15.306     19.050      0.052
C799         c              14.945    97.929      0.006     10.075     12.805      0.053
C800         c               6.005    94.301      0.004     10.357     14.518      0.052
C801         c               3.254    86.432      0.098     10.093     13.286      0.099
C802         c               5.970    93.452      0.089     14.286     17.342      0.094
C803         c               9.460    90.843      0.050     17.188     20.050      0.075
C804         c               7.821    95.020      0.010     18.617     20.050      0.055
C805         c               7.086    95.378      0.007     13.223     16.418      0.054
C806         c              14.990    98.476      0.007      9.925     12.270      0.054
C807         c               2.924    86.944      0.004      9.379     12.873      0.052
C808         c               8.876   102.796      0.003     17.134     20.050      0.052
C809         c               5.583    96.771      0.002     15.802     18.749      0.051
C810         c               6.978    95.112      0.087     10.367     13.744      0.093
C811         c              10.637   101.255      0.034     12.235     15.341      0.067
C812         c               0.873   101.371      0.029     17.190     19.103      0.064
C813         c              10.470    93.472      0.010     13.661     17.058      0.055
C814         c               6.630    95.532      0.007     14.839     17.990      0.054
C815         c               9.326    95.456      0.009     14.747     17.627      0.054
C816         c              13.138    98.142      0.007     12.460     15.998      0.054
C817         c               3.749    99.337      0.003      9.209     12.264      0.052
C818         c               6.152    97.677      0.035     10.876     13.465      0.068
C819         c               7.491    88.481      0.005     17.517     19.856      0.053
C820         c               8.345    87.967      0.003     12.133     14.480      0.052
C821         c               7.822    99.229      0.021      8.770     11.123      0.061
C822         c              10.209    92.581      0.004     17.335     19.968      0.052
C823         c              16.009    95.946      0.030     10.864     14.177      0.065
C824         c              13.751   100.465      0.007     15.886     18.179      0.054
C825         c              10.589    89.431      0.009     11.804     14.160      0.054
C826         c              11.874    93.665      0.005     16.768     19.843      0.053
C827         c               4.329    91.991      0.003      8.641     11.507      0.052
C828         c               6.054    86.140      0.004     11.599     14.342      0.052
C829         c               5.472    93.697      0.060     16.627     19.617      0.080
C830         c               1.243    94.652      0.007     16.358     19.068      0.054
C831         c               1.069    97.297      0.004     17.256     19.837      0.052
C832         c               4.250    88.163      0.007      9.904     13.577      0.054
C833         c              -0.794    96.198      0.002     13.607     16.526      0.051
C834         c               8.025    88.867      0.003     16.086     19.629      0.052
C835         c               5.413    92.331      0.002     13.409     16.260      0.051
C836         c               7.089    97.572      0.006     15.338     18.616      0.053
C837         c               2.223    99.218      0.007      9.196     11.871      0.054
C838         c               1.895   103.697      0.017      9.478     12.631      0.058
C839         c               3.957    91.744      0.010     13.138     15.021      0.055
C840         c               6.015    97.386      0.005     13.191     15.989      0.053
C841         c               6.446    88.917      0.009     11.359     14.957      0.054
C842         c               6.024    94.871      0.010     13.214     16.582      0.055
C843         c               4.417    90.127      0.007     17.299     19.697      0.054
C844         c               6.714    95.392      0.081     15.594     18.567      0.091
C845         c              11.427    98.440      0.006     16.840     20.050      0.053
C846         c               8.676    90.972      0.002     11.562     14.482      0.051
C847         c               1.914    87.069      0.008     11.150     14.053      0.054
C848         c               9.495   101.215      0.006     12.336     14.730      0.053
C849         c               2.825    98.956      0.007     12.764     16.139      0.054
C850         c               6.661    94.987      0.008     16.017     18.763      0.054
C851         c               8.215    94.274      0.002     11.702     14.974      0.051
C852         c               3.481   100.300      0.008     14.577     17.598      0.054
C853         c              14.829   100.828      0.010     11.879     14.885      0.055
C854         c               1.763    96.840      0.057     14.595     17.420      0.079
C855         c              14.904    92.854      0.006     18.366     20.050      0.053
C856         c               1.432    91.230      0.083     12.005     14.993      0.091
C857         c              13.267    94.637      0.065     14.413     17.381      0.082
C858         c               8.562   103.617      0.007     17.239     20.050      0.054
C859         c               8.664    88.771      0.007     17.302     20.050      0.054
C860         c              12.925    94.743      0.009     12.733     15.888      0.054
C861         c               5.057    96.375      0.020     11.674     15.112      0.060
C862         c               4.241    97.402      0.009     17.440     20.050      0.054
C863         c              12.652    93.513      0.007     10.458     12.906      0.054
C864         c              13.025   100.253      0.004     15.762     18.537      0.052
C865         c               7.481    94.570      0.009     18.200     20.050      0.054
C866         c              -0.541   101.358      0.008     15.985     18.856      0.054
C867         c               3.595    98.850      0.002     15.358     18.857      0.051
C868         c              11.421    87.781      0.004     16.730     19.566      0.052
C869         c               3.777   100.373      0.002     13.359     16.521      0.051
C870         c               9.893   100.523      0.007     16.495     18.767      0.054
C871         c               9.336   101.601      0.005     12.017     14.622      0.053
C872         c               9.643   101.796      0.008     12.865     15.957      0.054
C873         c               7.563    91.280      0.003     11.322     14.522      0.052
C874         c              -1.844    91.233      0.024     14.794     17.927      0.062
C875         c               6.610    95.900      0.065     15.634     19.150      0.082
C876         c               2.857    99.837      0.005     13.367     15.772      0.053
C877         c              12.420    87.019      0.008     11.034     14.025      0.054
C878         c               5.883    94.475      0.069      8.451     11.513      0.084
C879         c               7.776    99.260      0.004     10.794     13.926      0.052
C880         c              15.056    90.407      0.009     17.715     20.050      0.054
C881         c              12.158   103.036      0.004     13.664     17.057      0.052
C882         c               1.518    98.657      0.001     11.540     14.331      0.050
C883         c               9.969    93.841      0.007     12.943     15.495      0.054
C884         c              15.020    91.543      0.099     17.640     19.589      0.100
C885         c              13.345    89.002      0.053     15.863     18.999      0.077
C886         c               4.253    91.257      0.003     13.432     17.074      0.052
C887         c               8.119    95.479      0.001     14.912     17.562      0.050
C888         c              10.049    94.411      0.009     15.827     19.125      0.054
C889         c               6.572    94.919      0.007     13.580     17.059      0.054
C890         c               1.535    89.340      0.003     10.495     14.123      0.052
C891         c               4.990    95.901      0.005     14.534     17.773      0.053
C892         c               5.010    92.333      0.001     16.602     20.050      0.050
C893         c               5.046    92.265      0.006     17.077     19.589      0.053
C894         c               8.760    90.750      0.019     16.957     20.050      0.059
C895         c               7.157    95.425      0.001     16.832     19.555      0.050
C896         c              11.709    97.694      0.028      9.813     12.360      0.064
C897         c              -0.655    93.951      0.010     11.704     14.577      0.055
C898         c               2.880    97.461      0.010     17.303     19.419      0.055
C899         c               5.927    93.859      0.009      8.653     11.270      0.054
C900         c               2.719    94.033      0.003     17.377     20.050      0.052
C901         c               4.615    96.094      0.001     13.369     15.970      0.050
C902         c               9.394    96.423      0.008     11.826     14.689      0.054
C903         c               2.212    97.613      0.007     12.433     14.337      0.054
C904         c               9.358    89.316      0.009     12.133     15.850      0.054
C905         c              14.764    94.317      0.009     11.402     14.796      0.054
C906         c               5.344    89.142      0.006     10.947     13.556      0.053
C907         c               4.068    92.368      0.008     11.305     13.685      0.054
C908         c               2.842    93.193      0.004      8.615     12.192      0.052
C909         c               1.846    91.663      0.090     15.181     18.267      0.095
C910         c              10.652    87.674      0.003     18.732     20.050      0.052
C911         c               0.452    92.299      0.001     12.395     14.956      0.050
C912         c              -0.833    90.435      0.002     11.583     14.724      0.051
C913         c               1.765   100.472      0.005     15.036     18.772      0.053
C914         c               3.576    99.595      0.011     10.442     13.581      0.055
C915         c               4.194    97.848      0.007     10.947     13.986      0.054
C916         c               5.291    92.917      0.008     12.237     14.790      0.054
C917         c              -0.042    96.124      0.002     15.936     19.344      0.051
