StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.754    44.698      0.099      9.951     10.508      0.117
C439         c               9.635    42.265      0.080     11.480     12.092      0.050
C440         c              13.633    41.689      0.028     13.416     13.927      0.017
C441         c               8.925    45.664      0.031     12.405     13.056      0.167
C442         c              14.767    43.675      0.027     12.056     12.637      0.150
C443         c              12.747    43.061      0.015     18.502     19.079      0.017
C444         c              12.626    46.404      0.047     11.858     12.333      0.017
C445         c              14.034    48.341      0.022     12.982     13.546      0.050
C446         c              21.385    46.153      0.072     11.801     12.417      0.050
C447         c              15.687    43.885      0.014      8.736      9.302      0.117
C448         c              13.842    43.692      0.043     13.254     13.775      0.133
C449         c              12.935    42.146      0.092     16.561     17.091      0.033
C450         c              16.093    44.314      0.042      8.508      8.976      0.017
C451         c              20.595    44.767      0.059     10.702     11.322      0.133
C452         c              10.813    39.343      0.075     12.314     12.962      0.100
C453         c              17.379    49.721      0.029     12.778     13.267      0.133
C454         c              12.804    48.006      0.084     10.364     11.012      0.150
C455         c              13.921    38.651      0.003     19.336     19.854      0.033
C456         c              14.506    44.702      0.010     14.860     15.441      0.100
C457         c              19.439    46.821      0.082      9.091      9.684      0.033
C458         c              16.655    41.900      0.026     19.586     20.099      0.167
C459         c              14.953    47.128      0.006     17.753     18.292      0.150
C460         c              12.940    46.097      0.086     10.335     10.912      0.033
C461         c              11.675    39.139      0.080     13.262     13.808      0.133
C462         c              12.828    47.148      0.002     17.230     17.762      0.083
C463         c              12.221    40.373      0.037      9.240      9.795      0.150
C464         c              10.303    41.087      0.059      9.440     10.003      0.083
C465         c              16.388    45.709      0.082     12.665     13.167      0.083
C466         c              14.378    43.951      0.092     16.713     17.303      0.100
C467         c              14.503    37.419      0.044     17.186     17.812      0.067
C468         c              12.561    43.644      0.023     11.439     12.094      0.067
C469         c              10.540    45.123      0.009     11.198     11.836      0.117
C470         c              11.083    44.305      0.012     19.357     19.846      0.017
C471         c               8.425    42.577      0.066     13.379     13.968      0.117
C472         c              12.385    47.639      0.052     19.605     20.265      0.117
C473         c              12.677    45.639      0.025     14.080     14.622      0.150
C474         c              15.875    45.025      0.097      9.342      9.806      0.017
C475         c              13.296    47.055      0.073     16.088     16.816      0.150
C476         c              14.112    43.311      0.039     17.833     18.409      0.050
C477         c              12.713    38.813      0.073     10.819     11.356      0.167
C478         c              16.360    45.707      0.037      8.370      9.036      0.033
C479         c              10.740    41.925      0.093     11.246     11.805      0.117
C480         c              12.282    46.841      0.053     17.042     17.667      0.033
C481         c              15.553    45.588      0.077      9.262      9.924      0.117
C482         c               9.777    45.458      0.030     13.304     13.898      0.050
C483         c              15.640    39.095      0.004     10.758     11.341      0.017
C484         c               8.734    46.477      0.066      8.916      9.584      0.167
C485         c              15.905    46.314      0.040     12.852     13.437      0.150
C486         c              13.502    43.397      0.080      9.776     10.290      0.167
C487         c              12.934    43.129      0.067      9.110      9.672      0.083
C488         c              12.530    47.809      0.093      8.456      9.021      0.033
C489         c              16.890    42.331      0.071     10.040     10.540      0.133
C490         c              15.601    43.423      0.096     15.335     15.892      0.083
C491         c              12.451    40.349      0.077     15.808     16.410      0.100
C492         c              13.459    39.475      0.077     14.799     15.283      0.083
C493         c              14.450    43.725      0.050     18.812     19.402      0.067
C494         c              13.879    44.035      0.085     15.325     15.941      0.167
C495         c              12.155    44.255      0.093     12.131     12.684      0.133
C496         c              13.448    42.628      0.051     19.413     20.017      0.150
C497         c              19.434    39.277      0.074      8.000      8.583      0.167
C498         c              13.307    41.689      0.017     16.696     17.254      0.167
C499         c              14.838    43.298      0.019     17.893     18.554      0.033
C500         c              14.371    44.524      0.039     10.731     11.310      0.067
C501         c              15.087    44.917      0.072     10.167     10.746      0.067
C502         c              14.081    47.563      0.087     13.973     14.545      0.117
C503         c              18.561    49.697      0.097     12.444     12.950      0.133
C504         c              17.250    47.636      0.005     12.354     12.988      0.083
C505         c              14.858    44.301      0.069     19.103     19.703      0.167
C506         c              10.880    44.747      0.001     10.224     10.795      0.167
C507         c              10.775    40.760      0.085     13.875     14.516      0.050
C508         c              21.456    45.621      0.031     13.126     13.745      0.083
C509         c              14.068    43.398      0.096     18.588     19.169      0.133
C510         c              13.566    46.409      0.065     13.971     14.560      0.167
C511         c               7.749    46.192      0.029     14.491     15.088      0.050
C512         c              17.232    41.057      0.011      8.792      9.341      0.067
C513         c              13.297    50.703      0.073     12.981     13.571      0.050
C514         c              15.829    46.874      0.015     10.690     11.336      0.167
C515         c              17.481    48.910      0.044     15.819     16.437      0.067
C516         c              20.190    48.354      0.066     12.379     12.828      0.033
C517         c               8.273    45.430      0.069     14.240     14.926      0.100
C518         c              20.958    44.577      0.073      9.465     10.088      0.017
C519         c              20.611    47.543      0.068     17.124     17.690      0.117
C520         c              10.024    48.937      0.070     10.408     11.045      0.100
C521         c               8.334    41.697      0.052     12.496     13.032      0.100
C522         c              17.263    41.779      0.077     12.221     12.729      0.017
C523         c              10.863    44.177      0.052     19.352     19.958      0.117
C524         c              17.387    40.581      0.089     10.479     11.078      0.133
C525         c              13.688    41.851      0.013     10.034     10.742      0.083
C526         c              15.154    51.038      0.018     12.527     13.170      0.033
C527         c               7.655    46.071      0.063     15.558     16.205      0.017
C528         c              14.866    41.377      0.047     13.122     13.789      0.033
C529         c              10.360    42.458      0.093     15.481     16.073      0.017
C530         c              15.256    50.403      0.097      8.593      9.211      0.133
C531         c              15.173    42.651      0.095     10.967     11.588      0.050
C532         c              14.287    43.526      0.033     16.991     17.524      0.150
C533         c               8.825    44.375      0.005      8.696      9.318      0.033
C534         c              17.278    44.747      0.048      9.963     10.481      0.100
C535         c              12.647    46.626      0.089     18.933     19.526      0.150
C536         c              16.000    46.636      0.058     18.607     19.264      0.167
C537         c              14.379    41.525      0.079     17.657     18.284      0.050
C538         c              17.001    46.242      0.042      8.025      8.627      0.100
C539         c              15.877    43.694      0.093     10.953     11.603      0.150
C540         c              19.924    47.331      0.071     13.158     13.685      0.083
C541         c               7.655    45.471      0.026     14.525     15.017      0.050
C542         c              13.793    47.800      0.028     15.512     16.125      0.100
C543         c               7.564    42.176      0.029     19.501     20.103      0.167
C544         c              16.573    45.619      0.043     12.234     12.795      0.133
C545         c              15.022    45.583      0.084      9.505     10.136      0.067
C546         c              15.142    46.732      0.027      9.954     10.530      0.150
C547         c              11.529    44.975      0.013     10.170     10.767      0.133
C548         c              14.157    42.778      0.092     13.362     13.933      0.050
C549         c              15.049    42.723      0.042     15.981     16.616      0.083
C550         c              14.748    43.451      0.097     11.813     12.382      0.100
C551         c               8.778    42.496      0.049     12.269     12.754      0.033
C552         c              20.132    45.035      0.059     11.389     11.991      0.017
C553         c              11.501    38.157      0.030     16.465     17.086      0.033
C554         c              17.252    37.671      0.047     16.682     17.261      0.133
C555         c               9.632    41.626      0.032     11.749     12.361      0.050
C556         c              19.833    44.517      0.064     10.649     11.276      0.100
C557         c              12.603    42.864      0.065     18.237     18.791      0.083
C558         c              14.525    43.780      0.077      8.000      8.460      0.117
C559         c              15.578    44.220      0.095     16.827     17.461      0.167
C560         c               8.574    40.587      0.017     18.538     19.137      0.083
C561         c              15.796    48.072      0.093     14.401     15.067      0.067
C562         c              15.092    43.638      0.032     17.592     18.195      0.100
C563         c              12.439    44.414      0.053     12.350     13.004      0.150
C564         c              13.136    39.438      0.019     14.893     15.543      0.067
C565         c              14.911    43.602      0.028      8.970      9.535      0.050
C566         c              20.650    45.362      0.099     13.934     14.533      0.133
C567         c              14.548    44.122      0.049     17.761     18.353      0.017
C568         c              21.643    42.663      0.007     18.693     19.298      0.150
C569         c              13.636    45.539      0.005     16.026     16.669      0.100
C570         c              20.170    39.173      0.100      8.000      8.514      0.100
C571         c              20.130    41.710      0.031     12.089     12.668      0.017
C572         c              18.340    48.226      0.081     13.021     13.606      0.083
C573         c              13.166    44.554      0.013     16.963     17.503      0.117
C574         c              14.487    43.696      0.067     13.876     14.560      0.117
C575         c              14.298    42.653      0.016     14.180     14.696      0.050
C576         c              11.799    46.596      0.096     18.414     18.967      0.167
C577         c              13.889    42.571      0.096     12.485     12.958      0.150
C578         c              14.774    45.886      0.030     18.456     19.026      0.083
C579         c              17.226    40.572      0.011      8.158      8.733      0.117
C580         c              15.643    41.891      0.021     19.470     20.092      0.083
C581         c              14.462    44.066      0.100     12.372     12.983      0.017
C582         c              19.587    39.252      0.035     15.206     15.868      0.050
C583         c              18.249    47.728      0.028     12.079     12.633      0.067
C584         c              13.206    49.740      0.007     11.720     12.262      0.050
C585         c              14.685    43.793      0.026     15.652     16.228      0.083
C586         c              20.057    42.497      0.011     18.201     18.763      0.117
C587         c              16.304    39.219      0.074     19.371     20.059      0.017
C588         c              18.948    47.766      0.029     15.821     16.358      0.033
C589         c              18.070    37.043      0.071     16.410     17.039      0.033
C590         c              12.042    43.965      0.099      9.225      9.741      0.167
C591         c              10.103    39.144      0.085      9.237      9.867      0.033
C592         c              16.655    37.951      0.018     13.642     14.259      0.067
C593         c              13.543    41.533      0.096     13.218     13.947      0.017
C594         c              11.881    46.434      0.095     17.367     17.814      0.133
C595         c              12.599    43.359      0.049     18.806     19.396      0.167
C596         c              18.563    43.645      0.033     10.515     11.155      0.150
C597         c              14.997    40.436      0.018     10.373     10.917      0.167
C598         c              13.777    44.074      0.085     13.377     13.984      0.133
C599         c              16.108    46.352      0.056      8.218      8.846      0.067
C600         c              17.474    44.418      0.039     18.265     18.805      0.150
C601         c              14.616    43.988      0.052     14.253     14.831      0.100
C602         c               9.003    46.984      0.079     15.321     15.993      0.033
C603         c              14.423    43.876      0.057     17.909     18.419      0.017
C604         c              10.211    46.020      0.035     17.824     18.416      0.167
C605         c              13.773    42.345      0.039     14.819     15.413      0.150
C606         c               7.837    44.337      0.046     19.030     19.670      0.100
C607         c              21.520    46.379      0.036     15.948     16.418      0.033
C608         c               7.809    43.395      0.049      9.738     10.325      0.033
C609         c              12.177    47.414      0.086      9.513     10.104      0.067
C610         c              15.572    44.348      0.020     18.391     19.009      0.117
C611         c              16.038    40.909      0.055      8.000      8.636      0.017
C612         c              14.601    47.943      0.076      8.262      8.940      0.017
C613         c              13.900    46.643      0.021     16.907     17.466      0.083
C614         c              18.988    38.084      0.021     14.103     14.727      0.133
C615         c              13.760    36.403      0.084     13.489     14.111      0.150
C616         c              18.729    47.825      0.004     15.031     15.741      0.167
C617         c               9.655    42.411      0.006     18.427     18.984      0.133
C618         c              19.286    39.953      0.028     10.910     11.482      0.050
C619         c              15.547    39.752      0.074     13.937     14.595      0.033
C620         c              15.641    50.443      0.046     10.315     10.946      0.083
C621         c              14.937    44.656      0.044     10.190     10.782      0.133
C622         c              15.796    36.304      0.052     11.078     11.727      0.017
C623         c              10.175    41.090      0.026     17.172     17.817      0.117
C624         c               6.877    42.994      0.066     16.587     17.230      0.100
C625         c              17.636    46.243      0.079     16.840     17.460      0.150
C626         c              11.967    48.882      0.005     17.896     18.540      0.083
C627         c              11.804    45.189      0.067      8.684      9.289      0.017
C628         c              16.923    43.813      0.092     18.308     18.888      0.133
C629         c              19.470    41.717      0.032     10.031     10.570      0.017
C630         c              16.038    37.931      0.029     16.543     17.163      0.100
C631         c              13.278    50.840      0.015     14.345     15.014      0.167
C632         c              15.150    45.009      0.062     13.676     14.285      0.083
C633         c              13.572    47.443      0.080      9.067      9.630      0.050
C634         c              14.696    45.102      0.097     18.866     19.502      0.167
C635         c              16.664    50.767      0.016     19.130     19.742      0.117
C636         c              17.687    45.402      0.085     18.628     19.275      0.067
C637         c              12.119    46.941      0.086     14.459     15.068      0.150
C638         c              19.477    42.609      0.055     13.125     13.699      0.050
C639         c              16.379    36.228      0.026     17.188     17.781      0.017
C640         c              88.758    39.590      0.034     12.613     13.039      0.083
C641         c              88.164    40.352      0.026     19.458     19.933      0.083
C642         c              91.746    40.137      0.009     19.269     19.730      0.017
C643         c              84.791    32.771      0.020     11.459     12.015      0.150
C644         c              83.451    34.512      0.094     15.039     15.677      0.067
C645         c              92.818    39.154      0.071     10.727     11.250      0.050
C646         c              85.921    40.086      0.048     19.240     19.678      0.100
C647         c              87.424    38.786      0.090     10.861     11.322      0.150
C648         c              85.640    40.390      0.004     14.602     15.063      0.100
C649         c              81.692    34.771      0.052     12.407     12.890      0.133
C650         c              89.853    37.654      0.001     14.515     14.913      0.067
C651         c              88.665    41.402      0.031      9.760     10.205      0.017
C652         c              87.427    37.431      0.058     19.728     20.252      0.050
C653         c              88.427    43.881      0.043     18.602     19.120      0.067
C654         c              86.901    40.499      0.086     17.104     17.585      0.017
C655         c              85.786    42.774      0.006     12.868     13.369      0.167
C656         c              80.352    36.362      0.009     14.002     14.544      0.100
C657         c              84.191    42.591      0.022     16.892     17.394      0.017
C658         c              84.683    39.881      0.048      9.703     10.169      0.033
C659         c              82.504    43.434      0.032      9.634     10.240      0.117
C660         c              86.572    37.755      0.011     10.741     11.227      0.050
C661         c              91.117    34.106      0.037     14.211     14.752      0.133
C662         c              89.582    38.677      0.060     12.454     12.904      0.100
C663         c              86.535    38.468      0.026     14.512     15.082      0.067
C664         c              86.013    43.628      0.087     18.407     18.933      0.150
C665         c              89.172    39.863      0.042     10.605     11.021      0.133
C666         c              89.108    35.143      0.002     13.875     14.446      0.117
C667         c              87.241    37.266      0.077     13.271     13.669      0.083
C668         c              87.593    37.077      0.099     16.090     16.583      0.067
C669         c              91.698    37.476      0.048     18.764     19.222      0.100
C670         c              86.565    37.024      0.068     13.009     13.498      0.067
C671         c              85.013    39.399      0.059     12.479     13.025      0.033
C672         c              93.382    39.767      0.059     13.895     14.279      0.117
C673         c              88.497    38.583      0.097     19.280     19.697      0.067
C674         c              90.557    39.590      0.047     15.564     16.066      0.133
C675         c              92.406    36.654      0.088     11.489     11.951      0.100
C676         c              89.234    39.727      0.074     14.537     15.033      0.067
C677         c              87.990    32.174      0.035     11.364     11.958      0.067
C678         c              90.891    39.901      0.057      9.878     10.348      0.083
C679         c              87.185    44.560      0.052     18.820     19.219      0.100
C680         c              90.908    37.630      0.077     12.938     13.473      0.067
C681         c              84.215    37.833      0.052     17.420     17.924      0.133
C682         c              87.554    34.218      0.027     14.066     14.622      0.167
C683         c              86.190    38.075      0.096     12.835     13.248      0.017
C684         c              87.876    41.304      0.040     18.016     18.426      0.167
C685         c              87.609    35.702      0.029     18.205     18.675      0.117
C686         c              82.878    36.126      0.067     13.315     13.841      0.017
C687         c              86.826    38.336      0.089     19.607     20.080      0.117
C688         c              84.081    36.603      0.095     18.395     18.960      0.167
C689         c              93.648    39.444      0.037     16.525     17.024      0.150
C690         c              86.658    38.053      0.030     12.030     12.550      0.133
C691         c              86.723    32.866      0.082     12.678     13.144      0.067
C692         c              86.548    37.197      0.069     14.066     14.537      0.067
C693         c              88.677    34.072      0.017     19.493     19.905      0.033
C694         c              85.911    35.485      0.003     11.084     11.575      0.017
C695         c              83.886    41.768      0.054     10.010     10.599      0.067
C696         c              86.374    37.902      0.023     19.415     19.911      0.133
C697         c              86.752    38.171      0.063     15.554     16.080      0.033
C698         c              89.015    40.449      0.063     16.271     16.823      0.167
C699         c              87.369    37.545      0.045     19.323     19.836      0.133
C700         c              87.213    37.915      0.020     16.133     16.663      0.167
C701         c              87.526    39.791      0.029     14.611     15.077      0.167
C702         c              90.248    43.140      0.002     13.307     13.881      0.033
C703         c              86.713    38.225      0.075     13.098     13.559      0.167
C704         c              88.911    39.951      0.058     16.141     16.697      0.117
C705         c              83.636    40.606      0.075     13.628     14.171      0.117
C706         c              84.858    40.746      0.080     14.469     14.931      0.067
C707         c              86.751    43.166      0.067     17.340     17.777      0.117
C708         c              92.021    41.656      0.011     15.863     16.402      0.033
C709         c              82.222    42.934      0.056     10.850     11.394      0.167
C710         c              83.293    43.682      0.092     12.167     12.659      0.067
C711         c              85.347    40.426      0.095     17.982     18.434      0.150
C712         c              84.611    43.421      0.023     10.865     11.344      0.133
C713         c              85.303    41.204      0.093     14.377     14.871      0.167
C714         c              84.029    40.753      0.051     13.994     14.463      0.017
C715         c              91.309    38.778      0.084     16.544     17.020      0.083
C716         c              87.683    41.103      0.082     18.087     18.591      0.167
C717         c              86.597    38.082      0.033     17.233     17.704      0.133
C718         c              89.022    40.243      0.045      9.994     10.567      0.117
C719         c              81.386    36.988      0.087     15.494     15.974      0.050
C720         c              91.234    39.046      0.086     17.784     18.267      0.017
C721         c              83.364    43.041      0.028      9.893     10.355      0.067
C722         c              87.256    37.281      0.090     18.361     18.771      0.117
C723         c              87.000    38.153      0.066     14.126     14.545      0.117
C724         c              80.813    39.810      0.002     15.202     15.720      0.083
C725         c              88.847    33.938      0.038     16.285     16.763      0.150
C726         c              85.705    43.279      0.095     10.420     10.798      0.133
C727         c              83.988    40.883      0.038     11.896     12.430      0.067
C728         c              85.332    41.799      0.059     15.704     16.228      0.067
C729         c              83.764    41.401      0.014     11.813     12.373      0.067
C730         c              92.108    38.197      0.044     16.881     17.363      0.083
C731         c              88.131    35.932      0.074     19.267     19.836      0.083
C732         c              87.482    41.027      0.040     11.601     12.013      0.017
C733         c              88.224    36.676      0.064     18.986     19.493      0.083
C734         c              86.778    38.138      0.093     18.586     19.056      0.050
C735         c              83.614    36.514      0.038     15.706     16.184      0.067
C736         c              86.656    42.726      0.076     17.267     17.784      0.033
C737         c              82.993    41.638      0.087     10.775     11.268      0.100
C738         c              87.519    38.311      0.079     14.975     15.483      0.150
C739         c              87.539    39.836      0.057     15.972     16.443      0.050
C740         c              85.867    38.049      0.074     11.945     12.460      0.167
C741         c              86.684    40.464      0.050     12.806     13.312      0.117
C742         c              88.070    37.424      0.023     19.274     19.765      0.050
C743         c              82.907    34.491      0.027     12.935     13.473      0.067
C744         c              79.724    39.332      0.058      9.580     10.081      0.167
C745         c              86.741    35.489      0.018     12.790     13.315      0.033
C746         c              87.593    42.259      0.072     17.348     17.874      0.167
C747         c              88.837    43.391      0.076     14.088     14.604      0.117
C748         c              86.796    38.089      0.032     15.323     15.800      0.067
C749         c              87.595    39.666      0.031     14.743     15.225      0.083
C750         c              86.181    41.448      0.057     14.337     14.905      0.083
C751         c              84.168    43.480      0.082     12.395     12.925      0.083
C752         c              84.495    35.427      0.028     14.517     15.085      0.033
C753         c              86.561    36.556      0.003     12.000     12.506      0.100
C754         c              87.282    39.000      0.058     18.021     18.550      0.117
C755         c              88.957    42.608      0.009     17.897     18.381      0.100
C756         c              86.555    43.671      0.057     10.693     11.218      0.100
C757         c              92.762    35.365      0.054     10.496     10.839      0.133
C758         c              86.924    37.271      0.021     11.218     11.854      0.133
C759         c              85.531    39.301      0.075     11.534     12.122      0.100
C760         c              89.529    39.007      0.057     17.818     18.351      0.017
C761         c              87.786    40.038      0.054     16.372     16.836      0.083
C762         c              86.609    37.622      0.084     19.352     19.856      0.050
C763         c              86.654    38.306      0.031     10.002     10.590      0.083
C764         c              85.700    36.894      0.083     15.110     15.620      0.167
C765         c              87.168    40.671      0.047     15.701     16.144      0.100
C766         c              87.116    42.624      0.051     18.868     19.401      0.150
C767         c              86.720    38.167      0.084     17.162     17.646      0.117
C768         c              87.746    35.406      0.082     11.150     11.719      0.133
C769         c              87.322    37.930      0.031     16.296     16.790      0.117
C770         c              89.799    42.665      0.056     18.403     18.877      0.117
C771         c              82.760    32.624      0.067     14.196     14.740      0.017
C772         c              86.627    38.225      0.085     16.158     16.653      0.067
C773         c              85.848    38.719      0.050     19.678     20.218      0.017
C774         c              92.588    35.787      0.069     10.590     11.041      0.117
C775         c              81.998    38.520      0.019     11.285     11.764      0.067
C776         c              86.941    43.240      0.068     14.910     15.394      0.050
C777         c              82.732    36.199      0.007     11.644     12.123      0.117
C778         c              80.702    35.222      0.008     14.517     15.062      0.017
C779         c              89.733    37.788      0.063     15.949     16.354      0.033
C780         c              86.629    39.869      0.003     14.146     14.691      0.100
C781         c              86.691    37.941      0.082     10.595     11.098      0.150
C782         c              89.198    32.627      0.022     14.244     14.691      0.133
C783         c              84.439    35.236      0.031     15.522     16.028      0.017
C784         c              92.664    37.403      0.074     10.515     11.010      0.083
C785         c              81.480    37.823      0.024     17.278     17.796      0.100
C786         c              89.910    37.606      0.004     18.757     19.233      0.167
C787         c              81.628    38.179      0.085     16.904     17.371      0.050
C788         c              91.962    39.838      0.099     19.515     19.963      0.083
C789         c              90.100    40.847      0.067     10.407     10.962      0.033
C790         c              86.209    39.051      0.040     12.337     12.807      0.117
C791         c              82.469    37.374      0.036     10.393     10.891      0.067
C792         c              93.338    38.295      0.038     14.358     14.928      0.117
C793         c              83.845    36.363      0.080     18.305     18.803      0.150
C794         c              90.891    34.580      0.027     19.393     19.925      0.067
C795         c              84.961    40.597      0.047     15.300     15.835      0.133
C796         c              92.899    40.162      0.006     11.963     12.488      0.167
C797         c              88.908    33.071      0.022     10.780     11.220      0.083
C798         c              87.438    32.599      0.057     12.086     12.530      0.017
C799         c              87.555    32.799      0.072     12.791     13.230      0.167
C800         c              86.647    39.366      0.013     16.253     16.771      0.033
C801         c              88.076    44.125      0.072     10.851     11.476      0.150
C802         c              86.924    32.475      0.048     17.218     17.756      0.067
C803         c              84.366    38.438      0.010     16.360     16.895      0.150
C804         c              87.840    32.372      0.077     19.269     19.775      0.017
C805         c              82.469    39.906      0.044     16.048     16.559      0.067
C806         c              82.115    34.588      0.029     16.142     16.620      0.133
C807         c              84.705    40.127      0.090     11.875     12.440      0.167
C808         c              88.714    36.277      0.095     15.549     16.086      0.017
C809         c              84.917    41.798      0.041     11.600     12.087      0.100
C810         c              91.152    42.571      0.084     10.928     11.350      0.100
C811         c              84.228    35.009      0.090     15.476     15.969      0.150
C812         c              87.143    37.978      0.082     12.880     13.470      0.150
C813         c              84.087    36.084      0.056     16.896     17.432      0.050
C814         c              86.881    31.623      0.063     19.535     20.029      0.167
C815         c              85.929    38.301      0.041     12.674     13.077      0.167
C816         c              83.421    38.063      0.070     19.104     19.529      0.167
C817         c              92.726    37.622      0.005     15.045     15.593      0.150
C818         c              85.428    42.538      0.003     12.411     12.880      0.017
C819         c              90.767    37.823      0.017     15.595     16.127      0.033
C820         c              89.025    38.214      0.014     16.071     16.608      0.100
C821         c              81.251    38.397      0.089     11.722     12.146      0.067
C822         c              87.261    36.727      0.016     17.400     17.945      0.033
C823         c              82.435    43.506      0.084     11.592     12.094      0.117
C824         c              88.052    34.137      0.053     12.427     12.893      0.133
C825         c              85.602    38.585      0.087     17.777     18.239      0.067
C826         c              53.670    83.140      0.059      9.509      9.993      0.050
C827         c              47.521    79.472      0.076     14.637     15.146      0.083
C828         c              58.910    79.824      0.024     14.136     14.750      0.067
C829         c              50.736    78.505      0.081     13.106     13.655      0.117
C830         c              51.665    75.883      0.015      9.505     10.008      0.033
C831         c              50.914    75.270      0.056     16.701     17.254      0.167
C832         c              43.187    79.582      0.096     16.952     17.529      0.150
C833         c              51.047    76.385      0.057     12.437     12.963      0.067
C834         c              51.750    77.848      0.050     12.494     13.037      0.117
C835         c              49.313    68.229      0.044     13.342     13.857      0.167
C836         c              51.042    74.342      0.010     16.190     16.675      0.033
C837         c              50.384    79.870      0.015     13.509     14.002      0.100
C838         c              51.842    74.018      0.079      9.754     10.306      0.167
C839         c              55.938    75.260      0.070     11.756     12.284      0.150
C840         c              51.665    78.422      0.081     16.810     17.302      0.100
C841         c              45.831    72.066      0.098     12.246     12.713      0.017
C842         c              54.348    78.388      0.012     13.652     14.138      0.150
C843         c              54.386    77.464      0.038     16.367     16.971      0.050
C844         c              45.760    78.406      0.007     12.417     12.897      0.067
C845         c              54.545    78.984      0.085     11.362     11.915      0.100
C846         c              59.530    76.524      0.066     14.709     15.206      0.167
C847         c              55.504    77.035      0.061     11.300     11.791      0.033
C848         c              54.664    70.964      0.066     10.813     11.351      0.017
C849         c              52.764    74.912      0.090     14.718     15.243      0.117
C850         c              51.684    84.416      0.069     16.133     16.715      0.083
C851         c              44.209    73.617      0.013     15.908     16.461      0.033
C852         c              52.509    82.766      0.024     11.115     11.708      0.100
C853         c              51.507    76.115      0.048     16.027     16.603      0.167
C854         c              49.664    76.561      0.005     12.965     13.565      0.100
C855         c              51.379    70.050      0.033     18.024     18.555      0.117
C856         c              50.841    75.140      0.083     15.451     15.945      0.083
C857         c              54.504    81.925      0.074     11.189     11.746      0.067
C858         c              52.796    77.866      0.064     11.127     11.696      0.067
C859         c              46.320    73.691      0.085     17.053     17.600      0.083
C860         c              57.010    70.396      0.017     15.132     15.722      0.100
C861         c              51.114    75.560      0.048     14.298     14.826      0.083
C862         c              50.340    76.160      0.054      9.101      9.685      0.117
C863         c              48.224    72.112      0.004     12.088     12.693      0.117
C864         c              55.054    82.673      0.030     10.823     11.287      0.117
C865         c              47.316    79.392      0.094     15.752     16.231      0.133
C866         c              49.686    78.231      0.071     17.991     18.566      0.117
C867         c              51.429    76.724      0.054     10.417     10.912      0.050
C868         c              53.042    75.301      0.072     12.752     13.235      0.017
C869         c              53.864    82.952      0.080     18.562     19.108      0.017
C870         c              47.009    78.464      0.075     19.305     19.768      0.100
C871         c              46.960    82.840      0.081     13.380     13.911      0.083
C872         c              57.666    77.330      0.024     12.462     13.030      0.133
C873         c              49.697    73.036      0.060     10.312     10.900      0.100
C874         c              43.349    72.213      0.081     18.289     18.804      0.067
C875         c              51.196    75.462      0.045     10.295     10.775      0.133
C876         c              48.344    76.220      0.046     16.874     17.404      0.017
C877         c              59.058    74.958      0.016     17.960     18.429      0.050
C878         c              49.106    70.757      0.044     18.366     18.997      0.067
C879         c              55.446    78.990      0.098     14.923     15.371      0.017
C880         c              51.153    73.606      0.069     19.151     19.679      0.050
C881         c              55.654    77.988      0.009     11.844     12.344      0.100
C882         c              46.893    68.144      0.089     13.349     13.942      0.167
C883         c              51.108    77.702      0.033     12.986     13.515      0.100
C884         c              55.009    74.312      0.020     13.943     14.485      0.150
C885         c              54.381    76.378      0.061     14.087     14.591      0.167
C886         c              51.717    75.771      0.034     14.115     14.561      0.050
C887         c              51.069    79.979      0.081     17.223     17.754      0.050
C888         c              48.997    74.442      0.052     18.082     18.539      0.167
C889         c              53.417    76.056      0.068     19.230     19.751      0.033
C890         c              51.053    77.014      0.059     18.507     19.014      0.133
C891         c              50.131    76.126      0.048     19.682     20.242      0.133
C892         c              52.028    75.401      0.089     14.120     14.644      0.150
C893         c              57.222    75.250      0.072     14.700     15.230      0.117
C894         c              51.749    76.158      0.074     12.003     12.520      0.117
C895         c              51.816    74.776      0.017     13.168     13.696      0.117
C896         c              58.275    70.281      0.086     12.426     12.938      0.083
C897         c              51.942    69.048      0.022     13.006     13.605      0.050
C898         c              48.666    73.225      0.019     11.692     12.154      0.067
C899         c              56.353    69.867      0.016     12.070     12.620      0.017
C900         c              50.769    76.334      0.043     12.133     12.677      0.017
C901         c              48.964    69.583      0.012     13.985     14.597      0.083
C902         c              52.698    74.382      0.097     16.820     17.337      0.133
C903         c               6.107    68.255      0.047     17.678     18.220      0.167
C904         c               5.567    63.229      0.060     14.999     15.570      0.133
C905         c              -1.864    65.216      0.003     15.521     16.129      0.017
C906         c               3.868    61.452      0.040     16.950     17.493      0.167
C907         c               7.117    65.919      0.054      9.790     10.288      0.067
C908         c              13.815    66.832      0.048     11.280     11.948      0.083
C909         c               6.345    65.977      0.081      9.118      9.650      0.133
C910         c               9.749    67.554      0.094      8.955      9.570      0.083
C911         c               1.582    67.213      0.075     13.364     13.892      0.167
C912         c              11.817    65.306      0.050     16.617     17.239      0.017
C913         c              -0.209    67.864      0.041     18.670     19.243      0.067
C914         c               7.108    58.928      0.088     18.081     18.543      0.017
C915         c               6.341    73.663      0.004     15.585     16.151      0.050
C916         c               3.523    60.134      0.062     10.107     10.746      0.033
C917         c              10.509    68.511      0.093     19.733     20.209      0.100
C918         c               0.322    66.294      0.022     11.327     11.952      0.150
